1.998183469573115364e-02,1.578501592638646700e-02,3.137029695304123678e+00,4.658697624623145406e-02,7.197125630350900694e-02,6.084867392645101208e-02,6.033608370503701704e-03,2.177858439201451821e-02,-2.537113658325505128e+01,3.196920486178966847e+00,3.709245707366288225e-01,-8.396984346582704595e-02,1.585920958429817840e-02,-4.092824926958009146e-01,-1.793563672757226279e-01,3.034785283405091461e-01,1.637021283107371883e-01,-6.470338328849696286e-01,-6.843576247129722345e-01,-4.836955392367063566e-02,-3.411093465250664147e-01,5.824167611596311675e-03,5.346010624803811118e-04,3.876987751222324419e-02,2.916189083803646942e-02,9.204421480580883552e-02,1.736328007457447564e-04,2.033805946538050705e-02,1.845195634351353396e-04,9.882249753065191437e-04,2.047816510420480234e-03,2.382046122841360511e-02,3.977758101084555298e-04,2.585181059485259364e-02
1.634877384196185141e-02,1.873323954797609728e-02,3.170113353489068864e+00,4.389024280836865965e-02,7.881022878841308088e-02,3.301473467169143555e-02,6.357748030450713003e-03,2.177858439201451821e-02,-2.555877363313138417e+01,2.964219235384131679e+00,1.055641718053788869e-02,8.504873463906192921e-02,1.248083471844837061e-01,2.239986861516644334e-01,-2.024644946789718458e-01,3.935401521143666592e-01,-1.196839072280787564e-01,-7.472477267919264143e-01,-6.290164732990117802e-01,-3.199867952106693059e-01,-4.512828731422091622e-01,3.151729908844989533e-03,5.977935971427566835e-04,3.995728738108118155e-02,1.277531717975404976e-02,1.261711489766250416e-01,7.000351898090268962e-04,2.426005115254443317e-02,4.655599568125959293e-05,1.622827164371733752e-03,4.203337385923187636e-04,7.644418163465851145e-03,7.375237025830403228e-05,3.464126259873794023e-02
1.453224341507720202e-02,1.694655419547599212e-02,3.157424638161043795e+00,1.117408569575756294e-01,1.984555244809774743e-01,6.849063756799141089e-02,6.195203263453099435e-03,2.177858439201451821e-02,-2.566179415745958536e+01,2.800681113161841651e+00,3.872801632154140306e-01,-4.660669816066803639e-03,2.636839619604071094e-01,5.054702228993598334e-01,-3.620926709837035684e-02,-1.404896636243815333e-01,-3.928719664680717649e-01,-1.003294656694238673e+00,-6.856372913836887850e-01,-1.699494856232895701e-01,-2.691929617491680554e-02,4.545183981853562162e-04,1.465302452492118839e-04,1.777498923634970515e-02,9.722002027576618494e-03,1.286866786450123479e-01,8.283579275014849551e-04,2.400631919669958189e-02,1.124701534561211002e-04,2.511580284589861028e-03,1.929651222130287797e-03,2.588457943262264041e-02,2.876780480913496748e-04,3.472575780714046850e-02
1.725703905540417957e-02,1.809161589507001303e-02,3.013639642652871764e+00,1.436832724542278783e-01,2.279777548380424457e-01,1.357613212725513330e-01,6.570131109700794343e-03,2.540834845735027298e-02,-2.460951265142437805e+01,2.885749483510933189e+00,2.048304353804009659e-01,-7.658388685637695925e-02,1.980637679226113224e-01,2.734635673316310883e-02,1.773612773840594486e-02,1.393915638804620744e-02,-2.227923017479489509e-01,-5.312584082035719524e-01,-3.369075258928888594e-01,-1.774936147645605478e-01,-1.381425130232750154e-01,4.052171540148144339e-03,1.824983210163467920e-04,5.507525075158461320e-02,6.497401302378964620e-03,9.595997502862371742e-02,6.444130951008861241e-03,1.977538868568621405e-02,6.348413932168591952e-05,1.576218923313368143e-03,3.369938116835602231e-03,2.921581483436135052e-02,1.952756288493483975e-04,2.810429433443147745e-02
1.271571298819255263e-02,2.741775755852418270e-02,3.152014129474279169e+00,6.995294031690972580e-02,1.524444832831822472e-01,2.719794102227963625e-02,1.100955309835037650e-02,2.177858439201451821e-02,-2.537795760618656971e+01,3.532245261082636034e+00,4.472559276539858075e-01,-1.761056122625729581e-01,-1.471277185907127749e-01,2.521458177132225309e-01,-9.909342012611906114e-02,-3.202953733393095748e-01,-2.013407543883029005e-01,-5.660331545723964464e-01,-4.026732152111495155e-01,-2.700168059633034634e-01,-1.681962873582513174e-01,2.584153946933650040e-03,2.309516634204209802e-05,3.598658662815906045e-02,1.042478531589988155e-02,1.130187124398099735e-01,7.208802309848266667e-04,4.843878730385539622e-02,1.870363437562978575e-05,1.064932330033288663e-03,1.916138483938719349e-03,6.205147592979922376e-03,1.889942371576965301e-04,3.229908446745652362e-02
1.544050862851952845e-02,3.073443053219125295e-02,3.232547092910119879e+00,8.015895609631941421e-02,1.612347940565073412e-01,3.363314597539630163e-02,8.517158533687162539e-03,2.177858439201451821e-02,-2.501689600708501615e+01,3.142936928416907527e+00,-6.259224116962595896e-02,-9.582725129064567637e-02,-2.241441726972936976e-01,-1.875145425784090492e-01,-3.123427891107685150e-01,2.846867277609582692e-01,-3.217997813374517957e-01,-7.945012004285071372e-01,-5.637822779097756420e-01,-3.464555046085414369e-03,-1.666338286291745296e-01,3.674947314237754330e-03,1.643473150525274595e-04,8.431663396143946471e-03,2.134113229064637032e-02,1.416870890561270635e-01,2.384042514231839681e-03,1.586208237202494167e-02,3.233878036118054220e-05,6.114986477778297817e-04,2.674199971861460166e-03,1.045077564100197441e-02,1.021700389876633913e-04,3.808348150403643995e-02
1.544050862851952845e-02,2.449627785539958136e-02,3.111872673019659530e+00,7.723649007698303592e-02,1.583707259756801100e-01,3.678483614696315129e-02,2.481223881921031278e-03,2.177858439201451821e-02,-2.568844521276527715e+01,3.094007395611398703e+00,3.248443381202447133e-01,-5.841131669590826636e-04,-1.158447476446482355e-01,-1.515317365874302158e-01,1.102986839156294419e-01,3.748027131884347218e-01,-1.662592270415146067e-01,-8.688188854245535442e-01,-7.074456155202162311e-01,-1.921720085399190037e-01,-1.279974331666854370e-01,2.661620771831014424e-03,4.127695352016742841e-05,2.298068750767507523e-02,2.338437927670183880e-02,1.356209798508390407e-01,7.808285656996709302e-04,1.137193434820496334e-02,5.889678639822649910e-05,5.877559138835449296e-04,1.349615714573601001e-03,1.355057341173618486e-02,2.264650057205417916e-04,3.654193053171022471e-02
1.907356948228882895e-02,1.708911244836537960e-02,3.106723136168839883e+00,5.125925300055848843e-02,1.030388095652109703e-01,3.353001795735541940e-02,6.556039865914852459e-03,2.177858439201451821e-02,-2.551024842351649369e+01,3.116191672092166964e+00,7.136575900023164887e-02,2.234677057267916434e-01,1.400913502450168990e-01,-1.091779783380978641e-01,-2.190526855352292745e-01,5.202080618652376032e-01,1.165342028750222803e-01,-5.206973410131325863e-01,-5.530203116589371692e-01,-2.035352876286870838e-01,-4.729797842115583961e-01,2.033854699565627953e-03,7.695558333658948473e-04,6.378710381756860781e-02,2.201429506962376825e-02,9.327714835083811273e-02,3.863821568224397470e-04,2.023637131281209520e-02,5.783367523652977620e-05,1.226131795157288634e-03,3.123012516252509588e-03,2.328514711127027681e-02,1.395061143330179226e-04,2.857837265408690736e-02
1.453224341507720202e-02,2.325604499471152498e-02,3.042256606270721697e+00,7.156848872637266989e-02,1.496301240597919524e-01,3.473219974269799171e-02,6.544176124600024382e-03,2.177858439201451821e-02,-2.537866693835301746e+01,3.372715337937485458e+00,2.993283141835599293e-01,-1.282185823474200903e-01,-1.347076437274928873e-01,-1.695061928231453852e-01,-5.140803640417389297e-02,3.122956083098976099e-01,3.450579026154425299e-02,-6.292461215647666695e-01,-5.625596945490430878e-01,-2.467249060338930766e-01,-2.831831532838946508e-01,4.213474744838493005e-03,1.134764721808814128e-04,2.329080875189142030e-02,1.170835566348284347e-02,1.218527501479535063e-01,1.473457514925794560e-03,1.267974484645481743e-02,3.351945492907090442e-05,2.075032632792681464e-04,6.379929367153981592e-04,3.745711520551955886e-02,2.491204565342016375e-04,3.328978463057528925e-02
1.362397820163487733e-02,3.254286690781341834e-02,3.064678053261937762e+00,1.208855482258588826e-01,2.127278560413151387e-01,6.361540929104428366e-02,1.045403920129979979e-02,1.996370235934664256e-02,-2.444075367710305358e+01,3.218173601618312674e+00,2.714547938700554441e-01,8.436720941998071543e-02,-1.546801220775158303e-01,-1.622824658385031982e-01,-2.312351753392788700e-01,-5.950471188219143281e-02,-2.500585485265194308e-01,-6.779706780825243140e-01,-2.996273318734500313e-01,4.009847449423148413e-02,-1.873009512371956453e-01,2.216647531276319787e-03,3.076401288867978024e-04,5.817334251283506202e-02,4.391693198484739394e-03,9.745010052775690546e-02,9.353018973740428402e-04,3.417471074957841720e-02,4.429421322116975111e-05,1.333659500681457725e-03,4.930442001052553168e-03,1.300604139842526617e-02,2.996102553995982931e-04,2.934771278407038997e-02
1.544050862851952845e-02,3.658190104598291192e-02,3.094069445184914002e+00,9.607061308550614298e-02,1.894643537728988025e-01,3.592168666026115259e-02,3.089376990950410285e-03,1.996370235934664256e-02,-2.474396792489772068e+01,3.570590265472917579e+00,1.813025591027025152e-01,1.566065070444031537e-01,1.286420211791809987e-01,-1.750961247055739245e-02,-2.118342903697272850e-01,2.852262459007368078e-05,-2.443751033899310698e-01,-6.610902389216628539e-01,-4.175354244357517564e-01,1.038785533194710731e-01,-8.104454978024480671e-02,1.210014716658830945e-03,5.725248572221797779e-04,4.849718791796955863e-02,8.567810933412840432e-03,1.135135338085650064e-01,6.514546295176023129e-04,2.462033787416402150e-02,1.039702721687652361e-04,1.028381161249611190e-03,4.233692786924323284e-03,1.937854543340979119e-02,1.766497742099080385e-04,3.186705279853568190e-02
1.271571298819255263e-02,3.673856129921376085e-02,3.234688714229864814e+00,3.791978297991865920e-02,6.684328595212149504e-02,1.528029025946677118e-02,1.392101440537379595e-02,1.451905626134301214e-02,-2.543366158460343485e+01,3.509302608040552496e+00,1.035493132193957000e-01,2.653973611764549045e-01,3.137959642208869582e-01,-3.160119149205180000e-01,-4.391719250944241537e-01,2.353744752259172845e-01,-2.551253385621253256e-01,-6.087087359511009765e-01,-6.276159603393602904e-01,-1.448705251814116080e-01,-2.672890575166491645e-01,1.888240470052194231e-03,3.400939687302531036e-04,1.584263952353116844e-02,1.241014936146066922e-02,1.490133795411374140e-01,1.485909105910263408e-04,9.472474232001327696e-03,1.084900377723420065e-05,2.592174350988642813e-04,1.656260440753721174e-03,1.806553286690009558e-02,1.335211940766629956e-04,4.019134428906059875e-02
1.271571298819255263e-02,3.363810604504817448e-02,3.182921963657963094e+00,6.715567388459400822e-02,1.463158389024985795e-01,1.782953012912032176e-02,4.936503888298859020e-03,2.177858439201451821e-02,-2.614382837808055982e+01,3.345253723183427841e+00,2.442724494333562424e-01,3.419964092301935321e-01,3.812121462364297386e-01,-1.563926911296240063e-01,5.379573507021888357e-02,4.012590520191969268e-01,-2.091573359088733097e-01,-6.250851836931674566e-01,-1.005862516500441783e+00,-3.411452454060353578e-01,-1.261828861065743823e-01,4.643064282029717746e-04,7.844160302192470190e-05,1.731392807936392095e-02,2.569035441560775512e-02,1.432905398708362588e-01,8.104282392468444766e-05,6.601311877558531382e-03,1.804259311568208468e-05,3.127689586104366874e-04,3.730620603133123553e-04,1.564546273898808140e-02,7.909991419733893372e-05,3.884540091657005811e-02
1.453224341507720202e-02,2.015146196740181042e-02,3.258861617866819493e+00,4.789018843877162340e-02,9.113407396329024912e-02,3.132615426297485212e-02,7.475666587782231476e-03,2.177858439201451821e-02,-2.596010270428180533e+01,2.943040200773795689e+00,2.534061731779448379e-01,1.307234118847427906e-01,1.231153687486896547e-01,-7.798710499677005692e-02,1.231712564357947681e-01,3.881180650919565100e-01,-5.501630807132239509e-01,-5.682860045752711198e-01,-3.823080564301163942e-01,3.399637473921693354e-02,-2.638868558225674343e-01,3.802975422687297920e-04,1.666864244841659531e-04,3.986142743753259832e-02,2.689144860138092952e-02,1.239162772584466721e-01,1.277611260420895246e-04,1.429493714283481924e-02,8.671758277432794408e-05,8.306730851149185654e-04,2.806090540505836936e-03,1.185546739748163589e-02,2.818315104961627025e-05,3.408547778429642239e-02
1.362397820163487733e-02,1.855765830000408179e-02,3.270808286574362622e+00,8.024443686527502062e-02,1.648563917627883790e-01,3.458355672035810097e-02,1.261120308498585828e-02,2.177858439201451821e-02,-2.535205509869575380e+01,3.366053719057219507e+00,9.019483865738429917e-02,1.413616567968287718e-01,-3.173386093627342808e-01,-2.927690240310149017e-01,-2.913490528663173484e-03,1.997141921529990982e-01,-4.783442013124333814e-01,-5.379444975977614174e-01,-3.812289512970323258e-01,-1.771505898574848858e-01,-2.816005286081069148e-01,1.428260312348004222e-03,9.925283354541128737e-05,2.138211490809883292e-02,3.467897586786606451e-02,9.864718514851621156e-02,1.173197329600480111e-03,2.669201419052353100e-02,9.538770246328534845e-05,8.938277601062647468e-04,6.907256197529696232e-03,2.060781979935508157e-02,9.902731998027979336e-05,2.709540669899859061e-02
1.180744777475022621e-02,3.072720498166427519e-02,3.260901248552673604e+00,7.655571054950172094e-02,1.648415791897354932e-01,1.812271123929667591e-02,1.430971845778350286e-02,1.270417422867513649e-02,-2.588968014750358293e+01,3.543955551801089676e+00,2.130373673628912501e-01,2.711768072214280623e-01,6.878140886259749565e-02,-1.259928679052589318e-01,-1.632377146002103596e-02,-2.078940625741558246e-01,-8.624069116483537023e-01,-4.900309733549222946e-01,-7.619998273616886142e-02,-6.070541757488733675e-02,5.606526838598310802e-02,5.154217159620052419e-04,2.400077760966639663e-05,1.091130556718450384e-02,5.377052407586705059e-03,1.473383064660893083e-01,2.424147186103084797e-04,2.765294604433314943e-02,9.222586335556022595e-06,1.196924688385943118e-03,4.438013403646199131e-03,1.039237262416077383e-02,7.417976051009213950e-05,3.993681238807145206e-02
1.271571298819255263e-02,3.257992490123826773e-02,3.191745558034619012e+00,4.431049111002118707e-02,1.032908252740515759e-01,1.564320143755686468e-02,6.453125184866397891e-03,1.451905626134301214e-02,-2.585765015689668544e+01,3.672606324202140726e+00,7.824641512214326466e-01,-9.102481958520114436e-02,-4.428899253006212122e-01,1.298383765721145000e-01,-4.988623516971338323e-03,-1.196749880487867623e-01,-4.673340977208189084e-01,-4.051084697562170600e-01,-3.936404242986114577e-01,-1.219906370816371266e-01,-6.711144823849454766e-02,2.065133142892761238e-03,4.271557234763261285e-05,4.328568408276158713e-02,5.548763760747596821e-03,1.364006888875706480e-01,5.314160030155882630e-04,1.769543769235665601e-02,1.865433522941398572e-05,3.852138261721627186e-04,6.415869472352808169e-03,6.791949046849513234e-03,4.423068595112224661e-05,3.753855236026529957e-02
1.453224341507720202e-02,2.838924242499463874e-02,3.278497417427597149e+00,7.669359026374214516e-02,1.623742791077391889e-01,2.510794534148295259e-02,6.902070870024778516e-03,2.177858439201451821e-02,-2.540037006206812009e+01,3.302037157399869471e+00,1.848444289363448262e-02,1.159865996760467838e-01,-1.590561138596482404e-01,-6.011323601595646160e-01,-3.777218135014872025e-01,1.490585558428156876e-01,-4.409501280631994979e-01,-5.772799171495923698e-01,-1.688673574046223591e-01,-7.987801752521202225e-02,-3.243306596231557148e-01,2.563701050173721342e-03,1.041959311628285530e-04,2.090936735296797938e-02,1.501444174259161310e-02,1.354636858699992119e-01,7.263972469410066423e-04,2.171636096055887602e-02,3.835032012933109490e-05,1.050082569620790999e-03,9.790504348229627646e-03,3.633352574828398272e-03,1.382121517784175768e-04,3.638523326661827900e-02
1.362397820163487733e-02,2.250627048088829976e-02,3.148457430635998922e+00,7.345504141569525469e-02,1.549502630529798197e-01,2.705507936490001916e-02,1.590097140906696202e-03,2.177858439201451821e-02,-2.548905020817845823e+01,3.254175745380202045e+00,-3.157345853883307685e-01,-6.509712246026824745e-02,-1.562787739100928719e-01,-3.088138597431475674e-01,-4.213017887474508893e-01,-1.018469764850659376e-01,-1.162136630073302979e-01,-5.465600827760049851e-01,-5.150108179310431966e-01,-2.611462695094768360e-02,-2.302936206554351273e-01,6.625643718831777593e-03,5.239745123392917545e-05,1.913792941364264935e-02,1.277686096961600133e-02,1.339952739236965895e-01,4.291197533806983167e-04,1.709525716601640460e-02,7.640791201712040972e-05,1.167198984977898873e-03,1.233547701804279563e-02,3.585599077847982478e-03,3.011964223625606643e-04,3.581936613192480967e-02
1.271571298819255263e-02,1.233369805974185267e-02,3.081110284802375254e+00,5.930926654906722162e-02,1.265042182610791599e-01,3.025446568278447254e-02,1.038679161977341774e-02,2.177858439201451821e-02,-2.588427405584673835e+01,3.080820336937694748e+00,-3.223270066724513994e-01,8.799802348394919482e-02,-2.027903537743069862e-01,-5.342373165732967610e-01,-2.511799595539305763e-01,1.642719389578840838e-01,3.523733943587462059e-01,-4.219632337622231805e-02,-3.067290282171721838e-01,-4.649294727594213000e-02,-2.146845485146160470e-01,1.414247486530828546e-02,3.540153160667719348e-04,7.714411948171938371e-02,1.803863517752371179e-02,8.800588534480997815e-02,2.495054635423318693e-04,1.534543319204474329e-02,8.218833123979845136e-06,7.008641621110469613e-04,9.195456915556645544e-03,9.149114076235290507e-03,1.927700108979829683e-04,2.904077575676554737e-02
1.271571298819255263e-02,9.449380230034068462e-03,3.109858106106091924e+00,8.316732988096152412e-02,1.692798167743234383e-01,4.519238835460305526e-02,6.203582096290533726e-03,2.359346642468239733e-02,-2.591124541841455908e+01,3.228846623147627160e+00,-4.762300588918989830e-02,-4.118813916705166278e-02,-2.932990626036764414e-01,-2.953479428380095806e-01,1.541426870410117500e-03,1.338287787726915277e-02,-3.045581913708158561e-01,-9.961748485997756752e-02,7.737509236437777049e-02,3.483622514052756719e-02,-3.306535647285171325e-02,1.701707585585994498e-02,1.011705193966375653e-04,7.035942190173496980e-02,1.456904562771706158e-02,7.622082409565686389e-02,4.547629267361046577e-03,2.761231734230966753e-02,1.748596854401449107e-04,3.490078345521928967e-03,7.573186384770743892e-03,1.157645784632507086e-02,3.352548321452323318e-04,2.533474588074997175e-02
1.725703905540417957e-02,1.875234364331037837e-02,3.165700583802636192e+00,1.155631676477379827e-01,2.081782307649047703e-01,5.038314936964233964e-02,8.741467813720210298e-03,2.359346642468239733e-02,-2.557768326036633155e+01,2.766345402332349046e+00,-3.456764507419116672e-01,-5.806694902844260486e-01,-6.634521270088564737e-01,-3.561247242349512288e-01,-3.515947555762385934e-01,-6.676240814459960538e-02,-3.158471802608343593e-01,-4.469677580895708990e-01,-1.868786998280146938e-01,3.269906664617713149e-02,9.721605927730753161e-02,6.838060022265592119e-03,8.515253598677121575e-05,1.604858713709389484e-02,6.714245175503805695e-03,1.395539215891578033e-01,4.369916571915917459e-04,3.365501284423944028e-02,2.368624851818513634e-05,2.291002024600366765e-03,1.733779736984569038e-03,5.577895716739176071e-03,4.545117930482108133e-04,3.786126750700770371e-02
1.089918256130790152e-02,2.758141800176234365e-02,3.100495558393362661e+00,5.681614883077826944e-02,1.320984667315766581e-01,1.568926535441052261e-02,7.888863937925313236e-03,1.633393829401088779e-02,-2.592850537457533378e+01,3.623147232868213052e+00,-5.279965442061172742e-02,-4.491159339438703380e-01,-1.592333547396493632e-01,-7.101308238845259468e-02,-2.804326182598887995e-01,-1.277249526455358913e-02,-5.257493753377623369e-01,-4.374820331663392681e-01,-3.477987654239282356e-01,-9.964117824701859694e-02,2.101040143886035438e-01,1.695407850903664490e-03,1.007504039841863229e-04,1.508589958928298856e-02,3.963527329013076875e-03,1.546471550014734408e-01,1.865356290256622862e-03,3.088040377577760606e-02,3.189776776811536986e-05,1.005396568244801021e-03,1.490638836624954286e-03,4.030654748625420170e-03,2.081328054347673015e-05,4.212374574951949918e-02
1.180744777475022621e-02,2.938251533350634201e-02,3.240249415619792739e+00,1.121574082685416474e-01,2.062826887066234738e-01,3.327598633733622191e-02,5.519818056080981993e-03,1.633393829401088779e-02,-2.557382645241012398e+01,3.169401354610744015e+00,1.408624393837858424e-01,1.232000572383559756e-01,-5.053977383669894241e-01,-5.027251904410809935e-01,-5.328363097169089846e-01,-7.752843813144456864e-03,-2.901385039120099041e-01,-1.590396901261878493e-01,-3.210744329309564993e-01,-3.022739003728492357e-01,-2.175750713154989135e-01,2.257851632232963420e-03,3.292104303428692777e-05,1.984172043113240774e-02,5.856777777220809056e-03,1.537139088068332493e-01,5.601352335855453455e-04,1.515446188331906301e-02,5.687121484318799047e-05,4.323983231408461288e-04,2.641229747140853672e-03,5.595415886779323000e-03,7.312654796710398801e-05,4.161903700086388991e-02
1.089918256130790152e-02,3.182959585924262369e-02,3.225373863713002720e+00,4.781437303323044646e-02,1.105069332152604916e-01,1.425845903501640928e-02,1.376557078666407891e-02,1.088929219600725910e-02,-2.648357494332871909e+01,3.207250449407211157e+00,5.300490179070582730e-01,1.683939019616331745e-01,-4.708413798364894376e-01,-3.284701473841563635e-01,-5.324432141085937431e-01,6.535010134531718529e-02,-6.650675156405285726e-01,-4.062627739815741768e-01,-2.467557065858965448e-01,-2.331215106851040053e-01,-5.147040516883171213e-01,2.042162507183934318e-04,6.995509648184751053e-06,1.231672137930977032e-02,3.229284743165855912e-03,1.744118756924240010e-01,1.103416657767128736e-04,1.147172461779917552e-02,1.661008345480476846e-05,4.747524132197016716e-04,2.272325310233230984e-03,2.386748669408983708e-03,3.583050904252810790e-05,4.757080872318467796e-02
1.271571298819255263e-02,2.392451321449787227e-02,3.077688341641536152e+00,8.668499420249142773e-02,1.766829097748595367e-01,2.460171325183575439e-02,1.120340396206425532e-02,1.451905626134301214e-02,-2.603618953014406756e+01,3.006503445992680490e+00,-1.772918150326848741e-01,1.249300776469700197e-01,-2.745198496141015854e-01,-6.561820393944153285e-01,-2.818291877872618478e-01,-1.549791998258502890e-01,-2.998223620833486702e-01,-6.648873214194210846e-01,-7.231524117086427506e-01,1.692129364949678250e-01,-3.494393907446601000e-02,1.300882901034985072e-03,3.216782641679066443e-05,2.577100816683728160e-02,8.952442868213813035e-03,1.518029454754539487e-01,3.521710370575410363e-04,1.540550072479463656e-02,5.321526147452714759e-05,4.478132544942512241e-04,7.060866722756096135e-03,1.253834443503562546e-03,1.325209325293775413e-04,4.114393906879341284e-02
1.634877384196185141e-02,2.033278023793760533e-02,3.135070481641406115e+00,6.157450720471053379e-02,1.378205060038256158e-01,1.590700365517425108e-02,6.323227212670555486e-03,1.814882032667876691e-02,-2.605578140706505508e+01,3.316127748727216051e+00,3.704461208197493138e-02,2.701003359735827947e-01,-5.246352100226295834e-01,-6.982282490560942634e-01,-4.818864320318081429e-01,1.388885946112360936e-01,-3.161169021402812085e-01,-5.614548746304337534e-01,-2.604336773958446094e-01,-1.761654940683406445e-01,1.655336033192890133e-01,4.356740072876234132e-03,2.707642880682958593e-05,4.309505205191149074e-02,1.220013151943070452e-02,1.195822234386250960e-01,8.456609479562576847e-04,1.808463159275091811e-02,5.460229550942218615e-05,2.609523809476974030e-05,1.638116009940975351e-02,2.082570902644234265e-03,3.946010848108216128e-05,3.292593442896851741e-02
1.180744777475022621e-02,1.973396284502760764e-02,3.150984599427403055e+00,1.220370803159380180e-01,2.130578325538428630e-01,6.188907662513157965e-02,4.732384005584442700e-03,1.814882032667876691e-02,-2.548364367288614929e+01,3.017705140196606628e+00,2.034824439310013167e-01,-1.976417556909197681e-01,-1.993089681873326802e-01,-9.864404208476983127e-02,-3.563794038255217456e-01,-2.988463071858854514e-01,-5.782586818376422855e-01,-6.185659580706636129e-01,-3.807024365186684189e-01,-1.400505385459246965e-02,7.122603510788381997e-02,2.689411602857500524e-03,1.361609663516632107e-04,2.279601461721857472e-02,6.047649255162479247e-03,1.293652505150552079e-01,1.761654913038507297e-03,2.119630825984717554e-02,6.068753449672004006e-05,1.256660100599260631e-03,1.924839030275792701e-02,3.079457633743832874e-03,3.284869077065717571e-04,3.479553824566350428e-02
1.089918256130790152e-02,2.362246034203696263e-02,3.159480578751816093e+00,6.316484284897348755e-02,1.490009687933342430e-01,1.491344424984365584e-02,8.072245639223684863e-03,1.451905626134301214e-02,-2.629287344455608277e+01,3.411302214999730076e+00,4.050784925052466345e-01,4.062325176158016471e-01,-6.453028140530299439e-02,8.765411873647793728e-03,-5.611059225492220914e-01,-4.213903496106154445e-01,-6.926563449088654068e-01,-6.538520886158283307e-01,-8.757797441896664203e-02,2.694331937866458748e-01,3.174076098662111933e-01,1.446920157836851855e-03,1.378462169557449627e-04,6.228462020278868749e-02,4.889882665577979575e-04,9.828045156074741162e-02,7.775059610628862325e-04,4.694281657699908572e-02,3.615470601870193626e-05,5.519682019890184048e-04,1.862513188993973612e-02,1.755870104668428742e-03,2.610641600785611714e-05,3.113798119575549375e-02
1.362397820163487733e-02,1.834627054172027760e-02,3.148961992895432438e+00,6.600198342076622759e-02,1.519317630546235809e-01,1.883092830382568708e-02,5.510721680532707119e-03,1.451905626134301214e-02,-2.625311861130421320e+01,3.690132663059854323e+00,5.183311828308524438e-01,4.616885123351150977e-01,-9.328094281285040368e-02,-1.753815950429028492e-01,-4.177430143625090464e-01,-1.719735379447888957e-01,-3.102545037121916538e-01,-2.259592001802514516e-01,-3.197318346920068333e-01,-2.360317401153166905e-01,1.237290842168051463e-01,1.810403288304949718e-03,8.325686846269806784e-05,4.847623402949158972e-02,2.329809426443620393e-03,1.038565829978621152e-01,2.290127253670862836e-04,2.819200349967350763e-02,1.284358219032030988e-05,1.359779565913729702e-03,2.244652728310136264e-02,1.379498104718712703e-02,2.380215265297258695e-04,2.957757571091305937e-02
1.271571298819255263e-02,9.814937494664489198e-03,3.213525844261779341e+00,3.890870007172189671e-02,7.878617760902996425e-02,1.950760240932239778e-02,3.977624794924154196e-03,1.451905626134301214e-02,-2.654945877969670676e+01,3.436127529914786649e+00,3.132445479888029682e-01,5.824445141506706669e-01,1.521981219889389780e-01,2.938108036246944721e-02,-7.496871538029714621e-01,-2.198402918793305738e-01,-2.168127188541619510e-01,-3.918482573018917670e-01,-5.313988613907850989e-02,1.108477676694220870e-01,-2.032427684315442351e-02,4.170277879031451806e-03,4.511202058998144008e-04,4.514250518869584311e-02,2.659981936507638429e-03,8.422859049291536726e-02,9.683920385980364365e-04,2.368310513174560344e-02,5.966492911439160091e-05,1.634275452724403459e-03,2.640595293017244938e-02,3.647413308510056434e-02,4.503011411873753867e-04,2.496765297065052167e-02
1.089918256130790152e-02,1.039202189741562574e-02,3.054867834288579331e+00,5.684711466842118366e-02,1.352523824334757041e-01,1.751373949606400970e-02,3.425866955270540689e-03,1.451905626134301214e-02,-2.704152622006711226e+01,3.436372183025388161e+00,4.268429387647354467e-01,8.511697998843382740e-01,4.238516193364382234e-01,-2.371319428844179122e-02,-6.178720630561964633e-01,-2.762738485564345536e-01,-3.062679900565810631e-01,-3.829746007277658182e-02,3.601302926967989149e-03,2.571866851283349450e-02,-2.308781316906111658e-01,2.510877209387273913e-03,1.360920410475515720e-04,5.814569659097753446e-02,3.861470084383807760e-03,8.338292377315839610e-02,1.296314047747245410e-04,3.043449440871232731e-02,2.340341731303371769e-05,2.001513139684917182e-03,1.700693758048607215e-02,4.286736783007137619e-02,8.880751670834060273e-05,2.675258141542891099e-02
1.725703905540417957e-02,1.411686302605664155e-02,2.783590424972807398e+00,8.735612436373983714e-02,1.810358326270762597e-01,2.859057869243263050e-02,5.522882618982050303e-03,1.633393829401088779e-02,-2.633966795679733153e+01,3.625826022913619884e+00,5.585518179314186149e-01,1.971547793670435644e-01,-2.142221425079507136e-01,-9.236810006594912970e-02,-1.051643119065528709e-01,2.336027713915150295e-01,-3.155331438514827336e-01,-5.883457981368753753e-01,1.003516017069077115e-01,2.426101527857685014e-01,-5.433695480342372042e-01,1.286844895430902698e-03,5.751767942533472382e-05,4.883635145782857373e-02,7.233567896810534463e-03,1.030004516187113528e-01,9.848653998889862066e-04,7.777210407402532395e-03,1.216503085974924619e-05,2.684022480778599975e-03,1.194334107798969771e-02,4.378747280674827325e-02,1.483904297167853829e-04,3.007510675362634611e-02
