1.271571298819255263e-02,5.158647357006839601e-02,3.120602618083361701e+00,7.401763814015205334e-02,1.290663629062618334e-01,5.264600178863328150e-02,6.554347464631842847e-03,1.451905626134301214e-02,-2.645258870901959725e+01,2.074222132831464727e+00,7.736767050117694389e-01,-1.045738220734059865e-01,2.768366043474637106e-01,6.641844256799406265e-02,-5.288996683801347465e-02,2.085305057965261000e-01,1.835074948917044257e-01,4.094175340250102990e-01,8.319135040729179753e-01,1.181410045418337607e+00,8.577197626135437680e-01,2.447933411115937093e-04,3.883025309198202975e-05,1.930255160417343741e-01,1.655096390130890969e-04,3.464129717853494457e-04,1.781016790610006077e-04,3.439387744773376304e-02,4.302024795912800723e-05,1.672201139059950028e-04,6.102115948458426697e-02,2.822137952979332661e-04,7.222940854102803633e-05,5.412825278277341029e-02
1.453224341507720202e-02,5.906892499378111477e-02,3.117459735431163281e+00,1.024907459579373070e-01,1.492856993359452933e-01,9.420950002454589467e-02,5.244521910379329466e-03,1.451905626134301214e-02,-2.559011867847891963e+01,2.088462945998616149e+00,1.003823029433229541e+00,3.433003844044837383e-01,-1.810024488819914623e-01,-3.730430734799221049e-01,-3.419774454471731229e-01,1.232842379936621435e-01,5.219110810687654922e-01,5.289256759324686419e-01,9.904687603903490345e-01,9.314116971406213308e-01,8.757063837541133322e-02,3.473422411821753012e-04,8.087507522962062941e-05,1.971603834858823567e-01,3.125305949005039038e-04,1.027406282710825069e-04,3.430614478620848753e-05,2.130390011540091513e-02,3.854037081881989840e-05,4.048578957305368382e-04,6.078168351206340858e-02,3.931798881652805687e-03,4.708026532143259961e-05,5.499177608265002487e-02
2.179836512261580303e-02,5.574866323813398167e-02,3.083069484239008506e+00,9.231813528657589751e-02,1.540214918619091655e-01,6.508544253029667492e-02,2.717975494908836213e-03,1.451905626134301214e-02,-2.618151749231902059e+01,2.413248813142777394e+00,9.289084366992002018e-01,1.164644771702281062e-01,1.772142224949792566e-01,1.377703099440983348e-01,-2.481853099563126053e-01,-2.108935302201373208e-01,-1.039862537362115369e-01,2.222742179322289569e-01,1.057783202997004901e+00,1.309262989762359997e+00,1.797992998168465306e-01,5.305314953062669142e-04,2.035388132888510886e-05,1.933744004522856552e-01,3.740401341880271349e-04,6.541575229622335680e-04,1.114276304099381753e-04,4.250120083091394468e-02,1.866074811992839689e-05,8.032267655767299239e-04,5.395605796628369366e-02,7.499793742314336126e-04,9.589048329487985642e-05,5.396757143530199474e-02
1.362397820163487733e-02,4.883943687221387053e-02,2.958189486244609867e+00,1.451671378594529271e-01,2.268523762111237518e-01,8.954175681842033163e-02,1.157918909644383224e-02,1.633393829401088779e-02,-2.479297907993647598e+01,2.150251589370682392e+00,6.544680533033434000e-03,6.919457709089608943e-02,-2.012580097350091801e-01,-3.170351605664256667e-02,-7.286288943622172276e-01,-3.693064888284502967e-02,6.644681017420007718e-01,6.807095729198415768e-01,9.740356367235413204e-01,4.335400501281301833e-01,1.250481183851186173e-01,1.358236533234332202e-03,2.072201138892749484e-04,2.098731492771036267e-01,2.300007384406872833e-03,5.337003962969799490e-04,1.270868523974045823e-04,2.686185910093520299e-02,1.741746059505628957e-05,8.166509080313224785e-04,3.104291319066236274e-02,1.125289777443523424e-02,5.117255377678324186e-04,5.708389982516900996e-02
2.815622161671207935e-02,4.052774653852564413e-02,3.034470798956964810e+00,9.970571106499664937e-02,1.743891420163602157e-01,7.241801899697436484e-02,3.617584807667463369e-03,1.633393829401088779e-02,-2.511661882088695918e+01,2.631290749447690480e+00,4.963054326048279563e-01,2.802610565897726835e-01,-4.356571178098771480e-01,5.856758176901479818e-01,-4.125233211306008618e-01,-3.245964279628855698e-01,-9.015321401565185022e-02,1.885007563404681730e-01,1.077419201297256990e+00,3.773573679941912840e-01,-8.356154784251904055e-02,9.094996505750218337e-04,3.145778417060946956e-05,2.166892306426541071e-01,3.115393198862622271e-03,3.156064054428513004e-03,2.781943309259543367e-04,3.159071175363283024e-02,4.916756330184386903e-05,7.068764644749020616e-03,2.707393767683370644e-02,2.483558771211071860e-03,1.262890609369552450e-03,5.886053921124496241e-02
1.362397820163487733e-02,4.266837411119239754e-02,3.099441298684300072e+00,1.065206977234155333e-01,1.839182052123371214e-01,6.211359883724131697e-02,3.429918203020291666e-03,1.451905626134301214e-02,-2.566592913304115697e+01,1.885576598985357233e+00,3.519738970903711350e-01,8.089257498513917621e-01,6.790747534068398983e-02,7.660432936274966798e-01,-2.377404402747144707e-01,-4.272784147101500452e-01,-1.645864426911116951e-01,1.923238452031195700e-01,1.153294507255378187e+00,7.285290881764425741e-01,4.713218839232101720e-01,1.231493136032198047e-04,5.218899834253577937e-05,2.285262505402735900e-01,2.108394656871016382e-04,3.605950977731904898e-04,1.060338491659744002e-04,3.046275572582581373e-02,3.378435561998805836e-04,6.616043412971440302e-03,3.101934891035486308e-02,7.159669269774289078e-04,8.438437874828988135e-04,6.237718973958687046e-02
1.271571298819255263e-02,4.819290250029784062e-02,2.922484132657341860e+00,6.987295539745097539e-02,1.360854578458235153e-01,2.530817222106345604e-02,7.344751177479688121e-03,1.451905626134301214e-02,-2.653253259858233903e+01,2.707909041622976964e+00,5.501090674028122907e-01,8.424928060342007363e-01,1.121483257263743982e-01,3.480755142814140335e-01,-1.373938223295053662e-01,-3.905696432486751579e-01,3.147548106108624122e-01,2.829244443429421163e-02,1.135516948700892703e+00,6.487010812726258235e-01,2.913170273205771266e-01,9.899958844941157232e-05,1.412013501087387317e-05,2.476405527805203011e-01,1.801883754792163396e-04,3.055667305802727734e-04,3.256611831816123734e-05,2.078220805576863964e-02,4.948556701567856332e-04,4.582890291395375765e-03,3.057524502974234490e-02,1.898204822994232783e-03,3.850281468985860964e-05,6.762747532088965452e-02
1.271571298819255263e-02,5.029190108765556333e-02,2.910478884549220435e+00,6.256404769978540781e-02,1.180748973172091737e-01,2.586630867842474452e-02,2.741918770390983952e-03,1.451905626134301214e-02,-2.615607252049750997e+01,2.502198699719729191e+00,-1.281044008067641071e-01,9.306722091813364184e-01,1.899116275461308623e-01,3.267839991761334884e-01,3.796900928112394991e-01,-6.094744181955278339e-01,4.541474515685957059e-01,1.194807379052116175e-01,1.317331092473525533e+00,6.339783634328466366e-01,1.066767899946051978e-01,1.211951754129419513e-04,3.383952971364935394e-05,2.711474890520303438e-01,4.590833843493365325e-04,9.343055283809196046e-05,1.164917925398903300e-04,1.843269049436720153e-02,2.018075519890370263e-04,3.341963628125627778e-03,1.863692103284016535e-02,1.569145837443034928e-03,7.254588830536146116e-04,7.413955350268913724e-02
1.634877384196185141e-02,3.702604911396982501e-02,3.024548800166858342e+00,1.017860574944074309e-01,1.813524082905738910e-01,9.037673504823197368e-02,1.003375786444212978e-02,1.451905626134301214e-02,-2.572988138275937686e+01,2.480907063963056380e+00,4.225135641772655992e-01,4.755484818717011786e-01,-3.853639813514817686e-02,1.435688475580108314e-01,-2.058169722208900154e-01,-1.358628002915922839e-01,1.014386024433523992e-01,5.994511178130421669e-01,1.280538789573800962e+00,-4.834656789783559061e-02,8.584824458859707796e-02,6.865076971384959570e-04,6.428763709108487360e-05,2.554685539486465928e-01,1.566105101638774581e-03,5.399879466684781104e-04,1.901304608431452175e-04,2.231119205519706966e-02,8.429709411156223508e-05,4.512897863794998292e-04,1.285664261817352771e-02,5.274922181950944360e-03,1.191454958639764136e-03,6.977682750085910379e-02
1.453224341507720202e-02,4.275496150679195667e-02,3.183295109946539636e+00,1.033192806797170460e-01,1.824012952802304410e-01,7.221775951386899539e-02,1.620625869386434041e-03,1.451905626134301214e-02,-2.543068849851674074e+01,2.342559941723113326e+00,-4.782062658867840266e-02,6.666941749520793881e-01,-9.954246017336133845e-02,3.688207141683053081e-01,-8.645247920610193981e-02,-4.245517569138704816e-01,4.675817165562216049e-01,5.288094339454343373e-01,1.329022364260041833e+00,3.664734786921460818e-01,1.679946093277835395e-01,5.634283027464674761e-04,5.147552251881562762e-05,2.516571314830762796e-01,2.755605889494674478e-03,3.371009702613995528e-04,1.220551926675075816e-04,2.468940548831592696e-02,1.105578747195121197e-04,2.676955599639594882e-03,1.644050856825193113e-02,4.324676321253256156e-03,1.005401497288027331e-03,6.862186236032735698e-02
2.543142597638510527e-02,4.778856996392231299e-02,2.975339451947444758e+00,6.673842246040952164e-02,1.223733961402884013e-01,3.736817716888512358e-02,7.972710289910377862e-03,1.451905626134301214e-02,-2.631215646622245785e+01,2.036251544569367411e+00,7.438058639781486292e-01,9.781332423823101418e-01,3.637680798355495959e-01,3.270868880437097226e-01,-2.000493619825458036e-01,-2.832424430525222747e-01,1.884289731173527660e-01,1.222799642119733188e-02,1.286275559107720623e+00,9.067013034363996526e-01,7.577252777837864550e-02,8.472069627942845711e-05,6.716484959364167747e-05,2.470744108610960499e-01,2.062679204020226862e-04,1.515778954616187979e-04,4.704772790460530306e-05,2.513455806201727108e-02,3.451633999863340952e-04,4.900163071895805196e-03,2.731782414975395326e-02,2.368824719829769419e-03,4.199562384021585581e-04,6.741809630253449426e-02
1.634877384196185141e-02,4.395083994103522740e-02,2.882268975060053418e+00,8.182613029636033597e-02,1.561249798536266942e-01,4.264837750382708542e-02,1.199372268305779485e-03,1.451905626134301214e-02,-2.663783470598994896e+01,2.522017700790533556e+00,5.812501820831679211e-01,6.153700378018445161e-01,4.627803608154000825e-01,2.594796581254270040e-01,-1.932633195138100668e-01,-1.765813644775896529e-01,2.621445273244624730e-01,-1.784475331341278947e-01,1.256899701533280567e+00,6.845962373589967731e-01,3.055260371059964619e-01,1.294806653161288364e-04,9.927990763046875774e-05,2.505612058308583912e-01,8.252336601580189128e-05,2.684077998636278804e-04,6.458371703665466250e-05,1.960458601675552776e-02,1.258618115643865283e-04,2.371404071626109257e-03,3.093127034459822178e-02,2.745104221614790702e-03,5.898639093491463576e-05,6.848297918940374207e-02
2.270663033605812772e-02,4.198490739875232469e-02,2.832110132754947607e+00,9.002526017573611594e-02,1.670280075409929788e-01,6.763523308113943144e-02,1.263247139277157843e-02,1.451905626134301214e-02,-2.489583579023641491e+01,2.653113092166550224e+00,3.477801868330466784e-01,1.393416221185130310e-01,-8.714393457982406999e-02,2.305836511710476766e-01,3.883672471075636512e-01,-3.974051516788741911e-01,1.758219093112352860e-01,2.558416230180115547e-01,6.632586747738198341e-01,7.174134214772955875e-01,-4.155385008056704937e-02,1.380592974277341026e-03,7.199422843439436809e-05,2.318502128618734615e-01,1.496104736804028217e-03,3.588681363204057357e-03,6.890735560780654381e-04,3.192658443467457502e-02,2.312969285494997915e-05,4.121527164159520876e-03,1.834349251989476556e-02,5.018690435833301003e-03,2.214422184512054685e-03,6.300702613715812583e-02
2.179836512261580303e-02,3.818113324533287806e-02,3.113393642320406940e+00,7.817117777602693163e-02,1.241335717375065956e-01,1.037241110611897971e-01,4.548254586175646923e-03,1.633393829401088779e-02,-2.482571157590843214e+01,2.066126958097639577e+00,6.242297541575319020e-01,8.441544486952534676e-01,1.648853189042499140e-02,-6.243984262943975787e-03,-8.215007202534016506e-02,-4.098863256839739844e-01,-8.109908033348336986e-04,3.464690492528034182e-01,1.052785336170172670e+00,4.687636907743814585e-01,-2.615333927926962176e-01,6.236302726152462587e-04,5.865406110923598930e-05,2.360124077312632518e-01,1.895061363057145513e-03,3.024854797598815117e-03,2.588838088485095001e-04,2.681470380996924321e-02,9.138186846371400014e-05,8.567566455409981194e-04,8.897242563012551161e-03,1.106073972125107795e-02,6.741546814033694355e-04,6.430102877953687568e-02
1.089918256130790152e-02,5.255136272804844522e-02,3.014182947278630564e+00,7.053872499959840114e-02,1.220284576986558484e-01,5.527092574782446754e-02,9.675713689395633310e-03,1.451905626134301214e-02,-2.538865994230937062e+01,2.489631417648941358e+00,3.080451795856797848e-01,6.276570505397698341e-01,4.993358032843460137e-01,4.563585915086798561e-02,-2.550816754265594066e-01,-7.649410503057981758e-01,3.721379413445943807e-01,3.483513501162515680e-01,8.735451066963522138e-01,8.134008602997885307e-01,8.399933700099201928e-02,1.885443412700513514e-04,1.587400567460113879e-04,2.444025700599581075e-01,1.087191552190929639e-03,9.989483819826548618e-04,5.382926348203743977e-05,2.283155177903243779e-02,2.145113135364537307e-05,4.488236930455376424e-03,2.447776575218574627e-02,2.746004180986231884e-03,1.949048072605443892e-03,6.659305832323551833e-02
1.453224341507720202e-02,4.999707023179116028e-02,2.940998555628967726e+00,5.951319422704414580e-02,1.144323670975749968e-01,3.342551415435419948e-02,5.062032690308309810e-03,1.451905626134301214e-02,-2.580587418711726855e+01,2.511992061072310989e+00,4.948151882448326155e-01,6.716301867820647642e-01,3.164498333801736840e-01,1.461890726744152491e-01,-5.133620096189519533e-01,-4.800818116752227915e-01,3.069810423778696618e-01,2.519300498633322283e-01,8.669906903567282663e-01,1.050670408190370164e+00,2.566918830874144186e-01,4.537263710807001296e-04,1.650886971502500743e-04,2.345201173641678905e-01,2.003761535790364178e-04,1.383372344120808138e-03,9.985658928151805967e-05,3.016121822560994051e-02,5.657683080229693488e-05,3.334814866604716554e-03,3.443627104726953297e-02,1.105629899042741195e-03,8.118866489307734549e-05,6.410075491631064826e-02
9.990917347865576822e-03,4.231797740079520226e-02,3.022917289792875106e+00,8.533948578526905082e-02,1.596850979786058611e-01,6.126420025790204477e-02,9.856004302478529877e-03,1.451905626134301214e-02,-2.514971222850411081e+01,2.484632419587782248e+00,7.328532767025520700e-01,5.357627418267439934e-01,-3.974305031735450577e-02,1.234875624971783215e-02,9.388222884099298171e-02,-5.323410794656546763e-02,-5.445127587923411644e-02,1.246990035142108988e-01,6.711715706483556421e-01,3.410789559213945887e-01,-2.328159112978022138e-01,2.554715101364585499e-03,2.002205150632062553e-04,2.395523746370503970e-01,3.255038888000023369e-04,2.349302690574569911e-03,2.419850404335693427e-04,3.277093766013179643e-02,1.445554506826657348e-04,2.626947414438922553e-03,2.199980007064431323e-02,1.551670105632165344e-03,8.344331126475552766e-05,6.534725532309110241e-02
1.180744777475022621e-02,4.840671261529945479e-02,2.991902310635263351e+00,8.192070319734921779e-02,1.589004445590309345e-01,4.440989465757153032e-02,5.974216022470913226e-03,1.451905626134301214e-02,-2.505916788385081873e+01,2.700416985618423027e+00,6.116991377095812865e-01,1.886213031755383795e-01,-3.657329599422644018e-01,2.595719837154238374e-01,3.852434978558388901e-02,-4.342070513557571010e-01,4.035730666174064396e-01,6.875109145935525135e-01,5.208386176211730056e-01,4.328399147233031874e-01,-1.328374720731193559e-01,2.468867627725039506e-03,7.619371681801730416e-05,2.451777999155993204e-01,1.475830952899257571e-03,5.497440474223122932e-04,2.642029262416058233e-04,3.334811175553352436e-02,1.676172500977693761e-04,1.027257383240390764e-03,1.404435140643228025e-02,5.104706957674651040e-03,3.102125101607920601e-04,6.692987291437128838e-02
1.453224341507720202e-02,3.742282143222318280e-02,3.053050837456907640e+00,5.942575595245256498e-02,1.112584293927132983e-01,4.847111316703553441e-02,5.224745762011626798e-03,1.451905626134301214e-02,-2.523744711996013379e+01,2.895827363594730031e+00,7.020113286990041779e-01,4.037941529951289965e-01,1.277881491946731840e-01,2.034192218940366337e-01,-1.064293669460867620e-01,-4.329857581084487483e-01,-5.259913707033352093e-02,3.555254949606981851e-01,6.881930493469053944e-01,5.798638779818183764e-01,-6.858718542111370831e-02,1.040585751467919045e-03,1.184472104974187436e-04,2.191525087202626787e-01,1.426780155677626928e-03,1.194233368944304851e-03,3.796154810139110245e-04,3.668999047874044184e-02,4.417353597285467263e-05,2.092556655052553189e-03,1.692457058574269035e-02,1.646257356598654006e-02,3.317185347827418507e-04,5.961425373352472606e-02
9.990917347865576822e-03,4.827576377571241029e-02,2.842559837970350500e+00,7.776276019183413213e-02,1.561983389878880968e-01,3.169090773560564317e-02,1.387237280493819683e-02,1.451905626134301214e-02,-2.591292465211551743e+01,2.552361961413182279e+00,4.936932923711868648e-01,7.558534746661085268e-01,3.052344321349698686e-01,8.946386698804514870e-03,-1.498531248737385024e-01,-1.600931387971714082e-01,3.946296326533189208e-02,6.075219043785908823e-01,8.957467856274949902e-01,8.591964986331170895e-01,3.139767925418143757e-01,1.370024269248157041e-04,1.059062877205723145e-04,2.137293192377061335e-01,2.642088385636393055e-04,3.124527716027674425e-03,5.904214957249905477e-05,6.656475265544782582e-02,1.857465683072707160e-04,1.635396909273934257e-03,2.280986102614860830e-02,2.321107754189358306e-03,3.646629089677768737e-05,5.957533074483643137e-02
3.633060853769300505e-03,5.213577082275187152e-02,3.020926017641334838e+00,4.541357296697642182e-02,9.195036509958172399e-02,1.879445631067860542e-02,7.235088147818815110e-03,1.270417422867513649e-02,-2.626542835447808244e+01,2.927933099606445211e+00,8.213256629197247527e-01,9.675963273840386680e-01,1.873388706841787599e-01,-3.363914039664497868e-01,-2.386537345505922725e-01,-1.190707078042504835e-01,1.720447633806658494e-02,5.656104470345392210e-01,4.516077590645413142e-01,5.776812772359778414e-01,2.274523564571786505e-01,1.581695921275496144e-03,3.657408979851323573e-05,2.382904360192601989e-01,9.746864956827749893e-05,1.157735755669978646e-03,5.453597344140014496e-05,6.145544283039480749e-02,4.252019701774367163e-05,1.836041522816900240e-04,1.402148671044522489e-02,6.417680244976623882e-04,3.628940478347911263e-05,6.605188626278984954e-02
9.082652134423252130e-03,2.794327108374643903e-02,2.942586036444999831e+00,5.953410763230315705e-02,1.164752171200217762e-01,3.044512663474018346e-02,6.581618022430820239e-03,1.451905626134301214e-02,-2.617991111724424513e+01,3.134191531060477320e+00,6.033864909165166379e-01,5.050830516667288439e-01,-3.341048977646892126e-01,5.185151706773727387e-02,2.279898103351555017e-01,-8.141859856657093775e-02,-1.236380969503502042e-01,2.280117413549184180e-01,5.328173521927926926e-01,5.916274639496338361e-01,1.551583266116475512e-01,3.650621137511113334e-03,4.079624130367979010e-05,2.137605397426424747e-01,4.656381226253318616e-04,1.278944090942947358e-03,8.427632468437604467e-04,4.372542759575837046e-02,4.336210933336899395e-05,5.237267970222342015e-04,3.355599377161080227e-02,1.673392469026922444e-03,1.102398700971872247e-04,5.864219531976019861e-02
5.449591280653950758e-03,1.797218407294716436e-01,2.846493384434166440e+00,9.269636307150974641e-02,1.718409996866012424e-01,4.079025763641968422e-02,1.910467207507308279e-02,5.444646098003629552e-03,-2.431606148454120486e+01,2.320642256884075216e+00,6.019387054060103548e-01,7.425732230205719375e-01,4.182091439809517697e-01,4.047026768858558166e-01,3.931403531361867820e-01,6.767381017732508608e-02,2.829563557751657576e-01,3.424134610514711907e-01,2.900104679619264214e-01,4.962519938108579387e-01,4.684137334240541239e-01,1.995563783853855904e-04,9.870604826119350336e-05,2.383401786459557192e-01,2.228451487320664832e-04,9.386167597183431126e-04,4.530026265099749592e-04,8.496524194659489659e-02,5.006267273197601784e-05,3.664355963372638823e-04,1.257764251268933152e-03,1.526205747288747472e-03,1.118210765998758552e-04,6.772248832379690331e-02
4.541326067211626065e-03,4.967378103764723968e-02,3.065819118573082314e+00,1.638510612950410394e-01,2.418565643093525674e-01,1.540387981032090570e-01,4.750957629253467485e-02,1.633393829401088779e-02,-2.364518572305615862e+01,2.451576394259582070e+00,5.021838015456667748e-01,3.753599789764066053e-01,1.918008747785229784e-01,3.743413950781568911e-01,1.709862028289688418e-01,3.026651067672637696e-01,2.741236683708647703e-01,3.503254849543713800e-01,2.455872241510211607e-01,2.674704259566521580e-01,9.469356377412981030e-02,1.948415399984533775e-03,5.723635462858975894e-04,4.045849440081979165e-02,9.408486420092748324e-04,2.601465021017683975e-03,1.374634110962524554e-03,2.042483826472258901e-01,1.492720186393606068e-04,1.085054946664837025e-03,8.166363612790666568e-03,3.567077666976396083e-02,6.994256849365685551e-04,5.576184749709447303e-02
1.362397820163487733e-02,5.116384336320270454e-02,3.076944043468235801e+00,1.445068974372555881e-01,2.306815319271018072e-01,1.030459395675913936e-01,7.360631224100936017e-03,1.451905626134301214e-02,-2.399955423244242425e+01,2.770052294546365701e+00,4.940727127116085193e-01,6.879014444014823759e-01,1.279602605705683072e-01,1.448590706664092120e-01,1.726582261611847580e-02,2.419205843065643236e-01,1.120111292067368786e-01,2.860143848738049277e-01,1.457471106202668232e-01,2.287431948623520894e-01,1.542464376235709034e-01,3.191447282312753504e-03,4.202935667774374516e-04,1.634925259152150145e-01,1.085711546023873523e-03,2.715003712609652398e-03,1.100594314479998561e-03,9.713089501624723454e-02,2.303038312548964122e-04,8.164996814633172437e-04,7.451835537374136911e-03,2.317360304348707253e-02,4.937681410683888560e-04,4.933945674298396283e-02
9.990917347865576822e-03,5.065792629334824743e-02,3.043046432302344950e+00,1.457916590122199096e-01,2.323025350382493248e-01,1.019715201884926342e-01,1.750742435564231611e-03,1.451905626134301214e-02,-2.414127635221212387e+01,2.617072228984715920e+00,3.010568038210419406e-01,6.090495866914724665e-01,2.786290204984235297e-01,1.888826064437951480e-01,1.161888493962335289e-01,6.442138578100860269e-02,3.046573479431063936e-01,3.717585703586921975e-01,2.854842432475003799e-01,7.696937090182766339e-02,2.235016932902967324e-01,2.935665291934317061e-03,3.764352634811164245e-04,1.891184324055813215e-01,7.827391999463207458e-04,2.626291954562509114e-03,5.028258927929057237e-04,9.242538283495407847e-02,2.169726286706362016e-04,3.866195012716099337e-04,1.046307542509408023e-02,1.086558142769900905e-02,3.891431250710910682e-04,5.514219097377556084e-02
6.357856494096276317e-03,7.640286582082631006e-02,3.025900556203782177e+00,1.323629489156795402e-01,2.235723837839828643e-01,7.426154058792287793e-02,5.027923319532111822e-03,7.259528130671506069e-03,-2.428857137208851213e+01,2.601341993636872019e+00,7.365620134703245725e-01,6.485764342454130027e-01,4.407267547432976995e-01,3.462772364616885090e-01,4.193591765671301763e-01,1.798540850145745607e-01,2.066433407948988221e-01,3.871571653514132016e-01,2.043366855428994655e-01,1.210325827679236688e-01,-1.882697306054082614e-02,9.802152241263611260e-04,1.925103900010188232e-04,1.427060218312334317e-01,4.317449692873168241e-04,1.775617482583294673e-03,3.353862447896247315e-04,1.366622111096043035e-01,6.895315444610561914e-05,3.117711184832540989e-04,2.618376096812420877e-03,3.025967740754115232e-02,1.168589895180759288e-04,5.133476303211777919e-02
8.174386920980925703e-03,6.123049743661890948e-02,2.942938483305796105e+00,9.203333893043634528e-02,1.817039003703876388e-01,4.832939069171152818e-02,7.310693873436097806e-03,5.444646098003629552e-03,-2.535790465159938023e+01,2.515904264947498525e+00,1.257701496417310771e+00,6.747885442076888562e-01,2.353711924108694009e-01,3.405424951557637359e-01,2.704706196374252469e-01,-1.174634727601565030e-02,2.049407527740388923e-01,2.149261793844710056e-01,4.240263430467037797e-01,1.734636601895420682e-01,3.425991819499456525e-01,1.789652597694750330e-04,2.667685398733174085e-05,1.256295811195508594e-01,3.326859738102645671e-04,1.314999221355808972e-03,1.955735846971327712e-04,1.860723732333575131e-01,5.072001193307075831e-05,3.775353173244334632e-04,7.343550842245499810e-03,5.129228666280539854e-03,2.655799796982577605e-05,5.887471098639736333e-02
5.449591280653950758e-03,4.754499506780009155e-02,3.104521531956878633e+00,5.775487054888259197e-02,1.129926883480582567e-01,5.784389054722155477e-02,1.042170790834313389e-02,5.444646098003629552e-03,-2.630705920669094056e+01,2.606929092546546922e+00,1.318563623310185395e+00,4.038384380799706630e-01,5.898879661675149322e-01,2.696492382546625821e-01,3.233007642329377429e-01,-1.089074821939641918e-01,-6.773035228681842379e-02,4.279778498943607179e-01,5.584249467342361495e-01,1.935165405551073081e-01,3.363270316264113657e-01,2.162672900218773038e-04,6.143754720660172836e-05,1.615835408620042435e-01,1.190043160001482770e-04,9.363158864647458564e-04,8.464513687945671681e-05,1.618732619360862268e-01,1.031536184674464216e-05,2.465193576278081207e-04,4.554066808708648502e-03,7.035009170565396930e-03,6.732224406213734698e-06,5.981546025161925406e-02
6.357856494096276317e-03,5.996336142152098453e-02,3.200880707020197224e+00,5.896554637658105169e-02,1.277101711877879353e-01,3.842918668613301558e-02,7.765893811267622800e-03,7.259528130671506069e-03,-2.600308055129817575e+01,2.717469394945484673e+00,1.422611533681590767e+00,3.098159317737749219e-01,2.615099581387874683e-01,5.334821444348758490e-01,4.073149409999332615e-01,4.866544842767323575e-01,4.655516593139356063e-01,3.654306738245304276e-01,1.092870570017684534e-01,6.036182811201533382e-02,1.827955175760092033e-01,3.420460071615035250e-04,5.565334172978845265e-05,1.832723989029578504e-01,5.850209594436049741e-04,3.923102504335200481e-04,1.196423698493878955e-04,1.176102788445038683e-01,4.195234997640720330e-05,6.503273578931009205e-05,7.947358038497656955e-04,2.774069835502354989e-02,7.617311050240279150e-05,5.704997315046227840e-02
8.174386920980925703e-03,5.798842986369077274e-02,3.206845378627710907e+00,6.203763272652879079e-02,1.304827430664531607e-01,3.405847012025565307e-02,4.029043260381112886e-03,5.444646098003629552e-03,-2.599456693287380560e+01,2.470588382050969756e+00,1.249988794106022594e+00,6.148696580895529618e-01,1.450760816860207358e-01,7.929048887303925541e-01,5.617705527767566931e-01,2.967458371141749041e-01,6.822887097481619145e-01,3.157669757769727137e-01,-8.363911641569239663e-02,-3.107235705978148577e-01,-1.998692183758014884e-02,2.428822517087507492e-04,6.951403680520196497e-05,2.092720483631751449e-01,8.068310953323440567e-04,6.512250410550672912e-04,5.318486876256482828e-05,1.068931713203316730e-01,1.995926029728894489e-05,1.263403979075894325e-04,5.285094060820777180e-04,1.089644273620371528e-02,4.274433611989050889e-05,6.210739484480844175e-02
7.266121707538601010e-03,4.546810531055159310e-02,3.011225092773218481e+00,8.212621649099316468e-02,1.590192468235417100e-01,6.888602806703926495e-02,7.676445785148645375e-03,5.444646098003629552e-03,-2.600215571109976054e+01,2.140176677208732947e+00,7.306428883299334043e-01,3.598990960071097867e-01,5.862242060920158648e-01,8.821670992538219735e-01,3.405117155925678762e-01,1.863049656913070284e-01,5.090392353736105102e-01,4.856126211391352809e-01,3.060338010486124416e-01,-7.179509409803218854e-03,-5.018694649297874427e-02,2.516591739236165542e-04,5.932492566576931298e-05,1.758454677283697587e-01,4.069832787034605138e-04,6.532561967944522157e-04,6.503079144508196251e-05,1.547350847826164388e-01,3.000149022617858307e-05,6.356631981262761974e-04,2.945435862719679053e-04,3.916053291352954852e-03,4.608717908868988989e-05,6.152262561332148827e-02
6.357856494096276317e-03,5.899813570880149682e-02,2.986817213081092159e+00,1.344633806598272974e-01,2.228176253123723138e-01,1.079301869961437899e-01,1.015057989480867839e-02,7.259528130671506069e-03,-2.431922596210687715e+01,2.523141015443564061e+00,7.447579909735078108e-01,3.755136789878918413e-01,3.794418877859900840e-01,4.692838801006614102e-01,2.427492774877292314e-01,1.612337855581091328e-01,2.118343711882965108e-01,3.975214517855151786e-01,2.319764769536699633e-01,-1.758182963980912256e-02,3.388859499267567188e-02,9.763835446951831020e-04,1.112522022718835397e-04,1.114724942794979162e-01,1.055078960216655629e-03,2.391853974656408307e-03,3.011563783484233524e-04,1.832470102203380136e-01,1.135780469672053960e-04,8.696747109601159426e-04,1.176451944151948913e-03,1.651586892651868768e-02,2.137572627271864352e-04,5.615296742535336866e-02
8.174386920980925703e-03,5.647677502048482900e-02,3.128467428746262602e+00,1.415411740091072346e-01,2.286282206958030472e-01,1.158946249425800296e-01,3.299876485001655788e-03,9.074410163339383453e-03,-2.419029926014719578e+01,2.670529147083610333e+00,8.530995858627488104e-01,5.768866679075752568e-01,3.276335837910224758e-01,1.194370130047561346e-01,1.692195521278827830e-01,4.381052645596991146e-01,3.686154500608341822e-01,1.573120621366235761e-01,3.851021331020360039e-02,-1.301939238555250289e-01,-8.180752985858302795e-02,1.347093146425035236e-03,2.155389249483144823e-04,1.312602119313043547e-01,1.504706833561917593e-03,2.994985122656693317e-03,6.832800118518790470e-04,1.187809362375715910e-01,8.038228403961694463e-05,1.238423651503609685e-04,1.693676655868524283e-03,4.260417169300553114e-02,2.668128131642354432e-04,4.618063223360589775e-02
