1.244323342415985523e-01,1.858843225699585711e-01,3.149755374523323770e+00,2.080872258977822242e-01,1.893397682633676804e-01,1.202892208607363234e+00,3.364782118345841563e-03,2.722323049001814654e-01,-2.189864102887401032e+01,2.036383316993423342e+00,1.116727460191024202e+00,1.890255474353570719e-01,4.050612357950360565e-01,2.811928117994951237e-01,9.595052908960582938e-02,5.461401815311597852e-02,2.913777916615186703e-01,3.206789934988708013e-01,-1.647067136336057835e-01,-2.211110681780709408e-01,-3.486813294949178688e-02,2.293491135211613539e-03,9.529444315753218689e-04,7.006605288539218511e-03,3.201808275960959377e-03,1.044171727783229330e-02,1.430663472059820257e-03,1.603186912935140040e-01,2.544867949893023099e-04,6.986424153678542307e-04,2.146949937452509709e-03,3.598592592365059545e-02,4.439409377471668569e-03,4.360992215465937100e-02
8.265213442325158866e-02,1.799719600092087313e-01,3.168040743262519943e+00,1.905270835649696404e-01,1.848843186562301733e-01,1.022971723299164637e+00,3.941883610145294724e-03,2.087114337568058142e-01,-2.141479715678470441e+01,2.188274284258121316e+00,5.500618193042939863e-01,-4.173041584046944807e-01,1.895255464935445000e-01,-1.508129757361410805e-02,3.523846004453451419e-02,1.556010345684852025e-01,1.423315982001217839e-01,1.974774624350449370e-01,1.657562046060095384e-01,3.889151642490580318e-01,2.215875579264870998e-01,2.511746492405527841e-03,1.477642333399148281e-03,1.563965497086989079e-02,3.007302541091336559e-03,6.183999483503281602e-03,2.667786291448097976e-03,1.748887056777612414e-01,3.020465477203039951e-04,1.103770279603033012e-03,1.776327040868634979e-02,8.255785582278636625e-03,1.953348131381629684e-03,4.712630739539672153e-02
7.175295186194369235e-02,1.462762841272734760e-01,3.163895363842419872e+00,1.650895712411140914e-01,1.839035681284167112e-01,7.899997544269722338e-01,3.696253259634223447e-03,1.415607985480943631e-01,-2.160819771523074451e+01,1.643453760504301808e+00,6.460417665706774670e-01,-1.277000092339443116e-01,2.539570698282522451e-02,5.748030223091050300e-02,2.569268802846718658e-01,3.020274817365972142e-01,5.770224982625751231e-01,6.751780960151474442e-01,1.609961814651809098e-01,2.697553263732844764e-01,2.671467639519901072e-01,1.340172697816401082e-02,7.678345883603055790e-04,1.578827098260453948e-02,1.514245804980265389e-03,3.822229842961337356e-03,5.865006194323368893e-03,1.682463653448946772e-01,3.840863256409034112e-04,8.748833160151046201e-04,4.154634219167145301e-03,2.944703461613163223e-02,1.353237745764988582e-03,4.532045588568497235e-02
1.017257039055404211e-01,9.408804564567946338e-02,3.208096394255090633e+00,1.645299552292945056e-01,1.615056931520735262e-01,1.276538599798622053e+00,7.321969337179704516e-03,2.032667876588021838e-01,-2.165329126285875105e+01,1.333626373413992816e+00,1.392005297776293671e-01,1.183930541022574223e-01,5.435989572524201341e-01,1.572035202298965872e-01,4.605446853943973018e-02,-2.048398515548926213e-01,2.142598590745653508e-01,3.713826486583174935e-01,1.874116073078253564e-01,2.581899919094792772e-01,-1.218381406748890172e-01,8.929755837109689884e-03,8.063982712632827236e-04,9.847881942841188452e-02,1.442601488426903259e-03,3.830743984929209540e-03,7.961089122835553547e-03,3.057536812836949072e-02,9.880468500259283540e-04,2.010812778972181740e-03,8.246321615357791665e-03,2.506305932025484212e-02,6.710476144747082317e-03,2.640943904242198242e-02
9.536784741144414823e-02,9.317438891079198038e-02,3.206765576525923755e+00,1.876180661421459339e-01,1.873440829013018893e-01,1.202225457803114850e+00,6.849821448461200328e-03,1.941923774954627813e-01,-2.218086556868470538e+01,1.192300451156217855e+00,5.819574677132655083e-01,1.371557243691328698e-01,1.865935736052639071e-01,2.489354968897414810e-01,2.736090582222190370e-01,2.234934028047250998e-01,3.609720613817278823e-01,6.040294675605866193e-01,2.385743098283700236e-01,1.331670220059219256e-01,6.607159590131485294e-02,6.757550200475524391e-03,1.363706032201300773e-03,7.803978180872851896e-03,6.886166017207520987e-03,1.577633281740876232e-03,5.226660139612177014e-03,1.784666845662425949e-01,5.254627852158167160e-04,1.145003833768281319e-03,3.814269866009399948e-03,1.214656791404428518e-02,5.285290826351613219e-04,4.824805925048876454e-02
1.026339691189827458e-01,7.276004136212965712e-02,3.217490612891775292e+00,1.763918121835121866e-01,1.754513122959591720e-01,1.316376719529486650e+00,6.996402335465745984e-03,2.032667876588021838e-01,-2.187265516892306749e+01,1.402207948775749724e+00,5.247243914818644495e-01,3.200208233249390855e-02,3.565370849605304926e-01,3.755479229841464373e-02,-7.878674862778621557e-02,-8.434203335061896123e-03,1.996679246007485586e-01,2.532951644783195122e-01,-7.363689796888654715e-02,2.366661994784953135e-02,-3.157936120960049831e-01,1.426661301081740864e-02,3.377097356059522056e-03,8.879371730790690254e-02,6.164270662323063921e-03,1.433353926899708433e-02,3.347946003348810460e-03,1.620914005592340168e-02,7.612004242014109396e-04,3.361639755613060436e-03,5.974806445153901628e-03,2.487014373633895242e-02,2.273526068435496091e-03,2.322850129026093891e-02
1.062670299727520445e-01,1.719961262678513514e-01,3.225836070858174143e+00,1.763142898137085579e-01,1.735998561806214591e-01,1.195674274977182705e+00,4.174958461859831077e-03,1.978221415607985534e-01,-2.131850696873472728e+01,1.374966689137762543e+00,6.270992471167624593e-01,4.374515663997439185e-01,5.355359706564423172e-01,2.574757487237158693e-02,1.968600650870419577e-02,-1.845651636920921934e-01,2.017279660622024462e-01,3.598285552372013640e-01,1.538407322924053022e-01,2.044854181427184781e-01,-7.503571098102121417e-02,1.462228014403427374e-02,1.066432301738689994e-03,1.175857854588545012e-02,3.179896667031483631e-03,1.242907264066688694e-02,4.410616055337892054e-04,4.474678016317968493e-02,1.031440193357078617e-03,1.655728096039475825e-03,6.527904543232847766e-03,8.275630042432539912e-02,5.637602554585538321e-03,2.339628609276958593e-02
9.718437783832879762e-02,1.350204068903795296e-01,3.276968343398479089e+00,1.576927488152446155e-01,1.479807444285523577e-01,1.180794926796543187e+00,3.184901045403109622e-03,2.159709618874773029e-01,-2.116862121497750593e+01,1.191538385003120037e+00,4.162458301713619080e-01,5.709632617985729297e-01,5.570907348593900910e-01,8.276291509734848284e-02,1.743038117583591284e-01,-1.026786231883345946e-01,2.810769124323261314e-01,1.209054485817413760e-01,-1.899019730015398255e-01,-1.088859473457552129e-01,-3.631557562714894938e-01,5.094501678629125528e-03,2.010673921855415068e-03,3.098559488107425347e-02,3.459196485736166452e-03,1.785666762139884872e-02,2.150676831801342451e-03,3.021296293537896471e-02,4.336590678282869625e-04,3.743158509071834936e-03,2.785373771225476119e-03,5.244183763999200887e-02,1.435980027080331102e-02,1.563443098380638482e-02
8.810172570390553681e-02,1.465148298145765304e-01,3.188824765524897131e+00,1.440994113394636900e-01,1.306134737684696845e-01,9.842741323396065889e-01,4.160857729238486881e-03,1.833030852994555482e-01,-2.163681311231222182e+01,1.148013937892748970e+00,7.877365852661593060e-01,8.233767038706929497e-01,6.163360517785190229e-01,1.917983507413909550e-01,4.161210252733950066e-01,-2.997330896532952593e-01,3.664198338272277033e-01,2.228919904346183256e-01,-2.658885962852962637e-01,-3.443228975926933000e-01,-3.384887972818415580e-01,3.897044584199651877e-03,1.264216972517995686e-03,7.305438016792806244e-02,9.557723442228948946e-04,1.097971131792517888e-02,7.876497080782649332e-04,3.276741424687817233e-02,3.364301279798710340e-04,3.335424696628131076e-03,3.305301084173956072e-03,7.561373200277937690e-02,8.658531260999212387e-03,2.663580944797719341e-02
8.537693006357856274e-02,1.218955448421228105e-01,3.277374008600395072e+00,1.520504746335475388e-01,1.366594492378664094e-01,1.070454956459649720e+00,3.728563887053485196e-03,1.651542649727767709e-01,-2.197934285242945052e+01,8.185670360587709027e-01,5.443586014430570330e-01,7.652448569081127250e-01,4.342513820884528197e-01,2.941836869587097225e-02,7.775501781110931709e-01,-2.367179853065803918e-01,-8.135531609587307034e-02,2.133872686946813035e-01,7.861899116315855529e-02,-9.418918904410644721e-02,-3.361829266214461098e-01,1.488038396201508788e-03,8.250273612448343801e-04,1.184871683261857524e-02,2.450475822652781969e-03,9.817160333852253257e-03,1.910398973808850182e-03,1.517216267999734088e-02,2.753346752979439916e-03,2.990810202752100262e-03,2.075954960762218561e-03,1.216744504584077596e-01,4.030778981778806308e-03,3.254409323141025517e-02
9.264305177111716028e-02,1.324050126700676844e-01,3.180163762478329215e+00,1.542155322973756126e-01,1.428487257361708007e-01,1.125342479667598816e+00,3.270570083428566126e-03,1.742286751361161456e-01,-2.168818835153837199e+01,1.055851367230496329e+00,6.404431295867423213e-01,6.505178129041189194e-01,3.350505041536281925e-01,6.257408187600327354e-02,3.968075219679585430e-01,-5.450411358469291201e-02,8.746075488044485757e-02,2.161569160974283199e-01,1.052106276946087604e-01,1.595559266696923995e-01,1.418796659625588819e-02,3.019542560002257733e-03,1.382656652132359301e-03,2.789634488189380018e-03,1.728590202183441114e-03,9.935655608312292733e-03,1.171908752862296961e-03,5.522248453760007780e-02,1.648783543347671129e-03,9.385526693651795663e-03,3.392877515328491557e-03,9.009291829216932446e-02,3.795083573941571229e-03,2.676570927528537994e-02
5.812897366030880808e-02,2.070791676326989850e-01,3.154642667785239496e+00,1.479842590514395262e-01,1.499726365015312812e-01,7.199274547473701880e-01,4.276618202105748195e-03,1.252268602540834719e-01,-2.186454965473745915e+01,1.296073519874319180e+00,1.170561347325667079e+00,1.085715539337155811e+00,8.617473768174426230e-01,-6.949405874736572231e-02,8.741041785572215006e-02,-2.586419659584119346e-01,-3.472281480094852602e-01,4.175510291229472815e-01,4.107853917634656238e-01,8.719192652340335137e-02,2.176640572786540107e-01,1.037355179785191513e-03,5.458761591785269568e-04,1.395116620949381735e-02,5.479168530825203861e-04,2.074558293433741932e-03,2.697394320443560235e-03,6.117561547183416465e-02,2.497034651776531156e-04,8.040313639112396573e-04,4.535708911172673177e-03,1.371839640761198520e-01,1.067866385877625206e-03,3.930725673860278185e-02
1.044504995458673952e-01,1.373872908865909348e-01,3.004148662981805717e+00,1.485829488666744469e-01,1.482643621022518288e-01,1.001957520498140353e+00,4.192729808130494021e-03,1.578947368421052544e-01,-2.186208488923184490e+01,1.298010625634284043e+00,9.529962528941551270e-01,7.676322346433643862e-01,7.419676702620799924e-01,1.169439140911431307e-01,3.203269267772703710e-01,-1.446802174895188142e-01,-4.995293225374017321e-02,2.370820005234470784e-01,1.747253743208516119e-01,7.807363221485996707e-02,1.375373355546826160e-01,8.860286098074730398e-04,1.326672884414305557e-03,2.894254606875404714e-02,6.049572311775295273e-04,5.457455693354521312e-03,8.135736721913380820e-03,1.008272699267898087e-01,8.934934590806205019e-04,1.140391562910497659e-03,4.091013767515925062e-03,7.176703742216472559e-02,6.985730268734632745e-04,3.170482593880739192e-02
5.631244323342415870e-02,1.985751920307941010e-01,3.195347564099366267e+00,1.467241033200797073e-01,1.556745989335839297e-01,6.638793023520637160e-01,3.889804477456761372e-03,1.324863883847549884e-01,-2.173500404104306583e+01,1.459334512654079541e+00,3.472860721974823095e-01,5.080145659619559328e-01,1.012015173294419146e+00,5.569615810925085952e-01,4.050896912924304427e-01,-1.965765309829600044e-02,1.039300408322594432e-01,3.694625652852285835e-01,2.270341507538153891e-01,1.265740511607359453e-01,-2.178023879897705573e-01,1.338952585056920686e-03,1.490229504836291510e-03,2.346268238809947823e-02,7.678208410138018985e-04,3.637892167328197080e-03,1.792787877801766501e-03,1.379360186973817848e-01,1.164737133544024660e-04,2.264133989060755810e-03,1.093862853219719142e-02,7.164369444011003951e-02,4.497975554172674523e-04,4.020907648287642966e-02
7.447774750227066642e-02,1.310428163847759120e-01,3.240941166918274607e+00,1.448913269409131954e-01,1.589093041769304715e-01,6.627194279935915144e-01,8.495323772222857645e-03,1.088929219600725945e-01,-2.228797153652683605e+01,1.163408169344469556e+00,3.403268603567445871e-01,1.377599891484830585e-01,8.819047580976295819e-01,1.384999607373832875e+00,5.071784218595181137e-01,-4.266172089136778811e-01,-5.446229519608897229e-01,1.980438763111086464e-01,7.066530032529030336e-01,4.720060543975436174e-01,-2.309941562212410038e-01,5.334199278238881776e-04,4.809949152463914210e-04,2.133992398772267818e-02,6.585491861771835057e-04,1.152851781059658449e-03,6.765625236085289276e-03,5.125529420169261385e-02,6.649615849122281815e-04,3.791791335578365701e-02,1.335760093420762301e-03,1.026228131923452580e-01,9.975601063896696267e-04,3.007902778624309617e-02
5.086285195277021054e-02,1.307791607692298796e-01,3.118466177885499402e+00,1.445511558194101931e-01,1.703652738747497564e-01,5.004146226115010476e-01,7.775331480097093066e-03,5.263157894736841813e-02,-2.239059397867709578e+01,1.719714480537160695e+00,1.074165651825113033e+00,4.768383318537441351e-01,4.094094800361078867e-01,5.095365632192339067e-01,4.688261579032858561e-01,3.144892862938991618e-01,8.094649088938286885e-02,-7.853617263996563735e-02,1.313748639281433761e-01,1.971583277156573888e-01,5.756169975398577748e-02,4.233802026254574846e-04,3.057748470471637775e-04,2.725300144327956475e-02,8.100517493913973526e-04,2.858537619778946017e-03,1.362894732120889432e-03,1.124133479782830902e-01,3.411006741481164509e-04,1.319056905276097015e-03,1.071281731040129139e-03,1.086771460740812989e-01,6.374754383553938447e-04,4.049713224306560055e-02
4.541326067211625545e-02,1.171161042243258760e-01,3.131129353580825114e+00,1.451030026693752584e-01,1.710803225125182569e-01,5.223589626237418182e-01,3.345750329512647402e-03,5.263157894736841813e-02,-2.290281216224583716e+01,1.858143294374726695e+00,1.206161480790398866e+00,6.219750383103653801e-01,4.405617339417050582e-01,2.958313387786111193e-01,2.972854656134948370e-01,1.504952001818908938e-02,-2.267910448180185390e-01,3.312409748132556508e-01,2.017610591894229977e-01,-1.754120059703451195e-02,-4.546725689552959526e-01,4.740827284984436632e-04,7.802840655586995404e-04,2.327375612118737572e-02,2.692499103560028716e-03,7.102616129473155251e-03,1.416049874472112080e-03,5.559931486373571180e-02,1.796223101634383313e-04,2.177646233183811765e-03,2.288115219532177447e-03,1.475719494529374176e-01,2.930846286504181137e-04,4.135805813534201153e-02
8.356039963669391335e-02,1.436102020963610781e-01,3.128452803039260655e+00,1.643357623915537580e-01,1.421678024905380089e-01,1.198145769529021187e+00,9.452528045380124977e-03,2.268602540834845638e-01,-2.136521338322882713e+01,1.839931392163947077e+00,8.914105137368801834e-01,8.043510886401103455e-02,2.026160114141288271e-01,9.789983445582182975e-02,4.073275241317251272e-01,3.176265341880265547e-01,-2.208587441368232429e-01,-1.773861336985863568e-01,3.565620734249935753e-01,1.839974591299471940e-01,-2.009841382751743344e-01,2.242008261188792144e-03,7.550406352196379657e-04,1.761506226158357155e-02,4.584507078985781275e-03,1.394999341877124592e-02,4.387197377936799710e-03,1.328136087009394450e-01,4.600717650368748809e-04,3.985980004579796690e-03,5.217856539847942274e-03,2.635513611421041666e-02,9.449190904745163443e-04,3.551667328103084303e-02
5.177111716621253523e-02,1.950277867483551364e-01,3.281716234064596893e+00,1.444471846637652712e-01,1.429530874680445263e-01,7.322945118876510451e-01,4.442558425163571981e-03,1.379310344827586188e-01,-2.129099287791261119e+01,1.925101490731194520e+00,8.238490934835742685e-01,4.185178499986831335e-01,7.225912072703351008e-01,4.058823762546525660e-01,1.210452749137942152e-01,-1.547678442990974186e-02,-7.256693437999153784e-02,-5.560214281874050757e-01,-2.853199517734407720e-01,1.021064459097058702e-01,-6.578144683406822457e-02,1.139186356412657999e-03,1.083268003070451090e-03,7.630624804503230441e-02,9.793176574232626951e-04,2.382978657525289604e-02,2.333598185162986168e-03,8.069764979192432797e-02,4.442465409309215578e-04,1.486773083715522623e-03,3.176672339704273568e-03,3.761487990770950168e-02,3.426130737218077271e-03,2.864325094955928047e-02
7.629427792915531581e-02,1.539252175302136261e-01,3.097052097849866126e+00,1.801094322307509321e-01,1.841296600055514487e-01,8.069702936331833998e-01,5.613885244673404683e-03,1.651542649727767709e-01,-2.222056126056946823e+01,1.944158999966561385e+00,1.254109722807052130e+00,2.464293830943438957e-01,3.845993962666266475e-01,6.440580582946822119e-01,2.680811501000096020e-01,-1.852464579478303452e-01,-3.156628728124533101e-01,-3.181809439310250287e-01,-1.996906155175105224e-01,1.688095884666185598e-01,7.743019457403088612e-02,9.054287842437660702e-04,2.398023053807024478e-04,2.143427367331978209e-02,3.908419106961084737e-03,1.493731302246872894e-02,1.923634348505485776e-03,4.343476255316679885e-02,4.323867124671734101e-04,2.603800649361211802e-03,8.025329590335261026e-03,1.261576277803491408e-01,9.661761634786916438e-04,3.459220858229204026e-02
7.992733878292461458e-02,1.157679192755582676e-01,3.195311048259553477e+00,1.611700715338276746e-01,1.514941133235254700e-01,9.163223190204370372e-01,2.124162592587142302e-03,1.923774954627949230e-01,-2.246756016028736269e+01,1.693830248382437675e+00,9.956673403717516413e-01,3.579304793249312722e-01,-1.057380808117620030e-01,2.010906832041988168e-01,3.905079145846674926e-01,1.442186616061916782e-01,9.371535036958306142e-02,-6.141767419922986027e-02,1.457635014386792771e-01,4.681221026313846512e-01,-1.029733487895717267e-02,8.383095686923581515e-04,5.016256584548218177e-04,9.701245898287018388e-03,1.626869324752209687e-03,1.599593167912994815e-02,3.622837257112033766e-03,6.944847244230256678e-02,8.283839046709394255e-04,1.917810565905137031e-03,4.142942716308700875e-03,1.075936828436066667e-01,2.810925070771358100e-03,3.265708260682184672e-02
4.722979109900090483e-02,1.631273213226613894e-01,3.219001304264898611e+00,1.612306441240954069e-01,1.687166492378563420e-01,5.904721399748311672e-01,4.150497271072879808e-03,7.622504537205081199e-02,-2.243454908655142432e+01,1.991922729814587179e+00,9.644649115022445596e-01,8.395241851552883716e-01,4.344208991773458317e-01,2.902343919750342560e-01,-2.059019395417971410e-03,-7.278476797627901618e-02,-1.824920427379394527e-01,-2.240372556870425247e-01,-3.546989387632917268e-01,4.984010072381417356e-03,-1.585045846940311698e-01,6.243589547560926415e-04,4.163472496920216331e-04,3.004593905748050367e-02,1.228845246439966635e-03,3.339772897687130065e-02,9.140298118128057942e-04,1.747216728666111177e-02,2.167223763265549907e-04,4.273922747093019271e-04,2.009354365506883962e-03,1.370514910483491000e-01,7.626107825882158476e-04,3.754084922061242530e-02
5.812897366030880808e-02,1.325474575832658597e-01,3.121717048452667065e+00,1.459558024492523531e-01,1.544035555534763737e-01,5.445621682940248176e-01,1.949284148470845556e-03,6.170598911070780679e-02,-2.264133547941628066e+01,1.851119623893016097e+00,1.196394795561947166e+00,8.907701041322115820e-01,3.932596095107981915e-01,2.799151306543256057e-01,1.513712907211511305e-01,-4.227497510920902313e-01,-2.794298475851855201e-01,1.014998025794164316e-02,-4.145579017722176435e-02,-2.330416901489829884e-01,-1.559137905158294174e-02,1.344789765217665155e-03,1.792041802904469332e-04,1.936848830316458686e-02,8.425963946471602553e-04,3.543536220429136657e-02,1.333821035431365966e-03,2.286760444193034966e-02,1.706568531228903798e-04,1.347441207743315175e-03,5.843013058330524638e-03,1.357590446433201981e-01,7.802567230418785450e-04,3.696417869631556802e-02
6.267029972752043154e-02,1.529455334837999392e-01,2.966287880295091384e+00,1.736999170435618023e-01,1.942153709634590331e-01,6.112828295771890463e-01,5.452952244172915887e-03,9.074410163339383106e-02,-2.231619428075857670e+01,2.166913519610968564e+00,1.149575089574084164e+00,6.498204513928469428e-01,2.299782525694701873e-01,3.650322782511664643e-01,2.844348933169214139e-02,3.232268080579484004e-02,2.991685931974980006e-02,3.475816050077175645e-01,1.152354725938954105e-01,5.619510683278924890e-02,-2.124821968251252580e-01,1.531713443631157719e-03,5.177073308329892135e-04,2.508911674065557318e-02,1.304114784367428094e-03,3.529498228264688672e-03,7.299968614943184910e-04,1.094686579588689812e-01,3.528461942589535710e-04,1.031041351299322216e-03,4.415215475345568574e-03,1.019939474837348314e-01,9.267861718537244746e-04,3.852375068129650776e-02
4.813805631244323646e-02,1.798788909618585785e-01,3.026867371506803295e+00,1.535335088777451673e-01,1.968544456017057021e-01,3.517648554519558490e-01,5.995471718230332460e-03,1.270417422867513649e-02,-2.246060002096775676e+01,2.408760923793688669e+00,1.105445833995328364e+00,5.311144420465802041e-01,7.389004744010811976e-01,2.677881636584900082e-01,-3.216879577383310179e-02,2.335942555123139697e-02,1.764061930398554690e-01,2.787907741727385091e-01,3.824104515183279762e-03,-3.040770472355519005e-01,-2.454610564833480391e-01,1.595126435781249507e-03,2.573912331824374866e-04,2.073022479634141491e-02,1.035721672408899258e-03,1.943617028804400793e-02,6.080214273168746322e-04,1.954926084094552596e-01,1.322180048769674282e-04,5.000872718433592087e-04,1.750436359456561050e-03,3.836851370808086470e-02,7.732892841323398643e-04,5.318199579684663308e-02
7.266121707538601704e-02,7.229653247447226372e-02,2.974472034678724341e+00,1.260551885670508632e-01,1.137056658656131203e-01,7.202579184785201649e-01,6.790236709767972535e-03,1.451905626134301353e-01,-2.300719852029527601e+01,1.936419879750635342e+00,1.169621486297417023e+00,2.740333185853034426e-01,5.682038926056180994e-01,2.438327489618035138e-01,1.273649805304656879e-01,-8.792989562941992687e-02,6.293453195741185481e-03,8.832311101660422770e-02,1.037373831770232735e-01,-4.707013579035329576e-03,-2.160957473254593864e-01,1.872097232750116790e-03,7.470943405519789911e-04,1.368224389193112116e-02,6.365293900351503805e-04,1.395327538158625674e-02,7.744013585024430921e-04,7.171445871090630086e-02,5.052653970934445739e-04,1.433147823659328742e-03,5.612826171383473832e-03,1.171136048691176629e-01,8.326737300932210428e-04,3.525457201997563017e-02
6.993642143505904296e-02,9.360357180744496852e-02,2.903682638930919158e+00,1.389011704580100370e-01,1.515661937732573905e-01,6.199577789978333309e-01,2.137840253162185886e-03,1.288566243194192440e-01,-2.301390834220261539e+01,2.088719053308946361e+00,1.089202031892112732e+00,3.515881792814608553e-01,5.687042744598624910e-01,6.731181067320928246e-01,4.349310826063693680e-01,-2.026508044187680380e-01,-4.057076835560010086e-01,-1.593849039461880390e-01,1.432536181161033761e-01,-1.326831628515370010e-01,-1.722798291050361696e-01,1.046807949195872802e-03,5.624361466565956473e-04,1.640569333410053093e-02,3.093110847739128722e-04,1.638108838634583925e-02,1.301952189787300993e-03,9.321763064415265754e-02,2.849292592049168168e-04,2.983230573846991536e-03,2.777403690639744949e-03,1.012746816323244203e-01,1.576723522658676302e-04,3.515972812103064504e-02
4.178019981834695667e-02,1.258606780404945280e-01,3.065538477966616604e+00,1.153698215364977742e-01,1.296181519217937395e-01,4.520305064684701501e-01,4.837282100545921455e-03,2.540834845735027298e-02,-2.304840634881431072e+01,1.822193931066962147e+00,1.107604687125651077e+00,6.609195228429861624e-01,9.705225503915275720e-01,4.402791174111636563e-01,3.899140762725290532e-01,-3.768408540081189667e-02,-5.347307725331588990e-02,-2.479086087908861924e-02,1.105364222874919006e-01,3.917480787073500670e-01,9.558489645754557340e-03,8.452578677591411020e-04,3.857610987712255550e-04,3.102225826819320076e-02,3.763527411639286694e-04,2.762894879975830598e-03,1.016300703995562512e-03,1.269122912910568557e-01,1.321760983567847288e-04,7.709347103444351033e-04,1.239212624215470064e-03,1.026282819963553194e-01,3.804420048398126741e-04,4.243347352229976527e-02
4.268846503178928137e-02,9.900790861561618861e-02,2.976586116704108775e+00,1.379914537774965533e-01,1.694384545026974831e-01,4.941925591132925177e-01,2.720482291492434118e-03,4.174228675136116423e-02,-2.312955778230592330e+01,1.797595808829711261e+00,1.229298260065769366e+00,5.051276594124288755e-01,5.181333959521310373e-01,2.826852590334294479e-01,6.412763283668907466e-01,3.534026666037965447e-01,-1.254364290934271708e-01,3.547630650442952505e-02,3.553110225169759939e-01,-9.938252585133530714e-02,-3.705693516751694672e-01,7.911226441040564465e-04,8.707677325335785477e-04,4.853178729491037374e-02,1.000587411313605185e-03,1.617930155070647141e-03,9.320165689090388313e-04,8.317964653197960911e-02,3.616705309531834632e-04,1.079905209685018625e-03,2.936711347864350442e-03,1.120611492965253864e-01,6.228804583421378160e-04,3.704987848855895854e-02
7.356948228882834173e-02,7.834301499346205122e-02,3.090087108646815572e+00,1.453247642511117377e-01,1.592419470012360616e-01,9.723807091710398032e-01,1.395335136181541022e-02,1.687840290381125152e-01,-2.206852965421579427e+01,1.652468587700623992e+00,9.660194102565311525e-01,-8.452813286982734098e-02,2.169213097633960197e-01,2.739777831883295489e-01,-1.891280578862104822e-01,6.168120611210395690e-03,-3.093935940951941799e-01,6.534406916946733368e-03,7.158223981500981548e-02,6.763448447107031636e-02,-2.151397859268033841e-01,5.363460971848170965e-03,8.900417785008030462e-04,8.187376480062220907e-02,2.711758688249916137e-03,3.612985508755990616e-02,2.029776016272247068e-03,5.943818782359844288e-02,4.063224622047392483e-04,6.154419865705223168e-03,8.536361695262797977e-03,8.892789093918844825e-03,1.679930767133627290e-03,2.574763255122977657e-02
5.358764759309718462e-02,1.143578334249668454e-01,3.114835146957151579e+00,1.645904929511074477e-01,1.965069168910488218e-01,4.889184786620925371e-01,8.741433706500248771e-03,2.903811252268602427e-02,-2.275123140367542618e+01,1.749868044125886701e+00,6.773981710602682282e-01,1.949831052804705533e-02,7.327731399074473018e-01,5.848077707734931074e-01,5.668581730747960234e-01,5.029134060347213442e-01,4.163121903068689456e-01,6.652555924728727199e-02,1.763874284969131345e-01,-1.342779969613937946e-02,-1.866927429327401300e-01,3.033702440923298840e-03,4.707344289539034266e-04,1.115332706279796998e-01,1.309949452312353943e-03,2.337363538476889234e-03,2.010539759255553383e-03,1.563703202736531905e-01,1.501405150212999084e-04,1.628842219231820118e-03,1.100084859899530141e-03,1.392335476211277456e-02,4.968746404099035063e-04,4.990748249150114141e-02
4.904632152588556115e-02,1.255888980125704490e-01,3.016933902736389062e+00,1.405769245959038460e-01,1.503701069763154763e-01,5.475910112282553754e-01,3.271197486555100023e-03,7.259528130671506763e-02,-2.293928493088570164e+01,1.344505311398799030e+00,9.914864791950422918e-01,5.115522951619767555e-01,7.637975956384952525e-01,3.957804507176456710e-01,2.537374957608360404e-01,5.229563178799457868e-01,3.738131713290967495e-01,3.222866273353357514e-01,1.903787625244608428e-01,9.257876565325301454e-02,1.211808392762011855e-01,4.014956998456475023e-04,6.642196895478520496e-04,5.548868538910202430e-02,1.690321813276562469e-03,1.311198130315421829e-03,5.159375260003400219e-04,2.049943915519176207e-01,2.284027349779554222e-04,4.112677624274894603e-04,9.100080369576419356e-04,2.234451404606422123e-02,5.061312601879116311e-04,5.673413721736900867e-02
8.719346049046321212e-02,7.437492981497630107e-02,2.908860702670234666e+00,1.450948652906202674e-01,1.353882680267834149e-01,1.011289808127445511e+00,1.121582672225595635e-02,1.941923774954627813e-01,-2.286306551508179652e+01,1.803143406065912835e+00,1.353353146645509320e+00,7.038333291394680002e-02,7.352192444976795027e-01,4.487118817583469199e-01,-1.691375313513269196e-01,8.727034433656893908e-02,-3.146785468499951333e-01,-7.219515626505987327e-02,9.837684746781914791e-02,-7.128973356732254407e-02,-1.750935725394335007e-01,2.923780148741080172e-03,7.560836758586365848e-04,7.336402473752740017e-02,1.273455793558971949e-03,2.567817489282558235e-02,1.325078927642271091e-03,3.477275968069375167e-02,9.534588328895023937e-04,6.835291468064882926e-04,3.752478200749331718e-03,6.435844507666303727e-02,4.861392930726969857e-04,2.538786821388930998e-02
