5.449591280653950931e-02,2.634165530401540514e-02,2.849151720996146331e+00,1.673630719993987881e-01,2.115639229942422317e-01,1.931586888042362560e-01,2.544969059269245118e-03,1.088929219600725910e-02,-2.566998692802415505e+01,2.357139445744512951e+00,2.802610982077792245e-01,3.340433854183140761e-01,5.354399670855394255e-01,5.278299455355575098e-01,-1.373091753780169427e-02,1.166359156263329921e-01,-1.846027489619114226e-01,-1.275380205214302065e-01,-2.558335094540116483e-02,-1.043856892915630136e-01,-2.263425147704648532e-01,6.904797706147628930e-04,7.874287640032981634e-05,2.815332556733468605e-01,2.747526737509054830e-03,7.536601553070629636e-03,2.009168307209032117e-04,3.670711065906924128e-03,1.499409597072904894e-04,3.064709631716837791e-03,1.292384688600699185e-03,7.129611093152808492e-03,2.182467671991990374e-04,7.717937415949785440e-02
3.269754768392370281e-02,2.896110997823818367e-02,2.912879120371755892e+00,8.656161592089081647e-02,1.271860158951393927e-01,8.284641095548461731e-02,1.020044069234606922e-02,1.633393829401088779e-02,-2.581787637057613338e+01,3.170508532385778011e+00,5.379229861979353267e-01,6.989178746766830375e-02,-2.238293086605665783e-01,3.559802706313781595e-01,-1.134472738031845063e-01,4.811671084404903209e-02,8.707446665843952827e-02,2.696781468345789134e-01,2.562724675821327902e-01,3.890743377637158606e-01,-3.609406339245259665e-01,4.394640419699271869e-03,1.496742159337080113e-04,2.442112063115705611e-01,4.822316136703976041e-04,1.768634697833817038e-03,3.381514387699575529e-03,1.243827181741976803e-02,7.202180673463217514e-05,1.817736953266612917e-03,2.085472173138901326e-03,2.399227118306998877e-02,8.326443817989747113e-05,6.656150966622291498e-02
1.725703905540417957e-02,3.316390679523304602e-02,3.180793232810584126e+00,1.515247996192857771e-01,2.255557170944725576e-01,1.115206788841845570e-01,5.275876704036595172e-03,1.814882032667876691e-02,-2.475082792711470248e+01,2.543867181052734239e+00,-3.053022804817341340e-01,1.610490057030888877e-01,1.428659508430605296e-01,3.953722596564419045e-01,1.742099748686242455e-01,3.660600197216387075e-01,4.672006706282598731e-01,2.249334843669905659e-01,3.746490803723659391e-01,-3.043534693802961433e-02,-3.457255803549973416e-01,4.041524761654756090e-03,2.864013490675491012e-04,2.220721022941974099e-01,1.503045536307790874e-03,1.202447869830709781e-03,4.167087263540545164e-03,1.483094916822020768e-03,2.474645350898941882e-04,2.545750366193033198e-03,1.672447622219995229e-03,4.453189232593262464e-02,5.690516716283097135e-04,6.097257455637800777e-02
2.089009990917347834e-02,2.856354275013524985e-02,2.953028230425397638e+00,1.339642828444923828e-01,2.138453191044967783e-01,9.234925112455788510e-02,3.429400534932788153e-03,1.633393829401088779e-02,-2.483409591941525463e+01,2.821601916651539810e+00,9.811447678137302786e-02,5.071660068438221813e-01,7.730690548801580353e-02,3.146442648925700247e-01,1.139597045479569387e-01,1.159856302537175393e-01,1.362756917425655967e-01,3.245591929885275340e-01,3.578431958676283053e-01,5.390020392991354270e-02,-1.595789871077005206e-01,1.988469177462257650e-03,7.532290687834482105e-05,1.758279579171159457e-01,1.195322030280538891e-03,4.149262029449486168e-03,2.209998425068012817e-03,2.641918580800122970e-02,1.673092123774669109e-04,2.509567287847824010e-03,2.230566597509914609e-03,6.087015863082079897e-02,4.461892352775181101e-04,4.908592615767749801e-02
3.451407811080835913e-02,3.186375100069867294e-02,2.943805096286092660e+00,8.062268480305972984e-02,1.274405312716271610e-01,5.734337817800032322e-02,6.428934652224257106e-03,1.633393829401088779e-02,-2.569434036631386320e+01,3.343536040900194628e+00,4.129183385098974535e-01,2.922695014478911557e-01,6.276538257319860814e-02,4.530622967419336566e-01,-1.371426623523603130e-02,2.032871366923726109e-02,4.345250082933237862e-02,2.453361350679995889e-02,5.150993467482016808e-01,3.147570451075984987e-01,1.458393892837882011e-01,1.095646880440296874e-03,2.963935059203100329e-04,1.883019982248290425e-01,7.772856029949707507e-04,3.719575403027722445e-03,4.509762880272874183e-04,8.766891217744092468e-03,4.681175825808958011e-05,5.804265334546960956e-04,2.356758583065799665e-03,7.477548469207316584e-02,1.119063747334904222e-04,5.366136145919032235e-02
1.271571298819255263e-02,2.634620932656549577e-02,3.061624079938746412e+00,9.489373365788139614e-02,1.528306993252221413e-01,8.145016526712597904e-02,5.830709443474440222e-03,1.633393829401088779e-02,-2.531405705924709792e+01,2.966203480845685192e+00,8.290498509992391685e-02,1.159046576867301115e-01,9.242734533541563380e-02,2.659441487153260120e-01,4.634994106206847819e-01,5.408284868982875526e-01,2.914710395612443161e-01,3.963029286245904337e-01,3.787089886240778691e-01,-1.980560907232283285e-01,8.168322987285329961e-02,2.597863950604200993e-03,8.231476010078740951e-04,1.617734405214968085e-01,1.587588978243212800e-03,5.594779857514417358e-03,1.116900900252361037e-03,3.993134137544258194e-02,1.178159513134725324e-04,7.803674711084262680e-04,1.450275046366818806e-03,6.515977459515262527e-02,2.461280207576179270e-04,4.606856115491970993e-02
1.816530426884650426e-02,2.396247347863609753e-02,2.892469958373744543e+00,7.166889165200159006e-02,1.142415275694266125e-01,7.081153879206041057e-02,3.020872311771385151e-03,1.633393829401088779e-02,-2.569022340603759602e+01,2.935829734049386186e+00,3.109561467893611209e-01,8.932704476608560595e-02,1.803083542726904853e-01,1.849149594546770081e-01,6.469717892952702165e-01,4.790667680108005033e-01,2.149125722665173877e-01,2.301168044257204948e-01,2.771755235441074605e-01,9.527705974140529555e-03,1.636234144507857924e-01,1.105999794374246809e-03,9.046033580018400316e-05,2.040659783693022367e-01,1.668516144823749443e-03,3.450732463978541109e-03,2.812395460102857375e-03,2.997666123808239574e-02,4.467249025254906632e-04,7.500209490251571846e-04,4.416098739971107204e-04,4.653264857101097746e-02,1.473425646634361394e-04,5.601423301975228669e-02
1.816530426884650426e-02,2.240084488715450919e-02,3.018586238398564880e+00,9.241880457240178592e-02,1.610428351777679068e-01,8.642487374090947194e-02,5.475993267038115758e-03,1.633393829401088779e-02,-2.567043116047101137e+01,2.634250056435455178e+00,7.640823823448437135e-01,1.545279164360486290e-01,-1.311491493397586861e-01,-1.318012673833846016e-02,3.583551394709592608e-01,2.357295820847046530e-01,-1.099699648957064846e-01,4.362231837069141527e-01,6.770674276864293573e-01,-2.916542878504878311e-02,-1.126930933736641355e-01,7.777000485630645131e-03,3.648283902483227088e-05,2.317268150184175202e-01,2.356698541093933284e-04,7.208469388726878495e-04,5.446971708413430452e-03,1.464760985246710452e-02,7.796792488495004681e-05,8.982519691237480239e-04,9.200221904638818029e-04,2.640191014739412187e-02,4.236496121161815629e-05,6.307701297743970037e-02
1.907356948228882895e-02,2.403551248790818801e-02,2.982717818195514070e+00,6.656048872472726530e-02,1.118351473389504608e-01,8.883810352265728016e-02,5.739570609225290269e-03,1.814882032667876691e-02,-2.554010348875514680e+01,2.653476557617581832e+00,7.304149289348800256e-01,3.570049187280997516e-01,-4.591793924614442912e-02,-1.740790447227410498e-01,3.377254703451682549e-01,3.507023906030574123e-01,1.097148487456076071e-02,-9.877711028978472529e-02,3.992343497239956851e-01,2.388368060801779602e-01,-1.575150599230504267e-01,1.592824851475607706e-02,9.330144325269228828e-05,2.177410139376067533e-01,1.405154535508382359e-04,2.007147655609159333e-03,7.838052806092411437e-03,2.419043695692340429e-02,4.437448456045522938e-05,2.115180089715107663e-04,8.623439434995655919e-04,9.763344729643172459e-03,1.953819226164501220e-04,5.910738810373680069e-02
1.634877384196185141e-02,2.626850949700767698e-02,3.130866195110024730e+00,7.645862284247072205e-02,1.385317467005580672e-01,9.872243405426664453e-02,3.627401084390051086e-03,1.814882032667876691e-02,-2.501055435632774859e+01,2.902213114383705772e+00,7.481074253893058579e-01,6.491474656048601410e-03,-2.758258484493547602e-01,-4.450703748569084794e-01,5.514814605971448680e-01,4.686722782177440427e-01,-1.580838139558181643e-01,-1.396114874772360626e-01,4.660601340337490184e-01,1.090505864017834586e-01,-1.560539504376225184e-01,1.351850136112139888e-02,4.520822854449253319e-05,1.889730344069400769e-01,1.974101075662794413e-03,4.971744158891833014e-03,9.222517952353695425e-03,2.640539172294016981e-02,1.166547239927829188e-04,4.174214966021708574e-04,2.994221187403097416e-03,2.141146356619098509e-02,7.425016361618826783e-05,5.090144052566848709e-02
1.180744777475022621e-02,2.226768163594138733e-02,3.017622236173533867e+00,9.024800419679926411e-02,1.677974927559857388e-01,9.482713700175887661e-02,5.535199724895030482e-03,1.633393829401088779e-02,-2.529068546390704242e+01,2.819545040765726984e+00,9.037771495414987921e-01,3.331413443278655184e-03,4.953827068971461411e-03,6.920777982068637701e-03,2.451688117701083525e-01,3.950092109466784573e-01,3.502741680972246696e-01,1.409574166832971986e-01,1.104074113092989862e-01,-1.225998986008738356e-01,4.804541756699586691e-02,4.386179910447562426e-03,3.735248284981060275e-04,1.677816275791271516e-01,1.025634717599603098e-03,6.271464746974627150e-03,2.383147604967217770e-03,3.289882815903744789e-02,4.043561103772087589e-04,1.487900424965429499e-04,1.196137173123916139e-03,5.648445199938633560e-02,9.842843366546176324e-05,4.677892016442303236e-02
2.089009990917347834e-02,1.871341214836753225e-02,3.034577854651984818e+00,1.057460101686945597e-01,1.883021433767488595e-01,9.180748793543755393e-02,4.643792091812551370e-03,1.633393829401088779e-02,-2.579317971073525939e+01,2.656175824126701279e+00,6.390705439465240723e-01,1.317976926116266323e-01,1.426264788060838951e-01,-2.001669529411145565e-01,3.548241333238622008e-01,4.054849609358285867e-01,5.117836776545976463e-01,2.872213094466191663e-01,-5.622736652768767218e-02,-1.412720335613253109e-01,2.132540488900802611e-02,2.573338154722294973e-03,1.570711673236034004e-03,1.901951782598706731e-01,7.631491236301816885e-04,5.959108308888068188e-03,2.203961092642663176e-04,7.354110728209475867e-03,2.624050672086087471e-04,1.551078159220954081e-04,1.152877986007655366e-03,6.801238354632213601e-02,2.057869811279459341e-04,5.357288593370220647e-02
9.082652134423252130e-03,1.515152076494663200e-02,3.087339548173652748e+00,6.445708318117190916e-02,1.073845848439033135e-01,6.971481565005149816e-02,6.562424683462195554e-03,1.633393829401088779e-02,-2.675781634622819283e+01,2.536388135229409535e+00,1.211723688918240116e+00,5.369459972321320995e-01,1.495888605632265111e-01,2.087256263376349452e-01,4.440743248723331704e-01,3.375900558541246321e-02,-4.058766065496441366e-02,3.984723840226556124e-01,1.912148872519406073e-01,5.748870190477340519e-02,5.746221515097201804e-01,3.459047700042932509e-04,1.829415564583031510e-04,1.767094236490173720e-01,4.194028989574733282e-04,2.633289104232587000e-03,4.233645463267902520e-04,4.650120878642145794e-02,1.083397910993653311e-04,1.789709986882077094e-04,2.635813447435944395e-04,5.922089176708033448e-02,4.159342747394084754e-05,5.003148000219136138e-02
1.998183469573115364e-02,1.565801544063246536e-02,2.886768733145576693e+00,6.566186166172915950e-02,1.103998346971271638e-01,9.591977147470327758e-02,5.862144685468541859e-03,1.633393829401088779e-02,-2.607130498587451939e+01,2.686025198380377788e+00,1.001286718192563763e+00,6.420094710788796233e-01,3.789188678528092602e-01,-3.965694023839398397e-01,2.106750418547407855e-01,-2.286695556610952307e-01,-7.485442802844616272e-02,3.758434770449281537e-02,5.210947369377056937e-01,2.603151665135748916e-01,2.037516011834273055e-01,1.082013768470828363e-03,9.960937861538382413e-05,1.886877164966118403e-01,1.075799034637136127e-04,6.355793987421120769e-03,4.149539845065040346e-03,2.129861683235111450e-02,3.834744305358148120e-04,4.295793346894630216e-04,3.831229024568825071e-03,5.145661987561289674e-02,5.942173223374898903e-05,5.191393573194615779e-02
1.998183469573115364e-02,1.534879613390147460e-02,2.998496673077393204e+00,7.565244921552764790e-02,1.360092710780226588e-01,1.268241396582278913e-01,1.224845871824065471e-02,1.996370235934664256e-02,-2.570378232230343230e+01,2.557376990284351059e+00,8.422687009553996296e-01,-5.142933095099995466e-02,3.808501591944997433e-02,-1.610489618606450457e-02,3.953003839010594267e-01,5.947201215107307259e-01,2.419837650189859413e-01,-2.879818842395086009e-01,2.075232220873348687e-01,3.513543067895819050e-02,-3.206222301070728031e-01,1.733937621978916613e-02,9.447526672714765819e-05,1.997509582142150408e-01,1.082095954182596582e-03,4.445023518617902299e-03,8.543555590120788593e-03,2.815566232701150612e-02,9.306878760450640483e-05,1.252384087988228460e-04,2.300278836842605847e-03,1.299661019989920875e-02,1.256793924225180789e-04,5.397340888307836093e-02
2.815622161671207935e-02,1.921843080082212898e-02,2.787593339374033974e+00,1.331452806209708073e-01,2.158369232605509558e-01,1.506434456243438413e-01,3.509911545481500354e-03,1.996370235934664256e-02,-2.497536466072823558e+01,2.257084791671538859e+00,2.156980125637723289e-01,8.627320679632061173e-02,2.220841397663134709e-01,3.394684275424971198e-01,2.973915100803505851e-01,3.715079978117370452e-01,1.598820428290490536e-01,3.279119400915851967e-01,1.405298171613028058e-01,-2.445342975216379944e-01,-4.567763077744064759e-01,2.205995073609632456e-02,2.799650640085295629e-04,1.888449703699905391e-01,1.126717580795050244e-03,3.723450781165184298e-03,2.861387290332619016e-03,3.768624883936871894e-02,3.464101712899117372e-04,1.270901331480794047e-03,7.876139545945525433e-04,8.912924422551777442e-03,4.605184734085854834e-04,5.137545898685567936e-02
1.998183469573115364e-02,1.884134594799164938e-02,2.993086463791567731e+00,7.793745068498944550e-02,1.422042337819630631e-01,1.139861305896174848e-01,4.199715802220372295e-03,1.814882032667876691e-02,-2.518762603034207714e+01,2.549308774079236173e+00,8.409796963545059789e-01,2.973278004169007671e-01,1.578103677758545542e-01,-2.339959218634631299e-01,1.033488338037897719e-01,1.782583801486214425e-01,-8.177083072330368352e-02,1.509159498418690681e-01,5.668005066281455173e-01,7.192740659339222353e-02,-6.819850316412438829e-02,8.548507642858175007e-03,5.863881940106818659e-05,1.750101951187220117e-01,5.643648641447652180e-04,3.693658834184822184e-03,5.859128054910704361e-03,3.922750963452301814e-02,2.696290805309059621e-04,4.915981092942475804e-04,3.181920661973247459e-03,3.107260879545171994e-02,7.358636424882711476e-05,4.767691767426965321e-02
1.725703905540417957e-02,1.623955060507445772e-02,3.072867499059192209e+00,1.081282753128836593e-01,1.853018805562478277e-01,1.438814649652609134e-01,6.026154850688139435e-03,1.633393829401088779e-02,-2.572719473062629092e+01,2.300206260657878143e+00,9.510087433910643373e-01,5.264451092678824606e-01,6.944439357245262290e-01,-1.656532432651402487e-01,-4.011170476353428938e-02,1.569587821905165936e-01,1.080274404980472724e-01,6.281601671514551455e-02,4.031934642334492058e-03,2.087025737465659503e-01,5.130553492125460302e-01,5.812270653049373716e-04,7.448371667938568676e-04,1.615514858597277836e-01,2.328406488202903275e-04,2.240884243775369093e-03,1.600469841320488950e-03,2.326108976440765738e-02,7.730263780035192276e-04,1.338834113596605601e-04,2.616673359786031178e-03,7.161136415687792411e-02,2.690434551888048402e-04,4.646222026564567759e-02
2.089009990917347834e-02,1.077074457536074392e-02,3.075268386088533035e+00,1.295373554775491876e-01,2.137290451758822873e-01,1.336013921006174998e-01,4.923448778513668002e-03,1.814882032667876691e-02,-2.560197715264214935e+01,2.577499836555904089e+00,7.545793842956791675e-01,5.331693292114484395e-01,1.500630318706543398e-01,-3.069935013651538536e-01,-3.124729100035514989e-02,2.351233518408026302e-01,1.497007048337446189e-01,3.010033056599490386e-01,3.291961520962701226e-01,4.721482703809370095e-03,-6.954403402822401103e-02,5.985374082946036227e-03,8.792862671558784307e-04,1.386276474558112981e-01,8.549616956553918005e-04,7.556185413940085319e-03,1.006932125257068052e-03,4.170340944202574618e-02,5.985204442491689819e-04,5.673974103983672832e-04,7.821501348093425413e-03,6.337453218553068535e-02,1.235359177909670341e-04,3.989142025345889658e-02
1.271571298819255263e-02,8.510786763791883258e-03,2.937018514118962642e+00,6.575242311335177670e-02,1.301583844955229718e-01,4.560547946393158497e-02,9.513702920503470939e-03,1.633393829401088779e-02,-2.714868285348847010e+01,2.763058315352044048e+00,8.552586841820957186e-01,6.461614749335248264e-01,4.916975026110249891e-03,-2.915453992400027783e-01,3.730818685255207212e-01,3.017075451966263477e-01,2.046180606447013939e-01,4.035351253166468699e-01,5.173820045964936387e-01,3.458096198123895570e-01,7.475126879448554251e-02,2.681517167045881916e-03,6.364732585423211542e-05,1.764556548355920018e-01,2.179557869907341734e-04,4.914098735808089796e-04,1.707376090928612545e-03,3.135595980791575782e-02,1.270823581500993814e-04,2.601364815544016649e-04,5.725441079548821040e-03,6.949528498184444347e-02,1.451495546702890986e-04,5.003811190093327560e-02
9.082652134423252130e-03,1.042496706383737141e-02,2.849904796729943790e+00,7.140652503441319299e-02,1.440600161382657174e-01,7.771821902987707809e-02,1.483520717267156064e-02,1.633393829401088779e-02,-2.674040293443023586e+01,2.498165264945864550e+00,1.276181143004200491e+00,8.911711539609684651e-01,3.541661402716149709e-01,-3.373075501117205055e-02,9.059122622893693577e-02,2.106158777878154587e-01,-2.501326010377795672e-01,2.937012727432205400e-02,1.323530240705644290e-01,1.209672637232170056e-01,4.449913201610816021e-02,1.125056834918908733e-04,5.036231882767510005e-05,1.437515636233108185e-01,2.814611916529108750e-04,7.501718716765321676e-03,1.223717019487943194e-03,6.799457645730276611e-02,4.764102491954558022e-04,5.021760084228098919e-05,7.032895411120347997e-04,5.337130855515338779e-02,1.331139796173915976e-04,4.268387585190460548e-02
1.362397820163487733e-02,1.306550799141696986e-02,3.128200606867761469e+00,8.422065963165348279e-02,1.618353517727372792e-01,9.699477869552304565e-02,7.526267004795213385e-03,9.074410163339383453e-03,-2.665838904239224050e+01,2.535100948314536140e+00,1.480911084790661914e+00,4.302830240357259362e-01,3.652050503429251638e-01,-7.434155663383040791e-03,4.366505761910148831e-01,4.376793480892910981e-01,9.050617533966437422e-03,-1.809904194365436203e-01,2.987250558847405479e-02,-2.265678242425100131e-01,-1.582011663558985093e-01,2.906846810500252672e-03,4.210592783995913797e-05,1.929416985225108072e-01,6.851637885667257247e-04,6.098242788906755273e-03,5.967855905859135741e-04,4.613104443953976869e-02,2.150156544837867874e-04,2.248868645432587751e-04,4.616226774347470443e-04,2.803533219920968655e-02,2.294027761497312808e-05,5.301747034101932099e-02
1.362397820163487733e-02,1.120808097704812517e-02,2.968588636264178682e+00,8.927021526842025823e-02,1.730224282483276421e-01,7.330292905759103195e-02,1.584880393393303492e-03,9.074410163339383453e-03,-2.725194561988145736e+01,2.836097381502185044e+00,1.410319187823026343e+00,3.398509597847553798e-01,3.328977660888933210e-01,-1.031736394905514304e-01,3.204756395369122712e-01,3.874174401649588817e-01,-1.090448314460670809e-02,1.275941550176593886e-01,2.151504602212302442e-01,-3.185896826517348734e-01,-2.687800215666894532e-01,5.107640411845046878e-03,1.509218417001082430e-05,2.067817720443189122e-01,1.970322521198837335e-04,3.381103493418879426e-03,1.092082836699684442e-03,4.031286738540769410e-02,9.805707048894280755e-05,1.989063224399578950e-04,7.923335396632024633e-04,1.814267546625614180e-02,3.839110207359538383e-05,5.656644118689469619e-02
1.634877384196185141e-02,9.027550909726579295e-03,2.937336746818516531e+00,6.942853657885694751e-02,1.354765827446792470e-01,1.075072347518195026e-01,5.608763164873493447e-03,1.451905626134301214e-02,-2.691637228094084833e+01,2.827129116921427876e+00,1.395058059807729123e+00,2.529412839224008946e-01,3.656566576529313162e-01,-2.895049267608583443e-02,-1.155344480949211244e-01,-2.446485796241675559e-01,1.075290015698290302e-01,2.325636914591162341e-01,1.674564402921545625e-01,2.160916516951655320e-02,-2.244855794410395844e-01,3.363414161758044793e-03,8.277104823534873676e-05,1.703400435711791283e-01,2.569549297894917032e-04,6.869155113086154209e-03,9.398364294009490345e-04,3.292433763014678688e-02,1.362436550159363234e-04,9.068596230737323511e-04,6.387329587685052282e-03,4.389765591272568046e-02,2.769857578215516509e-04,4.673921783900154142e-02
1.907356948228882895e-02,6.427014919251465737e-03,2.880279748477113433e+00,1.271481087872688431e-01,2.080255813336351067e-01,1.640890830089491437e-01,2.212209334622673371e-02,1.633393829401088779e-02,-2.664498848315606594e+01,2.183205133058523817e+00,9.554039939985192742e-01,3.088605995367398327e-01,2.371880444951332545e-01,-1.443224245970416986e-01,-2.481369273428907785e-01,1.707280318363582627e-02,1.471420813064872601e-01,5.480824250884445137e-01,3.268418992841319870e-01,1.736191608086682381e-01,-1.313730525679115968e-01,1.644959752056469925e-03,2.436202420688146750e-04,6.244173432698190557e-02,2.481558229990891919e-04,4.933118115708664229e-03,4.461227094456214127e-04,1.498685285456520244e-01,3.312780283015250319e-04,1.056435942798111382e-03,2.326707627087106541e-03,4.510906018475669549e-02,5.039667148077853426e-04,4.319688699700582890e-02
1.725703905540417957e-02,6.225235234101433521e-03,2.782425169512129148e+00,9.162077528958373351e-02,1.778117246987808986e-01,7.947953984627252610e-02,2.663552240168395521e-02,1.633393829401088779e-02,-2.727499556081459886e+01,3.061492168559189597e+00,9.984947676734550193e-01,1.175305530862611608e-01,1.836253688958871810e-01,-1.548714167070038283e-01,-3.042723425166826354e-02,3.243878192943749905e-01,1.026058332646319488e-01,6.258750227857219350e-01,4.488695435440062664e-02,1.613304659669819729e-01,-1.692456629077602193e-01,3.549922909561594071e-03,3.222501804493880162e-04,2.291740671880164101e-02,3.806228256481299457e-04,3.644285411670640431e-03,7.970610729422187299e-04,5.122712349842430124e-02,1.235142354573499576e-04,2.474321030190500086e-04,1.234674593980202018e-02,1.519050176095918248e-01,3.584205492556839312e-04,4.211698594576580162e-02
9.082652134423252130e-03,3.907567224414832882e-03,3.021159488858903508e+00,4.495584575788804521e-02,8.241168043409506649e-02,4.736933504881313262e-02,1.566272173901570725e-02,1.633393829401088779e-02,-2.832450003959631246e+01,3.069172309251812614e+00,1.384782336406693126e+00,5.483206520260799355e-01,9.511135465923209464e-02,-1.518414243926435869e-01,-5.557778473303574829e-02,3.567642184440202868e-01,1.178142339247576498e-01,-8.762800252304013549e-02,5.383245702000655220e-02,3.997824384238645723e-01,1.446428913984869891e-01,2.645460151751345300e-04,8.929237864751569747e-05,4.816269588342541458e-02,1.589769403836543190e-03,4.063405333461560416e-03,1.925317771390026899e-04,1.465230909889309596e-01,6.784012546633561838e-05,9.457024396887599626e-05,8.390086606789727564e-03,6.482091990874568055e-02,1.336098177875147093e-04,4.262797190606346098e-02
1.271571298819255263e-02,2.066834855697125689e-02,3.047556207842478049e+00,3.829817510360421229e-02,7.243267926680840851e-02,2.071912081146410484e-02,2.215933729350163389e-02,2.177858439201451821e-02,-2.503011951018183012e+01,3.436361609532523786e+00,-2.608447390612456118e-01,3.493611679603778053e-01,3.780599626142655545e-01,2.307567071289203242e-01,4.165814465177170023e-01,3.685938111374458814e-01,1.812846518147243624e-01,-2.359309814223931878e-01,-1.408073736124850484e-01,-1.117186885530423723e-01,-5.053635898901462364e-02,2.968636599495400128e-03,1.405493432929175428e-03,7.944906357103234673e-02,7.538791739321543638e-03,7.564618674125787694e-03,4.260679930529363488e-03,4.822622752119579831e-02,7.782646955331597139e-05,3.419224716181919546e-03,1.557457246388812720e-03,1.005239912014954107e-01,2.119928008113796617e-03,3.330377166086843227e-02
1.634877384196185141e-02,2.461370871749726796e-02,2.357415767251914929e+00,4.723046017383225603e-02,1.101297248702013259e-01,1.987174086780353274e-02,1.380241315629612657e-02,9.074410163339383453e-03,-2.555261267851727425e+01,3.014085821320607206e+00,7.377906885553553451e-02,7.635267472615205886e-01,3.834949338932723273e-01,4.376781832383837001e-01,6.696330527733246329e-01,3.062492857498287924e-01,-1.124556204672350623e-01,-4.408978737547506466e-01,-1.304575947594396879e-01,3.936246277215984524e-01,-2.139459711040216094e-02,1.856114879626225608e-04,1.440506861850553958e-04,1.795563651573539310e-01,2.289335888963020364e-03,2.138325044185884934e-03,2.238513258165594506e-03,6.667996996074343485e-02,3.285716511807611369e-05,1.178787722717425119e-03,1.058077975838276870e-03,3.620747896255244874e-02,4.631578564476475672e-04,5.074573887330091626e-02
1.180744777475022621e-02,4.540770111661415753e-02,3.075681113024831603e+00,5.861254683749495681e-02,1.396489569822022825e-01,1.239410353777650048e-02,1.381996386756334169e-02,9.074410163339383453e-03,-2.562991599217182426e+01,3.037454232951151578e+00,8.690522896617378090e-02,5.655291166780744838e-01,3.216722570772335699e-01,7.536755441893410179e-01,8.320684503484487848e-01,3.404242980499322391e-01,-1.563724280993838978e-01,-2.511082658185437855e-01,-3.295711000168428106e-01,3.031043385199450602e-01,-3.773891807364840312e-02,4.126389244876610689e-04,9.287711834478748669e-05,2.699603093031326395e-01,1.481201156376545092e-03,2.675040571403769409e-03,4.600620759620172896e-03,2.193007932079836173e-02,1.888279650590265950e-05,6.172022083565972383e-04,2.107281719977273458e-04,9.632165053537184926e-03,1.315021265530030240e-04,7.381492590806572329e-02
6.357856494096276317e-03,6.421631951225045820e-02,3.057033459381376161e+00,2.660621170038240252e-02,6.191498134567813977e-02,6.128252138328147379e-03,8.454192876091164155e-03,7.259528130671506069e-03,-2.574742932702111275e+01,3.776966762011186862e+00,3.546152517332552545e-01,5.211360909138027520e-01,-4.595358951997387947e-02,1.103934932177209755e-01,4.589881128470254534e-01,6.085911138977098123e-01,-7.806051494025942339e-02,2.512622698362879103e-02,1.315670444307108222e-01,2.657340934392343756e-01,-3.354189020742086302e-02,1.237806308649063488e-03,2.540525944137435069e-05,2.775784656543127116e-01,1.093570650057858759e-03,1.740170245567107749e-03,1.669481693642031620e-03,2.873140736719172195e-02,1.781567782120659077e-05,1.669853092988181939e-04,5.940113550989811189e-04,8.025491302096243035e-03,1.399966934201616556e-04,7.602674916092116986e-02
6.357856494096276317e-03,5.124056728143781131e-02,2.926039966282041327e+00,1.089614109529081776e-01,2.082991659308034427e-01,2.672259419937301692e-02,1.086108319142599712e-02,9.074410163339383453e-03,-2.522878859380712768e+01,3.112954441222137270e+00,4.288414872528801824e-01,5.103967701418118397e-01,-2.394332436537969788e-01,4.978794673631747880e-02,2.582994727952928060e-01,5.185306766283999114e-01,3.172962814898351303e-01,-2.585986809989138102e-02,1.194868272924537872e-01,1.959025224761778150e-01,-1.135984844863830584e-01,2.302249769060314699e-03,1.824905440735569010e-04,2.670017269543821792e-01,2.238414406149052092e-03,2.565536694522223791e-03,4.457873869900390328e-04,3.279996840886669623e-02,4.663194568470742412e-05,9.946333956860295173e-05,3.659039546102031107e-04,9.006053829304064631e-03,4.463733150668671172e-05,7.307806011606987617e-02
9.082652134423252130e-03,3.431773180795776729e-02,2.917526428089117996e+00,7.047055616220594676e-02,1.637392243174682072e-01,1.184188466696573482e-02,7.298805889998781493e-03,9.074410163339383453e-03,-2.603071325173133843e+01,3.509494211037497813e+00,9.633873579246204910e-02,4.880255257983147077e-01,1.270917434141203006e-01,1.453711957675197231e-01,4.333038218395792729e-01,6.776408551838803973e-01,1.094001980652764411e-01,-2.037418762849596277e-01,5.530381832607732945e-02,2.112434084238115906e-01,3.773744076971346367e-02,2.343539569447721134e-03,2.249480189728776463e-04,2.592513655641892067e-01,1.815510696486885957e-03,9.520822150636302442e-04,3.552710579521823481e-03,1.952449434212199381e-02,5.178076736493562795e-05,9.265474183894479015e-05,6.027650335222388108e-04,2.467006996620197887e-02,4.927158784162923158e-05,7.074184534621330567e-02
