9.445958219800180966e-02,9.311967110298313005e-03,3.127198499721655089e+00,1.532792106693574574e-01,1.238483603719916643e-01,1.150562058990681535e+00,7.815987140566938232e-03,1.796733212341197761e-01,-2.627810486493921616e+01,-7.881997528231595718e-01,-1.065203533376768430e+00,8.158460373068865401e-01,8.293234341577857549e-01,-4.341311373383328620e-01,2.069086085280578691e-01,-5.312413273504341671e-01,-2.240839218139391575e-01,3.632944705028292587e-01,-1.712321987471434048e-01,5.543923761864156807e-01,2.045793744703073846e-01,1.247872509053169756e-03,4.493814189552196477e-03,4.691969578770782863e-03,8.779272974526386095e-04,2.128394017792062561e-03,2.418961820995749537e-03,3.895081045188193789e-03,2.951148325493865160e-02,1.007992651444106214e-03,1.938906956214930810e-02,7.077979231527172302e-03,1.132197236279456655e-03,8.485292922929184647e-03
7.992733878292461458e-02,9.574619797437062055e-03,2.974029425875407640e+00,1.413622741701814900e-01,1.148551709824577050e-01,9.609747119209787192e-01,1.163825602536457983e-02,1.742286751361161456e-01,-2.620460401542004192e+01,-8.375421358327344024e-01,-1.709957118236501872e+00,1.561245452565787617e-01,3.250391126656909102e-01,-7.781259504510371627e-01,-4.130645806704935641e-01,-3.243658867937139201e-01,-2.970546302046484510e-01,3.276273499746159001e-01,-1.718058300120700321e-01,7.807218353378288234e-02,-1.737587769582932262e-01,2.883738742799679677e-03,2.453199379805677018e-03,6.379923025563356831e-02,8.134938768582429883e-03,9.958729624357828391e-04,4.046173084122152430e-02,7.827456711986174875e-03,1.647564407560393653e-03,3.164797645448223090e-02,1.843588556813847588e-03,7.212833937413574807e-03,5.297546944069384499e-03,1.916832052774076339e-02
7.720254314259764050e-02,7.622717529079536466e-03,3.038163092033976387e+00,1.529276134692256761e-01,1.398342342785917347e-01,8.458384371038402127e-01,1.682998637633268194e-02,1.742286751361161456e-01,-2.780043347293024070e+01,-1.426384343946049293e+00,-2.006278601129226402e+00,4.434056183758887659e-01,7.979945553207774545e-01,-2.780648037348365520e-01,4.507567833562937942e-02,1.426875225860526342e-01,-1.596444076719188976e-02,3.832376668452543989e-01,-3.341062944979569793e-02,-1.045531754091730270e-01,-8.464269608427869018e-01,3.061319074013165668e-03,2.512435594530867608e-03,1.384425529599643762e-03,7.111273746667354234e-02,1.922198694430381867e-03,9.145065291061105304e-04,4.932628118525776532e-03,7.615355006927400144e-04,1.180102984787910654e-03,1.555097065846528664e-04,1.337518135195025094e-03,3.362356295263243394e-02,2.036979802634638140e-02
7.629427792915531581e-02,1.018037950129546676e-02,2.977346877123824509e+00,1.373006005141332309e-01,1.086581862243227586e-01,9.069186895740977139e-01,2.044020771574664788e-02,1.814882032667876621e-01,-2.618236778495918671e+01,-4.039058176870642947e-01,-1.673801865674082734e+00,2.374040764709293150e-01,5.284554679792549114e-01,-6.926500317885146973e-01,-2.055037828759133933e-01,8.728916104555943523e-03,-2.750643455368435575e-01,3.104329111934135410e-01,-5.573498474243228362e-02,-1.994401571261120165e-01,-4.022030206421097764e-01,3.976068504910348911e-02,3.356642873654076126e-03,2.362676203365194228e-03,4.362390265418558503e-03,2.088901920208737547e-03,4.150684056565994047e-03,6.408904629517658824e-02,4.249934727495731542e-03,3.877360592021695824e-03,8.399886803800695129e-04,2.215307393128918001e-03,1.878454622276002316e-03,1.894904326910959794e-02
6.448683015440508093e-02,1.080507829337175492e-02,3.192786782083875341e+00,1.463010721337587861e-01,1.391866769138917215e-01,7.495619083184277276e-01,1.204763417955935501e-02,1.451905626134301353e-01,-2.669437329503447742e+01,-7.512332612712341318e-01,-1.549624347553555381e+00,7.320953226815003489e-01,7.311557646062981641e-01,-7.266677332442667003e-01,-1.064626346191981793e-01,4.361255540217092719e-01,3.682200580364297648e-01,5.034821194845335857e-01,-1.591249006629975038e-01,-5.212983471706032768e-02,-5.891741686707856474e-01,6.171385472531770722e-02,1.057457837848845353e-02,3.814415185372424261e-03,2.913951450358104669e-03,3.042231539801555293e-02,7.952876049704823373e-04,5.159595686980937741e-03,5.889462181436088545e-02,5.249855267973523899e-03,1.367667361052189159e-03,7.504256013252065191e-04,2.297725786615465067e-03,2.156415317146962926e-02
7.720254314259764050e-02,7.434533795326798457e-03,3.120314174400566465e+00,1.621460656706891768e-01,1.680225532232392516e-01,8.196835087313316670e-01,1.674193977680617923e-02,1.615245009074410265e-01,-2.638122006316405432e+01,-1.429342057456430282e-01,-1.340464159393859545e+00,1.980178396480702652e-01,6.387111701601845271e-01,-3.155327599694859875e-01,6.762916808219661124e-01,2.717941580477448715e-01,-2.148515604678487567e-01,3.026807073639318224e-01,-3.218807803732818273e-01,-4.479716505329278675e-02,-3.677116083854587991e-01,7.660665883215103146e-03,1.000548575229299048e-01,5.481521233869302012e-03,1.320564865886238127e-03,1.798137527804848654e-03,3.135309889008206213e-03,6.535307472100084468e-03,7.429474186236050166e-03,9.837294895721699836e-03,6.915184871379689759e-04,2.364012805064978195e-03,5.109308262137848226e-04,2.664455768495937321e-02
1.280653950953678510e-01,1.684040719126121861e-03,2.321139934207100630e+00,1.692361008793305810e-01,1.682061549615335161e-01,1.127963395858142537e+00,8.529598516473124031e-03,1.887477313974591786e-01,-2.747993790679573323e+01,2.468990627375559077e-01,-1.427373001442233891e+00,3.275274470913230873e-02,1.495272061000546548e-02,-6.574777638437598881e-01,4.214837202854843090e-01,3.548422258711753791e-02,-5.021945642589735748e-01,3.683067116205203106e-01,-1.332517817224336543e-01,1.496546156208946599e-01,-3.499487720683964187e-01,6.592799416346450253e-03,7.005872763400342734e-03,1.005223184395539170e-02,6.234388750454331052e-03,1.213116239688593473e-02,5.346735864521633130e-03,2.955518372801252749e-02,3.158060541188966591e-02,2.209955662023181319e-02,3.230929366168522592e-03,1.537726021416111399e-03,1.833301861458900379e-03,1.006209350417968523e-02
1.507720254314259822e-01,1.351299610879046274e-04,3.296143455993699067e+00,1.828829135340984957e-01,1.478210872102243556e-01,1.681266540601057180e+00,4.222401655702745331e-03,2.867513611615244984e-01,-3.040758674672097683e+01,4.106415980295044510e-01,-3.079939262859213156e-01,2.977988385499726887e-01,1.582477229062574098e-01,-6.185950827135034968e-01,-2.240838988760381900e-01,-1.692430678158297619e-01,-2.458312979413542210e-01,3.910876655460155948e-01,-6.745745069610988021e-02,7.660140658781212919e-02,-4.974678857139178817e-03,4.854477601517007482e-03,6.232285900126702943e-03,3.763956394064197231e-03,6.669193596439824956e-03,1.055988260445550608e-02,2.793812762920463034e-03,6.130395812188550037e-02,4.653216744177047191e-03,7.739375182058098358e-03,1.259706117596363223e-02,1.445830562181341442e-02,4.342161628674432589e-03,1.536798202580359068e-02
1.771117166212534122e-01,8.703181470028905709e-05,3.232636805507175914e+00,2.044333562689475414e-01,1.697866576004894434e-01,1.831921264985508557e+00,2.344818492698407062e-03,2.794918330308530097e-01,-3.145233730354953394e+01,5.773764529403986323e-01,-6.629957560331851685e-01,1.550901810808969460e-02,2.669595567044107387e-01,-5.026302667571880267e-01,2.510250268726838541e-01,2.215128703684590417e-01,1.242442906168819694e-02,7.641039384625189501e-02,-1.371552803536698062e-01,2.497661715129945170e-01,-3.299067016841985556e-01,1.515185133830689208e-02,1.725700510988242321e-03,6.733196809134863597e-03,1.206281473370658143e-02,6.515085272665564059e-03,4.007010437708314991e-03,5.533270882442331562e-02,1.846160374172361616e-03,5.837807780314963231e-03,3.530023708708219035e-03,8.801626272853043872e-03,4.877028172560897261e-03,1.403258870277176648e-02
1.980018165304268940e-01,6.277590055279401980e-05,3.275934164354890044e+00,2.251317407623882050e-01,1.703080467744054471e-01,2.082592618206138280e+00,2.290614617060181008e-03,3.448275862068965747e-01,-3.208778685407530418e+01,-7.831925297859577972e-02,-2.763765890066203212e-01,1.831365128503387174e-01,3.785856666802179804e-01,-2.781647414344257108e-01,-2.631253501090815572e-01,-7.639049633499164771e-02,4.252265159108165049e-02,4.754971266885140158e-01,-2.025267953720198688e-01,2.017426688989676364e-02,-2.061173500829217020e-01,6.191798279463630282e-03,2.851702100124158326e-03,5.455961157270066385e-03,3.073114191074962764e-03,6.151301228610414097e-03,2.366769659424752988e-03,5.965202263389189630e-02,4.427985575693879454e-03,9.166195494082445341e-03,2.939116063127452782e-03,1.197309217996298490e-02,5.247457904039369916e-03,1.522248862615143208e-02
2.043596730245231530e-01,1.090959912203051880e-04,3.158539276319652700e+00,2.638636616025590853e-01,2.042505678532462732e-01,2.087030801176445571e+00,2.132954740966660264e-03,4.137931034482758563e-01,-3.148470060261371373e+01,7.193651782488259538e-01,4.774711037102195021e-01,5.501485474850701385e-01,7.539579775864537758e-01,-1.095122809494143978e-01,-2.607050299814381855e-01,2.500596691995028709e-02,-7.484868663870361538e-02,4.109552272033818454e-01,9.793697495464616376e-02,-2.682484288542829054e-01,-4.353222310143807783e-01,3.368917904609405097e-03,3.246235750288184105e-04,2.236214131672947802e-02,2.771963081820326674e-03,3.720422096633823478e-03,1.212854295714887228e-03,9.181720056287671905e-02,2.341486682624972435e-03,7.865016121199401924e-03,4.638652795401372424e-03,2.877143339448882259e-02,2.119907637302049543e-03,2.490036417053810916e-02
1.616712079927338785e-01,7.342651840739832739e-04,3.154782746324342302e+00,2.446722031985826273e-01,1.981310278330110086e-01,1.511817201947431188e+00,5.135033437091214570e-03,3.611615245009074382e-01,-2.953585747224104807e+01,1.384455318033478211e+00,7.879571458496329450e-01,-2.426546962783879269e-02,-6.002843649786412383e-01,-3.546339333918014924e-01,-3.854152091950356351e-01,2.013479809397413778e-01,-3.952879173778504063e-01,2.046998061856298290e-01,-8.840358980197542405e-01,-1.412651778446317730e-01,-6.144909139495253747e-01,2.409708635230818630e-02,1.606691929322542683e-03,1.083791368210197115e-01,1.657856289834662867e-03,1.105812809557353907e-02,1.282162595551635236e-03,2.463562783166878267e-02,1.784239983708967763e-03,8.198565912990692702e-04,1.242083215268434317e-03,3.028862850364542458e-03,4.379797871177880104e-04,2.940627760671371549e-02
5.722070844686648339e-02,2.923735019091062721e-03,3.271212387937750155e+00,1.698562364186844420e-01,1.862627362892580740e-01,8.419306169522190464e-01,8.519120399532759125e-03,1.107078039927404667e-01,-2.725718915747301452e+01,1.555178891241547845e+00,1.063400029259874646e+00,-1.290498983629172203e-01,-7.537574695169366734e-01,4.270135526033810303e-01,-6.113577959317006982e-02,4.431241754304241498e-01,-3.910241388256742168e-01,-1.609390616043981370e-01,-5.596686227534701796e-01,-1.119091548644158135e-01,-9.156057609757943805e-01,3.133221020660893405e-03,6.336537911421605447e-04,1.279248807599260851e-01,1.371531447867347644e-03,1.281210192342579872e-02,7.463136586780219454e-03,7.022813812317341142e-03,5.628233164624897329e-04,5.437971215224770942e-03,1.799782623911685107e-03,7.690833908063047716e-03,5.695702890958585091e-04,3.433281674698148572e-02
7.811080835603996519e-02,3.248456446334099280e-03,3.143290314206377722e+00,1.326601748989683915e-01,1.224961231483354535e-01,9.933957534538375711e-01,5.297291547886810552e-03,1.869328493647912925e-01,-2.680013399171977184e+01,8.485132672182371660e-01,4.512607776682027172e-01,2.241643049887530326e-02,-5.483763158901222567e-01,9.314760459963802308e-01,-2.496932271326013364e-01,4.107185098268759105e-02,-3.612531722689018565e-01,-5.275371307098351004e-01,-6.795931572403866028e-01,-3.816432334460371778e-01,-9.509214702071489000e-01,1.054237878969732818e-02,2.806304548205721620e-03,6.984626187561268629e-02,4.588813535188672639e-03,2.108662811823208347e-02,1.518227459860979406e-03,1.043331059584263337e-02,3.729712541588295523e-03,3.357713212018146112e-03,1.393773322857417077e-03,8.276508529429758843e-03,3.228538490691639212e-03,1.832163120444538912e-02
1.017257039055404211e-01,1.107156809183284726e-02,3.216348846725617161e+00,1.329862327409715717e-01,1.046404903284053056e-01,1.035428998410089951e+00,1.197117184529165185e-02,1.833030852994555482e-01,-2.581568445485102004e+01,-1.050197306851472223e-01,2.043843954001935692e-01,-1.846628396991835119e-01,-1.074660023144965004e+00,2.315405089279018447e-01,-9.681126534315080967e-01,-1.355789553066289455e-01,-1.734260021708075583e-02,-1.075793708283894062e-01,-4.851716170674748030e-01,-6.361016323766225389e-01,-7.177549471034205819e-01,3.917045914894344387e-03,3.356240788158324113e-03,2.483494835348182619e-02,9.100144060086837530e-03,1.556755500671758684e-02,6.526578464787049019e-04,2.136797211070334563e-03,3.178119375222996854e-04,1.116265438360690594e-03,7.916144489021324261e-04,3.983794964427428247e-03,5.854959322727177956e-04,7.215421776656982290e-03
8.083560399636693927e-02,1.190795346624621762e-02,3.239178975296351126e+00,1.445624666121685664e-01,1.393463172200213873e-01,8.367767871239870647e-01,4.323369796607684848e-03,1.833030852994555482e-01,-2.612546790820416831e+01,1.411859044337515079e-01,3.164162045352297836e-01,1.905546626934502552e-01,-8.573709768240826978e-01,7.450287780865171294e-01,1.994517135488550752e-02,3.601177811626127823e-01,3.126547100066843221e-01,-1.266844012558197563e-01,-3.975987543612935493e-01,-5.188283536893409931e-01,-1.089937736806719570e+00,6.340741698938700752e-03,1.726922750751008111e-03,1.595381574267551103e-02,2.028480669741201340e-03,8.216495776495139763e-03,2.655449607634064856e-04,3.208062071458455712e-03,3.312554711029436823e-04,2.606164643216575278e-03,1.218292233772684936e-04,3.816815402065628932e-03,4.478434743061307358e-04,4.398431513991112214e-03
8.537693006357856274e-02,8.709402044454384387e-03,3.230320461746015059e+00,1.388527115535405920e-01,1.154012795529388430e-01,9.606295124933115215e-01,3.931665776859796964e-03,1.833030852994555482e-01,-2.587865376413114049e+01,3.629452707474588036e-01,4.924490498525830456e-02,1.243476274687680683e-01,-1.038022601645228526e+00,8.487175148481236331e-01,2.128095436848320698e-02,-7.744096376141823557e-02,1.277475152039865836e-01,-1.942824026300699614e-01,-3.059853438649902668e-01,-3.261555439992384064e-01,-7.978261405316806609e-01,2.028720869169639909e-02,7.131063831504027943e-03,2.105976576935239888e-02,2.537007353671139227e-03,7.377221935208544065e-03,7.736929467386066510e-04,2.332748215014570324e-03,1.632212194200896973e-03,3.095447949961028979e-03,6.699483550231352018e-04,1.576605023033617742e-02,8.729742297319926462e-04,7.378737246018353055e-03
1.162579473206176162e-01,5.378186653347654701e-03,3.209714237969641282e+00,1.478334495740793453e-01,1.190744552069255002e-01,1.212736066723397954e+00,8.365152803704112641e-03,1.869328493647912925e-01,-2.608886423906434970e+01,6.356559033958877336e-01,-1.950731269603683260e-01,-2.397136002595287030e-01,-1.089245899264160933e+00,1.603430804357073858e-01,6.360564074717346694e-02,-4.421334811671602250e-01,-1.258052071279625560e-02,-1.608100898517809685e-01,-6.648344343710570481e-01,-4.400733102269901997e-01,-9.340137776054999730e-01,2.826904342435540302e-03,1.767743385580761552e-03,3.356812641314638190e-02,6.299755436654026070e-03,1.538676102498533725e-02,2.961112907986885017e-03,2.730623608548757124e-03,5.105250010989582270e-04,5.201972131180202137e-03,2.173575633269520663e-03,1.352090600396608187e-02,1.972602024897612567e-03,9.084990706024418869e-03
1.762034514078110736e-01,1.783912406664417546e-03,3.143252836759737434e+00,2.145389983215287288e-01,1.631030290350755085e-01,1.804097457703619511e+00,5.923308621603650022e-03,3.430127041742286886e-01,-2.759692258044552560e+01,1.091493011806603741e+00,2.463316356847036481e-01,2.508007512728876454e-01,-6.285257107953006184e-01,-4.094540601915380718e-01,4.318861179232588721e-02,-2.479154748418769261e-01,1.049592587408135630e-01,-1.321762593902372010e-02,-8.427132128418881596e-01,-1.254345682290349540e-01,-8.268728663302792325e-01,6.566195436609796425e-03,5.769245617544478330e-03,4.806479009379895778e-02,4.497252426364601804e-03,8.541862356218883276e-03,1.279396093422346600e-03,7.929753724006668308e-03,3.371042034232912821e-03,2.303173813142662951e-03,3.701516348719670075e-03,1.042148108935899223e-02,1.975736106476572856e-03,1.217427985359609797e-02
2.543142597638510249e-01,8.405184345768242386e-04,3.264982585384933245e+00,2.883305742316877862e-01,1.657908180624977079e-01,2.350392261011914563e+00,3.275923174058209281e-03,4.555353901996370136e-01,-3.008745223629822618e+01,1.111196807422774935e+00,6.539317735364580386e-01,1.453954120981484355e-01,-3.639500926094924038e-01,-2.995074602258639418e-01,8.379362076514858260e-02,-1.268832466464927811e-01,-1.636328959066545297e-01,-5.769962032625466919e-02,-4.635612083680424877e-01,-5.579783579163576368e-01,-5.813967539814444141e-01,3.206800684193813252e-03,2.192160507360605207e-03,5.090750551306493649e-02,9.881815544454178313e-04,3.950036196493712445e-03,1.673343393568442906e-03,4.816556359186056381e-03,1.285421877779494623e-03,2.598827727371352554e-03,1.359960699688746730e-03,2.116852546398368621e-03,6.934434197144791765e-04,1.349627712494025529e-02
3.142597638510444824e-01,1.176244295873363904e-03,3.158642048910696332e+00,3.096436918190675902e-01,1.571302059415444208e-01,2.110283988047727544e+00,2.854303829880395615e-03,4.464609800362976388e-01,-3.072177718450836181e+01,5.739670327826399410e-01,1.614913612490683770e-01,2.341137955717295660e-01,2.394499318714940483e-01,2.888565550617628319e-01,2.043815134307864767e-01,-1.360437011679400954e-01,8.059604773711183390e-03,-2.690771993228460168e-01,-4.257292095689928502e-01,-4.236533275797693121e-01,-1.814407997621333701e-01,3.120434855523440774e-03,5.972053485404686668e-03,2.365999026536295003e-03,1.296049686156667581e-03,1.729783767521176751e-03,8.535897122171874369e-04,2.477409730372664553e-03,1.887578475157246447e-03,1.578682425913888014e-03,3.279992925464195858e-04,9.041857908020608722e-03,4.414006321719551873e-04,2.416740959685438877e-03
3.233424159854677571e-01,2.125227613926164178e-03,3.290284467347071473e+00,3.314042908052521330e-01,1.565659187288617471e-01,1.744330637982675736e+00,2.632121547103655201e-03,4.246823956442831172e-01,-3.172555451094250500e+01,5.241085594116152713e-01,9.579836523916357427e-02,1.977208022231463358e-01,2.764181785119799173e-01,2.142479086589726411e-01,9.153929877770763945e-03,-2.122873852497504654e-02,3.338044212930253440e-01,-4.222788750056103435e-01,-1.045131415827641186e-01,-1.719501488198088845e-01,-4.197549201270619479e-01,5.872980728851958689e-03,4.120059249834455775e-03,4.185359735742132624e-03,4.666087189621286307e-04,7.835894278600593482e-04,3.732659029656821095e-04,2.823807300675592290e-03,1.081818091823568079e-03,3.375731909169405972e-04,3.078822824163003516e-04,7.047548551456912736e-04,3.980332317806616147e-04,1.861916427039637728e-03
3.033605812897365861e-01,1.347440375781807026e-03,3.126468104092956946e+00,3.050872621356768288e-01,1.530861655409942457e-01,2.216142968323994378e+00,2.864839487423030424e-03,4.591651542649727857e-01,-3.128279310669629965e+01,2.298542727899505894e-02,5.751822020970702720e-01,3.132239598740477193e-02,6.345315635927162301e-01,2.258385389315324954e-01,-1.061442886734478841e-01,-5.025199515023224262e-01,1.773521512015751866e-01,-4.076717117936918822e-01,9.033964106569990216e-02,-5.952421648509030605e-02,-2.723517215438200217e-03,1.049290929653702922e-02,6.751094784748536137e-03,1.451606037619442100e-03,1.560589972495151061e-03,9.569202807613346384e-04,3.626205815905361035e-03,4.751627395552454093e-03,9.223506410234413085e-04,6.586505405889440425e-04,1.926166492963456937e-03,3.113016769586449822e-03,8.523770940754320973e-04,2.854832131891625949e-03
1.980018165304268940e-01,3.179643589624106927e-04,3.211938844918717617e+00,2.618304666239439915e-01,1.856409123851529563e-01,2.091091637834645578e+00,4.360984679190889335e-03,4.537205081669691276e-01,-3.024823906524894213e+01,9.336361946988986915e-01,3.387912983499623554e-01,8.089258769225288193e-02,2.357767704074082427e-01,6.796709804957404288e-02,6.524986132622734303e-02,-2.012796033287247710e-01,3.761992910935999523e-01,2.048500400954976208e-01,2.277894000076556569e-02,-3.528038897249408667e-01,-3.678303065058614041e-01,5.526364737118246405e-03,1.978341027954313124e-03,4.477320279928462265e-02,3.643250807710859789e-03,2.529929092856408965e-03,1.410225474646571806e-03,2.047902203578992261e-02,1.605445022505532643e-03,5.063843197709126144e-03,2.150933736436331893e-03,4.979313748902006870e-02,2.220871270729102894e-03,1.667440043276196410e-02
1.062670299727520445e-01,3.651930572810135759e-04,3.182835072752078442e+00,2.311659980747060861e-01,2.145057953715300003e-01,1.074605604711812878e+00,3.249594605119827690e-03,2.504537205081669438e-01,-2.969257068620121487e+01,2.122164880612027460e+00,1.162612364211427080e-01,-3.004220080973671880e-01,-7.084739173971545123e-02,-7.030273487420318768e-02,-3.878677837217053836e-01,-2.511509073146989124e-01,-4.329833647936673358e-02,-7.516774980848939247e-02,-2.868867516908635285e-01,-1.832834069698735247e-01,-3.052343337561807535e-01,9.070134013796336131e-03,2.058921668010122927e-03,9.155640462452044326e-02,1.286671620320610065e-03,8.827924986870582663e-03,1.180815492188408769e-02,3.230687898614414272e-02,7.898640278936651729e-04,1.106284172577307609e-03,3.270729645235559424e-03,3.900124807542437733e-02,1.312102531561151102e-03,2.558245720741677415e-02
6.357856494096275624e-02,3.674771190027089404e-03,2.985300177024702073e+00,1.913964019022569851e-01,2.220251665697168808e-01,4.162351426221838069e-01,9.330423597976563246e-03,3.811252268602540599e-02,-2.672491660704993421e+01,2.238966300097879447e+00,-8.528284123779188430e-01,-4.942616998519313576e-01,-2.948315720001053464e-01,1.027304163846118751e-01,3.612214636127257794e-01,5.825675828543310786e-01,9.615987420999458357e-02,-1.565904650770293116e-01,-4.261578835005977450e-01,-6.616445978433446173e-01,-5.690359802931886923e-01,1.814613836529490112e-02,1.651471308874737044e-03,1.198923611897525637e-01,2.183144453277492680e-02,1.097942963385819572e-02,3.889605189163368535e-03,4.381203293718440375e-03,6.974068548657490684e-04,6.649648767336082018e-03,1.824579989594533056e-03,5.368953842710421503e-03,2.540404979279486833e-04,3.192101495151568324e-02
3.542234332425068383e-02,9.705213313537700004e-03,3.266739089466863533e+00,1.642333815068995340e-01,2.063226154455267414e-01,2.245342276100103229e-01,1.375808976726130076e-02,4.355716878402903641e-02,-2.637542473485102690e+01,1.699585809923212398e+00,-1.483564850239578181e+00,-5.364745983678438357e-01,-4.270373243478555736e-01,-4.297626269066042726e-01,1.047340265489427463e-01,1.199382415995606355e+00,-8.182773480628087459e-02,-4.520625095986842146e-01,-5.079152589329507528e-01,-3.276362053715309863e-01,-4.849033256413743942e-01,2.844488075713283784e-03,4.408280214423464217e-04,5.102436877517310676e-02,1.237661212760611251e-01,5.630229953396633825e-03,2.851779117435274211e-03,3.140095632892901580e-03,2.103241775137246270e-04,2.993687884806596673e-04,4.948483678047499706e-04,7.161092021528999265e-04,3.469972868567936745e-04,3.525623615635099101e-02
5.631244323342415870e-02,6.361024904815685763e-03,3.244793259384159967e+00,1.414433110515446734e-01,1.580269876659778638e-01,3.751607470307727898e-01,1.952481521186762506e-02,5.444646098003629725e-02,-2.652259639267739288e+01,1.353775682474130715e+00,-1.766896508546380140e+00,-3.897271747978077183e-01,-4.403358581780545400e-01,3.631896231898380789e-02,5.550521040404408080e-01,3.282708464663296466e-01,-5.584601227096326337e-01,2.161510294174973645e-01,-1.110052735321864631e-01,-8.535069212244080772e-01,-3.402112837363036602e-01,1.207034751859740324e-03,4.734736876285598577e-04,1.574741905443343554e-02,2.298159209897936497e-02,4.596911836613349310e-03,8.331916542643538759e-02,5.321771805998598039e-03,1.618432671188522944e-04,5.954926211887637787e-03,6.963547633291080653e-03,1.350085062521120876e-03,7.547630033505610229e-04,2.237892587151409443e-02
5.086285195277021054e-02,7.491036961774606533e-03,3.253689930241796979e+00,1.398638351586696249e-01,1.395736749955530653e-01,5.292637523447586423e-01,1.789731311213779014e-02,6.715063520871143721e-02,-2.648503520321598970e+01,5.802801289057946121e-01,-1.433814222834084884e+00,-3.273730439275618354e-01,-5.665256492188588400e-01,-2.267609319346936825e-01,3.733466253337047042e-02,-3.707815915250808891e-01,-6.493965551291850380e-01,5.196774043073428828e-01,-4.651281764452956935e-01,-6.568980872242953239e-01,-6.449588793030542888e-01,2.575374360774537481e-03,3.311536782867159460e-03,1.107602983934071958e-02,3.172291420542280513e-03,4.262361077582210722e-03,1.718118071166969702e-03,3.381734878397667926e-03,1.327193102646197914e-03,1.585389173982056782e-02,5.931696944793961356e-04,1.598596018642432304e-03,2.730854009612592088e-04,4.450933783578319217e-03
4.632152588555858014e-02,9.692007291645928641e-03,3.262266446442815493e+00,1.154946267587130537e-01,1.278787140408545187e-01,3.936074354795313646e-01,1.319806767626923241e-02,5.989110707803992767e-02,-2.594127590850527199e+01,7.719435808500985097e-01,-1.829670789897217320e+00,-4.224237931800125523e-01,1.302802423308706270e-01,1.164195925450294822e-01,8.305121984297583748e-02,-5.984683397933374671e-01,-8.636992916040887591e-01,4.715992335515761802e-01,-2.599937639744481777e-01,1.220278158878433661e-02,-4.087361286361663182e-01,2.554062997210628481e-03,2.268645106858377739e-03,1.697917563677837872e-03,1.340089123133610550e-03,7.914513233551514690e-03,2.678475582766067647e-03,7.087062793805870738e-03,1.870001077476537380e-03,5.623645024627358519e-02,7.133677808781421770e-03,3.022517108037602908e-03,1.441687096031746664e-03,1.474380815508398446e-02
3.996366939146230729e-02,9.730066590493427481e-03,3.243267598457684642e+00,1.270000682063612552e-01,1.311712291346987802e-01,4.126112785174714248e-01,1.617174673455780160e-03,5.989110707803992767e-02,-2.584240753345011399e+01,8.745207069338265526e-01,-1.946558991123635618e+00,-6.108545709968615789e-01,-5.188582995398671738e-02,-2.562665947705886071e-01,1.199351380782160970e-01,-5.869973448130995086e-01,-6.142285370467799321e-01,4.561534600749794777e-01,-1.447636434137249406e-01,-2.506197151826658476e-01,-4.739264289149183185e-01,2.510234158784439232e-03,6.596232244438711943e-03,6.855552248304207924e-03,1.289250184961367868e-03,5.826235352147260058e-03,3.104476565522869529e-03,6.090344597523734624e-03,3.433666237216867392e-03,4.871042361184125397e-02,8.039777355734878742e-03,3.281080315385230973e-03,1.378512907767291814e-03,1.243312218064998587e-02
6.721162579473205501e-02,7.692132601352078339e-03,3.211682619251479132e+00,1.578823427213757735e-01,1.490981280181460367e-01,7.164295495750834242e-01,1.059619340115330877e-02,1.615245009074410265e-01,-2.659422759587810248e+01,6.961885107648365656e-01,-1.439712320653352418e+00,-4.846944920278613012e-01,-2.462563671962086573e-02,-1.669771440941073548e-01,7.364183796204213373e-01,-1.297040109131286922e-01,-5.252337559792643606e-01,2.893875654068507330e-01,-2.969686521455388029e-01,-3.991519840095117400e-01,-1.134689531357797598e+00,1.292176568547444282e-03,3.427033333100169854e-04,7.388505156731834181e-03,3.816543927328099224e-03,4.001035559646330154e-03,7.003637620343822374e-03,1.981316530554746731e-03,3.784111108400532199e-04,1.011497316439629451e-02,5.390715965185353216e-04,1.781671062332846429e-03,2.453620440319103334e-04,3.160996782798929528e-03
9.445958219800180966e-02,5.298042229890980587e-03,3.278014406959384175e+00,1.662295601154904767e-01,1.336230265944709228e-01,1.051331481449265803e+00,2.020364990334480582e-02,1.941923774954627813e-01,-2.767541789454470091e+01,4.502431158418274126e-01,-1.586611260994530648e+00,-6.134393606201566929e-01,8.429584972925434627e-01,-7.127464930462759085e-01,3.462794445146673006e-01,4.441740229296602810e-02,-7.642950991881867218e-01,-2.617727564289910047e-01,-4.361957195228431394e-01,-5.256995518286947666e-01,-6.208235752804116547e-01,5.017942491847198015e-04,4.763015355175650176e-04,3.990507331621332560e-02,4.399114856517619826e-02,5.633890922264299557e-03,5.190264217291854637e-03,1.169767969796438409e-03,3.019271483908347441e-03,2.531134109530732562e-03,5.657141214463921874e-02,8.598925349024839730e-04,2.844410629815283275e-04,1.972289621602643997e-02
