2.815622161671207935e-02,3.832352917799771580e-02,3.159511448440013304e+00,1.241521376893135603e-01,1.878709229360804034e-01,1.500412945414395516e-01,5.474938508032870486e-03,5.989110707803992767e-02,-2.354119066893855461e+01,1.872692638479108940e+00,-1.071803926091048353e+00,7.280265249769313218e-01,5.383316076772221015e-01,-2.648390620667540607e-01,3.440974874690034824e-01,-2.224790664991264377e-01,7.631501709808323486e-02,4.249422865069983624e-02,-5.477238106518482474e-02,1.049019017268298659e-01,6.502045128956958353e-02,1.102295308256940817e-02,1.316047017295725926e-03,7.871600121388161106e-03,4.446281815251040131e-03,3.913674202016486671e-03,1.451422378061824163e-02,1.798607650915518830e-01,3.414772240339677251e-04,3.477042741398074510e-03,2.768977213230695844e-03,2.442988385544069344e-02,2.323623240965329208e-03,4.824362581106310388e-02
3.088101725703905689e-02,4.397755256706073479e-02,3.139701028307162467e+00,1.039273568639387246e-01,1.706032532906942567e-01,1.079090363818751980e-01,8.223706535905702525e-03,4.355716878402903641e-02,-2.328785644484862161e+01,2.395311238774389562e+00,-9.480081127405007857e-01,3.989838862612143933e-01,2.620331469275877789e-01,-1.193412865563400760e-01,5.467056819763054243e-01,2.184249128928785200e-01,2.459641641030128612e-01,1.034290476654063651e-01,1.447154526829354526e-01,2.032156904270703002e-02,3.381052647825343871e-01,2.799495112702018659e-03,1.834462268937876337e-03,3.327366135769643102e-02,6.097204338515962822e-03,1.896688861556270226e-03,2.135637278595512584e-02,1.810071514331700882e-01,1.417597923396118453e-04,9.839967925094248412e-04,6.158549108839368215e-03,1.854370455715143376e-02,6.311409604577671159e-04,4.871048052226659847e-02
2.270663033605812772e-02,3.432711977839579542e-02,3.144502598963096140e+00,1.349218514942389091e-01,2.034781472857049855e-01,1.542923276381234776e-01,6.267266622764912191e-03,4.355716878402903641e-02,-2.387640848877097000e+01,1.589757621307474666e+00,-9.567957350989355625e-01,3.390509770710763982e-01,3.088635457663750916e-01,-9.534257963740883079e-03,5.870561678819328222e-01,3.987402711607297423e-01,3.717595233431060242e-01,3.762280051052073471e-02,1.963004740748154897e-01,-3.623600468277734382e-02,-8.304604136108240109e-02,4.653302876075134965e-03,2.964508289306089098e-04,3.320870555767692356e-02,8.502085587330902167e-03,2.243333719818432423e-03,2.101680409189172864e-03,2.140973080987609301e-01,7.432378463513663767e-04,9.151370551081858132e-04,7.150526017300032865e-03,3.216015188772681967e-03,1.625918355650664531e-04,5.823754854087235394e-02
3.542234332425068383e-02,2.517830174452303713e-02,3.126559675815001160e+00,1.188700054936832479e-01,1.802496023798130509e-01,1.575503242977003837e-01,7.607800037616779983e-03,5.081669691470054595e-02,-2.410445660587839001e+01,1.875526051344863498e+00,-7.587640311293092354e-01,6.458213098307357125e-01,2.230001429219026776e-01,-1.637654596322055400e-01,4.432229980629202593e-01,2.605486204382464477e-01,-6.152494400568452038e-02,-2.313031504777376124e-01,-2.626763364757754293e-01,5.931810472795379097e-02,-2.202236921079575582e-02,8.361287684540873871e-03,2.322613163673919751e-03,7.034004801976023735e-02,1.494615418541495001e-03,5.185929778070951998e-03,2.971164230092371641e-02,1.189610317661216748e-01,4.948930004409964620e-04,3.373211430553176102e-04,1.200136670905368888e-03,1.694115991472975105e-02,7.076537642741095304e-04,3.525164861307415048e-02
2.724795640326975465e-02,2.993211970142712480e-02,3.072763235031807039e+00,9.020523215837771003e-02,1.475273868960313983e-01,1.137543021844910351e-01,4.488164602115548608e-03,4.355716878402903641e-02,-2.376472435422291696e+01,2.180504135750248373e+00,-7.801737111517975665e-01,6.205651565460648111e-01,3.857996781590569135e-01,-2.779552478355435396e-01,1.587357135140822495e-01,-1.228846021475328287e-01,1.912554326775313673e-01,-8.601725930867429315e-02,-1.258927940653734312e-01,2.772154855710349253e-01,9.616854754276434047e-02,2.129603602909845364e-02,2.480099272856652135e-03,6.109190191332571768e-02,1.179606255325944559e-03,3.314391061362408075e-03,9.583219865819097433e-03,1.666118492272322116e-01,4.809204341080781757e-04,1.263882012273631139e-03,5.134233210826957654e-03,8.252757989421512924e-03,1.105239366664080629e-04,4.617108757792997425e-02
3.633060853769300852e-02,2.983277946399762182e-02,2.920883965968124052e+00,1.042617648330210894e-01,1.705484578703148901e-01,1.269600068627803890e-01,4.070141653701321582e-03,3.448275862068965469e-02,-2.422953071883841503e+01,2.054651786561253690e+00,-5.980827185610383401e-01,4.306694762775853391e-01,4.142725292745378374e-01,1.633309614651073244e-02,3.997954868370792170e-01,-1.507783623271307660e-01,3.897274833067571054e-02,-2.656397823028294192e-01,-3.025359043444620366e-01,-1.310082103073481608e-01,1.535761767126905264e-01,4.577807036207129886e-03,2.272049881561101893e-04,1.078671024295216330e-01,3.581589170187399369e-03,4.929985074592979806e-03,4.245004162800950810e-03,1.623547528491189329e-01,8.952084473380433286e-04,1.025468393520122604e-03,3.378271896008079329e-03,2.069603090967481965e-03,1.717224016147420691e-03,5.061847325864750335e-02
3.088101725703905689e-02,2.981072146131149084e-02,2.902614200388758725e+00,1.115451958783465758e-01,1.805195098297983358e-01,1.179090901879607106e-01,7.221045970674247298e-03,4.355716878402903641e-02,-2.390592378259435336e+01,2.385377645154604487e+00,-4.865561731354238750e-01,9.686273851310223115e-01,3.131899081709457189e-01,-3.609811965819899049e-01,8.470350454887180802e-02,-3.151233833214457380e-01,1.619165194034796751e-01,8.932653373430607391e-02,-3.165372706976762873e-02,2.070697544435852744e-01,2.869080066172151611e-01,4.133773296147035155e-03,2.655065358307914553e-04,3.014638748398510218e-02,2.615474285983135187e-03,3.681092865492353525e-03,3.509760766861970416e-03,1.873469449301816414e-01,9.792263292540952669e-04,8.745753983155061693e-04,8.295007965656121113e-03,1.928445222446862825e-02,9.653629733177401979e-04,5.064279241154980016e-02
3.542234332425068383e-02,3.782818174959848984e-02,2.772456841312219922e+00,1.276031761875175419e-01,2.033039757926872471e-01,1.146971527821463999e-01,8.703093814215917198e-03,3.266787658802177557e-02,-2.400881676136285847e+01,2.197109411893288566e+00,-2.697145243582867447e-01,8.122306279457045530e-01,2.332782087105504110e-01,4.169500430784949252e-01,1.053960063843321082e-01,-6.322965805110614124e-01,-1.508259869278259224e-01,-6.250161241846716176e-02,-1.879636424927176863e-01,1.018621370697225526e-01,4.910475838480955479e-01,6.498553308918068872e-03,1.306379341452782643e-04,1.314264988342598028e-01,5.084175877648611360e-04,2.575476336877554652e-03,1.082298536979896426e-02,1.065286939542301886e-01,6.753657720030575460e-04,6.030061159789985468e-04,1.551243191080067113e-02,8.109448260796903174e-03,1.413006381418115479e-03,4.314443873094431225e-02
3.360581289736602750e-02,2.763318639611580738e-02,3.053100694246845492e+00,1.454721490154990970e-01,2.227173045056363154e-01,1.702610481123980335e-01,4.643516267124996044e-03,3.448275862068965469e-02,-2.395612816609462925e+01,2.293491578644361706e+00,-3.461100593879894438e-01,5.801833120530985877e-01,4.806632702498101484e-01,2.950189145821752734e-01,-9.793134472292638892e-02,-6.163532769351913743e-01,-4.355802911783643872e-01,-7.484953987105541495e-02,-1.188320184285620168e-01,1.304580544292007205e-01,2.191117441414150435e-01,2.539205624258601950e-03,1.758602867268984878e-03,9.525179571123924827e-02,1.874918695932275073e-03,1.581717285726090549e-02,6.593528659032264067e-03,1.066813982738200328e-01,4.090746958384775434e-04,5.206619789159636514e-04,4.926292544109506233e-03,2.037055354962819670e-02,2.208015127646879416e-03,3.607527102658196483e-02
2.815622161671207935e-02,3.737475165710667235e-02,2.994487110215742209e+00,1.171522363229555719e-01,1.958416811655815382e-01,1.121881897475346390e-01,4.728092901587929026e-03,3.811252268602540599e-02,-2.373773838589321272e+01,2.651331530378102208e+00,-4.058189819887262351e-01,6.125262367476698167e-01,5.694132129803468612e-01,3.263708885202766252e-01,-1.989545680083835977e-02,-4.030578954350846344e-01,-2.770155536448648537e-01,2.541636493709509836e-01,9.554267933075644148e-02,-4.677579204075568708e-02,5.543250851731996720e-01,1.649510592919907134e-02,4.505593977844438462e-04,1.325090245560701652e-01,3.210323868993677967e-03,5.871908825915292222e-03,8.590896319853911361e-03,7.746921534126377518e-02,1.294901650780243111e-04,2.478787874700346967e-03,1.466776546754037722e-02,1.282943367320437712e-02,1.039694707239262458e-03,3.873180674446482369e-02
2.089009990917347834e-02,2.038450227792208691e-02,3.178897593189159210e+00,1.374926505126662368e-01,2.056979842223689292e-01,1.995614374696454141e-01,4.862618052076448164e-03,3.811252268602540599e-02,-2.409225491531211105e+01,2.253858344271935543e+00,-4.203373862795710125e-01,4.454452916158167519e-01,3.727428898887052977e-01,5.919925771558626898e-02,6.579613741479495292e-02,-2.234564106951681950e-01,-7.338643878588291258e-03,1.038165181284227689e-01,2.328833610339773874e-01,1.005495454751785395e-01,6.230895913411588216e-01,1.321171226637514635e-02,1.947108592907524204e-03,5.901649477940211497e-02,1.836909476690534119e-03,2.169171584678439464e-03,3.103039791569661004e-02,1.102608229474831142e-01,1.059953429342564736e-03,1.590148950868603469e-03,2.979130682981351308e-02,8.159322266374882324e-03,3.917183839556258578e-04,3.174652104865022945e-02
2.724795640326975465e-02,3.946088088103088393e-02,3.038234976034257961e+00,7.645954294356821501e-02,1.268172307854103509e-01,7.571358102325881356e-02,1.110557743027034729e-02,5.081669691470054595e-02,-2.380318487533219241e+01,2.445653669106321093e+00,-5.441038020550340581e-01,7.918268455793616711e-01,6.376547936074017375e-01,-1.468500102563506660e-02,1.472311907187904834e-01,-4.601049147042294424e-03,-3.402997248875892777e-02,7.230250275594862774e-02,3.726309538747039629e-01,1.883331332854616680e-01,2.306810286284159128e-01,3.702106375461729996e-03,7.769314642574746054e-04,1.310123560456149805e-01,2.026293075306573668e-03,2.057925190476288767e-03,3.550790832907344506e-03,1.026566384222484807e-01,1.421830260888440204e-03,7.516716884014542016e-04,4.597664390804939195e-03,1.397337011946479975e-02,2.087733705111227743e-04,4.284456545065093436e-02
1.998183469573115364e-02,3.251156864081494041e-02,2.893971081313853055e+00,8.147609955542307880e-02,1.447357633240318464e-01,8.511483618556897612e-02,8.555485686180851548e-03,3.811252268602540599e-02,-2.422914619638077127e+01,2.480931572527748763e+00,-3.425771965198753932e-01,9.382623555242659563e-01,8.149314158057171520e-01,-2.868119773074013362e-02,-1.238920913704487370e-01,-3.334768438271208668e-02,4.730794416509112033e-01,1.549606736971773091e-01,-2.104868291014635462e-01,-3.408722870563098417e-01,8.697080050259625716e-03,1.073757907596253718e-02,4.144851904077811490e-04,5.822709809656902158e-02,1.350414927938759771e-03,3.770581605582216164e-03,1.327965763624543117e-03,1.714605764372503227e-01,6.224491557223724592e-04,3.249567702160870326e-04,4.682454281949808943e-03,4.295279549006779385e-02,3.396052495402578000e-04,4.785231439339499016e-02
3.996366939146230729e-02,2.780502643066684251e-02,2.921452576281406532e+00,1.049715351304559424e-01,1.741023810683754725e-01,1.250271706956446183e-01,5.222252750955450745e-03,3.811252268602540599e-02,-2.425390912881525196e+01,2.306555594889762251e+00,-1.299537183876977309e-01,7.516998215337877820e-01,4.097516020073470600e-01,-7.984653231486280034e-02,-2.380856824508092162e-01,-6.785569440128064178e-03,2.279742425653102367e-01,-1.009524896495720137e-01,-2.559760222832550003e-01,1.574239965669861907e-01,4.268171877672315428e-01,6.327018489743567974e-03,1.117433262529287947e-03,6.962669000260236774e-02,1.331806959517453171e-03,9.373052322467838662e-03,1.934797822118425673e-03,1.238692775051059430e-01,3.839037881836822753e-04,4.238957603340336145e-04,3.150479448798334300e-03,5.378244696002151132e-02,1.806471867085671307e-03,3.765595366747694767e-02
5.358764759309718462e-02,2.977886233804817942e-02,2.935353319901890412e+00,1.139337366601624324e-01,1.867046819723411910e-01,1.159761802903113009e-01,3.045122417819941772e-03,4.174228675136116423e-02,-2.411356511264143876e+01,2.227045374119927867e+00,-6.675086615562356163e-02,1.162479807244495511e+00,2.569418239341085264e-01,-8.564663779632472607e-02,-1.893411776632804994e-02,-3.086273526966460401e-01,-1.007211590000779977e-01,-1.878707902991396117e-01,-1.329090106907415691e-01,1.902396372947451342e-03,2.920138827374152979e-01,1.840521324355611074e-03,1.921760254136287540e-03,7.921473462761648154e-02,1.862933594242085437e-03,5.890600791813417961e-03,4.098908916535666004e-03,1.244540309203744921e-01,4.020900713228787765e-04,1.084489464533007876e-03,5.677808953000462733e-03,3.359095647427787212e-02,6.013909319587019834e-04,3.799891460506783086e-02
4.087193460490463198e-02,2.769995922276696429e-02,3.055792346884132815e+00,1.292485606481280358e-01,2.034461153248272036e-01,1.421114923398966445e-01,7.991394506121107452e-03,6.352087114337567897e-02,-2.373720981571309352e+01,2.157448321366044475e+00,-3.638180357586375258e-01,1.211229837936510290e+00,5.050315462436001379e-01,-2.473604280618330875e-01,4.177109791597077848e-03,-3.591027904297129369e-01,7.751481590827703771e-02,1.640488502974239149e-01,-1.730342030101147122e-01,3.967972945988260669e-01,1.834303237591660418e-01,8.186274968595088145e-03,9.389092696293228619e-05,1.032331471379838023e-01,1.412182506262212381e-03,8.818692863966706708e-03,2.520978186455409380e-03,8.085342739933719380e-02,4.007377285107188952e-04,4.355328391774019800e-03,6.013653663086450211e-03,1.156979587730901093e-02,6.129705949362638899e-04,3.316917517769830959e-02
3.269754768392370281e-02,2.470358007219031204e-02,3.166887642523516178e+00,8.652087026998665775e-02,1.467789733431623389e-01,1.107973448969297448e-01,6.017084005258500901e-03,4.355716878402903641e-02,-2.384654533668818743e+01,2.560669479291911355e+00,-6.523852861381289614e-01,3.804829565797236413e-01,2.140867909385923418e-01,-2.864915883414094755e-01,-1.976607151373215021e-01,-2.061668401586042587e-01,-1.090674155031906567e-02,1.145390303853178748e-01,1.016439595029816900e-01,3.803710996709289138e-01,3.811459018889727934e-01,9.090122594947513956e-03,1.674037511222294279e-03,3.785347235311234404e-02,2.268724985225542383e-03,1.100383028901215192e-02,6.608939280763457928e-03,1.560039187808965055e-01,6.727471097839791232e-04,3.800523733249453005e-03,1.031966233860486491e-02,1.176239992095439411e-02,1.879069997573316355e-04,4.185773550572351870e-02
2.270663033605812772e-02,3.041568524938361578e-02,2.977770885768388887e+00,1.038042445539014841e-01,1.770667095974392258e-01,9.877227422791133582e-02,5.226192424398463585e-03,3.085299455535390339e-02,-2.377652157562915036e+01,2.797446438458914386e+00,-2.664440249988260789e-01,3.155813916887000858e-01,-5.476948618211334441e-02,2.047295314366743835e-01,-5.959596816564607241e-02,-3.324280182699086983e-01,1.378587478604458016e-01,2.944184204335559274e-01,1.310965761567332855e-01,-1.377287659409628107e-01,2.087355378332003408e-01,7.855995427409454349e-03,2.388520621857873668e-03,7.160552172905423896e-02,3.285375305010406789e-03,4.807326019597363449e-03,1.040327271272787832e-02,1.284405510090576297e-01,1.560561754052307596e-03,1.138815289020546698e-03,3.901829165781319549e-03,1.759620897351486107e-02,6.637797119621293091e-04,3.741821231349046900e-02
2.179836512261580303e-02,2.204269148538479106e-02,3.185062564079921721e+00,8.624214859482853823e-02,1.393149066689050863e-01,1.372601516837927138e-01,5.926637208318230945e-03,5.081669691470054595e-02,-2.419559921954907367e+01,2.573220101541403793e+00,-1.300973477565740277e-01,5.103824188718052435e-01,-2.681763303610473770e-03,-3.496673273953093686e-01,3.880176426619237340e-01,-3.665215601839748039e-01,1.775778655947709006e-01,4.546694665665499402e-01,-1.155038806275242302e-01,-3.580272238779318439e-01,2.494668138125420431e-01,6.813922825586680651e-03,8.295894948000536199e-05,7.083255242649391659e-02,2.400659009456935535e-03,5.106737559947132146e-03,5.544817906897626068e-03,1.283403734894629500e-01,8.959722600409592312e-04,1.764994483949751131e-03,6.438686424722643228e-03,2.840243046983580155e-02,1.061424565990485647e-03,3.754690244815232086e-02
5.358764759309718462e-02,2.245933799467126485e-02,3.055354164378632387e+00,9.437287441558390999e-02,1.560086788294586801e-01,1.205462983961855805e-01,6.217672110089627995e-03,4.718693284936479465e-02,-2.399203384921222693e+01,2.507134578178596307e+00,-4.293146639858693159e-01,8.616034522745706914e-01,-1.654778937381341519e-01,-6.407237017188274208e-01,-1.269114673449532604e-02,9.066758188718535005e-02,2.423987848223214114e-01,9.908282909912730085e-02,-1.049928006080949328e-01,-6.146807176086278857e-02,6.931084346213328695e-02,5.899852180419410883e-03,1.041330152121276329e-03,4.862795926979622541e-02,7.849236338306806934e-03,7.046696529415509558e-03,4.457045394842906391e-03,1.038269463810419929e-01,2.188761095589459096e-03,1.599030994728183270e-03,8.879449278957087660e-03,5.475037338845244184e-02,3.008097525037246693e-04,3.073195713564958256e-02
2.633969118982742996e-02,2.354879054121271353e-02,3.138267014303801616e+00,8.901495098974990250e-02,1.442047958084268222e-01,1.236811119227424899e-01,3.141842550392726779e-03,3.992740471869328511e-02,-2.409082158988412203e+01,2.456710044989741437e+00,-1.896642648462922298e-01,6.320982789031914795e-01,2.695660339324028598e-01,-4.453317386335866601e-01,-1.390734780675623172e-02,-6.909026105873539159e-02,2.480670152799103190e-01,2.776360825987573833e-01,6.917804731497378956e-02,5.920838081576672296e-02,2.912424328293695963e-02,5.299669199976472789e-03,2.131915044101724728e-03,5.017919436735687744e-02,2.033266136658853224e-03,3.471210560165567758e-03,8.377132843386581084e-04,1.400964597714498272e-01,7.979196584901501179e-04,2.314858719905659758e-03,7.379705274697194971e-03,4.960690499068196035e-02,9.633747846626229856e-04,3.964391007383943899e-02
4.087193460490463198e-02,3.934711785752234570e-02,2.876707453736106590e+00,8.918577687116298336e-02,1.368197111967823509e-01,1.785804106644891809e-01,1.179670404086629806e-02,4.174228675136116423e-02,-2.285375405586584918e+01,2.546700220942168968e+00,-2.309800469493787090e-01,4.433054748349139068e-02,-4.909434045230204324e-02,-2.285766354770913111e-01,-2.167358366442251882e-01,1.916881548118809508e-02,1.918280480042580394e-01,-3.450944209744237490e-02,-2.641252627087132820e-01,-5.739493240109456301e-02,1.912578606613404841e-01,6.970157299765173016e-03,1.521441890312932865e-03,4.223341623435112463e-02,1.475502290056449756e-02,4.464468649737012712e-02,7.259068832907885488e-03,5.185625580186375982e-02,2.027178173175772473e-03,9.951470345297267796e-04,8.512208142302664718e-03,3.626460854330297578e-02,1.830276039789758224e-04,1.881438240952773913e-02
3.451407811080835913e-02,5.780082601096843409e-02,2.990594751417773978e+00,9.398509481813524524e-02,1.476183293848078726e-01,1.796998022389919847e-01,4.034818878988886796e-03,3.811252268602540599e-02,-2.251305186017518167e+01,2.568945181363216257e+00,-2.314578443303816346e-01,-2.467714640139304638e-01,5.921153380956847845e-02,-3.853967795082141046e-01,-5.281102288467574846e-02,1.075238150414214167e-01,-2.326681083280102702e-01,8.434996501696465088e-02,-3.727802940696595124e-01,-4.950606590314100552e-01,-1.846696873629385116e-01,7.387221080003761667e-03,5.033539056248408560e-04,4.467922887697695772e-02,1.153593329962258017e-02,6.750903492761367586e-02,4.467064682305217291e-03,3.032721469166239220e-02,4.051801672096684136e-04,9.935645649396032935e-04,6.721007742153045812e-03,1.929846037303379475e-02,2.754229446647135800e-04,2.033157509287193687e-02
2.997275204359672873e-02,7.146804168122480871e-02,3.019343029140796109e+00,1.090249417210910760e-01,1.773404444463866914e-01,1.386412026553646426e-01,6.246870616717733159e-03,3.266787658802177557e-02,-2.268627199474026668e+01,2.444729573514766052e+00,-2.149182176281517753e-01,-1.061631649483183587e-01,1.623444276506588735e-02,-2.567559194783883836e-01,-1.993759916660450271e-01,3.128956425947442832e-01,-8.577754509980183018e-03,-1.059469307526454684e-01,-4.911149921730395551e-01,-2.283148209724833455e-01,-7.362507040956668691e-02,2.930276517643518215e-03,1.526934738340052049e-04,1.760170077581808476e-02,3.446568379741804522e-02,9.433360378070364261e-02,3.847191833617034148e-03,3.847370849598313880e-02,8.061349153213709070e-05,9.244330031332430178e-04,6.622694625512359941e-03,1.038589261521634388e-02,6.597879327083276766e-04,2.639670649934085581e-02
3.088101725703905689e-02,4.855800563408981668e-02,3.182379842791643654e+00,8.461959499834596776e-02,1.254603916493183535e-01,1.043661001978044428e-01,2.939271650999580876e-03,3.811252268602540599e-02,-2.339740823728176977e+01,2.325307936160693423e+00,-6.353170203134913541e-01,1.436734424294729418e-01,2.587699843819573631e-01,-2.539174448504288861e-01,-2.590562424994169444e-01,-1.542617149303729396e-02,3.788576579789097731e-02,-1.689981963419759370e-01,-5.411620091652331599e-01,-2.760593780110714990e-01,4.989254113764018395e-01,5.854040016866467015e-03,2.048997625437652507e-04,1.070950370666429868e-02,2.359984714564236294e-02,9.845035592119968926e-02,3.549771105820568196e-03,2.814253541491073055e-02,1.568407799541512277e-04,5.370689158886543350e-04,1.739719666609860702e-02,1.798501055382884656e-02,1.692654777596484632e-03,2.616820268074784503e-02
4.541326067211625545e-02,3.171617431574701162e-02,3.029906653566583064e+00,9.205435561163125002e-02,1.465964334370873645e-01,9.786102381238209746e-02,6.216639448346851331e-03,2.722323049001814863e-02,-2.390456169899929506e+01,2.756540218996289759e+00,-2.560541384428420275e-01,2.924485174779867247e-01,-1.351296719895991039e-01,-2.347238730854541711e-01,-2.677123598157445383e-01,-9.106864755479446294e-02,-1.539703320246750551e-02,-4.944393849736782864e-01,-3.003391140593953956e-01,-1.066155363883103113e-01,8.007612693246385360e-02,6.398712126356179619e-04,7.239099418819538436e-04,1.317595189667629396e-02,1.850035195862614543e-02,7.834033361129187634e-02,4.303394416677880016e-03,6.732014036022497538e-02,1.571518963340798889e-04,6.313363894566848119e-04,4.325215416147333916e-03,3.207846704899859624e-02,1.079648848927315490e-03,2.609854359706507976e-02
2.270663033605812772e-02,6.060196481188663553e-02,3.104200086236081013e+00,1.181004985365135124e-01,1.990316824400838458e-01,8.252295259786447679e-02,1.019312283164369552e-02,2.540834845735027298e-02,-2.351199145437105997e+01,2.577326224139118160e+00,1.223599713012396561e-02,7.556452543097290642e-01,9.371158660719366984e-02,-2.764380700595857054e-01,-7.179482984533674950e-01,-5.948003390316811689e-01,-2.846963041070824652e-01,-5.589819572595826624e-01,-1.640109314812681629e-01,3.000218975666985033e-01,4.890588589984797285e-01,3.831133348795898869e-03,1.200932046381855429e-03,1.934942496558945957e-02,4.597597779917340379e-04,6.484602734769932819e-02,3.840279168930287555e-03,8.282533793684770940e-02,5.543099776370599653e-05,1.149565046953816529e-04,7.353438414395806200e-03,2.385859074891596987e-02,2.053194457601042609e-04,2.659982991572469244e-02
2.633969118982742996e-02,5.920272004229990004e-02,2.911283045300247174e+00,1.061826548986087582e-01,1.832918343572841335e-01,8.547185697953675609e-02,3.192304160984721622e-03,3.448275862068965469e-02,-2.304808495089243792e+01,2.745808720131320158e+00,-1.424275948827706251e-01,6.529978794648294560e-01,1.421589633604034009e-02,-4.400699647228969447e-01,-4.245673598949308847e-01,-3.696426533526484537e-01,-2.352021076358819796e-01,-1.191492211409242580e-01,-1.974724284444324407e-01,6.915215850389472285e-02,2.239067310942597644e-01,3.264147250151805749e-03,4.077009434168224087e-04,3.344512032618023045e-02,7.031024224847138172e-04,5.983826366469349040e-02,8.547984012102011891e-03,8.842129561850237129e-02,7.236809542588820742e-04,3.418512295437158531e-04,6.269867402172505516e-03,1.110347693915539682e-02,2.230076701537482727e-03,2.724487297988676185e-02
1.725703905540417957e-02,5.301082412845713882e-02,3.190852288314993679e+00,8.057399464221665086e-02,1.319316216384365803e-01,7.543227339517019625e-02,9.483760518860823163e-03,2.540834845735027298e-02,-2.361492444806666313e+01,2.616624766232850785e+00,-1.136547807738360893e-01,8.055033903102439830e-01,-1.536399191034910350e-01,-4.643203792914825656e-01,-4.702739602081195125e-01,-1.896919478106657564e-01,-2.903509921120087101e-01,-2.441277269304198139e-01,-1.557473103703032324e-01,1.797478549062133113e-01,4.705970655814257220e-01,1.375247521926257219e-03,8.100789625754182361e-04,2.068407178974233929e-02,5.459231881422042061e-04,9.870230021096937367e-03,7.519970196633114258e-03,1.513686391304993883e-01,2.125632457682672056e-04,4.255820812993544341e-04,2.758730765499632902e-03,1.492862677216478216e-02,1.258669474204037386e-03,4.081727415794598329e-02
2.179836512261580303e-02,5.437659684170477459e-02,3.150404433012813143e+00,1.147957766607769492e-01,1.892643845616907017e-01,9.714928834717057038e-02,2.088495325415000610e-03,3.992740471869328511e-02,-2.340352445390432479e+01,2.349642242790107360e+00,-6.774464576021281548e-02,6.872361084095135464e-01,-1.375044634606373828e-01,-1.527653074429118907e-01,-3.910589498419678733e-01,-3.630329568967521903e-01,-3.395395355785930103e-01,-2.574719888140786783e-01,1.171809703151541343e-01,4.189031886612086808e-01,3.507478678458975097e-01,3.496532903704303993e-04,5.071061866547681455e-04,2.043550070556744702e-02,1.040636133261314258e-03,4.819974766022814931e-03,9.191209777353947369e-03,1.507492917744794048e-01,2.361038286145514776e-05,1.123625742408730253e-03,5.160653824361817812e-03,1.362544467894946133e-02,5.310681066899950462e-04,4.069801646581850535e-02
2.906448683015440404e-02,6.827945880152400115e-02,3.192405469396490947e+00,7.999980974994302940e-02,1.290500187164380641e-01,6.191312456189090180e-02,7.312197019367148824e-03,1.633393829401088779e-02,-2.393177617045136074e+01,2.423474002637437952e+00,-3.984125324882424879e-01,7.632804200370937320e-01,7.377822858501204006e-02,-4.048639584612439557e-01,-4.745929455090873161e-01,-2.897188889708429138e-01,-2.599113351203405919e-01,-4.687682699043618229e-01,-1.579273258359225607e-01,3.290571597123976844e-01,1.466533371485486681e-01,8.200299569649051106e-04,2.510372824893592316e-04,3.071720702905828340e-02,1.496668831903906699e-03,2.650170683009408015e-03,2.605955731763993661e-03,1.615233282627807354e-01,7.518950109125606873e-05,1.431721162964033113e-04,7.672460952605469203e-04,4.417867699253718097e-03,6.482180865713388493e-04,4.428163142524617346e-02
1.453224341507720202e-02,5.214251063253335511e-02,3.053820532782415054e+00,8.156820033816063187e-02,1.356638849275219327e-01,7.269999155804700297e-02,6.428704695952493046e-03,2.540834845735027298e-02,-2.392901726742186597e+01,2.525142525657697590e+00,-9.939664449530422052e-02,4.528658005482102400e-01,2.306585769320463053e-01,-2.374672380041495945e-01,-5.533076665969854924e-01,-7.457711013427882341e-01,-2.915486746464039380e-01,-9.801602524975441821e-02,-2.308874973380284357e-01,4.144845049322365971e-01,3.911000765612652197e-01,7.746642694401178683e-03,8.963480641500826433e-04,2.904793513426178614e-02,2.614744817555810495e-04,2.790943942385020436e-03,4.949731772785666804e-03,1.554179493663296052e-01,7.622441533108712973e-05,1.640838838981137533e-04,5.475367586479369490e-03,7.641652518669906149e-03,5.634643348937804158e-04,4.215763491030376925e-02
3.360581289736602750e-02,4.914223495048750112e-02,3.104659434101258775e+00,1.288269915297120816e-01,2.073984940861121062e-01,1.200592020463027432e-01,6.107597844407262194e-03,1.814882032667876691e-02,-2.362889311951379767e+01,2.625344735930759121e+00,8.125054573135531699e-04,3.735458817991075264e-01,-1.723200679498431698e-01,-3.751383621935962531e-01,-4.779690366599772533e-01,-2.270060606302899686e-01,-2.763652018144206468e-01,3.321210147609594820e-02,-1.432164592232555433e-01,3.808385102628847330e-02,6.065415101849989596e-03,5.250476778785665745e-03,2.685204811694127556e-04,2.494315947597628216e-02,1.262498177521786469e-03,3.832437836331082249e-03,2.038115120011455266e-03,1.537204385515422156e-01,1.773314745061691389e-04,1.104967255364895998e-03,8.037361482141586883e-03,1.206852331574296763e-02,1.230311280308633284e-03,4.153235606630823612e-02
