1.035422343324250705e-01,1.522933350246277392e-02,3.105124359577424276e+00,1.915813270587375938e-01,1.976881431984381376e-01,8.611454014806114721e-01,2.002599091822886840e-02,1.306715063520871023e-01,-2.345647531561596111e+01,1.741394091012509637e+00,-4.010998908828554699e-01,-9.375435528726658307e-02,1.413094039135721625e-01,-1.206358410939971648e-01,1.679402071387695594e-01,5.107900637586351156e-01,1.046071467469639749e-01,6.908224010498958956e-02,-2.592295093048367916e-01,-2.719528542367263824e-01,-2.048502461343498504e-01,6.913894211030154578e-03,5.452868036754569478e-03,2.822433311683231194e-02,2.517446559036502773e-02,1.834926357001276029e-02,7.250437001162247583e-03,2.630659461268972446e-02,1.101976972527828839e-03,3.119629296616155748e-03,1.644910159674272537e-02,5.172472140525674611e-02,3.423674486477525612e-03,1.425364106269470972e-02
1.307901907356948112e-01,1.302800663043817905e-02,3.158344422323586365e+00,2.253479022472658633e-01,2.141349075028770588e-01,8.472028596003114975e-01,4.098263834248445057e-03,2.413793103448275967e-01,-2.498604363113515348e+01,2.028901932009283371e+00,2.847374204356210026e-01,3.459587951658912308e-01,-7.198887391797189617e-01,2.459877533609418354e-02,-5.676187005290928012e-02,6.332794462067941055e-01,-3.380331688463911188e-03,-2.503712555723511812e-01,-5.176411158216750463e-01,-2.315581336749031327e-01,-4.233264638140209896e-02,4.347681433594504860e-03,5.274181967778564717e-04,8.165449093482736453e-02,3.025265485377797922e-02,6.302256258735208609e-03,7.812382509875972049e-04,4.512168528607653911e-02,8.101159819267184613e-04,2.244953902929893233e-03,9.121949929875826368e-03,3.314816361279732115e-02,3.745565254625270700e-04,2.419559242834893806e-02
7.084468664850136765e-02,1.028227124918014608e-02,3.068691237565352115e+00,1.674750468122118974e-01,1.994080591013192294e-01,2.853270823678452639e-01,7.640196408580893217e-03,2.177858439201451821e-02,-2.648345067235675288e+01,2.811269126927081530e+00,1.798432871006088452e-01,8.561834394808107707e-01,1.940140925845371678e-01,4.531233131723325647e-01,-8.730749984822161469e-02,5.083596868151388226e-02,-3.685920825027499959e-01,-8.141724894261484491e-02,2.260811324704447012e-01,1.645091352556041775e-01,-2.244226377235297165e-01,9.855535036065561031e-04,9.309034465806633330e-05,7.239840561096214100e-02,3.545226510982646233e-03,6.424745884055151936e-03,1.867228981706198828e-03,5.868553194876644646e-02,1.230401247987018777e-04,2.563387067982242210e-04,2.845246741396200135e-03,1.030860093378759418e-01,3.204565502345538253e-04,3.433193930260070026e-02
4.087193460490463198e-02,5.892482424702121663e-03,2.950813604521392186e+00,1.500292670370929060e-01,2.202005426135361932e-01,1.382499109282153693e-01,4.648462649417243846e-03,1.633393829401088779e-02,-2.695556748236834466e+01,3.213481261649478782e+00,5.433249369452183841e-02,3.481458528190016777e-01,4.994725673718919956e-01,1.406081647473107488e-01,-1.107192735742777989e-01,2.165328755253173310e-01,6.556663945349105321e-03,-1.429959756266802051e-01,4.240452646265094327e-02,-1.568417207681296888e-01,-2.540671632321155338e-01,3.270546250254822984e-03,8.673710919555296982e-04,7.137917689818112921e-02,2.014887256166759608e-03,1.159684344838253847e-02,7.569278894621393706e-04,4.468391154656384257e-02,1.956638219289076120e-04,7.456575291207952942e-04,4.602960563311293135e-03,1.173614480993453030e-01,4.606264577289153760e-04,3.593241469988529141e-02
2.089009990917347834e-02,9.795895680912500639e-03,3.061145494084535734e+00,1.320120047827646748e-01,2.173707798387514156e-01,9.330786700372217801e-02,5.510954536133247372e-03,3.992740471869328511e-02,-2.588503314426341362e+01,2.969807359818429138e+00,-3.841187334314375423e-01,3.691665058816284706e-01,4.495474715071489102e-01,3.420231314381183552e-03,-1.093968008281372140e-02,2.649438818170747334e-01,1.165260810033628275e-03,-1.440378411800174174e-01,2.249794266818675448e-01,3.737738935201396773e-01,-1.352786615760371847e-01,2.679397052267097363e-03,1.005195353517158822e-02,2.272264857763930598e-02,1.476317185246689076e-03,1.590594030466272596e-02,1.742946634156638435e-03,4.877862767869603489e-02,1.252216146964071778e-04,7.561940186511680300e-04,5.220964358980882160e-03,1.292966703403032047e-01,1.313790240068308558e-04,3.565105108030151154e-02
1.816530426884650426e-02,7.571926069703981826e-03,2.932008559357889510e+00,9.145175881826315967e-02,1.746715345501851091e-01,4.242634577088338910e-02,6.991385530796536199e-03,2.359346642468239733e-02,-2.708237552496695599e+01,3.812154234696867761e+00,-6.164094605393729553e-01,5.467128420764790775e-01,6.112374586320072911e-01,7.053507384560585292e-02,1.723197042782483868e-01,5.548038943861531846e-01,9.332089502525478530e-02,1.051499060948138942e-01,-3.400643271512052146e-02,-1.584830445211796862e-02,-2.076048855011803917e-01,9.621535796250225980e-03,3.874959566668607740e-03,1.956374856768961987e-02,2.658274580182497931e-03,8.592448331269420675e-03,8.835821026509546290e-04,8.952710119961579394e-02,1.304041817067891622e-04,3.647730826089051618e-04,2.350704101921987244e-03,1.216943453826201255e-01,7.390629285141733101e-05,3.851159602851388086e-02
6.630336058128973031e-02,4.226035662165464335e-03,2.879251211945871525e+00,1.833982498879728473e-01,2.313596284896766164e-01,2.265302068762182208e-01,7.600618712436757116e-03,1.451905626134301214e-02,-2.833696303663112559e+01,3.521100418068923155e+00,5.076296637189027239e-01,5.937645190231923831e-01,6.279066132247164145e-01,7.527735544768308917e-02,-3.302281887905172408e-01,-9.391889575776538046e-02,2.376186830465595867e-01,1.213170094678295285e-01,3.212532352928297585e-02,-2.903944969284301125e-01,-1.455555968316065152e-01,5.122868578047857883e-03,8.350728764468458613e-05,5.148902244800519779e-02,3.998371161226801028e-04,7.759661532635910366e-03,2.245065120069628909e-04,1.076711125536230357e-01,7.678078316989414025e-06,9.639383048433059387e-05,1.445530735247797099e-03,9.231227881479099617e-02,9.585505941158353207e-05,3.755745806289968736e-02
1.553133514986375918e-01,1.302829002689139632e-03,3.204344491531624151e+00,2.452632719392673633e-01,2.038631091156458686e-01,1.223397622914761396e+00,1.267484616450432512e-02,4.192377495462795145e-01,-2.873819662656507745e+01,2.366905554889231489e+00,2.341660150101458338e-01,2.592327554797186351e-01,1.380885064597930922e-01,-2.407334255638423071e-01,-2.842415956821988110e-01,4.747636014295613660e-01,-6.803936445893138396e-02,-1.015856538834022937e-02,3.131245577088263565e-01,-1.440652762054835390e-01,-1.708889174277128109e-01,5.038827840940939343e-03,5.779009259119451038e-04,1.136841031188006862e-01,3.566520646417903253e-03,4.711591002721517672e-03,3.047712494606130088e-03,5.919716727716026194e-02,1.139583820095436007e-03,1.870010422691358119e-03,8.835068520430788483e-03,7.356573327987380242e-03,1.046077591671679390e-03,3.286194435431278454e-02
1.153496821071752915e-01,8.979330475545922730e-04,2.956691675434403255e+00,2.073578640606093815e-01,2.122854498731082951e-01,8.146822398095475704e-01,2.637430915510790078e-03,1.288566243194192440e-01,-2.845239323287122701e+01,2.040774759755519696e+00,2.288414767518580362e-01,2.491970371336337253e-01,1.249591652719439505e-02,-2.170127733253142399e-02,1.367431440039111046e-01,3.147014308784377157e-01,-3.245195594935549321e-01,8.691646109184422708e-02,4.042916700592963375e-02,-4.755847170550161485e-01,-3.151872361698727643e-01,1.008657068114521965e-02,4.652413325060452396e-04,1.207147288528784140e-01,4.453296842043124280e-03,5.816853028033333768e-03,3.243031566022262866e-03,3.417016529042768425e-02,6.435684900696385857e-04,2.602977728782436984e-03,3.947310031104636109e-03,3.288892813794894177e-02,1.142279965670582945e-03,3.287830178609597170e-02
8.083560399636693927e-02,8.018328577741158864e-04,3.114860039052828711e+00,2.040010454500682524e-01,2.275468956625469052e-01,7.082176218138011015e-01,3.918372852286148601e-03,9.981851179673320584e-02,-2.854632693578376035e+01,2.166165838917000208e+00,1.291999908231614147e-01,8.215780952751245980e-01,3.274805709704418089e-01,1.461127073043500535e-01,-3.213764592261939002e-02,2.900883163489584859e-01,-3.769159136464994564e-01,-1.411956949641874071e-01,5.540933903721203535e-01,-1.024354209734145010e-01,-8.575367437491578093e-02,4.971701685219502044e-03,1.358499893484496016e-03,7.208337613599924421e-02,3.612075007861743122e-03,1.051739836814391885e-02,7.570145012069956492e-03,4.082970175173426114e-02,4.013031980980577497e-04,1.110254505082216691e-03,3.551407984047670954e-03,7.203537174177154778e-02,1.221570039820576254e-03,2.625016813149639791e-02
4.268846503178928137e-02,1.344434981370197166e-03,3.014956710855341449e+00,1.600129853330235497e-01,2.054215928032285809e-01,2.639264551571791073e-01,1.440286041800967892e-02,3.266787658802177557e-02,-2.841548961767670889e+01,2.545647194993335027e+00,-4.559049923710027374e-01,-2.289247410482524170e-02,-2.478340734907555909e-01,-7.499222026693309895e-02,1.935186388451923811e-01,9.323116918676337128e-02,-3.910636882905018652e-01,-7.067254071180519848e-01,1.669351042490321846e-01,-6.736191127405177781e-01,-2.818587697846584583e-01,7.612665604738571949e-03,3.936479141370945872e-04,1.650359032652912172e-01,6.652489210548517135e-03,1.333549975640521863e-02,6.359445823265094146e-03,9.941673253112206371e-03,1.155095017574384085e-04,4.332233932799128308e-03,5.858321177915328838e-03,1.334138718252732584e-03,5.476883572277850640e-04,4.436804285627247990e-02
5.722070844686648339e-02,3.208059192622549505e-03,3.000156411998452732e+00,1.606780946710960334e-01,2.244737444246657498e-01,2.136298489808799994e-01,1.891668682445907593e-02,3.448275862068965469e-02,-2.699104604166060284e+01,2.292254000074409159e+00,-2.418476083062833237e-01,4.659878221201046999e-01,-3.182891567564370972e-01,4.677637783775866892e-02,2.954980702819935967e-01,1.093325157330794217e-01,2.089437671579323641e-02,-5.317298165661505926e-01,-1.035483278940008134e-01,1.474035464114983318e-01,5.402546281862023736e-02,1.010444980655490722e-03,3.752884824083632664e-03,3.438306491336961396e-02,8.813426427779442801e-04,5.452106488452624494e-02,5.539321829918180014e-03,6.116331744249543963e-03,3.190018835499687749e-04,4.210335181014185574e-04,5.772971961700363447e-03,1.027566000281502218e-01,3.820438533167085679e-04,3.020563777610280401e-02
9.264305177111716028e-02,5.654757463957020558e-02,2.418398776868400546e+00,2.048764504337059478e-01,1.975003655891110488e-01,9.583607771677402631e-01,1.116091893875647417e-02,1.633393829401088848e-01,-2.273404990888005983e+01,1.582038053264541944e+00,6.602112657852410305e-01,4.658414445113991387e-01,6.343735704623969518e-01,2.894073082113444162e-01,2.705899959851437164e-01,-1.786227143936616746e-01,3.468289749712579612e-03,3.100818049323029735e-01,-1.078846226790070723e-01,-2.577629920187785029e-01,2.179545836025159333e-01,1.241960286475977992e-03,1.079817683468157130e-03,3.927304565502003769e-02,1.947959417886963506e-03,4.613972391837988310e-03,1.926264535253089912e-03,6.256556911531402365e-02,1.485014000104834322e-03,2.170655554201603079e-03,4.604383905462145453e-03,1.008117052822341264e-01,4.697912017285626324e-03,3.086180231301651616e-02
1.071752951861943692e-01,5.076973611248213752e-02,2.697860284874666892e+00,2.337196027049243119e-01,2.304503177097657618e-01,5.182943554312704482e-01,1.100017704441719028e-02,3.448275862068965469e-02,-2.450915277194580710e+01,1.755557274188262795e+00,2.534810609525734240e-02,5.922883537983733016e-01,5.199736848017083579e-01,4.741361840689670148e-01,2.646605747536054931e-01,1.542099212540873343e-01,3.576910964906276913e-01,3.802197992499172230e-01,2.626178416387132120e-01,2.163619380838753825e-01,4.901274906802326470e-01,1.327028287885755877e-03,4.647767550848293759e-04,1.727227894451869583e-01,7.964855676801238168e-04,1.508650569563852297e-03,2.546692396314381625e-03,1.180608359744809571e-01,1.088007688032010075e-04,3.835397047342293760e-04,2.246727624488083653e-03,5.189057926776479736e-03,5.921772769165387909e-04,5.478370642755014258e-02
7.538601271571299112e-02,1.995283825631198604e-02,2.822641314978263427e+00,1.868068591765135178e-01,2.140012908411295101e-01,2.849624333864625991e-01,1.698728108697427838e-02,1.633393829401088779e-02,-2.597398021458087314e+01,2.817316864348127226e+00,2.125972716455796774e-01,4.841995776181195477e-01,2.505794091517018485e-01,2.465552444142955490e-01,3.404311420853262660e-01,2.223816515812691852e-01,6.190786318206112360e-02,1.397889978385045695e-01,2.710783675066581397e-02,-4.331766620052790451e-01,2.279458226558792044e-01,2.027438538740353874e-03,3.755436043834969905e-05,7.370570142101844080e-02,4.870973247141216684e-04,8.071189522225102886e-03,7.136699281649227415e-04,4.850452370182740253e-02,9.529447504267753014e-05,4.062699795847023176e-04,2.861517255144104682e-03,1.288334974364080121e-01,1.185598737566334262e-04,3.933979914108685916e-02
4.722979109900090483e-02,1.566480598566281218e-02,2.812194579646501769e+00,1.427633500244083753e-01,1.950534268911576496e-01,1.741246934448431594e-01,1.247430845779088152e-02,9.074410163339383453e-03,-2.666937050638212980e+01,2.829705373533285329e+00,3.271432983174729081e-01,6.672179966718350119e-01,8.187853016397020900e-01,4.035487795012342449e-01,1.262476680034019250e-01,1.052309015251572250e-01,-5.395771749499676806e-02,-1.989446720839837257e-01,7.478062972304612421e-02,-1.532992724929749806e-01,4.300454815982563961e-01,3.054734886964185722e-04,2.381742352484250832e-04,1.076512663422121013e-01,7.366066348102748773e-04,3.067161990083773319e-03,3.808654683187417305e-04,1.623579939952884410e-01,9.883696334917495459e-05,1.672779454164871941e-04,1.174589487743034517e-03,2.484800795171495866e-02,6.672832712559850820e-04,5.082119703224634299e-02
3.451407811080835913e-02,8.420195797312493916e-03,2.524671431017342815e+00,1.258619542362648946e-01,1.889978431428976369e-01,1.471798884041727318e-01,9.480954248080417091e-03,7.259528130671506069e-03,-2.765379903955426499e+01,2.425170482754811729e+00,9.049675568611237342e-01,5.074008890945184147e-01,7.837474387240950247e-01,4.171280881379689776e-01,1.578660870340560241e-01,5.781871363008159737e-01,2.558691798110472870e-01,1.477229894858997639e-01,1.036661758915117526e-01,-1.287095091577313277e-01,9.021507046295761112e-02,2.433723310277581889e-03,6.247024331164225384e-05,8.542968624732212579e-02,7.962373703063463370e-04,7.320753188660177914e-04,3.776052966873313737e-04,2.090748586054642089e-01,6.588733912790540573e-05,6.995299518337310318e-04,2.876282826168937053e-04,2.394841912857532951e-02,3.546061372791676336e-05,5.975430109409292367e-02
3.178928247048137812e-02,5.921402990583865024e-03,2.665420445185489928e+00,1.492817953107171414e-01,2.250326488780296508e-01,1.720322888009392925e-01,1.120048139348722022e-02,1.814882032667876691e-02,-2.670682473185290107e+01,2.910231242580339384e+00,4.657050326529805773e-01,3.358253568502278519e-01,4.834861760294485444e-01,1.162604291168318205e-01,1.653271248091476298e-01,3.961930627065933797e-01,1.167944145522177846e-01,-1.798412168292059798e-01,-2.654947947837000832e-01,-2.241373307774077728e-01,-1.214610821326971013e-01,8.205078205190648524e-03,3.705400900031967761e-04,6.549433132580283201e-02,2.912962541653160535e-03,1.829042477265030095e-02,7.791571610607400970e-04,1.332718162075994250e-01,9.543691225001523252e-05,1.324879743493050923e-03,5.064209834055109338e-04,4.030915895438774710e-02,7.695670311788069045e-04,3.863194530097734808e-02
4.268846503178928137e-02,7.531418282807968677e-03,3.090735228510335553e+00,1.860419337503279869e-01,2.167934452654251554e-01,3.407108394164634069e-01,4.992390319671895921e-03,1.633393829401088779e-02,-2.701692381542118682e+01,2.209765868937228372e+00,1.078974578378156135e+00,5.254211752963513504e-01,5.258051196581349229e-01,1.253858511771135942e-01,-1.938660595268907882e-01,9.717675945029609075e-01,4.050554096593316777e-01,8.258370439032129695e-02,-6.383944145650750912e-02,3.244783366837215854e-02,2.361543698915218870e-01,1.581351292014396975e-03,2.897824955684669981e-04,3.087032205266889914e-02,1.933438425392389930e-03,2.311090198736759273e-03,3.146191436898020046e-04,2.057236087913083822e-01,2.480692220480013098e-04,1.892611631034503178e-04,8.349253359191970061e-04,4.753835652867203360e-02,2.386061540317626988e-04,5.659710112460770298e-02
8.991825613079018620e-02,2.983156291547951408e-03,3.263282957726112876e+00,2.015521897010900676e-01,1.963997038190726796e-01,9.449745565914163814e-01,7.732664539523867626e-03,1.833030852994555482e-01,-2.716801414843350670e+01,2.561732289290226561e+00,8.364318302220072887e-01,2.088689052281719402e-02,3.048698189583922691e-01,2.027614703324658596e-01,-9.123110073458304270e-02,6.147734739692740646e-01,-1.189223496484266285e-01,-5.235094524396038951e-02,-2.614348944669139807e-01,-1.200183341050871377e-02,1.520022895577348709e-01,2.801813836906606736e-03,4.884784208646628708e-04,5.054343766805236698e-02,6.854720808422504197e-03,1.199134887135581279e-02,8.570613517198886729e-04,1.180584302695667220e-01,2.958293551313642060e-04,6.360688973535935003e-04,2.627411681435375644e-03,3.313328224436043468e-02,5.925679227742828821e-04,3.345653173653499041e-02
8.083560399636693927e-02,2.030957237959770279e-03,2.717366283346805300e+00,1.663274828812578710e-01,1.986361130324496571e-01,5.660053338627054620e-01,6.352697777930375531e-03,6.170598911070780679e-02,-2.784953166193799490e+01,2.494569107734646796e+00,7.923040585770506627e-01,2.626912634833311055e-01,1.491282453321066126e-01,7.402175564293562993e-02,-3.434793362378225634e-01,2.819297637645411525e-01,1.493907314505454331e-01,-4.506139981088769786e-01,2.423924721867970478e-02,3.469692769560734913e-01,3.526818619546415179e-01,1.530616911287194411e-03,4.910560998267219984e-04,2.016382495966658958e-02,1.277062630829309611e-03,1.028688207016198106e-02,1.176366957224816859e-03,1.292224541540383520e-01,1.011032179220443125e-04,1.027214066930822898e-03,1.128579373946763352e-02,6.539034039989860547e-02,9.759118855519020863e-04,3.730936524577519592e-02
3.814713896457765790e-02,4.332023035441114403e-03,3.084701457203531394e+00,1.421499761323676003e-01,1.889573983279726754e-01,2.683597623487989914e-01,7.417956664600450917e-03,2.359346642468239733e-02,-2.737130448254732684e+01,2.840786866284172874e+00,7.949144784409439835e-01,-3.091544057549203695e-01,4.726031475504857693e-01,2.098190387582344885e-01,-5.708328877569830012e-02,-1.122689714546485362e-01,-1.266395505045974645e-01,-4.377924433080875866e-01,3.969072608245220735e-02,2.867837847176503141e-01,3.937266422267464150e-01,9.351468073705780345e-04,1.403883416717777285e-04,1.777978016453920368e-02,1.816250117749531202e-03,1.254321783266729683e-02,2.670576186662045222e-03,4.094386434299895211e-02,1.821986219936450448e-04,5.302601911629840513e-04,1.565921891769567545e-02,1.482695358083522541e-01,1.700095052714487064e-03,4.027591295262351184e-02
3.542234332425068383e-02,5.461085985274801921e-03,3.136170645337776008e+00,1.630302356320037782e-01,2.158188577119260487e-01,2.832012131851563974e-01,3.494101838148930793e-03,2.359346642468239733e-02,-2.671240393765073051e+01,2.659695617527189526e+00,6.746088066203070888e-01,-3.382521177827239878e-02,3.316071605840371639e-01,1.111547818879894262e-01,1.130578881020684046e-01,-1.478755945596052501e-01,-1.377909135930957263e-01,-3.520923685977191964e-01,3.950987723834949866e-02,2.031738913207035979e-02,3.741859957862160579e-02,1.089194403870396254e-03,7.741995723706959157e-04,3.230257211919725785e-02,1.399362754452319760e-03,1.954679424668170212e-02,6.489510951902217406e-04,1.232122142727464474e-02,3.411035619388716727e-04,1.292042096462511346e-03,9.550203034296357585e-03,1.504196815924810082e-01,5.138049296236211127e-04,4.070716320387623988e-02
4.722979109900090483e-02,5.268382997383464286e-03,3.162105182578686779e+00,1.527182607727450292e-01,2.093445459112988627e-01,1.963458140359810589e-01,4.037045258874729335e-03,2.359346642468239733e-02,-2.682734915192531489e+01,2.704065191711817473e+00,1.067048152985383969e-01,-2.256796888293164383e-01,2.845237702142374703e-01,1.990877908373662186e-01,3.378296950295833767e-01,3.247483678384986000e-03,1.549856294041800919e-01,3.193891166176467400e-01,2.401955436415641187e-01,1.398296250314128297e-01,1.535980797204568662e-02,2.610837169902438439e-03,4.526532381679088069e-04,8.033093618468564387e-03,4.093437563769045779e-04,2.317541555079646876e-02,1.263356375470682091e-03,2.113308376688157256e-02,1.393953304357729579e-04,1.866503452956633398e-03,6.578806674572171102e-03,1.613798787699180781e-01,7.160183052237100365e-04,4.361284318695431844e-02
1.852861035422343206e-01,4.196482716184413500e-03,3.074889564687419696e+00,2.783783135622336924e-01,2.192427590941689042e-01,1.382047122599037392e+00,1.296787493588475934e-02,4.537205081669691276e-01,-2.661938211602999260e+01,2.478469399818267416e+00,1.561512314782931843e-01,-1.534332678600739408e-01,1.697610699445252780e-01,3.363000649407686948e-01,-2.540781785486915800e-01,-6.596618420118721682e-01,1.627543583917696046e-01,1.036895489063954789e-01,-5.575746820670131332e-02,-2.840580706329518534e-01,-8.915744967952138333e-02,7.285146552241801056e-03,3.951248716987790298e-04,2.185784177486467875e-02,8.467159262677688121e-04,2.330660171497054428e-02,6.017028685943688138e-04,1.193700404813401172e-02,1.011397015272293446e-03,4.345729056828301178e-03,8.023231019047078610e-03,8.348662634887321632e-02,4.368252716217765202e-03,2.227496370720476876e-02
2.234332425068119854e-01,5.227118697013889530e-03,3.155604023926385615e+00,2.619972129960363993e-01,2.008506531206749046e-01,1.484199048318768144e+00,1.903313301296694635e-03,4.482758620689655249e-01,-2.635068225703673050e+01,2.383947146268462713e+00,1.270545184735220046e-01,-1.488241841069582738e-01,3.464443965783210455e-01,2.593547372001677176e-01,-1.823790262322256758e-02,-4.997916801957820176e-01,2.562237458004141266e-01,1.157615394950809729e-01,-2.556974568291616734e-01,-2.407935792256348240e-01,-3.428642789194370766e-02,5.925978777440439431e-03,1.586313841866850973e-03,2.943316211862054971e-02,1.427561146103391472e-03,9.007131353024609363e-03,1.584472675033237604e-03,9.086105335597819202e-03,1.834076053828385998e-03,1.297077884782355233e-03,1.776327051498980888e-02,8.336679676887027990e-02,2.975255575039290924e-03,2.249996093123363822e-02
1.861943687556766591e-01,1.866574492887766376e-03,3.280852057685162304e+00,2.646229314761405771e-01,1.865168461645323184e-01,1.517204301467031557e+00,3.345138071924475594e-03,4.192377495462795145e-01,-2.841519330696982948e+01,1.671697780828780289e+00,-6.590985377376465393e-02,-2.071461331156769226e-01,4.978655819770601010e-01,4.821503462146378149e-01,4.281502575294607871e-01,2.910805559060024028e-01,-1.492908745533209729e-02,-1.904946217466220171e-01,-2.290966631901027173e-01,-4.657313740045285200e-02,1.926095152383899278e-01,1.956525053744623960e-03,4.316096055889711213e-04,2.301474895793533502e-03,5.605066108465489756e-03,3.576917112083498936e-03,5.999266494557199507e-03,7.934472232924484961e-03,2.101598379736629985e-04,2.129842377708616834e-03,3.371430339364329086e-03,1.433953433535440081e-01,2.689617630712964869e-04,3.885294788832623775e-02
2.506811989100817262e-01,1.731522963782571858e-03,3.266362894035908848e+00,2.917569201037666371e-01,1.743180748595545559e-01,2.137761120786957125e+00,4.050661759840967595e-03,4.428312159709618667e-01,-2.896420500535056419e+01,1.912018841394407254e+00,3.913601351968145625e-01,3.495766381963295588e-01,7.745088729623402779e-01,2.060957740374749769e-01,6.172939487638613720e-02,3.634476384159883722e-01,-4.051890732884794871e-02,1.657102499078791646e-01,1.944977903120027607e-01,2.487097338935492230e-01,6.914249806905403695e-02,7.912776538727872479e-04,1.083047875595409288e-03,1.076833249384293728e-02,4.094552808943326822e-03,3.017836519837063022e-03,5.180241836353767200e-04,3.551998591842359804e-02,5.512317356168001210e-04,1.118306612532711953e-03,4.071805937913247457e-03,4.851406019761173027e-02,1.375824231013642344e-03,1.512336285789229323e-02
3.206176203451407969e-01,2.271004930963727627e-03,3.302912831137505556e+00,3.233677648432350393e-01,1.610231402961487535e-01,2.158647439473241114e+00,3.345619428071538483e-03,4.773139745916515353e-01,-2.913820185434431664e+01,1.478396844017955125e+00,2.112874667096881209e-01,2.784799280182582715e-01,2.761212654438154890e-01,3.008534581611309600e-01,4.580904738584730407e-02,1.457230801772355089e-02,-3.606966901560652583e-01,-5.911273880335088382e-01,-9.061286846409052909e-02,-5.670561771792569095e-02,3.135245400012329764e-01,7.226895934423086323e-04,7.340462761414737539e-04,2.061967730683409231e-02,5.831146408956299106e-03,2.883239072610441212e-03,6.982159554792745533e-04,5.452526350806459476e-03,9.749110904949162115e-04,1.330255903780924688e-03,3.059064777354180819e-03,4.201590057863517635e-03,7.834885890831546967e-04,5.344323202638883753e-03
3.424159854677565895e-01,2.210574664374487588e-03,3.279398598652226937e+00,3.173480899011665302e-01,1.695303023692328048e-01,2.418130928942670010e+00,2.601890764099847129e-03,4.990925589836660570e-01,-2.824735808464045661e+01,7.020029099650428872e-01,4.292937432056345010e-02,7.062741228443145114e-02,1.933944835673111484e-01,2.149208458619400186e-01,6.557907227695794483e-02,1.712344484964817837e-01,-1.781076719210142045e-01,5.344009659055007355e-02,1.582536543426483200e-01,2.387945337376043697e-01,-5.765613214350900906e-03,5.194660651325819049e-03,6.008484657384216424e-04,5.197823527923866802e-03,9.852509485203050661e-04,2.107870529397624666e-03,3.535209169823326503e-03,8.219169125882344606e-03,1.795795673074093409e-03,1.333070423995632008e-03,1.875685911095638153e-03,7.208264483338754254e-03,1.461057419153357620e-03,2.455019081643690631e-03
2.606721162579473394e-01,6.170424666719641175e-03,3.182272195843656615e+00,2.499011821676324629e-01,1.791025856834023988e-01,2.274949521138131203e+00,2.591381147899970722e-03,4.446460980036297528e-01,-2.531870555510928966e+01,1.442525756715589691e-01,-3.629749979347411948e-01,-1.007091345999762688e-01,2.305295961710251418e-01,3.445374264561185118e-01,2.982546962374505450e-01,1.474225928144307640e-01,-2.022107381274578231e-01,2.093083259806580720e-01,1.183842595541878540e-02,-3.716160833348584047e-01,-4.765133607804522553e-01,4.124743698452349068e-03,1.726664205431417904e-03,9.314535226439633192e-03,7.710799063469863865e-03,5.073777113919753640e-03,2.498693038188699780e-03,1.192073009091937363e-02,6.432530147456664606e-03,4.669016295675527256e-03,1.849136294890638826e-02,5.589090932811614093e-03,1.811574298105616404e-03,4.610216029520364765e-03
1.816530426884650218e-01,1.089712585960142359e-02,3.220960916932527063e+00,2.266647457281510958e-01,1.813622739920442983e-01,1.489324477722813400e+00,4.226928799562362088e-03,3.811252268602540738e-01,-2.500316479558619420e+01,1.116973727857355492e+00,7.767174579610723606e-02,7.381973123332810083e-01,3.096118616793722134e-01,2.766862460377339517e-01,2.062343082987924958e-01,4.651619506067329324e-01,-9.593949214616995236e-02,9.113787885389415533e-02,2.693799393856627367e-01,5.716734744670878138e-02,-4.495027794031478119e-02,1.657319578109583405e-03,1.612313916896505753e-03,5.844486954319998845e-02,4.650411279171907941e-03,8.595511115304266259e-03,3.357415593184310144e-03,2.516554396505824021e-02,4.836988439085703742e-04,6.258279758800102885e-04,5.457132325665045233e-03,6.986772168447739906e-02,1.000340126842204445e-03,2.299733087727713968e-02
1.180744777475022655e-01,7.553356307767656631e-03,3.027790728499073047e+00,1.994423284158822474e-01,1.812266430572858911e-01,1.010959887675042967e+00,2.843684819890997945e-03,2.522686025408348298e-01,-2.591120360911867593e+01,1.855842963813143953e+00,3.584874252658837857e-01,5.365082625039198083e-01,8.367654529171163480e-01,1.117449300508543825e-01,1.168864064808647490e-01,3.509024412557499306e-01,-3.761517441255893268e-01,-4.922957824699994434e-03,1.539163874348501992e-01,-2.090636909966954171e-01,1.200207582841717954e-02,7.013598750122734989e-04,3.782773545111794695e-04,1.083524141668989749e-01,2.393293622660456945e-03,8.481771176691080966e-03,2.682605922509270595e-03,5.071051873187103903e-02,1.517351688204392462e-04,1.213745291638809471e-03,1.029161801805275785e-02,4.702901305605809712e-02,5.513440817111391013e-04,3.187878537718896038e-02
