6.357856494096275624e-02,5.507232258991825308e-02,3.131449710595759495e+00,1.066964583243376757e-01,1.347448270485899491e-01,7.893217232411274820e-01,4.054901483185774889e-03,1.179673321234119832e-01,-2.253552530858561198e+01,1.322082726623094118e+00,1.044462037392958509e+00,3.035916643598962628e-01,8.908104114299127130e-02,8.666333425031882975e-02,-2.471686017926183476e-02,2.077200266639534221e-01,-2.454510854211977289e-01,1.936824981184828709e-01,4.103511612653812923e-01,1.901463487375770478e-01,-2.068449522840393184e-01,5.472109998802698709e-03,5.790560611735703260e-04,6.719488177617333191e-02,5.981228370277064544e-04,3.375891946253896207e-03,1.372354888992588506e-02,8.671941988703091297e-02,5.351260519922469054e-04,4.031237029216683775e-03,1.098354044878286674e-02,1.847871682992776807e-02,7.706754780667779241e-03,2.706859616387725584e-02
3.360581289736602750e-02,5.924013514743260017e-02,2.882635646268029372e+00,1.130001210354343311e-01,1.670654416539881504e-01,3.909189680622939811e-01,5.311615342692172816e-03,8.892921960072595888e-02,-2.299943944054955480e+01,1.899830360495852410e+00,1.148077555316363796e+00,1.760628021453628511e-01,-7.637014847884440738e-02,4.224248645522155066e-01,-3.244072554664940156e-01,1.015822340500539822e-01,-1.041311567069332783e-01,-1.254239384837352311e-02,1.542695356066486889e-02,1.430872787230648702e-01,-3.478885834729802951e-02,7.720652649693187861e-03,1.318044577382849851e-03,1.138297776616017803e-01,1.907724641432044163e-04,1.340628955355982303e-02,2.854703140707065025e-03,1.043778375703869332e-01,1.551549780372931200e-04,1.020921444572314230e-03,4.621508889637459053e-03,3.015640309505360130e-03,1.821101802597420482e-03,3.952386635814231219e-02
3.723887375113533321e-02,4.596127995371627334e-02,3.095511303854650009e+00,1.276705711859275616e-01,1.846071473607275026e-01,4.543257666000131700e-01,3.889487056346816601e-03,8.892921960072595888e-02,-2.259744591242934675e+01,1.845860343098542078e+00,8.075723682713035201e-01,1.777261719254209504e-01,-1.841732074782256312e-01,4.251016749780142656e-01,-1.668123229476846658e-01,6.499456010157331209e-02,3.578354756162132472e-02,-1.368681554144598189e-01,-7.556299430653851124e-02,-1.349317450674600294e-02,2.679338583051527056e-03,5.794907881393551209e-03,2.516760965157522744e-03,9.021853635676724270e-02,1.187018552235724134e-03,2.029793030364456310e-02,4.319507931846188094e-03,5.946023851367671781e-02,2.777950398653946827e-04,3.882810552762165244e-04,2.476007930151872052e-02,1.461370632186729211e-02,2.531871897081804882e-03,2.694129153176671315e-02
3.723887375113533321e-02,3.891161668816569413e-02,3.044985530320067468e+00,1.265819250367100357e-01,1.892989217981645989e-01,4.080917276687653916e-01,3.841666488470858905e-03,7.259528130671506763e-02,-2.317525749747817443e+01,1.720735109243269223e+00,5.172646256458812708e-01,3.808700963705617393e-01,6.545204482234963372e-02,3.250722605945021715e-01,-8.504256244311800272e-02,2.666198647086203133e-01,-2.706001649773553952e-02,-1.057329918522304513e-01,2.620614068199569879e-02,1.698509448517176446e-01,2.009304482745114251e-01,2.227235970046619572e-03,2.588220525104163294e-03,8.628670512221540967e-02,3.066990013211957911e-03,7.178389197480260740e-03,2.223048696164324576e-03,1.477074379109161173e-01,5.407957438769798184e-04,1.132697407060895842e-03,1.010160715380897627e-02,2.445245905170088593e-03,1.419201840786853261e-03,4.426713267387681616e-02
4.995458673932788585e-02,2.216998943840487249e-02,2.973201783664432440e+00,9.957309767029970393e-02,1.356382298521946750e-01,4.986030886601193757e-01,6.924894948088110638e-03,9.255898366606170324e-02,-2.364653935631255877e+01,1.634005476565757675e+00,6.009057442358995971e-01,1.554063952729729525e-01,1.319523016515956881e-01,-2.804746662119855793e-03,-3.499823106432959352e-01,-5.955543276143913933e-02,-2.072969208390472162e-01,1.112042476173526612e-01,7.541419990113909511e-02,1.763158926880886712e-01,1.629321875810127440e-01,4.113058372955316969e-03,5.217224528498665094e-04,5.979534567917262067e-02,1.017994372479229682e-03,1.202475675423083507e-02,1.349378488885209044e-03,1.136660208634394098e-01,9.756507172119087846e-04,1.732287286072308960e-03,2.025417953978977947e-02,1.769907952594673012e-02,1.986628924008561337e-03,3.263952365508342862e-02
7.356948228882834173e-02,1.372927455763447817e-02,3.056619994885234171e+00,1.121645752144539848e-01,1.506007942392937893e-01,6.517834689837729290e-01,4.481101379354265370e-03,1.179673321234119832e-01,-2.395013231749562266e+01,1.318861324852430794e+00,4.030456365280825626e-01,1.224743557348796641e-01,-1.737798239123010402e-02,1.811288526280146471e-01,-8.599535825308032844e-02,-1.959086594602626186e-01,-9.816962430936931883e-02,1.340073867748124703e-01,-1.402160782910613079e-01,1.550905746681954800e-01,3.145380457638098648e-02,4.477414740791154854e-03,1.507315709327495786e-03,4.543780553446936932e-02,7.490370253567223960e-04,3.342153073823738579e-02,4.735563401153573826e-03,7.369168580953723569e-02,1.118622033947222526e-03,8.017364766509660345e-03,1.167228668663630384e-02,1.784054242376787586e-02,6.141960523993661956e-03,2.156702026263153035e-02
6.811989100817439358e-02,9.098871851242163258e-03,3.182456991688153103e+00,1.145424559375660817e-01,1.515490745779656256e-01,6.918083353804992397e-01,4.192531511901443318e-03,1.161524500907440971e-01,-2.442680597793847497e+01,7.385327303546372901e-01,1.266635681586234241e-01,2.660894051299138585e-01,7.253425869717830543e-02,3.380899501066979979e-02,-5.645565909338942645e-02,-9.000215177523539223e-02,-3.581442461788326148e-01,2.553247295110386283e-02,-6.894730852031871748e-02,1.871916542529018512e-01,4.661918385570079093e-01,3.059214259776823087e-03,7.032275773634054546e-03,4.311218767393711071e-02,2.266390159619885089e-03,1.347423866163614294e-02,1.389077825632744310e-02,6.215823025495002124e-02,2.350521736187088668e-03,1.223919745658309972e-02,1.375525701028424211e-02,1.119911458603122488e-02,9.354498704027842254e-03,1.728530434790836665e-02
6.630336058128973031e-02,8.416557154497522272e-03,3.179629900086117456e+00,1.013542498563961280e-01,1.156064033192019946e-01,8.121208513451879663e-01,3.316727742295857810e-03,1.252268602540834719e-01,-2.478891517479547701e+01,9.096866498670106438e-01,4.239767948144937959e-01,1.997743012027049514e-01,3.749973298801364541e-01,6.924378835651497088e-02,-1.807912451339331594e-01,2.071971565118765901e-01,-4.364591294607848559e-01,-3.121735780865996235e-01,1.019929761070071522e-01,1.703655077456241451e-01,1.784763609399505624e-01,3.587517765886050897e-03,5.300394552908869669e-03,2.550271937339332676e-02,1.104028526692174854e-03,2.201530670379979807e-02,1.360267693451724762e-02,9.814456970808901892e-02,1.547078953193996515e-03,7.914481967871889526e-03,1.299531065711655772e-03,9.858224631568074381e-03,4.365750678113854838e-03,2.587377824957701189e-02
6.539509536784740562e-02,1.717331792882255403e-02,3.032775617795819389e+00,1.420704011404134992e-01,1.620560172599563031e-01,9.219117306459069239e-01,4.786766031909435622e-03,1.415607985480943631e-01,-2.380626567744644717e+01,1.462149672237573972e+00,7.847952742134183257e-01,-2.086841139435152703e-01,2.514509640575000593e-01,1.927057817987184174e-01,1.614774282585768606e-01,2.119589459190346914e-01,-3.170265413168644186e-01,-4.757834263109291806e-01,-1.798864419370099221e-01,-4.196690140999162488e-02,-2.199877544359886694e-01,1.269769243979406576e-02,3.983762712162159172e-03,2.868456131335252526e-02,2.105624866880136201e-03,3.800553496797559605e-02,5.139282377118275201e-03,5.492766836104520656e-02,3.836997886186568549e-04,3.295356237713299719e-03,3.472969761652248012e-03,2.524365531448646838e-02,4.870232613456635697e-03,1.681093716929870849e-02
7.538601271571299112e-02,4.305741956155615530e-02,3.186632629756118273e+00,1.698978845166675411e-01,1.887446785793781001e-01,9.541028094875156906e-01,6.010447386188715047e-03,1.270417422867513579e-01,-2.314455939783181648e+01,1.400843293805149603e+00,9.515596935180110627e-01,-6.088620585436542720e-01,-9.175333727831269659e-02,2.891068497168757245e-01,2.501931549901726531e-02,1.635263142186202945e-01,-4.384399630829349803e-01,-2.141052002776731300e-01,-3.667796188422430825e-01,-6.545900939045694311e-02,-4.439585839874571338e-02,6.802353408363304675e-03,1.877590732933051001e-03,1.213668407670149690e-01,2.609259932222184487e-03,1.745688072668664242e-02,1.029911526287236728e-02,2.043180072954523321e-02,5.523253273786326613e-04,4.615725885503038292e-03,1.341894583713284681e-03,5.951591105177679933e-03,4.599679486374644299e-03,3.218554291056886091e-02
8.174386920980926396e-02,2.714018557828534392e-02,3.143969515263899339e+00,1.658249178116108780e-01,1.952206103425804806e-01,8.838796576233657332e-01,2.551590936257438179e-03,1.252268602540834719e-01,-2.405632971163261402e+01,1.441574122951438941e+00,8.851059803996985664e-01,-1.958169855755326205e-01,2.383369938405899002e-01,1.609945737691929335e-01,-1.844859929034666501e-01,-3.614226498731083481e-01,-8.355449288918852524e-01,3.422857600499577824e-02,-1.397105369931045671e-01,1.306373778667211938e-01,-5.420180787929815835e-01,7.819452429313367148e-03,3.108848045758560671e-04,1.337133348542685618e-01,3.054068289211692632e-04,7.824686763051390270e-03,9.666314311223301106e-03,2.025654338783721559e-02,9.059930494824558771e-05,4.070540432726802403e-03,5.158740019000936441e-03,8.827578162214112789e-03,6.147918598647898226e-03,3.557850786080430511e-02
6.539509536784740562e-02,1.686872618665622228e-02,3.146829687734613579e+00,1.296081764549025794e-01,1.567849500098473514e-01,8.676143773645635937e-01,3.260604821114244586e-03,1.161524500907440971e-01,-2.402321224280613521e+01,1.358733173333975142e+00,6.747422327189751545e-01,2.037212592159313995e-02,1.422076715062917940e-01,3.592469735939811670e-01,-2.984350541212714703e-01,1.411848705917965741e-01,-6.660739497598995307e-01,-2.096475752363972933e-01,-2.855978747071904467e-01,-8.826630921514384831e-02,-2.939617417520144493e-01,5.124344847479234653e-03,1.995934839751110218e-03,8.864064575065740137e-02,8.146504006688920409e-04,2.846834295173948995e-02,9.763214373413115627e-03,2.748010237830003644e-02,4.851931047193164715e-04,7.559861529698837061e-03,1.887807843950401561e-03,9.563659252875786679e-03,5.340868684139957710e-03,2.382569292952014736e-02
9.718437783832879762e-02,9.570268715003790380e-03,3.116339744180806726e+00,1.382202388036983531e-01,1.717388367279090444e-01,1.000512365185126207e+00,5.906602033719237851e-03,1.252268602540834719e-01,-2.454386348019991360e+01,9.683171912891856969e-01,6.904611965312945632e-01,-2.057401982407703889e-01,-2.232562057096095787e-01,1.821987300072507587e-01,-2.021805353206186373e-01,1.144713257229973830e-01,-4.926885055546023628e-01,-2.805387739643599443e-01,-3.301915586789267998e-01,2.190472680476354683e-02,-8.774055234437373729e-02,6.052744992965883655e-03,9.924438631149966328e-03,2.372667043482316537e-02,5.644476254356594648e-03,3.274255914051826810e-02,9.073748932064534464e-03,2.153461673288262906e-02,3.217473489432330809e-03,7.717773164355188134e-03,1.383984483064254825e-02,8.897220199101376834e-03,1.758807729227892299e-03,8.947411230247467526e-03
6.902815622161671827e-02,6.912982997707218732e-03,3.257132793757133271e+00,1.080575172045271093e-01,1.253722462116704794e-01,5.931138414188558139e-01,4.778744106151032976e-03,1.070780399274047223e-01,-2.503491576124719131e+01,1.291095304079830086e+00,4.356513593161162601e-01,1.320126424123437003e-01,-6.359192669534692310e-01,-9.360094426891429897e-02,1.644981230015939155e-01,5.320270555901409626e-01,-2.214022466423752888e-01,-3.746779300334648899e-01,1.028103393205028748e-01,-1.426695997947284855e-01,-5.897273522003254609e-03,1.377574694091693308e-02,4.189844609052524593e-02,1.516944857063124048e-02,1.914851185469896439e-02,2.243994828210317191e-02,1.004166169161246382e-02,2.843495591208886411e-02,8.365383535603560742e-04,3.829483606764320057e-03,2.179898770949033684e-02,7.621353116279507706e-03,1.479625963952005494e-03,1.157605943191906787e-02
7.538601271571299112e-02,1.771743350958225952e-02,2.812724574555918178e+00,1.449590454357083946e-01,1.746143716275997959e-01,8.884195403270850333e-01,5.333311890308462672e-03,1.270417422867513579e-01,-2.347396146415089291e+01,1.398281904424155897e+00,6.672498191302352888e-01,-5.229818748548593632e-01,-2.941145950999822789e-01,1.086694840957083130e-01,-4.457194057163963441e-01,-1.485740306830038160e-01,-2.720996603380145262e-01,6.900541442424543148e-02,-1.066159194025226437e-01,-3.942793745960234686e-01,-2.080698836721987521e-01,1.562883388196299392e-02,1.360194122280966589e-02,4.512107554456402242e-02,4.235101465788573306e-03,1.125650447338559512e-02,6.080697409655421923e-03,2.386197449571528933e-02,7.432384039202084933e-04,1.485248967266769408e-02,1.893840580093899759e-02,2.215548119290131068e-02,4.720735407145470325e-03,1.144969973343131636e-02
6.085376930063578910e-02,4.150151825151397050e-02,3.242757755727467384e+00,1.732376970252474946e-01,2.040084928832640032e-01,8.165634498928454610e-01,5.685424825664453161e-03,1.270417422867513579e-01,-2.308677861370501461e+01,1.179195132658082290e+00,2.192665405513143373e-01,-7.430706993903134494e-01,2.851570113095798220e-01,-2.712822482363300147e-02,-8.028809235451525583e-02,2.149037414430229331e-01,-1.487298268172720372e-01,-7.614080715342580463e-02,-2.558289990105122591e-01,-4.156340608274398107e-01,-9.357973433824126608e-02,2.695714510259553456e-02,1.055134982364379186e-03,1.203219545573329524e-01,4.371176880039498794e-03,2.973256527697563673e-03,6.137878937914501530e-03,1.608071195423365143e-02,2.135099986544597103e-04,4.664196852478443532e-03,3.664016659187357885e-03,6.325829831784809260e-03,9.241391747449194394e-03,3.200193562202692521e-02
4.904632152588556115e-02,1.148529497082278888e-01,2.868290123184753959e+00,1.028975203978665376e-01,1.554101470958742792e-01,2.963968903123491705e-01,1.996826924971861067e-02,2.540834845735027298e-02,-2.241710933491251012e+01,2.469569661392429616e+00,8.234824007910189758e-01,-2.333534334360293783e-01,3.997324672689468450e-01,-1.517551797483483733e-01,-1.750593853314750051e-02,-6.896942510827043515e-02,-7.268026952372180771e-02,4.619454669680542191e-01,5.630317389981281950e-02,3.283768878544978120e-01,2.245560530402327393e-01,1.584671580046065689e-02,3.404171873104959748e-04,4.906577810162644077e-02,5.072951915704728646e-04,8.241297692757413793e-03,5.132517378795633384e-03,1.679173633919738007e-01,1.221027764348459055e-04,2.836843731173866595e-03,1.845329997475298259e-02,2.922837898359174989e-03,2.725477022664729056e-03,4.569149844169485830e-02
4.268846503178928137e-02,5.495070977079381108e-02,2.956313587200271709e+00,1.304902157816104913e-01,1.947112017431883446e-01,4.408371185784548674e-01,6.702186731760455783e-03,5.626134301270417637e-02,-2.297525528126471173e+01,2.253884827243591182e+00,1.110770616470478700e+00,-1.577519101322337747e-01,1.018242526310407514e-03,2.256671760295343443e-01,1.034904141514962905e-01,3.577547585910548777e-01,8.901759735515517302e-02,1.915364670502150424e-01,-3.301095422129253221e-01,1.312836807218716872e-01,1.178134731899154602e-01,1.540284695076333567e-02,1.340422781963058725e-03,3.667016783320062312e-02,4.161475372249780029e-03,1.192874424224012533e-02,5.217262378107543827e-03,1.538550048291879857e-01,3.681778955005155602e-04,9.348660126507671699e-04,1.172556684205508602e-03,2.722998729180530625e-02,6.493439467926163467e-04,4.143179137592461342e-02
2.179836512261580303e-02,6.214432898512716602e-02,2.897615683180359003e+00,8.658901506994652608e-02,1.444064597754338153e-01,1.816982766986859343e-01,1.091521296750404789e-02,1.270417422867513649e-02,-2.375426890215788944e+01,2.145394830833574851e+00,1.164158413677397030e+00,5.425591932459727929e-01,2.888895487774512105e-01,5.289318329167436161e-01,2.399391804882370915e-01,-5.700134098776098168e-02,-8.981520562467558422e-02,1.996947780488375346e-01,-1.360198665016400243e-01,-1.427505515728341723e-01,5.859178857848429400e-02,2.829018201363617171e-03,8.322508068698356845e-04,1.115592421533683903e-01,9.760456348378793515e-04,4.832175706671014426e-03,1.754495196616211389e-03,1.580312447969558776e-01,1.577832841949259918e-04,5.032967929161099143e-04,2.550115539013445790e-03,7.521544825196496004e-03,2.128465475542775688e-04,5.035304929082903141e-02
4.541326067211625545e-02,2.118223149907000336e-01,2.822858217653619661e+00,1.381156216729965969e-01,1.480972841360524150e-01,5.406796734643155578e-01,1.495223641387522125e-02,7.803992740471869805e-02,-2.109210098094642660e+01,2.101942566794560818e+00,9.768812388484475751e-01,3.721756443521063162e-01,-5.531473437045113239e-02,1.649288223995636071e-01,6.782674049030712471e-02,-2.361079941266102100e-01,1.951761922763595725e-01,9.553219318636092805e-02,-1.337017801791467730e-01,-3.268318554854441893e-01,-1.164615178064388468e-01,6.203181932655980543e-03,4.208794458123837879e-04,1.074747189099738987e-01,1.068855565803132060e-03,8.981206586184446727e-03,1.361155251393197018e-03,6.531333622587628951e-02,2.629290387450955815e-04,5.357220543066724180e-04,1.614753972258766920e-02,2.361964799082665392e-02,8.842930330962644157e-04,3.196719191427450923e-02
4.541326067211625545e-02,3.439860184473890192e-01,2.920554441420612601e+00,1.362400303631197129e-01,1.554609293090872535e-01,3.349696119344994782e-01,1.909729862070987452e-02,1.088929219600725910e-02,-2.211059290123110088e+01,2.380197797843653706e+00,1.494332543799316682e+00,-1.200490276313414123e-01,3.148111511825809616e-01,6.111834996265661513e-01,3.405917817745238718e-01,2.830598961118518386e-01,3.985014109251572290e-01,2.154506749427696766e-01,-4.589857411387689851e-02,-5.909675257347254962e-02,-1.320982333907973760e-01,1.389872729712385031e-03,2.988968113872861277e-04,1.886650705382338644e-01,7.595118767667934307e-04,3.435564149518296941e-03,9.153614949466496982e-04,3.913455017486253823e-02,1.227222149309998862e-04,5.802411113291965159e-04,8.824250033103804482e-04,5.389766460643952845e-02,5.093130484170166599e-04,5.244892120755117321e-02
6.902815622161671827e-02,8.192077101529511574e-02,3.021056391611989689e+00,1.542174026043133528e-01,1.585531359870538393e-01,5.689326698782239955e-01,1.526836660479104039e-02,6.896551724137930939e-02,-2.361435636968696627e+01,1.995407193256629519e+00,1.681644582116008202e+00,5.104029721470617620e-01,1.379785851263675700e-01,4.324132108772420491e-01,-8.550369138604320407e-02,-1.125419511412621837e-01,3.625821324956977620e-01,8.005289398347203988e-02,-1.230866708598495063e-01,-2.161999092074981532e-01,-5.029679374518929436e-01,4.282729239863879503e-03,3.941567165574652175e-04,1.049963853673359787e-01,5.491776546093845787e-04,4.204124686441105402e-03,2.426451210445208610e-04,8.053367657559294679e-02,9.079960595516890450e-05,4.877576991841111741e-04,4.645002074072432504e-04,4.944520916251502612e-02,8.170123757271419889e-04,3.527103123114938565e-02
6.993642143505904296e-02,3.622752996449397217e-02,2.983204713984150214e+00,1.707991577345856493e-01,1.782976686048843296e-01,6.831594937749718710e-01,4.621117316866797664e-03,1.161524500907440971e-01,-2.486204401667416519e+01,1.746760372795942207e+00,1.718721356674137724e+00,1.659469909274833843e-01,-6.744560333721674739e-02,8.037093643815901300e-02,-3.077702332702360044e-01,-2.628651810642597675e-01,-6.632856965321065612e-02,-1.706563146669888564e-01,-5.586818775012655086e-02,1.736141401624798908e-01,-1.504905524573680320e-01,5.131703144362054908e-03,2.263928533852396004e-03,1.529693728030830369e-01,2.782953198671263479e-04,2.519415079183070366e-03,1.185226552270210194e-03,2.375435207382866482e-02,1.462538790206542767e-04,1.249530061962612773e-03,9.089256717212576206e-03,2.639057057037409032e-02,8.633114623275412293e-04,4.136648997835747077e-02
5.994550408719345747e-02,1.713062361240388562e-02,3.123900538927906645e+00,1.341048955313934865e-01,1.434608030511869692e-01,5.466946300912590706e-01,2.386235411755593602e-03,8.529945553539020064e-02,-2.514875145646041688e+01,1.744080793015006625e+00,1.049363059909955043e+00,1.247430514952186792e-01,7.882225131520903538e-02,1.771549329639028059e-01,-1.786815772521195000e-01,-4.382370853356269969e-01,1.368871906500629676e-01,1.817280754207992177e-01,7.893251941987483589e-02,2.067205629822926188e-02,-1.888326587866165085e-01,4.488454201617943923e-03,2.856448656725577712e-03,1.542624458822488831e-01,3.716633540098192843e-04,1.182058902253842973e-03,6.709384439009729922e-04,4.932946767472663058e-02,5.882874063696210592e-05,1.112650348292919646e-03,7.068419345503292039e-03,9.190370027890788426e-03,1.055030072208325460e-03,4.274506203150942041e-02
7.447774750227066642e-02,5.794963829201092535e-03,3.139934140466851265e+00,1.247858618883174592e-01,1.396213432715235903e-01,7.849772532581450468e-01,6.045109904496885275e-03,1.252268602540834719e-01,-2.597921515633570522e+01,1.542561280984314998e+00,1.144212287128697714e+00,5.974526585604153506e-02,3.021602390195263776e-01,5.792099096609619746e-01,9.463580324253401121e-02,-4.888133405161092515e-01,-4.451925103636606429e-01,4.634369582752774774e-01,1.372010712092834595e-01,-1.087603766254821580e-01,4.792212278430765804e-02,1.223594924387482515e-03,3.880006671085503220e-03,6.228823022688244337e-02,1.757543670850587620e-03,2.977874687005060625e-03,5.257488400088777478e-03,8.471374955148083807e-02,7.921446997054656025e-04,5.143867527215642554e-03,2.880512485665284034e-02,1.916514229895890584e-02,6.961904761279216628e-04,2.649485251565484104e-02
8.719346049046321212e-02,7.628492925585528966e-03,2.967250460944892865e+00,1.553739859291441705e-01,1.729779818831000127e-01,9.759810210164473476e-01,3.338028563486599223e-03,1.433756805807622492e-01,-2.491185508799665271e+01,1.212591503479237609e+00,4.260339703177928872e-01,7.436903678372414062e-02,5.434859589594026597e-01,4.077874022422545153e-01,-2.557208926880362165e-01,-3.035774370697829072e-01,-3.009147833573325714e-01,4.016375803008092049e-01,3.479618974723051872e-02,5.833095437800629030e-02,1.451772273138349223e-03,1.980963433932231808e-03,3.467722438649480793e-03,9.654913433702991266e-02,1.278672241780875714e-03,4.447162534022879032e-03,5.610891015471480663e-03,3.731410522802400265e-02,1.312964012226153264e-03,1.202627773031452428e-02,9.249170559232793021e-03,1.462784162098818355e-02,2.919465973079482003e-03,2.614717616531733041e-02
7.538601271571299112e-02,8.652312346785895683e-03,3.196369794717084822e+00,1.710687230885918342e-01,2.010377694824525829e-01,7.355201936752391312e-01,2.635387344448478306e-03,1.161524500907440971e-01,-2.508731446205029769e+01,1.118045313499127058e+00,3.013638454925584576e-01,1.703117258137190337e-01,2.132933581111569055e-01,2.779095355979397386e-01,-1.569250464742649454e-01,-4.649813516884437337e-01,-5.867795925547341085e-01,-5.449734038103243305e-02,3.542921777204771638e-02,1.880360433163676404e-01,4.205559251817661548e-02,9.168102375968031903e-03,2.205117267309728100e-03,1.299915224234636790e-01,2.065597204502213954e-03,4.808107036795279329e-03,5.369327910039251549e-03,2.823631134194784162e-02,8.411378927454985594e-04,9.321534849648984225e-03,4.652476346984755172e-03,5.804555021322215999e-03,3.407764993152223414e-03,3.471651998865209893e-02
7.175295186194369235e-02,6.060597533033913048e-03,3.127180282782083598e+00,1.548010889973300552e-01,1.907464199682409600e-01,6.798833274983813180e-01,3.959325180801575618e-03,1.179673321234119832e-01,-2.571046588814612832e+01,1.440902782716737551e+00,5.353078758715370533e-01,4.084588168488545445e-02,-3.556507908954798514e-01,3.586087483327143888e-03,-1.655741348125308043e-01,-3.997023626561542475e-02,-4.043827311743190545e-01,-2.159836110703994283e-01,1.568075948715215440e-01,3.906461084226851566e-01,-8.972578488910927519e-02,6.476991396081121545e-03,1.098638324596689329e-02,8.770042803037995938e-02,2.648790061395817942e-03,3.536568197736347178e-03,3.713210437733087399e-03,4.657916847362354729e-02,6.639294114270763870e-04,5.861390107494444945e-03,2.770398184318562801e-02,6.762779811574722369e-03,1.498807583340034050e-03,2.489098275358662266e-02
8.083560399636693927e-02,4.450885410333335797e-03,3.194353782896190985e+00,1.724927547415638918e-01,2.131946907601257879e-01,9.855861750559847811e-01,3.691760296268610433e-03,1.415607985480943631e-01,-2.591969752676892824e+01,1.189327522568089268e+00,3.296628934161048852e-01,-2.535724461696480803e-01,-3.861136137897427378e-01,-3.910110759570091798e-01,-5.162457117009169871e-02,9.403121349221832403e-02,-1.237369405451190923e-01,-1.372399235584742805e-01,2.094523598892229777e-02,4.377058027624052272e-01,9.137946325108009527e-02,6.683818507143033522e-03,1.122419496670830266e-03,4.763519307934403063e-02,2.401570660168900456e-03,2.663718690334537613e-03,5.724614693778882699e-03,6.511063259536438441e-02,2.964820654665365819e-04,1.056636237178574557e-02,2.371971765888068046e-02,8.585213196263820692e-03,1.718002034588486746e-03,1.992292160853120428e-02
6.993642143505904296e-02,4.748536691851204181e-03,3.199825631257268821e+00,1.537734777223887239e-01,1.897965615933926153e-01,9.363050849057391600e-01,4.235023780251866675e-03,1.270417422867513579e-01,-2.593629864761066273e+01,9.939376494480720581e-01,2.154205699646594974e-01,-5.143922224313969283e-01,-1.356341719048865246e-01,-2.616431609781119660e-01,-3.588419642913202035e-01,-1.636671645935425801e-01,1.875323636409816086e-01,-4.471514792334888022e-03,-2.311186758156686394e-01,1.208626663609337487e-01,-2.050524283363550082e-01,2.826252219432263263e-02,4.698590026356628570e-03,1.523724254114335389e-02,6.136893580329873168e-04,2.325120770045854737e-03,5.214133768841744745e-03,9.025228865918513699e-02,3.918866778364820747e-04,1.744289151395942913e-02,7.066192690587256436e-03,1.236739527119455444e-02,4.053900685458684643e-03,2.382607327045257670e-02
8.446866485013623804e-02,9.747110472950680504e-02,2.744626206712828864e+00,1.605201766214382209e-01,2.043340985851407055e-01,5.219475340171432221e-01,1.263251924796013857e-02,8.529945553539020064e-02,-2.179954729628706644e+01,2.151857428715882037e+00,8.041904533853043713e-01,-1.008710525041102146e-01,-2.491283848905062256e-02,3.690737320273349553e-01,3.775566930013832256e-02,2.601070438855258016e-01,-2.031907486504946347e-01,2.651660309576913122e-01,1.015484543656392791e-01,-2.654873882621156672e-02,-1.592861998530929746e-02,1.781206422874001896e-03,9.601953635601416862e-04,4.073024181410302841e-02,7.340688735649560960e-03,3.414078375363558890e-03,1.186292950134226754e-03,8.257860578278325425e-02,4.486120765468871899e-04,2.636181554023151602e-03,4.068887989429509008e-03,8.353291368392862237e-02,7.631907469428783879e-04,3.050180913787972972e-02
6.448683015440508093e-02,1.115517488186825168e-01,3.090479923857491151e+00,1.749657424037228404e-01,2.122143353744869176e-01,5.309999508684484226e-01,9.056245566346198331e-03,8.892921960072595888e-02,-2.220867604939958539e+01,1.750378301061525699e+00,8.942141996951291638e-01,-2.801653706763401405e-02,1.140177824153884301e-01,7.719557449747831424e-01,-3.296148323889336318e-01,-1.612238064636034029e-01,-5.232126588417095325e-01,-7.369859042382137515e-01,-2.692310332975767495e-01,4.692988107129007769e-02,7.627216247262231796e-01,1.917018432610797108e-04,2.598159912050277700e-04,7.783056319520516297e-02,3.390486905397871106e-03,3.740308528739316046e-02,4.209519108901564090e-03,8.730494054999519971e-02,4.493233021911086783e-04,6.274690372151806635e-04,4.374608437386387841e-03,4.974583682157351743e-03,1.363149593814487730e-03,3.032236942760084195e-02
4.268846503178928137e-02,7.987864662057447829e-02,3.137004325766237667e+00,1.604951397435105120e-01,2.048735280654728763e-01,4.987123851065060065e-01,2.470842199815140566e-03,8.892921960072595888e-02,-2.236873623759124285e+01,2.211534146798954215e+00,1.159551859578394906e+00,-4.169756905584336149e-02,-2.306414447480442109e-01,6.055032836294415022e-01,-3.770678019992487195e-01,-2.264273314847528862e-01,-2.850539848556106481e-02,-2.137380673330213643e-01,-6.540469867016104888e-02,-3.143615941752717080e-02,7.094993902774980599e-02,2.665146583281536967e-03,7.986032620208858613e-05,9.729940935568483218e-02,1.789306550592294253e-03,2.383317852189341390e-02,1.751977236431122992e-03,5.556576360071582843e-02,5.511083547974307296e-05,8.487401566443779789e-04,1.938187243865480483e-02,1.927665395465200104e-02,3.031372500101134609e-03,2.836197773565558855e-02
