9.173478655767483558e-02,1.652915994516191908e-02,3.248179198512801680e+00,1.600212014743246647e-01,1.647104638162267265e-01,5.874171511020310765e-01,1.943339637920240160e-03,8.348457350272232846e-02,-2.437700482662982182e+01,8.142121673485649413e-01,-1.040361963449001559e+00,8.620575853179888171e-01,1.830991897322233053e-01,2.670456821860582863e-01,-3.106577341292743877e-01,-2.177188864262488421e-01,1.602589863867942832e-01,2.316709002730306666e-01,3.910136313582808221e-01,4.479261651724636972e-01,-8.104876753922242438e-02,1.158739669309548706e-02,1.396133537963849605e-03,6.713575173080242250e-03,1.036000320121983898e-01,6.863353407113608438e-03,7.604546890669886157e-03,2.823002196497644001e-02,4.652223033010050783e-04,5.156509633199440022e-03,1.372059943211856661e-02,3.978218017687650335e-03,5.251101510290958133e-03,2.726399027442051246e-02
1.226158038147139029e-01,1.247756139023731281e-02,3.281256939941887829e+00,1.878862929023777384e-01,1.727319262494653174e-01,1.156933092070889346e+00,3.565190831657407636e-03,2.813067150635208957e-01,-2.437748705337489952e+01,7.109865180081831326e-01,-5.646429240870525224e-01,4.457131212956451649e-01,2.765304543763641432e-01,-1.293406472258556983e-01,-4.773158818317496666e-01,-4.621211081012396305e-01,-3.694613042847128548e-01,-2.283444754141294997e-01,4.304690283055031541e-01,3.063130990666919073e-01,-3.422537307173197374e-01,7.034277338202389075e-03,1.576250624138002309e-03,7.040894175994452317e-03,7.728206371094641092e-02,1.044302089112656394e-02,4.635204662533243085e-03,9.030623685600347103e-03,1.459669106182153375e-03,1.759305085997453846e-02,9.472461159767362263e-03,7.065500123415279464e-03,5.217682446486042111e-03,1.976585157207784785e-02
1.353315168029064486e-01,1.944492992765865444e-02,3.240591425986315333e+00,1.785930589190456164e-01,1.635982036702629538e-01,1.032922448115313863e+00,4.181519477276008506e-03,2.214156079854809334e-01,-2.369354763539015352e+01,4.635605638258135097e-01,-4.305023210777545462e-01,6.573080080431001893e-01,6.649793313699488284e-02,3.497867892582333660e-01,-6.246229498036550698e-01,-4.064911685726189106e-01,-2.447150111437192480e-02,-3.061801188523949890e-01,4.091490331007473502e-01,2.412503524318089232e-01,-8.410420664267947988e-03,1.479051499077820020e-02,1.120841506112610830e-03,1.528331836786368456e-02,2.204902575059193917e-02,7.834169591848438516e-03,1.043026842083406977e-03,1.399043938246632458e-02,1.853267447767449443e-03,1.441103882423943119e-02,9.006249836486394933e-03,4.322146530112591645e-03,1.766601844517835113e-02,6.785991896841159395e-03
1.316984559491371498e-01,1.702130679056473861e-02,3.270021788801549256e+00,1.898139733002575935e-01,1.618944169202074235e-01,1.342454509131237206e+00,4.180797929676092171e-03,2.921960072595281566e-01,-2.410255739193565816e+01,2.103384401302419576e-02,-9.763433263331172673e-02,5.576934256642729348e-01,-6.792529373633643397e-03,2.310377147088980287e-01,-4.461104839134757416e-01,-3.458855042845513927e-01,-2.032012942415536982e-01,-4.422280014640896789e-02,5.276981082219693864e-01,1.513618601424086274e-01,-2.896028512687953693e-02,2.261069416372798319e-03,3.418068417612951833e-03,1.381856741775340167e-02,3.748267414733645869e-03,8.469680189049465582e-03,2.387477495531198802e-03,1.075914248928190250e-02,1.593846703087031412e-03,5.024456672405043511e-02,1.302072873435423418e-02,8.455541457497895916e-03,2.912333659724285640e-03,1.281171994493766723e-02
1.471389645776566835e-01,1.667380946654039436e-02,3.290915412606627566e+00,1.841463940298440627e-01,1.468989738170756176e-01,1.375124942589257104e+00,1.693134299714087318e-03,2.940108892921959871e-01,-2.418511929523707238e+01,2.915897364538753145e-01,-1.707236778182570358e-01,5.273371191103672917e-01,2.266835543353985516e-01,6.746345848268907597e-01,-6.249011641341641887e-01,-4.934725574343689081e-01,-7.287391630226448536e-01,-5.888268092510000606e-01,1.413010630931248457e-01,2.040096410787736736e-01,3.875130569053489293e-03,6.691726990855084017e-03,2.262466235498518559e-03,9.271088716873996174e-03,1.296971919649239635e-02,1.184889209786430149e-02,2.869078439634956644e-03,7.148817838184429868e-03,1.935195741021703214e-03,5.883373257170930459e-02,8.027740108330403898e-03,9.300649583836357107e-03,2.552410682097925199e-03,1.482260428620001992e-02
1.226158038147139029e-01,1.984963638826339402e-02,3.300160615595522540e+00,1.759235346452276139e-01,1.482481068972097416e-01,1.300269626692236002e+00,3.051148569986303870e-03,2.849364791288566123e-01,-2.367334916477603457e+01,4.420484464632308264e-01,-5.941550875047386659e-01,-1.254098246307522313e-01,-7.147255216297812574e-02,7.217102340483223522e-01,-4.939750783216951824e-01,-4.255346065319600690e-01,-7.902983404776928733e-01,-2.427402389082784218e-01,2.485354478214041318e-01,-6.349570337162947775e-02,-1.430063498118848697e-01,2.049485840266285566e-03,9.390244459864216216e-04,8.157547579968135384e-03,1.149969465940678219e-02,6.546896957067653393e-03,6.630899433409120219e-03,2.549183713014689309e-02,6.184669098726014403e-04,4.278088666407783847e-02,1.032265511706321852e-02,9.680535747120749476e-03,2.933662103436722804e-03,1.162643370424797616e-02
1.462306993642143449e-01,1.843271721098782914e-02,3.292487646918186961e+00,1.784312561606167524e-01,1.491358593884568873e-01,1.345216404246549535e+00,2.305140547736719923e-03,2.885662431941923844e-01,-2.357799800402744239e+01,7.731211946602019047e-01,-3.944786523418701840e-01,-4.569197027107697040e-01,-2.980897077131193229e-01,8.587091396985631064e-01,-3.070975360461863923e-01,-1.191927140876250790e-01,-4.806497222771834443e-01,-1.488090759140711095e-01,2.969822457913712244e-01,1.911540185130480296e-01,-6.785526968714966634e-02,1.874669631468557380e-03,6.692659638084182822e-03,5.536504790397874139e-03,6.728672864862617065e-03,7.087689356345999898e-03,6.511857315995408027e-03,5.062829491516730729e-02,2.127821023356751655e-03,2.718064336461940844e-02,1.547151164807192281e-02,6.991228862310299927e-03,4.414299881957388198e-03,1.344312488162534291e-02
9.627611262488647292e-02,2.029315440797603565e-02,3.279934467581141710e+00,1.868586514329199089e-01,1.592420471666706194e-01,1.129069610995939055e+00,3.898179729016090431e-03,2.903811252268602705e-01,-2.414373269084672202e+01,8.559503625215838518e-01,-3.738926464622286394e-01,-3.428764495022627035e-01,9.223153940648458338e-02,8.226918955954589663e-01,-3.832520526818524731e-01,-3.955143924695027069e-01,-7.109324507382284164e-01,-2.891483948104467405e-01,4.237036632609455511e-01,2.834664048047207952e-01,-3.713511339962179830e-02,1.434088617595886354e-03,1.067737945387447172e-03,4.239766948770221956e-03,5.818507589102498226e-03,5.491050819370356210e-03,4.661868593814860566e-03,2.324993518419987346e-02,2.785396157266631888e-04,1.159518332931221973e-01,5.497926140761190232e-03,8.697962142467992319e-03,5.683322826208722298e-03,3.091389177151298434e-02
1.198910081743869149e-01,2.176343696670371072e-02,3.312712749799279432e+00,1.994349445964676282e-01,1.638978341757514889e-01,1.151380418135975914e+00,2.728842408881542326e-03,2.504537205081669438e-01,-2.460820165839623286e+01,3.275172421465619849e-02,-4.430795018714872580e-01,-2.317084736064639605e-01,-1.426158461845103420e-02,6.860772737553468836e-01,-6.838019328201788705e-01,-3.719213268271641670e-01,-3.553065755557148209e-01,2.149468377659371765e-01,5.339407635793050888e-01,8.853005559109228262e-02,-3.109042423583633363e-01,1.833697156828869137e-03,1.461933167771438131e-03,3.626889548557781992e-03,1.146539413808900405e-02,2.383562701368823356e-03,1.395192362030228238e-03,1.651632363080652883e-03,6.381181494998099026e-04,1.219321636644078166e-01,1.190026282334906947e-02,4.813952861558333171e-03,4.994497836669638605e-03,3.274056498304406260e-02
1.108083560399636680e-01,2.009232919694093830e-02,3.246342645794414228e+00,1.730930960597411306e-01,1.451616892586603813e-01,1.066915550014429614e+00,2.026417694752028018e-03,1.669691470054446569e-01,-2.414178456896339497e+01,3.839776064190756899e-01,-1.461505593519146218e-01,2.030944287364522954e-02,-2.069205499066428533e-01,3.192976891479884505e-01,-5.568064908984373673e-01,-5.409200803123590529e-01,-6.878416266566650394e-01,1.841754566106759972e-01,3.483548121203181580e-01,-7.436148383801284567e-02,-3.273894259337600254e-01,9.846040513273909400e-04,1.408718772688963370e-03,7.165510531318430160e-03,9.162456476529266813e-03,6.779873748794002127e-03,1.063202163879410547e-03,8.534692282425983614e-03,1.740332002070053580e-03,1.213874794658845735e-01,1.146831480884107773e-02,3.119425221741036012e-03,1.159409261719219564e-03,3.242489624296589906e-02
8.628519527702088743e-02,1.736761039195229908e-02,3.263915291715584033e+00,1.595271522394845765e-01,1.616866278630945675e-01,1.067552061153148157e+00,5.085299066140016797e-03,1.197822141560798553e-01,-2.398022086467161174e+01,4.580728641818463398e-01,3.230848786920552385e-02,-4.144440593221360158e-01,1.600785866299395399e-01,9.359558060583045291e-01,-2.909837727049333633e-01,-1.709240250200499966e-01,-8.175973784101281394e-01,3.438376310295193639e-01,3.758727480393538323e-01,3.495187229518698091e-01,2.003082834344961996e-02,9.446108842247388088e-04,2.001475326157366695e-03,2.238746843420983020e-03,4.438106052705344251e-03,2.710017840391199667e-03,7.501306199707953419e-03,4.251099765686015136e-02,5.254991141037258784e-03,7.496181029444137778e-02,5.340518779257530727e-03,9.698295461403128384e-03,1.791431851448160905e-03,2.151728359785594694e-02
1.135331516802906421e-01,1.351658392047114417e-02,3.293378635577544511e+00,1.662610832594384469e-01,1.511362088940005899e-01,1.220330061421740275e+00,6.068866543053230006e-03,1.234119782214156136e-01,-2.454929232022719532e+01,3.140404069650673535e-01,3.659739593967009097e-01,3.344762008577518986e-02,-7.943750370440996744e-02,5.034784676692161121e-01,-4.058042345347073754e-01,-4.884696824816646410e-02,-9.290464232497449570e-01,2.138239836113512427e-01,2.842030102860116370e-01,5.745945827597953581e-01,2.964416204075515093e-02,1.669294891668461492e-03,4.494007891690091940e-03,2.103185063078846870e-03,5.701073375105032183e-03,4.452578409905324532e-03,3.254052990861637431e-03,7.854460028328395793e-02,1.150765263860175237e-03,4.171452165829894060e-03,5.229561870439870114e-03,5.846531752822085350e-03,1.103043647866171033e-03,2.078904551367472681e-02
9.264305177111716028e-02,1.617267614491771019e-02,3.271813060520841532e+00,1.574532447594956253e-01,1.451717043211409319e-01,9.542999346484981604e-01,5.628536537222897200e-03,1.125226860254083527e-01,-2.429809020461676283e+01,4.831244527488987028e-01,1.059712690958061754e-01,-3.231654874938890143e-01,-4.272902501447486956e-01,8.395348383075218468e-01,-1.544254030691840363e-01,4.349201078387374131e-02,-8.740851927017440071e-01,1.562384566552734722e-01,2.227263374897998360e-01,2.275418436374440634e-01,5.461600107729821518e-01,1.466284000888359905e-03,2.434479993631378375e-03,7.194702400279654343e-04,4.364425744465014884e-02,5.167010724388896616e-03,1.463483224953263800e-02,8.204087882205010618e-02,1.355866799206278906e-03,1.571941482749087760e-03,9.319826322695640847e-03,8.713127453434478531e-03,4.777070162405616964e-04,2.345205428873943510e-02
8.537693006357856274e-02,1.569309489109246836e-02,3.283184502068578148e+00,1.555423334908995481e-01,1.453074274513342090e-01,9.821719437675775488e-01,1.872735643846397359e-03,1.125226860254083527e-01,-2.466918815442264190e+01,4.226883070398079756e-01,2.669133334444356298e-01,-3.978011861903490987e-01,-1.045130569759981920e-01,9.008170741325723929e-01,-3.377459343451443274e-01,1.365732778004683234e-01,-8.145637616903487199e-01,-1.220066666707595726e-01,7.228511118842922967e-02,3.853355845160794102e-01,5.590822935218956458e-01,3.324488214473004903e-03,2.222021595740785501e-03,2.842249402188518851e-03,4.098466717850340890e-02,4.738066032145589121e-03,1.092502426283612979e-02,9.342957075424317137e-02,4.453547842921322885e-04,4.455433316073583393e-04,4.940194840566280825e-03,8.271687428913704690e-03,1.207160502168870379e-03,2.606541844711081357e-02
9.536784741144414823e-02,1.319620742603970498e-02,3.266856944270457141e+00,1.861983945944467866e-01,1.966998753458938931e-01,9.917446911712555213e-01,7.321347303616350562e-03,1.125226860254083527e-01,-2.449803108638200300e+01,7.807836284194746845e-01,-2.411897626179744514e-02,-2.697051410842888908e-01,1.744168022252599315e-01,9.965274654360358753e-01,-4.508295845790521450e-01,-3.704979101701811883e-01,-9.651545402600045787e-01,1.792833779769970604e-01,2.199671829476449736e-01,5.001722181304313342e-01,-1.719139553889297289e-01,1.087521648313641634e-03,2.470943774354847355e-03,4.030448709258237922e-03,2.184198116801948364e-03,7.530662313807047654e-03,6.424483739175665918e-03,7.920357376090378376e-02,1.107368606441651955e-03,4.295701129235553889e-02,1.101302305487986653e-02,1.213909248387737456e-02,4.369886079862997201e-03,2.235269395896311018e-02
1.044504995458673952e-01,8.555320873662531148e-03,3.229730640921300022e+00,2.188564923864403933e-01,2.087881095799696551e-01,1.291799319067271412e+00,4.578345081506966265e-03,2.468239564428312272e-01,-2.494002781109856670e+01,6.273474960478486739e-01,1.220522631232011795e-01,5.582898084817411455e-02,-7.977597564178531830e-02,5.019084887473406198e-01,-2.599061263145868023e-02,-1.102524484009536621e-01,-5.121916419226950623e-01,3.171689694556870664e-01,9.317560347480304817e-01,2.814336847925759666e-01,4.194685807692485890e-03,3.594474712678108214e-03,2.224693976178912687e-03,5.674423429980019092e-03,4.719965370958639252e-03,3.700924126865748343e-03,6.559974901290056143e-03,1.980041054283864649e-02,1.398500016705663549e-03,7.554798454771174954e-02,2.098144015496847259e-02,1.617514893239378748e-02,1.440886426774442555e-03,1.990060335138231842e-02
1.198910081743869149e-01,1.018575575215926142e-02,3.281518940174361632e+00,1.698774385565060274e-01,1.484505791408322339e-01,1.298583606625220543e+00,2.463662199721002900e-03,2.377495462794918246e-01,-2.434619336594562355e+01,6.299972879819029092e-01,-1.339118909768141907e-01,-6.274014222182709710e-02,5.623556648066525832e-02,5.316339063275252741e-01,-3.147894649873494988e-01,-1.139332275683249407e-01,-4.786225566941380016e-01,2.009616320989749960e-01,1.422176196964133332e-01,6.247086384397552983e-02,1.910104137477507125e-01,4.214809582541952961e-03,1.692301549694968368e-03,1.118282110821262887e-02,7.541232570203398530e-03,7.076560393682939515e-03,2.644151342360647177e-03,2.185104519321126593e-02,3.032298194235798997e-03,4.280806377740160179e-02,2.596267093016783878e-02,5.853040678748504776e-03,1.689648048042847669e-03,1.210671464746280492e-02
9.627611262488647292e-02,1.274946515353120487e-02,3.258976695831514725e+00,1.631683052811374046e-01,1.613894897193691447e-01,9.764061548916969091e-01,4.107767657262307096e-03,1.252268602540834719e-01,-2.404846619611211622e+01,1.158608438070434010e+00,2.334553424485276973e-01,-2.080991327994606288e-01,7.925487964005755587e-03,7.976169636734138368e-01,-4.719932478231332607e-03,-9.191997481658417679e-02,-6.248854545439721520e-01,2.392807863106211075e-01,3.312507618498901074e-01,1.419939820148590492e-01,1.814036916840560398e-01,3.368999383184366307e-03,6.294010516394925141e-04,5.602660253097642429e-03,1.239003940145982398e-02,1.279321746434836787e-02,5.250161461344738170e-03,8.665183925397787479e-02,2.449020062945013996e-04,4.758855177363842393e-02,5.669356909524071036e-03,5.240610681481323342e-03,2.868185603731700142e-03,2.462097284851408677e-02
1.017257039055404211e-01,1.760312682546752439e-02,3.228827392288545095e+00,1.638404258476102993e-01,1.550182148100128499e-01,8.549102079446924130e-01,4.298642587411578668e-03,1.143375680580762249e-01,-2.413353295137049059e+01,1.319587028002827012e+00,3.672039282859899112e-01,5.796577310227540164e-02,1.867414815875819978e-01,1.025127320091982597e+00,-2.065464606396839875e-01,1.573442030546270132e-01,-7.863182088613831500e-01,2.823334636267204045e-01,3.155726645110632500e-01,3.522618417698349935e-01,6.435448826799301525e-01,1.793215341677527764e-03,1.334801114468847638e-03,4.067567664556799578e-03,8.932198888645844978e-03,8.695750639436498897e-03,5.869671496275551820e-03,1.476281711597984547e-01,1.537612571221910751e-03,2.083949685326991642e-03,8.642316662447881853e-03,8.187774883936262821e-03,2.163090155359326423e-03,3.957480008932470067e-02
1.017257039055404211e-01,1.400185299889854587e-02,3.256158016893057727e+00,1.790758890619167931e-01,1.742852431272861602e-01,1.031130430596244762e+00,2.172435595876251891e-03,1.215970961887477275e-01,-2.423962503657643097e+01,1.100244647558475730e+00,3.220844452627698029e-01,1.326409935315454869e-01,5.240700140341188196e-02,9.839254760678812772e-01,-4.515981508106122755e-01,-2.150820026566728493e-02,-6.562787349785691449e-01,3.564005849557292382e-01,3.857299433275891420e-01,3.082433888643585362e-01,5.478037465235923165e-01,2.094646629998076631e-03,2.029076510504906027e-03,6.663453731928859272e-03,1.485327180390554405e-02,5.068190529807958117e-03,4.452994841125892944e-03,1.306089899271825339e-01,8.001718924014150462e-04,4.134051653790554379e-03,1.071383435494012958e-02,5.996859881483913857e-03,1.076086860619820387e-03,3.486477367493272944e-02
8.810172570390553681e-02,1.284048981866747416e-02,3.158384724389298626e+00,1.451632039749205516e-01,1.462534721462618870e-01,7.419117384119425784e-01,2.781885706918670736e-03,1.107078039927404667e-01,-2.410032326595066721e+01,1.215763299661965835e+00,1.184333176067367405e-01,3.055278636808819726e-01,1.075365359834331153e-01,8.458805427300934987e-01,-1.408861570858521428e-01,1.617235767486844000e-01,-7.084192659255339475e-01,-7.062132303120124965e-03,3.232469349744441778e-01,2.275593007876797191e-01,3.014386501760530912e-01,1.279758125707670599e-03,6.634186564249050511e-03,1.136646513332587559e-02,6.179327218174103867e-03,1.453783113453395795e-02,4.974770654119404362e-03,1.254618523878005265e-01,1.396231103186597886e-03,1.036715478349464065e-02,1.971960080107412402e-02,4.870901597078387997e-03,1.013904033480225904e-03,3.305850341621497518e-02
1.180744777475022655e-01,1.058500244071096559e-02,3.265695926205197885e+00,1.916461962494907523e-01,1.735280426476132620e-01,1.177638871195745507e+00,2.976008201729128666e-03,2.341197822141560803e-01,-2.484936252338905405e+01,6.384414612501311259e-01,2.364925192828722100e-02,5.085807337053254162e-01,-9.033082754503996004e-02,7.425546567465369785e-01,1.632833774884752398e-02,-3.618598466944694669e-01,-5.485572151578298472e-01,1.959955477085243425e-01,7.431926465957644501e-01,8.038396035265494843e-01,6.849911476183371262e-01,1.003316365500872163e-03,1.580918517421627846e-03,3.225201503752286435e-03,8.840561882132310159e-03,1.981857636591925764e-02,2.474680290126267997e-03,8.841305077070035767e-02,5.491890290321842661e-04,1.994786892697716571e-02,2.725270243181709615e-02,6.802303228872344683e-03,4.029092377742617311e-03,2.361470046130554820e-02
1.743869209809264242e-01,1.285175093878243927e-02,3.257572154325084846e+00,1.957832846031944407e-01,1.594380670914746223e-01,1.543192476185379913e+00,4.709857617554810694e-03,3.448275862068965747e-01,-2.400012270410089954e+01,9.272600502017975810e-01,-5.045899975809978732e-01,-1.515347691304924638e-01,-7.029515953371447967e-01,3.558709487912908864e-01,-1.052372244517430361e-01,-2.165778001002624242e-01,-1.130024249733153491e-01,1.216942492096479700e-01,3.060905233200723607e-01,1.208599934622682504e-01,-1.784357615670389974e-02,5.619640457022506176e-03,1.964032059221296200e-02,4.784441913893286956e-03,5.266177138332973039e-03,1.351082862603070027e-02,1.168972128993396760e-02,1.675283122341859540e-02,5.181466770137016682e-03,8.580066485107363042e-03,7.289411090607939535e-03,1.900793118390954606e-02,2.568379037962447396e-03,5.711602629538884215e-03
1.634877384196185279e-01,1.482742695884520061e-02,3.263121487355187256e+00,1.915015635713138153e-01,1.489459015365189321e-01,1.739629317668266228e+00,2.913174189392822751e-03,3.303085299455535417e-01,-2.403414927790025502e+01,1.045197808751112456e+00,7.798725397579814311e-02,-2.154482412206920328e-01,-6.662026184553466734e-01,-4.225648923458151796e-01,-3.718655076691807504e-01,-2.381003039028745799e-02,-1.872819121949735877e-01,1.871944549631907595e-01,3.973436396715894214e-01,1.726581715993446425e-03,-5.292212786287655568e-01,6.585596800390705954e-03,1.558532506397019646e-03,1.331988933174631240e-02,1.158321679355296500e-02,6.844432282345104882e-03,9.334645806900162060e-03,1.019499519897441864e-02,3.071364280491194979e-03,5.010655364088910206e-03,2.433883957280960630e-02,1.851478154931564951e-02,1.229600531074083328e-03,6.638947770214715001e-03
1.734786557674841134e-01,1.855505505204622582e-02,3.279932818163234121e+00,2.106909649821410435e-01,1.626997623814543104e-01,1.718978074166293890e+00,3.928261118289437005e-03,3.539019963702359495e-01,-2.375683199799546941e+01,7.537668230549541271e-01,-3.489738204371934382e-01,1.702776223014325352e-04,-6.354814561310458965e-01,5.615654207378509288e-02,1.011435431596507395e-01,-5.840933044496021687e-01,-4.428246211814707012e-01,-8.479730323447509654e-02,-9.007547717118066788e-02,4.069567044170995795e-01,-2.541869823834547182e-01,9.390984629219049917e-03,8.252362722725231289e-04,3.668246605671301314e-03,1.168972134418132247e-02,5.332658787443984687e-03,1.062154624892900495e-02,3.905569679314414150e-02,1.936286119369615057e-03,1.045178272494362223e-02,1.066071062521289914e-02,1.603896843899717609e-02,3.362799784291402305e-03,9.743868299973220889e-03
3.297002724795640161e-01,2.870909365545860209e-02,3.232897095035005108e+00,2.987798923337800505e-01,1.617464732241910841e-01,2.099550181080036548e+00,4.286255187755502218e-03,4.519056261343012970e-01,-2.472499047374341785e+01,8.142388541336511576e-01,-2.626374557187125536e-01,-2.523166696322211994e-02,-1.419200284015379732e-01,8.275927828836167344e-02,-1.409466545009784300e-01,1.995321685805316880e-01,2.372892767016880622e-02,-2.277564218505733207e-01,8.588819207952855250e-02,1.059726250175514056e-01,-4.496855787546233385e-01,1.084036864694341764e-03,2.385215610619309447e-03,6.326201872420430215e-03,9.157882185698415847e-03,2.172602771749835519e-03,2.794232042945360168e-03,6.330906119399342703e-03,6.368188139874216697e-04,3.647242461009353280e-03,1.303944894818205883e-03,4.228907406214879941e-03,6.027492053080950839e-03,2.515232091644773425e-03
3.514986376021798642e-01,2.600182526618337667e-02,3.273971466853752066e+00,3.194128656933757360e-01,1.730021793406359421e-01,1.947972622481539240e+00,2.127895541260317255e-03,4.537205081669691276e-01,-2.520799649501167039e+01,7.604305043279258047e-01,-7.189569765122684197e-01,1.910871970654109409e-01,7.406627779561061886e-02,3.357333665360080488e-01,1.035732115273060167e-01,-5.685006664364139484e-03,6.595061288553533130e-02,-1.905203691212044859e-01,-1.006932448923156254e-02,8.732742081672351109e-02,-2.508317256080664359e-01,4.264609460505375087e-03,1.620922902904192069e-03,3.999342392136515448e-03,5.551475729421131294e-03,6.841052992285730390e-03,5.863445336333461197e-03,1.234375132330584220e-02,3.753916340741775878e-04,2.805201538671524275e-03,1.312212396502454668e-03,2.203904563758609693e-03,3.392263991794706220e-03,3.083993528595474400e-03
3.351498637602179920e-01,1.977730020589730728e-02,3.311768344429160127e+00,3.040853098205285043e-01,1.803582907909064281e-01,2.096717955127502364e+00,1.830880008514480361e-03,4.446460980036297528e-01,-2.509924569033475095e+01,6.441138240955684990e-01,-4.508011269999834814e-01,5.302250821865212710e-02,8.780684587039613853e-02,2.390205974663826283e-01,-1.802836434994381232e-01,-2.808253743920771650e-01,-2.880031070154887018e-04,-1.651559732666966207e-01,-8.992644550323544705e-03,1.044570359430354034e-01,-1.647187631270909114e-01,1.811987025502566134e-03,1.190808643905357867e-03,5.121116773039656803e-03,1.046913028653903913e-02,2.449780164393562491e-03,2.234426703613941710e-03,5.865432233385793614e-03,6.784878137281738974e-04,3.357366235981542549e-03,5.673824128342740136e-03,4.380354304982689642e-03,2.053184117802485647e-03,2.619697535433796517e-03
3.069936421435058849e-01,1.853858998597886568e-02,3.267531143493984214e+00,2.978833503813612671e-01,1.745868487918743883e-01,2.148691287849620934e+00,1.996238190028151640e-03,4.519056261343012970e-01,-2.556656245881168488e+01,7.044545945432638678e-01,-3.035276416129124855e-02,3.138148588134325179e-01,1.732283368754974628e-01,6.454485442344500834e-01,9.175063693876558957e-02,-5.707998619951883956e-01,-5.322965985586340931e-01,-2.295240682831665158e-01,2.186395565250891238e-01,-3.588399419289172720e-01,-6.297269373099931844e-01,5.822761555394098633e-04,9.650374257125791987e-04,1.780848559197761036e-03,1.101127867116008172e-02,3.688921762076841689e-03,5.205404487613190124e-04,7.323158475820830404e-03,7.578798318226193965e-04,5.543587675001648320e-03,4.293509272165547085e-03,1.169811845985883718e-02,1.764522367736414158e-03,3.820444163252143237e-03
2.979109900090826657e-01,1.674403230759938938e-02,3.265914166821525910e+00,2.776341153058451972e-01,1.569795432096551813e-01,2.181704370338271470e+00,1.997074387846847245e-03,4.446460980036297528e-01,-2.526535382254321149e+01,7.729270037902130630e-01,4.371430274816180683e-02,4.938575756366582747e-01,-1.620974484404524574e-01,-4.257867815348782836e-02,-2.481013517703896942e-01,-6.518071803764440286e-01,-2.921372354241119629e-01,-6.978393997027684814e-02,7.017589014688843663e-02,9.425795526401352376e-02,-2.085852997692603239e-01,2.294743434348485694e-03,1.472557030926615424e-03,2.829164961648058824e-03,1.183508517554276128e-02,3.620014233765501705e-03,2.325268376973858072e-03,8.818091246756320362e-03,1.129199881701196864e-03,2.903535835521849247e-03,9.414521860695820518e-03,1.097534993983728495e-02,1.062616703155610078e-03,3.923831434225214833e-03
2.107175295186194397e-01,8.825098366793716897e-03,3.263187748568506574e+00,2.266983282325850391e-01,1.607015575545760189e-01,2.011374023878413464e+00,2.593683972484338122e-03,4.156079854809437424e-01,-2.510858846534111422e+01,1.004392283609167880e+00,-2.747844778689294554e-01,7.508044235136699385e-01,3.007808301740463319e-01,8.815340712748716279e-02,-5.523902566695690353e-02,-2.371184223568849059e-01,-4.020999092540806785e-01,-2.074343042884984334e-01,1.659321092205119919e-01,1.907418896990685231e-01,-1.911089541503060985e-01,1.889047541769227605e-03,8.567922188272227187e-04,8.498613906383260461e-03,1.959304896025059958e-02,8.814141210940443227e-03,2.944998332268511203e-03,2.258278540192011630e-02,1.279187158717412466e-03,9.713609259208048907e-03,8.258703652383693125e-03,2.106637297747816079e-02,2.095251741091938482e-03,7.661918712837777722e-03
1.489554950045413328e-01,4.544136220936694989e-03,3.278400583158918913e+00,1.958864125433109060e-01,1.658132273754950592e-01,1.373027541863338197e+00,2.436557607482526307e-03,3.121597096188747922e-01,-2.582297436392220646e+01,9.618350473805967749e-01,-1.049991305047046075e-01,8.963396450027399931e-01,4.929174669391251928e-01,2.162091060960040223e-01,-4.287406951740708183e-01,-1.718467239039495886e-01,-2.925310162954311011e-01,-2.634826076134957895e-01,8.668888223418590167e-02,1.792407722116600710e-01,-1.725058398949345650e-01,7.223532249081860562e-03,1.048911326621160484e-03,2.865623652819519404e-02,1.751317548826581208e-02,2.014449580662328737e-02,2.279257102580202390e-03,1.995065884568298850e-02,3.135582496380546623e-04,1.246964363879104858e-02,1.199796379799060279e-02,3.865928910359542336e-02,3.820316263973293994e-03,1.138505133236338701e-02
1.217075386012715782e-01,3.935180488685278803e-03,3.229588883583692560e+00,1.709690639884089980e-01,1.645835569334043735e-01,9.517922678209149723e-01,2.621191795954882445e-03,1.869328493647912925e-01,-2.578646486247495773e+01,9.551355602579020276e-01,-1.737965192932366676e-01,8.601910051216725694e-01,1.755057027058093688e-01,-2.065505429225070189e-01,-2.542320254618322672e-01,-7.531444839649446832e-02,-5.080352035624740026e-01,-1.619250100483837218e-01,2.165007404840610661e-01,3.596904146956955151e-01,-3.094368391944223307e-01,3.188168396508060231e-03,1.647342863020727572e-03,2.659067864455566185e-02,3.848214242118380007e-02,2.220301837376651224e-02,9.823323925152015884e-04,3.968638133580468935e-02,5.564795887136199772e-04,7.419744443384743669e-03,1.714299158261505321e-02,1.904933153898279163e-02,2.288874466890709024e-03,1.387429541729280971e-02
