3.905540417801998260e-02,9.575076992300608075e-03,3.189174797573635090e+00,1.851874524675956868e-01,2.315796816170332950e-01,2.521145953006105334e-01,5.125830283059335142e-03,1.633393829401088779e-02,-2.638342664542171079e+01,2.811241339304332065e+00,3.934713723008922415e-01,-4.715927943703514258e-02,1.373680170596285610e-01,2.674396980797051349e-01,1.135757080763144244e-01,-2.079950336693840718e-01,1.021935931655824220e-01,5.605636408504370838e-01,6.123609639018239292e-01,4.380966556857360805e-01,3.199388307562780476e-01,9.349009349499793177e-04,1.710307962932094787e-04,2.931768775490800269e-02,8.053100925863566038e-04,1.280444562767894725e-03,4.183503164281690556e-03,1.597848414686075802e-01,1.848066940363721612e-04,1.013196927670336226e-03,6.152044408722857904e-02,9.174381204347553317e-03,1.208263607415678521e-03,4.493217951639495028e-02
1.544050862851952845e-02,8.904839793436921530e-03,3.211435144999847946e+00,1.450137875194173198e-01,2.089022818540538784e-01,1.363965036728797542e-01,4.788210951269057658e-03,1.451905626134301214e-02,-2.735642800477958048e+01,2.972523614798978642e+00,6.048706962388672448e-01,3.371827448936953187e-01,5.431271378883250067e-01,1.682382739971204078e-01,1.581329100991135383e-01,-4.423829955091905797e-01,-1.388517244147820795e-01,5.566807019714286042e-01,8.028162657988759943e-01,1.943874207650602148e-01,2.952220189089873603e-01,5.927885004542753685e-04,1.289941211809154324e-04,1.653172985321839025e-02,2.716117294162819309e-04,3.943600322993413279e-04,4.053098455221086725e-04,1.832670729169650625e-01,5.594409191416724108e-05,2.873851435874816892e-03,6.368183932352614041e-02,6.352669218445489152e-03,6.561582711487164371e-04,5.135942515223120702e-02
1.634877384196185141e-02,9.915235992377620725e-03,3.222401972411989224e+00,1.268290601079120339e-01,1.645929613723504104e-01,2.549071083417585037e-01,4.750703460958455651e-03,1.451905626134301214e-02,-2.702732047822901507e+01,3.090571050226384564e+00,6.842505263124012416e-01,1.915052229414265089e-02,6.866105825815554953e-02,4.622219447951905757e-02,2.343319724740156595e-01,1.215293038959949640e-01,-1.371992525728955581e-01,3.291021200267391089e-01,8.373027065097686794e-01,4.799954282122141924e-01,3.369314280114831806e-01,3.479477343745469397e-04,1.557749891658589665e-04,4.510934590512401254e-02,3.494637438604147233e-04,3.548710624274263852e-03,3.136350232104841954e-04,1.786390870371570572e-01,1.141521863208866714e-04,1.160321150850975340e-03,4.130866890413428111e-02,1.074295182948931809e-02,1.736030890236704455e-04,4.929304387892537859e-02
2.089009990917347834e-02,7.228870963786211516e-03,3.088235155421741318e+00,1.261052488280799966e-01,1.911440518469877115e-01,1.531930325595599052e-01,3.648206602868932051e-03,1.451905626134301214e-02,-2.743663476798725398e+01,3.096892805223028233e+00,8.643254995441570498e-01,3.544646744514166059e-01,1.082131436116525319e-01,1.386331268946158768e-02,5.026669636258851437e-01,-8.406708812676028097e-02,-5.800101185756185718e-01,4.701203392808647186e-01,6.912371805982759909e-01,1.915771831646032042e-01,1.121338852679689968e-01,5.837870819790709920e-04,1.415335492590376137e-04,1.957469366842923622e-02,7.489173318778135193e-04,2.506993462772140815e-03,1.926060252269746163e-03,1.958938165749167792e-01,1.579412029681878139e-04,2.151084062377183002e-03,4.902201325665633824e-02,9.463807692714768655e-03,4.262386895941130483e-04,5.370517068685818490e-02
7.266121707538601010e-03,6.326947453142028541e-03,3.163515298509689266e+00,1.091892256259076321e-01,1.853359483526972884e-01,9.065200470812669054e-02,1.186780136153805544e-02,7.259528130671506069e-03,-2.773280989932452911e+01,2.635439126142140154e+00,1.787944139289758261e-01,6.196247041531702804e-01,6.860376025653359688e-01,4.803999930161518828e-01,3.374026489091822012e-01,1.451876038727972773e-01,2.172506702193088834e-01,4.865700650699590346e-01,1.593565260357695523e-01,-4.225634936987354706e-02,-6.194853305856103109e-02,4.053691388289396512e-04,8.387886231544758894e-05,5.082128831109391370e-02,7.161372988574986895e-04,1.826714308116536307e-03,1.823397141281600390e-04,2.581086535273314220e-01,4.913013090931597901e-05,1.166316660590433190e-03,2.965507807278223475e-03,6.437385673644201514e-03,1.915725883093126849e-04,7.104396836564548512e-02
6.357856494096276317e-03,5.204799005684277238e-03,3.229978098226630401e+00,1.468888283992185739e-01,2.306725496524820174e-01,9.635064459768527545e-02,4.507782510722032482e-03,1.633393829401088779e-02,-2.712271196602704038e+01,2.626019211754378357e+00,1.794569405358713565e-01,5.172887638035907898e-01,9.045617796594930538e-02,5.524821199162310847e-01,3.465170489682112276e-01,7.455534369967939390e-02,1.411405631727232768e-01,4.299089617171494293e-01,1.713908287589602231e-01,-1.310271701735466476e-01,7.643423360770162933e-02,1.209807998219097685e-03,6.952206050348266842e-04,4.129158544422693866e-02,8.458812041072924157e-04,6.837170266488720900e-03,3.240447459254590444e-04,2.430873054122241472e-01,1.041828725387535290e-04,1.268750960276711142e-03,3.502498306954197459e-03,6.553850337832700136e-03,2.720153806326309001e-04,6.652083288609365874e-02
7.266121707538601010e-03,3.803329813106043258e-03,3.132689258888257111e+00,9.583373102275238864e-02,1.721585493395660083e-01,6.208901675272447684e-02,4.975533735376731596e-03,7.259528130671506069e-03,-2.859596396188132417e+01,3.125076599047936554e+00,4.166591193044699715e-01,3.634200689454157862e-01,5.414965588287442566e-01,3.746645068541355483e-01,5.443535790349911530e-01,2.803386808005191022e-01,1.558643708886768842e-01,4.694160885631278868e-01,5.787083161931990544e-02,-1.163719160440845890e-01,-8.900090682264899522e-02,4.817329249485836147e-04,8.369940665121657867e-05,5.276236135354803874e-02,6.949028777732639680e-04,2.248672565165603723e-03,7.505613713757815664e-05,2.387078208215676345e-01,6.242781750981120641e-05,1.411157450533339491e-03,1.367111045200968466e-03,1.812324324308028922e-02,2.860504646449908727e-04,6.567984755509322092e-02
5.540417801998183400e-02,1.308861859182084385e-02,2.857781379880337980e+00,2.051228814333909412e-01,2.285595699086942489e-01,4.958902755453211131e-01,2.356586526426516018e-02,2.903811252268602427e-02,-2.543039498728148118e+01,2.571052433043239827e+00,7.425948699495721339e-01,2.030294014101498568e-01,3.259207068483608305e-01,5.001422055477167117e-01,2.750109736544743000e-01,-2.603556370088850880e-01,-1.877877314553498822e-01,-2.087998519852738710e-01,-2.951576799880861746e-01,2.829723969348632573e-01,8.372649331637838088e-03,2.518253198355884914e-03,4.660320246176710875e-04,6.208042161039076245e-02,1.460806604484233976e-03,1.835517042503412299e-02,1.185256941978814595e-03,1.605224581570297571e-01,2.775813601919806229e-04,1.317838455178676864e-03,1.735807468987701774e-03,6.969184502249299237e-03,2.517766625868732224e-04,4.519568662111683732e-02
7.175295186194369235e-02,1.456884153009856478e-02,2.943640926428695792e+00,1.980313812133498441e-01,2.212756397157301935e-01,6.150350094285027547e-01,3.385181803283753444e-03,5.989110707803992767e-02,-2.500924477534566392e+01,2.394931438351047159e+00,4.053339613919830775e-01,4.129043382367990067e-01,4.909016794307500264e-01,1.424830037833641205e-01,1.398151320960940858e-01,6.611165117901508792e-02,-4.613333674536583273e-01,7.835170620591455637e-02,1.888937244469596766e-01,4.339942905976280629e-01,4.020130658589443629e-02,9.678113871904974993e-04,4.248705371484394868e-04,7.133022360841696774e-02,4.504140263464771927e-03,3.203067269978331771e-03,1.250729493838178804e-03,1.441475062448328015e-01,5.659798371492064930e-04,3.576421041781539800e-03,1.144186384272713984e-02,1.443343690963022098e-02,3.635215610262583323e-04,4.161523925606595842e-02
3.269754768392370281e-02,9.152281567729639300e-03,3.177391275148988115e+00,1.048368604936446430e-01,1.527321682389830293e-01,2.405741743391840437e-01,4.423506029166847549e-03,3.992740471869328511e-02,-2.562943113461688682e+01,2.703965211496974774e+00,4.779185616641757894e-01,2.621441996125567497e-01,3.142218557810146917e-01,-2.299324414040052611e-01,1.300901853972061539e-01,2.628726814375402232e-01,-3.594304430335749645e-01,-1.758137174339650111e-01,3.996803809282055142e-01,3.331437779519484943e-01,4.777961354823083429e-02,1.471698964303679458e-03,8.447687348453350540e-04,2.871167122515006637e-02,7.343251009069924791e-03,1.056594803607280135e-02,1.477831957082341311e-03,1.672340779849148251e-01,5.558384971030331211e-04,1.578677522179699338e-03,1.188997579919613343e-02,2.370153302094105824e-02,1.773887063447066590e-04,4.493136088317820076e-02
3.360581289736602750e-02,7.058596718513089618e-03,3.163611045351603757e+00,1.003564574303606044e-01,1.532101177232678968e-01,2.134337200972013793e-01,2.666027407105715091e-03,4.355716878402903641e-02,-2.562741077993144856e+01,2.664561423993206724e+00,3.793055351573026979e-02,2.664728146579803947e-01,2.276816862582611012e-01,-6.769163249443553576e-02,-7.680905548759009438e-02,2.529954398180805919e-02,-5.411270732759589086e-02,-1.269112882085855487e-01,1.848422552197372393e-01,2.541385578739848716e-01,2.108325040405238937e-01,1.586890915683704731e-03,1.128521818304376251e-03,2.105333438213918135e-02,9.575828320042346561e-03,1.071145681165148848e-02,3.060732954490657555e-03,1.703640972415371435e-01,3.583706741142752509e-04,1.483398498379440720e-03,1.896975070741579658e-02,8.040446239905395601e-03,7.355094538507120795e-04,4.566840018419884850e-02
5.722070844686648339e-02,7.619208384179669558e-03,3.043366514736922213e+00,1.093167041831107911e-01,1.649006047424931565e-01,2.447946617507673339e-01,6.078332028828173014e-03,4.537205081669691553e-02,-2.632515726452400173e+01,2.408742220392632305e+00,2.856244497379684111e-02,-1.305202287937391736e-01,1.888293833442565850e-01,-2.013807993833314491e-01,3.000609389971441443e-01,1.361645831598194689e-01,-6.430043642681214366e-02,2.622804037000560085e-01,8.143699915696680502e-01,3.426100111262144754e-01,-8.731174645701600401e-02,1.852967866924859442e-03,7.352369901528564404e-05,6.070000883707759448e-02,1.046306166092746993e-02,7.114046651481948855e-04,3.458270539675551477e-03,1.744984371879776952e-01,6.219298118999795535e-04,2.355467621597273197e-03,3.155047107071090075e-03,3.836293255060463803e-03,1.015955585341975898e-04,4.880007452347506075e-02
2.724795640326975465e-02,6.387469177593915921e-03,3.109237431264613605e+00,9.497170607713731338e-02,1.287962926571239730e-01,2.103196771752116612e-01,8.501475951900636097e-03,3.085299455535390339e-02,-2.630117969188771809e+01,2.979442964498721480e+00,-2.008135200031422457e-02,2.612040629892511262e-02,5.233765169380384386e-01,7.619791848639316523e-02,-4.172154985632516716e-02,3.458677928098017884e-01,-2.094748761042723451e-01,-2.097285233262326243e-01,1.133938248107830143e-01,1.476322210260412882e-01,2.310771093568194379e-01,2.226568859002419926e-03,1.320460996405072029e-03,1.039677349981516993e-02,7.155959308327700975e-03,1.421541230172408861e-02,1.235502301461111800e-03,1.980162115824583569e-01,1.752378841071466399e-04,1.174494598239490166e-03,3.134695983784711957e-03,1.364964959365108123e-02,2.683407515118630977e-04,5.357615959910132925e-02
2.633969118982742996e-02,5.676501910531840493e-03,3.095374846258040158e+00,1.102425387970731030e-01,1.775742147037540908e-01,1.720436916135439087e-01,9.639177753328618745e-03,2.903811252268602427e-02,-2.664912320901932929e+01,2.784916909595300361e+00,7.674817938109765314e-02,1.263728660608333110e-01,5.492450314420320445e-02,2.968235262326227725e-02,-2.236860985931257706e-01,4.423995019928325112e-01,-1.219409097072856468e-01,3.956319834276732228e-02,5.307719299904163357e-01,4.394706797885803429e-01,1.433720661057641399e-01,2.103980087263241858e-03,5.455954654461534718e-04,6.943711740833062585e-02,1.087276415519567233e-02,6.389111718257439038e-03,3.333050787424430943e-03,1.769654599183011767e-01,1.460140252983857024e-04,3.659012070695255754e-03,7.794051239078260418e-03,5.138726168685632881e-03,7.572989262832768593e-04,4.961804908335740866e-02
5.267938237965485992e-02,6.071936546943873872e-03,2.885083557324561454e+00,1.814843004569234031e-01,2.088342414218079535e-01,3.364370225256434477e-01,9.224447713457850292e-03,2.540834845735027298e-02,-2.683770731115007280e+01,2.914795222521907370e+00,6.562180908712254013e-01,5.530310621387709569e-01,6.648501537865803002e-01,-1.277658472351155816e-01,-6.400312226783264058e-03,1.863826185776195909e-01,-4.337506940253279542e-01,-2.861809562828606657e-01,1.851811619901070349e-01,1.503720792278455676e-01,1.299707506185873718e-01,4.527516700421749447e-04,5.626068280395776604e-04,2.824931935424921173e-02,7.404231767020290865e-03,1.583988170720527014e-02,1.220697834154354068e-03,1.882761510435758401e-01,2.776436822314127997e-04,9.977555505718037690e-04,3.824930842491681277e-03,1.984962705084708165e-02,1.934675697987468237e-04,5.083964315386284294e-02
5.812897366030880808e-02,5.459089644648725329e-03,2.936537414512256028e+00,1.575850281990917312e-01,1.938496031029656452e-01,3.578467529728960872e-01,3.725812240033634683e-03,2.722323049001814863e-02,-2.678202038332177537e+01,2.741876949568845312e+00,4.633029123568555008e-01,2.801406046726137022e-01,5.997433297284466835e-01,-2.631510893507078563e-01,5.775529541390819754e-02,2.995765252392608713e-01,1.440045170601784302e-02,-7.378218535799875577e-02,4.829591260723182788e-01,3.573164080644274376e-01,-3.514426358937921407e-02,1.098475778707311539e-03,2.896082817587734403e-04,2.908336239664645329e-02,4.786330109495529062e-03,2.072563837546199852e-03,2.710441571519783821e-03,2.063132462779792009e-01,1.818463689292772851e-04,5.335933849049795917e-04,6.043700119274317793e-03,2.251578147255500068e-02,5.734979271646306219e-04,5.600123247529756321e-02
2.452316076294278058e-02,5.656925458326268578e-03,2.856539561222420698e+00,1.034678335826284962e-01,1.813096400550893439e-01,1.187282717724967018e-01,4.258806731497977172e-03,1.996370235934664256e-02,-2.682478046750446410e+01,3.038530665655334140e+00,3.883405406556647566e-01,3.919043531349108989e-01,4.142773643522878468e-01,-1.255674574919340980e-01,1.347226826257618970e-01,3.018908465313325795e-01,-1.797664421882489427e-01,-2.335847488064307642e-01,9.490102415220182108e-02,4.192209359832506088e-01,6.208595629313710257e-02,1.263728853979626584e-03,5.104958998146867611e-04,6.256683520618612493e-02,5.022361651877063973e-03,9.323606967132950021e-03,5.111315006019115717e-03,1.642507453972412435e-01,7.624791014364204228e-05,1.633789605644725743e-04,3.220194776501068314e-03,2.390001846607364006e-02,3.635152140818089395e-04,4.589595260470487326e-02
1.816530426884650426e-02,3.947745295903632226e-03,3.091271229576559421e+00,7.791659357766354821e-02,1.322910538410806969e-01,1.259151788925400306e-01,6.765159555848316783e-03,1.996370235934664256e-02,-2.749756874531216511e+01,2.913754535868059214e+00,6.766225181921214915e-01,2.750653935478321044e-01,2.255022628597104506e-01,1.107100718733414202e-02,4.927393534708339184e-01,4.061278458415279458e-01,-4.894169209331988846e-01,-3.911258491627387368e-01,9.165202064455876818e-02,4.824689145486383279e-01,-2.524605530561064848e-01,3.200667312825819424e-04,1.541227428944872454e-04,1.738128970377388408e-02,5.456361126542305130e-03,5.709673966689532421e-03,2.529990574302954775e-03,2.008114684369908254e-01,9.193722968117728654e-05,2.407017957574964482e-04,9.616905168918403815e-04,3.083039383001888456e-02,2.928094359169649882e-05,5.463285823189635571e-02
2.270663033605812772e-02,3.455047605278585218e-03,3.200075039565385193e+00,1.099747053196102886e-01,1.904770560486150899e-01,1.389141016880097446e-01,1.413906406979720948e-02,2.540834845735027298e-02,-2.713359391263317377e+01,2.474945510078391031e+00,1.923467225474961295e-01,2.339412275644104366e-01,2.182124090468973709e-01,-1.870172271809328324e-01,2.112744463600844114e-01,8.374097485110948424e-02,-2.005349231562072454e-01,4.344293682500019460e-02,4.445937774548439636e-01,5.509672232805404857e-01,6.843813792647437944e-03,9.176134135485387953e-04,7.283973486403398905e-04,8.855760410217239365e-02,4.717873597631840749e-03,2.926302917222785988e-03,4.436888943597578489e-03,1.357127144696541055e-01,1.479128199846399376e-04,1.598291190482590803e-03,4.880749867979718680e-03,1.909509825641182018e-02,3.870851796897310966e-04,4.172404646379534315e-02
2.906448683015440404e-02,2.154233127467724499e-03,3.029473249976323057e+00,1.107199277110195862e-01,1.832168555081936934e-01,1.561493773836895582e-01,5.777293966341893842e-03,2.359346642468239733e-02,-2.784703767351788528e+01,2.849215490996128253e+00,4.237400300009844800e-01,-5.618327996782432332e-02,-1.682058921354858683e-01,-7.390465331147468842e-01,-6.231358022483890480e-02,3.195612684284047100e-01,-1.204028815655705797e-01,-4.792386844082396347e-01,2.515297732776324291e-01,3.102080123403392342e-01,-1.070399792178552689e-01,3.527142074976815159e-03,9.612882732330527494e-04,6.077591553563260751e-02,7.084101614362492069e-03,1.100168721995661673e-02,2.431006456013913141e-03,1.089364846124534769e-01,4.573410830790109941e-05,7.889968937209808266e-04,8.695027916808841656e-03,1.656214051441938853e-02,1.103829518297041264e-04,3.166856589104530273e-02
3.633060853769300852e-02,2.216096573204172793e-03,3.091044440587891629e+00,1.343537519026882787e-01,2.021317657991707206e-01,2.264341479264233570e-01,3.506137908061613198e-03,2.540834845735027298e-02,-2.764661851175744900e+01,2.830633904880028862e+00,5.439108411803998955e-01,-1.357679936595157788e-01,-3.741847956372784112e-01,-2.498489117686535921e-01,2.690249180716979271e-01,-1.020755729873876194e-01,-1.887013770442774740e-01,-1.978649500883929990e-01,2.165838780656553497e-01,3.628059818137583381e-01,1.762060246936975605e-01,2.668484316402768182e-03,1.113543098501210702e-04,3.595189111915619851e-02,2.887409157667336721e-03,5.387936978041543874e-03,1.276811624493242280e-02,1.214088623672120587e-01,2.113343161008471641e-04,1.147657162461576154e-03,1.782724881139954864e-02,1.998118960891073076e-02,3.527995776904521642e-04,3.278658504271281943e-02
2.452316076294278058e-02,1.445194016449211256e-03,3.156142940243123807e+00,1.297776658007396833e-01,1.793027216741832353e-01,2.214946252884466005e-01,3.693548106418727620e-03,2.540834845735027298e-02,-2.875661647609382499e+01,2.760248138379416183e+00,7.071943466649486254e-01,-1.099585245767538411e-01,-1.358603364855217599e-01,-1.787009673083865824e-01,5.108398727710058429e-01,3.531459023688961474e-01,-2.607431597115356658e-01,-3.207433925337427882e-01,1.650683309545609434e-01,3.764400053177329175e-01,3.775407459890907091e-01,5.136566210677674486e-04,4.814974313773953403e-04,8.522739774328431939e-02,9.918005031818734850e-04,5.616776353870515763e-03,1.376305592827592114e-02,1.163995529484407598e-01,1.892522629653864419e-04,3.694544184988173235e-04,4.767526634473246740e-03,1.221002963727911561e-02,8.945014151024344336e-05,3.694838622505632747e-02
1.952770208900999060e-01,2.846879369891157710e-03,3.239035829295337177e+00,2.875239280556055044e-01,2.057436628161184999e-01,2.371237969319528904e+00,2.041932640786221775e-02,5.154264972776769760e-01,-2.680610241058951004e+01,1.484193214884674816e+00,5.935752579552204811e-01,1.018887788757878443e-01,3.813971071353358111e-01,-3.258916629745274851e-01,-4.744421062118114873e-02,1.198966172419771714e-01,-8.650246365401410842e-03,-1.695569702509117094e-02,7.906835513623793055e-02,-2.330273659859074392e-02,1.106089244914246483e-01,1.310152278238016152e-03,5.094529014834178575e-03,2.649262283476232216e-02,4.023556443731035603e-03,5.407052256274377453e-03,5.876352665795162543e-03,2.891497440639590605e-02,2.555475704527408395e-03,1.910022495526012953e-03,5.915601721752340551e-03,2.216605494033761087e-02,9.072341574531552584e-04,9.848921440428972870e-03
7.266121707538601704e-02,3.669887022615735822e-03,3.052535419678795936e+00,2.055051007671965524e-01,2.011013944490369632e-01,6.630832916627015239e-01,1.136386741981259066e-02,9.074410163339383106e-02,-2.773809340960212921e+01,2.195593821007844060e+00,6.974171603038024081e-01,1.338791690780787857e-01,2.667568495618266033e-01,3.624980107196223433e-01,7.572478129118128676e-01,1.251998929617997858e-01,2.600694987522531032e-02,2.221129082179737479e-02,-6.217082529662396051e-03,-3.096006680261985666e-01,6.273996306841875259e-02,1.479910200791429787e-03,1.055938940024597631e-03,8.620458813404315371e-03,5.192110357028469287e-04,7.371011054782427088e-03,1.972420329280028493e-03,4.744354218694227937e-02,6.161191099275128806e-04,9.225814824170970553e-04,3.678701881214007079e-03,1.599857032661684830e-01,2.481136187829875240e-04,4.419428130818221778e-02
4.450499545867393075e-02,2.071113781395967322e-03,3.054024258755632992e+00,1.078470578585446760e-01,1.384664965602465103e-01,3.495654287889045642e-01,1.409718775724807041e-02,2.722323049001814863e-02,-2.783602042805573262e+01,2.736334855796271892e+00,9.433502983739241454e-01,-1.167834274403821149e-01,2.249809706098340745e-01,5.782587345572435256e-01,1.007199068774600331e-01,-3.993910848415226367e-01,-1.019862711042354431e-01,1.886094336882245814e-01,-3.101947185010970470e-02,1.298372729166571427e-01,2.239235404871802171e-01,1.649600775641634019e-03,1.583105370329344896e-03,4.923614575263410981e-02,6.261556834604065265e-04,2.024463095883599975e-02,6.491371391057782630e-03,1.554568459487404020e-01,2.367030509444197984e-04,1.678120291309627638e-03,1.144183207394691183e-02,1.694693333323821563e-02,3.591005611894435489e-04,4.240244250198756115e-02
4.632152588555858014e-02,9.550552793106714981e-04,3.007518951827818476e+00,1.148017990819248518e-01,1.569199557886520602e-01,3.673134976625844206e-01,4.220626189603958293e-03,3.085299455535390339e-02,-2.897001896029173196e+01,2.555338060822526458e+00,1.210635825270247601e+00,1.698730502499703476e-01,1.286788620907113601e-01,2.041884100470532371e-01,-1.367970311799054928e-01,4.171124204184482875e-02,2.709512261051075926e-02,5.721670982379185866e-02,-1.648427183365570037e-01,2.703445775037123522e-02,-1.583098055019260819e-01,1.014234540559018913e-03,1.661193179953887827e-04,8.727810613222705682e-02,1.689960197312923712e-03,1.862682369490157794e-02,7.425026704834412558e-04,9.235325052349874220e-02,1.418069313176434539e-03,2.855972066945647401e-04,1.626387670450697362e-02,3.468951062941611624e-02,2.319765437987965774e-04,3.235155710100668519e-02
2.452316076294278058e-02,1.392759652323228561e-03,2.903318981586765268e+00,1.122973935937997131e-01,1.794221820314184090e-01,2.820890253394903180e-01,5.481476199792552177e-03,1.451905626134301214e-02,-2.900168216730839887e+01,2.660108410172696836e+00,1.286547992285465236e+00,6.879057838944073119e-03,5.062504844580789642e-01,1.941436748654963296e-01,-2.283638651647297291e-01,4.814632911155615480e-02,-2.052864098269044368e-01,3.599231842794147207e-01,-4.645581099171623984e-01,3.085461139203934389e-01,-7.531568424334487977e-02,6.606298181421589805e-04,5.750204146426025681e-04,1.456406804955710232e-01,1.181521047332788777e-03,2.717976078261088307e-02,5.283660839161544642e-04,6.992723136480769042e-02,1.604156055078112780e-04,5.484090531693340889e-04,1.404960750798107082e-02,1.790263053065684409e-02,1.897987553215676896e-04,4.172818657247116120e-02
3.451407811080835913e-02,1.104300547004919558e-03,3.008710162519643738e+00,7.997938910054049055e-02,1.327825933794879454e-01,1.424251063102585091e-01,3.482372219721462450e-03,1.451905626134301214e-02,-2.972239394681404079e+01,2.867908351840049441e+00,1.368294301290175374e+00,4.582307079649878823e-01,3.724238132206295071e-02,-5.616406012443581758e-02,-4.701926546962476722e-02,9.898976889310284744e-02,8.135766248531459133e-02,-6.429475533130153339e-03,2.630567369724070431e-02,4.895116866419408908e-01,-1.337008376177009628e-01,1.974650979331805858e-03,1.371196556346220322e-04,1.197699740503503224e-01,8.695863510910008818e-04,1.715616181034775381e-02,2.306234743189586529e-04,8.718817904371559124e-02,5.067121201269126317e-04,1.183905260875098422e-04,3.084547515205676715e-02,2.347031664116012301e-02,6.826022424966399096e-05,3.775522652331018275e-02
9.990917347865576822e-03,1.028780166284781750e-02,2.784404377290518706e+00,1.294826105086052115e-01,2.194287243641436791e-01,8.291170951770854280e-02,1.608008474961548917e-02,1.270417422867513649e-02,-2.634514055007511857e+01,2.806490901797739301e+00,7.597973559385443609e-01,9.021537602249922738e-01,2.624108602571770810e-01,1.306816772646705593e-01,-7.817632179304295770e-02,-9.242505535769479641e-02,-1.718318474508027105e-01,-2.280155216231976312e-01,-2.685576770032450655e-01,-2.024634875097686415e-01,-9.298244146370607255e-02,1.526781416916076590e-03,1.642525428171573920e-04,1.337684911760425310e-01,3.526723394650536155e-04,1.687400646709230276e-02,1.699010036435653198e-04,5.833916325099165745e-02,2.469024950089639627e-05,2.417555940730214264e-04,1.424104259825510537e-03,4.744748662106907516e-02,3.611233582348807565e-04,3.891735548230314951e-02
3.178928247048137812e-02,3.725418627324390830e-02,2.972876672134209031e+00,1.642714588748707127e-01,2.129266541393644019e-01,1.926352191893070664e-01,6.376308456880220091e-03,1.088929219600725910e-02,-2.586546638748628979e+01,2.926787713072510400e+00,1.237231588797853554e+00,5.287485104216518295e-01,3.384893431732050595e-01,1.570010099870537412e-01,-9.117207991469122863e-02,-6.078350673609875798e-01,1.132629981032244881e-01,-4.016207744721034256e-02,-3.993681405430482001e-01,8.833805718711867927e-02,-2.018386991206899683e-02,1.537160552663326000e-03,1.918429126749072859e-04,2.295241622284793503e-01,1.392980508830915162e-04,9.009451556290407753e-03,2.184041973441419278e-04,1.686575193865068670e-02,1.345876984665198689e-04,2.887368951164871658e-04,1.505607313394067594e-03,2.052532243882238677e-02,3.642578487827396691e-04,6.253376856896725178e-02
2.361489554950045242e-02,3.346885958260483601e-02,3.093204432964946182e+00,1.228517809468372968e-01,2.026813275811089610e-01,1.017641227257751191e-01,6.295128111413362572e-03,1.270417422867513649e-02,-2.569004396279315472e+01,3.025037029583842241e+00,7.161994708027619172e-01,8.440854943226030471e-01,5.117136627013003647e-01,3.136668015391031461e-01,-2.318660682630151876e-02,-3.648709305948683035e-01,-5.917063261696878795e-01,-3.296986880949196452e-01,-5.295632415830275885e-02,-4.937297563093467900e-02,1.401184361735534067e-01,3.517327062988062246e-04,1.775032489169265108e-04,1.838247731668972151e-01,4.717320868619419446e-04,2.104863013212493125e-02,5.527489896010363574e-04,4.822604571289976910e-02,5.336038312682506927e-05,3.042000481013675288e-04,2.861700356762067812e-03,2.814942099413869636e-02,2.949035008253876096e-05,5.045040604771087317e-02
2.633969118982742996e-02,3.246574488125165969e-02,3.042738588135574407e+00,1.391857489507624113e-01,2.246788609324304742e-01,1.158543594654469766e-01,4.562601372626756170e-03,1.451905626134301214e-02,-2.457402672482621497e+01,3.153665625184334687e+00,6.265546676286255501e-01,2.210279774585011681e-01,1.832793409897300330e-01,-5.523614663599874658e-02,-2.262622710583012953e-01,1.218846753548683826e-01,-1.208101645522230844e-01,-8.243722152023283400e-02,1.574842478741084878e-02,1.486229462516268640e-01,7.799919778174389806e-02,2.160355792092534880e-03,7.745526044520490349e-04,1.526215397018877151e-01,1.497961559676791368e-03,1.331548881991171350e-02,7.193902930702941430e-04,5.327990611193033493e-02,2.021516242153760805e-04,8.209818032985998718e-04,6.182500392343614690e-03,3.877769278566353672e-02,3.652133781465842239e-04,4.257625857151089988e-02
9.990917347865576822e-03,2.766784311859239037e-02,2.952684692885413131e+00,1.050723789313320194e-01,1.974129521224139427e-01,5.106460428031452115e-02,4.454307050657621558e-03,1.270417422867513649e-02,-2.567232605416187496e+01,3.336107035375824204e+00,7.848863634249081400e-01,3.478649874371069761e-01,9.178148917554045105e-02,-3.976543065441609515e-03,-7.669204144742564067e-03,-5.848272971545848825e-02,6.741683010134755238e-02,-9.983266957023766153e-02,2.872252117648835257e-01,3.753701711438401922e-01,1.124060583334517416e-01,1.152971278945213746e-03,1.459055636075278016e-04,1.394254796837654520e-01,5.419455335552177512e-04,1.019962656771027792e-02,3.674593344336682518e-04,5.405873644392417826e-02,2.594198969404685370e-05,3.554635362727861961e-04,4.924387642405076738e-03,6.449489875847121134e-02,1.425273016115637809e-04,4.114120395052062867e-02
