5.358764759309718462e-02,8.215629429029708275e-02,3.202970442321478650e+00,1.633549155434282918e-01,2.033211397692135936e-01,6.140520554730624081e-01,9.075352836632072720e-03,1.034482758620689641e-01,-2.286089795690535098e+01,1.247552198362070541e+00,1.818592054460690832e+00,5.723062612157969742e-01,-4.593642912000976963e-01,5.040972296338801506e-01,-1.946026438686121185e-01,3.959253559573573389e-01,1.124010312996246985e-01,-5.437949228191832907e-01,2.079961510715913620e-02,1.071051410730663594e-01,4.060822036034958948e-01,1.251443154633267475e-02,7.015893930262791321e-04,1.238031634447269991e-01,1.427773502637914600e-03,1.176780240329376205e-02,2.732937057579028738e-03,5.301816193044697062e-02,2.404225130304307018e-04,1.382246976170039556e-04,7.164065340957581456e-03,5.532611243850910597e-03,5.168684160279416687e-04,3.477112487849114836e-02
4.359673024523160606e-02,8.307795851390856190e-02,3.227144870387278264e+00,1.433079297479529224e-01,1.763198790466536936e-01,4.986034983001894072e-01,5.421101858215426027e-03,9.618874773139746148e-02,-2.347090163247860417e+01,8.102145917509988582e-01,1.681891283069838927e+00,5.865728559876220993e-01,-8.014002537099765289e-02,1.055877412824005823e+00,-2.235483443576905538e-01,5.101263974253187339e-01,-4.654041108406269112e-02,-3.485643713536337174e-01,3.646365951609413791e-01,-2.277333817580005915e-01,4.862691167375802759e-01,4.647709870233573438e-04,4.508669850778815325e-03,1.344729506006454023e-01,5.996239239707937957e-03,3.161461816494230692e-03,3.872263921659735864e-03,8.712875883947529543e-02,1.798762398565545233e-04,8.878543920996199035e-05,1.714555399007020768e-03,3.728187624955268519e-03,3.346433861706341268e-04,4.157740452029098227e-02
5.449591280653950931e-02,7.086744436670859570e-02,3.242186960545488716e+00,1.198986414607485645e-01,1.297192635842466246e-01,4.312799902485225378e-01,3.776184876286122361e-03,9.437386569872958930e-02,-2.365060339299544623e+01,6.324379883016467696e-01,1.649888760445365588e+00,1.007575221629689377e+00,-2.551269213374250944e-01,8.053189305350434424e-01,-2.136638928698731676e-01,3.961637614770322502e-01,-1.099479149110323267e-01,-5.598993879886657865e-01,3.108262745253748682e-01,4.283233522835034335e-01,6.326660444186220644e-01,1.316793904528534452e-03,2.669140994191103802e-02,1.533578846476506830e-01,9.172468760749351996e-03,6.957209783750873885e-03,2.966078204587013160e-03,4.301868783225822751e-02,1.443879130635768930e-04,1.334124665636409282e-04,9.412463170646973801e-04,4.667816422552755785e-03,8.666826882936704522e-04,4.186299203210831071e-02
4.632152588555858014e-02,5.200972162695188111e-02,3.124696840067407333e+00,1.551722347101189836e-01,1.931969737312221602e-01,6.086409726203714232e-01,4.650486069758139052e-03,1.034482758620689641e-01,-2.372740630208316759e+01,9.469657540243412441e-01,1.502724483857790005e+00,1.562071816606811769e-01,-1.178121875955366049e-01,1.578337181802382361e+00,2.502543448947445182e-01,3.575625652832453705e-01,1.773911720622883131e-02,-3.403092666188026749e-01,-9.129984054897560819e-02,-3.129724641331296242e-01,3.558003991554795631e-01,2.847435512506919005e-03,9.545226688093691805e-03,1.342307183499362455e-01,5.255100212940071354e-03,8.551400799041800407e-03,7.890745909487597437e-03,6.078941485542360690e-02,8.466908723380790367e-05,2.180834945861693207e-04,8.953498946691444693e-04,1.218536606504802555e-02,1.315738392910811199e-03,3.782961348728107465e-02
6.721162579473205501e-02,6.100614098656666900e-02,3.043034891842152589e+00,1.273811449103047500e-01,1.513679690587362292e-01,6.205725684628817795e-01,3.621708912364155538e-03,9.981851179673320584e-02,-2.366961095520572300e+01,6.183892025388114666e-01,1.715301123525525995e+00,2.456148577339101191e-01,-1.972915935238689078e-01,1.276495730201322898e+00,-1.914209546092352637e-02,4.502236581303283858e-01,2.631046081642075540e-01,-2.603403605429229217e-01,-2.691462980795492066e-02,-1.204412698531260595e-01,6.531819805404927015e-01,8.780764161534426390e-03,1.518485428221314285e-02,1.434954343468977378e-01,1.880973129315984763e-03,6.191012172280728823e-03,2.910267179054398280e-03,3.749847094759285737e-02,9.195184393298864089e-04,7.977891338107070908e-05,7.328520015692448252e-04,1.463097972093639100e-02,2.623071627117252481e-03,3.870633575278107502e-02
5.267938237965485992e-02,5.112460116191299558e-02,3.253939264132449161e+00,1.320442447584534162e-01,1.376744125608710956e-01,6.899256635625782286e-01,4.132765859043418047e-03,1.088929219600725945e-01,-2.387844062161817504e+01,9.541749327888215948e-02,1.415329265116939350e+00,1.852635636468404901e-01,-2.945817957754058858e-01,8.051471158167489151e-01,1.531427293213550311e-01,3.036666152238918781e-01,-2.613929516635004058e-01,-1.826150678446652742e-01,4.884750416879789503e-01,9.771725076110440722e-02,1.175770903316371574e-01,3.378077781434700531e-03,1.125066249796592179e-02,1.803242826411090016e-01,3.780486008395256173e-04,4.071870491897672771e-03,2.852911704708525984e-03,1.818696726950820922e-02,3.703854372919241191e-04,5.573007486288617494e-04,2.677025842766125961e-03,1.843801592667701321e-03,6.017623465268288679e-04,4.894462236798381022e-02
2.724795640326975465e-02,4.034399210929714985e-02,3.186886646899510289e+00,1.224307311261323278e-01,1.493611254928218501e-01,4.821827294967718780e-01,5.926911712032218761e-03,9.618874773139746148e-02,-2.443970598987249687e+01,3.977343638407555559e-01,1.047008962659225162e+00,8.898136460280489657e-02,-4.862289852400316637e-01,2.017570004236893255e-01,-1.307076133467885426e-01,4.069412860370417162e-01,-3.526052463967603856e-01,-4.708330913559670150e-01,-2.849377087745242135e-02,8.986554491728249161e-01,3.596300115202503700e-01,1.903772801734664091e-03,2.217873000358140580e-03,2.457767575057369647e-01,1.509968604373145701e-03,6.989735999584413897e-03,2.697306487033151231e-03,1.239715916047948695e-02,1.580485026691845962e-03,3.255911565885658107e-04,1.379478325463614997e-03,1.663427721015919803e-03,3.475777734785325348e-04,6.717967547470646283e-02
4.722979109900090483e-02,2.782548409019681632e-02,3.064098071009402791e+00,1.179012174942628971e-01,1.733854988237256423e-01,5.159540381471113824e-01,8.533755875627836371e-03,9.618874773139746148e-02,-2.437727329539210785e+01,1.907131745090742125e+00,6.401542267357134275e-01,2.585729212172989677e-01,-1.293839217244918682e-01,3.293448926129262100e-01,-5.091134911427339649e-01,4.848714886694469040e-01,-5.367815686417528598e-01,2.565587673812205760e-01,-5.728273404572432892e-02,3.876708822806181343e-01,1.253811851794716103e-01,8.730471843290851493e-04,1.997341041829762878e-04,1.454867300308941847e-01,2.608400438706202310e-03,1.232733200415699407e-02,1.233903416562173033e-02,8.576910297552671480e-02,3.907074330057885175e-04,8.775070238077634045e-04,3.357143198530477147e-03,6.821575286896203703e-03,5.587396675756166851e-04,4.353730620107006816e-02
7.447774750227066642e-02,3.164982506821215763e-02,3.153068551829998789e+00,1.426843933288298172e-01,1.551924620245248854e-01,1.020912021463815877e+00,1.406145247901204563e-02,1.215970961887477275e-01,-2.305523942263288717e+01,5.400309744352151942e-01,6.815527315353229199e-01,1.638225581561626454e-01,1.255827205685004500e-01,6.495862465739330460e-01,-9.644418977902718959e-03,1.535904792438077399e-02,-4.806961184745739968e-01,-4.635861789858375381e-01,-1.762825356060003512e-01,4.273137928248428863e-01,1.089633534757100675e-01,2.744545930611988656e-03,9.891702312042726774e-04,1.673192036786798342e-02,2.057800256825850771e-03,2.012911590796148675e-02,1.973858964039568523e-02,9.340000639291730355e-02,8.337106159857931090e-03,1.055195749135981204e-03,2.904587115549076091e-03,3.464057399946445306e-03,2.680092360096325392e-03,2.479845286742555707e-02
7.084468664850136765e-02,9.743155831204627915e-02,3.008748064136308908e+00,1.350470557122599169e-01,1.392518306460270860e-01,9.070009972778134699e-01,4.877952136504947606e-03,1.415607985480943631e-01,-2.122813161306242336e+01,1.388721447755644878e+00,7.957234385267029086e-01,-2.407074224354202596e-01,-5.991697982691180924e-01,-8.245831666171425656e-03,2.588840525847481699e-01,2.012251312477924547e-01,-3.379186487792021354e-03,-5.788885051891026201e-01,-2.118077531920113388e-01,6.183295538028594357e-02,-6.933786022275659211e-02,7.185490439913509372e-03,3.866432035461872096e-03,3.055183867265604675e-02,1.566612434175832305e-02,3.629098009612321402e-02,8.017776694545234589e-03,5.322007476554480032e-02,1.621335156417250036e-03,2.148986413423257299e-03,1.556911428045934217e-03,1.529597765801929410e-02,2.688473585288782969e-03,1.598534559168747482e-02
8.265213442325158866e-02,9.786661414979822005e-02,2.976823312476916783e+00,1.544007203722756461e-01,1.748113552660731096e-01,7.595134177448112922e-01,4.931877904034350293e-03,1.215970961887477275e-01,-2.182583485365550402e+01,1.386673817205164028e+00,1.001335490401188855e+00,4.238087903322360073e-01,5.002720872239011657e-02,3.529367850271418749e-01,1.544747826163598015e-01,2.186878998059014756e-01,-2.172046851891440145e-01,-2.919788555919071715e-01,-1.028006238288076551e-01,1.307900846181335730e-01,2.426515002747014482e-01,3.050173919227979098e-03,2.706711326007625942e-03,1.357260447302446327e-01,1.324430377674968261e-03,2.088782412889369708e-02,2.851849120222915441e-03,4.293966776345356506e-02,1.451424521937534845e-03,5.071998782745878835e-04,2.174493801883212608e-03,2.093227563304448854e-02,1.622371115733082679e-03,3.711230572719933368e-02
8.356039963669391335e-02,5.471876725167462013e-02,3.205968947989123130e+00,1.506893514874520779e-01,1.437112076273067696e-01,1.003281644507578063e+00,3.317435498675604805e-03,1.542649727767695100e-01,-2.230969724730465842e+01,1.025222328294155716e+00,6.364350498119422106e-01,1.750463616250159671e-01,-1.071758903202492952e-01,6.405739905305198878e-01,3.543058395503009272e-01,2.619313653412208565e-01,-3.403362805196251117e-01,-3.148011177823443751e-01,5.738139746471301872e-02,3.031202599348631344e-01,3.057847672522463478e-01,5.845266150203816402e-03,1.510957022707874265e-03,7.984161051883863214e-02,1.998176270982485094e-03,2.458482606980410407e-02,1.103946570639620373e-02,5.065666203023923980e-02,3.767859254095168222e-03,2.455887340155758075e-03,4.087032936867995500e-03,6.226392246059512907e-03,4.906265374694423857e-03,2.340905721519984106e-02
7.175295186194369235e-02,7.269663399115393332e-02,3.112372112772235244e+00,1.405949907628646078e-01,1.528030833765944285e-01,5.509201524414291118e-01,6.534343902472795028e-03,9.437386569872958930e-02,-2.224756677711237529e+01,1.497296630581816945e+00,9.663232046191116975e-01,8.388677025130810705e-01,-7.131103284084394645e-01,5.322174962915497964e-01,3.062435703927364750e-01,3.763537706050777976e-01,1.251515003907551771e-01,-2.253241593447604663e-01,-1.850819983704894978e-01,-1.263017061729501678e-02,-1.047555377732753597e-02,1.169991358751342652e-03,1.630017506893848825e-03,3.121931954620479205e-02,3.429996743982650486e-03,1.996222964063245481e-02,2.560141598072283257e-03,1.146367842500234796e-01,5.605709562636664858e-04,6.346096689488712941e-04,3.365397320285293953e-03,3.102024220588153400e-02,1.156516541587509659e-03,3.134546106304786361e-02
6.176203451407811379e-02,3.960097625643699965e-02,3.141503763430189444e+00,1.459014061655558858e-01,1.487116405641223382e-01,5.383749093872175484e-01,4.533299991210625046e-03,7.622504537205081199e-02,-2.361498076556211601e+01,1.859322770442762618e+00,8.196196672816306039e-01,8.765494887826351667e-01,-3.537063315372047656e-01,5.018807443990534051e-02,5.845362221232368594e-01,3.115938043995595819e-01,1.214624797964975050e-01,5.151531708036923354e-03,1.386139995122120661e-01,1.258586448811677694e-01,1.772994673862227644e-01,2.631350901539208486e-03,6.425264516473419563e-04,2.202557072032301777e-02,1.591640354488043155e-03,1.467473861465565070e-02,1.369217789566957435e-03,1.913673069215946765e-01,4.638383258678903213e-03,1.153951774490430187e-03,4.185579415483002205e-03,2.099112671614172115e-02,1.043789671654915974e-03,5.156341748416039955e-02
4.904632152588556115e-02,4.138821676639559827e-02,2.986252133477012460e+00,1.727043225109242131e-01,1.946562807984295318e-01,3.985489386669361922e-01,3.771890913176869156e-03,3.992740471869328511e-02,-2.435849534153828699e+01,1.856278828873299647e+00,9.636876081920099368e-01,1.023894165441925352e+00,2.329496935932876822e-01,6.203524571412279975e-01,3.697487262366554450e-01,2.067353979128377928e-02,-4.998654767298542356e-02,-6.838566023214251999e-01,-3.797150858049107569e-01,2.449544060516948840e-01,1.635392608530435443e-01,1.327423656170930843e-03,5.684036315401704053e-04,1.276253627563825148e-02,3.947263610423464714e-03,3.525416228624131398e-02,1.455541601511645263e-03,2.088894737541867608e-01,5.128892757965986546e-04,3.137709946158145674e-04,2.008099311433816404e-03,7.854981025501315064e-03,2.276278539879973098e-04,5.687617946742279385e-02
5.449591280653950931e-02,1.639406551650743338e-01,2.668366120123224938e+00,1.186631246332179312e-01,1.529665924832518675e-01,2.978868642719030291e-01,2.053960728164856003e-02,4.537205081669691553e-02,-2.225007585442215330e+01,1.558627684444277461e+00,5.428002015743806918e-01,8.743399748130373794e-01,-1.376531036272755082e-01,3.540740413216066917e-01,6.287459177087215689e-01,-9.844140642569652877e-02,-1.220982477810541866e-01,-2.215274427930944423e-01,1.269388672641558746e-01,4.222103080649893814e-01,3.737090087206084710e-01,1.417701861507969291e-03,2.920335993554007328e-04,1.274846231401163266e-01,1.167906443595645265e-03,4.762172571866536176e-03,5.573282324446504968e-03,1.664762462852535652e-01,1.616535788926514719e-04,3.995072096961935562e-03,1.002782553347823097e-03,3.171166679884269545e-03,3.081509567315979530e-04,5.457375404672785285e-02
1.998183469573115364e-02,2.452994395962371788e-01,2.640316831488177307e+00,1.037528549573729086e-01,1.641849073123847202e-01,1.138296560663738383e-01,1.367016160046015047e-02,5.444646098003629552e-03,-2.249246447923524173e+01,1.425535971050863271e+00,3.128660575216904993e-01,2.617540793817534350e-01,-2.993420290769703840e-01,8.772323888836462968e-01,3.371369065318089442e-01,2.723511759706527258e-01,1.037173498143816319e-01,5.177854196195386116e-02,9.343203854286767640e-02,4.410426459821881195e-01,3.497050029194073151e-01,2.006553225837419950e-04,1.484399701831241793e-04,1.784029704460910193e-01,6.880376286436878453e-04,1.555663078703876413e-03,5.499204040691481159e-03,1.258489685439276307e-01,8.422700623792279474e-05,1.161309121435740252e-04,7.125805798311129037e-04,1.638294648277271049e-03,3.977304867602389428e-04,5.731347702502478936e-02
2.997275204359672873e-02,9.498903058265206756e-02,2.999893607211765456e+00,1.170465365642567729e-01,1.668255091199579154e-01,2.241647867726840881e-01,1.581403336716685065e-02,7.259528130671506763e-02,-2.273127292905974883e+01,1.089161879116635756e+00,5.009817468750127345e-01,9.349352909302528492e-01,-1.906282186219758201e-01,5.115234726741308968e-01,2.127392684561260627e-01,-1.324058126194163909e-01,2.398144246361053333e-01,-1.593085312810569587e-01,9.291220256791860033e-02,1.215222652767888878e-02,-6.326522116363170190e-02,1.136452172338066162e-03,1.110912941870919506e-03,1.496581096299068325e-01,2.562867481810414839e-03,2.173720498455554689e-03,7.105485420498048633e-04,1.377046945749205442e-01,1.700818565577660543e-04,1.214922828645101111e-03,8.525901483235205332e-04,1.084451384297960112e-02,3.868156836062899449e-04,5.288515228680871344e-02
3.088101725703905689e-02,9.974270645001245827e-02,3.114230505470886090e+00,9.344519623074726278e-02,1.092775576838006385e-01,3.166613203236903762e-01,6.905362660632570308e-03,7.622504537205081199e-02,-2.283636721304058170e+01,1.154226769577680667e+00,1.141322808378721021e+00,8.431648077774962502e-01,1.387774647210612278e-01,7.714210842478418373e-01,2.815094733459562182e-01,-5.663304160694415668e-02,-6.803087067002966393e-02,-4.106095131688158872e-01,-1.586998978156781148e-01,1.561834215016346672e-01,-6.771921309076298079e-02,1.412581720892908729e-03,2.321660159270373712e-04,1.889632228708262862e-01,7.614518122785684205e-04,6.816859296647791167e-03,7.279776716637698358e-04,3.298963584995077969e-02,2.563988524743319227e-04,5.004321013412431048e-04,1.058615643993283994e-03,3.116142819600929009e-02,9.622856606690842257e-04,5.158251012489852710e-02
5.267938237965485992e-02,7.915570591325669925e-02,2.911853006969182367e+00,9.514418361434669180e-02,1.113793523735982227e-01,3.541922953055823831e-01,5.000649812101313520e-03,7.985480943738657023e-02,-2.254610576596367366e+01,1.197412571776295565e+00,1.148073190036181579e+00,6.919298364346482266e-01,1.945894852055584934e-01,1.179792918473092200e+00,3.674343257619425707e-01,-2.642314130751700629e-01,-1.394116354848707884e-01,-3.367881822920706369e-01,-8.659825334243781425e-02,-2.191182525846070428e-01,-2.882607266318431560e-01,3.505881606796442708e-03,2.722883697701191687e-03,1.152161556702017420e-01,6.454189664581817462e-04,1.049356784212883593e-02,1.952066969583866884e-03,4.802430465189903852e-02,1.487337309783402090e-04,1.761042490144057275e-03,2.375570752606649769e-03,5.409714507771793551e-02,1.292508865625825948e-03,3.386524101838139789e-02
4.722979109900090483e-02,1.085501447957576276e-01,2.762626439587075211e+00,9.283695797638116809e-02,1.173027869526547945e-01,3.086949145995160904e-01,4.007951140745389350e-03,7.259528130671506763e-02,-2.266966868663112322e+01,1.345044617778387241e+00,1.176840733353037960e+00,7.498345357798567035e-01,5.202548408731102469e-01,1.044256932917727809e+00,2.820501393281445168e-02,-1.976009162894742932e-01,2.085790215543120163e-01,-1.170952512952667945e-01,1.175030400995929897e-01,2.461217814204251231e-01,-4.398206464751676648e-01,1.311355019193607583e-03,1.399428478179274692e-03,1.274835143660702219e-01,2.030280118508636419e-04,9.134180554968061513e-03,1.256513308495137756e-03,7.563055942491422878e-02,2.528060022853620089e-04,2.963416051253192521e-04,1.288468119965150956e-03,5.050075937861047554e-02,1.519345153242234077e-03,3.929351776226122639e-02
3.905540417801998260e-02,8.529917990454938259e-02,2.890908829657780732e+00,1.086459039689893907e-01,1.530505871937023199e-01,2.875976889420528981e-01,7.454353862961823896e-03,7.259528130671506763e-02,-2.274159321497297981e+01,1.288982548381819804e+00,1.163860820098609139e+00,8.471295569953798399e-01,-1.289738553378252939e-01,1.076744131275431560e+00,7.470731232568504909e-01,-5.167007464159752150e-02,-5.056577932034123091e-04,-3.749843118897490390e-02,-3.370331690765092647e-01,1.110247969785682076e-01,2.383295895201985315e-02,5.923191466258674858e-04,5.651741702850963467e-04,3.677312812625531391e-02,1.193604594736354585e-03,7.115610080147188876e-03,1.377137189761989825e-03,1.720004419704146970e-01,1.173894692165309151e-04,8.021019753060618747e-04,1.623664187270287742e-03,4.483958160974022000e-02,3.496626439643104982e-03,4.736363817081109401e-02
2.724795640326975465e-02,3.952068015320034378e-02,3.074578997949952708e+00,1.488745333453819486e-01,1.781008369742893005e-01,2.730895748054152361e-01,8.643161680826183524e-03,1.088929219600725910e-02,-2.509465417049378289e+01,2.096808973881794103e+00,1.279941524565294309e+00,1.143692894835517837e+00,2.384124300084515813e-01,3.664285929285527876e-01,-3.528742775766427475e-02,1.066420039328797587e-01,3.968621465509400981e-01,-1.145195339927030098e-01,-2.261315326952160198e-01,-1.653515601167554472e-03,-9.317348853534718200e-02,8.224362158940356788e-04,3.741535767701453232e-04,1.265953288856678516e-01,9.218323569531804802e-04,7.598034321090542213e-03,5.339091480775818264e-04,1.541075020099605120e-01,3.686078434309408283e-04,2.395028765923115405e-04,3.153466824793362141e-04,4.571202203885420604e-03,3.609382712609056571e-04,5.205382734643647369e-02
2.906448683015440404e-02,5.362923922215063338e-02,2.967933292737598983e+00,1.479978564540199992e-01,1.828917849512045335e-01,1.835369125258922707e-01,9.355456066699636974e-03,5.444646098003629552e-03,-2.623804006522041021e+01,2.137933046620960731e+00,1.494826420650549492e+00,1.285724750466842092e+00,6.610044486438357847e-01,1.462644497661307885e-01,8.858108725984392695e-02,1.041549882690801648e-01,1.353167783825009463e-01,-4.314381541195982939e-02,2.141542072374705286e-01,7.731652405354549895e-02,1.541165257614991735e-01,3.273938395104521908e-04,1.285513915257355483e-04,1.402278626302955189e-01,1.262954654735018477e-04,9.476948172247442667e-03,1.433772041884857332e-04,1.667588773052851581e-01,7.372657822194834097e-05,5.107356686805103176e-05,1.249650769053717943e-04,1.780202735988780163e-03,1.728700613823573845e-04,5.705598632901880823e-02
3.814713896457765790e-02,3.979922784098791771e-02,2.629438109412301383e+00,1.621255920039054998e-01,1.845645025529532579e-01,2.312663296591207784e-01,6.230617227892868565e-03,5.444646098003629552e-03,-2.701420508280578403e+01,2.310704599845805340e+00,1.339416646744015393e+00,7.836998445394467439e-01,4.463759807589737783e-01,5.920709228629498222e-01,7.464818912120777528e-01,2.825173883195566393e-01,4.975143729660195802e-01,1.247740749138103594e-01,2.319437932002572089e-01,-1.718915858594623480e-01,-1.573649449747485385e-01,2.073903366454716223e-04,1.934714886104454436e-04,2.228831461341712339e-01,3.710213352317764989e-04,4.353064204414885865e-04,1.599960096149752970e-04,8.839941852420107882e-02,8.016973322140810655e-05,1.471828812082763669e-04,1.309563779701929023e-04,9.381658499212944605e-03,6.480012109555352312e-05,6.384558792028961760e-02
6.539509536784740562e-02,1.344973913592423763e-02,3.058827341846888537e+00,1.749737262293669660e-01,1.883660133294775829e-01,4.664563613220897853e-01,1.559647320801920561e-02,1.814882032667876691e-02,-2.642314953350509654e+01,2.200404653554662637e+00,9.855125692709966190e-01,1.976405850082489646e-01,-4.323426912592374938e-03,7.554551989620532648e-01,3.047080265355350814e-01,1.806024256362218083e-02,4.029016380150178822e-01,1.297013636418871962e-01,-8.976787611189931959e-03,-1.300160314478820966e-02,3.288382910994087915e-02,8.150461191069258626e-04,2.982687686534107483e-04,1.551601640367465118e-01,1.234629799350188146e-03,1.388138376204848439e-03,1.506609433635310502e-03,6.421358634944626664e-02,2.708180520198917932e-04,6.966031237919447514e-04,1.280826200148894953e-03,6.132924129809699809e-02,2.466100673589222852e-04,4.567540288896845824e-02
7.447774750227066642e-02,2.493750478766717724e-02,3.018359096127941399e+00,1.489308859259692586e-01,1.896757602408283561e-01,3.968503212240644396e-01,1.743030251031580172e-02,4.718693284936479465e-02,-2.371285974164994670e+01,2.163227257229380474e+00,-4.667389526283466372e-01,-1.794068859760786505e-01,-2.789132218510561589e-01,-2.481087658864470358e-01,-5.918023250103567889e-01,-3.452973683715904185e-01,-5.627607083626455509e-02,-3.395854068044892871e-01,-1.388228072815270442e-01,5.616517669491406517e-01,3.021570732788917413e-01,8.526049407125282226e-03,8.604231900041387502e-04,5.638980374426896813e-02,1.414709748958513369e-02,3.732848490169810018e-02,4.062981743556229840e-03,3.771027193236321101e-02,2.340279228912874401e-04,6.807330490850698737e-04,3.393828720507025692e-02,1.267005711901979248e-02,5.534741972588180271e-03,1.798285402694625376e-02
4.722979109900090483e-02,2.866423561888028701e-02,3.168131706947214354e+00,1.248820468307131337e-01,1.626669365254202471e-01,3.776309888946233206e-01,8.884219511113388215e-03,6.533575317604355115e-02,-2.279408931730998233e+01,1.508501123470778804e+00,-1.070491719071908987e+00,5.187275525096677331e-01,2.137365041681123512e-01,5.302623231211653909e-01,4.064689377232725831e-01,-3.061589135632488690e-01,-6.124620571899381805e-01,1.172215998886307620e-01,-9.595979275266619535e-03,7.802952568115198440e-02,2.523092848912348307e-01,2.965870912548247262e-03,6.381723037892020854e-03,1.898776604468311105e-02,5.517380844944178540e-03,1.336134788307270956e-02,4.090591359420601980e-02,5.647614209413378411e-02,4.780885958813489885e-03,2.653336168058395561e-02,1.987917344171917164e-02,1.195402953492928806e-02,4.784962434257945818e-03,1.582638515684621147e-02
3.814713896457765790e-02,3.305647133252031522e-01,2.797613870443618644e+00,1.015221939120401068e-01,1.219450288266971244e-01,2.067577800098277796e-01,3.369509523722753058e-02,7.259528130671506069e-03,-2.247552439450369377e+01,1.031036346633666057e+00,3.301246679406508733e-01,8.996147855462288678e-01,4.911555721057077051e-01,2.344137725698074715e-01,2.956501450010402543e-01,3.860662274991087661e-02,1.129945994152676964e-01,4.906650337716281784e-01,-1.375942222051947939e-01,-2.736098421285318993e-01,4.430278413201055310e-01,2.628873407725821742e-03,1.232022597736098129e-04,1.738783513759403487e-01,5.622458641857504746e-04,4.644005512743132119e-04,1.997442075941462906e-04,1.395042799251961507e-01,5.052104277060168397e-04,1.126846930664644449e-03,7.672595983855895127e-04,1.332009654743895703e-03,1.412656010620652830e-04,5.852867815154850356e-02
2.906448683015440404e-02,1.371395211285372784e-01,2.873035866382779524e+00,9.596631180899936608e-02,1.494683787932179209e-01,1.758081220857138915e-01,1.759105418316895403e-02,3.992740471869328511e-02,-2.268520563253529332e+01,1.155013347486037789e+00,5.080382162483499942e-01,1.499308262693758609e+00,7.398674533551249377e-01,-2.426565969353814203e-02,2.488268020928264268e-01,1.022112564549956804e-02,4.079869545919648233e-02,1.816061214443940863e-01,-2.324811044627954904e-01,9.464023725426212730e-02,1.460783500209944241e-01,8.935618722708178231e-04,7.988010294289787233e-03,1.421047947253624433e-01,4.151737803159831789e-04,2.614651803601798340e-03,4.707552213129343973e-04,1.757006149307611398e-01,5.373779768952460269e-04,9.968156893945170210e-04,1.601271788004078253e-03,9.482090411347773862e-03,9.281754101468683415e-04,5.872597795459609527e-02
5.449591280653950931e-02,8.595683601522041695e-02,2.645928107224596815e+00,1.081246933303468272e-01,1.563948439085800224e-01,2.702539195281242201e-01,9.741495175805147538e-03,6.170598911070780679e-02,-2.249473576412401243e+01,1.343336477558354058e+00,5.317258344275727078e-01,1.373386301814473409e+00,4.025894972000554350e-01,-2.116341068773954504e-01,2.219081145434053937e-01,8.138497755459980776e-02,2.249961350046246200e-01,2.936165119695325343e-01,2.340898382384140608e-02,1.690564975054490160e-01,3.707460535567186355e-02,1.362451882077436033e-03,1.486637570534161219e-03,1.277928414170799998e-01,6.348907917070679800e-03,1.399747848635345170e-03,8.081487455252376424e-04,8.715523133249637733e-02,1.108977195043411032e-03,1.175177292230225601e-02,1.728745937370199538e-03,3.506363994971946341e-02,9.457937410080514713e-04,3.974376165929853488e-02
4.904632152588556115e-02,7.783591668366317273e-02,2.845232296906761160e+00,8.867714632672389630e-02,1.097176030690299731e-01,2.362934568042340533e-01,4.448803503784482319e-03,6.170598911070780679e-02,-2.255644314656179716e+01,1.201253035443132777e+00,5.426860855630994962e-01,1.785201217446418687e+00,4.209568267335701552e-01,-2.542680647773655211e-01,4.755761317698807555e-02,-2.124279227439316298e-01,1.976136659282160535e-01,5.615493059945279031e-01,9.099040078631376316e-02,1.901253512779885468e-01,9.052277920812658307e-02,1.200842800086745479e-03,1.029013196048894846e-03,6.499792675686580368e-02,2.956523304394032079e-03,9.586797188316142828e-04,2.193041940866401456e-03,1.093126460070190376e-01,2.723329612842009372e-03,6.821942921945906013e-03,3.011870879606223187e-03,4.407676178124637911e-02,3.731069967348422879e-04,3.342983335621436264e-02
3.814713896457765790e-02,8.137136896203922554e-02,2.995878537079078363e+00,9.165990071754236135e-02,1.265077355414519489e-01,1.700003700025485842e-01,4.903343681206898293e-03,6.170598911070780679e-02,-2.304988483929159671e+01,1.113911823476884777e+00,2.015940906977186642e-01,2.005541287347623935e+00,6.477597689466570996e-01,-3.586621547879325078e-01,1.439376614559042256e-01,1.038226622201568056e-01,4.377673431809611104e-01,3.365579730294419036e-01,-1.173678380938960458e-01,6.093553029320983860e-01,2.982012145283107207e-01,1.660705415390426867e-03,8.486158811318603168e-03,2.864717221707124492e-02,1.017597988374009492e-02,2.647628785453967452e-03,8.646722783618151836e-04,1.322452073882854906e-01,6.635002166766507158e-05,4.563236151411169221e-03,8.597147913378855484e-04,4.858778739433122773e-02,1.343772452697434032e-03,3.659888948199646608e-02
