6.176203451407811379e-02,5.792582283105531665e-02,3.274206596742793351e+00,1.371452699137975517e-01,1.795496296586403806e-01,2.953654458074063682e-01,4.022172256494073450e-03,8.166969147005444241e-02,-2.274736503872495774e+01,1.607087930047248481e+00,-4.357430402214996779e-01,-2.169623522381373681e-01,-5.076652925457117993e-01,4.163574607286831819e-01,1.207480788497441448e-01,-7.351681786605137603e-01,-8.451830292167950009e-04,-3.072612980250384318e-01,1.021825163292012090e-01,6.500149562071997345e-01,7.578407614781609847e-03,7.968445471350430256e-03,1.424336367820525952e-02,8.058115506224561644e-03,4.642988115840271206e-03,2.371118677651929546e-03,5.114902084121539759e-03,1.310342779202944563e-01,2.711915811094652885e-04,3.317906584615901502e-03,1.386802427142217083e-02,1.141404131905745384e-02,1.104327242534485984e-03,3.469102371660867656e-02
7.538601271571299112e-02,4.942650332192363022e-02,3.227065783054483994e+00,1.524172041739174643e-01,1.944280332547712598e-01,4.162327009430605851e-01,5.000252594984721383e-03,7.985480943738657023e-02,-2.248579183724984887e+01,1.215597944055789803e+00,-6.107949808687844762e-01,-1.324462157783444852e-02,-6.760048693871079095e-02,6.511328799456770344e-01,-8.768922561794793846e-02,-4.918763451587700453e-01,-4.291016527032814887e-01,-3.415819287021520378e-01,1.550439772870339794e-01,4.972403144000233088e-01,3.617508508071231033e-01,2.449472811196697075e-02,2.930671105661205450e-02,1.037728461727764791e-02,1.150293524186448953e-03,8.402992325918954772e-03,3.112426411645915006e-02,7.586022712492763997e-02,9.799915527200146574e-04,3.529109121090940986e-03,1.285466978842932789e-02,8.393743272758808979e-03,1.053412694097500711e-03,2.045980428476936244e-02
4.268846503178928137e-02,5.169349502326057305e-02,3.252674321660376844e+00,1.644174119877164497e-01,2.128789539995206426e-01,3.165705279009639606e-01,7.400820339024376943e-03,7.803992740471869805e-02,-2.281692025913233834e+01,1.184255470324500070e+00,-6.133421577120556911e-01,-3.609152408773731446e-01,-4.729046119200888132e-01,5.794331811045423386e-01,-7.627049904425728388e-02,-2.722949807275353851e-01,-3.575452533707056124e-02,-3.786241452097910409e-01,1.861910048611572777e-01,7.584965724725567515e-01,6.277759280674511944e-01,1.217611135534882316e-02,3.815214046819273650e-03,4.099198960302929268e-03,3.855534003225747231e-03,2.887807664894721793e-03,8.853344045643017635e-02,6.387623599755573589e-02,1.125877533842872585e-04,1.597275297804322215e-03,5.212683184310594638e-03,4.942845390046102586e-03,1.199785948304612441e-03,2.753011292343626043e-02
5.086285195277021054e-02,2.863559966038282945e-02,3.196883206312759462e+00,1.299555958417272783e-01,1.426189749032926446e-01,3.303641739020971024e-01,7.512963399956868946e-03,7.622504537205081199e-02,-2.415832657887888502e+01,9.793606530502755314e-01,-2.310005422133369901e-01,3.564314123425581515e-01,2.012401861545068393e-02,9.287985965811529354e-01,1.164491366599802319e-01,-2.759578019937618532e-01,-1.334839480439393988e-01,-6.280803669766730213e-01,-3.100156696845507431e-01,3.505331337759169941e-01,5.727064572103657270e-01,2.254535545291390386e-02,2.202623641113825130e-03,6.868815511704789989e-03,1.149378752083622321e-03,2.246844116002718727e-03,1.240186662228526943e-01,3.611406755746499747e-02,6.534396656212166895e-05,1.623170197320189870e-03,3.030956195084038782e-03,8.684366688423583334e-04,5.030923160431991122e-04,3.402168079835770492e-02
6.539509536784740562e-02,2.366445559978054905e-02,3.255011542896812493e+00,1.518215396036818321e-01,1.741859750186015576e-01,3.772507409820459179e-01,3.404052289507920100e-03,7.622504537205081199e-02,-2.423070031227772247e+01,8.554891641675161917e-01,-6.487006354506091865e-01,3.909653011565430991e-01,-2.436777717991720493e-01,6.838736736558975737e-01,4.246271674288585318e-01,-2.448140236952303928e-01,-1.465358377213118457e-01,-5.120339993849736260e-01,-2.570309603824242339e-01,4.536842199585409685e-01,5.173497670656012071e-01,1.406301214466942201e-02,3.606290889205373889e-04,8.178761510604761267e-03,3.954491626784380773e-04,7.707150507049244023e-03,1.530059069172127473e-01,1.478281042450642346e-02,4.144603058902089003e-04,8.849460174852828145e-04,1.204994227899128852e-03,3.805241128164307731e-03,1.610138268384709746e-03,4.125390992231476456e-02
4.632152588555858014e-02,2.480995502124730065e-02,3.233596069905694925e+00,1.455871369054584086e-01,1.761269390958785375e-01,3.956387159947077903e-01,7.630607197895488379e-03,6.715063520871143721e-02,-2.356467184882935584e+01,1.451802525760577556e+00,-1.042767979458744776e+00,-1.773792250108749413e-01,-3.528843070825233852e-01,7.888836543593601425e-01,1.925121873160535180e-01,-9.113003501047461929e-02,-1.731976834606165361e-01,-1.042347298803132927e-01,-3.348276786029573404e-02,5.752632564302746498e-01,5.349488402650424135e-01,3.329861327988719016e-03,2.593517351904211024e-02,9.443377656019207034e-03,4.986558322119138964e-03,8.991743533438914526e-03,8.476396140893978359e-02,5.575791132695030045e-02,6.529412317040304012e-04,6.579602272212895821e-03,1.082492195026128756e-02,3.750937720528894122e-03,1.367327789584786872e-03,2.491230857521475189e-02
6.902815622161671827e-02,2.467768322821586174e-02,3.273429187021806630e+00,1.472840512948626057e-01,1.751592837532425784e-01,3.917345429146322777e-01,8.984833240221352588e-03,7.259528130671506763e-02,-2.383718716299946649e+01,1.088703257557983584e+00,-7.895986423307864710e-01,1.954110222166781097e-01,-5.202679733610776625e-01,1.212345430340625863e-01,-6.378865249058802978e-02,-4.184894356298349827e-01,-2.148968846046171999e-01,-1.638314801508968660e-02,2.705848952678054364e-01,9.912689745377818440e-01,5.229911892754035563e-01,3.101538177127391785e-03,5.333360624399694806e-03,6.289349268429728600e-03,2.312807747140201760e-03,1.038074143567659438e-03,5.369987304154343749e-03,1.424132906177900948e-01,5.379591962491837506e-04,9.662150053263147791e-04,2.163645868726157828e-02,5.422614163629121617e-03,5.028621429389017877e-04,3.843517120380646190e-02
4.904632152588556115e-02,3.784834741271941166e-02,3.300054602253043257e+00,1.398224430301101273e-01,1.722853882745949416e-01,3.063809521714057071e-01,3.142471689943385823e-03,6.715063520871143721e-02,-2.335994921319553796e+01,1.487852589220672872e+00,-7.636211490019175763e-01,-1.523124912048839930e-02,-3.390800217318991061e-01,4.071481573626365980e-01,5.341660535734479853e-02,-6.401699988272698816e-01,-1.587130176147281413e-01,2.412835097497955106e-01,2.957236393108623185e-01,7.140558393149946115e-01,6.863840901322161292e-01,5.926134816808679290e-03,5.650006924450000877e-03,2.862937881460160365e-03,7.790027117833207533e-04,3.985141667061615350e-03,3.750728502048077638e-03,1.501529919158436643e-01,1.845524195175779752e-04,1.621961758968683796e-03,3.322377993533829482e-02,7.098952875746550317e-03,3.560976557008938524e-04,4.075882855474385197e-02
4.995458673932788585e-02,4.067139561514399732e-02,3.263090618533546206e+00,1.361623114361616427e-01,1.669481971164756551e-01,5.856189523635275673e-01,7.038605986488894774e-03,9.981851179673320584e-02,-2.267607595988385327e+01,1.017675268731051519e+00,-5.770724563591573819e-01,-6.443057269086354122e-01,-4.980797319776870680e-01,6.020928565973414637e-01,-1.628269655069091992e-01,-3.093571677778622631e-01,-2.611656720255029485e-01,-3.972529046331103597e-01,-2.899079664270079459e-01,6.946183535826617739e-01,4.689661302038956592e-01,5.227132153238601281e-03,1.411742473831873075e-02,4.616019570386342176e-03,5.123078048487686616e-03,9.438721444919884532e-03,4.856705529686090872e-02,8.877234266777198068e-02,1.775250816980524220e-04,6.061837982821096683e-03,1.085702239978777496e-02,2.351719315714627997e-03,2.079163097056384822e-03,2.503363013140196686e-02
7.720254314259764050e-02,3.180261329222457134e-02,3.035414051399338842e+00,1.535307880779995526e-01,1.943620758584801433e-01,4.269540847157480279e-01,5.580624635259394742e-03,7.259528130671506763e-02,-2.301926567754749442e+01,1.482765203497790729e+00,-8.023466232472867832e-01,-1.913934244995313949e-01,-4.078513254923022968e-01,2.075147373828359343e-01,-1.601795106604380070e-01,-3.356877611464246791e-01,-3.705996024873741135e-01,-1.828409486571314635e-01,1.719983319043640324e-01,3.433103005980088773e-01,4.458413708469031178e-01,1.122161073877963808e-02,2.269924944842540999e-03,6.220240704339498328e-03,6.357790661032476469e-03,3.893558268376204595e-03,7.193043008282530570e-02,6.825750919891866719e-02,8.250026647367666348e-04,3.807058859167751150e-03,1.129987144842923771e-02,8.744380561053650969e-03,1.135676515931031798e-03,2.428805080267914043e-02
7.084468664850136765e-02,2.219407263544784584e-02,3.252394999951731869e+00,1.296863564839036143e-01,1.564390581778887235e-01,5.230222569685141210e-01,5.881684497780151170e-03,8.348457350272232846e-02,-2.322884470312891381e+01,1.433352155049448129e+00,-6.611775994826266656e-01,-2.502391714556146396e-01,-2.434541395804364350e-01,4.665055021986306283e-01,-7.110813844344632262e-02,-3.053645679925348633e-01,-3.944222229873697860e-01,-1.941180035185359198e-01,-2.772007165426776387e-01,1.365507637717729983e-01,3.265831604141058997e-01,2.164329372648625752e-02,5.673738240176561150e-03,5.320181542521250362e-03,7.142841865499210963e-03,2.783072629551600063e-02,4.111840396564205025e-02,3.836545486757587942e-02,9.856625705006746114e-05,3.289369291415237314e-03,4.785337949110547717e-02,7.108877684596567360e-03,1.224978319175726912e-03,1.660966915426961496e-02
5.177111716621253523e-02,2.436855854322152182e-02,3.293149450874123474e+00,1.240064326313528725e-01,1.392569115465340790e-01,4.584317700316182798e-01,8.493099981032290607e-03,8.348457350272232846e-02,-2.392112682569380055e+01,1.092594139880519677e+00,-4.740510437423111068e-01,2.220684868643953147e-01,-1.737308508057659462e-01,5.687542045395301837e-01,-2.954025747995163154e-01,-6.465288761820673358e-01,-5.251850738349169712e-01,-8.199970182003904484e-02,-2.445134184755673734e-01,6.805308034231077885e-02,6.536897731373498832e-01,3.250539852535734922e-03,1.188887066905658894e-02,2.667544737802193464e-03,1.398109962449175722e-03,5.152594767999759198e-03,3.567799179169632573e-02,8.699660881557046144e-02,3.474322760931672664e-04,1.384693632537675224e-03,3.496964659880567872e-02,8.101392946783655610e-03,4.364585097655278322e-04,2.456096310644732134e-02
6.085376930063578910e-02,1.969958402190158386e-02,3.214969818817485336e+00,1.159093854947725460e-01,1.307634965848108455e-01,3.685714493949432957e-01,1.336926096468812886e-02,6.715063520871143721e-02,-2.366628415120234052e+01,1.402959953698759588e+00,-8.594036635053675655e-01,-1.688303967418541274e-01,-3.734118069370464532e-01,4.050235610736848124e-01,-2.984003357914081223e-01,-6.830486552891916752e-01,-4.432838182364986501e-01,1.734221904990125018e-01,1.362320074897852284e-01,2.814510084226451436e-01,6.729932012630623905e-02,7.100999721565676333e-03,2.940811278318820454e-03,5.922167834312310961e-03,1.953325288239254193e-03,1.181285934321056608e-02,1.312075883158653720e-02,6.523750709857742414e-02,7.806516948425944223e-04,4.386730492224647469e-03,6.690736437340806531e-02,1.913657666237654487e-02,1.854952047502414535e-03,2.265640720952873111e-02
5.449591280653950931e-02,1.957009482972738024e-02,3.277023264501220279e+00,1.125199954817755477e-01,1.386231232679391301e-01,3.018420248855189780e-01,7.700543316941171022e-03,6.715063520871143721e-02,-2.404112099229426036e+01,1.471386052031869118e+00,-8.040003572183885838e-01,1.377635695015406170e-01,-2.262378700980670621e-01,4.545563093700953905e-01,-6.022811980162015022e-01,-1.071863096943264093e+00,-3.701968441833544121e-01,9.665024425764308369e-02,2.099521491710657495e-01,4.041131503054543050e-01,3.069786774507615168e-01,3.762709346191501179e-03,1.062210331750458418e-02,1.495092646209964611e-03,1.281401868923914529e-03,2.536641946698010418e-03,1.054515548027217670e-02,1.033246296724920771e-01,4.478447707107637265e-05,3.618468654217971148e-03,5.059787969688941955e-02,1.027041975154123314e-02,4.038025817050118309e-03,2.917554407851403672e-02
6.085376930063578910e-02,1.458421287407358179e-02,3.196819025268483827e+00,1.437791117354718373e-01,1.957949384989113029e-01,3.652587443359177621e-01,4.284732377668742931e-03,6.715063520871143721e-02,-2.400316316735109012e+01,1.628534940766384498e+00,-7.936747189560996452e-01,-1.632422199074888003e-01,-3.469859608302164333e-01,3.959156839818701035e-01,-2.850462988751439886e-01,-5.490520932350326788e-01,-3.416405574155610414e-01,3.858448358200796541e-02,-1.964504617252137431e-01,2.862218442498813964e-01,2.901097543766842368e-01,3.494300195185287301e-03,3.508643463836538714e-03,1.215564464823164735e-02,5.019841403943398409e-03,4.926302476656123017e-03,4.882766940014532375e-02,6.016851093314060095e-02,4.511239407926512452e-04,1.241457308689122721e-03,4.630953704918225333e-02,1.443768911805145064e-02,3.085222425196668550e-03,2.068640534944649750e-02
5.903723887375113277e-02,1.284039822544762004e-02,3.115058732018608723e+00,1.348360312190868826e-01,1.896094223536668733e-01,3.295441968611758643e-01,4.222156002530686944e-03,6.533575317604355115e-02,-2.401416490815704563e+01,2.006877517768136165e+00,-5.703240682751433699e-01,-1.097875664288595204e-02,-2.655463659709700677e-02,4.445564722818753367e-01,-3.640287675868816852e-02,-1.388171253460355747e-01,-3.438842514841937148e-01,-2.096827536535234016e-01,-4.131281047133166795e-01,7.876967791201114344e-02,1.843947959574398221e-01,2.908990671359670734e-03,6.633860324123826840e-03,2.361443447890968286e-02,9.061798704778061680e-03,1.526943648144394629e-02,1.288001880042232740e-02,1.013129928955075199e-01,1.019464772977305735e-03,1.462613835996706517e-03,1.079827588542718597e-02,2.754917045820560670e-02,5.471284006823323026e-03,2.630681539728615612e-02
5.267938237965485992e-02,1.472215585359624643e-02,3.250327391073622785e+00,1.143727842062719630e-01,1.316343731234909387e-01,4.240916507609704400e-01,3.491280473013052589e-03,6.715063520871143721e-02,-2.409717521124325756e+01,2.088754374489577792e+00,-2.233954188340380731e-01,-3.774660401552848987e-01,-1.715186210394623600e-01,4.136483036874210040e-01,-4.129329491003008723e-01,-3.684150746228447293e-01,-4.515749494964771404e-01,-3.281330799199945747e-01,-1.659942326528895395e-01,1.538307605650481025e-01,-3.218655057779942208e-01,4.388615018373662191e-03,2.782944853857179275e-03,2.013393137483650980e-02,2.206918766595935156e-03,1.517090039947376068e-02,1.017917919844704526e-02,1.198591023563726904e-01,1.658420568596180903e-04,3.747153294130742360e-03,4.915613800166974447e-03,2.853960022122234430e-02,4.808925958500107761e-03,3.174464746319698161e-02
1.080835603996366939e-01,1.818125726780249474e-02,3.196829210875553162e+00,1.860239379800269766e-01,1.762557034361895147e-01,1.024398826283093644e+00,3.703490661085489556e-03,2.903811252268602705e-01,-2.399248773714303695e+01,2.073148873148247695e+00,3.080797106011665468e-02,4.632001555916507446e-02,1.095978325555367755e-01,4.968554660271788936e-01,-2.283376968753843828e-01,-5.090627543275909606e-01,-5.004853205095334268e-01,-1.082346050154736616e-01,1.117626173908554954e-02,-7.710580306360917402e-02,-1.157221702278813658e-01,2.708060393089305878e-03,3.895582295076279681e-03,4.736216512703762122e-02,2.776419635234202068e-03,1.233548508992637210e-02,6.398824758331420233e-03,8.076000901539510946e-02,6.788031001104399701e-04,3.609914678956771972e-03,7.885299085752946538e-03,2.284626597752557886e-02,4.296629634392712567e-03,2.312646519400293754e-02
2.279745685740236227e-01,3.238310044009112820e-02,3.278179166159263858e+00,2.533989907274168396e-01,1.877352995628171206e-01,1.762553464535894676e+00,3.564320624963675591e-03,3.974591651542649928e-01,-2.379227689457218631e+01,2.048893387794530341e+00,-1.915301493101380648e-01,3.575014204481181679e-01,7.879125186078876630e-02,1.889772588657526176e-01,-3.548307944017554116e-01,-5.292640805269430704e-01,-1.729457196277022213e-01,-1.492778115019349205e-01,-2.776403180759880879e-02,-1.245859872311186195e-01,-4.087521916872813299e-01,4.976753904381743532e-03,2.706752312907793629e-03,4.013818042419197568e-02,1.065202715881278421e-03,1.693202850800122269e-02,3.744297074326729396e-03,2.348928917443158029e-02,4.593742409215165385e-04,9.334505931332211974e-04,8.370094615156774276e-03,2.171496846426446484e-02,1.376402315347208076e-03,1.197321524681971804e-02
2.025431425976385036e-01,2.451488126461465189e-02,3.274818503001105885e+00,2.603896266847612884e-01,2.003128493638632046e-01,1.688313539771054916e+00,2.680901174941842553e-03,4.010889292196007094e-01,-2.425927955601258645e+01,1.999111221732687182e+00,2.280066684688895895e-01,2.825460513802619533e-01,3.446585754411005120e-01,3.371552065109015284e-01,-1.640343783676361800e-01,-2.695010372539693999e-01,2.565793058555215778e-01,3.755211336728685456e-01,-3.375200652872514251e-01,8.302519403180680380e-02,-1.612372957344331836e-01,3.806778839789642151e-03,5.104888568158055459e-03,6.212380095080705100e-02,2.037788435020575564e-03,7.147321223336654608e-03,2.892017720611446147e-03,1.345143701267795602e-02,4.890019666024006352e-04,6.999922086940403229e-04,1.466211246335118526e-02,3.915116608918539631e-02,1.813575113207205108e-03,1.811035692972791725e-02
1.961852861035422446e-01,2.797716064949103826e-02,3.286221447450658584e+00,2.251880621663752968e-01,1.581719975576915960e-01,1.671985132162926213e+00,2.144754230014196943e-03,3.811252268602540738e-01,-2.405350073417608670e+01,2.082325097347780485e+00,2.174470763228449760e-02,3.544717922067786020e-01,-5.120440622728783531e-02,4.224284549140665534e-01,-1.399551083091671866e-01,-4.500687639056909495e-01,-4.803493146110241474e-01,-3.590112361255165530e-01,1.222280613835112079e-01,-1.597936849632059508e-01,-4.430810970043685959e-02,2.055398082448843273e-03,1.303058985484784440e-03,5.722159718691204044e-02,1.944716513479845645e-03,1.324742904810117736e-02,1.158628522608262310e-02,1.680749677173455636e-02,5.458322989911335292e-05,2.031902677037867970e-03,1.034365765765134053e-02,2.949239576375090044e-02,1.171229067355981229e-03,1.594631776906831749e-02
1.462306993642143449e-01,2.339565377143652120e-02,3.203508285661132327e+00,2.012820563154907594e-01,1.814200366889061333e-01,1.359707998085609937e+00,2.431108226577423891e-03,3.303085299455535417e-01,-2.347742986427577705e+01,1.789016265226359259e+00,1.359445007653309334e-04,8.546431274414124923e-02,2.820353472713290066e-01,6.268761407089865623e-01,-2.389810145987422696e-01,5.478877919004310204e-03,-3.976873833234007005e-01,-3.056790980451816742e-01,2.372527470447914899e-01,-1.142208773404792543e-01,-1.165039437218013951e-01,4.602534250774768278e-03,1.283613512241241032e-03,6.208861185507121017e-02,5.616501586325406935e-03,8.482356183709122491e-03,6.952508037551934257e-03,4.384981641453178369e-02,2.763780126249344282e-03,2.592431356478988765e-03,1.054111929332557200e-02,2.724916396164470123e-02,1.317142121414239002e-03,1.871143796166228890e-02
8.083560399636693927e-02,1.983287189645159890e-02,3.125697507533133024e+00,1.597387529348885116e-01,1.842278417592308204e-01,7.183598434503367658e-01,2.629747709289512961e-03,1.070780399274047223e-01,-2.330860938859543197e+01,1.975474283274213150e+00,4.722464011656100219e-02,-3.301148975174239553e-01,-1.128055926904119322e-01,4.823666370832555561e-01,-1.485789160350985683e-01,-2.200062962568246905e-01,-9.131469441153913791e-02,-2.343919553798701205e-03,-1.425500788350037573e-01,4.007684550968787507e-02,-4.635136140369884583e-02,4.300091861429798830e-03,4.098267689635227452e-03,5.120954211194449213e-02,9.179693131165589728e-03,1.045413347972158451e-02,1.198225892952469937e-02,4.232729085832266647e-02,2.933973355322172603e-03,1.359921143866459807e-03,1.972008804676167806e-02,4.567065707475553155e-02,1.591163593551054916e-03,1.774339302607051347e-02
7.901907356948228989e-02,1.221370795188015702e-02,3.125613866148561737e+00,1.421909393018690460e-01,1.689667044638847315e-01,6.864558759634644680e-01,3.096025174011689252e-03,1.070780399274047223e-01,-2.394547842336028509e+01,1.492319700619836098e+00,-3.754629988635651422e-02,2.373413030381493483e-01,2.264063849417548846e-01,6.226724879113436639e-01,-2.168949046090383470e-01,8.375572722771175427e-02,-6.154800245105627315e-02,-1.508541122385851363e-01,-2.199770729052408225e-01,-1.548401537423724772e-01,-2.236038094257143949e-01,1.238490620751893367e-02,2.568729837269223635e-03,5.940477802761094661e-02,1.561005115164152551e-02,4.050304930410568265e-03,8.539414675858069542e-03,5.570471705366267928e-02,4.397499311200626926e-03,2.007877444322361815e-03,1.214060737116605219e-02,3.025751291754718436e-02,1.518201630932984299e-03,1.955310221959805084e-02
6.357856494096275624e-02,1.114156967378884637e-02,3.248969130261152305e+00,1.382484359063468338e-01,1.595088628679613152e-01,6.629328249468789958e-01,2.960442107801988451e-03,1.034482758620689641e-01,-2.415397274014742379e+01,1.381362425350170842e+00,1.413764150387868679e-01,1.494681253026744761e-01,2.367731353168458508e-01,7.496935031951086348e-01,-1.559683426772925374e-01,-1.963623977492246764e-01,-5.998248944466749721e-01,-3.280243115383270069e-01,-2.618920102736253530e-01,2.258470385417746806e-01,8.633406164383990167e-02,4.277989299662886789e-03,1.783781352295197046e-03,5.565242587012821096e-02,5.566425255173312013e-03,1.141790911778927525e-02,2.081916537092452085e-02,7.234057622266036602e-02,5.448155682954690946e-04,1.309523335255220224e-03,1.327743560671712682e-02,1.841003349639130926e-02,1.516910161288145386e-03,2.217030953188199593e-02
9.173478655767483558e-02,9.299718168662604936e-03,3.270159555598521894e+00,1.702714171388059194e-01,1.838374794216409425e-01,7.886183460783823262e-01,3.407104926736459916e-03,1.197822141560798553e-01,-2.483304751680578093e+01,1.006409843586972386e+00,1.083007426235841741e-03,8.792808266178051557e-01,2.331183380273576244e-01,4.095626180674806771e-01,1.455393921069789154e-02,-3.409195854055925290e-01,-6.964015717416582874e-01,-1.793700254921540838e-01,3.166235442437028702e-01,8.994153907916898616e-01,5.967704674406608678e-01,8.032589451259402810e-03,3.073779748704636057e-03,6.013863210400784837e-02,1.742219765182066510e-03,3.296476715194638328e-03,2.171777607075552757e-02,7.590127475406224788e-02,1.971800711539736968e-03,3.332112158104205864e-03,1.749426314157432466e-02,1.403006555468739973e-02,6.670255798635416414e-04,2.368443148043771623e-02
8.900999091734786151e-02,1.208280437847387458e-02,3.180521742023859399e+00,1.638864974961342369e-01,1.748257902956164844e-01,7.645959076934242260e-01,4.290264806449625191e-03,1.324863883847549884e-01,-2.423143718808151448e+01,1.238054281273220036e+00,-2.692314474116893064e-01,5.098649259112990606e-01,5.861869131916186415e-02,-1.687893433443417579e-01,6.475385560964418141e-02,1.944598772674762943e-01,-7.158651965790534255e-02,-4.003514696037163145e-01,-2.809939297278908343e-01,3.821366105977364730e-02,2.971008009839898323e-01,1.199940446530984098e-02,2.138629546175113780e-03,6.780190147385051214e-02,7.427276169152709218e-03,2.034617612169505388e-02,3.517896776887000435e-03,5.722275482495403631e-02,1.277499431299252038e-03,4.887558835477408357e-04,6.739859189024361222e-03,1.019824392088749219e-02,1.676904282356410283e-03,2.164270072250158369e-02
6.811989100817439358e-02,3.549212470251859874e-02,3.223707700170283630e+00,1.736224538848264998e-01,2.019878760957113384e-01,4.730586711183379367e-01,7.808784112645421674e-03,6.170598911070780679e-02,-2.362446740807710910e+01,1.794535528061045326e+00,-2.850426263811745020e-01,6.468653980879390808e-01,3.591851428178733374e-01,-6.175223607677854387e-02,3.887748148674980975e-01,-1.951920064340222916e-01,-6.684559517676683660e-01,-6.976896032561186178e-01,-5.245092178314648690e-01,5.731630596535834676e-02,4.884260133654650948e-01,1.861841749520675273e-03,2.066870676643173081e-03,1.127336823089194334e-02,1.684770475340152153e-03,3.650967888755076579e-02,1.938987474771715000e-02,1.151141682818265372e-01,2.570877721170356997e-04,6.349892755772534175e-03,1.750010318025432355e-03,5.438961577303470622e-03,4.326281207032713419e-03,3.116153304515276168e-02
8.083560399636693927e-02,3.645025648956578407e-02,3.191121457216085311e+00,1.504434777665749623e-01,1.835874760284124663e-01,4.368920980839965384e-01,7.838660354397139138e-03,6.352087114337567897e-02,-2.297107446449372503e+01,1.932390000072754077e+00,-7.054335213953755179e-01,2.208368124522837317e-02,-1.487418644133987056e-01,-2.024021163270237622e-01,5.836091639090184024e-01,-3.830708809911128609e-01,-3.583133792445911681e-01,-5.353300646644130190e-01,-3.717484267959259014e-01,3.475167903335283359e-01,4.186920730439552263e-01,1.523272719486214958e-03,1.994386499496892100e-03,1.454842670500995638e-02,5.005737929421559367e-03,5.966351199620103379e-02,4.207577487156759222e-02,2.656825178263358400e-02,7.299681350240773154e-04,3.170886831584299615e-03,6.188173275969899648e-03,1.220902088208988129e-02,6.193453768388593877e-03,1.783994147235485467e-02
4.904632152588556115e-02,5.067642896511285328e-02,3.213672053518660476e+00,1.279915627016505741e-01,1.494520668567241306e-01,3.188210455906173579e-01,6.314307816093100989e-03,5.807622504537204855e-02,-2.337443442929250637e+01,1.666192081082630505e+00,-1.740751318891305410e-01,3.941409009343412317e-01,-2.442893911071346014e-01,-4.916760477345147873e-01,6.307261822328495970e-01,-2.107292844964499534e-01,-1.096329985101446969e+00,-8.439697445306438839e-01,-1.183126317976901376e-02,3.103150649479489154e-01,8.784755908668370195e-01,1.728146344216966194e-03,4.242030406841924557e-04,1.521594944620517122e-02,6.160594880345131134e-03,9.362933549134483391e-02,1.080351567960398038e-02,3.169698069483850578e-02,2.456035302385869631e-02,7.925253371899845713e-04,3.497583763391755047e-03,2.524266672585615510e-03,2.444162192828077448e-04,2.538713578676247279e-02
6.448683015440508093e-02,3.992924521392824527e-02,3.252070526790748151e+00,1.472338433251605683e-01,1.724538733313144279e-01,4.753143462035138156e-01,4.828305079472630483e-03,6.533575317604355115e-02,-2.346338144764078493e+01,1.361558144934863490e+00,-4.632085387071799287e-01,1.383756919522053930e-01,-4.019529778915300056e-01,-2.635117353523388495e-01,7.009534123721914423e-01,-2.269846979165220102e-01,-5.777107534949782464e-01,-8.475724123521921616e-01,-8.299125217385943110e-01,-5.567454016934361150e-01,3.374916157448752951e-01,2.826946645177421356e-03,8.557420253579796528e-04,1.591864706316623718e-02,7.499792387078524532e-03,1.133414781660752324e-01,4.372396926617579289e-03,1.269133242815632945e-02,1.959068804309544928e-02,1.390108294652298796e-03,1.552006283529083113e-03,1.177754503225705157e-02,7.255461087290311856e-04,2.997617095740500587e-02
7.266121707538601704e-02,4.766016981018784959e-02,3.225006118617703699e+00,1.545910088060601095e-01,1.969432974161750838e-01,3.600016183162554340e-01,3.805122758470441159e-03,5.989110707803992767e-02,-2.297992826580784254e+01,1.846025974495680622e+00,-1.865662659218244590e-01,7.786453791579125983e-02,-3.817978898186540904e-01,-1.757382520793802916e-01,5.355943463179382302e-01,-6.294130129049952949e-01,-4.782928728088350345e-01,-2.892670291157173890e-01,-3.844790736865966174e-01,-2.239599998110196610e-01,3.676316944665032338e-01,8.176773292426450269e-04,3.133899311991622310e-04,8.128116384354606636e-03,2.698545161692139822e-03,1.131052522248553321e-01,5.048031126200306631e-04,2.496451627833251932e-02,8.517216730922320261e-03,3.522005018473185149e-03,6.464376571592145987e-03,1.046236232213326733e-02,1.854807581558967850e-03,3.026175747676216818e-02
4.087193460490463198e-02,4.199314531629069064e-02,3.278620348390894890e+00,1.641465607913315250e-01,2.104953019384859514e-01,3.668139988465554113e-01,1.431939111866954370e-02,6.170598911070780679e-02,-2.309217010988564311e+01,1.345648795975078027e+00,-9.459904064371140731e-01,-9.933041893264046851e-02,-1.172221335436512829e-01,6.843499986195813456e-01,1.063850662303421846e+00,-3.001926297812259614e-01,-5.578718994465470260e-01,-1.167270695653133405e-01,8.101434629909025353e-02,-3.660550354830403030e-01,4.418658166739261040e-01,2.296962787811061227e-03,6.128440229643526173e-04,1.444565182554119649e-02,7.126413691426289332e-03,1.473730787162865798e-02,9.919808794407287966e-02,1.641560440500126547e-02,7.958475986019957968e-03,2.756964046219129508e-02,6.954799875119667060e-03,8.900967646975947722e-03,2.158059259045886236e-03,2.570566191653897437e-02
