6.993642143505904296e-02,4.940634891738475420e-02,3.078523221758891371e+00,1.359307195574077087e-01,1.573437047383867138e-01,6.721873093451117276e-01,4.857273668511755127e-03,1.034482758620689641e-01,-2.305478511550811049e+01,1.401031794012954190e+00,1.140534331329887685e+00,8.614242883842617715e-01,4.485371585578457748e-02,2.365114456102778706e-01,-6.697997344303296963e-02,-1.680607556801982649e-01,-2.464672304683241943e-01,3.903073006069862627e-01,4.204919098395391852e-02,-3.459129497766843392e-02,9.409646594379914020e-02,2.205953957549349354e-03,2.226098052127318822e-04,7.380550411083675044e-02,9.251901547253252138e-04,8.945139566915429052e-03,5.270583743115089988e-03,7.328477707102698524e-02,1.418517381835045135e-03,5.716504515419916672e-04,4.078214376202195408e-03,4.283313669060380413e-02,3.431204531947314954e-03,2.719235104976560138e-02
6.721162579473205501e-02,4.107130489243487892e-02,2.812940215244454478e+00,1.452979923607169432e-01,1.758106550664466916e-01,7.329003660786544971e-01,5.625092953509849142e-03,1.143375680580762249e-01,-2.318763988402458764e+01,1.221252402103019108e+00,8.719050361598978949e-01,5.000122626044576357e-01,1.471114686120305604e-01,4.098731705826086369e-05,2.733539378515703056e-01,3.918565216847078592e-01,1.545101250350938149e-01,5.433367230111708635e-01,2.092273632845713660e-01,-8.261272420000508043e-02,-2.985545612418878392e-01,2.025290952718921886e-02,1.072215778476627189e-03,4.075550602403596456e-02,1.642152149694029546e-03,1.924539600173766222e-03,7.257748608335707827e-03,1.259113875220914391e-01,8.916135204219647215e-04,1.201819071125974272e-03,1.378848924622100899e-03,2.919484146825984325e-02,1.833475849182806530e-03,3.453082082261024061e-02
1.117166212534059927e-01,3.125203593022485987e-02,3.276444109206257060e+00,1.566834717139703181e-01,1.751886193754883525e-01,1.133273273146269799e+00,5.712741770368214879e-03,1.524500907441016240e-01,-2.316663837015921956e+01,7.629033322461171718e-01,1.237143889855852885e+00,2.609841864103482623e-01,-1.522784037022905101e-01,3.053320282201409386e-01,3.380548805593272532e-02,4.297722900663182299e-01,1.163641186346191791e-01,-3.429715653350179361e-01,-7.349847151447584659e-02,1.560715805868178596e-01,-2.119425789439777219e-01,2.950382268560147736e-03,8.731074866138367101e-04,3.590409590042775018e-02,8.252474398201795416e-03,6.768466483830773948e-03,4.067904837439966122e-03,5.768748682481959766e-02,3.895685016836877238e-04,1.355305953003088778e-03,2.466432279636872858e-03,3.138667196590756714e-02,1.502732432800698952e-02,1.743610910829178698e-02
9.809264305177112231e-02,3.730206883633378767e-02,3.114303142723678253e+00,1.348762929669648503e-01,1.466378241442772290e-01,1.031958314308217606e+00,3.394907436041337111e-03,1.524500907441016240e-01,-2.271666423894516385e+01,1.232528459782883834e+00,1.199310532442548372e+00,1.186721806025943515e-01,-1.907972286528392403e-01,-1.977568596149450464e-01,-1.873745153235688299e-02,3.982998474901169872e-01,2.074170189700436095e-01,1.915741434246737152e-01,2.304658258353569078e-01,4.558040959131227920e-02,-2.293354109247670025e-01,1.050035686993954116e-02,8.290781881051510500e-04,2.530113852144296946e-02,5.633102204607397072e-03,4.618430061487498878e-03,2.627872102146677682e-03,8.446523975961645059e-02,4.850935041392577638e-04,1.423060703875408343e-03,2.668580664981694966e-03,4.138640701639895170e-02,1.359222116545919477e-02,2.368408000165857577e-02
6.539509536784740562e-02,4.762927308150224914e-02,3.073207820369965759e+00,1.162948043040375745e-01,1.328278072663456322e-01,7.196588333516675817e-01,6.415626593910279257e-03,1.270417422867513579e-01,-2.281040180178981913e+01,1.110193385254538256e+00,8.873578559335882909e-01,8.764875578336568662e-02,1.195347889996605795e-01,-7.274612910836393553e-02,-6.270392960264793702e-02,5.725668517257402890e-01,2.716279926984754289e-01,3.322049390327857510e-01,2.214971033766522379e-01,-1.455207306644560050e-01,-3.224004072819429689e-01,1.815585570601668808e-02,1.145735712530541670e-03,7.664348857240736723e-02,8.130862003992543260e-03,2.788843639726291523e-03,3.813207356217834625e-03,6.941482252233996397e-02,9.102212794906312798e-04,1.765801677257461269e-03,3.071107093814966649e-03,1.580710665743136414e-02,3.282850085932223060e-03,2.563583119646008560e-02
7.084468664850136765e-02,4.388496094437854128e-02,3.210975166682167536e+00,1.240133884786759066e-01,1.262505304362544489e-01,8.424338413238308121e-01,4.404920353822640126e-03,1.324863883847549884e-01,-2.290334324387676901e+01,8.893470882798877319e-01,1.161325406417407446e+00,1.048048956759546624e-02,-2.949880873490381417e-01,-2.769183197329799784e-01,2.747852572652026426e-01,8.846442030168287785e-01,-7.994364476995480251e-02,-1.313637882894035103e-01,7.362072952080646326e-02,-7.164184273879048437e-02,1.608899868932010813e-01,8.172981409343351919e-03,3.940203066185139704e-04,7.416050442602117876e-02,2.415119439013773978e-03,4.335196620059488491e-03,1.267791490833688681e-02,6.331213170422550496e-02,6.789814582534071680e-04,7.159243430374593849e-04,1.745993048476894745e-03,9.467539923157030496e-03,2.133884709421429542e-03,2.441382114292560065e-02
7.538601271571299112e-02,5.175703719153661869e-02,3.213849627120127561e+00,1.270988582511575482e-01,1.581096760856933459e-01,7.001045823577544125e-01,4.141290213002766195e-03,1.161524500907440971e-01,-2.236993973086813980e+01,9.958650243011542003e-01,6.933004316783968335e-01,-2.232819377583608600e-01,-1.693450788339619650e-01,4.703779144976215076e-01,6.122369373520026858e-01,7.327209046357218147e-01,2.514599938630145415e-01,1.981314794937931167e-01,2.636023102275037999e-01,6.357486551323610763e-03,-1.260417349269489784e-01,1.427689269938933921e-02,2.288452407177386273e-03,3.253939426761593562e-02,3.598322630202896964e-03,5.195242471499939875e-03,1.656637305805998273e-02,1.059707790445194447e-01,6.507899649131745684e-04,1.215080993294837984e-03,3.641486713957134934e-03,1.977286841707413464e-02,3.999344763259342177e-03,2.823879835128314392e-02
7.538601271571299112e-02,4.437036065596874912e-02,3.220942673093495578e+00,1.552871908014563374e-01,1.840666209800330133e-01,9.345683256786078141e-01,5.916803246615454613e-03,1.397459165154265048e-01,-2.230922453271164230e+01,6.518347232744743369e-01,1.998373019848442844e-02,-1.404477236472421176e-01,5.013844258104618312e-01,6.034293280936546822e-01,1.560644346364336577e-01,-1.827935486113903274e-02,2.777153627068265629e-01,1.162823404373991287e-01,5.421693326203251839e-01,5.518256227162208205e-01,-1.325330088004436635e-01,8.987966832711304435e-03,1.019230060828137628e-02,2.792025463250153577e-03,3.860863808822719272e-03,6.943862459755549034e-03,7.886457143176530890e-03,9.693963033134248009e-02,2.077335608150680888e-03,1.514345880918852201e-02,6.107791815865557840e-03,1.917479993180762690e-02,8.906400573426644790e-03,2.492632332297189945e-02
7.720254314259764050e-02,4.672181452160651532e-02,3.255075983310281806e+00,1.348303963105648706e-01,1.498837888610909386e-01,9.640641167633249298e-01,5.359999094439886307e-03,1.361161524500907327e-01,-2.212936687050239826e+01,5.459548691990896430e-01,3.548833536591939480e-02,6.689752545720697441e-01,6.900666398789939704e-01,3.397176123604030984e-01,-1.617191372290777140e-01,-1.131260572595754327e-01,4.381844836977634716e-01,4.988509461675045831e-01,-1.617715446364389464e-01,2.631387630225114904e-01,-1.801120735034091869e-01,8.981868715840547052e-03,1.161812242753115440e-02,1.195953442588464956e-02,1.000769428659881773e-03,1.742895041373707142e-03,4.763201507208190272e-03,7.533328678192625916e-02,2.605824385555628297e-03,4.105789032340909778e-03,1.553926933461773942e-02,2.374405891158174256e-02,1.331699898784382066e-02,1.941450696307594342e-02
8.356039963669391335e-02,3.924378447132516323e-02,3.236145846474973720e+00,1.359026591442471787e-01,1.531678744795895997e-01,8.908842703066613966e-01,3.016090107913541735e-03,1.270417422867513579e-01,-2.224614424201346452e+01,6.615618439662300787e-01,6.012608874527215069e-02,9.300943377194523798e-01,3.962040722181148222e-01,8.048280470737964598e-02,1.171719373971441963e-01,-1.237105785324278395e-01,3.502705573400419770e-01,3.218972521107467122e-01,-2.650263217765904677e-01,3.886798958808167920e-02,-2.133075452434880226e-01,1.657431986302381963e-02,2.804389494901793171e-03,2.203094410461551786e-02,3.114302578340702368e-03,5.782264090036173462e-03,5.425907850717869192e-03,7.523403971445266625e-02,1.879421662095933027e-03,2.385237772307134598e-03,6.868092286803226254e-03,1.344306981738730387e-02,4.875325359049795769e-03,1.961519565889860081e-02
8.356039963669391335e-02,4.550064293631916890e-02,3.242613455120499921e+00,1.191310722550711770e-01,1.244051302010096977e-01,8.363758020448346375e-01,3.467113031360500967e-03,1.234119782214156136e-01,-2.235159327011012920e+01,5.849628734764408255e-01,-2.125391717839453243e-01,9.596675056416785754e-01,6.976323543590911003e-01,2.764043437951267390e-01,1.018294507813180261e-01,1.986736939303534455e-01,2.076037524224501607e-01,2.432157893902213153e-01,-6.574068767672645031e-01,2.557269014389537687e-01,-5.683064403316091806e-02,1.935027287652182557e-02,7.128739020723891609e-03,1.187466655258404523e-02,1.108185354865624632e-02,1.070600216676456141e-02,1.431500810211739153e-02,6.236519369586090294e-02,3.958970228253098737e-03,1.715502972619457455e-03,2.407492320328824455e-03,2.756717543023559647e-02,3.014201460988988508e-03,1.613799454162730823e-02
7.811080835603996519e-02,4.431458709825746023e-02,3.157774101785647325e+00,1.367858851668619924e-01,1.582693587597032436e-01,7.768166907503830654e-01,5.517895888858892831e-03,1.179673321234119832e-01,-2.251325310126584256e+01,4.286902774808832861e-01,-2.786718990318207134e-02,9.780591067202473177e-01,6.377261586835254459e-01,-5.205750258283722148e-02,4.747087668804677585e-01,1.237201414082505779e-01,1.467967563308854306e-02,2.669379187271131992e-01,-5.868235526265794810e-01,2.767895588823596209e-02,-1.440559983555329548e-01,2.109232394380266239e-03,1.565463150817653516e-03,2.197653006173391765e-02,1.571515261784024904e-03,1.467022267830759945e-02,4.593972957158886858e-03,3.218489623218857149e-02,5.972034410754474684e-04,1.078087100951550387e-02,3.182715647637794978e-03,1.992783030923627949e-02,1.775088534724524394e-03,9.961004294567681744e-03
6.811989100817439358e-02,5.316229737643920344e-02,3.270143321029215233e+00,1.108999913680716737e-01,1.215044517173246991e-01,6.416995966565480769e-01,6.191739055919402712e-03,1.143375680580762249e-01,-2.233482334603649022e+01,6.782009589330935118e-01,-1.294145325131307034e-01,1.337872206548050613e+00,7.664780597467436563e-01,1.568039116610014938e-01,2.600097940967793786e-01,-1.454632323098901114e-01,-4.521497002502657403e-01,3.544243374789415868e-01,-1.829632597645645398e-01,2.266973369454359233e-01,-4.266077308004419949e-02,5.038930167887608821e-03,6.831906675145729907e-04,1.142920478953299811e-02,1.735500148916277810e-03,1.177388230043292447e-02,8.358260548976249177e-03,8.893527851684868146e-02,9.802120204240062900e-04,3.527985394697407545e-02,7.900999791236902950e-03,1.907687205632221938e-02,1.938846098452990914e-03,2.388323352177541131e-02
7.901907356948228989e-02,3.330408058185936604e-02,3.086423723144456233e+00,1.186853049940091442e-01,1.282695262928446323e-01,8.265427022052983519e-01,4.426721508950129218e-03,1.143375680580762249e-01,-2.295138512254037266e+01,4.973929710160419626e-01,-2.696091744448275707e-01,1.259752610281871688e+00,5.942680257661545618e-01,2.961157060435924415e-01,3.059226246918961278e-01,4.765254339839303799e-01,-4.166460268584591953e-01,2.322289912041093918e-01,-4.095776156245910515e-01,3.126646578864793469e-01,-5.481286769787982460e-02,7.809725959443060590e-03,3.712382254815047716e-03,3.003542642438542312e-02,4.745623334788193724e-03,1.157181676493366194e-02,7.045052077695905697e-03,6.843124897028983467e-02,2.263911579263752812e-03,5.436293478801997210e-03,3.931949988092054912e-03,1.274594596527446957e-02,1.404226033081914550e-03,1.818899566700722323e-02
6.085376930063578910e-02,5.254739890568656258e-02,3.175085323060547360e+00,1.254039307887239163e-01,1.531794624678841921e-01,5.928906679715737482e-01,5.319782590083913486e-03,1.052631578947368363e-01,-2.247354297320423555e+01,6.117699449982991755e-01,-1.177602668934885077e-01,1.282748990559320124e+00,7.098174221982699317e-01,1.149016689251764201e-01,2.613106274068165424e-01,2.780243153399861167e-01,-2.337978762048717185e-01,2.246469327377509928e-01,-5.398535974956455430e-01,2.597638247860912797e-01,1.436846060108777912e-01,1.120245240117327505e-02,1.748558141546587919e-03,1.266697349107810157e-02,4.211465247938282058e-03,1.826819987931816575e-02,2.621024656439418371e-02,8.521747430283069247e-02,2.136781279469394165e-03,4.390702353966158267e-03,1.498819782111450276e-02,1.518866216295154496e-02,1.440082429151754578e-03,2.201251584329741787e-02
5.812897366030880808e-02,5.376166564105310658e-02,3.150468734943810301e+00,1.088577590476548784e-01,1.360270937248433121e-01,3.394527035391405323e-01,5.778310189314427893e-03,6.715063520871143721e-02,-2.256747184576850174e+01,7.171354441717221473e-01,-5.509411805965377384e-01,1.341780870429043038e+00,7.323537117432885601e-01,5.919408838081368085e-01,4.103402761283576616e-01,5.189930591233433282e-02,-1.751231749618840094e-01,-2.001562972483821590e-01,-6.540937499200821792e-01,2.748655371258741376e-01,1.339360775238863654e-01,1.102460359659495487e-02,5.733696140403493624e-02,2.314519903586060093e-02,3.344884592624562062e-03,1.527079491293549182e-02,1.228468751400817703e-02,4.725369609590458764e-02,3.956397600409175888e-03,1.539310134728022039e-03,1.905578971654961484e-02,8.419569722900642136e-03,1.189246202102688240e-03,1.723491546864798496e-02
7.084468664850136765e-02,3.172924587320920947e-02,2.972217652278524636e+00,1.096401127402741593e-01,1.295403666269724363e-01,5.673920397698797302e-01,7.838432515641880968e-03,9.437386569872958930e-02,-2.293037255125128482e+01,1.448868349911234699e+00,1.929015238828907242e-03,7.532955922213276923e-01,3.798453761469446910e-01,2.892597147600523000e-01,4.329749475868877040e-01,1.074889340156003764e-01,-3.314058332540857910e-01,1.387546710666573424e-01,-4.350681001973819573e-01,2.529027485737513348e-01,1.919150852261506182e-02,3.799965750968290357e-03,4.832469650400467685e-03,8.013578385862196729e-03,1.729472418995497062e-03,1.978030204566565836e-02,1.250166693527753753e-02,1.498610483990871212e-01,2.571562638642901476e-03,2.366702183638053590e-03,5.470242608454356503e-03,2.554007768218819613e-02,1.142661216295401405e-03,3.989753519370548701e-02
6.811989100817439358e-02,2.456684032052917910e-02,2.972126716804057267e+00,1.476886063905638868e-01,1.845486094961129586e-01,5.624770467558362075e-01,2.933829570275965550e-03,7.622504537205081199e-02,-2.379017478286109721e+01,1.608185924517790300e+00,5.047140066265167757e-01,1.100902328220605852e+00,3.439106042356584458e-01,-4.022434930760846461e-01,4.141737243222002457e-02,3.736487047013105633e-01,7.960850491780552263e-02,1.113250171491874524e-02,-5.319895215958622692e-02,1.211493888634952998e-01,-5.182509297905404932e-02,2.346039650622866631e-03,3.332145745480718721e-03,2.399204684725004394e-02,1.679838953912445032e-03,2.834989398502247085e-02,8.439605797988690081e-03,1.417659342232099329e-01,9.811332314369576243e-04,3.838089873596306229e-03,1.681734776232215491e-03,2.824886492712125677e-02,8.582778020975373240e-04,3.803698863672567293e-02
6.357856494096275624e-02,2.620433930517870186e-02,3.047000165717856923e+00,1.408465011913041798e-01,1.730384798792580225e-01,5.148553743366934832e-01,3.081201491213903746e-03,7.259528130671506763e-02,-2.384748684067542968e+01,1.669581123009005186e+00,6.580034542007187071e-01,8.072328689316294881e-01,4.563803036740901042e-01,-8.361432757537300142e-02,5.090163739301807599e-02,4.079158977682725284e-01,-2.373726751598966567e-01,-5.332978813279812824e-01,-2.002607378130901727e-01,-2.759724227836921062e-03,1.757035264467096680e-02,9.794418127330715464e-04,1.720594068282337236e-03,1.474425661936407117e-02,3.354405162796562229e-03,5.144174614619361624e-02,5.556676761539690659e-03,1.379585474563686243e-01,2.490140576597540175e-04,5.843654514752934497e-04,1.933730525528397750e-03,1.243350658501423539e-02,1.909342639831422561e-04,3.834993178978117478e-02
7.266121707538601704e-02,3.694609368463209337e-02,2.863705538395117323e+00,1.199906617326601532e-01,1.625993608771280075e-01,3.936369894721330476e-01,2.803729668909856355e-03,6.352087114337567897e-02,-2.373287895009644544e+01,1.880959236171034554e+00,8.509607444630857831e-01,1.017434379978739978e+00,2.311877318489972410e-01,-2.749832948363480356e-01,2.386268559555776436e-01,6.015323611525978942e-01,8.329850146343817374e-02,-3.031916613840384134e-01,-2.931663225267923112e-01,-9.219409223928581865e-03,-1.890813791934319588e-01,1.834176783565359594e-03,7.263755526872403990e-04,2.039806141259264613e-02,2.528246142013133944e-03,4.527822738565624033e-02,2.958185395670402153e-03,1.254664183663414256e-01,1.204898357550380697e-04,3.286643299256596508e-04,1.545203766849875251e-03,4.070188094778026677e-02,5.687733173155946551e-04,3.534100803357412973e-02
6.721162579473205501e-02,2.382747449963724951e-02,2.850618478257143540e+00,1.135493242096506927e-01,1.387188094913597569e-01,5.593835536397029351e-01,3.823693600698419796e-03,9.800362976406533366e-02,-2.388001266372441478e+01,1.533895487823924153e+00,1.058650706781482098e+00,1.169839862039923517e+00,2.567186379216095382e-01,-3.672662210943591354e-01,-1.422830259037611844e-01,3.375410727964508473e-01,-1.137290266943768724e-01,-2.959091806403030267e-01,-2.798820086627131776e-01,2.745041755381069093e-01,1.582669580617568350e-01,1.727707907783015409e-03,1.893861592838901823e-03,5.229621626488122760e-02,4.469454130697177348e-03,1.879946072796262121e-02,3.450795912909762966e-03,1.010635157645906057e-01,3.889877398815308062e-04,1.056410004886582923e-03,7.871324005384428002e-03,2.639493729186786000e-02,4.608783732098357174e-04,2.897130174880014480e-02
4.359673024523160606e-02,3.369606309557555274e-02,2.900666781913912029e+00,9.533771856120143440e-02,1.093827645952590438e-01,3.778194084371795936e-01,7.220176980934115210e-03,6.352087114337567897e-02,-2.392641991223386100e+01,1.573650833599189669e+00,8.854048941704855125e-01,1.238348981062221466e+00,4.764683244883869545e-02,-4.330368480558885458e-01,-2.819269283230906031e-02,6.622836146554323955e-01,2.824663712423969297e-02,-7.924788159532102083e-02,-2.354095586205678103e-01,2.394051885522344991e-01,1.456526341250288792e-01,7.082037787483132533e-04,1.383757611501930038e-03,6.328374577497099945e-03,6.096115536441781661e-04,5.104582335806858578e-02,1.701505327299901232e-03,1.453664847424209206e-01,8.949007619783974393e-05,1.035126789036516825e-03,2.871805142580160196e-03,2.469869798102890951e-02,6.734289813786716906e-04,4.055975249054336040e-02
5.540417801998183400e-02,2.562842324275749900e-02,2.897508792120019994e+00,1.602132481142098108e-01,2.079372399630772528e-01,5.523412153842948147e-01,5.655149548113330704e-03,8.529945553539020064e-02,-2.410120238358952705e+01,1.228075848991213359e+00,9.845936577250451460e-01,1.391921419840362439e+00,3.292976640392394350e-01,-4.357726564690634352e-01,9.008710975565993595e-02,7.616488316803387004e-01,-7.131309226498627751e-02,-2.606953314395988319e-01,-4.521542682610812935e-01,1.320944112193425113e-01,2.150317333529561670e-01,6.937884551507276327e-04,6.744560115317045548e-04,4.933167352463969924e-02,2.181003058632829863e-03,3.790069237103878969e-02,1.845508720639789423e-03,1.038651427721174608e-01,1.936032112593788533e-03,4.342948004503385633e-03,1.400145866940040798e-03,1.969786849305373358e-02,1.368334316661776575e-03,3.007480535819381448e-02
4.450499545867393075e-02,7.147488993844346161e-02,3.114570538643595121e+00,1.377670278468166587e-01,1.924401545178409112e-01,2.873165675098204863e-01,6.486293958275153419e-03,4.174228675136116423e-02,-2.265660024446019705e+01,2.388834718053717943e+00,7.360908028172585826e-01,6.840503903101783356e-01,1.973428910219884314e-01,-1.105632618086176411e-01,-3.605038833588963820e-01,2.190921809141035959e-01,-1.644839181792354110e-03,-1.384336500913721513e-01,1.605368176863716245e-01,1.604860472239212632e-02,9.541479171737499154e-02,3.282600019991882383e-03,6.852502303359616622e-04,3.998274410133358797e-02,2.126153048744819363e-03,2.864135175218159371e-02,2.011279162282575764e-03,1.158088730149074153e-01,6.844792426957075422e-05,2.046857346678353576e-03,4.542117232636523790e-03,4.224858068977559167e-02,1.565562477406504734e-04,3.265475841445110439e-02
5.812897366030880808e-02,5.229670749291304849e-02,3.192979415087038753e+00,1.097882773131195339e-01,1.184392530012680356e-01,5.055011610508026720e-01,7.587456675759531900e-03,9.255898366606170324e-02,-2.202393531168816310e+01,1.712400706668517181e+00,2.699136957932926628e-01,4.670080363898699294e-01,-4.252922051246089685e-01,-2.386294205458586448e-01,4.673370895832532068e-01,3.396588415577455056e-01,-4.758906878640287164e-01,-6.293647042538913494e-01,-1.750652200152399696e-01,-3.117915826658972378e-01,4.570755279411303218e-01,3.278351544657449445e-03,1.549556451504572555e-03,2.646075828943692324e-02,9.076709733661595531e-03,4.141975792712403875e-02,2.125372049874599267e-02,4.461329733974050277e-02,1.960055478366541518e-04,3.300521650984981903e-03,2.486846302122210518e-03,2.847163295364688040e-02,8.476128445598622328e-04,1.579152803487183024e-02
6.993642143505904296e-02,1.211252859655976011e-01,3.090211268865529881e+00,1.308240331255202393e-01,1.437072145543395185e-01,5.858746184370484666e-01,6.520949710136564846e-03,8.892921960072595888e-02,-2.149526520690293196e+01,2.090621523037365925e+00,5.532714324279166540e-01,1.916497565363197153e-01,-3.896265460039833872e-01,1.373641569986409627e-01,-2.070434106415391384e-01,-3.150806749420023145e-01,-3.007442686246684649e-01,-1.266464339450481535e-01,-4.441623161470608649e-01,1.286064938969613825e-03,-4.847499473396882363e-03,3.754247159213468851e-03,6.744835192715273884e-04,9.095624349354013150e-02,9.286430663213676067e-04,3.085496684039120210e-02,6.632914988483454982e-03,1.774359391081494625e-02,1.603600557966052269e-04,2.056503126938258839e-03,9.119921629595422255e-03,4.382692700391257329e-02,2.434553057543182783e-03,2.576882057412802421e-02
1.017257039055404211e-01,5.867209630232390893e-02,3.237899439798513690e+00,1.453092022989787568e-01,1.337516588637874815e-01,1.029413450296076116e+00,5.746916241382375376e-03,1.633393829401088848e-01,-2.200644777261164364e+01,1.252931237149753185e+00,7.004096068357100746e-01,7.064208162304843608e-01,-7.996117616062183020e-02,7.590876245899105812e-02,-2.792570935330306869e-01,1.915032553857290987e-01,-2.427813289997192425e-02,-2.859604614125095257e-01,-2.063189709166253494e-02,-3.344030095578220951e-01,9.624556885897621317e-02,1.196974995878165131e-02,1.679840807229837380e-03,2.882599071343490763e-02,4.130121992076258436e-03,2.256641810911893392e-02,1.133789826652197887e-02,3.279585814251243653e-02,1.018885734060763970e-03,1.294099804309097783e-03,3.724885631582239894e-03,4.277760910901771269e-02,3.583637481510150088e-03,1.377989778290900601e-02
9.536784741144414823e-02,5.279842638016855882e-02,3.290617275163319366e+00,1.794973430878294696e-01,1.689224389951237693e-01,1.241546420992764244e+00,4.184490971532992855e-03,2.450090744101633411e-01,-2.234725605386386249e+01,1.017444763178089406e+00,4.695743622601710743e-01,4.172883627978992704e-01,-2.154612738830758156e-01,2.275603565271350492e-01,2.116834932407270498e-01,6.231542740361379895e-01,2.720031717862316789e-01,1.414938156914410383e-01,2.117477679279196612e-01,-4.184432262337675623e-01,-6.348766765193636363e-03,1.105233279877158685e-02,1.719852457689845671e-03,5.936007601535827315e-03,1.252738186398576550e-02,5.458843714183323273e-03,4.243501813482799569e-03,6.508914482651685651e-02,7.966338967499362851e-04,1.745124468657799442e-03,2.658724181121904697e-03,2.764856646808658974e-02,1.386826151266522169e-03,1.765249637354602413e-02
9.990917347865577169e-02,5.790210136946475489e-02,3.208118391474856335e+00,1.525752250602324112e-01,1.545148801612966916e-01,8.208009314321483840e-01,4.778731537627191502e-03,1.669691470054446569e-01,-2.217262715872684353e+01,1.314192148182413700e+00,5.656892982580266072e-01,7.961316418797355077e-01,-2.931902819667583371e-01,1.686812727096599629e-01,-4.726896467665434587e-01,-1.796921477641363063e-01,-3.697532418522830322e-01,-2.850649870828890764e-01,-8.373629572425414502e-02,-1.477473916814884269e-01,5.689601624337630170e-01,1.840565903295673673e-03,5.159777078687507405e-04,1.857037742535256122e-02,5.519735772404246905e-03,1.698723819008915795e-02,1.114201246121301284e-03,5.669555488023986928e-02,1.093377957150187211e-03,1.163093908124014381e-03,8.293411157603096037e-03,2.793175990837307165e-02,3.141554791111740748e-03,1.592598531754274224e-02
1.008174386920980964e-01,5.338825739141284804e-02,3.213846869251440808e+00,1.674550488357396116e-01,1.703894362198924428e-01,1.006544827064325132e+00,3.226904224024758003e-03,1.597096188747731405e-01,-2.262156013222521267e+01,8.636980510307787906e-01,1.100956928767848897e+00,1.136049707352555505e+00,1.146033806396947047e-01,-2.083937674795131034e-01,-9.053769519886409878e-01,-1.433392030678452556e-01,-1.642771564821874919e-01,3.728538074546121628e-01,1.414700365811743521e-01,-1.669994739966995101e-01,2.221433929092343496e-01,3.054368321088401974e-03,4.911857316471993085e-04,2.099228464132199198e-02,5.959068926859839403e-03,1.781545700388851433e-02,4.723272734037530125e-03,5.527101041886135768e-02,2.419422391424322274e-03,1.593923543107169391e-03,5.367018685433166264e-03,1.674968371031382297e-02,3.585436441005294787e-03,1.478580008110330288e-02
1.053587647593097198e-01,5.361495156296476605e-02,3.126314367295266461e+00,1.509692591378830606e-01,1.538011882771327943e-01,9.244845200230410454e-01,3.491163657300066624e-03,1.542649727767695100e-01,-2.246229479501909410e+01,1.004431943262882321e+00,6.245094241256616829e-01,6.602641364241004229e-01,6.491900671333168671e-02,4.683875792903871571e-01,-4.872852904706150845e-01,3.891515898080715186e-01,-4.135318529278833033e-01,2.062348481924713983e-03,-8.086289666244060592e-02,-1.849678831572241777e-01,2.669559345414518337e-03,5.046954973499362916e-03,3.013699062239389966e-04,1.872797692332935776e-02,9.241458434259743754e-03,2.834516358547563286e-02,2.809073289792778354e-03,4.632448426308839046e-02,5.392980477671253372e-04,1.589463984590738094e-03,2.220135518551444656e-03,1.497327107821250052e-02,1.319052091906566153e-03,1.358010332658353761e-02
1.089918256130790186e-01,4.442778426485223531e-02,3.227628752363145281e+00,1.376811104376696460e-01,1.222942706761470516e-01,1.174862556947646741e+00,4.557080601378215266e-03,1.524500907441016240e-01,-2.228823304545479189e+01,8.493457192111508736e-01,9.452348238445507089e-01,4.509875864616960106e-01,-3.483075219911705434e-01,-2.113482882549161668e-01,5.734860299073270967e-02,5.006226596965508424e-01,-4.216852724816032016e-01,1.398776821876884513e-01,2.881002395747321310e-01,-4.291426348266584312e-01,-4.600527783944306087e-02,5.049056120975098545e-03,1.658778758260946078e-03,1.721043133501862915e-02,1.230055335965928899e-02,2.637122130223708630e-02,1.859619110300375026e-03,5.126373693503922385e-02,1.532646316690239275e-03,5.599816067261563154e-03,2.769734366786518517e-03,2.005882979681377146e-02,1.065887431626787868e-03,1.429771310444870498e-02
8.810172570390553681e-02,5.034807617318657474e-02,3.236102422672122891e+00,1.357551026868542010e-01,1.186282732179226862e-01,9.177512870784213517e-01,5.190665381221874937e-03,1.415607985480943631e-01,-2.261141460031438655e+01,7.709623299134443775e-01,7.398450580810733701e-01,6.571739402546032949e-01,-5.663934392538182844e-02,1.445196669136876166e-01,-5.625666588218620756e-01,4.578477836315313354e-01,-1.167355982795258845e-01,-3.006578056617533606e-02,2.707938586824065186e-01,-1.230902853971766603e-01,2.835086327240650683e-01,1.676973214522666563e-03,1.487378607693123824e-03,3.154721600749384788e-03,4.482307459933255328e-02,1.114283844329414831e-02,3.454454664751916305e-03,8.813125996103057802e-02,7.526565014512900898e-04,1.339458492788356096e-03,4.680809944126286017e-03,7.196795098532107575e-03,3.207113900624036004e-03,2.512559291565656314e-02
