4.087193460490463198e-02,5.278936791557260755e-02,3.178835239550580560e+00,1.168796906125269819e-01,1.454428299439173566e-01,4.979946848159479966e-01,6.255757252485651121e-03,7.622504537205081199e-02,-2.230014979299789246e+01,1.430762209782182826e+00,-5.310928633184068826e-01,-4.431825613337794789e-01,1.051457800566787948e-01,1.722063211208566258e-01,2.219743319468256426e-01,6.148913991529867396e-01,8.227910323144679849e-02,-2.433776284836249582e-01,-5.093463860964391188e-01,6.587161531963729721e-02,-7.178784974134282404e-01,5.856122983539848587e-03,1.377353512915649100e-02,8.798133002744139286e-02,1.496399039378011435e-02,7.518788091531771953e-03,9.728827579334790865e-03,1.126202973930511865e-02,4.998960771355080495e-04,7.387971487804794943e-03,1.102342814506729286e-03,1.156692455701826758e-02,2.057426455695995102e-04,2.272219008362663661e-02
3.814713896457765790e-02,6.469954089710164280e-02,3.214909467219076777e+00,9.959947504173435884e-02,1.197565066093985303e-01,2.887084026818023119e-01,6.422964125858760670e-03,5.989110707803992767e-02,-2.246935084582471731e+01,1.518003342949070467e+00,-2.071117198220464584e-01,4.435094929170403377e-01,-9.359172959091568988e-03,-1.171737825051163140e-01,-2.357669357910606445e-02,6.439981795075743198e-01,1.703637244356562830e-01,-3.349039707239701014e-02,-5.898575758649572398e-01,-2.138844221429740955e-01,-7.927953528108425130e-02,2.048765798159957532e-03,2.205414135865025119e-02,1.171941883722036337e-01,1.668277704351413693e-03,1.094055718841840767e-02,1.869866475458601719e-03,1.115059914998071944e-02,1.123697630830285902e-03,1.083917672691975687e-03,2.113432875295660762e-03,1.834801013959190888e-02,1.314777149728756133e-03,3.133611800221435678e-02
3.178928247048137812e-02,7.361209928330489372e-02,3.219268694006919063e+00,1.446492259092974908e-01,2.062029698212581308e-01,2.805324678084248902e-01,3.672433986872520022e-03,5.081669691470054595e-02,-2.197917165339769952e+01,1.682756922795316523e+00,-4.646857886180943975e-01,-7.444314309203417523e-02,-1.283767564662361971e-01,-1.076464304094487123e-01,1.039288254659165023e-01,4.446391670104184457e-01,5.828423777913549486e-01,-7.114914022282060879e-02,-3.800963151700512133e-01,-7.585699766118166043e-02,-2.796494890719941617e-01,5.260310139332194032e-03,2.021552842908424033e-02,1.269078878804666410e-01,6.348472045388035313e-03,5.202954481717550483e-03,4.550548567997855960e-03,8.179080235545702765e-03,2.823799537138781362e-04,3.791342615226712953e-04,5.823544004073978944e-03,8.568423012754173076e-03,2.201563991260114053e-03,3.375844268638766160e-02
3.633060853769300852e-02,1.333472176012967247e-01,3.154216429568217794e+00,1.148971366960741675e-01,1.506122568771079973e-01,3.139006344749137867e-01,6.173526245447412755e-03,3.811252268602540599e-02,-2.170776902252054441e+01,2.086503403635806997e+00,1.160354148025971172e-01,1.017271031568977441e-01,1.435282872510304508e-02,2.950923585712290076e-01,2.175977066478242683e-01,4.546181251384084354e-01,7.751003288254916246e-01,3.849858769878358178e-01,-2.671902964946340497e-01,-4.185560105961705357e-01,-4.856855742127870190e-01,2.899050406176530148e-03,3.814581176483690991e-03,1.055299011812678156e-01,5.063320984786408296e-03,6.379859356413105503e-03,1.037029094949570200e-03,9.253620538912013527e-02,5.852968963536112502e-04,1.381350423942125268e-03,5.691276520846112220e-03,1.086247058607167290e-02,3.928249384430480481e-04,3.570074925785161196e-02
6.993642143505904296e-02,7.695163939082556859e-02,3.007625544944659168e+00,1.520923698046372785e-01,1.856018243054924632e-01,5.468404291935219375e-01,6.521704508101378375e-03,7.078039927404718157e-02,-2.223314490241675756e+01,1.964140377572755725e+00,1.128710940085264069e-01,4.229831671713521479e-02,2.006198351738724683e-01,-5.583819553383374823e-02,8.577006889340699214e-02,5.737635019790796598e-01,3.925134842267603563e-01,-2.098132763501201759e-01,-3.410171128064101165e-01,-5.737366184155299198e-01,-3.120483996240110414e-01,3.138915754182627742e-03,3.125962639656125735e-03,4.766110244808878516e-02,2.167193619523756845e-02,1.870164159157473166e-02,3.135712559518555754e-03,1.289678275818218478e-01,4.149468223779691298e-04,4.588865230716019121e-04,2.723832103225846523e-03,1.046745907794770225e-02,2.060145296675155134e-03,3.532363353696866409e-02
9.445958219800180966e-02,2.638994151967583024e-02,3.188515158939790428e+00,1.575400335891185555e-01,1.614940239943936373e-01,9.420931896000437344e-01,6.775101121312676437e-03,1.578947368421052544e-01,-2.343665820302864233e+01,1.026693762369882190e+00,6.217839168145475881e-01,4.730487357529544190e-01,1.228205434067106694e-01,4.003717867273920428e-01,1.032396448912811654e-01,-6.890093223293186631e-02,-3.021922636472652857e-02,-2.686392660449080094e-02,-5.707357166656687464e-02,5.070603415006681713e-04,-1.362041452414763931e-01,6.590359933861388020e-03,5.094089990378260734e-03,7.493005743036029731e-02,8.261389891296674545e-03,1.631606192556861457e-02,2.462214496839997858e-03,6.125098710303853583e-02,2.145810387314686565e-03,3.934823017625080702e-03,4.380810518246103756e-03,1.761103780740612065e-02,1.370203483731967419e-03,2.353645145173589165e-02
7.720254314259764050e-02,1.989101065856711467e-02,3.258010016985333657e+00,1.415182401678872215e-01,1.423808122412015542e-01,9.600326737389510701e-01,3.325291125748130409e-03,1.433756805807622492e-01,-2.336276195134269784e+01,8.983015948194110756e-01,2.030831230609826954e-01,4.990539191432076249e-01,7.189703850828286225e-01,4.190413100875172714e-01,-1.559091464161360130e-01,-3.954053292068391290e-01,-4.454864587620510630e-01,2.480154947352011807e-01,-1.826273827616145540e-02,-9.540687692350879878e-02,-1.058729990581813996e-01,3.831146105597359967e-03,3.772342867150311769e-03,5.506291765550991313e-02,2.565157525816380221e-03,2.647326564750462560e-02,6.793185716718351313e-04,5.374537602264015113e-02,1.338269369269629201e-03,1.358947523037677164e-02,3.304746214061863186e-03,9.758888827168672384e-03,1.166034276373082226e-02,1.872973774524345353e-02
7.084468664850136765e-02,1.838430463615361304e-02,3.233659491426260413e+00,1.517242301049291364e-01,1.792804013009240693e-01,6.786770379348893156e-01,4.002490800310560051e-03,1.107078039927404667e-01,-2.342231352524384747e+01,1.142124789207813240e+00,3.305910149691464461e-01,6.736880254082673325e-01,2.182169674071516019e-01,5.601634117588776274e-01,-1.901931966572208144e-02,-4.419497279775639886e-01,-3.585082917374021738e-01,4.072149283682142962e-02,4.021401570352683974e-02,6.429194460782197695e-02,-6.965111959696385080e-02,9.489955427059589520e-04,2.481512422379950848e-03,5.324635368603629348e-02,5.608051123497656727e-03,2.027985287997496888e-02,3.456501515136843616e-03,1.523983768777971079e-02,1.641870985468979829e-04,3.953576845322092151e-03,1.181327365092456512e-02,5.586030012761073610e-02,7.329112835808334475e-03,1.858986461181969668e-02
5.994550408719345747e-02,2.968795475271730419e-02,2.992498989622876415e+00,1.268299195168210158e-01,1.569833440692551263e-01,5.393632437625536236e-01,5.163142725354239251e-03,9.618874773139746148e-02,-2.333530088222637033e+01,1.542636672072335902e+00,4.913381479699562293e-01,3.449125733897698831e-01,3.380474095203255258e-01,3.325575920473126112e-01,-6.007258759602210341e-02,4.725802945945956068e-01,1.119950542369656521e-01,2.025764615866635088e-01,-1.627644807210895661e-02,-1.742985606808702959e-01,-7.873667047063742652e-02,2.844173711939625929e-03,2.842673448821852068e-03,4.402873659417638058e-02,2.347079694787494644e-03,1.459361014446154681e-02,2.026182153295297099e-03,3.876986219216162211e-02,2.037352374186956788e-04,3.090538883377775322e-03,1.571206390501576726e-03,1.112254917899650475e-01,1.812230925759140097e-03,3.140428963200973811e-02
4.995458673932788585e-02,4.729227143484585755e-02,3.239293676481591167e+00,1.311567206928127005e-01,1.813655343050879221e-01,5.561292243895060716e-01,3.769767148268058678e-03,1.016333938294010919e-01,-2.210788888175831346e+01,1.643180513499020723e+00,4.936319300988760150e-01,-3.957119604763525977e-02,-2.191513398337849861e-01,3.262322270263957602e-01,6.200901646533004546e-02,-1.844708472588451470e-03,1.112260053290848733e-01,4.585008275364762520e-01,-5.715945447239226263e-02,-1.676275336505999025e-01,-2.098193182428268744e-01,1.431102185102132822e-02,3.788406282850550837e-04,4.296627008673745141e-02,2.373719020503281627e-03,1.230095060103531326e-02,5.627689564146217543e-03,3.082918054399655730e-02,9.844244670043551283e-04,5.229373659308442744e-03,6.703429826470091481e-03,8.421558700686483656e-02,1.527022447622423560e-03,2.375526073865443302e-02
1.080835603996366939e-01,8.715744499167656090e-02,3.220836813358582518e+00,1.575630533825013446e-01,1.590653513955863629e-01,1.155979295363827042e+00,7.098079333930226546e-03,1.705989110707804013e-01,-2.111196406976576512e+01,9.440951564544650676e-01,2.872819211448848220e-01,1.266954017628514340e-01,2.423307286836220709e-01,5.048044457786752259e-01,-1.550151024351743290e-01,-5.235727677168046379e-02,2.261959471530171351e-01,3.823228553484859377e-02,1.621300724110507352e-01,-3.652705105122606988e-02,1.122953249252816033e-01,1.269927510725891995e-02,6.514973833172874734e-03,1.712799845989843722e-02,2.726771883638936991e-03,5.281644029197004458e-03,3.592509564875764894e-03,6.160290363688183946e-02,3.444176415389529813e-03,3.315058003999811834e-03,1.833715766966893465e-02,2.182916993389847488e-02,1.037757611643654043e-02,1.571533593484945521e-02
8.083560399636693927e-02,8.981578436762638340e-02,3.196670655916880932e+00,1.596171639207635551e-01,1.579150176978417197e-01,9.992019623675669759e-01,6.213659113710061181e-03,1.343012704174228744e-01,-2.185609434601317602e+01,9.579835723932631497e-01,9.390888705871895947e-01,8.663725327510546359e-02,-2.053128663094657413e-01,1.255780932394865712e-01,3.318878502443323164e-02,6.629711213538688752e-02,-2.766616876962529892e-01,4.004872612462380133e-01,-2.875384053246681226e-01,-3.172335365603929924e-01,-2.365854566455133923e-01,1.813489756533133174e-03,1.255719168720692992e-03,2.832846082631174794e-02,2.016726903124594142e-03,2.933404044844674114e-03,7.498072892038545184e-03,9.930550656956527167e-03,1.110606544949405139e-03,1.123335188950046410e-03,4.531376549942846624e-03,1.005428704812241780e-01,9.294076228176314939e-04,2.726453584864271459e-02
1.089918256130790186e-01,4.315289325184575031e-02,3.236289661291444464e+00,1.512041550258337863e-01,1.374438337657930553e-01,1.263235699055026418e+00,5.814268602368126773e-03,1.760435571687840317e-01,-2.229368490551983939e+01,8.366129978738463535e-01,8.490681381665229344e-01,2.950918713174153218e-01,3.890563851517221672e-02,4.076285571267861119e-02,2.778716802310294068e-02,5.436527051327842003e-02,-2.784237624294149116e-01,-8.664193637271364046e-02,-2.799816249062265783e-01,-2.380138740604617609e-01,-2.249664453221991989e-01,3.149402165619340655e-03,3.306046403480705428e-03,5.673310577294620599e-02,2.132924612074242436e-03,3.283571629106381978e-02,3.372665777125034414e-03,1.504945989226562711e-02,2.085647969754841468e-03,2.572580472594829248e-03,2.834832099414510715e-03,1.785770896276526326e-02,1.233733282274037139e-03,1.630828756583374908e-02
1.108083560399636680e-01,3.151418977426677370e-02,3.269294912322325608e+00,1.604405637942671881e-01,1.440219386573193816e-01,1.395135004808432333e+00,3.551447472436877056e-03,1.941923774954627813e-01,-2.286780476268583229e+01,6.603514915860229095e-01,8.261894451287700170e-01,2.500243931150116783e-01,3.094029658304214836e-01,-2.113624138864701393e-02,-1.963666864963150571e-01,-2.924892911678506069e-01,3.533208229527185495e-01,4.178292070910263334e-01,1.458091996936685120e-01,-1.070836493782170717e-01,-4.308038263755616382e-01,4.408701590027441948e-03,3.043406425745210590e-03,1.738068798239034152e-02,7.686859255080582837e-04,7.495317027363602308e-03,2.216135912836286748e-03,1.463172236723788572e-02,1.884851370888244917e-03,6.424517341334448801e-03,8.476751002670023308e-03,6.051878727278994091e-02,1.413673071712546764e-03,1.583309279028630168e-02
8.991825613079018620e-02,4.082087649147009972e-02,3.124274114596289564e+00,1.533847673518998200e-01,1.610833184198148527e-01,1.066443708182194472e+00,4.275435228942396464e-03,1.415607985480943631e-01,-2.261348611642480577e+01,9.383219317225739431e-01,9.690046800273575123e-01,4.727426589188759021e-01,3.229114622713082361e-01,-1.530148028097816082e-01,-1.400561100421282568e-01,-4.319295358287861264e-01,2.345135650790574483e-02,7.652972321409659551e-02,-4.592980374136261812e-01,-5.016011849027437464e-01,-2.954099155567678769e-01,3.616437843409697241e-03,3.163451327634944632e-03,2.374794241625634642e-02,3.427721713589161178e-03,4.634556980581130275e-02,3.935754338076778887e-03,2.808217395823014995e-02,3.462061655448631352e-03,1.404662038351225722e-03,8.280597835998089115e-03,3.690962878472113518e-02,2.066541488191574703e-03,1.512856925417042052e-02
8.719346049046321212e-02,3.560716190341575715e-02,3.103398585968719203e+00,1.355303642229674366e-01,1.301063259284404583e-01,1.137665773890625953e+00,5.796632013352417609e-03,1.361161524500907327e-01,-2.280901586114798363e+01,5.440211119478173263e-01,9.080156608044234190e-01,1.159945111775869397e-01,1.008187287888120398e-01,-1.857978902199390325e-01,-1.905945439370554106e-01,-4.190937858319960796e-01,-9.318938214858732416e-02,1.912286255390665546e-01,-1.066581571500911374e-01,-2.326656226657774496e-01,-3.014327898901022484e-01,3.725619349251424982e-03,1.490360977829281340e-03,6.660440671788993294e-02,1.009192816510442060e-03,5.372835535998926083e-03,5.505815063332082475e-03,1.991330424675365196e-02,1.108536650581164055e-03,7.545867718360391510e-03,1.018692900748024814e-02,1.855924156132261402e-02,2.507889615265035226e-03,1.757111026120236619e-02
9.173478655767483558e-02,3.882295973158885610e-02,3.049332721488810183e+00,1.416288705873175735e-01,1.560853851670248871e-01,9.794524962465309681e-01,4.163064867545088026e-03,1.270417422867513579e-01,-2.235561483843005348e+01,7.014936409902789993e-01,6.074297949307796429e-01,2.603881037098530471e-01,-1.443510576255406241e-01,1.202203009957469870e-01,-2.016898122682719285e-01,1.035306973442489398e-01,-6.881987803326042319e-02,1.281937761764429529e-01,-2.844813955208210232e-01,1.370715232695134955e-01,3.190662076133257696e-02,5.601246711376190422e-03,1.507255919369579044e-03,3.709217185130654626e-02,1.710280156765164438e-03,8.841170196791122218e-03,4.784486322336654884e-03,3.138370304739526717e-02,1.603120179147321956e-03,9.625392532923863001e-03,4.899292631021742207e-03,1.560324511339248980e-02,7.583849121183273631e-03,1.119954426124864476e-02
7.175295186194369235e-02,6.973597283928878454e-02,3.116996289315178359e+00,1.602819316877359124e-01,1.906911650955149529e-01,8.493733552938895759e-01,4.774313402520345695e-03,1.161524500907440971e-01,-2.182279910230267106e+01,1.277698026315490010e+00,8.822309731912442166e-01,2.594035076893505543e-01,-3.536421123865635119e-02,1.300867625035495023e-01,-3.233660093553900605e-01,9.048037351735682687e-02,-1.761463163109895647e-01,5.400901474692350046e-01,-2.276972101426424366e-01,-2.062536168466694853e-01,-3.486290920338206423e-01,3.163999497917768106e-02,2.304984779351239299e-03,3.176701873683610011e-02,3.031000417368148563e-03,1.232703345746039014e-02,9.394312394643587055e-03,4.878218938946107114e-02,1.315890623284519164e-03,1.066361656437429632e-03,6.576444154224057002e-03,2.144945732245773923e-02,1.352086593252772168e-03,1.504362028224241928e-02
7.084468664850136765e-02,8.536685275859427768e-02,3.255444390499916629e+00,1.322715447977707015e-01,1.287429926741258390e-01,8.498675463254437012e-01,4.664683221442185099e-03,1.070780399274047223e-01,-2.221958043806614569e+01,1.024308455927116501e+00,1.117912065364207619e+00,4.398494972901668965e-02,-6.948595874213578383e-02,2.267899079186624645e-01,-6.455575562995282679e-01,-5.040489290413697338e-02,-1.351039995866241683e-01,5.093335263157207082e-01,-7.478903108457793381e-03,-3.314439709362965725e-01,-3.683188230565880295e-01,5.205961583318903518e-02,9.252921886502153258e-04,1.287861350196787581e-02,7.842593162739214816e-04,1.502179491012466984e-02,1.182890293102807286e-02,8.590286109890413538e-03,3.489152734566469097e-04,1.294914166517818722e-03,2.568250661754322133e-03,6.068258109234841297e-02,7.394579294525137651e-04,1.971457487515745552e-02
6.267029972752043154e-02,7.601283645583303827e-02,3.278836951176389736e+00,1.498281545407626203e-01,1.647236928871956829e-01,8.449539580350603485e-01,4.868454211616156380e-03,1.107078039927404667e-01,-2.252161141947214062e+01,5.558207522378733056e-01,8.308925305304168951e-01,2.482266913042848744e-01,-3.809146655074142629e-01,-1.753264677871808341e-01,-5.110190967944820972e-01,1.680871091582318289e-01,-3.214944564722392317e-01,3.829712544644263139e-01,7.582246217109744890e-02,-3.893114090254180537e-01,-5.544599160491923140e-01,9.920557080023015284e-02,7.488193315058236203e-04,1.813617360834375927e-02,1.126160450483520677e-03,6.560506552491804713e-03,1.539360549583804541e-02,7.947796977320819786e-03,7.665186076171577557e-04,2.666965230036022223e-03,1.894404999484309909e-03,6.227603335353245999e-03,8.388077787717699522e-04,2.644581339465762113e-02
6.267029972752043154e-02,6.425505874437979770e-02,3.271091529303367551e+00,1.146935627105039185e-01,1.289512466854451089e-01,6.899264047732963645e-01,2.398653709952100303e-03,1.070780399274047223e-01,-2.220961825318069671e+01,1.100008069869924165e+00,7.349146945606630510e-01,2.981813466745760755e-01,-4.441675570642157345e-01,2.019845852719294732e-01,-6.460978070495591030e-01,1.608346314439183244e-01,-2.676466184223571521e-01,2.382232006279750569e-01,1.608374444427781991e-01,-2.644819941326715385e-01,-5.879287806229812618e-01,7.716839538415137811e-02,1.238174635231198244e-03,2.906933876290399357e-02,5.618928872988606131e-04,9.802010605771299331e-03,1.448105832174675402e-02,7.479547370539367003e-03,1.020963786641268078e-04,2.949285475510725254e-03,4.429665874941986214e-03,2.754806465333336715e-02,1.090614423666968428e-03,2.116007463493083107e-02
5.540417801998183400e-02,5.815661389839362622e-02,3.167793523326282834e+00,1.065510348309645361e-01,1.166405340041063304e-01,7.550947379063106535e-01,3.012227282210942682e-03,1.070780399274047223e-01,-2.254724251863741813e+01,5.311670460326609611e-01,5.654071874646360296e-01,2.669872214322783766e-01,-1.731897958644958435e-01,7.572509649743917048e-01,-1.797130298270349091e-01,2.316409355707046980e-01,-2.680813732182567577e-01,8.281764119012963166e-02,-1.005816239240444332e-01,-3.898776379991288343e-01,-4.367945112616671288e-01,8.371958940687100614e-02,9.020130457244709878e-04,1.871621089516628186e-02,1.153625871718843296e-03,8.291931568577227615e-03,1.475351721470346926e-02,1.534181243686551059e-02,2.401824637799038838e-04,3.161301422483327444e-03,8.110683357477497732e-04,6.017828493690401299e-03,1.236298953915026654e-03,2.226066841622129436e-02
5.267938237965485992e-02,5.288649573415615118e-02,3.227716158381970679e+00,1.165944023802940460e-01,1.442711059516462724e-01,8.289454199012006308e-01,2.608977815124622485e-03,1.088929219600725945e-01,-2.256606791469716455e+01,7.765015116931948125e-01,6.218624412012035974e-01,2.981190396295120837e-01,-5.910789656828447924e-01,3.487377632056214982e-01,-4.436147233026666026e-01,4.320573264372633560e-01,-1.179151132197720914e-01,4.788266035858672609e-01,2.835689516877434313e-01,-1.122493070128342402e-01,-3.571388556740090481e-01,7.903964649962033628e-02,2.109317533389625746e-03,2.026332057345701237e-02,9.244495588738336437e-04,4.645269703700132501e-03,1.704980035986235903e-02,1.513787943936434170e-02,4.450698964967411859e-04,2.030852641561163227e-03,2.542900720678840237e-03,6.629646797760468252e-03,1.304628158585103550e-03,2.108040030609804535e-02
6.267029972752043154e-02,6.804139954454770101e-02,3.106898364593106088e+00,1.395999373945888966e-01,1.809654001151417280e-01,6.621101824368473832e-01,3.720133432716655510e-03,1.070780399274047223e-01,-2.222876147231846389e+01,1.303748094655555523e+00,8.058593721001459098e-01,9.739958509462220970e-02,6.579135113312030436e-02,7.593240497773816600e-01,-4.825912647380533604e-01,1.809451232401180776e-01,1.249648801351168487e-02,-2.928149826066481567e-02,3.870390447403238565e-01,-3.575583410153779784e-01,-6.087304170852290142e-01,7.041613987820086185e-02,3.345603479782279389e-03,3.312488587047283245e-02,2.276050710035604913e-03,4.280925620474045935e-03,1.465260723355261974e-02,3.064075875910100485e-02,4.566526861333512440e-05,3.192723349858171255e-03,2.145015366578512019e-03,2.743541077844718901e-02,1.384304149324422232e-03,2.023034805232482025e-02
4.813805631244323646e-02,1.428867903405170725e-01,3.206778076181902026e+00,1.179461341404913766e-01,1.503463742163878292e-01,4.566301423637149637e-01,4.373649426181662296e-03,7.985480943738657023e-02,-2.159449635922152311e+01,1.977985028961125158e+00,8.449334561826904455e-01,5.821797184334520647e-01,-1.246516995427669472e-01,2.255944958954164137e-01,-3.714542407716149297e-01,1.404156937942851180e-01,4.942501753553532606e-01,3.259452884284582685e-01,-1.445172289971648205e-01,-1.110798272686411292e-02,-3.085853218411729326e-01,5.414814444740710664e-02,3.605658138751343072e-04,1.901464823065648554e-02,1.591199470234639811e-03,6.852358684389883541e-03,5.594299882746973235e-03,8.304848820627376560e-02,2.998904113709153357e-04,2.352384445837843539e-03,3.132435510586726365e-03,5.574304730732412838e-02,3.608767066504688613e-03,2.704307056111237423e-02
6.085376930063578910e-02,8.209355904466091036e-02,3.134411153138226158e+00,1.281743444159527678e-01,1.489490735048976666e-01,6.904171107471326341e-01,6.412932247053953344e-03,1.052631578947368363e-01,-2.196542064529491256e+01,1.416673889885517568e+00,6.025506124212447467e-01,2.949826184045544197e-01,-3.183545141672519119e-01,1.225849244117420689e-01,1.034099573194331156e-01,4.359992967772454708e-01,1.739561436630538693e-01,5.863427722974311196e-02,9.711116141992283401e-02,9.602751736874694244e-02,-6.560473190492186468e-01,4.343021501937853468e-02,1.155889302942523719e-03,3.376683521012224798e-02,3.322713567651672337e-03,3.736111714035272174e-03,4.226745104392339025e-03,6.393928078224959954e-02,6.847367132121488700e-04,2.855331378764048352e-03,1.473969962699316853e-03,4.731176466507956008e-02,8.257103094227592321e-04,2.207426278765607305e-02
6.630336058128973031e-02,6.040226704857808160e-02,3.113540816990385540e+00,1.266498570414911484e-01,1.525799181596386722e-01,7.571217364841976716e-01,3.550284035143410222e-03,1.052631578947368363e-01,-2.186417369631320540e+01,1.594366451098486959e+00,6.411823312256984542e-01,1.336463481087859784e-01,-2.965479746087963386e-01,2.053730035526264014e-02,9.017386766064011683e-02,5.934752133612227615e-02,1.819531463632319546e-01,3.242465427086625440e-01,-1.547968875525083665e-01,9.466812996866105778e-02,-1.988404173292291494e-02,3.711758432404522329e-02,9.023323398350214988e-04,4.271948725501224786e-02,3.460926304689183625e-03,5.327261687888242697e-03,3.621773935487307850e-03,4.836133620738710531e-02,6.534042882313453740e-04,4.283508915678580810e-03,9.286001405926745667e-03,3.533535991552968353e-02,2.845063106466556163e-03,1.785102789277662194e-02
4.178019981834695667e-02,5.829267975255052886e-02,3.038584957697122668e+00,1.237017597411268488e-01,1.678691125824856856e-01,4.816550434586309160e-01,4.042605418207116837e-03,7.985480943738657023e-02,-2.260409105493387827e+01,1.734167017247065345e+00,3.957133079324312575e-01,2.279075496810453738e-01,-6.371532975254386999e-01,-5.326843656176943886e-01,-3.013549780581331050e-01,7.715807977041536092e-02,2.679690662028394454e-02,4.143902649685338724e-01,1.658341001581739582e-01,-1.697296104049517140e-02,-8.568485981468815238e-02,6.297924853070524520e-02,4.002833031096679288e-04,4.392542944098480617e-02,2.351536117126164227e-03,4.310711728356008375e-03,4.879976129158926021e-03,4.912584912594604447e-02,4.578927454775607577e-04,1.009024469262216834e-03,8.269510680381349232e-03,2.626289853592467596e-02,6.869843958252706394e-04,2.165378128274990030e-02
2.543142597638510527e-02,6.939166860890637334e-02,3.174131528813625369e+00,1.188897517504056978e-01,1.766539390694921163e-01,2.494435934224272511e-01,2.996004478101283851e-03,3.085299455535390339e-02,-2.266325637153186179e+01,2.195154684414144963e+00,4.746641611306278152e-01,1.896647603362838497e-01,-7.773681252510376005e-01,-3.863475933870966772e-01,2.284016590133379210e-01,3.650112308316745824e-01,-6.612499512438391180e-02,5.756343799405287953e-01,1.701916575345533422e-01,-1.284710778203104753e-01,1.081892790120641129e-01,5.313109229032324937e-02,1.648376060739422343e-04,5.258782459886875843e-02,4.334938568043062226e-03,2.983856979803544730e-03,4.355242284876759823e-03,5.326155484563126902e-02,6.212784456413926676e-04,1.116956229706961897e-03,6.320765780713607368e-03,3.877030870087161407e-02,3.928873657867434726e-04,2.246276520440661922e-02
3.723887375113533321e-02,5.442179139378648667e-02,2.977455581995288814e+00,1.107513766518242876e-01,1.718810465025090717e-01,2.319615186352566860e-01,6.140657935644188749e-03,4.718693284936479465e-02,-2.265853908926212057e+01,2.095988413894969149e+00,2.900286652854515701e-01,6.380162885552708163e-01,-3.660897985875904981e-01,-7.379257306297972718e-01,-3.828505201757795989e-02,3.948377311725017047e-01,3.170082469577301110e-02,2.462225730557693337e-01,-1.134072477210362195e-01,3.500037062597482485e-01,7.841462607399569962e-02,7.247235589241549092e-03,3.738121481864371386e-04,5.071134099316531446e-02,2.950174229488264181e-03,3.908358092881421969e-03,5.261747726965267276e-03,4.397624694482111379e-02,7.041341081331826696e-04,1.550378925793415713e-03,1.287651224361186300e-02,8.426032886424905666e-02,1.918956874636615828e-03,2.582545413191270761e-02
3.360581289736602750e-02,5.521784123048924242e-02,3.212955756960979681e+00,1.203256421972755535e-01,1.763985393647395927e-01,2.472497250756000298e-01,7.894467305103928731e-03,5.263157894736841813e-02,-2.272042688908613073e+01,1.597510891227910790e+00,-2.955542998323070977e-02,3.411796825959664270e-01,-4.639593287647441056e-01,-6.388995877223258013e-02,1.269217918403214018e-01,4.670966279498646179e-01,1.701170649303204163e-01,5.145487715660356232e-01,3.271986807037234879e-01,7.065166793570487602e-02,-2.220742767566989684e-01,9.312391489080470292e-03,6.235639713148905449e-04,1.042473487412873615e-02,1.314647848337459693e-03,1.547113992153865969e-02,4.679373406038371888e-03,3.173014044159463976e-02,9.552431132551871722e-04,2.995162653074717567e-03,1.514296816186943813e-03,1.239402838851969696e-01,3.653738439236554371e-03,3.328515389482378933e-02
4.632152588555858014e-02,6.997952453917498372e-02,3.136141450586021229e+00,1.274246549676089912e-01,1.557875890881571523e-01,4.778280627287809224e-01,5.744173220941775279e-03,8.529945553539020064e-02,-2.202813302232512171e+01,1.551951537731532049e+00,2.605264819441059365e-01,2.402527122002270921e-01,-1.642031339969531323e-01,1.184700624392854423e-01,-2.592999230327849292e-01,3.226471502196033847e-01,2.629567438700388116e-01,3.002473927618000138e-01,2.801168899165327741e-01,8.030011620863895805e-02,-4.157765960273431816e-01,4.562052866374731105e-03,1.495960915404117696e-03,2.293819312210454431e-02,3.371674077171573237e-03,4.691877168792311405e-03,1.770324615382739978e-03,1.757482655542829189e-02,9.289375576279248602e-04,4.855637262905744371e-03,3.428816479860736979e-03,1.244082393037624912e-01,1.399274045874619038e-03,3.336229505776937276e-02
5.812897366030880808e-02,1.213014317589413138e-01,3.101707210662607128e+00,1.192396865242222881e-01,1.402002875937252147e-01,3.994368052242303624e-01,1.492909831195216724e-02,4.537205081669691553e-02,-2.202481766598015867e+01,1.808769279420368914e+00,7.041837255521340433e-01,5.023234580944411221e-01,-1.652039539216667782e-02,4.115846526996818078e-01,3.154186788882620829e-02,2.347143410878667069e-01,-1.085984776703926291e-01,2.035972047420624709e-01,3.896333721035716291e-01,3.534200258124765570e-01,1.086279367649994193e-01,2.302909709075637735e-03,6.835079914883839891e-04,1.292361004006922220e-01,7.512155797246208681e-03,2.375336188443964453e-03,1.702887262817278291e-03,6.293584200832597064e-02,9.897569322905911370e-04,2.808788057376174555e-03,1.242317995530076678e-02,4.705658359265393886e-02,3.921090746257205567e-04,3.765793229597853148e-02
