4.813805631244323646e-02,1.599072464422134077e-01,3.026185511377264437e+00,1.574372758691332808e-01,2.126184530780879656e-01,4.433039662396995872e-01,5.672297137280876526e-03,3.811252268602540599e-02,-2.170042791846982411e+01,1.921991574849262641e+00,6.136574835677621742e-01,-4.225520574194401302e-01,2.354977731502955751e-01,3.280560562664770474e-01,1.164392269273201441e-01,6.041277890341172352e-01,2.546175735097923054e-01,2.118283083992520965e-01,2.128747942003968163e-02,1.566474994896697170e-01,-1.176592008904839004e-01,1.199066126679605195e-02,3.258404438698380041e-04,1.356562450391864683e-01,6.436321776941702870e-03,4.292008241431513604e-03,1.755767817511742204e-03,9.524598267354557335e-02,1.025340370094673242e-03,1.138583102127321877e-03,1.196101350336833784e-02,6.525101852958205099e-03,1.000255517506499266e-03,4.228851428800010220e-02
5.812897366030880808e-02,9.074904796846809674e-02,3.222160129659340733e+00,1.372636926211278641e-01,1.732669685047316666e-01,6.633513769738571542e-01,1.032371603730424664e-02,1.088929219600725945e-01,-2.233839994856732503e+01,1.718895269070853660e+00,1.237375803134645125e+00,-6.492777185283805652e-01,-5.794194268555341587e-01,-1.441366392549529585e-01,-4.146140853610419952e-01,2.811777711128718438e-01,6.038180319844168586e-01,4.841791226935877601e-01,-1.103433934469231215e-01,3.169723218655913222e-01,4.082515413526484338e-02,5.753414574693376665e-02,8.373910065083934803e-04,3.033214989952846136e-02,3.483659009402530031e-03,9.463072631241580598e-04,6.725815336213069977e-03,2.244283433970028704e-02,2.787374709572102262e-04,7.915589040670557418e-04,4.355077439750901919e-02,2.367018023060293158e-02,1.155373143121037061e-03,1.868128045128630843e-02
4.995458673932788585e-02,7.189390632067019227e-02,2.922006570753667543e+00,1.474992799090927842e-01,1.968279660318419666e-01,5.087872462753528779e-01,4.628968865559866634e-03,9.255898366606170324e-02,-2.249912456504073788e+01,1.646093626198302129e+00,9.516480416496123640e-01,1.216250107068632125e-01,-2.892144502889031354e-01,-4.827213404455174550e-01,-4.360240181509868473e-01,4.182397662173339414e-01,3.527422912092184060e-01,8.605162823791111248e-02,-3.845137372605601511e-01,-6.546151619284862333e-02,5.024996181366194747e-01,3.528877244777801209e-02,1.557454326056538973e-03,5.575294082576334048e-02,6.724395591974653523e-03,9.050483809096910789e-03,1.415782462192743041e-03,6.983731227603108549e-02,7.074419196195676218e-04,8.475135355929083909e-04,3.751715546396612588e-02,4.310806629239959976e-03,2.787682363750052742e-03,2.336109391044585704e-02
3.905540417801998260e-02,7.665903118644915026e-02,3.166486811823916003e+00,1.404887144555946044e-01,1.911047867294787539e-01,5.642200568601510868e-01,3.483869910789055401e-03,1.088929219600725945e-01,-2.234672037836304170e+01,1.903801564302874727e+00,1.137584840878092418e+00,-4.695209008699253728e-01,-1.064305273082003511e-01,4.909746858719696294e-02,-2.651560162567410117e-01,2.275523666500671449e-01,2.987015795203242230e-01,1.398296613699336888e-01,-1.736554368131542903e-01,1.948654369291335509e-01,2.332789165466819248e-01,6.595488067086631434e-02,1.404020796706147633e-03,3.127500278247166005e-02,7.828892363851756506e-03,1.049700114459236992e-02,1.534619638856311906e-03,4.951111845119193777e-02,2.305746597924289898e-04,4.869140561221149514e-03,1.562029155521310608e-02,2.362623016813401519e-02,1.882567585260346401e-03,2.033086696748507075e-02
3.905540417801998260e-02,1.219088219676234541e-01,3.262388005980852768e+00,1.132673374641420955e-01,1.593457465986989896e-01,3.500516192046945196e-01,5.928590673495552806e-03,2.540834845735027298e-02,-2.231016373907034733e+01,2.170913823713618296e+00,8.067628092948460061e-01,-5.430715239304890751e-01,-3.118757382340928141e-01,1.700167861854802454e-02,-3.215079399452373810e-02,2.862558142488764723e-01,4.315516892287417083e-01,4.249239118541014992e-01,-1.825273341239403990e-01,-2.506050229385550776e-01,2.495581577278270236e-01,1.195908645424644395e-01,8.278379260204168097e-04,2.199443848267215729e-02,6.860297275793091065e-03,4.144282463100177130e-03,2.819544241144247582e-03,3.954179065308530139e-02,3.350551777164810811e-04,1.488274688818166773e-04,3.285566562857636114e-03,1.209392974042675269e-02,1.928578762253918642e-03,3.263691810907799057e-02
2.724795640326975465e-02,1.532130997766177616e-01,3.272703301301553847e+00,1.002655926267539549e-01,1.349945263463138978e-01,3.123960329298271499e-01,2.667805359808641738e-03,2.540834845735027298e-02,-2.219948973507802137e+01,1.936554107180339823e+00,6.299884077042254837e-01,-8.856420117484958832e-01,-3.476924572832684746e-02,1.688035303291547107e-01,-3.105289950582958980e-01,3.235859661882009020e-01,6.217005061055359549e-01,3.978212563520380218e-01,-7.576396468241781978e-02,-5.778573167915301845e-02,1.002722975580412762e-01,1.368142099067325979e-01,1.102593709345799566e-03,1.891651987640422319e-02,6.278189171240845280e-03,4.061535753975678564e-03,3.875378497516476436e-03,1.969947235510407374e-02,5.263957361780488233e-05,1.071904725906306678e-03,6.590644387211757119e-03,5.492952050713368131e-03,4.606025522669158524e-03,3.652317724211022465e-02
4.813805631244323646e-02,1.083589262500529726e-01,3.126858110851788553e+00,1.467956526504171078e-01,1.922153859188362457e-01,5.671927789605540893e-01,7.024605485755484185e-03,1.070780399274047223e-01,-2.237282673823687063e+01,2.042189333291341224e+00,1.160636339681330398e+00,-8.054697849951988342e-01,-2.046887436189673559e-01,3.340840486178715124e-02,-4.302638301873767390e-01,-6.692896376718129869e-02,5.324093622165526618e-01,6.571238477612953988e-01,-7.873414405019376131e-03,1.480468941498155333e-01,-1.292455496678434068e-01,8.168365496790118419e-02,7.947633623946588578e-04,5.246440292492356855e-02,1.837209539980358842e-03,3.822400708710885654e-03,2.351928638749364690e-03,2.357173813543055399e-02,2.703124982529404624e-04,2.510148267638751245e-03,3.094490417996791087e-02,5.934895134917156367e-03,9.971986193470499128e-04,2.487904418518614366e-02
6.176203451407811379e-02,8.510617279207358110e-02,3.211027505846952401e+00,1.727295374199365185e-01,1.955687239900792962e-01,7.915807650427799658e-01,2.869874765749597535e-03,1.088929219600725945e-01,-2.309732913501894913e+01,1.389667347273653153e+00,1.252182359814127288e+00,-6.158749748280866187e-01,-1.885616581030312155e-01,-1.650674059254626236e-01,-2.781423623237671006e-01,2.178194638445992148e-01,5.048918494217179420e-01,5.468865380252435626e-01,-2.541904455359039194e-01,-8.185822493555849899e-02,3.821597129265442705e-01,7.723173707814333377e-02,3.587643948498317275e-04,6.052053262082517787e-02,4.400958394582257446e-03,1.759025740869888657e-03,9.719048398510777426e-03,2.404147680533691780e-02,1.914431744516842892e-04,7.637226858737855995e-04,2.572093719258531502e-02,3.073206321531568065e-03,5.002952371419127839e-03,2.457319269610457046e-02
7.538601271571299112e-02,1.156636849143223150e-01,3.146217278165033271e+00,1.538844584248260927e-01,1.847788409413612387e-01,5.283133326635844895e-01,3.239354998872043083e-03,9.255898366606170324e-02,-2.248855135844821973e+01,1.492116653128743975e+00,1.106855512286470056e+00,-6.426615225208538451e-01,-1.501481782837376933e-01,3.049618438115655472e-01,-1.397406038483845481e-01,2.061840889467840277e-01,1.480924436804555433e-01,3.546366607173944141e-01,-1.180281277671533097e-01,2.389341717945678845e-01,1.909285266881183274e-01,6.186587739335189934e-02,1.636361406922685348e-04,9.602372891371513397e-02,1.452052120001940359e-03,5.103623695473575271e-03,1.691187417650174890e-03,1.265555333982993150e-02,3.340031000330290407e-04,9.699502861420522407e-04,3.751965955511959994e-02,2.728742744795583427e-03,2.466350896446175070e-03,2.960619888327350666e-02
4.359673024523160606e-02,1.252571580280469332e-01,3.208013941936591618e+00,1.438852967437561914e-01,1.858035905037923596e-01,3.757901221598599073e-01,2.953539235101279841e-03,6.170598911070780679e-02,-2.221320105264114986e+01,1.882427744594240782e+00,1.266180809286874931e+00,-3.683927041371916067e-01,-6.323110278461484546e-01,-4.658220573431521849e-01,-4.876296360195759849e-01,4.799583923076589098e-01,4.217402565200106257e-01,1.655841172120324778e-01,6.579612824832349327e-01,1.525815277661352332e-01,-1.347747098058523496e-01,4.578911793725855273e-02,2.260226030185065330e-04,8.244507602907508170e-02,6.194557316551107216e-03,5.803645446947439633e-03,3.809584332402775092e-04,1.120757123036387332e-02,1.721013096512278879e-04,1.862127144648098283e-03,5.154147093814219482e-02,1.373924346459645500e-02,3.634919563475732022e-04,2.568615634741085868e-02
4.904632152588556115e-02,9.123015151906349596e-02,3.207761499109294867e+00,1.372036726483452374e-01,1.806009783929072021e-01,4.510374409884317926e-01,4.330214265110073416e-03,9.437386569872958930e-02,-2.231791632205297304e+01,1.899514829068561728e+00,1.176717644795412188e+00,-1.073209871301952500e-01,-2.372808486896054170e-01,-1.881051252962195885e-02,-1.160519791110941890e-01,4.578883434411280540e-01,4.544299912567574817e-01,1.066786438513646351e-01,-1.549809629798542254e-01,2.211880554259386122e-01,1.861380147595303458e-01,1.842538951922732468e-02,3.328097820676200738e-04,1.192461819070601559e-01,5.150611829133030714e-03,3.780839026804674180e-03,1.187051137513402306e-03,4.203351531962992715e-02,1.267926250237085451e-04,6.522470997599752419e-04,3.309465525674367553e-02,1.396324488655381786e-02,1.191500375868122718e-03,3.277822874091996380e-02
4.541326067211625545e-02,1.004978824576259339e-01,3.109978015546913888e+00,1.175508421937942194e-01,1.477053231247022202e-01,4.360845182198147540e-01,6.752290230253358248e-03,8.166969147005444241e-02,-2.267815196643555353e+01,1.632615520464484327e+00,1.268116020093055907e+00,-1.800748439822517644e-01,-1.333430403140333786e-01,1.147447307142990536e-01,-4.089827191748938717e-01,1.211265796334666245e-01,4.130846067713231928e-01,5.295701313700851287e-01,2.429550232939320376e-01,2.025004103190904403e-01,2.790949076483971725e-01,5.192038558533471765e-02,5.608182492489508343e-04,8.490799826577920262e-02,3.290881927348798721e-03,3.627745787700740066e-03,6.343701060955661292e-04,3.930758731498625036e-02,2.976100653334517749e-04,1.028832074696143075e-03,3.991325029792664597e-02,3.905115570548450300e-03,1.829804966035051194e-03,2.682086802785443869e-02
4.632152588555858014e-02,9.089982725564993427e-02,2.979080053772300118e+00,1.195866459752223665e-01,1.624062150676045813e-01,4.457521726046435040e-01,2.974343405042787023e-03,8.529945553539020064e-02,-2.276323020199670921e+01,1.965597058392527963e+00,1.497104563664286125e+00,-2.895429451100075546e-01,1.448948439378530684e-02,-1.161181004182433307e-01,-4.021382552972985747e-01,4.761722538388245274e-02,5.057614086098967121e-01,4.010427772108930977e-01,2.397597958996269818e-01,7.427658152517491175e-02,9.342038491487161811e-02,3.709637050403692682e-02,3.473920229987558102e-04,9.680610459718606842e-02,1.303379142580062032e-03,8.370861026098779661e-03,1.731714385237379406e-03,3.457799002420069989e-02,6.286703061143599988e-04,4.754268913485371734e-04,4.371652213281902732e-02,1.323835490891981867e-02,6.932278978261898405e-04,2.790766553782635453e-02
4.450499545867393075e-02,1.131936811610905064e-01,3.155696556133410713e+00,1.154715163527139654e-01,1.541639394458505508e-01,3.993045123776624017e-01,2.496623736076003432e-03,8.892921960072595888e-02,-2.251011783943578237e+01,2.259298657928219711e+00,1.345872199751224629e+00,-4.842491345556538818e-01,1.798289063978647795e-01,4.541833979555298662e-02,-4.186036983356368202e-01,3.909328699319312150e-01,2.351349733386185470e-01,1.018903317741127468e-01,3.103564980032850751e-01,-1.092592342111448067e-02,-1.260735665516246884e-01,4.730475687354489256e-02,7.949022164807215867e-04,1.136308423472104784e-01,1.932217844841973469e-03,1.269648816060442269e-02,1.564977338435986215e-03,2.512995575206155782e-02,9.737051622660579874e-05,3.654519433481946797e-04,2.180706498032762564e-02,1.417795639569475845e-02,1.015126100710469137e-03,3.136647318115676902e-02
4.813805631244323646e-02,1.062648903063983796e-01,3.191747938203374435e+00,1.462087426271504731e-01,1.878903881617721427e-01,5.036805489397454538e-01,7.871298922739257062e-03,9.255898366606170324e-02,-2.220284493234316159e+01,2.080436237992274506e+00,1.488311967220017795e+00,9.509818383119073015e-02,-6.836520531461971750e-02,-3.014703591333746102e-01,-2.293256195965109878e-01,1.372878133820046309e-01,1.363607712870457678e-01,1.511083482893574303e-02,1.078941481685643800e-01,-2.103135953991263074e-01,-1.376325610500817032e-02,2.413338235516447258e-02,2.426067936590660672e-04,3.004820719212772731e-02,2.465943985346214298e-03,2.752595609358481077e-02,7.722658940247834102e-04,7.541181927382761829e-02,1.031304155857070554e-03,9.362755536096525628e-04,1.602878154432559391e-02,4.932060771474443273e-02,8.278042435034960308e-04,2.285531829273520013e-02
2.089009990917347834e-02,1.480572783216770327e-01,3.162655427135949715e+00,1.489968723455935840e-01,2.162929953429285901e-01,3.426871037976356726e-01,5.728960630657304980e-03,2.177858439201451821e-02,-2.197919848634605700e+01,2.065490034093893534e+00,8.697537253717460004e-01,4.733131907154021489e-02,2.030056655049280179e-01,-2.319727174199028852e-01,-1.969327126178012366e-02,3.417584339248043723e-01,1.653329077337091224e-01,8.937391535446291557e-02,-1.458687293925266942e-02,5.183590765094434061e-02,1.808546262119622439e-01,2.431115173554776465e-02,2.400237177671770089e-04,9.912513012152965319e-02,1.037591923517479321e-03,9.018636910394563569e-03,1.226012644495756091e-03,1.193003509394117145e-01,4.727758225544617578e-04,2.413689459184889443e-03,1.332188240699806910e-02,6.370694402780474434e-03,5.882909984758498455e-04,3.931077888522657715e-02
4.087193460490463198e-02,1.154793733941399531e-01,3.128662935670179390e+00,1.408125662148609070e-01,2.042773437482592047e-01,4.022949460118991905e-01,5.705900611771606325e-03,4.174228675136116423e-02,-2.178718247632855309e+01,2.318676846728807028e+00,9.047256463035804330e-01,-6.366385385955508625e-01,-9.041303049902604805e-02,2.967988950747677546e-01,-8.061403267913511139e-02,2.305175922296279212e-01,6.021187603094561025e-01,2.907375560812526794e-01,-7.214576377791473427e-02,1.338869053153369237e-01,1.076995582851824063e-01,2.336746283058226473e-02,9.561892343540252023e-04,1.052186189680395234e-01,4.942535567875205697e-03,6.192617647406487881e-03,1.613893397059766718e-03,6.577005394912627256e-02,2.918310560626683338e-04,1.116041697990510784e-03,1.918254354490356306e-02,1.774957610418044854e-02,1.989039218384938777e-03,3.103199146771810565e-02
4.995458673932788585e-02,8.483866237848422531e-02,3.175909790538684163e+00,1.339807452769981588e-01,1.927209771511680381e-01,4.518919154724647114e-01,3.051545178397198615e-03,9.255898366606170324e-02,-2.204562472241557103e+01,1.966896315138911611e+00,5.205808787295264084e-01,-8.919964877052093399e-01,-5.230396990716860983e-03,1.811677313540569489e-01,1.007484914410807925e-01,6.122350420828444051e-01,6.649688189367506386e-01,2.860299015106392839e-01,-9.202546263476089894e-02,2.679092058684285141e-02,1.565690634948431192e-01,3.194724817326771715e-02,1.302438847386186340e-03,6.959609471522226753e-02,1.427529750838527241e-02,5.163163933524456649e-03,2.987032241240586677e-03,7.023470760217870312e-02,3.529581803060903209e-04,1.450488311639238281e-03,1.288929602397978491e-02,1.513862296869035104e-02,1.260880942567707292e-03,2.442412061693541650e-02
4.632152588555858014e-02,9.314242783132685444e-02,3.163646496567412481e+00,1.178360214944750434e-01,1.780321479222304604e-01,3.716872205428611298e-01,1.935557602556574807e-03,4.174228675136116423e-02,-2.213218081376822965e+01,2.001275362888126352e+00,7.643623401485284408e-01,-6.091880629329586849e-01,-4.510325915472334080e-01,3.244014778689120471e-01,4.371317083541292892e-02,4.881644983511008173e-01,5.606468018911228146e-01,3.587247445635357579e-01,-2.356063110961388873e-01,1.362550929607947436e-01,2.709493028328503472e-01,3.407769904221725349e-02,5.173160457439555850e-04,1.077442328904039959e-01,7.107735009650163922e-03,5.770662833394550606e-03,2.210004878174367648e-03,6.621236035836422507e-02,1.782214280959932521e-04,4.468878552932253824e-04,8.762994750903013025e-03,9.636242721576085066e-03,1.530720855062721319e-03,3.220521472559070147e-02
3.633060853769300852e-02,1.103258403278770811e-01,3.251758888614575405e+00,1.036824048651385499e-01,1.412665715781548648e-01,3.768081815758583808e-01,7.321370586345472831e-03,3.629764065335753381e-02,-2.247912113799399592e+01,1.719036106809296527e+00,1.108952242141131084e+00,-3.517844879118017798e-01,2.765268336044153230e-01,2.641307466240375712e-01,-6.010853431371784850e-02,3.002170647373879064e-01,4.453865721521783616e-01,3.733897615789902868e-01,9.378565113557726929e-02,1.598585116495005454e-01,-1.966760682495018453e-01,8.483829315732906162e-02,1.399642568161171634e-04,8.541240117890877559e-02,1.354343409077433643e-03,1.832904979654468225e-03,1.794227161059515786e-03,4.036487743642506315e-02,7.078588024657119469e-04,2.207310912941917030e-03,3.724236144102281449e-03,1.208211335603228374e-02,2.755967844515660754e-03,3.111023375462587323e-02
3.178928247048137812e-02,1.326713418587310289e-01,3.254748542043007564e+00,1.213660201662227628e-01,1.865472742526569083e-01,3.233877370398172690e-01,3.065588531471390935e-03,2.177858439201451821e-02,-2.213142563088701209e+01,2.178424001221658912e+00,9.866135111500546895e-01,-2.109928433743485099e-01,-2.010643315929287744e-02,-2.652113269462741951e-01,-1.457845357065407910e-01,4.563831647153896443e-01,5.816209542380083031e-01,2.452265018908383887e-01,-2.071583950253900186e-01,2.991840945323941403e-01,3.006160066120516228e-01,7.155427903742202222e-02,8.290687780809993411e-04,7.241956566346170743e-02,7.129731686395955961e-03,4.159457026811257292e-03,2.790670955422420735e-03,4.436874664238504157e-02,2.052949482944269955e-04,2.833981547326384584e-04,1.505361924352728240e-02,1.929879714043244293e-02,1.461253595494274799e-03,2.618673999727962054e-02
4.178019981834695667e-02,1.400491270081292150e-01,3.169027821862152816e+00,1.254196632603772066e-01,1.665816490667406391e-01,3.586158661624442301e-01,3.068576485325730935e-03,2.903811252268602427e-02,-2.187049222254813330e+01,2.500253240518731879e+00,1.016252262565462194e+00,-4.294622081045682549e-01,-1.843103531221160774e-01,6.474095102044598316e-02,-4.231574288374664317e-01,-3.222631801412068064e-02,4.264705172841519731e-01,4.879231462987548285e-01,-2.777537380373883424e-01,4.021970993620616053e-03,1.134790000308618096e-01,5.964297846556011057e-02,9.276536363341795393e-04,5.026217208163440836e-02,5.795936654109983856e-03,6.391598294337230007e-03,1.271631797535742155e-03,2.461555643639438962e-02,1.288719758786736533e-04,6.336749206216608053e-04,4.141469097369001456e-02,2.496879235979955827e-02,3.412944880231908850e-03,2.062221199272276650e-02
3.178928247048137812e-02,1.967473250771110682e-01,3.163124275584872525e+00,1.626850966080680416e-01,2.197847625810037120e-01,2.820723226206529044e-01,8.166119193590401851e-03,1.814882032667876691e-02,-2.213860787728634705e+01,2.146462261069627786e+00,6.550597674915314972e-01,-4.633064104400478334e-01,-7.021152653690659884e-02,-7.772140433710270080e-02,-1.266282781082288533e-01,4.541719998324357799e-01,3.426910203136726563e-01,3.582375742978466393e-01,1.878659041428882848e-01,2.530369679480098388e-01,2.134490714694313174e-01,2.150594386522335089e-02,1.146458616229568180e-04,1.608380293937345662e-01,1.798203204142787481e-03,7.863736520893090456e-03,7.206710913915899191e-04,3.413741047273687740e-02,8.863940320067123144e-05,7.103811955480928558e-04,2.642929176709690048e-02,1.959534292141981021e-02,1.095557684286802393e-03,4.315586065032963464e-02
3.905540417801998260e-02,1.677264932684956744e-01,3.176861733698135293e+00,1.528268175068755175e-01,2.115622302520807074e-01,3.747404017989986458e-01,7.705063279498609863e-03,2.177858439201451821e-02,-2.217482529226773380e+01,2.045862920740247226e+00,8.961457110044398489e-01,-6.150219851850422526e-01,-1.223287539288205883e-01,-2.890642548511769272e-01,-3.865140635708346761e-01,3.550599402259908000e-01,6.580014459833000151e-01,4.843891914755905637e-01,-8.813872537013292541e-02,4.948759086489505354e-01,-2.735581643690048748e-01,7.301599077102859103e-02,4.737299151019545439e-04,4.951658370351449262e-02,2.084718298274676820e-03,1.590687770383516662e-03,2.474493714231487023e-04,7.641655450760233281e-02,3.571906215325340448e-05,7.035768270677087268e-04,2.225095671458720767e-02,1.108451943166220179e-02,1.118457943988942572e-03,2.814821188679292319e-02
5.449591280653950931e-02,9.805329816518569552e-02,3.149570760209595033e+00,1.484358414552212901e-01,1.883359374043660217e-01,5.240923309132249353e-01,1.084668904751897277e-02,7.259528130671506763e-02,-2.262157638340188370e+01,2.335694611271193821e+00,1.380710888691073723e+00,-3.914930983443175028e-01,-4.348345259928978468e-01,-2.628984013692175492e-01,-5.440573364414427182e-01,3.315296041253382731e-01,3.008940246228177795e-01,3.399048777327183801e-01,-2.486003060267465703e-01,3.296384917978179008e-01,1.174946144020598826e-01,6.382860703691916986e-03,6.487213628490936515e-04,2.949353796819993018e-02,3.290795807065343380e-03,1.794815466471207793e-02,5.117451694455687691e-04,6.290250360328217272e-02,2.914429584039524381e-04,6.498504326314486716e-04,6.345911642229819238e-02,3.096271260961162494e-02,5.362691910544476782e-04,2.284117708138923980e-02
4.722979109900090483e-02,9.913367786569436679e-02,3.175407524936705528e+00,1.326214741887270232e-01,1.653457298330403002e-01,4.235620705614648873e-01,2.626458987174368643e-03,3.992740471869328511e-02,-2.246565720297880020e+01,2.334562763366940352e+00,1.404807970761746017e+00,-5.505641521755317846e-01,-3.506400013765814672e-01,-1.630460954793370998e-01,-5.420420117450643893e-01,2.248758110473072502e-01,5.681311214261095532e-01,4.519426846092750027e-01,5.638619631216386374e-02,-1.924883907556592666e-01,9.133310029882966974e-02,2.597056982991368182e-02,5.409977110192771849e-04,3.916348733194240789e-02,2.348711970055095133e-03,9.245279928436964806e-03,2.057367102270140648e-04,5.179683864891897888e-02,3.101691968902859265e-04,1.160041703806854486e-03,5.105570701336301087e-02,3.005410205009952096e-02,4.681993779398541979e-04,1.986924097639740719e-02
6.902815622161671827e-02,9.849132900544442515e-02,3.115562343008764223e+00,1.366326244640639342e-01,1.708118334975388675e-01,5.590388170767628395e-01,3.411543482377178953e-03,9.981851179673320584e-02,-2.220122790099555843e+01,2.058104148545543133e+00,1.601563816708555521e+00,-2.294443812423869744e-01,-2.229508938699713561e-01,-3.454215057440856995e-02,-4.979869457890573337e-01,-1.469645895380241457e-02,2.653307551189417746e-01,4.589560898077530982e-01,-6.881710382118741420e-02,-1.131275707718544937e-01,-7.489951477575967909e-02,1.034280741372307216e-02,5.790244026182095284e-04,3.106282876864108547e-02,1.290739883572120149e-03,9.004527200458680922e-03,3.134761229811858143e-04,4.490515293392841056e-02,2.729851950206018296e-04,6.836119999256411867e-04,6.743807254237393911e-02,4.394441257013340790e-02,4.885511853862609674e-04,2.229515425863571459e-02
4.359673024523160606e-02,1.350545347341306213e-01,3.085832398446251901e+00,1.153763701883376430e-01,1.570625136502662444e-01,3.425233449153580745e-01,8.736497943192025536e-03,1.996370235934664256e-02,-2.216937047977516428e+01,2.353270002784479509e+00,1.331299348615121891e+00,-5.138244828991054280e-01,-1.125156629209100034e-01,-1.225648296818351302e-01,-6.160575284595881662e-01,2.450445526206930791e-01,2.428854708475590984e-01,4.031114071343103733e-01,-1.793832933332528690e-02,-3.832195272568681976e-01,3.251334513849474250e-02,8.941817015629022203e-02,3.114932219215883454e-04,2.164334314456067832e-02,1.626771175126950214e-03,1.268073453386233188e-02,1.236348662122004104e-03,3.623765365803412186e-02,3.714367667060109617e-05,8.909633013496643392e-04,2.887387466252463314e-02,1.298906793536646481e-02,1.289933421953261663e-03,2.477949481311162924e-02
4.268846503178928137e-02,1.010130006658090385e-01,3.174153473869572473e+00,1.254457786716279277e-01,1.682457019038773316e-01,5.549083214434041844e-01,6.881526766336538287e-03,1.070780399274047223e-01,-2.225596879189838262e+01,2.158024616885748870e+00,1.538220442200584070e+00,-5.381218378608895042e-02,-1.898285254657613164e-01,-4.380767861858319012e-01,-5.389436433107761548e-01,2.387751971542791951e-01,5.153697806614261356e-01,3.780113082822449400e-01,-2.177670941108107994e-01,-4.027295082289918116e-03,-8.736337378258539343e-02,1.627238778776452649e-02,4.772084382396126921e-04,3.627218667582478295e-02,1.879924838568818599e-03,7.902121460224582200e-03,1.536572892733435941e-03,5.846606112397408073e-02,1.125519374001418305e-04,5.233959988056972878e-04,4.457943561945315603e-02,3.925272668351079824e-02,2.637018352879817035e-03,2.027055665185599834e-02
5.722070844686648339e-02,7.762760697210240035e-02,3.094852699064865043e+00,1.195633945723726804e-01,1.520339195234252649e-01,7.330539701480265347e-01,5.074962194933307046e-03,1.107078039927404667e-01,-2.209218826059667862e+01,1.718541080813873023e+00,1.264703553646413070e+00,-2.845745473905856859e-01,-3.207505176722293405e-01,-2.931254519909801681e-01,-3.592975766433583740e-01,5.750960412874424055e-01,4.438610669502723871e-01,1.339189393414483287e-01,-6.338169190479556181e-02,7.809544215355236629e-02,-1.345106329954366409e-01,4.831139161892982620e-02,7.390871075159136322e-04,3.259586397291876214e-02,2.572606753700056210e-03,1.299472355870297940e-02,1.057398278571464005e-02,3.862952400517070950e-02,3.724025308132838203e-04,4.892712112636263830e-04,2.244072695552646809e-02,2.302626693923198395e-02,2.708009985120216675e-03,1.590216597508907134e-02
7.629427792915531581e-02,6.268776355598458527e-02,3.137009192869500751e+00,1.386093721296108860e-01,1.708773466290578746e-01,8.996623318021493843e-01,3.933003940771849331e-03,1.343012704174228744e-01,-2.220398864305676412e+01,1.273926754492882285e+00,1.470368440132874710e+00,1.037098491431284915e-02,2.793401963976264168e-01,-1.255588591724152159e-01,-8.416194075714584777e-01,-2.286945073486414126e-01,2.944392902735246675e-01,6.401851365397912552e-01,4.872977239109008152e-02,-2.887965707737814025e-01,-2.626369586074177587e-01,2.090680525866385128e-02,1.044657770016323324e-03,1.609020528600405356e-02,1.076164927493619781e-03,3.088369926300121165e-02,5.025417288134954169e-03,4.808315818361290350e-02,1.280868054484629592e-03,1.080307278491157187e-03,1.566677463002003751e-02,3.124526656289483909e-02,3.946336014622279890e-03,1.482781672561731164e-02
6.902815622161671827e-02,9.137258061840476675e-02,3.236015957372555985e+00,1.041766903837909597e-01,1.286991935712607504e-01,7.348249980387810965e-01,7.323370784127692518e-03,1.161524500907440971e-01,-2.203672490876030921e+01,1.686939540805895144e+00,1.162173854503925741e+00,-5.141520286171294973e-01,-3.440311671265673839e-03,1.107164795760291059e-01,-6.150600310921658931e-01,3.321880552638366568e-01,1.411053074915828709e-01,6.324973722701990875e-01,2.299909567284407208e-01,1.559895439826189389e-02,-3.730020524649917402e-01,4.912983431476283802e-02,6.737539687675802875e-04,2.161178434377605470e-02,1.887306584591270844e-03,9.103608511466351055e-03,3.853927857855394407e-03,2.099179849792186595e-02,2.203616889180792945e-04,1.420968133154843155e-03,9.321061498060360592e-03,6.419101042529594403e-02,1.406660242991422238e-03,2.003965006939220986e-02
5.177111716621253523e-02,1.001900208623219407e-01,3.183313794751390091e+00,1.381978808336297992e-01,1.888170871251808602e-01,7.022201255871985959e-01,5.198678050441342922e-03,1.197822141560798553e-01,-2.170883808537534421e+01,1.785309317549652608e+00,9.734771794512939724e-01,-7.905271367523176718e-01,-1.272406776466179779e-03,-3.116127903342166827e-01,-2.961343660797596811e-01,6.226073014805694195e-01,3.087352213272709367e-01,3.023108205141391558e-01,3.585637182138981527e-01,1.834153733940581121e-01,-3.534041942635024469e-01,4.284408180594927174e-02,1.508118613147567844e-04,2.589458936498269595e-02,1.128479369367536324e-02,7.444923168716126999e-03,4.110469048511273399e-03,3.870906832304065598e-02,2.853141336073697961e-03,1.481385010455281599e-03,2.781707175137454816e-02,2.967766389669617560e-02,1.251140578504638268e-03,1.513791574972235543e-02
