2.906448683015440404e-02,1.923959784213200366e-02,3.117535005430569051e+00,5.199824720290115859e-02,9.175058140914837956e-02,5.040846195918977785e-02,4.228645124386422663e-03,2.177858439201451821e-02,-2.504136692503196215e+01,2.798984910098018197e+00,-2.073722249391528882e-01,6.111227796335612084e-01,1.222353559769027986e-01,-1.972226849808418891e-01,-1.031177336672091382e-01,2.784474941720000984e-01,2.675381299179976358e-01,4.583242705113014792e-01,2.817988666386124219e-01,2.935902327677332724e-01,8.760846439372634714e-03,1.213781787918757297e-03,1.691217550307083824e-03,1.991410322167206648e-01,1.416391550370511235e-03,3.835266860812908737e-03,5.456378540347081542e-04,3.224708085666880275e-02,7.695569497944072020e-05,1.180947945474392904e-03,8.183313553898351883e-03,3.367207180446663006e-02,5.448922831756775140e-04,5.416902986608050641e-02
2.724795640326975465e-02,1.718589011639940975e-02,3.168197888095741099e+00,6.294527733261573443e-02,1.103140847358860810e-01,6.857614957782265375e-02,5.243897770638732483e-03,4.718693284936479465e-02,-2.523941178625240411e+01,2.245725813095432954e+00,-4.249463610326551510e-01,6.981798926595266241e-01,5.298131240570262690e-02,-4.084385323706865023e-01,3.905921830325874700e-01,5.782955531106349634e-01,6.112389841153905712e-01,7.464908300816238684e-01,1.574215493867210658e-01,2.493624963150591067e-01,8.477196874772943702e-02,7.772364092401340191e-04,2.055395754313215143e-04,1.586620235067133233e-01,4.343755266806375095e-03,8.481849076879646385e-03,1.104454068895131482e-04,5.753364611657711680e-02,1.246580434466467368e-04,1.672019655435916545e-03,1.188823083857826375e-02,2.741666457864217268e-02,7.154859361818668084e-04,4.407316117829929158e-02
3.178928247048137812e-02,2.103448293980585831e-02,3.230174582248534598e+00,7.560885141680456778e-02,1.317163025824492351e-01,9.353224333990560468e-02,5.593993422102157276e-03,4.900181488203266683e-02,-2.516906997045682814e+01,1.956933437713890722e+00,-5.063134621534777224e-01,8.066840141072036952e-01,3.019231631115970593e-02,-3.645154127069346606e-01,1.162293245505551520e-01,5.240588180402464547e-01,7.661763611584665457e-01,5.167613634053752625e-01,3.541544551677199837e-01,3.123455819378762044e-02,-3.176031453180026831e-02,1.238038233161362078e-03,7.104155632835613358e-04,1.395126526573320369e-01,4.095868310962139623e-03,4.719292784920915002e-02,1.492796064995000006e-04,5.095663699304260608e-02,1.941818097288319688e-05,4.232161619209327927e-04,1.141778229975048270e-02,9.462619428892799986e-03,5.788073601984813693e-04,3.941361251327547138e-02
2.997275204359672873e-02,2.129364521399985596e-02,3.138273455642456966e+00,7.966319401297373981e-02,1.422737971827242598e-01,8.814857176914088488e-02,3.345866992351554953e-03,4.900181488203266683e-02,-2.520624336986404757e+01,1.869604877533009413e+00,-3.155190574189548625e-01,6.398772268360564119e-01,-1.143613225452286553e-01,-4.475599194609296561e-01,-6.558649143036592022e-02,9.011244657688230464e-02,3.779898051783127655e-01,8.031384683936145796e-01,7.295414487493856459e-01,2.658219460030964987e-01,6.906447400913355572e-02,7.103043037035993053e-04,1.659654109278536080e-04,1.315534735914512809e-01,9.090907602522704106e-04,5.216411489950976282e-02,1.499850211580447661e-04,4.507357883843104984e-02,2.630750710296077575e-05,1.050983834365377587e-04,1.048566131976366722e-02,2.420202490065780782e-02,1.299044559179472974e-03,3.744325402992507851e-02
3.633060853769300852e-02,2.218434456635949223e-02,3.145074442921492963e+00,9.426253273481899342e-02,1.637316154580774341e-01,9.469826027226130316e-02,2.961299006116353220e-03,4.900181488203266683e-02,-2.504666220121194797e+01,1.762441743294581364e+00,-8.506480148316805101e-01,5.263548462084612911e-01,1.628845826902735605e-01,-4.060176456369193332e-01,3.442805712430997006e-02,5.949504153063362999e-01,7.372479093976167519e-01,1.006343783125670299e+00,4.469417485550600810e-01,4.150686890087632586e-01,-3.008058108548726239e-01,2.244123876860978136e-03,6.086614346222349358e-04,1.172818069882775593e-01,2.002521979644200124e-03,4.320164530080095044e-02,3.256283203844936814e-04,3.189848896500561276e-02,4.839455005838906663e-05,6.194700788331202650e-04,9.747527447318713942e-03,4.087219881248085190e-02,1.902148668737041861e-03,3.313892012230559847e-02
3.269754768392370281e-02,2.074865651232728897e-02,3.130080866722868560e+00,6.215537247730308634e-02,1.019804767310940469e-01,9.174958414956456421e-02,4.497962711885569904e-03,4.900181488203266683e-02,-2.478801402954848854e+01,1.968908302744516448e+00,-5.968255349991314906e-01,1.219544479573156259e+00,2.650283792223792623e-01,-5.749237175535510946e-01,-2.045228928939188395e-01,5.458427622586053962e-02,5.288734895189033391e-01,8.390433735756306355e-01,5.248762043344278316e-01,4.861646911835590390e-02,-3.734763014968356387e-01,2.047174696137099483e-03,4.141360657295304411e-04,1.260738973067065116e-01,4.602908589491915524e-03,2.229880594934906951e-02,1.974136571557215923e-04,3.349981143422322422e-02,1.182698498734155820e-04,2.025468001792670499e-03,9.249325753904046044e-03,2.867578331975919811e-02,2.191164419881122278e-03,3.414981708513566139e-02
3.451407811080835913e-02,2.073273928609722580e-02,3.178047014454863373e+00,9.033108071087699031e-02,1.638027650674216962e-01,5.585218932898881883e-02,1.997042079309188645e-03,4.900181488203266683e-02,-2.502545467436372206e+01,2.197258599813691760e+00,-6.908894326820534948e-01,1.005479724465379032e+00,6.217339604243776741e-01,-3.775164414996855511e-01,-3.705164588232252032e-01,5.023486370613037266e-01,6.339803610607022133e-01,7.526091167545033711e-01,6.125237943620134295e-01,-2.648619949724053679e-01,-4.096789106857626206e-01,3.253270028634796737e-03,7.959622388153161487e-04,1.294189059931588615e-01,5.303307944686478509e-03,3.042771284466250573e-02,1.189756277979261989e-04,2.705585818570621637e-02,3.514470470937141802e-05,7.529293688862297770e-04,8.835550384630746698e-03,2.574461596566851584e-02,3.961500636365123534e-03,3.484955913535089239e-02
2.089009990917347834e-02,1.292457475191244494e-02,3.146715585377613422e+00,1.136624868472036476e-01,1.918488925654858734e-01,1.134032281626633915e-01,7.003836695618477146e-03,4.900181488203266683e-02,-2.522251623869394876e+01,1.748885937829910198e+00,-2.419788612123655591e-01,8.144370463047847508e-01,-1.239764155609348051e-01,-2.775387740114240165e-01,3.353389296801889685e-01,5.170554128103979075e-01,3.515198253896267833e-01,9.338126077340480613e-01,3.597243559983142047e-01,-1.175635129056518124e-02,-2.727015404194877979e-01,3.214575475080095820e-03,1.176120797881870960e-04,1.855232413860746776e-01,2.451852751065710517e-03,1.187871655369508554e-02,1.522211203023669151e-03,1.690387412602347567e-02,7.426176888802663023e-04,1.932565343407407349e-03,2.756272333750252844e-03,3.548543409419209482e-02,2.379826340254077768e-03,5.024365708987816453e-02
1.998183469573115364e-02,1.407339481832486222e-02,3.191992409425953525e+00,9.343041583169613140e-02,1.741414757054802198e-01,7.439180108186040086e-02,4.833738122477384755e-03,4.718693284936479465e-02,-2.570886195490281168e+01,2.318619421441152184e+00,-1.662993447840247774e-01,8.608192730763036815e-01,1.821093964307657631e-01,-8.332152183121888100e-01,-1.156536207219808210e-01,5.186872537083087042e-01,4.738616376500492944e-01,8.656213782682682378e-01,3.306616704677889929e-01,1.542109828409337635e-01,-2.528245436721135997e-01,2.683344502434540854e-03,8.001207644274963221e-04,1.761130053639402837e-01,1.536950190583546375e-03,1.075050183421351162e-02,2.864761964573171835e-04,1.610182775290188925e-02,2.119284864770886010e-04,1.110210212325781235e-03,1.624343944090409289e-02,3.599689392493193862e-02,2.867958010397651369e-03,4.754917449627005938e-02
1.816530426884650426e-02,1.077277575606552448e-02,3.116609625612172696e+00,8.428088286799591267e-02,1.600891200344665977e-01,6.047438910249292726e-02,3.718173935294190584e-03,3.448275862068965469e-02,-2.564756945878140471e+01,2.663813753735174927e+00,-3.942847725463412001e-01,6.278727207532305288e-01,1.931330067611583823e-01,-1.247040311051415828e-01,-3.278182764873029953e-01,3.178186658339253734e-01,1.142029395397239494e-01,4.696705533942667765e-01,2.534706181272597392e-01,9.496085085912053803e-02,2.250886946082411230e-02,1.127820035144741799e-03,9.960940791448398730e-04,2.040709959819968500e-01,1.035144839584653314e-03,7.851318014054125410e-03,2.172616671175250729e-04,1.399668549274468363e-02,1.487436747479358107e-04,2.995845846020376061e-04,1.107273099534096181e-02,3.445134769437441929e-02,1.909156255271851361e-03,5.539021434224835477e-02
3.178928247048137812e-02,1.659126239412638329e-02,3.174764351683426966e+00,9.138238664959265345e-02,1.493513584109941450e-01,1.524415154299686714e-01,6.194577734622848386e-03,4.900181488203266683e-02,-2.436475656494547692e+01,2.140703043410946194e+00,-4.289658589510102482e-01,3.645654662864856732e-01,-1.646233884861764141e-03,-9.339867773244867055e-02,-1.961020124134010834e-02,6.045297446370978545e-01,3.314535600854860986e-01,5.415258779972542680e-01,3.343632143409132063e-01,4.236291511608285265e-02,-5.203325672953718062e-01,5.932469321907126066e-03,6.575531296774074410e-04,1.395351650872454774e-01,5.444147850039117095e-03,2.087350930683685990e-02,1.240111343133414382e-03,2.282183282153260259e-02,3.273680262503612194e-05,1.333222698383383469e-03,4.932072470187536493e-03,4.592324550041869402e-02,1.592771072364245876e-03,3.808910990913615818e-02
2.361489554950045242e-02,1.856097953037678244e-02,3.162596351979694465e+00,9.793701952747785322e-02,1.541630531953562255e-01,1.578001189168055096e-01,6.492911289763522720e-03,3.992740471869328511e-02,-2.449963285479905650e+01,2.553378297774432149e+00,-1.195154211676634770e-01,5.232139411847469557e-01,1.393053037696771468e-01,-4.039381633292525864e-01,-3.707375501408460838e-01,2.285047512561248773e-01,5.500016185314925837e-02,3.797023617377139337e-01,3.258647004131054459e-01,-2.087747396073592887e-01,-2.179317043532057463e-01,1.599249466697064094e-03,5.007995188826368498e-04,1.447927572706488863e-01,1.943472339343532349e-03,3.538783987964486902e-03,9.051506548455841902e-04,1.665399309133005698e-02,7.211575951777481714e-04,2.911310991974458157e-03,1.630745599436709756e-02,5.102137875097800118e-02,2.002374115133572288e-03,4.002887516974348858e-02
3.814713896457765790e-02,1.497646306209574410e-02,3.188222249215328485e+00,1.070475418401220513e-01,1.590323453656719288e-01,2.134463436375772238e-01,3.525679384714454183e-03,4.718693284936479465e-02,-2.479701918784686754e+01,2.248227539174399325e+00,-1.934369051757036106e-01,5.168228175223252840e-01,2.584205257711971043e-02,-2.075749932469447834e-01,1.432565792925471204e-01,5.446717002569281263e-01,2.871637624046260440e-01,3.688139200826909825e-01,4.860693470849614117e-01,1.893002873638292560e-01,-8.890369844805294519e-02,2.820326740017085540e-03,1.734124909924027809e-04,1.088617555748103982e-01,5.073000431622478462e-03,9.692586669664868260e-03,7.033191605995111131e-04,3.691306510568140298e-02,9.348749453109478271e-04,1.437521540343956409e-03,1.278325747878020918e-02,5.848772858546628928e-02,2.234548919826665186e-03,3.179250365565643166e-02
4.813805631244323646e-02,1.449863956619181632e-02,3.171293373632758872e+00,1.148590459529337249e-01,1.677556204281654140e-01,2.374484719051694059e-01,3.311171164402597778e-03,4.718693284936479465e-02,-2.486789969417548818e+01,2.340043087921357845e+00,2.465001412511018675e-01,6.161857132404391368e-01,2.165971254252965494e-01,1.546101811070665910e-02,-1.338431054291322475e-04,1.636913044394243122e-01,-3.375324445803973283e-02,2.382256317764838427e-01,3.115060678320704657e-01,1.883069776822968167e-01,1.827420706568354258e-01,3.981573574555862926e-04,5.777019324214458440e-04,8.699830314390309682e-02,1.139395538655152244e-03,4.831833501783283115e-03,1.783197539848863132e-03,5.277928007035767588e-02,1.122924223242100829e-04,1.339665864692364669e-04,8.325964593398307856e-03,8.046900768981721241e-02,1.534842584666870928e-03,3.184103169002122646e-02
4.268846503178928137e-02,1.084378566477152764e-02,3.097468750376693780e+00,1.448688391009770593e-01,2.062063775364982865e-01,2.524823056405762212e-01,5.527423904825261650e-03,3.266787658802177557e-02,-2.550424952922848476e+01,2.156711497017585799e+00,-2.172118655863076175e-01,4.570645996474058670e-01,-2.034743958190318724e-01,1.798791103902006583e-01,1.969230265395273127e-01,1.967348430717728858e-02,5.171233560700297938e-01,4.958835657371354344e-01,3.905326086595123369e-01,3.152017483052813734e-02,-6.761680206866957366e-02,1.716077632766888680e-03,3.721988953557722334e-04,1.045059712910365174e-01,4.002269244984668975e-03,2.801750438009203547e-03,1.064735814618624756e-03,5.269574328833259019e-02,1.299410550547035886e-04,1.486546530330650753e-03,1.026821227575168069e-02,6.511262641529159956e-02,3.400100315065068737e-03,3.288654392981992663e-02
2.724795640326975465e-02,1.312576004048516577e-02,3.141586755546619703e+00,8.170485365751131712e-02,1.078393072166744654e-01,1.522313209797934164e-01,8.938512630761326003e-03,3.629764065335753381e-02,-2.530438789563610769e+01,2.730568016525809494e+00,-3.625590414270022932e-01,5.667042627836006430e-01,6.164195854694086429e-02,-2.664425055013585064e-01,-4.104908769388523337e-01,1.358344054053169936e-01,-7.779173123615545915e-02,3.534800082529622189e-01,3.448973066141099442e-01,-1.720944440457988778e-01,6.477706041783753976e-02,1.301149702524385813e-03,9.279225917230996337e-04,7.760719804445896652e-02,3.815713016950830153e-04,9.853375155178874245e-03,2.245901841610162058e-04,3.054124588034776502e-02,2.002302882320427515e-04,4.712725151275424119e-04,7.382180563763903955e-03,9.679068092650845723e-02,1.791324076776127728e-03,3.184585289706075989e-02
2.815622161671207935e-02,1.734166778592441394e-02,3.182781035490450883e+00,1.021692133329687724e-01,1.686220320429197006e-01,1.058301931060664780e-01,2.608371221606164796e-03,3.448275862068965469e-02,-2.516844673116558084e+01,2.700875311396357947e+00,-3.749740092984561457e-01,3.080131764522766602e-01,3.521381960908095271e-02,-3.696792963074132521e-01,-3.234963007927517120e-01,1.558832890182335063e-01,-1.980468629601568331e-01,5.728092716615167390e-01,7.414760403805984446e-01,7.404459726233410255e-02,1.624623475769560454e-01,2.172002287236631315e-03,2.617356635254624122e-04,6.217382318056679374e-02,2.070564560735852714e-03,5.874813493384784847e-03,1.231984963260471157e-03,2.752880706646786135e-02,6.627593217377965220e-05,7.955881802733000448e-04,8.828034715706941857e-03,1.136050610403305239e-01,1.113897641033244259e-03,3.342722903133557577e-02
2.452316076294278058e-02,1.431570776182261931e-02,3.255201085821940232e+00,8.812315747091151175e-02,1.393311454094500745e-01,1.102162000666803976e-01,2.526523149079481535e-03,4.900181488203266683e-02,-2.540283286469599489e+01,2.719683514840222305e+00,-2.475996760760668935e-01,5.531994172515285468e-01,4.340918802765378337e-02,-3.169004521613878467e-01,-1.575596686097170407e-01,-4.197717734562512737e-01,-2.556760990723077609e-01,6.152076086581103054e-01,6.691310914644349461e-01,-4.492804192675461938e-03,-1.016030071501681509e-01,2.660761332095646758e-03,1.091496465896641429e-04,4.037940111639002488e-02,8.276760176556852448e-04,2.017428907841149754e-02,1.076120723365859904e-03,1.828121509701560732e-02,8.041309715630096642e-05,2.415854199427850367e-03,1.248455937743342577e-02,1.141836630530543573e-01,1.908515778740479821e-03,3.128736154832388594e-02
2.906448683015440404e-02,1.421954412290931703e-02,3.248623370874929694e+00,7.605581290927712623e-02,1.222155160697664805e-01,8.605676374268932116e-02,3.313152529950399300e-03,4.900181488203266683e-02,-2.532077310468233833e+01,2.511435782484555901e+00,-2.832721891368301104e-01,6.123469271987247442e-01,-1.435279346360229108e-02,-3.542279345575790606e-01,-1.055201448938632852e-02,2.426721313428702731e-01,3.110285100384753421e-02,6.099105824411497068e-01,6.368994891373260803e-01,7.958896511286286946e-02,-1.666322322601491712e-01,9.277534000291115263e-04,3.665336205024438557e-04,5.677567562446595578e-02,1.536082622077017748e-03,2.048710386027148903e-02,1.822085255348296308e-03,1.781989993205580422e-02,7.062820434934732796e-05,6.488010711939918478e-04,6.894308874294154468e-03,1.117537902273527395e-01,2.441203648788917852e-03,3.217155622239061680e-02
3.269754768392370281e-02,8.550492305856969774e-03,3.180012142752609794e+00,7.061860476405912301e-02,9.974688629512817872e-02,9.386157472351161490e-02,1.168913113750799128e-02,4.900181488203266683e-02,-2.558055494311988554e+01,2.396539534679588357e+00,-6.598308294125985185e-01,6.547833221949102001e-01,5.387080413264907358e-02,-5.471062892252005483e-01,-3.345176750044560610e-01,-6.324572033514919145e-02,-1.510553034818981344e-01,1.548540813670685190e-01,3.745092058832006909e-01,3.181964208429208241e-02,-6.345036152166423637e-02,1.522541720017775305e-03,7.106973082227599665e-04,8.340162586632353381e-02,1.760878196167778211e-03,7.476108298194826529e-02,1.457953240160024576e-03,1.913282508424753517e-02,4.794120790164379072e-05,8.342983250275133947e-04,1.191920578703644339e-02,2.548021243083324963e-02,5.095186688338270743e-03,2.810117292907431466e-02
3.542234332425068383e-02,8.458720958593976200e-03,3.071740278736066365e+00,1.167621038941124706e-01,1.937335646475152606e-01,1.196034878879487368e-01,7.911745581828636895e-03,4.900181488203266683e-02,-2.540432680427082346e+01,2.508119631945648464e+00,-5.700066042674598599e-01,5.709088325133666597e-01,2.769453004249477490e-01,-6.035427237937704970e-01,7.268787176208901801e-02,2.805980535485377847e-01,5.303141555143828234e-02,4.249221732462029610e-01,4.337382580923911934e-01,2.146204542095507262e-01,2.190731889044503777e-01,6.697443185441141582e-03,1.368121379457552323e-03,7.617829964101702211e-02,2.894190112706908520e-03,1.769691684388642605e-02,2.905318175181491325e-03,3.356068391813200880e-02,4.452496502720332608e-04,2.273897615955559979e-03,1.557207078304339090e-02,6.271520137920021110e-02,3.846120361744066306e-03,2.456268879233144270e-02
3.905540417801998260e-02,5.520933917226650972e-03,3.130132887095847138e+00,1.099778220864816025e-01,1.788090694446691220e-01,1.330465111747473061e-01,3.791581058794737773e-03,5.989110707803992767e-02,-2.574717304501904991e+01,2.110795683162498548e+00,-4.371113208464714184e-01,1.173074894346869179e+00,7.363919151346706715e-02,-5.221381855294672247e-01,-1.045155899422566120e-01,-3.930499321892105269e-01,7.690786583486787509e-02,4.384978903203339273e-01,4.402627432134130214e-01,6.528397430817180214e-02,-1.062490861331391173e-01,3.147103815383042388e-03,1.161926284414157998e-03,5.415646387246043914e-02,3.520780570094492277e-03,1.420610695496243685e-02,1.640288679785396973e-03,2.052883272789234742e-02,9.552650427344706483e-04,4.662031131226197951e-03,1.336323652572413839e-02,6.413994149545113044e-02,5.443464274305578540e-03,2.044410327912806954e-02
3.542234332425068383e-02,7.147747964578527596e-03,3.197958740685397316e+00,1.081764392772592148e-01,1.831424703422833700e-01,9.046391194962692672e-02,5.551476421919362796e-03,4.900181488203266683e-02,-2.581472203184354086e+01,2.297299081767217643e+00,-6.641779898323816322e-01,6.725443052078577955e-01,3.356902038303590796e-01,-4.825160627508534028e-01,-7.864805512727161829e-02,1.793376499666679280e-01,1.671704213400470596e-01,5.023234695623209900e-01,6.457445223383404542e-01,2.036843487366823136e-01,-3.346047064912234248e-01,3.819244031845355197e-03,1.101883115812225160e-03,4.149187687999407459e-02,3.570606420180151563e-02,3.248714207631610978e-02,8.344906271030906077e-04,2.812378659862074456e-02,3.900485981345520772e-04,2.872610425914929894e-03,4.571278758521809399e-03,5.488991427793522837e-02,4.333778256582009915e-03,1.876063332029391170e-02
2.906448683015440404e-02,7.563713511741259297e-03,3.196914669581177648e+00,8.413415872641374915e-02,1.455867766934114960e-01,8.484667753105094856e-02,8.460277890036527540e-03,4.718693284936479465e-02,-2.569922851639107009e+01,2.369601109726912291e+00,-7.103915605652326715e-01,6.121749516357263277e-01,1.178702995224633621e-01,-7.789935871571538328e-01,-1.779304401547675551e-01,3.237955729182541709e-01,3.917977431550632161e-01,5.642922050559507907e-01,4.952401524684502676e-01,1.460984800817191620e-01,5.460272226591388056e-02,2.635740837413809001e-03,9.928010623876499206e-04,3.786332875732385111e-02,9.503969513587683798e-03,1.017515405589770536e-02,4.214021442366467978e-04,3.162390757849545264e-02,3.190698506725985883e-03,3.898261505803064016e-03,2.955961603542117330e-02,6.992209699914521404e-02,2.089282891009607707e-03,2.047786755386030860e-02
2.906448683015440404e-02,5.143346295724998338e-03,3.093067612629077257e+00,6.121980099509369277e-02,9.362947162100708487e-02,7.663252597604462701e-02,7.990842958823130004e-03,4.718693284936479465e-02,-2.584237289900107370e+01,2.390625450574910715e+00,-9.200010769160176238e-01,3.070979585809138768e-01,3.267058370604505879e-01,-6.234793854346319941e-01,-1.087255204107393791e-01,1.604275685031796572e-01,2.082670592767621454e-03,5.485921477443824745e-01,6.456612249775228740e-01,2.797507011643248220e-01,2.944971537060461775e-01,3.686700838659951601e-03,2.035519935573266656e-04,2.818784925752116505e-02,2.632357576455673226e-03,3.471393966326428732e-03,1.341585433367767626e-03,3.821497301427662086e-02,1.153143492127617494e-04,6.229055331696613587e-03,4.345287342312198486e-02,4.549105966898994713e-02,5.009696266969456205e-03,1.748675332276727196e-02
3.360581289736602750e-02,4.367209348946267215e-03,3.233907724844153897e+00,1.005023115821464808e-01,1.702587847154743705e-01,1.174426021270652543e-01,7.434623206569571791e-03,4.900181488203266683e-02,-2.590403553993924390e+01,2.255926130412536867e+00,-9.057318069143114325e-01,4.707551263765858973e-01,2.029320320565387858e-01,-7.446836264203379185e-01,-1.545364413639837287e-01,5.190439902062167488e-02,2.443005747543334771e-01,3.718162507679476092e-01,2.731493824931607306e-01,3.462859294085631756e-01,5.360702102971584004e-01,1.407969628175430483e-02,7.473265975386169171e-03,4.501161306283693597e-02,9.267223962952285399e-03,7.468028628966370992e-03,9.870372964782136646e-03,3.147999917451562574e-02,2.668924345069733348e-04,9.107306614464063307e-04,2.152330846999963784e-02,5.211490887945258860e-02,1.718560138338193904e-02,1.600564473874869706e-02
3.088101725703905689e-02,3.662635043414395365e-03,2.970978568102327522e+00,6.511807398412168546e-02,1.134782132446823799e-01,6.784620126543103313e-02,2.642071245694076372e-03,4.718693284936479465e-02,-2.633613380705733675e+01,2.608851890684255714e+00,-1.051295239271050175e+00,3.520227286862190885e-01,6.369145646045986098e-01,-4.394621776173054384e-01,-1.199794505809937406e-01,-5.721419241436059844e-02,1.042975213193045869e-01,3.556406088605114091e-01,4.674515962348607112e-01,4.252234014131157647e-01,4.984590358130902010e-01,1.601747802288505315e-02,5.933621001392405322e-03,3.335649745093697410e-02,4.649186549335755300e-03,8.889893402110384327e-03,6.766551712381746464e-03,5.872149989930322556e-02,8.303113590094062142e-04,4.425516680930684232e-03,2.060695091822333305e-02,4.868497724339583554e-02,1.624476828473936374e-02,1.792248709272527274e-02
2.089009990917347834e-02,4.327772883405629593e-03,3.127749976754928163e+00,9.721822830970718032e-02,1.766774251770168169e-01,8.871686875557996399e-02,6.060409693816904211e-03,3.811252268602540599e-02,-2.641026672740541059e+01,2.745770284621049662e+00,-6.230317427582188206e-01,-4.510120787612782040e-02,1.970714723546829195e-01,-5.978198452724662326e-01,-2.728618128689346833e-01,-2.001590574487722984e-02,1.596924512321935830e-01,2.976364200633899171e-01,2.629456266524284880e-01,-6.354151563423241812e-03,4.567613804230274965e-01,3.577472950999103628e-03,3.738088740544334818e-04,3.264755818791906239e-02,1.911272701116350625e-03,2.309227516490135190e-02,9.703611029185041110e-04,4.825613399494398104e-02,5.986808058411371807e-04,2.317554895272345723e-03,1.446014745698523049e-02,6.785098441031199579e-02,1.778489834426304553e-02,2.095534458034055761e-02
1.907356948228882895e-02,4.173626973391383714e-03,3.197825996355855516e+00,1.026879587051766629e-01,1.844897234727509439e-01,7.902188010789387707e-02,3.481684951350771679e-03,4.537205081669691553e-02,-2.640006511673157874e+01,2.806334658503478963e+00,-6.877789120038630966e-01,3.186533706808727384e-01,2.885469435039851316e-01,-4.930139630714303056e-01,-4.883486451723464267e-02,3.154387850419603789e-01,9.425050116749222884e-02,4.025375651755851436e-01,1.482225434011314180e-01,-9.886239288931919500e-02,8.729141563957334982e-02,5.029624131628707834e-03,1.806074264834815063e-04,3.112523022799598346e-02,2.930392511925101681e-03,2.368567834548590892e-02,2.216173380028110644e-03,3.813025762581750966e-02,1.553464250134328403e-04,1.887783932827956672e-03,5.531872473228285729e-03,9.209568265509837648e-02,7.921323768271889762e-03,2.564967962188969067e-02
2.724795640326975465e-02,5.145977174099619633e-03,3.168414040268231702e+00,5.820571047440829815e-02,1.136594768284131668e-01,4.305094775109136879e-02,7.001387146958632304e-03,4.174228675136116423e-02,-2.665147035619963134e+01,3.059623845841128009e+00,-9.639408585172237753e-01,9.007299589293113473e-02,2.617934489378427876e-01,-8.599370430537638388e-01,1.309103611793338839e-01,5.100479727579003697e-01,3.903438453460132962e-01,3.441222904184715325e-01,2.067702253600675055e-01,-4.385513391714795928e-02,4.068801638259006981e-01,4.035548384739597733e-03,1.660969606164831207e-03,9.935739585117524253e-02,8.817620182891212563e-03,2.766590442276201448e-02,9.446073059267278294e-04,3.007276642969636607e-02,2.840937959764594056e-04,4.989244278753141547e-04,8.509801044632296987e-03,5.181080729281414138e-02,9.396782302434483064e-03,2.822789954132628662e-02
2.724795640326975465e-02,5.388135237575311480e-03,3.006089902390268964e+00,7.969297055685309328e-02,1.473366957347055362e-01,6.420103565984575100e-02,5.474887445124307535e-03,3.629764065335753381e-02,-2.663841671501338126e+01,3.217252850699168221e+00,-2.604179506352896079e-01,4.276195276408509827e-01,1.576631738801640148e-01,-6.383714835063425408e-01,-1.754383781611808246e-01,-1.733823743089138447e-01,1.328246222396300413e-01,3.053883970527935254e-01,3.140918317974047413e-01,-3.666015904212339277e-02,4.866611300733410250e-02,5.815512946179149899e-03,1.303083472303823728e-04,8.687255378306760201e-02,8.056494351606168641e-03,2.003767516106387189e-02,7.184342137335927815e-04,1.997623455546495425e-02,8.304894155898341764e-05,2.007047659770864762e-03,1.496680057818192654e-02,7.124103430246925273e-02,8.327306447391420383e-03,2.752237006505471248e-02
2.543142597638510527e-02,7.022840366253838701e-03,3.152110400798157297e+00,7.564104321964848499e-02,1.391724386809361780e-01,6.353540583936133357e-02,4.938317434745835913e-03,1.996370235934664256e-02,-2.659567447018625685e+01,2.892948838859905614e+00,-3.772591294967981845e-01,9.691622389064379062e-02,9.429916732616769326e-03,-6.565100613556977827e-01,-3.931488238998857021e-01,-7.629333774914145994e-02,2.409205073278916365e-01,1.204217445446842671e-01,5.884335284091578577e-01,2.486636310832775199e-01,-4.476172310729706338e-03,6.734461990933163396e-03,3.558671988490817316e-04,1.216447805218774658e-01,8.620948537541874533e-04,1.836810741841092554e-02,2.658476930142434757e-04,1.979207308834075169e-02,1.729266314285516205e-04,7.914622984783730320e-04,1.318482723473930057e-02,6.629205467969606635e-02,7.691364408384968000e-04,3.531540400052662204e-02
2.361489554950045242e-02,7.704641739776808308e-03,3.083595290503800435e+00,4.790450791848353818e-02,7.700375671727237303e-02,3.581727640463513301e-02,5.001847585398780036e-03,1.633393829401088779e-02,-2.716666813995625418e+01,3.434506755614094686e+00,-2.698674482238648253e-01,5.983106546425833727e-01,2.872829659553733928e-01,-7.361427683392338661e-01,-7.533500683361149530e-01,9.403125378397805822e-02,3.903859332336884203e-02,1.415462943126346018e-01,5.600578589900890858e-01,1.690051119852851447e-01,1.861121124832267049e-01,2.514345128911352808e-03,6.398823086211459293e-04,1.249383113967849901e-01,1.414897574496469523e-03,1.560420169552813145e-02,1.008949775681322646e-03,8.593142228503184918e-03,1.028588981641388271e-05,1.942992474294020990e-04,1.511949871077822478e-02,7.428443621154726118e-02,3.201013203475518501e-03,3.717983329157174832e-02
