9.082652134423252130e-03,1.352022906444369163e-02,3.104991975156392137e+00,2.917066553455888861e-02,6.893371212049691221e-02,2.431432985912077970e-03,3.743193843365196383e-03,1.451905626134301214e-02,-2.760719795577704616e+01,3.968528646761498635e+00,2.606193869102339522e-01,1.358620085509271824e+00,-4.486369561516506121e-01,7.960544572799777008e-02,-5.467139768066202610e-01,2.892214289054337306e-01,8.530094325095401164e-02,-1.356957126721957119e-01,-8.006520207408887591e-02,9.558584685180314400e-02,1.636972274199848809e-01,1.633883327161176225e-03,5.830996159315427163e-05,1.795181930918080260e-01,1.970625954475647978e-03,3.298093897724858198e-02,6.335949735859385586e-04,1.461860194209202955e-02,9.107785190921446617e-06,1.519061501373490783e-04,2.111173215388662330e-02,2.651153116670282306e-02,1.048325060385997244e-04,4.846212163539090345e-02
9.082652134423252130e-03,1.614227167634833815e-02,3.064967640942171112e+00,6.899484607897900246e-02,1.618644569628115981e-01,1.060985063237665678e-02,5.351589663301125309e-03,1.451905626134301214e-02,-2.686915413075339032e+01,3.758268785779680599e+00,2.729705550202360387e-01,8.611752724242800472e-01,2.703908902288484351e-01,1.454910808679766854e-01,-2.498205678221077641e-01,-1.198642660846112595e-01,-4.617102096297344416e-02,-4.691208096203642319e-01,-1.870957955084320834e-01,7.576084409074679282e-02,4.028982513841072310e-01,1.744840259006102262e-03,2.622207125661015761e-04,1.537232432923432979e-01,1.241667107994560895e-03,4.701722503521162805e-02,7.235250703870975538e-04,2.381868761109676852e-02,3.511674503207342279e-05,2.843633512190974670e-04,1.829044404508180233e-02,2.469906484487114501e-02,2.387538377012639291e-04,4.202158620085529039e-02
1.180744777475022621e-02,1.757553732245529729e-02,2.987859180007189863e+00,1.667753997678691480e-01,2.435204955288768902e-01,9.749740509687196410e-02,7.451579355186225759e-03,1.451905626134301214e-02,-2.588145104436592803e+01,3.311509634794527646e+00,2.421587388222824766e-01,4.657000963379828717e-01,-1.959055020019608018e-02,-9.758434523519740611e-02,-8.213696872736309107e-02,2.624837606595074035e-01,-1.983702836189964458e-01,-3.304419458115005481e-01,-1.391381554552934552e-01,1.205980462136972964e-01,5.620577469556590211e-01,2.858191464906264471e-03,4.415480609287383948e-04,1.542332287928191992e-01,2.100794267626378969e-03,5.698595429300135073e-02,1.209461280265393358e-03,1.824077804382883902e-02,4.512501410713128119e-05,2.019324657794905155e-04,1.100353962346123371e-02,2.151972505370845432e-02,6.788063701635103908e-05,4.275951313637795653e-02
7.084468664850136765e-02,2.057288651791832484e-02,3.034706590799238768e+00,2.157719408818714324e-01,2.409875465223731972e-01,3.448249255679626257e-01,5.534845257595339199e-03,1.451905626134301214e-02,-2.588810593557103346e+01,2.784878506100279871e+00,4.643358398576196699e-01,6.780957244285812369e-01,2.240744889038671639e-01,1.735418479681768433e-01,-2.775029231036832966e-01,-5.297306616273850244e-02,-3.226369220097560775e-02,-4.018102763429354241e-02,9.833000028223053135e-02,1.764059171778151192e-01,4.621350113567180284e-01,2.440900424931574490e-03,3.174965118367876452e-04,7.660123370226622208e-02,6.001779962394799325e-04,7.353247154196390634e-02,3.349668293277573107e-04,2.123116475400846012e-02,2.077087359023731348e-04,1.024616597211081264e-04,3.713747222690971447e-03,6.182128339089982411e-02,2.318082074677396708e-04,2.989190672514702510e-02
3.360581289736602750e-02,2.242240509393327030e-02,3.092994870839171906e+00,1.431921808524198314e-01,1.962191572323452871e-01,3.212336061355385297e-01,3.141076497634139215e-03,3.992740471869328511e-02,-2.459501643251531533e+01,2.627056269919626708e+00,5.597455399271473730e-01,4.811391079347239197e-01,-4.135029399123735239e-02,2.793184015912156815e-01,-2.925732900032570472e-01,1.284711692581803066e-01,-3.382034791292208575e-02,-3.196312849108412513e-01,-1.338288567666389151e-01,3.105305356731363209e-01,2.816677594871052071e-01,4.801664940066532189e-03,6.174194744132642694e-03,7.583763812148602845e-02,2.572635880278471409e-03,5.288302463241801449e-02,9.302276130387879694e-04,1.520821683740646024e-02,4.147516229523478962e-04,8.663541477333144662e-04,7.914566074426407360e-03,6.944744241479307301e-02,1.595984088983585635e-03,2.737235323594537292e-02
2.179836512261580303e-02,2.172018055269927042e-02,3.093186607971250890e+00,8.313454802826179824e-02,1.330375768784964052e-01,1.270318760931136992e-01,3.661054072616401565e-03,2.177858439201451821e-02,-2.478330790161036035e+01,2.515475189887931506e+00,8.069393542922702611e-01,6.339039158639818705e-01,-4.190627774232674740e-01,-7.670285060322745707e-04,-4.698351960032766672e-01,6.188869281018427593e-01,1.573851596408897269e-01,-2.727045664212007781e-01,6.717102168559770103e-02,1.817654044193873220e-01,-2.890147573897882891e-02,4.021049027653352329e-03,2.789605551368375992e-03,8.565562076787586188e-02,6.916544505370612710e-03,4.850095962696298474e-02,6.266628160734558257e-04,1.165053618470881548e-02,2.130879611373135243e-04,3.062117874060451780e-04,1.147345730675871853e-02,7.008743924463788078e-02,1.766316594099593068e-03,2.884246853963830584e-02
2.997275204359672873e-02,1.894697981583884014e-02,3.081635745090917755e+00,1.014152760442491863e-01,1.760435954893125876e-01,1.014579483072826638e-01,8.385930283492230332e-04,1.814882032667876691e-02,-2.511119721091848334e+01,2.791366561768975352e+00,6.703336300914286561e-01,6.431752770678131892e-01,-4.159630789068324841e-01,-6.942999457539572594e-02,-3.045055628765116484e-01,3.539068919598112317e-01,1.078647313132200525e-01,-3.177984157840808566e-01,5.017478115439957809e-02,3.000249343502560118e-01,-1.033399050405072322e-01,4.107125927500201307e-03,1.611332491031878611e-03,7.674947211251606505e-02,8.976339847997548763e-03,5.891740607175484368e-02,3.219922287578850877e-04,1.073772832735525942e-02,1.271989887037316492e-04,5.908304879812173709e-04,9.056693368308867120e-03,6.930441842795778684e-02,1.429829101256782338e-03,2.826540112251122935e-02
1.089918256130790152e-02,1.971782092192950891e-02,3.168007552473954380e+00,8.287576105477986732e-02,1.538645695837497218e-01,7.547915547884474774e-02,2.461562472534615641e-03,2.177858439201451821e-02,-2.515326070241357215e+01,3.038840358043301659e+00,3.835217095691903499e-01,6.558061748031687177e-01,-2.480089015822986021e-01,5.772801922924276630e-01,-2.955839240152093872e-01,-2.855147378121229429e-01,7.825863611605060610e-02,-3.291810752393046768e-01,9.318634813815114548e-02,2.505100845893377115e-01,1.451724059197119499e-01,9.472191203900237003e-04,5.920266892642188881e-04,1.112274313298290268e-01,4.042330511091596357e-03,5.247537534866311693e-02,1.095939242050564472e-03,1.531101196615470596e-02,1.716629614027903020e-04,1.018611959210633444e-03,1.450709240031645454e-02,4.881869636122691120e-02,2.843219512688730573e-03,3.246161411335116848e-02
2.361489554950045242e-02,1.763075372133978205e-02,3.017735603529058341e+00,7.246969815470441501e-02,1.379874698968033553e-01,5.550087471835506853e-02,2.619792896946584841e-03,1.633393829401088779e-02,-2.544962564602144184e+01,3.089595948640899259e+00,3.757523431473774878e-01,9.301558605276749603e-01,-5.843475702798306415e-01,3.667726066093006110e-01,-5.574795302755641835e-01,-1.763387936703270653e-01,2.319261865912936038e-02,-2.417055182418020864e-01,3.264896162206253338e-01,1.787858294229871525e-01,7.949757074744387420e-02,2.806184782914881992e-03,2.127105382149501616e-04,1.323597449135653914e-01,1.971124244514403830e-03,5.384590256650442774e-02,1.398976408926001693e-03,1.338287427705174733e-02,1.735980703871649149e-04,7.837211961282822617e-04,2.361704800598606740e-02,2.081669380406801426e-02,1.605249951157534894e-03,3.682468380596881641e-02
1.544050862851952845e-02,1.753743511968679225e-02,3.057249403827745571e+00,8.151235299600341488e-02,1.586891026026693852e-01,5.864784975351539087e-02,3.055260068076318201e-03,1.451905626134301214e-02,-2.555923833009871160e+01,3.165730489372922563e+00,5.690391729607817695e-01,8.186751189713681320e-01,-4.983304499853481451e-01,5.686492636245208399e-01,-3.745043917550694434e-01,-2.193892602718687523e-02,-7.457148508586378122e-02,-3.247313152891376231e-02,3.404068287349083510e-01,-7.304066174582402038e-04,-9.691080060867401924e-02,1.039023782394526366e-03,1.966970520131007939e-04,1.088230607433258584e-01,2.233370586467925151e-03,4.727516084516428935e-02,9.260662453077239155e-04,3.442598147913069478e-02,3.036341797704325288e-05,1.622360351106266014e-03,2.034596575487258516e-02,3.886784177855140410e-02,2.560537195654982116e-03,3.114677845971488418e-02
2.633969118982742996e-02,1.137078471481613694e-02,3.020949230389752937e+00,8.685975482110219748e-02,1.610957033789634785e-01,6.623422906335371674e-02,2.121445592364349427e-03,1.814882032667876691e-02,-2.601388764061122316e+01,2.778917772621317894e+00,5.278826110319585485e-01,9.973028882383530025e-01,-2.815974630013374225e-01,1.223117478381954559e-01,-5.368973908324190525e-01,3.722566907991726737e-01,1.888908037123808725e-01,-1.910938743829206643e-01,4.311714926982256335e-01,1.760599678784853239e-01,-1.962177411601207511e-01,3.603281609604895488e-03,1.249896328202980270e-04,1.262609589299336643e-01,4.209967282872767967e-03,3.583173488607028362e-02,1.362405801114957050e-03,5.278878212394951669e-02,3.607056661720122305e-05,5.183838188913905427e-04,1.527578115252706085e-02,2.383017953376279779e-02,4.882618386724915140e-03,3.518113522157351181e-02
2.724795640326975465e-02,9.216969094101298138e-03,3.006590316996306189e+00,6.661583508713307678e-02,1.213476476855662733e-01,6.200015823892424810e-02,2.911868325533697403e-03,1.996370235934664256e-02,-2.616073799259235599e+01,2.661300043339763111e+00,3.232237086590881159e-01,9.746761318611625313e-01,-1.969783487222194485e-01,3.067970571265780100e-01,-2.102225422401219901e-01,2.430041264815558655e-01,1.854159345977463014e-01,-1.522302136165232522e-01,4.246349570232431647e-01,2.788118087437144732e-01,8.990647001932261517e-02,1.909995685072687433e-03,1.941400198059371448e-04,1.508015954477143483e-01,7.064173337067399146e-03,1.262509448947338013e-02,6.879895628501581529e-04,6.885728914907832121e-02,2.511249547802651681e-05,1.159213689341983752e-03,1.408909555321751286e-02,2.743850021548691759e-02,2.695242074035517771e-03,4.258872160205510321e-02
2.724795640326975465e-02,8.229460852087751993e-03,3.028137681500654210e+00,6.049382150301624989e-02,1.050622527036068204e-01,5.680304485809368337e-02,1.735962490664924888e-03,4.355716878402903641e-02,-2.648420563451784204e+01,2.659118113450307241e+00,-3.107061967707001882e-02,9.055179203814962552e-01,-1.660654685453470114e-01,4.008110591414823509e-01,-4.689069605941326158e-01,6.654913257278797234e-01,3.799390115442474736e-01,-3.749344784650617823e-01,5.111232281943536293e-01,3.854405104286735551e-01,7.493785681308316737e-02,3.944461867031232201e-03,1.993987730825120598e-04,1.757999694392761159e-01,1.207856323550126308e-02,7.812638304715362539e-03,1.029571191479608603e-03,6.072297537102078896e-02,2.969300882782851858e-05,6.382723033093933929e-04,8.940920449027009789e-03,1.787856116999284040e-02,2.557977477964179427e-03,4.842136844864791678e-02
2.089009990917347834e-02,8.083971975602882026e-03,3.097387260501281325e+00,8.838262068444696640e-02,1.629799265933848107e-01,6.983315621342268964e-02,3.274110913698461724e-03,2.540834845735027298e-02,-2.660450669936422941e+01,2.491927809228756896e+00,2.527370083829388880e-01,9.112446673903236150e-01,-4.713553817252567057e-01,2.741420350226680402e-01,-3.550198519582282719e-01,6.060927729509120176e-01,1.175422707382788867e-01,-6.438360507602337579e-01,2.564117842007871406e-01,7.067920926531652270e-01,4.682694966472828457e-01,7.449832658655819971e-03,1.313028433381371418e-04,1.867085161072660482e-01,1.278218749085931888e-02,9.475967050531828792e-03,1.400477699243840579e-03,5.041765684634847561e-02,4.717135646025478622e-05,2.306826216739541347e-04,1.404053992130999476e-02,3.420118686765594249e-03,2.546627371183148979e-03,5.081400273639005705e-02
2.179836512261580303e-02,7.829190572455823824e-03,3.068970465192041974e+00,7.123268987384320794e-02,1.259247828300302519e-01,7.182595692336050941e-02,1.932669461183213287e-03,2.540834845735027298e-02,-2.643702311958410789e+01,2.357512591067765229e+00,6.158522465698729187e-03,9.318060912101818749e-01,-4.689376618608378511e-01,4.413558357039021329e-01,-1.604672194890979231e-01,4.350093764558016218e-01,2.974124399468335844e-01,-2.063124467437184861e-01,5.855066890957358328e-02,3.250991414882636876e-01,3.340479069545436164e-01,9.816638401767127306e-03,2.228439488357465117e-04,2.013925890915297667e-01,6.623535640448751163e-03,9.484454638811213797e-03,1.998618131931789027e-03,5.084691985239771922e-02,3.116282181034352199e-05,2.492559960887816999e-04,4.821966588627638398e-03,4.255985126111767186e-03,4.451194432361403087e-03,5.494489329225659552e-02
1.453224341507720202e-02,7.581105199980306929e-03,3.182701865949311593e+00,6.694163984447648597e-02,1.176809756988714539e-01,6.321981222050525318e-02,2.370033923609837171e-03,2.359346642468239733e-02,-2.661147449912627749e+01,2.339461520541773254e+00,-4.789034456304822607e-01,5.118695885649495736e-01,-3.445049136857324390e-01,7.905186672196520270e-01,-2.139521615061002469e-01,4.401240247285084228e-01,9.169634946084299909e-02,-2.429157476886177891e-01,3.058699393800545785e-02,3.098874328274523471e-01,3.401489155841870282e-01,8.644154590799334181e-03,1.048640156713905540e-04,2.072997475869913231e-01,2.722941186793265307e-03,1.685172010598577283e-02,3.147476157757659113e-03,4.604393371226610937e-02,5.261142082180273990e-05,1.254047399330552670e-03,4.433197874800276321e-03,5.516843974979109824e-04,3.005630688387516715e-03,5.648845043923295811e-02
2.270663033605812772e-02,9.518527259882151106e-03,3.189821722847066443e+00,8.951305119629784923e-02,1.567856414535697129e-01,7.647034839934771511e-02,9.336763945216406541e-03,3.629764065335753381e-02,-2.543291526412937742e+01,2.108848395374398166e+00,-6.584644639917297537e-01,7.713385533150096673e-01,7.920248268291504856e-02,4.989377545011245974e-01,-2.764755870671388727e-01,-4.427175494559154600e-01,-3.099616243199540891e-02,1.398614174051623915e-01,1.720248968346957397e-02,1.137402246940915213e-01,1.359679471197740019e-01,6.764499930284152002e-03,2.738387356065780272e-04,1.503299374899285945e-01,4.786234599411040222e-03,3.713523140000454803e-02,2.152965839924218458e-03,2.704664401769098919e-02,2.325645323676477051e-04,5.560755100556320774e-03,1.507637310646463800e-02,1.458631413084913141e-02,3.131295050293980437e-03,4.012448370229560607e-02
2.815622161671207935e-02,1.103761690591809931e-02,3.154301522156161219e+00,1.083078546152388688e-01,1.822474767744859114e-01,1.125038164837416643e-01,1.878557220139547967e-03,4.537205081669691553e-02,-2.529548302981357111e+01,2.013669418953417889e+00,-2.915672871157841683e-01,5.726527439985956702e-01,-9.270895374454893312e-02,4.709950502334137035e-01,-3.474630096472757224e-01,-3.272862173568043542e-01,-2.907392925599688871e-03,5.767489592100313867e-02,1.376717286197404189e-01,1.118037399267150095e-01,9.673514968428803540e-02,9.726529634781230435e-03,3.296313000685996224e-04,1.249926091147894464e-01,6.842425119235106233e-03,5.556238149973725254e-02,2.477878792874748260e-03,2.445285347234834455e-02,1.688347354559715174e-04,7.725702614119154274e-04,1.432540918783386553e-02,1.384289156300890639e-02,2.594841138483496446e-03,3.463502767832526974e-02
2.906448683015440404e-02,1.070796921792658424e-02,3.138047324702169405e+00,6.744887648685744808e-02,1.142799365349197738e-01,8.249355894306741044e-02,1.766031212424872335e-03,4.537205081669691553e-02,-2.529449853297122885e+01,2.322415247495870805e+00,-2.419829620016985261e-01,7.306648870160372677e-01,-2.621304651375232497e-01,4.721231490112592910e-01,-9.551162682932594350e-02,-1.056737526506062452e-01,-5.562928428734792430e-02,1.301239128210579798e-01,1.393616558139150197e-01,1.002344279792838355e-02,1.948704155102974622e-03,8.432121087776056276e-03,1.769701658176957369e-04,1.351092852233701791e-01,9.506815572607133641e-03,3.855860293829243418e-02,2.347629307049167724e-03,4.120677330952671885e-02,2.134440985163470422e-05,1.149640714661747049e-03,1.689469493123440733e-02,1.298064059821676941e-02,1.415335591953289975e-03,3.661416177751860429e-02
2.997275204359672873e-02,1.057941118892721973e-02,3.077438995871668581e+00,1.139790006372479181e-01,1.950396340527743022e-01,1.080699598107040388e-01,2.000494349935391658e-03,3.811252268602540599e-02,-2.521446099135082974e+01,2.450535106482239378e+00,-3.014359799554530150e-01,6.665274008906751924e-01,-5.688052027799039151e-02,1.686774004469018262e-01,-1.531552372632345171e-01,7.750870939687390382e-02,2.090259796879176957e-01,1.955927883390274069e-01,-1.425290606151288775e-01,-3.670248736613974938e-02,3.231373911174226232e-02,5.061196830672321303e-03,4.308454900567848240e-04,1.389371391810041434e-01,9.318428298609451529e-03,4.760652976327178071e-02,1.158919644025364730e-03,2.990284783567275298e-02,1.111511725147321073e-04,1.923724312788798472e-03,9.528870948019524043e-03,1.845117666847437624e-02,1.715971481863936502e-03,3.786105082286164714e-02
2.270663033605812772e-02,1.228666591767427554e-02,3.089691057012494468e+00,6.849502481976792179e-02,1.346717895075598137e-01,4.510989934281985775e-02,2.847815903361961259e-03,3.448275862068965469e-02,-2.545082952407934584e+01,2.930051469687698251e+00,-3.434457208320287336e-01,6.410937171980817251e-01,-2.448435734714684564e-01,2.009254054620561725e-01,-3.591453362508307823e-01,-1.150836664944514531e-01,1.735496478305318946e-01,2.678206060542974720e-01,-2.812071854276896876e-01,-2.085789157433396573e-02,7.886346839617630611e-02,4.985979096280636000e-03,4.588876698956978321e-04,1.101549401225355301e-01,8.327592309370190904e-03,6.700075643017672222e-02,3.218998126529102450e-04,2.462778175786687826e-02,1.323350641784692061e-04,2.275238898224371357e-03,1.695075609166530814e-02,1.659767723899526273e-02,6.211977082237863474e-04,3.237993837993345669e-02
2.270663033605812772e-02,1.391992661078212887e-02,3.148706399639329856e+00,1.251651024333189921e-01,2.097874550841430097e-01,9.598314429527603220e-02,3.191362565563511493e-03,3.811252268602540599e-02,-2.499660712069995938e+01,2.331371758738893352e+00,-8.291918273519469085e-02,7.942749168869904786e-01,-9.886672717389846654e-02,1.665043992714642374e-01,-1.786279021993573690e-01,-1.417726375578460818e-01,3.040491770352479195e-01,2.446053900387304136e-01,-4.549460668066345748e-01,8.027090705982406482e-02,5.297258721783598689e-01,4.556808145263708913e-03,1.074682810341294264e-03,1.205618019214636100e-01,3.579241585466001133e-03,5.074134290119330926e-02,9.250028946092186998e-04,4.158056428677717881e-02,1.246909480485052337e-04,3.945495578223533108e-04,1.161458160534186053e-02,2.249058149640590157e-02,3.461006233063462171e-03,3.396802883341264179e-02
1.816530426884650426e-02,1.171587283247345693e-02,3.060210688715614857e+00,1.035160386752575074e-01,1.869858981451858193e-01,7.301242594012294362e-02,1.757051411755526952e-03,3.266787658802177557e-02,-2.562370218544496936e+01,2.543252934701520473e+00,2.322845466995536734e-01,8.453078378189485820e-01,-5.647257264252742576e-02,3.934948838764665835e-01,-1.497140690366776106e-01,-3.465078454777889561e-01,-1.450022427745278897e-03,3.592391143948342469e-01,-1.734379191899300121e-01,-1.264388450122924390e-01,3.184026522358969769e-01,2.888688190168789936e-03,1.774502480851841539e-04,9.973265309508354270e-02,2.280957519614097533e-03,6.335642710339242645e-02,7.429761311122569118e-04,6.001437215178818257e-02,3.228573381742481149e-04,5.760804533058433560e-04,1.195995712833744506e-02,1.758554569729075048e-02,1.979978970291097328e-03,3.205396573243679548e-02
2.089009990917347834e-02,7.873112171501859408e-03,2.924614611348336890e+00,7.228203470884020376e-02,1.403252361665439096e-01,5.452951427668097789e-02,2.513130652949870959e-03,5.081669691470054595e-02,-2.588512717811972053e+01,2.687301370018589708e+00,-9.671987987081991089e-02,1.390658110701050276e+00,-3.359697818543332937e-01,3.158555717296278598e-01,-1.638544598112152140e-01,-4.630097453751310654e-01,-2.015728060948432654e-01,2.076521466239877323e-01,-1.043194396479152491e-01,7.778353276797964067e-02,3.849677782816305349e-01,4.443123113106215577e-03,1.011365107756543886e-03,8.070496498401998064e-02,1.423801088217568379e-03,5.115678865718353840e-02,1.545306737853381672e-03,6.037654592963149353e-02,1.206451983529227990e-03,2.645719425891144335e-03,2.154305679268008616e-02,2.167699504366755667e-02,9.587849466610888884e-04,2.675532929969692830e-02
3.269754768392370281e-02,5.207392800910636346e-03,3.118979206767253931e+00,6.717574763609733546e-02,1.167805755028749060e-01,9.184664152723211183e-02,7.353912372897866007e-03,5.626134301270417637e-02,-2.620704927769363479e+01,2.390780686791465381e+00,3.340241632154420381e-01,1.163283538721130883e+00,-5.490394190851675127e-01,4.567668208069273206e-01,-3.985581715333136876e-01,-1.701220238392441575e-01,-2.171752398552927454e-01,1.400324927911832107e-01,1.427009698300049645e-01,1.979461898145525589e-01,2.198029100009434855e-01,3.884257748483942695e-03,8.308234864279604760e-04,1.122434355405958067e-02,3.595107438246359505e-03,5.028938103040134222e-02,3.191516141008328964e-04,7.460492966971307705e-02,3.644306880407079639e-04,1.501624623117472782e-03,2.544639119153441903e-02,5.602784782995755969e-02,1.413645095416920291e-03,2.525118942084083121e-02
3.633060853769300852e-02,6.519393669810379099e-03,3.097126952598425742e+00,7.364055841797399748e-02,1.372825914814197468e-01,5.263673462120358609e-02,1.564448678756157150e-03,5.626134301270417637e-02,-2.603652367547846325e+01,2.666394650171370451e+00,1.147974109575416179e-01,9.779791280614376081e-01,-4.733560922439222773e-01,4.495541068514741778e-01,-5.709763628298597515e-02,-1.065820417321053509e-01,5.043104838444537052e-02,-1.406257388395532604e-01,1.169818877528592815e-01,1.059603919332338384e-01,2.002808739040274899e-01,3.417682192792240083e-03,3.187559171412179988e-04,1.144440733559056074e-02,6.031059102248580335e-03,5.048157661967956483e-02,9.810466223201641089e-04,9.056874844642649747e-02,1.184267908485008843e-04,2.171378747653829322e-03,1.256086765153226550e-02,6.272049835040466315e-02,1.926116829371371780e-03,2.904164708706496664e-02
1.453224341507720202e-02,1.122079780479482911e-02,3.012631210348350574e+00,5.075154569745678884e-02,9.594085715523391344e-02,3.163200769987547373e-02,3.877341549232409847e-03,2.177858439201451821e-02,-2.589999283585514078e+01,3.026916838525806952e+00,7.654129777993112782e-02,9.164634409301577467e-01,-3.173410124478327488e-01,5.952299330291311863e-01,-4.745457493689458905e-02,-3.860024153898820032e-01,-4.778222790175376544e-02,-1.475948813983101182e-01,1.074037216071853373e-01,1.822000017601716204e-01,5.391490042218591294e-02,3.277893872635188974e-03,1.010084977060929384e-04,1.761103746592243210e-02,4.598174018386900520e-03,8.741115265595926498e-02,6.817856012488584996e-04,6.933224455205160008e-02,5.676825271838693030e-05,2.395799473253148147e-03,8.636238001992530347e-03,4.340054107170415731e-02,1.226631257765686562e-03,2.887662684327629847e-02
1.725703905540417957e-02,1.235321284360329022e-02,3.080675114252724001e+00,1.441681258332105919e-01,2.259662546874731115e-01,1.252484182521255984e-01,6.684645916659067572e-03,2.359346642468239733e-02,-2.513159148170381840e+01,2.564942434244111169e+00,1.601192194108547184e-01,5.433416948950380299e-01,9.052411262710928497e-02,5.293367202121306292e-01,-2.619557894987185886e-02,-1.660711114589102921e-01,-1.851574417546388296e-01,-3.211288381223117994e-01,-2.888823476454266403e-01,-2.398250338307716945e-02,1.016056509467057750e-01,2.394643761852701704e-03,3.122283573032149620e-04,4.889912534319295484e-02,4.663872961600173082e-03,9.994321203716945157e-02,1.349509552765799751e-03,3.619202920996514999e-02,1.538271840305336399e-04,9.595939494650347103e-04,4.658860796214173497e-03,3.066979657302166401e-02,1.110510835450685078e-03,2.919042567665980706e-02
3.451407811080835913e-02,1.930756849808405382e-02,2.931879848943919953e+00,1.303783246707974630e-01,1.876325762626671056e-01,1.737985290123051363e-01,4.237988321335870931e-03,2.903811252268602427e-02,-2.471615789858530121e+01,2.786823094829570913e+00,-8.423228028951609825e-02,1.864668792134631103e-01,4.926733622635767577e-03,3.543966008079921792e-01,-3.876816573053495918e-02,-1.771057848354891939e-01,-2.831975943734555967e-01,-1.598644963092196170e-01,-3.263408773382998618e-01,-3.940834774849019118e-01,-2.805549348854200487e-01,2.069198090341108683e-03,1.517695397271023156e-04,9.153939613562436795e-02,7.743836617787232431e-03,7.938754973306982876e-02,1.348551820583726319e-03,2.922711409953298103e-02,1.431985397054323433e-04,4.340327268944708244e-03,2.404800739380744904e-03,1.776959022461476953e-02,1.962490885085970988e-03,3.058130226616994490e-02
4.722979109900090483e-02,2.975437270345886176e-02,3.186918690047036762e+00,9.583881791995894905e-02,1.402631662932748158e-01,1.468341474049190132e-01,9.204424121366171566e-03,6.170598911070780679e-02,-2.343823499418595802e+01,2.416548370779452615e+00,-5.723030936656068324e-01,5.618708968353016697e-01,-1.322100774647534949e-01,7.221563646163389194e-01,5.252840392353541610e-01,-6.655307524088006910e-02,-2.565372123843618901e-01,-3.192530476315758037e-01,-7.996497256249972541e-01,-1.252277425328566229e-01,-1.496678015156807096e-01,3.094735721839773652e-03,7.050874562779506100e-04,3.013589954056689058e-02,1.813793013728573142e-02,6.135671214129186785e-02,4.734125387808237398e-03,4.440896477633241718e-02,1.311898978244159649e-03,5.919351711744057568e-03,1.803334657316302617e-02,2.781656968665104784e-02,1.044585858444538979e-03,1.877508895202714342e-02
2.543142597638510527e-02,6.957121733782917206e-02,3.072127723581267400e+00,8.306561340883086841e-02,1.355750585139574582e-01,7.578537517036236515e-02,1.348819645801988508e-02,3.629764065335753381e-02,-2.327738112275807225e+01,2.763772705262344864e+00,-5.297424752153437888e-01,1.098800871918751643e+00,1.703847396336930220e-01,5.433740124421545525e-01,4.463810945941543151e-01,-1.109030838347632719e-01,-2.140925931733272392e-01,-1.544851514689738192e-01,-3.648217305419449441e-01,-6.637508661875070326e-02,4.173357377101658550e-01,3.399032921568981899e-04,2.181416356365626827e-04,1.157259250404630013e-01,2.598121270560594005e-03,3.524578658764897232e-02,3.895739152747076332e-04,8.711552029112371032e-02,8.461653704002342069e-03,8.459750968761956544e-04,5.309813320999395500e-03,1.799399354230946449e-02,1.918227376654345513e-03,3.685944423675831944e-02
4.450499545867393075e-02,3.873577563947624980e-02,3.131036986758304330e+00,9.962721536243059062e-02,1.655186276030973236e-01,9.035390783231268819e-02,1.529046786859452819e-02,5.626134301270417637e-02,-2.402552947029698771e+01,2.704352017823489440e+00,-3.033019181324915770e-01,6.025813994302660070e-01,-1.364242984637356604e-01,3.683241392069473985e-01,6.886837806453105504e-01,3.164598456530281489e-01,-4.013188258058860147e-01,-7.453802456743986726e-02,-3.030634532515671387e-01,-9.953225390771948122e-01,-2.068832227630031384e-01,5.312118429039466502e-03,1.803385975051071527e-05,4.110139430303306335e-02,2.154268880819541071e-02,6.116147922466450698e-02,1.862064198589184023e-03,9.124246993511367365e-02,1.346288888171915581e-04,5.044634061258377374e-04,1.155579639296819370e-03,1.777396548496635795e-02,5.682484923374713946e-04,2.839204931226035206e-02
3.269754768392370281e-02,4.757459256208063786e-02,2.984277831634320144e+00,8.126423519345191138e-02,1.478350658956703312e-01,7.129088234099784094e-02,3.852349854395304644e-03,5.626134301270417637e-02,-2.315897494483433761e+01,2.571509156666955231e+00,-2.776617836887083079e-01,7.674101823976819947e-01,-4.796327168511903619e-03,3.060074346400525336e-01,6.287778958010562524e-01,5.231165396756452118e-02,-2.363144440657411471e-01,9.582036382019515353e-03,-2.392449567535601951e-01,-6.778291771642438457e-01,6.506441774173685189e-02,2.062468763750839509e-03,2.367418135141319561e-04,6.767914679762154773e-02,1.732321717841488196e-02,3.872859029777001721e-02,9.250086090322919962e-04,1.023438241718478969e-01,4.290717386339668905e-03,3.483469727540174695e-03,2.740578320630409834e-03,1.527407025756819317e-02,8.862113655057495031e-04,3.118733784024298183e-02
