6.902815622161671827e-02,5.132318522460405097e-03,3.228666600355951655e+00,9.530761462982663412e-02,1.011224582084313817e-01,9.791838808829816942e-01,1.558289550133456873e-02,1.088929219600725945e-01,-2.573243885191381963e+01,1.215513232934599008e+00,-1.571847546148640029e-02,1.649499739060179548e-01,2.948548958301204781e-01,-1.318587042086735162e-01,-2.136034547827259100e-01,1.141501418452958161e+00,9.513358377182976056e-02,2.043307516154587722e-01,-9.327076738599273664e-01,-1.626512106174020922e-01,1.942480154539300563e-01,6.937664424148156338e-03,2.077832848308875779e-03,2.971756082488409209e-02,1.735770029323673719e-02,1.683235636974611538e-02,3.606438483208416427e-03,4.442582391679188863e-02,7.790327423525236685e-04,2.006843555879930102e-03,3.171590858306929609e-03,4.168759404489339772e-03,7.556393358026882237e-03,1.289160997310649127e-02
3.088101725703905689e-02,3.386571409911372926e-02,2.500536204529147710e+00,7.028477073125165286e-02,1.241471710431883979e-01,7.194341673131016135e-02,3.477908350382875186e-02,1.814882032667876691e-02,-2.458181313434236515e+01,2.551653677951203125e+00,1.013130722244571513e-01,6.160366266900751953e-01,7.124984201877526679e-01,5.015146324344302853e-01,2.064926582386460430e-01,8.289306946699828149e-01,1.577408918719954423e-01,7.735782438903882063e-02,-2.919833493062045648e-01,-3.966904320369351589e-01,9.663096728112452460e-02,1.258273710955354124e-03,5.140501725458667542e-04,3.005455438383752842e-02,1.824681384465514202e-03,6.180274016647532669e-03,5.532278772989902837e-04,1.379122205860012773e-01,4.396880225262997095e-04,4.381359076122881471e-04,2.613137712316901395e-03,9.639704517801545025e-02,2.864548906096203891e-03,4.348575222617692693e-02
1.907356948228882895e-02,4.618174193810880429e-02,2.842313749940184486e+00,9.521370792047920140e-02,1.790810370894716230e-01,5.317482160884896142e-02,2.473025917542353083e-02,1.088929219600725910e-02,-2.447566471716667280e+01,2.400797347041768504e+00,-8.625139103560039433e-02,7.142185037052819485e-01,4.042708597050573283e-01,1.010087569207666514e+00,4.398891533962458467e-01,2.504276466252184918e-01,-8.505951185000576453e-02,-6.067320374903349689e-02,-2.200713227343229772e-01,8.333609878051125019e-02,1.948422767160282176e-01,4.480970069433015137e-04,4.341013250720162308e-04,1.573987876968720445e-01,2.705059958737379960e-03,3.930339126089430271e-03,1.644859719883982321e-03,1.394868962908865362e-01,1.510712477811527912e-04,5.356358782973366780e-04,1.055530139846656444e-03,4.438377951303309858e-03,1.189037414950431647e-03,5.484331956642930078e-02
2.179836512261580303e-02,4.969921689752979793e-02,3.019668678538423023e+00,6.561487119409152580e-02,1.009025412119782805e-01,1.131080486455730422e-01,8.033402319298561800e-03,3.992740471869328511e-02,-2.327713019121156535e+01,1.924785745451089713e+00,-1.171535717500841178e-01,1.011091147727988027e+00,4.278035618743250001e-01,9.453191716000464151e-01,2.869003119845684457e-01,7.336210977425057511e-02,-3.172356551116217727e-02,4.624567684101599241e-02,-6.991012730639219186e-02,2.168526994358072335e-01,-9.950479264386219436e-03,5.471464962283675154e-03,2.026384540828407663e-03,1.048509525204896070e-01,1.378419702160731120e-03,8.761052782275093737e-03,3.764070956962047368e-03,1.279181211175546007e-01,1.735063811333664870e-04,4.067139606973036933e-03,1.836958335269869673e-03,2.049645737978883844e-02,4.161693571538691537e-03,4.200863975336321943e-02
4.813805631244323646e-02,3.146239828569610819e-02,3.122478096331213315e+00,1.507758936586820753e-01,2.102681783655032666e-01,5.979043758774215123e-01,9.143777155019667743e-03,9.981851179673320584e-02,-2.331038949684464257e+01,1.310753549021471009e+00,4.438897341132596597e-01,7.915341027993924028e-01,4.090651592157441563e-01,6.223609278481427864e-01,1.884361633446176576e-01,4.701638876957352497e-01,-5.995740269988072274e-02,-2.600021587243399601e-01,1.233207266181603479e-01,8.578549088161341318e-02,-1.070090700077072909e-01,2.491547926199077709e-03,3.126070126660373920e-03,5.576521901089297878e-02,2.034380182704614588e-03,4.252316689979055570e-03,1.066952836806990199e-02,9.443386385382185333e-02,4.705457991500856265e-04,1.399867731501071039e-03,1.613209668183854814e-03,5.287477008428537878e-02,2.042849491731309110e-03,2.962374351328176530e-02
5.540417801998183400e-02,3.780122490936823482e-02,3.245314651579698673e+00,1.287925270301588931e-01,1.806942120233873406e-01,2.793161968252840244e-01,7.123258535786913467e-03,9.618874773139746148e-02,-2.312439111673432990e+01,1.126085926074040344e+00,3.723117532979494104e-01,8.975074862200085324e-01,8.030690558980187188e-02,5.062849731106275897e-01,2.434509366916727813e-01,9.678613660850482470e-01,1.548771483959282547e-01,-5.480404467058822560e-01,-1.241828014496692278e-01,-1.767241124163625721e-01,-2.533501042572673390e-01,5.191011148848130585e-03,2.079627740372231096e-03,3.563456376049856100e-02,1.145208278453845735e-02,2.133363061853051079e-02,7.712703515036352332e-04,7.027541401791101427e-02,2.167692006990163799e-03,1.480066530829750098e-03,4.800549587825057494e-04,2.920071369943494713e-02,1.391530319069264913e-03,2.029866051618622880e-02
4.722979109900090483e-02,3.903512440783478421e-02,3.146846292743370022e+00,9.237386795073125600e-02,1.294034848018231210e-01,2.340432192576070991e-01,9.431835715266956299e-03,9.437386569872958930e-02,-2.360998314410790755e+01,1.127141054429878553e+00,4.218064295360897664e-01,7.868688039678781720e-01,1.995172639851260921e-01,5.519263902075834949e-01,-1.212381527813845561e-01,8.974224547084806991e-01,8.893003757647574559e-02,-1.762975966722213628e-01,1.242762901457324515e-01,3.962891604074169627e-01,4.545558686769412549e-01,2.593340986001797105e-03,8.923440788486936264e-04,5.501940979672284571e-03,1.856386232912552586e-02,1.235428852567733993e-02,6.450992330600935744e-04,1.105743268298360754e-01,6.511446914616912478e-05,8.550976163194204144e-05,1.338794434268297676e-03,5.378537991972589388e-02,5.332946189767916092e-04,3.173935873710527489e-02
3.269754768392370281e-02,2.068939456370753882e-02,3.078496249007482088e+00,1.183554231731820811e-01,1.810072460614332301e-01,1.975183362057970071e-01,6.064846780148438511e-03,6.352087114337567897e-02,-2.428877421484191856e+01,1.483422275172759264e+00,2.214232966169954187e-01,9.148859882237547758e-01,3.393793916894746743e-01,3.417928750264500604e-01,3.949156318048084868e-01,8.155365601070927450e-01,2.588227575344429487e-01,-3.136837421709566254e-01,-1.643302699496076158e-01,-6.692033365523808452e-02,1.268613807211410038e-01,5.198816082513243834e-03,3.356604174214001309e-03,5.068837783204924174e-03,4.777740457835739744e-03,1.693815549910409821e-02,1.405892098817163819e-03,1.807324115556299404e-01,4.490716953038163101e-04,4.857170425815889015e-04,7.649265167400220566e-04,4.180504848812870849e-02,1.663848490266853046e-03,4.919580452268929038e-02
3.542234332425068383e-02,1.390430264350244090e-02,3.030877689149038989e+00,7.621384425518831773e-02,1.265522833354111309e-01,1.037546792933835837e-01,7.947469897159008950e-03,4.900181488203266683e-02,-2.496569863463398420e+01,1.626493489553514360e+00,-4.878794704299900531e-02,8.670946174376943372e-01,3.001427154494124561e-01,5.938170512124054667e-01,6.498545342235775291e-01,9.328478078959527853e-01,1.646274761749352555e-01,-2.448851329843507729e-01,2.058218475153889837e-01,1.581492109989267314e-02,-4.278205302155158596e-01,1.432678776100691472e-03,2.583724265345197554e-03,6.660556260601346867e-02,1.824945215449586032e-03,9.280724602034986712e-03,4.386769493844843923e-03,1.425476803558368699e-01,3.033256746941109241e-04,1.127290380637220287e-03,4.989002490227659875e-04,3.174585119295676716e-02,1.074333306228391618e-03,4.092879375065004710e-02
2.089009990917347834e-02,1.608377945432723152e-02,2.928660404346753676e+00,1.133394754366660317e-01,1.860718955902775362e-01,1.439397513418499974e-01,6.027007462728212542e-03,4.718693284936479465e-02,-2.513558048620682328e+01,1.848772711690819914e+00,4.630618359791500716e-01,8.304340401508322200e-01,8.636529869114166758e-01,7.307736393811924136e-02,-2.257466673497059151e-02,5.244375241484624528e-01,2.745560263539058576e-01,-1.855254217231924740e-02,1.973903099038911146e-01,-2.356883756445329325e-01,1.842858949903010135e-01,1.183064265329226419e-03,2.241094926565419775e-03,1.712006261211821909e-02,2.118859762662742702e-03,4.937455904029153936e-03,4.320812725163268998e-04,1.805847157653769630e-01,5.684908526124453403e-05,7.801010121263663756e-04,1.426306124594981916e-03,6.145960364541029619e-02,1.779833017799358104e-03,5.038244901970760636e-02
4.722979109900090483e-02,1.153725017194027341e-02,3.119130221814633064e+00,1.105296358586823624e-01,1.514437007222026454e-01,2.582606131020310225e-01,5.115855000935572681e-03,3.992740471869328511e-02,-2.547736969469977453e+01,1.930497215520120324e+00,4.590041496917441899e-01,9.324780219904825751e-01,5.273786990723180468e-01,5.666376239072714593e-01,-1.880378591269090682e-01,9.765915434694247277e-02,4.610568865074562983e-01,2.609947036297916578e-01,-1.009265955066297182e-01,9.287853755935862599e-02,-5.226158877069895375e-02,1.817225626229102215e-03,5.467595421151851681e-03,5.375402166527446651e-02,1.271085784586843551e-03,4.224929832699115921e-03,7.457503355896801705e-04,1.469404379666169880e-01,1.298631113318665501e-04,9.260209911970926659e-04,2.317451566484350200e-03,6.570586881137543966e-02,8.375812236121779305e-04,4.294429979407848180e-02
7.538601271571299112e-02,1.062961907634871195e-02,3.143041723208109595e+00,1.468912170564823094e-01,1.545558987997722733e-01,6.615316634282238928e-01,5.536880482034167023e-03,1.433756805807622492e-01,-2.548730436923936793e+01,1.964080415765535159e+00,5.226900240187225544e-01,1.123462862565096643e+00,3.583250058635109592e-01,5.854119756753514703e-02,-3.513535107276853919e-01,-2.422502606223370658e-01,4.907675516193937271e-01,3.918649112417340596e-01,3.203686674295034287e-01,1.485866586945983336e-01,-1.098687884804852299e-01,3.985985974037459245e-03,3.420920177179194097e-03,4.336489377757867664e-02,1.408232694987544874e-03,6.971663170329862533e-03,2.048741854814879065e-04,1.613631724624415842e-01,6.148692369017591530e-05,7.482024966453522342e-04,5.291377111202101233e-03,2.478935276942528104e-02,2.015942801900564782e-03,4.404867473591361077e-02
5.267938237965485992e-02,9.468079587634084526e-02,3.177770189135995960e+00,1.122397870294619682e-01,1.322158476771632118e-01,5.311971572418703325e-01,1.120656515284405852e-02,9.074410163339383106e-02,-2.137025761216163033e+01,1.982355584253761460e+00,6.296359502831738730e-01,-4.577044184459046205e-02,-4.262548280300423320e-01,2.934070621731468265e-01,-1.408291764769121213e-01,-1.808797534386981376e-01,-4.774597383592369890e-03,1.766923085337105542e-02,-1.119382106810277167e-01,-5.021118102760928625e-01,-3.218873827338649685e-01,7.525814476365880364e-03,6.483989611631845330e-04,8.501419810722449233e-02,5.081415717451613460e-03,1.892601714203696883e-02,1.367462569688514306e-03,3.233790807866501749e-02,1.276209405094645265e-03,1.422684973764862595e-03,1.203308038336954947e-02,3.363774307358335935e-02,8.294766904380364942e-04,2.355852596122156792e-02
8.537693006357856274e-02,6.048871008227624940e-02,3.191774352597313680e+00,1.228438913058061549e-01,1.305861461570331228e-01,7.462664789888600048e-01,7.829422182572898584e-03,1.179673321234119832e-01,-2.175868534785288944e+01,1.205502958632835409e+00,1.832809141547214471e-01,2.095325620657366161e-01,5.994667299461378662e-02,2.049242810205101351e-01,-7.558925504165912024e-01,-9.163023808052447872e-02,4.619074638292112178e-01,2.569781538737407889e-01,-3.749829391923161781e-01,-3.046639458909701781e-01,8.389542687056510128e-02,1.421568263722596329e-02,1.279983046370929307e-02,9.424753855583566792e-03,2.202677911123162701e-03,1.601414971676835830e-02,2.423688506509931451e-03,2.411169600102372121e-02,1.706749914408453497e-03,2.633777495614961195e-04,3.402316831724786547e-03,6.882771883749198849e-02,1.402359730568210512e-02,1.793495803542032724e-02
6.176203451407811379e-02,7.723862236296165362e-02,3.105275403822483682e+00,1.266723225917777973e-01,1.679971682641614172e-01,3.382219891006938428e-01,7.630996313875272261e-03,7.985480943738657023e-02,-2.217407754959005217e+01,1.507597326855100395e+00,-6.788955309459517862e-01,2.530757802218464025e-01,6.280453307141202757e-01,2.126665213247771469e-01,-7.181522429738425028e-01,-3.988335419958802808e-01,3.796537980320878747e-01,3.484578558054297059e-01,-1.810482019136609444e-01,-1.972393925075927590e-01,4.341097320048695196e-02,1.318275442738428213e-02,5.034010310850340481e-02,5.824143005320720802e-03,1.653207888623110496e-03,9.333689721351446505e-03,1.531499763517931356e-03,1.531270708434157024e-02,9.010484706882094337e-04,6.475156361954104633e-04,2.341654227676591773e-02,8.520159746627875563e-02,9.390293149639281078e-03,2.424021059627195704e-02
5.267938237965485992e-02,5.087495671181385681e-02,3.258035109959364739e+00,9.111200249553848274e-02,9.842626443066429531e-02,2.818214805332220352e-01,1.181044982823931111e-02,7.985480943738657023e-02,-2.282511529346286494e+01,1.485573384030696165e+00,-2.071906393490089981e-01,6.152524417673512769e-01,4.606818164111766700e-01,4.295820766245086464e-01,-3.943724388270262171e-01,-3.329888199118292702e-01,2.522974711479781806e-01,4.565190694289195106e-02,-1.260318799651172772e-01,-3.419318083953859500e-02,-2.665799095304038913e-01,1.685496351313864327e-02,2.924873655769963735e-02,3.506734095552348912e-02,1.264844453259142236e-03,7.676128776131162755e-03,7.887988257421816142e-04,2.643891787169855637e-02,8.806622727357786692e-04,1.087987353724285434e-03,9.237869026769872371e-02,7.757049027094945447e-03,2.504957504697459644e-04,2.533661831417540616e-02
5.358764759309718462e-02,2.753499084630247132e-02,3.221722919997387358e+00,1.541945805119792623e-01,2.090719455506304114e-01,2.607008094699590495e-01,3.498768058236640093e-03,7.985480943738657023e-02,-2.375444628404076397e+01,1.528469460323556239e+00,-4.720972164172089203e-01,8.202364131874553266e-01,1.946281751337328170e-01,1.332523178794933483e-01,-6.553372479290087149e-01,-4.045027445709593605e-01,1.005429155431908583e+00,5.236621937886508649e-01,1.608794905206454295e-01,-1.754268045067793602e-01,-2.375410213972547757e-01,1.272567270867931005e-02,2.199010659941071782e-02,3.801314496701537621e-02,1.319659440186779975e-03,1.022590837223756122e-03,1.833128438130990205e-04,2.987058314691536445e-02,8.849335793318395191e-04,3.195326142697976768e-03,7.725503384404554252e-02,2.121689089112648377e-02,2.903389983689217465e-03,2.184824209515863827e-02
3.542234332425068383e-02,8.047379930243504093e-03,3.125759565219722980e+00,9.691590298529753622e-02,1.317638793864783220e-01,1.946617405664901601e-01,6.612204109820924054e-03,6.170598911070780679e-02,-2.503514626599317339e+01,2.224317577348783548e+00,-4.325781688000587266e-01,8.796150931673945017e-01,-6.166994330850930628e-02,2.287836410156915967e-01,-3.873193327104528239e-01,-2.111956863805252993e-01,7.106184638197365899e-01,4.934069239822703179e-01,-2.469640636486334501e-02,-1.855533578934376315e-02,-1.513410011584822024e-01,1.563730690533279843e-02,2.425790145714079929e-02,3.434444732826311131e-02,6.224556545668035942e-04,1.193931602390160308e-02,9.104846463252124584e-04,7.395358433925298958e-02,2.433819881226985523e-04,2.460067610009464625e-03,3.902322837965762486e-02,3.009485651292668693e-02,5.063528144954549531e-03,2.110188447991383220e-02
8.265213442325158866e-02,4.029978768263460694e-03,3.112671921133772557e+00,1.533739358352299298e-01,1.719876843675746114e-01,5.579042508564518998e-01,6.200273995920651572e-03,8.166969147005444241e-02,-2.640215137818159619e+01,1.885019841303762878e+00,-6.336474690876180149e-02,1.110545563897184396e+00,1.630234243221755086e-01,1.166433611424892020e-01,-2.003886601223070496e-01,2.462996447198295691e-01,4.617311649105091398e-01,6.146485837251877138e-01,1.119826827215642528e-01,-1.274513090588763053e-01,-2.841834124560472241e-01,6.992420445139833039e-03,2.535726903026470740e-03,9.275314727859860706e-03,4.964095142093331641e-04,9.498429945805748897e-03,1.452123497723577456e-03,1.365377364077245692e-01,1.884197597794159875e-03,1.024336713266431635e-03,8.561914544833414825e-03,5.721888791965447363e-02,2.092789136527673562e-03,3.822026876439563181e-02
5.994550408719345747e-02,3.085803747084973556e-03,3.088048719705590361e+00,1.262101770558319014e-01,1.379187537406003361e-01,4.360153389510512123e-01,6.109874873582633696e-03,5.989110707803992767e-02,-2.696369949451473857e+01,2.297138878732019940e+00,-1.566138327301253019e-02,5.079670904001379883e-01,-5.622856168098479268e-02,2.583684429003518801e-01,-4.069328798533096703e-01,2.259316163374259778e-01,7.314377544826486943e-01,3.730967833638062503e-01,-9.758900796860403570e-02,1.229219000193366579e-01,-5.076775799919112930e-02,1.022817911108867689e-02,2.340765532037801695e-03,5.472571976043173747e-02,1.478811850972791813e-03,2.705455810260128796e-03,4.654588794262702243e-04,1.642456917830561192e-01,1.359031693448859227e-04,4.653246447809804851e-04,7.971047401582909489e-03,9.927097426471246516e-03,2.200629648523253715e-03,4.542315474502959388e-02
2.452316076294278058e-02,3.421793799460095143e-03,3.247879278606633058e+00,9.298208991685649738e-02,1.505413259374292212e-01,9.320271911027502854e-02,8.561964145585828148e-03,3.811252268602540599e-02,-2.720614934929995954e+01,2.495069393979164829e+00,-5.778896978215201929e-03,7.997461422017509980e-01,-2.356317632014944680e-02,2.076756705802728364e-01,7.747098364978609319e-02,6.128404807107762364e-01,1.128551028488959274e+00,9.814305343926144065e-02,-3.418901593191308597e-01,9.649793132284548158e-04,3.184566288560091718e-01,6.149871670912277453e-03,9.967456204908320752e-03,4.497422612534933417e-02,1.600092437843639607e-03,5.149938600588443299e-03,8.069884895172464191e-04,1.589836643566523988e-01,2.559573646535736290e-04,3.769759786219166182e-04,1.163355010509997201e-03,4.992755943708144378e-02,2.151939504101918910e-03,4.412146751479935347e-02
3.633060853769300852e-02,2.127660638839371995e-03,3.172957308691342071e+00,1.130535290680850374e-01,1.375412665729669470e-01,2.228909999327151059e-01,6.582796104883117949e-03,6.170598911070780679e-02,-2.797240368502590613e+01,1.843864673958721889e+00,-2.248151085266895943e-01,3.373598162897931685e-01,-3.172490241145903278e-01,6.137119888296098669e-01,4.947782174034977554e-01,2.241010258778939612e-01,1.374302393395486099e+00,6.369857492787126541e-01,-2.489235576636797398e-01,2.244612082965594668e-01,3.359758073838865489e-01,9.686593928519534116e-03,4.314851734098022577e-03,2.263938027049959209e-02,1.765462731954615819e-03,5.752052386963920662e-03,3.725676225519802083e-04,2.196307324321341847e-01,1.888737163789235680e-04,1.174121132177139868e-03,3.392249877102266210e-03,1.462153976255256733e-02,4.940370529385589319e-04,5.944400382655684600e-02
6.811989100817439358e-02,1.523362525520121236e-03,3.171927681200248372e+00,1.227455448413509315e-01,1.343297237711066350e-01,4.863974935943607414e-01,1.305754032487113116e-02,8.166969147005444241e-02,-2.742912729557406593e+01,1.987637294811114508e+00,-3.260755176850362036e-02,8.000894994006302330e-01,-2.861724880987597808e-01,-3.122182338659406087e-01,-1.124136491054051890e-01,2.549252735486035037e-01,9.552332348470110590e-01,-2.566608716555196512e-02,-2.644843370425072893e-01,-1.106041402197573548e-01,-2.071144121082250655e-01,1.894395865365849224e-02,1.005623867269651341e-02,9.259524077063845116e-02,2.297637906237092690e-03,1.020640227417555362e-02,8.501493598876712268e-04,5.242899858447865741e-02,2.741134426058882290e-04,4.132463026109675142e-04,5.908010581955913144e-03,2.057014938210957600e-02,2.895118910563901967e-03,2.648825156845950601e-02
1.998183469573115364e-02,1.135467833928352141e-02,2.913475086712999484e+00,6.455460119092214233e-02,9.662353260617781436e-02,6.432116634248796760e-02,3.122751820409923676e-02,1.451905626134301214e-02,-2.641702007450055234e+01,2.802983588885815003e+00,2.615687610571637567e-01,8.188108460705922909e-01,4.388043771498719714e-01,7.910809404476515372e-01,-3.046304976406254486e-02,-3.228920540730712552e-01,4.314973468188042505e-01,1.974788412331165421e-01,1.500127935362468024e-01,3.680085455396024940e-01,-2.312695364911122597e-01,1.124369780285644103e-03,1.237277141990337408e-03,2.001783358927618564e-02,6.756614672974181081e-05,6.602533753292369294e-03,3.987558405222814818e-04,2.331254539944053739e-01,1.005234947756875833e-04,2.060102883865364866e-03,1.029332483694446292e-02,2.561634409317413777e-02,1.227861065242534478e-03,6.322497205310489976e-02
2.361489554950045242e-02,1.502496838432719993e-02,3.129977277154713633e+00,9.827382403990307658e-02,1.775345923337992016e-01,5.427810612678521385e-02,6.670663713471709950e-03,3.085299455535390339e-02,-2.528498593339717715e+01,2.708583454169678717e+00,-3.214720840610689745e-01,8.517837072313498847e-01,1.297451406271632190e-01,7.394454747324713528e-01,3.660647367737865920e-01,-3.835254150716003174e-01,4.712369059083016953e-01,3.612961780111340060e-02,2.199277816300421740e-01,3.145307743365001463e-02,-2.960664772463223460e-01,9.657620515925018643e-04,2.020175048024285425e-03,1.347768150773797496e-02,1.250695886514608703e-03,8.447543183503736577e-03,6.293150770493170960e-04,2.381187750201093356e-01,1.298213619400357115e-04,3.073673938937461925e-03,8.005665723225583938e-03,1.866375609501808724e-02,3.217737775215218001e-04,6.463055220585982308e-02
1.453224341507720202e-02,1.677559149015500975e-02,3.184967441372739572e+00,6.326650706145810210e-02,8.572799487457415102e-02,7.179370787046068791e-02,6.113662947714034596e-03,3.811252268602540599e-02,-2.519327077758067190e+01,2.156260007023007574e+00,3.149791509448970905e-01,1.132308427410602558e+00,-1.458042798230032577e-01,3.982521009968175152e-01,-2.074921507615800631e-01,1.345172961673051226e-01,7.263171304695716923e-01,6.814933127412111658e-01,9.697248562539972916e-02,-5.052849906121292117e-02,-1.060725777262127023e-01,2.198207710689334404e-03,1.844196732331878936e-03,1.294471472034637756e-02,2.413859868875361386e-03,2.785966988270628490e-03,5.265841905782018455e-04,2.299404038309607601e-01,6.316144032825912551e-05,8.516825053907021428e-04,1.227879013704647436e-02,1.756948387138530451e-02,8.822331313729714830e-04,6.244177950462732885e-02
2.815622161671207935e-02,1.407070233734296003e-02,3.105350754231725574e+00,1.135793741425226849e-01,1.853063246851401613e-01,1.216698894361929184e-01,5.661492728412057841e-03,4.174228675136116423e-02,-2.479148712183074466e+01,2.037370154843013204e+00,-9.484573563926632089e-02,9.664616129744474371e-01,1.707422614585838438e-01,-7.436368718793709420e-02,-2.010786354419440980e-01,2.321060963987801873e-02,6.056803395840031357e-01,5.965968032778796726e-01,1.093849004478433112e-01,1.510512053676826283e-01,-2.356275566212368278e-01,6.037274620461867240e-03,7.099098034377804289e-03,1.203410325309755245e-02,1.165540997325695619e-03,8.022662714438274015e-03,3.082387985199486029e-03,2.149558390639949856e-01,2.245915779482175550e-04,6.973857739526342046e-04,1.442405759998307072e-02,8.679826472022327336e-03,1.730546814260821870e-03,5.798878232618332601e-02
4.268846503178928137e-02,2.551759231361175675e-02,3.173270123441021440e+00,1.113749706510918230e-01,1.543844353741813946e-01,2.910399210708098927e-01,8.147000226481312599e-03,7.803992740471869805e-02,-2.361944268237193612e+01,1.694949947355904651e+00,-4.265511132119658155e-01,1.658493798746558112e-01,5.024498674950154120e-01,6.220060643963131186e-01,-1.212787064920284458e-01,-3.920635539006911419e-02,4.904363734834687460e-01,1.948322103599892663e-01,2.809144627424352003e-01,4.961225547801700886e-02,-2.770324675051865082e-01,9.564361830738806261e-03,1.048573598870678608e-02,1.638917141828667365e-02,2.242559904116628658e-03,2.328621954560870354e-03,3.608120810280030389e-03,1.238652949844368245e-01,9.895153514434765901e-04,1.661222892940992157e-03,3.160473757326230648e-02,1.164637470261890156e-02,9.646508523231071136e-04,3.305378497863893650e-02
4.632152588555858014e-02,4.759107337885469524e-02,3.266354789157063010e+00,1.437812273975596078e-01,1.908681559957392804e-01,3.474318739380361509e-01,1.232710941154974149e-02,8.166969147005444241e-02,-2.355486219046163754e+01,8.680204348882409882e-01,-1.732081207491942276e-01,1.265498692561089211e-01,9.538545421731436935e-01,8.775363053368346877e-01,-5.558878299985456906e-01,-1.731705945127119950e-01,3.229641596041494256e-01,5.034720566991354174e-01,8.854458450780719470e-02,-4.023205391654759988e-01,-3.261641524646799462e-01,2.761881926711933204e-03,2.083973701422243887e-03,6.422322835371601160e-03,4.671105860062446332e-04,3.258321189760260677e-03,5.439325624383886237e-04,4.662158350918720051e-02,1.116168657507893736e-04,1.503183155283694273e-03,1.516172559064105640e-01,5.309681687975660938e-03,2.579142794997844445e-03,4.194076393142731618e-02
3.996366939146230729e-02,4.793249989359696372e-02,3.294705494118271627e+00,1.090057592733825881e-01,1.354211845344387988e-01,3.853215817863480108e-01,5.323519272215317642e-03,7.803992740471869805e-02,-2.398507893209085751e+01,9.350344192016324385e-01,1.398695494954438623e-01,-2.168499692906766529e-01,8.692909217601463290e-01,4.743791817184093706e-01,-2.788441716567620632e-01,3.115028344051663511e-01,7.758248849870121866e-01,5.578665398064308611e-01,1.614592048263449042e-01,-9.787855172172318929e-02,-1.926996038262621114e-01,4.447280975340042850e-04,7.749016166736355906e-04,6.761616380300875667e-03,2.328632177628625751e-04,4.600372170943274326e-04,3.009748448804493159e-04,5.522145466389150742e-02,1.008419853979747712e-04,2.499191019651026790e-04,1.580419678977914300e-01,3.661716270052671387e-03,1.721489564273273978e-04,4.454844702716850846e-02
5.177111716621253523e-02,3.230818132650474517e-02,3.274081393660911665e+00,1.060349804266220164e-01,1.414400373427260049e-01,3.702832023472811263e-01,1.846716858101768444e-02,9.437386569872958930e-02,-2.340319404704372985e+01,1.452213254534300724e+00,-4.599895903141558717e-01,-6.387976702712041543e-01,4.027451378144503158e-01,8.682226517397578780e-01,-3.842711195589387785e-01,1.070004704212106639e-01,4.242423410788952465e-01,7.479274800711734894e-01,2.016423983494886885e-01,-1.387217366180951705e-01,4.415952056542592208e-02,7.392265849825472440e-03,1.834047231442995952e-03,7.274422473995096651e-03,1.287566230506470219e-02,4.602091683513286763e-03,1.711747520838622890e-03,5.046552664498950291e-02,1.357923918567176507e-04,3.788932736570816556e-03,6.319423376265327630e-02,1.453165186116592116e-02,3.958873473473004632e-03,1.962928675672530321e-02
3.723887375113533321e-02,2.267391662881546033e-02,3.266305397162268864e+00,9.909970939346876562e-02,1.131611708831103125e-01,4.381551557590736001e-01,5.213691532923112222e-03,9.437386569872958930e-02,-2.409345602599919545e+01,1.024444323786953159e+00,-1.957989048344100647e-01,-4.171410166003626796e-01,5.551514914062181116e-01,9.378825850141397913e-01,-1.540807999379861515e-01,3.473844937436307290e-01,6.543675383875720009e-01,8.199975857037938853e-01,5.716870075400979356e-01,-1.116759868818522489e-02,-5.452146789792482462e-01,3.318665651662220002e-03,1.607092880451519053e-03,9.255988308782551327e-03,9.265123007768938379e-03,7.592470469238500087e-04,8.580621582963451465e-04,8.600636695183910829e-02,1.465029860466812023e-03,7.469792444534152816e-03,1.405777851701371130e-02,8.519664520188737281e-03,8.372690929010906521e-04,2.272711484764775719e-02
5.449591280653950931e-02,2.676444261752719544e-02,2.991205734317716303e+00,1.423726967137785571e-01,2.028738781752613407e-01,4.338989881570369800e-01,1.008462186227207340e-02,7.985480943738657023e-02,-2.294675477211564285e+01,1.639134541943844781e+00,-5.817338844400128384e-01,-2.174646183911454478e-01,4.981076878888937021e-01,5.186076767022625988e-01,1.127217417805219113e-01,5.196419540547302374e-01,3.262571384945968100e-01,1.207635677416545317e-01,-2.804071631492155436e-01,-4.098797949664350071e-01,-1.257121172461966863e-01,5.700721249455620830e-03,1.721015447632474882e-02,3.632815836616581917e-02,1.543748017865133326e-02,1.207447169288456031e-02,5.982144723441484672e-03,5.055561335930007505e-02,1.389288306201193765e-03,2.405871420618588535e-03,2.861947436188622476e-02,1.046354744239121060e-02,5.767669613051660225e-03,1.450236927771644119e-02
