6.993642143505904296e-02,2.775839056200616467e-02,3.282703764196586604e+00,1.403258485721973758e-01,1.731708442747804111e-01,7.294605720039031294e-01,5.229170906760737675e-03,9.981851179673320584e-02,-2.351231053595847698e+01,1.056593506217705203e+00,-1.047871913167299551e+00,1.059291692328185874e-01,6.562312398299812166e-01,5.329419494486532516e-01,4.906144813775316638e-01,4.558531932945338316e-01,-3.177400295400140129e-01,1.206624426889670310e-01,1.575356850639519080e-01,-4.234156058687072455e-01,-3.265200256739895224e-01,9.719873931731020864e-03,2.788998449360797268e-03,2.983433114693233995e-02,7.243875434011902252e-03,7.506408684267972149e-03,2.794097539115616025e-03,8.721043069456535513e-02,1.337090529362527968e-03,1.273482485987171599e-02,2.539572572023291938e-03,1.252228774744155830e-02,9.402166240975435782e-03,2.283744266279444032e-02
5.358764759309718462e-02,4.874914564344030171e-02,3.173998845606135877e+00,1.333675609042020982e-01,1.730701213385224257e-01,3.980698645093941335e-01,5.961507745377886587e-03,5.626134301270417637e-02,-2.309357564888693659e+01,1.540863692817641795e+00,-5.759318559679308391e-01,5.716595070110073173e-01,6.769145495291098991e-01,3.708879059162020209e-01,7.068586962342824354e-01,6.079009252662999074e-01,-2.031068161897037760e-01,5.255362441775808524e-02,3.131145002530361654e-01,-1.146253851075309110e-01,-4.237107092501968819e-01,8.278115484295779647e-03,1.564733699163211277e-03,1.208843087811352773e-01,6.039820548735860134e-03,8.028617166617338027e-03,3.934474015475994055e-03,5.506849502177697808e-02,2.726733615381668322e-04,7.848976652917161873e-03,9.803062473531082809e-04,1.025984567145355776e-02,4.681976989647037950e-03,3.378456877818959009e-02
4.268846503178928137e-02,4.654446811303286635e-02,3.242507783177934755e+00,1.472773890274838571e-01,2.070414979957329316e-01,2.774560032869610726e-01,2.647745686769530093e-03,5.444646098003629725e-02,-2.339822324389295360e+01,1.576226843605910588e+00,-9.170509930037193946e-01,9.949807173989757558e-01,7.913025761266764269e-01,1.081697989660489190e-01,4.452739538485464554e-01,2.774949046602508407e-01,-3.669265985816395625e-01,-1.919268963916388460e-01,3.963416550160591689e-01,3.875574339948880537e-02,-6.401298262331628353e-02,1.136267394845307498e-02,2.198580764909326959e-04,1.036773321370309392e-01,1.251364345411538730e-02,6.246147334084406477e-03,3.317299862868475138e-03,5.512599893581759253e-02,2.114499867982996232e-04,2.017705769035043825e-03,1.138366209758417914e-03,8.792881858960956837e-03,9.706500235067463608e-03,2.954159366671212789e-02
4.268846503178928137e-02,5.925744765636165728e-02,3.251857986666245370e+00,1.400782207720530914e-01,2.036634522995124374e-01,2.159380434889656419e-01,5.122569432181767364e-03,5.081669691470054595e-02,-2.311194509758033888e+01,1.434487277489244317e+00,-7.700130101667004290e-01,1.050174191386969547e+00,7.545375683620321183e-01,-2.816808000569723802e-01,3.854057762388127806e-01,8.500084318889965518e-01,5.548231380168393567e-01,8.718774767192055686e-02,4.332405391139826367e-02,6.743938941980459623e-02,-1.223434436467969733e-02,1.283576947727275465e-02,1.444718176899497004e-03,8.937915286496207756e-02,1.265123908675666251e-02,4.813371153600986413e-03,2.019921363826674993e-03,7.578507384666133273e-02,9.168179636253985521e-04,7.086297153821950051e-04,4.968183429118695803e-04,7.084802188937719923e-03,2.321949747268561848e-02,2.917851203358918025e-02
4.087193460490463198e-02,5.789414317215848399e-02,3.246412223746103276e+00,1.127035442230000101e-01,1.770965212971671310e-01,1.542261483968213609e-01,2.356182946323804976e-03,4.718693284936479465e-02,-2.371274400802920468e+01,1.542034769812411055e+00,-1.149623660931216040e+00,8.321016579030853233e-01,1.007529224694240888e+00,-1.709843053297672721e-01,2.411883266514717461e-01,8.486994475686261419e-01,7.962475080883428813e-01,6.484457734795343042e-02,2.660528827412389496e-02,-2.483997554051090018e-02,5.066156631581132663e-02,2.515827214783081939e-02,2.157329724096638916e-03,1.026409925789633082e-01,8.771751984914265970e-03,2.163994200391205179e-03,1.148373016234204578e-03,8.304899004538562890e-02,1.808771443937744400e-04,3.767843681220944016e-04,8.037521601495379708e-04,4.947235541121306097e-03,3.047073940340074699e-02,3.340657300491603476e-02
3.814713896457765790e-02,3.130972289433293226e-02,3.240846355635057296e+00,1.312136318879134900e-01,1.988612397847510094e-01,2.117730005125223469e-01,6.211534396869380567e-03,5.263157894736841813e-02,-2.379948162413623791e+01,1.381277317219557377e+00,-1.089637235415057415e+00,6.216954533533605165e-01,9.141876356821754257e-01,1.220310417734994657e-01,2.753122178327493952e-01,4.315359227846995993e-02,1.040298844830861436e-01,-2.585397134761812654e-01,9.891068362615995646e-02,4.587052781009661184e-01,3.490211938423187776e-01,1.828372303062780410e-02,5.577783062344345184e-03,7.234539981934147435e-02,1.930854148064140670e-03,3.857109093558743276e-03,5.600741186644087564e-03,7.366756022188927777e-02,1.585597404790345345e-03,1.032668162369285159e-03,1.277624409117139679e-03,3.165340355818490117e-03,5.105365112246487702e-02,2.726826526940619513e-02
5.994550408719345747e-02,5.381698043510636797e-02,3.198599511980660282e+00,1.382917293795891123e-01,1.635017638182987287e-01,4.974063238164288525e-01,8.223297115863826418e-03,7.985480943738657023e-02,-2.236660438902699610e+01,1.599667375087590049e+00,-3.384869089243067730e-01,3.489614994334171993e-01,3.963451080925779468e-01,2.691492373866688492e-01,-1.820881749537264782e-01,4.201938662521251255e-01,-6.258164673047297843e-02,-1.231904202495234801e-01,3.122495922658467538e-01,3.666803312357803657e-01,4.664856912788278853e-02,6.946249147504794663e-03,2.101533022933269913e-03,3.568629965047890457e-02,4.202096839378820919e-02,4.608458513726159007e-03,1.623510842146176029e-03,1.290644267395675560e-01,7.610786352830811253e-04,2.214248995175144372e-03,2.737008582907029478e-03,6.585937122675606693e-03,3.112368293797745586e-03,3.552048118663962001e-02
5.267938237965485992e-02,1.159943973630398195e-01,3.285370492918544993e+00,1.344747717183651936e-01,1.486865881850122917e-01,4.861921697780480223e-01,5.659264087441790575e-03,5.263157894736841813e-02,-2.175395322413481125e+01,1.886194622092300266e+00,3.185075457764091622e-02,3.548373627313876622e-01,5.786109498551881281e-01,4.197473912887449976e-01,3.077374915876912587e-02,6.148593424634245519e-01,-3.008032352260192610e-01,-4.161156758181900894e-01,1.366402082182260891e-01,2.333703275735092286e-01,-2.636896072567646021e-01,4.306354410822570492e-03,8.789519296080256427e-04,2.906141849451899378e-02,3.053445349269587675e-02,3.114902420485716680e-03,2.438043762358307106e-03,7.650391305334396097e-02,4.750644132083368812e-04,1.691206272429872284e-03,9.103293412747004258e-04,7.519695813764057379e-02,7.491039880840461018e-04,2.749651764016978681e-02
9.990917347865577169e-02,8.510642479476958344e-02,3.222032792819430114e+00,1.507960042088042907e-01,1.639178485730117263e-01,6.915338876569497861e-01,5.303973826396216236e-03,9.981851179673320584e-02,-2.171335507508642593e+01,2.159507972959626265e+00,-2.490526837185065845e-01,2.549474934573133234e-01,4.461297381177429244e-01,2.533661237316301995e-01,8.247705576058687871e-02,2.648782233881227244e-01,-4.213874840090336971e-01,-2.678672429932248411e-01,1.640614833307369735e-01,9.797419618147133746e-02,-2.066625635137820383e-01,1.819340319139481138e-03,1.599174508375100128e-03,4.690640064922410590e-02,8.533356322231793953e-03,1.052512912922678665e-02,3.399192510221691384e-03,1.194025860385049820e-01,1.616802603062983640e-04,1.062199383579193884e-02,2.946404936243884193e-03,1.169903391976410793e-02,4.637709858101135563e-03,3.268764664995799096e-02
9.627611262488647292e-02,4.873311269400053963e-02,3.264090243587025153e+00,1.805362143214432336e-01,1.799531484295665840e-01,9.431572358135577039e-01,3.740091805281267091e-03,2.177858439201451890e-01,-2.278093204528337523e+01,1.564271213968762009e+00,-4.311889252692368557e-01,3.328152557774457510e-01,4.682658675211249233e-01,6.063702154653336507e-01,2.180913376698555561e-01,-4.938864489326451335e-02,-8.596358577199620932e-01,-7.333729893953699897e-01,-8.688810360707197034e-02,-2.626494221019718966e-01,-6.012461976000650354e-01,1.474615054003516586e-03,2.746768584956985754e-03,4.807863210402411880e-02,4.449064797672700432e-03,2.672531445184604670e-02,3.013369420872635037e-03,4.426156473134402330e-02,5.391653503323303983e-04,2.914975009107596479e-02,3.036491609251969724e-03,1.986357534447276765e-02,9.857412741725338993e-04,1.694832766705464677e-02
7.084468664850136765e-02,5.563782826965290446e-02,3.115441042066686261e+00,1.546726600587462752e-01,1.756293991700663137e-01,5.382273289153394202e-01,9.937911718057286167e-03,5.807622504537204855e-02,-2.291468293642384069e+01,2.196812537613967997e+00,-1.508896523783298527e-02,3.394641359372354561e-01,2.847786812267923962e-01,2.497785637918237822e-01,1.080797948435282818e-01,7.781223576803864006e-01,8.292344789281377859e-02,3.414954211335213818e-02,2.471397774386174806e-02,-1.189627991062257584e-01,-2.251555571909474029e-01,1.528982129215929880e-02,1.882724628951679916e-03,5.313390266983902821e-02,2.645369264836933913e-03,7.130096185010791239e-03,1.393232683680562141e-03,1.533074216205392859e-01,9.964328504588710819e-04,2.637320767544879072e-03,3.036415648557149599e-03,4.550603304653213534e-03,4.147993815102330025e-04,4.242775001635136489e-02
5.086285195277021054e-02,6.062696719386431732e-02,3.232553409662481059e+00,1.259155212830616877e-01,1.537829723271543214e-01,3.550505952432700951e-01,6.029877186603384981e-03,4.718693284936479465e-02,-2.290948242940658730e+01,2.414834796507205006e+00,-2.814469982300608075e-01,4.568162818181076279e-01,2.669661205065274046e-01,-4.398419253680374563e-02,2.133794999478121901e-01,7.318739901639028655e-01,2.858226940294338880e-01,-6.829360081187317577e-02,3.567107943418303395e-01,-3.329486403851091847e-01,-6.076988020781080024e-01,2.381153585702767972e-02,8.233636121552692080e-04,1.139971221708699634e-01,1.174404093525286893e-02,8.973508984432679303e-03,7.273997244156559265e-04,7.236948181025439075e-02,4.520506175918765756e-04,7.390764898509379933e-03,2.593500332489166726e-03,1.333838018342210080e-02,5.274329560597869901e-04,3.386954560896009159e-02
3.178928247048137812e-02,6.730341427279878941e-02,3.230643979089080631e+00,1.240498349681211782e-01,1.764970114575108995e-01,2.042936617622883311e-01,5.187551021025227013e-03,4.537205081669691553e-02,-2.334549953028885128e+01,2.697811749357316380e+00,-7.980129057462027886e-02,7.491728256057658131e-01,2.482348015051188406e-01,-3.006079278622713069e-01,1.181013304054613910e-01,5.389979225946683883e-01,4.080583567515639887e-01,-1.428674387006117485e-01,4.875552989480966826e-01,1.584400748951862170e-01,-5.552350430606434184e-01,1.309053987235321397e-02,6.740515580791298393e-04,8.924343281516099180e-02,1.105644187758017018e-02,6.997373419305696375e-03,1.088241131055234798e-03,1.549646581230010034e-01,5.241929067976962292e-05,5.521730055098864791e-04,2.324625833774484653e-03,4.913634822387407362e-03,8.331051771801476153e-04,4.614003481553319297e-02
3.451407811080835913e-02,6.072898455114366517e-02,3.257397634110145379e+00,1.114878877224873416e-01,1.602542182014853045e-01,1.819072507645918269e-01,1.804621618832838101e-02,1.996370235934664256e-02,-2.342068553635621697e+01,2.765402008555820856e+00,1.874211175555791087e-01,3.151206996944934113e-01,-2.432527459901780154e-01,-2.277861010787503304e-01,-3.213530463993544140e-02,4.046769458239289907e-01,3.668907980225079579e-01,-1.984025994123635450e-01,6.502382313887547505e-02,-4.530303250767536705e-01,-4.736073406892867821e-01,9.886745729430704288e-02,6.278073196038753490e-04,7.094062776975604279e-02,3.015416768320970577e-03,8.275081384818732538e-03,3.131668085454299665e-04,1.501305132654490344e-02,2.530763276315549436e-04,1.613159909021817532e-03,2.104309182945390128e-03,1.538100559356386787e-02,6.842774481480011928e-04,3.085943396134531447e-02
2.179836512261580303e-02,3.220357367602601911e-02,3.127164202439593144e+00,1.066297083400449264e-01,1.615169231609379918e-01,1.791111274148793342e-01,1.941251364959568904e-02,4.718693284936479465e-02,-2.386206297420718769e+01,2.590140483634536750e+00,-2.468487784755665770e-02,4.638872707823241126e-01,2.387482857867600505e-01,-4.943774064657468492e-01,-1.588052324817963712e-02,8.645872965853407255e-01,1.825227311147349374e-01,-4.928957821500226655e-01,5.965951036082112885e-02,-7.265263119181950002e-02,-1.127388551273484779e-01,5.543276973473950514e-03,2.644685635713503891e-03,7.138676079575208278e-02,9.259611177031284654e-03,2.579979136178558660e-02,5.229965680748523138e-04,1.161443724535056871e-01,3.650193480980283307e-04,5.527650284906087275e-04,7.430511872742310599e-03,3.093793928346890744e-03,8.119161154350425843e-04,3.475816313910284200e-02
2.724795640326975465e-02,4.901301877064257601e-02,3.241020381395893324e+00,7.092882390919370839e-02,1.097428496007916005e-01,7.824949311213848235e-02,1.446448933864453654e-02,3.448275862068965469e-02,-2.338442251624752544e+01,2.934523358743674315e+00,-6.760377009228395462e-01,3.121019717891037049e-01,-1.610283607719215082e-01,-3.531288585193428364e-01,2.990127749457607287e-01,4.392002295708329895e-01,1.829750096170728590e-01,1.126805544822375715e-01,2.343639578932217582e-01,-2.061005804547281772e-01,-6.298411386950687474e-01,2.275704304165847985e-02,5.671978681349390148e-04,1.448385442496815112e-01,4.047634103156781335e-03,3.664370413753502073e-03,1.973300990835735822e-03,1.963065057672501793e-02,1.853233390079769187e-03,9.980675327867593802e-03,3.931756150581154977e-03,1.057052356903488005e-02,1.907167468030285782e-04,3.869131168499284623e-02
1.907356948228882895e-02,5.778033467410331053e-02,3.291286313332786317e+00,1.136221457994976564e-01,1.913479547944786641e-01,1.138225945446894316e-01,1.362548687130600913e-02,4.718693284936479465e-02,-2.313562141644247205e+01,2.379493403470948287e+00,-6.734384626280667252e-01,6.047099787003937799e-01,3.824451439392054786e-01,2.403170534524796675e-01,4.879173654340929200e-01,3.687974981076057590e-01,-2.171846088385635115e-02,4.259672637577115450e-01,9.329635705150747527e-02,-4.194660287341568372e-01,-5.742328490614075909e-01,2.153000909692977596e-03,2.000308559496951494e-03,8.318194301936279733e-02,3.445479740955511780e-03,1.204934325605002375e-02,6.374994292034020160e-04,1.095457560303558370e-01,1.091916000089351120e-03,7.263836272441079323e-03,4.312316415358625164e-03,5.451181621306578490e-03,4.423168715520876056e-04,3.502280321564948951e-02
2.997275204359672873e-02,4.510279384709867806e-02,3.284733795492491559e+00,1.108850747830932432e-01,1.799392598872821269e-01,1.395666146287078413e-01,1.461504411616074833e-02,4.355716878402903641e-02,-2.326700844501365850e+01,1.949637952732881985e+00,-8.509741074970269548e-01,5.777930145957268504e-01,6.908695875499334393e-01,4.035642874582601736e-01,-2.014166213172480235e-02,-2.141322090197767813e-01,-1.638256727794794032e-01,2.020288444021238194e-01,3.041455125888470334e-02,-3.619024666223862319e-01,-8.255141090835269591e-01,1.728972122750808060e-03,8.439753090003700164e-03,5.674947330085157449e-02,2.475736920471894968e-03,1.124403119608586264e-02,7.378461476571027003e-04,2.111935290703571833e-02,1.676818134775621277e-03,3.056232036733503438e-02,7.063063257105968960e-03,5.399565464185455965e-03,1.127001655179246664e-03,1.596271038972333495e-02
3.178928247048137812e-02,3.112170493262159457e-02,3.273268175489219445e+00,1.002952629925590311e-01,1.581583830161835680e-01,1.699464580622598031e-01,1.421184250889107395e-02,5.989110707803992767e-02,-2.350645437246483738e+01,1.945421518842408437e+00,-5.497623710149296405e-01,8.740422801442992995e-01,5.823560768591166115e-01,2.442387871731396820e-02,-1.905219447144792799e-01,-2.389562419385494463e-01,5.936734089654261970e-01,6.686121638564762604e-01,-1.373540561958649653e-01,6.428117350592052470e-02,-4.552986744108666883e-01,3.209119411626915747e-02,5.383495789137198589e-03,3.753741066737704968e-02,9.486579794838151218e-04,1.225562025856363237e-02,6.664100368314525855e-04,1.298022729724672419e-01,1.835183914081841845e-04,3.548814177271966599e-03,1.213558628022950135e-02,4.999208201517215018e-03,3.129379767943031056e-03,3.506527443383054832e-02
5.540417801998183400e-02,3.189175509456605717e-02,3.204152730312957775e+00,1.385522044296231270e-01,1.944368072440619821e-01,3.618416561601340287e-01,8.019753893566185579e-03,6.896551724137930939e-02,-2.338129691916025266e+01,9.212780358709997675e-01,-7.857889765497434453e-01,6.312957776317638103e-01,4.238840347136950681e-01,5.138740511100547970e-02,-2.907088101711250427e-01,3.106881011770520895e-02,7.270359023222789929e-01,1.275973094316747714e-01,-3.503172693532246584e-01,2.590251641875879751e-01,-9.309615235909382558e-02,4.014899113666261371e-02,3.983116485623474506e-02,3.233018512529094168e-02,2.431937427420944892e-03,1.371099701403317127e-02,7.835504010498875720e-04,3.223808159565533238e-02,7.765643390521767293e-04,1.257167202958420042e-03,3.133106925874319573e-03,6.133414457445413373e-03,6.518724146741045576e-03,1.552087840486787371e-02
4.904632152588556115e-02,5.357987231121751764e-02,3.197834248618383945e+00,9.915445665755576177e-02,1.272276422537394758e-01,3.374885636890333496e-01,6.342595585201235044e-03,6.896551724137930939e-02,-2.265658410719761306e+01,1.363354405398352176e+00,-8.606107844511283744e-01,7.964715890803938381e-01,4.676782644620843254e-01,7.087328494800766432e-01,-2.588914459585950345e-02,4.082126097775537477e-02,5.589030176907447967e-01,3.394945628226371803e-01,8.098562749191354215e-02,1.458010734119407625e-01,-3.893839182239461350e-02,1.544296700286129816e-02,7.189124865376328444e-02,2.971783608931916412e-02,8.549644986192563934e-04,1.422162034901857915e-03,1.305617604946759155e-03,6.340494394565661385e-02,6.345563987007937215e-04,1.018272607460294840e-02,5.636870719063742131e-03,1.089383754298784736e-02,2.080388895167608731e-03,2.376291544217754709e-02
5.449591280653950931e-02,3.934883563197410367e-02,3.260980794897397228e+00,1.122776281411886762e-01,1.498931727893386412e-01,3.536637379957325855e-01,8.163949003368533089e-03,7.078039927404718157e-02,-2.274493344574109699e+01,1.255518405100211732e+00,-9.304896927736474588e-01,7.821488280481265765e-01,6.964054478221969324e-01,6.621776220010393565e-01,-9.224431697877455427e-02,-2.538006004879358457e-01,-1.823911023194625391e-01,8.627331635556659273e-02,-4.011713872270115944e-02,7.518572811532125977e-02,-2.323842833889863679e-01,2.942166277820922049e-02,4.566108748852969364e-03,1.300965244705299013e-02,2.861763508466233334e-03,2.282734055703787221e-02,4.753199287314314211e-04,2.881495031302923684e-02,9.103026048194605598e-04,4.561597419384140484e-02,5.747585746362218057e-03,2.018697073902818787e-02,5.220247183408810616e-03,1.376964732872738850e-02
3.996366939146230729e-02,3.669272088479197391e-02,3.184629658321771029e+00,8.780162295219817725e-02,1.006191510074852663e-01,2.578053199522424843e-01,7.500446257842706410e-03,6.715063520871143721e-02,-2.327958451748489210e+01,1.523475617575114516e+00,-1.147152957983041954e+00,5.040787676356925928e-01,3.796410768094183874e-01,3.879112071627699443e-01,2.014742073356212693e-01,2.810659183131616543e-02,3.133921055117213084e-01,3.927327568271513636e-01,3.661767052424644286e-01,7.844236954633297954e-01,2.160588861018502560e-01,1.698012245250533903e-02,4.340627473049829543e-02,2.397130790857210370e-02,1.116455995857608104e-03,7.300859500640846309e-03,7.294344977108674702e-03,5.577960134683961763e-02,1.400042823146935376e-03,5.637099251026779501e-02,6.162427955171862447e-03,7.959557226549429307e-03,1.810634238197836657e-03,2.012301778801539945e-02
4.450499545867393075e-02,4.249214571233750348e-02,3.207190623024117393e+00,1.202471693137523584e-01,1.783800493927401032e-01,2.182491663807962223e-01,7.570305088408771019e-03,4.900181488203266683e-02,-2.349213515499968707e+01,1.214139799263090680e+00,-1.089461310076536016e+00,6.928654031149213965e-01,9.199968007044645457e-01,6.120189141230991670e-01,-5.850354677408062254e-02,2.259018448548449076e-01,5.783537195256974184e-02,-3.096886729785146009e-01,-2.349584543801042646e-01,-4.313498079539327540e-02,-2.576474789335942983e-01,1.402759823238415408e-02,1.080520824824313664e-01,5.472432026247713022e-02,1.072160641639223260e-03,1.131624995751550483e-02,4.431876438865184277e-04,1.747654509331219089e-02,1.818161912702699655e-03,2.309809812319064959e-02,7.142438795699245294e-04,4.657467971972393400e-03,3.426819465538083129e-03,3.033047015245178557e-02
3.723887375113533321e-02,4.446163169897027895e-02,3.054094453525942221e+00,1.189318716674355042e-01,1.858725672304527843e-01,1.917103200260341367e-01,4.010450761282092526e-03,4.174228675136116423e-02,-2.343692990968546397e+01,1.787984793320369192e+00,-9.379401623902257068e-01,5.890001091385065335e-01,1.215231224431251977e+00,6.301813257652817413e-01,-9.687275378051012076e-02,-1.854130461079410430e-01,2.608378117899692317e-01,7.280598005143286422e-02,7.989187401460423610e-02,3.277087116214693618e-01,8.249951778317493600e-02,1.673839237505764937e-02,5.517850954336079444e-02,7.795777342350267147e-02,1.800251158895600995e-03,4.016825893610517090e-03,1.633190500744068465e-03,3.818024086035196746e-02,1.328021968125005919e-03,3.940742010008599361e-02,3.432851771637812025e-03,7.400092324368143931e-03,4.759320173971704274e-03,2.456445888909080874e-02
4.178019981834695667e-02,3.746779937213867706e-02,3.214991653545284933e+00,8.060729139546259081e-02,1.022640548719128545e-01,1.553487728281692515e-01,6.109912473231573181e-03,4.900181488203266683e-02,-2.393278954157080207e+01,1.624545058762821403e+00,-1.019420162444306444e+00,8.662482925774640519e-01,8.004220045122076854e-01,8.355243178807474358e-01,5.100781167743959621e-01,3.976322378242917732e-02,1.306642788926762888e-01,-1.285296572830980644e-01,1.489591001963503081e-01,4.302466940611684443e-01,-2.759877652435347439e-01,1.799910013485677904e-03,3.184758159335709937e-02,3.906406735695911597e-02,2.337633164349501441e-03,1.160537170166256460e-02,6.986153850435351201e-04,7.835432335045695862e-02,1.434737775923554089e-03,8.117486580129971985e-02,9.727744193110698413e-04,3.352024229108394471e-03,1.552433635769136103e-03,2.893238232385558079e-02
5.631244323342415870e-02,2.025190173050827463e-02,3.203295965180771532e+00,1.365600703466468557e-01,1.873362662599045991e-01,3.361120671944523020e-01,7.663822617821921049e-03,6.715063520871143721e-02,-2.415148048859003183e+01,1.127648894240135258e+00,-8.988350039932118118e-01,7.083112381717486805e-01,7.866872058050977667e-01,6.046593759261416068e-01,3.494540705013849946e-01,-2.771237198871320806e-01,-1.037252099228220398e-02,1.685680727466390416e-01,1.366813120490285027e-01,2.415028794592456174e-01,-4.525073078289119088e-01,1.266048689678955438e-02,2.973972662456348098e-03,9.000630126244944101e-03,4.938802472094874427e-03,2.831943880620740872e-02,1.324269431594831152e-03,3.961710046200546398e-02,2.138867105099465614e-03,1.044306339755314700e-01,4.214830367946642911e-03,5.687849638053831154e-03,3.838505702105337713e-03,2.831507065779197488e-02
3.451407811080835913e-02,5.616713828701348082e-02,3.252262362885827152e+00,1.044464772419517462e-01,1.569330194494918951e-01,2.234163947499328839e-01,1.772893251739685386e-02,4.900181488203266683e-02,-2.286949848251231998e+01,1.584087123900765670e+00,-9.632262302065954795e-01,5.746863295987945097e-01,3.160455529230332128e-01,3.131035021491092030e-01,-3.681016046811127485e-01,3.782903913898805204e-02,3.387913520422602964e-01,4.216983900446248379e-01,-2.269255982586990128e-02,2.696085829314301407e-01,1.055119989355848831e-02,8.325426964650356476e-02,8.199291646163099634e-03,2.478671675456767254e-02,1.154809210119941108e-03,1.262836686304596133e-02,1.047257965694231401e-03,3.460746296635631297e-02,2.004195409473505732e-03,3.983561160283537357e-03,1.874008765908870538e-03,5.194535648453652010e-02,1.241503020814166934e-02,2.437884266415008688e-02
4.904632152588556115e-02,5.356005767631011327e-02,3.026097326497489082e+00,9.723152917643856918e-02,1.225103960093988364e-01,3.297718656068418519e-01,7.087260235635327831e-03,5.989110707803992767e-02,-2.288053181952944470e+01,1.777284757972791063e+00,-4.001864356838441550e-01,9.842425194891213369e-01,5.407838334654031520e-01,4.561969424765917047e-01,-2.160342714584831403e-01,3.481328799828433546e-02,2.855731362215253588e-01,1.157351672942812104e-02,-3.416755302763926361e-01,-1.533668956831131525e-02,6.395355717160829123e-02,6.743161874495851027e-02,4.209587936746135399e-03,3.410579076637680618e-02,3.199366708193310347e-03,6.495747590527744392e-03,1.260833563523272366e-04,8.854470153000774946e-02,8.192280748299128525e-04,3.766877926238274520e-03,2.964780761987670637e-03,1.088416110308563362e-02,2.767054851994557238e-02,2.785512073050743984e-02
4.813805631244323646e-02,5.773630899262967991e-02,3.046760210084782372e+00,1.282065959421311852e-01,1.895442412122946840e-01,2.387009547059404657e-01,2.489175488030397065e-03,5.081669691470054595e-02,-2.274819522936396510e+01,1.919787627865263024e+00,-5.023234926168651526e-01,9.880224336934106955e-01,5.836184662774390741e-01,2.765109755094817823e-01,-5.079868828426659100e-01,-3.204817056585065882e-01,2.328857728531339988e-01,3.645747371187517127e-01,2.035302518988350573e-01,2.364065061281124813e-01,-8.469065700907249528e-02,4.529279114319158944e-02,2.699953529198624753e-03,4.736665127604906822e-02,3.377243880491341554e-03,4.580268593744840806e-03,5.068277331097147034e-04,7.293092950098077620e-02,3.160764606208200651e-04,1.236918816675799601e-02,1.576405551121809988e-03,1.170775000959908656e-02,4.448082713582718339e-02,2.386169013189784471e-02
5.177111716621253523e-02,6.010748342532164223e-02,3.216898314326348984e+00,1.305214351287424246e-01,1.875017375768844585e-01,2.343150705595828109e-01,4.777855561705316063e-03,5.989110707803992767e-02,-2.291365045215232144e+01,1.526502685847932028e+00,-7.715921996414758510e-01,1.001718845662852519e+00,4.133909821872333579e-01,4.329409419971078643e-01,-5.736094742686814740e-01,9.534842926706336985e-02,6.989438252576778421e-01,2.008814174213323089e-01,-4.888939879253980103e-01,-9.986316725206770273e-02,-7.817323973291404049e-02,1.056580351059232536e-01,9.198377563524583536e-03,3.983171406618823962e-02,1.666813902688258405e-03,6.893983715909850728e-03,4.580392743302404731e-04,4.232610852227899206e-02,3.837326413741774735e-04,8.386190657375066672e-04,3.090831384200346064e-03,5.193110191333893955e-03,2.644378878317012876e-02,2.962797487170212157e-02
4.813805631244323646e-02,5.109715534480357285e-02,3.194051874830353022e+00,1.102725742480193255e-01,1.553814200205508589e-01,2.448433747706991459e-01,6.900481328354742677e-03,4.900181488203266683e-02,-2.313947551651417101e+01,1.621247204935284181e+00,-7.959677079708311620e-01,6.317173012000467658e-01,6.371341879615386450e-01,8.345925189181644388e-01,-4.184552677317617264e-01,-7.284814002472139727e-02,2.064970931154624378e-01,-1.700643533164156174e-02,2.236190991764648861e-01,7.430219282440753137e-04,-2.356725553558766673e-01,7.072635047167281919e-02,1.849866721808734018e-03,1.251249546962391462e-02,2.820597820860449266e-03,1.050841184549627591e-02,6.841584450769946056e-04,1.008304594827909850e-01,6.149337646691875776e-04,4.086712334376141342e-02,1.780280603836037565e-03,2.625058529604197728e-03,6.915727590729479207e-03,3.142886981029882620e-02
3.723887375113533321e-02,4.874440564714318386e-02,3.164386745305311166e+00,1.220121757835792992e-01,1.752731190746393553e-01,2.168282011399884079e-01,3.561474685457295761e-03,7.441016333938293981e-02,-2.291326273160247595e+01,1.541328933648661526e+00,-1.148485609621929804e+00,6.635658884740760488e-01,5.801669585039893606e-01,7.169383126525770145e-01,2.007923164351702039e-01,-8.263806772498351327e-02,3.576745809050407843e-01,-3.722327787283562922e-02,1.346422143084205492e-01,3.833551915304368451e-01,-1.494627378031583853e-01,4.307571617731629360e-02,1.984294336790602339e-02,1.467252093542054624e-02,4.050120112779464088e-04,4.229063846677746062e-03,2.906841963828640449e-03,8.412893942872191888e-02,2.036004355874145803e-03,5.475228881575141399e-02,2.044228892807762547e-03,4.950267538463234453e-03,3.593530826895103766e-03,2.573233878761583757e-02
