1.725703905540417957e-02,3.122587119269825545e-02,2.847177057113563059e+00,1.281995913924352803e-01,2.011881463492474487e-01,2.300545756446274737e-01,3.074504154534036388e-02,9.074410163339383453e-03,-2.584118751182899487e+01,2.397884628396803386e+00,7.390841919911206315e-01,1.158140485595455654e-01,2.272101372170572953e-01,-6.946230488488636112e-02,4.069784987044859914e-01,1.647655846275192237e-01,4.375040849129978038e-01,1.828198632347681207e-01,2.216342172058641535e-01,-6.308351993798506641e-01,8.461065057732317096e-02,8.124742267266011307e-04,1.879334371596474214e-04,9.372771091242519670e-02,1.092465694221814946e-03,1.958473996849049124e-03,3.983167791494063022e-04,2.051693722529991937e-01,4.703218343893004084e-05,5.638209784638702898e-04,1.309462115283284390e-03,5.693447109664876056e-03,1.355718820277155992e-03,5.971674401553952322e-02
3.633060853769300852e-02,9.774225666596043222e-03,2.269319787175048120e+00,1.316129989476473583e-01,2.080040589258534689e-01,2.543817935808628250e-01,1.236408705054767299e-02,2.177858439201451821e-02,-2.577320690289175786e+01,2.566455720841623656e+00,4.489844833249929668e-01,-9.147885056474999721e-02,1.924793918919016633e-01,-3.579792693808419024e-01,4.445362414795398648e-02,1.845328182979303483e-02,3.123868725728139450e-01,1.179652696408856616e-01,-1.252660528182885091e-01,-4.499952328587126793e-01,-4.227774287735190650e-02,2.710145368797733413e-03,4.564977720422213215e-04,7.534986391995589228e-02,7.960816602760104749e-03,1.186239329902374386e-02,3.937619960669179789e-04,1.556939706199680640e-01,1.121409244214538345e-04,4.243287058254597427e-03,1.073272837199946289e-02,1.895443761079175504e-02,2.835198675461027100e-03,4.430854916205125005e-02
5.722070844686648339e-02,1.911525939771054408e-02,3.026297237185585853e+00,2.495110737780666943e-01,2.232523581457601658e-01,9.077888418602094722e-01,8.714478197418057057e-03,1.960072595281306673e-01,-2.610265230681615023e+01,1.463719511765290804e+00,6.031389693567668076e-01,4.006251146399294472e-01,8.623255298826570936e-01,2.813897102133249284e-01,3.524500897857816839e-01,1.027329249730985494e-01,2.048569091770754413e-01,4.538051389711680872e-02,-2.537825204575182986e-02,-3.881627778681609464e-02,3.977523318158738830e-01,7.945313583474329037e-04,5.317765595247249183e-04,6.663384555106653673e-02,7.121206489539500450e-04,2.758068496742885345e-03,6.375810825396684796e-04,2.042921345031844527e-01,2.070229457202385959e-04,9.665719364894747798e-04,1.171642035007125753e-03,3.920919150769064040e-03,9.364966750970605972e-04,5.737503072224590245e-02
1.398728428701180859e-01,2.605105106850568938e-02,2.911486509651097787e+00,2.658454398101608995e-01,2.236034157060385885e-01,1.094866963270916704e+00,1.910053791271092583e-03,2.359346642468239663e-01,-2.606543680321210843e+01,1.905267266248765523e+00,8.970130182094517846e-01,-3.166602551691544143e-01,4.433095420736338221e-01,1.939306707613251413e-01,2.507984521196378047e-01,2.023586177327645619e-01,4.662641366116369035e-01,3.542330044843332582e-01,2.068376220942011179e-01,-6.404335919827613965e-03,3.573789891294687493e-01,2.291066469812890003e-03,2.996504719303857132e-04,8.539883951883461832e-02,6.609740920026656221e-04,9.615551107541432749e-04,7.023980714234797805e-04,1.659948822851987360e-01,2.618857020283580305e-04,5.468247316340531542e-04,3.721735560968580069e-03,9.613527844840116451e-03,4.465200488620219596e-04,4.902867646418572478e-02
1.244323342415985523e-01,2.707824441012570554e-02,2.601378226954868644e+00,2.204147873096362342e-01,2.036313857799587346e-01,1.057427491779996620e+00,3.985683997074831834e-03,2.286751361161524498e-01,-2.576803785250300294e+01,1.707609106292040657e+00,1.040081798234830934e+00,-7.234644077873886303e-03,1.203362066916029427e+00,3.687802320688743363e-01,3.078764056807264948e-01,-1.452538321795866783e-01,3.062053748905751993e-01,-2.889958531771240069e-01,-4.273564225597636934e-02,1.269685965958690099e-01,4.826988482957998983e-01,5.550948678308759631e-04,5.419506501592717164e-04,1.584562821351902795e-01,2.808766528249009940e-03,1.574330576146787918e-03,1.875200919262186652e-04,6.969650175469456477e-02,5.663649416832310405e-04,6.340643659366296779e-04,1.300645730923357703e-02,8.582121184203093597e-03,7.532248741385491261e-04,4.537021988495201774e-02
8.356039963669391335e-02,4.545120055665354680e-02,2.998171095764580851e+00,1.876390149629271475e-01,1.763671541326266579e-01,8.578358446269231941e-01,1.320652724930976296e-02,1.705989110707804013e-01,-2.565045073354799854e+01,1.902507477650068557e+00,1.440223022676822673e+00,-2.640706620719781572e-01,1.273731375016232015e+00,1.578777043536723768e-01,-8.327047545547229535e-02,-1.011455132828558701e-01,1.972895921584216228e-01,-2.073072286582196000e-01,-7.866641804151613959e-02,7.242988998356693353e-02,-2.840930568134329981e-01,4.422567480490927506e-04,1.346003929310926302e-03,7.241759542755485043e-03,7.097554674835418508e-04,1.404323057527861887e-03,2.736308547985698931e-04,1.412438834319387770e-01,1.693571967057519185e-03,7.898987466540191354e-04,2.117221070871667769e-03,9.458908801209224559e-02,5.414316740734890707e-04,4.439752971514634300e-02
3.178928247048137812e-02,2.120293250250378583e-02,3.012896973762719810e+00,1.091553154133925174e-01,1.473871150221923443e-01,3.736088065373983635e-01,7.785740788538824710e-03,2.722323049001814863e-02,-2.485179021175369840e+01,1.833033894051362633e+00,7.921065008624914583e-01,-2.533767860156342366e-01,1.239726495347176771e-01,-9.436734433747280548e-02,3.786698733359631919e-01,-1.297667159174875628e-02,5.109642379043842775e-01,3.546126378291067915e-01,-1.805563686494421616e-01,-3.168610972357005506e-02,1.774801448467793474e-01,2.786091997542097191e-03,3.298334204435359688e-04,2.436708349864333614e-02,2.465539481901000973e-03,5.967975134186924088e-03,1.046245899786660662e-03,7.400892540689255061e-02,4.612723893906848279e-04,2.134860369594246410e-03,1.014021698438198442e-02,1.307121896342682554e-01,5.544277923993034228e-04,3.861955707195074972e-02
2.089009990917347834e-02,1.905435396221295125e-02,3.149033256535706204e+00,1.084943460296515089e-01,1.841287097274043882e-01,1.522219516275001572e-01,8.398340931891618358e-03,1.996370235934664256e-02,-2.548706473980209353e+01,2.252133778255357655e+00,4.365378515421378114e-01,-5.315284261107378755e-02,3.767744924051431021e-01,-8.351842787788105182e-02,4.144335433345218700e-01,3.083310566399546371e-01,8.031860777911645766e-01,2.129482830104869814e-02,-1.484103695962820657e-01,-1.989256781664741347e-01,-6.083138960316221144e-01,2.635867062028676017e-02,2.768265590724615388e-04,3.331742906597445764e-02,2.781284168123320574e-03,1.589659591505670176e-03,1.813892666445570279e-04,1.152835221525195103e-01,1.537551265497705483e-04,1.179942200652691958e-03,2.442341873329196937e-03,7.689319486971792073e-02,1.089371822970587080e-03,3.573751289980917067e-02
1.362397820163487733e-02,2.219353925711208333e-02,2.829351302517374656e+00,1.040128809588782566e-01,1.992344922491053605e-01,3.475709282284471235e-02,1.869263242576387624e-02,9.074410163339383453e-03,-2.640072082660422126e+01,2.878357238888309855e+00,2.855514871031875623e-01,5.015173509844522703e-01,3.529025725451152562e-01,7.000342162602782303e-02,-5.507514288965259519e-03,-6.002841276244694213e-02,2.461318182086636441e-01,6.591438828689780149e-02,-2.339008603950020748e-01,-1.801940475053316337e-01,-9.555690698532126603e-02,5.136265739997496324e-04,5.358385894177093169e-05,1.187992487147943206e-02,2.455758644378305215e-03,1.450754255016152572e-03,1.970144463413326221e-04,1.644752671585590353e-01,1.014724356159733674e-04,4.165065998770028617e-04,8.008331527593391327e-03,9.692307501876348819e-02,1.106793021332274935e-03,4.980742574492093983e-02
1.998183469573115364e-02,3.874948036889103165e-02,2.627989358441417345e+00,1.009269637977018297e-01,1.540996856894593647e-01,2.095428097226434139e-01,4.459849829433341212e-02,3.992740471869328511e-02,-2.297398368509661282e+01,2.474208970785142014e+00,1.303464217919913237e-01,4.259900458348164776e-01,1.993988099847651130e-01,5.982280212551379511e-02,2.101841723190572830e-01,-3.018264086764646525e-01,-4.415635441518973581e-01,-3.822210924646035624e-01,8.436497152698481383e-02,1.941778777885469487e-02,4.526725750006702631e-01,3.591345475655610079e-03,3.897526037950304906e-03,8.233420280274454661e-02,1.836617906643485789e-03,2.789093269390272023e-02,8.196966694519610200e-03,6.338348645771506307e-02,6.557610786687472285e-04,6.694480234081252694e-03,1.302780396993013026e-02,2.319877869367671999e-02,1.289085530194591716e-03,2.547309581787720115e-02
5.449591280653950758e-03,1.136142934027355167e-01,3.150975877794541802e+00,8.378497200834320036e-02,1.550920106856347458e-01,4.110620606695857687e-02,4.414186281515178334e-02,7.259528130671506069e-03,-2.488189375237255163e+01,3.260773733896414228e+00,7.489575640624286379e-01,4.846534865304826800e-01,3.465790371003033554e-01,3.762339453877946438e-01,1.618041871353699812e-01,3.434268608427302194e-01,1.727812158477000648e-01,9.090585532304511218e-02,4.225293764769788574e-02,-3.727474787513755938e-01,2.570658273693959828e-01,4.845369616952982495e-04,9.125227922812452236e-05,2.316010678394314348e-01,3.074185655245343231e-04,3.352655311910843899e-03,4.963607127398184972e-04,7.384908241762980219e-02,6.752436477747494892e-05,1.389132870679601450e-04,7.058391733730133089e-04,1.039907591430563709e-02,2.154736993901138723e-04,6.492851261919672934e-02
8.174386920980925703e-03,2.303315526645751538e-02,3.099135752782447017e+00,1.091781901048919923e-01,2.022755279774824111e-01,4.920395271403041337e-02,2.087192588663220466e-02,5.444646098003629552e-03,-2.642679625030543988e+01,2.516102483702272963e+00,1.061855178257928717e-01,4.601155181364597890e-01,4.778020357066340429e-01,2.304161251181479075e-01,-1.176711082111790430e-01,-4.752162232983582479e-02,1.531687599887480156e-01,1.307514070894530422e-01,1.430515730983233091e-01,1.840107558809989663e-01,8.694530074085266014e-02,4.451142096224995691e-04,2.190785678517584727e-04,1.164494097166060560e-01,2.087302583909571112e-04,1.493103965203435371e-03,9.117485545033644345e-04,2.223389837260522361e-01,7.402589786970650539e-05,6.212217567418211505e-04,5.594137930502506104e-04,1.507597377198263569e-03,7.522457039529742732e-04,6.648923175987477008e-02
3.269754768392370281e-02,5.020940808355080567e-03,2.951942776912499955e+00,9.513937500603526776e-02,1.585883027039393378e-01,1.236764042917696260e-01,1.003359933411066864e-02,1.633393829401088779e-02,-2.707431907987427167e+01,2.750661372179090236e+00,2.353801632998236415e-01,2.313032003056174624e-01,3.825047439165688568e-01,1.787827919692856482e-01,4.546768532803193569e-02,-2.849693364036782195e-01,1.097203964143013410e-03,6.262003202749688580e-01,-4.100784389086452597e-01,-7.844916924843930994e-03,-1.461759489849334126e-01,1.062051900052192552e-03,3.580566761010197220e-04,1.291689103280104500e-01,1.248814366352748052e-03,5.464100058597794532e-03,5.136315104493708846e-04,1.595917243883899217e-01,5.289143435840599778e-04,3.215566370370184172e-03,6.905378778774911956e-03,1.682550861494220423e-02,9.233414377137024636e-04,5.298075140103725156e-02
4.268846503178928137e-02,1.530108928310878157e-02,3.040119158500052876e+00,1.190520773465357784e-01,1.811284692985159483e-01,2.549592104432595319e-01,1.535401739600535456e-02,7.078039927404718157e-02,-2.468065768557838524e+01,1.126349850819649001e+00,-3.163649729207576589e-01,1.345588295515066868e+00,-3.675089365425687205e-01,-2.311796042420008468e-02,6.813426848699883909e-01,1.102845859380887777e-01,-3.266625509226627200e-01,-1.589903326959203056e-01,-5.984097868455913183e-01,4.486395232859262672e-01,-7.974486217359176565e-02,1.751548148242969456e-03,5.145087766079072152e-04,5.781495530012230322e-02,6.363797239478356446e-03,1.597957422341914763e-02,4.006948516916837219e-03,8.724989393116142078e-02,6.897538354766857317e-03,2.985300132696684997e-03,1.474213904034410308e-03,2.843640761936719677e-02,1.059205583656900500e-03,2.630487812837794745e-02
5.903723887375113277e-02,3.746372013584871319e-02,3.186502264631681403e+00,1.091566362802003365e-01,1.433343725562465920e-01,2.617333574491156334e-01,1.084384656950140684e-02,8.348457350272232846e-02,-2.444690990062545310e+01,1.067296910628866280e-03,4.484535105046702497e-01,1.630728914059076828e+00,-9.268767610057025985e-01,7.698425978492376975e-01,1.368755147834091190e-01,5.276471385227002320e-02,-1.806343936584478560e-02,-5.177405149908195225e-01,-8.289872446544565010e-01,-1.210547293819352055e-01,1.882611968375662026e-01,7.338797821810381233e-03,3.993564792110993779e-03,3.707019533219390716e-03,1.333755235780377047e-03,6.103210198427399050e-03,4.402275955264078758e-04,1.061198090374972230e-01,3.486120098053663383e-03,3.568014351347007038e-03,9.188506429948244039e-04,3.173404051920454549e-02,4.000275840353114971e-04,2.891510050951912394e-02
7.629427792915531581e-02,2.076102006302271361e-02,3.194697545123431848e+00,1.121474782606180776e-01,1.147508656157692764e-01,9.105563286249455102e-01,1.794698971098158610e-02,1.252268602540834719e-01,-2.434302047160958438e+01,-1.648361035275433262e-01,1.195099679777591684e+00,3.275546843814097220e-01,-2.458114797526419759e-01,6.623339608773759490e-01,8.454658879382856429e-02,5.570704034737750110e-01,2.948683439500470738e-01,-3.133563142492066245e-01,3.112992962399098451e-02,1.298677590944266047e-01,2.482693137248104809e-01,3.337854823667382471e-03,5.418556952342469578e-04,3.101712327323185095e-02,2.433916144307449615e-03,5.678753764038778351e-03,1.803873744593146580e-03,7.910100383491928955e-02,1.199354586137046800e-03,8.795289572447242141e-04,2.172144527720794565e-03,7.448256781084420554e-03,1.679344473408333517e-03,2.192095238861679549e-02
1.371480472297910980e-01,3.050995636628535054e-02,3.097524148888370910e+00,2.110373729263357867e-01,1.725530353633483172e-01,1.779080097145092632e+00,1.022295815004369696e-02,3.012704174228675313e-01,-2.343059312996668098e+01,4.352398346765429249e-01,9.708345310249040516e-02,-3.257482189547732943e-01,2.515897258971168740e-02,-1.734778308686544812e-01,-2.980174019914736405e-01,3.940909962773221920e-01,2.178077510495968483e-01,-2.148500823809904037e-01,4.764554772386468962e-01,1.586412126021305991e-01,2.050089902849074330e-01,6.073687919486173321e-03,2.118916846510702015e-03,1.735026112057191927e-02,1.465774323267494614e-02,6.263976527411124415e-03,3.471335274194332476e-03,7.233673140008145541e-02,2.192856129787229547e-03,2.109289070333642425e-03,1.080302800465615838e-02,4.351678025773373336e-03,1.800897053933344857e-03,1.886916851229071199e-02
1.507720254314259822e-01,2.486976603729331922e-02,3.267482463276896620e+00,2.329494762682221554e-01,1.996558158211105549e-01,1.812873917680827063e+00,2.479856465378763204e-03,3.012704174228675313e-01,-2.366004490719522835e+01,4.865604649033006823e-01,7.692100977737853507e-02,6.031622078429427214e-01,2.600774777690071926e-01,-2.632660577816705594e-01,4.241526184476059891e-01,9.912137429897777130e-02,-2.543303260304465852e-01,-3.376051615127902972e-01,-1.001427448669128112e-01,3.041414628714119162e-01,2.214483818572549056e-01,1.788339261138746378e-03,5.700137346555116287e-03,2.074437606690328686e-02,5.320860197436033841e-03,8.636209934695949705e-03,5.048695957456873079e-03,8.867893267486162689e-02,3.123702338161607125e-03,3.521580416966867567e-03,4.873836775195956351e-03,3.372393195345688849e-03,1.148800213543244887e-03,2.343910022108876279e-02
1.298819255222525004e-01,1.324039326670170200e-02,3.274963458557699880e+00,2.350773923758838480e-01,2.219142279935202022e-01,1.451590043708861577e+00,1.904037148429911508e-03,2.794918330308530097e-01,-2.443925590841279316e+01,2.907669173209017077e-01,1.506865110419479126e-01,1.045350102585959062e+00,3.708625331271268588e-01,-3.000528744619288535e-01,-4.037711959677077467e-02,-1.432111361827882456e-01,4.208661925378533869e-02,1.594516403221318823e-02,-3.607781297960516165e-02,-9.640375240374371435e-02,2.232663049269901223e-01,2.187883871836361193e-03,5.508818170775264117e-03,1.877119569211432859e-02,2.835690375692693620e-03,9.618613591679965255e-03,2.597689210972848380e-03,1.035795162410250436e-01,5.492271496391983032e-03,3.252799713846621799e-03,6.110633785053210670e-03,1.324531786979342776e-02,3.345240343333230528e-03,2.721957772962975766e-02
6.357856494096275624e-02,1.228350904468517545e-02,3.280292521181639387e+00,1.701162961428983322e-01,1.911644738802726062e-01,6.369531363449703054e-01,5.889611934538233583e-03,9.618874773139746148e-02,-2.502276615716409935e+01,7.233730546913264003e-01,-7.146891320512049894e-01,-2.601419937500126789e-01,9.855869157655294810e-02,-5.610337751477425527e-01,-2.254169909759575763e-01,2.725820778452229254e-01,8.571318923478693508e-02,1.499464559820575804e-01,1.690861521610151907e-01,-1.271604693182006862e-01,6.067802509153887858e-01,3.963244803405116187e-03,2.452370225474269187e-03,1.536812105986551553e-02,3.806955369617683743e-02,7.801960472785934679e-03,3.729195674130233226e-03,1.468647488568829984e-01,3.569371214836956387e-03,7.173371667288712351e-04,9.554176692823518335e-03,8.490311911116512483e-03,2.389682418890267269e-03,3.938487295453643039e-02
2.815622161671207935e-02,7.457399926149937963e-03,2.971824756122092293e+00,1.536505762393151064e-01,2.138419722148194591e-01,3.001445625422812791e-01,6.940007334424357771e-03,4.174228675136116423e-02,-2.591309805897726193e+01,1.475597188514879532e+00,1.381461419757742948e-02,1.935888206787509946e-01,1.002162379858389657e-01,3.796640746982611336e-01,3.484661660215656598e-01,2.487708181573983213e-04,-1.642467309272166165e-01,-1.064947899807313914e-01,2.294051802774235704e-01,1.230331302618467154e-01,8.958769874641223652e-01,2.631001106517552265e-04,7.509726446004026017e-04,1.018760259996299294e-01,1.044084011176600775e-02,5.501246866171117904e-03,3.717953916968978149e-03,1.379749681187721899e-01,1.401380815195188076e-03,2.189814227252619497e-03,8.478112965233486342e-03,8.355479473900015441e-03,2.308682643589470181e-03,4.381499378764048408e-02
1.998183469573115364e-02,1.002549441931819413e-02,2.938520227569333176e+00,1.116453575789128766e-01,1.834330555228881332e-01,1.306011267732955228e-01,1.061251103665720487e-02,2.177858439201451821e-02,-2.608273997340563710e+01,1.818670307514840712e+00,-2.541865808889287592e-02,-4.418427705613500733e-03,9.124038203340265052e-02,1.658867121180114812e-01,-3.799052543166589468e-01,8.998670253668290819e-02,3.100232332761199694e-01,-5.305902795735296246e-02,2.116113167960682329e-01,-7.508783720603096068e-02,1.955754090661330491e-01,1.151146464390019955e-03,3.796986666007031125e-04,2.212259503088170182e-02,2.609997617329716177e-03,2.128774347636732713e-03,6.908714636138842818e-04,2.444242051302071284e-01,9.832174063469145740e-05,1.095684270390352233e-03,1.181194562588045067e-02,1.721650200870752934e-02,2.384959829473649352e-03,6.638264642833414941e-02
2.361489554950045242e-02,4.938942857340511070e-03,2.771447910435319795e+00,1.271453812847027909e-01,2.028730275493442758e-01,1.812599035112343049e-01,4.450550737611913554e-03,3.448275862068965469e-02,-2.681338617162933957e+01,1.828911811473073801e+00,-3.340021942918045550e-01,-1.515891163607564207e-01,5.493458086269520368e-01,4.337079639621480021e-01,8.548023078217414916e-02,1.178446939680439509e-01,1.356255026713871215e-01,1.479031140732696981e-01,1.311448104715579044e-01,2.353791904286930969e-01,6.612824207615221050e-01,1.670295100378260851e-03,2.010415939496750133e-03,3.174929004486000406e-02,8.319017208547269462e-03,3.772222188297645259e-03,1.025380684002157646e-03,1.864396526729468484e-01,2.447396143040989113e-04,4.164872339608122892e-03,2.225196271047958502e-02,1.712645104069277641e-02,7.153026434061032605e-03,4.991930792884756440e-02
3.269754768392370281e-02,7.122995776907193981e-03,2.965812035074513187e+00,1.571493291651374080e-01,1.837277340414790461e-01,5.483224139777931327e-01,4.911631468194462002e-03,4.718693284936479465e-02,-2.671458435820949262e+01,1.856889723436610407e+00,-1.226121836876122306e-01,-4.804620176802198994e-01,6.611877401004837562e-01,-3.474539269703760813e-02,-3.366291794362646361e-01,5.487341236183032600e-02,1.974840231807393487e-01,3.872346224103040413e-03,4.029527937989737518e-01,1.990917125143775446e-01,5.705791700462292670e-01,1.460118998995861995e-03,7.557173700444185438e-04,2.153744024174384861e-02,2.502571530473571629e-03,3.671596179976194599e-03,7.293078860074636875e-04,1.910833988459582078e-01,2.098086182099874551e-04,2.077040571799226940e-03,2.042285562655612660e-02,2.952503622921844734e-02,3.365271669850074254e-03,5.155451147353589531e-02
1.498637602179836437e-01,1.751466020678126359e-02,3.078505066522691180e+00,2.551430051011712719e-01,2.318716723175703043e-01,1.547751992010633515e+00,6.840901850252265222e-03,2.704174228675136349e-01,-2.502437581567251357e+01,2.100252081726665221e+00,4.781971854059426930e-01,2.431030963150276891e-01,6.558197450730611777e-01,9.691116199129992670e-02,-7.537121745995484234e-02,-3.823438056693931886e-01,-2.172784044823389271e-01,-2.822261865449527882e-02,-1.559374701936684093e-01,1.957269901497932785e-01,3.293974528699886162e-01,1.183436930484237440e-02,5.837138724307621004e-04,3.958266497839389025e-02,2.651429170644978902e-03,8.851599919617625031e-03,1.508868158498835599e-03,9.560827831058332782e-02,6.253008858114932414e-04,2.155156427123999015e-03,1.488089534876141026e-02,2.851049168863620253e-02,1.944075114292790262e-03,2.637543472638469513e-02
1.080835603996366939e-01,2.746808004986259211e-02,3.202206760482163794e+00,1.913310826675981569e-01,2.051865274149139440e-01,1.213519127004287546e+00,5.953072719828052424e-03,1.542649727767695100e-01,-2.353934754857018063e+01,1.792261048565728210e+00,-1.474840707641831838e-01,-4.671785568430465996e-01,3.941557249103992966e-01,-3.829002855332259703e-01,5.528298555265072078e-01,-1.206186412749861436e-02,-2.449288453536457855e-01,-1.381062910295804413e-01,7.474385554220817907e-02,-5.376403349448977131e-01,3.795385870796713634e-01,1.770843771200051979e-03,4.514234112052546927e-04,1.889209547475038248e-02,1.651292581621787228e-02,7.171886170202958211e-03,1.253962851966691425e-02,6.611864763092083208e-02,9.135180753780910209e-04,3.745784805747518452e-04,5.334821853627652946e-03,1.748663653837882401e-02,2.753945458630372226e-03,1.749535871254366201e-02
8.810172570390553681e-02,1.495052697880056708e-02,3.160214748018242314e+00,1.529278346344272455e-01,1.719813918752175763e-01,9.788775109325980051e-01,4.165213752632526689e-03,1.542649727767695100e-01,-2.429752917687059366e+01,1.326255506644267612e+00,-2.427462434667335828e-02,3.802061648281803569e-02,-1.512977185164148808e-01,-2.952720146358391862e-01,5.077870092601576291e-01,-2.263885309552418346e-01,-5.811037497516656491e-02,5.137250095036033359e-01,-8.130067861616077640e-02,-3.805929123152754778e-01,3.633377160637334402e-01,3.155460011317594553e-03,9.658783292355744426e-04,2.535792996736404778e-02,6.150338645895428273e-03,4.417445948689967608e-03,1.814438428979334725e-03,6.680537837953051672e-02,2.834943534815342545e-03,2.111657679087696957e-02,3.437689692228870428e-03,1.214557587046495753e-02,8.420395644158047222e-04,1.812071928288663467e-02
3.814713896457765790e-02,8.285446366248807454e-03,3.139866524814566962e+00,1.189039104512993744e-01,1.815935352895027555e-01,2.071025147719663395e-01,1.730118701969087999e-02,1.996370235934664256e-02,-2.658514770798658233e+01,2.608573018763954199e+00,3.592536569191336349e-01,2.317211224132164626e-01,1.564205256995953308e-01,-9.606302718980920530e-02,4.192315699549098440e-01,-9.337458555510405600e-02,-7.463192582967123623e-02,2.000407273543867992e-02,-1.527124164591833755e-01,-3.619444773817747651e-01,2.944261217081098336e-01,1.782574428678796548e-03,2.433002186172379786e-04,2.376303343899383719e-02,1.206424546815712713e-03,3.500410926268576837e-03,4.121912674118332481e-04,2.041167465728720709e-01,4.593733670022891354e-04,1.398978069408429248e-03,3.016185219779202870e-03,4.562012724599823904e-02,1.017421157122935229e-03,5.589946069826715741e-02
3.360581289736602750e-02,5.580017867633155042e-03,3.028033158677874148e+00,1.289394941550691953e-01,2.070968689025971254e-01,1.192205793285974758e-01,1.079069098232150227e-02,2.722323049001814863e-02,-2.677850210247272145e+01,2.382311615958114359e+00,-2.701648746121123601e-01,3.682131064615188354e-01,9.080217242583202286e-02,-5.415970627665001036e-01,-5.372761345619577744e-01,-4.937729570372174637e-01,-1.196608727306291420e-01,7.909904739501696924e-02,2.284754259360245732e-02,1.211834686328162325e-01,3.461566135636690716e-02,7.150023755876341695e-03,1.530968409209714680e-03,2.853677716601277226e-02,1.093492338021924198e-03,5.574066414239473369e-03,3.328539370356675708e-04,1.845579207559162882e-01,5.933071557911111888e-04,2.578057637533383208e-03,1.502201655555584353e-02,8.282434155666186515e-03,3.753644979073380520e-03,4.973835011102907544e-02
1.271571298819255263e-02,7.680303026041951885e-03,3.066556935768237846e+00,7.313104153950288067e-02,1.434217810581665531e-01,6.849821700662488133e-02,7.058006702450664825e-03,1.996370235934664256e-02,-2.641466648620755464e+01,2.741829130122187319e+00,3.459029902772231546e-02,2.669996695064846826e-01,2.429395602955302658e-01,2.782539196798822223e-02,-2.810839529919670898e-01,-2.319656330969777080e-01,2.943619802758976611e-01,3.383849377000386349e-01,7.089509765469685643e-02,1.252890144435543085e-01,1.486511478365390715e-01,7.765078266340185928e-03,4.331651440068446475e-04,2.690305356708587101e-02,1.577716507930750686e-03,1.610717113539297113e-03,3.372932400379248237e-04,1.430042236370139275e-01,6.245976430840221878e-04,2.531939419305465327e-03,1.237308874087891808e-02,5.328456568692915840e-02,2.949855692494568558e-03,3.968284668054856273e-02
2.452316076294278058e-02,6.441805588017083910e-03,2.917596340903306995e+00,9.213958201555562388e-02,1.693715377858789339e-01,8.453345430932748816e-02,4.868817308211452130e-03,3.448275862068965469e-02,-2.599614358116231472e+01,2.710297818783683255e+00,-2.904372008903907121e-01,4.536430984257399102e-01,2.636479834519475096e-01,-1.610957705404794105e-01,-1.707031610436506308e-01,-3.320706949278506848e-01,1.194580033492772253e-01,4.196664954855224283e-01,3.846771009345348324e-02,2.104625152908221053e-01,-6.782915662776459187e-03,4.199692047544893031e-03,3.227756995023226818e-04,2.595500270575747809e-02,5.454779871558863803e-04,6.839038880980302139e-03,1.576715239914666276e-03,1.171046149676285703e-01,3.217094048263686545e-04,4.870287901175858816e-03,1.597724407373898869e-02,5.796341704116664273e-02,4.011023759801776896e-03,3.331904365776124088e-02
2.906448683015440404e-02,8.323920020205604828e-03,3.103150680027080721e+00,9.438359238288808462e-02,1.572579631026769231e-01,1.461528720776188728e-01,8.979311484915349431e-03,3.448275862068965469e-02,-2.558688843968627324e+01,2.435526980262467056e+00,-4.652478638781755438e-02,3.289341176829579938e-01,3.016802382370116220e-01,-3.148545001960347811e-01,-4.782211524739585218e-01,-4.445259780413235440e-01,1.524647559998323076e-01,3.149894916185472793e-01,-1.582054566626180103e-02,-2.875691504914874158e-02,4.114494746168109729e-02,9.352454808769191871e-03,1.197910133121021315e-03,2.736386406725187931e-02,1.530639796334856651e-03,4.581554899293581277e-03,5.935374094945797306e-04,6.915275423402411636e-02,1.403673442540984573e-03,4.038149487518223266e-03,5.480245085135340005e-02,5.909764173221736250e-02,5.952863839234104164e-03,2.488348654003401036e-02
6.267029972752043154e-02,3.046628312138747324e-02,2.931855775825987109e+00,1.312425274959971300e-01,1.738276349277360078e-01,8.501608746696837082e-01,1.299825837284785540e-02,1.524500907441016240e-01,-2.288642409868478822e+01,1.036404009617514443e+00,-3.627265342120304936e-01,5.410530441904430610e-02,4.943765396957478520e-01,1.525792835355972432e-01,3.084198955541145315e-01,-3.544106144351307774e-01,-7.883148280709822986e-03,2.755489297915738600e-01,-1.622628986563245668e-01,1.247520727907519278e-01,2.175504570301464713e-01,2.656457734571177846e-03,7.844537433854847398e-04,9.538157664384427914e-03,3.556199377649141465e-03,7.445790633974973087e-03,1.490661357010515881e-03,3.354995112294432980e-02,7.103489745462803406e-04,6.154763831924723282e-03,2.348527555399834016e-02,7.025306772649354825e-02,9.453250787320365001e-03,1.942306635807920789e-02
