8.174386920980926396e-02,1.467072076754584063e-03,3.026692720212715404e+00,1.591694876158431804e-01,1.769767919560506775e-01,4.550386279798434574e-01,1.338578236759336605e-02,4.537205081669691553e-02,-2.848894953502665217e+01,2.001401359077450870e+00,-1.531352173118205595e-01,7.669770848416763709e-01,6.400296336527315777e-01,4.506316357376948800e-01,4.169007623649100269e-01,-1.755136385525452591e-01,-2.178917921011049308e-01,2.546967145974389779e-01,2.370347992369884471e-01,1.744584178830874133e-01,2.512053706290509059e-01,2.492186389576858153e-03,1.154064401384340913e-03,1.075978230002030411e-01,1.261716425358224303e-03,2.661290980487355552e-03,1.194834293320943576e-03,1.586410836957738435e-01,6.121397592181608213e-04,1.670527134517243040e-03,4.704263264120054147e-03,5.463987688175113260e-03,9.147450636628302271e-04,4.990675481791539275e-02
2.815622161671207935e-02,4.994304708943766297e-03,2.490288539302511595e+00,1.117348103157962957e-01,1.660967638639459232e-01,1.211108137333412466e-01,7.635853530291683566e-03,2.177858439201451821e-02,-2.674195112853555756e+01,2.431394375664606144e+00,-2.673658418451965030e-02,7.996931244123469673e-01,-1.745282005561285266e-01,5.253156161634267018e-01,1.609432066968652930e-01,2.370326213268010573e-01,4.858678084171680345e-01,3.307899756489124932e-01,2.074149667427959143e-01,-4.061433426338691421e-01,6.180032138103606909e-02,1.920983993163555975e-03,2.815453644301918771e-04,1.869426896959597850e-01,7.187778760827708696e-04,1.794848243830413905e-03,3.759974350647052213e-04,6.263416668622326378e-02,3.239567289189221018e-04,3.066376069202088068e-03,3.333104059574710110e-03,2.757331761412415774e-02,6.965261019844564078e-04,5.217568639953948373e-02
2.724795640326975465e-02,6.256483142902106998e-03,2.875429230846567652e+00,1.050008757310978563e-01,1.502480767870476019e-01,1.703355106707060695e-01,7.100975089763112563e-03,1.996370235934664256e-02,-2.681121802704664248e+01,2.563768986477962919e+00,3.923084521617555276e-01,9.352079027269086797e-01,-5.267273621860171229e-01,6.626065815811805759e-01,-2.357185096681857495e-02,3.424841019180103752e-01,6.258515086039545539e-01,6.501857341839567539e-02,1.187523441877835761e-01,-1.164033099764108931e-01,3.230684919858511361e-01,3.678880567766705436e-03,3.224302484333197751e-04,1.022627989400457377e-01,2.218361758557339629e-03,4.740587379004864051e-03,1.534911082882355624e-03,1.655318028465326552e-01,1.771734740641741257e-04,3.191247760663941477e-04,1.278848026749306943e-03,1.472979441279134369e-02,1.392679645613987801e-03,5.059057702440664800e-02
3.996366939146230729e-02,2.559250530348928729e-03,2.889025424258496066e+00,1.329708821344775804e-01,1.628376914617491733e-01,3.653688565159254331e-01,3.488729198909627793e-03,6.715063520871143721e-02,-2.791713630364067100e+01,2.131869425682203278e+00,7.168475741792741385e-01,3.866303594248893249e-01,-3.647874909370530383e-01,1.109729551126421798e+00,-3.188389611670911505e-01,1.704916767207024023e-02,7.744306874054156520e-01,6.635348610586937479e-01,2.012687634394144387e-01,3.504432642373541684e-01,-2.496813150063531550e-01,6.876217044947172292e-03,9.377408069177873933e-05,7.843075221513728934e-02,2.519991413507330445e-03,1.063810204839233352e-03,1.295375569068698282e-03,1.608187733534597319e-01,1.198488192777393612e-05,8.689422073186247675e-04,5.303672507162201719e-03,2.061930247465589353e-02,3.784006945590741473e-03,4.648170959765224319e-02
2.270663033605812772e-02,3.693390335204737619e-03,3.020966452578426775e+00,1.481510125678963119e-01,1.886478138198182386e-01,2.500358473691072780e-01,7.447083364413102299e-03,1.996370235934664256e-02,-2.782480724455087540e+01,2.260965496243307449e+00,9.246695000793034858e-01,7.239611078340018047e-01,-3.207916090826126720e-01,8.752276158188971866e-01,-3.067444364041143623e-01,-5.725821756460279521e-02,4.079245649232049464e-01,5.113861782622425300e-01,5.861541626840716113e-01,-1.177486339293681017e-01,-2.467231997311953307e-01,2.024856443715387574e-03,1.891367909031071526e-04,1.588723802250897876e-02,7.716502981760824846e-04,4.537663778151957740e-03,2.306699832518375581e-04,2.574039361710612761e-01,1.273633601958147372e-04,1.201972350894635550e-03,4.345571937113833043e-03,8.652025221699411253e-03,3.993392493395990094e-04,7.032061472574814565e-02
1.089918256130790152e-02,3.433211016447580092e-03,3.090685402005360682e+00,9.891173059629772280e-02,1.415394932306045239e-01,1.324950521472267606e-01,5.903923185733662982e-03,1.270417422867513649e-02,-2.847111021487179627e+01,2.252860771367079629e+00,1.254346449334972746e+00,8.181871821235398023e-01,-3.520334652051987367e-02,6.659968577975801107e-01,-3.424130837022828500e-01,9.580984533938588510e-02,5.033130315651221931e-01,3.211328580312817205e-01,5.753843333446204689e-01,-2.957365108261941072e-02,1.284974583382586522e-03,2.848417389539676780e-03,1.944014660148077138e-04,2.969366746577710783e-02,9.151829145276884486e-04,1.723950352571129111e-03,1.144477518270247600e-04,2.396770061574537425e-01,5.006606774932069828e-05,2.254420005741594409e-04,5.869713824820894238e-03,2.371676553258991044e-02,5.561228246876531679e-04,6.529050307732403580e-02
2.452316076294278058e-02,2.565356438649370706e-03,3.127589809911243357e+00,1.505640573189244158e-01,2.113577946497216808e-01,1.844950627434142343e-01,7.488163452889039576e-03,1.996370235934664256e-02,-2.821976581992063515e+01,1.565908831803085377e+00,9.361546638186366565e-01,7.766981680929099241e-01,2.886850162256421326e-02,1.053317913574088216e+00,2.989817274946913669e-02,-1.906826307137859389e-01,4.951162427383115072e-01,3.429843440415700218e-01,5.169179866580519978e-01,1.299872645368384261e-03,-4.571597465423469231e-01,1.447724384705646522e-03,7.630326617712838988e-04,4.093777726395528976e-02,6.420772809830564958e-04,2.601272099998175498e-03,2.577039224904167057e-04,2.488609240098788034e-01,1.800694339602556290e-04,6.736122683600376162e-04,3.773477770187698248e-03,6.721173010394922327e-03,4.717423544527277321e-04,6.819500170758024948e-02
5.086285195277021054e-02,2.173435154702557659e-03,2.904898341478083346e+00,1.508006132832745427e-01,1.707141571391497803e-01,3.466624919562784068e-01,2.288587643105137633e-03,3.266787658802177557e-02,-2.864728153984556513e+01,1.137015488953029729e+00,7.148726704882690797e-01,9.700426989547898948e-01,4.480132062870986753e-01,8.690643063018943515e-01,2.099027813880131321e-01,2.614311818451721114e-01,7.578894591494318433e-01,-8.823359445188896921e-02,-2.573516008513735964e-01,-1.150123888553614415e-01,-1.848878182250410229e-01,1.025793615929753702e-03,1.127044001978513279e-03,2.269481584635640523e-02,9.834329932889086020e-04,5.656373101479799520e-03,2.295901440981127305e-04,2.724242590477486958e-01,1.411169866951536372e-04,3.103272835781981944e-04,2.564332198023196261e-03,3.266465595776684144e-03,4.251527481662814622e-04,7.457136850038718900e-02
9.173478655767483558e-02,1.062913314752883445e-03,3.218195692762270799e+00,2.178321874856781193e-01,2.074286970455723189e-01,8.757843471790178747e-01,8.021656044855943885e-03,2.758620689655172376e-01,-2.880638972370609352e+01,1.551101482416944677e+00,5.438258389019303696e-01,8.158668141014562281e-01,3.297494625846031369e-01,1.034366999155660549e+00,2.465092774251787799e-01,7.186579452203897822e-02,3.919068243276448982e-01,-1.190437349281909529e-01,-1.051368438655087001e-01,-3.452657183520728423e-02,2.608183561479197887e-02,2.346371584570568908e-03,9.238123335031864225e-04,5.787214953772577830e-02,5.260922736777807725e-04,4.766922274126453134e-03,2.146109122077881869e-03,1.362435780559893006e-01,7.581824789890927868e-04,1.293534959486285392e-03,1.691985419228926330e-03,3.989035804144275277e-02,4.519474169064880038e-03,3.897548449223753320e-02
7.720254314259764050e-02,1.551567493146074547e-03,3.116875534714964591e+00,2.018892178788864455e-01,2.026630220887807587e-01,6.064382061888927700e-01,3.324276053992873681e-03,7.985480943738657023e-02,-2.890810740935536671e+01,1.374431711122991562e+00,9.593438575839564608e-01,1.053218104736990846e+00,4.052277050021548255e-01,5.840178236773295728e-01,7.644842202533248809e-02,2.437839389181502003e-01,3.303671587239637164e-01,3.481851173583405124e-01,2.374035725484047732e-01,-4.427770310453699176e-02,-2.319935372566416243e-01,3.288709373510755648e-03,8.000115274026324119e-04,1.249627974908398137e-01,1.232217845612644004e-03,6.847956308892990708e-03,6.752699895035189871e-04,1.173749116776217211e-01,2.001776612050520595e-04,3.488404642426765827e-04,1.248688417978967161e-03,2.353234758191561846e-02,6.431889394999838272e-04,4.417904027218307744e-02
6.448683015440508093e-02,1.011658635590869347e-03,3.133791138882321636e+00,1.832948912057475732e-01,2.008994532910166608e-01,5.044407431402432307e-01,4.475937323987870531e-03,6.715063520871143721e-02,-2.869120876171703571e+01,1.588677562236210594e+00,5.480887227032259917e-02,8.468226525853999043e-01,5.002710209178382605e-01,8.681401038837577300e-01,8.497627803101975852e-02,-2.855883490073533038e-01,3.893062149341529610e-01,3.334851302384859162e-01,1.453381206487463495e-01,-2.221381352413276944e-01,-6.587330027002809285e-02,1.592317492691547928e-03,1.201616192339458131e-03,5.024211481625284748e-02,9.143886749885801399e-04,6.332145647348205383e-03,7.729281859909044100e-04,1.858320370939533783e-01,5.804603725996807325e-05,2.296333417686337135e-03,1.393157881278178287e-02,1.065878831808285583e-02,1.391048738890229147e-03,5.091325235718760500e-02
6.721162579473205501e-02,6.746649460075305072e-04,2.975905730756888357e+00,1.498499551659673024e-01,1.657738651770462590e-01,4.829183400732098286e-01,4.539933013739758799e-03,7.441016333938293981e-02,-2.886368851426795246e+01,1.841858660252150948e+00,1.321673351982851352e-01,5.957731381082382871e-01,2.757471603830112805e-01,6.913658728651717045e-01,2.931722084409763701e-02,-1.973017103486423007e-01,2.671601372335810631e-01,1.873003352887963602e-01,9.294813990467612475e-02,-3.081477768218001123e-01,-1.896072329301249082e-01,2.767440093260885910e-03,9.907808058987987825e-04,1.254294108643922434e-01,2.583131592953717172e-03,8.665904343439429988e-03,5.965471003369586913e-04,7.574649970445629377e-02,1.211485991988377718e-03,4.219730093909817951e-03,2.665729021344194136e-02,1.413601649015912461e-02,1.959364969923521171e-03,3.724234951864444781e-02
1.316984559491371498e-01,9.670656986421067572e-04,3.122788484407693410e+00,2.197536479211821825e-01,1.983499521810931920e-01,1.145042857933088021e+00,3.487470866400629952e-03,3.121597096188747922e-01,-2.854037817057296778e+01,1.069856063458315187e+00,8.884677823454310841e-02,4.652648441256452827e-01,3.895289488898647789e-01,6.397797560420823704e-01,-2.492223714254372946e-01,-1.974570806800062250e-01,3.850886295002878823e-01,2.844822142115421282e-01,1.631679782855461891e-01,3.594758447460233430e-01,9.106844990590402811e-02,2.462932675510603325e-03,3.866975480147037941e-03,1.465646843684068057e-01,1.882342805639394996e-03,2.865244648455865691e-03,1.784769397708031724e-03,4.075023514953424880e-02,3.447361110354059139e-04,1.706793005913773012e-03,1.943511255056037945e-02,6.533976451271150156e-03,1.785386377553622181e-03,3.999655532100457322e-02
2.125340599455040891e-01,4.100091671305576275e-04,3.243269029649758828e+00,2.375419922454735933e-01,1.910943063487627602e-01,1.788356729837469627e+00,3.178812931681297260e-03,4.264972776769510032e-01,-2.906384937164814275e+01,7.740763497454669073e-01,-1.547935714977010935e-01,4.447264622955011681e-01,-2.906428051870525373e-02,5.466288987320182535e-01,1.349562504199903479e-01,-1.783822016149750334e-01,2.624490713218657345e-01,-1.246609400999977024e-01,-8.550599647113449331e-02,5.122040667025660327e-02,-1.543576081960762736e-01,5.997096852509701224e-03,2.388803404220414626e-03,6.323367246199808334e-02,5.846556002701413027e-03,4.526129020230064415e-03,3.002823212629846406e-03,2.296368414313853384e-02,4.429835698755639852e-04,4.194549318117848577e-03,9.734246473458846999e-03,7.312755352125104025e-03,2.528817153260643803e-03,1.670282655977472358e-02
2.089009990917347903e-01,1.923528469114136024e-04,3.134478262435032025e+00,2.186912266689794160e-01,1.637606774059649217e-01,1.886368782586179682e+00,1.923610737672550508e-03,4.083484573502722537e-01,-3.026682457079567001e+01,4.160678503966940833e-01,-3.580874174560870760e-01,2.067294872998836075e-01,-3.643985497274133678e-01,7.722487444675305568e-01,1.442456880317323775e-01,4.784618000717583142e-02,9.931954816085099280e-02,-1.451686265790197439e-02,-1.216501966776067367e-01,-4.520960468936528753e-02,-9.815351719263995522e-02,4.732858049113732556e-03,7.791607030140096238e-04,4.560828843517182596e-02,1.944667812599855210e-03,6.450349443803884454e-03,2.834306973707566377e-03,2.388075115721328620e-02,1.888284027074724680e-03,2.907614405874824406e-03,4.700186338891848906e-03,7.649032612117205934e-03,2.424237360538164087e-03,1.255830680733156964e-02
1.307901907356948112e-01,8.626215271948588334e-05,3.284269458103324268e+00,1.808598022352735923e-01,1.489554618458559798e-01,1.277055145547498105e+00,3.917239712520293078e-03,2.758620689655172376e-01,-3.127797135912788562e+01,4.857410772367748431e-01,4.814990433634029621e-02,7.662980621483185262e-01,-5.582524588966608636e-02,7.731814605978195587e-01,1.124653051646223867e-01,1.315195346548951594e-01,8.096906122525275862e-01,4.646337782963692042e-01,-1.321144597249532815e-01,2.431116055569869372e-01,-9.284780624953099804e-02,8.991175285496186276e-03,1.669563632291889413e-03,1.737171771854448959e-02,1.586390875124680210e-03,3.377081794883508934e-03,2.522558657335318387e-03,6.044846895935573894e-02,4.658447360989104841e-04,1.566828975366978084e-03,1.049621326698513789e-02,1.468875935406720873e-02,9.718882130638935302e-03,1.583987938615237512e-02
2.633969118982742996e-02,7.929005046162813930e-02,2.488676226600290864e+00,1.272798823363753273e-01,2.167841938127957890e-01,6.167382234705755945e-02,3.569011340860640813e-02,9.074410163339383453e-03,-2.438547409348712236e+01,2.705819394612691831e+00,5.287277229194342620e-01,7.266255468854041499e-01,5.204058742051256292e-01,5.124741406577786318e-01,2.779892293620730426e-01,3.271629393485580017e-01,1.551469789987121317e-01,2.414325769867192717e-01,2.032373536558436111e-01,7.613984264537446145e-02,1.168206692932273472e-01,1.027536323157724439e-03,2.349197226958621302e-04,9.969494626185358699e-02,2.921197270310270963e-04,8.994821693958604623e-04,3.999713990854413394e-04,1.992569388296455135e-01,2.444019225660140821e-04,4.970639579596130642e-04,2.578066748203270558e-03,1.334241914842007083e-02,5.794104762454287241e-05,5.871872308880259073e-02
1.089918256130790152e-02,5.029157123227263188e-02,2.578989907103619750e+00,1.292010514022422785e-01,2.049936566841128738e-01,8.328486242217371383e-02,1.668047593743211474e-02,5.444646098003629552e-03,-2.533298904888722447e+01,2.375094417320965157e+00,5.469839691198845610e-01,4.515361867448693944e-01,3.918929734281212940e-01,5.858236135369097042e-01,2.634573667652844176e-01,9.118975544529242527e-02,1.097740319350136023e-01,3.924452222096131981e-01,2.915167594113825533e-01,-7.806413293786393370e-02,1.607821377050642209e-01,2.241120205829680268e-04,5.565550399814984316e-05,2.258292565946358743e-01,1.088216364665529575e-04,9.219765496828115532e-04,1.299450646732780348e-04,9.599657855193341471e-02,7.551323139015426371e-05,9.332153188967079113e-04,1.001831443418665186e-03,3.955949260339791662e-03,2.003128511548289800e-04,6.531261186457013035e-02
1.816530426884650426e-02,1.862741161338368756e-02,3.174828683247714611e+00,1.202554680037273144e-01,1.818662180733139899e-01,1.504752296193967998e-01,5.417939073470644587e-03,1.270417422867513649e-02,-2.560741038573119965e+01,1.636097201308930549e+00,3.201690471535802440e-01,4.811915705058858461e-01,2.622327192986740885e-01,3.172669215426596745e-01,2.026054938672315342e-01,7.190406296039212330e-01,3.874859356907377483e-01,2.459664518815319056e-01,2.946374882046282062e-01,2.578873356241659365e-02,2.209768708013046257e-01,6.870177797034472591e-04,8.261356009817102562e-05,2.420612851010325306e-01,7.231196972359860012e-04,2.692621032644290126e-03,9.623362557883623301e-04,5.112315895155266493e-02,1.967282322279614339e-04,2.148652326802651482e-04,8.308238302803895364e-04,1.005703090536836861e-02,2.305711554307470369e-03,6.659261464361955485e-02
1.725703905540417957e-02,1.779131483707595274e-02,3.070993897229499670e+00,1.260213441816193658e-01,1.979609810809021264e-01,1.727304243833255037e-01,4.788788922309453189e-03,3.448275862068965469e-02,-2.497900314705067970e+01,1.734734591715503704e+00,1.682290783902661568e-01,5.913012229913157114e-01,2.579403698304670312e-01,1.966099506710637934e-01,3.575600983933931998e-01,6.581939533388165842e-01,3.102098642978948773e-01,-1.268860105215562431e-02,3.162037581225098370e-01,-1.524185516487315539e-02,1.454369617004683257e-01,8.790080130456710134e-04,4.939034162013659565e-03,1.852134494089234251e-01,2.685213694676918950e-03,4.668899478986702524e-03,1.209824563612414087e-03,9.116153439790466995e-02,5.996328728416086768e-04,3.982493716901988980e-04,4.392892613586252141e-04,7.239231371243390681e-03,1.740335127418686902e-04,5.419321269416462611e-02
2.543142597638510527e-02,1.701628426132174854e-02,3.057606560232881243e+00,8.183411445471268364e-02,1.336552721372240293e-01,1.512780829984401998e-01,2.800844076172256687e-03,2.177858439201451821e-02,-2.528964311093294626e+01,2.012668000762506182e+00,2.202736235225966066e-01,3.977686714048357386e-01,3.009733316340991172e-01,6.557568129973967430e-02,8.681033099539325892e-02,6.903213492301411014e-01,6.766115593320115584e-01,2.170698433125815008e-01,3.179424072857935935e-01,-4.134119517494080354e-01,2.832560429146377401e-01,7.161065496356845044e-04,4.664699809284687457e-03,2.111388609447343301e-01,2.101307801582175377e-03,2.161037306701616995e-03,4.635027416430390502e-04,5.829149328672566382e-02,1.908689130399226553e-04,3.345700546994668698e-04,1.630082863910202852e-03,1.400954348417026742e-02,6.985941155659087035e-04,5.837203762842266969e-02
2.361489554950045242e-02,1.834532056709709327e-02,2.974716500619211779e+00,8.806714865812366455e-02,1.597623118672319709e-01,8.699603953798040745e-02,1.907550847497906099e-03,2.177858439201451821e-02,-2.534274562416812060e+01,2.098195458586470608e+00,1.415934815556396387e-01,2.665518985018466291e-01,1.828531861723313168e-01,6.189027088713776603e-01,7.560426780008662473e-02,5.891283583514781430e-01,3.975197204452488586e-01,6.070731700268558462e-02,4.587354199373401276e-01,-1.281564020342621235e-01,1.874498977553131218e-01,5.117605529361095437e-04,2.495250096429127342e-03,1.970990930652432582e-01,2.262898704951212588e-03,3.112480830047377554e-03,1.758999855067177947e-04,8.598424639277026105e-02,1.493641766042799214e-04,6.110879925433731867e-04,3.479790836552365541e-03,8.234399868866934882e-03,2.572606201462205493e-04,5.673239524509138959e-02
1.725703905540417957e-02,1.541199141938341156e-02,2.944618354363743418e+00,8.304366589962956791e-02,1.459547755304510530e-01,1.184742776026075362e-01,2.133934678642550233e-03,1.996370235934664256e-02,-2.599541799843757062e+01,1.862360479191405016e+00,6.228286043658463889e-02,7.175410775328554536e-01,3.832626489013059023e-01,4.563448420431489572e-01,1.511206917379479819e-01,7.750357141935982908e-01,6.682740821557733302e-01,7.306227260738867857e-02,4.584335954368231603e-01,-2.255836432498447008e-01,1.047795250652245602e-01,1.389686782014296637e-03,2.267271465006560991e-03,2.092529177659439299e-01,8.945139461858133941e-04,2.598728912423916172e-03,2.236487738331299909e-04,7.036394297704179346e-02,1.470171705187846582e-04,2.223639938847877552e-04,2.527947414744527357e-03,1.385985118723818098e-02,7.589057496802607806e-05,5.863637857048080437e-02
3.633060853769300505e-03,1.634815352943948946e-02,3.067476045400700180e+00,7.499514672922749647e-02,1.364104577311729127e-01,8.282405558187333483e-02,2.980522495470813889e-03,1.451905626134301214e-02,-2.660900494543302841e+01,1.499645398657471818e+00,-2.202450631246140322e-02,8.282836853220447715e-01,6.151012178743747727e-01,4.849205836180504048e-01,1.288855774078733474e-01,1.012835472050100938e+00,1.094876107753339767e+00,-9.961907889784793468e-02,2.940283344133698962e-01,4.567708822551619363e-02,-9.898810929229007183e-03,7.290206872606257247e-04,4.270878801407793947e-03,2.299723535046162004e-01,9.473678885410386635e-04,2.033535718873095977e-03,1.775872860037389675e-05,5.893470902474825385e-02,9.442201995228620003e-05,1.744167679884356685e-04,5.628690691275733699e-04,1.412257933384553077e-02,2.161008164986092240e-04,6.355331439732635201e-02
7.266121707538601010e-03,1.053827144384318626e-02,3.085402579857781102e+00,9.310783488797395868e-02,1.624800063833561625e-01,8.361501309363163215e-02,2.477984604632651154e-03,7.259528130671506069e-03,-2.743832825223375949e+01,1.587748557861030196e+00,4.900020484728067616e-01,5.977083297695870989e-01,4.700943852257856714e-01,6.152867634978125277e-01,4.185775089762110157e-02,9.269644663625264958e-01,7.089164178818840867e-01,1.678376965772449825e-01,6.234474216611736175e-01,-2.246368931398745883e-01,-9.790895288765928683e-02,3.439329530087868758e-04,3.826728166196083315e-04,2.428573144466242839e-01,1.067315473505755759e-03,6.902944209243401302e-04,9.029073683631213035e-05,5.985765094212745774e-02,2.472330752044929925e-04,4.819743252914369383e-04,2.962491458673137271e-04,1.085265130093561806e-02,2.697870818646878909e-04,6.725915631754157686e-02
1.634877384196185141e-02,9.159168111236865722e-03,3.078855168241681373e+00,9.878997459194585606e-02,1.500947581628965521e-01,8.361872422995725307e-02,5.443926095246087032e-03,5.444646098003629552e-03,-2.721657715309920533e+01,1.535993869164038239e+00,-1.388115096850792984e-01,4.667361906354523526e-01,6.408924550851012869e-01,9.480273021841489900e-01,2.564230115729217996e-01,7.930692488434145648e-01,2.408337208364202120e-01,-2.278113625923180730e-01,3.105378315453913851e-01,1.706222514661799305e-01,1.868290070393942015e-01,4.345797097613181195e-04,7.153890044350601522e-04,2.768676720357524101e-01,1.364318370087100286e-03,3.138748405004107307e-03,4.047805478858166142e-04,3.532598843805857119e-02,1.651213305980617913e-04,1.723034164862844320e-04,7.587237162541087508e-04,1.640931779991576306e-03,1.098348203263351729e-04,7.600851566986831231e-02
1.816530426884650426e-02,2.151933622817748734e-02,3.107336699230417665e+00,1.020753741903693279e-01,1.404476269793663579e-01,1.142488224291854926e-01,2.489496521165354345e-02,9.074410163339383453e-03,-2.580896990503469368e+01,1.902911723073447359e+00,2.360075649826585131e-01,4.367467762373042350e-01,2.655608868652137855e-01,1.098599263604727927e+00,5.241149781427143495e-01,8.146356694903627016e-01,3.957100725410022668e-01,3.813242507508918244e-01,4.446183990719569934e-01,1.536597192310124038e-01,2.128001369457031555e-01,1.048119575043368525e-03,2.470197286869974212e-04,9.201707494902647277e-02,3.983356702357118608e-04,4.224853569182426653e-03,2.347786550418851266e-03,1.982847262489794427e-01,2.758432743227410178e-04,2.400410831073238938e-04,1.605154985700012410e-03,1.160592165987881300e-02,1.379217668264618086e-04,5.759887151009904227e-02
4.359673024523160606e-02,1.418630546508478640e-02,3.091651099699938232e+00,1.049221100090720060e-01,1.489974445106182210e-01,2.322339536822064787e-01,2.413946087704615245e-02,2.540834845735027298e-02,-2.497776722682976214e+01,2.169302778601905235e+00,6.271498767803236341e-01,1.833698305213292690e-01,1.535226452152156640e-02,1.674787163725885430e-01,3.895647199208540634e-01,6.272790693442102938e-01,1.613810249488532023e-01,-3.173626643315351492e-01,-1.224818764183803893e-01,3.159654430467148667e-02,3.085564836932945809e-01,1.689784829537693475e-03,1.881880616745664793e-03,1.459183765310748289e-02,2.756128752418672990e-03,2.392378778588340887e-02,3.819125711235678462e-03,2.042940202638494906e-01,4.852699472773518066e-04,7.777347808331437802e-04,2.460812607513164930e-03,3.277665171542639561e-02,7.896489575889363132e-04,5.523545195498470034e-02
2.633969118982742996e-02,1.613769903955138835e-02,3.188257252046853285e+00,9.073252532665328218e-02,1.401308466323773483e-01,1.568315020648835267e-01,1.233578523616018531e-02,3.085299455535390339e-02,-2.527197644091221207e+01,1.900459123759012270e+00,1.708993793981166132e-01,2.322103240496388443e-02,2.085353773152106849e-01,9.882115533516204753e-01,6.956385162542999545e-01,5.125721223013605110e-01,5.816521655004136537e-01,2.154416331127966266e-01,1.223090493321152411e-01,-6.148532738844771084e-02,5.835988443566653139e-02,6.051392925656764185e-04,1.046198469663457134e-03,1.062038025999274410e-01,1.789703305861027388e-03,9.534821599496045436e-03,1.123411262932653889e-03,1.472409981194688355e-01,2.202894905768407381e-04,1.580693124508305994e-03,1.117843921669968736e-03,1.441818376855031128e-02,6.088460821975666968e-04,4.697162932330279511e-02
3.360581289736602750e-02,1.309316778168357655e-02,2.870587758700266168e+00,1.097549579939249564e-01,1.728337114992439250e-01,2.497033343325727184e-01,3.533071222859311775e-03,3.085299455535390339e-02,-2.513134373979069025e+01,2.164448139847895192e+00,2.860298633058769857e-01,-4.378877332341199469e-02,1.830859124479065347e-01,4.385243741912231985e-01,5.353179834931420800e-01,4.925769543095206426e-01,3.150303479108479410e-01,-3.607699917614176632e-02,-2.911717825155650807e-01,2.016240737658924753e-01,5.123864881587689157e-02,2.554654371683473882e-03,1.078685873906832333e-03,1.020501191474594560e-01,5.127928065949999281e-03,2.377562767538148047e-02,8.521105534164909092e-04,1.293708411773859535e-01,5.477676421588616781e-04,1.472423441626508197e-03,4.204652297513811025e-03,8.045685927056017359e-03,1.985038358483364471e-04,4.216655769769703938e-02
2.997275204359672873e-02,1.136307977424656952e-02,3.196598679049539982e+00,1.355942106438054462e-01,2.028507519473174703e-01,3.118529960100871468e-01,8.038418973840225773e-03,5.807622504537204855e-02,-2.457204308406967286e+01,2.203965612612715397e+00,3.438911128665154138e-01,-1.027847162864295727e-01,6.410675493789508295e-02,5.292596173353175670e-01,2.852653671850217676e-01,9.473365477340699170e-02,-5.212011315937933875e-02,-1.940458635589139280e-01,-1.385019153811204995e-01,1.840689942488328845e-01,1.502461534463916670e-01,1.238516942972706049e-03,2.879189700807791887e-03,6.488354531052031859e-02,1.540350527700311408e-03,2.111810930855989588e-02,5.337432637657125480e-03,1.097353263853367150e-01,2.013861862380970490e-03,1.014554594349361197e-02,1.872714604284863183e-03,2.050005196096855650e-02,1.467020377237550095e-03,3.209541244466820875e-02
3.814713896457765790e-02,1.366529856154780759e-02,3.166557130841025636e+00,1.086199074424318844e-01,1.479446134844626393e-01,2.415227330907350478e-01,7.134404113562980640e-03,4.174228675136116423e-02,-2.515496279677903146e+01,1.741440943890540716e+00,-1.693919238369369640e-01,1.770576071998127554e-01,5.682809613328251297e-01,4.142451107943438404e-01,4.208512350076811237e-01,9.535686648138175237e-01,4.273078891494193621e-01,-1.360125801261874434e-01,2.244993218362096310e-01,1.462998266242608036e-01,2.565454177741586239e-01,1.418058074239156524e-03,9.260446813239411878e-03,8.911325533045967584e-02,8.205730513663831577e-04,2.205360819075660728e-02,6.645891204681075382e-04,1.402795261590525644e-01,3.746939411494337757e-04,2.362466494893285447e-04,9.378823448224679052e-04,7.176356378011223072e-03,4.016504669266051600e-04,4.286482074645785179e-02
4.450499545867393075e-02,7.763979660488944633e-03,2.972318552689318327e+00,1.589203425409587145e-01,2.159960482893881484e-01,3.405596896138042839e-01,3.415452423038876310e-03,4.355716878402903641e-02,-2.549241724850872970e+01,1.837383897114863718e+00,5.114136321588387546e-02,3.591589457033046440e-01,4.034058022500853768e-01,5.816366941134252233e-01,4.795324117186620660e-01,3.508585539763492966e-01,7.227046907579370849e-02,-3.829881587416296140e-01,-4.510080538320497545e-02,3.292754995265924634e-01,2.693752655101409599e-01,1.023701200869457043e-03,2.599951648179421679e-03,7.725980717370631301e-02,1.083839114220739924e-03,1.781609508248392995e-02,2.799518596727888428e-03,1.443778768537292423e-01,5.218924385197421488e-04,1.664107302504353120e-03,2.235470032812297402e-03,1.586520011302659447e-02,5.500459857683921358e-04,4.226112888540781154e-02
4.722979109900090483e-02,4.631866808246408278e-03,2.510740575419514897e+00,1.128998500868933913e-01,1.684731998834515243e-01,2.012213307844676891e-01,3.056779777918100949e-03,3.448275862068965469e-02,-2.676419689814317593e+01,2.323142477827865093e+00,3.079476877337610774e-01,1.311915636062749579e-01,2.501580398701314101e-01,4.486616423593122183e-01,1.577818999677995104e-01,4.509677320482022300e-01,3.190844117609009101e-01,-2.425060741357389360e-01,-1.971825324099105159e-01,3.354710534727756155e-01,5.542683874822239565e-01,1.032648746052862009e-03,5.456611557887032678e-03,7.515015240415394426e-02,1.226279496091075812e-03,2.056114181142829761e-02,3.010020875750038429e-03,1.653070678853636177e-01,1.595767607137142750e-04,6.247113061993935478e-04,3.316026577056411032e-03,1.006057970477472994e-02,3.416482761881221289e-04,4.719003671432787927e-02
