8.174386920980925703e-03,1.000360285126952395e-02,3.005014144425182554e+00,1.418093518344102633e-01,2.292295495118950033e-01,9.507622882622067395e-02,7.675272219642563162e-03,2.177858439201451821e-02,-2.631966357401329759e+01,2.390281401872673683e+00,-1.727694708003028601e-01,-1.044560543729986524e-01,-2.798919873654002188e-01,1.528078004915767729e-01,2.023526754166656838e-01,4.756811443188078137e-01,1.435597488861755366e-01,9.829187764067337518e-02,6.558448961402638666e-01,3.256972147097025316e-01,2.382334897074900593e-01,2.905104029096298654e-03,1.626610684634312201e-04,7.579730749570499915e-02,2.712637970337056312e-03,4.741207615789793176e-03,1.570229594497163329e-03,1.993757124265264913e-01,1.634464767832713450e-04,1.685166193602736910e-04,2.528236632782808468e-03,5.932782445606076503e-03,6.174115171996811960e-04,5.645353401561333667e-02
1.907356948228882895e-02,8.273722922507945748e-03,2.848073706489520962e+00,1.358390610843398238e-01,2.250813784947524598e-01,9.222499329153574510e-02,6.492956567617655383e-03,2.722323049001814863e-02,-2.624001757414144720e+01,2.782548929173271901e+00,1.150188749845584557e-01,3.312624745139245430e-01,4.649399387913208392e-01,8.349544145319644228e-02,-3.395949044562548425e-01,5.264543119000808513e-01,-1.824395319865890763e-01,-2.165440881988274224e-01,3.675581301222113906e-01,-1.709625237650932716e-01,-2.460068561423101041e-02,2.098612464425773580e-03,6.415564238027887016e-04,9.934919231314431887e-02,3.735058762194802800e-03,1.433334435423967018e-02,1.752312432302414145e-03,1.372922929918577173e-01,3.220090230762681231e-05,2.452829404890287650e-04,1.047581747028685124e-03,1.669282931926406241e-02,6.059335797121232631e-04,4.358383761919115695e-02
1.544050862851952845e-02,8.738293009609413367e-03,2.895521104437243753e+00,1.279410519075582786e-01,2.195677236653450215e-01,8.041263567751107122e-02,4.369216422702309338e-03,2.177858439201451821e-02,-2.609849189421246862e+01,2.724149689883025083e+00,1.223555120386244227e-01,3.962319172889769425e-01,2.479304226840721159e-01,4.046454115457813194e-01,1.042038366862159809e-01,3.448209949917444006e-01,-1.973518885358960251e-01,-1.284811507136008057e-01,4.035882924489389012e-01,2.227572713537356863e-02,1.285662807100207694e-01,1.507783462293101756e-03,7.027418122889724124e-04,7.092890815641014757e-02,2.731625115657566102e-03,8.702735180434810827e-03,1.096179641866346609e-03,1.975483887961132501e-01,1.287098487707153229e-04,9.619630843913333637e-04,2.120491036795167997e-03,1.192704727673079071e-02,1.214727562495089569e-04,5.542792351875602125e-02
1.453224341507720202e-02,6.873351594607868785e-03,2.877917204849914423e+00,5.405852470632463436e-02,1.311755036892736093e-01,1.407695070034873513e-02,1.024502576430262255e-02,1.633393829401088779e-02,-2.758729121626989667e+01,3.764723480104815945e+00,-4.200544645546545608e-01,5.039354340040873570e-01,4.278852534020770038e-01,4.983782591662898609e-01,-3.360148798512176405e-01,1.336681929931348989e-01,3.957781258656135892e-02,-4.710217702145421681e-01,7.250141514429809808e-01,2.391507330071191428e-01,4.128467061741497579e-02,2.302917995168294045e-04,4.194651040998575824e-04,9.618709601324826330e-02,1.856917737940506690e-03,1.359708637176833268e-02,3.912383795658557124e-04,1.525347753176121146e-01,3.120998930185027139e-05,1.367954083007777953e-03,9.611897631464090541e-03,2.097261067006670962e-02,3.819994330137777201e-04,4.642392442676477465e-02
1.634877384196185141e-02,8.865510046361537930e-03,2.934462728507948537e+00,3.290594486326060830e-02,7.777351193475161295e-02,5.954670999910177676e-03,5.283243516993218168e-03,2.177858439201451821e-02,-2.781211221517467891e+01,4.459038348248618888e+00,-9.336469483377474177e-01,6.028501328953759231e-01,4.521021368055252454e-01,7.818243904861581495e-01,-6.024163641238344802e-01,1.700891930089541981e-01,3.562413863598778985e-01,-3.872734331721383594e-01,4.912295282355085280e-01,2.732297796396629952e-01,8.370246905434675089e-02,9.021448469795700443e-04,7.378728611138069817e-04,4.024033264591239667e-02,7.206771180454785283e-04,1.085504816704398363e-02,2.750779247909975063e-04,2.271399929246625260e-01,2.194479873327191102e-05,7.687337486575773250e-05,6.502894689970769269e-03,1.960968388522672801e-02,6.749079242697296347e-04,6.182370636926777518e-02
1.089918256130790152e-02,7.519123130642194931e-03,2.945474805844267685e+00,3.523342063689349074e-02,8.202997481583110262e-02,1.135244999369511808e-02,4.456033968470032337e-03,2.540834845735027298e-02,-2.761411259068797008e+01,4.362552368761708266e+00,-8.596615274530201578e-01,4.176564208958382096e-01,3.370664602104139762e-01,5.467874922427973239e-01,-2.226706339313395677e-01,-3.566422078623960462e-02,1.307722660655177560e-01,1.355779455495689234e-01,4.591112535428407138e-01,2.079698068563221591e-01,-8.071383481153041051e-02,8.313122594278601202e-04,3.759909134735008171e-04,8.409355776865763687e-02,6.931185795967905383e-04,3.732481494808383236e-03,8.956020700631001866e-04,1.751436042495830847e-01,8.729108365319076710e-05,6.433175951187692808e-04,1.055667403512747064e-02,2.505096735728549670e-02,4.639558773581123211e-04,5.072289329785737572e-02
1.180744777475022621e-02,8.531583126495167341e-03,3.084534963076263736e+00,7.306139455318765019e-02,1.671247879501607525e-01,2.037852156455313354e-02,3.854888876308615406e-03,1.633393829401088779e-02,-2.739857778867258986e+01,3.690550833347923110e+00,-1.633171991519996868e-01,1.476369701273005652e-01,5.916201459477448132e-01,4.546084800643467871e-01,1.407436771257191688e-01,-8.069366654506343606e-02,-3.081839339669536354e-02,4.626536968811590378e-01,3.400850180425286085e-01,-1.964453130149984225e-02,1.149405264277751637e-02,5.062124343778095711e-04,1.470101717494068415e-04,4.574076932897316872e-02,8.929955413777241149e-05,9.533885889262863622e-03,2.758861496236213076e-04,2.265681212856582583e-01,9.727420571475742415e-06,9.979600017491151685e-04,6.365884761767201007e-03,2.499157806201654508e-02,2.684246164785464512e-04,6.183850926938716519e-02
9.082652134423252130e-03,7.219277952068441952e-03,3.057461251504221877e+00,4.540925391449075754e-02,1.189287579692261260e-01,1.714483360631233536e-02,2.904453228294379043e-03,1.633393829401088779e-02,-2.827119566756381275e+01,4.144474084596713404e+00,4.111935693701798122e-01,8.337413246855350513e-03,1.601336463754162998e-01,2.922073897224580774e-01,6.628738758327477887e-02,1.643247492131789111e-01,-2.634548334060772268e-01,6.603935718970137536e-01,9.379511671163798248e-02,-5.582067646983187442e-02,2.485435737607807893e-02,9.820373629233873636e-04,2.791379191041325379e-05,7.270296887398616792e-02,2.901905279500343964e-04,1.405128129309462029e-02,5.803880534259125523e-05,1.958451412484283061e-01,8.458084141426410287e-06,8.549647359008134264e-04,4.040339541680823023e-03,2.516520144818019944e-02,1.699881990896899510e-04,5.497217677442860911e-02
1.089918256130790152e-02,7.433699278165815244e-03,2.898930137423574305e+00,7.371153808357312764e-02,1.683512425748626973e-01,2.103673461618301224e-02,3.261068509843889542e-03,1.633393829401088779e-02,-2.778639689663604173e+01,3.644599700326428326e+00,4.292434610984149357e-01,3.702573364005047607e-02,1.674671809564495795e-01,5.524521382796765412e-01,-4.708282719906813907e-01,3.385997451495935673e-01,1.785220941027059749e-01,4.035205881436045861e-01,4.516873847234458283e-01,1.091129580043627145e-01,1.931963856517104894e-01,3.033320226886799219e-03,3.964048981755664142e-04,5.351280809196126698e-02,5.511170183294194326e-05,7.265987948840378456e-03,2.065699457634050714e-04,2.126006752553342705e-01,1.241950202026718508e-05,2.628898091128631181e-04,3.116366677401275886e-03,3.256657101923158409e-02,3.624419195295705640e-04,5.845998436963258799e-02
1.634877384196185141e-02,6.953224873481727089e-03,2.843694078552336357e+00,6.127686714519330058e-02,1.450332989924283389e-01,1.538082942816295512e-02,3.911666141010343434e-03,2.359346642468239733e-02,-2.770126864937651234e+01,3.503999315105090773e+00,-3.081470722664409467e-01,2.221006393893105724e-01,3.883030252803651994e-01,4.937295760336023465e-01,-2.871705173226316576e-01,3.456225344225049012e-01,-8.785136662439199662e-02,6.135353542216464007e-01,7.513576139292549305e-01,-2.599683211382124992e-01,8.705751638488240518e-02,1.108341348385964492e-03,9.144757532310210011e-05,6.899779639147957111e-02,2.278113722085035929e-04,4.546650994774552833e-03,1.089313918546545910e-04,1.987940316052135559e-01,2.090269994615381633e-05,1.557345363215921876e-03,7.991266907451700929e-03,2.498112136817934661e-02,5.292584695831368136e-04,5.555622552636266948e-02
1.453224341507720202e-02,6.934135217140324076e-03,2.891427496466223879e+00,6.966446737788016541e-02,1.556114905115052460e-01,1.462013558513206544e-02,3.848015213981000656e-03,3.085299455535390339e-02,-2.751597416854020040e+01,3.101363211594103220e+00,-7.827941326226524055e-01,6.395436869652058043e-01,6.868774227237171015e-01,1.135387812512251848e+00,1.129765396919547027e-01,-2.943180000523659690e-02,-1.973199654056087549e-02,-7.357090512618236211e-02,5.443969193380475691e-01,3.683464137834087382e-02,2.378605758563934192e-01,2.933287163726623972e-04,6.242835056733946498e-04,7.041428656541856568e-02,6.933944787950532557e-04,7.212950580226184030e-03,3.591213743180314381e-04,1.689953113014138475e-01,4.693590810455554562e-05,1.748784641846267730e-03,1.029405024888684073e-02,2.789219316868862125e-02,8.235681054100322650e-04,4.785316332576414200e-02
9.990917347865576822e-03,6.640828021254749358e-03,3.063497740009169412e+00,1.231601447543332895e-01,2.175096468958502005e-01,6.194525537198624504e-02,4.003012145601952607e-03,3.085299455535390339e-02,-2.666685007700501586e+01,2.932118845804958518e+00,-2.539997612903091562e-01,3.579855791930748321e-01,4.112583741963912187e-01,6.690792896215588259e-01,9.411401311833028638e-02,-1.869843476595105525e-01,1.755024547734440887e-01,7.602464323624405496e-02,1.822783997471238426e-01,6.995911561811707369e-02,-1.959626542486433975e-02,1.042448490123692355e-03,4.835311013764424944e-04,8.489909182290610035e-02,1.966789943303742447e-03,6.777729943701621754e-03,8.562610462719636708e-04,1.688279640820054828e-01,2.502213374157677590e-04,8.535736142807430742e-04,9.001470554394513934e-03,1.519601209713604580e-02,1.828751022222516187e-04,4.920254794334039117e-02
8.174386920980925703e-03,6.077356271671909699e-03,2.915777517303087762e+00,1.478011480465118432e-01,2.331958392624996490e-01,1.154758804176783810e-01,2.706476717317879768e-03,3.266787658802177557e-02,-2.616326471979504831e+01,2.546972846449687022e+00,-2.907257248817909367e-01,3.151685678974075477e-01,2.576640690036463011e-01,4.183220343025507160e-01,-5.833854312382803081e-03,1.783957653544849392e-02,6.919568093543654319e-02,1.665393697159968656e-01,1.677085201834840889e-01,-2.601645538527795898e-01,3.894435706184908030e-02,2.261260962159392270e-03,9.688621530620217378e-04,1.219988192967875890e-01,3.212214977368870426e-03,1.483076706484952323e-02,9.083932818454394176e-04,1.060247064812265549e-01,1.165318272661403288e-04,5.113675574830560139e-04,1.248953039312018440e-02,1.491746110565051776e-02,9.417904012329696671e-04,4.107571915380799077e-02
9.990917347865576822e-03,6.577387679012692071e-03,3.018070379048598095e+00,1.577792535305902744e-01,2.395531928923058107e-01,1.252640812843469620e-01,3.554942205281628673e-03,3.085299455535390339e-02,-2.660925730437333669e+01,1.937214657362824610e+00,-3.683442761422142109e-01,5.630936464888998128e-01,8.474799087564022226e-01,6.677371305684206559e-01,1.469252114038863966e-01,6.339587142109540108e-02,-9.041595296106630375e-02,1.995846191759678145e-01,1.987011277171394363e-01,-1.809269838990389123e-02,2.712074413386749150e-01,8.984350708912890952e-04,7.370154962577318922e-04,9.678548248046620062e-02,1.675541863369315286e-03,4.167318571844039719e-03,9.166734124129091721e-04,1.767018825354995382e-01,8.818754003637568591e-05,6.459408307786310144e-04,8.971442598353107992e-03,4.661325000365788146e-03,9.708595809965112327e-04,5.272197726989490130e-02
2.452316076294278058e-02,5.061596526379909082e-03,2.874441846293541047e+00,1.423320984599070194e-01,2.233198365374658989e-01,1.043689470631963406e-01,5.964998524078604300e-03,2.903811252268602427e-02,-2.722433796374832937e+01,2.602977061110219203e+00,-1.576604544306101086e-01,4.552744339428163589e-01,6.148638709367908461e-01,4.744583896870233630e-01,-2.431600050428314175e-01,-4.993261236097598643e-02,5.431406672559563331e-03,1.039965592903282082e-01,1.178207119596593189e-01,-2.530406068960424637e-01,-2.157742392796380970e-01,1.512034168477224784e-03,5.776097552251731760e-04,1.152987767000836772e-01,1.922907327388710284e-03,1.594281307688515809e-02,3.051334114853948782e-04,1.442989360937308452e-01,1.291685155070786551e-04,1.736259433000153941e-03,6.744764322787159296e-03,7.321597767122850486e-03,7.380424174540776592e-04,4.756735720018546304e-02
1.180744777475022621e-02,6.568510507303914649e-03,2.961596446796769477e+00,1.200696501068113653e-01,2.156153874154647099e-01,5.487568876040697236e-02,4.586158867055795986e-03,1.633393829401088779e-02,-2.720643510765475170e+01,2.769571052486878404e+00,-7.568313985928357135e-02,4.513915982383788772e-01,4.098663460709311979e-01,4.341231734931013664e-01,1.336997737533968666e-01,2.452756174420278046e-01,2.764335624125310309e-01,2.288968886343706877e-01,1.433213672939698535e-01,-2.547428015032452420e-01,-3.351705137286312697e-01,9.803138079781065304e-04,2.133118774709328734e-04,6.316604882299929613e-02,3.617390584326726820e-04,9.564168364663930624e-03,2.332728408445850930e-04,2.331414120376439081e-01,7.003795545972012497e-05,6.080613174515685226e-04,3.065696405151782048e-03,9.980291213724358165e-03,3.964245255240603965e-04,6.449709095692432448e-02
1.271571298819255263e-02,5.424565062899111383e-03,3.066597987675901749e+00,9.022032983620864588e-02,1.882219594904262772e-01,2.703344020314956200e-02,3.461880660090365259e-03,1.270417422867513649e-02,-2.795647706370317209e+01,3.114600710875860212e+00,-1.457413471769633539e-01,3.910532956062875432e-01,1.095848321372091261e-01,3.519457225471759321e-01,4.066165815169954234e-01,3.279532440307796337e-01,7.346154713695234040e-02,4.069765780705426605e-01,2.620852663376870284e-01,-8.934343981057968342e-02,-3.021358688554398597e-02,4.454532895558449101e-04,3.330107745232864741e-05,6.610966749070255888e-02,7.787664370970524179e-04,4.735338256294638684e-03,1.893552055747805250e-04,2.359801711848350247e-01,7.987736843298635730e-05,3.012944666884462622e-04,1.709924241130742146e-03,1.889803621766904945e-02,1.700961098217280520e-04,6.544516337141989548e-02
9.082652134423252130e-03,5.747423912982576460e-03,3.084957777962404002e+00,4.028023585108712890e-02,1.075273671666661657e-01,6.669496246084871682e-03,4.827574447078219338e-03,1.088929219600725910e-02,-2.864953344158963233e+01,3.823062345754665525e+00,-2.818584786399239706e-01,6.623277466418532322e-01,-7.824460228335297640e-02,3.321880408327225753e-01,4.391649694295575168e-01,-6.446518367865002042e-02,1.489752332959618508e-01,2.057551307163343335e-01,3.743806252979826055e-01,-8.697656778255274945e-02,-8.383459624131089916e-02,2.160173173359469616e-03,5.494472894325471698e-05,3.988705140733833643e-02,1.356798944357529230e-03,6.763310595954974414e-03,3.535185072183233580e-05,2.789612324168690427e-01,6.307781936019944593e-05,6.701909533741719042e-04,1.767693895251730039e-03,9.362233388644957549e-03,2.491855940301400396e-05,7.629857232996872796e-02
8.174386920980925703e-03,5.300443505763877995e-03,3.057379849465108101e+00,7.955649298790068435e-02,1.759412001388109825e-01,1.898689321208566969e-02,4.926673952001714776e-03,1.451905626134301214e-02,-2.827420262298424447e+01,3.210164619719130918e+00,-1.254939101171815424e-02,3.685464309352430301e-01,4.239724726067353733e-02,4.323455227847008420e-01,3.339425465479864963e-01,2.196003247264531888e-01,1.350177573272955955e-01,3.818107934806920789e-01,3.547724016084193854e-01,-2.298820972024656906e-01,-2.019504800751717455e-02,2.653347433832911129e-04,6.407607267110822724e-05,7.675284898416780133e-02,9.287516504310643810e-04,8.040502657112098828e-03,2.389197596038784214e-05,2.166858607182139407e-01,1.230109097027420396e-04,1.804549219396394625e-03,3.142320579433984396e-03,1.312501335771394662e-02,8.723999504001567066e-05,6.089998398712179878e-02
4.541326067211626065e-03,5.652177821794539085e-03,3.087760491303778387e+00,8.592464365745559884e-02,1.854811420556248258e-01,2.396267467484786834e-02,2.069438839352364789e-03,1.270417422867513649e-02,-2.806133274572743019e+01,3.396823317880627968e+00,-3.644494117732377525e-03,7.260916219536818483e-02,4.037698009951601885e-01,5.173776446744795532e-01,3.111762077324242703e-01,3.442605786649506894e-01,-2.559798394460100490e-01,3.706872508006843203e-01,5.593783856029871382e-01,-2.376221417505599842e-01,-1.352150120232809838e-01,7.449708335653914800e-04,3.877467792555779768e-05,6.540130736202305617e-02,1.668098557607252438e-04,8.107029994235782216e-03,4.357175051689357245e-04,2.307695255510954502e-01,9.796454666315801809e-05,4.009977623689240083e-04,2.557851582378770517e-03,1.520383988344295445e-02,2.974804217455030071e-05,6.396009723127982216e-02
5.449591280653950758e-03,4.875102966813146116e-03,3.019788691096332744e+00,3.705284945235868405e-02,1.038442011818988542e-01,3.812550685145805161e-03,2.798308572927889377e-03,1.088929219600725910e-02,-2.891420736254497825e+01,4.153309906027994103e+00,-5.335942544598966109e-01,2.790501549599707642e-01,3.033979077057459284e-01,8.184794325999957820e-01,-1.235016139460108353e-01,2.861912593292274543e-01,2.884198696125253591e-01,9.308065597812789638e-03,6.880407622001571966e-01,-1.772465583481853124e-01,-5.135604240482261051e-02,1.315452948385216437e-03,1.386185243721531411e-04,8.170045719387085403e-02,1.344940528789738269e-04,6.263879789377793141e-03,2.125267799346041689e-04,2.087398862127709809e-01,5.358842242721971042e-06,1.570533231274181217e-04,3.750001733634567361e-03,2.052141696928885817e-02,3.019062627095353926e-04,5.917248512237579389e-02
5.449591280653950758e-03,5.032712375749869536e-03,2.972787831718535667e+00,7.366385233672886890e-02,1.710241192663793652e-01,1.641724288728397055e-02,2.709562851103756043e-03,7.259528130671506069e-03,-2.854117427637060089e+01,3.482252702328157312e+00,-8.874026810269963761e-02,1.469040941632243358e-01,3.059965146599542551e-01,6.516675794950355094e-01,-2.509462251531194288e-02,-1.057643267327504355e-02,2.841836032383958655e-01,3.883493578346599584e-01,4.724675484567295025e-01,3.925216761733479887e-01,1.951577385487846539e-01,7.587450151579534655e-04,6.573336298513340827e-05,9.527821008246580015e-02,3.882421255450918605e-04,3.927531117009247508e-03,2.421607193766604261e-04,1.893836642278867444e-01,1.505699498122825876e-05,3.552552034463638268e-04,5.719953915204040867e-03,2.274902749394587184e-02,4.801804453235517705e-04,5.553638695256497837e-02
7.266121707538601010e-03,4.874034448265758893e-03,3.088703052803924098e+00,8.562982509677602438e-02,1.847217722592861822e-01,2.179774000465106720e-02,1.283744721969539131e-03,1.270417422867513649e-02,-2.817773189897974362e+01,3.388749134082869929e+00,-1.618006444931396892e-01,4.621762201194549169e-01,4.567295727132791860e-01,4.815724152973926975e-01,1.394304078584930884e-01,-2.507210579354937630e-01,3.291297249485371917e-02,2.438742304298072983e-01,5.244646044010825570e-01,3.358349083569852067e-01,-3.577187743504217643e-02,6.873129484716515147e-04,2.887454355526232930e-04,9.955252184262049220e-02,4.091295148627238989e-04,5.334340316229605784e-03,5.058243494146823964e-04,1.720541266132163960e-01,2.189723834055884091e-05,8.045400567022134184e-04,8.440467590238739937e-03,2.110884064031678248e-02,3.242640237590801501e-04,5.170119818226116132e-02
9.990917347865576822e-03,7.550917654891644258e-03,2.688794965229815759e+00,1.211007661771640181e-01,2.174893037020889930e-01,5.909644622478768539e-02,5.396545731899593870e-03,2.177858439201451821e-02,-2.658724289096805293e+01,3.141163692413921460e+00,-2.768765114303477562e-03,2.004226396800660726e-01,2.973367482842407816e-01,3.393880907570282490e-01,1.374470623727853946e-02,-1.198574802316076521e-01,-1.144290499504644343e-01,-1.592237751121254596e-02,2.463772894345016562e-01,9.740566807391079496e-02,-5.086672525101900572e-02,1.327800895778338732e-03,1.080720925880489811e-04,1.066416676040510408e-01,2.779400060802615993e-03,1.026489656374509132e-02,8.679206801086438794e-04,1.398550020948181039e-01,6.304980030220211167e-05,3.662042503859498730e-03,8.989180835917815263e-03,1.242700074314006739e-02,6.060980037206921672e-04,4.509625767853003842e-02
1.089918256130790152e-02,1.102449101750307275e-02,2.887922524314675776e+00,1.136347406498356416e-01,2.121211134056409653e-01,4.171567105954680776e-02,6.410848945577551396e-03,1.633393829401088779e-02,-2.668435568975571215e+01,3.264582128096594538e+00,2.813632335128548601e-01,4.249832163072621294e-02,5.489758753538687142e-03,3.261073097917501773e-01,-2.261581281644605701e-01,-2.009706135949264338e-02,1.082502246254244682e-01,1.808979714990286980e-01,2.936047842693099152e-01,1.712530385521558729e-02,-1.985478079602872037e-01,1.855907475177297206e-03,7.304208993837714133e-04,1.819193622207370964e-01,9.458400037152594206e-04,6.568903967467480329e-03,5.700824980824929691e-04,8.716361736014786865e-02,5.057435934676118990e-05,2.687765271380871280e-03,1.163285588675410081e-03,1.107411139646108378e-02,7.559308571349445446e-05,5.293801271322790686e-02
1.544050862851952845e-02,3.479308777700844662e-03,2.849071230900891205e+00,7.014199190511176407e-02,1.590124431071682221e-01,1.452063810416739237e-02,1.676257570412887157e-02,1.633393829401088779e-02,-2.809457261053650967e+01,3.829843709971670673e+00,-1.955733976404694929e-01,5.860136661550194859e-01,2.263198532573338362e-01,-1.239755405446111014e-01,-5.666840779566717501e-01,-2.691808299761396794e-01,-4.720238610195631734e-03,-1.092868444177845233e-01,6.760082124132160697e-02,-3.483963551198930864e-01,-3.063081095309714286e-01,3.934686320681651220e-04,5.011466060556970040e-04,9.111137740976646415e-02,1.861112806606165593e-03,3.613625957806452377e-02,1.411214226247843096e-04,4.141496369182551263e-02,1.263961996221864913e-05,3.426603327075972497e-03,5.930641213077404196e-03,6.150012826499245272e-02,8.830440684780712333e-04,2.918724942855938781e-02
1.544050862851952845e-02,4.049087287001898634e-03,3.126853947170554537e+00,8.234361591660803448e-02,1.760763741878183519e-01,2.047834594075363668e-02,9.442748212897618745e-03,1.633393829401088779e-02,-2.766604423204737273e+01,3.869120392379020945e+00,-1.299010497787715379e-01,4.232565799061362988e-01,2.997376105031732130e-01,9.918994306689093987e-02,-3.279516024268597230e-01,-5.875950703545518294e-03,2.837758749028511662e-01,4.021411183297365910e-02,-1.551319218438991510e-02,-9.629932322064893579e-02,-2.270513381399303365e-01,2.324284335235617290e-03,1.500093324481605083e-03,1.387023597186105572e-01,2.470696553344513963e-03,1.963292556043173126e-02,2.958248144832287241e-04,3.574157948160904680e-02,2.191116705982518924e-05,2.859463786620948089e-03,1.943882597615100710e-03,5.776032975952675314e-02,5.676570679083580307e-04,3.922531908191474043e-02
8.174386920980925703e-03,8.355917747767066181e-03,2.935873570079201578e+00,1.216351639900695586e-01,2.171869705645688986e-01,4.822729880016793369e-02,6.902067553549386461e-03,1.633393829401088779e-02,-2.666935188337820151e+01,3.343987325693016821e+00,2.062700319855616804e-01,7.937029414501153846e-02,-2.192314177681969345e-01,4.420297817422927378e-02,1.230013539109672815e-02,5.593532384672983415e-02,1.775489671487692489e-01,1.074962962632677876e-01,5.993468878756991192e-02,7.572832389073699821e-02,-1.055004918755345078e-02,2.840608653942938103e-03,1.820931010831982960e-04,2.112986608282067524e-01,3.776637877003525146e-03,1.028404646679732977e-02,7.534533116193481211e-04,1.795496824487744295e-02,8.555996581158986831e-05,9.166033229839946851e-04,3.702444210644486276e-03,3.640929596802877644e-02,5.810408011733682147e-05,5.738306272963594051e-02
1.180744777475022621e-02,3.810960631616025062e-03,2.947074729836766327e+00,1.381642921562626358e-01,2.279986140037355558e-01,9.728354439013248145e-02,1.352302839304518611e-02,2.359346642468239733e-02,-2.671077673249897089e+01,3.127571247416528699e+00,-1.247586160815290224e-01,1.842801742656241526e-01,-9.128998009504024624e-02,-2.297159207282354898e-01,-4.200452027038439340e-01,-1.898349402838476752e-01,7.210622535420981027e-02,4.475163182754735014e-02,7.997885729254507192e-03,-3.820203350810037757e-02,-1.296004042027704140e-03,2.649632842290460324e-03,2.475358409747037067e-03,6.611762732395662368e-02,6.039912476457075761e-03,9.168261806146688064e-03,1.309806256742822262e-03,6.925477427795777297e-02,9.752709412981703553e-05,6.712560282279258139e-04,2.340666652247975696e-02,5.184310572073600604e-02,5.675141970005506123e-04,2.580706915560499956e-02
1.271571298819255263e-02,5.875548323677822794e-03,3.139077547364891974e+00,5.310529510437198009e-02,1.335281508886231316e-01,6.755715898473819460e-03,1.642053175808386861e-02,1.814882032667876691e-02,-2.792929650602117420e+01,4.543196325395450152e+00,-1.910546463338681500e-01,-7.589198174915942618e-02,-4.525671407198811336e-03,2.023395666305718987e-01,-5.117509242030160443e-01,-5.170654334102629118e-02,2.991610615830825326e-02,2.062703184114024479e-01,4.148299248243970117e-01,-4.351661790938733398e-01,3.951858472884539619e-04,3.233219240150797535e-03,8.382359069661994089e-05,1.637798069810074697e-01,1.571246072554375152e-03,1.549548459891749060e-02,3.324212128974275596e-04,2.376670818257601431e-02,1.063511764581282255e-05,1.715965730784836088e-04,8.275423320299936381e-03,4.813850101090796918e-02,5.268799297166186415e-04,4.486907241954544295e-02
9.082652134423252130e-03,7.797756091069979988e-03,2.963177336357891267e+00,2.811291936493221649e-02,6.956728155012908976e-02,2.359766156000844307e-03,5.358820031252349049e-03,1.633393829401088779e-02,-2.838481927345080180e+01,4.725822009489718312e+00,-2.346429131273961022e-03,1.875941595571763987e-01,-8.153690725628826019e-02,4.102500820761361688e-01,-6.560684526244930925e-01,-1.111199254863655395e-01,1.745059334343591617e-01,5.217942851838568430e-01,2.764583027724832887e-01,-4.357329341576599013e-01,1.367565896595851482e-02,1.852903716516287203e-03,3.812784788804743689e-04,2.159143728063829537e-01,7.851268098893346642e-04,1.007446555474628830e-02,1.044934114781735732e-04,1.973548954898014796e-02,4.157934801674021178e-05,2.458321266525014480e-04,5.236521692451463414e-03,3.278119058782776041e-02,6.058741339638273291e-05,5.869553099834547150e-02
1.725703905540417957e-02,4.269542258147070862e-03,2.914955698713071364e+00,1.158573284813560200e-01,2.114516366673142300e-01,5.347325275082399909e-02,2.843612467376704575e-02,1.996370235934664256e-02,-2.732507325709464041e+01,3.567064737591497448e+00,4.578414631716849481e-01,-6.109638262902571115e-02,-1.114618662628471812e-01,3.039383351482645712e-01,-2.224505931334103681e-01,-2.633270018556733705e-01,-2.478498316161671378e-01,3.001723753439601294e-01,4.697888963782155813e-01,-1.484755961060488516e-01,-1.049367001160964319e-01,3.391146146193416578e-03,4.062643004697940501e-04,5.398032396429359309e-02,5.499799518343415159e-04,2.180032917567250803e-02,1.477442250293262279e-03,3.962775149867710928e-02,4.058252361114440473e-05,2.157499922066520148e-03,5.626803005489970123e-03,1.001772202002629841e-01,4.721126534256438022e-05,2.981129477655384413e-02
1.453224341507720202e-02,4.049555956904003773e-03,3.118098342931080236e+00,5.552550201325517909e-02,1.369420693247709042e-01,8.476433104307722413e-03,5.157580812651998796e-03,1.996370235934664256e-02,-2.823329732032704698e+01,4.485205710098369103e+00,-1.329653041299304062e-01,-2.722027505804496678e-02,-1.874962958519614184e-02,-2.727781555200458133e-02,-4.358066201687342822e-01,1.804874562802998295e-01,2.103981102107539969e-01,1.707609013913377050e-01,3.608324411576415147e-01,-3.811472068887922227e-01,-2.096577002709920090e-01,7.172762841738580808e-03,2.726411204048652848e-04,9.683898257045968350e-02,1.669933676149642100e-03,1.944940564848894951e-02,3.015802725837143580e-04,2.481285510994366353e-02,2.262000686700899960e-05,4.591504024443386709e-04,5.000326651409183788e-03,8.486381645480174651e-02,7.543041377747331574e-04,3.264562973599679369e-02
