5.631244323342415870e-02,2.312914728453466517e-01,3.055160411592815262e+00,1.679982890459435219e-01,2.162519288573606924e-01,2.322501517871091714e-01,2.623284028333955700e-02,2.359346642468239733e-02,-2.198531602313899569e+01,2.332855328168952358e+00,2.659990721125666258e-01,3.864096952130614548e-01,2.476336000132864368e-01,8.985146928252217835e-01,4.679344750730326519e-01,2.366382391956259879e-01,2.946274924953010133e-02,1.366366045655491857e-01,2.265969974848084934e-01,1.965414569863125488e-02,6.197505166193261611e-02,1.889205897351758576e-03,3.213859106121686100e-04,1.487759376636907105e-01,1.593108460894884738e-03,9.761379211356863150e-03,2.910465417158353209e-04,1.175348087901524202e-01,6.076097552125664771e-04,6.563942244536377819e-03,5.590682410905625744e-04,1.547007692061386046e-02,1.059739958489351120e-03,4.882921344743693104e-02
4.450499545867393075e-02,1.598495855905748830e-01,2.864007451575609320e+00,1.745294138992289634e-01,2.264847366162811293e-01,2.958741592058880543e-01,1.344380596940942911e-02,2.903811252268602427e-02,-2.213889445187882643e+01,2.309089424486711728e+00,1.689171738488645658e-01,3.071214598311335087e-02,1.526719841838530545e-01,5.082713020315556829e-01,4.019724344089453116e-01,-1.855466701143625441e-01,-1.929880024022889717e-02,1.311176255585329020e-01,2.898103365698228018e-01,-5.784696305846159792e-02,1.121737372387218712e-01,2.568973556907423825e-03,1.252998581124828122e-04,7.579358382724979415e-02,1.962307982514412217e-03,4.825863592675547209e-03,1.565210287856021393e-03,1.539395718635990784e-01,1.220900403029356440e-03,2.438244403100630481e-02,1.513887849169643024e-03,2.328435873978546358e-02,2.471682904313057382e-03,4.419536215626805598e-02
5.631244323342415870e-02,8.256660864620837814e-02,3.104497455279957574e+00,1.457944064834349185e-01,1.698888924497716224e-01,4.765409135534131035e-01,3.495884321688462644e-03,5.626134301270417637e-02,-2.246346296443261181e+01,1.925362581138399864e+00,1.913900709665704650e-02,2.643614452570987317e-02,2.857289289745373884e-01,3.018590416816920863e-01,4.562119070620096473e-01,5.860363509124486003e-02,5.555182923840633336e-02,4.503119520453141567e-01,5.869382563983398526e-01,3.142832079636578152e-02,-2.178650252472229820e-01,6.105232623648956629e-03,7.011402645147193175e-04,1.004634451875893869e-01,1.737820902160663828e-03,2.631113597729882111e-03,1.308274298630516695e-03,1.193316844118278153e-01,2.177093745369224845e-03,9.379459407790981251e-03,2.083651323753885412e-03,2.236921145367119779e-02,2.124065653884117330e-04,3.976194317236624726e-02
7.084468664850136765e-02,7.738421326453646942e-02,3.207509853502228392e+00,1.449222572637317019e-01,1.683332791601208078e-01,5.422799248625291835e-01,6.668692611368602814e-03,5.989110707803992767e-02,-2.211521848933710288e+01,1.881896415033140091e+00,-4.505570107071032449e-01,-1.294843920672869297e-01,3.239310700409328558e-01,1.078310476003632723e-02,-1.651362411929789553e-01,-3.988343575499562199e-01,-2.580545898791701265e-01,3.253205491552558226e-01,4.047598218417937099e-01,-6.385066923709500908e-02,1.131104424422097188e-01,9.414623098437567561e-03,1.735573404102914779e-03,2.159296270699189585e-02,9.023036057971581215e-04,1.043289263288861742e-02,1.042373549164925424e-03,1.092841890673035277e-01,2.374967914018116149e-04,1.757022597203015610e-02,1.909997653332439968e-02,3.762496431422174270e-02,5.198628612711747934e-03,2.909698092235339303e-02
6.448683015440508093e-02,6.400819070153550283e-02,3.117394147995270703e+00,1.545108721223658332e-01,1.924736097430279069e-01,5.051567994150506502e-01,3.382324478667413353e-03,5.807622504537204855e-02,-2.233844397958808514e+01,2.013893663995196093e+00,-2.734279444846385854e-01,1.168177700717518003e-01,5.381344691332646812e-01,-2.139524998049638915e-01,1.190110871451313113e-01,-1.450948707386395808e-01,-5.257741453427676459e-02,5.028111414900873211e-01,5.382227919061220028e-02,-1.417098926654820901e-02,2.284572227093527030e-01,1.376522074114281194e-02,2.025346846861126714e-03,5.426361494003866665e-02,7.782658777603638405e-04,9.136036909120437075e-03,1.142798549527245747e-03,1.010520827916788489e-01,6.778644581530411401e-04,4.025056385264408104e-04,1.489829254805076150e-02,1.902695875948826748e-02,6.547235464068217221e-03,2.871084564656030402e-02
6.721162579473205501e-02,5.723803362163797787e-02,3.193082696999043346e+00,1.503732727031232008e-01,1.850916725288551390e-01,4.647687411325392981e-01,2.030596592945063238e-03,5.807622504537204855e-02,-2.279200924547484064e+01,1.594298925862700056e+00,-2.893380598168191487e-01,8.264689674029541688e-01,7.748592973744368173e-01,-1.839813684845900688e-01,-4.229582227101099656e-01,-8.980270115712749579e-01,-1.161382953553919961e-01,8.544957913634674274e-01,6.050062265339739564e-01,-1.508911173001917239e-01,3.694223084460325490e-02,5.721399968520878357e-03,1.361584220561602721e-03,4.051609417694740367e-02,1.972290258796161229e-04,6.635903406288400780e-03,2.878767567807237818e-03,1.094385189411092030e-01,9.094036453952183139e-04,5.387613026479809962e-03,2.376206802462679790e-02,2.991127501893888277e-02,8.004440018993265113e-03,2.981504997197511123e-02
7.629427792915531581e-02,5.756745310689714151e-02,3.072987740399322210e+00,1.429063106918919968e-01,1.727932415260810817e-01,5.169262730104560166e-01,5.106561014832895241e-03,5.626134301270417637e-02,-2.244592892459065681e+01,1.954596791321259630e+00,-2.940218343342325680e-01,3.136559479162472075e-02,6.416896591547260886e-01,-2.274589623386372161e-02,-4.494483157252722738e-01,-1.606525520259718676e-01,-2.074001173667023856e-01,2.689742722265555663e-01,4.134678280676863382e-01,-2.227535524973915382e-01,4.936714546199659770e-01,2.005594775239601547e-03,6.284856673284276544e-03,3.973894377911912912e-02,1.410992268062616177e-03,8.394137022107265103e-03,1.034922510753163473e-03,2.336934024514138522e-02,3.239176859221737240e-04,4.694341221753204653e-03,4.860086292990848517e-02,5.672446326524463456e-02,8.878391498129918624e-03,1.945256618973338278e-02
7.084468664850136765e-02,5.395194228364173783e-02,3.228351471737823442e+00,1.468611355376656658e-01,1.732087186775617682e-01,5.985956231050642007e-01,6.647031723293168708e-03,8.711433756805807282e-02,-2.227521242911139510e+01,1.547377459994057958e+00,-5.952951699398677521e-01,9.663223616039826047e-02,5.678662224404655845e-01,-1.554020995385707593e-03,-8.739987232472364032e-02,1.404193457591720873e-02,8.033549756452905422e-02,7.811281514394870229e-02,5.768421744164576453e-03,-9.716425623406935164e-02,4.460722825951012327e-01,2.168725330670632362e-02,3.769012537458855602e-03,3.299007921126395626e-02,3.240862464251503296e-03,7.403648456456544957e-03,2.010484942366475014e-02,6.568559703180158749e-02,3.755898150434649140e-04,2.283072451660997371e-03,5.381356590790147172e-03,3.002414697140267513e-02,1.988205570678042503e-02,1.805878367201251694e-02
5.177111716621253523e-02,6.295590651374820268e-02,3.216631821881803077e+00,1.624149151299666138e-01,1.956140916529200691e-01,4.840388882162263706e-01,3.659593164557688270e-03,7.259528130671506763e-02,-2.231637712403544427e+01,1.542701432818811558e+00,-3.166468196140937996e-01,1.867354665248282253e-01,4.131774826570713821e-01,3.466340819467201295e-01,-2.702986925022026754e-01,-4.336031932996517457e-01,6.103399803578052341e-02,5.208834216488797964e-01,1.974889034307032443e-01,-1.476758576681856949e-01,5.185791929537902911e-01,1.067659755809312327e-02,1.304183253233847078e-03,6.214102897639608991e-02,4.444409061307945234e-04,1.237589475527882919e-02,6.457024487515222212e-03,3.286876151125039253e-02,9.731956898517943365e-04,3.574404087830149179e-03,3.088561674163269564e-03,3.134461991661218611e-02,5.219975147633273277e-02,2.049969399460382577e-02
7.901907356948228989e-02,5.018818549676061502e-02,3.208234805618281893e+00,1.612578806402469589e-01,1.844058511354876306e-01,5.591624662916615529e-01,4.910348674631342253e-03,9.255898366606170324e-02,-2.269600533520191377e+01,1.856458208615973993e+00,-2.710428025207819447e-01,-6.026969006141116858e-02,5.831551617244190577e-01,5.796720250322193735e-01,7.853712419783331899e-04,-2.114491450034071129e-01,-1.214924627693004938e-01,1.300374426733280075e-01,1.480837329394583124e-01,-4.033566961516772409e-01,3.521177996906980079e-01,5.973484815225757819e-03,2.299196070365308511e-03,8.573182557827618844e-02,2.433818489717663909e-03,1.923524306902948261e-02,1.003630983040475558e-02,5.811078197356474295e-02,2.859829614303347053e-04,1.321010235450973888e-02,5.856645420106177877e-03,2.240969693565890430e-02,6.393248139981571286e-03,2.501992864350027074e-02
7.084468664850136765e-02,5.385537265041876603e-02,3.164680991980609814e+00,1.472712643125140830e-01,1.688712682341117211e-01,5.167782168730834513e-01,3.634236686537589255e-03,7.441016333938293981e-02,-2.264822818832174889e+01,2.032778410847173589e+00,-1.335199106209715991e-01,1.891035814902812806e-01,7.206505348937735089e-01,3.366209611978210337e-01,-2.942206177814392642e-01,-2.963106453835121501e-01,2.682720465369726748e-01,1.485054419254798475e-01,-3.601404277969549872e-01,-7.784526583223054796e-01,1.278948645205484902e-01,2.260387746279764881e-02,1.584527485803258586e-03,6.435279892678211211e-02,5.926886755024523071e-03,2.159288579029129684e-02,9.502298219288986660e-04,4.030089595138836717e-02,2.945555785129088788e-03,6.882227090420214161e-03,5.706785598330695562e-03,4.358500017856897779e-02,1.467339370497698289e-02,1.943782428823843597e-02
4.722979109900090483e-02,5.784220847738081456e-02,3.236301907199031991e+00,1.458447170847013696e-01,1.712516619833138465e-01,4.425397654720753526e-01,2.842684378879163989e-03,5.807622504537204855e-02,-2.265334153273808937e+01,1.979133054221652532e+00,-1.016279287985026869e-01,4.278890145660161348e-01,4.358864088158128647e-01,2.085103471520440288e-01,-1.507131069636422627e-01,-4.116836758029875920e-01,-7.113432863613348978e-02,4.366435077015536348e-01,1.378344746393932452e-01,-6.146013464239512558e-01,3.567826145028193396e-01,6.405376158952073677e-03,1.050660177296270655e-04,6.289648314148603425e-02,1.828580862551895149e-03,1.184790585669978115e-02,2.605930519717842772e-03,4.876442047594734680e-02,1.093257891092409102e-03,4.668179031958616040e-03,6.068422833304653978e-03,6.792136673237141042e-02,2.570915676868922375e-02,2.426074131910153572e-02
6.267029972752043154e-02,5.959271145022335125e-02,3.136405888730585456e+00,1.574429515558800619e-01,1.948670696757495713e-01,4.079786351690566359e-01,3.770411355186483945e-03,5.444646098003629725e-02,-2.267350123394118455e+01,1.993172686785745329e+00,-1.350231416581755828e-01,3.943988975983943046e-01,5.241891748221012559e-01,1.332557187402027832e-01,-2.107633898799247674e-01,-4.723042964318912018e-01,-2.180040097624293960e-01,3.989967156461933784e-01,-7.710696932467898945e-02,-8.281789119437462654e-01,1.227629161647145195e-02,4.260530135047940932e-03,4.394621937405320282e-04,4.680810451824186924e-02,2.260297538982446869e-03,5.505781654028595040e-02,6.261258975367060137e-03,2.032704879546258503e-02,1.042551607090508141e-03,6.431931872675249011e-03,7.111371037279770428e-03,5.186746121775998725e-02,1.874266610513831283e-02,1.995204289793974656e-02
1.471389645776566835e-01,2.592972302890055036e-02,3.233325463900682983e+00,2.481113375178851388e-01,2.178375991153294333e-01,1.445591621181489650e+00,8.732954691934540284e-03,3.811252268602540738e-01,-2.341563051096536086e+01,1.763276220697073349e+00,-1.291314963297587881e-01,-1.061086348943583446e-01,3.085166247988836430e-01,2.239777794202819639e-01,-1.925117249602984471e-01,-4.568291480612559075e-01,-1.540592038064402258e-01,2.089460352707869228e-01,2.683937563439927065e-01,-3.585151407351777064e-01,-2.976214534066199402e-01,9.861189828798388665e-03,1.361613957548350740e-03,5.500615377055229072e-02,1.252712797259006869e-03,7.341294315877636492e-03,1.342138883197559543e-02,4.150461175660810631e-02,1.179082251285909532e-03,1.022616397927687652e-02,4.422268571225686576e-03,1.826851015793101024e-02,4.266707052817952060e-03,1.634355171021641823e-02
1.707538601271571255e-01,2.625177670358531945e-02,3.254039784349791908e+00,2.465301638536912809e-01,2.180472791702898483e-01,1.206100718833466923e+00,2.719373226732910848e-03,3.720508166969146990e-01,-2.382201901655382414e+01,1.993334895773877236e+00,-4.371295123160665597e-01,-1.768624458894048901e-01,5.068779150744988637e-01,3.481038559923694264e-01,-4.993730837996371297e-02,-4.976735668306268012e-01,-8.826152985506419135e-02,2.251784316464788549e-01,-1.192433951826903094e-01,-8.922689362234454968e-01,-3.797224471166579796e-01,7.752710441897524979e-03,6.440753101223894951e-04,5.923502849753355809e-02,1.212076700902620097e-03,9.798423082953360008e-03,8.221276317482180754e-03,8.528675304902082199e-03,3.197757275087582127e-04,3.286579278165956131e-02,2.087929280796745057e-02,2.139525355042058707e-02,2.445672135265763991e-02,1.633096661145939585e-02
1.035422343324250705e-01,2.382702705828185219e-02,3.270435866563131011e+00,1.909710966492338680e-01,1.916024924798817308e-01,7.374993610118453224e-01,3.651496606119148097e-03,1.197822141560798553e-01,-2.357306021369596749e+01,1.773203070146352367e+00,-4.846070105070225398e-01,-4.949947980819353888e-02,3.337085905049851919e-01,2.001652630599222993e-01,-3.129149668182534816e-01,-4.922853671469741288e-01,-3.453323940203296694e-01,-2.431257716081647591e-01,1.880413103152773213e-01,-5.612723119966577245e-01,-4.190466524977809470e-01,1.164343104173381702e-02,2.387631696314128187e-03,6.625771006849484612e-02,4.132122833426467496e-04,2.644493461859220157e-02,2.147331871050975425e-03,1.088206241595821196e-02,3.100307215657390012e-04,4.654095023254185143e-02,9.001947749943554899e-03,1.054484995716102255e-02,8.841068987672600060e-04,1.996804822256723067e-02
8.356039963669391335e-02,2.741623620602115161e-02,3.123350166982352683e+00,1.631018789133592828e-01,1.810465420400495240e-01,4.957524297491493481e-01,4.615335893979146710e-03,4.718693284936479465e-02,-2.358282467623564926e+01,2.318220704233744378e+00,-4.848454385898056662e-01,-4.114272240004803738e-01,4.786485221916602084e-01,2.610324129971847151e-01,-5.111297670179417718e-01,-5.484898439790546476e-01,-1.167651437815378224e-01,-4.847335097679915383e-02,-3.257325389236458146e-02,-5.760521308985825373e-01,-2.801046898079283531e-01,1.241523948266640143e-02,1.592493738172903826e-03,3.683712371729358503e-02,6.724286064044212316e-04,4.015654239557402139e-02,1.318295423371097265e-02,1.420985751065868136e-02,2.245083032301133812e-04,1.598878031266198763e-02,4.692289712247194045e-03,1.645158526469287993e-02,4.292497789783445566e-02,1.466746504419523013e-02
7.084468664850136765e-02,2.664142747798604535e-02,3.132996187713721792e+00,1.683701898481803350e-01,1.824185808077543325e-01,5.309339971312689865e-01,4.011080632528081329e-03,5.444646098003629725e-02,-2.379025621300394988e+01,2.132041016609973916e+00,6.805247956514301477e-02,2.045677825420041951e-02,5.255723444979460979e-01,-3.841019610570464704e-02,-5.972386756308811773e-01,-8.362401744042716745e-01,-3.824068222760413915e-01,2.366669153741934872e-02,2.019432357565299208e-01,-5.384119343178985773e-01,-2.172378660350390567e-01,1.741459341530842558e-02,4.928582558796699813e-04,6.869320529216578486e-02,6.079461616774848188e-04,4.327068277930415374e-02,4.624518368810304550e-03,1.628914918158133954e-02,4.948233355222274353e-04,5.636285952566896448e-03,1.169008195008957446e-02,2.131518797627189252e-02,4.266222668273351656e-03,1.970788973251509993e-02
7.629427792915531581e-02,2.202210020908487026e-02,3.235648236963811097e+00,1.823536629013366439e-01,1.888828276903346259e-01,6.403381749756259511e-01,4.909455524788876486e-03,8.892921960072595888e-02,-2.458340676747341647e+01,1.991080650807695474e+00,1.758536328617593680e-01,-1.400732862076163321e-01,-1.680988648965300036e-01,2.590916034000985413e-02,-3.249927306632084401e-01,-6.469733967536679398e-01,-5.585707387915358479e-01,-7.372095866331726532e-02,3.592782836010690595e-01,-4.746765873238771860e-01,-3.053711800875488214e-01,4.798685943681835209e-02,5.800891668869646378e-04,7.783369916388209464e-02,6.005306202997751390e-04,8.464803513202103988e-03,7.554020680829815100e-03,2.740893828176419258e-02,5.376653168993356536e-04,1.426238598353929410e-02,1.017226607307986433e-03,5.794481272492673155e-03,1.285466076643427061e-02,2.263208507919757875e-02
1.108083560399636680e-01,1.014183670202243107e-02,3.180888739524769804e+00,2.032285450226632428e-01,1.951840827015865198e-01,1.065825095591921068e+00,9.142275653757437129e-03,1.996370235934664117e-01,-2.468493718806858084e+01,1.881649593940912801e+00,-4.457384489505252650e-02,-3.034987442217191855e-01,-2.594462287953627211e-01,7.743886511861378108e-03,-6.789804536406338631e-01,-6.477153996225837318e-01,1.063066462154704656e-01,2.517233558269860172e-01,-4.248665834006526976e-01,-3.375678628053819796e-01,6.963507226840290332e-02,1.041142430331574997e-02,3.435880995884243224e-03,1.847252824395383825e-02,1.847348828266354333e-03,6.565465302842072963e-03,6.778955969626029344e-03,5.058365332617704296e-02,7.061274568762825445e-04,3.749226216788593188e-03,1.021687195766822660e-02,5.000276229455478949e-02,1.211231524057418234e-02,1.665803270752336251e-02
1.898274296094459579e-01,9.540782568723735896e-03,3.157218399173748136e+00,2.513384470780785640e-01,2.101211343831906053e-01,1.769608118687133969e+00,4.063745760654289239e-03,3.847549909255898459e-01,-2.472146899940796771e+01,1.691727769588193819e+00,-5.972923399384064691e-01,8.137018288262407029e-02,-1.505064251967581923e-02,-2.400398610739944150e-01,-1.382161175750933890e-01,-6.456432263302890329e-01,-1.762226224965008636e-01,2.084956717579291574e-01,-1.000755669677963755e-01,-3.508119922183002837e-01,-1.873987796259441452e-01,2.628304680433097076e-02,2.384830123429711006e-03,1.750154541831226360e-02,2.588049949065349131e-03,1.019699354889172342e-02,9.809646998302220394e-03,1.847283122459813728e-02,1.719581799212011215e-03,4.687205641448098474e-03,1.201817437360912753e-02,9.091223328656259164e-03,4.781149607793097264e-03,7.275019240718147429e-03
1.425976385104450461e-01,4.544568656007678953e-02,3.193305550133902937e+00,2.389801025651488164e-01,2.047205737479375065e-01,1.338795643880553055e+00,4.466111951314702400e-03,3.557168784029038355e-01,-2.313347900780635769e+01,1.571076296251443960e+00,-5.805900124723726297e-01,-7.061256542070808440e-01,-8.438367043572225779e-01,-3.716801479263958097e-01,1.573378818717194039e-01,-4.182665963302678036e-01,-6.568522176854857397e-01,-1.665324041534194666e-01,-1.029065305871923020e+00,3.808699103642743805e-02,1.246743790854445977e-03,3.443928037969595964e-03,2.698806718210359883e-04,5.347045519297745353e-03,1.856392752743160970e-02,7.788972592501769432e-02,8.799599650770166884e-03,2.181257587892283800e-02,2.001475226654611701e-03,1.745491009674889418e-03,3.723358809244451794e-03,1.053289660931542790e-02,1.032228802114873488e-03,2.067974869913305480e-02
1.680290644868301653e-01,4.539302101794345096e-02,3.300451387101598577e+00,2.442768764989507180e-01,1.957521788755861580e-01,1.686315406453021248e+00,3.040517853639255162e-03,3.956442831215971068e-01,-2.288094319434032897e+01,1.161039151929271762e+00,-4.257987192192297377e-01,-7.467790453349729685e-01,-4.355971168837030616e-01,-2.597702675130166838e-01,2.573704577568518004e-01,-4.652677824073935264e-01,-4.028082600431205362e-01,-4.747373136752057188e-01,-6.259453892570345790e-01,5.830047363376881231e-01,6.347626115796299595e-02,2.742475679540770737e-03,1.372529673415088820e-03,2.950025000908119716e-03,8.158160226449325675e-03,4.432282297660054826e-02,1.978173632215926916e-02,2.414775243222325174e-02,9.565378226643753493e-04,4.605453195051035023e-03,5.876815763872029509e-03,3.212632115950267604e-03,1.227897339754698697e-02,1.232957606771942737e-02
1.861943687556766591e-01,4.331481288584524553e-02,3.261281090424529960e+00,2.547726982778475979e-01,1.936302111629369660e-01,1.848948825128944540e+00,3.125690864330795717e-03,3.956442831215971068e-01,-2.360054610645112660e+01,1.822529550639880314e-01,-1.056934264509016952e+00,-7.899594774189663271e-01,-5.443037365803570227e-01,-8.465399295258735357e-01,-6.098131755832700840e-01,-4.720984113755192224e-01,-3.925169766597849108e-01,-9.884115436635749763e-01,-9.261675956922273967e-01,5.780386914932613696e-01,2.317338708144670578e-01,1.378472912594318200e-02,8.380147695844279015e-03,1.029277307305340563e-03,4.126149403485305026e-03,2.098588890337723528e-02,3.173248811540545222e-02,1.779079404578639070e-02,9.510344393894660164e-04,2.873055000833708763e-03,2.429376221399249646e-03,3.430687146187069800e-03,1.286650618947866864e-02,9.250961677469235478e-03
2.270663033605812842e-01,3.237589539940070871e-02,3.280160367656245413e+00,2.639651119772386534e-01,1.786766839093039683e-01,2.017266685627676637e+00,3.100881192645920260e-03,4.156079854809437424e-01,-2.391868287443608665e+01,7.784322116879762721e-01,-3.961373793764983997e-01,-9.206532070577180260e-01,-4.394520014905990979e-01,-3.647675418600030417e-01,-4.189225471398798639e-01,-6.546345335859388159e-01,-5.157174045623340586e-01,-1.027766782587012928e+00,-4.303385789394288397e-01,3.782684642268046016e-01,-2.521388846559512176e-02,1.035150265811986010e-03,1.584272725860876897e-03,2.710570507054196627e-03,4.259049197823746961e-03,4.761470166507169449e-02,9.725740737235581690e-03,1.839544659172990398e-02,4.356784139612529701e-03,2.741404735758272686e-03,5.460734838940809258e-03,2.554897539180577774e-03,6.793567724517302411e-03,1.251657609381793060e-02
2.052679382379654915e-01,2.049470400437529427e-02,3.258943099794367360e+00,2.530010977126608829e-01,1.800667536342449304e-01,2.054220887746684987e+00,2.697585868959837853e-03,4.101633393829400842e-01,-2.444205615752603222e+01,5.710392516911130256e-01,3.288540671872566823e-02,-8.092804115332750126e-01,-6.255821932146119480e-01,-9.908223626984788424e-02,-2.026534662297908018e-01,-6.832336518485749854e-01,-4.132592277129061575e-02,-5.018333251609277124e-01,-8.775100332705427775e-01,1.409266102031476731e-01,1.089497256079366982e-01,2.954946806911934367e-03,3.246210579078852819e-04,2.709138298247613496e-03,6.174688152503489229e-03,3.675886484663577064e-02,1.741468360070864323e-03,9.237105268258957377e-03,3.521382450543238118e-03,2.761748686310514130e-03,3.695377260701271892e-03,2.710101717081453768e-02,3.809674390343801426e-03,1.091628622600616244e-02
1.725703905540417749e-01,4.015032185585502844e-02,2.188122326079872781e+00,2.001801036800410494e-01,1.969564375384507682e-01,1.038723863054835439e+00,4.250906021301351784e-03,2.704174228675136349e-01,-2.254077892207591916e+01,1.951554469320187390e+00,3.739160027816751941e-01,1.028847620935210289e-01,-2.879252748534486539e-01,-9.397529839176303745e-02,-3.402104078488527028e-01,-4.238611416493519024e-01,2.868208159316937844e-01,-1.324944206390746559e-01,-1.889463338595360198e-01,-2.268015387131997254e-02,-1.070687432320840543e-01,9.913769391673517631e-03,2.803079120963023873e-03,2.246294094667818445e-02,3.702006691715151177e-03,4.151153516667818733e-02,2.572187891294575989e-03,5.341088593049796857e-02,1.356252056650801086e-03,1.228101016948392882e-03,1.189528264463680408e-02,2.658899200564130913e-02,3.183591073438858665e-03,1.670837759957644053e-02
9.445958219800180966e-02,1.582896950281863224e-01,3.165745717520057845e+00,1.852725735112722982e-01,1.943716442934507183e-01,6.631335364256927267e-01,7.898369259504416789e-03,9.618874773139746148e-02,-2.163407460220475187e+01,1.792637603162867688e+00,9.289617482928320680e-01,3.496358475929712828e-01,-5.055656610369755471e-02,2.971041537748163042e-01,-2.788537551648746782e-02,-3.305825819046106506e-01,-8.794143549939117954e-02,9.067398911287896657e-03,-2.013040255659009625e-01,8.772693956428245787e-02,-3.347944154993438559e-01,1.696485695260970070e-03,7.953215515685697727e-04,1.259417458848197668e-01,1.674879074508497673e-03,5.155752544681718556e-03,1.504245419197830502e-03,2.800476562262366881e-02,2.878860334164838825e-04,5.767727236945845376e-04,5.028429725415797802e-03,5.118744962906378315e-02,1.946825763235018273e-03,3.553930396732148805e-02
1.362397820163487872e-01,5.960943126836963646e-02,3.257572709367139829e+00,1.985649705644483010e-01,1.742872715786799032e-01,1.481143480618968500e+00,6.713446568864927903e-03,2.613430127041742046e-01,-2.223580343661583214e+01,8.364424954964282399e-01,4.467537822056770191e-01,1.497091247401703962e-01,8.476041925646246589e-02,1.216098382731683192e-01,-1.536687712768539105e-01,-5.477617132888589202e-01,-4.955785522338877480e-01,-6.339171313188347590e-01,-4.367633366705728215e-01,-1.844533441888543956e-01,-1.144068466531739797e-01,2.966306452443927526e-03,1.263302889637593195e-03,3.313645860873985771e-02,2.016122230756408305e-03,9.701059735001380663e-03,8.945364484691470039e-03,5.089263618451113358e-02,1.658775145468674135e-03,2.780801887003179953e-03,3.944949124584447471e-03,2.434096724738355269e-02,3.008437493014214613e-03,1.516711174053740792e-02
1.180744777475022655e-01,3.555985342749856670e-02,3.220713695899729778e+00,1.898540277979715307e-01,1.636855264721233938e-01,1.279108391015899127e+00,2.877771043117166409e-03,2.214156079854809334e-01,-2.334852935552130759e+01,7.224034105585572796e-01,1.616454406192722737e-01,-2.330276399353305716e-01,5.268920462725126819e-02,3.608947342109653511e-01,-5.405634733041748685e-01,-9.667798872201165405e-01,-8.177633091245009034e-01,-6.224379019443962990e-01,-1.572649351571080156e-01,2.902755465568479520e-01,1.485028946742537603e-01,5.423523722380911571e-03,3.217567493483831659e-03,6.790544257739840328e-02,9.865078670182833055e-04,4.189383913651233311e-03,2.061414951937025342e-02,4.231924732509687731e-02,1.684730918679902068e-03,4.629112159115891800e-03,5.826813417849756663e-03,3.268218213218561114e-03,1.471173684979455634e-03,1.996221506370069246e-02
1.044504995458673952e-01,1.955333262701478697e-02,3.269850121339181293e+00,2.146237023176879033e-01,1.936392797240117924e-01,1.197483177846613733e+00,3.665758159990132551e-03,2.813067150635208957e-01,-2.435659657572120196e+01,7.328650375859770971e-01,3.416894845050317264e-01,1.353434866245449564e-01,2.896607734148622382e-01,5.670808678870982167e-01,-8.979299870134704875e-02,-3.273740626300233325e-01,-8.012513567851564655e-01,-8.028333045776924193e-01,-8.353501258498483018e-02,3.027054369622453334e-01,6.565086860886117925e-01,6.291551749027700369e-03,1.703820794304569805e-03,1.079896049671971205e-02,1.295955090556856612e-03,2.890123637643897837e-03,5.617188389187827841e-02,7.877634070992023396e-02,4.079393564656626637e-04,1.502814712334343524e-03,1.714533948202146430e-03,6.209746273487713741e-03,1.957923297279215002e-03,2.445648545669673948e-02
8.174386920980926396e-02,1.782978427128058957e-02,3.251127456684591799e+00,1.693004277806763325e-01,1.736867779341854101e-01,7.599500039745616942e-01,5.108730167240060904e-03,1.107078039927404667e-01,-2.404583889331454216e+01,1.330472362735390490e+00,5.447263636879774718e-02,-8.012198149365290512e-01,-3.680604842193382908e-01,2.425692216102106336e-01,-6.786675315121760699e-01,-4.915100183306019832e-01,-9.912804627853862849e-01,-6.432566916906757859e-01,-1.479426251748032217e-01,-1.631960337140393735e-01,2.586594559861774556e-01,1.950999448993718209e-03,6.216814337733179508e-04,3.748130177463317864e-02,4.216605777378809768e-03,2.860030662264443843e-02,2.122731186360061334e-02,6.136724850418291688e-02,9.929022481108729266e-04,5.190147653955097529e-03,8.154583513809017872e-03,4.408370708165713567e-03,5.806976116329126171e-03,1.804706452572909028e-02
3.996366939146230729e-02,1.581575553923889044e-02,3.166811305078415018e+00,1.586777505650057984e-01,1.789103481812563678e-01,5.729349694247020119e-01,5.316085767845432110e-03,9.074410163339383106e-02,-2.450776013464023606e+01,1.758387698144781686e+00,2.980720143839554748e-01,-5.873999478175515598e-01,-6.200663237075597634e-01,5.140423473961900497e-02,-5.498521795297657278e-01,-5.805308569839856547e-01,-4.961208702646380253e-01,-3.626234727397372182e-01,-3.950668856705712439e-01,-1.346688848629313817e-01,2.372511463484896499e-01,2.143774108589856925e-03,8.503833549454648585e-04,7.353047957805308732e-03,4.178457110978853715e-03,8.305541091104082230e-02,1.307360808540294428e-03,6.610963565272366671e-02,3.610129837508726657e-04,3.572271681813200643e-03,5.084367341950182806e-03,9.873545981498371357e-03,1.831756218620132987e-03,2.679002673881014998e-02
