8.174386920980925703e-03,1.019952469154829580e-02,3.186290219893373354e+00,1.361415285279250764e-01,2.191093270152569550e-01,9.134020575189256974e-02,3.721478564579297228e-03,2.722323049001814863e-02,-2.615452274578057867e+01,2.922395749797526143e+00,3.452222803286938424e-01,5.070481441135923362e-01,2.176763466267886971e-01,3.309444095494319393e-01,4.082845983498655656e-03,-5.223846985056843639e-01,-3.724749323663159029e-01,1.106417635867754656e-01,3.400893028743786628e-01,4.473586432598777307e-01,-3.182963041817633010e-01,2.806277130124159094e-03,1.030754197659314037e-04,1.097739867289766399e-02,4.578713408198996945e-04,2.290371587350101528e-03,1.324405587418259287e-03,8.885638091357281332e-02,1.198313745514760281e-04,2.412820008728638454e-03,3.721726085495624323e-03,1.264140480983466930e-01,3.729378884062626697e-04,4.003863291062998570e-02
1.725703905540417957e-02,4.867164938699242681e-03,2.999041443326780243e+00,1.156979363731717864e-01,1.957867588753113564e-01,1.037831753319460315e-01,7.325760036858398015e-03,2.722323049001814863e-02,-2.647188048310753672e+01,2.915264665889917950e+00,3.875008939498454652e-02,1.822407579753410334e-01,1.985256937699985125e-01,6.045135100353433710e-01,2.874913125666608282e-01,-1.897787568629722976e-01,-4.394921152260156672e-01,-1.273237434745404795e-01,4.454162914284964803e-02,9.367446888712929742e-02,-9.626988751574230840e-02,2.252603393888107184e-03,4.216009206031353924e-04,2.451379470629265825e-02,1.045585048952931686e-03,6.831377703736042119e-03,1.199365746880897039e-02,1.465462711570556797e-01,8.266310340639022598e-05,2.998343630500981388e-03,4.295991181082143943e-03,4.229984721514289808e-02,3.890950103875276986e-04,3.994008142259979771e-02
2.997275204359672873e-02,4.735646323694730347e-03,3.094762164570714624e+00,1.225313542950612899e-01,1.992163760238485348e-01,1.661246706487099767e-01,1.151268343391757994e-02,2.722323049001814863e-02,-2.589806586047944137e+01,2.647190711329576729e+00,2.000999969262919898e-01,-1.945871563144190297e-01,-7.367282425030319271e-01,-4.770494146343420838e-02,-1.284749046276430218e-02,-2.893067009374092891e-01,-4.634482360570337800e-01,-8.206133707699585222e-02,1.800095261145502057e-01,-4.806875234205605640e-02,-1.942984739312322295e-01,4.510260138762738590e-03,3.963186205009991566e-04,5.540725322646828516e-02,1.927248361875296767e-03,3.310865115953413873e-02,4.469495918484178015e-03,5.894976989935125228e-02,2.428334102470323605e-04,2.179416233294517811e-03,2.540213588342436074e-02,2.150471299475263665e-02,1.499828440466168076e-04,2.078466189513026793e-02
2.815622161671207935e-02,6.160231715489938517e-03,2.958825818274093411e+00,1.241863311626062588e-01,2.074190910603412596e-01,1.234870571917557475e-01,4.376960132042962554e-03,2.722323049001814863e-02,-2.596369929605900140e+01,3.015710671727043213e+00,3.582097847669503121e-01,1.611332484780765018e-01,-6.692467456317303665e-01,-1.656578637606856974e-01,2.373259487983326865e-01,9.434566206131825283e-02,-4.177586281073240593e-01,-1.472807498310828023e-01,1.117365534244364744e-02,1.654228116168550700e-01,-3.986648743211833601e-01,1.002530769009541030e-02,7.756963413770155040e-04,8.279203312301657014e-02,2.172421559744196640e-03,2.141162015942803254e-02,7.513936084939725098e-03,2.965139346824517685e-02,1.212064085605612282e-04,1.526762831714068686e-04,3.607568993174308652e-02,3.017611703407919663e-02,8.951097473502884507e-05,2.327023829603967753e-02
1.907356948228882895e-02,6.292441103935735199e-03,2.980280272254288043e+00,1.113463971950872655e-01,1.941927608041557618e-01,7.834643373928036614e-02,4.618582068561353192e-03,2.722323049001814863e-02,-2.608772898316222921e+01,3.220557072391760922e+00,3.487096544667165898e-01,1.277308715468535583e-01,-5.689671310040150809e-01,3.105636336692234323e-02,1.772922038696480296e-01,-2.112581862893460061e-01,-1.662443795791613832e-01,-6.366629776375870575e-02,2.871056030004067727e-01,2.722857918801644544e-02,-5.425753897819100002e-01,2.284916256344069613e-02,2.764265687418781636e-04,7.025795614398241962e-02,2.103001564063391223e-03,1.741280108202604773e-02,2.503233569257847131e-03,6.413946078089075020e-02,5.952159818443694244e-05,1.538404278735893251e-03,1.758258524161775832e-02,2.972341441219731803e-02,8.568268522597774928e-05,2.367995966168653932e-02
2.270663033605812772e-02,4.914569762201417141e-03,2.924887129586529078e+00,7.619136421145861204e-02,1.386503883332925458e-01,7.144315124064191946e-02,5.355172734267278113e-03,1.996370235934664256e-02,-2.666562474236554792e+01,3.184294725881490429e+00,5.106370328150507953e-01,3.598031642450454370e-01,-3.176183723582546858e-01,7.381231480723479677e-02,-3.565234328474074788e-02,-3.094950300370770124e-01,-3.512082188271864469e-01,-1.532134226311696046e-03,1.380907165284033511e-01,2.137725978070343855e-02,-3.634586617790164786e-01,5.563188792070328757e-03,1.110389370134502946e-03,7.404076686664955165e-02,8.126006288059629389e-04,2.950655011299227123e-02,2.005982458528156320e-03,8.180644582061349923e-02,3.639524274969697096e-05,1.078721351852395894e-03,7.901435705003999679e-03,2.867745978658539641e-02,1.473744016374294258e-04,2.807118914112262734e-02
1.907356948228882895e-02,5.037589108429173929e-03,2.954946687835824815e+00,1.184761272465697651e-01,2.014047298113768314e-01,1.023783284630438162e-01,4.100736656850949291e-03,2.540834845735027298e-02,-2.687221936460047900e+01,2.603892933390131503e+00,3.723989882898571802e-01,4.630463664467689977e-01,2.367571146923613812e-01,3.929030484170047410e-01,-2.369232592018150063e-02,-4.745595554771999680e-01,-6.475480228592653820e-01,-6.394438982375312275e-01,-3.259243880454544828e-01,5.160523283005611500e-02,-4.585384157072382172e-02,1.569089645733069520e-04,5.738612291597913490e-04,4.961171146556196676e-02,7.980384386253151514e-04,4.289621536720272105e-02,5.285685717806578102e-03,1.051984362991675026e-01,1.135343230839954033e-04,5.218861108004876513e-04,6.162205031904082267e-03,9.946283496680601369e-03,3.297395626211245567e-04,3.087924379519512222e-02
1.725703905540417957e-02,3.726487445433896914e-03,2.924818568290020515e+00,1.403973584359173021e-01,2.191937598493736428e-01,1.550223961362648117e-01,3.998400234865737146e-03,2.722323049001814863e-02,-2.657948991170492548e+01,2.638560543471771158e+00,2.000937164717936367e-01,4.486985531368311020e-01,7.883946366385108373e-02,6.482398497519757663e-02,-1.946959660498550071e-01,-2.448848934833674496e-01,-3.630265662102739044e-01,-1.417122562527012575e-01,-2.938423508625647718e-01,-4.845662780756432308e-03,1.656370591849629370e-01,3.292850844943259834e-03,4.676116642863074315e-04,4.035345530964640215e-02,2.319622893130501764e-03,5.081982225109394485e-02,5.935399917886462207e-03,1.037982586333683066e-01,3.474518592199093915e-04,3.548360595794886703e-04,1.345372458227951651e-02,6.637639492244376202e-03,1.594024724543949452e-03,3.011126288165542897e-02
3.088101725703905689e-02,5.428391214394447106e-02,2.461226017354154028e+00,1.057136000673877668e-01,1.536912116155276786e-01,2.551056802515944133e-01,7.643799199009031209e-03,4.174228675136116423e-02,-2.223872143480492625e+01,2.581109188052243653e+00,2.315694352236730147e-01,3.886133862768394870e-02,-2.775282183355507470e-01,-1.502752866283973421e-01,3.049259223855116385e-02,1.679983409267744032e-01,3.616904275909382238e-01,-1.985950318533956649e-01,-4.418428494187889161e-02,-5.113454278095300176e-02,1.910168176680659968e-02,8.842430319677281256e-03,1.162411482099609279e-03,4.918608395536411271e-02,1.891445252128235582e-02,2.083307499647539529e-02,4.308462328979644623e-03,7.846853439878812009e-02,1.805605230578441272e-04,2.926564419533235180e-04,7.912478468300138817e-03,3.352607176248149218e-02,1.314908032906621053e-03,2.316306319096458552e-02
5.631244323342415870e-02,5.050472280165894945e-02,3.136016737831608392e+00,1.250490754248999858e-01,1.499244848820848464e-01,4.963229665045905126e-01,7.100025901545016851e-03,7.803992740471869805e-02,-2.271752096842229562e+01,1.910742897134204643e+00,6.822963008043716471e-01,3.258492805139885928e-01,3.345860387994398222e-02,4.596131034630233231e-02,-9.482177414484443956e-02,1.751506142976067548e-01,-1.499823579497258363e-01,-2.696399070155613420e-01,7.924075400410970915e-03,6.222805843003611503e-01,5.926306806359223772e-02,1.970435137326112703e-03,2.712646195910952806e-03,7.265067214381649985e-02,3.038442235947620956e-03,7.928413103366203224e-03,1.341982621316101416e-02,1.195036649004424384e-01,9.861572033861092622e-04,1.629490138858336002e-03,5.355560290010383424e-03,2.085829424983693531e-02,2.892220103020991836e-04,3.543480534495377365e-02
6.085376930063578910e-02,6.183818985941957197e-02,2.948085124897417586e+00,1.480870238687714557e-01,1.960107730484887678e-01,3.546370681077220532e-01,6.190791761814240339e-03,3.085299455535390339e-02,-2.263211279094829820e+01,2.442395474940131095e+00,1.402088281445144913e-01,-3.889947672964459979e-01,1.941662897046789182e-01,5.389289707475898306e-01,3.252462911783494670e-01,4.284824556696946452e-02,8.903463016472938640e-02,5.966429114189701621e-03,1.570675089759565046e-01,3.763223492813101423e-01,8.558418112495383423e-02,1.446052737390241504e-03,2.833381867864402572e-03,6.365078961432121818e-02,9.272936859197403181e-03,5.105164504044610446e-03,9.594482570485726031e-03,1.241033099651699112e-01,2.459370152227572997e-04,2.301274531470042743e-03,3.393762904340360230e-03,3.483561844406423552e-02,1.800472431140398566e-03,3.574074309294094504e-02
3.996366939146230729e-02,3.490399734574053253e-02,3.188532355566257692e+00,1.379802099773709823e-01,1.853169892939421914e-01,3.252632789268477542e-01,5.069321297653790401e-03,3.992740471869328511e-02,-2.334626679696967599e+01,2.720575451256572741e+00,-2.893619179652610618e-01,6.040075310258274238e-02,4.094831277012850879e-01,2.824464654667371843e-01,6.060256260888434721e-01,-7.083761465131721557e-02,-3.914617470309163516e-01,-2.062501825971529423e-01,-1.748753061948133125e-01,1.539307454795999786e-01,9.422519276176666292e-02,1.482996559478436983e-03,4.446175310917972051e-03,5.866308235699024820e-02,3.716932076609425883e-03,1.338554259252829927e-02,4.343391401325785023e-02,6.180246299756131378e-02,4.543597533884725296e-04,8.281923558313513539e-03,1.014579103190681956e-03,4.622215232020680797e-02,1.178194276762320773e-03,2.346164040482289978e-02
5.358764759309718462e-02,2.160209364420806466e-02,3.188951652030037831e+00,1.305471492801218991e-01,1.683810437935416293e-01,2.866757810836975118e-01,5.997677642195464211e-03,3.266787658802177557e-02,-2.432151824897829329e+01,2.340977449933530963e+00,-6.936973944135328696e-02,9.900807961116844802e-02,3.036992193089425029e-01,2.086904622552557820e-01,3.418596990630790589e-01,1.657749153240626883e-01,-1.376914723425428921e-01,-2.502209220686016922e-01,1.945311069455221420e-01,1.417952439988504343e-01,1.161544775284150954e-01,2.804968194879488112e-03,9.710337671945515380e-04,2.231209521761185616e-02,2.797602443414127626e-03,3.438536393651096812e-03,9.516268128744706511e-02,4.991776953450850762e-02,2.528904342041444543e-04,8.503878149262423473e-04,4.607864971458880930e-03,6.470430194199426610e-02,1.308736875845170709e-03,3.043064471809862545e-02
3.178928247048137812e-02,1.654519496950676918e-02,3.099785704534248065e+00,1.477269472370395242e-01,2.025249959151710910e-01,1.863346297604273893e-01,1.529123441906263432e-02,1.633393829401088779e-02,-2.574514976003559497e+01,2.658310952495173574e+00,5.548481646134730827e-01,4.214551295168106337e-01,3.436398596156706176e-01,1.247735737118852578e-01,-1.615448772774427666e-01,3.884497420045011640e-01,6.312358163537288291e-01,-8.257578191633493936e-02,3.489487725376774763e-02,-7.049417573182774344e-02,-3.273641606296882611e-01,9.976481209657049685e-04,1.166358031925040237e-03,8.044668474063006169e-02,5.876560180602484864e-04,1.713491977936486927e-03,9.921248347772076894e-04,1.662520779532400059e-02,9.175456517320981645e-05,1.413255819503560478e-04,3.119400008052556489e-03,1.457689493065996433e-01,4.579707594160133447e-04,4.350927333227767174e-02
2.724795640326975465e-02,1.217329686409924193e-02,3.016967640945282803e+00,9.984646707054868620e-02,1.491766385873140865e-01,1.235876564048868365e-01,4.316627221179361248e-03,1.996370235934664256e-02,-2.613233918434125869e+01,3.014233849689174960e+00,2.131875844822014032e-01,4.548228809564673902e-01,2.102800010854909973e-01,4.366310092799973730e-01,1.807477273703526344e-01,1.532706841888871463e-01,1.265746067249885476e-01,2.930446576234793099e-01,1.620259621699195463e-01,-2.196214810836081277e-01,-5.173321290738225331e-01,8.023829610570201287e-04,1.424161625851301191e-04,5.683851930641583422e-02,3.189850552867135578e-04,3.544539231604933345e-03,8.358213461096544381e-04,6.951549254214187124e-02,1.067992446474003929e-04,3.619967406493621617e-04,3.865624505811360474e-03,1.299071244308337703e-01,1.873109429550094251e-04,3.984632076029968190e-02
9.990917347865576822e-03,1.256193972005895283e-02,3.077008361090849853e+00,1.393217554072512521e-01,2.199663829903634182e-01,1.075440975364709284e-01,8.674531170340971445e-03,1.633393829401088779e-02,-2.606615642643115294e+01,2.913070618986674631e+00,4.660597324331824387e-01,3.447889645250122315e-01,2.535964144376802731e-01,2.595095330333645478e-01,1.555932291526112773e-02,1.029685206383735840e-01,2.452164320599113656e-01,1.119230647880510854e-01,2.467753388462990971e-01,3.420967061141797494e-01,-4.768769362940415008e-02,3.224949010612219937e-04,1.925387381104168543e-04,9.146572972195957107e-02,1.213077450680851268e-03,1.067496661088603027e-02,1.314370381659325489e-03,5.645182796048443113e-02,9.294800378270627692e-05,4.425214038588117633e-04,5.121967781917721382e-03,1.040360837071235695e-01,3.488820220034402056e-04,3.693398761172547728e-02
8.174386920980925703e-03,1.324957487403220086e-02,3.156369508270248758e+00,1.394849893636054550e-01,2.267140025532103642e-01,8.337881780337652593e-02,2.954188157209625912e-03,1.451905626134301214e-02,-2.596564511224984884e+01,3.033206103240302376e+00,3.309741542579422990e-01,4.029512562286798882e-01,2.221890770237418822e-01,2.582700242940939583e-01,3.285173323960733915e-01,3.531181006843838177e-01,2.498552173564159706e-01,-4.087519216964450447e-02,-9.598410805008364410e-02,5.425887105736539040e-02,-6.030282827243282906e-02,2.527746868227463868e-03,8.445648692856443486e-04,1.145256510628698959e-01,8.760818524431518905e-04,1.526915392811980902e-02,1.224813577109739498e-03,6.646080683062337291e-02,6.348821175749512372e-05,2.616489701737055454e-04,2.383802369560531886e-03,7.766269346234676296e-02,2.594136736170376970e-04,3.782533643453072497e-02
2.633969118982742996e-02,1.272039910942133686e-02,3.180493930000788616e+00,1.595975211923652826e-01,2.221058776481603936e-01,3.006986050793082343e-01,4.424311656510657685e-03,1.633393829401088779e-02,-2.575008490684198748e+01,2.361310502894906183e+00,1.422895384397059537e+00,4.290126610867374124e-01,4.540950076760497112e-02,-3.035793762285033948e-01,2.897960311720699789e-01,1.597028287813415937e-01,2.171933260718425518e-01,-4.803938173365579489e-02,8.235978704060391287e-03,-2.820970935314808317e-02,5.928772496541021703e-02,1.215175222592277922e-03,5.037299831517611350e-04,7.869152460301491459e-02,4.645168424515859181e-04,1.587107493982813783e-02,1.447151000968023441e-03,4.452434117175956690e-02,9.177989070778188056e-05,3.529032811704276582e-04,2.948120543774472319e-03,1.098133369672732729e-01,3.496920469178438763e-04,3.538551696828106524e-02
2.633969118982742996e-02,1.666361578835515167e-02,3.030197587822218708e+00,1.207902310104387034e-01,2.003808172173314750e-01,1.612949530803567955e-01,6.273075997286645111e-03,2.722323049001814863e-02,-2.448102098262260284e+01,2.474406094413144963e+00,1.226546689167431620e-01,6.702448085961980329e-02,1.844102500312756188e-01,6.430192576367601553e-01,4.948194156663716647e-01,1.604745346459965083e-01,-3.482312417696939444e-01,5.518476677226859251e-03,7.299788477093616113e-02,-1.240868520344184378e-01,2.604461918685035959e-02,2.788652959158211594e-03,5.499999067459363823e-04,7.021126360576800118e-02,4.952579674713307283e-03,5.645821301444613714e-03,1.491329457426284442e-02,7.609562308197610758e-02,2.128183878654954259e-04,1.948999258288240059e-03,5.667164784170864236e-03,7.696583681425474277e-02,4.769098246972079550e-04,3.070700949317829373e-02
3.633060853769300852e-02,1.330036313574842546e-02,3.108843877606488171e+00,8.730457542994533859e-02,1.343047841816076837e-01,2.621256039457440234e-01,3.993111387475113336e-03,2.903811252268602427e-02,-2.473802390633543880e+01,2.373618186414862663e+00,4.282464574322756290e-01,-2.176823642097848732e-01,-1.990320081727675883e-01,5.088018398077708282e-01,1.738737748558726037e-01,4.270259449087111525e-01,-5.754552594303641300e-01,5.120023389799607805e-02,1.212250441536897594e-01,7.703089987182688836e-02,5.529373869996707241e-02,1.481538424091192628e-03,2.128049143867655549e-03,6.856150124496172837e-02,1.239074337676290523e-03,6.708896787347889794e-03,1.413706432137747451e-02,5.882143946772797061e-02,1.010063648306982461e-04,1.279455444556962295e-03,4.216104815873810384e-03,7.893869279909801473e-02,1.294591033815941468e-04,2.880162986814930812e-02
4.178019981834695667e-02,1.269234199644551572e-02,3.099400622428771790e+00,1.107716025146815997e-01,1.618114857598754175e-01,3.665516136970875527e-01,4.649810336416941928e-03,5.989110707803992767e-02,-2.458919479739246583e+01,2.273336375851707558e+00,6.927134678707296267e-01,-3.401055042383155924e-01,-1.166578539557980992e-02,3.396425426327059904e-01,1.420553039831631281e-01,1.517680189778981836e-01,-5.071817599901040641e-01,-1.838600819566751920e-02,3.398883111462313034e-01,-8.016692358428983978e-02,-4.183232019751892405e-02,4.659524566375822935e-03,3.254647625543704344e-03,6.038262037984270386e-02,6.022903078088025219e-03,1.112263037687722181e-02,1.644024052701321265e-02,5.422233237359544433e-02,2.659972594903533259e-04,2.173721585056671932e-03,1.513766151725433155e-02,5.873103080749603883e-02,2.315190862673259552e-04,2.277009491119933934e-02
3.269754768392370281e-02,3.027390635466315968e-02,3.275261471569625549e+00,1.160944117525736508e-01,1.720086832263745813e-01,1.817530887872702561e-01,1.224464234355914297e-02,2.722323049001814863e-02,-2.444833396688391858e+01,2.115224765816618557e+00,3.373753499099342856e-01,-3.733560638107527030e-01,1.095879423138427788e-01,7.828378630566381613e-01,2.641471302837125057e-01,-2.800183509444267305e-01,-7.721591484423500074e-01,2.243715704208448791e-03,6.992375649339750421e-01,1.615970460404203557e-01,4.942726743275314694e-01,5.794873585305693317e-04,2.402512946665263959e-04,2.709340177274927389e-02,5.428801744664188411e-03,7.450449371428041583e-03,6.985413853837065500e-03,1.680947856126810969e-01,1.505475970905776175e-04,9.503712927424682721e-04,4.274563600280162703e-03,1.992191889799655585e-02,3.127930506870898455e-04,4.535118870572774075e-02
3.178928247048137812e-02,3.556649827937372749e-02,3.269191963756310937e+00,1.498709370607838320e-01,2.135642447834314450e-01,1.995246996263946582e-01,1.095693805542602949e-02,2.903811252268602427e-02,-2.377253441386578814e+01,2.214086482037762149e+00,-2.561627366148007123e-01,-5.275451747809501990e-01,3.419169509713489985e-01,9.725887305231879498e-01,3.064003913792651690e-01,-1.176309418467729739e-01,-7.354141633452040416e-01,-1.468048243670831976e-01,3.351904632199433909e-01,2.305194682874341927e-01,5.360485796240985756e-01,1.589636330666791431e-03,4.307364369911212171e-04,2.408125904825762428e-02,2.953612704606414872e-03,8.242690710085385022e-03,8.560532905586433483e-02,8.558635758798591175e-02,1.818945633835343946e-04,7.315632732665730033e-03,4.681933308459374464e-03,1.884957127112591585e-02,8.464037111190636118e-04,3.017927498124016103e-02
3.633060853769300852e-02,1.978558482504348681e-02,3.229465341988846383e+00,1.148739135673934320e-01,1.605662882397227431e-01,2.252957542140662239e-01,4.826975390008728280e-03,2.722323049001814863e-02,-2.430255034783361268e+01,2.347634311281200148e+00,1.104513981611570800e-01,-5.667452097277838607e-01,-1.615274456619313903e-01,6.801610218886076087e-01,2.853785810617852636e-01,3.592552953400506288e-01,-2.493685441950051485e-01,-2.197711616884986674e-01,2.860712030610171874e-01,8.003749407330687515e-02,3.610712178649180260e-01,3.113316210509279366e-03,1.358751074634755680e-03,3.391463410550730334e-02,2.670454438277526307e-03,9.691462697015915118e-03,1.189430949494255235e-01,3.139414115251928927e-02,9.430826233447451592e-05,2.161924811324550041e-03,3.472741916005054035e-03,3.186181473177552431e-02,5.798634418187191032e-04,3.247793727036349387e-02
5.177111716621253523e-02,1.295929813922035677e-02,3.229772622903442247e+00,1.282195996806612115e-01,1.730496118340459910e-01,2.589123747386846142e-01,1.408049159945379269e-02,4.355716878402903641e-02,-2.511130841922045676e+01,2.050471256006523912e+00,3.955857162423737083e-01,-4.024048357634734674e-01,1.797303952542674832e-01,8.255535324570392186e-01,-2.088916854452397276e-01,4.181584052532134055e-01,-2.774597919540044977e-01,-2.060764316496341841e-01,4.916889032357085187e-01,4.290350773864736733e-01,1.150553807136663054e-02,7.105785077876820323e-04,3.089036792109741813e-03,6.880035623673122491e-02,6.708144444388316162e-03,8.734369237209974827e-04,7.466189373086743603e-03,9.277766972650738908e-02,9.496038570357191754e-05,1.536252532988603009e-03,5.182003501931028988e-03,5.270653083430628522e-02,3.270465561617807450e-04,3.088844357842361263e-02
3.633060853769300852e-02,1.620083367927092899e-02,3.254153364081799005e+00,1.058626935891078674e-01,1.371319823942537819e-01,1.967844972669403059e-01,1.527464401510148645e-02,3.085299455535390339e-02,-2.502575233037816460e+01,2.114502439219394958e+00,4.246862159048013230e-01,-2.553785967174347915e-01,8.191671300841231462e-03,1.111280581290039260e+00,-1.894661101923414137e-01,-1.837382115407576177e-01,-5.492208290210780497e-01,-7.393411581119793685e-02,9.184676808314107266e-01,6.387928525584621320e-02,-2.476834146878923448e-01,1.991881040722587228e-03,4.197979883578832941e-04,2.170063439819867185e-02,2.629826176533608950e-03,2.250736335622409347e-03,3.666688589924142934e-03,3.622083417287694229e-02,1.244112946441564027e-04,1.008534076385170369e-01,1.882946797690050397e-02,4.234142493448151551e-02,1.820780484425901498e-04,2.839653104094053832e-02
4.541326067211625545e-02,1.607715938354167817e-02,3.157779222915315653e+00,1.064889014551268498e-01,1.531554796107996164e-01,2.194199402645241881e-01,8.404785514790260453e-03,4.718693284936479465e-02,-2.440760620371479561e+01,2.285608423739781792e+00,-2.526876649322367108e-01,-5.324147603946183249e-01,-1.824103015486626678e-01,9.476869391166744538e-01,-5.552295998368231844e-01,7.598100428689477659e-02,2.346434808787183079e-01,2.864721822267141671e-01,7.354662740865911541e-01,4.090430066671214837e-02,4.344018884588073115e-02,4.084451832670778909e-03,2.436364274447582606e-03,5.212508025637199033e-02,3.438474532606444582e-03,8.052979948104112620e-03,2.242779708344641056e-03,1.509500020366897483e-02,1.100581132859947164e-04,4.707668706366364975e-02,3.562339917773331421e-02,3.405633608389179584e-02,8.202298924996161058e-04,1.868009225345759056e-02
4.450499545867393075e-02,1.747949892553736159e-02,3.174429636190678750e+00,1.039742370463914989e-01,1.555337806394675726e-01,1.776491159170449641e-01,2.848064937844929298e-03,4.718693284936479465e-02,-2.448113782133743044e+01,2.548752151906632957e+00,-2.263734540149983654e-01,-5.910782986165674657e-01,-6.110984594037691814e-02,1.209278041336420362e+00,-5.541667783345862741e-01,9.855254632433710360e-03,-1.309379472555035062e-01,8.679645432321535237e-02,8.475523917062742774e-01,1.022688614554992381e-01,1.799631841908141405e-01,2.082701005951172885e-03,3.722414242994911472e-04,2.585323020146143222e-02,3.428822551917701852e-03,5.500606536610094799e-03,1.148494987071422765e-02,3.938112351171422360e-02,1.434768642723105317e-04,4.581050768203989015e-02,2.879673132770154548e-02,2.508547115447927120e-02,1.061674904622348899e-03,1.575632336721424429e-02
5.358764759309718462e-02,1.620122043481106097e-02,3.159145032647141971e+00,1.233725737060549360e-01,1.699455940182459934e-01,2.217270110662416804e-01,4.790818430918920845e-03,3.811252268602540599e-02,-2.462295410599326573e+01,2.371298719367363361e+00,-5.593560973775110745e-02,-2.268283404975662554e-01,-4.805783981800956089e-02,1.002434014577034072e+00,-3.641101822550744105e-01,-1.002000440542529791e-01,-7.616918970700164992e-02,3.014459515329548367e-02,6.288150858814469668e-01,2.659689586824312002e-01,-1.683463614519063734e-01,1.721569758043552025e-03,1.630247330967662380e-03,6.144359428058245726e-02,3.283306556877862124e-03,2.609591211305737745e-03,1.806876196189423443e-03,2.550913083948473312e-02,1.602622068206025461e-04,8.385097742383638975e-02,2.873823840296186802e-02,2.425473788211893883e-02,2.538009137155223952e-04,2.627641338645329838e-02
4.087193460490463198e-02,1.408419429032551316e-02,3.147821824612729635e+00,1.311645283763755720e-01,1.861167757661626454e-01,2.155285265006917084e-01,1.652325415460638609e-03,4.718693284936479465e-02,-2.467136504636016525e+01,2.424845206332649994e+00,7.990495355101069619e-02,-3.980869002228815123e-01,-1.982008158485432381e-01,1.002395530687864689e+00,-2.731754180177902724e-01,-6.115432118047798432e-02,-2.438737730463901299e-01,-1.602233526493934690e-02,4.567088378632900847e-01,2.644040718324221217e-02,1.545545346470488801e-01,1.293706628241761067e-03,7.905476683651480084e-04,7.165708156739683532e-02,2.706652013542366376e-03,5.595194534312122707e-03,5.544461757667345191e-03,2.791315601153468440e-02,4.309279464275447087e-05,6.474662616076005961e-02,3.155908915272658682e-02,1.609690804322338673e-02,1.050891745822049713e-03,2.426226057823204635e-02
2.997275204359672873e-02,1.190691922732810271e-02,3.192273214624080424e+00,9.852663088888606591e-02,1.599430830348364529e-01,1.056161607646562833e-01,3.756043914618036397e-03,2.903811252268602427e-02,-2.520012066963422015e+01,2.834824007930827783e+00,9.863406203918100024e-02,6.472806474073980465e-02,-4.314665483476679553e-01,7.773589367356463775e-01,-3.251318640292273909e-01,-1.676276980753518553e-01,-2.189026297890168393e-01,-3.437063338701806803e-01,4.857730070180301674e-01,1.308988309232932967e-01,-2.487689191965505864e-01,2.466595368588913543e-03,5.207628965559861619e-04,6.537588319603289400e-02,8.134873216135964091e-03,8.355716666288634520e-03,1.973524891226105006e-04,3.694439233068067679e-02,6.618847243037633769e-05,4.467210311274586593e-02,3.630783454818065775e-02,2.872794378595983425e-02,3.425002199260389997e-04,2.127377886973784091e-02
2.270663033605812772e-02,8.675347262229873152e-03,3.185129538332655219e+00,1.129621373251059879e-01,1.974438848058107099e-01,8.100351579546852254e-02,7.148910222967270155e-03,2.177858439201451821e-02,-2.607670283489879637e+01,2.967124954794031044e+00,1.468024148768188875e-01,-6.452369551167129458e-02,-2.430708166584183705e-01,-1.011545947387503808e-01,-2.316695298359868205e-01,7.995785498497301469e-02,-2.585006190413087213e-01,2.268127189749254147e-01,6.387960819543636592e-01,2.659919248394043145e-01,-6.053246286665425052e-02,1.821079687744838263e-03,9.614569534863859476e-04,7.165741262548354362e-02,1.041698899489064368e-03,8.528506321490906747e-03,7.538198057288968785e-04,3.262918927748420517e-02,9.648194669039000706e-05,7.825708197020601886e-03,8.445064924472923951e-02,2.753402588242855747e-02,7.454035023962598530e-05,2.818659913091137864e-02
1.634877384196185141e-02,1.278749081397442464e-02,3.005071767541971361e+00,6.856827991083275231e-02,1.364762284686041327e-01,3.110728910996725383e-02,9.131703812206602017e-03,1.633393829401088779e-02,-2.637088749615173811e+01,3.132459394462965285e+00,-2.625508579828627481e-02,5.445965616591229297e-02,-3.237210820543403450e-02,1.403840278641502182e-02,-1.175386894188980846e-01,-2.211043174400116884e-01,-2.244248916224174384e-01,4.737945918909231002e-02,7.770635564701531273e-01,3.258950731203227869e-01,8.215869282890553293e-02,3.430496701548455723e-04,1.970507807971553301e-04,6.251309432439458580e-02,7.618700501760418105e-04,1.935382434471638602e-03,7.144391182333424770e-04,1.933840936202655889e-02,1.005515448480085003e-04,7.618903513124583408e-03,1.288825149486250710e-01,7.831620028621717050e-03,3.052210327292747996e-04,3.717963536874897140e-02
