9.355131698455948497e-02,3.555537141168197551e-02,3.214975600399684996e+00,1.766231315062443685e-01,1.821235218540325773e-01,1.085188798584523440e+00,3.510654999147723096e-03,2.032667876588021838e-01,-2.342201690964567717e+01,1.465424713392830425e+00,9.860330393860257114e-01,5.995959198044820138e-01,-6.104881121696471846e-02,-2.308064006450474825e-01,-5.651154581024303569e-01,-4.034870785668578930e-02,-7.789978430657555630e-02,2.282735816873604773e-01,-3.628506721906967769e-01,1.372610815110389959e-01,1.753037933343314925e-01,2.295527728914367564e-03,1.098037198582477994e-03,8.867684965452796164e-02,2.114939963849975235e-03,7.231181947122237996e-03,6.931627284578164953e-03,1.635289379089884323e-02,3.555468702885968718e-04,1.036334994727731692e-03,4.140626349105687443e-02,2.285704048846081554e-02,2.818794482857622276e-03,2.479690680238101977e-02
6.267029972752043154e-02,1.566227730125335435e-02,3.224105472451215704e+00,1.622709213440811093e-01,1.858754329032158981e-01,6.226903678440978140e-01,4.619055381951102206e-03,8.892921960072595888e-02,-2.444409934532565742e+01,1.391426487506318477e+00,4.683804182844927277e-01,1.170653100388810763e+00,2.393475904652531683e-01,3.441175723539749431e-01,2.280519512854912445e-01,-2.198489678437996753e-02,-1.033916260526173414e-01,-3.198464332424423850e-01,-3.697978939069872517e-01,9.481708932974040188e-03,-3.192706725973672999e-01,2.964230298594321567e-03,7.776906670305477019e-04,1.033622603182783317e-01,4.471209389270733130e-03,8.295115168663526328e-03,2.303326208922903788e-03,5.422073328577945578e-02,1.211733446363586712e-03,2.936403118770994098e-03,3.381654526197158325e-03,4.174872736443675791e-02,6.623110719621928648e-03,3.032971161921861961e-02
8.900999091734786151e-02,7.300772974802815368e-03,3.048181582142028834e+00,1.502393868693975010e-01,1.478279189824576179e-01,8.260714049697587269e-01,5.509766594653187945e-03,1.288566243194192440e-01,-2.548091165294814786e+01,7.965532640673815834e-01,7.863452906724961444e-01,1.041934186296350928e+00,-1.067342371830745096e-01,-1.740698524692833871e-01,-3.092915632390870750e-01,-1.110871429637037139e-01,4.075946129312993382e-02,-6.638086980227556055e-02,9.084144300922862569e-02,3.709874119956359517e-01,6.284641762136713994e-02,2.479561210294620177e-03,1.335760082588045633e-03,9.023270471680275295e-02,1.663173107269391281e-03,1.210297586508611752e-02,1.840459009621366222e-03,7.882831569824857998e-02,5.588733690513582536e-04,4.761359126953149112e-03,6.876319623394523163e-03,1.759648006391256736e-02,3.712462138583211453e-03,3.000489542282280819e-02
1.044504995458673952e-01,1.043678317654744489e-02,2.878941502572189837e+00,1.925250888797201410e-01,2.075614272866061760e-01,8.911870004270409096e-01,5.156085067203862622e-03,1.705989110707804013e-01,-2.451548870949986636e+01,1.567293389347351296e+00,5.345162367851383767e-01,7.118783133231493254e-01,3.836909783742620261e-02,1.593370347262507980e-01,-3.898190901848408441e-01,-6.952696431779076258e-02,3.729507705332228695e-02,-3.632758273968588192e-01,-1.658275410755879753e-01,1.591532533112194892e-01,6.473108865334671613e-02,2.515603949240248841e-03,4.492955835555692209e-03,2.229205660319714261e-02,4.379616436052470411e-03,1.237070304832326231e-02,2.010785546039442571e-03,1.012953646600263796e-01,5.968931932425330109e-04,2.414341192255781143e-03,1.649417286784630315e-02,3.230334804017763461e-02,5.327409672330484652e-03,2.701435156919584912e-02
9.990917347865577169e-02,4.384103647846265134e-02,2.876842535206031393e+00,1.446376053725629829e-01,1.583873286194277807e-01,8.230108278726054882e-01,2.629208388226398144e-03,1.343012704174228744e-01,-2.234236424070277138e+01,1.502440655471471986e+00,5.270160889192665454e-01,-1.296593785990413084e-02,1.312001976629447175e-01,2.533361782180462152e-01,-3.776848759893930429e-01,2.413295360985872329e-01,1.218890633766113868e-01,-4.079571356414708472e-01,-2.189082013782921443e-01,4.080734003439135948e-01,5.011118094625510722e-01,9.648675093331572292e-03,4.260299996589859625e-03,9.136000553247872885e-03,5.413135703454031479e-03,2.287045539131405888e-02,6.729958460436644835e-03,9.899196616216066058e-02,2.646271276509317349e-04,2.604618648566440521e-03,9.798482687329770208e-03,2.187096669612003871e-02,3.170581135230169951e-03,2.585550216485091313e-02
5.903723887375113277e-02,8.095702530613524406e-02,3.207000928931071915e+00,1.287250844333094613e-01,1.617295283650269644e-01,4.670998778920171235e-01,7.300951079372567515e-03,6.896551724137930939e-02,-2.198071934164437025e+01,1.882170138214223964e+00,2.058940536013962319e-01,-5.948514598154121952e-02,-5.150670125088363527e-02,3.728032227829280454e-01,2.578886526585405514e-01,5.945285580446486862e-02,-4.326218211854201412e-01,-5.995925995929144436e-01,-4.543379440559532911e-01,5.065438072123775726e-01,4.330059516179777246e-01,5.012032034871709936e-04,5.697256266668603367e-03,1.372861756074636626e-02,3.600251345149918687e-03,9.896501055002400460e-02,1.338211456522367220e-02,4.258304868792658904e-02,4.834819298603159851e-04,1.408883447320227831e-03,6.678125083027918775e-03,1.469695101781264522e-02,3.467768604933321079e-04,2.720417454958030251e-02
5.449591280653950931e-02,5.713152179768454797e-02,3.199739486678176537e+00,1.182242729122767733e-01,1.536191566152793064e-01,3.729774623559058977e-01,6.252623572737888054e-03,5.989110707803992767e-02,-2.222450313555111379e+01,2.124024865811993124e+00,-4.601121661528120854e-01,1.950118069556942557e-01,1.124891173092079921e-01,3.775516681900717986e-01,2.322291759220938001e-01,-1.129913791213000840e-01,-2.049836459562251190e-01,1.562058735439084134e-02,-4.658463362413153286e-01,2.305622136880456086e-01,6.515166354964962991e-01,2.407788268867285756e-03,1.122723358307799700e-02,1.619434124838721109e-02,2.464721429117154583e-03,2.986381623267899202e-02,3.098507431933385237e-02,6.909680612483104500e-02,1.781711407490630880e-02,3.722611721506568811e-04,3.542763943582131255e-03,2.079362543863301840e-02,1.234445200388021267e-02,1.828776410543350717e-02
4.450499545867393075e-02,5.272690464667428162e-02,3.284514462749706709e+00,1.091359520819610851e-01,1.470504786427571098e-01,2.733752474891415485e-01,5.841526411183539137e-03,4.900181488203266683e-02,-2.256010262801431310e+01,2.239739375828474710e+00,-7.515095790237764639e-01,-8.188525979315247616e-02,1.603371841274140452e-01,-3.074672748139244960e-01,6.661433338996083364e-01,-1.842426293007273091e-02,-2.242496782856775450e-01,-3.320888936527838786e-01,-3.264068873445603591e-01,2.780008236490048024e-01,1.846790639405651024e-01,2.599058937776593369e-03,1.157279100208487808e-02,1.215148062388262187e-02,6.530079836298078796e-03,1.036803486342277036e-01,1.479853845266053750e-02,2.444730055508071917e-02,4.139803090716010284e-03,1.836492119399973531e-03,4.013211752029893255e-03,1.288445649412804477e-02,6.030992318308135702e-03,2.684050376562479093e-02
3.996366939146230729e-02,5.422814643279946084e-02,3.282610752327239645e+00,1.074253869194786298e-01,1.500350985137711701e-01,1.957803129081850946e-01,4.900560999955990392e-03,4.174228675136116423e-02,-2.293156178512086996e+01,2.306611693354775561e+00,-1.047262606188803513e+00,-3.947616252962208860e-01,4.576114938782409602e-01,1.598193786492122515e-01,7.303743419068853271e-01,2.494653004840333421e-01,-4.704381879810953238e-01,-5.056701223890996966e-01,-3.356976314920298576e-01,3.985848739959645393e-01,1.786930644689705971e-01,3.895392222659043238e-03,2.710326977013888510e-03,1.260552793052686048e-02,7.797537977203681907e-03,8.142628512964825149e-02,5.807349464886861490e-02,3.034807480750189787e-02,1.118512044748366362e-03,3.885904908533334423e-03,2.461660765012697351e-03,3.983110128530714493e-03,2.038351565998333583e-03,2.503559503324924440e-02
6.539509536784740562e-02,7.983318879068597440e-02,2.710960240034135715e+00,1.403163482689958330e-01,1.830512781019140722e-01,4.440250778754933347e-01,1.584638600490639176e-02,4.718693284936479465e-02,-2.276572375897033496e+01,1.867139381491032868e+00,-3.449348099413229729e-02,-1.019692461221056307e-01,1.239768037691316049e+00,7.914560111900021955e-01,6.480600943527046187e-01,1.935671099480599788e-01,-1.410891290275434473e-01,-2.307737000541006112e-01,3.483151060535025767e-01,3.286171625896239790e-01,9.492656652341630724e-03,2.873150896808118748e-03,9.121951110790970686e-04,3.086867797067922511e-02,1.221601845894493233e-03,6.886530242772088105e-03,8.987301899375212816e-03,1.526627380247869981e-01,2.569751708968995491e-04,3.762266652619920999e-03,1.542845950880555872e-03,4.915972826194135031e-02,1.630160060111899472e-03,4.199901130445114761e-02
1.089918256130790152e-02,1.396216492358161032e-01,3.094971526591601130e+00,1.096251452470168586e-01,1.852652281264015599e-01,5.644410568710448578e-02,3.416669963783743741e-02,2.359346642468239733e-02,-2.385509497997072259e+01,2.492678354867621238e+00,-3.457841260871046263e-01,3.347084381648316453e-01,1.388883241920183309e+00,1.174213803870916895e+00,1.916968866206653910e-01,9.261125080851577429e-02,-3.569271472662152167e-01,-6.121957023279677168e-01,1.053520024572466018e-01,9.380151671411240955e-01,5.312741179300236594e-01,1.836264194548216941e-03,6.556057269618181848e-04,2.479649442603209519e-01,6.068106691557297950e-04,7.131824665573013519e-03,5.803731925724436901e-04,4.733267149367913207e-02,8.479098918440751420e-05,1.050779652445829734e-03,1.569038360252287233e-03,4.756660379288643256e-03,1.530961059544105819e-04,6.807272547343720670e-02
6.357856494096276317e-03,1.451142193245222312e-01,3.175280638889234286e+00,1.289323757217550326e-01,2.214317698377714361e-01,6.845826704305527088e-02,2.966508065163546079e-02,2.722323049001814863e-02,-2.321562519761733867e+01,2.676340597865263238e+00,1.858780781094653278e-01,6.010518350701192780e-01,6.107444422885239810e-01,2.905383612094371015e-01,-1.410798164162194168e-02,3.117026119348931257e-01,-1.346280558853339415e-01,-2.561392761356702796e-01,1.333866781809422281e-03,6.653011368378519697e-01,3.850199890023181526e-01,3.426491578032910966e-04,1.999656622844314668e-02,1.010035460757566506e-01,3.026632924201925513e-04,2.351288295126794086e-03,4.934500508996284875e-03,1.752673031609890131e-01,8.327281047529810562e-05,3.588123844741662283e-04,1.713891274104172241e-03,6.873845896634054285e-03,2.073541840822753905e-04,5.261006830350050539e-02
1.544050862851952845e-02,3.668373226290250894e-02,3.092573289265676539e+00,1.457975255540339410e-01,2.219484303698991967e-01,1.683915993362254393e-01,5.450714429171405612e-03,3.992740471869328511e-02,-2.408524738019296052e+01,2.093051143727558738e+00,-8.953423266613459025e-03,7.941860384348937707e-01,8.346419450991680034e-01,2.820207572602425050e-01,-1.939373122483528944e-01,6.390146301905437476e-02,-1.787288527858646447e-01,-3.170601024728748607e-01,-1.109377500922279769e-01,4.537868559733450047e-01,4.596672696965663496e-01,4.367719747784023880e-03,2.145206425674926753e-02,8.553758688352501582e-02,1.118560069426662983e-03,5.932346493418294738e-03,5.661153823728093696e-04,1.359409938642437699e-01,1.149431288668728481e-03,1.343095816546312432e-03,2.285550385092212367e-03,2.648313321635504744e-02,4.245082299784528755e-04,4.100562386533136011e-02
2.815622161671207935e-02,2.299594450387100822e-02,3.097761827705489690e+00,9.992735415716456904e-02,1.604143877604682633e-01,1.159148398171201272e-01,9.210391300039722298e-03,3.992740471869328511e-02,-2.461385403903538460e+01,3.023965980754117489e+00,-2.564856560407425823e-01,3.758815363396236231e-01,6.569514429578153791e-01,5.387121212494909439e-02,-3.073138008251987685e-01,2.575845815669830507e-02,-4.641647973926288362e-02,-2.049208474238888300e-01,2.865716074224906179e-02,4.240087386612239051e-01,6.934826142476623323e-01,8.930424354488651281e-03,2.402771175997274120e-02,2.785847300137686902e-02,1.254358370847072140e-03,6.664802558722625510e-03,2.233972156823688885e-03,1.509429789346782569e-01,5.727974240316642036e-05,1.055767107520990365e-03,9.291778519976107847e-03,1.907937501149871429e-02,3.766823346484083051e-04,4.024618857670299310e-02
2.361489554950045242e-02,2.409316990433220049e-02,3.165813358930799293e+00,9.625879993703037596e-02,1.382860684627165160e-01,1.225595884422096132e-01,6.372813928265912663e-03,3.992740471869328511e-02,-2.501431973687430599e+01,2.744089131421088901e+00,-1.872565729271604973e-01,1.251104898748308880e+00,7.655304307969725830e-01,-4.222426811251174250e-01,-4.811510257120026335e-01,4.913241297548217451e-03,-3.333387737501428139e-01,-4.541335375636599281e-01,-1.009196996334374430e-01,4.921130292766021097e-01,5.880712657660620568e-01,1.969621451417021777e-03,6.571189651771443957e-03,3.508043100394454133e-02,2.836959471156759015e-03,3.061283726379541992e-02,1.997829909037567183e-04,1.320165069936526381e-01,3.558158239657714748e-04,1.405611475524053101e-04,4.083848161161825370e-03,1.139652731428105435e-02,1.322708403963093575e-03,3.596442558326248817e-02
3.088101725703905689e-02,1.417065461538098703e-02,3.145553894836421005e+00,1.060363997671532332e-01,1.490102590809419258e-01,1.840790088034562066e-01,1.468282681156886198e-02,3.992740471869328511e-02,-2.544658817495505687e+01,2.272369011242931780e+00,6.318587421408452531e-01,8.869055314434346471e-01,3.234971100119534149e-01,9.857707548385044594e-02,-2.894559074572359281e-01,3.400682064184326059e-01,1.940240950228282746e-01,-8.527287872976033190e-03,1.147524277574804574e-01,2.400170771278963833e-01,3.705810973205951875e-01,3.040008612601223514e-03,1.656330461544583757e-02,3.976453382983469870e-02,7.165518083441717138e-04,7.041063708158235360e-03,5.329039579977785891e-04,1.647754250247913110e-01,1.296427156801698477e-04,1.615660731583565474e-04,8.021707426770340738e-03,4.224729823485395136e-02,1.810235910639153322e-04,4.493795147733815887e-02
4.268846503178928137e-02,1.009753879472061536e-02,2.863470032308125912e+00,1.502740965936074646e-01,1.885694571760986038e-01,3.389156996477358796e-01,5.468718858571993899e-03,2.540834845735027298e-02,-2.585746358490632346e+01,2.235831235280432594e+00,6.040176638183764046e-01,7.883505924890581440e-01,4.426133636166942331e-01,4.238709743708471978e-01,2.865198800678496749e-01,8.914425548901443175e-02,-4.791455690385135191e-01,-3.993537099046921002e-01,1.089702337438954449e-01,4.961697043456170242e-01,2.377149208295234462e-01,5.339044764858989984e-04,3.691206919910722077e-04,9.625916588787775119e-02,9.017950922044778257e-04,6.567226720911858648e-03,4.946898791487428469e-03,1.367258664671171520e-01,1.271032723895186209e-04,6.073061339377433315e-04,3.852362980206788367e-03,2.810047538092419472e-02,3.134120625971495238e-04,4.313994824314947019e-02
7.356948228882834173e-02,1.115423556672322757e-02,3.001431161420709426e+00,1.523833303205501810e-01,1.707099407587000239e-01,6.393191162869515942e-01,4.558516640343634324e-03,9.618874773139746148e-02,-2.508795916179449037e+01,2.236949370819586669e+00,7.548989635030116663e-01,4.117854972763986682e-02,4.898398391610002678e-01,1.834038682938492204e-02,-6.691171305800094893e-02,2.310334020927417020e-01,2.036274335350190534e-01,1.338416476155675910e-02,-4.001639119904443764e-01,-1.226498327263360333e-01,-2.259649225037657638e-03,2.003495712021055499e-03,9.471238062945985109e-03,5.622727256324332179e-02,2.772708678476459940e-03,8.763183692649535728e-03,1.821989689315649469e-03,1.508460667384722009e-01,1.864537930783289189e-04,1.428851861763045551e-03,3.331055085960635612e-03,2.243575122173638303e-02,1.380894183421753829e-03,4.178680462418549874e-02
3.723887375113533321e-02,4.960568131419412080e-02,3.141622448455026362e+00,1.324501154295776584e-01,1.656711266199460963e-01,3.759567830628973151e-01,1.124291449677120545e-02,4.174228675136116423e-02,-2.352285037764866615e+01,1.957319616779918725e+00,7.928040880018051295e-01,-1.163684347549400339e-01,-3.318588216389761758e-01,5.542143911211554475e-01,-4.785125530236211677e-02,2.951053368545183409e-01,2.382280575748313423e-01,-6.116551780665174798e-01,-9.437800681385257739e-01,-3.384277879172988834e-01,4.478165952918611303e-02,1.221605699968804663e-03,4.437897218034677661e-03,2.916856657311331022e-02,7.196751606145802838e-02,4.784254361648132559e-02,2.618180009225307484e-04,5.243901620626573862e-02,1.363270788891612602e-04,4.852956387255646887e-04,1.410466538027854233e-03,1.759631579546989824e-03,7.650882025012572217e-04,2.475617345682809209e-02
4.359673024523160606e-02,6.417557342176623270e-02,3.101870061424455649e+00,1.085995932789624585e-01,1.510616791847875229e-01,2.587839229310419653e-01,8.877659401239922782e-03,3.992740471869328511e-02,-2.252724021444222302e+01,2.149160970459644382e+00,3.308574609011268042e-02,-1.599180973695946417e-01,-4.136227850360155722e-01,2.783197797793893202e-01,6.246483854820619186e-01,4.878824006820309811e-01,4.425582166582556765e-01,-1.252281900270729165e-01,-5.925632671473337609e-01,3.531195346122707746e-03,2.214439636047343951e-01,5.874352603196355931e-03,6.997228873417317288e-04,9.168845878732292953e-02,6.518363302159875527e-02,1.519866781505915462e-02,5.531633748829663418e-03,3.457947204104093453e-02,1.427308431717118234e-04,9.707920671120810275e-04,4.158530173307236309e-03,7.353295549681921651e-03,1.858348335186104684e-03,2.841713394751218397e-02
2.815622161671207935e-02,7.475415233344838428e-02,3.244412359496363862e+00,1.157477255246070341e-01,1.857279026982608106e-01,1.278653161905854707e-01,6.650291256650416212e-03,3.448275862068965469e-02,-2.285709746053416325e+01,2.447715415111933801e+00,-9.250193468562198928e-01,-5.826024932667232814e-02,5.138393285249503312e-02,1.985011866281761322e-02,1.097769955994145397e+00,6.533931740791658616e-01,5.243975817681543194e-01,2.312419386339764071e-01,-5.808855679480395828e-01,-2.413039084895360897e-01,-2.269599925456912137e-01,3.985639001910092766e-03,6.266104808367123444e-04,8.090119754905331084e-02,4.132226665517839403e-02,1.549728786187588338e-02,1.812822143968494419e-03,6.590263966552449559e-02,2.112312959211493308e-04,1.841618476495992564e-03,1.111121007042513561e-03,1.351698880880474775e-02,5.659314248411081343e-04,2.698434238002338573e-02
4.359673024523160606e-02,3.593291298068618245e-02,3.238856138717352895e+00,1.259395700736800072e-01,1.959559839762561595e-01,1.386028229482089147e-01,6.608490034459246938e-03,5.081669691470054595e-02,-2.367269463675417640e+01,2.464358752809092667e+00,-1.431422014029633427e+00,-1.057591285328300379e-01,2.596006185966160951e-01,1.077055333142832860e-01,1.011358817467687965e+00,1.897084902532308881e-01,2.109488750761274733e-01,2.138574250084769868e-01,-2.031899623796978860e-01,-4.095454637239062667e-01,-4.952255253209927321e-01,3.588190079475235203e-03,6.556000712092475893e-04,4.434960645808357083e-02,3.692512958837723680e-02,8.962314635484407155e-03,6.067387833114977654e-03,3.990254938261595524e-02,6.580833153862799796e-04,6.667243484815620590e-03,1.269730126853650665e-02,1.330205440801240230e-02,1.089910419535931093e-03,1.551635829173199019e-02
3.542234332425068383e-02,3.419199268652486218e-02,3.194021587228164982e+00,1.173486073718121164e-01,1.857191462653321468e-01,1.380323279787052104e-01,5.925045877539604662e-03,4.355716878402903641e-02,-2.390617781216017690e+01,2.741074767527026612e+00,-9.387748530091051258e-01,-5.552249213311148957e-01,2.137478947519996786e-01,-2.338814428273241486e-01,8.063795112070266669e-01,6.790742030186636136e-01,2.947585495610280382e-02,-1.458829955780877874e-01,9.017799502211321094e-02,-1.611661073722053805e-01,-6.879009073590138801e-01,2.519288651587741831e-03,1.319895547020363922e-04,7.317918746113956374e-02,7.413371162447487950e-02,1.005511805811059624e-02,6.047449021245357784e-03,1.755587459786387208e-02,1.795821209675724011e-04,3.474677679903784549e-03,6.351578491935625133e-03,1.122345849707783068e-02,3.544658411090548440e-04,2.577571900318849363e-02
1.017257039055404211e-01,5.890106558586154922e-02,3.143843831544388845e+00,1.879109839432010765e-01,1.769305048006407088e-01,8.965281645472303884e-01,1.771942454415716128e-02,1.705989110707804013e-01,-2.230195956548068636e+01,1.953109328360723429e-01,-9.492673146734259548e-01,4.860168008521694727e-01,-5.232638332546254434e-01,1.021406356450794695e-01,2.784461439099695235e-01,2.914433482779211770e-01,5.283628794786359162e-01,-5.922068956666108885e-01,-6.950548040048775134e-01,-5.518035499331568339e-01,-4.506960897686699830e-01,9.908142670273239680e-03,9.727214920574088833e-03,1.698402881360490391e-02,1.415653919635165466e-02,1.108183231961432265e-02,8.146269885726640722e-03,6.851780988660716686e-03,1.476762446192788182e-03,2.750359681610161505e-03,1.839915226862122097e-02,7.215969940033610877e-03,1.215966963793232297e-02,4.905007396072212644e-03
6.811989100817439358e-02,1.576369899522301055e-01,3.240430876696620111e+00,1.809455469315499887e-01,1.939911371641890314e-01,6.654481637376939984e-01,1.141612366271933104e-02,9.800362976406533366e-02,-2.132841897037123502e+01,1.819230090970514802e+00,5.567899240592965038e-01,1.081055145329324230e+00,2.496641617862177531e-01,1.004410779050364660e-01,-8.335826192744097418e-02,6.369152892383066200e-02,-1.035680820540121061e-01,-8.546312898379074263e-02,1.383525220211725970e-01,3.512492999560330453e-01,-1.504917890310970008e-01,2.668181690267705779e-03,1.910554803061765379e-03,1.637515918610087107e-02,1.963276316560421883e-03,1.201189780003053716e-02,8.229615137002693715e-04,1.170539422260207935e-01,1.301887317455704572e-03,5.596286683106628350e-04,9.785118079841574959e-03,7.208500156015665294e-02,1.892363217716057843e-03,3.498754404419415071e-02
1.153496821071752915e-01,6.624486901288946517e-02,3.213969305281425992e+00,2.062179543510482826e-01,2.005114116645776157e-01,1.129332694298938122e+00,5.757891767515372662e-03,2.468239564428312272e-01,-2.211178220089777824e+01,1.298178012233085932e+00,-1.178803094595157752e-01,3.816561062060210840e-01,3.185195420261754951e-01,5.131030759568340205e-01,5.614127726028613763e-01,3.669587081404398488e-01,2.112098533224874286e-01,-3.815229013785897960e-01,-6.775811776698567046e-01,6.595594816674477112e-02,8.334128904617121858e-02,4.373405548393662426e-03,1.024071508688290154e-03,5.441579686948719990e-02,7.276976758071365334e-03,1.219625855952818742e-02,6.770381204219014758e-03,1.980703307961185003e-02,2.685262968727000310e-04,1.659089997978675053e-03,3.407646935523791533e-03,5.614651616958690750e-02,2.368086938229207582e-03,1.913408622271570853e-02
1.207992733878292396e-01,6.055444853293532464e-02,3.221557366779914222e+00,2.130633491682608627e-01,1.931610098442199941e-01,1.220792526056073912e+00,3.676231900142804768e-03,2.667876588021778628e-01,-2.275325806758632652e+01,1.871309670401798853e+00,5.531844759194597394e-01,1.754728949425243545e-01,5.155818056091721752e-02,4.155261265603054088e-01,6.466119668598545589e-01,3.859053868242066088e-01,1.632752304189075965e-01,-1.099422945835166893e-01,1.529846649578571749e-01,8.652176559391315525e-03,-3.312058561048213390e-01,1.953276344355709196e-03,2.378914743525211220e-03,3.901839714780032387e-02,5.574939683845265247e-03,2.227673257899339797e-03,3.380533599121327004e-03,1.248954651934086890e-01,9.359024354232658690e-04,1.455755310628900623e-03,3.526733247002683275e-03,3.050648132169770863e-02,1.923985707131327036e-03,3.437024405454668780e-02
1.244323342415985523e-01,3.786411911873583530e-02,3.098921171968753718e+00,2.022984115467591770e-01,1.888440384084173473e-01,1.138845200013553605e+00,3.792599694410779109e-03,2.758620689655172376e-01,-2.332182839000643071e+01,1.619222644875909722e+00,1.200563841421164735e-01,5.101499129704537561e-01,7.921027732347654116e-01,2.813194519262279814e-01,1.053817350778500916e-01,1.107484333701635598e-01,5.171755494049531249e-02,8.436326038864322419e-03,-3.259551217725051853e-01,-1.026212660639096164e-01,-3.212989186065734470e-01,3.212017716516167749e-03,9.892247924308740937e-04,5.396200272977597079e-02,4.842260927857476756e-03,1.308544395558927480e-02,1.838055284160114607e-03,1.289737493777662336e-01,8.882791888133031652e-04,3.224047126892603480e-03,2.543378658435068839e-03,1.843092697763307891e-02,8.899306286268568802e-03,3.577290834001459197e-02
1.398728428701180859e-01,2.024311934495908599e-02,3.209537859540724902e+00,1.975608622022209382e-01,1.764751025049647037e-01,1.281602523003202876e+00,2.654640588203619703e-03,2.813067150635208957e-01,-2.368654166343667100e+01,1.425678235401369065e+00,-2.868222261959246788e-01,-4.473274206555283294e-02,-5.763671003009247784e-02,1.341399196064825827e-01,1.669091411780877221e-01,-2.413031858510658878e-01,-7.687081421737851361e-02,-1.858908081072594976e-01,6.870009185328970758e-02,1.300938345048112676e-01,3.366545310123887635e-02,2.306851767687682041e-03,1.905876350393246460e-03,5.463441308340021701e-02,7.653771033802707346e-03,1.571690561364178298e-02,2.109926191654587415e-03,8.029731236153508922e-02,1.911168523277086140e-03,3.398232148056512959e-03,1.908852627392483917e-02,4.354215712416922152e-03,1.116539769417834727e-03,2.415064678950109428e-02
1.026339691189827458e-01,1.986794537741115932e-02,3.214300498357330227e+00,1.949547965583868503e-01,1.973182443260001195e-01,1.023932674727161318e+00,3.072276843973122378e-03,2.377495462794918246e-01,-2.364755926254949259e+01,1.519174586751288025e+00,1.429086503082117598e-01,5.715067202705667038e-01,-1.420180666114798096e-01,2.453894741904478760e-01,5.237264498645212152e-01,2.560733497918018381e-02,4.940120595640696832e-01,-1.130041336666296053e-01,-2.623907683851702810e-01,1.039269745421307622e-01,-8.679187016839470803e-02,9.042688919146118706e-03,1.915696200672892084e-03,8.554786898834203235e-02,7.984750548070733422e-03,3.950945890485123985e-03,3.034611416159782842e-03,6.316679686198481414e-02,1.916700683846942529e-03,5.748898187757625535e-04,7.401289410747935796e-03,1.582703645764268335e-02,5.517612306895486318e-03,2.628366853048245619e-02
1.335149863760217992e-01,1.831038510202101510e-02,3.238636522857253119e+00,1.943083539799568271e-01,1.886075912622079409e-01,1.146666841733887443e+00,2.770844698255477915e-03,2.486388384754990855e-01,-2.400135182804945799e+01,1.314927214560380531e+00,-5.590415265593240424e-02,7.322787445555782870e-01,-1.356240899179640691e-02,5.607983681471508108e-02,8.938848475546733174e-02,-3.600939882662356761e-01,5.668313884755602494e-01,6.085173842169966374e-02,-2.242993329015897097e-01,4.168289362854067370e-01,-3.181425381836688326e-01,5.950582844701519068e-03,1.778808284438395575e-03,8.670373057565601560e-02,1.918198099546975996e-03,4.608160798904606566e-03,3.490642341913639726e-03,5.397195691068982365e-02,1.304789009601817597e-03,4.339926841398324305e-03,9.230811048579992684e-03,9.051419117929421221e-03,8.148634217992931084e-03,2.539052048951169482e-02
1.989100817438692048e-01,1.173414641928369889e-02,3.188487788020985203e+00,2.338159096231210710e-01,1.959821798165818085e-01,1.758592422591565230e+00,3.003414506988193438e-03,2.867513611615244984e-01,-2.489482400821820463e+01,5.279372440232512620e-01,3.071161066394307304e-01,4.674867534776799283e-01,1.637413746179166851e-01,1.581787562144140735e-01,-1.161533344293956965e-01,-2.568175775397090188e-01,1.956934438909324059e-01,-1.594718839379645758e-01,-2.653721291712283770e-01,2.654812828931595314e-01,-3.160059567471168451e-01,6.741729928160463542e-03,4.011131763851800633e-03,4.571818058078204461e-02,2.805261946719775790e-03,2.099241375105075427e-03,3.835730831899039541e-03,2.731287938479933994e-02,4.199424685837786948e-03,5.104641551891720731e-03,9.886191712082230756e-03,4.440972244230884276e-03,2.111735082443767526e-03,1.266456004832532817e-02
1.562216167120799304e-01,1.156031952484153774e-02,3.238279500882244033e+00,2.083671115106507932e-01,1.866708362954136169e-01,1.443463202313427729e+00,3.253027078110630726e-03,2.704174228675136349e-01,-2.440118365069363549e+01,1.126978933243011571e+00,-6.716842139294323388e-01,6.573802335117298612e-02,1.507299334621298864e-02,1.760054440643031015e-01,-2.898606179368340419e-02,-3.384184198582387282e-01,6.532780798798738520e-01,3.779638742679590491e-02,-3.125875117675433468e-01,3.690610704361572125e-01,3.599307679474549326e-01,1.150647839585665702e-02,4.387292916108968301e-03,2.048246830535404434e-02,4.837468685220124714e-03,8.980544493027814781e-03,2.961914936403979050e-03,1.786220664178569603e-02,3.097098406243159723e-03,1.010202451670722847e-02,1.562450531644911725e-02,1.174932554440019823e-02,2.529244146200069349e-02,6.923109483051684797e-03
