1.180744777475022655e-01,1.989156612822591888e-02,3.256781321187065537e+00,1.875428362088093770e-01,1.631810226317606805e-01,1.105376756547781447e+00,3.454599333265045372e-03,1.923774954627949230e-01,-2.445211823788022798e+01,1.241600643531702630e+00,1.146858726900594760e-01,-8.262713128034032684e-02,7.665302091801934337e-01,2.017242531409037254e-01,-1.435343571827477904e-01,-2.688260460117720685e-01,4.815037611600426759e-01,7.152958262444109039e-01,2.733412777531950555e-01,3.395939254963054044e-02,-2.286802148305670246e-01,2.278310350234117286e-03,3.109128983816241212e-03,2.411482503125412027e-02,1.242617710435134012e-03,3.679181773617899460e-03,1.068829260194437266e-03,3.373789434715466357e-02,7.954256873990101038e-04,1.696960856938293941e-03,6.206534063305690213e-02,6.186681523921232911e-02,1.666031077381653278e-03,2.271582531791522738e-02
1.153496821071752915e-01,1.800859369128130633e-02,3.115589267930592765e+00,1.996293944056193592e-01,1.859397493247630373e-01,9.957278131467166560e-01,3.702194675673330885e-03,1.833030852994555482e-01,-2.489157300570894193e+01,1.390588935575844953e+00,3.374994187394934619e-01,-6.097965454251629003e-02,3.190129163543556357e-01,1.352164673008573459e-01,-5.666333073678271326e-01,-4.452795124399235860e-01,7.561426357968937806e-01,8.056054228817233209e-01,3.262408727029650346e-01,-4.203998639793611880e-01,-6.138785928694151517e-02,8.968991950414629535e-04,2.086037908213943942e-03,1.645512825504949483e-02,6.418019529373622696e-04,1.212028485331361665e-03,4.994571508232339193e-04,5.658294039902430662e-03,5.558915304260856304e-04,5.158823499515243069e-04,5.239813781114053409e-02,1.018057232556902336e-01,1.998792340950940761e-03,2.969432098668230505e-02
1.008174386920980964e-01,3.320812081709514918e-02,2.971250278543331902e+00,1.943268722580665520e-01,1.724941584883017409e-01,1.174260533453998834e+00,6.493416181221740857e-03,2.377495462794918246e-01,-2.367867071133601087e+01,1.415639702293206348e+00,9.009241751604104564e-01,3.586945499575795449e-01,3.827570587013269243e-01,1.406002718791006523e-02,-4.496073376509165942e-01,-4.530809533076747553e-02,6.433701219513572322e-01,5.494059139454738894e-01,5.242625634411289814e-01,3.791520386248718039e-02,3.609969770271725942e-01,7.510940474845804841e-03,2.108955804005192749e-03,3.399488331357460730e-02,6.371960586244414856e-04,4.980742872976396708e-03,1.643110767060221690e-03,9.658037695458611405e-02,5.881736346895052652e-04,2.241158117273745875e-03,2.885869548205518848e-03,5.738787919845072388e-02,1.404753923751724323e-03,2.906483122894655893e-02
9.264305177111716028e-02,4.593473102148735998e-02,3.100095870974317602e+00,1.982965363196893260e-01,1.846467640960794410e-01,8.603740926915824927e-01,5.805645822259830439e-03,1.887477313974591786e-01,-2.381217898364458208e+01,1.792393209084635286e+00,4.106526756313250148e-01,2.402760083109781869e-02,6.806131168429427891e-01,3.912029263994417638e-01,-7.862214852798056486e-02,4.334141284558969132e-02,4.934250277082384839e-01,5.446026405168189477e-01,-1.756035420730924224e-01,-3.460389930920969026e-01,1.700089301856848034e-01,1.824140657076894984e-03,5.880638406816988397e-04,1.730531384157324715e-01,1.653240674895442965e-03,2.134581712513465741e-03,1.246734227013526460e-03,4.343487781350321986e-02,2.421020783911840950e-04,6.105053048619274881e-04,1.175314705258987714e-02,3.033205928811707336e-02,1.163546226178905144e-03,4.736340227980389422e-02
8.991825613079018620e-02,3.689799124462302127e-02,3.199768489138425043e+00,1.965587164683685328e-01,1.907191856957778375e-01,9.522445814983376833e-01,4.054790862352564314e-03,1.851179673321234065e-01,-2.433418106642291789e+01,1.578018142665492007e+00,5.552086476788132829e-01,1.599178145561330200e-01,2.988877350918359710e-01,1.312094930121669445e-01,-1.170996502975844844e-01,-4.142090108703109230e-01,5.479328299924689505e-01,6.068157233771396264e-01,3.177763800731351340e-01,5.084588047590716808e-01,4.854728979035404235e-01,1.222402976679716523e-03,1.322015361727851834e-03,1.302617217829797891e-01,1.647460791021461771e-04,7.116852441189364239e-04,8.445620088064822182e-04,7.347895331892610737e-02,1.217508926744933031e-04,1.192623581470536511e-03,5.018269617323174031e-03,2.933232660271536257e-02,1.209475563993723688e-03,3.901177577530011431e-02
1.643960036330608665e-01,1.277185917531898154e-02,3.250218249590101749e+00,2.049285253968738396e-01,1.798237821326418295e-01,1.631496611760430593e+00,6.188481399121108575e-03,2.940108892921959871e-01,-2.464269750537583548e+01,1.435086157394102280e+00,-3.258150046014047369e-02,-3.246656958385283342e-01,2.920429723048486581e-01,-2.507576508456462738e-01,-4.874557293940918745e-01,4.380328811305449210e-03,7.369694206778476531e-01,2.787019609254242081e-01,1.399608544155328538e-03,-3.887415439143289408e-02,2.570404369020659607e-01,1.683858548874461389e-02,1.361893429824371496e-03,1.728392308891094423e-02,2.067149237931927095e-03,2.263208714115226648e-03,2.321948794399101082e-03,2.233814664103185577e-02,1.151539160856506969e-04,8.147014739201740782e-04,1.315210077149468922e-02,5.773897794067281430e-02,3.847479264482865299e-03,1.576778259584882963e-02
1.571298819255222412e-01,1.120994918258464562e-02,3.264236936371858633e+00,2.113464546563924018e-01,1.864336180470389515e-01,1.641634735664815548e+00,3.518633092499230675e-03,3.067150635208711340e-01,-2.534818786724088824e+01,7.919126864685096523e-01,-1.374874876086320530e-01,4.623628309226235356e-01,1.258238413525281096e+00,4.652986481208057912e-01,-1.538476927766922742e-01,1.435865838941612904e-01,-1.773913809177433132e-01,-5.347676610770318861e-01,-1.960356789788358089e-01,4.349076769203020221e-01,6.644496736806571047e-01,8.549295730194904699e-03,1.258148038315007365e-03,4.446263034234786832e-02,2.419936849192749675e-03,2.846223613193191691e-03,6.477874030644809392e-03,6.334779381336268222e-02,1.806820409901654879e-04,8.349837732792666535e-04,3.342811548169915929e-03,1.280363759780240099e-02,3.343888970649696625e-03,1.922624433875893060e-02
1.671207992733878267e-01,8.331637531226039964e-03,3.244821453746673523e+00,1.928293680629233064e-01,1.590805888234757826e-01,1.746995654624958982e+00,2.964308962002808710e-03,2.903811252268602705e-01,-2.521181298027232742e+01,8.704096667110932106e-01,-1.041998773994026878e-01,1.036697776113165020e-01,5.137726416255303796e-01,-1.111443505781152530e-01,-5.987416781059459181e-01,-1.578897546831421472e-01,-1.395661783204131257e-01,1.770431766428365306e-01,5.068616880764831301e-01,5.698756410845680076e-01,6.099909035926383005e-01,4.858134473728292443e-04,1.502174148855832609e-03,7.235290459788319521e-03,2.090417662395714898e-03,4.583717812300973186e-03,8.831118252941510399e-03,5.133448165040618849e-02,6.305462833262123756e-04,2.971399541165009074e-03,1.083480364010922653e-02,2.767060235249326622e-02,7.204456368306593264e-03,1.422357876913384403e-02
1.725703905540417749e-01,8.649315779641474078e-03,3.228350348424724903e+00,1.909432515650087980e-01,1.597877952149228120e-01,1.698412777471776103e+00,2.636177808183847067e-03,2.940108892921959871e-01,-2.480507835829489238e+01,9.914428393010075169e-01,1.170381783612881171e-01,-2.291642684626895576e-01,-3.667891318713832893e-01,-2.030610319546490017e-01,-6.518460938392049986e-01,-2.676624840848018105e-01,-9.481910930898711232e-02,1.687855158302777048e-02,8.653198975033525586e-02,2.155422914001948187e-01,4.539359491774669353e-02,7.417528815418721749e-03,5.037498109637106314e-03,1.527477576426625357e-02,4.748895537396137512e-03,1.275281573116618383e-02,7.438411847326786668e-03,4.727601215556622577e-02,3.775150534587643587e-04,2.226647799243683390e-03,2.194889529691499905e-02,1.428074760582472534e-02,4.367631974413740091e-03,1.221858337533665573e-02
1.416893732970027353e-01,1.128073303160726654e-02,3.236686845235548393e+00,1.893373708327783511e-01,1.690745013194469015e-01,1.451425623931035691e+00,3.091121367204322564e-03,2.722323049001814654e-01,-2.436684219696235587e+01,1.076705004148630795e+00,-2.945410307532475569e-01,2.846770367454148909e-02,-4.217866164669153983e-01,-1.554294134211728629e-01,-1.928925437548331678e-01,-9.417867328483688072e-02,9.105458395885612788e-03,1.002806483769558277e-02,2.009083901918700121e-01,1.664482939664222449e-01,2.472965653183230028e-01,1.241203524988942694e-02,7.080781081287366129e-03,1.436167077018521074e-02,1.229654349698396272e-02,1.854559621579682672e-03,4.102395462824230329e-03,4.383478517165517035e-02,1.722222219173418596e-03,2.234974053857812989e-03,3.030226466078964065e-02,5.279862603678351848e-03,2.960114056379102576e-03,1.248017299667117906e-02
1.453224341507720341e-01,7.623684805183951994e-03,3.248697784007330114e+00,2.099423532055273711e-01,1.873255293356541062e-01,1.543929365823530464e+00,2.889236173934283097e-03,2.885662431941923844e-01,-2.494844920662278653e+01,1.484581813421611107e+00,1.124814713400269089e-01,-2.036139265556896616e-02,-3.917772954513644712e-01,-1.522419535363454535e-01,-2.614466686972543030e-01,-1.423066380656037855e-01,3.471341278406882003e-01,2.471322220894153071e-02,8.149491443367032351e-02,1.312175761574383426e-01,4.583846535100566943e-01,3.120462088937818977e-03,4.058527231710259628e-03,1.658593343366928513e-02,6.947725229870314705e-03,1.036844046219967397e-02,3.605030625159783269e-03,3.830428179765483360e-02,1.543789935509329130e-03,2.510040006945617099e-03,3.265223281337829159e-02,2.886156878187944377e-02,1.518009227181268007e-03,1.281449922902379648e-02
2.543142597638510249e-01,1.010577638713356340e-02,3.268936373953482022e+00,2.815499987669836113e-01,1.936226814112820271e-01,2.277272536827845251e+00,2.564134379749295409e-03,4.845735027223230240e-01,-2.518763821161130068e+01,1.454923204867545117e+00,7.892138481938532069e-02,-3.294617884892249160e-01,-3.819356189678687619e-01,-3.622808926381362316e-01,-2.784642248877616799e-01,-1.423713426619051536e-01,6.512165233626803218e-01,7.130799319925594515e-02,-3.226444537243512434e-01,-9.017989060373897414e-03,7.598052512834511940e-03,6.244071387874132462e-03,2.136136459137461842e-03,2.162820252642813981e-02,9.557884355535065796e-03,3.846169942506894122e-03,3.190149375755847640e-03,5.578352522926474655e-03,6.893904258469941808e-04,8.136686735017504939e-04,2.486408731391303792e-02,1.534660698011561589e-02,1.696872824465073346e-03,7.932267383808578459e-03
3.633060853769300436e-01,1.986396543089202771e-02,3.264814126719361553e+00,3.429350341683599646e-01,1.883289494984752288e-01,2.413073941581971305e+00,2.232428006548140345e-03,5.299455535390199534e-01,-2.554650629841557574e+01,1.768637235371150807e+00,1.723388895636600859e-01,-1.606613324758985328e-01,1.559697988074171537e-01,1.013162027964648049e-01,-1.982205683094688253e-01,-3.256814581144473059e-02,1.311520149009040570e-01,-5.168393340052773038e-02,-9.948620715507684731e-02,-1.311860720951169568e-01,-2.283602350514447044e-01,4.992565559709267456e-04,2.779790039644250421e-03,1.176976167220571134e-02,3.882259963749685409e-03,5.017995371552673098e-03,3.466767926540280636e-03,1.590124901640004029e-02,2.278240819308476484e-03,2.627222240558000407e-03,3.620601892086262267e-03,5.659012059311664677e-03,1.675445472029209789e-03,4.280038736442092970e-03
4.087193460490463059e-01,3.559606742427179338e-02,3.278602779532641343e+00,3.497305785378662657e-01,1.735206319064292735e-01,2.150932789078292551e+00,2.270098967146607066e-03,5.099818511796733178e-01,-2.509701802539838766e+01,9.716403357963170340e-01,1.776866506755759023e-01,2.557691233579659773e-01,1.292266638474333651e-01,2.328445363501288057e-01,1.789963180508145346e-01,-9.989081208914125931e-02,-2.967496660726940405e-01,-1.703508727968401359e-01,8.623100557202955513e-03,-1.905624451647947026e-01,5.517881198374705032e-02,2.670328055607846369e-04,8.088578892309552116e-04,3.292971970873219498e-03,3.115760478390628731e-03,5.047076123268477189e-03,3.795088536848576291e-03,9.446127045303049849e-03,8.558686719306201653e-04,1.220689760771231664e-03,5.837577220534355578e-03,1.213204604165576354e-03,4.394424154301977952e-04,2.650039858691487140e-03
3.732970027247956568e-01,3.891814240404515429e-02,3.284521864001670011e+00,3.475853463391298526e-01,1.735075027285397087e-01,2.135996817301943906e+00,2.579714578606923537e-03,4.791288566243194214e-01,-2.501601897195440571e+01,2.956580049061377502e-01,-1.621753500796205005e-01,2.959952776749633641e-01,-3.578365189244762240e-02,-3.949188264493210809e-01,-2.027177277667989719e-01,-1.761684820009164765e-01,-6.689894958473212305e-02,5.341249158832570010e-02,5.331632073475521538e-02,-1.335204222763244353e-01,3.240847358523615829e-02,1.469695655682473623e-03,2.072874881228052059e-03,1.904918487987413518e-03,2.999056076893439043e-03,1.279889041269167320e-03,2.182009039655454646e-03,5.619311357571124717e-03,1.592267934463259234e-03,1.460640998236604950e-03,2.752054631199908185e-03,3.308953723295264288e-03,4.884322953091223317e-04,1.263238649707906476e-03
3.578564940962761232e-01,2.123219645923672336e-02,3.262130580344538622e+00,3.180807654101998616e-01,1.681140858381980907e-01,2.274524637640682911e+00,2.238565333662159186e-03,4.773139745916515353e-01,-2.527226833624236590e+01,4.690982907362128973e-01,-7.566724163016016469e-01,-2.895707876360525956e-01,-1.652526919878365697e-01,-3.139208318632757955e-01,-3.661505718198732051e-01,-8.268714617186323501e-02,1.127035483172241781e-01,2.119630732681551111e-01,1.858732139570739572e-01,3.080532695700378687e-01,1.880240843556841845e-01,2.529212108796451749e-03,1.095674591707504215e-03,6.488948509455597959e-03,2.291201023340431672e-03,5.555259176054769613e-03,2.881557695586534854e-03,1.278561762853894744e-02,2.429969484356363316e-03,2.204358160002232829e-03,1.982876175719251385e-03,1.055903260771175710e-02,6.592876568377397349e-04,3.691318911849840283e-03
2.316076294277929215e-01,7.264344358875272217e-03,3.147557156980810511e+00,2.781737664856167025e-01,1.983044239276398335e-01,2.185977776021819974e+00,2.771241112390811310e-03,4.428312159709618667e-01,-2.569493783442104373e+01,5.355073503613236863e-01,-4.465545913290618896e-01,-2.520005638185095487e-01,-3.066281026912918151e-01,-5.659083665652215878e-01,-8.334779268466480096e-01,-3.319821020577007897e-01,1.728921726967665440e-01,8.100011004682022842e-02,-5.199004420303209029e-03,-4.840244906171534134e-02,4.840685838978525668e-02,3.618725485223415854e-03,1.048905376036626293e-02,6.745873329885465619e-03,3.593377725134061333e-03,5.794494084530538679e-03,3.427305362436705062e-03,2.646834901382312880e-02,2.864210105873472162e-03,2.461875319945613493e-03,2.515511086031067128e-02,7.416176956038301495e-03,1.186708054385069875e-03,8.218261650565657911e-03
2.352406902815622203e-01,5.374956589094425329e-03,3.300259311448857424e+00,2.613832474074983536e-01,1.931681709225643029e-01,2.154786167583363277e+00,2.075481353575410817e-03,4.355716878402903780e-01,-2.564605666139372886e+01,8.483837083112033550e-01,-3.964567615476578544e-01,1.461576046268371343e-01,-2.119614271484883128e-01,-2.958290214448133226e-01,-4.604184263030606239e-01,-2.283896084065759613e-01,-9.046365042081934427e-02,3.015031364678500969e-01,2.006967629016874199e-01,4.984711469708372200e-01,2.152781964075266841e-01,1.700369943185495386e-03,8.346728427506814110e-03,1.079152110641357944e-02,3.693634658334410317e-03,8.294403609851081632e-03,5.427514753210216890e-03,2.165714436985353639e-02,2.388058018891400357e-03,3.076498966054835513e-03,1.209430335382250324e-02,1.850782376613790275e-02,2.214040285208420267e-03,6.293874158435222056e-03
2.207084468664850252e-01,1.473935519291411263e-02,3.197653894270493069e+00,2.413929828603612049e-01,1.903961313194265093e-01,1.847501295673017241e+00,2.774624081171154274e-03,4.646098003629763884e-01,-2.419699778687099467e+01,1.431592148692101940e+00,-2.235066059417979978e-01,3.404195757362832864e-01,2.191099308294370412e-02,1.102598479874778020e-01,4.034463060932039769e-01,1.906822434259890509e-01,-1.996823047471099066e-01,5.310336504997197338e-01,3.107829702238311675e-01,7.269833460346819543e-02,7.591935120133817827e-02,7.477418984147395954e-03,5.613119306818060289e-03,3.030082667761892570e-02,5.195712776065476539e-03,5.838621962480324175e-03,1.508591842629017354e-02,4.655435968672340385e-02,4.340959492611103088e-03,7.118741008508458305e-03,1.754765557690651442e-02,8.613533282532809254e-03,8.765348587997324938e-04,1.265937968864772924e-02
2.234332425068119854e-01,1.633609547271351950e-02,3.202814800142952834e+00,2.377145582635111498e-01,1.784174025078727466e-01,1.957944615121984810e+00,2.552592796458775029e-03,4.410163339382940362e-01,-2.404358581434672359e+01,1.154341889317347825e+00,1.126884514440442409e-01,2.756232444665379089e-01,-4.511778232070887823e-02,-1.785851960562923335e-01,-1.281373153818458899e-01,-3.989503773156705124e-01,-1.561270921305383530e-01,5.735714765500346535e-02,-2.209407987007195873e-01,2.076784446952942009e-01,3.090242986078848286e-01,6.408600309801116592e-03,3.808397760742293636e-03,1.190603000543626402e-02,3.651697706481942581e-03,7.450276735501975764e-03,1.228552235697687872e-02,3.268285013884311002e-02,2.160186596915383579e-03,3.334445497880729817e-03,8.587228319323753772e-03,2.292125616358094489e-02,1.207624535313864007e-03,9.002220949415556603e-03
1.743869209809264242e-01,1.561306824501753829e-02,3.249539435272197796e+00,2.100681381326708341e-01,1.663935431134854759e-01,1.779431180507872634e+00,1.874979316789647391e-03,3.865698729582577320e-01,-2.382337936587556726e+01,1.030067374256628421e+00,-1.753561626582403332e-02,-8.362018640594527652e-02,-4.986966074035553698e-02,-3.322620402337750356e-01,-3.379083392924475682e-01,-1.754296484602922424e-01,-1.151364409133340538e-01,4.437353271222923556e-01,2.864367380961784226e-01,1.510831220809235598e-01,3.165516545093078338e-01,4.413622929627804281e-03,2.388590177773447770e-03,9.595623124316044611e-03,3.853878827926501480e-03,1.064844351693429447e-02,7.296582594695849230e-03,2.685721033529082230e-02,2.435490960993311627e-03,4.195936959416289407e-03,2.256248740208712661e-02,3.286251357901148751e-02,3.685949973307650618e-03,1.008525066996823240e-02
1.825613079019073604e-01,1.479337527247096863e-02,3.264274145391414361e+00,2.143814285302425571e-01,1.847719479526200026e-01,1.790526990295933984e+00,2.680380152975317745e-03,3.411978221415608026e-01,-2.380062627726277569e+01,6.401776562022134520e-01,-2.461879385982306823e-01,1.446072645276481605e-01,4.339467830225306466e-01,2.966615250131546810e-01,1.050615700989566831e-01,2.071021337176555677e-01,-1.092661829265471479e-01,-2.493707924748604920e-01,-4.599501222911356324e-02,-1.615494411649051054e-01,-1.573772061460288196e-01,5.593369642799989397e-03,1.223228925667900133e-02,2.252762273359256578e-02,6.214860705897723957e-03,7.932902174559459257e-03,4.946005164427301481e-03,3.130424833862952699e-02,3.613368079231618710e-03,1.011943025419574302e-02,7.885614466145218771e-03,1.351159289452873863e-02,1.085645168671048582e-03,8.227914735864859733e-03
1.562216167120799304e-01,3.176699269231962608e-02,3.098374162548870991e+00,2.155407561458364540e-01,1.830081542795770067e-01,1.617509356690777222e+00,2.490805132835927603e-03,2.976406533575317592e-01,-2.297820132478104327e+01,1.578349597087085776e+00,1.809974183022245997e-01,-1.200916635772266983e-01,-6.966319772246006015e-02,-1.008475721425231286e-01,-2.323927424646338169e-01,-1.546725490117688007e-01,-2.566663114467231943e-01,-3.991518468669966180e-01,-8.213040211183153527e-02,-2.541044001592393520e-01,-2.320849098392970267e-01,5.778388169311031095e-03,4.295776360555470311e-03,5.001773735640503704e-02,4.248848116016530965e-03,1.997582937267551248e-02,6.739179597482959465e-03,2.505775452923010224e-02,7.287922249784564623e-04,3.093108342619996839e-03,7.575122169885735793e-03,2.713451260979592508e-02,1.555442213361985827e-03,1.419206814470044473e-02
2.061762034514078024e-01,2.842299689768967505e-02,3.308375406524777240e+00,2.401000851995327146e-01,1.693511717947368544e-01,2.033204875430137282e+00,3.277034660384380710e-03,3.448275862068965747e-01,-2.380960326658587434e+01,9.524016536378423492e-01,2.096350745956318540e-01,-7.678251887856275826e-02,2.765442356908933697e-01,5.498041654349303808e-01,2.671587019131714813e-01,4.284214740947580591e-01,-5.415744524636417756e-03,-5.315199685071079205e-01,1.052435133219035424e-01,6.657354377961388625e-02,-1.234971034215935348e-01,2.545361042709384531e-03,2.790593532346331580e-03,1.232702963542620968e-02,3.211662866987656257e-03,8.076091939393074265e-03,1.267159859719277012e-02,6.177120822322542879e-03,2.685511420334489672e-03,2.652131383194192369e-03,2.352987402186718785e-03,4.767973881725437457e-02,2.876996628651853818e-03,1.226357204163383910e-02
1.925522252497729458e-01,2.615441703051851058e-02,3.284873637109471112e+00,2.252437440076799635e-01,1.652553422227983626e-01,1.821533008922794128e+00,1.729174545594249239e-03,3.357531760435571444e-01,-2.382154045264389453e+01,8.802872228692470991e-01,3.459921164008941674e-01,7.502530447279192050e-01,1.843043226168057380e-01,1.570790655654678569e-01,2.257533781758534475e-01,4.812770008967791613e-01,6.208180049803141420e-03,-7.077424170709057938e-01,-8.205917987784107359e-02,-1.503198575418976113e-01,7.667780765912977914e-02,1.211825779952481648e-03,2.709508876554766500e-03,1.617891960365200332e-02,2.511998392173810449e-03,6.062026226124506145e-03,2.098579308805099269e-02,9.660363825393853895e-03,9.660684142783863837e-04,1.805573023239750823e-03,2.230291289092512647e-03,5.144064987836678704e-02,1.385040193373865674e-03,1.402657966918283150e-02
1.671207992733878267e-01,2.089746527304293597e-02,3.254654037236088371e+00,2.172859022405348728e-01,1.720908124500186986e-01,1.656662996157855172e+00,2.459250543069621889e-03,3.212341197822141670e-01,-2.428911831351037165e+01,1.133830805497089589e+00,-1.373302198753827141e-02,6.806895760585951471e-01,7.570001706994107238e-01,2.045210936311376571e-01,1.523295600144740636e-01,3.921921557464297936e-01,-3.157277180836574049e-01,-5.996902945506786820e-01,1.762481720971819099e-01,3.591021142581615200e-01,-1.502601855377451098e-02,1.893767038888381641e-03,2.802765381327676497e-03,3.831469480203982675e-02,1.356601626939678154e-03,4.941932761928355920e-03,3.327712492758657520e-02,2.319091118545214478e-02,4.133682126110502426e-04,3.411832508010230729e-03,2.777916483933432889e-03,1.018507426662529011e-02,1.038929240451055619e-03,1.291661798463793892e-02
1.762034514078110736e-01,1.324670862738389424e-02,3.272943884651478008e+00,2.261624869329133258e-01,1.705717291873377339e-01,1.920515284215666307e+00,2.172759861817606664e-03,3.230490018148820530e-01,-2.455383431295611274e+01,1.399432528511586948e+00,-1.754843964298165027e-01,-4.096133400152504600e-02,2.407346251274326554e-01,-3.687797156819110772e-02,2.733698494123569800e-01,1.545922495086873572e-01,-8.720764456037108370e-02,-2.660153217194780595e-01,-1.098651972300086765e-02,1.443807195284611267e-01,-6.887557293029865357e-02,2.900813473290889469e-03,3.005915295919096147e-03,3.577574868224694254e-02,2.456599965395019416e-03,7.972633755010361326e-03,2.819142837288988665e-02,1.131366268538395829e-02,1.010037933434701583e-03,4.134192306621459201e-03,5.498140712373480836e-03,1.109961234576052960e-02,1.141738079497619206e-03,1.068497082069786407e-02
1.680290644868301653e-01,1.406273170455103576e-02,3.269505257298740641e+00,2.165535842456426108e-01,1.757034542860040627e-01,1.827487927045764238e+00,2.248490423295677280e-03,3.212341197822141670e-01,-2.447273078048892714e+01,1.354736559170943710e+00,-7.565159494368141335e-02,4.314500729353171193e-01,4.377995789879073341e-01,-2.355171338910461432e-01,3.717257578672757412e-01,3.141387560493753561e-01,-3.980947536201703274e-01,-4.883370828394197893e-01,3.595707484948365562e-01,3.685968577028448517e-02,-1.882146422758962656e-01,1.298863505165042970e-03,2.837834174703429690e-03,3.277903953105603535e-02,2.688783397709565079e-03,1.438806928766687976e-02,7.343946859021974714e-03,1.518930739708322999e-02,2.382044800644026437e-04,3.428004451643049903e-03,2.311780637778236298e-03,2.281853109638933702e-02,2.995009330041024757e-03,9.798754554398134836e-03
1.498637602179836437e-01,1.334651359704318134e-02,3.304734264494619378e+00,2.095535975375310833e-01,1.648561652693294466e-01,1.868433623477107064e+00,2.166094121731930444e-03,2.994555353901996453e-01,-2.441615054547919428e+01,9.614056726802063801e-01,7.373079022142921268e-02,3.318546387799975461e-01,2.628413786202541402e-01,1.757255442320299899e-01,1.835054619917138863e-01,2.302325140722511487e-01,-4.880606811556337243e-02,-4.828063505121524268e-01,-2.226771745989036821e-02,3.893967822699823111e-02,-1.620788648595384435e-02,2.683806128848555041e-03,7.445591575205783713e-03,1.338242844268772332e-02,5.089699323230494066e-03,2.415071220099436825e-02,4.015188538181862186e-03,1.749204361183925513e-02,7.520605166503893874e-04,8.721812125871015661e-03,4.379584122334327298e-03,1.385928000656608781e-02,3.702924114328078053e-03,6.732936366195100414e-03
1.634877384196185279e-01,1.373778578077946774e-02,3.170762158687128185e+00,2.063689357181865691e-01,1.724829537665224233e-01,1.705804031484693395e+00,2.708214704392827073e-03,2.867513611615244984e-01,-2.456905802734971545e+01,1.390852966416893377e+00,2.073379975822020049e-01,-3.086470374841100359e-02,2.371099606554871175e-01,3.264805441682615550e-01,4.395167744243145824e-01,4.639529723056238231e-01,-1.444424656217573877e-01,-4.946665189012767333e-02,-2.064209448467425045e-01,-4.503117024297925153e-01,-1.892588282927730181e-01,2.472688447147155470e-03,3.419881043795355412e-03,2.107732366862521620e-02,3.975978664847474621e-03,1.837610751410998985e-02,1.630527626507932010e-02,7.329615825930324395e-03,3.736040043861761379e-04,5.020876253306104028e-03,9.608120790651243637e-03,5.188929445592520284e-02,2.850304087694302459e-03,1.371285139400599956e-02
1.462306993642143449e-01,1.178801940561593174e-02,3.249162406894726907e+00,2.082946053885901261e-01,1.871717976939858141e-01,1.652178302362923290e+00,2.828954258156728910e-03,2.740471869328493515e-01,-2.501488701898085765e+01,1.528255032008875691e+00,-1.102199230016262660e-01,3.911589950036338248e-01,5.809338525721438051e-01,4.588825285830420986e-02,8.979116231673139881e-01,1.989946690620844616e-03,-4.102481687959633749e-01,-7.092460314436557223e-01,-2.056516648755856713e-01,3.334687280703333423e-01,1.130797150956741465e-01,2.064044641880245692e-03,4.097146830652048308e-03,2.223983080338134619e-02,1.222444354695791449e-02,2.380349573029307345e-02,1.952040771301015443e-02,3.821739652374912810e-02,3.259288897482614644e-04,4.375355924425026154e-03,3.757775422148931354e-03,1.204689922141264496e-02,1.387339649735063948e-03,1.127052789782119133e-02
1.671207992733878267e-01,1.049525367598930746e-02,3.220607484423652522e+00,2.137934093687909598e-01,1.810252951949388178e-01,1.840764632683084434e+00,2.667508837224039520e-03,2.940108892921959871e-01,-2.522395664983451269e+01,1.262640770055155404e+00,3.178376490452370362e-01,-1.306199837231512562e-01,4.815608957799647621e-02,-7.014100703446399243e-02,3.666103789893642162e-01,3.572946640039271760e-01,5.442071183948235524e-02,-6.051217890548973299e-01,-1.828471556464363879e-01,1.025589636667470217e-01,1.143927744509311423e-01,1.944895476088561240e-03,2.124017060781539703e-03,5.410516148504755651e-02,5.387603787329181375e-03,1.372989132524778111e-02,1.169999876593063801e-02,4.144508549432240202e-02,2.175825292064159037e-04,7.308125608578372977e-03,1.782088668467826046e-03,1.242011159804408925e-02,1.019993460235494274e-02,1.613965376828367312e-02
1.816530426884650218e-01,1.558117877822106853e-02,3.027524685469347165e+00,2.174366697381727997e-01,1.753419459741748787e-01,1.971073542573815507e+00,2.995667208692278771e-03,3.030852994555354174e-01,-2.415094170594921863e+01,8.940913357319331123e-01,7.204103317817884822e-01,1.500069524902895579e-01,2.209701220534053823e-01,-2.260100054661912383e-01,-2.003065422989470240e-02,3.655380921690872809e-01,2.709914673834121768e-01,-3.509830927416942026e-01,-1.179834937363399699e-01,1.315945799957731616e-02,-8.392586717972341792e-02,3.210494494385962658e-03,1.765171523376596677e-03,2.909653131241494300e-02,3.820508359333067011e-03,1.021652637719931526e-02,2.919758304243989105e-03,1.813329876125436765e-02,1.636673789349790773e-03,5.735381239356723143e-03,1.549774471922184564e-03,1.983525121251869874e-02,6.170296454877646428e-03,8.577796324639196113e-03
