7.538601271571299112e-02,2.027230337628013399e-02,3.081151570816031970e+00,1.639565703441078492e-01,2.004489410966072693e-01,4.346975898798225435e-01,6.451452972437498462e-03,5.626134301270417637e-02,-2.388955823892096575e+01,2.125282961961797668e+00,1.764992949731684913e-01,7.288329763006544670e-01,2.239627300496682127e-01,5.136016581583796592e-02,2.447727889796152273e-02,-1.891167244755758148e-01,2.136226469685203466e-01,3.801877656275480799e-01,1.142768969714108990e-01,-2.523367615566204925e-01,-1.931751769467461299e-01,1.116873156244759836e-02,1.821684161787319066e-04,9.980930627288868429e-02,2.913370334292226908e-03,8.209689328951413900e-03,2.045798902794214533e-03,7.715673953804479124e-02,1.054560518144818026e-03,4.557746951864129724e-03,1.141728324345003993e-02,2.422600285823406363e-02,1.721881426929793794e-03,3.146667311021946606e-02
3.178928247048137812e-02,2.173777179483674798e-02,3.038421516813044843e+00,1.319674798178780140e-01,1.891552392888232459e-01,2.091374470783347039e-01,7.819992602340975277e-03,1.814882032667876691e-02,-2.448715810917543934e+01,2.603404073077453695e+00,7.680941934239260416e-01,7.902648176211587439e-01,1.716275623245267640e-02,-2.790599547745364339e-01,-2.037773972781729837e-02,7.947470960182671795e-02,-1.629007074227421525e-01,-1.451530988359555352e-01,4.832243642087540036e-02,1.818445724418067955e-01,-1.352499530917931070e-01,1.398853249549528166e-02,5.674036459630484204e-04,6.612310820502918796e-02,5.941023938361179044e-04,4.575421246872499875e-02,3.026143543564225984e-03,5.275554260447502114e-02,7.309947452511120171e-04,3.906528386646574823e-04,1.049249431146953744e-02,4.674533057942958231e-02,4.229433137176360764e-04,2.395583934929370121e-02
4.722979109900090483e-02,6.685297621780675326e-03,2.909117676083851300e+00,8.440094107388348976e-02,1.270620920062170978e-01,1.887860467670583187e-01,1.045151855193646000e-02,3.811252268602540599e-02,-2.579096787991559481e+01,2.352050518839908122e+00,2.404104465950396841e-01,8.945257417045656689e-01,1.482349067594748715e-01,2.363725236594126783e-02,-2.213089756253755480e-02,-2.792565100193950545e-01,-2.767473466884044497e-01,3.364993802004239698e-01,-8.470906532367114550e-02,2.394412386168609519e-01,-2.345040294834751238e-01,1.312227152713982617e-02,2.322588380199046884e-04,2.494168487980518573e-02,5.674770977776249061e-04,2.934292881041956555e-02,1.210530334309069603e-03,1.690754588870178876e-01,4.850367533664620375e-05,1.522850679160633403e-03,1.384657965684490347e-03,2.167542939344709388e-02,3.141637597139435630e-04,4.558370974293042555e-02
2.997275204359672873e-02,1.611065807795729679e-02,3.153841817929210478e+00,9.912042857469906265e-02,1.469097245376060068e-01,1.783374148590357033e-01,1.078985255085286241e-02,2.722323049001814863e-02,-2.464349521311837421e+01,2.649586940926163425e+00,1.202306667873412616e-01,3.678381187920314321e-01,3.149186163021289175e-01,-6.156984196899038808e-02,-1.208481534602825203e-01,1.224951852237566308e-01,3.040937763873605842e-02,-7.325157090032573259e-02,-2.287534202463669952e-01,-2.380642243859805995e-01,-1.714448879475986842e-01,9.249869915854891031e-03,6.022445915608586097e-04,1.209038042283343828e-01,1.039407603238564791e-03,5.746427170304011650e-02,9.794355455578097197e-04,3.262822534287834753e-02,1.414630325435340947e-04,7.008717765138268094e-04,5.295145111322251130e-03,1.432043662226057355e-02,4.187927335106921521e-04,3.458721969311614325e-02
1.362397820163487733e-02,1.223653733474221530e-02,3.131087811857258707e+00,7.044333485956952301e-02,1.363165832783671261e-01,5.132496905540816917e-02,6.963349986353345109e-03,2.903811252268602427e-02,-2.579877397329904198e+01,3.088783935933859581e+00,-1.803005225639608688e-01,5.398769852202964792e-01,4.316719114021292936e-01,3.031994796288882583e-03,-3.356205193711104817e-01,-3.205187107475319097e-01,-3.452749275068146551e-01,2.587066239081237118e-01,-3.705871338794577974e-01,-2.869014445079827724e-01,-2.123111954690629077e-01,2.337157902396588469e-04,1.302862605690645976e-03,1.024260033424953809e-01,6.686908539121344660e-04,8.216925964822184569e-02,1.011166007678127639e-03,1.024017809425861736e-02,1.937392186226372830e-04,1.873292840338114775e-03,8.001398481595199327e-03,2.492520642236022155e-02,9.158191886105115486e-04,3.351509361986448193e-02
1.634877384196185141e-02,1.016401658922674867e-02,3.167256346333183981e+00,5.000084705135524055e-02,8.703970418597521685e-02,4.736979512444627893e-02,6.442547862772393316e-03,2.177858439201451821e-02,-2.604672687502764106e+01,3.139062914381873792e+00,1.558284804364743203e-01,3.257480940389834712e-01,8.432811251184328671e-02,2.230538346062679866e-01,-3.886900558050546683e-01,-4.559308450585797812e-01,-1.827972334922958186e-01,2.553690726854318527e-01,-4.258363719378780443e-01,-5.053094989385465974e-01,2.914872228632220050e-02,8.335781089838388905e-03,8.160979075589515504e-05,4.571640983492241544e-02,1.612026380166035064e-03,1.133434565225421020e-01,1.194779456238524587e-03,2.809599788667667408e-02,6.941190372928533888e-05,4.309512559497205662e-04,6.852517110198170711e-03,1.463831844821873035e-02,1.365073147621052169e-03,3.157751521643390596e-02
1.816530426884650426e-02,6.754691106596964929e-03,2.941380130800810733e+00,8.526805853916565037e-02,1.606467165035660172e-01,5.967507312628293065e-02,7.676783206032580277e-03,2.722323049001814863e-02,-2.668357850178387380e+01,2.587121846778620338e+00,-7.133987134865725499e-02,3.742965851440213654e-01,2.793491044303475501e-02,-3.077889715251591607e-02,-7.329750730801630754e-01,-5.586706374206140691e-01,-1.330315901877565377e-01,3.867334287493536804e-01,2.538742023096549616e-01,3.917618007651655493e-02,9.842125129819592755e-02,3.816529324650762365e-03,2.932273335571674449e-05,1.698007669526184135e-02,4.817092833508067177e-04,1.060004599012803195e-01,3.060435518459853413e-04,5.987715130264437136e-02,2.435030385997605232e-05,5.219735724671499761e-04,1.769993655508346475e-02,1.925904311930509705e-02,4.359761844092479373e-04,3.105675016784158193e-02
6.539509536784740562e-02,9.706828857181425477e-03,2.879966693848420967e+00,2.253752809005429292e-01,2.333331434571804253e-01,6.925266103663935136e-01,1.393316078652488688e-02,1.506352087114337657e-01,-2.566209918779945554e+01,2.654337333900386398e+00,1.008648402836099384e-01,5.359008241143861095e-01,2.981491919406646929e-01,-3.528681231567908777e-02,-2.390435967364615832e-01,-2.895155368741162416e-01,-5.125536136567778733e-01,-5.360677771311846140e-02,-4.635307962264773041e-02,-1.618652818415723116e-01,5.677389219369113338e-01,1.216096647073305545e-02,6.735291669266226661e-04,3.267845810318580069e-02,1.803641464111849300e-04,7.044423240977275291e-02,1.804044306160310085e-03,7.654754774636339520e-02,2.571717455268197981e-03,2.145220901404655978e-03,8.491674298584385785e-03,7.554232071846236560e-03,2.705527038338692461e-04,2.631707596979149244e-02
1.544050862851952810e-01,2.489212989203867105e-02,3.158262444781123168e+00,2.408740376605690015e-01,2.126777222868012907e-01,1.091539405668323415e+00,2.399530489445122865e-03,4.283121597096188893e-01,-2.465739600891287253e+01,2.514403221441398717e+00,2.256752923257331622e-01,5.275847685449215341e-01,1.817058165278733484e-01,5.515468240600343575e-02,-2.468445998431681998e-01,-1.800728405686073397e-01,-2.062893431866439919e-01,-1.039991698864891068e-01,-2.192058616408426308e-01,1.699227944930930545e-01,2.397562001628043005e-01,4.173362506546744559e-03,1.929452796102556177e-03,5.230751232843342674e-02,1.511049027262170155e-03,5.403264584139045451e-02,1.266950979971355994e-03,6.985409976916330532e-02,1.063130656206574560e-03,1.935176247313822456e-03,1.464987170594830163e-02,1.645308454072252945e-03,2.390623214598409062e-04,2.465392842727953671e-02
7.447774750227066642e-02,1.764136470825782010e-02,3.159622746078658562e+00,1.612749075387909792e-01,1.764319564267975149e-01,5.241374874996361788e-01,8.733159236249886728e-03,3.448275862068965469e-02,-2.494870192450544621e+01,2.830222115775283598e+00,7.473884020390041405e-01,2.986957548094726911e-01,2.885109461759722826e-01,3.101543647067705328e-02,-3.133164610446564913e-01,-4.061543782530872559e-01,1.356198875823086958e-01,5.116443865525159840e-01,-1.804700119726091595e-02,2.952757993029235528e-02,8.170586036110538686e-02,2.829072333675928218e-03,3.467554559556979715e-04,2.141346372997485897e-02,1.168668201022876173e-03,1.027267768004181368e-02,8.338708596071968491e-04,1.199375339949714653e-01,5.382952425556449981e-04,1.857288828526493631e-03,1.389246579865331503e-02,6.589843786634382028e-02,1.451693464237347993e-03,3.497986056377890701e-02
6.902815622161671827e-02,9.251799388972567484e-03,3.127336508960161687e+00,1.586873041852696897e-01,1.859142356356053294e-01,4.744635938680248910e-01,7.355039277570959988e-03,5.626134301270417637e-02,-2.543969770525543339e+01,2.147108172564700546e+00,8.262172972544797878e-01,4.794361410098269549e-01,-2.702236451692426877e-01,-1.355625026109397169e-01,-3.240900746659328147e-01,-1.051835203606431429e-01,-5.973297078650619679e-02,1.890368183101783506e-01,-1.524349770794544701e-01,-4.042602196008135418e-02,1.427077829305515855e-01,1.090391455524096324e-02,9.514275565562773252e-04,8.987705369149184831e-02,1.594227049053690290e-03,4.862539201902774805e-02,9.296383998824123314e-04,4.615250015428599972e-02,6.297425210164848139e-04,2.096274689089547977e-03,2.134545978275579747e-03,2.410087277444250206e-02,3.558830096742607763e-04,2.729550155191334815e-02
8.083560399636693927e-02,8.432231267515447395e-03,2.842412427899359439e+00,1.377183008788953333e-01,1.841876577918882818e-01,2.757236170197496783e-01,5.916525370607133259e-03,1.996370235934664256e-02,-2.583592516286101315e+01,2.329296594961339117e+00,6.330621795004269803e-01,7.198515446616402524e-01,2.539767293736157061e-01,-8.631257921382920473e-02,-6.872661087730512486e-02,1.269180454510948075e-01,1.035346705978016334e-02,1.692141458891825434e-01,-1.654889928698163870e-02,-1.131745275808379581e-01,-1.754385077177110785e-01,6.432587526779848935e-03,4.745428055242329260e-04,9.654408749043051630e-02,9.072649248931228833e-04,4.729307237167476585e-02,1.066299863633429030e-03,9.388654785016484206e-02,2.813481848901630252e-04,7.088838427200209319e-04,3.326773663717382153e-03,1.317569187729985929e-02,2.948716102762435377e-04,3.509002495835177732e-02
5.903723887375113277e-02,2.936840674662079265e-02,3.125386119581963218e+00,1.327605645999656858e-01,1.662240276912465287e-01,6.857480253746707222e-01,8.310615765679978117e-03,1.288566243194192440e-01,-2.301783411093430587e+01,1.630840115324511341e+00,4.110759577157876432e-01,1.229770809246780588e-01,3.065555343052579484e-01,-1.207029372575619541e-01,-1.516641204228654782e-01,-2.285432292671820131e-01,-4.203322345948425909e-01,-7.557826834286907047e-02,1.507906712779356062e-01,8.280163653871398799e-02,3.760901112585285366e-01,5.419670099339000263e-03,1.099460715378315851e-03,3.030583689990383467e-02,4.640680658828172031e-03,3.945294916537258473e-02,3.213380943040634787e-03,9.608850625935140555e-02,2.079600523890179093e-03,9.219196913910889055e-04,1.342599891907567469e-02,5.827283259849664297e-03,2.318199454917394507e-03,2.661477619475723089e-02
4.087193460490463198e-02,2.489046710727586820e-02,2.723116493624921031e+00,1.161653194236751951e-01,1.725141292216243738e-01,2.905830838965220986e-01,5.351498418149760149e-03,4.900181488203266683e-02,-2.374309417805695333e+01,2.006993499660925107e+00,3.358753278037759360e-01,4.342709377336089194e-01,2.506509079972765730e-01,4.630351839919313872e-02,1.854367844627413664e-02,3.753382288881210171e-02,-7.211915294569579138e-02,3.577027299058671561e-01,2.097307130891387650e-01,-2.401599835246150949e-01,1.601674903192333299e-01,1.017653126321917470e-02,1.708014976572937854e-03,5.182875993590133068e-02,1.630118222009459055e-03,2.869926159643840929e-02,1.114275281617765423e-03,1.506182983905933748e-01,3.510436320903894628e-04,2.729912607015853518e-03,6.670932162255566698e-03,9.278388687068659171e-03,1.823175110950465624e-03,4.135553980409109598e-02
2.724795640326975465e-02,1.703633692232193325e-02,3.157506312071966192e+00,7.729963687438373698e-02,1.154200441198234006e-01,1.423631259081099554e-01,4.222035703577676005e-03,2.540834845735027298e-02,-2.451605017028998645e+01,2.482097096543360415e+00,1.007629120397007666e-01,5.067016852482447709e-01,-1.313109374438707899e-01,-1.492359681428327700e-01,1.267073301276592789e-01,3.051957546870822102e-01,-1.217319144817552296e-01,-1.209995880518216216e-01,5.335060592299046417e-02,-1.071730880996425855e-01,1.940342456535909532e-01,3.326032704699137185e-03,1.515727565651804609e-03,9.256837961060457309e-02,6.820777770400785790e-03,3.760518540090712625e-02,5.241506392749653055e-03,1.021545398181624154e-01,3.060360075221752471e-04,1.722162856398601512e-03,7.802229284018655751e-03,9.114272482235237505e-03,4.221117444483844729e-04,3.492972322754338971e-02
2.543142597638510527e-02,1.467928107228286781e-02,2.913779247679037621e+00,6.097715618083539985e-02,1.023018800402760026e-01,6.654461925710301873e-02,3.453006133932112580e-03,1.996370235934664256e-02,-2.540303340266644838e+01,3.144658026221384350e+00,-4.362277765669640012e-02,2.692428747190134253e-01,-2.966646370409299974e-02,1.184354696692544867e-01,-2.000467933287516931e-02,1.346372261875541654e-01,-4.827216745444692231e-02,2.494956124667643826e-01,5.878110134428907868e-02,-1.670543817265805753e-01,2.912880482003248062e-02,1.020310620017567810e-02,3.132204548489147850e-04,8.019768090018496165e-02,4.070517392945790548e-03,4.479190428665742046e-02,1.268800526402592572e-03,1.188159509272629227e-01,1.742070722460119692e-04,2.183866521240036395e-03,2.445841321603913886e-03,8.940443203806960198e-03,5.608046343888471513e-04,3.709652353256018970e-02
5.449591280653950931e-02,2.829027475608780415e-02,2.741371826272019252e+00,1.463427974455425717e-01,1.542219050147352333e-01,7.514335759489295663e-01,2.120922389356893686e-02,1.542649727767695100e-01,-2.274922295237881542e+01,1.982135341001421747e+00,-5.674499930516907487e-01,-2.285873895151416257e-02,2.814415001624948620e-01,1.857286792705444001e-01,-2.120720604122262598e-01,-1.102933096320915379e-01,-9.544590004836067676e-02,-3.561538211501388829e-02,2.048697977973826245e-02,-2.995120262494822549e-01,-1.347088479097713620e-01,1.418006752770449574e-02,3.118539796581296618e-03,3.789512496882083137e-02,9.659535977658447597e-03,3.920988186708829898e-02,1.298880591902075400e-03,1.587037701223796560e-02,1.857160043830382527e-03,2.389021670921099086e-02,1.577026940332936292e-02,2.716612716694787738e-02,4.146433455011870779e-03,1.281549714515696145e-02
7.901907356948228989e-02,2.250476240980286979e-02,2.798228307760633360e+00,1.371572140685351215e-01,1.678944929611543568e-01,5.153288917556104742e-01,6.981123214002292118e-03,6.352087114337567897e-02,-2.378455468521365290e+01,1.826825286057859543e+00,2.045160783290980722e-01,1.386442107080718689e-01,3.720729663097503970e-01,2.663233480008405651e-01,-1.351737131211311338e-03,-4.975778921688167600e-02,1.780114245809248097e-01,5.837823201673141282e-01,3.369377641821538205e-01,-1.754757603863622561e-01,4.713973969420981458e-02,5.628695402732519608e-03,2.827769529143329356e-04,4.465071368291311654e-02,7.140822881490538343e-03,1.489957301693040428e-02,1.547995507598135109e-03,1.261720550915569061e-01,3.599474391626745974e-04,7.516738335700846700e-03,8.746112189683651061e-03,3.025927578362845247e-02,4.672992044757258608e-03,3.416131127444045623e-02
4.087193460490463198e-02,1.838518950675377406e-02,3.156571160125376085e+00,1.631736120226643105e-01,1.933918410922446374e-01,4.654200201845499762e-01,3.966061178623055475e-03,4.718693284936479465e-02,-2.431228551325857268e+01,2.324324992148262048e+00,1.060372808817857809e-01,5.238984714287746591e-01,3.542225497229530840e-01,3.263171101195401214e-01,1.352691799193074806e-01,2.048186391692206620e-01,1.615808375536271768e-01,-3.762166154421421604e-02,-2.931820965950647784e-01,-5.693805181960064354e-01,-2.337425168515198659e-01,6.310915784971370297e-03,5.946284732780988264e-04,3.094507170489678438e-02,4.342297943099802417e-03,5.556075751656617406e-02,4.634111590133362427e-04,9.597838854325657643e-02,5.528876410345730328e-04,1.051042469022795941e-03,4.433706428832741818e-03,3.471762369571756296e-02,4.011073246738307827e-04,2.876103594070631569e-02
8.991825613079018620e-02,1.184247366148841532e-02,3.082061020015396391e+00,1.888519167660915599e-01,1.966934808476058505e-01,7.784440171907632822e-01,3.263725610144430946e-03,1.923774954627949230e-01,-2.484915655504964960e+01,2.398805252894186779e+00,2.453634135918007220e-01,4.440469449335143759e-01,-3.395699877177146830e-02,-2.401917474517713535e-01,-1.214806650992508730e-01,8.085485205984911661e-02,3.556387842572156233e-02,-6.980582430763403179e-02,-4.443469473982195744e-02,-4.107327613954642742e-01,1.901924418804521455e-01,1.777256070700923909e-02,6.402837024141867740e-04,1.632980883605481687e-02,2.237608322230663464e-03,4.870815091256767981e-02,1.756871489233700987e-03,8.373515123317852582e-02,5.213019160262281253e-04,7.172121903167315076e-04,7.022148235110771755e-03,2.662231739472048150e-02,7.831664824400748305e-04,2.444225911426210415e-02
2.043596730245231530e-01,9.833896826869654301e-03,3.230747541771487708e+00,2.344006325988639561e-01,1.661141395757564920e-01,1.711228767093672332e+00,5.316290621771099442e-03,3.883847549909255625e-01,-2.571080131434786864e+01,2.285258484545912516e+00,5.119596328971113275e-01,3.984135309783541634e-02,-2.772721120053014410e-01,1.388851038475261146e-01,-1.788598897566151535e-02,-9.076002548676253417e-03,1.007852561359493110e-01,1.090753314088688808e-01,3.429679053587225690e-02,-4.953833312180394577e-01,-8.484820101595044739e-02,1.626948051002788040e-02,3.246819700800785530e-04,4.814889921943495826e-02,3.010038268201702203e-03,1.098440984905515831e-02,2.143188361642923371e-03,1.255870514253242497e-02,3.707081799514244506e-04,1.211238678765583134e-03,2.692773292058890395e-03,5.120160093788826000e-02,1.139034879013143230e-03,1.739381473030056358e-02
2.479564032697547660e-01,1.517860426277355124e-02,3.249665743360452552e+00,2.693818644121994121e-01,1.698211970761057121e-01,1.855647383533402417e+00,3.919545828679036822e-03,4.137931034482758563e-01,-2.615913569476290590e+01,2.572764185891569078e+00,5.358605977415948907e-01,2.435899976875285644e-01,1.420854646116670728e-01,2.464316025470121574e-01,-2.376642471076932661e-01,3.122640033511919211e-01,5.601909800538915629e-01,9.726442686254392622e-02,-3.457453480925010147e-01,-6.698174503518810052e-01,4.844985490002719219e-02,1.153089740454314727e-02,1.076016472886939844e-03,3.163819011546775695e-02,2.105076715281858912e-03,1.567349614030942931e-02,1.034824081541139452e-03,6.004520786807461541e-02,3.802953318749181214e-04,6.895947296903343310e-05,3.599774779391786382e-03,3.443587465779302838e-03,5.234521788239651727e-04,1.728251170732639577e-02
2.733878292461398574e-01,1.585746713406652880e-02,3.274546793594748095e+00,2.847142757803703406e-01,1.694264832988616187e-01,2.077026638503522538e+00,3.560926896676992488e-03,4.083484573502722537e-01,-2.614942791855624549e+01,2.025160953464991476e+00,6.998848312533840765e-01,4.990381223454148363e-01,4.350340928070661750e-01,-6.587059563012600538e-01,-2.370516945967540701e-01,2.603358993996936210e-02,1.087940081721975871e-01,1.605736208595981429e-01,-4.779445434389185676e-01,-4.753823791127456122e-01,5.727098786718803902e-02,3.175911769166405059e-03,2.725563632579187674e-03,1.007940035531229052e-02,2.358588452779517876e-03,1.161101871331748220e-02,5.436216199633985349e-04,8.324852842820465101e-03,2.496505302567555203e-04,3.792837252076665497e-04,2.341412920005416214e-03,2.846310003786191312e-02,2.836584179861008533e-03,7.680075944066480122e-03
2.997275204359672873e-01,1.920100185933333939e-02,3.282347944854292265e+00,2.716962635767263268e-01,1.491412402263213033e-01,2.074767272674345353e+00,2.544022479155196373e-03,4.137931034482758563e-01,-2.605546034320305893e+01,2.168559829731499633e+00,6.798292283540410263e-01,4.008783632768053162e-01,3.307507587484130318e-01,-6.647165056802786243e-01,1.833906398596389931e-01,3.235003780754856506e-01,1.621873539230533623e-01,-2.664116892118258834e-02,-3.769256243184244126e-01,-1.323693558653373792e-01,9.985208653935359613e-02,4.635275710238248754e-03,2.743667695886159333e-04,1.318131300267389588e-02,3.308562089365254047e-03,7.856580457432621456e-03,2.323021498013316170e-04,2.419782213721088232e-02,1.484178502019863673e-03,3.990470843403543487e-03,3.892105610590089644e-03,8.774857692412442109e-03,1.129342930735265744e-03,6.592642737245007351e-03
2.379654859218891805e-01,1.450294317442437156e-02,3.241916478077200292e+00,2.830636094372723788e-01,1.834665785766957102e-01,2.174817237593277497e+00,2.979300585390424333e-03,4.083484573502722537e-01,-2.668992912252866034e+01,1.806547594559512637e+00,9.522286824333223709e-01,8.628116707222275306e-01,6.013618832551637094e-01,9.226252659110652232e-02,-1.232261743949964738e-01,-5.751074940101466026e-01,-1.043108909250576588e-01,2.188113002478415392e-01,4.550045748967307402e-01,1.083332841946255121e-03,2.019398117113513358e-01,3.301842648580258222e-03,9.540650250957204582e-04,3.452291589413285233e-02,1.395131278389979230e-03,8.334695591081239113e-03,1.237740068195451867e-03,2.960976045916087832e-02,1.487269516457898847e-03,7.371939219925053742e-04,3.542222334275571885e-03,2.109336182025603815e-02,4.426273754533911579e-04,1.178186253515443524e-02
1.226158038147139029e-01,2.292937092359959364e-02,2.992745730757726541e+00,1.874740714736974345e-01,1.820992506573491931e-01,1.021277783476567391e+00,4.957218505080037037e-03,2.758620689655172376e-01,-2.368487413741271297e+01,1.956877470615983050e+00,2.905132880930041406e-01,6.356902000236688277e-01,8.980998308689244758e-02,-2.717055625439425692e-01,1.167542736500505052e-01,-3.199090568879576213e-01,1.848957212488966106e-01,4.646987065271902528e-01,2.616297135674779395e-01,-8.670496829640679526e-02,1.889531212539441729e-01,9.474333569731404128e-03,1.556127064841170658e-03,4.539149601667814837e-02,5.830728586782375810e-04,1.897855157232540557e-02,9.554206488610235155e-04,8.459587972986407078e-02,7.947117659989183167e-03,3.389544864577402703e-03,9.784906607982568269e-03,2.515614014534952453e-02,2.539989606155783428e-03,2.379214835794469032e-02
9.536784741144414823e-02,6.023900723905437765e-02,3.238037808510348281e+00,1.918659546740470734e-01,2.065814494408767521e-01,5.763124838620113932e-01,7.591086208030297343e-03,7.441016333938293981e-02,-2.325950920325065852e+01,2.376031421951410927e+00,4.636250257599539570e-01,1.589178548857551609e-01,-4.723100784191230916e-01,-4.120125576355561092e-01,-8.444567278292543222e-02,-5.139023336235361006e-01,-2.365847310261669223e-02,3.423278962009553839e-01,7.010160816800772854e-02,2.400977475806238270e-01,-8.976067326647535483e-02,5.513098382057805662e-03,4.423949845302964606e-04,4.759508283248699290e-02,3.788701865291553474e-03,1.526010888206037232e-02,8.832568912264808676e-04,4.243306108602944854e-02,6.384619314277660768e-04,1.134597401736559376e-03,7.760102533429744098e-02,1.909679525176283255e-02,1.694597481430902032e-03,2.388287756979283472e-02
6.267029972752043154e-02,8.555795399038895743e-02,3.141714394846968794e+00,1.657507850814548267e-01,2.148367237219340753e-01,3.062225839743299982e-01,1.044443127751062614e-02,1.996370235934664256e-02,-2.286516983097316569e+01,2.625546535702701689e+00,7.738714018085581792e-01,2.520792196664323748e-01,-1.427796319550632409e-01,-4.948882313790303189e-01,-2.831664939376005163e-01,-2.546965240162499255e-01,-3.601398698216147221e-01,-8.636237223827922249e-02,1.037430182798608908e-01,2.276783249379987217e-01,1.611307650450429785e-01,1.757271163499277622e-03,2.863239937159459039e-04,6.316473087901032339e-03,2.827226228086713428e-04,2.786632645901587421e-02,2.481584959429423715e-03,1.972718050293902070e-02,7.544451567824125642e-05,3.948197824208906389e-04,5.587502189562210814e-02,9.328798292868034636e-02,8.326751848383106517e-05,2.801699665337528677e-02
5.086285195277021054e-02,5.297934994349889209e-02,3.043455223400234111e+00,1.151258481251480476e-01,1.655219758126034169e-01,2.387564900276512025e-01,1.199404528359685092e-02,1.996370235934664256e-02,-2.358241949521200809e+01,2.323069152602715626e+00,6.609575402302702019e-01,3.226553651719367699e-01,-2.294843966150529602e-01,-6.254935648237931467e-01,-1.206965129264610109e-01,-1.594602411653139318e-01,-1.329379892540949459e-04,7.949548475763934530e-01,5.727236646226816497e-01,-1.956490131587192149e-02,-2.138276001408881064e-02,1.561885164430323880e-02,1.611985472462190000e-04,5.102793490266090831e-02,4.589458945263927281e-04,5.276406117125653772e-03,1.470950737160505166e-04,3.457810290239380496e-02,1.956343229950874133e-04,2.563533918414578113e-03,2.821591675419301073e-02,7.936006130008552151e-02,2.693530786668555895e-04,2.452322165623586556e-02
2.270663033605812772e-02,4.225377527337732114e-02,3.226156121345065575e+00,1.384478217244152487e-01,2.046096100343702817e-01,2.075307209720978485e-01,1.215890403498183676e-02,4.355716878402903641e-02,-2.319980271773700409e+01,2.696438800998651963e+00,3.926757327946747700e-01,4.603961110182520078e-01,-3.655429452719076155e-01,-4.751941273356586337e-01,2.421497471876669638e-01,7.336954661120220766e-02,7.857215115643666203e-02,3.971689322519807441e-01,3.098319476782144741e-02,-1.072106193358935977e-01,-2.563397387915146708e-01,9.448095522474806579e-03,4.194334756293612888e-04,3.870211328866779432e-02,1.600814938727981515e-03,4.052036928461649756e-02,8.223151242180761497e-04,8.817126157645598095e-02,3.909365204220031117e-04,3.907203257251664567e-04,5.184131287679195378e-03,4.759131538202444889e-02,6.647448201385456083e-04,2.698737029568519172e-02
5.812897366030880808e-02,3.538756450052072539e-02,3.158973017775098313e+00,1.121136763966956856e-01,1.611103630842628531e-01,1.900275327501148026e-01,7.727792918845877677e-03,5.081669691470054595e-02,-2.361333473353015577e+01,2.459172726937934872e+00,-8.147068580238783775e-02,6.270832346252424028e-01,-2.311675217234712698e-01,-8.927526361235866847e-01,1.112426397551252305e-01,6.934396803126297026e-02,-2.083546830797478877e-01,5.241758353976111451e-01,6.131858709204842661e-01,2.609148468768600071e-01,3.239836807860435597e-02,2.298671805972364590e-02,9.452020097536727172e-04,1.776045398624059510e-02,6.074737868714227048e-04,6.352734736443738095e-03,5.255922499924171182e-03,5.890073620304786539e-02,5.168600164410060626e-04,1.134806700788311418e-03,2.289772832505765354e-02,7.348661067501863209e-02,1.370025388020544869e-04,2.345042026199493923e-02
2.997275204359672873e-02,3.333869264580012481e-02,3.182165683643865872e+00,1.308276512714981743e-01,1.925007871047966501e-01,2.123190078101938327e-01,5.444461407112029250e-03,4.900181488203266683e-02,-2.367403997314189112e+01,2.743513403204229206e+00,3.057390285645134598e-01,5.372538109437516862e-01,-1.251736936903996844e-01,-5.751486880501788246e-01,2.620843985577989699e-01,2.031250855508685838e-01,6.212902265088316583e-02,3.706810193287217725e-01,6.260518397261688461e-03,-7.453796024064018866e-02,-1.683787662618810299e-01,1.097148533107403755e-02,2.963648909110350518e-03,5.537394552950851423e-02,1.462372216779609432e-03,1.692627543171730531e-02,1.271281662412643808e-03,9.712964207536638195e-02,6.559822754850538722e-04,1.089974125167580358e-03,2.690624080562313298e-03,5.225246934064729787e-02,8.245426730032085491e-05,2.992148598242894836e-02
3.633060853769300852e-02,3.505308752900967301e-02,3.156405032293504664e+00,1.083678680926700721e-01,1.671276848965436712e-01,1.797685845000494831e-01,3.643277009214628947e-03,5.626134301270417637e-02,-2.387520351764034743e+01,2.378113575491805687e+00,8.658757633649896146e-01,5.105520690076696955e-01,-6.746616234220399466e-01,-1.260621077883477548e-01,4.126138959963083219e-01,7.066694743485954500e-02,2.764847882526436651e-01,3.366825608098495959e-01,-2.741508940771355540e-01,1.566494350694301319e-01,4.307954950767468594e-01,5.061634228489816228e-03,1.535268305355920893e-03,6.259009335054557810e-02,7.626423912929739413e-04,1.499107950606918226e-02,8.494005305259926496e-04,6.335090359378120484e-02,8.938103413693621220e-04,1.997994355052147303e-03,6.688903879076937495e-03,7.234361102022707213e-02,1.349795175216080294e-04,2.740673946335919764e-02
