1.907356948228882895e-02,4.160575109703772666e-03,3.180935447840071095e+00,1.228573513895825642e-01,2.022167624025581756e-01,1.735043521021226998e-01,1.573233317273485532e-02,2.540834845735027298e-02,-2.631248201914589657e+01,2.474584504543122954e+00,3.639342701942068214e-01,1.875442036810363033e-01,-3.696109156469316037e-01,4.129234858168738809e-01,2.055875701943842837e-01,3.689796515496458484e-01,1.351981785760909133e-02,-1.152017115733194319e-01,-1.411941735942279785e-01,7.999451725942147151e-02,-2.206225608516529935e-01,3.099127679050859511e-03,1.208580264212480567e-03,5.551899932540964311e-02,5.969369981110097222e-03,1.425556148170033753e-02,9.771569471918904043e-03,2.772494928704871686e-02,2.272041151448536147e-04,3.718075522791303242e-03,1.047729499578821562e-02,1.069489657281618294e-01,5.890587345155098810e-04,3.024640838668736162e-02
1.544050862851952845e-02,1.292430977910218742e-02,3.060330895846897992e+00,9.097687014874510092e-02,1.740335391270626531e-01,7.985637813841960087e-02,2.491008610085745228e-02,1.270417422867513649e-02,-2.597137198508496425e+01,2.907975256416219789e+00,6.628636868243541480e-01,6.919745935575620788e-01,3.330359455717040174e-01,3.900273925796708674e-02,-4.125018061206752185e-01,4.066287717017422199e-02,-3.928930926078078034e-01,-3.438258961316884577e-01,-5.271768705287547263e-01,-7.433738290588697006e-02,-2.441304264006229352e-01,1.556831513325567006e-03,9.470834942230848055e-04,4.314978250989486008e-02,2.415377856022544317e-03,8.425608266922610112e-02,1.303420642985068413e-03,4.575066563248124385e-02,2.584030845149476720e-05,4.781398830493672819e-04,2.480353340223461628e-03,4.134398766212424303e-02,2.298524331645101820e-04,2.677332405805004506e-02
1.180744777475022621e-02,1.428870950735692050e-02,3.208818399090438422e+00,1.003919756689878456e-01,1.928676680162415003e-01,4.299912754156281353e-02,4.104752052265861484e-03,1.088929219600725910e-02,-2.622001931999584201e+01,3.069188695015719226e+00,7.529475356317932855e-01,8.677236165444222049e-01,4.159394494101986139e-01,1.517360311203760359e-01,-5.598647359389087308e-01,-8.163688452428784215e-03,1.403380831085785097e-01,-1.966841960319084537e-01,-4.651008656301249267e-01,-3.914061756763586031e-01,-2.361496284280634184e-01,1.075587451023086094e-03,4.055214850390552808e-03,5.201247752955590054e-02,3.760775217863512659e-04,6.943852696676669489e-02,9.990134902547516556e-05,4.291374000818181517e-02,7.274796527746524527e-05,6.215830765600471354e-05,4.279861868939345212e-03,6.384342479000708337e-02,2.860293633385162107e-04,2.698753812826961210e-02
1.725703905540417957e-02,5.601443542019464254e-03,3.179742857809987555e+00,1.383055806949562705e-01,2.240376717064964107e-01,1.157249889689856565e-01,1.408422453682302462e-02,1.996370235934664256e-02,-2.640699666942457569e+01,2.825676420192223759e+00,3.989599495653572969e-01,4.690169372729260377e-01,6.305946719389604604e-02,-1.772261978434049035e-01,-8.224241313448271695e-01,-1.584702198595052680e-01,2.582573384578581988e-02,-2.392761693528271949e-01,-4.846834667452364354e-01,-1.263493862019808289e-01,-3.058309081152230796e-02,1.819527240889303767e-03,5.937207890367202610e-03,8.608589352008527706e-02,1.402358026345785179e-03,3.057553608199257977e-02,7.978367897064596315e-04,4.196860195422636580e-02,1.032583880836845794e-04,2.041770349879028001e-05,2.636907139635790570e-02,2.525043258995089343e-02,1.462071699334724362e-03,2.480577520813549014e-02
2.452316076294278058e-02,3.595471671148031938e-03,2.936995272053295913e+00,1.364538162361836615e-01,2.181281905492762629e-01,1.274445173457206815e-01,6.909364638862348744e-03,3.629764065335753381e-02,-2.638628365253607200e+01,2.555918693733251423e+00,-1.567787213177458672e-02,5.203746721836850497e-01,-3.242595897154999796e-02,1.239143483078457564e-01,-3.415395200815796173e-01,-1.816966039329065419e-01,1.123114745795846248e-01,2.338010004979559908e-03,-1.358461608821254774e-01,-4.306833178240374038e-02,-1.041183678507546922e-01,6.491377188513297418e-03,4.167092630878452622e-03,5.945104231513780035e-02,4.657554378671486042e-03,3.464828276174970138e-03,2.740451856398785305e-03,2.645214725350566662e-02,1.508701862480647110e-04,2.679586555388649861e-03,2.132863218773270800e-02,9.580943052606695487e-02,6.650624004156816330e-04,2.834702911022494651e-02
1.544050862851952845e-02,3.592793595917579980e-03,3.095982276417147627e+00,1.151897818359301634e-01,2.030437842179789454e-01,9.475468692620242495e-02,6.760639882012896458e-03,3.085299455535390339e-02,-2.641766832793860686e+01,3.015584516120855874e+00,-2.539413997495160863e-02,1.400657466819919539e-01,-6.012361353499669214e-02,1.668921942792528645e-01,-3.979417025573404043e-01,-3.422589736479625389e-01,6.705761676524929493e-02,-1.690007663383914227e-01,-6.264345803181892158e-02,2.762645881566504202e-02,-3.452298725164010262e-02,3.825438615759461664e-03,3.502243047409457806e-03,4.007123144819303012e-02,6.230379742161646674e-03,1.819422132034369949e-02,3.897629467582811556e-03,6.693240627464622228e-02,4.300753647792828751e-05,5.142443568708341718e-03,4.490592763507902929e-02,2.741108406002427944e-02,8.971436132873081845e-04,2.085806985672974262e-02
1.362397820163487733e-02,6.984900293241803719e-03,3.042865699970741744e+00,9.502627640378595586e-02,1.849497647071456363e-01,4.581040021001667878e-02,1.330517013497142971e-02,1.996370235934664256e-02,-2.676968390150878463e+01,3.171209973820532824e+00,3.514122646826343122e-01,1.919923908147594671e-01,7.285679949274939671e-02,4.940461662035946500e-01,-2.787876365865044059e-01,-2.256684001887248603e-01,-1.593946302193433029e-01,-1.118330210432093158e-01,-4.619763995959756953e-01,-3.759736475730016680e-01,-1.140649232883322317e-01,1.000552289192335699e-03,2.318090216892000534e-03,4.988705910897917734e-02,3.310002950442205230e-03,5.330891996559630058e-02,1.645092484586373324e-03,3.050062365176585411e-02,4.330391769638280844e-05,3.444975444500323562e-03,5.276803443857196185e-02,2.495477966038704004e-02,7.837112162604089726e-04,2.144866542108738242e-02
1.180744777475022621e-02,9.783913279571732069e-03,3.053549582821330155e+00,1.247158780921637095e-01,2.132534072090725152e-01,9.024931254606652353e-02,1.001267787889903449e-02,1.996370235934664256e-02,-2.566254521563644886e+01,3.044353301139154588e+00,3.996943071121628055e-01,1.193490218545506798e-01,-3.558288378516821782e-01,-9.184597251290618769e-02,-7.288554329011398547e-01,-2.034924269690825960e-01,-6.157946675573365558e-02,8.245299983596793281e-02,2.285330596919785129e-02,-3.082933145352963478e-01,-2.613978473872479169e-01,5.180842235783644951e-03,3.800453280891714154e-04,7.412873017219412386e-02,1.378818010771289430e-03,3.674868956060089314e-02,3.151331356748041969e-03,4.306133800808032569e-02,6.059996767189330567e-05,1.169442139805536209e-03,3.521408729332289184e-02,1.274170453749814969e-02,3.473586603176702023e-04,2.298866330079994344e-02
1.634877384196185141e-02,6.884021473075306076e-03,3.092479651193285495e+00,1.098300395192428336e-01,1.988979137216901616e-01,7.412168010067236856e-02,3.093872629009966190e-03,1.996370235934664256e-02,-2.632125004064603857e+01,3.088751120659007476e+00,5.535960881873560613e-01,1.619357788235575302e-01,-3.694898814782526242e-01,-7.034708954657740987e-02,-8.578790862738168155e-01,-3.471052006367221221e-01,-7.695681189589081983e-02,7.124702591911748206e-02,1.928072215035372960e-01,-2.342290847991512770e-01,-2.951374356393125509e-01,7.115887835014664611e-03,3.775971845875400468e-04,3.413745080305598950e-02,1.961655614882690636e-04,5.384645077568806643e-02,2.791052422401697417e-03,3.146287850486585019e-02,6.775116872581593433e-05,1.262049575136642418e-03,4.704410180298296273e-02,2.993167773418892869e-02,3.228822846230470578e-04,1.957772546509971984e-02
1.816530426884650426e-02,4.723786914952511976e-03,3.101211526081098402e+00,4.613499470912257872e-02,8.149664866750094827e-02,4.300578795780388847e-02,1.343147460584316263e-02,2.540834845735027298e-02,-2.660870310895654356e+01,3.114160097415314077e+00,-1.597282653140284225e-01,1.615639644037287215e-01,-3.422868631400407535e-01,-1.345825849761847492e-02,-2.090007568398718207e-01,-1.277082709232335023e-01,-1.757226186896530540e-01,-2.091389727108858287e-03,-2.312078660504425509e-02,4.194379023681565899e-01,1.206473003715467091e-01,2.136813680688649970e-03,1.197220315565260994e-04,4.926620384831263688e-02,2.522748767510934152e-03,1.027491022749391428e-02,2.087436869943583989e-02,4.463750663073828839e-02,3.118306233509799655e-04,3.840531000065221918e-04,6.539597000482776090e-02,2.713845903151803143e-02,8.748641608918524036e-04,2.199822708852482850e-02
1.816530426884650426e-02,4.774535295338275427e-03,3.091366411397988401e+00,6.583396340975648797e-02,1.327358008858905702e-01,4.256790733135903254e-02,1.457273841760549533e-02,2.540834845735027298e-02,-2.695115472835325576e+01,3.112980645200428498e+00,7.324844343581531081e-02,4.750100633710425679e-01,4.981853478756750886e-02,-1.922361531537657708e-01,-4.091767096352327271e-01,2.281253447654142952e-01,-2.309492927333154089e-01,-2.331988162065768977e-01,-2.225918506323495694e-01,1.557663750955754489e-01,3.123328280713044691e-01,1.615295316576998656e-03,1.471601972583968122e-03,3.145997537856720649e-02,2.422740969237763883e-03,1.768657095993080020e-02,9.762771572307463522e-03,6.165076737171469590e-02,1.645981413129770114e-04,1.906944729169537402e-04,8.382190375496563484e-02,1.071072135150949803e-02,4.625615413330903922e-04,2.624381060080121369e-02
1.362397820163487733e-02,6.324242311370978364e-03,3.000215780237089014e+00,8.753734262444834435e-02,1.770115823378228814e-01,3.191321073403732139e-02,9.473198844900792073e-03,1.996370235934664256e-02,-2.673556334102110554e+01,3.549063002949925050e+00,3.084279468556039294e-01,4.417317637041606737e-01,-2.804244086510124800e-01,2.835859346245009904e-01,-3.336838185851581651e-01,-2.359252322534037827e-01,1.167865052122645797e-01,-3.361515418849724268e-01,-3.109583443728015650e-01,6.248028838992866763e-02,-2.580464563499557107e-02,9.907174456982195503e-04,6.183894693044177332e-05,5.084654745780577134e-02,3.871298112565496434e-03,5.289181947281158813e-02,4.512445830628156011e-03,8.099199366917515797e-02,6.792828522366711730e-05,5.190439809821770657e-04,2.554199922779213858e-02,1.453614316013738389e-02,5.218681332226215042e-04,2.618404126599748957e-02
1.816530426884650426e-02,4.546205489468171067e-03,2.890163264483859074e+00,6.910163205877997705e-02,1.458761691412105710e-01,3.948774303179668904e-02,1.141404977645833936e-02,1.996370235934664256e-02,-2.676522265808866408e+01,3.122038470634642682e+00,-5.773509332065945160e-02,4.341303884729742490e-01,-1.666905073504305057e-01,-1.760725709230580582e-01,-5.504893324940012267e-01,9.172367653966065348e-02,-3.125792167563687385e-02,2.031755389886892305e-01,-1.241526836825710828e-01,-4.146525477131914328e-01,-2.186661380144711009e-01,5.289479254230356961e-03,2.791314263342681463e-03,1.219767638465856369e-01,1.029338161669814339e-03,4.168854278640895389e-02,6.661389454308141870e-04,3.898965780633538436e-02,2.740859337192887114e-04,1.939936623955507014e-03,1.121230328244878123e-02,1.183041163187754236e-02,1.377756254868625282e-04,3.382533592811136358e-02
1.544050862851952845e-02,3.829029307936675577e-03,2.980887545148963369e+00,7.168996846000094680e-02,1.510866495909727325e-01,6.167249023596373808e-02,6.281006424020365263e-03,1.996370235934664256e-02,-2.702896970647566732e+01,3.170746859824209452e+00,2.011459663378885598e-01,6.254131449628422823e-01,-1.402561544812796351e-02,2.440065543108980162e-01,-6.552705621730858798e-01,1.149793427629123982e-01,1.044569769501882683e-01,4.947716081683638939e-02,-2.011780088795431243e-01,-1.179453646138121925e-01,-1.397095590581280689e-01,2.838925640550711820e-03,1.489268546462394838e-03,9.098795894588236621e-02,1.810421543620293521e-03,2.286900782350066025e-02,3.026618641714418924e-04,1.027721816118729870e-01,1.799792178358846717e-04,3.210506453032974106e-03,1.701447352836945107e-02,1.167780619974624276e-02,1.001476897066086837e-03,3.457701526544006143e-02
1.634877384196185141e-02,4.228227313635880488e-03,3.216117428478643347e+00,4.303628475707456380e-02,8.224322738740298677e-02,3.269848519487916771e-02,6.665679248690733680e-03,1.996370235934664256e-02,-2.689816107734084838e+01,3.454403450134114983e+00,-1.545115876978721825e-01,4.272681875070810653e-01,-2.304940714087219122e-01,2.344177540321639164e-01,-1.164311925491715027e-01,5.934639485539032477e-02,-3.884141218054956712e-02,1.162935272396317388e-01,-2.899416423787852803e-01,-5.888642895118627318e-02,1.429460986284626922e-01,4.101190157782372454e-03,1.151015710780078916e-03,5.322682601906308930e-02,9.735808727550161919e-04,2.699583087009120239e-02,3.645471673887461413e-03,1.334847705074215796e-01,3.525544760948176354e-04,1.161974793956980969e-03,1.665509454902052225e-02,7.327490721814187286e-03,7.320723771546231318e-04,3.713174671518126163e-02
1.907356948228882895e-02,5.186469495326250477e-03,2.986876241086928285e+00,1.036642277543279311e-01,1.928610918135644503e-01,6.696931840821948589e-02,6.532942818924697068e-03,1.996370235934664256e-02,-2.662856764004500576e+01,3.057661878943910949e+00,2.604634663232682223e-01,3.526372718031861586e-01,-3.488772947363681931e-01,1.150176353783115002e-01,-1.534183648572926828e-01,-2.487714204238990479e-01,-4.027220888868027204e-01,5.096149883744870157e-02,-8.718647085788192030e-02,-2.589797482032588638e-01,2.027662356367910396e-02,3.917540574250717028e-03,7.291790347145416179e-04,4.597553313897269345e-02,1.148548100222017204e-03,5.786406433384904541e-02,1.430041785624446742e-03,6.243914738595680858e-02,3.212291869688484137e-04,3.332686320111121273e-03,3.593526278583657196e-02,4.711638831493674892e-03,1.234864458201091449e-04,2.371168285350922292e-02
1.362397820163487733e-02,5.764806073167745223e-03,3.059052927810847589e+00,1.361248686965119414e-01,2.242774244396044947e-01,9.352347109377229240e-02,9.924216702444184010e-03,1.633393829401088779e-02,-2.650766600069895773e+01,2.587091488625109292e+00,2.680800205286967275e-01,9.566037671041893731e-01,4.242606428019292109e-01,8.080990457713760344e-02,-2.881861096877493811e-01,-3.836510331059436174e-01,-3.149757718394631256e-01,-1.005753346100821677e-01,2.676167268449208825e-02,3.117577034399882097e-01,1.415380707387957626e-01,1.544279469467557675e-03,3.665648203776530455e-03,6.431924186632989593e-02,1.623060882694507285e-03,5.375058238190862092e-02,2.520957348048974075e-03,6.669971280057801488e-02,1.595850678334679933e-04,8.577439676836402533e-04,3.631869562395308865e-02,1.098965245542579683e-02,7.711123904225916214e-04,2.583804339568251604e-02
1.362397820163487733e-02,6.418344380693266280e-03,3.028279407994952876e+00,1.061011871410652424e-01,1.976943387545253838e-01,5.425612128137508039e-02,1.078604773260882950e-02,1.814882032667876691e-02,-2.648665009800092562e+01,3.130437858445649368e+00,5.232042886899399559e-01,8.215615983009532108e-01,-1.843923627315409153e-01,-1.334146410083795198e-01,-2.656864765079878787e-01,1.273582008634516483e-01,2.190005406857912229e-01,-2.271625969507565512e-01,-2.468753910357912029e-01,-3.006551316281644987e-02,5.004585226359974104e-02,3.018025143753292391e-03,2.577378180530575259e-03,6.301774513288707635e-02,1.645559436638264388e-03,2.456651918755202099e-02,9.233475667356436925e-04,1.374316659733563484e-01,1.644343033808249427e-04,7.004500469527724302e-04,6.304746078351959430e-03,1.631510253512219802e-02,5.399183357291236635e-04,3.902499541786014908e-02
1.907356948228882895e-02,4.674763293979929991e-03,3.152120429073762775e+00,7.180076276093780296e-02,1.516544563051108185e-01,5.711075996652823644e-02,5.006302195644282693e-03,1.996370235934664256e-02,-2.686813394419974088e+01,3.120692450772534876e+00,5.670823861227485274e-01,4.498225451305729594e-01,-1.166862270916054628e-01,1.777207613650104712e-01,-3.767033186141385825e-01,1.352119090591110684e-01,2.599930729729875711e-01,1.170844762649577292e-01,-3.695179560651459805e-01,-2.641863366587410833e-01,-8.529697821880036224e-02,3.705383307437833899e-03,1.697675617065732548e-03,7.975146215882787659e-02,1.524364265962940748e-03,3.800121434941172022e-02,1.055199584174209648e-04,9.871777685779516143e-02,1.776299821039322802e-04,2.109140085403295780e-03,8.022969398743013889e-03,1.787210171976160930e-02,3.864243021492806511e-04,3.248324367898852011e-02
1.725703905540417957e-02,6.236369780221164873e-03,3.061425342634961133e+00,1.002167984182310706e-01,1.913864950136500154e-01,5.812806969926682943e-02,7.031795403580076015e-03,1.996370235934664256e-02,-2.664718793458514412e+01,3.274191016421480249e+00,3.784288661041637081e-01,3.581215582534919006e-01,-1.456262302830607647e-03,3.343763716911640760e-01,-5.615170470372815581e-01,-1.135214722774964824e-01,1.113163733515651066e-01,-8.094309647377198602e-02,-2.765591761593744202e-01,-2.307317734668995479e-01,3.270618124917891167e-01,2.283959823217568668e-03,5.255356820930259625e-03,4.221275780720007420e-02,7.132591619064245153e-04,3.965070100666485270e-02,6.180132030983825605e-04,1.157694980531643603e-01,1.199264151476304145e-04,1.287395975425481261e-03,1.328407359798926615e-02,1.335512115107996035e-02,3.514095525825231513e-04,3.233779213079068099e-02
1.725703905540417957e-02,4.727391134610711525e-03,3.059709797402811571e+00,9.138878190150059866e-02,1.763066105157496399e-01,4.742955732406096969e-02,9.236609520089870268e-03,2.177858439201451821e-02,-2.680976750109701712e+01,2.832394566702921779e+00,8.321876471843857315e-02,5.941209385089027961e-01,-1.926720483105396065e-01,2.819582742988109292e-01,-1.359542522663647057e-01,1.605890049156176169e-01,3.459035855855923658e-01,1.527348194008434079e-01,-3.772493136828466431e-01,-1.116935358552232499e-01,4.093356476996862225e-01,2.887351366280147946e-03,4.006171857285390457e-03,5.348346697717232950e-02,2.663902764138528171e-03,8.281556200185051508e-03,9.346782877945419800e-04,1.897990242297084573e-01,2.483238511918460663e-04,1.169176049259666077e-03,5.691059669268594585e-03,5.458978159587212983e-03,1.144387395194603136e-03,5.221165424735332156e-02
2.543142597638510527e-02,5.371897454189724502e-03,3.084046561467688630e+00,8.184490137086793127e-02,1.634085802289720335e-01,7.277030582953226967e-02,4.287257153346266288e-03,1.996370235934664256e-02,-2.671733826172963333e+01,2.849912607497812722e+00,3.073850190828580353e-01,6.482564715928027521e-01,-3.391603982407567219e-01,3.775176565820422270e-01,2.846661148647131739e-02,2.040731333751833465e-01,-1.179361823389835640e-01,-1.590594626377856563e-02,-1.117845693704236920e-01,4.556017624518436671e-02,1.187723099824952722e-01,1.339830339319722898e-03,2.129591698652384170e-04,6.281949525900198950e-02,1.120812051443896562e-03,1.526347534204478863e-02,4.894411542558671155e-03,1.448597341420609086e-01,2.585723616973164564e-04,1.427616003554394017e-03,1.165554476492451814e-02,1.166811265491361077e-02,8.558099356684087649e-04,4.081266900078838605e-02
1.725703905540417957e-02,4.767047383108827599e-03,3.118349487038581280e+00,1.083639777149677380e-01,1.984288615756802932e-01,8.708338388049507994e-02,3.880852184683609724e-03,2.177858439201451821e-02,-2.685099629507566021e+01,2.825943259164675148e+00,1.092327976200059281e-01,6.230213627913874230e-01,-3.918643509030531047e-01,1.548187160714705746e-01,8.954351659478038128e-02,5.488350377573678607e-01,2.101235180374982359e-01,-2.113331456079812487e-01,-1.402821476148826130e-01,1.658821196749429017e-01,4.223570711544248901e-01,6.735643401560745085e-04,1.766854737717184643e-03,8.169828151568017671e-02,1.255243907480397755e-03,3.376076344989803208e-03,7.666810250176956006e-03,1.199595355362372412e-01,3.642330169102054753e-05,2.861976088562821481e-04,1.217809353054262467e-02,2.043370860573606035e-02,1.683091906280629376e-03,3.703413146743315953e-02
2.452316076294278058e-02,4.404627855121690840e-03,3.238370800971734020e+00,8.997499639428352403e-02,1.387971846603047177e-01,2.591740860440214789e-01,7.577414847227514037e-03,2.903811252268602427e-02,-2.694161580720025739e+01,2.711039765203544505e+00,5.168455945714378608e-01,3.218593512694477299e-02,2.102495332892166113e-01,4.148963801204297308e-01,-1.376923266026493786e-01,4.267548904216890149e-01,1.017387049093312346e+00,-5.288535270370759989e-01,-7.753922212419833357e-03,3.673498459246158365e-01,-8.743424632531623941e-02,3.054432712440896362e-03,3.014916272481671638e-03,4.247138464789642492e-02,3.330960174874212764e-03,3.338351072403239906e-03,4.888294106374322170e-03,1.772314661467037367e-01,1.297458442344590628e-05,6.944233874890559264e-04,9.073174881070511510e-03,2.924619758162846569e-02,8.931713187219754652e-04,4.814274772208677194e-02
2.361489554950045242e-02,5.682549800285650529e-03,3.100310667139737131e+00,6.741980270244482543e-02,9.557734698563559450e-02,1.446465893797724278e-01,6.667193717107742189e-03,1.996370235934664256e-02,-2.671718582728069435e+01,2.782130007625125856e+00,4.470864522330031399e-01,5.577627791178798589e-01,2.677290710371980909e-02,3.281887130194095503e-01,-2.900776623395797671e-01,2.607570919456809744e-01,-3.859958077611282817e-02,1.171269487006146720e-01,7.564214950782638391e-02,-1.600699957483446845e-01,2.019677017110678152e-01,4.399729718024672281e-04,6.276271867901658677e-04,3.371489547823355165e-02,1.899895124933147347e-03,1.884912929668412784e-02,1.805239386089219555e-03,1.858134551483063834e-01,4.041334617881791897e-04,7.017106462352177111e-04,2.120959042783533699e-02,8.603044276916403665e-03,6.910915323755094950e-05,5.023940323152996379e-02
1.271571298819255263e-02,6.623540004167820412e-03,3.108948446793697862e+00,1.115049315583509504e-01,2.007330088336217178e-01,5.227359712939712993e-02,4.854554846051043968e-03,1.996370235934664256e-02,-2.668465032368849421e+01,2.871287308900295265e+00,2.452926154475012777e-01,8.891612588448909449e-01,-1.224504582701432809e-01,2.313052600748671528e-01,-2.700367769066717716e-01,-2.718035172816194445e-01,-1.714537198008455054e-01,1.548565883586043856e-01,4.765324719226596284e-03,-1.275928012045764171e-01,2.393554436486558801e-01,4.508027100385220490e-04,2.740520778740881437e-04,2.416196510198759945e-02,9.058637903571577828e-04,3.014308951663959360e-02,9.738992827799096983e-04,1.322928900431066535e-01,5.152208856791960431e-04,1.845050717004926666e-04,5.334761578281764505e-02,4.525088989936057633e-03,8.762999989970983493e-04,3.731742855697708222e-02
1.725703905540417957e-02,8.887347702555779480e-03,2.836291556663239177e+00,1.500105134512467742e-01,2.336035996263607917e-01,1.419097200709797946e-01,1.999653325690701339e-02,3.085299455535390339e-02,-2.538418419628878908e+01,2.706512344872290754e+00,9.173267730612480464e-02,6.244781238098136011e-01,-3.037823135516907191e-01,-3.842572263291011980e-01,-2.175180411675601000e-01,-4.372750969539460075e-02,-1.186092260729465220e-01,-2.556412834833782788e-01,-3.381504468913096861e-01,9.618437639096576175e-02,4.548875401366425653e-02,9.401309717859291162e-03,1.647546585646981164e-03,4.493619826853563481e-02,2.702560412945803105e-03,5.915455550063683510e-02,3.949941675898327106e-03,3.491398354297892831e-02,4.139293113234404978e-04,8.963521289880754285e-04,3.541244474247812191e-02,3.372306843891626632e-02,2.786818838668851423e-04,2.027614521112006823e-02
9.082652134423252130e-03,1.205239610546270448e-02,2.942191900008996885e+00,9.187817650166152372e-02,1.837132688602408637e-01,4.859404256564578417e-02,1.023127890018203645e-02,1.633393829401088779e-02,-2.562470468289195580e+01,3.317567228756492348e+00,3.011594778193117938e-01,7.776083703836600414e-01,1.067486066733322747e-01,1.835403872199979636e-02,-2.741501814377572122e-01,-9.429030778031266546e-02,-1.351053661563228481e-01,3.023438987477396894e-02,-2.097391035421911076e-02,-2.353297228621079318e-01,6.066905095934679165e-02,2.830548640473100775e-03,9.051503336732619187e-05,6.309500708887809395e-02,1.716513203211117011e-03,2.697788076031164273e-02,1.086871063773450601e-03,9.717398852740265214e-02,4.268706497969715309e-04,1.728504562558986872e-03,1.694441773079083738e-02,3.955993324995708826e-02,2.958211461241045011e-04,2.990282586078695307e-02
1.453224341507720202e-02,1.253482218575232947e-02,2.895292019403313599e+00,5.388685740183388889e-02,1.201080614458230195e-01,1.764990577600769259e-02,6.499928549919408924e-03,1.451905626134301214e-02,-2.607356835260029371e+01,3.351019652379202185e+00,3.367950715165368702e-01,1.165217342528912958e+00,7.670130786502983231e-03,2.614389391704662335e-01,-4.307278883748026921e-01,-2.264457857404024999e-01,-2.824263184433030149e-01,1.345321818668389069e-01,9.200777149631016172e-02,-4.118446552082307699e-01,-6.770252283008437733e-02,1.050418743832143894e-03,2.012986144110098720e-04,5.005774410104889965e-02,1.934394567337981152e-03,3.565454982093671510e-02,8.679301815305473684e-04,9.328277781486901676e-02,3.126593479706915569e-04,2.149469209711634115e-03,2.067430844121443193e-02,4.271874357956245011e-02,2.079261913175212747e-04,2.824005942326598267e-02
1.362397820163487733e-02,1.481584665155426771e-02,2.926839907519390493e+00,1.035362700820725984e-01,1.990989451245246122e-01,3.867836178733876501e-02,7.674216985218289960e-03,1.451905626134301214e-02,-2.571311426900685149e+01,3.439280819111660392e+00,2.094431710551245829e-01,7.470519394547674441e-01,2.800609506337525811e-01,3.424527528357187295e-02,-2.941020054483246549e-01,-3.430057002487761353e-01,-3.166902815617745337e-01,-4.046162239914052883e-01,8.178657937491055907e-03,-3.916724589407873103e-02,2.812261654668211930e-02,1.062668352857493344e-03,1.589542526231663708e-03,4.605922131554865406e-02,8.879021254347318126e-04,4.227263889495048999e-02,1.457865237196367611e-03,6.617631116301624095e-02,2.888159955791010851e-04,3.495501876555821234e-03,3.036872181030330492e-02,3.612458731784179422e-02,4.731034126520182958e-04,2.257558900177504893e-02
9.990917347865576822e-03,1.389593303706903975e-02,3.159984687915315060e+00,1.140787735823150933e-01,2.094029499226709168e-01,6.299502151538420580e-02,3.957626449318516967e-03,1.451905626134301214e-02,-2.569680921776862448e+01,3.368634744949503990e+00,6.966596304478167578e-01,2.079964449137679250e-01,-2.086023363625643112e-01,2.639213396901106679e-01,-1.866435396883700526e-01,-2.846646605665137386e-01,-4.211824027138164617e-01,-1.308734304004290361e-01,-1.012918927901105409e-01,-1.102668549313057661e-01,-1.834813051171668707e-03,1.744103518306696927e-03,8.818820611357594433e-05,7.226721479819764316e-02,3.388581805776703492e-03,6.075355763213338006e-02,2.071615528752030182e-03,5.587275304009694382e-02,1.495719983329575978e-04,3.160644953255447448e-03,1.690703379777700258e-02,1.790326350087586421e-02,4.379132633255811277e-04,2.594647120093452469e-02
9.990917347865576822e-03,1.668003078280694620e-02,2.999034349969712743e+00,1.032855875842348531e-01,1.998658779999304136e-01,4.372789527601510934e-02,5.707179075060417675e-03,1.270417422867513649e-02,-2.586259720794100403e+01,3.363735728212903453e+00,7.399989124624225534e-01,7.298985619347968523e-01,2.997345562952642428e-01,5.548299805115195632e-02,-3.065825202843022734e-01,-4.564016234704613983e-02,-2.790144673182115564e-01,6.510643833686005633e-03,2.906515055202169712e-02,-2.472564102759451377e-01,-1.126759664156041368e-01,1.639137413350221601e-03,4.902398921916156782e-04,6.210928169764151630e-02,1.169640401030898596e-03,4.442273775130697183e-02,6.751889343530775075e-04,1.024020844972589744e-01,4.536748817897243348e-05,7.239553027324499785e-04,3.779139999151508861e-03,3.826856433000833113e-02,3.162394375314830008e-04,3.206525132886507007e-02
1.180744777475022621e-02,1.415413142740084076e-02,3.093309054497285437e+00,1.234996061924196892e-01,2.166364994187659487e-01,7.054690693985173067e-02,4.362453168511628773e-03,1.633393829401088779e-02,-2.543040667798597809e+01,3.158008495967292273e+00,4.157170663544001998e-01,6.508089463599145974e-01,6.565977688990629058e-02,1.525320287181431977e-01,-6.993641512520207271e-02,4.926708376794194932e-03,-5.240412393508520061e-02,-9.157317775628309731e-02,-2.483878641662035647e-01,-6.274474810742269870e-02,9.374895298426942636e-02,2.581898515443172525e-03,1.387663376286551098e-03,5.794159864286831108e-02,6.420737984629381863e-04,4.592784317559612389e-02,1.273318086696119747e-03,8.524870156949727884e-02,2.769466773029845047e-04,1.552924079458015269e-03,1.653552590682090540e-02,3.712417061998986995e-02,2.117452267042969091e-04,2.762999252427598973e-02
