1.998183469573115364e-02,3.364060251353192393e-02,3.034128767372213709e+00,7.067245495065163641e-02,1.565745198410220529e-01,2.198934623962115267e-02,1.623555012025548056e-02,1.451905626134301214e-02,-2.507060002104241647e+01,3.579885598633370858e+00,-2.601472029550902509e-02,2.721204940828101937e-01,-1.910964484009237685e-01,1.779132811271444403e-01,1.583352552857293927e-01,-4.169872258511941876e-01,2.329496541940043464e-01,1.344527769544376916e-01,3.573085926681172919e-03,4.558292257362980271e-01,-1.693041037782180291e-01,5.062084033705724524e-03,1.431436107130667145e-04,1.207078360037064785e-01,2.369838332089262319e-03,2.690600666188296824e-03,1.194495282283396589e-03,4.379919457017494161e-02,1.613200777425432113e-05,4.467893476570209202e-03,7.255333028369902182e-02,5.018838227262294345e-03,4.602321768954707997e-04,3.682188220811381807e-02
1.271571298819255263e-02,3.035014867632019470e-02,2.928009774681394894e+00,4.366304937712871953e-02,1.065221159655210248e-01,1.236572205001105172e-02,1.423649374701526846e-02,1.814882032667876691e-02,-2.530349195319669064e+01,3.935372180784448837e+00,2.689382341951851441e-01,2.261193273982529672e-01,-4.219616344067775859e-01,4.103326930303525799e-01,2.743126249188729271e-01,-1.588190889905818637e-01,3.471912288354593867e-01,1.048267387501182479e-01,3.112958592626490634e-02,1.092815652001161431e-01,1.029183524753209122e-03,2.792102817055833446e-03,5.560355143139754261e-05,1.204839482715788362e-01,4.604070500752850681e-03,9.164688674495385587e-03,5.887467108561413292e-04,1.071882644388692102e-01,1.310893297893768321e-05,1.043975805923537479e-03,1.201745394307166155e-02,2.084963691830275453e-02,3.190026435674005222e-04,4.103555316063603464e-02
1.362397820163487733e-02,3.975114761201355845e-02,2.957062437663764420e+00,1.072777315569511808e-01,2.039187313610890950e-01,3.502436768066465034e-02,1.573007126592780580e-02,1.451905626134301214e-02,-2.500241310210499890e+01,3.307646517760636673e+00,4.846429142194995654e-01,6.462161380103770281e-01,1.480040020949782986e-01,1.690601573776393668e-02,-3.404798837208669049e-01,-1.605089261046364624e-01,-1.139004266200604465e-01,3.251166845382424953e-02,5.559576348489184694e-01,3.103039460485872425e-01,1.983523677346524794e-01,3.219882573532347348e-03,1.544061529879072533e-04,6.186806958895071235e-02,2.817456559219537297e-03,4.364605986620527164e-03,5.666941232054849504e-04,8.097521819951751521e-02,4.327698180309381162e-05,1.086146670080875842e-03,8.591103999086276144e-02,8.535043079781323011e-03,8.772576648297243337e-05,3.251176389967652680e-02
9.990917347865576822e-03,2.534471070092735381e-02,3.234700858267219648e+00,1.438098994001452968e-01,2.318739920920548647e-01,1.061418497733849636e-01,1.742375955151675634e-02,2.177858439201451821e-02,-2.424616829341710655e+01,3.053707822521234849e+00,2.895773922592920768e-01,1.667054492634661711e-01,-2.452934412610124348e-01,1.665562627837525456e-01,-2.376858959284007533e-02,2.915768976119854639e-01,4.076362819222109080e-01,-6.772031258090865924e-02,9.690218043212829591e-03,1.191160245104426474e-01,-5.434441962304284446e-02,1.646768111834224710e-02,3.071616821057514615e-04,8.094399412667832583e-02,5.752491832381880638e-03,1.445276905461387144e-02,1.129235618044711464e-03,1.187867105005248197e-01,7.711880234018138422e-05,1.427722410182744733e-03,5.355725921037185304e-03,2.243193194125365011e-02,9.338878092387525040e-04,3.619764198891431417e-02
1.634877384196185141e-02,3.847406709760813059e-02,2.855201399892942860e+00,7.305085634717323195e-02,1.660374750827510459e-01,1.408884521675591445e-02,2.779437882047330541e-02,1.451905626134301214e-02,-2.581637632509973912e+01,3.707312691664795601e+00,6.566544814933021890e-01,7.887246723708708496e-01,4.595881625439018903e-02,-1.937088058666593116e-02,-2.810888792602626030e-01,-2.857582120205818255e-01,4.552826389808622976e-01,8.448306626154258869e-02,6.925622033044348536e-02,2.375372582871867755e-01,8.204970742566164432e-02,2.380499411848722123e-03,4.489404413712041873e-05,7.169836083258253334e-02,1.054055276869555850e-03,5.801687960921722217e-03,9.507881946638805737e-05,8.787681819551630691e-02,1.259967252446947448e-05,1.901584717181339869e-04,7.621233005868714716e-02,8.885148181871622627e-03,4.146222032345644472e-04,3.339952204296964960e-02
1.180744777475022621e-02,2.184235560768043108e-02,3.084877373443760007e+00,4.931959639314408700e-02,1.208542168015506180e-01,1.119189922520604299e-02,1.213987427429905931e-02,1.451905626134301214e-02,-2.609534424733184821e+01,4.105179899130462218e+00,4.861320005078451079e-01,8.210741104161197734e-01,-2.119116228903644150e-01,4.109308135884135599e-02,-3.234901042744942057e-01,-3.766755900030769322e-01,1.480407298753050327e-01,2.458202070773188863e-01,-3.202222871979850671e-01,1.190741713394644630e-01,1.123299204688288921e-01,1.414952816974861813e-03,1.050560368741905111e-05,8.449278041103258641e-02,1.853988909650718022e-03,2.842188821494360390e-02,9.011061090972481507e-05,9.022890617559348181e-02,1.013651167947082154e-05,3.285188960319443624e-04,3.412939515114927352e-02,2.014855322017739675e-02,3.336865798409547408e-04,3.158006908413100999e-02
1.362397820163487733e-02,2.513109230954746823e-02,2.872559241099629013e+00,4.110118094551413331e-02,1.020925017829604764e-01,6.592860563482337913e-03,6.938742161971921465e-03,1.451905626134301214e-02,-2.603139100543128848e+01,4.271377984786449034e+00,-8.527104817846627161e-02,6.114113145437958252e-01,-2.106169370499845206e-01,8.615678286063144231e-02,-1.218810216544313485e-01,-3.081145714688700021e-01,1.620725930440339857e-01,1.081003401343547388e-01,-3.000453837905581178e-01,2.800421151779959317e-01,6.321162817039338577e-02,1.238599724632174527e-03,5.132613469790872038e-05,9.470863291560419062e-02,2.023694651264543089e-03,1.580046854668347781e-02,2.678176965755482740e-04,6.601567189328721996e-02,1.872784353249921371e-05,7.080044546569822352e-04,6.664657297321677221e-02,7.558306086546999480e-03,5.516876439792537442e-04,3.245383801341797381e-02
1.362397820163487733e-02,2.350915580554411438e-02,3.029790378184782806e+00,8.850024682135265719e-02,1.850173636781018427e-01,2.587685234444653953e-02,5.426892270975518066e-03,1.451905626134301214e-02,-2.578366254340454589e+01,3.825797787852182275e+00,5.818068696341077706e-01,5.356527029581570343e-01,6.784396841107261100e-02,-6.941571878615493407e-02,-2.706986426370257548e-01,-3.263108829840503100e-01,6.716872075346583260e-02,1.896079778321320963e-01,-8.197537455152131836e-02,-1.595168102992914061e-01,-5.187843918717099934e-02,6.217059992852154047e-04,1.084569658921399177e-04,6.733010472226304277e-02,5.691392972146128333e-03,2.469254814756154104e-02,7.850957149315866733e-05,6.186279140273036325e-02,3.902928243771101782e-05,1.105549048497330225e-03,6.463851003665227468e-02,1.769945128723818262e-02,3.752597813579412593e-05,2.667396495598078551e-02
1.362397820163487733e-02,1.483396817722989688e-02,2.854939014729860780e+00,1.004534936218847846e-01,1.944616362199309834e-01,3.663293239912197158e-02,6.498555805457307231e-03,2.177858439201451821e-02,-2.575815938731409815e+01,3.554669033380900789e+00,7.174208465821201031e-02,2.411470831247587432e-01,-5.189388418445252116e-01,-4.009845991996639075e-02,1.815222204107642956e-01,-3.312118466807850159e-01,-1.293950299499134482e-01,-1.628773840851117372e-01,-1.605171111574998921e-01,2.189080376311587084e-01,2.055209907847520001e-01,1.496906916595928385e-03,2.327391202745506362e-04,6.443132998662991218e-02,8.881868814327200518e-03,5.308815984718154302e-02,6.477928471110885314e-04,6.597486718154779717e-02,1.179755921562608692e-04,1.833085625559875307e-03,3.680401123734947100e-02,3.855698749407571874e-03,4.159563053292629985e-04,2.592514348952030742e-02
2.089009990917347834e-02,1.880276025142971208e-02,3.059234175492552499e+00,4.683887230236558757e-02,1.007396620329561315e-01,1.206796863704268606e-02,1.205991815793237831e-02,1.451905626134301214e-02,-2.600169475816244713e+01,4.045258968944076550e+00,-1.284678671554198570e-02,4.853068004336485441e-01,2.321320814194162765e-02,3.758066776622945304e-01,1.010010364650186371e-01,-6.164427875163203119e-01,-5.240470201945719719e-02,2.844224949226809018e-01,-3.298084117038435625e-01,-7.294728915365668309e-02,7.942945966628031651e-02,1.515333471774248358e-03,5.097907652612054477e-05,6.640311401393650392e-02,6.610842188347105727e-03,1.604204577099891879e-02,3.618557896715223561e-04,5.264021682088988741e-02,2.408267462224100914e-05,2.330284486072554777e-03,6.845447272713246767e-02,2.314685026854125874e-02,4.076548400851307701e-04,2.580598767774978583e-02
1.271571298819255263e-02,8.811969324559904351e-03,3.043028136302051490e+00,1.095658516661181109e-01,2.017308026592273817e-01,6.003346638303440341e-02,1.550240879898825454e-02,2.903811252268602427e-02,-2.614052285559776934e+01,3.310362350002361786e+00,1.130384749561627322e-01,1.513530228243216702e-01,-3.341372684353870193e-02,4.016941065165697267e-01,-1.359181406155889615e-01,-4.086244113500479003e-01,-1.611372378684310797e-02,1.311590139733042060e-01,-5.085025118246215836e-01,-3.140199782752652324e-01,-1.544032649148900371e-01,1.814985610928587746e-03,5.262473000212639952e-04,1.064124478456389966e-01,1.353570744475906390e-02,4.176910171148766338e-02,2.718934762727482843e-04,3.491266103826123901e-02,6.090484266082102246e-05,5.864761946856657769e-03,1.434472962422983500e-02,1.088957955283976521e-02,5.759696897056201586e-04,2.942103154369330592e-02
1.362397820163487733e-02,1.090915902538717487e-02,2.954882447423814895e+00,1.193327649307472232e-01,2.113035426220938873e-01,5.423850490001931590e-02,8.063462710434872796e-03,2.359346642468239733e-02,-2.605382758156759593e+01,3.281505488298543050e+00,3.562682942599108837e-02,-4.626127934810173037e-02,-1.397010260808479731e-01,2.333594188076004716e-01,-8.755328425074077048e-02,-4.836931798330341703e-01,-4.299634236825095046e-01,-1.345432329315143782e-01,-1.006646005853450015e-01,-1.594319248101590814e-01,-2.445034427832283863e-01,2.031024489429109851e-03,9.319027622497811942e-05,1.061338131358682130e-01,5.600512971033693756e-03,2.618494844729001014e-02,7.769663937837300444e-04,1.012964147513411954e-02,1.655251632857511024e-04,3.032887889214839084e-03,5.517400086678667104e-02,9.471578869912190488e-03,8.875963522830039197e-04,3.056546956478509158e-02
1.998183469573115364e-02,1.148498283415517150e-02,3.111550949885625528e+00,7.232704089192182328e-02,1.369766903833596061e-01,3.539151094594814029e-02,3.406536811401816335e-03,2.359346642468239733e-02,-2.601281090757709435e+01,3.527940839956721142e+00,-2.031078134307667815e-01,1.069435552969441594e-02,-4.388528624950523982e-01,-4.943681575483897805e-02,-1.382505521319750408e-01,-5.969470665685937538e-01,-1.781790130523245308e-01,-1.077969710213427246e-01,-2.835144556936271543e-01,-5.626130687002464104e-01,-2.478829911254542828e-01,1.153070936419398583e-03,2.139319967098863597e-04,9.479545042563092272e-02,1.500604853403380082e-02,2.219559149747837509e-02,7.793166661059798940e-04,7.698624964119322837e-03,1.693900917418363528e-04,1.474163452080005715e-03,5.332586088622651155e-02,1.493287152065133835e-02,4.607588242679421723e-04,2.751018591053806805e-02
1.544050862851952845e-02,4.062634415010492328e-02,2.963466547686502750e+00,1.050353389968842893e-01,1.778332391257387290e-01,1.032325566886262286e-01,2.751284130580606418e-02,2.177858439201451821e-02,-2.413065975819864661e+01,2.648724719031286146e+00,5.918368824574165021e-01,2.839664739768961166e-01,-8.224541762409024459e-01,6.755855560661175319e-02,2.109013450622496400e-01,-1.868931396902739628e-01,-6.049875006457094972e-03,1.229871983923431500e-01,-1.150727302730888968e-02,3.148434883877912482e-01,2.140215346173448552e-01,1.988515902470193355e-03,2.997380480996640856e-04,1.083175873663947686e-01,9.855016828019560332e-03,1.055625627465593165e-02,2.845946692042240376e-04,1.197069596045608753e-01,2.123394446333200182e-04,1.136948570164750738e-03,1.852223129657200318e-02,2.780820330407636834e-03,2.595208362314848369e-04,4.120542365155784731e-02
2.270663033605812772e-02,4.959713979983536303e-02,2.934887720180572313e+00,9.398144598739061051e-02,1.613348877624588285e-01,1.419153761714249673e-01,7.089159018843577999e-03,2.177858439201451821e-02,-2.451416900670255572e+01,3.733335831152709172e+00,8.280476058743426737e-01,-1.287048199605111132e-01,9.657269838699994446e-02,2.358761304514104817e-01,2.575564060856233572e-01,1.572272147174702817e-01,9.237813152503555891e-03,-5.192663002383431092e-02,-2.300396086270575791e-01,-2.195781245539872584e-02,-7.567817396959793108e-02,3.236607227299165019e-03,2.337733657089490310e-05,9.342107205085133093e-02,1.562602031726945465e-02,2.498869311838785440e-02,4.246947232371699513e-04,1.007212872039873613e-01,3.027266012274847372e-05,8.433911535833070721e-04,1.021640739807934926e-02,1.963215798188113967e-02,2.199292890336360291e-04,3.439329856261185564e-02
2.452316076294278058e-02,2.232699615907528592e-02,3.045337212058221610e+00,1.048482434334647856e-01,1.862415264943958204e-01,1.346848308772795877e-01,1.731605763249975324e-02,2.177858439201451821e-02,-2.496136851262273026e+01,3.477614756361364634e+00,3.332868768418029704e-01,-4.824537555019065005e-01,-8.752093459441727397e-02,5.665642870940325315e-02,3.893479687522052868e-02,-3.936403349404064556e-01,3.942554761092327553e-02,-1.016126396623473205e-01,1.493775468370062143e-02,5.042848565734669997e-01,3.974934036057130582e-01,1.271083001181267215e-03,2.523595021214517994e-04,1.937869219267452162e-02,1.231056109964881462e-02,1.152426563989258912e-02,2.604571190144828671e-03,1.387298716498135409e-01,1.396382877158724318e-05,2.959529677127995841e-03,3.312925180560225003e-02,1.235597285586423170e-02,8.459926654602809015e-04,3.714520892002048935e-02
1.634877384196185141e-02,3.875379994933846745e-02,2.945170437698939381e+00,7.657701164377897496e-02,1.549641228500539814e-01,4.995310661571408795e-02,1.611017548246870129e-02,1.633393829401088779e-02,-2.495539177416882737e+01,3.693222437158996119e+00,5.646230689883576792e-01,1.021220210781521309e-01,-1.965763725129423545e-01,1.389357027360407781e-01,3.101070149456891523e-01,-3.587423488713034625e-03,4.238077712143609871e-02,4.913619813838561445e-02,3.455792247907833736e-02,1.189695450009274347e-01,1.727011040552343668e-01,7.794427147442724302e-04,9.312192995581572809e-05,3.917924952760752644e-02,7.549781161349037630e-03,1.243099741154021082e-02,1.063337686021418411e-03,1.578505595216042057e-01,8.665757041676859561e-05,6.159743274117994221e-04,3.261139997139982094e-02,2.625581727516372588e-02,3.060570374607157773e-04,4.275896243437864869e-02
1.453224341507720202e-02,3.746510686498380482e-02,3.037765042436636698e+00,6.186944362861037522e-02,1.211942209820218719e-01,3.946135114214798650e-02,6.299791219829008193e-03,1.633393829401088779e-02,-2.538542333846052301e+01,3.742030578838030586e+00,3.488709956247952881e-01,5.135276214992745558e-01,-5.626731529760499173e-01,-2.603789879985925482e-01,-4.165547677593356424e-02,1.212299648176850542e-01,1.960035167033827852e-01,3.299982320347297216e-01,-1.358986753245636225e-02,1.509549402456291656e-01,1.367844653919265685e-01,1.271261265372525696e-03,6.992632103657085664e-05,1.930686925928521563e-02,8.194979496199286326e-03,1.792095661049360493e-03,2.735019320800483934e-04,1.764554721919610047e-01,2.831245668492174758e-05,1.632901168276415722e-04,5.290818356508025788e-02,1.132761734783877157e-02,3.814275536800747625e-04,4.859350271419271561e-02
1.271571298819255263e-02,3.223486222030304965e-02,2.947500400999162551e+00,6.206471487174422541e-02,1.417421098991838713e-01,2.546388368979777064e-02,4.755381079979005554e-03,1.633393829401088779e-02,-2.567322228139686402e+01,3.565829503058074224e+00,7.470964521443258510e-01,5.644581609047221171e-01,-4.828223860925886513e-01,-3.977276816539853654e-01,-3.014368492362376473e-02,1.854686639104862200e-01,5.260659981692179521e-01,2.895932746938254532e-01,8.702945874234246926e-02,3.693080143870516308e-01,1.059344677562650827e-01,4.145625392496336652e-03,6.338864717823012500e-05,4.706863640195635412e-02,2.028421182690741745e-03,2.291764273474269226e-03,1.484498212714730164e-04,1.688155478613768412e-01,9.943325862773650411e-05,1.979326781458938251e-04,4.386975428136152821e-02,1.595904272125043405e-02,4.589305409825592853e-04,4.667663575629856648e-02
1.907356948228882895e-02,2.060671646338637503e-02,3.116667483415478834e+00,6.526392744589731842e-02,1.367158383974108604e-01,3.482932256673472449e-02,6.353364994388814579e-03,1.451905626134301214e-02,-2.678108265035895030e+01,3.468210351953947779e+00,8.713164637596551021e-01,8.154551203685537208e-01,1.018642813290144555e-01,-1.346355987952609357e-01,-3.958755968095040711e-01,6.072221058302203212e-02,-5.813365894506351828e-02,2.538954444747872907e-01,1.353980582483801931e-02,6.275582805702490941e-01,3.476513791330448910e-01,5.551109236243471868e-04,3.514864252335686285e-05,2.445615749502456568e-02,2.696125048386726654e-03,1.769183231652770661e-03,5.830024088507108004e-05,1.444326297329801834e-01,5.323620454520719799e-05,1.273846555025634963e-04,7.321204712625839495e-02,1.703435956305129201e-02,8.893969266898977578e-05,4.211982754376696059e-02
1.180744777475022621e-02,1.031913607106960118e-02,3.067937186770592906e+00,9.354417959655589310e-02,1.730414151132363965e-01,6.720295545331531062e-02,1.369214985119923331e-02,1.633393829401088779e-02,-2.635005449553092305e+01,3.358522276646266569e+00,3.602696631639017433e-01,3.155281609582318292e-01,-7.459925499183372999e-02,2.761063348105244897e-01,-1.859056830248010383e-01,1.006621607559994996e-01,1.765339736724392400e-02,2.904070527922977263e-01,2.655456474080287732e-01,1.912540946770465711e-01,4.147137465443255511e-02,3.788089312639908446e-03,2.084446230128334735e-04,5.020553889296823502e-02,1.819832300511476340e-03,3.595884916610316007e-03,7.206395263288300438e-04,1.645787884736141515e-01,4.898613829373929545e-05,1.743741818280138568e-03,2.334762413533889025e-02,3.807320769197766047e-02,1.871352779342562607e-04,4.537658979766648337e-02
4.632152588555858014e-02,5.048405158743203211e-03,2.868427535107496595e+00,1.524487712325695299e-01,2.036401243080694368e-01,3.554025276570150771e-01,9.628501142694938578e-03,2.903811252268602427e-02,-2.639039855980111327e+01,2.748622373715426725e+00,6.700453352492581338e-01,-8.453757348276631778e-02,-5.423375787451646390e-01,2.460688155603260041e-01,6.060905724796903510e-02,-2.626254393697602940e-01,-4.611812393641829266e-01,-1.116234879490418108e-01,1.473603526909720296e-01,7.662941341870527223e-02,6.672891639962277854e-03,3.532729573408488737e-03,1.684009049690731493e-04,5.836523480564908412e-02,2.778010818813955903e-03,1.853263153953697839e-02,4.078209435291589406e-03,6.887678257845084029e-02,1.656093512588358398e-04,6.983956032697761530e-03,3.267456132170137861e-02,4.055385373390731768e-02,1.778963620225464896e-03,2.337250821780733831e-02
1.271571298819255263e-02,6.760806601263433420e-03,3.138736762618284271e+00,6.615911190694188926e-02,1.336077005928345274e-01,3.866067169749481947e-02,2.074547945778799571e-02,1.814882032667876691e-02,-2.695775458042406925e+01,3.519166927561073521e+00,4.050401746909438883e-01,2.636542777633635870e-01,-8.087776061616413006e-03,7.308418245402528157e-01,1.624532642009495764e-01,-2.925675511380486093e-01,-2.020053716094177138e-02,2.840501029764278540e-01,1.059640381972139639e-01,7.575043921106075495e-02,1.473771820429735646e-01,3.408559546424883447e-03,1.759623974280899157e-04,3.538773763549091234e-02,2.356221239736965879e-03,5.712642544991416126e-03,2.102541756543817482e-03,1.787375715477326488e-01,7.504950164931421688e-05,6.701369575036522294e-03,5.621005890134966702e-03,4.257263149665466845e-02,5.094823395404740910e-04,4.869270556786071263e-02
1.725703905540417957e-02,5.733654471389295140e-03,2.950273399159118348e+00,8.415976003621812584e-02,1.687301363128169140e-01,4.833873626842023763e-02,5.239039661466848331e-03,2.177858439201451821e-02,-2.699777366829922087e+01,3.318689735725153245e+00,1.337938096948337874e-02,3.362736659125284966e-01,2.807357337649631912e-01,6.586093804528270201e-01,8.163396509544856849e-02,-2.742770264256386148e-02,1.099332312806200612e-01,1.678282491496072004e-01,6.928298956505278550e-02,9.163093092293193853e-02,-8.490081419069893387e-02,1.999064388123002970e-03,2.989791530688367923e-04,7.779554849673893380e-02,3.870561383264720535e-03,9.394453506960524433e-03,3.475804858803124950e-04,1.379904954130644346e-01,2.557939644529633359e-05,5.344903806135687524e-03,1.692668630566529150e-02,2.879677668801530060e-02,4.284795876970561696e-04,4.047742683410355397e-02
1.544050862851952845e-02,3.671195416830549171e-03,2.977601696066817905e+00,1.114011637871957783e-01,1.942526127454373419e-01,9.585517951712184404e-02,9.187122030688816762e-03,3.085299455535390339e-02,-2.708860796175207852e+01,2.507206423714222865e+00,-2.833982866023163072e-02,5.256650776953253335e-01,6.658605556559420435e-01,7.935627022365452365e-01,-1.779798114210748849e-01,-2.451191210667965151e-02,-1.250696999517209029e-01,4.178432866258537381e-01,3.069871732244607299e-01,-2.439706921284653662e-01,-8.315192334060392265e-02,2.376105497595928321e-03,3.267712113462560401e-04,4.515661870909953857e-02,7.792742069331368843e-03,1.111576676822875710e-03,4.647629340821371252e-04,1.676021974232530243e-01,4.375871121580849943e-05,1.158537424304575264e-02,6.359990753560152907e-03,2.430674047557821946e-02,3.047505858062314610e-03,4.554254976840312746e-02
2.452316076294278058e-02,3.380059894701630419e-03,3.083659106580842746e+00,1.180265989812394750e-01,2.043372016675372993e-01,8.300225934737893996e-02,7.840378587141840633e-03,3.085299455535390339e-02,-2.713504203219711286e+01,2.896256637786397192e+00,-3.779474351555215383e-01,2.778668024945487036e-01,2.975240073515482697e-01,3.962917134318861279e-01,-1.555939721889342264e-01,-2.785913043107487441e-01,-6.176508787350903917e-02,2.303606023115781221e-01,2.722546543077797310e-01,9.803331992613381618e-02,1.066559556997817015e-01,4.289232840488307343e-04,3.982858285832963888e-04,4.067529963262078024e-02,1.509288287159091940e-02,6.209600996181128922e-03,6.679620414453906569e-04,1.454721301582738435e-01,1.717843347632425381e-04,1.430794734232245305e-02,1.776457145144192881e-02,7.922808458208766003e-03,3.972137952028612778e-03,3.909923198957491325e-02
2.906448683015440404e-02,2.159533059525884594e-03,3.128306549100468459e+00,6.679983796179793376e-02,1.203499766681616762e-01,5.124585367369895172e-02,6.990972626529423639e-03,3.266787658802177557e-02,-2.744929749245717332e+01,3.306790317010610103e+00,-7.859138049510629997e-01,6.782619843320758513e-02,-9.837223776726745916e-02,5.899653967472224814e-01,-1.319220631705140222e-02,-1.639861077562234509e-02,8.943698560837431977e-02,2.008187924310163019e-01,4.217933376002129253e-01,1.269547832813363031e-01,-9.910450257054850831e-02,3.273820523491182462e-03,2.899665888976167690e-04,2.712586083500037604e-02,1.936194156337080197e-02,1.372884615203098270e-02,2.835802079856710768e-03,6.948158760588288296e-02,5.778052883729138743e-05,2.785467480576204330e-02,2.734200953964661604e-02,2.909463766694889500e-02,3.807587762063204505e-03,1.901608933698103326e-02
2.543142597638510527e-02,1.729006149541119017e-02,1.728541555051809064e+00,9.618951953159428359e-02,1.369989903215018401e-01,1.626627465936591188e-01,1.506578890037743416e-02,2.359346642468239733e-02,-2.502882717963501591e+01,3.030803552153641611e+00,3.853867288644994837e-01,3.296629854528563830e-01,3.669452418954397555e-01,2.290920259521465052e-01,4.034294211689185006e-02,-3.102893144533710457e-01,-5.574436072673761844e-01,-2.193538684329045529e-01,1.910978217755776587e-01,-1.275134121563611111e-01,-1.717249855538020009e-01,2.229952563038011936e-03,3.921751681351567085e-04,6.408867002410610636e-02,2.035629203923194474e-03,2.890389102870525098e-02,2.276842591966839538e-03,8.975995569163591759e-02,1.020937148690555799e-04,3.718022532520127033e-03,9.748518790592325400e-03,4.889873066195702528e-02,8.252345446651829577e-04,2.912831240254369278e-02
3.178928247048137812e-02,6.324616724870563145e-02,3.083196148954112648e+00,8.824494278992900398e-02,1.470172284627224157e-01,9.003219447158085365e-02,1.121593121293623652e-02,1.451905626134301214e-02,-2.403746571432979096e+01,3.106350673737856560e+00,5.427061089068934141e-01,3.060302397021819609e-01,5.052689704403399984e-02,1.424036527397078977e-01,3.113496007623615114e-01,-2.850991425622850794e-01,-2.817360811504356355e-01,-2.179077596674028894e-01,-2.099024072589975032e-01,3.275804180839808621e-01,-1.965498918527194827e-03,4.231561921556583001e-04,1.329372596223294583e-04,1.754766716581907804e-01,8.470228159131392527e-04,8.424484680071777851e-03,6.054398834935772328e-03,5.928773714994697852e-02,9.664285593735845318e-05,1.955147833697892367e-03,2.551399322574123430e-03,2.380157382222776452e-02,1.701887326041795685e-04,4.873010536437879375e-02
5.722070844686648339e-02,7.336592512060573223e-02,3.108134579025599642e+00,1.243745828820662647e-01,1.631893837965927019e-01,4.017536126953633047e-01,1.175881503243600412e-02,2.177858439201451821e-02,-2.373949684908442137e+01,2.831013586137546056e+00,8.062140004292777107e-01,5.876646832207235160e-01,3.427347093537826961e-01,7.347565245285801738e-02,2.726124167131506737e-01,1.427984460527146060e-01,-3.957395166535974673e-01,-1.673212481911422467e-01,-4.412250882255352447e-01,1.191138132023978058e-01,-2.526575303925944760e-01,2.409952398870983045e-03,3.896009552373577841e-05,1.017140556867666967e-01,4.014352035942133495e-03,3.670467077928259853e-02,4.912410847390903191e-04,1.033418657761601828e-01,1.908822915696605524e-04,1.890220697743544764e-03,6.554285322938124348e-04,1.072710845940724050e-02,3.977637132462073549e-04,3.738139246344160393e-02
4.087193460490463198e-02,8.036131411035880856e-02,2.973272519295197647e+00,9.736723556596763030e-02,1.563053728053745706e-01,1.543094183544209408e-01,9.692401546273691007e-03,1.270417422867513649e-02,-2.421086130607836751e+01,3.142809220263810932e+00,2.567276176313223468e-01,5.772009320577343727e-01,4.883775637523628532e-01,6.213174903054793918e-02,1.196347628505030902e-01,-2.501324324962594936e-01,-3.749464675252595081e-01,-2.570786525580550652e-01,-3.809907175340955243e-01,2.226221446875392695e-01,5.874684974898033984e-02,1.486517183058102230e-03,2.646966559174519459e-04,1.907832928195184186e-01,1.166682765316663390e-03,1.775916395772122666e-02,8.389530781771814463e-04,7.201989964092361807e-02,5.556187989797584310e-05,8.334540001810075184e-04,9.784199750575675765e-04,4.686470411388055438e-03,2.105120341764966951e-04,5.390401921376648808e-02
9.082652134423252130e-03,6.310399789942899851e-02,3.033929883124713012e+00,8.235181321735383919e-02,1.525218636444019282e-01,1.118851681157058547e-01,6.539188686394919667e-03,1.088929219600725910e-02,-2.463875001017956734e+01,3.020946395011162799e+00,6.911468870818449073e-01,8.604751187925787637e-01,5.988372937112589334e-01,-1.429559553748241396e-01,3.573684366255421019e-02,1.454928256012819054e-01,-1.336791322946595528e-02,1.815705839680884504e-01,-3.705954770338307780e-01,-2.628086270439567995e-01,-3.139289835705920129e-01,3.688300830587464083e-03,5.028310593282415763e-05,1.678983260384615817e-01,3.943266998596591769e-04,2.915760672592817432e-02,1.374988149611723281e-05,8.217237192310006266e-02,9.672254961103157213e-05,7.317269426148486234e-04,3.200245714661009190e-04,8.770473382330421647e-03,1.827388468769284722e-04,4.891003428253882374e-02
1.544050862851952845e-02,5.521335178202177452e-02,2.960294610116891878e+00,9.673928440658333128e-02,1.837467395597429387e-01,7.811746735793219376e-02,5.761777891959825489e-03,1.270417422867513649e-02,-2.466881664547065256e+01,3.116113365027156412e+00,7.901620553804786784e-01,8.175507408455146008e-01,-4.015896875470761906e-02,2.527622237660442917e-01,3.479166512774963804e-01,1.506036298389189232e-01,-4.944394104862021022e-02,-1.015557026669902663e-01,-7.044393038287214415e-01,-3.171753632670007428e-02,-9.561368073399917344e-02,2.167897508523952341e-03,6.282566446342442018e-04,1.885632433055291213e-01,3.517640289263318856e-04,1.654534887404450136e-02,1.134516326704097930e-03,4.981464501363198905e-02,1.478266119885794053e-04,3.136333891342717455e-04,2.277248586882565983e-04,1.515984840192922088e-02,3.402729784008160646e-04,5.182322426704522034e-02
