1.725703905540417957e-02,1.912899301100673063e-02,2.958278313566743645e+00,5.089230191714012169e-02,1.125863683379422081e-01,3.752062437329049122e-02,9.922271670104357288e-03,1.451905626134301214e-02,-2.637794756772564142e+01,3.205849499011867998e+00,7.492009726354078580e-01,9.448412494421460917e-01,7.708895144839322811e-01,5.297239967427059409e-02,-4.598099130968121839e-01,-1.080259586513010017e+00,-3.886260394274026475e-01,-4.923553976985181047e-01,9.556571733473547825e-01,7.597924544132000912e-01,2.921018626085468417e-02,1.014032665525956337e-04,1.886354967161041872e-04,2.313211424230063665e-02,3.579189178114305188e-04,2.748021636829793557e-02,1.948640991887008690e-04,8.843688702149822556e-02,2.984696000550727738e-05,7.762392537175344907e-03,7.355946820263965791e-02,2.304404386151269121e-02,6.544570365652454863e-05,2.906619811314774260e-02
1.725703905540417957e-02,1.919856157848784384e-02,3.157898445231702489e+00,6.703595991275120014e-02,1.355202852554613924e-01,4.319306385654351349e-02,1.345595478607010745e-02,2.903811252268602427e-02,-2.606126086748584214e+01,2.642522456737919079e+00,3.021151184401606460e-01,8.557002756473721661e-01,7.868448124007118016e-01,3.445512683958583677e-01,-2.177030202792038516e-01,-3.697306212595529162e-01,-1.076633144349152804e-01,-3.399557972160717201e-01,9.663228948495705684e-01,8.739540150998841295e-01,6.501544854740309853e-02,1.313739646275620225e-04,2.017605971573243684e-04,1.920649472747299608e-02,6.222223531713498785e-04,4.455802212726044272e-03,1.817488450924019232e-04,1.465067470521119186e-01,1.146974789435529791e-04,2.000112113206007486e-02,6.660034206930572076e-02,9.531279460774854176e-03,8.679001285606843775e-05,4.164401118547314540e-02
2.089009990917347834e-02,1.527082649998033614e-02,3.075485553320886911e+00,9.002599424393653571e-02,1.650462967444728257e-01,7.057407958363912104e-02,1.641989732132568408e-02,4.355716878402903641e-02,-2.545529484370091211e+01,2.661747069781202235e+00,2.611420218382590197e-01,6.729749217121514526e-01,4.750925382553717879e-01,1.118130791539911906e-01,-4.806294633016187645e-01,-4.128493057418674561e-01,1.828836617069821979e-02,-5.292686109289044261e-01,2.908510059797381198e-01,5.862890549836392573e-01,-1.642925031270549840e-01,7.733256598163634928e-04,1.064590910091543600e-03,4.261210627843655535e-02,1.427916446439022463e-03,1.159785130793976327e-02,5.281201128280587232e-04,2.119010867794765551e-02,4.614123115101072801e-04,1.376709138562599681e-02,8.363239578669705299e-02,4.646186556007720486e-02,2.546797902121057710e-04,2.512213361091703359e-02
2.179836512261580303e-02,1.257824537591378453e-02,3.206509194221386583e+00,8.142311887521044844e-02,1.344842239542255180e-01,1.137036690383040477e-01,5.118087965194685791e-03,4.355716878402903641e-02,-2.540710602147010633e+01,2.153955740325397272e+00,-8.851379969014366855e-02,6.448000744351941593e-01,7.860145159764335698e-01,1.482211346775373362e-01,-8.584741574904448669e-01,-4.812227695507963476e-01,2.172514758228805687e-01,-2.787528561006078487e-01,5.403851184125844087e-01,4.302115870793804531e-01,-6.240545073019998501e-02,1.665283497137348256e-03,2.409028219005867819e-03,3.236814430610449045e-02,1.886588956979543159e-03,4.114880938166771279e-03,1.908446158904650834e-05,3.246109219912860638e-02,1.922550278031149619e-04,1.809745976946527599e-02,1.032047519477337499e-01,9.718745867780841097e-03,1.043128685098107088e-03,2.832523555984664890e-02
3.178928247048137812e-02,1.231805605525781132e-02,3.172430627907227851e+00,7.844619824783197193e-02,1.301259385389963164e-01,1.275589740959391649e-01,9.301910241560962245e-03,4.174228675136116423e-02,-2.513595842792067003e+01,2.233532565091993050e+00,2.642297490488344502e-01,3.844197996012522767e-01,1.669576332986810741e-01,-6.189198910177370894e-02,-4.422059936638289557e-01,-5.693087421167188911e-01,-1.580177075558766020e-01,-7.313314631891183470e-01,3.786974300890309508e-01,5.324783962498875756e-01,1.594776026489090059e-01,1.055577524489498308e-03,2.734738707746505511e-03,1.193419167550886263e-02,9.612936382585987507e-04,1.311399039907234360e-02,8.818527101521884915e-04,2.858439007139333687e-02,6.534334766105738730e-05,7.533742358954520144e-03,6.728712199354663914e-02,6.281023927446727217e-02,3.519957130130286311e-04,2.314252091637326522e-02
2.633969118982742996e-02,8.510609768632989430e-03,3.052920097689721945e+00,8.423206890717256645e-02,1.429333954664486483e-01,1.539051269369819397e-01,7.266052654117035985e-03,4.174228675136116423e-02,-2.561303555465930160e+01,2.360317929720177510e+00,5.065349360402970902e-01,5.704501729447495340e-01,-1.205487238880295353e-01,-4.473768301200365949e-01,4.546873845274773673e-03,-1.114378862686729588e-02,9.393641964535251465e-03,-5.945263250192527327e-01,4.182963364245088078e-01,3.642097381235058218e-01,4.380240927265112161e-01,2.271539769227004079e-03,3.779118767573584267e-03,1.825555877307848476e-02,1.529586805170120127e-03,5.288659563981952527e-03,2.021208710865459411e-03,7.899949352228810562e-02,2.894506807884999165e-04,2.880026882850384860e-04,6.085457089828925220e-02,2.324832089444104494e-02,3.151397661071950770e-04,2.522126768068213079e-02
9.990917347865576822e-03,5.479461318461390645e-02,3.175582524698115527e+00,1.030284974188225844e-01,1.955719571843777260e-01,4.293218500812126526e-02,4.281266038879059932e-02,9.074410163339383453e-03,-2.501745232609018998e+01,3.042452633652670713e+00,7.393015861318285031e-01,4.800790729521282052e-01,3.267852125462125668e-01,2.668580467042710458e-01,3.773161377697881180e-02,-1.756050681272942615e-01,5.171334460256032939e-01,1.015637676211177814e-01,2.797749024955434316e-01,5.044844171042434100e-02,5.111244713509928150e-01,3.484120707833024888e-04,4.727047496079575268e-04,1.263996591852592673e-02,1.779847858777091089e-04,2.059442733291272625e-03,4.334967093163043125e-05,2.861916126571034114e-01,4.184298391158690621e-05,6.009085397086717838e-04,4.548725932894162084e-03,5.549316093383428912e-03,1.310830916365828892e-04,7.851112512950629563e-02
9.082652134423252130e-03,4.297864092461891466e-02,3.045084605564271740e+00,9.622735665932440063e-02,1.882946648765783104e-01,3.955301361005963273e-02,6.866573608625055683e-03,1.088929219600725910e-02,-2.545347954243472088e+01,2.885927105214185495e+00,8.497820024065114719e-01,7.433703367116617500e-01,9.137635724093415845e-01,6.295547624391613084e-01,-4.120422086111081850e-01,-2.471501252260768222e-01,1.937080178744447490e-01,-9.002114832924901222e-03,2.892819123327092790e-01,3.036386080124580666e-01,1.985430381740348471e-01,8.188855992887342965e-04,3.764921937704095211e-04,3.312797124979085378e-02,6.813713992225907011e-05,4.625894396800324555e-03,1.143363696958838756e-04,2.548777824084029753e-01,1.237280381539692166e-05,1.814785044748360799e-03,5.034246149476505859e-03,9.636464044054741593e-03,1.307525980442991796e-04,6.961953410442080215e-02
2.089009990917347834e-02,2.637707146876734979e-02,2.620041372482918796e+00,5.179459401874082769e-02,1.013030362837547133e-01,5.351298081307739873e-02,1.531639743722972360e-02,1.451905626134301214e-02,-2.555559510213938523e+01,2.702322486149773884e+00,7.577730816713198481e-01,8.307839717299070337e-01,5.644102210066579417e-01,1.565090858919939709e-01,-6.619179096069779944e-03,-2.663576113712864957e-01,8.422216059102720365e-02,-2.299632448673712137e-01,8.629406189088675294e-01,4.869216273951992302e-01,-3.808611657348325019e-02,5.190363340168664208e-04,1.826485506579595146e-04,1.143030514705172807e-01,5.247926046497144656e-04,3.628213430179544688e-03,1.608674831966082710e-04,1.404428390420219830e-01,3.567395757218762742e-04,3.212663274651856096e-03,2.372799052912662188e-02,1.488535769505596254e-02,2.007604997079461128e-05,4.654715488731836492e-02
1.907356948228882895e-02,1.835133667684439238e-02,2.921403245160077322e+00,9.079435559770571151e-02,1.797142725162101662e-01,5.836867254136943878e-02,7.097646900124413363e-03,1.451905626134301214e-02,-2.616716541310733390e+01,2.757119072392607340e+00,8.438224099269263645e-01,6.715720584559523587e-01,8.288264955769797382e-01,2.595766162381833997e-01,-4.571916325294683170e-01,-1.150654148399338633e-01,-5.233928642637116629e-02,-2.010871551528038981e-01,6.406629167003827785e-01,2.093296558984709677e-01,-9.971602037018220677e-02,2.529451287480982431e-03,2.538133872102646968e-04,6.826489076521068122e-02,5.682114850356252553e-05,4.998399188517499078e-03,2.192090327249512428e-04,1.630785876907424325e-01,2.077710764516624514e-04,5.018655754788653792e-03,2.713256398907289840e-02,2.551750649253261422e-02,4.925676233316848542e-05,4.594546476507709726e-02
1.089918256130790152e-02,2.636046589017689359e-02,3.176235002782853645e+00,4.523276349981537187e-02,7.132730050068794569e-02,6.430530613236899729e-02,1.552110427821340628e-02,1.451905626134301214e-02,-2.535229296407564803e+01,2.587101277286150136e+00,3.650912074953459596e-01,7.779626730239959098e-01,3.933563612580307511e-01,5.124700349877287994e-03,-5.195496738951405069e-02,4.498347262981512718e-02,5.717968689065089372e-01,-4.380325649447313618e-01,8.477879863014601280e-01,3.585791937251462391e-01,3.701962938474565590e-01,4.330501352160918103e-03,3.974219383469599905e-04,9.785802867829812568e-02,5.659454436468529682e-04,2.445953457719254268e-03,2.052773515769514912e-04,1.601272172175147168e-01,1.463748339773869914e-04,1.858429654123422946e-03,2.358572063858217771e-02,4.884524108733722010e-03,1.631972746668518064e-04,4.873090359375813890e-02
2.815622161671207935e-02,1.491282067525245836e-02,3.078517360000855962e+00,1.175996999774798490e-01,2.036531261566222051e-01,1.075086572041319410e-01,1.810875322618819144e-02,2.903811252268602427e-02,-2.522819607085441973e+01,2.260404418316156239e+00,1.371826922825770123e-01,2.162312374246432856e-01,-1.120349980957844882e-01,6.345439536109970247e-04,-2.156993673175747472e-01,-1.447479817040862315e-01,6.270427767047132006e-01,2.040119868289176075e-01,5.992095000869218646e-01,4.335230215934331444e-01,3.951155677304891145e-01,1.090711192269557504e-02,1.782656436415928870e-03,6.242689217317022587e-02,6.507844362634046965e-04,2.876456296605666568e-03,2.356172845738267198e-04,1.153185881050122763e-01,2.993956248092118988e-04,9.452188906875321405e-04,6.109607742238595818e-02,6.627131770196581506e-03,5.373716034495519675e-04,3.571806078444954291e-02
1.816530426884650426e-02,9.247639867666327881e-03,3.150512538058020784e+00,8.631076175507979009e-02,1.663324072330688852e-01,1.095169000942687321e-01,3.928480116944937060e-03,2.722323049001814863e-02,-2.591033082479706806e+01,2.831151586026309452e+00,4.295974038054989341e-01,1.819166671458685020e-02,4.391690822196180899e-01,-1.853357961881204607e-01,-3.805836982460559792e-01,-4.606218409007620251e-02,4.886220091964342815e-01,-2.390539679429644349e-02,4.676073281717059160e-01,2.862666979998603756e-01,4.415830180229466384e-01,1.342573091015640020e-02,3.219765498085768677e-03,4.396464637789535002e-02,8.364130927314791146e-04,5.325752209030089682e-03,5.962639956527979266e-04,1.600907324831716549e-01,5.899277290569669290e-05,2.581035906942201865e-04,2.451422007359680896e-02,2.023429682245946395e-02,9.268853477259551398e-04,4.336083828901809295e-02
2.543142597638510527e-02,8.750326467251918691e-03,2.875181518862446772e+00,6.285801607259948465e-02,1.218072021871319383e-01,1.118636973302121612e-01,8.768916098750557941e-03,1.814882032667876691e-02,-2.674264289253097004e+01,2.719980149933876490e+00,8.370687307166814195e-01,3.479559590223043064e-01,5.865149223108303556e-01,-2.956384002093185304e-01,-3.861170278701170910e-01,9.079304173546109968e-02,4.103245079938758755e-01,-1.923820233564312865e-01,9.031905627619503107e-01,4.127406058853124171e-01,5.670462939165681338e-01,1.010311214039174427e-02,1.465809175788739460e-03,7.261821788257967480e-02,1.699311920454737177e-04,3.182428400301734201e-03,2.914185779500225778e-04,1.701932558659328965e-01,5.521513329473166280e-05,2.068345796236441714e-04,2.098169594485087275e-02,8.908719545378335214e-03,4.025804479887549634e-04,4.824726876431426059e-02
2.270663033605812772e-02,7.460238504540058282e-03,2.774748428834956648e+00,1.193942699523787287e-01,2.048944785513489297e-01,1.576236525002130684e-01,1.009582181286798434e-02,1.814882032667876691e-02,-2.651404694471630918e+01,2.220872689761015373e+00,6.584986917360233782e-01,1.314156766747008043e-01,1.497569801842209558e-01,-2.734065950263103728e-01,2.007357895264234582e-01,5.536302180750071189e-01,7.179454628776742453e-01,2.520702529561480443e-01,5.775279558707469008e-01,1.848311192758768096e-01,2.337705665308001390e-01,2.533258957903945091e-02,1.427846116108346980e-04,4.359888813699591692e-02,1.515657117941199457e-03,9.987448167577978736e-04,9.017658457643744525e-04,1.571871873091936211e-01,7.669608993248372723e-05,3.262738435322958507e-04,2.962196128718958682e-02,2.193590576797888048e-02,3.181611186763703991e-04,4.280619143476219884e-02
1.998183469573115364e-02,6.171604602708413365e-03,2.794794606781461077e+00,6.757409540952899474e-02,1.459247142535045616e-01,5.336797304581586410e-02,1.096507107403680778e-02,1.814882032667876691e-02,-2.753509872403498449e+01,2.946356740031021992e+00,1.187333838420441046e+00,1.132843802350126799e-01,-1.257887745532262902e-01,2.401587597734654023e-01,8.310552036640395102e-02,1.330460901945995089e-01,3.756192313635520752e-01,-1.822845999992401822e-01,1.909587534562472433e-01,-1.711974693769214018e-01,-1.326193388443010768e-01,2.583631290805823988e-02,4.966086879990715450e-05,5.717575738999611940e-02,5.737153969464372323e-04,2.250450503933250791e-03,4.012881899336961282e-04,1.969580529769317523e-01,3.896490145866860486e-05,1.668636301100009380e-04,3.879023142066005334e-03,1.753460602923298875e-02,1.228625878456618273e-04,5.424152536494516313e-02
2.270663033605812772e-02,4.575575684643979658e-03,3.058551375710888642e+00,8.806991117210093145e-02,1.760561969191274667e-01,5.830933133717315642e-02,1.669873118336890477e-02,1.814882032667876691e-02,-2.827727536019922283e+01,2.785571841202746590e+00,1.192007630133214313e+00,-1.241193457558169844e-01,-1.275802970548512716e-01,2.952242935412349722e-01,-3.432282323797204437e-01,1.420595907836233462e-01,7.020327775624309874e-01,2.732427412978706283e-01,5.155458669818596684e-01,1.762884494126580603e-01,1.519424252493736804e-02,2.261710850700311345e-02,7.698777103389296871e-05,1.158279155572750768e-01,6.067620578657598749e-04,7.889453291139253378e-04,5.314764654530755150e-04,1.146736062507808518e-01,2.453824788314889073e-05,3.437721539709325219e-04,2.882311899186147316e-02,1.840855744163125184e-03,4.508375741267184366e-04,4.190086635595913211e-02
2.270663033605812772e-02,2.463132800850728436e-03,2.872526150561911074e+00,1.171417346630667378e-01,2.063357484356445060e-01,1.325413478941078749e-01,1.370394569826117320e-02,1.814882032667876691e-02,-2.812212356620581488e+01,2.860197616089493078e+00,1.222559897729797562e+00,2.739762761918382861e-01,-3.162344537297350627e-02,-1.725006068260856451e-01,-1.207347988245464909e-01,1.166504032850371742e-01,3.018143994518796003e-01,-9.526779481611548361e-02,3.195717219944187448e-01,-2.615716278492219438e-02,1.388071180865844689e-01,2.740909089227389073e-02,4.601849451728931692e-04,8.960162556977591120e-02,5.357369310692263647e-04,7.574874168660510575e-03,6.014160539019083439e-04,8.532718923423839030e-02,1.074028985713313962e-04,1.541663029914497340e-04,8.267484782879828964e-03,4.475213081076136884e-02,4.456228646091405865e-04,3.205134445368289925e-02
1.180744777475022621e-02,4.093907011484172916e-03,2.919239439729511609e+00,1.154920623916834421e-01,2.082018915419273086e-01,7.035912416262929403e-02,9.653304788511311504e-03,1.814882032667876691e-02,-2.776422715557905363e+01,2.954896661086195309e+00,9.198167078592123236e-01,3.028610814400944373e-01,1.299329804375800035e-01,3.363355890597322095e-02,2.056270194500401174e-02,1.688449776961546411e-01,3.037356761036684727e-01,1.696665779918320183e-01,3.664964687297723733e-01,-3.996388617981840030e-02,8.271576734053556756e-02,1.710881649202184232e-02,1.869291768364568669e-04,9.115509177167498145e-02,9.259809419049497281e-04,2.469809756124780736e-03,5.276172156917146791e-04,1.566387162234399999e-01,6.241017791355707651e-05,1.342599280159332675e-04,9.549147906305803860e-03,9.738842039437452594e-03,2.113455729326854692e-04,4.689078271807473747e-02
1.816530426884650426e-02,3.544000791619857180e-03,2.764690633568152922e+00,6.675932422449538939e-02,1.527926384002637195e-01,3.465314869263171754e-02,7.113982530449722806e-03,1.451905626134301214e-02,-2.939043262602134021e+01,2.961874779793833845e+00,1.666035068304964728e+00,6.284485700267185004e-01,8.870076776987557976e-02,2.738769071256231813e-01,-1.013994980597791862e-01,7.452257686182797713e-02,5.890288476122252925e-01,2.775763432079826898e-01,7.412787829797236050e-01,-3.722644403207224784e-01,-3.645676539662319193e-01,1.361076617154211715e-02,3.125173493727990726e-05,1.005226012978738120e-01,1.467530489324545332e-04,3.529818488790967008e-03,4.134688094190639118e-05,1.621231281710439620e-01,3.492027555378963608e-05,4.420222417487135538e-05,2.601386007096004142e-03,1.746220020686232305e-02,1.851273894177273241e-05,4.948888034583686507e-02
1.180744777475022621e-02,2.482187446618318565e-03,2.730513322142445798e+00,9.963467825639181485e-02,1.951874532963030207e-01,5.513312997106915858e-02,7.854094579458528735e-03,1.814882032667876691e-02,-2.860950346391756227e+01,2.979442755830763012e+00,1.002031938149840151e+00,6.327450201972446564e-01,-7.014489651032226880e-03,2.479455480769233167e-01,-2.624975313431316959e-01,9.958671955155512512e-02,4.310955444598999486e-01,5.376077000671987405e-02,1.965226232756683289e-01,-2.183583730699224512e-01,-1.880833722590629642e-01,2.655270619743467855e-02,1.752262262831830338e-04,7.017040771575479285e-02,4.532537531182890644e-04,1.256619248477019828e-02,3.229216309277068830e-04,1.462072272757835023e-01,1.082610648334341932e-04,2.618220494407088391e-04,6.877543733118678462e-03,2.527632633413440244e-02,1.711973375901613048e-04,4.171636479757052929e-02
1.362397820163487733e-02,2.467020624301968518e-03,2.970027339578516834e+00,6.021059363417539251e-02,1.386883186155334902e-01,2.986359749832690966e-02,1.494594509325728945e-02,1.814882032667876691e-02,-2.960449027746307848e+01,3.261561737028233487e+00,1.400707520682961338e+00,9.465640915146993073e-02,-2.724734283125771483e-01,1.437364664754590959e-01,-3.627357834971499106e-01,-2.830283467925399921e-02,4.605724845205442786e-01,2.954791359951944862e-01,6.780324112507292167e-01,-4.956725325193046122e-02,2.585201917270553706e-01,1.924329377369618163e-02,6.214364918628731893e-05,9.995484700356090102e-02,3.215564539286984175e-04,2.002319444492532425e-03,1.336804909299262219e-04,1.545455848448891722e-01,1.536278623686137930e-05,3.168698786876997546e-04,1.551142774404759735e-02,3.703719331402224521e-03,1.167839542490635120e-04,4.761514351250793753e-02
1.998183469573115364e-02,4.365826592912411611e-03,2.882798383221333083e+00,8.179027705688769745e-02,1.601687565230970056e-01,4.018244839257416323e-02,3.202900262198699749e-02,1.814882032667876691e-02,-2.715670850609781084e+01,3.303494138970443750e+00,-3.419718644788311002e-02,6.414522591914756378e-01,-2.069028661706984740e-01,-5.151204410876948359e-01,-2.428934024580922391e-01,-6.675650177344095992e-02,1.936443541582157923e-01,1.137192940406102915e-01,5.272873414592804675e-01,-5.422802345475190994e-02,-1.994438946975090332e-01,1.401566934271794920e-02,9.800357171111831022e-05,7.840469529548352301e-02,2.389121565852281824e-03,9.207367876558682565e-03,1.125552260394985888e-03,1.498410444948773332e-02,1.118029181027352734e-04,1.102883247887668974e-03,5.571833625951439634e-02,5.592138764335030654e-02,4.672289583838364090e-04,2.637530918323728255e-02
1.453224341507720202e-02,1.313703648230751635e-02,3.038118400707704225e+00,6.768085114357667853e-02,1.545101072132870623e-01,1.520117217171878740e-02,5.379711007251482963e-02,1.088929219600725910e-02,-2.782401095730721607e+01,3.562963827651797200e+00,8.114586879102417827e-01,8.170556799691299776e-01,2.254488732635573922e-01,2.743920082852098763e-01,-6.488038278347598720e-01,-2.014936950014333816e-01,-1.498002345717326378e-01,-3.246490967612930545e-01,-1.290902472051849714e-02,-3.943212765092249938e-01,-3.557995674192344082e-01,3.188696397635849139e-03,5.021090219769236987e-05,2.812141174958559739e-02,1.143495529413385216e-04,8.653166811359522259e-02,1.423780261587517847e-04,1.075653331233006743e-01,1.618466108678062715e-05,8.863463452926628305e-04,2.620228754005196007e-03,2.524148817411941276e-02,1.688927064751932284e-04,3.547310573330478972e-02
7.266121707538601010e-03,1.189919185924875715e-02,2.984034783478924258e+00,4.149660422394638865e-02,1.210639958627396651e-01,3.460282808812844245e-03,1.162892122599000488e-02,1.088929219600725910e-02,-2.892799407759689601e+01,4.248099524171983887e+00,7.710790180337712130e-01,9.581795783641209319e-01,3.019204529995331843e-01,7.152826367150375009e-02,-5.523235885872131989e-01,-4.823593608229114760e-01,-2.441358960702744718e-01,3.373533110829607384e-01,3.115367451228150952e-01,-4.871626357516413153e-01,-4.144026167617538281e-01,1.381140173091379873e-03,7.968235502545813244e-06,2.995627586609004786e-02,9.516542075886361065e-05,7.657961481353335598e-02,4.390953518052124674e-05,1.553996017978205579e-01,1.036988602670801106e-06,2.591930932068526195e-04,2.526807925624098908e-03,4.415653696275831548e-03,4.323350381606536871e-05,4.548969526406944353e-02
9.082652134423252130e-03,7.962601565103883533e-03,2.788397332797731831e+00,1.019292397844144826e-01,2.031673676868221423e-01,3.249769755451737546e-02,2.222624934035252395e-02,1.451905626134301214e-02,-2.760262264888239159e+01,3.357253383127149160e+00,7.925541802181493845e-01,7.948239956290921171e-01,8.460215015435239294e-02,-3.710303202003952805e-01,-5.972481617835868617e-01,-4.630893440812894335e-01,-2.846293513258791874e-01,-6.406892437467873180e-02,-1.210704470466637817e-02,4.864713209934538873e-02,4.147115352911362463e-02,1.401677903879131742e-03,8.463140705210387988e-05,3.137514472527531961e-02,3.406683269582382869e-04,5.828175833740664030e-02,2.457721034056537272e-04,1.270816623534249679e-01,3.542235265962343508e-05,9.951010355980091312e-05,3.302875779779961690e-02,7.654163759451295540e-03,1.386602054627357505e-04,3.658243959440141135e-02
1.089918256130790152e-02,7.722778665601538750e-03,3.000597278339530050e+00,2.327523648872446838e-02,7.170208824968477002e-02,9.801585472395668835e-04,3.068242441005119767e-02,1.451905626134301214e-02,-2.997037233813695423e+01,5.005958105095626998e+00,6.234083171510345078e-01,1.123737863632261691e+00,5.741990523028907001e-01,2.719380460573666003e-01,-5.271361760931110307e-01,-5.768390892522790026e-01,-2.242293015065989492e-01,2.422923114873048456e-01,5.118548136485078226e-01,-7.776243408971594828e-03,1.653839497127730374e-01,3.323702902463233477e-03,3.217499825454239847e-06,3.131101896593788125e-02,2.257176989273067781e-05,4.308996828805002760e-02,7.673772198454308091e-05,1.736592611178982559e-01,7.228099974724212743e-06,4.574591708337360585e-04,2.073237221302684508e-02,1.134565142415274591e-02,7.323219197935266871e-05,4.729191725602130414e-02
1.089918256130790152e-02,4.066217142140725847e-03,2.928231963054702902e+00,2.168190677522973883e-02,4.713601165443333241e-02,1.249478169810724123e-03,2.301766861330268449e-02,1.088929219600725910e-02,-3.033521586986331542e+01,4.993705336806804951e+00,2.942028717214242861e-01,1.160239054421756011e+00,3.983398696477652434e-01,2.387930432401411673e-01,-5.323637295875733866e-01,-3.195002724783551629e-01,-1.791054459308233648e-01,1.042425619293491923e-01,3.273776060539003718e-01,-2.321351999198252858e-01,-2.698579972219992684e-01,9.935836249282018612e-03,4.678625275128367033e-05,6.985006626660159035e-02,9.590339030235466499e-06,8.209702019860405653e-02,1.421282460001063719e-04,7.376694348739670781e-02,2.035021885582538310e-07,7.806196593238358178e-05,1.864577464876666533e-03,1.481278865381664527e-02,1.924305225535949578e-04,3.169738841334909102e-02
1.544050862851952845e-02,3.542757305392414593e-03,2.799864557291044331e+00,1.260067999289239682e-01,2.205694758202519645e-01,6.608190153736134831e-02,3.103016035412494572e-02,1.814882032667876691e-02,-2.781275670706001790e+01,3.343859832229453488e+00,5.240724965599308227e-01,2.858354224922986520e-01,-1.735169415470400878e-01,-8.417158315065237373e-02,2.662558341762475550e-02,-1.524976345477928319e-03,-2.721305445410146517e-01,-1.924779855812407958e-01,-9.462128992501021851e-02,-1.867474658301014334e-01,-2.025805925612649827e-01,2.358237169240148465e-02,1.232852902126562573e-04,7.867027887360894534e-02,1.033671595650631145e-03,4.299877358205173028e-02,1.102274222399612490e-03,1.128232315404874286e-01,6.804290356974620221e-05,8.263664407745014611e-05,2.562932767205773274e-03,5.791116837779114110e-03,5.913782847517903049e-05,3.575382994769658873e-02
2.361489554950045242e-02,7.166998627301612509e-03,2.709561015133449491e+00,7.735737448032015129e-02,1.302868161905357258e-01,7.430831397464544852e-02,1.462465392398588047e-02,5.626134301270417637e-02,-2.548129165885887559e+01,2.923358138239990467e+00,-1.060200759057119191e+00,1.458136612758928141e+00,-5.249048931628250703e-01,-6.991064940267147088e-02,-3.413320455282440324e-01,-1.472514464101233322e-01,3.702636163183402607e-01,5.846015146467976875e-02,1.320322272480132786e-01,-7.398203092208049947e-02,-6.388468966801970350e-02,5.125875729782024964e-03,1.745317924365662274e-03,6.166792850749274607e-02,6.384199179970389409e-03,1.107490858408404985e-02,1.103158660246627686e-03,9.523792089643147440e-02,2.196366811064462930e-03,2.202178331579597061e-03,2.225266026990294424e-02,1.862135455201788595e-02,4.753516040319739899e-03,2.805036667335712719e-02
2.089009990917347834e-02,1.559182098954465211e-02,3.146757637538589059e+00,1.229613547886890257e-01,1.967578737330167860e-01,1.211904242874374399e-01,8.624070302559797702e-03,4.900181488203266683e-02,-2.550465505163026592e+01,2.480490717857417149e+00,5.255171038120120403e-02,1.969377829614314734e+00,5.155464091711119412e-01,-5.691479853218771590e-01,-5.672245867939678110e-01,-4.186212231026590347e-01,-1.280491987856072766e-01,3.986383355273375728e-01,5.696775055441171132e-01,8.268704033371199191e-02,-2.373663211349395508e-01,3.853621931812482859e-03,3.224393051780342586e-04,1.203995601205541839e-02,1.039032115698503142e-03,1.734387254656963653e-02,2.575700949873521630e-03,1.271835685375618530e-01,1.008623231769998968e-03,5.035911571582804861e-04,5.146792410554426600e-02,2.963282943334545269e-02,1.317156436093323661e-03,3.539879830792835858e-02
2.179836512261580303e-02,8.136168726453719274e-03,3.155769823506666683e+00,1.005984292592186913e-01,1.550537392627164834e-01,1.505279967072635783e-01,3.645167976625429337e-03,1.814882032667876691e-02,-2.682460947400293705e+01,3.196927622805055158e+00,2.166937721603187927e-01,1.293572303474770369e+00,1.919006246407805316e-01,-1.851320730424680649e-01,-1.970291632614002697e-01,-4.575807633322455104e-01,-1.008683559538984809e-01,6.754440677031235962e-01,7.325258925522388775e-01,-7.790317778506343493e-02,-3.996168545225861624e-01,7.682101439042145728e-03,1.170963367383590445e-04,1.833527043546004029e-02,1.228234781987308977e-04,4.055310270927550698e-03,1.361345788657790249e-03,1.550240882620405325e-01,3.534934101019024952e-04,3.717238759502997265e-03,3.902732012134049744e-02,3.665390624816800003e-02,6.731536875197505600e-04,4.221058074607868249e-02
3.996366939146230729e-02,4.564009341523973112e-03,3.124566687760273354e+00,1.064515204596692965e-01,1.516869589918911909e-01,1.863427162397171266e-01,8.757928209699325506e-03,1.814882032667876691e-02,-2.807640754164335206e+01,3.763886486345623617e+00,1.842924093757394854e-01,8.312369593957393832e-01,-2.354377947333852195e-01,-3.553844943236055820e-01,1.194564927030918045e-01,-1.867264342628610074e-01,-4.227094164910057406e-01,3.200198861878340573e-01,5.888413541749666358e-01,-1.743212170287882501e-01,-1.211156441264566175e-01,1.922790055834935549e-02,9.049654886078708311e-05,3.185314276448518445e-02,1.997235203255296907e-04,2.311477285704389636e-02,1.202681832466369859e-03,1.045413772443339051e-01,6.075948522273224547e-05,1.554929834416088775e-03,5.883964156111914923e-02,2.235143071585971725e-03,1.965865756033360499e-04,3.081272077600278117e-02
