8.356039963669391335e-02,6.819349633926083398e-02,2.752889884460507641e+00,1.335686232032391174e-01,1.350051784213883443e-01,5.615865341640450259e-01,3.507393120547160504e-03,8.529945553539020064e-02,-2.317057386636243166e+01,1.689125105850177277e+00,6.421204764544459209e-01,2.700355563848837459e-01,-1.829884130351101812e-02,2.910701370584219405e-01,-4.141344145791042708e-01,6.091833179379554375e-01,6.367498602315728728e-01,2.965605336611764065e-01,5.385617375156752651e-01,3.897171147920559520e-01,2.679805681110236093e-01,2.759459783602088295e-03,4.673549237680774517e-04,5.197458065566687435e-02,7.546021017489579425e-04,1.798144893681850745e-03,7.116443782796717929e-04,2.066376781695698217e-01,5.131073167342815487e-04,6.844413504603477421e-04,3.353342318001450734e-03,1.406789438481154120e-02,1.240380016496146157e-03,5.690421416964897700e-02
5.903723887375113277e-02,4.947064530200671190e-02,3.174573310563669537e+00,1.459217554956283580e-01,1.505826239775648334e-01,6.433770258423027188e-01,2.829962380415512128e-03,9.981851179673320584e-02,-2.312785530008569879e+01,1.508315298712822994e+00,7.028800590774932910e-01,8.419665467488821609e-01,6.461903488799998485e-03,1.230957359573038173e-01,-3.367547712272224714e-01,1.500795145889599613e-01,1.031641129053864070e-01,1.536117622895639412e-01,3.195637062414795615e-01,3.379807417842997652e-01,2.347200034665987978e-01,1.508490909113448936e-03,9.636191208847583439e-04,6.167145538548109152e-02,3.279761008206873510e-03,4.174821002332234667e-03,2.494229566377673211e-03,1.670846544272780732e-01,5.042682352025349563e-04,1.636634939048746407e-03,3.478176790373483599e-03,1.042885595651026412e-02,1.505835122705913645e-03,4.682044740555014323e-02
5.722070844686648339e-02,8.204481697433560483e-02,2.912726446235451405e+00,1.397056621492437645e-01,1.777804137626992076e-01,3.409013648732954760e-01,7.528072968702580192e-03,2.540834845735027298e-02,-2.304340436240316592e+01,1.909492577286039161e+00,6.085635855592188559e-01,5.541047188719518957e-01,5.050229032465133328e-01,4.321768468879308989e-01,-1.001509561471293774e-01,-6.563722698711316195e-02,-1.104319678587341452e-01,2.542216998765927660e-01,6.615662431923626796e-01,5.466840997191035889e-01,1.829014618136469705e-01,1.129679120902946261e-03,3.646360013066743291e-04,4.013654540795597719e-03,1.088024654070347081e-03,1.620126839396156043e-03,2.568607219826180791e-03,2.398947206429743739e-01,1.931061001186871757e-04,4.282607101597169169e-04,7.815941943072097706e-03,3.612125559861349006e-02,6.553005835532279199e-04,6.560476035070761380e-02
5.449591280653950931e-02,7.407580931040474992e-02,2.778645963091542548e+00,1.300325347899100037e-01,1.597942000708220678e-01,3.625487622272390298e-01,3.354725976771181974e-03,2.903811252268602427e-02,-2.305290441958875647e+01,1.958081048986501926e+00,7.725206170987224397e-01,5.537311179154351670e-01,3.905827061649502774e-01,3.299685784864300753e-01,-1.016340572486557486e-01,-1.202509404362214068e-01,-1.031372944045130108e-01,1.906128692112449841e-01,5.073893521903805048e-01,1.265329205297521104e-02,1.592637281145721784e-01,8.324968439402089014e-04,6.379832217736230732e-04,2.452901410205618818e-02,1.439700666325378258e-03,3.654939715489574116e-03,1.387845741903462890e-03,2.436615396105474007e-01,1.970965400684608843e-04,2.529164235868587660e-03,6.107443193311605165e-03,7.470182723270385981e-03,7.388497683303805194e-04,6.641283767504344016e-02
6.085376930063578910e-02,5.582128177370704325e-02,3.153031796595881620e+00,1.448298777839535922e-01,1.409782824674299107e-01,9.529889760139476085e-01,9.439629112410764453e-03,1.615245009074410265e-01,-2.266923223786260522e+01,1.298815774532240841e+00,9.160132681704344915e-01,4.868460528014113553e-01,7.110394304692408962e-01,2.446367067798753125e-01,2.525574033139424412e-03,-2.738686876601427178e-01,-2.206074763441976117e-01,1.473859107763037524e-01,3.358688018597458802e-01,1.984145344147337509e-01,2.941507303649948391e-01,1.672441445962237396e-03,1.599456223254845568e-03,9.308857934128439426e-02,7.632664691708930743e-04,4.599677545818739964e-03,2.633126731222165673e-03,6.620348785420543392e-02,1.163437869929602768e-03,2.293813357308748142e-03,5.843774785519398156e-03,4.405533228200963353e-02,2.552952052025433266e-03,2.999519134189113784e-02
3.996366939146230729e-02,1.480439476299380552e-01,2.899219785823679008e+00,1.408302834119180558e-01,1.808226736208569385e-01,2.881774496428383125e-01,1.499339568970209542e-02,1.270417422867513649e-02,-2.327812157104821011e+01,1.269458752369430732e+00,1.041526502600859327e+00,7.975582809656878158e-01,4.193281016080123713e-01,2.805645837038972523e-01,-5.847299163112330556e-01,-1.111978047222430821e-01,3.971221481076789850e-01,3.226864682046965971e-01,9.110997443392131190e-02,-4.929179339068061327e-02,2.841427482240928004e-01,4.609431295265171784e-04,7.886791526176516187e-04,2.293939707439255071e-01,6.334212246908429772e-04,9.166854623876952808e-04,2.832915890915789253e-04,6.912271324298580044e-02,1.864492771052323047e-04,6.325058864050265304e-05,1.414573160226826514e-03,5.441450453444917484e-03,2.094151614137711864e-03,6.415348521438836438e-02
3.633060853769300852e-02,9.596834890863414902e-02,2.893467410609165569e+00,1.223040031457622717e-01,1.708933759595823165e-01,2.144315202054971892e-01,7.541377356568148421e-03,1.270417422867513649e-02,-2.325075053296303196e+01,1.986618771080878698e+00,7.615876928363150000e-01,4.862243279899524095e-01,3.782325668863637524e-01,5.234920041248918299e-01,1.637286411987586843e-01,-2.665325631343225532e-01,1.720867932279274148e-01,2.141978534488446217e-01,2.840737996067740911e-01,2.298887692731024779e-01,2.099966565780769234e-01,3.990277448049578748e-04,8.130283499625122392e-04,1.917422524113205629e-01,4.780013403957358831e-04,4.012741401962278574e-04,7.456510523248242222e-04,8.373980172245942821e-02,1.819458325995518104e-04,6.570456855657145307e-04,2.287524280099052440e-03,1.299400451121211254e-02,7.884443786039440011e-04,5.529547685992651507e-02
3.088101725703905689e-02,6.217968065995063687e-02,3.047772533243858106e+00,9.306066322129269430e-02,1.211847775984145753e-01,2.145312299568079839e-01,1.297135352542279178e-02,2.540834845735027298e-02,-2.348906370323952686e+01,2.317977339881881704e+00,4.659563356793895439e-01,3.321654219837746336e-01,3.635929464310064807e-01,5.036960816361939486e-01,-3.849011551982455814e-01,-4.101629479018478741e-02,-1.896720031140367579e-01,1.929192741538193756e-01,7.515461534146148370e-01,2.078960673851642516e-01,6.790160940258126165e-02,1.714436865394827368e-03,1.459759380842317244e-03,3.783131083940912548e-02,5.951432784210424235e-04,1.820155540849033044e-03,2.264099012873885004e-03,2.255749321715581901e-01,1.403042320060310932e-05,1.531924834768992041e-03,1.317907822745987938e-02,2.697081467896103851e-03,9.491459292399259803e-05,6.161919347898960758e-02
5.903723887375113277e-02,7.785003886220091818e-02,2.751531510675735426e+00,1.118476951774365069e-01,1.645986997584764910e-01,2.054667446660865537e-01,4.933043562726442503e-03,1.451905626134301214e-02,-2.323801165074352326e+01,2.257647879758191145e+00,5.923688700020159903e-01,4.407373124455543634e-01,4.019960548928178667e-01,3.867703154066867155e-01,8.796288896137817448e-02,2.535881588387107199e-01,-3.770099850950338338e-02,-1.641278772657290830e-01,6.697573333931607087e-02,6.694172834839076658e-02,-5.637287369903500739e-02,7.376056972696441597e-04,7.719039092759746087e-04,2.756793337983405590e-02,1.131697961860158447e-03,3.854907043348877738e-03,1.964865176267081327e-03,2.459605688191337791e-01,4.443508216882398147e-05,1.415704735762451883e-03,5.773382251763975632e-03,1.899056796919806195e-02,1.851302247123711180e-04,6.692529092976207128e-02
6.176203451407811379e-02,5.792296884370994742e-02,3.013136452385169139e+00,1.118788875241422537e-01,1.339043766707775363e-01,3.975105378115291188e-01,1.173637727872084424e-02,4.537205081669691553e-02,-2.300548216499480958e+01,1.786071721290534153e+00,2.994051385922456565e-01,3.333066098288665069e-01,-2.584793536772770489e-02,-2.410156205006697971e-01,-1.550233481556226589e-01,-1.344304191271861737e-01,2.243599783028346617e-02,1.372510851335794202e-01,2.970228014053100107e-02,1.475298907181944452e-01,3.072430497481046796e-01,1.055621977827029927e-03,2.615155978688322308e-03,1.115576865679923091e-01,1.342805474081776307e-03,8.389363439477342047e-03,1.953550838684788363e-03,1.261328877437958018e-01,1.199637790484909226e-03,9.284520870086060158e-04,4.484384166391819707e-03,1.216856213487605039e-02,8.164390046916969760e-04,4.321953743558230171e-02
6.630336058128973031e-02,9.419518863591655466e-02,3.005129616656275537e+00,1.447113134571277326e-01,1.747565283915653578e-01,7.210063325834020764e-01,9.473182821551158830e-03,1.107078039927404667e-01,-2.107077972504736252e+01,1.662413538817211878e+00,7.775068822044703398e-02,-7.504562249707909249e-02,-4.086052962295263491e-01,1.739177291860703467e-01,-2.079973002970511575e-01,-4.072320258929758019e-01,-5.640338579469472702e-02,-1.308128288422525931e-01,9.449681219830884105e-03,7.389234786013747225e-02,-1.217655243707383150e-01,6.103380626943551157e-03,2.610093637720408127e-03,3.183872464688752152e-02,3.518796430378266695e-03,2.029334122020087436e-02,5.484075813771136128e-03,7.562138428362290277e-02,9.919291344702269551e-04,5.533552782145751553e-03,1.326109992331500620e-02,6.849457837148106680e-03,2.329601063338716371e-03,2.031993732641663650e-02
6.721162579473205501e-02,1.035269952127222670e-01,3.243957636897031094e+00,1.200267203990607462e-01,1.189141481778891174e-01,7.864747179381756936e-01,3.694768459067978260e-03,1.433756805807622492e-01,-2.115698527900954318e+01,1.692228188592915794e+00,4.715718689222627713e-01,2.811518406955256233e-01,1.483869114412507129e-01,3.609380589150120722e-01,-6.328765844706428501e-02,-2.946140677071473757e-01,-1.127714428637475175e-01,6.318496008384899554e-02,1.443713764670159494e-01,7.931953317466704234e-02,1.021370626243168905e-01,4.740367762995044421e-03,3.855476220203655699e-03,4.107540036246083021e-02,1.185950837209276800e-03,2.227263587110715759e-02,3.362769851113698878e-03,1.050614254261626468e-01,1.750656128040709286e-03,7.776451313847928745e-03,8.147579283367064468e-03,1.275455805071046798e-02,5.542713583075422473e-03,2.835989595621808343e-02
8.900999091734786151e-02,6.813469924987862469e-02,3.052158406298989046e+00,1.514020594895613692e-01,1.557059088334213359e-01,1.013871637634443879e+00,3.348788091759662047e-03,1.687840290381125152e-01,-2.222574989293909198e+01,1.071956590992399372e+00,6.955897435690916453e-01,5.753572619594387039e-01,3.509663403134031245e-01,4.897126737506930505e-01,2.036273802048154669e-01,1.113622287337755756e-01,2.747095733770176657e-02,2.583259059675501734e-01,1.960882861558335688e-02,-8.312584025510594277e-02,-6.006906689907423047e-01,1.298607406593314285e-02,1.290372669174976415e-03,4.439042679498470673e-02,2.171519932160454087e-03,8.118080382145700241e-03,2.437766931345477801e-03,1.165055109120215204e-01,9.312260800525368155e-04,9.851225899282446598e-04,1.492394566309653654e-03,1.577624117469471343e-02,5.145770666915179363e-03,3.203755605877550011e-02
1.171662125340599409e-01,5.573233174716162031e-02,3.241821874502105683e+00,1.552580364735047236e-01,1.287291761667496981e-01,1.350804530340211862e+00,3.170052884082205039e-03,2.250453720508167055e-01,-2.204649404602957929e+01,1.006515161465931119e+00,7.186197876563804599e-01,2.277020054594648402e-01,-1.579129593811785803e-01,3.168228381706013619e-01,-7.334458877727739745e-02,1.545612166064758985e-01,4.045580321272292390e-01,2.061408456301062064e-01,-8.521981992014138196e-02,-1.010022738644309748e-01,-3.977466097150605950e-02,2.116721131243171419e-02,1.258077067076489785e-03,2.910956214584839094e-02,6.231523332115600743e-03,1.099159006747233054e-02,4.168270905243001180e-03,5.389506181152069197e-02,3.736923366023150225e-03,1.296066326072231730e-03,1.017078953292717934e-02,2.226442188650077508e-02,4.366045432338379328e-03,1.483847606779963024e-02
1.226158038147139029e-01,5.916923098055489744e-02,3.231832463901199937e+00,1.741718102578385663e-01,1.627990207294718883e-01,1.459648175670922088e+00,2.651850428739698992e-03,2.504537205081669438e-01,-2.177429812915871210e+01,7.707717913197368320e-01,1.397390172538716668e-01,-6.800619257602941170e-02,1.371642956467287178e-01,9.937062668725375747e-02,-1.601843409801917972e-01,-4.133085530811476949e-02,4.349362567680206682e-01,4.294698422505325852e-01,2.522901524123060679e-01,-1.770411175948403693e-01,-3.234085337963729101e-01,3.004650336372478858e-02,4.337900080069422883e-03,1.538748275405211856e-02,4.824125496286434112e-03,6.599962276023203442e-03,3.129833619059875244e-03,3.540237395624645095e-02,3.874579277630180087e-03,1.094557942630624940e-02,1.468986463995306836e-02,1.732511956193369743e-02,3.562972777692730714e-03,1.030228929105735970e-02
1.044504995458673952e-01,6.254382793444346333e-02,3.216656619855042809e+00,1.702884977493542007e-01,1.751545367894149219e-01,1.181008506021869797e+00,2.502876752971597632e-03,2.050816696914700421e-01,-2.193152176802137987e+01,1.289887513534864638e+00,6.969217055462376686e-01,2.781484031853851402e-01,-6.811480135692563054e-02,3.276988323674975834e-02,-4.920137895704707609e-01,1.295799716273274282e-01,5.743704860901736042e-01,4.483427850256131997e-01,-3.708964995982472201e-03,-8.677940464759964501e-02,-1.602957109195919938e-01,2.156106534188886176e-02,2.633418810508136084e-03,2.922987186368932941e-02,8.639600522443890984e-03,1.361309850107332055e-02,1.691450184897030787e-03,6.252325949441799036e-02,8.652346024126950216e-04,1.418353690833248481e-03,1.883740763455143269e-02,1.734731285624726421e-02,1.834991488286985290e-03,1.696621052020847939e-02
5.994550408719345747e-02,7.927029499906892984e-02,3.103790583649146839e+00,1.253590201733969789e-01,1.195027389057032319e-01,7.732090904371137219e-01,5.799734463229583130e-03,1.324863883847549884e-01,-2.230642588096247891e+01,1.465151460807406991e+00,7.312868160256345007e-01,1.336482391189960928e-01,2.768154962885612247e-01,3.180727593140681431e-01,1.856149126806846406e-01,-1.788720722489954562e-02,6.021743112139341658e-01,6.415486537504845321e-01,1.300838793570468499e-01,-7.565308736424836145e-02,-8.479986078023189766e-02,1.014829475715140275e-02,7.837564024301241997e-04,5.054263742771285262e-02,1.470779848401942416e-03,2.230020542435485944e-03,1.110472054267628737e-03,1.672920652301521094e-01,9.027391321138770802e-04,1.122981223462537212e-03,7.458209752452622278e-03,9.184900829178985204e-03,3.044188886871102354e-03,4.598312069833763310e-02
5.903723887375113277e-02,1.089226978348677155e-01,2.984519512199908853e+00,1.410965551830798692e-01,1.682334454722915762e-01,4.850443019480544238e-01,7.401080786742498391e-03,6.896551724137930939e-02,-2.276524271305237335e+01,1.100295973172682906e+00,5.803314747772709836e-01,6.984678913414316126e-01,4.648881579941198661e-01,2.982178529038737036e-01,-1.404764791005111077e-02,2.277411660835662321e-01,8.895455441142370301e-01,6.916112258215767472e-01,2.223773443903183100e-01,5.315622762752213182e-02,3.874494235615143223e-02,3.502332074091517138e-03,1.483639297780327011e-03,1.821263935830945146e-01,2.962816442858117860e-04,1.853522095509302098e-03,9.114138971970230790e-04,8.773031492184789337e-02,1.608113538162586425e-04,4.647347271887621273e-04,2.703782621439307192e-03,8.175188006711891359e-03,1.264296206195323659e-03,5.316683799941210320e-02
5.358764759309718462e-02,7.693921499745887127e-02,2.975972190224711156e+00,1.353493310396493010e-01,1.733211409793051772e-01,5.330439354930515128e-01,6.008873411525656079e-03,8.348457350272232846e-02,-2.260402269322318247e+01,1.386803314737568682e+00,6.248395458200137753e-01,3.179913671577933587e-01,2.386785375749806426e-01,4.933202418038887815e-01,8.894617458260900555e-02,-1.930120316922621232e-02,1.115387832787119171e-01,5.117240653981908194e-01,2.602312677092993298e-01,1.779682321899613284e-01,2.712583192818684985e-01,2.954384401428693675e-03,8.217409199103081416e-04,1.261153101517531183e-01,2.169647729422099786e-03,2.228093339746423703e-03,9.309657914404970841e-03,1.046250523697803553e-01,1.490927423454745191e-03,1.814352942238851103e-04,4.249644413773654567e-03,2.055511736468651138e-02,2.419008710295468111e-03,4.183924836053004581e-02
6.539509536784740562e-02,4.707337290536853930e-02,3.138047905556124562e+00,1.263948046482429588e-01,1.375111466120504944e-01,6.297406262507772023e-01,2.602784530816865203e-03,9.981851179673320584e-02,-2.303371372840085485e+01,1.195946902456633154e+00,2.197766308700517535e-01,1.092980529149670671e-01,3.033188051617214942e-01,8.632285677985099825e-01,6.880641706948849301e-02,1.550842903557523855e-01,2.458410769285017117e-01,2.863157285052438938e-01,6.666625945366727590e-02,-3.447862879111752987e-02,6.824445923538741132e-02,4.727711171128739544e-03,2.177549651388836511e-03,1.124898173625888814e-01,5.865732272628783935e-04,3.651509967679926038e-03,7.140043012090355190e-03,1.087083425008581461e-01,4.898910300914059322e-04,1.578311196075345190e-03,1.931904583768474662e-03,1.788242395768407239e-02,2.626918988282927504e-03,3.988395120827048501e-02
7.356948228882834173e-02,5.457159828250051498e-02,2.983231637706763806e+00,1.386949199721653481e-01,1.597484243220158862e-01,6.561397368984018819e-01,2.788533196938856006e-03,1.088929219600725945e-01,-2.273392794865186772e+01,1.354092925875330256e+00,1.582394222254688287e-01,3.380829326522918898e-01,7.497515084018321341e-01,6.701413176530659488e-01,9.444850407407730242e-02,-2.046872465784034256e-01,-9.415534596360605746e-02,2.769612502836485968e-01,3.624044646191055818e-01,1.557985857374027394e-01,-1.567750149934565296e-01,2.035095615818383486e-03,1.505296097828719018e-03,1.080507117126285888e-01,1.655541201445118790e-03,8.707691053930700226e-03,8.510908279585716746e-03,9.293869740627500042e-02,3.775353122864530679e-04,5.592993326387835258e-03,1.480602399324302404e-02,1.267535844648039201e-02,4.040974578409983232e-03,3.561991407674783283e-02
7.901907356948228989e-02,1.340316600496229693e-01,2.487092324303812774e+00,1.567238665603371273e-01,1.885113860839802147e-01,6.024522682150088571e-01,4.569286719122181602e-03,9.800362976406533366e-02,-2.212184155099725302e+01,1.409461334574244162e+00,1.059723727979115626e+00,5.559958676011496070e-01,5.361146935067510055e-01,5.672410107381535838e-01,-3.495560852598922352e-02,1.313528699856768289e-01,2.852883762609582097e-01,4.200803161735749969e-02,-1.469038657396372072e-01,-1.185864572630676017e-01,-9.342563004147624861e-03,7.099291304028609124e-04,1.073930816577505984e-03,4.473142783932385069e-02,2.333571341666629446e-03,5.394642781187322135e-03,9.253276153297233580e-04,1.770931994221405514e-01,3.203135039753977312e-04,7.325835884565928911e-04,1.598935296122093105e-03,3.385214932627587242e-02,2.164716853822750905e-03,4.867995665794067062e-02
7.175295186194369235e-02,9.504682045702561588e-02,2.567561866752330779e+00,1.777562668973458049e-01,2.136401501265694780e-01,6.240785003890868543e-01,3.720582776729212254e-03,1.016333938294010919e-01,-2.228590583902863287e+01,1.676846232037850104e+00,7.655670013312088074e-01,4.864478749520764755e-01,4.952683433161537696e-01,3.887911045308668490e-01,3.099445749993267052e-01,2.865279413982476653e-01,-6.966180873803852480e-02,1.037006599595696049e-02,1.191872589849780062e-01,-3.381794604795523296e-01,-7.338823948359826654e-02,2.370003657248096959e-03,7.981815960730513984e-04,2.740278840957013559e-02,6.299546248798175473e-04,5.946282153223039074e-03,4.149213877771465442e-03,1.002098778082829017e-01,1.217515598941018703e-03,6.998942834784506245e-04,1.200943327240161724e-03,9.931807733843879549e-02,1.918190743633808133e-03,3.615479734796273048e-02
4.813805631244323646e-02,7.784154016994238034e-02,3.052614706061219430e+00,1.550256912984231961e-01,1.927657380899461814e-01,5.735488481085933010e-01,1.262602340736285536e-02,9.255898366606170324e-02,-2.267453174650162850e+01,1.134656149467206943e+00,3.271013159516125701e-01,9.903916448668317885e-02,2.460286568855606926e-01,1.644726352834707528e-01,8.428091566591863759e-02,2.302202606986861744e-01,1.143209374866086259e-01,3.227002161322150009e-01,1.972728266027087840e-01,1.275252825580881766e-01,6.010173203835857819e-02,2.093244357469982615e-03,2.516967500098743829e-03,1.968655303197233419e-01,5.606626307201883911e-04,3.758061834758840217e-03,2.775919578340822237e-03,6.658331687532749454e-02,1.476365880557040469e-04,1.439987396189406146e-03,2.317106050824624657e-03,8.141963800493652592e-03,9.803638567362610821e-04,5.505775210341293247e-02
6.176203451407811379e-02,7.105613050272951980e-02,3.061810125473936495e+00,1.274775798228564294e-01,1.497908197352030013e-01,6.965056736480670363e-01,6.486706376008549019e-03,1.088929219600725945e-01,-2.252511978551542171e+01,9.586393969347803967e-01,6.463106454203429996e-01,6.702240243049313317e-01,4.015400153591596188e-01,3.763047888970190158e-01,-7.929049141989968907e-02,-9.231431797989653187e-02,-7.424826720324986806e-02,2.825849361454549902e-01,1.940118311480873436e-01,6.195675160764609890e-01,-9.253116938373609490e-02,1.424929060001956654e-03,1.934219574536777354e-03,6.001527823931562811e-02,1.161710926744920864e-03,4.280359459812670651e-03,4.303446477397529328e-03,1.459291380159105644e-01,1.861738332318782670e-03,1.582355044531596642e-03,1.998764964741914056e-03,2.403776140174120057e-02,5.196276457908188470e-03,4.101945695844353562e-02
8.719346049046321212e-02,4.135953878027384678e-02,3.103169401890235157e+00,1.257462835457997252e-01,1.286013304852918482e-01,9.706088806745858388e-01,5.048462442922433194e-03,1.288566243194192440e-01,-2.244363399762587363e+01,1.108939497675242247e+00,4.513570741572740519e-01,2.833367620514871676e-01,3.933200698072716328e-01,3.221802870882153336e-01,-3.076850259870505533e-01,2.713132052827829654e-01,-7.992303192174010640e-02,1.112896643243378170e-01,1.700349315629433589e-01,2.851809166671897544e-01,8.051331307829479034e-03,1.813547692241131593e-03,6.080542473132887447e-03,3.737586294807980491e-02,5.364092702230001571e-03,8.590274232999274562e-03,2.748372906990027582e-03,1.381610084151208007e-01,7.885059106534471817e-04,3.539103913344715871e-03,1.302252364197705944e-02,2.280029518223528062e-02,3.756381677358275849e-03,3.695663813059171798e-02
4.904632152588556115e-02,1.019920843464137833e-01,3.018844376742741531e+00,1.233687552828461598e-01,1.469112971092672582e-01,5.373467288267209652e-01,6.276177959792733976e-03,8.892921960072595888e-02,-2.233988769825235110e+01,1.091536467040056690e+00,4.764717097361484965e-01,4.610019160746868239e-01,3.909185775266307838e-01,2.159001759861033654e-01,-1.807211610280639036e-01,6.517034774861458768e-01,2.302585704867161354e-01,4.269641593407128566e-01,-4.454819237692640710e-02,2.728051287066665664e-01,2.742279953296924422e-01,4.626662920131174514e-03,5.732886597862779654e-03,1.496785119118028140e-01,9.028821978439418921e-04,2.330745653508469947e-03,2.681526558249862184e-03,1.070403452662679333e-01,2.523095346716298731e-04,6.769526872259201385e-04,3.565883425167831657e-03,9.280513124582527237e-03,1.955909530624069456e-03,4.750907240018303890e-02
6.176203451407811379e-02,7.308591785202342428e-02,3.129868235628610051e+00,1.302060102186625434e-01,1.450387168935636240e-01,6.611140779477819862e-01,6.110585054384346827e-03,1.179673321234119832e-01,-2.241450881484203350e+01,1.355308384530082844e+00,6.394405700763657885e-01,8.817172506534372012e-01,4.703238984270257106e-01,1.085250510430716409e-01,-1.466512865950671540e-01,1.198190941987210267e-01,1.060679379680358123e-02,2.108477517699868520e-01,2.686783754243954325e-01,-1.842220879032806236e-01,-1.796256530712082577e-01,1.509850456934270883e-03,8.352499246575534721e-04,1.643080917518020545e-01,7.796991099577501704e-04,1.411435105610023971e-02,4.402804857713746994e-03,4.765859061187626561e-02,2.268894858833479084e-04,1.292617048598951497e-03,5.065820043148181601e-03,1.464718092620626022e-02,8.694912403198314316e-04,4.498551780953689849e-02
6.176203451407811379e-02,6.606524491538696975e-02,2.982790591647588307e+00,1.273882936312255298e-01,1.422291717017301893e-01,6.816728033421940447e-01,4.671040072285835738e-03,1.252268602540834719e-01,-2.250605014585572761e+01,1.438532490781807782e+00,6.327026087690781342e-01,3.323084526028482477e-01,4.780555917311726244e-01,2.504035273359190295e-01,4.758909261472379915e-02,2.636478222838489760e-01,1.152575249783155398e-01,2.607945590857593809e-02,2.136288513812835688e-01,1.487917812723552058e-01,2.049551959666344181e-01,1.161763357584265268e-03,2.179322393455499982e-03,8.810619778142896041e-02,3.424057660729422012e-03,1.659099048122998242e-03,3.974942306914336365e-03,1.542277306401995673e-01,6.811684312700991761e-04,1.136560483849943402e-03,2.853274484918271597e-03,6.677421602717045768e-03,1.855201824646114097e-03,4.624273788689051840e-02
4.813805631244323646e-02,8.324112123726801205e-02,3.115588428896849837e+00,1.455876541584877060e-01,1.807881344779576072e-01,6.166622073058815046e-01,3.445661768347606929e-03,1.016333938294010919e-01,-2.230820927138027798e+01,1.043763494406764192e+00,2.988114732170236709e-01,1.539235473054564873e-01,2.723649083535552573e-01,1.042597766217972177e+00,-1.320678978199109066e-01,9.272747019684592085e-02,-1.057046545662488762e-01,4.997852561038387820e-01,5.341194634526200691e-01,4.825611326392219985e-02,4.734128275826100518e-01,2.681219338474453203e-03,1.086769010048113182e-03,8.989637843297690334e-02,3.333079857816073025e-03,3.860462345626357230e-03,3.705114326992301095e-03,1.272354974561722973e-01,4.283858339932548670e-04,4.869380004012270960e-03,5.167568691895122780e-03,1.090783831999381226e-02,1.796921328525238849e-03,3.986825483528920466e-02
7.901907356948228989e-02,1.009789853374614549e-01,3.011727232152736189e+00,1.452777949379200906e-01,1.764972597861659553e-01,6.564889578087541588e-01,5.135051276091028363e-03,1.088929219600725945e-01,-2.161725568637040951e+01,1.848267973988813706e+00,7.297478140722113427e-01,2.827126660347938913e-01,1.105258600101004934e-01,2.662356967448586964e-01,-4.657950231527667739e-01,2.923588916911556979e-01,2.280408079328128390e-01,5.958389160413977981e-02,-6.151903579405071376e-02,-2.925035814056617944e-01,-1.640343357779155964e-03,1.439415924599889672e-02,1.378640437861391446e-03,5.065374957706249986e-02,2.309381720523197637e-03,3.117437386296859070e-02,8.608257671392396775e-04,9.366117282269231792e-02,1.918090795388582804e-04,9.687211780066599465e-04,5.782388384740283320e-03,2.558223547012819163e-02,3.097949413668880849e-03,2.710047313198437821e-02
6.811989100817439358e-02,7.611632829642471509e-02,3.031514311735213241e+00,1.589877155526558672e-01,1.718520266974493671e-01,7.820638789428824289e-01,5.307138515253358516e-03,1.306715063520871023e-01,-2.252063021136176602e+01,1.184351853146656364e+00,5.079443804328817036e-01,2.786317767330299677e-01,5.828570581019913988e-01,5.215987769143031194e-01,1.907572942012585315e-01,3.259732852841952244e-01,-2.947682294527934066e-01,1.568727304380609089e-01,4.135042830034331152e-01,-1.364515695231076353e-02,2.164828927913096945e-02,1.144582852863555711e-03,1.461151587833217809e-03,7.342461516292957124e-02,4.566007041824898111e-04,5.465891143364316578e-03,4.782841942645163665e-03,1.640449060019973093e-01,4.265219108517772132e-04,2.014447952543821103e-03,3.316201872769104341e-03,2.149197655275119582e-03,8.075378956963258012e-04,4.722937747353195964e-02
6.448683015440508093e-02,9.575769347232906958e-02,3.046192940986382602e+00,1.417616215880525554e-01,1.526405752142420968e-01,7.771190201744813120e-01,3.522587551075926412e-03,1.470054446460979936e-01,-2.218562369804189416e+01,1.099124907023599107e+00,3.655682416406000335e-01,4.371902831945699286e-01,6.792441277868845884e-01,6.691033534198551624e-01,2.851381502918249322e-01,1.782802914545581208e-01,-2.374914902687447205e-02,2.962943660262217782e-01,3.468671755703124915e-01,3.552656229667776611e-01,1.548725134792010849e-01,1.913449607160709305e-03,9.452604170875290781e-04,6.835449155911491048e-02,7.248906486161443624e-04,4.830554809571974487e-03,8.570729679401834292e-03,1.470171906181991783e-01,9.024257127477747480e-04,1.192133468120387240e-03,6.263915809654335871e-03,2.209100268466906644e-02,1.166354107741863046e-03,4.194472766430500099e-02
7.538601271571299112e-02,1.499889532352167432e-01,2.962801401438703408e+00,1.395966771828790198e-01,1.415707096155489619e-01,6.808554172623479950e-01,4.263865984295810152e-03,1.143375680580762249e-01,-2.266808170792739929e+01,9.110537414697312819e-01,1.050530727694765076e+00,4.762217758165846471e-01,6.232665289658464447e-01,4.559432300980299502e-01,-9.929460027283779078e-02,1.360752485152201818e-01,1.382143918638811808e-02,4.862323045834295865e-01,1.563396009723902191e-01,-2.440678954336544804e-02,2.750452505893890565e-01,1.027281901183087253e-03,8.694469559800922440e-04,8.275448975531324303e-02,7.617213828183364184e-04,1.934136734159097376e-03,6.862233723763035316e-04,1.925363704350027405e-01,1.324163384572231645e-03,9.919176445956207327e-04,6.045252738297126650e-04,1.737628923997760208e-03,2.217886604630495053e-03,5.556586202735191993e-02
