9.445958219800180966e-02,1.310556134990875513e-03,3.217686820695456085e+00,1.624232280142169638e-01,1.617353553670382027e-01,8.572125641076896452e-01,2.326088445636742812e-03,1.524500907441016240e-01,-2.741400397522983212e+01,1.625189803369168740e+00,6.498894130034127414e-01,-5.134960662163078754e-02,-5.857332589834838288e-01,-1.198240496526273013e-01,-4.528537307331416684e-01,-2.456926552143374326e-02,1.334938887227533899e-01,1.752204625770608648e-01,4.672029668589440243e-01,2.588245077704138808e-01,8.399057131779659457e-02,2.403981039869625136e-02,2.269031992502299009e-03,9.638274546987991853e-03,2.957988363816707166e-03,1.520327743079159279e-02,5.517197723377141767e-03,5.081498335827747126e-02,3.580115446942042220e-04,1.902815981040973476e-03,2.232601819957517192e-02,3.318437727846121343e-02,8.119461125655572662e-04,1.514309230377941864e-02
1.425976385104450461e-01,3.482122124543613091e-03,3.018956647837121920e+00,1.888648255226605122e-01,1.732377708512816972e-01,1.326300675647966276e+00,3.227342853590319752e-03,2.468239564428312272e-01,-2.609661312618242235e+01,1.741091591183940412e+00,2.825843281351753666e-01,-1.465318780905532081e-01,-1.497610968926501029e-01,-3.402096113452247605e-01,-5.724292434936051333e-01,-5.332359835513778012e-03,2.924384809218348868e-01,9.905250159626272088e-02,3.107270857278032067e-02,2.816310924594448428e-01,3.627749098469522648e-01,8.952519699540799347e-03,5.527121079455543998e-03,1.496214098702262560e-02,1.859875616872950273e-03,1.162098578429975396e-02,3.542828495955505433e-03,7.113884497156924835e-02,6.858713972279126790e-04,2.421170659907154361e-03,1.430446420851651766e-02,2.197349940352232023e-02,7.075341554609014712e-03,1.836459420021109568e-02
7.447774750227066642e-02,2.047528281875557118e-02,2.828825672936180258e+00,1.351250485236422383e-01,1.405775458173046666e-01,7.403632301908932289e-01,6.474971565276189944e-03,1.215970961887477275e-01,-2.364189812886404596e+01,1.829038703977636793e+00,4.823348211251256012e-01,-2.328152336953776269e-01,-6.308972253625273474e-01,6.171745890102767890e-02,-1.587818488480085555e-01,3.122823557670718897e-03,1.154370723500867946e-01,3.885356673736393707e-01,2.730887523866024624e-01,1.671322505046303197e-01,-2.594261497241169279e-01,1.836164311880900471e-02,1.100322724162189130e-03,2.635877130103289265e-02,1.939400090638589494e-03,5.525953963869946646e-03,6.204323248469415485e-03,2.671504659390640593e-02,1.191451314598504854e-03,4.348211085019751919e-03,5.716073336377482106e-02,3.450434808563084682e-02,1.093892456163819129e-03,1.698587484577776530e-02
5.086285195277021054e-02,1.050796562557110708e-01,2.933841588060173589e+00,1.180457904916736717e-01,1.463709477366959555e-01,3.640366645744649299e-01,1.330883620455356256e-02,3.085299455535390339e-02,-2.247600346552979289e+01,2.595892999143396551e+00,5.895692723138847846e-01,3.935913814737835859e-01,1.736934338822357649e-01,3.649403528798267349e-01,2.599166315988267195e-01,-3.233253422973680902e-02,6.264502841158481328e-02,1.956838010214203005e-01,1.044928662815088199e-01,8.964434164763564195e-03,-2.210405904809785715e-01,4.597936181001205727e-03,7.424301942581416685e-04,1.071344038679740568e-01,1.676450700059631477e-03,5.557630677907763814e-03,1.569523023309098543e-03,9.903562580665097037e-02,2.934311850429249693e-04,3.166879117286437121e-03,4.926103662281282151e-03,2.977633412832293366e-02,3.523002674025590779e-04,3.728507138182658026e-02
4.178019981834695667e-02,4.771598747779046135e-02,3.200921043747165129e+00,1.618678381839974145e-01,1.744782989175390209e-01,5.710694101775467546e-01,4.906965975530514119e-03,7.622504537205081199e-02,-2.335277490335051453e+01,2.050025097198652890e+00,8.490211320579791332e-01,7.404022813213171350e-01,9.514849599461000507e-02,1.612110925790792848e-01,1.871888954721612763e-01,8.022199286214710956e-02,-1.424909930898488053e-01,2.358792808059523294e-01,2.956189972603778804e-01,8.100443142328933588e-02,1.197677525460101589e-01,1.954652970881163524e-03,4.045242648796588069e-04,7.189020217795599743e-02,2.420235756390432674e-03,2.944287433824941541e-03,2.160511444075482925e-03,1.289865035302171503e-01,9.203632044119316059e-04,1.662908309638825048e-03,1.010086480867252584e-02,3.712559210514975588e-02,6.902322903943407771e-04,3.832451313491638117e-02
1.507720254314259822e-01,1.043554684083484833e-02,3.117799761938132797e+00,1.887096420346464631e-01,1.749227066791601837e-01,1.264600757899970063e+00,9.098702267514597458e-03,2.504537205081669438e-01,-2.444102470335564448e+01,1.628403624511005177e+00,2.880279482202213193e-01,2.630830233831968901e-01,-2.613918071955914080e-01,-3.961431726460369340e-01,-1.730199816266663193e-01,2.811821492987732762e-01,-4.875278454257882255e-02,5.495903068208668474e-02,1.831505695876126938e-01,-6.238655091528794161e-03,-2.828160721719875093e-01,2.903274057016556886e-02,5.973105426701831241e-03,2.240934840676049936e-02,5.400600936517579824e-03,1.390773160542387379e-02,3.046263929213199884e-03,6.018993061345241646e-02,9.282872978520621040e-04,6.581591081050929340e-03,2.014248540643415880e-02,1.229283860606351572e-02,1.708505847778736889e-03,1.604879979449559679e-02
1.144414168937329668e-01,1.104766720662295545e-02,3.100928627768222423e+00,1.720447150797166924e-01,1.716521969836761197e-01,9.056047525601075288e-01,4.407533924505817324e-03,1.578947368421052544e-01,-2.455948471578965808e+01,1.885514405955995176e+00,4.997925453653632166e-01,-7.255910096307163770e-02,-2.230041427363071149e-01,-9.137063999490427357e-02,5.092233918306982715e-02,1.375616621266927964e-01,2.879953021791218370e-01,1.260722807812821311e-01,2.150120985282513719e-01,4.006371440336548018e-02,-1.287511642111760328e-02,3.456873470003686555e-02,4.352054853740252379e-04,4.922505892945955308e-02,1.098620779405996796e-03,6.902213153600796937e-03,2.599936664367898977e-03,5.630375694605670167e-02,4.628254949141516949e-04,1.599502414773211695e-03,3.567058209292950713e-03,4.275360647891527505e-02,2.272650686394213793e-03,2.101449245108511985e-02
1.044504995458673952e-01,4.847772281351307028e-03,3.181872921516713415e+00,1.940373538085189697e-01,2.045806059051857306e-01,9.755265748139804183e-01,4.213790316259099014e-03,1.651542649727767709e-01,-2.573012408621402969e+01,1.421291913553897501e+00,-6.490369896062561650e-02,-4.296818517126273218e-02,-9.721470698856826687e-02,5.034083703919856045e-02,-1.979927984686342679e-01,1.009229670043392257e-01,-2.095247839532222156e-01,-6.886610192994188639e-02,3.534172079538748235e-01,8.507690857773009263e-02,-1.695831531945561355e-01,2.046633365759182015e-03,1.719973796032229574e-03,8.131029801768527299e-02,8.355496756246805212e-03,1.301353716831850880e-02,3.089900528309263983e-03,5.330553510628326802e-02,1.171222231835193379e-03,2.179474496826274386e-03,8.231374893443922647e-03,3.208411167828574551e-02,1.793721137476620223e-03,2.449388603025842367e-02
7.538601271571299112e-02,5.558961934753088585e-03,3.006423717946094865e+00,1.489933552526921390e-01,1.782945334764117207e-01,6.722430298612401822e-01,2.734657754827998864e-03,1.107078039927404667e-01,-2.538708758125937237e+01,1.415291183997351876e+00,1.245270619479702245e-01,4.758191647553256659e-02,-4.990406898893836596e-01,-6.768273796087198590e-02,-1.718292760075335601e-01,3.940017986327663813e-02,1.020116184363763501e-01,1.889336416910999961e-01,1.514708151604017283e-01,2.473258272705854688e-01,-6.699666035599896596e-02,1.124397877016844460e-02,2.707071308351934502e-04,9.237485820532058411e-02,4.976360198008397857e-03,3.724168262572459358e-03,2.431408028038195817e-03,7.178518615478052256e-02,4.672614812269806927e-04,3.251238964160394797e-03,1.024731495167734152e-02,2.187774428136093560e-02,4.442161392794958912e-03,2.911737527716178400e-02
9.082652134423251089e-02,6.852160771167147002e-03,3.199366113220657670e+00,1.549551125877484947e-01,1.678927088628951181e-01,7.059117114572839302e-01,6.631131144189199821e-03,1.161524500907440971e-01,-2.516487104239704564e+01,1.842449706829821787e+00,3.014791779321855936e-01,1.581493763115507933e-01,-4.305594299544902026e-01,-1.082710296415994727e-01,-5.416610364108485898e-02,-2.382659109795562391e-01,1.577597299296947531e-01,2.269734353488279122e-01,2.363381897454766845e-01,6.260959104382052276e-01,-1.803224801524328513e-01,2.274836955394971168e-03,4.014107654168795570e-04,2.875338403543793372e-02,1.960160938409939452e-03,6.286720394468276601e-03,1.314405812667328441e-03,5.282781245291862104e-02,1.518775015314174177e-03,4.748195355092180679e-03,5.800519147178212487e-02,2.639228065932344020e-02,2.873859347647960208e-03,2.007695186045060920e-02
1.843778383287920097e-01,3.454386120344896637e-03,3.248907916852761257e+00,2.313221152518241397e-01,1.984996449398862273e-01,1.377916255397326095e+00,5.200515270628903140e-03,4.301270417422867753e-01,-2.633410502455611990e+01,1.925422088088388328e+00,1.356098212926655500e-02,6.281953058043837634e-02,-3.800541150608909291e-01,6.820285994881367109e-02,-3.117234830633220377e-01,-2.368398337645100660e-01,-8.839823584511177779e-02,8.531493278643033362e-02,1.291941305953148988e-01,1.115992024067388455e-01,6.560199299504396175e-02,7.525967139689068199e-03,1.885221772381138073e-03,2.139964451686977853e-02,3.210073990228210546e-03,9.034418952349784759e-03,4.913914227128991959e-03,5.082752616363641479e-02,2.806646702495639882e-04,2.664131692661134317e-03,1.435389021269317493e-02,4.369382570368022384e-02,4.086349483196503179e-03,1.612134287642488090e-02
2.633969118982742996e-01,4.628224043587346632e-03,3.290373499431968440e+00,2.559692406319716285e-01,1.923505955598871775e-01,1.789430963082233150e+00,2.408873043520227963e-03,4.500907441016334110e-01,-2.617611961957234712e+01,1.913412382672844858e+00,4.288512337187897483e-01,-2.351264912313887415e-02,-3.290223019510724045e-01,3.297331724340020753e-01,-1.384571586900546769e-01,-1.452292515362422765e-01,1.145770791626233576e-01,-1.790102645681470109e-02,5.421312837210812141e-02,2.208380659176201466e-01,-8.768579718002796064e-02,2.146833481726554554e-02,8.919233778414769427e-04,2.659576373113952188e-02,2.971834549208251380e-03,1.401121008016937772e-02,5.222985784954333605e-03,4.004275891698248768e-02,1.454424682151260072e-04,1.051282874305505552e-03,6.588261024347257487e-03,1.496508994956272445e-02,2.387112535481566034e-03,1.200679036845945548e-02
2.306993642143505829e-01,5.257176111035878965e-03,3.218302823425711168e+00,2.532887303030235682e-01,1.938119996386218902e-01,1.809453475848207704e+00,2.570111376544731516e-03,4.301270417422867753e-01,-2.622724871069486241e+01,1.536323057643169232e+00,4.373410273454526043e-01,3.144282787118676259e-01,-2.400056244832042551e-01,-5.636677911580989520e-02,-2.691331026893136191e-01,-2.652622027655935355e-01,2.912622480473826547e-01,2.227629552995078199e-01,1.219602743329478156e-01,6.952667958047680230e-01,-2.282991860133136430e-01,7.824808294608503328e-03,2.085339502629679053e-03,4.067678895818106766e-02,1.904020969799074354e-03,8.280351352871978196e-03,3.019528328053058298e-03,2.565489589340884044e-02,4.530196813075132076e-04,2.825949675073028203e-03,5.173452451077286893e-03,3.531922954610605681e-02,2.405378219152679194e-03,1.358630848599569341e-02
2.116257947320617505e-01,4.550650929356804889e-03,3.284625600318094474e+00,2.312154263802574661e-01,1.821270722905682093e-01,1.941992662051049034e+00,2.743664344422253130e-03,4.047186932849364815e-01,-2.580263828905406243e+01,1.078343767513146645e+00,5.314232215776913959e-01,4.492558493137329689e-01,-2.595368310054537719e-01,-1.898315728981118944e-01,1.340655454329902838e-02,4.189803770855612258e-02,2.086969583578284215e-01,4.808380649838924215e-01,2.349639258918516382e-02,2.000110389855174198e-01,4.853040787660772848e-03,8.325228813405942049e-03,2.694206769726907418e-03,2.472637884767722033e-02,4.270902623763327480e-03,3.413273853834968528e-03,4.693081275939791838e-03,3.988364551522577406e-02,3.972753530296470673e-03,1.195664134137118658e-03,3.805802230252660311e-03,1.646565176156320615e-02,1.051054900219032615e-03,1.133588062613522483e-02
9.900090826521344700e-02,6.879362690154817821e-03,3.148710483520323233e+00,1.644348432726057407e-01,1.547365727735929841e-01,1.073142983144588003e+00,4.563236277814868361e-03,1.705989110707804013e-01,-2.520570673398103168e+01,1.221653129183266628e+00,3.150113343634571850e-01,2.201235539898821481e-01,-2.662945820240676387e-01,1.201780295834976725e-01,-5.850924327808113556e-01,-4.622155282507431351e-01,-1.152459076089636103e-01,1.022939901764671061e-01,3.979292220828065663e-01,7.390866050106561502e-01,1.068711820882686792e-02,4.239372195894443827e-03,1.171035865644441676e-02,2.411174763546601596e-02,2.024138924817067090e-03,6.130429884366581442e-03,2.116340940724572867e-03,5.139629365269917510e-02,1.536182668504860712e-03,3.316703713271364987e-03,3.637920842382170311e-02,8.219397523726201110e-03,2.043442426587209048e-03,1.548198767123052516e-02
1.099000908265213433e-01,6.603463083322383236e-03,3.212584050770364019e+00,1.517418658311649460e-01,1.556405857112340418e-01,1.136688053273711807e+00,4.372337322620965978e-03,1.705989110707804013e-01,-2.501428661369406825e+01,1.141868799563478865e+00,5.518338832157881901e-01,2.775399635480431670e-01,-1.906948185342721147e-01,6.056380055626620768e-02,-7.224108347695110122e-02,-3.771693187959975213e-01,-5.635651733019567677e-01,5.975743867671625548e-02,5.393855332200628849e-01,5.443330715301958334e-01,-2.846426627971474499e-01,6.014202699195795622e-03,1.112439318290248287e-02,7.247275055464288615e-03,1.328602840549921024e-03,1.415541540276882108e-02,6.472723276551505325e-03,4.337657428840330232e-02,1.052450232190242857e-03,1.218321224219691239e-02,1.935222162815182154e-02,2.029702831467711938e-02,8.931937774731632399e-04,1.139761643674599631e-02
7.629427792915531581e-02,4.583679981262846377e-03,3.219803731456841067e+00,1.353915712801831150e-01,1.454657660199510094e-01,8.857866610409538266e-01,3.316972655480208369e-03,1.397459165154265048e-01,-2.550420042424090994e+01,1.092103574517396147e+00,9.197902964684621097e-01,4.061098923452713949e-01,-6.709300467606519117e-03,3.469746663241058959e-01,-4.972216910360823250e-01,-1.778575074219672647e-01,-2.800679536678648551e-01,-6.857653924512241081e-03,2.445647558923711440e-01,3.763581905686189111e-01,-3.590556343982845289e-02,8.949061920662517919e-03,2.030754944911354089e-03,2.044600818204173401e-02,3.366456652503634333e-03,2.104835642770738410e-02,1.687956547536903409e-03,8.044149119357037192e-02,2.124238192865101574e-03,1.052776848230339108e-03,2.536878183115468671e-02,5.620431593109284293e-03,1.639176717456521278e-03,2.159721528398834273e-02
8.719346049046321212e-02,4.176545806915474800e-03,3.188281981085860917e+00,1.150150228701234817e-01,1.082995744758804557e-01,9.070645675096644656e-01,5.211558640009323999e-03,1.270417422867513579e-01,-2.570211567964413391e+01,9.713043757943446987e-01,6.613130966062881200e-01,3.270808708696514300e-01,-1.114434956411117644e-01,2.039333736600466851e-01,-5.545835435983375028e-01,-3.580752566313630814e-01,-3.331838242836283048e-01,2.021628324181630187e-01,1.271537685949576113e-01,5.718435806294874801e-02,5.279353054787171429e-01,5.528602325848697499e-03,1.885047205870827051e-03,5.437651337515077461e-03,2.380910455290333183e-03,1.872257615995936639e-02,6.768580016126965818e-03,8.468998364016779024e-02,3.413074295187339515e-04,3.619129019297097349e-03,7.182879175289459683e-03,2.529077164176333700e-02,7.291407310806759419e-03,2.238246677009097033e-02
8.537693006357856274e-02,3.781897839046481809e-03,3.251863772586366164e+00,1.211037098693891340e-01,1.279755446650727990e-01,1.047353097163539859e+00,5.617381926726471887e-03,1.288566243194192440e-01,-2.598038281378075354e+01,5.473000642813197203e-01,6.681534440754574034e-01,6.083334924079530914e-01,6.379666368497502460e-02,3.333239250152961741e-01,-6.847043367844429795e-01,-2.130193448223935693e-01,2.345837319719672881e-02,8.005787345803867527e-01,3.833944645478545299e-01,5.800624052789048468e-01,2.242156770972814073e-01,7.809624854392619407e-03,2.141180680519807512e-03,1.633763653109631189e-02,2.368725683557130568e-04,4.511321166545175648e-03,1.619592078588257336e-02,8.447666119196514667e-02,5.370955304060711895e-04,7.501195024831697894e-03,1.593208344165612453e-02,2.080403850011076916e-02,1.680501977301333220e-03,2.208379963704223611e-02
5.903723887375113277e-02,2.613052364542785971e-02,3.037890175618882083e+00,1.307602325434013280e-01,1.640794941031643028e-01,5.269168604059777383e-01,1.826592229311579246e-02,1.052631578947368363e-01,-2.433594464314139927e+01,2.883245659081579149e-01,-1.114501610639515139e+00,2.650030394362261066e-01,4.055715558184429526e-01,3.975222906321409511e-01,-6.816305525857657699e-01,-5.333287413427154622e-01,-1.510123439585502880e-01,1.080294481477322766e+00,1.344609111495975451e-01,-1.384843491064275123e-01,-1.330430537034525129e-01,2.819867963833875765e-03,2.248442482091677144e-03,2.263716482645832841e-03,7.826158575447715897e-04,1.594506871674472061e-03,4.793268983346577611e-03,4.071538513405341224e-03,4.826323933445724997e-04,6.312948788573960988e-03,1.100739879486797440e-01,3.274142234202157692e-02,4.373795978983521619e-03,3.003742466629525515e-02
7.175295186194369235e-02,1.695383249357317046e-02,3.282477324738108493e+00,1.377840197993397131e-01,1.720784517355166687e-01,4.619973607137730087e-01,1.409150600861237487e-02,9.074410163339383106e-02,-2.432744715141733138e+01,3.599543196217265262e-01,-6.474386716312861001e-01,1.004340895240574127e+00,-5.455653970504663330e-02,-1.508859049369341010e-01,-3.185679368321738258e-01,-3.157191824557021853e-01,-3.949126175534942718e-01,6.086878624006550886e-01,1.784204959018765302e-01,-2.276529092570886703e-01,1.757074628865371024e-02,6.283790089263310320e-03,2.368146321225832619e-03,3.488043459239910122e-03,1.448219178940321700e-03,4.942764305393402419e-02,6.818406932016469156e-03,7.290604469506922931e-03,1.766932557761314486e-03,2.264696023137950827e-03,3.606951102210220750e-02,3.578105698223564730e-03,2.292900542300429882e-03,1.490714284058781459e-02
5.358764759309718462e-02,2.252071025589200831e-02,3.309462607767319486e+00,1.189868113035002367e-01,1.401030889878024932e-01,5.061766153480923291e-01,5.009980776818599713e-03,9.618874773139746148e-02,-2.424209176547588385e+01,1.243231368067646281e-01,-8.891758646899459162e-01,8.021340562260806939e-01,-9.980384613359676027e-02,-6.863565630377628235e-01,-6.292985984710759428e-01,-4.320797410923103987e-01,-7.375552567535295090e-01,1.971425644914916731e-01,1.078707777017105240e-01,2.722169924516649742e-01,-9.021166879043221454e-02,1.955829785081972163e-03,2.781545890901022944e-03,1.684663494144150384e-03,1.983288499161194301e-03,1.018138393887104282e-01,7.064575044531946728e-03,7.916410105779838474e-03,1.226964989541709516e-03,8.435544526350691229e-04,1.926032067076001442e-02,3.141087409885980498e-03,3.005890812278103064e-03,2.730461095234179916e-02
5.540417801998183400e-02,2.587644163793561061e-02,3.305509221390221519e+00,1.319157472714060919e-01,1.607591132659642597e-01,3.674641422509602462e-01,5.336023923484286939e-03,7.985480943738657023e-02,-2.486960351695278604e+01,-4.696063596529618245e-01,-7.836344609490637492e-01,1.455501625026391688e+00,4.217383437052658612e-01,-6.840482952752914292e-01,-6.238674241263841846e-01,-2.218250343486914133e-01,-5.871243691543150955e-01,4.864530412119556779e-02,4.630819727020374366e-01,2.664927143982381841e-01,-5.822174765719606571e-02,8.842868284292513398e-03,1.736680898175440701e-03,3.098279233022592765e-03,7.256054914348395238e-03,1.197652420735061257e-01,3.906062440725280999e-03,4.660487888084238577e-03,5.200999924318336484e-04,1.904628353642295576e-03,5.320967096446155981e-03,1.266383255470704102e-03,5.112451996139812842e-04,3.221938654128464474e-02
6.267029972752043154e-02,1.932018455010292568e-02,3.300941480930517091e+00,1.414926449665175334e-01,1.679259517048984074e-01,4.661384538322034810e-01,1.380382913744449165e-02,9.618874773139746148e-02,-2.451789292311649149e+01,4.814638287819324181e-02,-4.174609416136789708e-01,1.199452260932145631e+00,-6.202226772516269970e-02,-3.918550666575606467e-01,-6.838089006450563945e-01,9.031524149497788256e-02,-3.410056857093006488e-02,-1.944348479220780190e-01,8.442460796622372476e-02,9.101687870015523485e-02,-1.506397750993373474e-01,1.261580008527965827e-02,2.064368041120713624e-03,5.237733193570944489e-03,5.711300769147983035e-03,2.416834360057712027e-03,1.525312891796577145e-03,7.330187176652076808e-03,8.159705885309089662e-04,2.542508844203510230e-03,5.706643533649449242e-03,1.318594339068119257e-03,1.001387275900881418e-03,3.335535637938302159e-03
4.178019981834695667e-02,6.275116448910149358e-02,3.002027022603939610e+00,9.029525713546150689e-02,1.090341537603040228e-01,2.188125105571939732e-01,2.567264168721103065e-02,6.715063520871143721e-02,-2.278207916788553788e+01,1.531351386300463968e+00,-4.078133382733880458e-02,1.355368440171348610e+00,4.388869766640811632e-01,3.309944796635836406e-01,2.026110013644680241e-01,1.651956280712436609e-01,3.360993153158867153e-02,-4.028664849855766172e-02,3.687582526717627651e-01,1.812083570080692818e-02,-4.646537190036859055e-01,1.837473428808434782e-03,1.928921323933050196e-03,3.131155594154837185e-02,3.911089085111753988e-03,1.337955711663651494e-02,5.461484955104723565e-03,1.018810390863406773e-01,1.967112380913787735e-04,5.981338530006646099e-04,7.033970653124715401e-03,3.326632153290667165e-02,4.499148626892460374e-04,2.794754043847653621e-02
4.995458673932788585e-02,5.996803308056082582e-02,3.226841505296769608e+00,1.057316494918719985e-01,1.380127757717678483e-01,3.126801156782724744e-01,1.193121706956890363e-02,7.259528130671506763e-02,-2.260733729094934574e+01,1.464395945697387624e+00,-1.553163678397884440e-01,9.025065116848171032e-01,-1.850115802378466956e-01,6.572686348556207037e-01,3.970206540919123950e-01,1.001456380975703081e-01,-5.199045702875700059e-02,4.835258815283922651e-01,2.345334470619152845e-01,1.392979235032147933e-01,1.313739450836083344e-01,4.930573361713853908e-03,7.040697851798409426e-04,1.734896926639697273e-02,7.391266754611682237e-04,4.117757833713244810e-03,8.901855393624098778e-03,1.687432577086615815e-01,3.183557248948410768e-04,1.026324922603169326e-03,3.238390943971720948e-03,1.823068714019959735e-02,4.796560282874235380e-03,4.540192980540406348e-02
4.722979109900090483e-02,4.334525424978068198e-02,3.210738679301430754e+00,1.043707317041886046e-01,1.275895221660862944e-01,3.445344684960472970e-01,3.539743401509451697e-03,7.259528130671506763e-02,-2.311679398225860638e+01,1.223420355197412768e+00,4.418356679468188331e-02,1.113054135379337284e+00,-3.010514726411980119e-02,3.051220454190552989e-01,4.947320616581150632e-01,-8.749673388513923289e-02,-3.548515133571571445e-01,2.256921849691282955e-01,2.193646888967593633e-01,1.689202551344392289e-01,2.331197511559585933e-01,6.572874088705387904e-03,4.796280010296408462e-04,5.368345409892367331e-02,6.061314594577981840e-04,1.100936121345849963e-02,1.021944749650840339e-02,9.976884618897768897e-02,2.205127096310669811e-03,2.606179515076490708e-03,6.441112563524290305e-04,1.678001805875312460e-02,2.381214754791568643e-03,2.862871849048787345e-02
7.629427792915531581e-02,2.955497753700207092e-02,3.273792738484657683e+00,1.138605571198747363e-01,1.242498509947121826e-01,5.061194535214975643e-01,8.838449815006638524e-03,8.892921960072595888e-02,-2.332802593266068314e+01,1.236534715552496611e+00,-5.205560927186090453e-02,8.878721296040545941e-01,-3.805576430003477367e-02,4.120271953582738123e-02,-6.674844346622660352e-02,-1.543542506397769798e-01,-3.607775096679127214e-01,2.879993617972518294e-01,6.438853121281208625e-02,-2.235815786937894734e-01,-1.381410064562006157e-01,6.149124539713708357e-03,1.260877707021787995e-03,1.123562441803649045e-02,1.298655480005656004e-03,1.110253171878574849e-02,6.766527691262679001e-02,3.583986081367913912e-02,1.089702670054036246e-03,3.887748213124172288e-03,2.559200118939137375e-03,5.326970982257191178e-02,2.140720866299713858e-03,2.192465515157234271e-02
8.900999091734786151e-02,2.592356479831168722e-02,3.228228726846099406e+00,1.235301484813023792e-01,1.507602861151358109e-01,5.447494749208877662e-01,2.347599703816052007e-03,9.618874773139746148e-02,-2.342768361536723276e+01,1.010239383476911001e+00,-7.461423838769125350e-02,7.360244950184183788e-01,5.390814005499697248e-02,2.804634070389491751e-01,6.082784466678092805e-02,-1.348008350598056959e-01,8.798886606657704834e-02,3.593897271035390584e-01,-1.975981492232911640e-01,-5.086230593198971528e-01,-1.923672609069368988e-01,5.919799903783597335e-03,1.439935369003220601e-03,9.787714696317825758e-03,9.320180009401903692e-04,8.634105530399971765e-03,6.424763465670088602e-02,2.757269796109339949e-02,7.004125244044224216e-04,2.832233120849278040e-03,4.025987896786613687e-03,6.697897837473426597e-02,8.370319960115803898e-03,2.290513794483510501e-02
7.992733878292461458e-02,2.995193012466273313e-02,3.305825186182673292e+00,1.247009052601603246e-01,1.489048890195023844e-01,5.154785959379474258e-01,3.717723999430317186e-03,8.892921960072595888e-02,-2.377854519629696739e+01,5.299094679494171789e-01,-6.588174206220585027e-01,6.400264266085802234e-01,2.373031254173460503e-02,-7.111271970875257531e-02,-1.192486344314892394e-01,-1.561961816949082316e-01,2.233389504639026746e-01,3.745135497950783376e-01,4.181258220559783134e-01,2.831577461109278590e-02,7.567828840746879115e-02,3.027761192630130504e-03,1.464556999690632463e-03,2.667808057296904706e-02,1.046199378832692690e-03,5.329522119910824057e-03,8.576368936805972565e-02,2.324068000132285122e-03,5.702423656926594153e-04,1.560350159013303454e-03,5.004939408238399598e-03,6.273130345786823159e-02,1.045379678130484505e-02,2.684970236606214894e-02
8.446866485013623804e-02,2.338181922127549606e-02,3.288519668408765639e+00,1.217486169793462192e-01,1.491720843921770789e-01,7.022912027759738995e-01,3.295798831916576816e-03,1.597096188747731405e-01,-2.398886643026541421e+01,1.047023284181929359e+00,-6.180786966596008014e-01,8.267295479759176891e-01,1.753217429354063661e-01,1.156099274381610365e-01,5.481651310163414975e-02,5.719099768774790760e-02,-1.072630679594396980e-01,4.236398638254602611e-01,-3.239911433498658400e-01,-4.177428181557016340e-01,2.009526413841973558e-02,5.853579745370512954e-03,2.837749774779609480e-03,1.231619997762664273e-02,8.289369525376928801e-04,7.809352073995740398e-03,6.780754561972095196e-02,1.488967088385682348e-02,5.391705138879578519e-04,1.034075098830384816e-03,3.190973380465898963e-03,6.014478061047204976e-02,1.534211649363715485e-02,2.207660886224855137e-02
9.264305177111716028e-02,2.135758326831599038e-02,3.293126943592139977e+00,1.083259958367124298e-01,1.045772835729099626e-01,8.084625291537085312e-01,2.288583013042554300e-03,1.597096188747731405e-01,-2.403681703014580151e+01,7.975133819181052797e-01,-4.565887321773419716e-01,6.202947036835282368e-01,9.285418896108951770e-02,-2.820418530064829066e-02,1.997287001193510658e-01,-1.023766179591566600e-01,1.041421005709591840e-01,6.005838118732114150e-01,2.227042576766173898e-01,-8.510425229927642832e-02,2.595868666249673828e-01,5.902125448955010574e-03,3.495212863919488610e-03,2.171910789556308688e-02,3.399411286924754758e-04,3.658547996526025168e-03,6.106669242580740203e-02,2.577371136608013966e-02,1.989279596395140785e-03,1.054613218193538359e-03,2.486628787549923121e-03,4.946272762146172036e-02,1.474850595226504142e-02,1.944803943290824774e-02
9.355131698455948497e-02,2.005673771604883637e-02,3.282308050728766524e+00,1.383622199675105247e-01,1.612012736256295542e-01,9.348166762579019906e-01,1.907350767167829845e-03,1.597096188747731405e-01,-2.419272171344693234e+01,7.218938062903319519e-01,-7.373659162157581992e-01,8.666960775928056471e-01,2.989953804171516794e-01,1.764168112511180775e-01,8.521689468604630446e-02,-4.514560424255846527e-02,7.856903674475029797e-03,3.684029710809949565e-01,1.387776451695399427e-01,-9.678357737934989435e-03,3.498851144527638235e-01,2.104465829176403562e-03,7.161516784083152287e-03,1.296856689164105347e-02,7.511999702155238356e-04,4.360712889284193254e-03,5.961640439911779221e-02,1.962817151726406820e-02,3.007521760856364870e-03,3.528355592038201396e-03,3.843606046605285449e-03,3.943683071129769346e-02,1.362633960484091467e-02,1.720169864683205457e-02
