1.653042688465031773e-01,2.040970185119222666e-02,2.803972821970426743e+00,2.039973591920873630e-01,1.687568319768844582e-01,1.357437248462649793e+00,4.780763634800825994e-03,3.448275862068965747e-01,-2.437879764194656218e+01,2.133620157563221653e+00,7.349938770832529222e-01,4.336500747648852627e-01,5.244472442286073066e-02,-1.202558040780447035e-01,-3.309823138256416941e-01,-5.958636684561169350e-01,-4.142823319231405538e-02,9.963539650184805030e-02,6.131426478656684664e-02,-1.909471551768054387e-01,-1.022332691992153264e-01,1.316375109600247768e-03,4.425044961426200744e-04,3.924642377545178168e-02,5.259707459112922777e-03,2.889923898926002183e-02,8.979371396940484485e-04,5.682241275764162575e-02,1.162259099981058060e-03,6.520776183679754612e-04,1.073460618576315209e-02,2.544145439776029222e-02,2.056435503372531712e-03,1.805323495024461350e-02
1.344232515894641100e-01,3.267266898337754799e-02,2.788633148473453449e+00,1.869200058267377063e-01,1.673452169088134600e-01,9.422344827928896827e-01,5.317183806556820963e-03,2.468239564428312272e-01,-2.446569590696771357e+01,2.481608196100301811e+00,1.416783002065269637e+00,1.111327793154829463e-01,-2.901084937907026928e-01,1.953524786036839878e-01,5.571918490465969098e-01,5.329817249714782768e-02,-5.594064007439283892e-02,-2.999643704663682020e-02,3.648013552269050441e-01,-1.071353316510240301e-02,-1.251830346746539147e-01,2.476500885585193688e-03,8.237222940831636221e-05,1.719450226616718591e-02,3.592162762700691972e-03,7.508221588900730950e-03,9.857054430891204304e-04,1.567117363994718349e-01,4.887330567231389740e-04,2.704749444298666650e-03,8.876205206728228145e-03,4.449815771209052889e-02,2.905656242169639869e-04,4.279631659388638543e-02
2.452316076294278058e-02,5.698910871217596763e-02,3.023069393920414516e+00,1.459422284107229351e-01,1.651403132021634912e-01,2.987513748614811226e-01,2.008871350611075510e-02,5.444646098003629552e-03,-2.562083067078891929e+01,1.986092322469507288e+00,1.240836333635920052e+00,3.143948258652036754e-01,3.636533748024107782e-01,5.904639055616448529e-01,5.499281842109691176e-01,4.622905418763005869e-01,2.137741557659568192e-01,4.005391995914004410e-01,3.445910899375542735e-01,2.002176177465946338e-01,-2.874280903270742815e-01,2.181081771872660051e-04,4.818192267299929509e-05,1.808966110734105681e-01,5.615626560737143865e-04,1.038286497122975190e-03,1.755582375696781246e-04,1.271025817709757755e-01,1.230029718124651212e-04,5.043313904815014152e-04,2.737026536579663665e-04,8.250753941711048978e-03,8.447186069654186798e-05,5.806155190890484319e-02
3.723887375113533321e-02,3.930110772464792679e-02,2.857821495814391710e+00,1.555422314437563680e-01,1.848786810617072118e-01,3.642999154636074044e-01,1.699757662905701169e-02,7.259528130671506069e-03,-2.526291275896221578e+01,1.614384727383458618e+00,8.238705266146664208e-01,2.835455860918844051e-01,1.945738857679579770e-01,4.002509196106776024e-01,4.226379482723476855e-01,5.107581961754732447e-01,7.071864074341117912e-02,2.357233439375166356e-02,1.860233724518353671e-01,8.568752118702807619e-02,-7.372445844846443712e-03,4.649194118014650509e-04,9.411671413679671336e-05,2.105472947011778964e-02,1.345519657338352035e-03,1.023737425879666209e-03,2.237381354151365335e-04,2.975542877565754973e-01,1.484440546258940219e-04,6.693009143386877222e-04,2.982887156941690368e-04,8.059115046976993851e-03,2.984704833958659858e-04,8.160246777168041199e-02
3.905540417801998260e-02,3.092856890115740914e-02,3.009481201944756990e+00,1.706808168191030484e-01,2.027392534832700433e-01,3.972889606290021525e-01,6.010213208182892293e-03,1.451905626134301214e-02,-2.518256920211242189e+01,1.825882791787587944e+00,7.834767369338296872e-01,2.615202152130660096e-01,2.524509708820830145e-01,3.720453075318803648e-01,2.234118757014231516e-01,8.486273705077169993e-02,1.831711446634469165e-01,1.891665067994831029e-01,2.417580874801913970e-01,2.093091887370529536e-01,1.450665741649755369e-01,9.962311443116479009e-04,3.158348334990275269e-04,1.167430404063787980e-01,6.169484743912732015e-04,1.934206505437959878e-03,6.144607328344789138e-04,1.830144628127664541e-01,7.279869665047315188e-04,8.622290984009809952e-04,1.148590943924556905e-03,5.229300513758763924e-03,1.316132902325842647e-04,5.703022135898351552e-02
6.902815622161671827e-02,1.837678435626171475e-02,2.924424812154634346e+00,1.500965698582146512e-01,1.420997784135162867e-01,9.685119987549803966e-01,7.069199705249673733e-03,1.814882032667876621e-01,-2.385181743602057836e+01,1.387449851744117835e+00,2.524361033982455149e-01,-1.224435488357663304e-01,1.582937865911498432e-01,2.393087279272738677e-01,7.774357533635895857e-03,1.793266223334397114e-01,3.262744839969886623e-01,2.995591751173927453e-02,1.769104852010356943e-01,1.937325444354643933e-01,3.076020096431570511e-02,5.887541954798277376e-03,1.151024316704807836e-03,8.078332652718989149e-02,8.058261740024606420e-03,4.977260073723527127e-03,3.261559066935205021e-03,1.054373197950077279e-01,8.211854403990828622e-04,3.555064121451900760e-03,4.885029682734057591e-03,1.472800237999326821e-02,2.393941448541653597e-03,3.341678153023208697e-02
1.371480472297910980e-01,8.816836954614037936e-02,3.205230316159749293e+00,1.788712667706173209e-01,1.648481093068431269e-01,1.462782238006569369e+00,5.078677653593491152e-03,2.486388384754990855e-01,-2.175270657872771807e+01,1.458438490034304591e+00,6.239478081397720199e-01,-5.935813529449565085e-01,-7.946504757782887340e-01,-2.818005593009730303e-01,1.682294667763713503e-01,-3.269166549141703237e-01,-3.577753186871357460e-01,2.383831190650532311e-02,6.693590595472748150e-02,-1.308677009239342381e-01,-1.245308052428004270e-01,1.574143977236738129e-02,2.319139081962488889e-03,2.192993227455780278e-02,6.791017779036221703e-03,1.391310442178451783e-02,3.619328809187664139e-03,5.631058855058126283e-02,8.146584760256308112e-04,3.539475941059407743e-03,5.371161203266657143e-03,2.298917433167573660e-02,1.523155832134350570e-03,1.508892026959661459e-02
1.689373297002724761e-01,4.692625797336014148e-02,3.178401110726317036e+00,1.951276141856435331e-01,1.607148232435594293e-01,1.773598025049777593e+00,3.013473749336226769e-03,2.885662431941923844e-01,-2.281026460556942226e+01,1.040652541832215672e+00,6.643634511506373297e-01,-1.300614090517429045e-01,1.454504770964220595e-01,8.889406284717182860e-03,2.173301226617583848e-01,2.552054095353704644e-01,4.331947257142862440e-02,5.830523253712689008e-02,2.135967615453445712e-01,-2.266398891188370068e-01,-7.283133281734295583e-02,2.540338737027426994e-03,6.320987299684233292e-03,3.178228712870209693e-02,5.321138326302038771e-03,8.430311383249695228e-03,3.125331679530574461e-03,5.420867055017276198e-02,1.095987626518964402e-03,5.075933516369482250e-03,5.360231392881484314e-03,1.936329652209759639e-02,3.188876344144710336e-03,1.520214746703861183e-02
1.725703905540417749e-01,2.719715270300887208e-02,3.153745455428923261e+00,1.918573556045333195e-01,1.439679481953736184e-01,1.735355101477432660e+00,3.405922714769330124e-03,2.976406533575317592e-01,-2.450383939094040642e+01,2.607453561599984426e-01,5.054052738452428084e-01,9.266054901330661453e-02,2.997439187603811311e-02,-2.100190229394259256e-01,4.666191483079561442e-01,5.563349468560796485e-01,1.600231815940720281e-01,1.063296399384533880e-01,1.922603485906389797e-01,-3.747168108604425063e-01,-4.278082595047115744e-01,2.662711765287439653e-03,8.321013780866711503e-04,1.857932629167105901e-02,1.606963347883992328e-03,2.822412899830974327e-03,1.563813670217944563e-03,1.269594827218219202e-01,4.078885550983502831e-04,2.641691409066761632e-03,3.284188379707772554e-03,5.734468140584721325e-03,9.591760736270019084e-04,3.437888682607827262e-02
1.516802906448682930e-01,9.992780488825445118e-03,3.157218377364319206e+00,2.093064467737589252e-01,1.785650766391748967e-01,1.604182845193854901e+00,2.392679878880994444e-03,3.103448275862069061e-01,-2.528620001991457045e+01,1.045108833482280009e+00,9.776877376986856660e-01,1.848432740929822349e-01,1.443539280362625687e-01,-3.877769661704735110e-02,-1.123319433220007768e-01,2.527891447492851551e-01,1.127124903050503030e-01,1.700357231062611663e-01,-6.339522938828211218e-02,-7.877041262837750080e-02,1.373098004149477247e-01,3.138685129869200029e-03,1.598036050581341577e-03,5.984436544405314501e-02,4.275320380498801726e-03,5.392952683134174564e-03,8.184757262559141716e-04,8.944877572169702973e-02,2.493986889416061753e-03,5.005504698237510808e-04,2.883191979298323215e-03,1.589677313147568744e-02,4.919423088627970873e-04,2.739111125860116402e-02
1.017257039055404211e-01,7.097690353309731547e-03,3.272398428278406879e+00,2.025295573314091768e-01,1.808838160324163225e-01,1.207149436278952770e+00,3.338695522325496254e-03,2.577132486388384880e-01,-2.680395910338856780e+01,1.046818403361432726e+00,1.263923483151156102e+00,2.843514042487601534e-01,-7.186326969706649526e-02,-1.621261701707307212e-01,-3.428513196637267280e-02,4.019990017639883950e-01,3.797407444159325851e-01,2.560783352506445509e-01,5.718880429377852792e-01,1.432746780674767906e-01,-6.424230367801009312e-01,3.246409894867016005e-03,9.242823810049323680e-04,1.846941664307017242e-02,1.377722318322713302e-03,1.537001546589817323e-03,2.377932079336520183e-04,2.048811345943536977e-01,1.924624625478293721e-03,2.335411548619799240e-03,1.721442643053836203e-03,1.281402195795363491e-02,9.721134416761218183e-04,5.574019708115746097e-02
1.380563124432334365e-01,9.087015296138022460e-03,3.097954075829801646e+00,1.931572391824410706e-01,1.627067538850964779e-01,1.279852396792846347e+00,5.569114579219958464e-03,2.522686025408348298e-01,-2.649597744956541945e+01,1.123957556850017525e+00,8.706497690711123560e-02,8.684823159233303613e-01,4.055358946833115819e-01,-1.101297344600550510e+00,6.890169387389039057e-02,5.122510335027220529e-01,-4.295254684009631729e-01,1.861077738018401817e-01,5.085322361363400212e-01,-1.989857399731253529e-01,1.373928799938259337e-01,1.147851542836825483e-03,2.626763380238700610e-04,2.843674418239082111e-02,5.399586895108774917e-03,4.193234357457643023e-03,1.717308940783070226e-02,9.610386957793773388e-02,3.126115721789842362e-03,9.838743293098324745e-04,1.151237593226025861e-03,4.092932883858629162e-03,6.507951877802477508e-04,2.615713161961262523e-02
1.253405994550408631e-01,6.920780853373951005e-03,3.214732709026443924e+00,2.184203346740171137e-01,1.851945458293167979e-01,1.165985221012979078e+00,3.333956497271459152e-03,2.450090744101633411e-01,-2.840497257176657442e+01,6.123783895370544794e-01,9.589659638824776788e-02,5.583523101825234036e-01,-6.119789888649830312e-01,-1.159913234557312656e+00,5.700435877515934724e-01,5.772343950032460258e-01,-3.853390186829596109e-01,3.770740444517258760e-01,6.697814970009429159e-01,-3.363474039710053765e-01,-3.113379808739867860e-01,1.224521710785582635e-03,2.396489959282425378e-04,6.031775055019226658e-03,7.279965268647261775e-04,6.478557646190598231e-04,5.733697773827338418e-03,1.676572336948734809e-01,9.264272257586837322e-04,3.521197477048415716e-05,6.329935735701818986e-04,1.339021429836530436e-03,6.031751372074529299e-04,4.592325074310429911e-02
1.562216167120799304e-01,3.477595987554783601e-03,3.199393927724634157e+00,1.905941688307627169e-01,1.474265995276709817e-01,1.334777558184007562e+00,3.084095780771691896e-03,2.776769509981851236e-01,-2.803963313362779175e+01,1.803808519556486134e+00,-1.385105733505070935e-01,6.369907114624473454e-01,1.823880030705740118e-01,-5.181590424485752466e-01,4.528242775147149346e-01,3.320665238414071685e-01,-6.683258891986141315e-01,2.917127269713799542e-01,2.557297244809898507e-01,2.079068288131258671e-02,2.088822719587765941e-01,2.315171141302563816e-03,1.835409631981812833e-04,2.308693699909453861e-02,1.658093157006776744e-03,3.106576158025667854e-03,9.553043619199159606e-03,1.223494685999037823e-01,4.747829397175361461e-03,1.022497394606423525e-03,4.333561933181551661e-03,2.299417291827648199e-03,3.466873796022108671e-04,3.304928455656235692e-02
1.316984559491371498e-01,2.513645995446944607e-03,3.221088269380931735e+00,2.076790578562785483e-01,1.547548994861467631e-01,1.253804817397718541e+00,2.664113244383513063e-03,2.940108892921959871e-01,-2.971955094587739765e+01,4.359273744015151886e-01,-1.654214992170559562e-01,1.142318085055312737e+00,3.860643858473673529e-01,-7.520872433653600364e-01,6.119951696512018757e-02,2.217970805880697949e-01,-4.367962469392500970e-03,5.701296317339168418e-01,3.741618241995480765e-01,-3.776779325174951518e-01,-9.435004560454046674e-02,8.100400589923109716e-04,1.089123341007295102e-03,4.615721103244024154e-03,3.630868656125664203e-04,6.486613722024497713e-04,3.364259071180156473e-03,1.876796494997152454e-01,1.000275608069326784e-03,1.050647460476980587e-03,9.290173635141276256e-04,5.997051138050839194e-04,4.117056270888002148e-04,5.151285344999806393e-02
1.707538601271571255e-01,1.446228021797391723e-03,3.237065968774938796e+00,2.134065546620291520e-01,1.525368275737581103e-01,1.545538920348076273e+00,3.008068488054919856e-03,3.266787658802177696e-01,-2.931101900553478146e+01,1.032203277874668368e+00,-2.753615833212458286e-03,1.045047545195890937e+00,5.758034910451836907e-01,1.610803983194321609e-01,3.118099707937431186e-01,1.301586705850297232e-01,-7.596838857319039295e-01,3.784662829692519298e-02,1.764811331144451600e-01,-2.945413748094783402e-01,3.521634496844820994e-01,1.513663270433215913e-03,7.854514630404835045e-04,2.097403669855367123e-02,1.697227486514242024e-03,3.509504364912452781e-03,5.425631264065105923e-03,1.149578262776528720e-01,1.118508921604702755e-03,1.408375917370288362e-03,7.141038738935050895e-04,3.290249628287411545e-03,5.043816652174592770e-04,3.121458748919457224e-02
1.889191643960036193e-01,8.461153049101607232e-03,2.596213548624471290e+00,2.131745313638859496e-01,1.542786198402781306e-01,2.076026465226895379e+00,6.553882281489190054e-03,3.248638838475498836e-01,-2.588372290047340840e+01,-1.028263922069059699e+00,-4.605371073944764665e-02,4.544566703778231687e-01,3.137098281081600604e-01,1.865662281298351433e-01,-5.018909986585221583e-01,4.155428319168172346e-01,1.335062564300014132e-01,2.793423221440010096e-01,-1.297610249015839212e-01,3.515812075934127701e-01,1.712641676847572458e-01,5.807202411774023756e-03,4.162552518933691076e-03,7.360761607167450385e-03,3.085358232929018805e-03,5.927094177159072941e-03,9.040388713264225357e-03,3.354267376936673206e-02,4.104868426066536451e-03,1.884651670509552603e-03,3.151212565980780495e-03,3.763333885707674086e-03,5.194309818402107620e-03,8.150113998830739101e-03
1.416893732970027353e-01,3.155031790043291706e-02,3.112367301722040569e+00,1.793959981926938896e-01,1.539069161740562464e-01,1.251131858354431081e+00,7.375165836128472381e-03,2.940108892921959871e-01,-2.400271327191073922e+01,1.253135424575817058e+00,1.029249840875240407e+00,1.330776946545981776e+00,5.710914708649298399e-01,3.511419455938546985e-01,-5.014543175270156361e-01,-3.946360113587721319e-02,-1.574923810822473902e-01,1.045342440006821055e-02,-2.365239047042992926e-01,1.785671684303372642e-01,-1.173759135423251831e-01,6.220693962218838691e-03,1.156828166490950086e-03,4.263458683654373915e-02,4.393261170447947833e-04,3.384134099326767398e-02,3.814841716733228562e-03,6.637251728663051686e-02,7.015803659667844798e-04,9.326391726462276901e-04,3.924814682743487174e-03,4.166890960638091473e-02,9.704123705615623702e-04,2.189716193368074909e-02
7.084468664850136765e-02,3.157602893541694433e-02,2.774976505030704033e+00,1.622370756988477658e-01,1.742995925858668305e-01,4.141211915821148004e-01,1.174721924131386618e-02,1.088929219600725910e-02,-2.557657547327692882e+01,2.307630051567465035e+00,1.269582198863348665e+00,9.390389555939676614e-01,8.009166486314251987e-01,4.075186379372102707e-01,-2.782664744485647823e-01,1.829823962661706327e-01,1.599285521746091066e-02,3.710057665764274759e-01,-1.422288364982073061e-01,-1.175236239468606392e-02,-4.071016989912266959e-02,1.051799549915753522e-03,5.753032512232788241e-04,1.929060374022455171e-02,2.073933600401912350e-04,1.025309841692754326e-02,3.718173890256598656e-04,2.348056338182206160e-01,1.769009634026744398e-04,7.979755826995066229e-05,1.046158305835644294e-03,2.753985930726344719e-02,3.699976251641529774e-04,6.395464543539977620e-02
3.996366939146230729e-02,2.418540800224857831e-02,2.668652715937216424e+00,1.361249984711486172e-01,1.724088640113282667e-01,2.585705280171115561e-01,5.547959844519384856e-03,9.074410163339383453e-03,-2.648651754769216637e+01,2.740857588944347611e+00,1.197762648552231246e+00,9.110050295607402537e-01,5.615251828158095426e-01,2.892361947994422922e-01,-6.878788358644885581e-02,4.394237228242579008e-01,-1.700537932050610046e-01,3.480923870684250465e-01,2.263725698388570906e-01,-3.093138073426641987e-02,-3.797685006392081952e-01,1.334361011101089286e-03,1.908134944955698349e-04,6.068093732193661355e-02,1.305915702593192279e-04,7.802957469976509221e-03,6.034494200941935239e-04,2.197881334264833175e-01,2.148073642692207631e-04,1.989561713797730546e-04,9.727372392050674232e-04,1.899762583289855283e-02,6.376770087120532551e-05,6.079681173275425232e-02
1.453224341507720202e-02,2.333385241020740838e-02,2.848904639442766396e+00,1.213785382698073373e-01,1.800410605587043633e-01,9.757924286687197357e-02,8.154076060851306318e-03,5.444646098003629552e-03,-2.804991275932806261e+01,2.818631544039127412e+00,1.469322016920500129e+00,1.148787936361267192e+00,5.632112060059943914e-01,3.517297467744155970e-01,4.757450346316000611e-01,9.980878579808676043e-02,-1.362331514468485549e-01,1.973946119808663302e-01,2.620324735607439393e-01,1.532411087690554452e-01,1.307623752394135308e-01,9.482025804173599935e-05,2.080562121935359169e-05,2.645245736100411416e-02,1.009496599050503619e-04,3.184731260029171913e-03,6.270548711167928395e-05,2.829052920605586441e-01,1.029347397927961696e-04,8.922953193788777629e-05,8.393019764884535527e-04,1.345188472548887286e-02,2.271102838555705446e-05,7.745878161529748396e-02
3.996366939146230729e-02,1.907724077486266240e-02,3.086896425269158417e+00,1.795173941086391778e-01,1.825452125384448010e-01,3.418412095419753882e-01,9.064501870001831843e-03,7.259528130671506069e-03,-2.765056496175641243e+01,2.882681114424885394e+00,9.258178551024047742e-01,1.274241343836518547e+00,6.288115824790605490e-01,1.321130768831733082e-01,2.411457629929650293e-01,3.218161796618427273e-01,-5.324611652113162008e-03,4.585757787862484447e-01,4.975179279630410623e-01,4.426562001177866690e-02,1.708545679110767476e-02,3.544967023113650855e-04,9.112515048752698669e-05,4.566010856923800182e-02,2.041929646487801659e-04,7.784364431422869431e-04,2.482774553907125337e-04,2.502031907647493947e-01,4.952447195691783753e-05,2.963208224005680919e-04,7.314844765664524438e-04,1.197916353301520416e-02,1.160092049631394580e-04,6.879091826976148349e-02
7.629427792915531581e-02,4.250269225250642019e-02,3.125056235701295204e+00,1.603751524623519831e-01,1.648513282464967311e-01,5.994210561754395039e-01,1.353408994858005046e-02,5.989110707803992767e-02,-2.344722040786115969e+01,2.432992909868313625e+00,2.098036800786702016e-01,-9.751185015974080106e-02,-2.002957439582010446e-01,-2.504735364225039139e-03,7.668417402989784470e-01,6.378204970364975690e-01,3.645386197274597118e-01,4.368985434310627136e-01,-1.244287067171159084e-01,-1.757061672703181809e-01,-2.106796268117155924e-01,1.212840965064841160e-02,7.239734744298934174e-04,2.484603785139768983e-02,1.762458043036956717e-02,1.256507313754376756e-02,1.445415269581420796e-03,1.585502263049952953e-01,9.555597191524991922e-04,1.732434976297349749e-03,1.954196283896953747e-03,1.851410924488009965e-02,7.653949867218701967e-04,4.226994537880764125e-02
4.541326067211625545e-02,1.856378167274775476e-02,3.006132274230419288e+00,1.418183678435222250e-01,1.664402975983381994e-01,3.942834401908623110e-01,4.297279387133375039e-03,4.900181488203266683e-02,-2.470806851199454357e+01,2.156019059225417145e+00,3.691768731838276363e-01,3.322105147041461981e-01,-4.331942026128171586e-02,1.995441498643629186e-01,6.419508288277209207e-01,5.443141562950597478e-01,2.493512793047472642e-01,1.245588376478820869e-01,3.240214658715768331e-02,-1.216465730616733132e-01,1.988909282300410086e-01,1.316038131532951691e-03,7.683429049379236243e-04,6.134479242208897704e-02,4.209404315085754286e-03,5.964326272010284785e-03,2.347407014846447128e-03,1.893998949140936472e-01,7.581259721505585226e-04,1.110710627845502146e-03,1.317119454655782916e-03,1.078595221120999537e-02,1.420087943321673160e-03,5.263910932096553530e-02
3.178928247048137812e-02,1.732565207402509203e-02,2.823974765757762295e+00,1.410638502792338211e-01,1.886382703754033441e-01,1.931404585054457834e-01,9.618968081578426615e-03,7.259528130671506069e-03,-2.620071326385910027e+01,2.291656961407664284e+00,6.596507220558391893e-01,3.022107922309181238e-01,3.762497573407712625e-01,1.513029926547915238e-01,1.141473335955663498e-01,3.282007888161377895e-01,6.282324098761791209e-01,6.173939430644141968e-01,3.113678154663090947e-01,3.510184659396621276e-01,1.692742613873848834e-02,1.745632325871740399e-03,1.379652430999026599e-04,1.778661603878461603e-02,1.018890201697128777e-03,9.893930255603666270e-04,2.733718896245152853e-04,2.769334228258549246e-01,1.489321823696236374e-04,3.525745930642708997e-04,3.373121562564673857e-03,1.092390184993244882e-02,5.230576409457234196e-04,7.578346812628188045e-02
3.905540417801998260e-02,4.446954715412283592e-03,2.807244821521183376e+00,1.390636740649114078e-01,1.821420477663656390e-01,3.009542321850965374e-01,9.015414791736679062e-03,1.633393829401088779e-02,-2.759910295438143280e+01,2.253922822185659314e+00,6.760976378320063818e-01,3.426650837826932805e-01,2.846119942808281733e-01,4.507429697132593616e-02,1.612249644098142087e-01,2.714540114614985011e-01,1.632381940331954773e-01,2.305721786321461297e-01,5.171965622334813162e-01,3.447678846049125334e-01,2.271436900843957218e-01,1.581298432813768844e-03,4.300536452490200242e-04,7.900122802176302861e-02,1.396226926827038705e-03,1.557715559041420459e-03,9.387455529014238076e-04,2.044467993071129308e-01,3.965029719669872755e-04,4.777842910717394428e-04,2.673139427851372110e-03,1.167558385804885746e-02,2.608016908417591911e-04,5.805730362095603420e-02
2.906448683015440404e-02,2.206640032240106582e-03,3.113552013173853439e+00,1.443343625882955727e-01,1.874164956963867423e-01,2.731697743296961911e-01,3.538565030749029217e-03,1.451905626134301214e-02,-2.882244730422231171e+01,2.584878222168116579e+00,7.367528338813783551e-01,4.737922328470259292e-01,-9.678362465356351793e-03,3.512214111496615443e-01,7.701779374313819648e-01,5.690013736050300031e-01,1.378024287351045096e-01,8.889122299928148285e-02,2.153058737978084392e-01,-4.722025826011918559e-01,-4.624255980082519341e-03,2.144961796166310747e-03,2.733659461989899507e-04,6.253883231181076030e-02,2.580529804223364795e-03,5.019644927610386262e-03,1.408987643110003402e-03,2.078187591161648751e-01,2.065399141913477270e-04,1.326826073377960905e-04,6.650473267417396665e-04,1.983893742689437842e-02,3.041906741359894626e-04,5.765204312667505243e-02
2.325158946412352323e-01,9.441257817110639342e-03,3.091501537837447078e+00,2.480693958642221364e-01,1.355177929032057582e-01,1.957013815212146790e+00,2.762016161003621323e-02,3.248638838475498836e-01,-2.737251332777482915e+01,4.650344052020566332e-01,-2.099502818533972304e-01,5.861421422597496989e-01,7.970021483886351454e-01,-5.624392697581283018e-01,6.702572652959709609e-01,6.359734695180896402e-01,-4.977199846967769736e-01,7.989560716575414001e-02,6.160335751931036441e-01,1.169811966702928308e-01,3.297533183273935325e-02,1.037754349607390887e-03,2.107103721545033068e-04,2.758554731707794049e-03,7.875537966934192599e-03,3.722714277742905729e-03,9.863811626628618892e-03,1.249721830182692027e-02,1.667297342671128979e-03,7.538360612656143508e-04,2.210402757290545576e-03,3.316824945075764076e-03,1.903845888472356813e-03,3.768267447620251252e-03
2.461398728428701166e-01,7.280200526295345538e-03,3.264183583855489790e+00,2.587359960566609218e-01,1.337230192496396408e-01,1.961310721810050506e+00,3.180137685627613692e-03,3.284936479128856557e-01,-2.837231035708976989e+01,5.944685179883490989e-01,1.174807599267518182e-02,5.664664022467734705e-01,6.106790566155536615e-01,-7.374955398022222663e-01,3.593274637581359565e-01,2.439922368174746448e-01,-2.352715396239870582e-01,6.390640688142210646e-01,2.490881386960048793e-01,-4.696312365522004595e-01,5.585587876299332594e-02,3.515031759255036505e-03,3.772406848234580732e-04,2.743795513414061960e-03,1.607014573019276539e-04,1.504335313131251487e-03,2.523052813714292148e-03,8.613266651614654226e-03,3.950742477203070821e-04,4.929183632615335509e-04,3.959437047780076449e-03,2.354401044584785840e-03,2.592011030633686527e-03,2.236096374567926072e-03
2.425068119891008178e-01,2.756317096396756344e-03,3.226117808264679088e+00,2.533434629074216571e-01,1.353277939636691185e-01,1.864920957111229516e+00,2.917562243073482196e-03,3.284936479128856557e-01,-2.982308086320260188e+01,-1.374850632877482048e-01,-1.943819374718481485e-01,1.253219884801414441e+00,3.803401583372945094e-01,-4.435037861841040763e-01,6.599709283672271498e-01,2.728544799370645133e-02,-6.520624864279007671e-01,6.595421783373379698e-01,6.967568566485008441e-01,7.241565097986540911e-03,-1.317347082923297497e-01,1.364898995270567806e-03,5.403912260977065127e-04,1.941343990413579813e-03,1.472454430212824994e-03,1.123297373270966751e-03,1.073715272951387273e-02,5.178028088192514374e-03,2.830008517907098894e-03,5.084911774214925578e-04,6.341084212106523838e-04,2.610762190749161236e-03,7.383192941587511529e-04,2.799971360831929497e-03
2.152588555858310493e-01,1.329553698894799700e-03,3.273105416644695786e+00,2.605454718727858721e-01,1.514025898045304741e-01,1.893693395243101429e+00,2.775610311305590650e-03,3.321234119782214278e-01,-3.043642206996206312e+01,-6.047608466412868200e-02,-5.434620125953029124e-01,6.890308890150096399e-01,3.394819697572015738e-01,-7.936436194479159489e-01,2.421839400510751861e-01,2.921172026519515130e-01,-5.365047880858263563e-01,1.223721121470901785e-01,1.962820781041468010e-01,-3.916477986287777990e-01,2.690860583484905311e-01,2.261626364967089190e-03,4.641915536340042838e-04,1.499367430553988660e-03,1.656923214912226720e-03,1.671365024750185368e-03,8.793821569263445687e-03,3.140666339290251567e-03,1.816202152799426591e-03,1.134323167190754962e-03,3.336395497268938295e-04,2.338780818779758776e-03,9.591687470236211731e-04,2.136226401646872629e-03
2.343324250681198817e-01,7.678581863281328879e-04,3.283468221201035764e+00,2.336722013833516520e-01,1.359349854867330509e-01,1.882860232784117072e+00,3.157760283756958376e-03,3.321234119782214278e-01,-3.073044313139244110e+01,-4.807362902872425181e-01,-5.702725778440010940e-01,1.216155423147618375e+00,5.674206097250080738e-01,-3.916655330754514885e-01,1.451636192453144569e-01,-5.453970015194062326e-02,-1.383409624285260320e-01,7.326441913707365527e-01,4.131405993213126404e-01,-4.977902385075767544e-01,-3.665534343683712892e-01,6.813274948019312598e-03,1.384294580739909826e-03,2.721067939422487907e-03,1.469792517926512589e-03,1.300063648383466665e-03,1.886589806598228114e-02,8.189761196921019684e-03,3.465829103140978962e-03,9.721150689573815383e-04,1.372518943136866653e-03,1.311687117878422267e-03,1.634572079932260181e-03,4.980163713232971939e-03
2.515894641235240647e-01,6.735600875719586047e-04,3.258672683650751800e+00,2.511585764349144045e-01,1.563594868879610300e-01,1.949765701924458305e+00,3.261955679760376002e-03,3.393829401088929165e-01,-3.002666061847336820e+01,-7.494507839312375408e-02,-5.068160407074004947e-01,6.168260219293747459e-01,2.943648736705614111e-01,-6.872852401434259573e-02,1.878403806513914698e-01,4.911253666034099408e-01,-2.847556151546613568e-01,3.608851247123015527e-02,1.513258458022435915e-01,-2.458273120675474877e-01,3.593323460540254199e-02,2.994783046998686186e-03,3.594818846480437018e-03,2.518964372905224333e-03,2.708529501943159230e-03,1.684777148316894289e-03,3.587777647233243890e-03,1.103786930601969099e-02,2.632624289787633201e-03,3.067849458406672093e-03,1.531518465460730231e-03,1.092100706951822531e-03,1.133563476773507368e-03,2.525917267909119288e-03
