2.633969118982742996e-02,6.422271714134737686e-02,3.190624029048707122e+00,1.158676084394066885e-01,1.808510451616674730e-01,2.108673485065286624e-01,6.819128854635752614e-03,5.444646098003629725e-02,-2.254154015515346998e+01,1.940065859097206191e+00,-2.773746896898049083e-02,2.946468361317149398e-01,-6.486093740727781609e-02,-3.713717163057181914e-01,3.228291986320575013e-01,7.051286661175055759e-01,4.527232163962342515e-01,1.390569295139539030e-01,-4.668357399240884997e-01,-7.528271482085586719e-01,-2.527597214033599493e-01,3.363885880661279804e-02,2.593101625842213123e-03,7.843537735272503031e-02,5.041967687044257053e-03,5.621691407634594323e-03,2.566206515853815522e-03,1.969739899544551906e-02,6.641929463303014743e-05,1.045025789730659764e-03,4.536867830178744308e-03,7.002611342687350970e-02,6.754668161972885755e-04,2.659657601266239915e-02
3.542234332425068383e-02,7.490435533024472625e-02,3.058089082074438192e+00,1.527817684882227800e-01,2.178689316341938798e-01,3.824977618944334634e-01,1.008724654737827228e-02,7.622504537205081199e-02,-2.133871133473140702e+01,2.040528303932975795e+00,2.092898604174465993e-02,2.437997354300420680e-02,-4.455581781120361295e-01,-2.969823390821273862e-02,-8.408070238717169076e-02,2.117944943410061120e-01,1.869286482548650485e-01,3.777501812654103508e-02,7.848070339188129019e-02,-1.111538168232893975e-01,1.097268935446524263e-02,1.768405278811276821e-02,3.178865766261962204e-03,5.133224970068559628e-02,1.876934890538357187e-02,1.654236946651014770e-02,8.913597121362389422e-03,4.062578447517086605e-02,1.696001456621723438e-03,1.058106676754427952e-03,1.203042828396497059e-02,3.686182752080242181e-02,1.538813350774244923e-03,1.617729949366960782e-02
5.267938237965485992e-02,7.951771926682890679e-02,3.078804602449038974e+00,1.298876032565084437e-01,1.858719233336186827e-01,3.859938691971814273e-01,4.433989074921119815e-03,8.711433756805807282e-02,-2.200419595278376050e+01,1.985085768079404733e+00,5.908159038038572897e-01,-9.159110815712348530e-02,-5.417093448074591366e-01,4.991283344002945821e-01,1.342319826818435813e-01,3.533071823405055656e-01,4.219167701454079600e-01,5.902811403131271728e-01,-1.023356407976542537e-01,-7.124946348656924222e-01,1.009127116576173655e-01,1.551874971673372280e-02,7.020732434922855774e-04,9.531397029800978138e-02,1.757637377147935887e-02,9.852828147353219143e-03,3.694138350239380380e-04,6.099372262334993439e-02,7.119004601268529714e-04,3.904196681249949216e-03,3.360148069449901860e-03,1.529273891760510838e-02,2.510742687317165257e-03,2.807624706639556128e-02
5.722070844686648339e-02,7.543259666519125384e-02,3.062140140025733093e+00,1.108314163323512597e-01,1.548986459734809362e-01,3.575535112982089481e-01,4.663490985817238775e-03,6.170598911070780679e-02,-2.231964343958943076e+01,2.087459103113226355e+00,5.833176971785269949e-01,1.026323907777145633e-01,-6.580448072520980740e-02,9.614810456456167331e-02,-1.465501387641598707e-01,3.763736407297780806e-01,1.091790453316139470e-01,7.535805331946089369e-01,-1.085297697120251731e-01,-6.525977001916731801e-01,4.628547958737041362e-03,4.313405892120115992e-02,5.530635993713671136e-04,7.569794889265019089e-02,4.403770360039337096e-04,1.232866082537219590e-02,9.615686375442543616e-04,6.346092866516646336e-02,3.735393675587165793e-04,2.221700521436470888e-03,1.893339712208723163e-03,1.778358571466980009e-02,2.482145111608979274e-03,2.585251797224656645e-02
6.811989100817439358e-02,7.479882525787036329e-02,3.098752832742927676e+00,1.286131836965405395e-01,1.664770831679136254e-01,5.783614622746601208e-01,6.537193609318669475e-03,1.016333938294010919e-01,-2.241080860256077756e+01,1.762039849064749975e+00,8.399948843526177100e-01,1.081993949398556837e-01,-1.042600213393091169e-02,1.285005073209591897e-01,2.564993644272199891e-01,9.391362988153255653e-01,1.408856135012851729e-01,5.161049248468754236e-01,-5.013113279807048656e-02,-2.932573012844072458e-01,-6.195959801725541005e-02,1.448406960059303236e-02,6.645150859030587174e-04,8.979443723032008717e-02,1.747233047947782626e-03,3.739852861535494094e-03,1.984310916956175900e-03,9.083570193406999282e-02,7.277539667842529512e-04,1.367812635888449252e-03,1.930390374775191493e-03,3.292213020203570151e-02,3.127670215434124354e-04,3.267899814845146717e-02
3.905540417801998260e-02,1.050328706227500186e-01,3.147760365391709225e+00,1.213506335699855443e-01,1.690436960674657763e-01,4.127238546462400071e-01,4.473705763818227113e-03,5.626134301270417637e-02,-2.196506153037920228e+01,2.189725780619741879e+00,7.906680726519830227e-01,-2.584665940514467852e-01,-2.158920588492116710e-01,4.997314803117019338e-02,2.128170427644034135e-01,1.085505303693341972e+00,-1.005798521205332474e-01,3.702313747870440430e-01,2.989984416868084471e-01,-2.813384536641082567e-01,-2.250219068013971924e-01,2.118796790013402487e-02,5.316153515271153981e-04,7.958668684560644968e-02,1.904317592908991424e-03,5.645313320544512702e-03,3.989959850078788131e-03,8.999180687734854855e-02,7.050373919483025279e-04,2.473246933599457416e-03,1.910673915800100353e-03,2.788041572468812068e-02,2.039592992176644836e-04,3.038510082819197503e-02
5.903723887375113277e-02,7.528262674068765536e-02,3.148589525487098140e+00,1.599826559208414600e-01,2.102301796623826380e-01,5.478396738031607871e-01,7.356216458526256517e-03,9.800362976406533366e-02,-2.224812583294580293e+01,1.734286327547889917e+00,8.003077400308789002e-01,3.032422227166111095e-01,-1.126151553911820535e-01,1.754023609214452328e-01,-8.112687235690879684e-02,6.766758516604055584e-01,-1.062690540780827503e-01,6.673055005626423730e-01,2.026943824921577098e-01,-2.635406413993734986e-01,-2.340219712305505739e-01,6.020546553015222041e-03,3.993103479966645221e-04,2.230490968032793411e-02,6.039393399188668771e-03,5.285574804289427941e-03,1.010285304573209407e-03,8.244825502228352032e-02,1.484978176024232812e-03,2.384758536109080149e-03,2.317590288188375522e-02,7.497107664488283918e-02,1.016866791422301559e-03,2.781936630598866658e-02
4.632152588555858014e-02,9.483354612887145985e-02,3.212888261760473263e+00,1.769631764337990243e-01,2.283247725386970128e-01,5.615561448461069416e-01,6.980118604488941107e-03,9.800362976406533366e-02,-2.185824826675470334e+01,1.817616702690485919e+00,4.335261319333468810e-01,-4.213902559292596051e-01,2.230305288464862201e-02,4.659368043199407228e-01,2.455219899325374600e-01,9.690497291998777518e-01,-4.186988929316739355e-02,1.852145042575831790e-01,-1.864625732925191404e-01,-5.349827221106615571e-01,-4.494196134951249921e-01,1.059146772542862193e-02,2.239080478070453947e-03,1.015091901702219052e-01,6.108722005638308854e-03,4.351305202839410823e-03,6.610582000606512500e-03,2.782277945495548535e-02,1.073390200400285146e-03,4.146417743192898180e-03,9.750658866477108751e-04,3.677086844036374369e-02,3.426947397361100362e-04,2.776131154823632818e-02
3.088101725703905689e-02,7.594495423103560239e-02,3.155594089754818032e+00,1.300784818967851419e-01,1.854949442641563584e-01,3.372799143744215633e-01,5.993000060897116406e-03,4.174228675136116423e-02,-2.224720346550666861e+01,2.262572484057220112e+00,7.037848578779659636e-01,-1.305862607241700668e-01,-1.637763158399032359e-01,3.052100901181169570e-02,-3.473487533310686826e-01,2.152542931634211509e-01,-1.689247175550474822e-01,7.964613989679338035e-02,1.858171981410600485e-02,-1.980139278768034417e-01,-2.083472361297067088e-01,1.179266642321638928e-02,3.940117780874720496e-04,1.100085122484873029e-01,8.385436473879065997e-04,9.970424687462758895e-03,5.921926644708077822e-03,1.486403541266142006e-02,1.392670339238648389e-03,2.825112830224626309e-03,3.366659342371616098e-02,2.992267792785227934e-02,5.293662204285655643e-04,2.961494568840406655e-02
3.451407811080835913e-02,7.169632832747169227e-02,3.210390233313096697e+00,1.397613033405659400e-01,1.708039304141617254e-01,3.752031065442909541e-01,4.904436780576430614e-03,5.626134301270417637e-02,-2.227509717945272172e+01,2.237987089812572883e+00,3.999678630925349032e-01,4.700478201645129639e-01,-1.234269067863585922e-01,2.041117126090794820e-01,-6.914567387761866302e-02,4.839328657801633127e-01,-8.123393773742895729e-02,3.159528887789638668e-02,-1.778614383762848472e-01,-1.162332065476432558e-01,2.984590199971838276e-01,1.412185080258039627e-02,7.976587499387744092e-04,1.006812467935832150e-01,4.541142397123916832e-03,9.810744236779472480e-03,1.131134243373552346e-02,2.652006535228000964e-02,5.103908543852387703e-04,8.052594783852345386e-04,1.154223972223526913e-02,6.002777588086252031e-02,1.142608674277354689e-03,2.908452386593655958e-02
1.271571298819255125e-01,8.007284336025721760e-02,3.211711123497375198e+00,2.134663239836302739e-01,2.081586245036923521e-01,9.673384158466971083e-01,4.696379155344043710e-03,2.867513611615244984e-01,-2.207360661584384687e+01,2.348067457992742746e+00,2.406290901242098823e-01,3.436315901702307607e-01,-3.274727329967097589e-01,-1.399719000141252667e-01,-6.230843148042369828e-02,3.336122746336783740e-01,2.629537463049492207e-01,1.290825928314343618e-01,-6.419128433553228374e-02,1.232497798277570472e-01,2.828771936480847238e-01,2.346632793642503684e-02,4.068026918981363315e-04,5.137341836200759460e-02,7.589628138888112122e-03,9.788510339890066012e-03,5.820825034836456593e-03,7.197010492412057869e-02,7.840350646317666107e-04,4.117572728120469415e-04,2.228899258414000425e-02,1.998774176362750829e-02,6.927911255669842207e-04,2.163629144790102377e-02
1.244323342415985523e-01,9.209662920129314811e-02,3.126317824477653939e+00,2.389422541375280928e-01,2.220141042705167378e-01,1.117410102658320081e+00,2.470236161657445896e-03,3.484573502722322913e-01,-2.194714309350575832e+01,2.321361030195780550e+00,-1.842369716609028596e-01,4.146084112653654619e-01,8.036601870554364868e-02,-1.330989867257813264e-02,-1.400755342505871082e-01,5.177840494903522828e-01,4.309400681359386587e-01,3.364489794751981400e-01,1.332412124191721947e-01,-2.195871935077847725e-01,1.947752566697792953e-01,2.922211453623962257e-02,2.787503092988097893e-03,2.837942657898305521e-02,6.610325705871909763e-03,2.560214367628016029e-03,3.121635548420517974e-03,6.031272278502424616e-02,5.969358374256143566e-04,1.410668149023544928e-03,1.084461472751745495e-02,5.537906506789330024e-02,1.572951695508594677e-03,2.066946789517508376e-02
1.580381471389645798e-01,9.027775218668365742e-02,3.232208625274691549e+00,2.400958762914016387e-01,1.934617553833801462e-01,1.483341584594714879e+00,1.559514825081035954e-03,4.010889292196007094e-01,-2.224224888416489776e+01,2.468466862412268981e+00,2.081208236639598141e-01,1.905376861483185080e-01,1.565425715597122402e-01,1.665514120540709797e-01,-6.044502643079710524e-02,2.688774420874406879e-01,3.615563335267878431e-01,3.790298694983682548e-01,-3.335606610857376753e-01,-1.566821477200913693e-01,1.735704270252104164e-01,2.031508420809563509e-02,7.530630358215823503e-04,2.630246966556193736e-02,4.265517359066869039e-03,6.464386144808523596e-03,2.278242903205292876e-03,9.729503817000376142e-02,4.769251849431974805e-04,1.862196199699879236e-03,9.692864300954425263e-03,2.592475390271073432e-02,1.429650775673183861e-03,2.609647344183940385e-02
1.789282470481380616e-01,8.856418855038217242e-02,3.231737003467498148e+00,2.493527766700632253e-01,1.868237942210346503e-01,1.676903309130181485e+00,1.730653384721799956e-03,4.101633393829400842e-01,-2.287019681000740334e+01,2.204226308038926163e+00,1.284054831180544975e-01,6.506227256878467369e-01,3.646502807709429694e-01,-1.240213015619680559e-01,-6.066201360699993717e-02,2.992732061466441551e-01,4.781079838889712441e-01,4.702164306820862394e-01,9.247854370938698998e-02,5.922528347037704644e-02,3.330941925623719380e-01,1.665872795658374095e-02,3.902894164184628526e-04,3.954062027368304699e-02,1.418137812213843144e-03,8.297658580175939266e-04,5.227074737224553930e-03,8.344210020226804081e-02,3.673614207422262919e-04,1.232133152419605422e-03,1.432886951006148019e-02,1.683584612417689599e-02,3.818785028198462984e-03,2.329993830933267326e-02
1.798365122615803724e-01,8.333949761350495367e-02,3.200800525420469445e+00,2.410677094842744173e-01,1.853032724109478502e-01,1.702485962338276870e+00,1.844392080215041026e-03,3.847549909255898459e-01,-2.269667837089465223e+01,2.536915300870715484e+00,-7.804752594072793259e-02,2.999096267407872496e-01,2.763133990071828805e-01,-1.535720603168699849e-01,1.840228818720879012e-01,2.824795683827928117e-01,4.468596822130367907e-01,2.257470064833999590e-01,-3.689977149558766600e-02,1.486219264332412360e-01,3.690424931389954533e-01,1.141912646419198166e-02,2.514479870289838045e-03,1.826779502183784737e-02,3.438816433203435718e-03,1.930945212522610071e-03,5.354494365925370307e-03,1.063421553355060473e-01,3.197260452612518265e-04,7.026485744371671572e-04,1.054524934345232694e-02,2.117099361613102720e-02,2.147093131694072839e-03,2.822806798595037941e-02
1.798365122615803724e-01,7.697617918025340122e-02,3.156164227394641753e+00,2.261017698295130218e-01,1.730779631879263147e-01,1.561981525470706123e+00,1.680847686373131361e-03,3.938294010889292207e-01,-2.267621345030465463e+01,2.263790825680697338e+00,2.389471147396919626e-02,1.178256512047541338e-01,4.747193521915095138e-01,1.399067427918055384e-01,2.029845104401141742e-01,2.691642304645917583e-01,-2.111834039191738677e-02,5.124087899351514874e-01,-4.052641562408504372e-03,-1.175833970584028998e-01,3.592615064899099542e-01,9.814126107719874093e-03,2.452634834954003050e-04,2.090379624688709637e-02,3.317169070462714243e-03,7.900310691496074608e-03,9.409255525724691260e-03,9.953662855098398266e-02,1.369340968194755195e-03,1.752812372370834114e-03,7.528337235824890394e-03,3.170959740204251642e-02,1.393882291585620816e-03,2.662554483051238208e-02
1.217075386012715782e-01,6.656508474866866532e-02,3.157635545760638873e+00,2.016382883276318927e-01,1.825415252961172519e-01,9.661992584390514116e-01,2.896565021875956158e-03,2.903811252268602705e-01,-2.282352201676675563e+01,2.396759011869296963e+00,-1.841906745399281009e-01,5.570547602481753513e-01,3.581994791374414899e-01,4.324421091170673193e-01,1.484898353631031731e-01,2.555407093422624176e-01,9.927795913907505598e-02,3.075273665279256718e-01,-1.335755811838599746e-02,-7.278219046019469840e-02,3.871347162244141993e-01,7.850318417656942244e-03,1.123360843408544724e-03,7.455004514559092355e-02,3.093019382442757821e-03,1.987253230076555487e-03,6.504956767558025925e-03,7.274602311342637240e-02,6.763837523369773492e-04,1.225328730764548837e-03,1.760146222351491666e-02,4.769188664629232105e-02,2.648175019922849077e-04,2.729521644427585630e-02
6.085376930063578910e-02,8.751104747425569874e-02,2.857149993015823508e+00,1.236685716274510544e-01,1.706356306387348254e-01,2.575754393989087010e-01,5.959510608379644733e-03,5.626134301270417637e-02,-2.168667769949144031e+01,2.416265238985958685e+00,1.536726852147124178e-01,1.712196014496282503e-01,-4.526528245530329064e-01,8.910265267502699704e-02,1.258470886646219644e-01,1.484849002722516409e-01,3.177187986575961132e-01,3.915605145237167073e-01,-1.734827678907341630e-01,-1.629505776124676730e-01,4.985728357640371866e-02,1.055182961538624759e-02,4.893302134516999517e-04,8.749846205512978869e-02,8.083482679687611222e-03,5.380692241067575911e-03,6.437210756692613584e-03,5.936099131773137777e-02,4.124701471244176967e-04,1.389712982356212196e-03,1.507644501729372283e-02,3.616545648372773009e-02,4.745710917635291961e-04,2.662311534205410307e-02
4.450499545867393075e-02,9.492548323250260545e-02,3.206629290234750407e+00,1.225080186219391909e-01,1.756257341056588483e-01,3.141745463532453209e-01,7.165793341489704732e-03,7.078039927404718157e-02,-2.139540904159389001e+01,1.999591365555395850e+00,-6.024879749730496781e-02,7.511415201987395318e-02,-7.078332936700684197e-01,3.897812377050184907e-01,3.227938293446508400e-01,-1.342512720782944036e-01,1.610446852755003100e-01,-1.470640347876962517e-01,-5.325723045266704814e-01,-7.763490539164863424e-02,-3.123111388972161784e-01,4.340457725381244476e-03,2.081584761743509888e-03,5.510092303919205542e-02,7.167670059260848082e-03,4.387136117947205288e-02,1.557553745199757086e-03,2.291730466523895712e-02,1.516315372409704596e-04,9.674316484859571408e-03,4.411498402878691154e-03,4.308861179353282861e-02,5.732525914222206653e-04,1.907516492115401627e-02
5.358764759309718462e-02,8.408845925629152007e-02,3.192689928935535271e+00,1.367628080600139795e-01,1.949305612617402983e-01,3.602134289171919357e-01,5.489833165720540975e-03,6.715063520871143721e-02,-2.153251381021562594e+01,2.213211095275493090e+00,1.782261083785614264e-01,-6.706155806049760026e-03,-4.946071996599311071e-01,3.165118756718504067e-01,3.288930931231893728e-01,4.026874572139287067e-02,-1.288488049147201997e-01,-1.460756139168431778e-01,-3.162240772733151406e-01,-7.214501473709952761e-02,-2.070655220132269769e-02,5.880294095847075388e-03,1.638836953994256924e-03,4.566001385881774538e-02,1.306989883313354819e-02,1.971763015076752681e-02,4.293354370493224735e-03,5.552128714170701668e-02,7.034140006328697039e-04,3.122472735274184688e-02,1.140302622038932845e-02,2.486889286869744392e-02,7.601338712491784557e-04,1.747492160733815636e-02
3.451407811080835913e-02,1.055534605792602665e-01,3.250722089859770847e+00,8.935123237429191956e-02,1.334737669363425250e-01,2.328722646505584082e-01,6.965027541797886440e-03,5.626134301270417637e-02,-2.143569319888969815e+01,2.319543061975656961e+00,-3.908192122086871084e-02,-1.266921109016934111e-01,-1.460982979238438784e-01,6.002815564749355293e-01,2.403773194283178039e-01,2.249690668073227595e-01,1.189916929295048442e-02,4.021702221903086794e-02,-1.272188737571772199e-02,1.791780437641397328e-01,-5.412431933229258085e-01,1.193664684617531946e-02,8.572747342347750762e-04,6.546704790253209116e-02,2.965778668752498681e-02,2.401172986763191151e-03,4.591378291287692009e-03,6.859014921349290694e-02,2.016793491665270360e-04,1.337563175334040289e-02,8.065748415277162672e-03,1.806274644329785434e-02,4.991429487988858008e-03,2.290527626588442084e-02
3.269754768392370281e-02,8.960251529361888678e-02,3.245830074013031918e+00,8.212507264581138389e-02,1.073204908272538810e-01,2.484550577318880571e-01,4.891689403464442691e-03,5.626134301270417637e-02,-2.197317752175878525e+01,2.018742522620782687e+00,5.188835692667001509e-02,-1.624152799368498157e-01,-7.402297763491871851e-02,8.874801403831995561e-01,2.799253445443287136e-01,1.628191022389740561e-01,-5.259288968844503254e-01,-1.695893436816978406e-01,2.224011766686437852e-01,-1.040775954103694834e-01,8.955138729979467138e-03,6.166274406681347686e-03,3.911828520511459570e-04,7.803737325442307304e-02,2.880054561231931709e-02,1.449569376572475837e-03,1.544594996834738020e-02,7.971870400941165336e-02,3.225401740548190180e-04,2.115849424696803274e-03,1.160740354138703294e-02,7.865200693073491969e-03,1.013107426016144740e-03,2.773974399820835005e-02
3.996366939146230729e-02,8.021882153114873182e-02,3.171921348083379666e+00,9.760669419080028608e-02,1.400930809391947585e-01,3.419070460893334773e-01,6.952511387056443948e-03,8.166969147005444241e-02,-2.165990800534609306e+01,2.036015541222766956e+00,2.496915181385813143e-01,-3.190309892895283883e-01,1.035095943209957542e-01,7.806475225087110559e-01,1.604896500458024011e-01,1.927009558204649253e-01,-1.622664609017809290e-01,-2.025944333003700526e-01,-1.159921217447144326e-01,-1.440141735594976935e-01,3.804872826803001873e-03,1.879720114506901879e-02,4.731817287311924393e-03,5.636772583189799540e-02,9.640486092924114778e-03,1.008739040867324618e-02,8.656963564167501068e-03,8.144942229574554660e-02,5.852405898168044473e-04,4.826420182764566170e-03,3.756062584754173150e-03,2.710121680297217922e-02,1.609660613764052990e-03,2.400403652036355029e-02
4.450499545867393075e-02,8.625281260553553653e-02,3.069406008029976984e+00,1.416093705810376191e-01,1.999901468265848914e-01,4.849141332964775897e-01,6.284315936398480844e-03,9.255898366606170324e-02,-2.181620259119656069e+01,1.855733346685626506e+00,7.453669839094431149e-01,2.017840545573811872e-01,7.874810360062538261e-02,3.235566026640335213e-01,-5.079710838299219544e-01,1.700924404798439260e-01,2.154359407070763344e-02,9.863009863697774771e-02,-1.924515411124705366e-03,-3.956963090711816955e-01,-1.797462847830595956e-01,3.871760823384972315e-03,5.013502324589482438e-03,1.009660161869436329e-01,1.283576387212803519e-03,1.429713511737232788e-02,4.954964728600666848e-03,3.691398379631614241e-02,2.637945093065303015e-04,1.392948104598794833e-02,1.543309044851379729e-02,2.565755566723987996e-02,5.287124140346101744e-04,2.703404664118465653e-02
4.450499545867393075e-02,1.013950528300406190e-01,3.239321763213355077e+00,1.300380971842675093e-01,1.833613594622247045e-01,5.047126446368921382e-01,3.316510604394068591e-03,9.800362976406533366e-02,-2.164890760149870275e+01,2.012034344028793331e+00,5.780232758966087347e-01,-3.482804126536074851e-01,-4.571363917886789308e-01,4.636007716866463735e-01,1.781525002239078836e-01,5.686962808404079084e-01,-5.662065078710968313e-01,-1.580366772556674182e-01,2.198844053010362010e-01,-3.740118574511003824e-01,-3.034697148825131752e-01,8.387313447761928636e-03,1.797079401928870649e-03,1.014747136487595125e-01,3.845772784518730700e-03,2.038243394902643224e-02,4.742016902302565069e-03,2.159839269149407825e-02,5.069751241380507541e-04,2.832324742616293065e-02,3.412886493769451499e-03,1.916417147936566243e-02,4.767366044010865902e-04,2.685018474182613787e-02
3.996366939146230729e-02,7.985103654131509021e-02,3.228360828624730505e+00,1.033288830208084347e-01,1.285603830236805023e-01,4.637330684106823475e-01,3.882481446136958232e-03,9.800362976406533366e-02,-2.208025393906671496e+01,1.674641359187519329e+00,7.158398753342110066e-01,-3.351098246982490148e-01,-3.474778897918386900e-01,2.908570649024654342e-01,-1.219098506438498625e-01,1.911327189630750989e-01,-8.545662009485337218e-02,7.845229766129245552e-02,3.049064953903916630e-01,-2.974455006092148746e-01,-2.016041541370355572e-01,3.229845911344355475e-02,4.661288036564003971e-03,1.077401149356751325e-01,5.002996501181892651e-04,4.298593114733596614e-03,2.725505200728653345e-03,2.357360692710589595e-02,2.240679330209538131e-04,1.150230666176453413e-02,3.956918275015871428e-03,1.724140985903642800e-02,8.252313976221269023e-04,2.892733650500679127e-02
4.904632152588556115e-02,8.054475716631206983e-02,3.141495289299353733e+00,1.056929256993723865e-01,1.398578356207121343e-01,4.375886113325314075e-01,4.140688188819067160e-03,8.348457350272232846e-02,-2.224189250439015808e+01,1.906265624265510938e+00,3.917659133051026865e-01,-4.411505407450508898e-01,-5.849073719925257375e-01,2.205023769944134127e-01,1.463992909380155139e-01,5.169859434436521184e-01,8.002676236504246976e-02,4.552769016820348152e-02,-6.935678633076841626e-02,-2.637831919772774814e-02,2.666723485166604957e-01,3.584066209266092984e-02,6.181159673434736233e-03,8.876089224756661400e-02,9.521832883482092211e-03,9.917766516036969834e-03,3.862013110121047775e-03,4.261216162461482770e-02,8.988427030454762849e-04,3.623674940642472456e-04,1.111221707977750987e-02,7.556414176542881889e-03,7.904086992892992488e-04,2.493987693983824513e-02
5.722070844686648339e-02,7.692269030507352390e-02,3.230785975707941571e+00,1.220378108332747930e-01,1.615978894364857033e-01,5.256588888668871640e-01,3.931448743964107047e-03,9.981851179673320584e-02,-2.188552130743900292e+01,1.982050122320856422e+00,5.683460792780203885e-01,-3.181244665560537532e-01,-3.321414561602047122e-02,2.133324849627776798e-01,-4.479960746126838700e-01,4.426527330932993332e-01,-5.315766203928599248e-02,1.555462661872465957e-01,6.279941207301886763e-02,-3.974489706790431676e-01,2.348551755022904031e-02,3.344409775326116774e-02,4.436577716985903516e-03,8.773775602575349664e-02,1.658701233001359581e-03,1.105347605889270973e-02,1.896748927791056189e-03,4.429245424291052002e-02,3.832531956388096346e-04,7.732403479947114059e-04,3.461376342435694767e-03,1.296551795556190323e-02,3.307655347721234242e-03,2.516957606161904573e-02
4.995458673932788585e-02,1.030529092920221129e-01,3.215654866335585282e+00,1.097083646100726617e-01,1.541982221299491862e-01,5.426039144488692401e-01,3.303156609659937352e-03,1.070780399274047223e-01,-2.181950340101436581e+01,1.995569729600330966e+00,5.009280927694537144e-01,-7.460687557030982742e-01,-4.373190299801937853e-01,1.347635268434001776e-01,-4.498455625019142090e-01,5.045142147222476670e-01,8.386626595230378678e-02,2.044062224296829822e-01,-2.292746203520537318e-01,-2.677200590781405598e-01,3.451117728377096072e-01,3.565862516369668056e-02,1.027822714742664860e-03,9.122341087149365979e-02,8.056276152210392963e-03,8.410811290306456633e-03,5.213522069644076044e-03,3.217697615048842330e-02,2.678254023663878937e-04,2.894383062146057986e-04,1.035993041008534919e-02,7.968511583738272300e-03,1.598418415231248361e-03,2.509517931459893242e-02
6.448683015440508093e-02,8.391236222476312900e-02,3.130250806917343809e+00,1.271920462494452175e-01,1.763943542401215092e-01,5.333261139118894434e-01,4.651292680215054869e-03,1.052631578947368363e-01,-2.243246664315669392e+01,1.829312401357091833e+00,6.676877526224007653e-01,-4.419004180997448405e-01,-3.041957785915303525e-01,5.253866510355973407e-01,-4.000506736356999049e-01,4.086896354972815448e-01,1.240434951452198120e-01,3.428240073438655333e-01,-3.622713117770740010e-01,-4.008045973117929095e-01,4.003641331623103428e-02,3.608145584216494034e-02,4.957250266123445180e-04,1.152188824784393523e-01,9.620096156985620539e-03,1.035818384100804746e-03,1.852323298081967216e-03,2.950365926585794829e-02,6.327717455034976776e-03,3.240528644747020211e-04,1.272982017957832680e-03,6.470495012751852244e-03,2.748420068701547606e-03,3.152753880671120557e-02
4.087193460490463198e-02,6.924714202705808952e-02,3.191902939534354111e+00,1.140047705211588436e-01,1.648967754908159111e-01,4.161081470668857030e-01,6.300664676761840235e-03,8.892921960072595888e-02,-2.201490925192502601e+01,2.135930774038218072e+00,5.517917969681924717e-01,-1.460843915354663181e-01,-1.426726248536624719e-01,4.831673354974533319e-01,-5.396594245866170869e-01,1.328620105782938321e-01,-3.337057627191082343e-01,8.859218894571943559e-02,-4.278595459271020141e-02,-2.209279491160953679e-01,1.831813622112571927e-01,1.373520579088937515e-02,1.671436495928853207e-03,9.407973884356045369e-02,1.116139709015312627e-02,7.681802957656165901e-03,2.123520995868029802e-03,3.911591471262378106e-02,8.805818736367579250e-05,8.442073684957173687e-04,2.273686351669838498e-02,1.754228046175864211e-02,8.013998029329432804e-04,2.558659261841884219e-02
5.994550408719345747e-02,5.413481297597574210e-02,2.963281738906396345e+00,1.112032300597278756e-01,1.554612616514020607e-01,5.303826980834766003e-01,5.425061540127442024e-03,9.981851179673320584e-02,-2.204776662097496143e+01,1.974582186173080567e+00,1.708977055246760912e-01,-4.592744131420873899e-01,-3.202853918765819485e-01,7.093481489002169127e-01,-5.278676601637033450e-01,5.097980463438227527e-01,1.879217298098749267e-01,1.253307228050445643e-01,-8.598655355109403875e-02,4.234690956303918674e-02,-7.750203939926331165e-02,1.493531549565501985e-02,2.168571655429502552e-03,7.164927074660421003e-02,1.284746773448181868e-02,7.314749266340418200e-03,1.564658677495420896e-02,5.681556500250957431e-02,1.984290887134336143e-03,8.640704759624030480e-04,9.666342457513316805e-03,1.127117496517225995e-02,1.780363461839703067e-03,2.181798270385680236e-02
3.269754768392370281e-02,6.397066507778946531e-02,3.131414496008391612e+00,9.932302600327752584e-02,1.429063405963185984e-01,3.292019945450656571e-01,5.147495695840091472e-03,8.166969147005444241e-02,-2.231765797459161149e+01,2.167785631727830342e+00,4.965785817501692234e-01,-2.082594002386703447e-01,-4.265499590637036320e-01,6.850487694488882617e-01,-2.285332731285862340e-01,2.824069479673682048e-01,-4.790492309440314012e-02,2.009481978861601126e-01,7.866518343383467615e-02,-2.574202897341856255e-01,-5.135287875073205055e-02,1.072522959221859119e-02,7.565209893643218058e-04,7.704968729941162608e-02,8.391079587317166327e-03,2.915351753511201838e-03,1.710871303428780632e-02,4.725438631245485605e-02,2.044033293694653508e-04,4.373513991804368005e-04,4.357230125929351279e-03,4.594865287874876081e-02,2.972502001124625697e-03,2.385974630280226355e-02
