1.544050862851952845e-02,1.485763020109773236e-02,3.090794283087879180e+00,9.669820305827583895e-02,1.930532869366102522e-01,2.644492427283733071e-02,8.840379123264656067e-03,1.814882032667876691e-02,-2.599802209126002595e+01,3.892315134632312379e+00,-2.282285795240215909e-02,-4.910376070811532656e-02,-3.243049849344243896e-01,-3.040756236991858374e-01,-1.145180368941109139e-01,-1.592365625186176470e-01,-4.165659318258474464e-01,-1.724015294995661085e-01,1.002284435753721947e-01,1.373819495512568767e-01,1.758179875193718045e-01,1.775367589217468484e-02,1.305887482572174753e-04,1.135961712840760640e-02,3.626785518562344098e-03,3.446619243722243847e-02,2.258170372322101851e-03,1.131350621501188564e-01,1.427196673818352610e-04,1.235911852723294881e-03,2.318822656416861736e-02,5.449578120522094969e-03,3.686761370810429198e-05,3.061296167051331257e-02
1.544050862851952845e-02,1.568695406882186089e-02,2.934270343755025934e+00,1.007354896670009242e-01,1.973319194293520762e-01,3.417869889539797146e-02,5.807018397179532915e-03,1.996370235934664256e-02,-2.574057503534213609e+01,3.748707846727370896e+00,9.449645170089324142e-03,-5.415204003518588050e-02,-2.281796986093871937e-01,-4.842971054814579901e-01,-3.545667023697024467e-01,-1.568162561475220929e-01,-3.202888826600751027e-01,-1.730400744244173783e-01,-8.922890091708099436e-02,1.768428338656040377e-02,1.199112871348776699e-01,1.862006277007310223e-02,7.108857171037612135e-04,4.538168835869899054e-02,7.747832094834609419e-03,1.965958689544249072e-02,1.827764878518292461e-04,8.625664160262531965e-02,1.149347319309042395e-04,1.007311684112062455e-03,3.090490330992345241e-02,6.493315072003568410e-03,1.329215852871361118e-03,2.469537284332342167e-02
1.544050862851952845e-02,1.050506914254407606e-02,3.043440733999533965e+00,1.112594285806230848e-01,2.057798684565864955e-01,5.214181310492255195e-02,7.849702005361757981e-03,2.540834845735027298e-02,-2.566202165253593392e+01,3.349809118757483439e+00,-4.087536733398424160e-01,2.326121954884190768e-01,2.171267236137338630e-01,-7.753624490297925109e-02,-1.801966106259769995e-01,-2.719864212045506879e-01,-4.276940109124015010e-01,-1.445500969510060130e-01,-2.492539009120942062e-03,-3.323390621223572261e-02,4.492053863477362546e-02,1.585169745600137348e-02,1.518334469550365693e-03,5.550250853591764955e-02,5.342641012284233062e-03,3.683492235325606934e-02,2.005985618719200933e-03,9.156806604670653105e-02,1.605182772765687948e-04,4.073505707895928342e-03,4.728631018413536821e-03,1.173280424371448728e-02,1.856628845164780099e-03,2.713353872813820122e-02
1.634877384196185141e-02,5.854881430280657606e-03,3.017310865085106819e+00,5.371263647657179702e-02,1.366695937995363319e-01,7.606455170573451878e-03,1.386885481981743780e-02,1.814882032667876691e-02,-2.773566908572467682e+01,4.383250848595240612e+00,-5.180843384385636075e-01,2.280069082453004548e-01,1.027849278159852775e-01,-5.466046804850363539e-02,-2.585800545282530560e-01,-3.336547578307486606e-01,-3.116051785730385437e-01,-1.460812482961391656e-01,3.087450262625431319e-01,5.058206136418750276e-01,2.256053500984402382e-01,2.009110240206699038e-02,1.132685780182835465e-04,6.653780431443150067e-02,3.870427506960099837e-03,1.475136409815000493e-02,4.903242144719615996e-03,9.941311689075520153e-02,1.685753171453844150e-06,9.400922941008649832e-04,2.062039295274447834e-02,2.769811217862406735e-02,4.131575214112835496e-04,2.966284570537882151e-02
1.544050862851952845e-02,5.213160755350968074e-03,3.136201964930755981e+00,1.236100579377437808e-01,2.166759900483423429e-01,6.720566939546805674e-02,1.053249009042928758e-02,2.540834845735027298e-02,-2.675158702121878562e+01,3.182777433778415599e+00,-2.912774723412281386e-01,-7.610163608930059498e-02,-2.174149463967717244e-01,-3.190201897185964697e-01,-1.587118347047121458e-01,1.025469701670299605e-01,-1.991511287036220601e-01,1.550997787246570225e-01,3.918554160584774015e-01,3.793034169291045754e-02,-2.221452489224531313e-01,5.135354715355919947e-02,2.296444325404760508e-04,1.014696149455114604e-01,2.686615815477649220e-03,4.169898775479435014e-03,9.005596023991329149e-03,5.113018827500823149e-02,9.405216290867218863e-05,9.429032620679824762e-04,1.006513876832060977e-02,1.096817576638080792e-02,2.771540255186049663e-04,3.024859446354481382e-02
1.544050862851952845e-02,1.947802978836579366e-02,2.622332999028950340e+00,1.013805415579679819e-01,1.994165249547092400e-01,3.772245688711127476e-02,1.488579593993004206e-02,1.814882032667876691e-02,-2.536909477532232771e+01,3.525381231604119314e+00,1.985912198699849029e-01,4.884670557495198739e-01,-3.994242591604541676e-03,3.727493974476616678e-01,3.990975785983268964e-01,3.045856046404928075e-03,-2.515566352676543160e-01,8.888410416772116185e-02,7.041986898259344763e-02,-4.347785147710077347e-02,8.663015646160847349e-02,6.592529299673131546e-03,1.740530362363362738e-04,9.584050185690476398e-02,3.217769733198048380e-03,6.752974708188814144e-03,3.391531953293724054e-03,1.184937863000853492e-01,1.859571674165692368e-04,1.603294251274343300e-04,5.377276236615888619e-03,3.994902039218709705e-02,9.163338358084657017e-04,3.913688320008760352e-02
5.449591280653950758e-03,1.033537709898263712e-01,3.188250591101628562e+00,6.534086220674061030e-02,1.611423293945137003e-01,7.083795519780722305e-03,4.412380936261836584e-02,7.259528130671506069e-03,-2.544964289467701590e+01,3.867355430752537071e+00,4.393855722484953930e-01,5.353526618449586660e-01,3.134810684097735223e-01,4.712908454779343170e-01,4.135192211292681996e-01,2.992992118229360621e-01,1.517627936536093680e-01,6.745120393069083953e-01,3.399979606085369865e-01,-6.188252920974772475e-02,-1.275251166465670716e-01,5.534451239356303134e-03,2.047995879410722403e-05,3.349931396055654681e-02,1.993429022127716447e-04,8.832656839809466904e-04,5.927050465585722216e-04,2.682004968472278539e-01,7.831791193603512510e-06,6.742031347161010768e-05,5.459520642015552525e-04,1.222280988838522937e-02,9.164734708673355251e-05,7.337239043855031673e-02
8.174386920980925703e-03,6.026755901848646069e-02,3.273298040209671189e+00,1.489492709668897019e-01,2.365515655589381927e-01,9.182938611323054889e-02,3.026322203523850243e-02,1.814882032667876691e-02,-2.378215344685862576e+01,2.954952300361494366e+00,6.447786068591127018e-01,3.872505124045457769e-01,2.086707621571857740e-01,2.532914052082996248e-01,7.094296013211000285e-02,2.760084926339393396e-01,7.721737103214984521e-02,2.526301968061727687e-01,1.332211960527369399e-01,1.175631769661470566e-02,-1.939239659525701376e-01,1.569787262904797157e-02,2.192269923033640351e-04,1.813981968552666468e-02,6.534400030831226565e-04,3.995352152238923482e-03,2.247908862133978641e-03,2.119094342056773994e-01,8.887550338117232213e-05,3.570794605433867393e-04,1.234378326954642998e-03,3.337860417150662062e-02,3.171435636517991536e-04,5.751447873130854233e-02
1.180744777475022621e-02,5.958229630747239464e-02,3.193494141639684258e+00,1.271640567192214855e-01,2.167698779975126278e-01,1.096716778199301467e-01,4.294394008375669071e-03,1.996370235934664256e-02,-2.379441548003789109e+01,2.845586535889496282e+00,5.957350477491708540e-01,3.647096657102495421e-01,1.275137396642183896e-01,8.147257203161310801e-02,7.093166717641581354e-01,2.449037792125476065e-02,1.776892886435760266e-01,5.007699061623850367e-01,4.152778190442611705e-02,-1.129593237067247347e-01,-2.433795362695311271e-01,4.308617797810591725e-03,1.420354551912250901e-04,3.805017284183855736e-02,9.929197583336505251e-04,2.438028586622740038e-03,2.225657132838835227e-03,1.947096043074051652e-01,1.097039552246273624e-03,1.446231440960868376e-03,1.918553705389135049e-03,4.513286149390408758e-02,2.189452856650372372e-04,5.345996535284057438e-02
1.362397820163487733e-02,5.406460619391954131e-02,3.155386991587433965e+00,9.470168686198572605e-02,1.754130613841743402e-01,1.262470782125754143e-01,4.040807215585338202e-03,1.270417422867513649e-02,-2.380319103909004497e+01,2.752118390673193637e+00,7.964697854259906729e-01,3.164373172059073425e-01,4.327023568301776590e-01,3.856893946242551108e-02,6.417586942806776662e-01,-2.797714814494005608e-01,-3.460666858505116739e-02,3.249543408028661706e-01,-9.501407458718200139e-02,-4.287299308757211436e-02,2.099015791329769121e-01,1.522587473327065852e-03,8.873275646189395579e-05,4.670650665452166783e-02,7.912587782718228345e-04,2.542183175888891936e-03,1.697438751909569879e-03,1.528619704670770019e-01,1.667557872927504002e-03,3.777408530580108389e-04,2.353948856486731168e-03,6.548905091866594197e-02,3.049115008639667786e-04,4.424492140204926843e-02
1.544050862851952845e-02,6.602980177512780824e-02,3.171834750369578515e+00,7.320210386662052982e-02,1.479910408009251777e-01,6.291572468102667182e-02,3.710798758259193676e-03,1.270417422867513649e-02,-2.371383506067385127e+01,2.926831714182743127e+00,7.431193144388810179e-01,6.933835877211108611e-01,3.245210697743172723e-01,1.064423628343930811e-03,3.301319060387981619e-01,-3.580753705732054315e-01,1.675644232394880029e-01,4.885719672083306819e-01,-3.362022064780368913e-01,-2.891792280589506325e-01,1.266824163111667512e-01,2.231027436867954582e-03,3.259174007026060822e-04,3.788408955715674015e-02,5.924817564485865577e-04,5.674906134433031074e-03,6.777135140249749634e-04,1.059730992410763545e-01,8.552193432241337375e-04,1.829431516568328709e-04,5.348138012164961423e-03,1.057273349895143932e-01,5.856238582018091646e-04,3.874344406648227296e-02
1.180744777475022621e-02,7.422178455214406556e-02,3.034866553526753830e+00,8.093916773981221779e-02,1.669289468103267449e-01,6.147781830735741387e-02,2.576261793892048717e-03,1.270417422867513649e-02,-2.402130280760203718e+01,2.799603204283742208e+00,9.741105760635274669e-01,6.974599425499802274e-01,1.040176504630660748e-01,1.803033635294234438e-01,2.266823267355546484e-02,-2.133936420032485071e-01,3.800088580281100192e-01,6.424339986693304860e-01,-3.106037005851309263e-01,-2.097888344863653165e-01,-3.026172178615255115e-02,1.244579694552339034e-03,1.921773421555186259e-04,3.101193822326515567e-02,3.791801262876837186e-04,2.237232853128406050e-03,1.321432818004959276e-04,1.000167201992700761e-01,3.995710318764002282e-05,1.528566070720637220e-04,7.702035163379139515e-03,1.232863380665299990e-01,2.675026688431172040e-04,4.113496900388845939e-02
6.357856494096276317e-03,6.804525341969711039e-02,3.154541965756765265e+00,1.075437918135575543e-01,2.045251696597951696e-01,4.133248944590505597e-02,5.929682238577925132e-03,1.451905626134301214e-02,-2.403120433852977200e+01,3.292375928904195170e+00,5.817490592651588521e-01,9.583156961187435652e-01,1.035881809973906997e-01,1.265707789293784302e-01,-3.921067163685663937e-02,-1.106757578246019141e-01,1.362389409912954652e-01,3.732537758205743961e-01,-9.945795399600805553e-02,-1.602957535635994857e-01,3.098083780766697562e-02,7.865310664301012125e-03,1.199073195891135713e-04,3.186290106499738845e-02,4.808660995884618127e-04,6.940087429557195535e-03,2.495880371596101020e-04,9.926310919891179196e-02,1.997512333395196277e-04,1.860097651283254983e-04,7.977867791718759594e-03,1.113727078323335784e-01,3.250094208613491529e-04,3.820196438083733881e-02
6.357856494096276317e-03,4.337374625386361537e-02,3.122881008787484980e+00,1.216112665625662670e-01,2.180785405131961674e-01,4.830157612369857106e-02,3.339783728935752719e-03,9.074410163339383453e-03,-2.503359072494260218e+01,2.744909173752278608e+00,8.075932153161735627e-01,1.143520922973453313e+00,4.225723059717933494e-01,1.837630339618575304e-01,2.278752367150333469e-01,1.247413466639680502e-01,5.208222356877204029e-02,3.498241773091258500e-01,-1.876636168008080086e-01,-2.627848865468349615e-01,-2.393927443474246908e-01,1.613850364000534148e-03,7.704948266772460930e-05,2.472070249233721331e-02,6.081081077805653150e-05,6.444459262933850512e-03,2.411457185867056110e-04,1.028911919054512764e-01,7.802985443989359947e-04,1.775863576389632883e-04,3.073793808422444450e-04,1.339829889103314187e-01,9.343192881485576102e-04,4.379794299559248288e-02
2.089009990917347834e-02,1.745024309905112217e-02,3.055511374814632308e+00,9.422015347647064165e-02,1.635657009215182034e-01,1.520155650364433120e-01,3.334162643423006084e-02,1.814882032667876691e-02,-2.512131213233406157e+01,3.065783061168870116e+00,5.180475430598692199e-01,-1.717617261345538021e-02,2.865710454777813387e-01,-6.502739279984920406e-01,-6.428452753643627837e-03,-1.753999976694727292e-01,-4.304246790778350901e-02,3.254698382313891969e-01,1.035998362687393370e-01,1.335292234068434503e-01,-3.552237306289945939e-02,2.327078402626499287e-02,2.415790940279216375e-04,1.716400527221458375e-02,1.227827247430536475e-03,4.415673515476534888e-03,3.635705109028617007e-04,1.145538211620225622e-01,7.890652127565690168e-04,6.016093497565656346e-04,3.841613258498277617e-02,2.019773135505119679e-02,8.040653006348137764e-04,3.130041026363717532e-02
8.446866485013623804e-02,1.544112254688278368e-02,3.086687927426548406e+00,1.491891877305599468e-01,1.453057911412561076e-01,9.603461948869085330e-01,1.244065617488908371e-02,1.905626134301270369e-01,-2.502609462707090771e+01,2.462898884967499313e+00,5.691569642433875753e-01,-4.345990364476291501e-01,-1.392812664231109498e-01,-5.769973277588620331e-01,-5.511078861412933572e-01,-2.643031599320780356e-01,3.367671834254931662e-03,6.720969217319001654e-01,2.744873659296644119e-02,-7.383461192339568768e-02,9.161343293545272382e-02,2.596387863697007317e-02,7.846002649643896111e-04,2.221208887048213565e-02,1.533462071764623734e-03,8.286533535041148979e-03,5.127149236492099024e-04,3.999531026568334952e-02,7.776217596773325833e-04,1.512595114791284376e-03,6.830979399094332105e-02,1.214172517107444012e-02,6.453996203028229467e-04,2.015587511730255327e-02
8.628519527702088743e-02,9.290885791628998927e-03,2.965405882132139848e+00,1.467620052391148955e-01,1.607974894622354600e-01,7.778095303410929029e-01,3.969647100483968127e-03,1.869328493647912925e-01,-2.546110752256174337e+01,3.122350072124667086e+00,-8.589137216980885503e-02,-2.206837181134184700e-01,1.185419464672360507e-01,-2.178846103352430064e-01,-2.368284393225700279e-01,-3.718020835471705920e-01,-1.944405689549495442e-01,7.844412485858828776e-02,2.185996438314596890e-02,1.643423393382862918e-01,2.165730322816278863e-01,7.128121516647735294e-03,1.563277853988815930e-03,2.514861116732920732e-02,5.383182771926757135e-03,2.770928515010498416e-02,1.734710410154918477e-03,8.688253551962937804e-02,3.137195020353999693e-04,1.451769416746742690e-03,3.021148835613061967e-02,1.293764937416491505e-02,2.035053956369578358e-03,2.363502136103081894e-02
2.906448683015440404e-02,6.183711549117910586e-03,3.054440198049002131e+00,7.622530073058678135e-02,1.216023117451195540e-01,9.352442001424171591e-02,8.174908945271827654e-03,2.722323049001814863e-02,-2.623726007945219862e+01,3.567625289019447976e+00,-4.199308079136070126e-02,-1.189765584720579028e-01,-6.863447424059693214e-01,2.309671270427709200e-01,4.506875032941456416e-01,-3.031544190648491899e-01,-2.088511307067598410e-01,3.211203210458614121e-01,1.403372549085445398e-01,-3.100302970921857693e-01,2.822741111772164579e-03,1.305514809434345051e-02,5.840407354048960086e-05,3.721005369135882423e-02,2.644641026776570203e-02,2.794360806541135861e-02,3.989170550137185155e-03,6.181460398592952821e-02,3.048897917650885791e-04,1.320407371074581874e-03,1.628220578997694942e-02,3.661754519297046040e-02,2.692120851556304307e-03,1.863098749073361857e-02
2.452316076294278058e-02,6.231319719275269474e-03,3.087668351251355414e+00,1.107290595352502099e-01,1.959342426434363960e-01,1.141437146915729728e-01,3.833562315295622070e-03,2.540834845735027298e-02,-2.609067983498324494e+01,3.337589268357432637e+00,-1.287211578569358306e-02,-3.776982310383524277e-01,-4.193872477765664408e-01,1.927703910861577885e-02,1.648185005414832816e-01,2.111687570176303541e-01,-8.878951644326870882e-03,4.969172054032063024e-02,-2.436267828840186778e-01,3.191355483483483690e-02,2.802420307744684091e-01,2.665099205081356004e-02,3.446467751671823893e-05,4.669743965840048722e-02,1.829758453124386355e-02,2.118385762703568764e-02,1.205197624746968781e-02,7.887766225862055669e-02,3.459280311375315846e-04,2.625119701185358451e-03,1.268057683559663078e-02,8.872047573238844506e-03,7.167710189627965554e-04,2.220558937675360528e-02
4.087193460490463198e-02,7.042432164876082784e-03,3.067151526659493310e+00,1.473701785248886231e-01,1.857185326392096492e-01,8.583978904251451381e-01,9.428303560881706388e-03,1.397459165154265048e-01,-2.483488534412039783e+01,1.866625094005232910e+00,4.940293025428326157e-01,-6.379533371796164420e-01,3.007775950544970822e-01,-2.741929921352536104e-01,-2.524684704756335885e-03,2.955334684964635583e-01,4.070453333395723794e-02,-2.835897430768158367e-01,-2.207413207889186157e-01,-5.180147890988634485e-01,2.185965837924808419e-01,1.649338379871683954e-02,1.949237443309867045e-03,2.397899500258019942e-02,1.226926414561745581e-02,4.078358326684807661e-02,4.359219838371030699e-03,2.297384858088737797e-02,1.012377096705155454e-03,2.091531111166592197e-03,7.917192463308558165e-03,3.201658346740791222e-02,5.289371088935986356e-03,1.255651431904022605e-02
7.266121707538601704e-02,9.241692293963869875e-03,3.178906017260932693e+00,1.391060565784263681e-01,1.648874818225724848e-01,6.780964332179209020e-01,6.599069426975039468e-03,1.524500907441016240e-01,-2.555726911526719292e+01,2.684524432553106799e+00,4.714460633992733074e-01,-9.097922308685835180e-01,-3.997884533394450157e-01,5.252661312170105179e-02,3.013014664212626537e-01,-5.211882768037168212e-02,9.521261249637417989e-04,4.078175617125494590e-01,-8.641042391263298317e-02,1.740335359974393425e-01,4.548770659759824309e-01,4.138840091831481882e-02,3.025621766091730674e-04,2.171772892171174724e-02,3.370166545625272788e-03,3.460699853840459167e-02,5.246889591758467988e-03,8.004108814143783002e-02,6.098075343513670527e-04,2.221426589112613162e-03,1.176143995320370721e-02,6.199918246092965025e-03,8.413264650504621031e-04,2.308432712348369026e-02
2.543142597638510527e-02,3.111677892686498526e-02,2.485461590795876141e+00,9.407852098506534755e-02,1.813778179572540505e-01,5.964477854149300567e-02,1.597673844318643968e-02,1.814882032667876691e-02,-2.466596952422894162e+01,3.644992681166725479e+00,5.334012844861876212e-01,2.922405130992938860e-01,-2.816723861058740841e-01,4.110437867732452677e-01,-2.349030367337931191e-01,-1.220077028266968039e-01,1.341059137829995196e-01,1.995809032598334642e-01,-5.948404215590231275e-02,2.567323449020815218e-01,2.260366020333327008e-01,6.552449494125249518e-03,2.049296960224832357e-04,6.291664650558312366e-02,3.607779344413040165e-04,8.723741267235220198e-03,9.710219033686935154e-04,1.181052830760312006e-01,5.610696863823135260e-05,1.837481505666897481e-04,2.111637218421334380e-02,3.989332291132997171e-02,6.593015838469428467e-04,3.469285832475331455e-02
1.180744777475022621e-02,7.743745046943795174e-02,3.135925398318454960e+00,1.318347605692460900e-01,2.218638507204880594e-01,7.820990175604707051e-02,8.358700743865722649e-03,1.814882032667876691e-02,-2.349741660444461289e+01,3.111824839821906608e+00,6.825464026329521872e-01,5.338426030770426767e-01,-1.702765502282832522e-01,3.002097314486184554e-01,2.412470133248679760e-01,4.133582888351546858e-01,1.833574071363546776e-01,5.824673970094189357e-02,-4.339414017756528658e-02,-3.809636516149840502e-02,-3.083036548411106081e-01,8.013925497707704779e-03,3.281894089311225234e-04,3.845091439313338966e-02,1.768529371476663687e-03,4.635357625981674154e-03,5.097785969983726229e-04,1.259277728365710558e-01,8.495196851384755174e-05,7.667062128907444494e-04,3.018813905031902684e-03,8.839099890392100589e-02,1.024815288180756703e-04,3.987784198255911461e-02
1.362397820163487733e-02,7.025983722715715973e-02,3.181733495733332973e+00,1.389159733395537166e-01,2.264349868952620359e-01,9.740983379812531706e-02,3.042754232654849324e-03,1.996370235934664256e-02,-2.327424392290091149e+01,3.084809021360056747e+00,5.424403625607174817e-01,3.994085357892393495e-01,-1.061339045208521958e-01,2.974674978665486913e-01,1.090950418484164242e-01,2.603168677647145213e-01,1.333212415801409978e-01,-1.738898017906124679e-02,-2.870778654443199018e-01,-1.168639064621372070e-01,-2.501855041473894925e-01,4.970130196845658384e-03,5.753745756722389608e-04,4.115217567399761384e-02,3.513456602969780747e-03,5.808092460157298492e-03,8.623857881170115570e-04,9.222154246823024981e-02,2.183409420930849129e-04,1.049538496385813997e-03,1.074544026402897423e-03,9.931194066689821853e-02,3.788640978157922193e-04,3.521326491779159379e-02
6.357856494096276317e-03,7.097146588964868552e-02,3.142926291240732084e+00,1.288065391500849699e-01,2.213410369945331968e-01,6.806892757372662306e-02,2.028786787499843418e-03,1.814882032667876691e-02,-2.368584015301445689e+01,3.312980413678974667e+00,4.892573756916955841e-01,3.772496681065072854e-01,8.404010033025999249e-02,3.774470812772606765e-01,1.129281854885629682e-01,3.102190131168306442e-01,2.309359538545745771e-01,2.443895568073405772e-02,-2.509275756501705423e-01,-2.324092112641097385e-01,-2.149635227433049078e-01,4.870538916448392645e-03,4.946316821031457095e-04,2.682427365784304310e-02,2.377658804268714069e-03,7.916401534323089240e-03,6.238564309923958504e-04,1.062803905531640725e-01,4.388621577331713462e-05,3.165470896655963218e-04,1.197462409892269914e-03,1.127917771400125807e-01,7.461167848306740928e-04,3.979376435833416326e-02
8.174386920980925703e-03,5.493162508021321583e-02,3.183200830804703063e+00,1.454920315606513248e-01,2.337995785260174042e-01,8.734705280377812187e-02,7.462569759012624947e-03,1.814882032667876691e-02,-2.398970855734841123e+01,2.993419769449907619e+00,6.552014695695681512e-01,6.304181919299123305e-01,8.761418260147453563e-02,3.121631320900093015e-02,-3.064135568199799486e-02,-2.165273108929247764e-02,4.534741886944092942e-02,2.627054608602868990e-01,3.092949240513721554e-01,1.287665110270017066e-01,-1.144868538654566781e-01,1.305736589513373062e-02,9.663480986756019079e-05,1.265592367004222604e-02,3.112377240106184548e-04,2.800708909007124190e-03,4.877871755662907777e-04,1.812686475706626332e-01,8.873081136736272697e-05,1.277428545712239226e-03,1.200630286866167379e-03,5.158299100126012560e-02,4.175543269952031525e-04,4.999858409876133808e-02
6.357856494096276317e-03,6.333082826606029059e-02,3.186267977904589266e+00,1.436392320622506269e-01,2.326760368781388699e-01,8.903865203760709390e-02,5.789729494435269172e-03,1.633393829401088779e-02,-2.349383917726095561e+01,3.171609736565201398e+00,3.788627781002301687e-01,2.150748870006297109e-01,2.271806572348537001e-01,3.911141935248578783e-01,1.817447658788036990e-01,1.637011610665188854e-01,8.544116386239877792e-02,2.068586253965691846e-01,1.477591916396647775e-02,-4.212740618181029517e-02,8.152629551969486910e-02,2.403345138317406881e-03,2.231528702508877714e-04,2.607017817877672894e-02,2.453447473809244536e-03,4.669690137679062374e-03,1.556727211505738208e-03,1.646436310959727145e-01,3.605278598114742828e-05,1.324551372597136505e-03,5.706193675272568794e-03,7.166642941743220363e-02,5.607482230387617408e-04,4.690340953896692672e-02
5.449591280653950758e-03,6.149747439824684164e-02,3.231475058941546408e+00,8.283515637229391104e-02,1.766661033187972851e-01,2.886797651425982922e-02,7.434117229088900262e-03,1.088929219600725910e-02,-2.483123509151895547e+01,3.596809667438944036e+00,6.770608818553129904e-01,6.779380108219363876e-01,2.065038759695693726e-01,4.992855317947595961e-01,-1.137887498764383748e-01,4.918275490900858582e-01,3.043262007265430391e-01,-4.492476673320815184e-02,-2.833657311999606132e-01,-3.431192705534010789e-01,-1.500925608145771140e-01,1.912731212602551212e-03,3.350813302153994437e-04,3.795023071935810233e-02,1.770844682540451825e-03,1.148100045019081160e-02,4.102421019998963832e-04,1.953083771407815306e-01,2.174303063167749747e-05,6.556675099000441127e-05,4.076031520270047346e-04,4.439461951231572084e-02,1.710613684628429132e-04,5.360451057251763851e-02
1.362397820163487733e-02,5.888386569502032653e-02,3.236964213163508575e+00,9.526526733413169523e-02,1.878635546496796593e-01,3.684006004991957628e-02,1.734330489271378520e-02,1.814882032667876691e-02,-2.424818304447089545e+01,3.437684681164158818e+00,5.484027454300335336e-01,5.462005419286287689e-01,-4.308935832074708427e-01,-1.885057439253034761e-01,-1.501078906007220770e-01,6.738903781226490697e-02,4.005481361397931761e-01,4.954571866800392965e-01,2.485336843184435540e-01,9.437018398580572509e-02,1.994844984624324913e-01,3.952283485297970744e-02,8.389173808126473982e-05,1.036633409698114495e-02,5.562089676173800857e-04,4.745306034575264877e-03,1.899448589615254927e-04,1.825816069609961234e-01,1.753200177059148273e-04,8.188352544916038594e-04,9.022628397657987687e-03,1.777079541042608096e-02,1.306163673753213644e-04,4.960813483103822946e-02
9.082652134423252130e-03,3.991892350873103845e-02,3.111813986681602362e+00,6.374281759607244857e-02,1.367502558797394907e-01,4.179354392133498297e-02,1.156134160782906935e-02,1.633393829401088779e-02,-2.498198216257557291e+01,3.416346771356148615e+00,6.548479033170031549e-01,4.576883357893105631e-01,-4.756321109923585810e-01,-5.925329164071052590e-02,-7.109058679769332534e-03,1.178679087031251904e-01,1.311160614688128834e-01,4.711783823552552208e-01,-5.248606818617912451e-03,2.755967640493384163e-02,7.129168050325345174e-01,6.920883679336502919e-03,9.933418907028864896e-05,1.252553034374698573e-02,1.163007193312118022e-03,2.410035551947646570e-02,4.529283172294184178e-04,2.198488644654329749e-01,3.105066713380603228e-05,4.975503934375794229e-04,9.758582054669942205e-03,1.225299205928532566e-02,2.366992016025104746e-04,5.948372422278452171e-02
1.453224341507720202e-02,3.984831134407473135e-02,2.950378644847305942e+00,3.596011480289717371e-02,6.480891559774420996e-02,1.546029484011631622e-02,7.715790902763679064e-03,1.633393829401088779e-02,-2.563228019883444730e+01,3.787352401370773336e+00,3.928045923337972201e-01,3.622749469332123273e-01,-5.770416436106513558e-01,-4.132953718881792610e-02,3.161702592379372900e-02,5.206778900554266398e-01,3.465976860007329297e-01,3.541051026444551608e-01,1.518678360947452455e-01,-6.692794506273196109e-02,4.381172993559384610e-01,2.969496417755752155e-03,8.395883423870349283e-05,7.388468553595963807e-03,1.976885393007323573e-03,2.030105352745738279e-02,5.213571884984134546e-04,2.316064603951532019e-01,1.916837872091189707e-05,4.290121460856920508e-05,5.135908534671449269e-03,2.424238468822981565e-02,6.599893888837980336e-05,6.292521911953036229e-02
1.089918256130790152e-02,4.034032153800300169e-02,3.129590391114419390e+00,8.267458311692855999e-02,1.727181129390736869e-01,2.212557963846983888e-02,6.414185638097233237e-03,1.270417422867513649e-02,-2.538968398012458749e+01,3.457316694251969302e+00,5.534417592217657500e-01,6.796897682006401986e-01,-3.406244343977289923e-01,-2.167535677657389526e-02,1.643782939652329855e-01,3.826854943843334134e-01,4.673453845989417044e-01,1.462813207704964924e-01,-2.045524853697026635e-01,-5.425970558036175007e-03,1.020406167343922837e-01,3.702614011870147999e-03,2.074271672699865899e-04,5.786875768082865024e-03,3.632980584870769067e-03,2.658226594661991862e-02,2.299482456705409321e-04,2.485095012809611925e-01,2.379137023183763923e-05,7.030623717416130630e-05,7.474295514538467546e-04,1.003032697541361880e-02,3.894350185836344016e-04,6.778013374158077531e-02
2.179836512261580303e-02,4.051588827844577329e-02,3.019368965187621434e+00,4.371862726384260350e-02,7.431193871506594495e-02,3.053386692546841349e-02,5.633844988190341886e-03,1.814882032667876691e-02,-2.492401155584092720e+01,3.244899230622170005e+00,5.868526593874037189e-01,7.838305353415785381e-01,-8.833026997808990366e-01,-1.489627973566245989e-01,-2.249994198672129742e-02,5.656700565658976387e-01,9.726802730670364161e-02,5.598811130451517015e-02,1.828753970584227617e-01,1.489061935620331623e-01,2.254706533918486577e-01,1.321955442219899766e-02,1.137402504685230026e-04,6.682696381210793957e-03,5.837076092678125661e-03,1.452620610755731186e-02,1.470870776834877990e-04,2.365397930151234562e-01,3.013378287222782722e-05,6.063177029531618278e-05,3.133735054780666888e-03,1.027144568430028194e-02,6.234885444254907507e-04,6.420382110853081747e-02
