2.997275204359672873e-02,1.309396181751060553e-02,2.958346447146700697e+00,7.282706099020051782e-02,1.362391505986234319e-01,1.652814692010588504e-01,4.151600598026073188e-03,3.629764065335753381e-02,-2.516382047152900725e+01,2.578720345369141853e+00,3.142738090036781839e-01,4.667539864806455885e-01,1.492999477367637218e-01,3.189395859838978220e-01,3.929815160968064824e-01,2.239847873120839328e-01,-6.758156492692346529e-02,-4.172708725646256944e-02,-5.734666806603554434e-01,-3.541254687534121648e-01,1.737102172843786319e-01,9.149047453752610568e-03,7.631631805862431142e-05,3.596686255057168768e-02,1.127365222559572992e-02,4.605155441187677723e-02,7.812403891156317459e-04,1.016984532388222756e-01,1.076977911573130360e-03,3.286277193684464509e-03,8.288233368479755274e-04,3.022921876281919537e-02,8.207224916472353679e-03,2.859332275884618468e-02
2.179836512261580303e-02,1.108870527558328788e-02,2.954411014405345703e+00,5.728570212731692868e-02,9.623102574901368222e-02,1.390657888298021116e-01,8.457942534158529452e-03,2.722323049001814863e-02,-2.555176081354015238e+01,2.576291318066203928e+00,4.726195888546380619e-01,4.771834487587673368e-01,4.164420544818038805e-01,7.710591691064661024e-02,5.841492488517521786e-03,3.438334882348847987e-01,1.671395639530737776e-01,-1.559098033207329814e-01,-5.524647178194218994e-02,3.018793397198406003e-01,3.076062359016258352e-01,2.087564775001177035e-03,5.794253825016616949e-04,1.604313252411447219e-02,5.214296846087336686e-03,1.556871032606118622e-02,4.480015818919560154e-04,1.863081221160570178e-01,1.020847553856073274e-03,2.042244707707484546e-03,5.259659743260602233e-03,4.186581203161359593e-02,3.292116601028822510e-03,5.043005989217616558e-02
2.089009990917347834e-02,1.031042278797962390e-02,3.055744264688422973e+00,8.234642116344974283e-02,1.586508497252794858e-01,1.066757803430954527e-01,9.235236560786837939e-03,2.722323049001814863e-02,-2.563740293591743580e+01,2.991932730855372924e+00,4.248102109011584471e-01,3.360188839656311766e-01,1.477480778302318332e-01,-1.870989769868874886e-01,2.234053989246242641e-02,2.204105763567989484e-01,2.419799971562833218e-02,-1.692516060240113474e-01,8.321372039154795175e-02,3.920443336086280040e-01,2.962905646792515224e-01,9.273352596158936784e-03,4.221808553899115989e-04,4.332739070276615118e-02,6.255015339952299004e-03,5.817077033362596031e-03,5.763019162742578395e-04,1.203461673167546264e-01,4.614758158209904975e-04,9.889175987790074611e-04,3.947964651160071337e-02,2.898754622717857748e-02,7.970744172824747878e-04,3.345153475287369893e-02
1.271571298819255263e-02,1.390516592705550239e-02,3.042965595121970512e+00,5.530833412712485991e-02,9.719712166562170796e-02,5.296217817416099677e-02,9.414981339634821353e-03,1.451905626134301214e-02,-2.604865444783937178e+01,2.907023939734210138e+00,6.167468499575154972e-01,6.644313847645291204e-01,2.705639467977302356e-02,-1.359119404686378596e-01,1.150171234088687988e-01,-1.648460022142336778e-02,8.577673878211454495e-02,-1.707232746670601653e-01,3.863235852996277364e-01,5.451063098252326711e-01,6.487211854643419873e-01,2.343015606144936269e-03,1.800181340362472671e-04,1.330753824833903060e-02,1.045711377321008806e-03,3.964217110861851731e-03,1.214993573756215241e-04,1.392070723057257375e-01,2.211602779258519053e-04,2.289003020406489282e-04,6.612169969250220047e-02,2.998914679265452660e-02,1.940898054494199663e-03,4.008060236785439268e-02
1.998183469573115364e-02,9.844331761774124251e-03,2.935578533027903170e+00,6.512293189768240953e-02,1.214919770157469464e-01,6.081356171836194840e-02,5.492291754447336041e-03,1.814882032667876691e-02,-2.625170050390176968e+01,2.773902019720099865e+00,8.554728934839559429e-01,8.254574529776910197e-01,-9.696920173596612624e-02,2.618512057395292469e-01,-1.143905912797680280e-01,-2.051444623362838060e-01,-4.180984132406393994e-01,-5.033456086116733230e-02,4.483445671455141279e-01,4.072340140257501573e-01,4.150483103510782534e-01,9.161273083134380615e-03,1.086950155559153767e-04,3.357285514285506672e-02,7.633010666302458922e-04,1.462716310598372385e-02,8.622303713683093307e-04,1.006203558856626074e-01,4.808648987688090605e-04,7.129606846782394558e-04,5.893847598523768716e-02,2.621127301110402416e-02,9.530418412247660190e-04,2.976104616446417425e-02
1.998183469573115364e-02,1.226003602878914488e-02,2.856463457830388464e+00,5.148085671154379456e-02,1.018245336806729850e-01,4.684901587529965994e-02,5.355978375960647984e-03,1.633393829401088779e-02,-2.622981889096487151e+01,3.190784015339315438e+00,8.998607445413747685e-01,7.076450088482082457e-01,-1.279807143481368967e-02,9.536921013673782532e-02,-2.900515813485666783e-01,-1.869570520302105410e-01,-2.549833280148239290e-01,-6.218939546073398716e-02,4.247141008018068820e-01,-4.618869827300675635e-02,2.424571749069015514e-01,8.881249558566716232e-03,1.095753584499781756e-04,1.674278718464745214e-02,4.244755088966662392e-04,3.975789685336932749e-02,1.504191447715768043e-04,1.326068741854360133e-01,4.696329037054852197e-04,5.251913879204001684e-04,3.064300903760773520e-02,2.333832120557988513e-02,9.211041374916739254e-04,3.606612983549886686e-02
1.725703905540417957e-02,6.316825704563319016e-03,3.022580257509882795e+00,7.237612374142141092e-02,1.412097131875646450e-01,1.277470199603405465e-01,5.975001998965875048e-03,2.177858439201451821e-02,-2.663514395481021069e+01,2.619772606734464659e+00,8.554362388045696486e-01,7.262064308201837681e-01,1.292305367127856708e-01,2.266232389876649822e-01,-7.378864496838050124e-02,-2.013876559671351485e-01,-2.363546635210107549e-01,1.621634002737285529e-01,3.912560850812943358e-01,2.795213283174197150e-01,-2.242585504900344862e-02,1.626979516205321816e-02,1.128539264410529405e-04,3.604741432849232347e-02,3.931868800526655203e-03,1.340936252374577697e-02,3.607230087582156920e-04,1.382534630640438189e-01,5.940028147632072557e-04,2.166372380746061591e-03,1.991408711083694771e-02,3.367436926534245201e-02,5.128227076643628903e-04,3.713308864365648387e-02
2.452316076294278058e-02,8.181976981536030064e-03,2.789639127163345833e+00,7.719437295796541254e-02,1.548762509874496152e-01,8.390200880469343703e-02,2.797524596994962164e-03,1.814882032667876691e-02,-2.622947877181802667e+01,2.926489915532001884e+00,7.989751953663470907e-01,6.152676255450988396e-01,-2.599641087528668515e-01,2.119301994645829690e-01,1.167934325145347368e-01,-1.160553316076130825e-02,-1.361729052130711271e-02,7.707949037398673098e-02,-1.077392762114080527e-01,-9.350905485724711474e-02,1.788202412887373582e-01,1.649805489121513799e-02,5.295090939681844859e-05,2.242903875187906779e-02,4.187861398415790130e-03,2.013810470532786945e-02,6.012886501823910606e-04,1.619602374167541103e-01,7.157058012999301284e-04,1.265190775519315670e-03,6.267902508189267252e-03,3.274342158621475901e-02,1.831100810587063185e-03,4.333057483475590693e-02
2.361489554950045242e-02,7.004018842954960050e-03,2.916747209400439189e+00,4.952252799958276747e-02,8.710724150469345561e-02,7.745855637242131386e-02,7.332110793336332581e-03,2.722323049001814863e-02,-2.642335025418140759e+01,2.747693924052804881e+00,3.926026926696772335e-01,5.400892133635415426e-01,-1.449906013744429734e-01,2.301512554217739204e-01,-7.928241175974092003e-02,1.002764253392420812e-01,1.684174307034769225e-02,3.606003442755519872e-01,2.383593047398288589e-01,4.179192864031189281e-02,1.343531059070704470e-01,3.744884481124738373e-02,1.195873200602292610e-04,1.970566701125728640e-02,2.313994731963148286e-03,1.596022170345035929e-03,4.236227106331463127e-04,1.287212010294188358e-01,1.181538933312193578e-03,1.174471320141504734e-03,2.977575983454478978e-02,2.502881256411377750e-02,6.836894238623468685e-03,3.480944298849028562e-02
1.634877384196185141e-02,9.332052989222541090e-03,3.223845838797166685e+00,5.883397868419122656e-02,1.193989513831985039e-01,5.998924220301589394e-02,5.065949037460921664e-03,2.177858439201451821e-02,-2.602346787799701033e+01,2.930262685119003230e+00,2.730797379493012933e-01,4.485810921249296923e-01,-1.550788535892030362e-01,1.671649728237100396e-01,-6.636861606390072332e-02,-6.068090581747105638e-02,4.226172938019363556e-01,1.754607545752119302e-01,1.637978637215650179e-01,1.403969898376333791e-02,4.711272761504099738e-02,5.747591585359738964e-02,1.261700540552913505e-04,1.313163551936097351e-02,2.488229150797165341e-03,9.946969065628124412e-03,4.538379584375837046e-04,1.288200860263988834e-01,5.226731778736365842e-04,1.441142270812646687e-03,1.092728971466277663e-02,2.402556911028547876e-02,7.913215159171711754e-03,3.584889790277007160e-02
1.998183469573115364e-02,1.067466018574584306e-02,3.175517516285242259e+00,5.710566918878590831e-02,1.183693702962689692e-01,3.696894836378343541e-02,7.079862003153782925e-03,1.814882032667876691e-02,-2.655553307402189134e+01,2.962582205464314278e+00,6.185724695212611035e-01,7.124898635696068627e-01,1.374939557950956570e-01,1.295525928657666470e-01,-6.519256430919222467e-01,-5.606283960292357538e-01,2.522720668803885014e-01,4.068427221042476005e-01,3.016905741258284479e-01,-2.417993481556854340e-02,9.260641196999996883e-02,5.990138461464949993e-02,7.634533115214428209e-05,1.109557017559417540e-02,2.307936746455389757e-04,4.091370215237303404e-02,2.422540302587403800e-04,7.287018077158438634e-02,3.178984640694634649e-04,1.022401040595799195e-04,2.647428890326071135e-02,1.568438549650336480e-02,6.278902311899595828e-03,2.434387468534894919e-02
2.089009990917347834e-02,1.157939825369200780e-02,3.023349511060341221e+00,1.031319697950073833e-01,1.920829820176856162e-01,6.552375459763992716e-02,4.617261252001837908e-03,1.814882032667876691e-02,-2.597799011026110705e+01,3.105259410420464050e+00,6.669976877712633367e-01,1.945872238191953540e-01,-4.286176024382135075e-02,4.533150874178398793e-02,-5.411885341001261285e-01,-5.531669730930494078e-02,-1.703514672276790765e-01,3.614135936925076398e-01,3.708277960069063517e-01,-1.535008500038327339e-01,1.397737098617157780e-02,4.255137406376014592e-02,5.372729937169847447e-05,1.689666063895625334e-02,2.988664811291666260e-04,2.671827826941444717e-02,5.005487927151038106e-04,7.241454625120469224e-02,5.376224189105439862e-05,6.977367054692817493e-04,5.699083945490090314e-02,1.120843264824744959e-02,3.303682576923391064e-03,2.409337044546432105e-02
1.725703905540417957e-02,8.245441006401822703e-03,3.092823559421875146e+00,9.286140001812216715e-02,1.812909425113659878e-01,4.522495878482149512e-02,5.953089659628296379e-03,1.814882032667876691e-02,-2.657641845981135376e+01,2.980791933687383821e+00,5.538304236564612903e-01,7.315905109963390940e-01,3.565379888073092474e-01,1.458414128436119617e-02,-8.688337322163381948e-01,-2.380825860501304958e-01,-1.174498367314060765e-01,-8.245800556251625668e-04,6.896242458835064593e-01,-9.705519578666342573e-02,-1.673440124803140805e-01,2.496868736171646563e-02,5.561903171430091462e-05,2.029320236950619624e-02,4.091365870660892577e-04,7.475668311326053028e-02,1.944636809930376205e-04,7.239476603488403939e-02,2.209725999495096527e-05,1.010100532252232192e-03,2.055252327036339796e-02,1.540405656689677362e-02,2.673353230770676714e-03,2.585068345782781316e-02
2.452316076294278058e-02,5.532233883104731818e-03,2.451836997037651233e+00,1.169393659377208072e-01,2.083046822509405094e-01,8.375028070719600648e-02,3.036936281609088541e-03,1.814882032667876691e-02,-2.672679052803534816e+01,3.103468614572605588e+00,7.000328028335681685e-01,4.266342637344308075e-01,-1.615119665724547848e-01,-1.537685345869060083e-01,-2.582783707705061937e-01,2.070473240999934350e-01,-2.810956785088359888e-01,-3.937027821305434938e-01,3.971787327199741147e-01,1.246845067348344160e-01,6.217649073617755040e-02,1.257078813199289866e-02,2.254822595165463213e-04,3.221682490419582046e-02,1.662431877505437475e-03,5.327867260567658442e-02,1.325615729031538520e-03,8.974520981499865824e-02,6.495659156267531611e-05,5.561605931587215636e-04,3.293848148098430656e-02,1.389898891725819055e-02,5.060711140404803741e-04,2.678986533248031709e-02
1.725703905540417957e-02,5.132124442277632981e-03,2.851737735646704408e+00,1.326853788391174627e-01,2.202181871867214535e-01,1.006451480394969233e-01,3.801892664017587301e-03,2.359346642468239733e-02,-2.664112205122460963e+01,2.835660293710569935e+00,6.099365741379654260e-01,5.106867595482653677e-01,-5.093333571649250047e-02,4.034505393648688543e-01,-1.506608779625231431e-01,-2.429901903294498511e-01,-1.687495370623474655e-01,2.785313793972270247e-02,3.394519022687999543e-01,2.066296760626847306e-01,1.238179443939678437e-02,2.597312716163564274e-03,3.095981312731919824e-04,1.819118901563013951e-02,7.919646698563316805e-04,4.965552179060225141e-02,7.284065225174010021e-04,1.348317445863863040e-01,2.022347963313458647e-04,9.717445092483988469e-04,1.153125202067189700e-02,3.649016278013065412e-02,6.802419709623647040e-04,3.757975226047450407e-02
2.270663033605812772e-02,2.315804423391422482e-03,2.509968882353586839e+00,8.882357277004665486e-02,1.720664450481961816e-01,7.683046790492707723e-02,5.360908868978076294e-03,2.722323049001814863e-02,-2.805967251051026778e+01,2.761785938171481103e+00,6.674741404425003077e-01,7.253435379292361151e-01,-1.052917054226770177e-01,4.694088237539493225e-01,3.200532669833426880e-01,-3.468481438363701375e-01,1.620143463103369819e-02,8.339841189360558404e-02,2.181838124463014728e-01,-5.046416776731132980e-02,-9.748492485264982632e-02,6.112060817613614722e-03,5.205501739155991479e-05,5.153548367732616042e-02,1.041333537224877837e-03,1.711693825856351950e-02,3.122246672411012900e-04,1.582744151326116178e-01,5.053895361977251864e-04,2.239261379330463944e-03,5.060289278235159671e-03,3.580635774293347562e-02,1.661072055912335291e-03,4.362131632095438832e-02
1.907356948228882895e-02,3.341876855181502137e-03,2.849069883569794293e+00,6.027124120926860562e-02,1.280845482618215569e-01,3.254463205705204754e-02,5.518397493045005403e-03,1.633393829401088779e-02,-2.818686369213409648e+01,2.895814909072738530e+00,7.123659601066654190e-01,8.706280927921460355e-01,6.891133309549164754e-02,5.160548813412013658e-01,2.332969637727408674e-01,-9.696435141044010275e-02,-1.051542779470582278e-01,-2.630773672255500850e-01,6.297401113697843611e-01,1.855742740661542323e-02,4.955283237829496978e-01,2.376521342266463797e-03,1.673365583594721277e-04,2.678363318786163710e-02,2.307115674607783037e-03,3.313249359197549190e-03,5.069366324595484235e-04,2.034706077305785121e-01,4.374325097449485310e-04,6.164647171169733864e-04,3.223840262480662591e-03,4.938343792390090942e-02,5.256745952525375366e-04,5.584971150987016325e-02
1.634877384196185141e-02,2.612624994420583227e-03,2.816525276291338642e+00,7.867494515712548930e-02,1.570125431150469764e-01,6.871490348229698786e-02,1.296157580578513775e-02,1.451905626134301214e-02,-2.797688372377285049e+01,2.704081203138000156e+00,8.071709921118719322e-01,7.200555578818770286e-01,3.215499267916896997e-01,3.729248745022331057e-01,-4.139394826456780363e-01,-2.097324921276317033e-01,-4.054447584312794728e-01,-3.938619144364239322e-01,5.230443360764400751e-01,1.367601128246783704e-01,-1.323527684595631748e-01,5.958227303069519318e-04,2.526223586662243599e-04,4.572666862191181875e-02,2.213963812179338322e-03,2.703242331253122993e-02,4.925010782418634070e-04,1.001059077154664023e-01,1.232608510871189753e-04,2.809477454496545762e-03,4.010676081057452241e-02,3.421922228791034193e-02,7.648015064367485061e-04,2.921374523343362589e-02
2.270663033605812772e-02,4.865149529360329912e-03,3.003630195956993099e+00,7.514697382697903272e-02,1.608074971247819840e-01,3.796352866261850506e-02,4.015867174696817130e-03,1.451905626134301214e-02,-2.774957268586971537e+01,3.343009125783483526e+00,1.019715738007617833e+00,5.516471473418982363e-01,-2.317947662519065366e-02,1.783712119237577109e-01,-3.713538203403801141e-01,-9.970669458909128813e-02,3.354525799135649189e-02,-2.625621738211764700e-01,2.790586780543906631e-01,9.188007696828223714e-02,7.008722592109092875e-02,1.144717383628792318e-03,1.188669284793074593e-04,2.126254356325626288e-02,1.994300614948407366e-03,4.437889561158606805e-02,1.845826043059155589e-04,1.116322755969027247e-01,3.636105352587016431e-05,6.532566887456461900e-04,3.453624965194305313e-02,3.788215215267221742e-02,2.166962697764180778e-03,3.170260284700538583e-02
1.998183469573115364e-02,3.766850370348487961e-03,2.973493305820700261e+00,5.522507256737557713e-02,1.158953976222610316e-01,4.316951756470858298e-02,7.962633585784547816e-03,1.814882032667876691e-02,-2.778099248779821195e+01,2.925814121017809910e+00,5.789552540743094777e-01,7.060110810762230127e-01,3.340600796484095580e-01,1.973058125137715779e-01,-7.019581781638681850e-01,-2.943839764338428422e-01,-7.792233821237115610e-03,-3.755880934498002643e-01,6.863083914176840161e-02,-4.717010391925499646e-02,1.669055353388210206e-01,6.207586149879919420e-03,3.382758321339718321e-04,3.544104485521295395e-02,1.833309472859739409e-03,8.895382558022099651e-02,9.544673267712390767e-05,5.364969235766915007e-02,2.936133761976717784e-05,6.689101944042259978e-04,2.021448033759182250e-02,1.835524335878760058e-02,7.044352938521643466e-03,2.640584988450840609e-02
2.361489554950045242e-02,5.071718070338331746e-03,2.817479533388565827e+00,3.740542851430896099e-02,6.113980178954322303e-02,3.571558285037224056e-02,5.482987977991502816e-03,1.814882032667876691e-02,-2.770041185574223519e+01,3.122856868545568876e+00,5.851738549775716836e-01,5.095850290552677020e-01,6.231807854695505799e-01,3.274552222293092285e-01,-6.648033233107301099e-01,-1.280053479619130963e-02,2.965174385311902805e-02,-4.024007531592516118e-01,4.714753722034907835e-01,-2.113746128036725347e-01,-6.543405341008559639e-02,1.194560076908253443e-02,8.923478008232793666e-05,1.745654517774482620e-02,8.146092707803443203e-04,8.734806682930559840e-02,7.846787546512498808e-05,8.550562147644262534e-02,2.651172717838836705e-05,5.771265096628141935e-04,4.805009715675712112e-03,2.614304053453226501e-02,7.657555085851476019e-03,3.062695710738697757e-02
2.179836512261580303e-02,4.618451403166043932e-03,2.898996433881619428e+00,4.358992712296110711e-02,8.786379425453327841e-02,3.043038419108151649e-02,9.373814219607866025e-03,1.814882032667876691e-02,-2.767936365694507472e+01,3.157645984521848526e+00,4.466547013281686462e-01,5.733430236195353746e-01,3.630587474942771897e-01,-1.858527590025475101e-02,-8.959459515128576079e-01,-5.054789439762749081e-01,5.488247950034397249e-02,-1.176597213183946666e-01,4.222738272019568306e-01,-9.357403017537534173e-02,-1.987989181539305816e-01,2.315052279329738935e-02,7.825006281662400453e-05,3.742652877124368754e-02,2.026606631459553724e-04,7.606343659032657745e-02,1.772418687826844035e-04,3.861665891384023080e-02,3.339533722610508077e-05,4.697262720104927519e-04,2.726205768414081271e-02,1.782091684907339407e-02,6.382111916872160867e-03,2.235218005488320489e-02
1.544050862851952845e-02,4.429894606243906831e-03,3.008641907211849542e+00,5.950120779576385105e-02,1.313849269538753251e-01,2.273899402923608773e-02,5.058483302966679425e-03,1.814882032667876691e-02,-2.766640831255449484e+01,3.039243330011081490e+00,3.479564783408282125e-01,8.055797955693807522e-01,1.809562216313300997e-01,3.039640455598129343e-01,-4.909503237281323540e-01,-1.523584426280832627e-01,1.326873042147450055e-02,-1.792342848748179895e-01,3.291708162741848187e-01,-6.288830563466368817e-02,-1.804514092455385965e-01,3.118683278515322482e-02,1.430731216250771332e-04,1.613250260479126563e-02,3.251722853218225206e-04,5.982098604662326041e-02,4.028442128075767573e-04,7.403087081660016111e-02,3.350594842199020002e-05,9.324627336943535402e-04,2.153502691760399851e-02,2.894384754398122289e-02,6.548838996180123169e-03,2.386787904905044583e-02
2.633969118982742996e-02,1.824759619698046800e-03,2.557694369377769394e+00,6.084785759601144678e-02,1.273785862057748852e-01,3.692892411772916161e-02,1.087496225976384602e-02,3.448275862068965469e-02,-2.813399981698710661e+01,2.932274607132582922e+00,2.554963971629692909e-01,6.592635026491553418e-01,-1.048459076488994085e-01,3.312401617032546541e-01,-4.989573830081769357e-01,-6.206347075814980241e-02,3.779870719987887817e-01,-2.560719088935508037e-01,2.374006735009079605e-01,-9.996649873045979073e-02,-2.736482335568973245e-01,2.381967314997978508e-02,1.096528981328186451e-04,8.114588095002127355e-02,1.542861202024798989e-03,1.898636217638340409e-02,1.697051625440518154e-04,6.525552768479796206e-02,4.247217946040612958e-06,9.638989159948122606e-04,1.261679632112836479e-02,4.054025441278320818e-02,6.630547573033758121e-03,2.635940061385432659e-02
1.816530426884650426e-02,2.082156403640501169e-03,2.858186286356243944e+00,6.307484176270806986e-02,1.350227113495798825e-01,4.128748457690758350e-02,1.043523698081456723e-02,1.814882032667876691e-02,-2.839077343259429753e+01,2.912155807217349679e+00,3.215553854011479751e-01,6.944409498221660870e-01,3.171589692936590543e-01,4.502724339135715792e-01,-4.537141304246095075e-01,1.033885225887721249e-01,2.461034406958118037e-01,-9.414339211050314071e-02,2.375625652302452706e-01,3.893080787127403131e-01,1.896597980683216722e-01,5.574171316527304527e-03,3.446181313116158636e-04,2.970314080001960205e-02,1.225338563049031305e-03,4.070151501378359120e-03,5.067579725389984848e-04,1.606160230106301046e-01,9.405737431721427982e-05,2.828844340928918515e-04,1.934865504051153443e-02,5.639964060169025406e-02,3.962856051949174840e-03,4.441034952891222132e-02
2.361489554950045242e-02,1.556864965402207212e-03,2.997823438679747543e+00,7.081238631401398642e-02,1.485532008054333553e-01,5.570304786032512223e-02,1.228963122202141912e-02,2.177858439201451821e-02,-2.872563027827581905e+01,3.004999662813194305e+00,6.234111080755381229e-01,4.687776357826239915e-01,3.026617304131163921e-01,2.041468641312762788e-01,-5.578614713328434727e-01,7.838375554623457087e-02,-2.618656268859573810e-01,-1.088337073770068997e-01,1.619918952409119539e-01,-2.951234391204113905e-01,4.094491888173187877e-02,1.263795250571369058e-03,1.873576254149454472e-04,7.885773621492096763e-02,1.726133968509089471e-03,3.443266597154279879e-02,7.836182335930699404e-05,8.368532966298353193e-02,6.774344271330761476e-05,4.454874735914673110e-04,9.130306692172884472e-03,4.978835526046018756e-02,2.308369921750853381e-03,3.063315563471701725e-02
2.361489554950045242e-02,1.923632545506658497e-03,2.767413776180910556e+00,1.318949740689062955e-01,2.208103423061778536e-01,1.039322135999103947e-01,5.515051290231162869e-03,2.177858439201451821e-02,-2.822444029983423874e+01,2.741509678850209575e+00,6.984944783676791946e-01,5.148036842825475246e-01,3.006751635262189248e-01,5.369293475534160365e-01,-2.364786586748270913e-01,-1.449758576730857396e-01,-1.551123765425773959e-01,-3.873761228137259094e-01,-8.618374555383473412e-03,-6.591245345463153660e-03,8.899171766978308806e-02,1.203163760736671939e-03,3.152549377378980754e-04,4.214507716982404673e-02,2.234924642654978390e-03,4.940383464815679276e-02,2.454099983641833517e-04,1.125661295870570289e-01,6.913909721464582829e-05,4.867135494564941382e-04,1.527927675431173422e-02,3.076640764971941971e-02,3.618458230342522577e-04,3.247184964972856663e-02
1.453224341507720202e-02,2.411563409056226206e-03,3.119532819147298852e+00,1.276904919740131650e-01,2.179869101674014598e-01,7.217580386598730635e-02,4.511705022913796263e-03,1.451905626134301214e-02,-2.810813147540546808e+01,2.796712695652168179e+00,6.562198794962339488e-01,4.844353542286241598e-01,7.526443788818894254e-02,4.632771924876672998e-01,-3.410308151384228159e-01,-2.337431248898249048e-01,-1.408314104515593357e-01,-6.709470693285830567e-01,-1.619660159084150841e-01,1.722185842006638268e-01,2.376682505098150489e-01,1.084004797779071928e-03,3.909054883269565475e-04,4.226464052433581697e-02,4.402416076196086908e-03,1.046329015623105180e-01,7.358419023184299256e-04,5.303681403709616105e-02,8.910203877289451049e-05,2.711878073491613651e-04,5.799988129997146573e-03,1.783347720617471655e-02,3.630585297969638739e-04,3.092641328072261858e-02
2.361489554950045242e-02,1.644980271286402077e-03,2.331573937458860879e+00,1.115848442856313405e-01,2.016028012068117603e-01,6.657822372245485176e-02,2.977608061797626989e-03,1.633393829401088779e-02,-2.835800252968408586e+01,2.724781106614930337e+00,4.837813933893725937e-01,8.321320419229218945e-01,8.696773562281218117e-02,2.829217052879814398e-01,-3.513897407464109945e-01,6.091830101334751169e-02,-1.675876796349106412e-01,-3.965508184336110076e-01,1.817825127728403545e-01,-1.780262196896162386e-01,-1.048285469889587707e-01,6.232294801095039031e-04,1.574369003737910964e-04,6.256468501912668123e-02,2.595244216963524427e-03,6.293905098620916627e-02,5.610997600400831863e-04,7.857875126440093394e-02,2.152130441971014782e-04,8.315555418506628523e-04,1.363399820708686462e-02,2.473196449874141487e-02,2.394997594242796735e-03,2.837346220785084971e-02
1.453224341507720202e-02,1.964585841188969638e-03,2.661823390175040771e+00,1.060897939176662502e-01,2.002035263941724097e-01,5.240832165457616487e-02,2.526480728740155245e-03,1.451905626134301214e-02,-2.840558559475064371e+01,3.060839292232332198e+00,3.094306327584849248e-01,6.134517467329925200e-01,2.629353799300255812e-01,2.437288108984023149e-01,1.349830947562680183e-02,9.796646391846780544e-02,-1.227944399594564917e-01,-4.810563604217049094e-01,-1.392613752672678951e-01,-3.013506419403731984e-01,-5.776717128561016656e-02,8.830609248127588903e-04,2.163672909763769963e-04,2.898905532664352788e-02,5.481990098865264019e-03,6.926713648789918631e-02,7.675884129300077161e-04,1.170647499916572659e-01,7.057370983341800007e-05,4.816042229802170870e-04,5.831856960828455706e-03,2.716655697745134004e-02,2.926550706260824981e-03,3.483093053360718228e-02
2.179836512261580303e-02,1.363838874476580370e-03,2.766197776327027569e+00,3.309496819896295960e-02,5.009331133497161442e-02,2.564425499446883888e-02,7.168743436043174648e-03,1.814882032667876691e-02,-2.919384195126719206e+01,3.078059039733069380e+00,4.230301645759531048e-01,7.681294642944276330e-01,2.619821804774871143e-01,3.267033144037541081e-01,-5.989901157239161389e-01,-6.830569537677494418e-02,2.627781235318250030e-01,-2.146040983274247471e-01,1.088892575391110229e-01,-2.030683955150399955e-01,4.147164259153823807e-02,8.564586857371537382e-03,3.829433252745872225e-04,5.607730164347071028e-02,1.423424474110051088e-03,3.406554682935763328e-02,2.912685929459328223e-04,1.145820417047450634e-01,7.676286028939704683e-05,4.633691544841454617e-04,6.712582759660953857e-03,4.031411495354966790e-02,8.822258825557108275e-03,3.304407004168885553e-02
1.725703905540417957e-02,1.547465829627987441e-03,2.831606926172933303e+00,3.738698827640525579e-02,7.680059035493329300e-02,2.317430827028648874e-02,8.678742981103907891e-03,1.814882032667876691e-02,-2.924976730152732785e+01,3.052735214093933003e+00,2.523362468966219296e-01,4.585678775002013374e-01,3.006233417924653040e-01,7.059173002696649268e-01,-4.042640633661948035e-01,3.134038655772123927e-01,5.364126335488842434e-01,-1.390652453422980273e-02,2.638149955557893972e-02,-4.187254755236160531e-01,-8.669149412033917701e-02,3.306368626599082844e-02,2.366140028646341567e-04,2.196929546050620241e-02,6.746049788145979309e-04,1.348760081206515360e-02,2.301940217278227460e-04,1.690043504627602444e-01,4.269134420627118724e-05,6.492159955231015332e-04,5.914887998743602543e-04,3.866038606822606860e-02,9.622592743647314859e-03,4.563042204928122181e-02
1.453224341507720202e-02,1.699112111584397990e-03,3.074774660774947765e+00,7.416521731266617623e-02,1.606546431542749398e-01,3.056238125922084228e-02,6.603743639088929807e-03,1.814882032667876691e-02,-2.907960286518683546e+01,2.973941679883552514e+00,2.376936302522744404e-01,7.376483180679681562e-01,4.571101016659838701e-01,4.491545266841286965e-01,-4.040983077597571915e-01,-2.270691198596765381e-01,3.431670909459809682e-01,-1.398575088821181756e-01,2.825265016504475979e-02,-3.199937451620215589e-01,-2.048008924669788011e-01,3.624793098032567246e-02,3.818483054764434644e-04,4.922578428116914512e-02,3.054507022024189580e-04,3.611040891936135450e-02,4.426080364697858923e-04,8.500473595753542388e-02,1.552028861565833028e-05,4.237871805158957019e-04,7.578799426106588378e-04,3.465273514725417808e-02,1.401120250325100722e-02,2.603878854914108351e-02
