3.269754768392370281e-02,2.652075778506597648e-02,2.854614826509028536e+00,9.617078979458054677e-02,1.444140029193368424e-01,1.295316767751981679e-01,9.785638976080089299e-03,1.270417422867513649e-02,-2.532561401475210161e+01,2.951437419797083628e+00,-2.087285423351241953e-01,1.012243535345501932e+00,1.308305408704775741e-01,2.755519750993790096e-01,-8.953933284113903268e-02,6.820407438250311594e-03,1.875530890727060140e-01,2.868281893602273036e-01,-2.333467193211965218e-01,-4.805120997328525545e-02,4.141024135307908027e-02,1.003747429547720890e-03,1.247140075279231514e-03,1.064264178709610070e-01,8.158267243251368346e-04,7.976221752916626967e-03,2.997846668347416556e-04,1.579334332880774350e-01,1.089981990517654970e-04,5.352257617875237541e-04,1.499037788533910415e-03,2.994842333583596847e-02,2.332207963718164502e-03,4.935121936006339749e-02
3.814713896457765790e-02,3.117515556191615203e-02,2.626042923252972727e+00,9.546110520255818299e-02,1.480664619838594209e-01,1.123805601960724126e-01,8.376867670394050683e-03,1.088929219600725910e-02,-2.541964876221298297e+01,3.020959007259097717e+00,4.193265245024667687e-01,7.837277741796910835e-01,-1.256715992690946582e-01,-7.388196540521925482e-02,3.475841332717020116e-01,5.219032587060919992e-01,2.217110207993705506e-01,3.686994855153392231e-02,-1.180761275537281912e-01,4.431689676856785387e-01,3.578918234633664541e-01,1.168966564760164648e-03,1.916936090566797278e-03,4.093839125611518914e-02,2.377467174606822352e-03,4.501551807330213435e-03,1.755810847079809734e-03,2.422198512815512683e-01,3.168406243337352460e-04,2.549911573905539711e-04,3.112897446121414436e-03,2.423956427796902444e-02,1.526101147401425352e-04,6.600894861069354913e-02
3.088101725703905689e-02,2.040834415888793593e-02,2.792340135680523971e+00,1.444451116703915905e-01,1.792044748072478821e-01,2.869103061422169088e-01,6.333483751831644679e-03,1.451905626134301214e-02,-2.562324817265491461e+01,2.752437339829291840e+00,1.174413540355099955e-01,6.744840495233855870e-01,3.966201279271781011e-01,1.869150674281951086e-01,-5.414022254467756867e-04,4.598204612807543779e-02,1.103852814433214369e-01,-1.448105503854890674e-02,-2.645061525922276502e-01,2.521475844768687469e-01,1.508251502597985350e-01,1.359587662508550615e-03,1.958236342251170464e-03,6.304992992296924725e-02,1.940726080403317507e-03,4.445142795085103675e-03,6.494913697669822033e-04,2.278377348402001457e-01,1.947929172829402527e-04,4.646290252789660809e-04,5.157580228256733977e-03,1.535571367122330610e-02,9.320469441453948546e-04,6.289262025429065428e-02
2.815622161671207935e-02,3.174271444172283713e-02,2.471082202679350193e+00,9.296321702972239198e-02,1.510750322085803454e-01,8.908073030765568945e-02,7.774344380485194439e-03,1.088929219600725910e-02,-2.553298492660331931e+01,3.044740271305223622e+00,7.725497630518153580e-02,8.224620198936229976e-01,3.938090227258606024e-01,2.623690798667961677e-02,2.112470740027986016e-01,1.275092343422274677e-01,3.594585217920298059e-01,1.431362907617507729e-01,-2.910642472798420366e-01,2.813196306443064287e-01,3.760467530188232876e-01,9.541171042592304667e-04,2.798799720615177265e-04,3.636112624968950574e-02,2.118709485787483894e-03,6.095373651982097067e-03,2.183709033303201166e-04,2.340122377423878575e-01,3.072015168356164610e-04,1.033290865267251155e-04,1.093856952395094468e-03,3.081017301267086408e-02,1.922941627563871372e-03,6.380305056741916725e-02
3.451407811080835913e-02,2.312016807194424914e-02,2.676543087851727343e+00,1.205509762913930250e-01,1.568929691388384895e-01,2.161229851023926951e-01,8.352648200690895169e-03,1.996370235934664256e-02,-2.481202340571490339e+01,2.410504628311883391e+00,1.727801674172550761e-01,6.804068351444850782e-01,-1.075717721646550218e-01,4.920634575472354610e-01,2.014670458258958630e-01,-1.958746130413409892e-01,1.295476386766639398e-01,1.830205315224196216e-01,-6.494803978527025068e-02,2.016978677824448341e-01,-7.107985065117100772e-03,1.224718693695289002e-03,5.958899178346173907e-04,8.173085299302511320e-02,3.673779303678317149e-04,3.615334268377093981e-03,1.426275417537046456e-03,2.067059672275754767e-01,2.043777128370985105e-04,1.066958617996841864e-03,4.920966789492040895e-03,1.352807421833466736e-02,1.060399066197135727e-03,5.865791455339389171e-02
6.085376930063578910e-02,2.850223745080272819e-02,2.545164429413822482e+00,1.633671167223743614e-01,2.181016713667535134e-01,3.021474724992584959e-01,4.253287937785696880e-03,2.903811252268602427e-02,-2.385972939698710960e+01,2.516909971048921779e+00,2.562968661754158085e-03,5.853587523460146436e-01,-9.477830484864584182e-02,1.285393457106472903e-01,1.997978248490796249e-01,3.078639224098039806e-01,5.286021145114107311e-02,2.235174347173798370e-01,-2.759292417241665518e-02,2.145681905609776452e-01,-3.601366314770990118e-02,4.130140659111472892e-03,1.662562913276252174e-03,7.245237408306964833e-02,2.391953609309419807e-03,1.205925514122829605e-02,4.775668064823200033e-03,1.579226564643366748e-01,3.567330210060175918e-04,1.345676513723296185e-03,7.330665722964837400e-03,1.925919884828541581e-02,7.383626229955633433e-04,4.478499570665075286e-02
5.631244323342415870e-02,3.571919807977667893e-02,2.899771345860416183e+00,1.415103042904989061e-01,1.989078490578966019e-01,2.005077002210892412e-01,5.382534876023465156e-03,1.633393829401088779e-02,-2.421056212692602827e+01,2.868616698635584772e+00,3.842043540693081960e-01,6.726957083310476371e-01,-1.121691820583318455e-01,1.140628877493629900e-01,-3.147339809611781059e-01,-1.427232122981912099e-01,-8.376888812472332857e-02,-1.241683145547813200e-01,3.460471475389582663e-01,3.370255583628708473e-01,-8.799678001923483261e-02,8.836528581400911750e-04,4.212957093141931806e-04,6.183689937359643229e-02,1.768758428916416539e-03,8.562639828385088317e-03,1.885869010207290829e-03,1.638654661603830553e-01,8.965804674126312350e-05,1.326435794793405726e-03,1.790115893466219521e-02,8.783788129589161289e-03,2.058945862584670155e-04,4.581816007420652648e-02
7.720254314259764050e-02,5.220455327188804756e-02,3.058246397355073753e+00,1.546243210419379621e-01,1.827027802007754331e-01,4.520565889764781020e-01,8.366909709640537804e-03,3.085299455535390339e-02,-2.384375132567026867e+01,3.050931080297293541e+00,1.404847006107016738e-01,3.743534766009323778e-01,-4.802844955325165088e-01,5.662414806395362765e-01,-4.891938742823627173e-01,-3.566812572209859256e-01,-6.027066723980410989e-01,4.706953261744686867e-02,3.842874515466559449e-01,7.099414773872947393e-01,3.202715666649875725e-01,2.523884208975222653e-03,1.060193369135100381e-03,5.541518113605409940e-02,1.136605903638417733e-03,7.615999462224654418e-03,8.326457270304651491e-04,9.342011092263856342e-02,1.252019419927759335e-04,1.581414144260746097e-03,4.263307780494456078e-02,1.998377199101218638e-02,1.696344952184470831e-04,2.859198075551365806e-02
5.086285195277021054e-02,8.528982584395210231e-02,3.092420974850170978e+00,1.117854258138213375e-01,1.516945185581530242e-01,2.970745342524273025e-01,1.180033451120324380e-02,2.722323049001814863e-02,-2.319968967867606580e+01,3.735162949563850976e+00,-1.776194139728661248e-01,2.501905438724688624e-01,-1.165562959095798323e+00,2.161471785426160030e-01,3.251009280654097444e-01,3.874943400271042004e-01,-9.016751577264633943e-02,3.906355868509235885e-01,-2.801415777521039652e-01,1.562123188793106410e-01,4.120970191424741524e-01,1.123777740380461042e-02,6.018219335970656459e-04,6.152174394897714366e-02,1.313947939895800283e-02,1.074979969424070918e-02,3.902438909383016633e-03,1.031366910053028163e-01,7.532863597621082985e-05,1.362713146524256475e-03,1.509129041414464939e-02,1.590330443059071244e-02,4.562691453431750276e-04,2.978689352459581649e-02
7.629427792915531581e-02,5.681128518979085273e-02,3.007947979810602135e+00,1.268570395080577118e-01,1.679402643622137647e-01,4.417541259056959047e-01,4.759994176916650631e-03,4.174228675136116423e-02,-2.362693643167099822e+01,3.202552127662204207e+00,-1.686303477829962649e-01,2.595588620164092086e-01,-8.213749547122959349e-01,6.732886933491583070e-02,3.378534348251397423e-01,1.059744415106549098e-01,-6.917968481073962783e-01,4.878502450322956263e-01,7.993611722564451794e-02,8.081286520167232923e-02,1.228398942796619375e-01,3.640178864053426454e-03,1.017633015811151507e-04,7.502997286851526004e-02,5.513798909458972851e-03,8.934886299813666471e-03,2.179360289268776445e-03,1.047212632028176327e-01,2.204345657743954432e-04,2.142149612755253098e-03,2.158081208712396559e-02,1.206079804646977699e-02,9.487096271156158383e-05,3.251938326422265657e-02
5.449591280653950931e-02,5.893768200021591575e-02,3.199225832992580010e+00,1.017527947769894942e-01,1.278726621033970390e-01,3.308469983245730384e-01,6.930544651681898836e-03,5.989110707803992767e-02,-2.345540050620146033e+01,2.850226829597387379e+00,-2.530454626739465640e-01,6.003142490310370283e-01,3.644038525835387177e-02,2.163631721663316909e-01,5.950357524324174641e-01,-2.337632177210881568e-01,-7.847970146011831183e-01,4.935822549446781116e-01,-2.433012419902937373e-01,8.769900279379936325e-01,4.588123443519809275e-01,5.731289637023778867e-04,1.957064232422580860e-03,3.315874293658557792e-02,1.465233307307212910e-03,8.705242092108524121e-03,1.383628780602953225e-02,1.627121002131831362e-01,1.981540476606719590e-04,2.468980056243513712e-03,7.474951076364656430e-03,2.205728313530556928e-02,2.640311170260218145e-04,4.376412677496710479e-02
6.085376930063578910e-02,4.818895981576543780e-02,3.133686349791545922e+00,1.172732615971439490e-01,1.602651442195117126e-01,3.666848965241071290e-01,3.549687929271576076e-03,6.533575317604355115e-02,-2.349007703806977077e+01,2.652235648051425088e+00,-5.146158594915946072e-01,5.454691081392697427e-01,2.703999148414858861e-02,2.465919925270607660e-01,5.101059411305580715e-01,-5.653121991450018591e-01,-6.866683575593448552e-01,1.010494544995322597e-01,-2.765526190224690817e-01,5.222111703973879582e-01,6.249819581546331992e-01,1.311573501549473516e-03,8.080992376451797419e-04,4.927611957476114163e-02,2.072976461944273444e-03,1.253882878659458473e-02,1.797850860295450645e-02,1.116571891448686626e-01,2.657677047652570908e-04,3.172159498914150794e-03,1.078815611404236423e-02,7.646053052518405301e-03,5.409046398956801009e-04,3.109860003485109478e-02
4.268846503178928137e-02,6.259709474257357797e-02,3.048996945858837737e+00,1.173536385561852330e-01,1.742027498797280305e-01,2.603875067782202568e-01,2.744471060886880236e-03,6.533575317604355115e-02,-2.314527662007362707e+01,2.522088762815027252e+00,-1.074382891395751077e-01,5.012250021521255094e-01,-3.336907620576144984e-01,3.029688410544660870e-01,5.289334395990022974e-01,-4.793151967061730634e-01,-6.171726399676071839e-01,1.916053847549145372e-01,-3.344338388859288136e-01,8.899888767129104927e-01,7.668210578025845825e-01,8.003976820441196420e-04,1.900355022578343982e-03,1.269690361313889453e-02,5.554101786953176759e-03,1.154952792375688389e-02,1.149127174206797906e-02,1.673808849944094235e-01,2.886008340797799289e-04,1.956894008309455809e-03,1.592875799397122996e-02,8.395694409825642593e-03,2.379345178946677458e-04,4.479468599168935639e-02
3.814713896457765790e-02,5.493985599432082978e-02,3.212347451319153002e+00,9.456281529589584400e-02,1.456133932948295573e-01,1.891971974699979964e-01,4.327451918499810452e-03,6.715063520871143721e-02,-2.383680983581004043e+01,2.876572438255255992e+00,1.921988046459812138e-01,6.983295592595430978e-01,-8.826640494245685531e-01,2.654077056680853031e-01,4.852915305540373980e-01,-3.690011259456102977e-01,-6.073691696777463456e-01,7.869515494903375763e-02,-3.362181575408473844e-02,8.222663150048563629e-01,5.880049194049346006e-01,1.128817117280037086e-03,1.064864200182880690e-03,2.504720026386881085e-02,2.470973589377478685e-03,4.727933831802770027e-03,6.139151281097560836e-03,1.720626374270392278e-01,1.057056112015559383e-04,9.629849625191178562e-04,3.827314648295898625e-02,9.963929402892968828e-03,8.953207709006857755e-05,4.667671287841742428e-02
4.632152588555858014e-02,7.128638159327935209e-02,3.234648085579470589e+00,1.440842541438551450e-01,2.124629720986957182e-01,2.543324401189027140e-01,2.778168577410878356e-03,6.715063520871143721e-02,-2.289536394227939553e+01,2.025063111575963859e+00,-3.723689294937389260e-02,3.153920848711538882e-01,-6.303386588665712553e-01,6.538594730614266659e-01,1.426942930468285131e-01,-5.027033638992899345e-01,-2.679966012329310088e-03,4.374169099501264979e-01,1.770202851028883639e-01,8.462470705469565813e-01,4.025730993085594456e-01,1.704772153732408545e-03,5.101191783752539793e-04,2.014613479308234936e-02,1.229799243367829748e-03,4.120748098845126127e-03,5.566622748807604701e-03,1.694503546620984291e-01,8.597651851482450620e-05,2.281035887254109860e-03,3.546965545517136165e-02,1.057322049301458178e-02,6.314888599337678933e-04,4.588490449427583273e-02
4.813805631244323646e-02,6.259476453679217733e-02,3.247992147633422366e+00,1.412902832217996230e-01,2.077778717909281592e-01,3.553063479098085287e-01,3.478745589852427853e-03,6.533575317604355115e-02,-2.277818844565879886e+01,2.357238752024712003e+00,-1.269801881326392268e-01,2.679025457824534828e-01,-4.677874108907336126e-01,5.844075253948937121e-01,5.916170953469822302e-03,-4.221562520452211142e-01,-2.611438171961139587e-01,1.772485428690794562e-01,-1.669859982436084911e-01,7.219639533036994461e-01,4.850258080553317419e-01,2.087484331379854674e-03,2.465262300760588492e-03,2.692020803613870070e-02,1.862476641637641301e-03,5.938925751576854851e-03,1.784441781241750610e-02,1.489432161701201573e-01,8.621218806240385968e-05,2.619571321785510790e-03,1.056991353508349683e-02,7.949947699782727167e-03,7.102507046774221523e-04,3.992363163403542942e-02
4.632152588555858014e-02,5.243259418735380512e-02,3.219879249893780493e+00,1.592843100858301053e-01,2.128452908599536009e-01,3.696803243450074716e-01,1.978984942951083140e-03,6.533575317604355115e-02,-2.322866635445527450e+01,2.093359750896528482e+00,-8.287992178370953700e-02,4.842068110119067126e-01,1.733897489878296339e-01,8.671961798079944606e-01,1.063939905452736673e-01,-4.849570481687371926e-01,-8.056161140975065527e-01,-5.510331097618450524e-01,-2.040934776498735115e-01,7.658840168333509446e-01,4.973669992175419052e-01,4.968973388088272899e-04,3.332671849950448288e-03,4.455020313626918693e-02,2.779963415268853037e-03,1.690549211237582505e-02,2.283920913791055371e-02,1.175232367122726468e-01,1.097684913944156875e-04,5.953960990130958454e-03,5.317356672253211076e-03,4.416332628614003976e-03,4.507786349283645906e-04,3.227457457182036221e-02
1.534968210717529424e-01,1.499068702963130273e-01,3.120488233271490497e+00,2.122721691850054104e-01,1.741476208516362367e-01,1.780626236624852865e+00,1.004363552614316070e-02,3.448275862068965747e-01,-2.093354647771544563e+01,1.540461163822058666e+00,4.921714596253761176e-01,-1.632940679819456231e-01,-5.155408726299619548e-01,-2.973049635707703531e-01,2.125717550796596966e-01,1.147037585311217467e-01,-1.134832820974731871e-01,2.242935211578217514e-02,2.020731923380144623e-01,7.817550559736551052e-02,-2.629389716290596590e-01,1.533013106456036084e-02,1.620127222827776698e-03,3.373751597528854007e-02,5.298191686841417780e-03,8.624353458361157590e-03,1.546712643185995870e-02,2.694710234615354041e-02,1.268707497419827761e-03,2.395458834646272718e-03,3.335306594022914312e-03,2.276185553617705512e-02,1.208263773823260679e-03,1.078136971641674609e-02
1.298819255222525004e-01,6.989116470480775944e-02,3.221061525348554611e+00,2.068869919785479849e-01,1.792522611114208131e-01,1.482270378709460656e+00,3.343549833511170587e-03,3.194192377495462809e-01,-2.237743129984379920e+01,1.369890717652675116e+00,4.157251397695771455e-02,-4.203319548395071936e-01,1.891796300031804157e-01,4.488621152818859095e-01,4.577407477758641541e-01,-2.426036793926368840e-01,-6.604333460716889093e-01,-4.035328047015993014e-03,-2.148683778670534839e-02,3.721334569089979616e-01,4.261923196353839538e-01,1.316244108405481041e-03,2.076053759793318552e-03,4.514528503473432680e-02,1.956258919515336918e-03,1.024294292040402003e-02,2.693774409880367315e-02,7.551854163281319920e-02,4.191179510673311644e-04,3.192877147095692179e-03,3.428024527751049027e-03,1.371861393852855104e-02,1.518285268110384448e-03,2.222538007173080477e-02
7.538601271571299112e-02,7.212765964759486337e-02,3.158402359320899411e+00,1.735477120125197559e-01,1.836318417740351872e-01,7.510877218761264906e-01,3.457223807804440680e-03,1.397459165154265048e-01,-2.268811368180561416e+01,2.076929845469278391e+00,3.335849444069766828e-02,-3.002077184831108969e-01,1.952889816630087871e-01,5.859118357100370211e-01,9.732248405916089640e-01,-4.164243862077779967e-01,-4.283966397513173652e-01,1.926267900314777293e-01,-3.395382363572858053e-01,4.147625561993456000e-01,2.703789585041659893e-01,3.342350269676039754e-03,4.734274350023004083e-04,3.042640255942892155e-02,1.283445500821899172e-03,1.419504547366516600e-02,2.838741401445142587e-02,1.252294430104084755e-01,4.337498721540077973e-04,4.134677078617953958e-03,3.119001329577677801e-03,1.424621662152565291e-02,9.132951713470934723e-04,3.366016787136271587e-02
8.719346049046321212e-02,4.989681436083380495e-02,3.003863700420136063e+00,1.460702772064538801e-01,1.627901337232615375e-01,5.110323955722556599e-01,5.021841441767496694e-03,6.533575317604355115e-02,-2.359771387835744605e+01,2.046041057379548889e+00,2.367297270123779884e-01,-4.361767511545758258e-02,-6.316182958080740484e-01,4.669706307266993095e-01,9.954971348493816263e-01,-1.899628728779949038e-01,-4.829042012717861265e-01,4.858314767224115177e-02,-6.825455764869982067e-01,4.378689759066650145e-01,4.918392145958891404e-01,2.501858002076708630e-03,1.171387235483420928e-04,4.935898526516114410e-02,2.948846523867810002e-03,8.467297781281116556e-03,5.653780020742141255e-02,9.200043158818314859e-02,7.460981448954570128e-04,5.743230191339282302e-04,2.533158581911369115e-03,1.730080949657653022e-02,1.152729423331445976e-03,2.875062514841519867e-02
5.086285195277021054e-02,5.579598609894107636e-02,3.126779910882429903e+00,1.124284346909141391e-01,1.473557244590756599e-01,2.848813547859364026e-01,4.626576851449104230e-03,2.722323049001814863e-02,-2.361659364075167744e+01,2.879581207099709772e+00,4.942220493416670801e-01,6.087244377571655179e-02,-7.533116543042283064e-01,3.593268765751420069e-01,4.994763672530220244e-01,-1.384059193047332270e-01,-2.135694087479702852e-01,2.300666766688826415e-01,-3.319892024740628278e-01,1.011891529529606704e+00,3.248907967653244522e-01,3.849621779970137641e-03,8.784193220541643360e-04,4.538205760854494009e-02,1.398850519028350991e-03,5.798566207746391928e-03,2.557335540509443617e-02,1.472607623846848013e-01,5.059345258856635052e-05,4.601376496047162126e-04,7.268039246611026315e-03,1.519927703097572434e-02,2.844550629938210153e-04,4.019061953022650541e-02
5.540417801998183400e-02,4.091499704344876004e-02,2.992933812162955842e+00,1.279018419161498665e-01,1.849661560028438012e-01,2.525313539493568848e-01,5.175019368984084926e-03,4.900181488203266683e-02,-2.347724052471900791e+01,2.431609081439946252e+00,2.536372856980563806e-01,4.551309312728714085e-01,-6.789834689741038876e-01,9.161908475106499139e-02,-6.668156161394689363e-02,-3.036123361690162836e-01,-2.607735471568870533e-01,1.992570725987634073e-01,9.473946054006916750e-02,2.890003917242094378e-01,2.150071345242288434e-01,3.952438506671594395e-03,1.639299564785069935e-03,4.359428387758020745e-02,1.242216913006087380e-03,5.156645428522010910e-03,2.729801776229228913e-03,1.581396552957569090e-01,1.228968975791577790e-04,4.413945366568348657e-04,3.010253455440516090e-02,8.009821500771667491e-03,1.774082968450938326e-03,4.323980254162020087e-02
4.813805631244323646e-02,3.891585884575383958e-02,2.840486466124426901e+00,1.463688178085135183e-01,2.104464404991037985e-01,2.151058277969119248e-01,3.147034668561640453e-03,2.540834845735027298e-02,-2.424192320576415938e+01,2.418468984640885111e+00,1.434991158094122699e-01,5.685863280123358843e-01,-7.573042951220657071e-02,3.690758652591742406e-01,-1.432589032481826341e-02,-4.643063697772167875e-01,1.768806116838947742e-02,4.138281464496213480e-01,3.407332045278369526e-01,5.775010178848338782e-01,3.863864981219877759e-01,1.884082011357263468e-03,6.493928019575905507e-04,3.081731490007897853e-02,2.092090087359606808e-04,5.583563444443855354e-04,3.374876034937608106e-03,2.000136771341820274e-01,2.104761219808193887e-05,1.497706589376303745e-03,2.012760400286455267e-02,1.757071431936992056e-02,9.523819476701701758e-04,5.420835491392968913e-02
9.990917347865576822e-03,2.239253136799856242e-02,2.762456075759033070e+00,1.343554342268236390e-01,2.227369273115090975e-01,1.001849414198861393e-01,8.247757707735088942e-03,1.270417422867513649e-02,-2.523692549671023855e+01,2.602529193876064628e+00,3.072710606189633653e-01,3.451757269462120137e-01,2.502270603710425312e-01,4.547688577461708181e-01,-1.115533094598939179e-01,-5.792942365733725479e-02,2.419453946875372574e-01,8.036893360244960760e-02,6.271603131205273629e-02,1.336098196034346541e-01,-1.709031014323040276e-01,1.756990054435427677e-03,8.756542364317384608e-04,5.928780973672493487e-02,1.510174896263398112e-03,3.314294219267066924e-03,1.365112602614550414e-03,2.288809209649999288e-01,1.817850686143867233e-05,1.069519866142912496e-03,4.145588838564030244e-03,2.145658575998740658e-02,7.444558110785136915e-04,6.300052365150171640e-02
2.179836512261580303e-02,2.655935944516535710e-02,2.709350145031458101e+00,7.800069454220379117e-02,1.416324245261720016e-01,5.435602251022063347e-02,4.867128617134504169e-03,9.074410163339383453e-03,-2.617350747356758944e+01,2.817736589527649826e+00,8.696181634513515668e-01,8.472818020535464179e-01,2.275317925028177424e-01,6.957301086520485400e-01,1.328597252660695949e-01,-5.331935616770722142e-01,7.285506882330738954e-02,-9.825004201113003710e-02,-1.565447059535975682e-01,2.992509315866206943e-01,5.089539283466565367e-01,1.653374325227517378e-04,6.669872365323853284e-04,4.173966041115580172e-02,5.141533577480861955e-04,5.847870691946854653e-03,2.377836012730238392e-04,2.476960291541184522e-01,1.453549371256053851e-05,7.709924733959092177e-05,2.917948277784345942e-03,2.685014765964732070e-02,7.568405780086822016e-05,6.767566027118829264e-02
1.907356948228882895e-02,2.162466850453234266e-02,2.886628870971907901e+00,1.088928788321094493e-01,1.890442295624640001e-01,7.862563493455633490e-02,5.421124348187049760e-03,9.074410163339383453e-03,-2.621720575926605790e+01,2.921219428462013656e+00,6.866847726597173907e-01,5.512154740394491492e-01,-2.865273249364413966e-01,2.158861292878358762e-01,4.342458765539561893e-01,6.609108588790529870e-02,2.321142251022808578e-01,8.172304791653645095e-02,-1.998359309108814763e-01,4.239373165522230535e-01,-7.359066516122891866e-03,1.419092460083929558e-03,6.685872481315558846e-04,8.418271029170583397e-02,5.278389028188608867e-04,9.478565805639213322e-04,1.281532088805642684e-03,2.192043429358842832e-01,1.563561307798004058e-05,1.677686522699778544e-04,2.408513590229588875e-03,1.313001277778660762e-02,5.698774000151478558e-05,6.229780307725329980e-02
1.544050862851952845e-02,2.174523597535469796e-02,2.627781153519089585e+00,1.312168644030857478e-01,2.210680259358500377e-01,8.458524416758296527e-02,3.575300512813721181e-03,9.074410163339383453e-03,-2.585189182274348951e+01,2.568766487684656319e+00,6.889446594419978975e-01,4.405561111911834304e-01,-1.830540782438762615e-01,4.151902341154040665e-01,7.350634368961627141e-01,1.165275275910198083e-01,4.547943069814097683e-02,2.459506248476129447e-02,-2.521643882901615230e-01,4.686069599365093319e-03,-6.731060860401777424e-02,1.287747205070131342e-03,3.565520960912114013e-05,1.392948776466201022e-01,8.141588000386834612e-04,3.263773748269224988e-03,2.135586705429646202e-03,1.492737465571681021e-01,1.523122039402948153e-04,1.345101883490735725e-04,2.330838129706516802e-03,6.577635497857719539e-03,1.130133697304543116e-04,5.321251938257712949e-02
2.724795640326975379e-03,1.889279036385268368e-02,3.050123570691392505e+00,1.380334207265299928e-01,2.269412057700096463e-01,8.653362016876418872e-02,1.016338932190533582e-02,1.088929219600725910e-02,-2.569678412311316507e+01,2.583451218343664646e+00,3.900907235894081060e-01,3.594034161157201313e-01,1.261906589031669586e-02,5.259250356703586426e-01,5.245084878070149781e-01,2.794670440182094873e-01,-4.657909499438743495e-02,-6.493915810428145530e-02,1.883209376203143492e-01,2.755620747689291328e-01,6.712376714080260653e-02,5.859227241830177032e-04,1.707394427892954024e-04,1.140240456825048487e-01,3.154857484422970548e-03,3.704593127618059731e-03,1.616983510801705192e-03,1.784656706538365611e-01,9.961257134788253313e-05,7.509508522514099721e-04,1.022574433035115631e-03,1.031283041888217400e-02,3.519070907174495473e-04,5.534457138000248300e-02
8.174386920980925703e-03,1.859180818608044752e-02,3.080428384963105781e+00,1.103933248837199177e-01,1.990887683543622610e-01,5.324834406289957744e-02,1.219948169145093977e-02,1.451905626134301214e-02,-2.590008883636863501e+01,2.918549806378377021e+00,1.548668714465711027e-01,3.873990639606506026e-01,8.448393866512594885e-02,5.680145145385512295e-01,5.976193307468871119e-01,-1.482582823381726200e-01,-3.888871555035613992e-01,-3.622183550833567578e-01,-1.693585472842991380e-01,6.726824511445129995e-02,2.007378503732255848e-01,6.559619110788857729e-04,3.032167427158296690e-03,1.448853699059364786e-01,3.382510775811703539e-03,1.281439934214007211e-02,5.369867607424478294e-03,8.357928732724227705e-02,6.527743231866744251e-05,3.677150543680217615e-04,6.868763958795989603e-04,3.859637425781307918e-02,5.032072433527159846e-05,4.330495480067028669e-02
9.990917347865576822e-03,1.237166074135715235e-02,3.193249795548902092e+00,8.653450617946555068e-02,1.698121437391690580e-01,5.119227537379732879e-02,9.956780680980098844e-03,2.722323049001814863e-02,-2.605485530173169906e+01,3.320457779500621154e+00,9.575750298399776650e-02,1.240360861805612364e-01,-1.353978122311686183e-01,5.446687605828970380e-01,2.524077342410567804e-01,2.816040600965891150e-01,-1.075455296526735827e-01,-1.868619348640076505e-01,-2.250349089175792405e-01,5.013594126313785093e-01,3.962805477763437501e-01,1.499378495443058103e-03,8.246849189672793637e-03,6.751333596126626868e-02,5.713465847164105396e-03,6.365650594350996845e-03,1.659828991475796947e-02,1.588215073301798286e-01,4.506507967734317007e-05,4.997404306079909243e-04,3.110392686362141185e-03,2.441943179119092019e-02,2.107960012599913440e-04,4.439528950868366908e-02
1.180744777475022655e-01,9.207874622050386468e-03,3.295961171112851140e+00,1.954892179615674019e-01,1.785753316633285903e-01,1.088556285814128000e+00,1.814906467894524325e-02,3.502722323049001774e-01,-2.518056835359386270e+01,1.807339358794155526e+00,2.701155481739396791e-01,2.071868222746598154e-01,1.670290710618671792e-01,7.288563513471437716e-01,-1.935993719283381903e-02,2.110529743266189029e-01,-8.286978749072664296e-01,-4.907000294815075936e-01,1.428645323810305290e-01,3.309870884960302018e-01,7.394002302719234754e-01,2.825971381170822700e-04,6.028253884450247325e-03,6.065155585145120751e-03,4.614797961481959497e-03,2.531265622693591386e-02,1.860835686281601953e-02,1.214397655402565668e-01,1.960102325519232904e-04,2.725943634421227561e-03,1.208491204781881982e-02,1.183009244080281477e-02,5.982555632894455888e-04,3.221723392469935665e-02
3.633060853769300852e-02,1.231354310697376220e-01,3.057747774992028322e+00,1.284246217700747150e-01,1.925736300581624150e-01,1.629907064314279619e-01,1.967014950038286497e-02,1.270417422867513649e-02,-2.295566915794834273e+01,2.866834937468381028e+00,9.026160059154682003e-01,5.170026717010368644e-01,-3.623730498061655814e-01,4.275006831220129477e-01,-3.839893260474359638e-01,3.381064337284978571e-01,-4.133086195857780254e-01,-1.523665147271708875e-01,2.929731699139511703e-01,2.954339713122143274e-01,2.915679409435210090e-01,2.036762492087716616e-03,5.325353259978154357e-04,6.513347220271077653e-02,1.142506486652472824e-03,1.102005810924476525e-02,7.984653941114782001e-04,1.422340638864938722e-01,4.356716864294729515e-05,7.386373923079798259e-04,2.812272124365531537e-03,2.263498662741207992e-02,1.247790937574931082e-04,4.076795260386261582e-02
