3.269754768392370281e-02,4.734356314372097779e-02,3.046995376657504195e+00,6.201217648493320689e-02,9.366164869447489438e-02,1.310938601266522785e-01,7.408741300170745836e-03,3.811252268602540599e-02,-2.309209200209956947e+01,2.727481904398949553e+00,-3.368036089969280722e-01,2.742961058578363004e-02,4.560666513694018875e-01,9.618256501889818622e-02,-1.864920616627804562e-01,-1.945306602514013661e-01,-5.431116501575243838e-01,-3.394284847762130131e-01,-4.885045632855514186e-01,-9.045451451338548665e-02,8.280581017474258898e-02,6.472911735946644367e-03,9.898436945793230232e-03,5.604536790641025112e-02,2.592246908203019607e-03,2.154726548779328787e-02,4.793654172524727634e-03,6.755068766035615679e-02,1.049818649317721902e-04,2.962998117795899770e-04,4.090976992430689352e-03,4.518394581432366025e-02,2.212893481942078758e-03,2.298372751566572433e-02
3.451407811080835913e-02,5.004665097470091528e-02,3.168340388446237110e+00,7.787996780314303258e-02,1.326524480057821309e-01,1.205843930902321948e-01,4.239269587202193490e-03,3.992740471869328511e-02,-2.277580927259433707e+01,2.649506913999954527e+00,-6.292117908853047670e-01,1.690677479593638566e-01,2.865127074831593790e-01,-3.066752249466415670e-01,-1.108770344891999299e-01,-3.632469032013712074e-01,-4.234796219774606962e-01,-3.670367069910906999e-01,-5.019107114389392832e-01,-1.550145896613951413e-01,-9.650286032145785620e-02,2.734417692344410372e-03,3.356701537775978045e-02,3.612553969097953566e-02,3.561568018364423896e-03,3.030409592387317899e-02,4.384529413210110083e-03,5.534570997856502056e-02,5.191636406443378210e-04,1.924753192443002473e-03,7.922912335782926474e-03,3.582241252726984376e-02,2.825575265024663114e-03,1.815950767518535389e-02
3.905540417801998260e-02,6.724777276655681535e-02,3.188520818151501679e+00,9.025451384401719790e-02,1.588903966912439125e-01,8.173690286442659991e-02,5.229267684530919912e-03,5.444646098003629725e-02,-2.246508363137185427e+01,2.628118616410511699e+00,-7.543652949917302175e-01,7.260757166417720621e-01,3.483534182942300550e-01,-2.432954027424670262e-01,1.683352567912529130e-01,3.494377655338387623e-03,-5.715071374964769690e-01,-1.959089494218930472e-01,-2.895975205118702656e-01,9.909744965346900525e-02,3.391945324531727701e-01,2.424754639615337413e-04,6.263707999254429504e-02,2.756024770216602623e-02,1.813209079269328602e-03,2.099723634299026365e-02,2.445269064415827795e-02,4.106324028388196740e-02,8.322519429943022167e-04,1.523992683823676125e-03,4.874247192157537233e-03,2.628530531865756401e-02,1.771926569394452651e-03,1.896026467808458599e-02
2.997275204359672873e-02,6.508190569068528220e-02,3.184400364968863695e+00,1.159961340868748692e-01,1.932794829386297597e-01,1.246283251234492212e-01,4.756663588603268072e-03,5.263157894736841813e-02,-2.242082743960168045e+01,2.531352541068746742e+00,-4.734760983823961267e-01,6.191916526926439790e-01,1.974455144812025109e-01,-2.481405569223010810e-01,-3.958674272656943077e-02,-1.673621912631688691e-01,-2.815241195573167654e-01,1.308347735022218350e-01,-1.433533403007821172e-01,4.015249654425278973e-03,-2.144969644335706360e-03,4.893663620936277575e-03,3.818290967575923428e-02,1.617473349693789378e-02,9.897093612451265520e-04,7.216013085226469399e-03,7.873426553581593101e-03,6.495206622702086319e-02,1.005284647354335887e-03,3.925480036438287572e-03,6.790717777229000711e-03,6.521680277072916532e-02,2.333799425090051383e-03,2.306062608811317027e-02
3.360581289736602750e-02,5.151215368036745484e-02,3.198225871872805826e+00,1.357075805728067686e-01,2.100790428851221914e-01,1.763122214040973579e-01,5.052660509964484320e-03,5.444646098003629725e-02,-2.299186479880297895e+01,2.183308612253706649e+00,-4.745929325182664527e-01,1.184265726458499479e+00,7.561332677703724858e-01,-2.322848886949557545e-01,1.841858267262957705e-01,-6.893228609381136796e-01,-6.886087645647807065e-01,7.652696657641067102e-03,2.846984682740361441e-02,1.323279239742368163e-01,-1.912567529659425225e-01,1.624600874550906652e-03,1.592682093085553583e-03,3.308499047039512031e-02,7.074061602896341552e-04,6.432081226656382114e-03,1.013045539527648690e-02,6.297074203127493719e-02,9.882446691533708361e-04,4.584020283561912081e-03,1.214472103860265995e-02,6.335627027120364907e-02,3.985787557421240643e-04,2.259383562629874512e-02
3.269754768392370281e-02,5.523158111609726556e-02,3.170879846694300230e+00,7.342166718531961678e-02,1.083770075963853829e-01,1.141677925981645081e-01,1.111433131664896559e-02,5.444646098003629725e-02,-2.288586834449067808e+01,2.243304456561313387e+00,-7.684654158023982440e-01,6.585021526646974710e-01,4.343263417014329164e-01,-4.393542708957424159e-01,-4.753375234295538487e-02,2.705001618879691871e-02,-5.480069001849465771e-01,-7.379960065330689600e-01,-2.615690723467356538e-01,-2.810346065621614764e-02,-1.840009313378740963e-01,1.097096019104029435e-03,7.783139319101599340e-02,3.643586266685788777e-02,2.554057500454266338e-03,1.539448072430448129e-02,1.421174778846700897e-02,2.984766480811844661e-02,1.549080977894973265e-04,2.383055949958895643e-03,1.672503904441195212e-03,2.622950058869577897e-02,1.395740757490723490e-03,2.193546199418228149e-02
3.633060853769300852e-02,5.577762423245341550e-02,3.292456282086900554e+00,7.400041608786461778e-02,1.150288223959159278e-01,1.225036925889413514e-01,5.692510435189082271e-03,3.992740471869328511e-02,-2.279125456493060042e+01,2.277216180365558618e+00,-4.215002879077863751e-01,4.791105872491263629e-01,2.840900322221016627e-01,1.086027184085225500e-01,1.586422919908332119e-01,-1.942108867870039335e-01,-2.642740264568440578e-01,-2.054110308648465222e-01,-5.878855360172053901e-01,1.789522124864784958e-01,2.313209447422296394e-01,1.117189129021109104e-03,8.990745115667124476e-02,1.605858084838834854e-02,1.232546175792031918e-03,8.258573586765486849e-03,6.948355939834831296e-03,6.406518836776275982e-02,4.195424885537857133e-04,2.568241110306183645e-03,6.512689114730819788e-03,2.801971548231175016e-02,1.911027008378485877e-03,2.754990109542858681e-02
4.359673024523160606e-02,5.072046337326303889e-02,3.038598267765748151e+00,7.592474351991373993e-02,1.177801292976485559e-01,1.782622946527797347e-01,6.393542137820417727e-03,5.807622504537204855e-02,-2.260162639788540062e+01,1.801390689132264411e+00,-6.255754254491068256e-01,7.847549693549275007e-01,4.010236666668007821e-01,-7.902656042863023811e-02,-3.167800728224284823e-02,-2.423168819386608414e-02,-7.372043072898499805e-01,-2.492601760617528250e-01,6.202992859684867966e-02,7.559587475078872743e-01,4.167191213391541194e-01,5.905572128826502842e-03,3.460467084990541398e-02,1.360900243665546204e-02,1.778509957425901964e-03,1.655000874328560120e-02,2.401993011561883579e-02,6.461248850632542173e-02,4.710308065733080293e-04,3.550403714578231808e-03,1.172082511367088069e-02,2.609852308546636510e-02,1.505958182729483404e-03,1.778912537122573356e-02
3.723887375113533321e-02,3.359628740837593969e-02,3.251313254982934886e+00,1.429503629797503339e-01,2.104501071662382428e-01,2.965508463782907111e-01,7.203313484586290616e-03,5.626134301270417637e-02,-2.264810220065659507e+01,1.685969505060519680e+00,-7.979129151354562577e-01,8.286369461610432197e-02,1.661523082458519207e-01,1.173269082979854216e-01,4.627341992862806785e-01,2.285367652836662322e-01,-3.208638090535300136e-01,9.987760856329470915e-03,-1.450538415223858735e-01,-1.051173639930498838e-01,8.970685337274640625e-02,7.034449436258789420e-03,8.932067321510866673e-03,1.355421465788274500e-02,4.287967589195296886e-03,2.413080392684536016e-02,2.626998365027424787e-02,3.941406567334557187e-02,1.115424575015709586e-03,8.717840203307718888e-03,4.951029793603376611e-03,5.407158514182792974e-02,4.978088643600604539e-03,1.570137363103934688e-02
3.542234332425068383e-02,3.508257501039909604e-02,3.188229665213898834e+00,1.361702575110275149e-01,2.035279171099214357e-01,2.417982805886119968e-01,9.206018539300175538e-03,6.715063520871143721e-02,-2.312551307597988171e+01,1.800476157590861437e+00,-7.669614631787120551e-01,2.211153166842427520e-01,2.217784529315630360e-01,1.428699227329439381e-01,3.034007332915026334e-01,-1.340311551358412678e-01,-7.705046651507996280e-02,1.975658463907474238e-01,-1.476446936534829280e-01,4.721529457079317593e-01,3.724670863297082635e-01,8.307608916003147645e-03,2.444797802267719908e-02,5.212347792406866326e-02,1.242213611720919186e-03,8.274578161336197321e-03,1.004071052703340433e-02,8.312736473420545558e-02,1.288131819801156949e-03,1.372752087869219539e-02,2.312717081469056399e-02,1.133392386574858055e-03,6.367031535395638840e-03,2.362771105720384152e-02
4.359673024523160606e-02,3.361620758519701796e-02,3.157187598789940708e+00,8.048260503606764760e-02,1.164836140580195190e-01,1.865962347125519616e-01,6.340234565290500321e-03,6.715063520871143721e-02,-2.309721674632865884e+01,2.207640288439073117e+00,-9.417524929776636133e-01,3.259557420943957062e-01,6.081672337902577219e-04,4.610501934958031178e-01,4.195915703358860105e-01,-5.145540010883056237e-01,-9.577878145260751430e-02,2.701619016602153645e-01,-4.500293897161403711e-01,5.277036839313231642e-01,-3.809225592457167464e-02,1.793032924595374398e-03,1.576814433863416368e-02,3.109863915665463108e-02,1.393841980573923538e-03,8.351846051896871792e-03,3.832239415106821617e-02,2.920110456071640243e-02,1.273089749101946741e-03,1.578034287615113010e-02,4.910190089284573872e-02,1.612175540219605921e-02,6.480512768849449289e-03,1.509598290143285976e-02
2.815622161671207935e-02,3.386871311169758342e-02,3.222377114926465946e+00,1.004116931820576430e-01,1.607861594129869343e-01,1.762354887031078732e-01,1.236731740559133576e-02,3.811252268602540599e-02,-2.335558576907069295e+01,2.072840748036431258e+00,-5.316331298554335394e-01,-9.303336028863784524e-02,-5.612972077580797442e-02,4.024175281398900128e-01,4.664621431782485228e-01,-8.277449722172891544e-02,-4.150441070744386729e-01,-2.694911847193098148e-03,-2.201646777802445110e-01,3.800855038508195172e-01,7.964916176032051098e-02,3.683076781731946508e-03,7.712220593074687767e-04,1.780233313217024355e-02,6.940496196417313395e-04,1.013450612828716534e-02,1.515477317756742659e-01,1.412469850292596280e-02,5.148580955189691272e-04,5.986023654558473434e-03,7.855610076757078841e-03,1.601014136897389514e-02,1.322222780326940067e-03,4.034322663439320056e-02
2.724795640326975465e-02,1.412756605338181051e-02,3.289928212868042046e+00,7.016639027233220749e-02,1.103642750648528709e-01,1.680671138056149261e-01,2.092893672544853673e-02,4.537205081669691553e-02,-2.433453362192578595e+01,2.541715127007155850e+00,-6.165511073281437771e-01,-2.818191474352827464e-01,-4.312323969663882650e-01,2.228274631993751864e-01,2.918705173894198257e-03,-6.179270329349450391e-02,-3.006148778179388859e-01,1.098477033418418514e-01,-2.483981697166408598e-01,1.693820343527114858e-01,7.171760633218467185e-02,4.894623038933147360e-03,5.054925211331332468e-04,5.623722173020043874e-02,3.598536735492169607e-03,2.460360265511287586e-02,5.518644460008042575e-03,8.190042717947687567e-02,1.295738654114409014e-04,1.244351839021591577e-02,8.729848281132700574e-03,6.895033853830286052e-03,1.235315633454895810e-03,2.460228555572954029e-02
3.269754768392370281e-02,3.525738716265300332e-02,2.776807482309741726e+00,9.496612256921675710e-02,1.606832654081638001e-01,1.494801143268949806e-01,7.852915529532761632e-03,2.903811252268602427e-02,-2.312851604442903763e+01,2.742637657770448101e+00,-5.074911817559337596e-02,-1.126494675052678862e-01,-6.919795309254288540e-01,-8.136257619788161977e-02,-4.557732103627424453e-02,-2.013133019406108115e-01,-3.490540232584430913e-01,-1.453609176096214428e-01,1.563044437208803150e-01,3.113518887606988583e-01,-3.352878233949764253e-01,9.679153046059710969e-03,4.842567930846056580e-04,5.054117231024232021e-02,3.022943141376754645e-03,2.003570960952826691e-02,6.873684278328680980e-03,5.863941370703569522e-02,1.403822454371385072e-04,1.809631930391997559e-02,1.951477927989379510e-02,3.439079038001451039e-02,2.266948264767792076e-04,1.902178844106152192e-02
4.087193460490463198e-02,6.476686401775329227e-02,3.081613414324189559e+00,1.445406483488101690e-01,2.151954537933224720e-01,2.681124354857560288e-01,1.103718290504228372e-02,3.992740471869328511e-02,-2.221917955602294370e+01,2.481189160660838500e+00,-1.100957908568466204e-01,-1.150418302306729923e-02,-1.891909491361890572e-01,2.130354520371115501e-01,3.485460054256596385e-02,2.381515664871206375e-02,2.266568303517128291e-01,4.639615970274686002e-02,9.817146059482306786e-04,2.462929863097573224e-01,-3.082939865640467181e-01,7.129980018411964833e-03,2.259753826531236010e-03,1.921990170361792191e-02,8.208614160907680771e-03,1.274414572080062764e-02,2.345992461219358581e-03,4.202038332308238866e-02,3.125381266863258263e-04,8.961909934306278719e-03,3.653024264222515336e-03,1.158774072803507027e-01,7.084724253526304260e-04,3.134174571417094879e-02
2.089009990917347834e-02,8.046612375759641667e-02,3.158914964005818504e+00,1.336020119803273953e-01,2.073255418794063554e-01,1.920069165705227676e-01,9.947006987889956894e-03,3.629764065335753381e-02,-2.212879426599612032e+01,2.465148885167170789e+00,-1.446182421224216641e-01,2.332281153083539393e-01,2.052490816807678309e-01,7.326031458199073754e-01,1.413873649803354393e-02,-5.406529563150543061e-02,-3.272681884031026223e-01,-2.875019329460632989e-01,-4.533381006447562145e-01,-1.640099131816394329e-01,1.077204396524482077e-01,4.806779084763446869e-03,1.968804998752285516e-03,9.487635458542383049e-02,1.334399789014658732e-03,1.860001375748329688e-02,1.211634195017062370e-02,3.142540050970161342e-02,5.064711785281484106e-04,2.168886296771967105e-04,4.901106938880535509e-03,5.529249656137764923e-02,5.877456522709539367e-03,2.760494822482547489e-02
3.542234332425068383e-02,7.091841904623617798e-02,3.071579012954612331e+00,1.081665061799133715e-01,1.793926199380683206e-01,1.842202371582709608e-01,8.359220343818168919e-03,3.085299455535390339e-02,-2.221790296159268507e+01,2.751240470179778796e+00,1.436772601226810608e-01,3.709384943306377053e-02,-3.170372357473354441e-01,2.449894514030849235e-01,-5.087268935034808259e-02,1.179952849804572768e-01,-8.296392314765863030e-02,2.026551779695809907e-01,1.050635541326418870e-02,-1.311266861122658001e-01,-1.795659034321083758e-01,3.509729547815861311e-03,3.641706016006708417e-04,3.740357430980166542e-02,3.921600906964321266e-03,1.189202079281364427e-02,5.154898700257378764e-03,5.458725914752669828e-02,2.829005594814277581e-04,5.403094709502476514e-04,5.387734217004653756e-03,9.574492876536963570e-02,5.765816779613630594e-03,2.828762674544900782e-02
3.451407811080835913e-02,4.278638436076148688e-02,3.058616281128884840e+00,7.314245537265547104e-02,1.176199353617184695e-01,1.285296016597422264e-01,1.188601302372241895e-02,3.992740471869328511e-02,-2.306070513357386886e+01,2.863579577190822345e+00,-2.611578680001984121e-01,1.837676408604408951e-01,3.601528472644899281e-02,4.126615450484458214e-02,-2.159810508194757173e-01,1.841615784208268658e-01,4.381032918649982455e-03,-2.213204074038653824e-01,-3.678824398005744456e-01,1.634047204409083687e-01,-6.564510998757738802e-03,5.970859846364271438e-03,1.082401724822391886e-02,6.679232348603499070e-02,5.651167814050028250e-04,3.849622613183792397e-02,4.771266139534228491e-04,5.664142471155170916e-02,5.685184142324389931e-04,7.569191389376500947e-03,6.383649144379819652e-03,2.652420357933753248e-02,5.058836426371746652e-03,2.213741207585951526e-02
2.815622161671207935e-02,3.573223539623848755e-02,2.909572905579961510e+00,1.012715902045427246e-01,1.748297884328666452e-01,1.558977875186519646e-01,6.041810453371860776e-03,3.085299455535390339e-02,-2.306101499872895744e+01,2.886369478900373764e+00,-1.043130805874746686e-01,-1.212612201891663938e-01,6.534074331201605856e-02,1.039724233785907503e-01,-6.952559683035645921e-02,1.900345727696226561e-01,-4.004792379148334330e-02,1.292657787793970725e-01,-2.129804403544447999e-01,-1.250349269928168472e-01,-3.348781873681418164e-02,1.193448962013363493e-02,4.225460245984880361e-03,9.025218874429316585e-02,2.257526558543080861e-03,2.021213986211759309e-02,3.035376860903726999e-03,3.266109958838323696e-02,1.929620439410815135e-04,9.126987513498974278e-04,9.084302742881602416e-03,4.183069744891550201e-02,4.956959169747765688e-03,2.510398507541538801e-02
1.907356948228882895e-02,3.567579197683125314e-02,3.037122104784141463e+00,1.050098910066784436e-01,1.833922559185791890e-01,1.124855545386845845e-01,1.022611652184064052e-02,3.085299455535390339e-02,-2.343797310359147090e+01,2.678502056716228097e+00,-5.126537240364108516e-01,2.243843446421809884e-01,1.839742845322956954e-01,4.274081383567760462e-01,3.391450797174293541e-01,3.816921740561959875e-01,2.310283266522838996e-02,2.314779610275879418e-01,1.262897314307880881e-01,2.291163284335047678e-01,-2.080863850145103083e-02,1.092275078274531361e-03,6.457056605776783850e-04,3.493810995085375876e-02,1.165375613595457521e-02,1.565761778889398007e-02,1.613445929487243276e-03,5.979355193312729105e-02,2.496023644808941151e-04,3.341403911713612326e-03,1.440325089830765161e-02,9.369688474546200574e-02,1.117571271765365783e-03,2.806505038086870227e-02
1.089918256130790152e-02,3.553266116824713161e-02,3.168709197330703997e+00,4.793808639824409523e-02,7.124833311013473169e-02,7.570946180912803414e-02,1.403253630082411385e-02,2.903811252268602427e-02,-2.376914548591846454e+01,3.105636664239428413e+00,-1.113631413049264579e-01,2.128551699598577873e-01,2.745216108207193528e-01,5.114511754886087447e-01,-4.007029450920138181e-02,-3.833502204290009652e-02,-1.912951229313648305e-01,4.273559691520481540e-01,-1.197354885561032617e-01,2.682931212257494424e-01,-2.908010220691467085e-01,4.819310967267001998e-03,3.931808772644711410e-03,6.651492728315271108e-02,1.447134209226698777e-03,4.870912381304779229e-03,1.888931434520605638e-03,1.030245551208708865e-01,1.902882711999411306e-04,9.474288692806623682e-03,6.399024657426984064e-03,5.130836216595192900e-02,5.602134429431046645e-04,3.224313025892609763e-02
3.633060853769300852e-02,2.259128457197170231e-02,3.087903150420657106e+00,6.433246155919367104e-02,1.000228387326668883e-01,1.333521426927137821e-01,1.534901537800816528e-02,3.992740471869328511e-02,-2.416659982498757486e+01,2.599710284469408883e+00,-2.266741086553677731e-01,4.892385584757336092e-01,6.348614244494161785e-01,4.498443722863965100e-01,-9.002396757718064690e-02,8.713322588586250306e-02,-4.539447535252384425e-01,2.734255926307932461e-01,-1.297601806439199063e-02,5.758561824670922757e-02,1.438612776844525737e-02,3.912021530438478632e-03,1.220981962191866610e-02,7.462310663304473624e-02,7.354838575119566164e-04,2.797359227454802866e-02,2.826946979631377640e-03,8.732166470857863350e-02,3.690081513203951127e-04,3.096170657533438633e-02,2.568112039742013932e-03,2.000507709306522178e-02,1.416280627458957418e-03,2.838428520549694106e-02
5.631244323342415870e-02,1.917251078941847181e-02,3.147928013594191388e+00,9.451507805841816157e-02,1.173397049261570152e-01,4.862574375970919460e-01,1.329841624488926205e-02,8.711433756805807282e-02,-2.327080190510856283e+01,1.987735568292512855e+00,6.998771424322035306e-02,-5.788592547240194175e-02,4.621698607647720114e-02,2.255101320109244578e-01,-1.776714544587100764e-01,1.872434831211376438e-01,-5.286643096684607857e-01,-2.536964926245727781e-01,4.790080412448961822e-02,1.605342199666779379e-01,-2.576230951859951324e-01,7.525028679637678179e-03,2.341481977166200677e-03,2.554588150987980102e-02,7.897062353542552704e-03,2.006513149719994088e-02,1.787094742413626244e-02,5.832784625716346677e-02,4.419249183102148229e-04,1.078316934479713225e-02,1.167414676565177445e-02,4.451627910002030342e-02,6.131163969573837687e-04,1.718639277555238445e-02
5.358764759309718462e-02,2.499378273073027401e-02,2.940330791962260992e+00,1.207045714362830063e-01,1.785863083187290701e-01,4.326572164008400390e-01,5.465791948762896597e-03,7.803992740471869805e-02,-2.304241862342475500e+01,1.950155422126293780e+00,-1.425979837584900323e-01,-3.753935824744276117e-01,-5.064094522511002339e-01,3.343577989878453866e-02,-8.161313496219715913e-02,-1.875541397253659703e-01,-2.103057511534226487e-01,-1.962613924321375269e-01,-2.222574571239167018e-01,-5.117167414264538194e-02,-2.060652181831979513e-01,2.104534450376357307e-02,5.268050719087232284e-03,3.603983711435795184e-02,1.353941830039199525e-02,2.158664562022062985e-02,5.041761487336474633e-03,6.901536872452332383e-02,3.427189126983913050e-04,8.160930935819982537e-03,3.871115553194101697e-03,6.432307390035787477e-03,9.289203022629299259e-04,1.889124147905759527e-02
4.450499545867393075e-02,3.749018869703163448e-02,3.243523851584664719e+00,1.108037605011822219e-01,1.715456423371349015e-01,2.727687861638050104e-01,1.097739299763893402e-02,6.533575317604355115e-02,-2.265607385493210657e+01,1.751335363643133247e+00,-6.083630401433597346e-01,-1.486466386370823844e-01,1.757245033565800751e-01,4.506728176934727270e-01,-8.436608515984345136e-02,1.567415074889418336e-01,-2.542088430870333843e-02,-4.566727560000994890e-01,-1.547207371498282025e-01,1.488460874297009018e-01,-7.635107402591739811e-03,2.402481201005064390e-02,6.825926540145367191e-03,3.405740581153456764e-02,2.599670213879103336e-03,5.480174399843171576e-03,7.790364230299096082e-02,1.647370841745976824e-02,8.833615246413133995e-04,1.470648149544861918e-03,3.513945638474747987e-03,2.479653788929600533e-02,3.418325410975955794e-03,2.125422909398007668e-02
3.996366939146230729e-02,3.951101376965708567e-02,3.170248657460435382e+00,8.439652948459171189e-02,1.246097925559768310e-01,2.744955507829008323e-01,4.978374156148887043e-03,5.989110707803992767e-02,-2.258326942599920528e+01,1.767893155759581836e+00,-9.456586896267418219e-01,-6.191472998413556361e-01,-3.706769869974579912e-01,1.065136810127815803e-01,4.511925111897732710e-02,9.576887370547182421e-02,-1.710143439209963201e-01,-4.100923478001834988e-01,-4.486783696360077123e-01,-2.510801651471133433e-01,-1.976330280382146143e-01,2.272490529285214542e-02,1.737198858391370265e-03,2.572047554896452273e-02,1.750258043028190408e-02,1.960606569115033726e-02,7.200785161772396692e-02,1.238264900203461631e-02,3.312820572246851316e-04,3.619496960347885674e-03,4.820562302923415109e-03,4.131353966036371492e-03,9.737712664772026419e-03,1.873446616164006762e-02
3.814713896457765790e-02,4.719575028642768871e-02,3.195094094036312615e+00,6.908370930546139932e-02,8.074697199774896750e-02,2.202802551590602731e-01,1.351353702074977597e-02,4.174228675136116423e-02,-2.285198742223256474e+01,1.698894302531618994e+00,-9.406364714552531980e-01,-6.279780772582979065e-01,-1.479766972821380255e-01,5.883437564677015397e-01,-2.252919045530227815e-01,1.345881286473618599e-01,1.365241093060515915e-02,-3.163849911926031044e-01,-7.948613892499306610e-01,-5.630679122752678678e-01,-6.783063576128239847e-02,9.260002917955978408e-03,4.033246703225359768e-03,5.997247537726314685e-03,1.790652835179503202e-02,4.301600105291338710e-02,6.032671589005430234e-03,5.309911485468930305e-03,8.932363067948077091e-04,3.568180469560165713e-03,1.055840074073626303e-02,1.542462022552255375e-02,8.658678188596768965e-02,2.346643697578485593e-02
4.632152588555858014e-02,2.791206099434557358e-02,3.222389352313483446e+00,1.014493864217542729e-01,1.490903625404718102e-01,3.063827993638320590e-01,1.149052467527192714e-02,8.348457350272232846e-02,-2.279359046484127660e+01,1.751457180265328262e+00,-6.669662378446330475e-01,-2.574203787134348165e-01,-1.315499428906028723e-01,3.561270084249746337e-01,-3.354229290491835824e-01,-2.285326942834008945e-01,-6.641900110033943649e-02,-2.394553777568124708e-01,-5.015944848135061029e-01,-2.217298630056708797e-01,1.722603041474660146e-01,9.714720425563381015e-03,5.501097516375749383e-03,2.762282416883929392e-02,2.049579975674508878e-02,2.581107729880893070e-02,8.177085271928395335e-03,3.052953892577161057e-02,1.175062327523468354e-03,6.340004596761685852e-03,1.074104974708103843e-02,6.903978550265033043e-03,2.242101524911333660e-02,9.641244515034803203e-03
4.813805631244323646e-02,3.314726965694601846e-02,3.217832702185616345e+00,1.077866154789383357e-01,1.585158421228675396e-01,2.626101865232674526e-01,8.946256149144491548e-03,8.348457350272232846e-02,-2.297144600128317293e+01,1.584854060553457344e+00,-7.908283324702362060e-01,-2.305492834928075108e-01,1.473564915231994898e-01,5.890140325120162279e-01,-2.153215924503094902e-01,-3.272184510526768286e-02,-1.536643545165132518e-01,-1.240587865157958269e-01,-2.250456925135230213e-01,-2.861066603675327946e-01,2.980625242925733498e-01,1.958426304268787860e-02,2.374545509355335728e-03,3.518328994567557905e-03,2.659549091075522759e-03,2.127590135820323428e-02,3.583235500414339719e-02,7.434164448381987839e-03,2.347246290402174682e-04,3.707026205061338120e-03,1.327826964114964779e-02,3.228232198616257792e-02,6.703034319125672491e-02,1.888205140709793561e-02
4.722979109900090483e-02,4.732636417876961987e-02,3.023579935114682815e+00,6.920203394475996084e-02,7.957756694184402180e-02,2.613042644362396083e-01,1.192741734322162565e-02,6.352087114337567897e-02,-2.227941870803086033e+01,1.927953833851238752e+00,-4.160356804456810664e-01,1.026426071571211740e-01,5.017903522649191927e-01,6.358459281290826937e-01,-7.066343922013923473e-02,8.989874230422417734e-02,1.450153478240648885e-01,-5.759792583111943837e-02,-7.218444459453227102e-02,-8.229150616692749998e-02,3.514538311607251497e-01,4.579364322375729240e-02,1.962164350662464959e-03,3.832631344913256521e-02,5.031854868617884752e-03,9.183649461427412231e-03,1.642436493093045805e-02,7.289638270246875940e-02,2.598989565368859376e-04,7.190803977552481623e-03,1.070932356605944040e-02,2.227151175453923743e-02,4.543344254178550111e-03,2.113464029798525420e-02
3.633060853769300852e-02,8.562645139195484978e-02,3.236470635255635830e+00,6.560596281491615223e-02,7.979756499508605661e-02,1.409759693463854824e-01,6.491003513872579435e-03,4.900181488203266683e-02,-2.168284076319183384e+01,2.016165252480496939e+00,-6.473545536208278328e-01,1.361877055766713696e-01,2.609669298391601999e-01,5.752584275957295379e-01,6.224213638432398582e-02,1.089654854967400388e-01,-1.433932815510708114e-01,-4.275153337075024984e-01,-4.105865964309296512e-01,-1.946301290883943880e-01,1.808873715684121697e-01,5.548175346549538006e-02,1.057519729716461339e-03,2.056428181586789777e-02,8.756333092182048278e-03,1.174560645966001710e-02,6.079198137768535709e-02,3.592394711967827892e-02,1.759965430982903662e-04,1.369281495436930167e-03,4.120903863527516399e-03,2.189047411149181235e-02,2.062377279023794308e-03,2.046599611785254735e-02
3.360581289736602750e-02,6.252894268804437550e-02,3.240378519268034552e+00,1.120242648586420170e-01,1.691552411654977384e-01,2.328265098083741880e-01,1.428165178105462660e-02,6.533575317604355115e-02,-2.214581980892475599e+01,1.669291644417416620e+00,-7.356464329581713368e-01,2.339584195929828025e-02,3.516269845156944629e-01,9.819462033727341943e-01,2.872253427394827474e-01,-3.799206010986697080e-04,2.084017494352782829e-02,-4.237534239413094372e-01,-6.887968280481754357e-02,-7.169963083880684374e-02,2.107635596710194514e-01,6.250458640517469328e-03,4.134870388012065051e-02,9.671303582610009733e-03,1.177494658258393737e-02,1.332352572312983305e-02,2.093732963353074281e-02,7.847924712543313808e-02,7.523380696940266650e-04,6.940142020476318396e-03,1.450671865206088450e-02,2.088433572203291649e-02,8.077588290541678736e-04,2.083199321963738818e-02
4.268846503178928137e-02,6.187218058629832124e-02,3.212207132633814410e+00,1.164372441021215565e-01,1.779861021922567454e-01,1.867915097250445466e-01,4.856593091582801433e-03,3.992740471869328511e-02,-2.252561591496558080e+01,1.560198528791711281e+00,-1.133866436231973918e+00,-6.404726827657742927e-01,8.438556661160515060e-02,7.614198495799119337e-01,6.075071307761997774e-03,-3.189304996560459599e-02,6.335489225844245786e-02,-1.913791592932593266e-01,7.572527254777222661e-02,3.636121727068059584e-01,4.166299710891572250e-01,4.808011926743226486e-03,4.919852424569387539e-02,2.655168602350553835e-03,1.651899424498459029e-02,9.002056340611774496e-03,8.441267286244833953e-03,1.011260151337616819e-01,6.145928690821837010e-05,7.454327987853896949e-03,6.309129865454671596e-03,4.378021721801244812e-03,3.717058765537610814e-03,2.802690320604617896e-02
