3.633060853769300852e-02,3.798316762191290830e-02,3.245210649439901562e+00,1.102032830544378283e-01,1.366507971667362542e-01,4.450818573412422818e-01,6.342379960437257921e-03,3.448275862068965469e-02,-2.364985200858029657e+01,2.028517642243765629e+00,1.131631940115414237e+00,-3.750174872184864339e-01,-3.228565335890034582e-01,-1.175743732174229367e-01,-2.950384455307228926e-01,-1.023191047848447388e-01,-1.341970966316787667e-02,4.937414714689650208e-02,-2.125960986160850275e-01,3.158999144259622138e-01,-6.083538054500547965e-02,4.646955558301284900e-02,5.846123453628535287e-04,1.861368933001406045e-02,8.962133654560994981e-04,1.449211786459287353e-02,2.585118856049142561e-03,1.335145022952566041e-01,2.985371379163687328e-04,1.918345907869851681e-03,7.513251466657161134e-03,3.818730665382406506e-03,8.923154943575045553e-04,3.669206756517241069e-02
5.540417801998183400e-02,2.615764316009122278e-02,3.219191881236212360e+00,1.439113170009190257e-01,1.874516623228396628e-01,5.806917834548480650e-01,6.899588742423196606e-03,1.052631578947368363e-01,-2.358359548042036025e+01,1.513486662795732851e+00,5.153296650651764121e-01,-2.802166219136090208e-01,1.096712379511972368e-01,-1.429744507424847988e-01,-1.138401818243355845e-01,1.474299043885084481e-01,2.340282941201206612e-01,5.652878552703878290e-01,3.861389364938316859e-01,1.779278330314553735e-01,3.523188313980984976e-01,6.032939339736051454e-02,1.103872842450930513e-03,2.171382901793836653e-02,1.408700438925299678e-03,6.578249266470374834e-03,1.231656500761602133e-03,7.630579702464425351e-02,1.571354355211007810e-03,2.121367519444395788e-03,4.289357805305209388e-03,2.127090950754912183e-02,5.414968911242712402e-03,2.422680607658665719e-02
3.723887375113533321e-02,2.552004154725697957e-02,3.082454838037947287e+00,1.766283380049306073e-01,2.091669628868507436e-01,5.261420702350642076e-01,4.206776936218905964e-03,6.533575317604355115e-02,-2.384590373967335353e+01,2.235945241089210889e+00,7.907457048270831734e-01,9.376223937790378882e-02,-1.328812981079705302e-01,1.781713083918070872e-01,2.019063930169628374e-01,1.309974863588770910e-01,-1.808608544133692986e-01,1.612030920224714337e-01,-2.263045542742566918e-01,3.279801236058879632e-02,-3.667025433156982928e-01,4.475465422569457896e-02,2.801652323829923233e-04,1.189701168456065890e-02,1.712994315573758549e-03,2.311782453302734311e-02,1.487531778879117722e-03,1.143970829059778871e-01,1.674199122579599379e-03,9.947507027732072245e-04,1.408410481121320215e-03,1.975448764142480329e-02,5.082780500614076302e-04,3.170253761583947949e-02
9.536784741144414823e-02,2.285682883898596668e-02,2.883432027855426405e+00,1.780753109266852707e-01,1.971249486251162863e-01,7.055059268908724368e-01,3.542974495918738750e-03,1.088929219600725945e-01,-2.414701771343203518e+01,2.064563982912908102e+00,1.231406182495679680e+00,2.732822010673818802e-01,-1.899009434064925089e-02,-2.954792854523947271e-02,-3.028485248528643425e-01,5.583596048779305987e-02,-3.902264283307164683e-01,-2.982310814515972547e-02,-7.933374175488126789e-02,5.506407410477837105e-02,1.072214187688243919e-01,1.632885363097754533e-02,4.419241435333290001e-04,1.462378975271196903e-02,6.265599505356334422e-04,3.114311102496667219e-02,1.060594023837751641e-03,8.988793123004383545e-02,3.052288799102310479e-04,7.090520077386990591e-04,4.025559031493850665e-03,4.049703129251094186e-02,5.569720179301404245e-04,2.557477595692166095e-02
6.539509536784740562e-02,2.234532048813394831e-02,3.047742721579196790e+00,1.375232071968255365e-01,1.537048441139894361e-01,6.639764452737902944e-01,3.646037686793903408e-03,1.088929219600725945e-01,-2.404216075086187132e+01,1.707276893988689537e+00,9.921377487701861231e-01,3.229814630919373708e-01,2.058634247775698589e-01,3.417129959921505478e-01,-1.142429048803978719e-01,-4.858297507077055655e-02,-5.069041671553080330e-03,6.414380749635675838e-02,-1.988758110454817984e-01,3.304043746231148659e-02,-3.513450653404791291e-02,6.165208583903221060e-03,5.795748346216666102e-04,4.321329677094998614e-03,1.415356887025794822e-03,4.812083041018307139e-02,1.673292178709825852e-03,1.140318523118625110e-01,2.158721426158766860e-03,6.438577362554901264e-04,1.691866800390858395e-03,3.511856354422123599e-02,2.396666225519240856e-03,3.247541530751021921e-02
9.990917347865577169e-02,6.697936714551778678e-03,3.155815532603321483e+00,1.399577953937876373e-01,1.399915752381316603e-01,1.047664137763573589e+00,6.647297422258380099e-03,1.597096188747731405e-01,-2.501892968313295285e+01,1.314599475639596005e+00,5.693148600335611320e-01,1.177969935567952098e-01,4.478085619799095918e-01,5.407959097904009305e-01,-2.609225204299030487e-01,1.513178647105760388e-01,2.617447140646236292e-01,3.836288137808495646e-01,-1.069248350905007972e-01,-2.499164874747997200e-01,-7.483920325825194064e-02,1.621336672047900274e-02,3.145279589990296158e-03,3.848060086866542800e-02,4.700881056774099814e-03,8.009592163942095416e-03,4.371086810219046957e-03,9.302711123917947744e-02,5.134096406860811854e-03,2.210935191438593954e-03,1.117138510317907361e-02,1.974440411466064221e-02,8.645156591206647201e-03,2.464193901349257323e-02
9.718437783832879762e-02,6.994499051623758595e-03,3.106833830040110378e+00,1.577481611456833799e-01,1.668321157530678611e-01,1.043379986275363880e+00,5.179692926475851396e-03,1.651542649727767709e-01,-2.527843945313427909e+01,7.153564040982010042e-01,2.052973460147354268e-01,3.573117590140574840e-01,7.918353331187081290e-01,8.494760560290303131e-01,2.266353008193927043e-01,-9.109486778742584279e-03,-1.363932655933177973e-01,-2.325698581312627411e-01,-2.413231118138523534e-01,3.613484542086128348e-01,-6.200170759607163962e-02,2.744232886505492373e-03,5.358478233476899992e-03,5.258104229350760161e-03,4.814665313818571914e-03,6.684322002578356285e-03,8.834890365232958218e-03,4.717982544748701434e-02,2.892228124679000357e-03,4.432767074278616895e-03,2.016715336853270191e-03,9.594949679064386505e-02,1.639689398933579260e-03,2.698391605587917644e-02
8.719346049046321212e-02,2.115198794060695747e-02,2.956241140540244228e+00,1.304890986362499949e-01,1.343973594861748722e-01,9.734669015792670743e-01,3.623636660369224105e-03,1.615245009074410265e-01,-2.379535486860689630e+01,9.715147617723027818e-01,4.603486504201431129e-01,2.513061252849764227e-01,8.299293305387542841e-01,3.434236522190806107e-01,1.185506972100288658e-01,2.697407591986450415e-01,-5.071047445099840373e-02,2.949159636434103837e-01,3.539366373599380222e-01,2.404261879962894533e-01,-6.530009085231269772e-02,4.167794161385709323e-03,3.772614832562344676e-03,5.571063538824526373e-02,3.785626657306456928e-03,4.171958078350520432e-03,7.106075795706949007e-03,3.760236507746671231e-02,1.442819555409332807e-03,2.009460044806023714e-03,5.672546381923490762e-03,8.389200636014906842e-02,2.009721742289588640e-03,2.580290078782515942e-02
3.905540417801998260e-02,3.961697806033673969e-02,3.181077592049451841e+00,1.205796977119697605e-01,1.665654806485721284e-01,4.966392299519808429e-01,1.056546591852887754e-02,8.348457350272232846e-02,-2.325605019672953944e+01,1.649186077644561710e+00,9.211878485753617340e-01,3.884856700050952072e-01,2.193973913559363331e-01,9.029860107747894604e-02,-3.307868774749710972e-01,-3.513892602923724406e-01,-1.874980890889667018e-01,2.796989664669873310e-01,-6.179418092632775472e-03,-1.642590353072270054e-02,-7.437578199357629261e-02,1.247169652385615377e-03,3.560733689401268665e-04,1.151516829980362699e-01,1.816590879984262196e-03,3.927559403198870730e-02,2.690198540234977828e-03,4.890433935213301525e-02,4.846577677506186594e-04,5.583360490868382068e-04,9.363677006571872324e-03,1.500174124961055865e-02,1.771846303892569410e-03,3.273240709941738907e-02
5.449591280653950931e-02,2.423710683691680454e-02,3.051574619691791224e+00,1.001738235369661750e-01,1.065929782842441331e-01,6.453298053197860096e-01,4.579941297558507048e-03,1.088929219600725945e-01,-2.389361009863704410e+01,1.533815731152630590e+00,1.109774440958996911e+00,7.456806645354382979e-02,4.231159077103344157e-01,2.693437129440842126e-01,-1.753603287094547825e-01,-7.004537818792599957e-02,-1.584164917714749599e-01,-1.155038945446471566e-01,-2.901526895005001050e-01,2.790381559706357484e-01,2.487336950124257318e-01,1.793322051275212780e-03,9.713897097195241638e-04,4.119038431296421360e-02,1.116228875387009333e-03,3.041940055314702740e-02,1.144626213181678363e-02,1.383513329633067890e-01,5.665555368652894740e-04,1.563696098003719776e-03,1.226510369919046363e-02,5.552155121566245376e-03,2.504699504862422255e-03,3.761115320727978495e-02
5.812897366030880808e-02,2.814062619376029445e-02,3.029497427377145780e+00,1.573357268887943250e-01,1.774097997184121700e-01,6.711252556940203728e-01,4.356398417771825855e-03,1.125226860254083527e-01,-2.372111263803802927e+01,1.315831008964865934e+00,2.978422296982197182e-01,4.339647928526082499e-01,9.981491548899303901e-01,9.192461370271733934e-01,1.539865176285232784e-01,-2.630380890225178514e-01,-3.295413756062408051e-01,-3.325504409217906465e-01,-2.436710984983064265e-01,-1.224752317077715535e-01,-7.055359696277860304e-02,2.884195695444958119e-03,1.092428456402358503e-03,4.753186841550849362e-02,1.261147983541177761e-03,2.577546147746667335e-02,1.643186777031250406e-02,1.017862510532250853e-01,9.796916340595940905e-04,9.273115369105171301e-04,4.955862689268989221e-03,2.851679122156348598e-02,6.712736823193901463e-03,2.842463333075065379e-02
9.809264305177112231e-02,8.306324224786812427e-02,3.113438332136331699e+00,1.752097481519234723e-01,1.831162989241063022e-01,8.644536535054981874e-01,5.068267579394507630e-03,1.597096188747731405e-01,-2.174389298141414173e+01,1.725330471168665447e+00,2.865221835426078334e-01,7.489324798022985175e-02,4.608841573560190641e-02,5.070716902049608038e-02,-1.382280117028558686e-01,-2.162444052315463938e-01,-4.904894893844499726e-01,-3.875177774029296973e-01,-7.313825605488863402e-02,-1.562984454409969692e-01,-3.260999025388526817e-01,1.704490143116297804e-03,2.314988184658853775e-03,9.164551704052968650e-02,7.035770964798218098e-03,1.514020451573522622e-02,9.426302324714270348e-03,2.045681907685021131e-02,1.201407232898693642e-03,7.361368296164194809e-04,8.655298286639157360e-03,3.433572494933827268e-02,1.125199626221731058e-03,2.470017272825250632e-02
9.900090826521344700e-02,3.769037912315950645e-02,3.181719945515044667e+00,1.736163098659144199e-01,1.790987214888379309e-01,1.121722198295348472e+00,3.237248865919264973e-03,1.996370235934664117e-01,-2.239334819097465612e+01,1.687514544103741798e+00,5.406560731092270311e-01,-1.995937954918187707e-01,-6.206121302112686117e-02,2.405163397903952449e-01,-1.490562828213054802e-01,-1.485169996102144452e-01,2.052536545989289696e-01,1.243909384742495489e-02,-3.626051064155884074e-01,-1.396061631398013703e-01,-8.839665299597052051e-03,2.869420451713692189e-03,3.541868939290371276e-03,5.711420843928156910e-02,6.281336828089228476e-03,8.143658893064096432e-03,5.484114867987385095e-03,5.584274834667705967e-02,1.063576620257526001e-03,1.905131233643818280e-03,8.536069906439317997e-03,2.186518562289988671e-02,2.812595201983169972e-03,1.944046624125669517e-02
8.719346049046321212e-02,3.787969905445444374e-02,3.079020119870235828e+00,1.623703027726395021e-01,1.704200129525938190e-01,8.413819020567347984e-01,4.175821660666382412e-03,1.270417422867513579e-01,-2.312516355647672839e+01,1.264779767594175652e+00,6.162368225226908525e-01,-4.012487252028254514e-02,-7.091163280050075124e-02,2.396040404205442842e-01,-4.919387278473827396e-02,-3.305360486579020374e-02,-3.053159970047391591e-01,-1.384539195255974908e-01,1.141793986168905678e-01,3.835481671372935053e-01,2.938330198608841148e-01,5.162603667879330817e-04,1.486914758636065847e-03,1.134954403801768097e-01,4.723308577990798299e-03,1.551629887538670712e-03,2.577948201905446227e-02,3.489819915254199073e-02,6.929427530743968895e-04,2.603824857182718711e-03,9.875167243141318510e-03,1.290665806897487410e-02,1.385617112212847750e-03,3.081140915008323544e-02
7.538601271571299112e-02,2.211757018393307669e-02,3.102727459970885615e+00,1.724895105501651205e-01,1.960086001564813052e-01,9.372848982538053431e-01,7.153368353049504788e-03,1.470054446460979936e-01,-2.342627856813293619e+01,1.476267286053314587e+00,7.776419318158007687e-01,3.773270153062576737e-01,1.369600436071806149e-01,-1.060734697829814610e-01,-4.147274357838338643e-01,3.291073638742992441e-02,5.894237409071554495e-04,-3.015771007989917485e-02,4.631573652371368671e-03,5.461099372098093818e-02,-2.301297040141081496e-02,5.923453155237995600e-03,1.225154837853199147e-03,4.328751531577718081e-02,2.540636603631993978e-03,5.404015131070488004e-02,8.385569057271903201e-03,3.535096397019153042e-02,1.084199629763382819e-03,5.002124226093421916e-03,8.385872203292479149e-03,2.013151654929307144e-02,2.903988203507909885e-03,1.759239330538102039e-02
7.538601271571299112e-02,1.914828383742363249e-02,3.195404199699523495e+00,1.633895225262126105e-01,1.827394145944787052e-01,8.699712887472514922e-01,3.068848076127398978e-03,1.433756805807622492e-01,-2.395124249786034554e+01,1.668500217259724305e+00,1.121287091124510749e+00,2.176052758449905922e-01,1.110974328837661118e-01,1.906592126742510246e-02,-2.579041040654534989e-01,-5.267047417070009896e-01,-1.636533625463623132e-01,-3.612379374535597265e-02,-1.364921336562415488e-01,-8.146850767122161552e-03,-2.007367140312848741e-01,3.385080213533800831e-03,4.894903470137628625e-04,4.606236010300786277e-02,1.627111509941957029e-03,5.999274800058033291e-02,1.530831436673534864e-03,3.855942545449229236e-02,5.764802902412845481e-04,4.368266846043049843e-03,7.751222401206298539e-03,2.201703795845205355e-02,3.076457323800205722e-03,2.001579274094610408e-02
5.812897366030880808e-02,2.080972004851163251e-02,3.133568618928265437e+00,1.260240420126308158e-01,1.233288451938984870e-01,6.382495000994621304e-01,3.009431402591614037e-03,1.215970961887477275e-01,-2.431909226300100357e+01,1.441732653903928574e+00,1.067232227401720301e+00,7.461131096347857206e-01,5.219816361862354981e-01,3.276888318108486797e-01,-2.730975939703929600e-01,-1.830346972559111773e-01,-7.053538062493412697e-02,-1.514550649163510787e-01,7.601770751663702863e-02,-3.969337719619646654e-01,-2.085364465618429475e-01,3.581056450227294245e-03,8.754841839498604932e-04,6.364100292601083952e-02,7.109054610504308633e-04,5.001247451251383813e-02,5.964292283748191554e-04,7.759082216253943010e-02,2.015245861840398562e-04,5.338785772229910848e-04,2.045360005861615420e-03,1.268982939551031690e-02,9.321347820621663730e-04,2.732104008680712529e-02
4.904632152588556115e-02,2.242668723989947599e-02,3.037552822315760626e+00,1.175984744903630919e-01,1.398023181553201821e-01,5.769406963300669489e-01,2.645624522743447987e-03,1.088929219600725945e-01,-2.406422871740127789e+01,1.664530639400392253e+00,1.293603027495659585e+00,3.315567866725414592e-01,3.626721698953789819e-01,4.827383642039246303e-01,-2.208807184135448132e-01,-4.190445929552724658e-01,-3.319491140237470495e-01,-5.614528666905252430e-02,-9.546572637253063209e-02,-1.937702236613707274e-01,-2.631050057631958428e-01,1.941798784247078307e-03,3.562450851802799186e-04,4.479672218584694610e-02,7.460695972824029276e-04,5.457882525110743788e-02,1.160744642053346699e-03,7.439286696557993739e-02,2.537790358552437795e-04,1.759015547567277819e-03,2.140637357014181594e-03,2.673092751646472670e-02,6.161449826274878428e-04,2.515245564542722967e-02
6.630336058128973031e-02,1.822217414610373398e-02,3.201664207397033834e+00,1.346580771956980005e-01,1.587129449420847105e-01,8.210732427710489834e-01,5.514623698553738039e-03,1.343012704174228744e-01,-2.408601560238758665e+01,1.177428305260292074e+00,7.051967591783558920e-01,2.068935824485936270e-01,5.907452872664132881e-01,-2.205612361135135535e-01,-6.832399394281811478e-03,-7.920817981734876168e-02,-1.403616267054470790e-01,-3.556832523084902942e-01,-3.983024245294317645e-01,-3.622772314460676046e-03,1.964619970962368234e-01,2.688081696328478536e-03,5.665990467133675363e-04,3.816624331818382204e-02,9.719930818909851278e-03,3.434740700600400626e-02,1.990349999783426818e-03,8.981675992884018134e-02,6.609399407222021038e-04,3.275106807611481013e-03,1.618900715196898779e-02,4.822557580652463496e-03,3.534541365976086660e-03,2.514912233752576026e-02
5.267938237965485992e-02,4.782900143301043600e-02,2.910308226571572732e+00,1.234253714782665573e-01,1.362140577399087449e-01,6.556809118050495044e-01,7.021914301237461818e-03,1.034482758620689641e-01,-2.291199490739871081e+01,1.592067900846759976e+00,1.014690914437418989e+00,4.802519469813547048e-01,4.197192144611045506e-01,2.104189765344560703e-01,-1.247697544582869467e-01,-1.381380171552961666e-01,-3.281661731877559274e-01,-2.378590421434930158e-01,-1.856880764706368148e-01,-3.061070109346337165e-01,8.094876814636065010e-02,1.293705230375800062e-03,1.871478141908271145e-03,6.133267784957276147e-02,3.016078851392935915e-03,4.342585092483023518e-02,4.643879459727632761e-03,3.136014257783118625e-02,9.526835007075754036e-04,9.214083588633186980e-04,7.791331485693803183e-03,5.911055980337699689e-02,8.290481964161898259e-04,2.294235973310598808e-02
7.447774750227066642e-02,4.061134624784626390e-02,3.114986356733159045e+00,1.370769601914795521e-01,1.416786736388831180e-01,8.018552937679667147e-01,2.833798361613577843e-03,1.270417422867513579e-01,-2.285434113723558625e+01,1.824954204004048730e+00,1.022728625463948493e+00,2.118744710748761417e-01,3.365552764902873806e-01,1.689828280294328189e-01,-2.416421423643973221e-01,-4.044630118986451695e-02,-4.548601467698896172e-01,8.355426108857777479e-02,8.630181197920415437e-02,-1.633126311786786966e-01,5.653718227138440633e-02,3.610468710132056815e-03,1.575090268739898951e-03,2.736672130847409012e-02,2.265943028590951518e-03,3.959711959700318307e-02,5.091470296927002800e-03,5.393397180229508869e-02,5.546244533480088534e-04,2.968250488768734222e-03,1.526448365536002029e-02,5.358656464558721189e-02,7.647149066172271442e-04,2.006300291500053012e-02
4.359673024523160606e-02,6.062774681426982837e-02,3.175370362585412387e+00,1.188659981173503244e-01,1.491338138332806706e-01,5.126548864720869014e-01,8.713947595357977860e-03,7.622504537205081199e-02,-2.264632710558357331e+01,1.978894459453547583e+00,6.351122981295673764e-01,2.912600516425453354e-02,-8.049577546341153689e-02,-6.169207641678042114e-02,-4.156927103741565876e-02,3.819031151441465988e-01,2.234899547363509709e-01,4.254431088880769041e-01,-3.749403826585991917e-01,-1.381856537130549123e-03,2.459967668726983081e-01,1.898103675294714882e-02,3.910958798146627426e-04,3.148886552142644846e-02,3.625420365840085080e-03,1.770247868616712378e-02,1.083716578242627368e-03,1.649626723402396189e-01,2.779899901943244547e-04,1.014046912325522421e-03,4.635037316091594577e-03,6.743558420918953529e-03,2.551423193793667457e-03,4.435984447989693713e-02
4.995458673932788585e-02,5.530046919377930997e-02,3.046260146752665765e+00,1.515124289211405573e-01,1.871331655127321802e-01,5.567584327485421980e-01,8.239555793276570270e-03,9.074410163339383106e-02,-2.271499902440426055e+01,2.020667513945130889e+00,8.143687208544201361e-01,-6.273610001882959364e-02,1.903289225344885205e-01,4.186651050632262394e-01,-9.572454833789173501e-02,1.244500979661387063e-01,-7.201716699740967620e-02,4.087450358393945882e-02,-4.729527950948686499e-01,-4.115681448588594527e-01,-2.081545544127798297e-01,7.496342019671126296e-03,7.505203160896243815e-04,8.198916750591926650e-02,2.428840119263344678e-03,3.447554549029439863e-02,1.138318354226508945e-03,7.636832901551117436e-02,2.964456564158612808e-04,4.794371672552612956e-03,2.561470434851726395e-03,1.102515210782661730e-02,2.190751212023427791e-03,2.846746124134150874e-02
7.538601271571299112e-02,2.281649847709364340e-02,3.180826017239670733e+00,1.571820890055603548e-01,1.719868289630061553e-01,1.045616239114054213e+00,5.706325315819404422e-03,1.506352087114337657e-01,-2.370083599433367993e+01,1.738082809417563102e+00,1.017247772710779152e+00,-3.156852590866345287e-01,4.133363188179700609e-01,1.720300386880012078e-01,-2.711836766047358571e-01,-1.195674013961323390e-01,5.258236609957230717e-02,-7.678479816646834044e-02,-3.429872568362823948e-01,-5.338421558966938152e-02,3.236678386221089054e-01,1.436310683074361848e-02,1.009210399208203789e-03,3.084627704144033561e-02,3.476129898322497663e-03,1.747251942774724967e-02,5.446618730702730820e-04,8.160958995350763023e-02,1.097158233030336985e-03,8.488665364953624018e-03,4.851632049030431444e-03,2.303113433004327568e-02,8.144836173409322408e-03,2.172467898508141648e-02
6.176203451407811379e-02,5.245658795950330910e-02,2.958853984227281408e+00,1.169622086921776744e-01,1.165441258019151299e-01,7.069631647265602892e-01,4.354747865500333687e-03,1.343012704174228744e-01,-2.265833308552250713e+01,1.873611053366513346e+00,1.067879699137805005e+00,1.564186940536627379e-01,4.265269449123346851e-02,2.235493235117371746e-01,2.055717288106312934e-01,-3.357122818378364126e-01,-4.037398251784392600e-01,-2.438974673606126298e-01,-1.883273734464371851e-02,-3.591089790893251671e-02,-1.595753787043754368e-01,3.772143386874500254e-03,7.993569364950464228e-04,5.346168258464210898e-02,9.903009612512619127e-04,2.134666704744209165e-02,1.227374923085557644e-02,7.875742036998509277e-02,7.902727369060003710e-04,9.654833449637467485e-04,2.053183318479558355e-03,3.241616214154303260e-02,1.262788687066307642e-03,2.433277260619868751e-02
6.085376930063578910e-02,5.788049579225124780e-02,2.846874518981850954e+00,1.461804145216974993e-01,1.722866423952698067e-01,5.419357417876057292e-01,4.301488499461031574e-03,7.622504537205081199e-02,-2.304807707432470920e+01,1.856536882667188637e+00,7.047425161934512960e-01,1.669628405503605431e-02,4.618706461159948207e-01,1.660958584566545326e-01,-4.954372362512727834e-01,-1.989006898335113072e-01,-4.754167271030408926e-01,-6.130287772588906003e-01,-5.914403175031304194e-01,-2.357492853861028331e-02,-2.103377139739631974e-01,2.981193932266180090e-03,5.087516283880656439e-04,5.470046710512389138e-02,2.306747163258291052e-03,1.844925904995536881e-02,1.250125389513614439e-03,4.920590426329558148e-02,7.436070025645801374e-04,1.196604880959650698e-03,8.428194925276515526e-04,7.778255954665680427e-02,2.539980160679087065e-03,2.592575276671994083e-02
7.266121707538601704e-02,2.964706264667093041e-02,3.184695554558044428e+00,1.267888865468017878e-01,1.330084344930997087e-01,8.066060694886482141e-01,7.482169846850923040e-03,1.215970961887477275e-01,-2.337207591383304006e+01,1.650476718344351834e+00,1.207979137874125808e+00,3.526788521820969358e-01,2.922230574810086995e-02,-2.617088511102938497e-02,-2.503399981936217378e-01,1.311059357718648011e-01,-1.942278948091037960e-01,-2.924983162341556753e-01,-4.194469494551997801e-01,1.729233284557468997e-01,8.548337317788107237e-02,9.983121712951108055e-04,1.588210274777961725e-03,3.240355749759137038e-02,4.748953563750533437e-03,2.944131321987312339e-02,1.594189238748590972e-03,1.048824450525117219e-01,4.671245139464062779e-03,1.639627079074081539e-03,2.841383947885817857e-03,1.844481131352740041e-02,1.632982357471346631e-03,2.861083307365930306e-02
9.718437783832879762e-02,1.285757081842933518e-02,3.172234862651572396e+00,1.439504176964558346e-01,1.502959276559221735e-01,1.172008053057908672e+00,5.990334819914439231e-03,1.542649727767695100e-01,-2.379326457017072016e+01,1.103393030445152689e+00,7.521435286269564369e-01,-1.671055925672046139e-01,-3.903589722870102335e-02,3.940242168760890729e-03,-9.575906842617780412e-02,-1.185957734956307463e-01,1.473981280801990590e-01,-3.815818668566240968e-01,4.038391330836137161e-02,3.971912185028068087e-01,-2.179649920187024525e-01,1.735908815707818895e-02,1.963497776837310436e-03,2.353957286804956792e-02,4.082016305308789478e-03,2.518776412331746525e-02,2.778856976593266012e-03,2.530182060697231533e-02,2.592947452988907196e-03,3.540191856195501474e-03,7.375302137776555168e-03,2.748389557404636377e-02,6.605956689028976737e-03,1.004273260088059221e-02
8.083560399636693927e-02,2.496031586700272337e-02,2.984640927662262300e+00,1.365632041542921837e-01,1.575764876811974746e-01,7.939637664738300460e-01,4.489226579600298986e-03,1.379310344827586188e-01,-2.317606508085083661e+01,1.484334156794896442e+00,4.551231511964274890e-01,-1.065022814349697033e-01,1.047811058640899101e-01,1.862384758502206583e-01,1.925817826450065828e-01,-5.231400086450690295e-02,-2.996554009121683571e-01,-3.015312398450278319e-01,-3.743626868001281860e-01,-3.965216879092662294e-01,-1.467700025003181308e-01,5.043107631846383172e-03,3.524374264671831583e-03,1.618925776642541128e-02,5.554362990243634675e-03,7.351437595558230065e-02,6.242053594971324823e-03,1.403839236705346598e-02,2.732564292443727047e-03,3.278726835974749964e-03,2.259853016506769077e-03,4.362192163263037964e-02,1.350827932712737531e-03,2.097248429133800190e-02
4.541326067211625545e-02,3.982954957434534787e-02,3.251976520680112337e+00,1.272964441729746987e-01,1.371812353359452563e-01,7.248534435131054332e-01,6.989331572125344165e-03,1.252268602540834719e-01,-2.307888199451700473e+01,1.708581384649498158e+00,9.679646366625105358e-01,2.000399101501377785e-01,2.111522222523991299e-01,-1.821833102338535904e-01,-1.186613999200998026e-01,3.468391233169462740e-01,6.929641357233617960e-03,1.083350472396709258e-01,-1.945996679722916123e-01,-3.930653360412702524e-01,-4.005623079956808774e-01,3.058265409577955434e-03,2.197420903176721188e-03,1.085017826012544123e-01,2.260898697965386776e-03,1.466618690432350096e-02,1.689864717706620603e-03,5.672941121757984345e-02,1.041372862768047153e-03,1.873975552068379890e-03,1.457363405289981411e-03,1.851061533714400825e-02,4.011211090904285279e-04,3.138280814504861016e-02
4.722979109900090483e-02,4.510449676489267784e-02,3.240291195553392178e+00,1.168764765195019761e-01,1.337117203174787994e-01,6.119345365754923494e-01,1.076951954887793092e-02,1.070780399274047223e-01,-2.341843514687116468e+01,1.491968192131593707e+00,1.213479169194536356e+00,3.444190461002936132e-01,4.777876726064655966e-01,2.775590541377115361e-01,-1.672369449030333688e-03,2.327844007416396688e-01,3.875074612710610600e-02,1.231756490641204849e-01,-1.729945345544430246e-01,-9.633681286884826500e-04,-5.045949547415509717e-02,2.723074662159248680e-03,8.366187323264511269e-04,4.862895427541405469e-02,1.331273379034659567e-03,4.701276007189508777e-02,5.699394304436385811e-03,7.247324216247810758e-02,3.177442996149993271e-04,1.659910374869022010e-03,2.285053192812933152e-03,5.621497605764828875e-02,1.329226094095322221e-03,2.617118839158094623e-02
7.992733878292461458e-02,2.890743457089859150e-02,2.931666901252067525e+00,1.462465821935469146e-01,1.806859956048777749e-01,8.216209566630583438e-01,7.282256092334919197e-03,1.270417422867513579e-01,-2.364192816047919976e+01,1.454048613362106668e+00,9.037980361882631541e-01,-4.875371789772570130e-02,4.317226539271705743e-01,2.879899366468106625e-01,-3.470720469858724622e-01,-3.053005555791654668e-01,-1.164850473950935772e-01,2.745615353640302181e-01,-6.497983670933205058e-02,1.554846738227749214e-01,-4.260984294554524821e-02,7.398987200634639209e-03,7.441030977609185831e-04,2.091302923880736242e-02,1.367836691868966944e-03,3.061119969752448822e-02,1.724874885123182239e-02,1.334174590632017932e-01,1.066030375525324958e-03,2.582370424837395796e-03,1.295962869931139433e-02,7.808099574553994428e-03,1.043250911518838397e-03,3.544951577920878172e-02
4.450499545867393075e-02,3.056719881718261353e-02,3.228693006480368943e+00,1.232464800383378800e-01,1.455609583249736771e-01,6.751335273688817695e-01,7.759911228431276044e-03,1.197822141560798553e-01,-2.323625053044824185e+01,1.477514237530196617e+00,6.219557887388236228e-01,-7.648583957818189116e-02,1.032935357979500451e-01,-2.640925627876719584e-02,-2.978807795632984479e-01,-1.270523460864680099e-01,-1.918134852545940183e-01,2.201516792237412021e-02,-2.954654476854643441e-01,-6.518752015194705096e-02,-3.131579771080965635e-01,2.132314004402393985e-03,1.209899462775061284e-03,1.124229931259607407e-01,2.754473738314023971e-03,8.999323684305270479e-03,3.008594330747344295e-03,5.839078370857000988e-02,1.333381781541341212e-03,2.728660175264688986e-03,3.027426000931307710e-03,1.903030097223366510e-02,1.820635204926278339e-03,3.242546366189601181e-02
