6.811989100817439358e-02,1.044508102337925794e-04,3.153615345359165101e+00,1.301102896573582690e-01,1.565533043361529986e-01,6.383325706698219637e-01,4.056243249395067273e-03,1.143375680580762249e-01,-3.114234275840368582e+01,1.752700192842519433e+00,6.875709362368587207e-01,6.392201474710007547e-01,1.232923025910852843e-01,1.059914097836594238e-01,-3.379247703943728531e-01,-9.209216212519186207e-02,6.837190083568042698e-02,1.616398242902847282e-02,-2.986931622628535843e-01,1.020054987004795077e-01,-3.524331659364714486e-01,5.631511353550889588e-03,4.661723799428221966e-03,4.438391691233831843e-02,4.045825513488083072e-03,3.769053259395167832e-02,7.511155364402942111e-04,3.747307333622407199e-02,8.451482793833389393e-04,9.280080304275517772e-04,7.433888926396845995e-03,7.038482289098496603e-02,2.506248182867661101e-03,2.230046019976466426e-02
4.268846503178928137e-02,5.370038265967220408e-04,2.440408214792588737e+00,1.235030527003985051e-01,1.360085844904188324e-01,6.695811464079679531e-01,8.754626326564323921e-03,1.161524500907440971e-01,-2.826875258135311952e+01,7.892075811417389453e-01,5.527774786419475256e-02,1.047233665043263429e+00,1.500690337670922969e-01,-2.067894075138677623e-01,3.362157193276787415e-01,4.196631892626196958e-01,-5.054379535198096768e-02,3.421762174200185247e-01,2.628091723458612083e-01,-2.247535310020666310e-01,3.429258998367322175e-01,4.406790816931813702e-03,7.912981759970212766e-04,2.925540122634265675e-02,4.570169822979778737e-03,7.768782954586733562e-03,9.967084772973503967e-03,7.395179339762268655e-02,1.084531239659681547e-02,7.851265956163122270e-03,5.713033288941250440e-03,1.997544144011020525e-02,4.661655558851095400e-03,1.929006841352523885e-02
5.540417801998183400e-02,2.794674535979338459e-02,2.709265183339704119e+00,1.474062848856176056e-01,1.396633113474970433e-01,9.267760588580841175e-01,1.145505404283626155e-02,2.232304900181488194e-01,-2.432784439728667181e+01,2.510939681893776143e+00,1.081311237059894959e+00,-3.265540130083413040e-01,-1.175447041556354627e-01,7.960677847987508715e-02,1.851625013437369072e-02,1.558990431016052947e-01,-1.087041319689837915e-01,-5.866649013312348337e-01,-5.539744183647192788e-01,8.992253931151214519e-02,-4.037561728015330864e-01,7.263477788289090208e-03,6.103167477426176771e-04,6.788521986360435134e-02,8.238632205990147755e-03,5.968274541888851648e-02,1.042643305660305442e-03,1.796176321893897671e-02,1.186660980390561457e-03,1.244884987846335415e-04,4.790585753711281737e-03,2.315771224043582099e-02,3.738625110359630917e-04,2.253470610986703371e-02
9.627611262488647292e-02,8.677835507621604882e-02,3.101963100051593258e+00,1.378542110148123778e-01,1.262008172152817576e-01,8.102796981065230053e-01,6.023615773155983205e-03,1.960072595281306673e-01,-2.299857617447144165e+01,2.507402478737772888e+00,4.898259871304279089e-01,2.126156916940989405e-01,3.637868727927883739e-01,3.348116805067687940e-01,4.458044825113812726e-01,3.180164439708232926e-01,-2.299731891903269709e-01,-3.395344077498144847e-03,-3.574078225966332845e-01,-3.993585120102627339e-01,-4.052156147208606507e-01,1.892345774538952211e-03,3.598240817410730736e-04,1.245790041163482298e-01,3.303764369986754608e-03,7.925479735705204254e-03,1.345950871048712163e-03,3.640166571118350763e-02,3.888205887416060387e-04,1.180730224742366271e-03,2.091286958896281748e-03,4.265381787925260487e-02,9.117785687753772982e-04,3.488671360204463612e-02
1.353315168029064486e-01,3.837004538501802287e-02,3.104913873458498674e+00,1.843524465076551433e-01,1.691849317913671213e-01,1.355846402957397334e+00,6.145448677647952912e-03,2.740471869328493515e-01,-2.416759248298166796e+01,2.404532366073818039e+00,5.307154812282208756e-01,3.589102662688563317e-02,2.495502199347572336e-01,5.868846983317473065e-02,7.136124416879665588e-01,5.114844239334772613e-01,-3.099717397850480505e-01,-3.483157882834921892e-01,-3.483970382210302974e-01,-4.627465359565648417e-01,-1.130970635646643963e-01,3.866063165743686882e-03,7.316546611380305917e-04,4.530089631912792569e-02,4.906347534138255466e-03,1.152421371555213681e-02,4.924311984332177192e-03,1.082476501941292829e-01,2.645778382488795950e-04,4.423585017901075756e-04,5.966628278470310041e-03,1.423718778089009922e-02,6.225320013888415924e-04,3.005187667712988855e-02
1.071752951861943692e-01,3.346635368219453427e-02,3.148225849682715793e+00,1.616940567717053967e-01,1.445272584974431340e-01,1.111051156528800599e+00,3.964703442187666668e-03,2.577132486388384880e-01,-2.460399204911768933e+01,2.363040336149810905e+00,8.372210838243698827e-01,9.555769946018483063e-02,3.543105674926022575e-01,3.438842474905378088e-01,6.943983881063074959e-01,4.841659681035773710e-01,1.212779767733872111e-01,-4.044599365524961243e-01,-4.352731224713187741e-01,4.188954324111919536e-03,1.308640826738373952e-01,1.801208246766529408e-03,3.908484676861563589e-04,2.973316141034790944e-02,2.749015722753826458e-03,1.004155227422636777e-02,2.746569930498432566e-03,1.578615039817848342e-01,4.067283031261512138e-04,1.269896676278557852e-03,1.727202116091678319e-03,2.774215941656279008e-02,8.307360759264248657e-04,4.282337195566921634e-02
8.356039963669391335e-02,3.208673947192215020e-02,3.150704056846724832e+00,1.479281444568996962e-01,1.326018338439224620e-01,8.601654660474912228e-01,2.886317153309943522e-03,2.196007259528130751e-01,-2.459954799037464923e+01,2.441046009692124041e+00,7.261739113748681973e-01,1.594084754696877548e-01,1.600048483726238535e-01,4.918051962637929875e-01,4.321373492415891415e-01,1.153004326901780618e-01,6.052518889045210848e-01,-9.034583020895295413e-02,-2.885002676264756816e-01,-7.520063171733508411e-02,-2.246976139510891701e-01,7.454437515853091535e-03,2.748285039426959144e-04,4.627627428282742733e-02,3.805299361085764422e-03,4.799134712755595902e-03,6.026006053812957763e-04,1.833057673814975919e-01,4.937094471308283063e-05,1.138939103880004262e-03,1.031149101912201636e-03,1.029999251173225466e-02,1.022664320338006506e-03,5.025730650663122467e-02
4.995458673932788585e-02,4.149168484901159110e-02,2.988719809987137044e+00,1.571729628244501464e-01,1.780977733482531633e-01,5.736505444179746949e-01,4.542456407585538508e-03,6.896551724137930939e-02,-2.426189300839960694e+01,2.100173598940515252e+00,6.300540572473559697e-01,1.781874486575448224e-01,5.663453654672792048e-01,7.380658004038127551e-01,3.833357470692111968e-01,1.643657256731334004e-01,1.602959002069540562e-01,5.691865873441878665e-03,2.159230455264556370e-01,7.290893218910414475e-02,-8.031445034063892929e-02,8.185081045299485167e-04,3.093750693776720355e-04,5.391488158090399982e-03,1.048274754017998077e-03,5.695207073069712481e-03,7.377097149337745290e-04,2.471185498433560446e-01,6.787499576997875592e-05,1.136235103997508067e-03,1.961318812356867627e-03,2.373026510116576712e-02,4.217854338557023826e-04,6.755674371347966667e-02
9.809264305177112231e-02,2.813473861905677748e-02,3.079493995724386313e+00,1.381291016250413284e-01,1.403391869802674552e-01,7.532540828189745463e-01,9.979594662165571992e-03,2.196007259528130751e-01,-2.487074417747639998e+01,2.670226639062078799e+00,7.046569108488147659e-01,5.787348821389919351e-01,3.542913028895204874e-01,1.383832773341121258e-01,1.983957230667034999e-01,2.194512686649136568e-01,-9.424646003629026658e-02,-2.431882074771047064e-01,-9.716170968835426136e-02,4.290623790395395321e-02,-2.908489601137576042e-02,1.060502490259819129e-03,7.984260955969017890e-04,1.045439908823233705e-01,8.557692807490916570e-04,2.491896234175347905e-02,1.527030674830280599e-03,9.142368356695490528e-02,1.975815778878559808e-04,5.825215692927867553e-04,4.781300275380200894e-03,1.341372543205158856e-02,1.083502810248113688e-03,3.548254993266689028e-02
5.177111716621253523e-02,2.070522721643244454e-02,3.256317247621769440e+00,1.706296031874996455e-01,1.791935122197863273e-01,7.773214152115215381e-01,3.767009682086376078e-03,2.214156079854809334e-01,-2.576045361405734369e+01,2.397486507250125243e+00,9.492558949536311630e-01,5.237978651497124938e-01,4.164288358288054659e-01,1.914041532185563332e-01,5.030551153522584418e-01,4.695302190463402359e-01,2.732433558196090684e-01,1.278437363073049726e-02,-3.245241307910231021e-01,-2.934539300255822325e-01,-1.688572434031723191e-01,4.264752034645640649e-03,3.570277794109715224e-04,5.062159731057577078e-02,2.689787914475364698e-03,9.023668504413967506e-03,6.021365234464625760e-04,1.790026401871618600e-01,7.291378669958594730e-04,2.323620900363459281e-04,2.238963185295467836e-03,1.362780513570635565e-02,8.087268444821331566e-04,4.923333794828176069e-02
9.082652134423251089e-02,1.508934123457567750e-02,3.019062681910230861e+00,1.380502865067942952e-01,1.328552373989048130e-01,7.128349390032872046e-01,2.478196507155082471e-03,1.851179673321234065e-01,-2.605138100467694784e+01,2.206538091975875915e+00,7.244923586275768823e-01,5.129241299557844025e-01,6.937321505069682370e-01,6.206300467317326097e-01,5.483189745516688918e-01,1.866476368630159977e-01,-1.175275603093357546e-01,-3.087136811820879734e-01,1.182220669526773682e-01,3.532204069356931209e-01,3.938140125643494610e-02,8.442187641756138334e-04,8.937668242168070494e-04,7.558437962254646592e-02,2.079802159894975251e-03,3.577832072572002201e-03,3.233578300789175658e-03,1.668879322273659205e-01,5.023903408939567458e-04,1.207580416386842522e-03,9.892096266407364880e-04,1.546212403722402838e-02,3.245745724781929427e-04,4.803549356293793093e-02
6.448683015440508093e-02,1.957996027548755680e-02,3.024179911305560076e+00,1.575444952570454471e-01,1.827474656889667981e-01,6.638880858742947089e-01,2.883607380155838069e-03,1.651542649727767709e-01,-2.525758266866422375e+01,2.664871243879638030e+00,5.902573327072617726e-01,1.476491332752657981e-01,2.441847475682426549e-01,5.958340552674451507e-01,4.368648774838714832e-01,2.252675786332692387e-01,4.185287644744047075e-02,-1.721974092009380675e-01,-2.463265200235094099e-01,-6.260328815702387306e-02,2.841259985814181266e-01,6.451389131132849236e-04,1.775698531841343134e-03,6.128121419189775515e-02,8.069209781600934078e-03,1.457097732089351547e-02,8.717832425514631788e-04,1.723708445270038803e-01,1.036552571688690682e-04,1.376843030312873946e-03,2.987768790133130820e-03,1.074100571089929221e-02,1.316373222820814068e-04,4.793779645361880004e-02
4.904632152588556115e-02,2.020912873910675478e-02,3.130222455078479626e+00,1.282386452545253575e-01,1.391215335168548006e-01,4.262578301218472032e-01,8.418904501880790023e-03,1.270417422867513649e-02,-2.639260719685076140e+01,2.326999795712110242e+00,1.049220368770467759e+00,4.313138613601607552e-01,5.637689020813694274e-01,4.821434693108775926e-01,1.781897075856380130e-01,-5.550465929945486154e-02,-8.753474584519202462e-02,-3.994514195380706456e-02,1.361575533737779398e-01,2.049078235941083070e-01,2.336186966027333778e-01,1.819246578222435647e-04,1.129707093690982765e-04,1.018108639587990069e-02,2.653099457301579542e-04,6.848108613955617568e-03,9.959487901297838387e-04,2.847391057599680253e-01,1.529468779891464967e-04,1.027794762592259447e-04,1.746036642459937102e-03,3.823782118888968511e-03,4.709042279600022911e-04,7.813299803856062209e-02
4.178019981834695667e-02,2.004185003378085653e-02,2.981395514966475702e+00,1.285257842629632108e-01,1.564078856292540620e-01,3.379073111248204198e-01,6.612670145472221254e-03,1.451905626134301214e-02,-2.631091252225528265e+01,2.674762257527918408e+00,6.585636129609211409e-01,2.629606573808716541e-01,2.801852252205356275e-01,3.692093558518468321e-01,3.978570659846953905e-01,2.883203111582669509e-01,6.478619411529560335e-01,5.186606968640559145e-01,-2.455303240090957184e-01,1.989134756130594983e-01,9.753918080174883709e-02,6.385715994095368664e-04,4.214005605470392299e-04,3.355341974980765446e-02,1.461302441039032812e-03,2.176644943924034136e-03,3.644646109871620132e-04,2.367745590965002200e-01,1.035565400917895653e-04,2.823512469619496095e-04,2.755603805157802108e-03,2.291890976467885616e-02,3.878792583950899293e-04,6.463777981694070196e-02
3.542234332425068383e-02,1.500253962025717945e-02,2.994189538577954224e+00,1.516256994366294575e-01,1.824586219146278887e-01,4.225213132357256152e-01,4.511540337817169719e-03,1.996370235934664256e-02,-2.645733901743335537e+01,2.512491100983234027e+00,7.378163272039230947e-01,2.275920201363394735e-01,2.911268077988519165e-01,2.550439000148524427e-01,4.730492512261462168e-01,4.469273897594578937e-01,1.216810011476101433e-01,-1.609828081173632908e-01,-4.088076356905648995e-02,1.478460916891180532e-01,2.768254485909464324e-01,4.656472869883965574e-04,2.422757505159794358e-04,3.035874976847682469e-02,3.486463995884395324e-03,5.958073382545685595e-03,8.605050708709743607e-04,2.553112467502199889e-01,1.778634460266675867e-04,7.859950646013986108e-04,1.107693319237059186e-03,2.452371069810473439e-03,1.852441921725376660e-04,6.987626764430768245e-02
4.178019981834695667e-02,6.837943493504469901e-03,2.985690436886998533e+00,1.317168283388184535e-01,1.573432381476569664e-01,4.346389562255250083e-01,3.118041340189686098e-03,2.177858439201451821e-02,-2.718795467866586435e+01,2.337999473224781966e+00,6.560412108109110463e-01,5.804622377497721253e-01,8.940260925375814738e-01,3.977680804948735549e-01,1.489850099363340119e-01,1.136124144027046146e-01,3.066394099205784207e-01,1.273562625536841519e-01,-1.086033014865044610e-01,-8.312658543650366938e-02,-1.750442485092277081e-02,5.296752930414129262e-04,7.565322385945510986e-04,4.941951724691306946e-02,2.724059228670337902e-03,1.506496652445104200e-03,1.554485401794457225e-04,2.197819405714988017e-01,2.510415368466993894e-04,1.350219165501049439e-03,2.229213002055642403e-03,1.529804916673070149e-02,2.538364094559972793e-04,6.040306044791873830e-02
7.356948228882834173e-02,3.388159864215173778e-03,2.944575740274649966e+00,1.419731002817630761e-01,1.539960840779506235e-01,6.778421853545161246e-01,7.745954828664421143e-03,1.506352087114337657e-01,-2.788555468815680882e+01,1.983091089433384191e+00,4.921061710809542245e-01,3.496549790265240931e-01,6.652946624549627153e-01,6.432399100343695331e-01,4.571540429335069211e-01,5.122484446249500056e-01,3.017648841323885556e-01,-2.042622865549018341e-01,-6.342696786944151954e-01,-2.776325879127698459e-01,-4.005826208863437210e-01,4.065304437803183191e-04,1.357710695210448057e-03,1.328076649501216400e-01,3.346949496784244055e-03,2.842661426558994956e-03,7.061582851086711798e-04,9.341412537727797338e-02,1.666984263720722875e-04,3.391573942445962574e-04,9.055235720443108836e-04,9.674074765054064759e-03,1.129630434265284930e-03,4.222323492142349838e-02
9.082652134423251089e-02,1.585204591584719143e-03,3.238598501165865784e+00,1.395515763035845569e-01,1.382520447992545420e-01,8.910696285337028621e-01,5.551527223583954847e-03,2.050816696914700421e-01,-2.776833477886940216e+01,2.191548737836959138e+00,8.277759479887085714e-01,4.849114827125626803e-01,-8.525160766082068298e-02,1.946726281985811449e-02,3.593111706083509382e-01,-2.189833122077052552e-01,1.067223361402935312e-02,-3.942433967323420996e-01,-3.051268382567868254e-01,1.908361314064546677e-02,4.294062585434370305e-02,2.962809749087156296e-03,1.043205761009865975e-03,6.759866452092609668e-02,2.331617529448557716e-03,2.377108426978557371e-02,4.346676479891142288e-03,7.941799384272654749e-02,4.930785348373604732e-04,7.127664776909480894e-04,3.567648397097241894e-03,2.417676023150410955e-02,1.203005428034263462e-03,2.636821698046860202e-02
1.344232515894641100e-01,9.059602816602430140e-04,3.230132534234636754e+00,1.670948697698947938e-01,1.492219904732832447e-01,1.512254203043724488e+00,4.817823194478976050e-03,2.540834845735027159e-01,-2.815153752231570294e+01,1.569469833579838047e+00,2.702786578782603311e-01,2.796719443899250424e-01,2.998466158843750007e-01,3.809593363466052401e-02,3.221734239692172763e-01,1.824894845954843359e-01,3.220227965324219399e-01,-2.062360792395644959e-01,-2.844434221085019310e-01,-7.763669689222810200e-02,-3.799881848865849232e-02,3.520234485323679805e-03,8.448234148341221897e-03,4.010142756538232628e-02,1.266993764381636398e-02,1.299352404727361840e-02,2.958334931247399470e-03,4.613184135658828650e-02,5.053610064472048189e-04,5.269229500285612690e-03,1.002882429012907396e-02,1.377537987683367764e-02,4.098987482836188682e-03,1.398387251556096160e-02
1.217075386012715782e-01,8.073132532577535683e-04,3.208242966165156140e+00,1.536961858025886751e-01,1.328930433873918293e-01,1.337825158044783969e+00,3.910248865899615747e-03,2.395644283121597107e-01,-2.825438165245371636e+01,1.522706221173046215e+00,-7.921231168421982716e-02,-9.088386945894624813e-02,1.065218273880398914e-01,2.752082070539948466e-01,3.332749847495523610e-01,6.120459659680141384e-02,1.144721340763940054e-01,-1.999470959661886482e-01,-4.576441930026246552e-01,4.454391832302227738e-02,1.131684125726750978e-01,1.354340311956167813e-03,1.449878856998293788e-02,6.829715590887949772e-02,6.294118346251676224e-03,5.890118107549575759e-03,5.392607543291784607e-03,3.285521766654838499e-02,7.679732973326419340e-04,3.444296045667270215e-03,5.988360390748988585e-03,7.594032251630327378e-03,2.370432327423637690e-03,1.865351411417014854e-02
1.117166212534059927e-01,1.063109817041793179e-03,3.160977048014047774e+00,1.505958593368576792e-01,1.469351875201720115e-01,1.138085160411889118e+00,3.507082606286795416e-03,2.359346642468239663e-01,-2.813464864956922540e+01,2.017368967315945394e+00,3.904261157582202824e-01,5.827038790127767043e-02,1.576377025299598722e-01,4.599943714192750166e-02,3.647043614323439154e-01,9.876916854802256229e-02,1.234608685865458688e-01,-5.164665154810711006e-02,-6.160551823986463171e-01,-2.920123453461813123e-01,-1.255541019377649503e-01,3.263953173440062219e-03,1.038400496391540286e-02,6.642335077590104386e-02,4.154068865439240581e-03,1.047988296332509270e-02,1.813256310591288868e-03,3.834801531617408610e-02,8.708029993630307533e-04,1.867514943353226070e-03,3.582637059291301530e-03,3.970674273977344709e-02,7.957232539062805742e-04,2.036109052110158732e-02
8.083560399636693927e-02,1.505143406373557220e-03,3.207834901196448207e+00,1.737176451525695997e-01,1.842531828255005721e-01,9.306977686793178606e-01,3.846163831436825303e-03,2.087114337568058142e-01,-2.829521022423891452e+01,2.131914967709310993e+00,6.723232458492706121e-01,5.647271062288237164e-01,2.655699875916950337e-01,-1.479269738849379734e-01,-4.004325527946056562e-02,-3.355505895753730927e-01,2.849188145563008590e-01,-3.438722675481519220e-01,-6.394984978676896414e-01,-1.389384004051442689e-01,-9.799718765463094616e-03,2.853746109659370013e-03,3.600931742512674533e-03,1.052587944022919109e-01,1.191677482612256943e-03,2.911379890805112364e-02,9.470410977442101069e-04,3.121385117648079952e-02,2.614199021915784285e-04,3.735915097318518829e-04,4.877741449844464304e-03,1.661000775697168627e-02,1.861936143784609235e-03,2.880348154079792958e-02
1.108083560399636680e-01,1.000580901300797496e-03,3.065169550055097947e+00,1.716456254894309363e-01,1.848859523408892813e-01,1.061658991917014516e+00,3.272520831770917883e-03,2.087114337568058142e-01,-2.823176198881862575e+01,2.037185910137937928e+00,5.661951452434634824e-01,2.844915675193543381e-01,1.688453907099184415e-01,2.289536458410072056e-02,-8.038862270597331439e-02,-1.290634583937739499e-01,1.964282655846283643e-01,-2.473664036096005769e-02,-6.921324939049382508e-01,-3.147505618614495626e-01,-1.853077182298139558e-01,2.201340074448062713e-03,2.339945690234893072e-03,7.780920360395603141e-02,4.662385791377227431e-03,1.469414499437925528e-02,2.604536573443131265e-03,2.147602028047413195e-02,4.898643093518054679e-04,9.402882596540208934e-04,7.517789177460790402e-03,5.488764524425043811e-02,2.790324695739733896e-03,2.374006300053645158e-02
1.262488646684832017e-01,5.256877407332433486e-04,3.124587179923423275e+00,1.499707287862941107e-01,1.280335733808247445e-01,1.335413796993212276e+00,2.823154098569663744e-03,2.341197822141560803e-01,-2.925497222864387581e+01,1.742835546803904734e+00,5.624641667002099332e-01,3.075200269251326946e-01,3.484817906267850263e-01,2.481849075218816036e-01,7.081685601504433825e-02,8.033722309709617759e-02,3.317464032545451857e-01,-1.071612759622320998e-01,-6.477131919876959465e-01,-4.057993384506817791e-01,-3.228210218571019863e-01,4.028237689475873580e-03,2.766269812577853114e-03,6.857646558759453170e-02,3.073323430981468596e-03,1.297518929929785542e-02,8.427342448346160537e-04,3.037941459459564397e-02,1.079761353547860955e-03,9.525690876339441620e-04,3.183733054793041854e-03,3.524568946086731325e-02,3.011669536600496914e-03,1.998343269978448619e-02
1.235240690281562276e-01,4.475761580021006460e-04,3.162293949555490702e+00,1.667131013653799787e-01,1.535829946013399783e-01,1.296428301404917827e+00,3.061633586011572403e-03,2.359346642468239663e-01,-2.990024852105207742e+01,1.175390963121544896e+00,7.517169962431984320e-01,7.869534163926554804e-01,5.633252186026527220e-01,7.642736550214121460e-02,-3.908043397126143015e-02,-3.421093720375775193e-01,-1.547244103976017082e-01,-1.051116448588486629e-01,-2.556143114722886356e-01,5.609868867933802405e-02,-2.343588880444759659e-01,1.348925194795609064e-03,1.704998009368443408e-03,9.460233969322291714e-02,9.211431436940487657e-04,3.983628800138016082e-03,1.458211388514020056e-03,1.122943721673848490e-02,1.417077778243397770e-03,9.272881780788700800e-04,4.015945737723375375e-03,4.613420217482187141e-02,1.365844833722685029e-03,2.718048318482137529e-02
1.071752951861943692e-01,2.797670353954655013e-03,1.856180734832940438e+00,1.627846699087113214e-01,1.909806308991233437e-01,9.111702945960157285e-01,8.476336019578053702e-03,1.814882032667876621e-01,-2.682531356326495953e+01,1.909852772626323691e+00,5.809199357703271893e-01,1.605304403392617263e-01,4.554114394813368327e-01,3.918148208223093398e-02,-3.975659811598420967e-01,-2.071473821090981660e-01,1.954722052031951374e-02,2.399814965730467931e-01,-9.635840917137067363e-02,3.029585994834184670e-01,2.878689309898130877e-01,3.652895339146545236e-03,2.870504443025683264e-03,4.320685794105078026e-02,2.976059207022344662e-03,7.434308480292356816e-03,4.392563088822283232e-03,1.537245616622668065e-01,1.267903081886453042e-03,1.521768927665193526e-03,1.271307381232999675e-02,1.951610711352142619e-02,2.381384365763515240e-03,4.154156737521300796e-02
1.725703905540417957e-02,1.141417415260952417e-01,2.869527292551946829e+00,1.151790097413474406e-01,1.760040860226103066e-01,1.499786286571080651e-01,3.153285148729192272e-02,7.259528130671506069e-03,-2.444930201404392278e+01,2.286697935942771487e+00,1.259396705389410842e+00,4.089463006804787693e-01,3.355721956726183675e-01,5.254867769260992277e-02,7.795015218517515887e-01,3.996401362305640470e-01,4.746334307293290089e-01,4.028277952925974348e-01,-2.739649926948674319e-03,3.378264957665685353e-01,2.961028930187173946e-01,3.151862604521029872e-04,4.303475115543828702e-05,1.865904420590501489e-01,8.486150918615139932e-04,4.361840247604191890e-04,3.812123136904515663e-04,1.085309345247539164e-01,1.741594436163661729e-04,1.631597746845739642e-04,1.984725363853702060e-03,1.775071571472795415e-02,1.091726122962575238e-04,5.665966543498263813e-02
4.359673024523160606e-02,4.497519875887652507e-02,2.972291006943613478e+00,1.093044973605246384e-01,1.408930155793178263e-01,3.168416853552297185e-01,2.904761483503873198e-02,1.996370235934664256e-02,-2.426251545106398666e+01,2.059452653871323591e+00,2.236915148587962088e-01,5.044000280545354320e-01,5.900661496781414161e-01,1.773700062767054886e-01,5.560797537408145308e-01,1.662763313895768147e-01,-9.767855457371713013e-02,-7.363674157957714184e-02,-3.995913045883812270e-02,3.073758924974188678e-01,-6.681156916011435354e-02,1.215325857838289942e-03,1.182129267514168855e-04,2.800919191941617786e-02,1.027275229799894845e-03,5.147021474604251620e-03,8.335989947532319996e-04,2.521516924046239283e-01,2.609315774399128878e-04,8.475219840212345644e-04,1.271000495372908269e-03,2.225161272910927343e-02,5.033151509465332149e-04,6.873571461435605545e-02
4.087193460490463198e-02,2.557868528698102953e-02,2.697300449431685898e+00,9.840864670922046253e-02,1.212012673813835789e-01,2.859927308523426692e-01,4.658602979084377343e-03,7.259528130671506069e-03,-2.604457917667824063e+01,2.127906095917710960e+00,9.033119624023220329e-01,-1.912394438828284859e-01,6.523133367805948879e-01,8.092898783455436673e-01,6.661922603592353997e-01,2.645095161825081198e-01,2.612414681760958160e-02,-1.044855187545293967e-02,-1.390637889885874834e-01,-2.834027491249629938e-01,-6.453054981714050065e-02,7.195101097156967338e-04,3.747617006312665305e-04,8.690939894724836190e-02,5.735630834930880101e-04,1.783503949960999271e-03,8.516072793795868411e-04,2.272170846730145188e-01,6.329036991349187217e-05,7.991352288577403470e-04,2.167030676609453977e-04,1.709056367872500981e-02,3.192364881239620174e-04,6.456206376383209766e-02
2.633969118982742996e-02,4.327657672717666326e-02,2.760650254921824143e+00,9.076630303596742999e-02,1.301490897414496195e-01,1.631377167250757931e-01,1.085140126872710317e-02,5.444646098003629552e-03,-2.667436365044511248e+01,1.941140990463857907e+00,1.123654447166986703e+00,2.972196763201992997e-01,6.617173519763652756e-01,4.537820161285821552e-01,6.117164942562092200e-01,5.651233879713324360e-01,7.759686760981507891e-01,1.620858616878775305e-01,-2.124469753112913709e-02,5.479193584535205774e-01,-1.130826871580418863e-01,1.573861646997815099e-04,1.399808540381415828e-04,1.360061105705255569e-01,6.357743082721395607e-04,3.581706269215096002e-04,1.828346624779303333e-04,1.988716661205401637e-01,1.181911745624627180e-04,2.954970544532498316e-04,2.437708325809914874e-04,3.833071994903966898e-03,6.726912358901500789e-05,6.349417057716116863e-02
1.271571298819255263e-02,3.332668756481293321e-02,2.961405689505085537e+00,9.136746882569332651e-02,1.359020834207108896e-01,1.828257422662925014e-01,5.960900938855617261e-03,7.259528130671506069e-03,-2.602913381084706401e+01,2.543813193699011599e+00,9.925182044496879685e-01,-9.512334586923640312e-02,5.955692681069446603e-01,4.298704285688500493e-01,5.150354013268343412e-01,4.454605628938507755e-01,4.031749020106339398e-01,-2.680089076969182152e-02,5.921823421521271724e-02,8.091405509428190035e-02,-2.267806286387322179e-01,7.454351410255312263e-04,1.652678269044420296e-04,8.876352043176291562e-02,6.927815821604761367e-04,3.579879292668153822e-03,1.382203230300298505e-04,2.107838417509845241e-01,3.933988358024130549e-05,1.755422125455820400e-04,3.214309748676483485e-04,1.399871314824574844e-02,2.848044397764124902e-04,6.055446996660438647e-02
2.633969118982742996e-02,1.461673225244910189e-02,2.943126184255397515e+00,1.460481348595534801e-01,2.087348240721999815e-01,3.045062890978277870e-01,1.183907753112347326e-02,1.814882032667876691e-02,-2.539812010291520039e+01,2.467754538602890513e+00,4.979276590440168682e-01,3.867307425747898986e-01,3.112459173919605027e-01,1.444342271080102380e-01,1.709910672615292671e-01,-1.505735317749059832e-01,9.478585859799693036e-02,-7.197216330530573081e-02,6.220785342676388857e-02,2.000999418195885393e-01,1.008593269138578497e-01,1.902944391222485127e-03,3.357468586911923638e-04,1.569914372085427778e-01,2.322957114488231455e-03,9.973687480723131618e-03,2.570742801320632671e-03,9.045157873369977231e-02,9.670425145811351508e-05,1.510087742589359596e-03,3.330922287261009300e-03,1.804375410046668571e-02,7.930176828523106394e-04,4.686422122129509787e-02
2.270663033605812772e-02,2.180824835314688556e-02,3.095982790706902410e+00,1.488798166611456086e-01,2.141021968792890806e-01,1.975033053292702678e-01,1.913218469234003252e-02,1.088929219600725910e-02,-2.586117162180712370e+01,2.365176661520938417e+00,7.461179450152233272e-01,4.044955160808859640e-01,4.112681560505990763e-01,3.062359334938313804e-01,3.281380274490496296e-01,1.018651619497182581e-01,1.383501941816472347e-01,6.539089624815214163e-02,1.861848034638869387e-01,3.886268373127026443e-01,1.435590754551505643e-01,2.695299467107080513e-04,2.716860963286433454e-04,1.995221984033851426e-02,5.677491572701167310e-04,8.020730156998634799e-03,2.548051995084082587e-04,2.749563382327785410e-01,9.518023230315356760e-05,3.897501893574449399e-04,2.524833028729536310e-03,4.713010142453281925e-03,7.785629345281389058e-04,7.524401309630664170e-02
