3.269754768392370281e-02,1.072580348789485827e-01,3.018028378302351378e+00,1.290524853796758131e-01,1.901155124063150514e-01,2.444415951932373821e-01,5.984940301004252131e-03,3.448275862068965469e-02,-2.343377817520899598e+01,1.434818957689314445e+00,8.901885077740804286e-01,8.211958112864130577e-01,5.284490518589431973e-01,-2.571746525959809904e-01,-6.363315770724821130e-01,-1.946134042405947839e-01,8.079522312613217627e-01,2.395416656904414410e-01,-3.622938655353768467e-01,3.177364540169247964e-01,-1.684938638864515170e-02,1.290869783047348708e-02,4.352731095753785743e-04,1.292439906387717573e-02,2.018534478372985426e-04,3.629850413835411255e-03,4.444444365473684605e-04,2.538426695946213174e-01,1.937301020045805128e-04,1.515056660072884023e-04,8.829123590578883676e-04,1.455719384854592749e-02,2.607845942451637259e-03,6.913951403062119916e-02
2.633969118982742996e-02,7.406295027179705948e-02,3.062748110448878069e+00,1.239925717423639023e-01,1.911302908779778931e-01,2.156003088861269679e-01,4.935155420066364602e-03,1.996370235934664256e-02,-2.334004436333506760e+01,2.085471580646731660e+00,9.475303914906214597e-01,1.661216995784106643e-02,-1.530956998749543052e-01,1.379952129108396597e-01,2.444163471739715932e-01,-3.037495562481518641e-01,3.549405977231169240e-01,1.716259911479863787e-01,-4.110747614447603504e-01,-1.522636741392788262e-01,-2.918148186328737292e-01,4.931340267142242557e-03,2.196812412516690864e-04,2.380126721482469024e-02,3.631128682637242699e-03,2.037007112275430673e-02,9.596632155548744363e-04,2.288614931585630785e-01,7.746500820008915826e-05,5.338702249523995724e-04,8.211156949171103748e-04,1.493685054846694699e-02,5.664716110609394019e-04,6.200562027683520494e-02
2.906448683015440404e-02,6.951278658211294814e-02,3.056823344196196057e+00,1.293551191370710951e-01,1.863998658632078920e-01,1.297903156361984722e-01,5.241563162475905424e-03,1.633393829401088779e-02,-2.437899019130739831e+01,2.386794314801444550e+00,7.683665312238530110e-02,-1.313184568349506365e-01,-3.451830391761568362e-01,-3.962364288965432024e-01,1.672138280124594312e-01,3.863605696805101353e-01,2.075835229546557359e-01,-1.076789061705474559e-01,-8.928778692737616984e-02,2.118324115905372840e-01,1.684565249640288809e-01,3.703957812411503431e-03,1.081601559113249148e-04,1.080246247664758304e-02,1.769887467172864349e-03,1.527891773201547551e-02,2.850470046646074937e-03,2.705057181068027949e-01,1.241294684529744132e-05,7.910692193743092300e-05,6.756218974238753939e-04,1.202204799753953980e-02,7.310670444194920228e-04,7.373282986650586679e-02
4.995458673932788585e-02,4.996096408819372670e-02,2.931587702862108014e+00,1.580518772381294956e-01,1.949819227977156455e-01,2.504701926139109580e-01,1.193095875263957759e-02,1.451905626134301214e-02,-2.488556814371133896e+01,2.445694934390843400e+00,7.380484881199191882e-01,8.758757112187366412e-01,2.622490749905583285e-01,-3.054645591832678697e-01,-1.040839818515725268e-01,1.572094655985857847e-01,2.496443212201576722e-03,2.931687883293565000e-01,-5.124039931230618683e-02,-2.419839611161113957e-01,1.632951330059537187e-01,1.162177318597855261e-03,3.074488928151537863e-05,4.679333349933642583e-02,4.952138825384069278e-04,2.076519313846578261e-03,8.892258144546146426e-04,2.303385136694867663e-01,1.015037309324220852e-04,3.885090314696940415e-05,8.311504205979253559e-03,1.231919993315231006e-02,4.218725594399807795e-04,6.312917158282885244e-02
6.721162579473205501e-02,2.312339326625722016e-02,2.916642464987989403e+00,1.935421387684511108e-01,1.930417425454980240e-01,5.021175427585264917e-01,4.714906247584634696e-03,1.996370235934664256e-02,-2.620790198520396075e+01,2.404094017878309675e+00,1.156841079897811486e+00,-2.170496618090478058e-01,-6.138175393665890739e-02,-9.202152784347733538e-02,-1.300790063045671741e-01,3.755262192214985362e-01,4.000231403338858627e-01,1.694149637323832114e-01,8.447983903254380200e-02,-2.844202126101021411e-01,-2.105632028288619284e-01,8.627957430851556156e-03,1.930992471821822362e-04,7.755916783702200556e-02,3.287006638007931619e-04,9.514419492249788111e-04,3.257148604065086871e-04,1.935370311353905859e-01,8.101218814385852791e-05,1.434745554240610078e-04,6.263181622630336872e-04,9.215746350719596081e-03,3.312717762163022868e-04,5.517515919981990508e-02
1.871026339691189699e-01,3.617714915322527581e-03,3.247086210604500867e+00,2.710963207991783919e-01,1.989164242611170530e-01,1.680179991208325285e+00,1.387194230442127460e-02,3.883847549909255625e-01,-2.756862340193004357e+01,1.874626094868469650e+00,9.173102277877367428e-01,2.074498211908906709e-01,3.422158453479721696e-01,3.054525785870660370e-01,-8.282101646253817173e-02,1.521337684563817474e-02,-6.442722360288556660e-02,3.693564463636826445e-01,2.237401822215163427e-01,2.211484037788815499e-02,5.291971298711495297e-01,1.011025202501471352e-03,3.240534725511081977e-04,6.175059131651997740e-02,1.513106806265087636e-03,4.980605261787457959e-03,5.532208862579522180e-04,3.769718719658136930e-02,1.034369711828395100e-03,6.713218874115674121e-04,1.564412618819702996e-03,7.119465085483479838e-02,2.846308011159955857e-03,2.497842803726208621e-02
5.358764759309718462e-02,5.502316943671627103e-02,2.701685818660137794e+00,1.398170306573230104e-01,1.902405940710162890e-01,2.127199428064499576e-01,1.486136101383419943e-02,1.088929219600725910e-02,-2.423495285208992911e+01,2.539738872930290547e+00,1.016261347777906332e+00,3.499550475051345089e-01,1.392115316078316178e-01,6.657915216699730188e-01,4.912872714014442366e-01,1.112921280454745310e-01,1.263895105029760046e-01,-9.289483832852379885e-02,-1.173131076596862776e-01,1.208087789303641940e-02,-1.494209508891078397e-01,9.820513228553746574e-04,1.654157043386051816e-04,4.773553266705223008e-02,1.249899931046774462e-03,1.030316311531979077e-02,1.021834601688338152e-03,1.245143043342585715e-01,1.219942104099243721e-04,6.143630088021566349e-04,1.345518306609273101e-03,9.403780279550845445e-02,6.293320721106351965e-04,4.090335485485851325e-02
2.089009990917347834e-02,6.690575787857193368e-02,3.081051695729696949e+00,1.442671552200637253e-01,1.899479752407454147e-01,1.806003060794676707e-01,8.527443016971105946e-03,1.270417422867513649e-02,-2.476797119242423051e+01,2.619871185424267779e+00,1.143856964398284104e+00,3.673221100805991179e-01,4.749228074217164419e-01,3.658119834743115972e-01,-2.727559156266359253e-01,-1.382186916136592947e-01,-5.876094437474552179e-02,1.460388534616738898e-01,1.883133124065909381e-01,2.136964236890685764e-01,2.959143943804347088e-01,2.926550484854081890e-04,2.067439058274404091e-04,6.313412170332048656e-02,2.634419716778008840e-04,9.312492358993106414e-03,1.515272381482144881e-04,3.090517223958035714e-02,7.051542205594619344e-05,2.208666867603194662e-04,5.154779982076684690e-03,1.494705329912645320e-01,1.912471293099934520e-04,4.261244837447433070e-02
3.088101725703905689e-02,1.013984572616641322e-01,3.023894733541283575e+00,1.208416280520049901e-01,1.798667143690357295e-01,2.102540339615487641e-01,9.323381140398104977e-03,1.270417422867513649e-02,-2.388936835178903451e+01,1.875417575925706348e+00,1.679809823136660718e+00,7.985915478771359322e-01,4.423700359941307170e-01,5.216947922357491052e-01,-3.807397332319691907e-01,4.126366011905405751e-01,-4.330087936864532860e-01,-1.378834267251276835e-01,4.634236045050086350e-01,-2.636428041068179517e-01,2.794198078139606412e-01,5.639855539966625924e-04,8.858399787022693472e-05,1.599700972596247994e-01,2.867005936626380348e-03,4.958155210430216335e-03,2.209083028475906940e-04,4.998033588770040697e-02,5.362383787758029027e-05,1.777697958735419137e-04,8.039094622545508301e-04,6.417120953376027892e-02,1.773661855609887301e-04,4.611345337242830217e-02
1.998183469573115364e-02,6.931695874824503334e-02,2.608010439222242738e+00,1.180295181881377831e-01,1.964677002034343478e-01,1.613461400167909565e-01,2.395573949080244749e-02,1.270417422867513649e-02,-2.442540678394729881e+01,2.476479197113101272e+00,9.339959455480199013e-01,4.715892556439872374e-01,3.940193325060873386e-01,2.583505696381189209e-01,-1.878953003525504484e-01,-1.881026658240155802e-01,7.214115825456095255e-02,-1.667409427154679380e-01,9.502284976332830979e-02,2.344968653964156491e-03,2.282602228240651343e-01,1.331713742408899325e-03,2.726914591083417117e-04,3.106803574228715614e-02,5.573227364380859295e-04,2.489599607771652342e-03,4.329768938430731350e-04,2.725204449452161004e-01,2.949728047549873475e-05,9.746213673587482982e-05,3.446947244990909189e-03,1.462942298880967780e-02,2.619664317183360261e-04,7.446971599630165806e-02
2.089009990917347834e-02,1.061884452230056064e-01,2.765599838832017099e+00,1.247373515328794452e-01,2.074705997819474013e-01,1.295736689163128064e-01,5.258140930506457165e-03,7.259528130671506069e-03,-2.480099156005557859e+01,2.455474744887144567e+00,1.139053690656990359e+00,3.004057683808279977e-01,2.569106209063439783e-01,4.675564686011807192e-02,-2.913730306426243200e-01,2.460343920328800227e-01,3.336108903035747142e-01,1.431488946195697831e-01,1.562282855203031007e-01,-1.666750389056729786e-01,3.056690926269460262e-01,8.366787799593874281e-04,2.674626440901942061e-04,2.619779601411862530e-02,4.984139983637130575e-04,8.407904451567873054e-04,1.999284057882320779e-04,2.919954974688502292e-01,2.421791958552203068e-05,1.331569086691114143e-04,2.948315380003995248e-03,9.402585715072863531e-03,8.676730584593056320e-05,7.999055623219161748e-02
1.089918256130790152e-02,7.613811617913172902e-02,3.050848647979258033e+00,1.224538132235198362e-01,2.009518589385987375e-01,1.803413541143855658e-01,2.604976133983245238e-03,5.444646098003629552e-03,-2.532449391090887758e+01,2.190813873696456415e+00,1.032761974117138548e+00,3.064859915456868977e-02,1.064196309987643779e-01,8.661350294474096101e-02,-4.312103114810229565e-01,-1.463003201266131759e-01,2.305042694580180240e-01,-1.064189723276877386e-01,5.244556866223759606e-01,1.470007370074039588e-01,5.607919915939686417e-01,5.302862681029839710e-04,2.272715390486754064e-04,2.370673606823316820e-02,2.524885115463109926e-04,5.664498650139052419e-04,6.698897029574395548e-05,2.961348226614640700e-01,1.262466969227901962e-05,1.302947406267027173e-04,4.765248944557657490e-03,1.598792025278580583e-03,1.893155086985596070e-04,8.129608076670191696e-02
1.180744777475022621e-02,7.587126854715516011e-02,2.932747305843710794e+00,1.350464563079422919e-01,2.136328787417921538e-01,1.804086862493836929e-01,5.009262379516292961e-03,1.088929219600725910e-02,-2.406885174264964178e+01,2.282499953553752903e+00,9.057901820243627888e-01,1.440677286099755761e-01,-1.287945125500006283e-01,2.809902501936232255e-01,3.111161271452701077e-02,-5.411062536252114752e-02,1.045554473980778720e-01,-3.411059133993783465e-01,4.538518980564368865e-01,1.824465005558565667e-01,-1.396405386677903593e-01,8.512895104277644820e-04,1.262513546576654805e-04,2.943500538094753760e-02,8.719285276598006231e-04,5.373234209411850877e-03,3.603809854821507334e-04,2.771683336007118581e-01,2.196277376339189486e-05,4.813176637492264662e-04,3.637207179956766442e-03,6.687730228711363453e-03,3.342402118454921829e-04,7.580485623823865482e-02
1.998183469573115364e-02,9.211114582289875452e-02,3.082427078149208022e+00,9.843584316317678662e-02,1.474868643822129233e-01,1.363124473274309467e-01,2.839471021958782024e-02,1.088929219600725910e-02,-2.397470630310758111e+01,2.160155487725963219e+00,1.441416307262334495e+00,8.455289244046539920e-01,4.964164417428185150e-01,7.161063620946503949e-01,3.140121499785537562e-01,2.850290849212282485e-01,-4.093844891769069516e-01,-5.183465811697222092e-01,2.598515340003663132e-01,-2.185595307777213336e-01,4.430407022707958387e-01,1.069379381020384021e-04,4.969277489812330261e-04,4.317671322823943975e-02,6.564059711288385739e-04,1.642710078200325038e-02,6.961369579126288612e-04,1.767003193753826085e-01,4.698751296616778211e-05,2.863856173764566557e-04,2.031727752200064054e-03,4.837346101307600510e-02,5.409991322891871343e-05,4.893858012940974916e-02
4.359673024523160606e-02,7.600056469672596127e-02,2.785751433524982001e+00,8.902710691533390064e-02,1.455878979887567093e-01,1.097071655980802057e-01,9.793634529954090007e-03,1.451905626134301214e-02,-2.358077050171975841e+01,2.733842713799078616e+00,7.461771961705541134e-01,5.850565710407362729e-01,-8.253976769430121374e-02,3.692482030141909233e-01,3.849526889590699774e-01,4.290135175681633051e-01,-3.587199682759910635e-01,-1.160828162800652541e-01,1.722971646864789597e-01,6.195219805719998085e-02,4.977683578265743591e-01,2.352567486117027994e-03,3.687901805514557556e-04,1.082264722839120369e-01,1.389232946386351891e-03,4.249028617978209584e-03,6.658470802533197549e-03,1.298322335960413465e-01,5.598437536935303022e-05,1.755764667933360466e-03,2.085861719319890163e-03,3.972929425988933755e-02,1.027625748459207319e-04,4.366926759714219453e-02
1.634877384196185141e-02,6.070430458909867322e-02,2.620544470154952954e+00,6.791205051794570180e-02,1.254432033132485969e-01,4.547404982921088301e-02,9.559950022680330922e-03,9.074410163339383453e-03,-2.484301303406056149e+01,2.575196655596697859e+00,5.535864812836659432e-01,5.072392557147074044e-01,-7.643491013154674052e-02,6.188853611647020525e-01,1.047231818557978533e+00,5.551603536583398224e-01,-4.116450953943663338e-01,-3.269813852370889729e-01,1.540722406009569778e-01,-1.607337474097176866e-01,7.732706133644018376e-02,1.077510023057953389e-03,8.577367738175898141e-05,9.879255898763208976e-02,3.682580075487482444e-04,3.044423207917754289e-03,8.951663685673951973e-03,1.665270833045579824e-01,6.201274373337138603e-05,2.248072042047929856e-04,1.628637130788157918e-04,4.034458613941601518e-02,1.501609489030658086e-04,5.056967583097240343e-02
6.357856494096276317e-03,1.159855895156472333e-01,2.708676330916828690e+00,1.275335380135995955e-01,2.239271418235453392e-01,5.654983062668111210e-02,6.397558321531808360e-03,9.074410163339383453e-03,-2.369902050397815074e+01,2.626357959717922519e+00,4.438054797295825082e-01,6.167432266918375650e-01,9.084357341824478294e-02,3.059880224518645164e-01,2.307609551091970301e-01,2.478298958475137481e-01,-3.032506576726158240e-02,-1.491554002468282458e-01,7.263024589449851298e-02,-8.757667213575640042e-02,-1.881015434030955391e-01,5.973872484104307936e-04,2.086068274426988462e-04,4.794307198526414487e-02,7.557041680324426153e-04,1.748501280945001816e-03,9.477557424820805872e-04,2.177074548957235178e-01,8.280972840302536859e-05,2.219498927020652223e-04,9.541921978664897686e-04,4.047061337533884584e-02,1.458840687017158805e-04,6.002644635949604124e-02
1.089918256130790152e-02,6.895776757764239540e-02,2.862188686863607945e+00,1.241720151454581145e-01,2.175818944348612005e-01,4.252103868221537158e-02,1.389431853854102006e-02,5.444646098003629552e-03,-2.482233994090775298e+01,2.275437964438944860e+00,-5.071401647851712935e-02,5.861786687376051574e-01,1.587916914884369979e-02,5.881931834631003442e-01,3.013911045983775905e-01,3.639983183270049660e-01,5.196631641624799292e-01,6.246078981968103405e-02,8.714243735288659809e-02,3.352702807137133423e-01,1.901352830392420423e-01,2.378964201289769913e-03,3.604063765519261196e-05,4.862140190240506546e-03,6.170048124695373844e-04,5.354002416031504669e-04,1.920558967924024729e-03,2.982852309339156238e-01,4.743714683575136901e-05,1.237916964081839898e-04,1.403980260331265861e-03,9.338046814119127167e-03,3.890172219035450919e-04,8.193852822671064684e-02
2.724795640326975379e-03,9.652808262077453016e-02,3.050754432428044449e+00,1.293544275849193848e-01,2.227200199193987984e-01,5.228549949569660793e-02,1.013704193315578990e-02,5.444646098003629552e-03,-2.450814449220825963e+01,2.354415720537216039e+00,2.113719518096420780e-01,7.892165442433638489e-01,-3.934307874163856661e-02,-4.103483856513959194e-02,2.762757818025884382e-01,1.513289911080041850e-01,2.269772990105400068e-01,9.127425986976307748e-02,-8.762563332332655441e-02,-1.319371740293933670e-01,1.467288285910656465e-01,8.465777574968538126e-04,1.388933524296528303e-04,1.735268549627296333e-02,3.164590439825300749e-04,1.401215490002728856e-03,5.243469388063349418e-04,3.153584620413244499e-01,7.635697085039356625e-05,6.586951350179240817e-04,7.598592569972522455e-04,4.523419982760098872e-03,6.753862483039967633e-04,8.659965675889494396e-02
8.991825613079018620e-02,1.005375122686291006e-01,3.169008361618922631e+00,1.920784936165209345e-01,1.971561459241120140e-01,1.070621271575986411e+00,3.519812368428683336e-02,1.833030852994555482e-01,-2.175643329473299303e+01,1.404105727731412845e+00,2.733958594840241174e-01,2.565232423923700100e-01,3.210192632975909510e-01,1.495322831371832251e-01,-1.068848665971590534e-01,1.199034589802897566e-01,-4.805317402412181277e-02,1.107637475215434986e-01,-3.929115097294924031e-01,-1.611318745460247892e-01,5.162127659582974593e-01,8.016419422758457036e-03,1.736610742610862970e-03,5.030345173343565846e-02,1.693730445573885359e-03,1.211764905218428237e-02,3.674921913576271754e-03,1.038270715980863512e-01,9.018060190052232901e-04,5.183492836196405568e-04,7.841882174444222628e-03,2.567131498023644126e-02,8.416930127258213934e-03,2.904761112008941160e-02
8.356039963669391335e-02,1.322470560736243861e-01,3.088267084057885636e+00,1.673633620050377080e-01,1.639149792228783153e-01,8.210562075190797060e-01,3.391457201753786486e-03,1.542649727767695100e-01,-2.222346541885427129e+01,8.818220411280009996e-01,-1.738039417270851317e-01,4.275405365656839707e-01,5.489922788391522479e-01,4.225743583359334865e-01,4.048859407061261573e-01,3.965113833270531019e-02,3.276212272582617047e-01,4.457641037680346030e-02,-1.072653418875336578e-01,-2.913784243965304999e-01,-5.208075774401798447e-02,3.830849208135099753e-03,9.856922940528511142e-04,4.660217730701306238e-02,4.337869975952767659e-03,3.370007384315934929e-03,2.425926256666823769e-03,1.773333438401003825e-01,7.432409139031311159e-05,1.731332304100420766e-03,2.415805188024660547e-03,1.626012096111755303e-02,2.165362686667021957e-03,4.851851233309164430e-02
9.809264305177112231e-02,7.000665749386593417e-02,3.103138568171729617e+00,1.561464737964269878e-01,1.631925931209249891e-01,1.081639026833529194e+00,4.918861792723659351e-03,1.488203266787658796e-01,-2.197054692736139359e+01,8.070197603346638271e-01,8.702250845877359531e-01,-5.286209384838980174e-03,-2.392865155835015856e-01,-2.116978066406499104e-01,2.597723456159228145e-03,2.362397012679631203e-01,-8.088871300335587211e-03,1.419682848906441142e-01,8.131936141216022929e-02,-8.215149250638961731e-02,1.346424204972266128e-02,1.121028626777187225e-02,1.710797103183883542e-03,6.489176197690520176e-02,2.085551338210644111e-03,7.937416511240897796e-03,4.144779448830734209e-03,8.937403871536751809e-02,8.580960219780555840e-04,7.211677170736191132e-04,8.801596291553154955e-03,8.117356820468064199e-03,1.597719011258476622e-03,2.765425825075688154e-02
7.538601271571299112e-02,6.173559833305956868e-02,2.995777040641478983e+00,1.758112452130043968e-01,1.925073837496974194e-01,8.110899273641688501e-01,5.008373719415604337e-03,1.397459165154265048e-01,-2.339854542758145683e+01,4.231697818405424361e-01,4.742443443978722195e-01,5.708608139336226461e-01,-2.268440216764325834e-01,-5.269789735677330444e-01,5.335156005240924149e-01,3.774868725249441725e-01,3.972922052945148663e-01,2.553494439802193039e-01,2.209078523568339114e-01,-6.014574617542050028e-01,-1.505487714329870053e-01,7.185673788565208851e-03,6.104046878632058944e-04,2.122631276298395792e-02,4.595303385729674131e-03,2.342817483222744881e-03,3.140713264394677431e-03,2.128896706924902071e-01,1.399295906060117394e-03,1.159828338016075317e-03,1.501013897264663437e-03,4.586209715170501758e-03,1.101134667826112693e-03,5.786473567577823246e-02
3.633060853769300852e-02,4.877158705342241052e-02,3.102537748094464476e+00,1.476352733457646504e-01,1.661265087339642288e-01,5.878292634562943819e-01,7.733510539039028554e-03,1.288566243194192440e-01,-2.468987648097525067e+01,7.777111417987799813e-01,4.246730054198911697e-01,3.752459261071119934e-02,2.583794662734918424e-01,-9.432906093051295071e-02,-4.096497133715482075e-02,1.490100456567629295e-01,4.461236420380698675e-01,-1.593355722544390063e-02,1.850163700189590699e-01,-2.918631337886960497e-01,-1.267841945118342029e-01,6.653453752422750986e-03,1.987268911839356559e-04,9.145198271819766564e-03,3.096312815712650140e-03,1.587807813009842932e-03,5.256187538553347589e-04,2.616571131273124351e-01,2.006601875411549349e-04,1.086748369627887336e-03,6.974383612349274817e-04,2.688843464402194874e-03,5.094768612851416486e-04,7.170523797222200235e-02
6.176203451407811379e-02,2.725141272267473866e-02,3.035721550403656988e+00,1.383309517848821113e-01,1.759865221359218634e-01,7.271495769667611908e-01,6.109598650649114386e-03,1.470054446460979936e-01,-2.504188317101693428e+01,9.563719565228716579e-01,8.341691192686042644e-01,1.282863731986753908e-01,2.557388975205640014e-01,8.182387490485035220e-02,-2.239485527309216795e-01,3.318600841045946659e-01,6.157755672915230516e-01,1.103784173353077741e-01,3.240191527006112127e-01,-4.021876614915763093e-01,-1.398558421818327582e-02,1.247807792675350268e-02,2.326572839130792091e-04,3.365178384901203190e-02,2.541350093957127181e-03,1.609180812443389459e-03,6.199430995573461693e-04,2.045648872662698681e-01,9.377504075215374287e-05,5.179436838423556646e-04,1.191716184115338860e-03,4.669033115405818099e-03,1.504631760193858147e-03,5.580955531600907682e-02
1.253405994550408631e-01,1.103482409896300136e-02,3.277492617848063894e+00,1.454259772750552959e-01,1.448414691702079038e-01,1.162639350326612808e+00,1.959014692203334129e-02,1.488203266787658796e-01,-2.557121499525791819e+01,9.194000123907034583e-01,3.693397147021637572e-01,-1.033186332177784994e+00,-2.517971173472311475e-01,1.377521200220599984e-01,-5.426328937839287880e-02,1.560135148117554327e-02,1.014150412080016439e+00,1.051020150373755402e-01,3.094142660187705340e-01,-3.661249120536854695e-01,3.644592012571984951e-01,2.693237057944137397e-02,4.746856359359383215e-04,2.642597387422659927e-02,5.415212084685132148e-03,3.751050526305310662e-03,9.822390123640359957e-04,1.192146033926783782e-02,1.302423179017460830e-04,8.864293077557623820e-04,7.254725063788674058e-03,3.992021946684531225e-03,1.258200583803620841e-02,9.093102538159821002e-03
1.226158038147139029e-01,7.230361253582907530e-03,3.307904113525242717e+00,1.632710109495791040e-01,1.726966966640278711e-01,1.171591714281010166e+00,8.573235644313385861e-03,1.506352087114337657e-01,-2.616788234997333973e+01,4.962760137873583610e-01,5.557227935792860007e-01,-6.916024465013577149e-01,-6.579549882456983134e-01,2.138116842369502668e-01,1.097430076641532914e-01,1.975006489548764010e-01,1.411496002718856335e+00,3.506066432236727426e-01,1.978112663462701093e-01,-2.006682454480510081e-01,1.198458342513005620e-01,3.081052828430472582e-02,5.230257487670866238e-04,2.261429992627680963e-02,2.175549220087613297e-02,9.259696112427131393e-04,9.033954922700459947e-04,6.367909530568547152e-03,8.070916938997225272e-05,5.590268232610846400e-04,1.213452429401231866e-03,1.025355118141270394e-02,2.099325543107142394e-02,1.073691294306430496e-02
9.627611262488647292e-02,7.232541983308763724e-03,3.299475177486566047e+00,1.460172240503723184e-01,1.409677043137272656e-01,9.907737161680352234e-01,3.401796031834567000e-03,1.506352087114337657e-01,-2.675989820356063476e+01,6.724018859133093495e-02,7.000729670206891075e-01,-3.612780233629265814e-01,-8.566152315467983058e-01,-4.930591227496261553e-01,-2.456227400249677006e-01,1.553033476244473909e-01,1.372417601577165192e+00,1.529957888610995187e-01,-9.149558187285501687e-02,-1.881499085167179230e-01,1.084439230410835092e-01,4.231288850764520354e-02,5.364342347491831125e-04,1.026224507874384274e-02,2.071500544762013354e-02,4.420101328421109058e-04,1.554022151823643999e-04,6.808975261084536032e-03,4.408115989724371245e-04,6.792186211093502457e-04,8.754867573517627647e-04,2.870198122941898869e-03,5.159906266749648279e-02,1.698956277679155788e-02
8.265213442325158866e-02,5.229225311486644309e-03,3.302185536501115681e+00,1.792740149031214758e-01,2.039340123401141569e-01,9.867555451635945385e-01,8.597689560258151009e-03,1.324863883847549884e-01,-2.611408083557661186e+01,8.599112459383972951e-01,1.666447578017279940e-01,-3.545548232880949002e-01,-4.402647587202180857e-01,-2.336488285084368788e-01,5.439984834193640761e-01,1.794123235795497956e-02,9.570388520963640788e-01,7.048116702205124984e-01,-3.495016091522868407e-01,-5.703436574204432397e-01,2.583124755358831015e-01,5.935115894011728371e-02,6.326912302304371497e-04,3.586139685562873824e-02,1.417220640523747695e-02,1.697345599891606285e-03,1.304575364815845594e-03,2.863891075296213368e-02,1.158475001053213679e-03,9.681700265987059533e-04,2.868756607738984655e-03,1.263244135223880703e-02,4.693863907378233689e-03,1.776221486982880460e-02
7.175295186194369235e-02,7.066158652302110231e-03,3.282410505838958326e+00,1.575711396293212330e-01,1.961712305332886097e-01,7.140931644592878325e-01,2.574163250623200984e-03,1.324863883847549884e-01,-2.597508247965381756e+01,6.531960642206462442e-01,-5.760166763183156569e-01,-4.556148184694744918e-01,3.899730136074426590e-02,-6.413127053181952864e-01,5.015179973886904063e-01,7.596812647876969304e-01,1.036126880079339507e+00,8.626823333860860199e-01,1.557178940762997399e-02,-4.293108436594536004e-01,3.904209086699406833e-02,7.755406592788190168e-02,1.646351154977036520e-03,3.059499323120956973e-02,6.704640768853398040e-03,1.213146818250418176e-03,8.700605894305527346e-04,5.442542437780823611e-02,2.527379929496877640e-03,6.548960785004023311e-04,1.412546893866326427e-03,9.172753585448488803e-03,2.434993854544275933e-03,2.428678861931026986e-02
5.631244323342415870e-02,6.432856750318326385e-03,3.222886498076251716e+00,1.289508775026353138e-01,1.680401270457536900e-01,3.141406089811275004e-01,4.426595214569432717e-03,5.626134301270417637e-02,-2.640693113200984499e+01,8.678264077112414210e-01,-3.593899906245500153e-01,1.174172757938551914e-02,-4.062084133503297001e-01,-1.165329106353711452e+00,2.202324693471338635e-02,6.414105799233651428e-01,7.019097406919543314e-01,6.022556981353168748e-01,-8.201340126014732002e-02,-6.252379739725578700e-01,1.173532956770457353e-02,9.579125606074080646e-02,6.758176596994637823e-04,2.460599833927963262e-02,3.737164181588954661e-03,1.089341074650378941e-03,3.015485854441443420e-04,5.055584656720495812e-02,2.379117191191250803e-03,3.333128313798684283e-04,8.464694855366372388e-04,6.374628738068347997e-03,2.312779426329444020e-03,2.803068788068671310e-02
3.905540417801998260e-02,9.201360430797877847e-04,3.142892016723040527e+00,1.374277729331955800e-01,1.795587065455137576e-01,2.038507894209068139e-01,2.174981819457277518e-02,1.996370235934664256e-02,-2.954763129133326416e+01,2.024650863653637778e+00,2.904508209278321984e-01,6.463887432490679485e-02,-3.389989259000510124e-02,4.517397323257318353e-01,3.095046310394834466e-01,5.836136964711418074e-01,6.721109030537559814e-01,5.210004016794391735e-01,2.337862432079811092e-01,-4.670458462764790486e-01,-2.873405598939612893e-01,6.868856826689556661e-02,2.536137259599721217e-04,1.058486003615505544e-01,2.617116854347511959e-04,1.245667835998090197e-03,1.091164784103681442e-03,1.005057570201314289e-02,7.352584079018514016e-05,2.914543338808044245e-04,1.124481779785196575e-03,5.702364188797240385e-02,1.588305317207102958e-03,3.436945875250627808e-02
2.452316076294278058e-02,4.923598374320876762e-03,2.971105880130868737e+00,1.069829471930548725e-01,1.570904354944390457e-01,1.583844205038590913e-01,1.970543800138454052e-02,1.814882032667876691e-02,-2.708629813134482234e+01,3.079142730247895976e+00,9.172863810412750230e-01,3.618022537431250796e-03,-2.493125506069605035e-01,2.741399923422612739e-01,-2.604721295251046231e-01,-3.386719403548013041e-01,4.500330413145071234e-02,7.998892165371483676e-02,1.333159231637639358e-02,-4.863073014023526763e-01,-3.755920181759587750e-01,3.155687939970967804e-02,1.854753599595255337e-04,7.698428885091369855e-02,3.171492953674055781e-04,1.209958806417653007e-02,5.116678019329552003e-04,3.390110429532382924e-02,7.393082721886024304e-05,1.532577764474948217e-03,1.156795897810642890e-02,6.110645779784538989e-02,7.313999915334616544e-04,2.526369791595102846e-02
