7.538601271571299112e-02,1.370015334902226212e-01,3.269865384613292125e+00,1.862996816176757664e-01,1.922102543516053252e-01,7.464045255222332420e-01,6.992783697998061938e-03,1.306715063520871023e-01,-2.231826961843266943e+01,8.943328959663063848e-01,3.731036867310914135e-03,6.634291192862756814e-01,1.107649961800871274e+00,1.993666196768400789e-01,-1.302391324172876286e-01,-1.768012664519428012e-01,1.066635747150865843e+00,4.196805388736619680e-01,-3.437572769664797301e-01,1.661360243118576441e-01,-1.631426855424232547e-02,7.745733373311845804e-02,1.277971013658742465e-03,7.625776008136682382e-02,5.418025405611917025e-04,7.855975573404171651e-04,5.529068600069282288e-04,7.142001770498285218e-02,7.139236190245304078e-04,1.121362371836672010e-03,2.674201714904706796e-03,5.580088756360524968e-03,1.607101043335050494e-02,3.138645873181956925e-02
1.144414168937329668e-01,6.512719159493923771e-02,3.266273009345171285e+00,1.881606027384393476e-01,1.641066764871031980e-01,1.080174854799820006e+00,4.148233827221987392e-03,2.377495462794918246e-01,-2.307114493688392898e+01,1.080302672693166821e+00,-3.330452406088891815e-01,1.771551195889958241e-01,9.656594899299846269e-01,-2.445327046540363147e-02,-2.600715928531772692e-01,1.297904478180292864e-01,6.594806987622505723e-01,8.502942986858881558e-02,-3.321207547979801444e-01,-3.501827886291726255e-01,3.757079596589070203e-01,2.799851167477401467e-02,5.363840256267378773e-03,3.097763814233102375e-02,2.227609268650868665e-03,1.677855182588945063e-03,1.412554361913886556e-03,6.441285924515599559e-02,1.034588166299126293e-03,1.042505723325984606e-03,4.417903181875831170e-03,7.667061348584485250e-03,7.622994017018853985e-02,2.520569018579150999e-02
1.471389645776566835e-01,4.226868995789653805e-02,3.244280347355045446e+00,2.089410695186933176e-01,1.830798255309958045e-01,1.533496371239184475e+00,5.731752657856398377e-03,2.813067150635208957e-01,-2.293990056563164615e+01,1.125404950388691594e+00,5.821475660668079533e-02,1.640461217062107180e-01,6.138277215762723005e-01,-4.194690203691800456e-02,-2.662075558059979197e-01,-2.110550200660414322e-01,2.396369416600694635e-01,-1.694729625680736762e-02,-2.249631462885633981e-01,-3.318409073258279385e-01,2.137538476002093235e-02,3.673629997011610294e-03,4.153580093938677616e-03,2.759104547670591240e-02,2.333745883172194148e-03,7.236869682353506972e-03,4.714718408816900158e-03,5.357629049623409412e-02,1.365050995463149225e-03,1.944115451902420815e-03,3.786207990746462936e-03,6.285617153025803427e-02,2.799942030928217595e-03,2.069408621553987110e-02
1.680290644868301653e-01,3.865114169830355384e-02,3.210668128848038094e+00,2.225819499289579673e-01,1.923542711033533748e-01,1.638828970989590239e+00,3.204835853541860517e-03,2.976406533575317592e-01,-2.338491973917487243e+01,6.250042282673058391e-01,7.327677152673114924e-02,3.798324005336247700e-01,6.609015780164219089e-01,4.282080149209478992e-01,3.378698320499204932e-01,-1.060474305332073652e-02,5.125098389305420277e-01,2.049899421519864318e-01,8.328615689001958589e-02,-6.579498755430461532e-02,4.847213994739138498e-02,8.882747286605494411e-03,1.749750233397176806e-03,6.586473680673016196e-02,1.037164325268019691e-03,1.665160592589218962e-03,6.782047022823829013e-03,8.420446604613310293e-02,1.435113478140885622e-03,2.694676047192848603e-03,3.170956002354349303e-03,7.812953563331111878e-03,3.336163749879902593e-03,2.690511124676112781e-02
1.934604904632152567e-01,2.236322829723658839e-02,3.299705557970757042e+00,2.412235779213948994e-01,1.900039505973477316e-01,2.059941917467050132e+00,2.438557354067696654e-03,3.647912885662432103e-01,-2.383160415969445012e+01,4.427216085629052111e-01,-5.119268373298191399e-02,4.172331247751069894e-01,6.447824654326181903e-01,-2.721811789875539650e-02,2.743760751688201216e-01,-4.410279552426969729e-02,2.888673182067360012e-01,2.563584610638880434e-01,1.626043007426913045e-01,-1.797520645916569904e-02,-1.699633431957375818e-01,6.909612949929578446e-03,5.299127617898346902e-03,3.019419948754394067e-02,9.863090552925015807e-04,4.701518163778223638e-03,1.414696916664185539e-02,2.808814075436449897e-02,4.592722808310346211e-03,2.454392659990704134e-03,3.630994351318690087e-03,9.442340501001978206e-03,5.437723885622503493e-03,9.307728751246240051e-03
1.852861035422343206e-01,2.548507533355651167e-02,3.272652907446610637e+00,2.262521845084563554e-01,1.764091592396479780e-01,1.940962090792162531e+00,1.705631677418656964e-03,3.393829401088929165e-01,-2.377701467946083369e+01,7.651741717433866441e-01,4.323365844175386941e-01,4.058436181700310064e-01,6.792814333612300359e-01,2.246709399294338078e-02,2.237405506164113489e-01,8.116761249956480628e-02,1.922308991639169462e-01,1.723838314472990463e-02,1.319991481946289624e-01,1.214861347340103342e-01,9.416585725604065260e-02,8.959608798733252263e-03,4.098276929376967401e-03,4.657381017812063650e-02,1.550161646053947956e-03,4.024528819548098962e-03,1.099467949076144910e-02,6.762930947685760752e-02,2.133423223263749679e-03,2.792191330088665026e-03,1.281089395848198417e-03,6.948539836884965078e-03,3.083633134076758497e-03,2.024021600112109118e-02
1.326067211625794606e-01,8.966264265742820982e-02,3.035745036592508050e+00,2.117581685236342437e-01,1.773267302479971941e-01,1.235300081401245142e+00,4.013043213822989688e-03,2.522686025408348298e-01,-2.354993553516959892e+01,6.859243161953456625e-01,8.570750859067035599e-01,7.632357023781860539e-02,-2.760121739464093671e-01,-7.807710005246210061e-02,3.624545273544199642e-01,8.645993333183910057e-02,2.893428541526594233e-01,2.450030354118457598e-01,2.306947032398726782e-01,4.571246102854786275e-01,2.725225136847999607e-01,1.272943440716024993e-03,5.072600423124684621e-04,1.605330641717653828e-01,9.346935475135131552e-04,1.335100320700974329e-03,1.375826101672414543e-03,7.511260668862487777e-02,6.734545433927252188e-04,8.353082558350589677e-04,1.988651363284508946e-03,3.636141586000444636e-03,7.631645439864285889e-04,4.679091265639109820e-02
1.244323342415985523e-01,9.850745431194431190e-02,3.040134652859404429e+00,1.969077236086106963e-01,1.855305142797969986e-01,1.010018589191189031e+00,5.088436557320230764e-03,2.486388384754990855e-01,-2.258810413801887407e+01,8.784452646007920862e-01,9.652921970211728042e-02,-5.761102589437485655e-01,-4.432759060476062496e-01,4.655687821326934261e-01,2.792329911984461344e-01,1.072563444989081294e+00,9.490839937348583000e-01,-8.228930541675709420e-02,1.078196877183661279e-01,3.915826947532891067e-01,2.497736417131077857e-01,1.141750793965245689e-02,4.011670354742927908e-03,6.588608438419332747e-02,1.041471189738342462e-02,4.488172649608814999e-03,2.185373072929055159e-03,1.156553165381782600e-01,8.993870673823468539e-04,8.569120578934002900e-04,2.409120442409133037e-03,1.674132433422712051e-03,4.516129055427797571e-03,3.394933643150935959e-02
1.244323342415985523e-01,7.501138048272430747e-02,3.295674902013396412e+00,2.237438310494181959e-01,1.952915898556380758e-01,1.282851066155022313e+00,6.789330794423345354e-03,2.758620689655172376e-01,-2.268172737412007933e+01,6.488524730646155758e-02,-5.689984863616144306e-01,3.206546255723194960e-01,4.098972777712986959e-01,8.136014226012913686e-02,-1.823626471463292709e-01,1.459531383014484596e-01,7.907115164208180502e-01,4.611112842130343781e-02,-1.306399910138581477e-01,1.838367214616944412e-01,-1.062701944843018609e-01,1.476763258851761587e-02,9.431928999715541440e-02,2.555083876899258422e-02,2.713202301364122954e-03,1.051147283029783526e-03,1.203606041387677000e-03,8.893123689885764141e-03,2.887311211337366488e-03,2.649125805774418547e-03,2.193801502481829147e-03,3.803188431035747340e-03,5.313124209713113427e-04,2.540109023936422059e-02
1.180744777475022655e-01,1.139743492381755235e-01,3.240017455846357919e+00,2.081668255886069963e-01,1.845055855258904698e-01,1.034783485501915568e+00,2.839154306167069545e-03,2.359346642468239663e-01,-2.236008268266644095e+01,1.076244353387768138e+00,1.337135295809395441e-01,4.433003367414918294e-01,8.247215183285243612e-01,3.639847367101861630e-01,-3.251696761283617843e-01,8.478315462074051401e-02,7.518973014401888477e-01,4.012212310325834891e-02,8.298481791883524639e-02,3.307439578398790880e-01,-2.179755852383929299e-02,7.355401032755875396e-03,1.042437296007752562e-01,4.777544958153320809e-02,3.815061121552586480e-04,1.575915845623734879e-03,1.446788128879169339e-03,4.023609493648256513e-02,4.899254442511388015e-04,2.705728392276282764e-03,1.592892406962955571e-03,4.972150798084128132e-03,1.629191620117856039e-03,3.032285604270921336e-02
1.834695731153496712e-01,6.642091029664784485e-02,3.279329320853575425e+00,2.181585960995664486e-01,1.728932601605197850e-01,1.671189264717306333e+00,4.046077294540636159e-03,2.976406533575317592e-01,-2.263425698502081573e+01,9.544107965326267262e-01,-2.181904861560746145e-01,6.683971932651688874e-01,8.542375028167872308e-01,1.709039814232000409e-01,-3.592618848809475685e-02,-3.150902928810167536e-01,-1.428944709593962248e-01,-4.139790754463436029e-01,-3.694085570241275596e-01,5.354555029954636280e-01,3.278471570800818302e-01,4.802618178694304830e-03,4.282826768442255655e-02,2.195345408868245446e-02,2.400595586264397431e-03,6.827594884722448278e-03,2.514671125844779916e-03,3.453431989301247729e-02,5.259754091617787307e-03,8.454403959256756584e-03,5.499370891721072803e-03,2.991467918059766921e-03,1.186864982919987521e-03,1.327398888734072913e-02
1.671207992733878267e-01,6.038702486480158199e-02,3.304546633877830430e+00,2.209198584087050110e-01,1.655665147039414864e-01,1.790764190689881241e+00,1.637593198079258846e-03,3.520871143375680634e-01,-2.275652509455392547e+01,6.772321421747722336e-01,-1.095905242399539958e-01,6.545677012907502590e-01,5.547208613332228477e-01,-2.360170851012345916e-01,-1.103931225572042929e-01,5.932816321927540659e-02,4.017588495882885580e-01,-1.064255791414004532e-01,-5.231654534143324042e-01,1.803942325944585534e-01,-1.200150935744832559e-01,5.374844652386147857e-03,6.249942894814587008e-02,1.926526320264923542e-02,3.887030153729578632e-03,3.948994361247747803e-03,7.590255503902088637e-04,1.061854039905604265e-02,3.632856899535296356e-03,8.939992227774268968e-03,2.660476516790121707e-03,5.002988519851575729e-03,2.424242353469070483e-03,1.631541421922960006e-02
1.680290644868301653e-01,7.874611146811370810e-02,3.277262085504668576e+00,2.198198731025156061e-01,1.672271948076545778e-01,1.516807784937445058e+00,3.304750509105623072e-03,3.194192377495462809e-01,-2.306746760413336261e+01,1.111585989702222887e+00,4.612487666797235666e-03,1.051097601221157696e+00,1.020200680995457798e+00,2.020648014336359211e-01,-1.793916292977936755e-01,-2.445728194597291960e-01,2.996128380695558535e-01,-1.769412577497148087e-01,-2.683746049538062173e-01,-1.862483946954574809e-01,-7.324352993457552974e-02,5.623894737077291504e-03,6.304083561592518925e-02,2.492477348487463773e-02,7.293705275440631394e-04,1.990803444528134111e-03,5.356052865073926590e-04,1.044442632153823845e-02,2.409101127659479639e-03,3.604073726943927969e-03,1.287950737015350171e-03,4.583017525631997297e-02,1.946661077119036555e-03,1.972434128403883699e-02
1.498637602179836437e-01,5.074880836374057180e-02,3.247881398885632542e+00,2.138966937145216629e-01,1.738373179517222200e-01,1.450158804504758647e+00,2.883375412185156753e-03,3.212341197822141670e-01,-2.293160166543241729e+01,1.407597749226628281e+00,-9.436765817215421459e-02,5.294662093109523404e-01,1.020161999277318987e+00,-1.920053905269752115e-01,-5.584643120393815996e-02,-1.406038871541917708e-02,3.466828911151159653e-01,1.148707508632359209e-01,-6.022515501064897858e-01,-2.902561363914459847e-01,-1.445606802073921837e-01,4.078848135845140194e-02,2.345109818018489833e-02,1.934581644284845414e-02,2.552748394215514048e-03,7.109579788550317477e-03,2.155991449941893970e-03,1.889185268259333667e-02,4.860365277005985161e-03,2.236766481062918508e-03,4.586920602839531305e-03,4.653740235106403056e-02,3.688064983117529672e-03,1.485533821240338052e-02
2.134423251589463999e-01,2.669929084813840725e-02,3.287456260322049406e+00,2.485981972193215539e-01,1.667563539165895781e-01,2.060113677626541850e+00,3.299515406568306625e-03,3.811252268602540738e-01,-2.393982443682777017e+01,1.680266914878311812e+00,2.426988791103540100e-01,3.291941434756023299e-01,4.050268995630446067e-01,-5.745118908168691529e-01,-1.610271191920538969e-01,2.035171422037175826e-01,3.323922175459702588e-01,3.540947315448320087e-01,-1.945249388118807099e-01,-6.790727598384687091e-01,-2.115098351330177984e-01,4.691536068970237998e-03,6.361314451505556758e-03,2.586065301360056592e-02,2.536319178262247398e-03,8.945062920486829272e-03,1.823576683338237487e-03,1.103107988514640848e-02,5.521842843210822242e-03,1.482999196174250274e-03,6.066271928363111895e-03,3.074313214947715228e-02,4.567960960795131205e-03,9.021318217041196172e-03
2.225249772933696746e-01,2.188531696125429679e-02,3.241050120781826305e+00,2.553817146136460048e-01,1.880939759718802395e-01,2.159957081390820655e+00,2.048838543616007552e-03,4.083484573502722537e-01,-2.414308256977001577e+01,1.349185211012172037e+00,6.299303569328973396e-01,2.636134224366820655e-02,3.331656304481593889e-01,1.871056069281505918e-01,1.703823516549184680e-01,-6.166834945926535916e-01,2.879439237173687244e-02,-2.114657964234410992e-01,-3.272702267147102329e-01,2.658198016035911646e-02,-1.167639513742144974e-01,1.197449879808008518e-03,2.945767104969556661e-03,2.317723271127213741e-02,2.747255110575501109e-03,1.844112401508455484e-02,3.612587079312687497e-03,2.778170537383506042e-02,2.389502933961273716e-03,2.457904280987152721e-03,1.073157395605083171e-02,1.475980969909095400e-02,3.451497926441533717e-03,8.940972373425455644e-03
1.861943687556766591e-01,2.837587486977855705e-02,3.217183754634768800e+00,2.388794436318305292e-01,1.957649327243705939e-01,1.885639039563695940e+00,1.869949074312542755e-03,3.393829401088929165e-01,-2.347461006748256196e+01,1.442515684258382169e+00,5.160605364344434953e-01,1.286324351185785808e-01,5.125819795912530674e-01,2.612137590949430987e-01,1.624382413714219042e-01,1.051683616765244633e-01,7.930636248678733791e-02,-3.190987309235566172e-01,-6.998805172867680890e-02,-2.303330592229189677e-01,-2.918096300961866563e-01,1.653260220796369398e-03,5.957448275894613315e-03,2.708408959664655724e-02,3.945618347361318223e-03,1.266361474981259234e-02,6.627575835391763710e-03,3.341454637851452164e-02,3.791692360868731317e-03,4.495141046106932749e-03,4.266450790944303732e-03,3.769083804040367774e-02,2.169934363590108207e-03,1.246330602314097563e-02
2.143505903723887385e-01,4.688899033973589758e-02,3.103084382199422731e+00,2.682262992566603610e-01,1.870890499000500695e-01,2.194445181622543650e+00,1.889143147090186414e-03,4.355716878402903780e-01,-2.314039666082830848e+01,1.336859309661380557e+00,6.503475847682145261e-01,1.435395996168640220e-01,5.503586474612076618e-01,2.364332752251816494e-01,-7.245483403662313082e-02,-1.024943847224573518e-01,6.523910988472154948e-02,-4.380233587664935646e-01,-1.502523427324681526e-01,-8.938284520103872977e-02,-7.578198729371296571e-02,7.298913843880541590e-03,9.929919754150420656e-04,2.475233908010497294e-02,2.156084342618960065e-03,1.959712386524440839e-02,9.973931779600438141e-03,4.056801701140960725e-02,4.889144324964465708e-03,1.120266454821195433e-03,4.154167756072486145e-03,9.648366157868923029e-03,2.863522909164389896e-03,1.147073723747539693e-02
1.153496821071752915e-01,6.052982695423966136e-02,3.134313652842650733e+00,2.336425959595798685e-01,1.977041202356191463e-01,1.291334698038533402e+00,5.549756142482716904e-03,2.976406533575317592e-01,-2.375987923629552157e+01,1.476610053334594053e+00,8.909726414219314439e-01,4.241177206343759720e-01,3.676782447331760073e-01,-1.264288858454587147e-02,-2.541052165273814389e-01,-4.676183540005606626e-02,-8.629343112034495999e-02,4.774998859597695544e-02,-3.588850056979825398e-02,2.233899519797715727e-01,1.064143499984986502e-01,1.240583317661733903e-03,1.498055783884013129e-03,1.249433262784411663e-01,1.036649391987199157e-03,9.164929135028747342e-03,8.825874058536048450e-04,9.606246639207596805e-02,2.053066720929789483e-03,1.146510528056316229e-03,6.051927243199460051e-03,3.025624710653039649e-03,6.488650294673161626e-04,4.068681295588166824e-02
1.580381471389645798e-01,3.656586280766372515e-02,3.085800956995710997e+00,2.267064675744271396e-01,1.812057687197498324e-01,1.484243144094536948e+00,2.547464676298686042e-03,3.520871143375680634e-01,-2.410455328060037061e+01,1.290985127673549782e+00,1.087932069050346673e+00,3.490925639613260967e-01,2.304441964887963754e-02,-6.749917933747758003e-02,5.427388256941670375e-02,3.104911656832970435e-01,-2.359366524780454749e-02,-1.759793586716447422e-01,3.310110898722258277e-01,1.611159116765099319e-01,9.739046007439793040e-03,1.370226021697236018e-03,7.640109539686553439e-04,4.109530215846830814e-02,3.077832140216126434e-03,2.838647283796298226e-03,3.332785538016889287e-03,1.375499992675709715e-01,3.028928727703560347e-03,4.069131442266534730e-04,1.311496589684581215e-02,1.200835884524089660e-02,8.865565368073632501e-04,3.758564200472727657e-02
1.026339691189827458e-01,4.623292431777326766e-02,3.226453334374951964e+00,2.146785539985191504e-01,1.873574076744008998e-01,1.123838435082228582e+00,5.585631107518213706e-03,2.758620689655172376e-01,-2.379929294967558207e+01,1.550758265051183082e+00,9.184723518706350287e-01,6.084324717876162802e-01,6.674139673483105994e-01,2.726933175498107431e-01,-2.436000640408432782e-01,2.299223941900094825e-01,5.041320487441574016e-01,8.251424415110945876e-03,1.198914627894072382e-01,2.496920670258320485e-01,3.593975483797805515e-01,4.507378661398355607e-03,5.384425960308423034e-03,5.169671769489886382e-02,1.010115367331723647e-03,2.046740962603522083e-03,7.378059953077026984e-04,1.627186557901537933e-01,1.399547450307623338e-03,8.747945530633150077e-04,7.104538006370900854e-03,1.202591872066812936e-02,9.853312362742131826e-04,4.488402991346409493e-02
1.498637602179836437e-01,2.643231654505562647e-02,3.088713255587935524e+00,2.289958977786174243e-01,2.025246501950101474e-01,1.620801860677314910e+00,3.651370098855010685e-03,3.520871143375680634e-01,-2.402000538577955169e+01,1.465775707861094013e+00,1.245079519003282398e+00,3.447570814078888546e-01,7.205111262647583281e-01,-1.406690313532362735e-01,-3.610911649281265401e-01,4.237213363848006675e-02,4.230197054142618152e-01,-1.963852240195697596e-01,-7.017534503757520692e-02,2.715248046278437299e-02,-1.961753194293355262e-01,2.929392221633107980e-03,3.469044846588695968e-03,3.401744676980757859e-02,1.117872435496679523e-03,7.446792538697660953e-03,3.204622710028239615e-03,9.649587224419355069e-02,1.963579122514969109e-03,9.271528034315599858e-04,7.068250895088241254e-03,3.213040320761186008e-02,1.038674584503260744e-03,2.673707214824447634e-02
1.544050862851952810e-01,6.348878734376744992e-02,2.996467552090328557e+00,2.244827044128163140e-01,1.687013874206656217e-01,1.694146344150859962e+00,3.162524155666732433e-03,3.103448275862069061e-01,-2.304421953198748341e+01,1.636422510536223562e+00,8.389394179437771326e-01,2.242317387711603160e-01,3.231759355172136861e-01,7.925521084533736216e-02,2.195246156310098895e-01,6.232761685019595765e-02,1.918538673537101280e-01,2.049614523239897679e-01,5.651875394350221182e-02,-3.216219083357613195e-01,-4.007481404394868663e-01,2.222226168973453608e-03,1.712003994251571617e-03,6.115178510451926147e-02,1.101291651036941490e-03,3.006011688514895544e-03,2.695542609346681176e-03,1.584342562445646696e-02,1.748128812183006231e-03,3.260164120230789591e-03,2.396479012621806782e-03,6.600410850998497669e-02,9.749454259670496756e-04,2.273529475508022368e-02
1.534968210717529424e-01,4.598393863720372926e-02,3.207787662326742950e+00,2.199900586141413927e-01,1.979251908949207772e-01,1.345810785828839951e+00,2.249002338129245035e-03,2.994555353901996453e-01,-2.315989618729654964e+01,1.787635199654311391e+00,1.025009058614034796e+00,2.049965705662994964e-01,5.898503467094090569e-02,3.524835857552587881e-01,-6.495113122116959181e-02,9.456088678269108927e-02,2.175201271760821009e-01,-2.262831920089008464e-01,-1.426559864245447451e-01,5.584906369111897195e-02,-2.105579784629592610e-01,1.971481537438917343e-03,2.524224849602752559e-03,4.473449729118978563e-02,2.055492667627883008e-03,1.254505088120577878e-02,1.522869770719370531e-03,4.083203035458699004e-02,5.648229382370592057e-04,3.488922545570177780e-03,5.148297489437797178e-03,8.047105413052503542e-02,2.617369074056991908e-03,2.429217637224793253e-02
1.089918256130790186e-01,6.808140713056683169e-02,3.222824920509524294e+00,2.046212150747719338e-01,1.731256275792568966e-01,1.278352335525385186e+00,5.200363246339385903e-03,2.613430127041742046e-01,-2.279180308171585878e+01,1.198560179359725808e+00,7.664060230522842243e-01,-2.387951936590175239e-01,-5.738152345754725658e-01,4.560620090456228848e-01,4.596415353421255956e-01,6.060395811285339551e-01,7.202408720408830511e-01,-3.817359230485948829e-01,-5.457758621488798534e-01,-3.509729699883192694e-02,-2.982041195007432699e-01,6.020473047811016575e-03,3.813209704185976153e-03,7.517798088082615349e-02,8.575019408212663022e-03,1.024837653394014905e-02,1.399399490278507852e-03,6.425807115894269402e-03,3.563331114913490059e-03,4.342200178860478673e-04,1.519593706596643681e-03,1.869231626714778008e-02,5.908193280445862665e-03,1.968236918606428368e-02
1.226158038147139029e-01,4.521570357009293412e-02,3.165897494932209622e+00,1.937318997251337993e-01,1.693813881727095350e-01,1.236107541004064503e+00,4.596790143357855005e-03,2.504537205081669438e-01,-2.297240513748469226e+01,1.424614513523344339e+00,7.181501795671112465e-01,3.801140057379376325e-02,-4.346548892151771426e-01,-2.899666495635463970e-02,3.808991858541438402e-01,-3.124809917879940030e-02,5.721734042128638897e-01,2.347400461856410103e-01,-7.244564830331521321e-01,-1.363567671357058253e-01,2.067125895061510676e-01,3.344888710094936699e-03,2.421455147881693311e-03,8.691847206724426234e-02,6.956342727768714991e-03,4.634528038562574746e-03,6.266722213797720374e-04,1.149687725715801620e-02,2.529414233935206938e-03,2.992064747296040855e-02,6.748983025443480721e-03,7.601457798599790296e-03,6.157498704299306774e-04,2.335125491821668509e-02
1.425976385104450461e-01,2.223044618683544388e-02,3.182610472038062799e+00,2.099885958321434376e-01,1.833008310040653011e-01,1.384494948483430798e+00,4.327744752644731817e-03,2.921960072595281566e-01,-2.386457905841175986e+01,1.774058601637205523e+00,9.816108897529547406e-01,4.607729760738310532e-01,1.062046951884795670e-01,-2.782897379796656634e-01,1.132338615132750526e-01,-9.569962537830423166e-02,-1.883615914080840337e-01,-2.544956029500489714e-01,-2.533252176030201808e-01,2.629170696374363292e-01,1.629554265691287029e-01,1.707190957710337173e-03,4.833040070502315176e-03,5.163271162953009252e-02,1.298659150025602369e-03,1.882532685498839592e-02,2.287235988957347314e-03,3.483224374008413171e-02,1.687889149929873780e-03,2.768101685822811544e-03,2.539780593184669949e-02,2.845872286470602780e-02,6.299453073696659883e-04,1.632800092037592007e-02
1.162579473206176162e-01,4.773214807630277862e-02,3.086201624008958255e+00,2.013554329758837358e-01,1.791620583590669280e-01,1.298446677158168638e+00,3.577822012108990059e-03,2.504537205081669438e-01,-2.310004122983422192e+01,1.287156083858258526e+00,1.039029782912442856e+00,6.814408942962119076e-01,3.791139183785735556e-01,-3.493603214554171221e-01,3.662628760423245478e-01,5.772830931260021226e-01,6.635729555674018884e-03,-3.287574535462599035e-01,-1.577159591348197276e-01,5.593586391026794669e-02,1.464202111188515065e-01,1.983492097309378765e-03,1.471913137354644843e-03,3.919293041173195491e-02,4.541950036373531251e-03,9.762215133891879656e-03,3.031867025002570049e-03,1.382839887922705790e-01,3.834570702506446497e-03,5.467149886954447528e-04,6.001372290372470469e-03,5.998971846124351651e-03,6.860253644800902526e-04,3.765314829601453667e-02
6.721162579473205501e-02,9.237071797728546585e-02,3.125481380274152787e+00,1.540120991922036831e-01,1.691193343713409125e-01,6.427983423676422170e-01,1.026431680213336743e-02,9.981851179673320584e-02,-2.204220276453843042e+01,1.435820270492749628e+00,-3.687832602424720996e-01,-3.782095815714453524e-02,8.222389530680362935e-01,-8.145049889982450275e-02,-1.165714856422415263e-01,-6.889973781053271079e-04,6.819317966313123702e-02,2.964683533601345511e-01,-4.463008717683022430e-01,-4.339385586121124461e-01,5.106651296925557304e-03,3.241245477723109919e-02,3.089583059782016056e-03,1.515748363293179142e-02,1.436461762886484441e-03,6.791820207133079414e-03,2.295276874292759891e-03,1.458332900401199672e-01,1.512990432383983950e-03,1.917449709701384572e-03,5.986528723086936322e-03,2.051960842367024640e-02,1.812108227993131440e-02,3.870831799738493756e-02
7.538601271571299112e-02,7.568178712646471407e-02,3.141996681323985019e+00,1.610750568610286315e-01,1.735942264334202345e-01,6.482401634709055172e-01,4.999323960328677652e-03,9.981851179673320584e-02,-2.263783404847536218e+01,1.010725881468223175e+00,-7.100162111463095282e-01,4.994642282015964163e-01,1.147447968797530304e+00,-2.519876257241649431e-01,-2.760147694541413843e-01,1.685949908709308553e-01,1.121666649888942435e-01,3.844338036634133982e-01,-1.146709626760515494e-01,-4.158099801707517140e-01,-1.019827515462032874e-01,2.140329046789414547e-02,1.181149589178580100e-03,2.150893186037447502e-02,3.439078239747313508e-03,8.066651006558719916e-03,1.297562073446696142e-02,5.330083645446917484e-02,9.053180533081478347e-04,5.162124942700050756e-04,2.960529412253234526e-03,5.359205342542330136e-02,3.488969152503276772e-02,1.885221956237991339e-02
7.992733878292461458e-02,6.268388994081092180e-02,3.119222652907902571e+00,1.625084152885414301e-01,1.597158600194830413e-01,7.500510723859277196e-01,9.919371163248974846e-03,1.270417422867513579e-01,-2.301024095070477671e+01,8.920717825854689309e-01,-1.673150869998204782e-01,4.378449142288000084e-01,6.599823072192447793e-01,-1.670272612086980413e-01,4.154465149133713675e-01,3.592606471455300210e-01,-3.202640701900368037e-02,2.920427569699947101e-01,3.800803930186069657e-01,1.710605384548483099e-01,2.435268498463170894e-02,6.236598943050859723e-04,6.847652857558463339e-04,1.431531215914666755e-01,2.410869694630919571e-03,6.131268866632880524e-03,3.374210166009212336e-03,3.777518396703346409e-02,6.138668166118858805e-04,3.243896294649334898e-03,5.253966009827270613e-03,7.388966293758517795e-03,2.097521762912868924e-03,3.905231825677575597e-02
8.900999091734786151e-02,6.515610071841093642e-02,3.279597844849920563e+00,1.641970432986682438e-01,1.581421896855494391e-01,8.378497116253291743e-01,5.391470681281890047e-03,1.270417422867513579e-01,-2.288796803802079083e+01,9.192686816827240204e-01,-2.353664337162204162e-02,4.581819276438082733e-01,3.264535500513057742e-01,-4.877482060611653680e-01,2.488401406904780511e-01,1.904684038118059919e-01,-2.774310287977919121e-01,5.224933543601926189e-01,1.926996388928531034e-01,-1.789309507398506860e-01,-4.607088755213039066e-01,1.326021290753298535e-03,2.736923097584883038e-04,9.268988542229771033e-02,6.209636210758361433e-03,6.960926538798706265e-02,2.590930857583986432e-03,1.244436038298457614e-02,3.672116428645615105e-03,1.866056037986552540e-03,9.312213389797676516e-03,1.005606482742051229e-02,9.947709343314855169e-04,2.905879670673604601e-02
1.180744777475022655e-01,6.912160768390331056e-02,3.213538409433285281e+00,1.779030245544056810e-01,1.636713345382780072e-01,1.208902301818922220e+00,8.534483261662707820e-03,2.286751361161524498e-01,-2.201518713953227646e+01,7.639300454409635455e-01,-6.409404488986331083e-01,1.026949031556498720e-01,3.317643089727568828e-01,-9.891957956037142341e-02,1.929095924974780496e-01,-1.713208157396331477e-02,5.333340470848548787e-01,5.876289455106553650e-01,-5.248196458240161899e-02,-2.083076939066761668e-01,-6.039660476817464152e-02,1.760137692308957197e-02,1.585897225698054171e-03,4.505168997846196316e-02,4.923535737728495197e-03,2.621257622235818961e-03,1.944216947720376829e-02,2.042837534320322487e-02,4.029546420835502900e-03,5.471632362770682996e-03,3.465020231650885185e-03,1.211220960287520861e-02,5.049935151666021943e-02,1.581707684702010619e-02
