5.086285195277021054e-02,7.612189718998615962e-03,3.249291415748621681e+00,1.646850433899837429e-01,2.067748122337998706e-01,2.408845587870415694e-01,1.036224889879686951e-02,3.992740471869328511e-02,-2.626733133947683640e+01,2.483337209619463692e+00,-3.693196139549850265e-01,8.440779334330150707e-02,-5.160747286713587290e-01,-3.961069414229435592e-01,-3.182872914054022395e-01,1.975410542132944869e-01,5.573223011422209217e-01,1.776033349388784766e-01,-1.308044807815104404e-01,2.337105683376056869e-02,1.607810263191090661e-01,4.615317299218901249e-03,3.541955284941739057e-02,1.134978391895464511e-01,1.019165900134914350e-03,1.656695974274720925e-03,1.657303007746806613e-03,5.010286538376188675e-02,2.315903932489755620e-04,1.947517052895895518e-03,8.571509920815168632e-03,7.701642358163693879e-03,8.609772464587557139e-04,3.228395916841033525e-02
1.153496821071752915e-01,1.040640457253255019e-02,3.249959048468902711e+00,2.476525179643005725e-01,2.194473879467042920e-01,9.712672713488174070e-01,4.702389795900555058e-03,2.903811252268602705e-01,-2.588491807063333283e+01,1.992378107414655819e+00,-2.823226784572647752e-01,8.684540773720092477e-02,-8.071440256147235925e-02,-5.905475025971195224e-01,-2.936193659816150325e-01,3.946506954995859795e-01,4.906814235383878398e-01,3.002060450982069195e-01,-1.417378633612363381e-01,-7.968205998350874619e-02,3.293718678268773292e-01,3.738899103027311030e-03,3.318276488596272333e-02,9.132412443391818568e-02,1.010521711306189415e-03,1.964699907885840598e-03,3.223711106842561472e-03,5.781416515531388051e-02,2.109409709429311815e-04,6.734503758985500507e-04,5.565004321609597591e-03,5.250535065950696911e-03,1.476296949392346357e-04,2.798862752051775940e-02
2.697547683923705586e-01,2.549352755182604166e-02,3.255615243032543127e+00,3.052417550855075490e-01,1.850517966734628872e-01,2.426118658931201821e+00,4.172459286471770674e-03,4.809437386569873074e-01,-2.551794793742692846e+01,1.298751061683026897e+00,-1.742188901621113395e-01,-4.102059412597403032e-01,-1.184573617380584171e-01,-4.070380009558759449e-01,-4.174959443656979796e-01,4.495513792420968158e-01,5.239135587074085221e-01,8.264783421782115336e-02,-4.193002440191580249e-02,-2.937342611138151205e-01,2.373502987255463048e-01,1.805216918557591430e-03,1.444879712311645387e-02,3.623171302428635637e-02,1.978884422588842156e-03,6.835134778036938349e-03,2.003080447965906955e-03,2.806345984109856473e-02,9.195774783188467513e-04,3.237461774124985106e-04,3.754678919011313672e-03,1.441012063840604006e-03,9.239043483709344449e-04,1.144792155988711216e-02
1.053587647593097198e-01,1.647906993800175163e-02,3.207898218229296994e+00,2.411850608656855022e-01,2.104602083978502347e-01,1.005793117105248102e+00,5.004998849783641977e-03,2.958257713248638732e-01,-2.542227881781519372e+01,2.296342094938344403e+00,2.431058498793867151e-03,-2.444022073074459400e-01,-1.911434499695457701e-01,-7.686103209453531981e-01,-7.528993022274879099e-01,1.333749709539776285e-01,4.440137289562261502e-01,8.758780230523341426e-02,3.256896570745101971e-02,-2.588270163358131204e-01,1.955253863466526743e-01,2.514981386996157676e-03,1.941956577311580029e-02,8.790220725909106414e-02,5.462171597393083609e-04,1.551504402533297484e-03,5.253052387221985838e-04,4.973117194303113692e-02,2.132619023652356101e-04,6.808684644954434654e-04,1.274599655025110065e-02,6.800609752367728876e-03,3.448598575911032064e-04,2.582911073324070314e-02
2.724795640326975465e-02,4.667692323127638904e-02,3.109316484324748053e+00,1.321694136478069326e-01,1.846475313599166557e-01,1.256061037676721726e-01,2.132311852626580378e-02,1.996370235934664256e-02,-2.473387804827692804e+01,3.331569476048414025e+00,4.868848544815858048e-01,-4.227789290971135649e-01,-5.006227793588038377e-01,-9.226456051975682193e-01,-5.006404098492787114e-01,2.794448543863450873e-01,3.451272230123509921e-01,-7.725672904991126577e-02,5.491397289051525021e-01,1.629997287321093280e-01,1.642353265316464084e-01,8.376754451155397907e-03,9.367502210503520638e-03,2.325228353039415427e-02,1.236306481932725448e-03,3.079630561303367368e-03,8.769323593072175229e-04,1.645450911986209158e-02,3.268709388470681960e-05,8.784652481635733627e-05,9.176912794556617292e-02,5.149470232796583835e-02,4.324398745022416015e-05,2.663897461457611152e-02
2.997275204359672873e-02,5.826768462084474381e-02,3.201764534222640179e+00,1.266671030360880523e-01,1.881170700379438676e-01,1.118940760728963507e-01,2.031329044090921139e-03,1.996370235934664256e-02,-2.453885431117339166e+01,3.391244763815517871e+00,3.045937322942983139e-01,-5.779936445561336678e-01,-5.469386925968803270e-01,-9.488058190942146863e-01,-6.118481896616467797e-01,-1.762752992584387945e-01,3.114310302331190772e-01,2.055385727173272281e-01,1.088096212019970810e-01,-2.965110016048820574e-02,1.029586280336721449e-01,7.123820164261018308e-03,6.611513630470280435e-03,3.766417752249995310e-02,9.267073805909057174e-04,3.671239326174336425e-03,1.866916261165053545e-04,2.261001549590200416e-02,5.634912768933801754e-05,1.646579096995733126e-04,9.506165317816357707e-02,3.160244874028356188e-02,7.986327687605648297e-05,2.668650785762055958e-02
1.907356948228882895e-02,4.774751367977740635e-02,3.147832538403788405e+00,1.551508400722299008e-01,2.162420164534201161e-01,1.247172316102344858e-01,5.034690595211312181e-03,1.996370235934664256e-02,-2.477056371094314713e+01,2.504684245512826202e+00,-3.404160238681631090e-01,-6.154007397201801677e-01,-9.432549621631676207e-01,-8.535289545154491897e-01,-5.306270466934981389e-01,-2.400718169551521175e-01,4.691189149015383419e-01,1.598366342660880735e-01,-3.941299145924087588e-02,2.486607417285879307e-01,1.331247816981001586e-01,2.566553888848631046e-03,5.891377421762091990e-03,3.921223200789933361e-02,6.134472493984423650e-04,1.128893574078468961e-03,1.263402006224546327e-03,7.537700157988849910e-03,1.515327308548817533e-04,1.783323385030879591e-04,1.317178127460303660e-01,1.027819961673074114e-02,7.388992237006776660e-04,3.619242614560240490e-02
1.998183469573115364e-02,4.847327022241399580e-02,3.150814438820509267e+00,1.205008301387262698e-01,1.808721230160513227e-01,7.316807401379420150e-02,4.361638975661915989e-03,1.996370235934664256e-02,-2.513418765988825498e+01,2.959637643663526774e+00,-4.355899724601061673e-02,-1.225070310314614053e-01,-7.116307400885972800e-01,-7.353774084071957873e-01,-4.027931062911662696e-01,-4.643901290122651182e-01,7.131526762544742049e-01,-5.728535305199143612e-02,2.150269994359317871e-01,6.446553164523285417e-01,-5.171150355847764502e-02,1.724222919684685476e-03,5.685405052482074388e-03,3.246558680613039621e-02,2.221460176920799488e-04,1.138984035393299406e-03,7.267309134321619157e-04,9.827758725290527964e-03,2.419080672212750571e-05,3.295701551655993945e-04,1.450590511901497792e-01,3.409591190336032536e-03,7.310135621757653333e-04,3.964832451777701439e-02
2.543142597638510527e-02,4.842234086935539444e-02,3.112308613026683268e+00,1.138852115770133816e-01,1.660707075489765983e-01,6.100211877915460296e-02,1.458970979535839999e-03,1.996370235934664256e-02,-2.556690589259065760e+01,2.885762086822881045e+00,1.551559270259294521e-01,3.978599204644972520e-01,-7.566593141867197225e-01,-9.072456982348710008e-01,-8.553934224968804401e-01,-1.413509670448850064e-01,6.509125515353280100e-01,-9.955516222267707382e-02,-1.356294189562113339e-01,4.962014480145050532e-01,2.088645842509114503e-01,1.951427025780654240e-04,3.869272154370286508e-03,3.321360309279521028e-02,3.332355054905532547e-04,9.650270926256957708e-04,1.254193382020997211e-04,8.655873916879820024e-03,2.914604505164822518e-05,5.118833765464766213e-05,1.469764778329159804e-01,5.230970203776779889e-03,8.044416040772041972e-04,4.028636060750169501e-02
3.360581289736602750e-02,5.017697711876037414e-02,3.100156780757288733e+00,1.545693548744647983e-01,2.263615150990773428e-01,9.839761876630594151e-02,8.898028744601053225e-03,1.996370235934664256e-02,-2.416988616916080090e+01,2.905884571198806832e+00,-2.427756255317776724e-01,-1.705242603038416571e-01,-8.278901849527652290e-01,-6.204908089549665551e-01,-5.511066636227850424e-01,-9.956995578419530757e-02,3.249712827275834659e-01,2.912988637130844993e-01,1.010253339444300291e-01,8.652046054182789547e-02,4.305247364230055385e-02,4.849448168126805139e-03,1.467047599306607131e-03,3.247262977699732350e-02,1.600164199686064832e-03,1.469820284577271190e-03,5.727812715960275318e-04,7.514396796164002357e-03,3.455725361826617373e-05,6.140144073555816326e-04,1.259572118219531300e-01,2.215723447748422364e-02,5.912401806401014395e-04,3.438566469779325702e-02
2.724795640326975465e-02,5.699737456758246362e-02,3.170431551859349550e+00,9.975922098093638335e-02,1.563984672520109254e-01,5.819784365012073413e-02,5.229062603485468662e-03,1.996370235934664256e-02,-2.512207027792463521e+01,3.332771588356549408e+00,3.139091609298198526e-01,1.234697322350065407e-01,-1.016646367726830924e+00,-8.527510762805312616e-01,-3.016610517236786859e-01,1.345962923469194439e-01,3.998383930648918283e-01,8.917631615847934623e-02,3.206987056885232668e-02,4.106620222976533618e-01,2.464203533158682013e-01,1.353043190831233365e-03,1.710390815841127512e-03,4.139679629871968747e-02,8.304193101420243592e-04,1.741796537107566422e-03,8.713010276014583350e-04,1.241461442794514029e-02,9.990569231600953347e-05,9.493266586782895210e-05,1.268024064127959427e-01,1.529706398619442610e-02,5.119994281888276175e-05,3.507991812451800862e-02
2.089009990917347834e-02,5.605083906394618676e-02,3.147480185046304779e+00,1.334675051846984928e-01,2.052385062633406421e-01,6.396044920705630521e-02,2.301960287650422175e-03,1.996370235934664256e-02,-2.455552518149541186e+01,2.944212702562834849e+00,-1.249564605703869236e-01,1.610303944620147254e-01,-8.207738776140864889e-01,-7.705727293992211679e-01,-4.920714560991975572e-01,-1.196507319040976958e-01,2.516108244139542705e-01,3.867458014411915279e-01,1.799688115215730133e-01,-3.634433086045545103e-02,9.295645501319085846e-02,2.184219225999893110e-03,1.096617396466939391e-03,4.045609784106374979e-02,5.338421930681103026e-04,8.577834860952771858e-04,2.276727293146958459e-04,6.397169403833990846e-03,1.395419508996995008e-04,2.721396495070890265e-04,1.367751278810729054e-01,9.731803770821337990e-03,1.408940347740734284e-04,3.785172996666855832e-02
1.634877384196185141e-02,5.252033399280525011e-02,3.156445122848947182e+00,1.118186151142804147e-01,1.952361701293695295e-01,4.644662976231387491e-02,3.495977691790825518e-03,1.996370235934664256e-02,-2.469523607680918431e+01,3.480368279551688371e+00,4.723286000849252070e-02,2.042045449280788239e-02,-4.016806620818956231e-01,-6.781899640683313191e-01,-4.164193321331363662e-01,4.154535329313986669e-02,3.143539345408731256e-01,2.349119733209126815e-01,2.498194223784264145e-01,4.848111362903578248e-01,-1.726037184046480544e-01,3.623827468372225157e-03,1.381137374422864838e-03,3.724425233969157895e-02,8.862987622606868527e-04,1.242719966511965065e-03,1.402419283004159079e-04,3.421444012683213381e-02,2.255367494859906481e-05,1.201093335064202161e-03,1.211497738987672990e-01,9.555066540186042678e-03,8.042654292989241530e-05,3.371962595460811785e-02
2.361489554950045242e-02,7.099109206372855585e-02,3.063436630788816117e+00,7.814187487807174037e-02,1.510158189457337652e-01,2.402854309629806964e-02,8.213521919111758593e-03,1.996370235934664256e-02,-2.466920480539710780e+01,3.808114503287552743e+00,2.683937229490114540e-02,5.927494283569781919e-01,-5.225770060746703916e-03,-4.882159728183632641e-01,-4.208088858515380837e-01,3.234559672182377721e-01,2.408671932068082999e-01,1.899440346797070522e-01,2.748133267388686019e-01,4.283124667887909798e-01,-1.710117590071468796e-01,8.847432757623417904e-04,1.996484249153484061e-03,4.350691017275289812e-02,7.693336232882812048e-04,9.831551077138073712e-04,3.633349401801266648e-04,2.096531584359518849e-02,2.398703719056870180e-05,9.447474250401346118e-04,1.112079899392853372e-01,3.922458212154043833e-02,5.707911894155467145e-05,3.185660161900506770e-02
1.634877384196185141e-02,7.457982976886771975e-02,3.181460962670691561e+00,1.176544448910161050e-01,2.095908716576431741e-01,5.769809684540277289e-02,1.896454652083327114e-02,1.996370235934664256e-02,-2.347369943677607651e+01,3.392214016203455085e+00,2.476714480228621729e-01,4.091494839345708456e-01,-2.258436775152870002e-01,-6.223205379411547167e-01,-2.347674997718013634e-01,4.933668768279736438e-01,1.617457804583835590e-01,4.690444734595898557e-02,1.679392010402796787e-01,3.394235404723134897e-01,-5.635547071100403815e-02,3.567105516733252209e-03,1.632583386249161512e-03,1.304872706191946286e-01,9.392336785610720619e-04,5.800919264822832801e-03,9.464931982764531642e-04,4.547636835439290010e-02,1.220007863930444033e-04,3.552540226891926444e-04,3.990968017002849422e-02,1.760528607713003971e-02,1.038256017086153227e-04,3.647700785815772423e-02
1.544050862851952845e-02,5.951397756131910494e-02,2.852849974130477584e+00,6.679305500149049224e-02,1.298486698806084194e-01,2.105786073193126329e-02,1.957510327607425021e-02,1.996370235934664256e-02,-2.517553133232621931e+01,3.568860423541904137e+00,2.329061068913804156e-01,1.018318610385040568e+00,3.353376570804903478e-01,-5.318212494544966029e-01,-3.687386812132649183e-01,2.923619060272774073e-01,-5.670546436928067258e-02,-2.905851428377052015e-01,-1.987740330594621185e-01,-3.280830889537815764e-01,3.016609347538097841e-01,3.554588090519844351e-04,1.745187872010971501e-03,7.522384090880898655e-02,1.307783915165837885e-04,6.895967119310771574e-03,5.440396808591475581e-04,1.060455989806306787e-01,2.760652701841247143e-05,6.988232302678468915e-05,7.182873903317905928e-03,2.946910135970378861e-02,5.709752983969612616e-04,3.358292291303976301e-02
1.998183469573115364e-02,6.270675738365484586e-02,3.058890551221400855e+00,6.605443506153393929e-02,1.257724511845453585e-01,2.436235382406356023e-02,6.032498046452256825e-03,1.996370235934664256e-02,-2.485438257428427633e+01,4.080738720678555254e+00,3.396735219991734445e-01,2.865633904227494755e-01,-1.667083691094781855e-02,-5.743487984728006257e-01,-5.818187886695955768e-01,-4.748035002284183015e-02,1.253488957099641588e-01,-3.711665490001385681e-01,-1.474888179462267024e-01,-2.308864141072182741e-01,2.517643198275407723e-01,1.424588050602266153e-03,3.690761018024059110e-03,7.035725572432426078e-02,1.260115109003939141e-04,1.560643891441045560e-02,2.065017240025959332e-04,9.658257968903266599e-02,6.276284253652078043e-06,1.303978752679559646e-04,1.906139113616564518e-02,1.439393280681929357e-02,1.618206145201700398e-04,3.029094237383929064e-02
2.724795640326975465e-02,6.711479042611194490e-02,3.039197268637004345e+00,7.171141063833255669e-02,1.358089658984940329e-01,2.225602074921317203e-02,6.072762684464166547e-03,1.996370235934664256e-02,-2.536526737713177582e+01,3.657855981767093922e+00,4.992128316598971605e-01,1.271309230191196793e+00,-9.529550834397926273e-02,-3.181282351945611264e-01,-6.934161853195487391e-01,1.431459433447586083e-01,1.292375611249681477e-01,-8.108947644482278339e-03,-1.717543355020152429e-01,-4.755445468099238626e-01,1.728473494850439884e-01,6.477434123585143000e-04,4.466080770896009230e-03,7.692431242553741944e-02,6.561609081698074289e-05,6.575846987700190507e-03,2.228249766086103805e-04,1.172754396107113378e-01,3.230342236856355770e-05,5.683092080101971843e-05,3.257492351408810757e-03,1.961580159196073259e-02,3.772672198026394191e-05,3.623195642346323936e-02
1.362397820163487733e-02,8.577214823129536425e-02,3.121208197503762882e+00,5.998464623043112121e-02,1.257589389511693800e-01,1.441487012563254060e-02,1.860034324985802802e-03,1.996370235934664256e-02,-2.519877978894173154e+01,3.672131528567324832e+00,5.385175689266209487e-01,1.329155124701468793e+00,-2.331217181690790896e-02,-6.171582522538070492e-01,-4.941890497945766181e-01,1.695447286883213223e-01,1.172000651583039177e-01,-6.038387672112618954e-02,-2.410543104547269722e-01,-3.002198435019040046e-01,3.849385965288653066e-01,2.862827680492515390e-04,3.755696968611603459e-03,7.440957175515557076e-02,5.004714920911370983e-05,5.130605791693236030e-03,4.674052467935363464e-04,1.263695930380921983e-01,2.203559588735543831e-05,1.963093230550349601e-05,4.683561874707566075e-03,2.013971433837443217e-02,2.527015131657400025e-05,3.803306003159506732e-02
1.907356948228882895e-02,5.256062792071991563e-02,3.169321145407877793e+00,6.046917337792802327e-02,1.251287431126991700e-01,1.865513220096585295e-02,1.558871769365156000e-02,1.996370235934664256e-02,-2.504174536593910361e+01,4.197251662020903495e+00,1.831095565856420693e-01,4.404644886617172239e-01,-3.520486816776008387e-01,-5.195914074347127709e-01,-3.318970566374201403e-01,2.947721192898533626e-01,1.419061515155627118e-01,1.118368425348859885e-01,2.501645016422676671e-02,6.174368567968764598e-02,4.218641693093294065e-01,1.485250756497309699e-03,7.092968471722290412e-03,1.007669130902662108e-01,7.779790606497491521e-04,5.179439474794705379e-03,5.887354371673876379e-04,6.633114561926249653e-02,4.767406874749700849e-06,2.637572626782653585e-04,4.015052266343140108e-02,2.021834911449549993e-02,1.175837654448966168e-05,3.127758979631623665e-02
1.907356948228882895e-02,5.194952940629377069e-02,2.944545632974180371e+00,6.267193088746238205e-02,1.330699489793691903e-01,1.579509733277053782e-02,3.797924241405985744e-03,1.996370235934664256e-02,-2.511220338171664679e+01,4.087897869522613803e+00,3.101188939761063135e-01,7.012037753891740000e-01,-4.198416968415811246e-01,-4.640052995305766759e-01,-4.636712658973235479e-01,2.273141101773089590e-01,3.887906880753707606e-01,3.413012061782136342e-02,5.844093305059035182e-02,9.145999475676228063e-02,7.218772469455758678e-01,1.045522470056373500e-03,1.313927989392450237e-02,4.840450959131508551e-02,3.405207617078038996e-04,2.911544010515096023e-03,3.332141624461259664e-04,9.999748771786366730e-02,1.039801471451331046e-05,1.133187677994609339e-04,4.928931196326323538e-02,2.300535987566586574e-02,2.615632794738138381e-05,2.991488486388527851e-02
2.179836512261580303e-02,5.460505504180112463e-02,2.934701175497465897e+00,5.973369210453714079e-02,1.239951493383899400e-01,1.579585476603466085e-02,7.833626348393823990e-03,1.996370235934664256e-02,-2.522229652795919463e+01,3.992393351405766566e+00,4.920354396556005372e-01,9.208847011166613195e-01,-2.196658726944628048e-01,-5.978953883206654663e-01,-6.041711492550640994e-01,2.573927210564095347e-01,1.996151785758574770e-01,7.729920323492631140e-02,-1.822419796211932064e-01,-3.296823470321383343e-01,3.725954886873276140e-01,7.743687369258616922e-04,7.392888092992214860e-03,6.820808918199798565e-02,1.724799662098726761e-04,3.868968389539517369e-03,4.688171966850936752e-04,9.357915056570913215e-02,4.008272776209872473e-06,3.662242598011745471e-05,1.897011972139047570e-02,3.326179626862148242e-02,4.642893808124139913e-05,2.980517919755647921e-02
2.270663033605812772e-02,5.323400170914410756e-02,2.845248230972921899e+00,9.683671155456552437e-02,1.872553743902660717e-01,2.925509521478452876e-02,3.192320675678155147e-03,1.996370235934664256e-02,-2.473806731422604344e+01,3.524765906420966211e+00,2.674895558763098480e-01,7.259453397987506440e-01,1.084492105534833328e-01,-5.880351973368296292e-01,-5.419290890803633021e-01,3.274569675421774573e-01,7.479737385442179753e-02,6.943459289231738996e-02,1.275537291608939972e-02,-2.687452855443697164e-01,3.616706317006458393e-01,8.269791557217130154e-04,1.192206060237585921e-02,4.585717963255122459e-02,3.641168124138267448e-04,1.926832518282778307e-03,2.540520768359188011e-03,1.284825905423621628e-01,2.704287307824444932e-05,4.923099210327706187e-05,1.152635352522790417e-02,2.387608799263926662e-02,8.607418541340574182e-05,3.553666669383434562e-02
2.361489554950045242e-02,5.292771341511959965e-02,3.047549512098011615e+00,1.083980814335352844e-01,1.861321198897141482e-01,4.575573919462837952e-02,4.517145893861602111e-03,1.996370235934664256e-02,-2.531820307026476868e+01,3.629450866359294814e+00,3.222240312354894831e-01,8.093530426385797671e-01,-4.004732983772335553e-01,-4.193412038278906406e-01,-4.758055175440247253e-01,1.023699680175170906e-01,4.592933502884877228e-02,1.969275613928352930e-01,-1.782876336280070362e-01,2.785064794395861187e-02,7.669913922879141310e-01,8.953255504962557686e-04,5.504494872577663303e-03,4.777643543188397207e-02,1.040818174060279775e-04,5.856495562157153049e-03,2.299760356291143050e-04,1.453203731724796444e-01,4.105501964902378084e-05,2.641441805468143804e-04,8.109620517622932040e-03,7.462116452572526738e-03,1.065610241487093435e-04,4.030381467786585403e-02
1.271571298819255263e-02,4.657150430483347758e-02,3.246806848789429267e+00,1.148083497921239954e-01,1.968587586722841121e-01,4.354459478231596098e-02,1.280292977676847398e-03,1.996370235934664256e-02,-2.522755133550969830e+01,3.139147015267837126e+00,2.625168651561089472e-01,9.520273977844341262e-01,-3.921918996056854290e-02,-5.955397283702899003e-01,-5.843698518295979971e-01,2.696050269671099731e-01,1.521482616184996750e-01,7.860966459340579249e-02,-1.117136934070160348e-01,-2.829289611031930440e-01,6.359246524809796242e-01,1.231550941474038579e-03,9.973350593238304584e-03,5.234002268613375392e-02,3.783964246925339888e-04,3.108100166796090753e-03,9.318718458584767089e-04,1.444654234343342170e-01,6.733485014984555742e-05,8.548508926285943203e-05,3.620837537799070915e-03,6.576826338945968541e-03,2.470151787773126482e-05,4.045673840835236484e-02
2.997275204359672873e-02,2.929757880219663671e-02,3.222879791092150281e+00,1.385544583605572699e-01,2.200265327929563919e-01,1.124287446459718287e-01,1.292073999604667622e-02,2.177858439201451821e-02,-2.438149217799535151e+01,3.022028147851930857e+00,1.396879009229387014e-01,-1.215485119540056502e-02,-2.149093668382400235e-01,-4.429734286366355245e-01,-4.906997081041669651e-01,3.928611428823990948e-01,1.684148881479872739e-01,1.156045484414979091e-01,1.528288114384674934e-01,3.486178016237271443e-02,4.599173385215622467e-01,3.125034220639370548e-03,1.176513608603876361e-02,9.611145062184862919e-02,2.002468738556124981e-03,5.950334158655652683e-03,2.236388268058729905e-03,7.531493743094115623e-02,5.699694502270695381e-05,9.133416627673257441e-04,2.752481348569092712e-02,9.330459193259492759e-03,8.699008444385385739e-04,3.073902288522178256e-02
2.633969118982742996e-02,2.947514118074446091e-02,3.248145869580878031e+00,1.553711643156858446e-01,2.298734925809503005e-01,1.391753528881656543e-01,3.025601644545110151e-03,3.992740471869328511e-02,-2.429055928217223581e+01,2.948766961916589047e+00,7.025728550050144849e-02,9.876026095364202895e-02,-2.355735510623296891e-01,-5.382515264889060624e-01,-4.722468917850948245e-01,-6.309886176237727851e-02,1.282205065588288839e-01,2.615472782660956119e-02,2.194061126798702022e-02,2.312016361450055513e-01,3.133527702815216420e-01,3.816187619533210288e-03,2.015418533577274102e-02,5.405224869899723228e-02,8.344469726935062250e-04,3.910254906679533696e-03,1.880481654467640058e-03,8.710291987703464023e-02,1.595276453466626030e-04,9.025086744187993436e-04,2.935434305342368017e-02,1.794613058326131536e-02,2.930007267853707302e-04,2.595712138070436700e-02
3.088101725703905689e-02,2.614726172276761809e-02,3.182377274627249175e+00,1.298057674460585120e-01,1.899992641786241721e-01,1.223261835736658559e-01,5.563899738661741770e-03,1.996370235934664256e-02,-2.567176924938882010e+01,3.321645976674957979e+00,6.950022881536381814e-01,9.714426678685586514e-02,2.402502973488095106e-01,-5.269545982424056474e-01,-4.847803397822456617e-01,-2.412242316644565565e-01,3.524289007139697061e-01,-1.884268130682645037e-01,-1.436192680138064504e-01,2.619800818607240234e-01,3.458505561357858582e-01,1.333205872023089222e-03,1.212483370216916809e-02,7.169123319264919525e-02,3.546760248751419892e-04,3.280874774252483337e-03,6.673332484838812462e-04,1.214207995581967070e-01,3.923040439535046035e-05,9.000676714383152395e-05,6.504882009216391564e-03,9.795052564380459306e-03,2.757350666776193062e-04,3.636062011763079721e-02
1.998183469573115364e-02,2.594623272738998121e-02,3.266364103286227838e+00,1.411924576105731133e-01,1.994634072549978931e-01,1.434701830348566742e-01,3.558326587711544038e-03,1.996370235934664256e-02,-2.561675497910082200e+01,2.788798748739789168e+00,4.098934587948314667e-01,2.173501649255284718e-01,-1.416670101085566735e-01,-1.165810129554383012e+00,-2.652026351687423178e-01,-5.308671642761614295e-02,2.327516604644611076e-01,-5.485856623737760396e-01,-1.479015517750913444e-01,3.606820561454521790e-01,6.285545664007081701e-01,1.525212358866902306e-03,1.064683082254009282e-02,4.556034281146445486e-02,3.712171919215457336e-04,1.093102862981378681e-02,1.459719916410849062e-03,1.372228767050358011e-01,1.678076387500297039e-05,5.238248471395280052e-05,5.308604394553690688e-03,5.154684903503075830e-03,7.413994915818473660e-05,3.788794112549760673e-02
2.270663033605812772e-02,2.851033169834246012e-02,3.265379111513578181e+00,1.540585298874973530e-01,2.195544187152969340e-01,1.506760213796257131e-01,2.604251593955333403e-03,1.996370235934664256e-02,-2.522769466410760231e+01,2.961710933714155836e+00,6.026474079804962081e-01,2.451744654345784091e-01,-5.718561871291352183e-01,-1.037072502088821846e+00,-9.674818485128509893e-02,-1.692408137271731450e-01,-9.359324831537924050e-02,-2.549344739661875137e-01,-2.086795161303553192e-01,4.453075928696926256e-01,5.162610418046027494e-01,1.515198602608420998e-03,1.050317419382453335e-02,4.283336399952283186e-02,6.350067446931969986e-04,1.464006562412601374e-02,1.211528399347401629e-03,1.131427571062562087e-01,1.103668604806121043e-04,3.012745313708105007e-04,2.164593196650548348e-02,6.143826761674913914e-03,4.946095536123634652e-05,3.122492802692966238e-02
2.815622161671207935e-02,3.669416407305270411e-02,3.204779771380580122e+00,1.599272095277060879e-01,2.304279823586428411e-01,1.583303760819612660e-01,2.412515875754749160e-03,1.996370235934664256e-02,-2.423186232453316080e+01,2.938773197901156209e+00,1.677938555552582200e-01,2.068036137411552178e-01,-2.821186223499463352e-01,-7.132631473928034982e-01,-3.697504714570083451e-01,-2.948237557136130782e-01,-4.962192655326402163e-02,-1.934119489253302016e-01,-1.394864209697054686e-02,2.741784043765993495e-01,3.302152911967192739e-01,2.889736858531457252e-03,9.346195905684329466e-03,3.697537449479498806e-02,1.331326184320119361e-03,6.348848891563028084e-03,1.002896371470088279e-03,1.010037428632828416e-01,1.287467554048622286e-04,5.429894235232634583e-04,4.331393687069565179e-02,9.573618073200673706e-03,3.048568356194005478e-04,2.872798116894115586e-02
3.542234332425068383e-02,3.292254452014188593e-02,3.230747399229811467e+00,1.719018535683738136e-01,2.362590847101354863e-01,2.007085877783291727e-01,2.094570115542551247e-03,2.359346642468239733e-02,-2.387877021329726901e+01,2.752810414600676658e+00,8.112745144170566136e-02,6.003545013880317444e-02,-3.510980332502329215e-01,-6.592646586375376927e-01,-4.873846788709225164e-01,-2.242198526515098989e-01,1.123332716362783201e-01,-5.963228840565411998e-02,-1.696269072152699064e-01,1.920396987958283841e-01,1.299880813888141251e-01,5.943046060734891514e-03,6.519168915076914081e-03,3.714198791524771920e-02,1.831292183074450120e-03,5.051282853021995742e-03,1.118151831208832837e-03,6.732311243880652329e-02,1.507056591422885220e-04,1.254790782975825870e-03,6.057204451576051613e-02,1.655314534832037776e-02,4.454212572183084370e-04,2.327355509314501733e-02
2.997275204359672873e-02,3.615352524068204260e-02,3.217149442005015292e+00,1.584744927804658809e-01,2.270706242984694145e-01,1.589150975120702802e-01,1.156406295126146191e-03,2.540834845735027298e-02,-2.420397608214870289e+01,3.114484608489428652e+00,-4.852580596691133397e-02,-3.989479137030704226e-01,-6.992346938709206872e-02,-6.941161531836191889e-01,-4.993518119981577574e-01,-3.548857644532354971e-01,2.409651997124148959e-01,1.251522977081227783e-02,-3.934662518875074733e-02,1.720232834568695135e-01,3.337391457240926895e-01,5.171901980046916467e-03,9.435868343665521421e-03,3.176967259443942704e-02,1.471994798995527416e-03,2.321690126163429048e-03,1.152631431672516190e-03,7.230971799358312802e-02,7.489883322564401264e-05,9.052997160752534892e-04,6.053423126063813692e-02,1.981979300122685070e-02,5.051788985319140279e-04,2.398387693372409230e-02
