8.810172570390553681e-02,8.392769932815592748e-02,3.282193183268364400e+00,1.655405583059838537e-01,1.765612289073360819e-01,1.088776814873987586e+00,2.412661294990805193e-03,1.669691470054446569e-01,-2.214155017666047343e+01,7.594029143397954540e-01,6.818849748180413339e-01,7.178909071134811359e-01,5.898198278086816959e-01,3.723212606364261212e-01,-2.124934346631292825e-01,2.369546772519612321e-01,2.202099262734778518e-01,-1.770362185677237798e-01,-6.169413794494893466e-01,1.350859165736389977e-01,3.719450173020559802e-01,3.585081823843111297e-03,1.724898183417594580e-03,9.262071842962391055e-02,5.135982345994292986e-03,1.045272636807020698e-02,4.642923089979992396e-03,4.918552565388162323e-02,9.791453512397424279e-04,9.592432202971848225e-04,1.650047699925201320e-03,2.071418084591258174e-02,1.866824846282537018e-02,2.624699132307883528e-02
1.144414168937329668e-01,7.992030320797638421e-02,3.242306133593462647e+00,1.532545500240929670e-01,1.380768592482716772e-01,1.226372950677602880e+00,3.220155923665102022e-03,1.760435571687840317e-01,-2.226440681903121543e+01,-3.285436222918040050e-01,-2.066855746964919860e-02,4.377906978723131726e-01,5.021285051268927768e-01,3.870476059034048122e-01,7.519408921316278471e-02,-1.859007716053142356e-01,4.861962709125368098e-01,2.990028890681503126e-01,-4.286041707605465767e-01,1.308229800313807090e-01,2.977105573393702964e-01,1.325701357871388042e-02,5.378879219409172727e-03,6.536996667858450960e-02,2.585316995344573085e-03,2.069592764581793150e-03,4.904676461362291427e-03,1.062755993052609191e-02,2.447960403665710126e-03,9.449618340677368817e-04,2.461733058473621581e-03,2.459615228536803436e-02,3.296630710547955589e-02,1.823339180767330828e-02
1.026339691189827458e-01,8.653868714456616762e-02,3.234427681261589971e+00,1.589829351615441588e-01,1.497287536326105672e-01,1.101283854092606651e+00,2.464706823447091431e-03,1.778584392014519178e-01,-2.196570314501779464e+01,3.924492130187562378e-01,1.999558620804187392e-01,4.880284212380781028e-01,1.956514232764747507e-01,7.074145008462306983e-01,8.546152696413225613e-02,-5.018446574352167233e-02,4.186812509609473265e-01,2.775947253528750491e-01,-1.747021315346946324e-01,1.615003278839494127e-01,4.278179623110272001e-01,4.403833367893612502e-03,3.515560460990321909e-03,4.203681736762352600e-02,2.694915851126017305e-03,4.028494629025412138e-03,3.867995895603732609e-03,3.443221562278034331e-02,2.057069127565351423e-03,1.168790643629863445e-03,4.233568718686541756e-03,2.828930884765089651e-02,3.344214035378583610e-02,1.505284505117945523e-02
9.173478655767483558e-02,7.504451947482922158e-02,3.244218452246395490e+00,1.623755944734361079e-01,1.519524573278434043e-01,1.164765501139221948e+00,3.118838582151720572e-03,1.833030852994555482e-01,-2.224158111959680895e+01,4.190990871754551872e-01,8.612220865828240646e-01,4.656404808431089393e-01,-1.243462222551237374e-02,5.816349450378849317e-01,-6.630290693479271025e-02,4.137453082169012530e-02,3.875624998395923448e-01,1.379645185240864214e-01,-2.021600870753935755e-02,1.349817805836002749e-01,3.066732654321122631e-01,3.034565085708520061e-03,1.429306973313522423e-03,7.835599730347879432e-02,1.663320221338128414e-03,5.034665376126345147e-03,2.267124292190567884e-03,6.462855334757673653e-02,7.724173481993224172e-04,1.822417009054246506e-03,2.570451198847058250e-03,5.352933968485210255e-03,1.513043787644173521e-02,2.560421040489780503e-02
1.017257039055404211e-01,7.613176032625912359e-02,3.216536451976885758e+00,1.461289220894578800e-01,1.330306627177894607e-01,1.140309761153806445e+00,3.501906557833378390e-03,1.597096188747731405e-01,-2.203932855855982353e+01,2.924865139624460708e-01,1.910816157341170274e-01,4.221755879660248345e-01,1.170591457344259539e-01,4.218201614298572877e-01,3.618364459403722311e-01,3.093568794189141546e-01,2.858671527901492926e-01,-3.619152679201726452e-01,9.030479256030726765e-02,5.146896204558667337e-02,2.712274430694870953e-01,3.915819998679925286e-03,2.359830350785491193e-03,8.017386036727883192e-02,3.086218764155749042e-03,4.346950356774714405e-03,1.085861323426275116e-02,4.438852451788732195e-02,7.418227791889838970e-04,1.388144972368539863e-03,1.155340444075042723e-03,1.055070112525609109e-02,2.387388046353025942e-02,2.298808292657928895e-02
7.447774750227066642e-02,8.895462578312339497e-02,3.220567259019284201e+00,1.429108849434752582e-01,1.397109332962851724e-01,1.069008815704266979e+00,4.130985936563124142e-03,1.542649727767695100e-01,-2.168974011643956956e+01,6.779142231066757063e-01,4.046321500407353833e-01,4.819529450350732991e-01,4.777904187494236288e-01,5.755890157025884690e-01,2.736316682735165928e-01,4.034560747410034787e-01,3.401892046407498787e-02,1.270159577341931634e-01,-2.443065017881585199e-01,-2.884591763954617027e-01,4.891950073609909744e-01,1.297415726570131517e-02,4.702967998237123776e-03,8.335804297218959991e-02,1.751088156716250474e-03,7.266098440159931421e-03,3.058402370819356987e-03,6.157103327176371294e-02,1.670636556143021909e-03,9.034041902159147550e-04,1.761984703671511544e-03,1.300934982268692197e-02,4.121731438140670452e-03,2.579076531331093644e-02
7.629427792915531581e-02,8.198080557368142562e-02,3.145833038150517957e+00,1.323162498907134721e-01,1.319657586842841734e-01,8.858625626696934319e-01,2.750351137097796061e-03,1.415607985480943631e-01,-2.227871812902468562e+01,6.043452438936373072e-01,6.658651806573427923e-01,7.657908567964872848e-01,2.862374335008660009e-01,6.773060889459572298e-01,2.898925429115363217e-01,1.786581429335054039e-01,-1.349146216847511848e-01,-1.789085566692090734e-01,-2.402667645982041189e-01,8.213532858509051127e-02,6.089647997571114857e-01,4.553148231783281721e-03,2.728451704802231561e-03,1.098804021718297469e-01,1.270016184549961581e-03,6.700239543141888431e-03,4.765532919017850810e-03,7.958874222668546605e-02,5.465462181283080268e-04,5.937285614262381456e-04,1.319907689638206288e-03,1.091575814128890702e-02,7.080114283457107161e-04,3.471574773652860019e-02
7.447774750227066642e-02,7.812599306991578618e-02,3.206471318176909335e+00,1.393333487264192538e-01,1.235063791445621950e-01,1.013757726884869426e+00,3.879674931109074014e-03,1.597096188747731405e-01,-2.241675654371897153e+01,2.426783957543923731e-01,4.119090822922059636e-01,3.138344798188469342e-01,8.927779568780491726e-02,4.167681166650850644e-01,9.687343769417403050e-02,1.303572552150236430e-01,-8.599844956225585757e-02,2.919274025912923509e-01,1.002433315824362153e-01,1.210371797239304936e-01,7.789325790535845950e-01,1.268580182268247772e-02,1.327334311680057307e-03,1.097881097766047337e-01,2.349129184664821342e-03,3.763088679897988106e-03,3.486501504524083112e-02,3.504711803134869658e-02,1.011474297285919243e-03,1.117299303802840073e-03,1.052479803369976491e-03,3.109838740897446444e-03,3.315235829705809410e-03,3.034326697590231450e-02
7.901907356948228989e-02,8.052004404776082203e-02,3.216454393383993526e+00,1.414355935315814716e-01,1.435215932149149221e-01,9.542094473804632049e-01,4.136847445176883124e-03,1.578947368421052544e-01,-2.194699238518346363e+01,8.122622514222781476e-01,2.045041665749114390e-01,2.892064382650553211e-01,7.370290992814252373e-01,8.661465343209879819e-01,1.485356328747987065e-01,3.542340367231020526e-01,1.638670294361962154e-01,4.130432532908889093e-02,-4.709735290282733855e-01,-1.015600813171053940e-01,4.950191969021855432e-01,7.859083840288747652e-03,8.239339686167169996e-03,8.167190556029153836e-02,2.184696311592866386e-03,7.673548464261270574e-03,8.696804326919098382e-03,7.667714361935357159e-02,5.259476065090450516e-04,3.337013441901652208e-03,4.783136907093149190e-03,1.062754419341483715e-02,1.103862362112212510e-02,2.728235459596784970e-02
8.356039963669391335e-02,6.549539146840145654e-02,3.276084080817574407e+00,1.352536964286888688e-01,1.167708793902417497e-01,1.015837112087340177e+00,3.351170053326352118e-03,1.633393829401088848e-01,-2.279008616029060619e+01,2.071273591774070999e-01,5.017521056721621076e-01,2.829651201672171990e-01,1.149305055809195786e-01,6.950825973920193857e-01,9.878753446207752531e-02,7.336455451347023704e-02,1.585260251206165871e-01,-4.333496216971774451e-02,-9.839989815780636473e-02,4.505443480862433847e-01,1.005099483868301391e+00,3.073393316723678752e-03,1.305313931270285499e-03,9.641400894438327540e-02,1.649704270045903058e-03,4.974340263158427179e-03,5.473473687961995064e-03,8.299272655861401893e-02,7.312211103020190353e-04,1.173190781948221621e-03,8.597749467344988463e-04,4.173678693495651640e-03,1.759658794267928220e-02,3.231754502637806947e-02
6.630336058128973031e-02,1.357353793066156944e-01,2.792097104350634851e+00,1.329120584302579122e-01,1.541067914818880502e-01,6.579786577250785751e-01,4.716964912943934565e-03,1.034482758620689641e-01,-2.194189476097341895e+01,1.058178261088171812e+00,1.126770268344529757e+00,3.982083574454314823e-01,-1.863387942236920947e-01,8.806799443420320062e-01,7.093571895044243902e-01,2.379600029067145406e-01,4.511166375986080945e-01,2.723087749129471380e-02,-1.271454456474675754e-01,1.520904640284848064e-01,1.113747036793371059e-01,2.697224001290264572e-03,8.533239054368781584e-04,1.076068074710360839e-01,2.194896516867720065e-03,2.842443355059227298e-03,1.837633500033148759e-03,9.546427383104914843e-02,7.976366131576219029e-04,1.556972485330867075e-03,9.695243566443042952e-04,2.829600731070070971e-02,4.293292587787637775e-03,3.691910749293193100e-02
7.266121707538601704e-02,1.344390795680613926e-01,2.941293365320685194e+00,1.266719905407616698e-01,1.494656204049983061e-01,7.104868154224509569e-01,6.993224979124871600e-03,1.052631578947368363e-01,-2.198326094541906528e+01,7.641232625074001472e-01,7.520508597905649628e-01,3.144244979509226434e-01,3.716128781449297147e-01,5.432413874849771895e-01,1.831657658367863983e-01,-5.971697260017339026e-03,-4.274870784926457223e-01,1.714321174199421871e-01,1.982676254902051016e-01,2.682397684993766962e-01,7.906851793297666742e-01,3.243195313385710109e-03,3.090495895898333237e-04,5.339550499450927690e-02,1.303921169632472551e-03,7.809078939728119652e-03,5.725355225032474106e-03,2.037827540316664576e-01,6.165833800972941089e-04,2.153745712173839311e-03,2.158211671264505943e-03,2.473785212953518147e-03,4.129677311008743716e-04,5.613103584562448983e-02
1.008174386920980964e-01,8.188434030131611086e-02,3.170871409698706067e+00,1.427076173210202747e-01,1.458069180875687931e-01,1.095514475913112573e+00,5.474036312169845361e-03,1.615245009074410265e-01,-2.241094300768680725e+01,1.293934839832071582e-01,3.818904345274998779e-01,1.595372147006732799e-01,6.195842065273833299e-01,4.442381748046994039e-01,-6.843803398076722666e-02,3.992690664848162485e-01,3.912533018915852479e-01,2.300076314009811829e-01,1.577232038658497870e-03,1.643398543207300055e-01,8.660878360785159158e-01,2.646561063301199751e-02,6.014049177520751181e-04,7.440476010209104429e-02,4.788559033682995153e-03,2.027261665984691260e-03,1.143314530538726802e-02,6.071960162307912801e-02,1.644297485692258190e-03,3.356056514201969146e-04,2.621770890983280908e-03,7.971567324397434845e-03,6.818695752689668890e-03,2.393301586700516403e-02
7.992733878292461458e-02,7.668903661987169773e-02,3.227946629007597323e+00,1.347814899565414060e-01,1.381083076840697310e-01,1.062205361690278682e+00,3.283698942071453658e-03,1.488203266787658796e-01,-2.214612222358807969e+01,3.397541662848466149e-01,1.489637948132745970e-01,6.360008804900228740e-02,3.209500454149032400e-01,4.583224688667053570e-01,-1.239977137652362588e-01,-1.976395785327605958e-02,4.515172236253282012e-01,4.238982734525900131e-01,2.086344010620321821e-01,4.730338097994587487e-01,7.723282728767475458e-01,1.708518961574544484e-02,1.689581825224362047e-03,7.752228708219099929e-02,7.941890723338867596e-04,3.411605382596780926e-03,6.098342148754255961e-03,4.362493676704412571e-02,5.942063569223156056e-04,7.296620954040934984e-03,4.415139997626837259e-03,9.354929818471543687e-03,2.459459944824626473e-02,2.199520487712582073e-02
8.356039963669391335e-02,8.257458496007706594e-02,3.168927761850931724e+00,1.210421041238768508e-01,1.044366105565814745e-01,1.054780541793945980e+00,2.780150807977887183e-03,1.415607985480943631e-01,-2.215893602892052172e+01,3.464428852868616793e-01,5.199323376978259859e-01,4.381829278022834062e-01,4.413205484432614067e-01,6.334652013951305172e-01,1.954075651511260475e-02,4.422256474591250708e-01,4.253133701727228599e-01,1.781982711348652770e-01,-2.434853758934425738e-02,2.116926217984463343e-01,5.656571052354064655e-01,2.164845197669686486e-02,2.537948180262332345e-03,8.774798300326759615e-02,3.216206364727384245e-03,3.524251263102216175e-03,4.188723226651674091e-03,4.831845145759604970e-02,1.235016659085013150e-03,2.015526606545543081e-03,1.292303672434400984e-03,1.356022775876767998e-02,6.518886107787430668e-03,2.514704734247608098e-02
8.356039963669391335e-02,7.105086777332958459e-02,3.262295132551201071e+00,1.273109625775648845e-01,1.112811239216787984e-01,9.461690952865919879e-01,4.322617141079814450e-03,1.506352087114337657e-01,-2.233099998404810194e+01,3.169498891579831112e-01,7.066977002813273900e-02,7.070967739155682441e-01,7.376776466895116346e-01,3.192368761739928784e-01,1.190599405105673414e-01,2.602691413469032100e-01,2.379564507801822937e-01,3.665016345588412161e-01,-1.196139756848960817e-01,1.099154047208971141e-01,4.104929246472697746e-01,4.246272256941373974e-02,3.004229912810299323e-03,5.098276661063209231e-02,1.549244827077231757e-03,7.178951360089520090e-03,7.107395060839055874e-03,3.527953270816536896e-02,3.665598013728068975e-04,7.110689147919429208e-03,2.623070212335722271e-03,7.790550811305283624e-03,6.145952845332887556e-03,1.698666935507127038e-02
7.175295186194369235e-02,9.477331010476279516e-02,3.201517124170622175e+00,1.278966644254326268e-01,1.313711165409175152e-01,8.697603667438272845e-01,2.436414383826661020e-03,1.197822141560798553e-01,-2.168395881699810346e+01,6.727359995174548857e-01,-1.417329799993604089e-01,4.545659408369822074e-01,3.800099385327322388e-01,4.076579006438084685e-01,2.311177028304174375e-01,2.311717593937220316e-01,2.764126483287898672e-02,4.093212441436961946e-01,-4.040961390945240206e-01,1.344769218780204056e-01,6.061518441675393110e-01,4.402862910876953473e-02,1.759923469614393856e-03,1.839635387464277211e-02,1.759078238405119505e-03,7.772413919571616488e-03,8.017001199222266450e-03,8.854264420674014258e-02,2.277341267099176978e-03,6.219475829390777762e-03,2.007212698981901411e-03,3.235640379800709242e-03,7.635819215010316262e-03,2.467021357617767488e-02
9.900090826521344700e-02,8.357144349352665924e-02,3.258212265389059947e+00,1.457830827555398612e-01,1.553991697640616232e-01,1.037754720768360395e+00,2.697035043497818599e-03,1.687840290381125152e-01,-2.170309061635672521e+01,7.445534272758413952e-01,-1.585842682519726377e-01,3.959347192112116498e-01,5.333126937429362169e-01,4.947422673382656511e-01,-2.049005270920345179e-01,3.464546398720728115e-01,1.606496934128954224e-01,2.300426535015161755e-01,1.577225045408267301e-01,2.327681418416322479e-01,6.664256182949439555e-01,3.151108428992044352e-02,2.799264513070057886e-03,3.506734001781416227e-02,1.881322405607902676e-03,3.322375277157234904e-03,1.213091728093451324e-02,6.709377855838458138e-02,1.732612149564235473e-03,3.405957264723601368e-03,3.456382735621143024e-03,1.110085701143020617e-02,2.331844547028479389e-02,1.905945825422372675e-02
9.990917347865577169e-02,6.465435673146910367e-02,3.250215360885756688e+00,1.464457682558425733e-01,1.365373468666391255e-01,1.231063945136771309e+00,3.060168243474513817e-03,1.923774954627949230e-01,-2.201583270534690584e+01,1.232156377145245119e-01,-4.143633323177493000e-01,2.232418477717392213e-01,6.640952535018208591e-01,3.577585323583957200e-01,4.375643208738483336e-03,7.090920576105509687e-02,-1.481621135851156623e-01,-1.688641776974254827e-02,-2.622511926066324328e-01,9.804013004337329418e-02,6.050051145590769064e-01,2.652053727279696585e-02,5.316540849738368019e-03,2.997211128833058430e-02,2.232994430381835503e-03,1.837921909803911721e-02,1.530086825638280607e-02,1.414979466764631176e-02,8.273090397881404778e-04,6.988739848295381744e-03,5.445934710504212253e-03,1.402562432192944533e-02,3.204567239547576746e-02,1.027646860101830151e-02
9.445958219800180966e-02,8.304144470967002312e-02,3.279805952504895927e+00,1.276364161677410458e-01,1.111412862995929535e-01,1.175415819821777452e+00,3.375372350618888271e-03,1.633393829401088848e-01,-2.187089197911076255e+01,1.638751231277959242e-01,5.719617264087509950e-02,5.704441624520270038e-01,9.935877161977506589e-01,2.788931150984537699e-01,6.346628296846959505e-02,2.656246259116561981e-01,-5.660041354602950436e-01,-4.087954339467150255e-01,1.953331644211199827e-02,1.460756584600048646e-01,5.094480825787490730e-01,1.609078972300652735e-02,3.432514245212078298e-03,4.229868850118331108e-02,2.817899635557390581e-03,1.673346686202094313e-02,2.353120671827104923e-02,2.008163756430949784e-02,3.939479049265368765e-04,1.299824076209863061e-03,1.414958963144965273e-03,1.011704807717588028e-02,7.341439057428468182e-03,1.190038191256154003e-02
8.537693006357856274e-02,8.570746990446427571e-02,3.286888154013397845e+00,1.220605928648890171e-01,1.106928179851608823e-01,9.371126603310753200e-01,2.452728837328896263e-03,1.524500907441016240e-01,-2.212595622002369566e+01,5.966997541906178537e-02,-4.058907001751481669e-01,4.986509865661095109e-01,8.632339544996563419e-01,1.373658583945092104e-01,8.252992149939809841e-02,1.581428922378846635e-01,-5.869127255204926730e-01,-1.962658146282458826e-01,2.421316163419018341e-01,5.428741329118359493e-01,6.780395215369380280e-01,3.229020426145916278e-02,2.775828048149817182e-03,4.384769252499434722e-02,3.443833317468484104e-03,2.599548047323050476e-02,2.648646572966481538e-02,2.180028685760529439e-02,1.196814075923523582e-03,3.043058270171589488e-03,9.849278388098046261e-04,5.379018384664255477e-03,2.300231175572072309e-03,1.439865272828223970e-02
1.035422343324250705e-01,6.575911093909080074e-02,3.203637393279274548e+00,1.233500142305914427e-01,1.088023678873597244e-01,1.016446103583238614e+00,2.915413782985504070e-03,1.597096188747731405e-01,-2.197216402024848492e+01,5.077457011520775110e-01,-5.372137401017043068e-01,-9.483874243215147104e-02,4.348524016153135774e-01,-5.309853744305155498e-02,1.254952203982697134e-01,2.980286641455198726e-01,2.383557582941991590e-02,-1.684163249391431028e-01,1.463891817610695201e-01,4.461730699802343159e-01,3.093489191884593592e-01,3.152255077993298266e-02,6.117286410345851473e-03,4.597469507644276476e-02,1.840322899687783396e-03,1.824474335905934899e-02,1.737386762813138835e-02,3.828009277000207766e-02,2.663000743030138288e-03,7.111436602826398884e-04,2.052483743080105172e-03,7.679721528479855827e-03,6.294367997033699889e-03,1.498857558768990419e-02
8.083560399636693927e-02,7.695172418460871633e-02,3.237535973023746294e+00,1.491222074432933531e-01,1.592080603632190228e-01,9.944010619615554214e-01,5.855982675706765742e-03,1.578947368421052544e-01,-2.195208830584172688e+01,1.227954763562557838e+00,1.266419955852054469e-01,-2.598270726791180318e-01,5.219915700395556524e-01,3.673787236694872615e-01,2.877744337611227721e-01,6.947406610226823653e-02,-2.723455966705170539e-01,-5.543955783417494620e-01,-4.760503661026518202e-02,4.629461874005447175e-01,2.125179301499146023e-01,6.158597981934522438e-03,8.257460050641794030e-03,6.817921542200549440e-03,3.300203974872921789e-03,9.736067671642112745e-03,7.688081044002598174e-02,2.856317341871528540e-02,6.071987842993826915e-04,1.734883992618044182e-03,9.981923074969653500e-04,4.722314505957204284e-02,2.772224209498041093e-03,2.258537845730566179e-02
6.267029972752043154e-02,1.477546295803035814e-01,3.131224464910226768e+00,1.467299066069026603e-01,1.807915351169867013e-01,7.410491601642305026e-01,7.565276080522397029e-03,1.397459165154265048e-01,-2.139683234268047229e+01,1.386195926172156367e+00,6.636438007452242216e-01,5.930911662553856045e-02,5.895821220184680467e-01,6.576237326491866098e-01,6.192147934520662034e-01,3.406223067450668829e-01,-6.966271246660619976e-02,-3.214969055976740764e-01,-1.429053763420483625e-01,1.012344880319496765e-01,2.367586780331229490e-01,2.503878207208163134e-03,5.700887851534350596e-04,1.062287893485954066e-01,2.263514726237423388e-03,1.327261298888616874e-02,1.544624925381376732e-02,8.379349483179894531e-02,4.460580278322752120e-04,7.363347107039847593e-04,2.206906841635214878e-03,2.181070849753233981e-02,3.770799523211829356e-03,3.402418464794516179e-02
5.449591280653950931e-02,1.237965105786102277e-01,2.930170274115121654e+00,1.158346766695703273e-01,1.420045268389679149e-01,4.797898634991061839e-01,8.905385330222486545e-03,7.803992740471869805e-02,-2.238671049164366167e+01,1.240316445513006460e+00,9.996474286963588085e-01,4.380365590445763901e-01,2.816190000722271769e-01,2.108730577663923134e-01,8.207939937995763213e-02,1.213558942095910309e-01,-4.257020503837641301e-02,-2.146363784518557638e-01,2.098520662061729991e-01,5.168615204147065934e-02,1.492899837511112437e-01,6.204632805726735187e-04,5.294621788360716775e-04,1.002700498926462624e-01,1.164944614994144808e-03,4.000747849981634366e-03,3.704631241860663338e-03,1.698470971765834725e-01,5.589814969074112213e-04,4.466609423724603764e-04,8.319297836781283824e-04,9.641582253684936876e-03,1.271889007206591449e-03,5.154368485000211664e-02
6.267029972752043154e-02,9.286408873026086308e-02,3.038096053383814166e+00,1.447466921708844834e-01,1.642004367524812769e-01,7.413944956683117260e-01,7.102471367146971637e-03,1.506352087114337657e-01,-2.260098757206753461e+01,1.058351321483723240e+00,1.218489585321853808e+00,9.338119590872322462e-01,3.208502805778138400e-01,2.228533606624402974e-01,2.208970275436449027e-03,-2.692719656535622619e-01,-2.210744120810775870e-02,-1.658889350701590049e-01,-1.673736306346125802e-01,-7.790241883388959732e-02,3.788330027927363508e-01,1.252973309922001581e-03,1.028211485216584805e-03,1.697515724670524695e-01,3.712028931079002121e-03,1.539421930716933229e-02,1.146320062725778716e-03,2.430532486880236653e-02,1.061050486629896332e-03,1.359360122717537299e-03,2.114507419207940775e-03,2.469588836912129867e-02,2.865634909714271077e-03,4.576463213965542565e-02
8.900999091734786151e-02,8.816117804345897924e-02,2.771878131961113656e+00,1.364510283708768035e-01,1.485011673612589012e-01,6.491725506965625447e-01,5.156290148977811863e-03,1.197822141560798553e-01,-2.302618197801378486e+01,8.957036705241308017e-01,8.648300275919102997e-01,9.776187452712702397e-01,5.863969193620901521e-01,5.107421620918273231e-01,7.641212622579149349e-02,-1.055876771049433088e-01,-1.448814362950284207e-01,2.457698507440139735e-03,7.669195573302900470e-02,-1.545958186299177806e-01,3.293407555324990854e-01,2.765678588492471047e-03,5.696948326499481604e-04,1.088734194219658086e-01,1.075650633276700871e-03,8.950035822195013743e-03,1.079005770022816195e-03,1.536581956661856319e-01,5.489436613693283139e-04,1.264272317379551555e-03,7.850226896642625678e-04,7.228563835367356367e-03,8.652966406104633211e-04,4.891685676086637152e-02
9.173478655767483558e-02,7.599061548268087884e-02,2.780609278258876937e+00,1.581152685874000208e-01,1.678842519666746969e-01,8.594695237007994315e-01,5.366280245019327926e-03,1.433756805807622492e-01,-2.268415854224983974e+01,9.033481374435299305e-01,8.623436053172874871e-01,7.501198225889231797e-01,5.211287490924071397e-01,5.130667743390296964e-01,2.779779755228692917e-01,5.159412833709060148e-02,-2.557793582721805126e-01,-8.746675358938776901e-02,-1.010311353786764871e-01,-5.091221708546227465e-01,-7.125837450132380124e-02,4.013609358088930483e-03,4.321399029494691593e-04,1.014907019667584398e-01,2.175991781600517330e-03,1.002070679200228222e-02,4.110246489771977874e-03,8.306763902250237364e-02,1.799127736256272178e-04,8.860211247694821466e-04,7.226578333498974742e-04,3.156140011728082728e-02,1.717227837308780460e-03,3.357107266261892542e-02
8.174386920980926396e-02,7.847606223322707575e-02,3.195653716522294463e+00,1.712354799828745833e-01,1.541398312086990074e-01,1.005580730874219952e+00,5.277085341198611834e-03,1.814882032667876621e-01,-2.274095408226760995e+01,1.095619108779126272e+00,8.046691674363142255e-01,4.576841610143788097e-01,3.115470962491683204e-01,2.518522896443327053e-01,-3.893198326613785953e-01,-4.430493495453458608e-01,1.972461128938632346e-03,2.157319486941828290e-01,-6.711974622527096257e-02,1.029030649436080136e-01,3.941511235680703606e-01,4.303689654504036337e-03,1.336018185330145776e-03,1.771266472862767782e-01,1.038778082220955922e-03,4.368031176685664881e-03,2.781396458935361284e-03,3.900352845398189633e-02,1.147500909487976332e-03,1.243897411700420168e-03,4.102599118269565324e-03,1.182980445844816590e-02,1.405334338123126556e-03,4.822657583654892111e-02
1.062670299727520445e-01,1.096734838105528631e-01,3.083521903773563722e+00,1.526432718412992773e-01,1.336011130148219705e-01,1.177180767662772576e+00,5.293987656089652223e-03,1.978221415607985534e-01,-2.116388470948553291e+01,1.048430736912781214e+00,3.581403723921171567e-01,-3.352438446076950740e-01,-3.565062913701403380e-01,6.507748450403216811e-02,9.231822685312499055e-02,3.712751239773362522e-02,3.175063110455257354e-01,2.156146866651360017e-01,3.204852742774999541e-01,4.493047999534953152e-01,8.214595749767143740e-02,1.190778636446557757e-02,2.049447725587316606e-03,7.579191486735521732e-02,3.589746057188909420e-03,9.759329524497263944e-03,1.266778209689882126e-02,3.590066088128478217e-02,1.690609355965524020e-03,1.788089453524465463e-03,5.994928207267061215e-03,1.667668755996553481e-02,6.090691355769894087e-03,2.038498474562564985e-02
9.809264305177112231e-02,1.002997766487749715e-01,3.192869933141569305e+00,1.635691246480655003e-01,1.637200443583256559e-01,1.144533722874478743e+00,3.643656911934251529e-03,1.905626134301270369e-01,-2.128677934832247942e+01,1.075871952303933732e+00,1.027062629513397080e-01,8.922570917309677330e-02,1.695737617413666243e-01,1.622010528728008438e-01,4.421072139765748199e-01,-1.788696629272188421e-01,-7.138544618634007355e-01,7.320559567371365262e-02,6.168624857252673621e-01,1.138227892756689119e-01,-1.739059285081487327e-01,9.249543601096798032e-03,7.809805035521066082e-04,4.427378452452845198e-02,1.773276605738990496e-03,5.373785800350954628e-03,2.896975119421548242e-02,4.192684666985225378e-02,7.393899177563869642e-04,5.082719564972333105e-03,6.323412817745913996e-03,5.124476139089451099e-03,1.008660320654922952e-03,1.548764708424227310e-02
1.080835603996366939e-01,1.048416910839784222e-01,3.252848873148188602e+00,1.748709783445910326e-01,1.670906943673193257e-01,1.280228899145729127e+00,3.560602096669373846e-03,2.232304900181488194e-01,-2.143551669125205095e+01,6.156515106120150627e-01,-2.305230065666621087e-01,1.962263039427235845e-01,4.559647190768829628e-01,2.228913167560116204e-01,4.179818043232504388e-01,1.112715681520149019e-01,-1.234773351982458717e-01,-1.744638548525008215e-01,3.196364848192667640e-01,1.786490657541680016e-01,-5.672334119848101985e-02,4.019087028983694965e-03,1.242049977621268939e-02,7.130022942304027611e-02,1.465957070719261113e-03,3.639675230644742656e-03,3.342883271224879327e-02,3.849802175455264985e-02,1.749251863588898370e-03,4.553269607770696163e-03,3.905474120186602349e-03,3.192596969635934281e-03,1.572840395866932162e-03,2.087354646228574764e-02
1.089918256130790186e-01,1.015948087376720571e-01,3.247268305116317144e+00,1.600747208275871969e-01,1.517653970977741740e-01,1.255570287427844933e+00,2.976906786791902980e-03,2.105263157894736725e-01,-2.133362925522126829e+01,6.386559447034818593e-01,-3.312262826044949371e-01,-7.597412627542993180e-02,7.681837380153757611e-01,5.399899028525695366e-01,2.578302006603785390e-01,5.215250094103421885e-01,6.435930317129921752e-02,-1.987772346806298829e-01,2.475046218972306589e-01,2.847437006469696330e-01,-1.584419178413066787e-01,6.732470955896517270e-03,9.731765775723081116e-03,4.983672310135034422e-02,2.975791643304293282e-03,3.750550952047699421e-03,4.042379977978406008e-02,4.559959842330119778e-02,7.117365661620609490e-04,1.882520716589505339e-03,5.819060911497636081e-03,1.159913189479443163e-02,2.194258274948136019e-03,1.779389843920323871e-02
1.008174386920980964e-01,9.173794052244729769e-02,3.148775848516706777e+00,1.667576366625640738e-01,1.626471349299631053e-01,1.157570440908638920e+00,3.070700746256652819e-03,1.996370235934664117e-01,-2.147081804684169271e+01,1.101750698586575705e+00,9.097264252474486501e-03,-1.191371727490423416e-01,6.175153206488334101e-01,1.979384158791389070e-01,2.710004499331205574e-01,8.459328914687740397e-01,1.488182230817050589e-01,-2.442479572274742217e-01,-2.535381570119746297e-02,3.988891372355500842e-01,1.368792794992946815e-01,6.740169519347746947e-03,1.675901604368392264e-02,7.973284183309421735e-02,1.483640059568563582e-02,1.004828619290355426e-02,4.703580880475402397e-03,5.351902153285355984e-02,1.121598112008971452e-03,2.257319462891670993e-03,2.848348929687344148e-03,1.106470287774669568e-02,7.416921849818686489e-04,2.335927406744497947e-02
