2.025431425976385036e-01,3.209567534250624965e-02,2.973895517134814259e+00,2.323801308436768687e-01,1.688460341508191409e-01,1.437886658634901726e+00,2.779280000681130357e-03,3.756805807622504711e-01,-2.539545328280508940e+01,1.703269629349453140e+00,7.422147688177482827e-01,9.806645782172541681e-01,6.103948703223354144e-01,8.666283919059871721e-01,1.857820005978534361e-01,-1.555852011225431486e-01,-2.615798614760473928e-01,2.613708426219008008e-01,2.682978832484226445e-02,-1.544607960317477546e-01,2.092756724751951292e-01,7.389788869214444344e-04,9.723352963332838189e-04,1.141370263354857528e-01,2.324313273026882946e-03,2.215666562493208945e-03,9.402690697613505380e-04,8.819381149282100318e-02,3.201877257689946421e-04,5.474724837594608946e-04,2.024363079841988433e-03,8.725405524125418727e-03,4.060773788695836231e-04,3.742623695870218176e-02
3.060853769300636018e-01,9.880009828390592594e-03,3.203635544828162374e+00,2.829235003130935455e-01,1.431078074985464021e-01,1.778370025387884468e+00,6.575521360329607268e-03,3.883847549909255625e-01,-2.748757411433916786e+01,1.557323535678357684e+00,-4.513932548186041366e-02,2.707629927001404813e-01,-1.880166306180708347e-03,3.950344592020712531e-01,7.195892815867173109e-01,2.298848457691270997e-01,-2.273424999912171118e-01,7.663651010099355176e-02,-1.369312158000848823e-01,-2.377828773590893174e-01,4.351172668418947231e-01,1.948526349946766130e-03,1.324307810459880025e-03,1.170909334532902260e-02,4.323786220898810997e-03,2.879211577375041017e-03,2.344398599910070546e-03,1.447427102720756469e-02,4.932070825273498181e-04,1.580253544342955039e-03,2.723201284773637144e-03,3.653208872037042639e-03,8.923292387826789332e-04,4.224544042048681593e-03
3.269754768392370559e-01,9.506967311978063023e-03,3.253758936561836457e+00,3.006931209755844825e-01,1.516194379389816382e-01,1.800983571684181994e+00,3.010381530721324000e-03,3.938294010889292207e-01,-2.753662318831649714e+01,1.832984916068799652e+00,-4.838040984633526498e-01,5.049886598192165899e-02,3.722093986927361153e-01,2.240211649106884917e-01,2.786710900374488320e-01,3.033801887457836521e-01,-1.364962069003529122e-01,-4.543386433312725514e-01,-2.404384886631211748e-01,-3.944223418569886563e-01,3.286839357595890132e-02,4.850024122895038418e-03,3.260732819305018054e-03,1.075150274854396772e-02,2.677618371305774420e-03,3.180703206465156172e-03,1.200625779692982356e-03,4.505253706010532884e-03,4.992993291328795113e-04,4.091471790361883858e-04,5.653507321274524669e-03,1.321513917952294934e-02,3.123729397572057743e-03,3.747981951281032734e-03
3.015440508628519645e-01,9.686027801512770916e-03,3.235905493847438752e+00,2.906527135262508277e-01,1.224940823473870122e-01,1.602531196527728907e+00,3.330437272744579420e-03,3.793103448275861878e-01,-2.872338580744530034e+01,1.291168250863058642e+00,-6.961377972205458065e-01,-4.227031976647153966e-02,6.012724907202511293e-01,2.220793994924761539e-01,3.580962427305625084e-01,-5.759441544955214154e-02,-1.260632714582470004e-01,-5.264269846916402873e-02,1.017418330742303340e-01,-2.481188719103070150e-01,1.594366008652534916e-01,2.658364861416249829e-03,2.863429796541891708e-03,9.337416414675732412e-03,1.280572828263023058e-03,6.336924581969335642e-04,6.897022238169060043e-03,3.152666355010627815e-03,4.311521873890306923e-04,8.234011955871586375e-04,2.414380216352826538e-03,4.352936957996876230e-03,3.053840950315920406e-04,2.657926818621358326e-03
3.124432334241598608e-01,7.258040558186307396e-03,3.116365461512047297e+00,2.963423373856092224e-01,1.198134371991956132e-01,1.638437464987841707e+00,3.098779368971195901e-03,3.811252268602540738e-01,-2.896119175459668682e+01,7.144437718840317419e-01,-1.180481135967860862e+00,-5.199588855879335725e-01,-6.911330729811468454e-03,-2.878500197961247897e-01,-5.501832971558934943e-02,4.675482243386686054e-02,-1.183765703040038364e-01,-2.000477614579248553e-01,-1.909336441462244627e-01,1.359180023070847843e-01,3.736854795193558232e-01,1.947522794768853085e-03,4.497844406333023626e-03,1.284538359349226590e-03,6.509058036600303592e-04,1.193640643883035366e-03,1.844415364846656649e-03,2.120444927763487104e-03,2.552070025825747498e-04,2.884004852273054122e-03,1.993910805176211942e-03,9.950087604254699049e-04,2.378775075660874774e-03,1.077188746370574476e-03
2.288828337874659336e-01,3.767818587447018582e-03,3.159453287234470498e+00,2.487968139776868259e-01,1.507984171561749798e-01,2.210161628264230238e+00,3.551055218616529403e-03,3.702359346642468130e-01,-2.742897382100855452e+01,-2.094553944979325177e-01,-9.768496663689286708e-01,-5.220039346025356908e-01,8.560268321265804281e-02,3.280884947317956324e-01,1.697867561860764707e-01,-4.681838470185649692e-01,-3.589735970670466236e-01,-5.989839417886373418e-01,-2.694762694441542594e-01,-1.139809972194200938e-01,8.156796023745092883e-02,7.933394418187359604e-03,6.437511724990488578e-03,4.446400509464418227e-03,6.650152979218484613e-04,1.106083257974093716e-02,3.359383910616655939e-03,9.270772630470439785e-03,1.451536840070363115e-03,6.977650263920579139e-03,6.177698212491289885e-03,5.078883643005890035e-03,1.980100729006402382e-03,3.061846192153478471e-03
6.357856494096275624e-02,4.512934903918255913e-02,2.519581620753986062e+00,1.847660231406172415e-01,2.259811102936837568e-01,4.846516682316302504e-01,1.370018289999334372e-02,5.807622504537204855e-02,-2.322940840188108069e+01,8.499933812963025304e-01,-7.804404989924114133e-01,-5.731352403252155669e-01,6.475094153548818232e-01,4.706817107260888866e-01,-2.118693214501186084e-01,-3.203968095287015316e-01,-6.235524487434711549e-01,6.392071970223125454e-01,5.714315909727277765e-01,8.893781571659481466e-02,-2.624741853493789967e-01,3.332067153197841754e-03,1.288013391138535585e-03,2.205805978962555470e-03,1.677148535293828194e-03,3.248845985877960203e-03,2.292029831698891296e-03,2.192553734586823871e-02,5.535529883411605557e-04,1.284581131356832551e-01,1.221292033656451274e-02,5.916804211931059841e-03,1.360961830546619702e-03,3.460366872552557427e-02
6.357856494096275624e-02,2.452889157202813031e-01,3.254039499572291660e+00,1.447319076100919144e-01,1.607669693713421888e-01,7.155466110805688285e-01,1.508908616554613911e-02,1.179673321234119832e-01,-2.043388241209084910e+01,1.212647663889939720e+00,5.065797903374994471e-01,1.738833182568402802e-01,7.156495992642891713e-01,8.338440534055798770e-01,-2.021037551138879507e-01,-2.015575482916065475e-01,1.058892573217593558e-01,2.507828026774683861e-01,3.841455720903962923e-01,-1.439477690611727367e-01,-1.865422275415228592e-01,1.836058947048827819e-03,8.398194389642852807e-04,7.710116161817878733e-02,1.047862308815398916e-03,7.702261326285317518e-03,8.296057356870052083e-04,1.068910990918164328e-01,6.190164454628845807e-04,2.823659380592381894e-03,1.816046021142004099e-02,1.775589537256009459e-02,3.283514972090589845e-03,3.334663443198636334e-02
9.264305177111716028e-02,2.113553736584931064e-01,3.247896343478360315e+00,1.614831968710846166e-01,1.475705381541133621e-01,1.032381031259379522e+00,8.819527259778157935e-03,1.506352087114337657e-01,-2.117770914815038807e+01,-1.914138460691428012e-01,2.221606550653727752e-01,1.050230120451156157e+00,9.017007481982342032e-01,7.252066601375337651e-01,-3.454631682035881335e-01,-2.015584699230128507e-01,2.428701956970762688e-01,2.566601684372937786e-01,-2.226487931501783812e-01,-2.373149808688883033e-01,1.930673419580483663e-01,1.507398507918611928e-02,2.308751452894470570e-03,3.257713270572343972e-02,5.145980703910676577e-04,4.374239070297510253e-03,9.605329395620343467e-04,3.500134488540265071e-02,2.737762091151758805e-03,2.961171365683812080e-03,1.843746175143812270e-03,1.109265894382743117e-02,7.350783885032889653e-02,2.100796139721602257e-02
6.993642143505904296e-02,2.447445258031784587e-01,3.252462029854601866e+00,1.434215826321323106e-01,1.493980688656153244e-01,5.549088495058002168e-01,7.789054510816397110e-03,8.348457350272232846e-02,-2.143925117911873457e+01,-4.510567193802551833e-02,-9.119692213465613317e-01,5.399813228161025602e-01,6.195175619991311056e-01,3.357540938801122365e-01,-3.169939760117636562e-01,9.457591140153399911e-02,5.357897452202519117e-01,3.201905883270883546e-01,-1.673468100758570554e-01,1.300132012812765248e-01,1.939879964474859331e-01,5.896212945459231025e-02,7.171116581036657105e-03,1.219306753594754933e-01,1.744149360841375403e-03,2.018043214950128190e-03,2.374353778638277606e-03,3.238039285295072484e-02,3.922873982485720391e-04,2.229708340716929447e-03,2.286043751024556970e-03,8.330695751300406376e-03,9.603796283069848325e-03,3.469382550353797279e-02
5.722070844686648339e-02,1.776396763532347989e-01,3.246900397473465816e+00,1.484988385904900954e-01,1.746355407282349226e-01,3.874467308856031633e-01,3.153100088534839009e-03,5.444646098003629725e-02,-2.183062275054457757e+01,4.821894976360412421e-01,-7.434689599639978663e-01,8.901963411355297007e-01,1.096381515339111434e+00,2.272229732225561349e-01,-1.280542223903204380e-01,2.125355346389321554e-01,4.144302881287957874e-01,1.040328925823687800e-01,2.767883300385921841e-02,1.719662096659707595e-01,5.019658920752251285e-01,8.494031726734679877e-02,1.101477948187872327e-02,6.096103314487327091e-02,3.265216251169661063e-03,5.062584842590831490e-03,1.903252538635758851e-03,7.388969704256358184e-02,8.732040260195103685e-04,5.725573103557566245e-04,2.201252703934569819e-03,6.220611471995401119e-03,6.456784075621319237e-03,3.043953561846775985e-02
3.905540417801998260e-02,1.436874699321220583e-01,3.209507993011376126e+00,1.560279995945952347e-01,2.159841048119833795e-01,2.128041955668577290e-01,5.691985688673605222e-03,4.174228675136116423e-02,-2.272596097167028262e+01,9.249665251251744102e-01,-3.217758855896835080e-01,1.624434378587869210e+00,1.315515899860993043e+00,2.555051599225464654e-01,-1.077430828046917616e-01,4.424674276686236807e-01,4.512891758042796853e-01,-5.332878677140044932e-01,-6.492194763454353090e-01,3.600398778606457295e-01,8.472748895005557390e-01,3.699161833408742134e-02,5.289785550826112126e-02,1.018689150875766863e-01,3.266252414427780158e-03,2.988046387390389143e-03,1.274485898231816948e-03,5.463747643103622487e-02,5.021828529622598481e-04,2.475285731907474218e-04,5.365647452375386798e-04,4.753206309437861890e-03,6.930656076067114729e-03,3.120559923612210851e-02
2.633969118982742996e-02,1.368500297517290520e-01,3.176025307005686305e+00,1.726965123718895434e-01,2.428990973401964348e-01,1.674364362634635506e-01,9.548944733324621695e-03,3.992740471869328511e-02,-2.228773268821096920e+01,1.724701966743826365e+00,-4.549559404622565140e-01,7.716393870196132099e-01,7.023822571102618095e-01,-1.855879988017270221e-01,-5.698860111787109606e-01,4.505579058271864668e-01,5.668028849794668478e-01,-1.053113743040492850e-01,-2.227228892116152326e-01,3.817662789905164056e-01,5.873116688877507707e-01,5.549360850721354183e-02,3.220098216826047799e-02,9.587012501165972228e-03,3.325704164914792399e-03,3.128417492377690359e-03,1.039748486078339532e-03,1.576251939722795037e-01,3.079814163688902439e-04,3.314043221564026156e-04,6.460522690852519949e-03,5.209565368615272189e-03,2.436213296183813160e-03,4.354132207001510518e-02
2.543142597638510527e-02,1.469921800967150527e-01,3.086721023053134783e+00,1.133659727407520385e-01,2.029424104754301850e-01,5.346483980832188176e-02,1.540462200705434125e-02,3.811252268602540599e-02,-2.317681730323845457e+01,2.655430010940709629e+00,-2.043807674276458264e-01,5.462211221365658176e-01,1.049398731983977484e+00,2.156031266244209932e-01,-2.187942808288239338e-01,1.947810147864830754e-01,3.647944347751906902e-01,-2.144436101091376154e-03,-2.102235863129213733e-01,2.361855954415408299e-01,5.769939972554767316e-01,8.440742057366910911e-02,4.699041794015756729e-04,9.090775018318436596e-02,2.980366729070766892e-04,3.053293654366209114e-03,9.422457116918407432e-04,1.040824744273414759e-01,5.333640222855130732e-05,6.725360617910900937e-04,1.752362428611600135e-03,7.269301726625676877e-03,3.853966511936724251e-04,3.986604064450297719e-02
2.361489554950045242e-02,1.204522867717231216e-01,3.099863509632508674e+00,8.610635838857758073e-02,1.620984669042506154e-01,4.188963574152086700e-02,3.257072265056980449e-03,3.811252268602540599e-02,-2.351855665518728600e+01,2.703033372282613644e+00,-3.169367838385705460e-01,4.202422534580357860e-01,1.034909876822142305e+00,8.686426803121000129e-01,-5.017438557197129168e-01,1.147513065624344852e-02,6.765611926232022455e-01,6.017535002508257735e-02,-3.198156011252650810e-01,-1.060879830479208585e-01,3.740499949944663949e-01,6.236144194814118719e-02,1.570947851550144689e-03,1.428966071014612094e-01,3.543048023023017985e-04,2.082549995827274320e-03,2.178028183007076437e-04,7.045917688243050203e-02,5.157609033826759655e-05,4.017394487442182407e-04,3.018939724906622140e-03,6.922263544178574278e-03,4.863222275126946777e-03,4.291344173693820152e-02
3.269754768392370281e-02,7.573235483569984439e-02,3.180061182245048190e+00,9.336187776637082381e-02,1.535269547707694138e-01,9.176991512125495798e-02,1.179318210559894900e-02,3.811252268602540599e-02,-2.339602204329416679e+01,2.378722370217737136e+00,-5.504216203884487735e-01,4.723728925851743976e-01,1.071034530002602514e+00,4.681842072394655219e-01,-4.661748849786263582e-01,-8.980274971430682318e-02,1.236033426883017955e-01,3.659567513308742415e-01,-4.173698971399676938e-01,-3.007060733238267058e-01,9.854281472609623116e-02,2.779436524359347668e-02,1.839452093118784486e-03,8.707631445540568726e-02,2.675500188861204488e-04,1.370569530835494092e-02,1.058094626041737856e-03,7.381832977062875722e-02,9.205251064234055156e-05,1.585969412389493221e-03,2.828616613607192343e-03,1.297310900357486092e-02,5.482062801243787337e-02,2.992580973720243218e-02
1.634877384196185141e-02,1.644592373226083371e-01,2.935754179185957380e+00,6.220129233639370980e-02,1.105405952820757431e-01,2.581167775370082212e-02,2.252205148134209939e-02,3.629764065335753381e-02,-2.404737292211833832e+01,2.502858829389400519e+00,-4.547888174914972437e-01,4.686079707547152751e-01,9.268639116676817835e-01,5.263794766643425938e-01,-3.796872813023198789e-01,1.277676155578267025e-01,4.741859835242668852e-01,-1.648754745002564692e-01,-4.504668739005001088e-01,-1.539374030048597797e-01,6.128537325154075344e-01,8.927878703625314249e-04,8.187190413901532194e-04,1.880084432000545258e-01,3.335889566509972481e-04,2.571280510324023064e-03,5.306368170861230655e-04,9.094747842339002963e-02,4.683763791032091108e-06,6.881824793837620078e-05,1.090444147205307714e-03,2.435582192525216627e-03,3.013395793288001917e-02,5.486645834579726572e-02
3.269754768392370281e-02,6.773060010961455546e-02,3.000689193789027875e+00,6.722894545999072435e-02,1.162998332845887745e-01,5.598329517343226397e-02,2.728622612660561858e-02,3.629764065335753381e-02,-2.346760577418730165e+01,2.969291355243533381e+00,-6.853368801741450689e-01,-1.726984154094573787e-01,4.846228953262272654e-01,3.981915822614208178e-01,-8.757094792025554852e-02,1.409414483694221565e-01,7.104911813682748267e-01,5.432322023741231742e-01,-3.947303091676936104e-02,8.552732819176388571e-03,7.621410571712516901e-02,8.572892961594346176e-03,9.827654845135304525e-04,8.939130979410263300e-02,1.074852609354380378e-03,2.320856648267914657e-03,1.030811539025938868e-03,1.157710684412928820e-01,2.916488869892220172e-04,1.624334819577945939e-03,3.085265845078497427e-03,4.615784195096564457e-02,1.931791754263311248e-02,3.764054497933327914e-02
1.008174386920980964e-01,5.774470961019367854e-02,3.026498803245169622e+00,1.944103972736927755e-01,2.023542282567306616e-01,7.692384510046766932e-01,1.302761197262421872e-02,1.488203266787658796e-01,-2.305173483474152718e+01,2.170478444166893173e+00,2.600907063965320898e-01,-5.167624296770505221e-02,3.405180435073336120e-01,8.042486241203388175e-01,-1.268540659366965695e-01,-1.119433092445223238e-01,6.157965386040360478e-01,5.153405890826202596e-01,8.995031971150407868e-02,-1.934061171853548311e-01,-8.413225694252354780e-02,1.353718020360692754e-02,7.247737155031642661e-04,3.741914669792118647e-02,1.244499054502973354e-03,1.917060479026245698e-03,7.883716980419631579e-04,1.369941705815941047e-01,2.615848380861415367e-04,2.510887321208089048e-03,2.730250860682826262e-03,4.235489021908357687e-02,6.927637121404526567e-03,3.776239650068601017e-02
1.307901907356948112e-01,6.089513052010164101e-02,3.200581474970107365e+00,2.121237176091883836e-01,1.745224116242355128e-01,1.311601736232348658e+00,5.263848895283478220e-03,3.230490018148820530e-01,-2.330906775133631470e+01,1.299570775040829407e+00,2.575415287086429417e-01,-3.490515831136163372e-01,-2.122893407738045413e-01,7.732708235306258171e-01,-4.940147778329925798e-02,6.739877664461186857e-01,2.751717851416283778e-01,3.864701672771059249e-02,3.793641489673240108e-01,1.539571623572145997e-02,-1.081103099533534673e-01,1.939441450954434033e-03,2.066824098209603736e-03,2.492232183117451885e-02,4.217694943276384216e-03,3.427942371330145680e-03,3.776712983510252509e-04,1.816648501414886430e-01,3.957010982375768577e-04,2.674386559675455237e-03,1.172691118674915175e-03,2.923812337227245286e-03,8.848444030900513282e-04,4.949531334175012037e-02
1.389645776566757474e-01,4.501761282516489326e-02,3.182605676330588995e+00,1.937534727894020259e-01,1.736834468172222812e-01,1.176764552097964156e+00,3.784669961889758436e-03,2.903811252268602705e-01,-2.307369115294554263e+01,1.674498250734666627e+00,4.727906918664255276e-01,-4.915464299388716540e-01,-6.510869955769074124e-01,4.576050110666675108e-01,9.108121497032586888e-02,4.050382557819455220e-01,4.226957936358742840e-01,4.379492543829248408e-02,3.451962301381491516e-01,-3.034594243582122708e-01,-2.249320303420022094e-01,2.189569258599151705e-02,1.651441884904377875e-03,7.757072364170204681e-02,4.908523999179502731e-03,5.317943052574257770e-03,2.096457872291507176e-03,6.287224956372966522e-02,4.827968623829211677e-04,1.613422050213271248e-03,1.600078474134938346e-03,1.323062337283208850e-02,3.276808086363573388e-03,2.496998479396120990e-02
1.035422343324250705e-01,3.816606926836439706e-02,3.045300919758005875e+00,1.742014136282169778e-01,1.622781450570645601e-01,9.689129555315634246e-01,2.300770199763138481e-03,2.141560798548094446e-01,-2.339003809502911224e+01,1.390168257405672847e+00,7.503746326423360591e-01,3.355597694853854063e-02,-3.330533921834703537e-01,2.344472706147432417e-01,-3.251013326682046234e-01,8.250373356493052590e-01,6.392846271876911901e-01,-5.686558339236656018e-02,-2.808392931800780118e-02,2.258650646325413291e-01,4.089623433610217740e-03,2.757078585618845043e-02,2.287567472467642166e-03,5.703145302711137843e-02,6.597960984157291188e-03,3.685941460559906922e-03,3.059149921770526817e-03,1.156769539880022624e-01,1.331290420950419435e-03,1.208714264402735222e-03,9.019946200671308170e-04,1.249084716086982551e-02,1.328955785211298696e-03,3.303620148679001917e-02
5.722070844686648339e-02,4.764469332623615105e-02,3.114754833622707775e+00,1.634173440617004702e-01,1.955392445658389600e-01,5.110247802035630116e-01,5.019680820009474707e-03,8.892921960072595888e-02,-2.317832947735202609e+01,1.638023237052444792e+00,6.489067030460525798e-01,2.971834783037257122e-01,-4.758470468678437371e-01,2.564559745111954503e-01,-2.440824635773665707e-01,8.361337308605666374e-01,1.588647402630663508e-01,1.720878804510993232e-02,6.225647300236546861e-02,-1.055360992212217019e-01,2.240202174195310703e-01,6.940419220281457760e-03,3.802075592240399329e-03,1.679204305120611182e-02,4.081397238978943902e-03,3.238826315231700757e-03,1.934099581832997685e-03,2.216220137063190099e-01,4.278460626815516906e-04,6.817332176499939613e-04,4.521541143979655904e-03,5.113182687654932966e-03,4.761876432847860483e-04,6.019471472917993504e-02
2.089009990917347834e-02,5.603967271511978154e-02,3.101277115751526203e+00,1.477231698747480393e-01,2.164125558780121417e-01,3.142418739122719851e-01,5.648855608776513076e-03,3.266787658802177557e-02,-2.285239962574121364e+01,2.121658272536588452e+00,2.617717529421191847e-01,-2.516398922975121577e-02,-2.068846108505977277e-01,4.642036232646608029e-01,1.897285163364357263e-01,7.222306069429177411e-01,2.263421971557365020e-01,4.337237754411568114e-01,7.535339580753312727e-02,-1.045245673788746665e-01,1.444370594254471285e-01,3.377871503109182438e-02,7.738162281556702250e-04,4.628163763825796084e-02,3.632991999908750762e-03,3.206205166273065794e-03,4.174223631142950745e-03,1.431322754357077509e-01,5.130619377815231032e-04,8.173157688213241942e-04,3.555609950847659229e-03,2.012681840320233728e-02,6.908541593019513734e-04,3.933561698077637364e-02
3.542234332425068383e-02,2.198009282412852899e-02,3.024101663449922039e+00,1.546631937655729983e-01,2.241799294853137892e-01,2.171129796611368235e-01,5.311400397736752363e-03,2.359346642468239733e-02,-2.453057886617192196e+01,2.099102714484415877e+00,3.376415869828001126e-01,5.727296573886758724e-02,-4.977343962077721562e-01,8.067478495779882575e-02,-8.406985152166941699e-02,7.977705657305701470e-01,7.040338598196662634e-01,3.128967521524563811e-01,-4.240046021573200263e-02,-2.294766630391971707e-01,-1.517471901299725402e-02,2.553506051750631042e-02,1.067331012043553360e-03,1.199221863304054669e-01,7.478156240294725650e-03,2.859320090668411411e-03,5.356732437533513443e-04,9.237401988478091686e-02,1.052387825141341897e-04,2.038280712538298282e-03,2.096501368184565482e-03,1.294080728415827192e-02,7.485366249638784495e-04,3.855347978614621918e-02
3.360581289736602750e-02,7.473379880768966053e-03,2.896636132455745472e+00,1.223546233334246863e-01,1.932055841625206494e-01,1.149754229402533273e-01,2.012951477006916928e-02,1.996370235934664256e-02,-2.631273471509297934e+01,3.350461888740073668e+00,2.705794089978025979e-02,-1.687212476700416242e-01,-4.510108088472885024e-01,-5.072425205613829702e-01,-2.727745595545279511e-01,1.969442158957187550e-01,-6.589846463721486802e-02,3.151672252216274894e-01,1.031080995750940366e-01,6.865607593568259781e-02,7.933995478277745816e-02,1.528522324673982011e-02,1.429500917633836536e-04,2.835178313600273184e-02,4.491745750789020476e-03,1.875039944843993195e-03,2.036311899114569973e-03,8.525787942346865766e-02,1.711336714463979286e-04,1.523094188697703306e-03,2.124946182408241069e-02,4.851839432537568414e-02,4.645501444467319625e-04,2.498243907014244952e-02
2.089009990917347834e-02,4.581835530418017048e-03,2.995747971722531044e+00,1.348516762097914101e-01,2.163832840536087931e-01,8.058930361549376808e-02,6.380950920637746410e-03,1.996370235934664256e-02,-2.719055835494932083e+01,3.353795308156385602e+00,-3.237285550040830406e-01,-2.626576209247678539e-01,-2.405003911585555099e-01,-3.291504049820928590e-01,-7.391342878008047013e-01,-2.182003409945740269e-01,-1.798066363062698902e-01,1.580097985518519321e-02,3.036151180286688622e-01,-2.048295743200831687e-01,-2.630972859032639777e-01,2.668441484700732891e-02,3.028681588590216144e-04,2.770229122945411931e-02,2.195268273205227758e-03,5.549812406971176698e-03,2.288234408758407432e-03,1.115427571132548562e-01,2.917735460565964715e-05,8.669701528661261179e-04,1.686636978529947387e-02,4.479925110513016326e-03,3.073219925379806067e-03,3.012570647890444250e-02
2.543142597638510527e-02,4.584805761152750160e-03,2.963154324393099337e+00,1.175986505835564522e-01,1.775639803399763073e-01,1.280480146185001000e-01,7.943972940419088621e-03,2.359346642468239733e-02,-2.663999558308171700e+01,2.959586310152933386e+00,-2.015974536569800635e-01,-3.808843860431420647e-01,-5.366131658548400907e-01,-3.741904150482530111e-01,-1.819921653055123212e-01,9.438344637757738187e-02,1.358994642178197043e-01,4.672267515264416637e-02,5.031865304577118336e-02,1.525430674048807167e-01,4.102638724860334374e-02,7.654410796217397950e-02,7.669437916012369991e-04,1.611125365009371743e-02,3.114916721774512245e-03,7.290118573036973720e-03,1.735677891150573830e-03,6.519401121055261317e-02,4.720907515620516759e-05,4.652312761325450192e-03,7.345785526520200344e-03,1.742639457265489009e-02,5.226278625727025749e-03,2.470532098789391881e-02
2.089009990917347834e-02,3.820432842919244815e-02,3.067508838671703320e+00,1.287714146974762719e-01,1.985022587613923806e-01,1.042017855319616049e-01,9.071922885540997794e-03,2.177858439201451821e-02,-2.441137401995124634e+01,2.454157502417612324e+00,-8.173250715058144600e-01,-6.429178982551834176e-01,-7.984259539231368663e-01,-6.964194805530190546e-01,-2.036727192832373801e-01,7.439833478318993443e-01,6.775664795734016588e-01,2.408003708230562201e-01,1.455037350661039508e-01,1.764597452260227850e-01,1.261027213433398020e-01,7.180490206308300094e-02,2.710136058884636025e-03,7.487464275917486700e-02,7.768896351311778241e-03,2.947859578093824269e-03,1.410811360879373139e-03,2.425695152955020806e-02,6.662744594534493914e-05,3.456886297029392887e-04,4.370205485839027265e-03,7.481976654234595743e-03,2.542510070546245490e-03,2.607340363231756830e-02
3.723887375113533321e-02,2.498389515304472730e-01,3.104715274903774080e+00,1.088906396403516996e-01,1.634014373650783947e-01,1.660299051919130187e-01,4.291982460631126040e-02,1.633393829401088779e-02,-2.179180680863544950e+01,2.619350204034497143e+00,7.796281027913027906e-01,3.055230959007753100e-01,3.354047126084157282e-02,1.147776395500125363e-03,-4.439840144600787353e-02,1.098539048690106434e-01,7.486319231018825904e-02,3.377898993632958979e-01,-1.193132813501538575e-02,3.112459613758875587e-01,2.648086098837218461e-01,3.093777522193249824e-03,4.084157383151738353e-04,1.706022415149920646e-01,8.288779611156902889e-04,1.275491174019041489e-02,1.273330495668942124e-03,8.983512445324459694e-02,1.542469521377404771e-04,7.936312995607065811e-04,9.211833746737877263e-03,9.489875642750550747e-03,4.108433751683745398e-04,5.006910434995906489e-02
7.447774750227066642e-02,1.303303935054276608e-01,2.925101891818676858e+00,1.366342966225680966e-01,1.570820234698212803e-01,4.456673178017024894e-01,1.536736023261248488e-02,2.903811252268602427e-02,-2.213045593894125318e+01,2.372886474788681532e+00,5.821647210859317578e-01,1.954162810267493500e-01,3.371385227460322875e-01,4.820425667516353707e-01,3.672483250350614958e-01,-1.416895237251378781e-01,-5.950268381499215220e-01,-2.066511482012946543e-01,1.243971511645631800e-01,5.581767513876699782e-01,2.801911672661913655e-01,7.724096383536982946e-04,2.618385046626238335e-04,5.432260957115860045e-02,1.028684817365184629e-03,2.377259155710154462e-03,3.430777488169983042e-02,1.192999789600689697e-01,3.513919317328461473e-04,4.531774915492655341e-03,5.997067363159711527e-03,4.218548610207997068e-02,5.551787192539248952e-04,3.453069079821838305e-02
1.362397820163487733e-02,2.435778086823714994e-01,2.805190652963683196e+00,1.465645528704397071e-01,2.252107494521720377e-01,1.175739155610334152e-01,1.871669695530685240e-02,1.270417422867513649e-02,-2.227011663915293127e+01,2.566712313202899054e+00,9.187197250450446218e-02,2.673484247830069105e-01,1.453880516665045641e-01,5.466590662429082759e-01,1.204188321384413313e-01,-3.732020275677553345e-01,-3.393737530232251443e-01,-6.824779890294664642e-02,-1.266006499473955604e-01,-3.073590007514129252e-02,1.583948749920666976e-01,4.644620630697124429e-04,2.833566138806541709e-04,2.008119089125242895e-01,1.466609350339528883e-03,3.508446136727360470e-03,4.857046743799936853e-03,7.591138839183950160e-02,9.962735018793610346e-05,2.750196759671107594e-03,3.086759468901240002e-03,1.057322176117787491e-02,9.712371119055166575e-04,5.665320390646242515e-02
6.357856494096276317e-03,1.822572397547611023e-01,3.097558196228443084e+00,1.538531562049068324e-01,2.348208586226152028e-01,1.396505522675325350e-01,8.527979759363856285e-03,2.540834845735027298e-02,-2.221655394583850196e+01,2.294831086967193734e+00,3.767256701864857282e-02,4.736093199004015597e-01,3.938102817332912453e-01,7.315082367316052547e-01,3.329788841628843477e-01,-2.623459588036058387e-01,-4.046228464249126966e-01,-7.379391412530786343e-04,-4.441816608789446452e-02,6.344422400892649194e-02,2.081619898568399796e-01,4.329189906138622250e-04,4.203693329452225800e-04,7.080938468402650510e-02,6.190179717409113967e-04,2.455579072618853907e-03,1.205677706472517256e-02,1.930744904928420880e-01,1.292647586711261672e-04,1.427443531417162039e-03,2.797663318642093760e-03,1.543494049835864371e-02,1.122856374164671886e-03,5.412498207494709918e-02
