1.816530426884650426e-02,2.525695464579235869e-03,3.196722617674038425e+00,4.265558541644447199e-02,7.067737696218974464e-02,3.226224131901019726e-02,9.389722102851031163e-03,2.359346642468239733e-02,-2.866245823777077462e+01,3.136126488987479810e+00,3.116775366612296594e-01,-2.118432089140867280e-01,-1.645476992306551811e-01,1.112970038172847342e+00,5.522992453982578098e-01,3.130822103538877244e-01,-2.093777814763468914e-01,-5.092871442439832474e-01,-6.436340947333782370e-02,1.315188826400692790e-06,-5.485872468624719556e-02,2.919444180695188618e-03,7.902966197976999633e-05,1.349900884716230542e-01,1.218835968934229219e-03,4.162831017885329499e-02,1.757646813548540245e-03,4.476006531190642596e-02,2.987694732002220402e-05,5.813042436798886159e-03,2.180771990727956022e-03,1.148180746374949900e-02,1.473653211902307936e-04,3.770263872952672041e-02
1.907356948228882895e-02,2.000585506305753870e-03,3.111827359813781335e+00,1.138406910224922658e-01,2.009759077302742392e-01,8.888705188484635755e-02,1.022273417646537771e-02,2.359346642468239733e-02,-2.815120166189437967e+01,2.995843632458446759e+00,2.792197445891322349e-01,-2.736361082543697920e-01,-4.063555684793078715e-01,5.581257690320957643e-01,2.203714541162525575e-01,-8.152760316554324982e-02,-4.080268091788922247e-01,-2.920676182059182002e-01,7.288033347542835494e-02,8.497256617830936665e-02,-9.743788366441241688e-02,4.794959142040205666e-03,1.123885271276680757e-04,1.351927304027020771e-01,1.489454901435676836e-03,4.195044760082372592e-02,1.184779590885808118e-03,3.961585846431858737e-02,1.526403093759695607e-04,5.906801839847181101e-03,5.762256205487608154e-03,3.759978322233352606e-03,3.047581308551419602e-04,3.753467083575048185e-02
3.269754768392370281e-02,2.258424319897227393e-03,3.129721628054801030e+00,1.052551864808449200e-01,1.596581093209435420e-01,1.804576887675968799e-01,5.887436233028577569e-03,2.722323049001814863e-02,-2.774904675997576575e+01,2.510028336404974247e+00,2.739479997035370040e-01,1.726848479610915976e-01,-2.195725325909707315e-02,7.433857720952767867e-01,-6.954375667509229975e-02,-5.342082186933480581e-02,1.515072721287941127e-02,-4.360223245585818086e-01,1.324932036975081662e-01,-3.442041842157186893e-02,-1.438374229627999989e-01,2.218600138817472100e-03,1.352335827384253206e-03,1.629795727766319147e-01,2.601621434601445685e-03,8.538024601361408547e-03,2.490936562278982074e-03,4.254543569036765144e-02,2.520635422460311870e-04,2.167445381870856599e-03,1.067185894963495855e-02,7.393309904447908747e-03,2.565294007786447241e-04,4.443979316940721569e-02
3.542234332425068383e-02,2.879112297176139243e-03,3.182603359800531440e+00,9.269415979698335251e-02,1.533091433427834771e-01,1.175320001607761122e-01,9.990582713424652275e-03,3.629764065335753381e-02,-2.737628791973295606e+01,2.019596695240071238e+00,-4.145273421321556406e-01,6.588405135618422559e-01,7.148250135541832639e-01,8.661056655655515746e-01,-4.851089236849264186e-01,-6.973872057485852594e-01,3.487773426744524841e-01,-2.126159115599221550e-02,-1.810131449578784024e-01,7.306535341714825993e-02,-7.705794278820075893e-02,5.820436238010396127e-03,1.360880740374578995e-03,1.175986256071954866e-01,1.813253721664772776e-03,8.142093918044475062e-03,5.600350874751773437e-04,2.702956357808676893e-02,3.709946171262698241e-04,4.546236920958146924e-03,1.918696764967221802e-02,2.654123970769895272e-02,3.582964374637731542e-02,3.147002940114099895e-02
2.815622161671207935e-02,2.696387027654408453e-03,3.145158634612383430e+00,8.853369735976675259e-02,1.522361741155872361e-01,8.996157138072695403e-02,2.693542562588777372e-03,3.811252268602540599e-02,-2.747722100570859993e+01,2.062883774148438043e+00,-5.781010433443221075e-01,6.449933931631818274e-01,5.062649509106487145e-01,5.977980689285391502e-01,-6.175105632161255187e-01,-4.824697866176694827e-01,1.600599250938469220e-01,-3.242991615760665303e-01,-4.343125219368788037e-01,1.795709154120886941e-01,8.451365611326652760e-02,7.328874226110275447e-03,9.317990271357377494e-04,1.262822840834710303e-01,8.085713625168301473e-04,1.035172174782024966e-02,7.678880087482040833e-04,2.526167872654611068e-02,1.961403876631148820e-04,2.030879347607058780e-03,5.660835452642187099e-03,2.809007318756412408e-02,3.582592899829890876e-02,3.405216340921519980e-02
2.997275204359672873e-02,2.828646125826576787e-03,3.174338856884689974e+00,1.184536674902505193e-01,1.930385500323218706e-01,1.086575310228054952e-01,3.773977184053946103e-03,3.811252268602540599e-02,-2.727213102326972205e+01,2.116823222784660175e+00,-3.421053335729933309e-01,5.614169915403409705e-01,6.903048224111183462e-01,7.333616297890965807e-01,-4.601764123438574217e-01,-4.303409754960236810e-01,3.222814447186691522e-01,-9.503660789109001639e-02,-1.151514443266987570e-01,2.003412327708694041e-01,1.505315072589699377e-01,6.221521367587181869e-03,2.454220277735878145e-03,1.031856546853313628e-01,4.597834387634541840e-04,4.494991316795675027e-03,1.612723642362166214e-03,3.722400271923151371e-02,7.676880991920806961e-05,8.822318480910852374e-04,1.581927911511361168e-02,3.044869119259530424e-02,4.010809509715167198e-02,2.882014173208633304e-02
3.542234332425068383e-02,2.125670616305104250e-03,3.089222103005235809e+00,1.529841901382591185e-01,2.263376890785806228e-01,1.782819074128701997e-01,4.293296380925894391e-03,4.174228675136116423e-02,-2.729529225987748475e+01,1.976355120730345138e+00,-5.172431635759165980e-01,3.287096395207979582e-01,3.669403801633387419e-01,4.755148681602575644e-01,-5.768204140366047783e-01,-3.353631740786388038e-01,3.094458899692282827e-01,-6.078510940142454189e-01,-5.427636055873452658e-01,2.321075674987742032e-01,4.807574811723824837e-01,7.969921058614543377e-03,4.304922884402040406e-03,8.536173589536108497e-02,2.303486888831304553e-03,2.507598699364985140e-02,8.223473180373202943e-04,2.361576365555432058e-02,2.171866629371068118e-04,1.035741580336752140e-03,1.814496358466362314e-02,1.595086991572058216e-02,4.388700589962216819e-02,2.365335028682523030e-02
3.723887375113533321e-02,2.062537139011263575e-03,3.086933152227087973e+00,1.251402919262740721e-01,2.011427752007309555e-01,1.224443906656505765e-01,2.331752045846949371e-03,3.629764065335753381e-02,-2.742056138428376144e+01,2.465026084701968045e+00,-3.019656572505213243e-01,3.283764136648814613e-01,7.004931807745481964e-02,4.114182963690827810e-01,-4.836374579862380840e-01,-7.082203533609171542e-02,3.666818425427370576e-01,-4.422342156354364118e-01,-2.466566027080573376e-01,1.792305298546309489e-01,2.079942673615362558e-01,6.319753481130593702e-03,7.743220045508538655e-04,9.259118803515641039e-02,6.846921580871943597e-04,1.965736747044944874e-02,1.222169891562897674e-03,2.417291886520432989e-02,9.141532501683720619e-05,6.635495795294672067e-04,2.949378819231766521e-02,2.741559135017724094e-02,2.787639006499640498e-02,2.506671146479426751e-02
3.451407811080835913e-02,4.108072393392906731e-03,3.122954834840801830e+00,8.476553598021202562e-02,1.242628684998122179e-01,1.185575387506078993e-01,9.313434897841929919e-03,4.537205081669691553e-02,-2.630414455717820132e+01,2.190186255059680676e+00,-5.320554150709669861e-01,5.637223568669742502e-01,2.370239037318953856e-01,5.104132177848927365e-02,-7.741533880052473560e-01,-2.773825792502894183e-01,6.854120803362404035e-02,-7.692584254458598725e-01,-2.237315704903166669e-01,-9.125619824986208606e-02,4.047163207360109927e-01,1.001988511285692787e-02,5.761524427367523821e-03,4.188044464000280354e-02,2.244202887652429687e-03,4.061312948375058601e-02,4.227876154763213733e-03,3.944663466126204637e-02,7.061892200269602720e-05,8.163039342075831392e-04,5.322325716817621032e-03,8.713269719304356578e-03,5.483434753250372024e-02,1.917701423237097927e-02
3.178928247048137812e-02,9.106809041520726525e-03,3.140749583781849985e+00,1.207572167254377382e-01,1.830436316541960706e-01,1.682959917411782635e-01,6.167031148095491501e-03,4.718693284936479465e-02,-2.524621759325179937e+01,1.959837496058984607e+00,-6.076642050694193165e-01,5.925283442993127814e-01,-1.538637647545614273e-01,-1.138631984802925268e-01,-6.882356125000108626e-01,-4.862138750958908684e-01,2.785254569042972528e-01,-8.779023218387881355e-01,-6.402400478971890241e-01,-3.118860638507506833e-01,4.316637260500093554e-01,8.771198463188016603e-03,2.950066964119842875e-03,1.238652386860670737e-02,3.108235398497621611e-03,7.947209814212204126e-02,2.012265632926880238e-03,2.743062226620605545e-02,9.934340062009536666e-04,6.386361116494424471e-04,6.640044770618359384e-03,3.398113701947534648e-02,1.548826437585750990e-02,2.165814407948633141e-02
3.723887375113533321e-02,1.222817709284869207e-02,2.885107632548562506e+00,1.650871935188652218e-01,2.310004580808777686e-01,2.930740856605033584e-01,1.155466513030032824e-02,7.622504537205081199e-02,-2.419643910614955118e+01,2.067536635072740658e+00,1.808849644097089981e-01,5.928984209484755574e-01,-5.922391542815530485e-01,1.577155837312052555e-01,-4.954937688857363048e-03,5.526165912015490456e-02,3.185818483275804636e-01,-4.847345708725528945e-01,-1.478194958020259409e-01,-5.914809764783909851e-03,-5.595242178241958270e-02,1.305631133036261847e-02,3.922350115512106619e-03,3.888667176408043546e-02,1.095833667555678320e-02,2.716537386827728648e-02,8.602360401460937278e-03,4.027660127353566155e-02,1.083238733120131455e-04,8.226831102109543464e-04,1.475417091741849582e-02,3.627042285001055855e-02,1.637137267684020403e-02,1.395609034258655026e-02
3.814713896457765790e-02,3.237234247118238317e-02,2.899757391231305270e+00,8.262436584804903894e-02,1.384531986955602478e-01,8.464820482759852216e-02,1.070770146863439000e-02,4.900181488203266683e-02,-2.363744402326430816e+01,2.291878686608498139e+00,-4.291714256953731432e-01,1.396872854212990678e+00,1.721750153166670683e-01,4.898498898981119565e-01,-1.617477050497024005e-01,-1.762226652590362375e-01,1.344979085508060390e-01,-5.774149723968671211e-01,3.320213839324518551e-04,-7.669301409921901180e-02,1.993165973801098168e-01,3.775959175021673542e-03,9.051914638820266097e-04,5.051179273368337774e-02,7.420727579594227005e-03,1.207332140523116083e-02,2.505936483453936013e-03,1.258316639792828318e-01,1.921959841682238440e-03,6.443158671087009359e-04,2.121600760657934605e-03,3.669638349341335787e-02,6.848334493837886575e-03,3.505771999162800301e-02
4.087193460490463198e-02,4.106544763315132102e-02,2.870109436924313417e+00,1.175248400289801848e-01,1.931565968392759680e-01,1.140245156693637518e-01,6.884501367270542439e-03,4.537205081669691553e-02,-2.343065874566485363e+01,2.226136941213952447e+00,1.131012164883291038e-02,1.102521034363357799e+00,8.342356144676506269e-02,2.027419120774165140e-01,-3.326484442884627968e-01,-1.245398472691195968e-01,1.697483918229010513e-01,-7.663016201705289410e-01,-2.511438170703205186e-01,1.943823885122407946e-01,6.419405501235104783e-01,6.416501454081236823e-03,1.591372478565870711e-03,1.131122249570558208e-01,4.672566914090099145e-03,2.862320042647953020e-02,1.103448584106207775e-03,6.807372666441054154e-02,2.247507396915587787e-03,1.720331839283566601e-04,6.474831418609992492e-03,1.037856878719693732e-02,2.367969892750308291e-03,3.349519255848824179e-02
4.632152588555858014e-02,2.870413432824244285e-02,2.910510636504330950e+00,1.364687849965027233e-01,2.074973354363510991e-01,2.161671438115025379e-01,4.728145019498802316e-03,7.078039927404718157e-02,-2.320311631212819137e+01,1.839460497693243823e+00,2.068760358019793369e-02,9.867892283359576133e-01,-1.163733594216639355e-01,1.302464493971042803e-01,-7.898865665148513404e-02,-5.332479246563205655e-02,6.324652460614935134e-02,-5.366649313426565815e-01,-3.320490228773488317e-01,4.222915596745327460e-02,4.760398603114781024e-01,1.342385727537220332e-02,4.579609891691624295e-03,6.320481376782428884e-02,2.420154225430357856e-03,3.055801814128018476e-02,2.369852739312501393e-03,8.213584960603161067e-02,4.011327639040598511e-03,1.347967356631367278e-03,3.085353879602578155e-03,2.158059042984576681e-02,2.576331977346542519e-03,2.570555344242792320e-02
4.087193460490463198e-02,2.696717457190997771e-02,2.861331842209729359e+00,1.283091019718065051e-01,1.928049258555530054e-01,1.793530341085688984e-01,4.434864614138020987e-03,6.896551724137930939e-02,-2.385627207619982926e+01,1.897109545999032143e+00,-7.706763969082980337e-02,1.138972104207879088e+00,-3.223393614457309431e-01,3.541607697071723071e-01,1.661106394422677546e-02,7.176591592605588432e-02,5.832781503433192016e-01,-6.483981992600182931e-01,-5.744445847960127915e-01,-3.540341744849025418e-01,3.998371659051427329e-01,7.633870690194001843e-03,2.545779282439415356e-03,1.162015456465673030e-01,2.428557685591657255e-03,3.735448401784589867e-02,1.482082769087070089e-03,3.849731823569268324e-02,1.009318414740010281e-03,1.401617361977834392e-03,1.306496421299947058e-03,1.259339797425117029e-02,8.755479859191003106e-03,3.193503462337082821e-02
4.450499545867393075e-02,2.571433747917547044e-02,3.195276396535202679e+00,9.919548652313169013e-02,1.437942956506059744e-01,2.113682637057401892e-01,3.733071438221475732e-03,7.259528130671506763e-02,-2.346551201294984423e+01,2.109699662332648273e+00,-2.739564535063832573e-01,7.137627793440248780e-01,-6.557815364299265370e-01,5.820670208306484295e-01,6.262570791929683578e-03,-4.162260292756830848e-01,-2.368521007902930353e-01,-1.179978214235444245e-01,3.530084282050259537e-02,-4.494782596777580630e-01,5.916123590029980228e-01,4.886343786007539894e-03,2.593261321377068104e-03,7.742414632473108849e-02,3.119361989837366334e-03,4.275685455130852353e-02,2.212769439419151087e-03,5.253427306433872818e-02,9.038702751162544513e-03,7.612632789145408127e-03,5.527808644726998726e-03,8.502676244577610579e-03,3.173320440807919553e-03,2.392625264037363114e-02
2.815622161671207935e-02,3.803029454975136864e-02,3.194700469827373546e+00,1.104394205500651704e-01,1.756875816616190189e-01,1.599490543194437009e-01,3.896242884687310237e-03,5.263157894736841813e-02,-2.311493995697418669e+01,2.138430698920437578e+00,-3.479331189580087136e-01,5.556962133152697492e-01,-3.628840387784910693e-01,2.740397056307996015e-01,-3.806804376611531704e-01,-4.035191935123648710e-01,-2.433273955149235779e-01,-4.857648988519188693e-01,-1.453716637734531192e-01,-2.647446074972104602e-01,3.594634795368102376e-01,2.835783371943603661e-03,1.189023029555833248e-03,3.873380847635007895e-02,3.111355529217527550e-03,7.239902656643554257e-02,1.764864682344136591e-03,6.036654337832984135e-02,2.972615106984020233e-04,2.307162726540141606e-03,4.125102641061940793e-03,1.180612426486692991e-02,1.252603811185348109e-02,2.415343288839275071e-02
2.270663033605812772e-02,4.404216091070665973e-02,3.249891610814857223e+00,1.087012122730449254e-01,1.700564295872091514e-01,2.130775646136709167e-01,3.481411109315353004e-03,3.992740471869328511e-02,-2.329205394712439769e+01,2.067745898461227583e+00,3.632573922764508190e-01,5.681094977807348290e-01,-3.203524589833093295e-01,4.156805684354895891e-02,-3.676538978295379456e-01,-4.047272729560734694e-01,-1.568123786631202554e-01,-1.428170870014532357e-01,-4.853530034655723080e-01,-1.221699063307159772e-01,9.600170265646310597e-01,2.080195983676365584e-03,9.176170544987234797e-04,2.169604720275955870e-02,6.993976430002788207e-04,7.961081485147777914e-02,2.047162198073158509e-03,7.213892769920351999e-02,1.601982337173149919e-03,1.314203198966436108e-03,1.229755900996822200e-02,1.471694896128436340e-02,5.347049449179515183e-03,2.675527550876150365e-02
2.270663033605812772e-02,3.391313765651865486e-02,3.220925239894987246e+00,1.151152418615470213e-01,1.706574981922189260e-01,2.766323108293505251e-01,4.149035032063238919e-03,3.629764065335753381e-02,-2.367254805435972997e+01,2.150280635741573576e+00,7.057687147557301088e-01,3.215238811386263440e-01,-1.643335688126704719e-01,-2.789731711337511411e-01,-1.137673757459946033e-01,4.170454678033377882e-02,-2.033994205118609955e-01,-6.092338264211158982e-01,-5.215727586282791206e-01,-2.931512465775913956e-01,5.734622320852684751e-01,3.983212932885935031e-03,7.580521316843990068e-04,6.457565432552794804e-02,2.452951198678672562e-03,6.934218964766906967e-02,1.011156510616128840e-03,5.274908753962027907e-02,1.680987299471048977e-03,5.969807007089717420e-04,1.846159064375146918e-03,1.073734636046367631e-02,3.905243643539592358e-03,2.600955485255138089e-02
3.360581289736602750e-02,3.011906526448180493e-02,3.233852702736232043e+00,1.272748717729074996e-01,1.842741717697350123e-01,2.860039075685216758e-01,2.588665785923285629e-03,4.355716878402903641e-02,-2.378258949847696613e+01,1.996040006525324983e+00,7.041828844544089083e-01,3.767826567314866426e-01,-3.280454693641737807e-01,-2.655545789735758722e-01,-4.610307271202375712e-01,-7.771610033579394450e-02,-5.578419430498847420e-02,-5.540159537323134931e-01,-3.426733295630840503e-01,-1.651486007936162070e-01,3.857781293592954519e-01,3.997193741480056621e-03,2.068841000719163960e-03,3.566957787078788022e-02,1.244905408315650748e-03,5.697929294988031412e-02,4.861162531938718803e-04,7.491143626254305465e-02,1.329803497009108193e-03,8.206114577727923907e-04,6.221894795443588116e-03,7.557816854796508069e-03,1.560458610696233497e-02,2.402685218647043416e-02
3.542234332425068383e-02,2.842026014075286697e-02,3.217341467572492064e+00,1.415228773260681361e-01,2.017409517372579786e-01,3.155003972883720920e-01,4.500588439864419005e-03,4.900181488203266683e-02,-2.390102842692897411e+01,2.000659594269312613e+00,4.600086858771459397e-01,2.053807270891777892e-01,-5.148175887057026001e-01,-2.335479161817372862e-01,-1.415862515247879316e-01,1.323604283192136022e-01,-3.464879985282821595e-01,-3.728893061958701294e-01,1.489154588592873085e-01,6.206106122044725559e-01,5.015762041157922901e-01,2.506657005714418764e-03,1.101474166067504222e-03,3.216232313433088630e-02,1.133925667166140513e-03,5.074276710495291554e-02,1.644143804522209523e-03,9.682675844788903030e-02,1.237694779252446328e-03,1.212061736460282903e-03,1.695888857090759386e-02,6.245596855678793406e-03,3.943307867301690489e-04,2.824696896142224120e-02
2.361489554950045242e-02,2.300158032653695436e-02,3.311253715561299327e+00,1.206888403631608542e-01,1.699835295383873568e-01,3.468782332221480025e-01,3.425744848336726052e-03,5.263157894736841813e-02,-2.423895991236866010e+01,2.035443830591290304e+00,6.976723238085367207e-01,3.296743183981605263e-01,2.331106281500189281e-01,1.649842870828071573e-01,-2.858577232081884745e-01,-2.208910344639221091e-01,-4.317492185324299236e-01,-6.677963128377675250e-01,-2.276621629492401877e-01,4.790677857283202057e-01,5.920178449200609316e-01,7.900804938755002539e-04,4.172320769558248918e-03,5.662986195401988054e-02,6.014128656726617627e-04,5.578748531422027951e-02,9.311331650190811946e-04,7.321959113586891388e-02,8.948033156164498635e-04,1.081126210310618492e-03,3.605094418821403433e-03,1.261647058296478004e-02,4.550675612641815436e-03,2.589500943062188892e-02
3.723887375113533321e-02,2.295046751974840621e-02,3.251217207747920224e+00,1.311747275964348647e-01,1.822749162308093807e-01,3.765509194870368948e-01,2.645683437781868718e-03,4.174228675136116423e-02,-2.426534210730306285e+01,2.185445399851968062e+00,6.534193827681019640e-01,-2.047013299264890396e-01,4.407227524394314866e-01,1.321672881714816006e-01,-4.221369441796752886e-01,-5.364734898999691526e-02,-5.764129174765777464e-01,-6.881656280934559389e-01,-7.112194589492740193e-02,4.953234479192524797e-01,5.528568676813081506e-01,1.235633170341282833e-03,8.257913243794501486e-04,4.682485924414801076e-02,7.429330836105975952e-04,8.197597227186345648e-02,2.372291133798976569e-03,4.693656512314479251e-02,8.672265824399699730e-04,2.583855040437168940e-04,1.436593649731443892e-02,1.198604589317813635e-02,1.839633857209938038e-03,2.548726241216752592e-02
4.632152588555858014e-02,2.474134427836673783e-02,3.258898199145122909e+00,1.311611014362220606e-01,1.840443710765325702e-01,3.967919777986765317e-01,3.367488761282774745e-03,3.811252268602540599e-02,-2.419261924253254747e+01,1.874425904993387570e+00,4.505206788111199012e-01,-3.895911250248496605e-01,4.654785761560917834e-01,3.820340578204543536e-01,-1.520533900140277339e-01,-8.003353749067039502e-02,-3.685619100472590226e-01,-3.596777540304411103e-01,-2.016489211016713745e-01,3.912054825060987673e-01,5.062092442433996364e-01,3.826607268912202067e-03,7.547505344128991288e-04,4.530100677472367193e-02,1.113421351606757887e-03,7.594363331149713015e-02,3.973394376660916751e-03,7.124776354598529038e-02,2.171360320377556299e-03,7.766390988423270934e-04,2.587805614521760614e-03,1.350631457027658133e-02,4.122915898600075860e-03,2.724665878218504589e-02
5.994550408719345747e-02,1.439391205961424065e-02,3.193241211679384683e+00,1.169109406753030544e-01,1.499833533852956979e-01,5.146030818522018269e-01,2.993077566665929695e-03,8.348457350272232846e-02,-2.458625789271231099e+01,2.040077062261658192e+00,6.361745080332434910e-01,-3.156227021656801135e-01,2.581127918982848435e-01,1.509803112366275291e-01,-3.033975288990894970e-02,-7.881149716667495975e-02,-2.143019781596373075e-01,-1.411775902049574039e-01,-3.688692400760815726e-01,1.083566331391028204e-01,2.488650122742714077e-01,3.656781544515986127e-03,4.333872632120870844e-04,6.591523221693813828e-02,1.151332887617501338e-03,5.678037542647580010e-02,1.470833941763614091e-03,5.768942683530391830e-02,2.322930761040493172e-03,2.412548069260118944e-03,4.301918655396679697e-03,1.809032420667974414e-02,4.261439687819557932e-03,2.468309114786725045e-02
7.901907356948228989e-02,1.027596362504723873e-02,3.156844848068110387e+00,1.359303491029499322e-01,1.672700183954404507e-01,6.259466213377717914e-01,6.777050900107110983e-03,1.088929219600725945e-01,-2.478459756489262844e+01,1.434351013205440228e+00,5.771758869290050109e-01,8.520036574869820079e-02,1.377119221622909728e-01,1.554451303907010973e-01,1.136776474211290827e-01,2.170422989128635294e-01,-1.111411466039042700e-01,-3.438586420340538491e-02,8.930368475453639987e-02,7.553374099592630175e-02,4.327866810819208654e-01,6.270306467779341100e-03,6.667161258358236288e-03,8.480555410781641379e-02,3.047496264350628425e-03,1.264611160369745815e-02,5.727350189732000052e-03,6.515869508965432821e-02,1.131990457826205585e-03,2.126742248149772474e-03,1.253789036381549194e-03,1.521416853198483826e-02,1.923181622568594790e-02,2.610489872485071208e-02
5.540417801998183400e-02,1.090899224671942197e-02,3.078516170408191144e+00,1.291165317614507979e-01,1.631284383663607618e-01,4.797011399760308104e-01,4.497142647620777298e-03,9.437386569872958930e-02,-2.481275060627764972e+01,1.505351871411457321e+00,2.321995966484247387e-01,1.014512532756318974e-01,-2.389601666459351126e-03,5.185062902718919897e-01,2.470053891929686884e-01,2.692466702305402748e-01,-2.785175497348247875e-01,-1.123743504495006845e-01,1.932140051564257832e-01,-6.443415500003596419e-02,4.502056080030703566e-01,6.618784544534235363e-03,1.163681004930339951e-03,8.162122835579833924e-02,7.329657824692775714e-03,2.297355978904467785e-02,1.730728148505918020e-03,1.033322606526593662e-01,3.618608707440280773e-04,5.335277593783780206e-03,2.200258890141006552e-03,9.868812763716981393e-03,5.140185029176656123e-04,3.313804679378209300e-02
5.722070844686648339e-02,1.890158516919123247e-02,3.095037310212596093e+00,1.173817859184684703e-01,1.666067492390058691e-01,3.568923597655407343e-01,8.220674197244575571e-03,4.718693284936479465e-02,-2.448275371419074276e+01,1.866682102979392299e+00,4.142211202758441235e-01,1.051435219559460621e-01,5.452689895114906093e-01,4.432042270860522826e-01,-6.984356656147802100e-01,-2.066253437459123210e-01,-5.219377775852560575e-01,-6.438847440603089334e-01,-1.217406314343615625e-01,1.475670292852337695e-01,4.047292568440404859e-01,3.782912009511815634e-03,2.554340152693286830e-03,3.373827491601476269e-02,1.592846175316672396e-03,5.706151193855206472e-02,2.101090885117467503e-03,9.844545639201403298e-02,1.763174530505777927e-04,2.931524380688753113e-03,1.679921522740679537e-03,7.288103169356586683e-03,1.016647691417211195e-02,2.914373688477585669e-02
4.268846503178928137e-02,3.202522529148781744e-02,3.239990989800735299e+00,1.146015679124550435e-01,1.716219203714351993e-01,2.493376289750701136e-01,2.739829811639836118e-03,4.718693284936479465e-02,-2.406026357193821141e+01,2.373303764373943192e+00,4.171393525613537046e-01,3.578907497378078784e-01,2.699227182634758027e-01,2.254832754894726954e-02,-6.509257009569062724e-01,4.972292287670182498e-02,-1.651596099572849585e-01,-5.124371032401766612e-01,1.764012762709284490e-02,-2.768100135034374798e-01,4.652174827232182230e-01,1.074925384593542355e-03,8.895886901225368839e-04,4.286271140978174798e-02,9.260121248344270126e-03,4.777665600900423554e-02,1.293430875543159276e-04,9.833433873401875580e-02,7.781299892195834341e-04,9.287220773362476383e-04,2.745749774200116362e-03,4.741402514354796198e-03,1.214799112302216225e-02,2.881181898057074212e-02
3.451407811080835913e-02,2.849027276281686921e-02,3.205205259829367215e+00,9.713911428501940948e-02,1.467538745830667402e-01,1.726340847797658007e-01,3.616719618727214872e-03,3.629764065335753381e-02,-2.387367629040755546e+01,2.433473022865661584e+00,1.739381595934250957e-01,-8.374957285121495398e-02,1.117123828411225456e-01,2.588488255141223604e-01,-6.132149079726839647e-01,1.819354950682036398e-01,-1.408401715315198144e-01,-4.187683675424271057e-02,1.409260347460349894e-01,-3.194052854895769733e-01,4.466960165781891923e-01,9.652418842556681824e-03,1.584898286200774184e-03,4.083087536172579080e-02,5.763084420792320174e-03,5.400505357981470050e-02,9.361530529870011868e-04,7.388799601067079503e-02,8.749369677639645465e-04,6.416138739174307966e-04,4.297803549019372713e-03,1.790298728053203725e-02,1.063066298019546378e-02,2.337322751310430199e-02
3.723887375113533321e-02,1.927311065044455540e-02,3.263126813677574845e+00,1.010824419825432224e-01,1.539700300563185686e-01,1.913839759982484956e-01,5.149931415211618513e-03,4.718693284936479465e-02,-2.440429008243917863e+01,2.246600971197874941e+00,5.411839712978175343e-02,-2.837794723510930761e-02,3.618832667825069294e-01,4.480844956564528081e-01,-6.744140707825544423e-01,3.055153575910851682e-03,-3.382904333901470828e-01,-5.721092901256024099e-01,-3.448207437932462316e-01,-5.866327242687324750e-01,2.505616495352280260e-01,8.498781978631310061e-03,8.494445932116464516e-04,6.441790376624399739e-02,4.853747697344775944e-03,4.416509039143501347e-02,1.325673305039307918e-03,5.733016140239620417e-02,4.369331868618945279e-04,1.358741571938059094e-03,5.585941570202238374e-03,2.116107442184972029e-02,1.056812222084222049e-02,2.240604004419817150e-02
3.814713896457765790e-02,1.403998546623879892e-02,3.258273894299281714e+00,1.015205951685456826e-01,1.433794523600837034e-01,2.529048798008654564e-01,6.202920642083391452e-03,8.348457350272232846e-02,-2.462883539798175292e+01,1.852242906311437842e+00,2.624216061564597080e-01,3.104759960480433234e-01,-1.075982707820161838e-01,4.334385623574910085e-01,-6.397108484620608326e-01,5.755293791403681691e-02,-1.972976296662176665e-02,-3.314907458480484403e-01,1.369239289932500103e-01,1.111043398046602237e-01,3.016547854012180396e-01,5.960351488894313071e-03,9.691963771048247439e-03,9.035246441715721888e-02,5.916653593601720745e-03,1.156784243813352604e-02,4.918078369443055348e-03,8.545322815567729657e-02,2.897837852660451147e-04,3.542980775424264882e-04,1.412409291151018546e-03,1.285847159270338963e-02,1.164291804157788386e-02,3.065213473243096759e-02
3.178928247048137812e-02,1.103211241178253879e-02,3.245703210901599967e+00,1.067141894344202924e-01,1.603245177443577418e-01,2.134532701319022396e-01,4.927170520979919609e-03,7.078039927404718157e-02,-2.502439912575485081e+01,2.218755862102740117e+00,-1.124766667720858426e-01,3.074659250629421803e-01,2.609333394084712571e-02,5.808171956840006978e-01,-3.577746628768362913e-01,-1.985930207259141433e-02,4.109878741495291976e-01,-1.605058525722019291e-01,1.503189097357735537e-01,-2.254987257660876765e-01,3.341764507108209159e-01,2.170816254226149572e-02,5.059220909117477169e-03,1.038055283307242338e-01,1.708662288313209359e-03,1.375930020109595447e-02,2.943988548002631368e-03,4.755081253260824009e-02,2.090831871250876050e-04,2.623829515714360371e-04,5.161760765930941547e-03,2.731430855708991828e-02,2.216718929552648210e-02,2.846239849568059366e-02
