8.991825613079018620e-02,1.307427411636518932e-01,3.226871129460562315e+00,2.025875242258831921e-01,1.957400794511409137e-01,1.059881119469015198e+00,3.887820454748319460e-03,1.851179673321234065e-01,-2.201675755076097829e+01,2.041374832451706478e+00,1.324051737810355789e+00,6.212329937580270134e-02,1.162882705222407775e-01,7.111171919463124547e-02,-3.369767385980980134e-01,2.297079231292901147e-01,-3.543972734320822993e-02,2.265327091552766237e-01,4.993004019109166802e-01,-3.772906666338623483e-01,-9.463525539256870123e-02,2.983070118559232736e-03,2.323454046266539182e-03,1.069300172484121403e-01,2.255426142288008244e-03,7.661605768470491386e-03,4.677874234786851687e-04,4.640863631176472826e-02,3.716562839205445664e-03,1.694615841651714262e-03,9.701107531998180364e-03,4.300168161833110153e-02,4.756421656356183097e-04,3.069840253017524015e-02
3.723887375113533321e-02,1.808291458078296055e-01,3.014025539723248492e+00,1.508360803789421667e-01,1.795222214908257785e-01,5.217917186955278730e-01,5.532817909802316587e-03,6.352087114337567897e-02,-2.209969698709887709e+01,1.865211342930364058e+00,1.523836596303788760e+00,2.390407917071617483e-01,3.209313863938156181e-02,2.761425432331574004e-01,5.179197583896337498e-02,3.295615449395322694e-01,2.504953837778335357e-01,6.822883497022693700e-01,1.636540554955166205e-01,1.933355192148147328e-01,-8.330958572667299111e-02,3.256045716266451045e-03,1.241899622963377799e-03,1.066305043151692944e-01,5.199352172270140611e-04,3.662477035145242539e-03,5.211028884450161908e-04,1.195881109778602902e-01,4.868651034227611946e-04,4.021851547689684735e-04,3.163278815330549873e-03,3.874001145514642530e-02,5.216498606057650431e-04,4.156777223662080911e-02
3.178928247048137812e-02,1.148535048998382269e-01,3.110409012746467639e+00,1.501602187755344819e-01,1.954428143663138051e-01,4.155201017563455723e-01,1.388391167776875136e-02,3.629764065335753381e-02,-2.305205792745023530e+01,1.501989332507243757e+00,1.625585918963273535e+00,4.008770944643142986e-01,-5.347129140994957841e-02,2.332011382085159845e-01,-1.862322696820174761e-02,1.905268737411230096e-01,-2.274705190157330637e-01,1.047108172338047649e-01,3.297843372950861607e-01,1.889008614103863670e-01,9.097597346480210123e-02,2.893942131865034992e-03,1.076582451314218256e-04,4.855063737107057076e-02,1.781970890184376207e-03,5.381764630832692325e-03,5.305694234370814544e-04,1.975829404378482146e-01,5.464097672921287927e-04,4.896042503406997050e-04,2.580883355737952078e-03,2.647250494620409511e-02,4.013285342930486099e-04,5.421080349317986685e-02
4.541326067211625545e-02,9.685063665734412741e-02,2.935207154214867664e+00,1.320667259402298899e-01,1.626711681788987618e-01,5.223319244340171030e-01,4.272019580284996433e-03,9.074410163339383106e-02,-2.307037182288070198e+01,1.632015507843447066e+00,1.555856761196657612e+00,-3.795891945567815562e-02,-5.101450652000120989e-02,4.343086625048296900e-01,1.806028743641618362e-01,1.583372529744462853e-01,-8.611675913291491624e-02,3.376550877060634503e-01,7.238927509322620191e-01,-1.852579963779224514e-01,-1.441389233198317466e-01,7.705356077059718860e-03,2.365699143322761290e-04,5.363916565662686653e-02,7.059517292354840819e-04,1.339959739385046620e-03,1.786399374631461633e-03,2.017014264441970295e-01,2.608308686976937730e-03,1.240144253928327249e-03,1.254506527624425121e-03,1.382699627089225593e-02,2.000541988395068639e-04,5.552677354707403340e-02
8.810172570390553681e-02,6.272403379215828190e-02,3.053951736234938430e+00,1.638756835479582841e-01,1.854183189340414817e-01,9.410720191268306944e-01,6.717779083381241259e-03,1.488203266787658796e-01,-2.297331374399578152e+01,9.686237078493428188e-01,6.475725211284526495e-01,1.302167334993137304e-03,1.613525847586657902e-01,2.956328213795119675e-01,2.405527794635364536e-01,7.947572334072734446e-01,2.593282683032167024e-01,8.388125272231455876e-02,1.529153819868636632e-01,-4.590376287367586294e-01,-2.511749827498018228e-01,1.629280620277171257e-02,9.794316979265527134e-04,1.052197864096809654e-01,3.248753846592797225e-03,5.532203521849826666e-03,2.603899460950841096e-03,9.555826550436297140e-02,2.001357117327308074e-03,2.295693644674317907e-04,9.952533835675373038e-04,2.512395224337600312e-03,2.114712687215508820e-03,3.633251878734555795e-02
7.992733878292461458e-02,5.276377049702007938e-02,3.149470011134173575e+00,1.575379000785576966e-01,1.769655126493280273e-01,8.239617288464538003e-01,3.892022810880550829e-03,1.215970961887477275e-01,-2.273042694328096758e+01,1.228773235636622552e+00,6.166197389152213715e-01,-3.289895640242590513e-01,-2.642014550358558478e-01,3.513897938876155980e-01,-2.191035293951467677e-01,3.964015241341919404e-01,-1.568523676123333155e-01,2.069512535535636966e-01,6.097067581554839188e-01,-2.654087785755864237e-01,-1.238985406937330447e-01,1.805221005059215109e-02,8.437697292637032090e-04,1.141359966375164736e-01,6.172880552328642405e-03,2.997008402911166460e-03,4.423917450840745245e-03,5.922296713348230296e-02,7.422593228235433924e-04,1.054578701328079187e-03,6.054862402147731179e-03,4.284386137346945719e-03,2.258198849984871005e-03,3.284707962275529997e-02
7.538601271571299112e-02,6.800498760329919123e-02,3.019121750373973345e+00,1.522566001776370359e-01,1.705061120776745209e-01,7.381724640920288572e-01,4.658965217054979180e-03,1.179673321234119832e-01,-2.276866716194670204e+01,1.232830962286666665e+00,8.619443273702662722e-01,-1.114811329874332291e-02,3.044718566198682808e-02,4.391446842850275090e-01,-1.536411690943036978e-01,4.202210217512175050e-01,3.097824707399424171e-01,1.921189729235256993e-01,4.159574982649022479e-01,-2.457107159718905365e-01,6.278084441259607074e-02,3.093488930027959733e-03,1.198955826511982148e-03,1.624085225241689301e-01,4.957351880538057864e-03,3.174864003042766891e-03,3.531824688527778876e-03,6.137034805836871776e-02,2.017868837287881958e-04,2.930248160805934421e-03,1.105343851774228574e-03,8.452514897436683508e-03,6.581346330730051489e-04,4.559341227731886909e-02
9.445958219800180966e-02,5.844856442775037131e-02,2.827687586368791361e+00,1.461308294705549737e-01,1.752371592943902379e-01,6.901702461378087516e-01,3.491592945191712184e-03,1.161524500907440971e-01,-2.249731961102476063e+01,1.525723411137431595e+00,9.023714877832140768e-01,-8.252269033664715037e-02,6.473364408651983981e-02,6.432218606681751050e-01,7.621289767845737528e-02,1.181358925032058305e-02,8.089077445153682044e-02,5.919526925667520367e-02,2.351622406324280212e-01,-5.266832878988152861e-02,1.401861034099139980e-01,1.857085415415256737e-03,6.399448343207611708e-04,8.449670115319131425e-02,6.276781525307672735e-03,2.267097298458021354e-03,3.927256998193666242e-03,1.143088108499427935e-01,8.496929621145674679e-04,1.840916687652731365e-03,6.516581180614210676e-03,1.591183937770551324e-02,1.748731684354282883e-04,3.629397836945829486e-02
6.902815622161671827e-02,5.118617422664159533e-02,3.116945687892109795e+00,1.505685305702695598e-01,1.797394347121217262e-01,6.893659743484403801e-01,2.404141580438248511e-03,1.088929219600725945e-01,-2.263582205229687716e+01,1.739032670478157350e+00,5.176269994148443576e-01,2.047253483240010427e-02,1.180559726038114821e-01,3.636106056077179627e-01,-1.356201553460337494e-01,7.153600137381456447e-02,1.599636368163366851e-01,2.605811297545975735e-01,2.526838088630312118e-02,-3.704268082836500442e-01,-2.455332103680491623e-02,3.393534872003901946e-03,8.624966179445976494e-04,9.791168486017597095e-02,3.570628823916225346e-03,1.066969688568290137e-02,1.260897366854850290e-03,8.013446612237487554e-02,2.343028377079961857e-04,2.903895271126081309e-03,3.013280717759255802e-03,1.147432285666020839e-02,2.242271975195347326e-03,3.208649965250753161e-02
4.268846503178928137e-02,6.055227177465261762e-02,3.096948265134252587e+00,1.467804188289437706e-01,1.746670677641759817e-01,5.312329657861470933e-01,4.323542513228162756e-03,7.803992740471869805e-02,-2.320586627207075736e+01,1.305543210352176242e+00,5.847496777321840034e-01,5.685489611129803667e-01,2.545410156371966104e-01,4.671798085322310667e-01,2.520656239116575437e-01,-3.369562273004728103e-01,8.211970349585968887e-02,1.537287598506028863e-01,5.246709636328287241e-01,7.028475424054006493e-02,-1.155961936812948954e-01,1.065581253446276026e-03,7.790836338872056052e-04,1.634217125562027195e-01,9.261488573156258361e-04,1.957585162041819600e-03,4.331602467338808104e-04,8.722092363602565457e-02,2.234864022451084863e-04,3.538818390210053070e-03,7.024584154854991193e-03,9.233077019252265705e-03,9.773675404546231481e-04,4.837696134429235462e-02
5.086285195277021054e-02,7.552748927059155237e-02,3.015227716354035081e+00,1.273642991507018540e-01,1.517877414259830582e-01,3.924814262489187966e-01,5.593864803559666331e-03,7.622504537205081199e-02,-2.261627307078919102e+01,1.451473631981011980e+00,7.957312756620177341e-03,3.620683681747825788e-02,-2.629391142884526800e-01,8.232619256993425338e-01,7.636365500477290125e-01,1.749521029676747996e-01,5.163603059796501027e-01,1.334839226507683052e-01,2.273582261444056507e-01,3.468777571381999048e-01,1.559580091697904958e-01,2.969351975559508024e-03,2.132655514751935748e-03,1.031669350240929511e-01,9.690559943718264407e-04,5.577076992371284361e-03,7.371158058522214035e-03,1.192809422586922213e-01,5.284509688454166240e-04,3.904113488698882431e-03,7.091877660924439213e-03,2.187839931023445421e-03,1.033409076237616587e-03,4.038600521261361681e-02
6.357856494096275624e-02,7.193796539023025738e-02,3.165442725780622801e+00,1.381810575224631521e-01,1.659071539267854278e-01,5.710305428220222579e-01,4.048147343777867488e-03,8.348457350272232846e-02,-2.232036946041429104e+01,1.485796402788163828e+00,1.976938143693780792e-01,-1.157112228070798082e-01,-1.883135478442702904e-01,8.100389268978107626e-01,2.788037699272992720e-01,-4.078917476451479618e-02,2.604852200857067368e-01,3.670978523782917891e-01,2.588620569437349306e-01,1.843942582169751931e-01,-4.794625652987780096e-01,8.196350042272855171e-03,7.470073288055863268e-04,3.645804155806661034e-02,7.674984850177324954e-04,5.669129642222889634e-03,1.917159769755105887e-03,1.679885929862472982e-01,3.922972640701944238e-04,7.605486766524728950e-03,4.566972633169935625e-03,2.271780863989684637e-03,1.179884655390827730e-03,4.566917219854114279e-02
6.630336058128973031e-02,6.536058368543742891e-02,3.043976510241586109e+00,1.454970609497405198e-01,1.771061229930730174e-01,5.906903902743230184e-01,6.288345036154670276e-03,9.800362976406533366e-02,-2.250749214219306538e+01,1.354730250420223214e+00,1.089566305501922516e-01,1.693183740360325040e-01,3.637928314088466064e-01,1.026516588486356074e+00,1.714430837182769896e-01,6.571777788614618920e-03,-3.367279412134488448e-02,2.495871056866857396e-01,5.314188495996616801e-01,2.307050507303115283e-01,1.765657646269794268e-02,2.203021594976663309e-03,1.136831895457926381e-03,9.362467964347015448e-02,2.464003802968521301e-03,1.597653078401291196e-03,1.061717271834832985e-02,7.506638455395794884e-02,3.919981463856117045e-04,3.370560559172496376e-03,1.513947271451020378e-03,3.157652096549787984e-02,9.579287773314603023e-04,3.073955345655589658e-02
4.541326067211625545e-02,8.494047883519247055e-02,3.200550209712167860e+00,1.349131390263983710e-01,1.631229085664545608e-01,4.719569146026797446e-01,2.868929047308536526e-03,8.711433756805807282e-02,-2.256238287119213481e+01,8.307237004887471077e-01,2.978995716549092121e-01,4.077902773389341373e-01,4.639140707437445221e-01,1.442206813422396650e+00,5.115940759302517460e-01,2.498207539774489061e-01,-6.361181947392684222e-02,-2.306281469613031265e-01,-7.809569563190002506e-02,1.748872506232269919e-02,3.011721213859906987e-01,2.741003013991718477e-03,2.304017491803957585e-03,1.471164985016105153e-01,2.173317520064361932e-03,7.853672862120375867e-03,2.150469528495653395e-03,4.937305594914259688e-02,6.261507696105608409e-04,1.614536411924310383e-03,8.244553856017893022e-04,1.925696886743003683e-02,8.106483182668846026e-04,4.068717806834713790e-02
6.630336058128973031e-02,5.908974250785146987e-02,3.191762637842486150e+00,1.735551019802497874e-01,2.157689956597423631e-01,6.562787197110181436e-01,5.366189868623453055e-03,1.016333938294010919e-01,-2.241119264788261845e+01,1.078666253562558186e+00,4.455151422450961407e-01,3.547394623008442993e-01,2.040305813738732266e-01,7.875858778666826598e-01,-7.571905291035145591e-02,2.276704110030984829e-01,9.553086423969082974e-02,4.983686318018031025e-02,2.753103906510926402e-01,-4.437615530168869116e-01,-1.988206970696612119e-01,2.479419729428844650e-03,1.800833389178364613e-03,5.419090568020451526e-02,1.777136786561812204e-02,8.009330157496167418e-03,6.073657973035285476e-04,6.386482408508688258e-02,6.542185975800442893e-04,7.175011042819977834e-03,3.519344649120512755e-03,1.608328994731712466e-02,1.569832893738889708e-03,2.061214881134226101e-02
6.902815622161671827e-02,6.461310512654182270e-02,3.155513641301808114e+00,1.436815520290472270e-01,1.754519034273649414e-01,5.020965802541852430e-01,5.160597820029953937e-03,9.255898366606170324e-02,-2.251819992457975772e+01,1.017933998027619413e+00,-4.736280720976678710e-02,-1.969886250132547520e-02,-1.094441959569013023e-01,9.839189788941500314e-01,-3.680383406228372734e-03,2.360106551516617523e-01,2.338838971198951566e-01,1.294156353847060736e-01,4.997336682640182159e-01,-2.632032541007192084e-01,-3.163545199797666158e-02,1.958408388937339390e-03,3.576708862441627286e-03,1.053044812339960362e-01,3.155967068000413867e-03,3.630931815479708502e-03,1.829754641417676193e-03,4.825108364874230310e-02,5.820890165349194194e-04,7.104554594028368716e-04,2.863353152555237879e-03,1.204018180262405278e-02,1.397353626856180078e-03,2.993731953864413667e-02
5.994550408719345747e-02,8.271429621675316368e-02,3.205870599302774959e+00,1.341791795696097578e-01,1.629861324401752631e-01,4.367485928553748731e-01,3.884163645246545369e-03,8.892921960072595888e-02,-2.237632754524816292e+01,1.460021958190069524e+00,5.601620046146309484e-01,2.164102727128281445e-01,-1.837172254203790593e-03,6.079180003279655020e-01,1.282199600303433190e-02,1.740362262555156525e-01,1.154255746589789439e-01,2.110158715933402873e-01,6.124455527516501352e-01,-1.979616080063666683e-01,-1.473598322393623317e-01,5.189168149802891525e-03,9.049885834148825017e-04,1.602874403931520420e-01,3.678589012344732345e-03,4.725252511463083789e-03,2.361091693427932320e-03,4.543559654170211543e-02,3.639552840374312781e-04,3.264539748747357847e-03,2.432715863434819960e-03,1.340263157429161765e-02,4.662387568596330759e-04,4.389493106472931033e-02
4.268846503178928137e-02,7.496022076653906241e-02,3.166637990769621158e+00,1.551995942762867953e-01,1.984873039420480267e-01,5.536739382785492714e-01,3.451540571683258361e-03,9.800362976406533366e-02,-2.234029695690553297e+01,9.381136284321035523e-01,1.411857903142278714e-03,-3.249707413348688623e-01,-3.711277685771116608e-02,4.498647591717138683e-01,-1.354144913657276128e-01,3.478964879011705591e-01,2.995612543733289779e-01,7.827983582202209245e-01,8.550075765639483238e-01,2.894051212083038060e-01,3.912124489315377263e-01,1.945547123048394986e-03,6.348932246873504118e-04,1.109199586107718627e-01,2.458458853636285527e-03,1.680048733990923771e-03,2.298458682143096534e-03,7.367676143970641744e-02,1.889675307670888715e-04,6.570991691386526140e-03,4.746503182121247777e-03,1.078158445243754954e-02,9.593446309804100607e-04,3.417317352734258740e-02
6.539509536784740562e-02,5.433813878818716248e-02,3.212352444939603480e+00,1.207803858709551453e-01,1.378887215235820030e-01,6.057834992828325937e-01,3.810519306689556188e-03,1.070780399274047223e-01,-2.230081761470890100e+01,1.371994398023063555e+00,6.145482453933338585e-01,-7.303724029488742331e-03,-5.914944695818845355e-03,-1.231302687537365326e-02,-6.238521189542481915e-01,-7.697741164362489896e-02,-1.249971229582396981e-01,3.767147657235419000e-01,5.352006151942618750e-01,-3.431610438003727670e-01,-8.281120941964958959e-02,2.403080232475024187e-03,1.171765291026184881e-03,6.616988317214327064e-02,3.551432502266139470e-03,3.092768752538433558e-03,2.019814359859671560e-03,5.782032908915741426e-02,8.282949716756765873e-04,3.399871539120097579e-03,4.466901766249815019e-03,2.356915196462806492e-02,5.978036877461517448e-04,2.228687961548199425e-02
5.903723887375113277e-02,7.224647891303380420e-02,3.023676568229185957e+00,1.374644611399140348e-01,1.717668125194136142e-01,5.216255509272830215e-01,6.154786637758677230e-03,9.255898366606170324e-02,-2.274780019675458220e+01,1.456076065387767349e+00,8.325026984722505574e-01,-9.214947241238481690e-02,-4.673193777004036598e-02,1.237429647137680555e-01,-1.044206133556353777e-01,2.285575026931027653e-01,-2.293805623314717212e-01,3.623921247795214295e-01,6.033859692884103731e-01,-3.587836112839273284e-01,4.679621528423748567e-01,1.444511109929693055e-03,7.761255652160319778e-04,1.662065973041310929e-01,1.942014715757435029e-03,2.434920616168353459e-03,9.037037928852745304e-04,4.225897853748741828e-02,1.205170479063237359e-04,1.134849057241392890e-03,1.761893481386682392e-02,5.341174536701655956e-03,6.457460934426768754e-04,4.558065608734428176e-02
5.449591280653950931e-02,7.051861500474777833e-02,2.981919846612005376e+00,1.250433668731026626e-01,1.493503270103474778e-01,4.589809927600710937e-01,4.913234092150109422e-03,8.529945553539020064e-02,-2.308600700593743227e+01,1.593706059428543265e+00,1.042237457384930011e+00,4.684214472743047919e-01,8.861313843272267121e-03,1.635835832182181981e-01,8.502568259522697014e-03,4.766780371725652943e-01,-6.796656867128278434e-02,2.822918532149266690e-01,6.965642869711070606e-01,9.808189772868122769e-02,2.571592400857682370e-01,2.284902012490751602e-03,3.339288013020912950e-04,1.522938241341685317e-01,1.249957332943406460e-03,2.324181339099546870e-03,1.632774048334512855e-03,1.070162158740686903e-01,2.640300168599882908e-04,1.328214082257151048e-03,4.964968501125286392e-03,1.092273325323999712e-02,4.759385933413588701e-04,4.833369618653794719e-02
5.177111716621253523e-02,5.836212992612646588e-02,3.038142228152294955e+00,1.326741350378944362e-01,1.683633491676460037e-01,4.267169438098166734e-01,1.183563980946015365e-02,7.622504537205081199e-02,-2.285766869797388168e+01,1.614132797461432567e+00,7.432077172667527210e-01,3.669539684434421356e-01,1.898104892593115156e-03,9.945020559529749171e-02,-3.098254885021007876e-01,-1.822139629831442675e-01,-1.703585022614533817e-01,9.031474870735803351e-02,1.736510858899448506e-01,9.820033815993375881e-03,3.064097812584701264e-01,3.875461658748640455e-03,1.107028952632865089e-03,2.219185433919441258e-02,2.401569917656872465e-03,1.983583051968541844e-02,1.302972795854944127e-03,2.102073711273225176e-01,1.452971951940205432e-03,2.106006015455150291e-03,6.746640730952328975e-03,1.060020781436390482e-02,6.749557938121041349e-04,5.672375672332841817e-02
5.449591280653950931e-02,9.540859194102699337e-02,3.082874888657798351e+00,1.252372111324919213e-01,1.418457011220633224e-01,6.360991042462925682e-01,6.150185887543468261e-03,1.016333938294010919e-01,-2.108631535299141646e+01,1.520148689461191527e+00,-1.458643919671986366e-01,1.756160762083894267e-01,-4.500397682622881423e-01,1.222862216830190030e-01,-1.978535518887650224e-01,-3.402128258965387841e-01,-7.325321652451803611e-02,1.523949642242295455e-01,-2.222910109400437484e-02,-1.962161145417582742e-01,1.316949089341060419e-01,1.054919082423430576e-02,2.173570661635520779e-03,1.307373142533881788e-02,6.064826173682746728e-03,3.594954732419255311e-02,1.491601971781746170e-03,8.440881126678238811e-02,2.286235832767287597e-03,8.181020167933044859e-03,6.843771261094714654e-03,1.909797169202701039e-02,2.111421352351753721e-03,2.264199927872722132e-02
7.992733878292461458e-02,4.914104509015736200e-02,3.203999640010281702e+00,1.470676717810787681e-01,1.618104925839396468e-01,7.908763392249156254e-01,7.256922574352400561e-03,1.415607985480943631e-01,-2.212163940503383941e+01,1.308735419984565329e+00,2.625123023889194135e-02,3.537164536315376973e-01,3.250150114818721181e-01,4.009301365265178774e-01,1.558294114547447984e-01,3.933686257755160121e-01,2.797079692992168187e-01,1.837814423905243799e-01,1.256436305158889766e-01,-3.501702181203479869e-01,-2.272989854710222857e-01,1.425489446024250269e-02,5.484735447502494393e-03,4.744964873860967047e-02,1.384363347598816484e-02,9.397598734026166301e-03,1.723016696345070538e-03,9.308258474480425593e-02,1.262682444152149735e-03,8.897457028961634415e-03,2.506792842371148404e-03,1.839358175899979964e-02,1.585693238168165960e-03,2.566429677719463120e-02
9.990917347865577169e-02,4.165192814624544410e-02,3.184346297130242753e+00,1.606799956633240545e-01,1.608147588547698958e-01,1.046785120729764706e+00,4.853641018627339807e-03,1.669691470054446569e-01,-2.207870714557577685e+01,1.156272336078271623e+00,3.766017824904440564e-02,9.762552615494793362e-02,-8.851515497246820185e-02,-3.761909167494733447e-02,-1.805019921613001121e-01,2.348777286143105270e-01,-1.348461046726712742e-01,-4.296493104623837489e-01,-1.721664665228870850e-01,2.034792570864148165e-01,-1.362098766813440304e-02,1.372648826128992569e-02,4.631466588144505202e-03,3.525258399875397936e-02,1.461946871793522867e-02,2.763407487103669569e-02,6.245120751644166017e-03,4.136880189571542216e-02,5.187873484153514118e-04,2.790241336500113960e-03,8.129272975232583812e-03,5.638183474191357791e-03,1.652984318651795842e-03,1.321746836867732262e-02
1.207992733878292396e-01,4.414257077121216954e-02,3.266210710867051503e+00,2.046399872789787799e-01,2.005414567706729767e-01,1.389738586968661149e+00,4.511610995822620644e-03,1.978221415607985534e-01,-2.223766578537097161e+01,1.930582566045255799e-01,-3.674714916603635251e-01,-3.150037054658662017e-01,-6.053583094009808985e-01,-1.189702006603315376e-01,-2.694798108311826645e-01,1.057658637348888736e-01,1.855750784483113924e-01,3.510385777662614615e-01,1.766665629992271724e-01,4.479289711822958542e-01,-3.201345420501054972e-01,2.110751849197865099e-02,1.166235662258100630e-02,1.562148894242769426e-02,5.000835845407978347e-03,4.372064504702689522e-03,8.482149712003211189e-03,1.649929966550609320e-02,6.950240657991517065e-03,6.660921279318668224e-03,1.218786226414885453e-02,1.109567022065212523e-02,9.593595582414586945e-03,4.817060906544132909e-03
9.173478655767483558e-02,3.741947952321248577e-02,3.262084563557871242e+00,1.974592212829547888e-01,1.957051900018520474e-01,1.098895424822932343e+00,5.124293352805280900e-03,1.687840290381125152e-01,-2.275822908459521798e+01,7.952922395081194473e-01,2.471254951898160801e-01,4.866594406680505580e-01,5.374631523209036921e-01,6.689937316694000158e-01,-1.659039280440827713e-01,-3.440581904386672552e-01,-1.335083182579331063e-01,-1.313556871124004488e-01,8.517663651427917482e-02,9.675839451190223484e-01,4.315196807118781841e-02,6.191596560334005489e-03,7.704613119255114160e-04,2.241607383298085260e-02,1.725699196806119388e-03,2.828420609406879886e-03,7.850598044653508620e-03,2.285121601173400324e-02,1.396435954930780625e-03,9.823250524251467275e-03,1.926253651110685500e-02,7.600639266902432800e-02,6.927829615377648943e-03,1.997670293317500498e-02
1.244323342415985523e-01,2.101324660468971775e-02,3.200305308216411682e+00,1.933291811059479337e-01,1.992886149294725018e-01,1.224858371389461409e+00,2.208330623625696758e-03,1.669691470054446569e-01,-2.319513084987337947e+01,1.217722396874033608e+00,2.480580610953792842e-01,3.514032334635757149e-01,3.996821034534670664e-02,1.955152450015547050e-01,3.458391663543355365e-01,4.139208026005674057e-01,-1.343429634778102177e-01,-2.127844858485649360e-01,-1.960769155980740808e-01,5.814428815132623996e-01,-8.779279856236660295e-02,6.922606180338906554e-03,1.710285643802351898e-03,3.416628499951283177e-02,8.747787049612652452e-03,7.795557079537208250e-03,1.072090886577870342e-02,3.934612777337102851e-02,3.329517795468815862e-04,2.388684789235617258e-03,5.628025253250581138e-03,5.074107673720455042e-02,1.916821601920901119e-03,1.636609548006406206e-02
8.446866485013623804e-02,2.713169585633013262e-02,3.286164346840561468e+00,1.742581530155898895e-01,1.955067441748656043e-01,9.262572122772592120e-01,3.267625319033814254e-03,1.488203266787658796e-01,-2.275691187730519260e+01,1.274216982446293667e+00,4.068033190161512991e-01,4.474889799611860841e-01,2.592103705545937761e-02,4.117196086821368201e-02,7.733277179599266915e-02,7.381746381679644975e-02,2.361795861347729120e-01,1.471098554561943161e-01,-1.464284537480875503e-02,1.402391361446148621e-01,-1.118936913831750091e-02,4.332722576099651279e-03,4.886865639591551382e-03,1.111928823190895706e-02,3.918986598152757531e-03,5.964978876293859644e-03,2.905556160057306062e-03,1.211409585758396190e-01,2.233567519775305366e-03,6.949876149266378134e-04,3.649291602204991856e-03,3.271236917613843526e-02,1.685825224081414619e-03,3.268002175091016398e-02
8.991825613079018620e-02,1.862152106605571497e-02,3.198017320568165456e+00,1.526723204305626969e-01,1.694561452422641834e-01,1.059085429161955361e+00,3.965423938711720372e-03,1.524500907441016240e-01,-2.325297093228832779e+01,1.174411085632539375e+00,2.181880985907250214e-01,2.647649811725807933e-01,4.628530854276809992e-01,2.622112177434325897e-01,-9.441267016508254895e-02,-6.746087931336630650e-04,-2.778075923825452653e-01,-2.015733746803736737e-01,-1.115547242749609785e-01,-1.617019941199730193e-01,7.263180372013808284e-02,5.391543494657886210e-03,7.028773288937416840e-03,2.461812106721527824e-02,8.391004674744685990e-03,2.535975946693605487e-02,7.436395316878512303e-04,4.434094598280643312e-02,3.619522006771598924e-03,1.447057283404982846e-02,3.843161336275151708e-03,3.304261541751835063e-02,9.204148051695074106e-03,1.315582176591636489e-02
1.035422343324250705e-01,1.684796673710330442e-02,3.164522116212030056e+00,1.397894675960725253e-01,1.410032934758498613e-01,1.005407486751631163e+00,3.964102511874214620e-03,1.669691470054446569e-01,-2.354066251198563009e+01,1.577927183279927092e+00,6.289868234719696583e-01,-1.265544788402982179e-02,1.720407530331644064e-01,2.363120892186929001e-02,1.149069444509588922e-01,7.009227233968079451e-02,-1.035035013922187969e-01,3.926655119434774299e-01,2.004367581543701760e-01,-1.126835938957494176e-01,1.358044637431593815e-01,7.071877975773808826e-03,1.275928938528963705e-03,2.898278675897443188e-02,4.479179092027356021e-03,9.922052580834891250e-03,3.981433089084381732e-03,7.261768264455112365e-02,2.648998790397660147e-03,2.723468615303429458e-03,6.977828491471095747e-03,4.614482187630723070e-02,1.651431316330717559e-03,2.147520640559673691e-02
4.541326067211625545e-02,4.784774210789390081e-02,3.162650225309171503e+00,1.382294001656725613e-01,1.763629986150910822e-01,3.520987323209327502e-01,9.613893248726712928e-03,2.903811252268602427e-02,-2.300041875634603272e+01,2.475105788875992641e+00,4.268448965163330611e-01,-2.536245555654988437e-01,2.045393849849289625e-01,1.249491255127534312e-01,-3.046673271699380514e-01,-4.877744571284654551e-01,-4.920837008012445835e-01,-1.016837542300726149e-01,2.078135440481154173e-01,1.983896799313580317e-01,2.452334664635507366e-01,1.488007281251575590e-03,4.347136667136370812e-04,8.860137035968785810e-03,8.849949019005172186e-04,1.856585449815998171e-02,5.313439671711948746e-03,1.253407349450245956e-01,5.815799148987696281e-04,6.347235981721605601e-03,2.126546587787770878e-02,1.735852769855867131e-02,2.346530467282106989e-03,3.333155017848738605e-02
4.904632152588556115e-02,5.388488594862642783e-02,3.102164113109198151e+00,1.397795100188652662e-01,1.816702590622100988e-01,3.602114484876018374e-01,1.393916970615648697e-02,3.266787658802177557e-02,-2.304913914623818982e+01,2.305441052085083431e+00,1.858612196402062156e-01,-4.309371236221857249e-01,2.300579433960207310e-01,-1.538431868816346748e-01,-6.315697140163416545e-01,-7.192573783642384200e-01,-4.285528631533567778e-01,6.786675206515936365e-01,5.725691734306483927e-01,-7.356829337822989867e-02,-2.964854691790306251e-01,5.780145375683190707e-03,4.731614801461161632e-04,7.808961023399486022e-03,1.043340804105056217e-03,6.120571695306368902e-03,3.095113167007645157e-03,1.421678071536372316e-02,2.247531668223728724e-04,1.102382535901431058e-02,3.341316277615765523e-02,9.921328583313296368e-02,2.323492063267674872e-03,2.675129645734079104e-02
