1.725703905540417957e-02,1.114298838332928622e-02,2.714620327509027931e+00,8.100355853429017094e-02,1.405017526605320810e-01,9.707533361290122953e-02,6.028842020629550554e-03,1.270417422867513649e-02,-2.619446938140669090e+01,2.458669884390213944e+00,6.565629134769288555e-01,1.041595634956892891e+00,7.091807885694345615e-01,2.153823027999152706e-01,1.521396215238178529e-01,8.142611783871538111e-02,-5.091903405553803719e-01,-1.356064589512160357e-01,1.277471324710692246e-01,-2.379110359659540874e-01,3.116510215537223738e-01,1.551545974897938730e-03,3.664375595001629444e-04,1.754964664230914198e-02,2.917475348960974369e-04,1.171039216704483632e-02,8.461275262763731870e-04,1.815981364889735772e-01,1.713947358963953133e-04,1.494153703651046085e-03,6.461708367041192396e-04,5.434032087931697091e-02,7.346724499616488215e-05,5.023120794078268087e-02
2.179836512261580303e-02,9.721779731553064491e-03,2.953819333294283034e+00,9.733070065806269378e-02,1.564690312551106910e-01,1.476233899746632883e-01,5.353571455716576132e-03,1.633393829401088779e-02,-2.600318344364165668e+01,2.223438017853693438e+00,8.530548469857890392e-01,1.106086686531096319e+00,3.116461445451448320e-01,8.780686990357927657e-02,5.066244583644226029e-01,1.317369149093854941e-01,-3.892211394069814423e-01,-2.660347748297484105e-01,1.150464167617099437e-01,-7.971603817713945883e-02,2.327930295622247514e-01,4.998460899903377436e-04,1.200411300320513653e-03,2.578059477740731603e-02,1.029756750028957505e-03,1.484656494767952646e-02,2.340214235138307446e-03,1.501168611452715906e-01,7.889521062464870766e-04,1.720845707988270801e-03,2.346587466457403324e-03,6.952155180585316285e-02,4.811808633756530862e-04,4.297827747101464618e-02
3.360581289736602750e-02,1.029663463286253564e-02,3.001990605089590147e+00,1.236501243519810694e-01,1.960225396088822736e-01,2.034205887863772266e-01,8.385341542668303672e-03,3.629764065335753381e-02,-2.532295967591051067e+01,2.239663950815284021e+00,3.648030335256572942e-01,9.344634754374867569e-01,6.108656902914175735e-01,7.513808720496525928e-02,8.219008044962472503e-02,-2.348053107250272498e-01,-8.337843237430768439e-02,-7.093728654329514716e-02,-7.063219928462770303e-02,-2.558300756363039025e-02,5.928159432115939764e-02,1.615851956080454786e-03,1.408345362963458417e-03,6.426764565067002999e-02,1.901477361476697908e-03,6.636582833293331284e-03,3.226677800916266745e-03,1.248862714796773743e-01,1.190901598716056402e-03,3.715160599813907430e-04,3.310097466385662421e-03,4.296135832910337460e-02,2.769413161842112277e-03,3.680575101364591539e-02
2.179836512261580303e-02,1.108016735935278552e-02,3.268414307290223864e+00,8.335202425178234176e-02,1.125228524356350485e-01,2.139653949751254280e-01,9.265521413303905510e-03,2.903811252268602427e-02,-2.573967753767950128e+01,1.941717066476406739e+00,5.438967948618405046e-01,4.727904021833662651e-01,5.372827049144728306e-01,3.427776471631058808e-01,3.284951639141250879e-01,-7.035395835978507095e-02,-5.764487925051269279e-01,4.413771152748979243e-01,4.377391127593506792e-01,1.803596585382512552e-01,5.756955286584295450e-01,7.436428670917138387e-04,2.246175158050099316e-04,2.604492255409857418e-02,3.062076681022352824e-04,3.191851624502563267e-03,1.917704667911304716e-03,2.354606915639453901e-01,1.166207389018522307e-03,5.152363769427318815e-03,3.788944062607944255e-03,6.999424528426954721e-03,2.224965750571777662e-03,6.413277814254145226e-02
4.087193460490463198e-02,6.451254107366995519e-03,3.115660943990568477e+00,1.469795228885701632e-01,2.006620180458506264e-01,3.941902100171137402e-01,1.173507883974665190e-02,5.807622504537204855e-02,-2.575434468404033339e+01,1.753550496242867407e+00,4.968938807814364811e-01,7.684265997354036148e-01,6.121476217378936102e-01,2.252437612852467297e-01,2.141597603017842688e-01,-1.869652059273937961e-01,-1.654481327298982507e-01,2.987487940727588387e-01,1.858204211048374577e-01,-1.745302824789441432e-01,1.844906398337442521e-02,7.106069172338113846e-04,2.066828561300372655e-03,2.767038328025344177e-02,1.328784218552196261e-03,1.850941016157233582e-02,1.593065398896815381e-03,1.159541778157911901e-01,4.702810606103197989e-03,3.033226261521265558e-03,2.703466221183669325e-03,6.872959043795133505e-02,3.166702557160630972e-03,3.430224804933246913e-02
2.361489554950045242e-02,3.299983700564028399e-02,2.492295745045677968e+00,9.759911761499860672e-02,1.193692523986430443e-01,3.131805821595510242e-01,1.283315463036948344e-02,3.266787658802177557e-02,-2.433580929796856296e+01,1.793489590534560474e+00,4.840453480051520874e-01,5.680858834155020354e-01,6.751600014507918024e-01,4.145813646511035122e-01,4.297816698608153407e-01,-9.366407437940461878e-02,-5.239107344648380460e-02,3.435248148893811360e-01,6.457134252119445250e-02,1.585007074854784606e-02,1.675442169303100262e-03,8.172635638285574494e-04,2.402459087209442377e-04,1.635376277493903741e-01,7.528341002262555403e-04,2.286059058180638266e-03,1.158337421451012712e-03,1.033581090112617312e-01,6.348790687921397136e-04,1.084897662757581052e-03,2.247607887601166168e-03,1.730480417733298512e-02,4.464295882429861889e-03,5.030458266531552536e-02
2.724795640326975465e-02,8.121064957545624796e-02,2.802057182450516049e+00,9.275001174683134009e-02,1.322563012684181416e-01,1.382095887335980933e-01,1.114306655900376350e-02,7.259528130671506069e-03,-2.464139127789150052e+01,1.994624354478030659e+00,8.980509477870064483e-01,6.815585729558053529e-01,4.306268503177291818e-01,5.610050147329168624e-01,2.145128176085801530e-01,2.122682318452844275e-01,2.841624266382149211e-02,-6.476518725586827285e-02,-6.231433045589038211e-02,-8.706035616773125096e-02,-1.344426300638176808e-01,1.998103922006387730e-04,1.488848538476624753e-04,2.514996210475951011e-01,5.985879292330246538e-04,1.520397933221671318e-03,1.949261889899177064e-04,5.706387839536975620e-02,7.979557479315140716e-05,6.275187541511329046e-04,2.759527840771568694e-04,1.012257017158691222e-02,2.826636465168630495e-04,6.948668306160828145e-02
3.905540417801998260e-02,1.034696169271326696e-02,2.871348167774796956e+00,1.159719283803237050e-01,1.577296562470372754e-01,3.793263420004748809e-01,1.937060994520834953e-02,3.266787658802177557e-02,-2.554157785382707857e+01,1.994067464626281261e+00,9.134965565703956347e-01,4.213070259625268932e-01,3.403377818016123935e-01,2.625619405936732154e-01,1.492656008380455757e-01,-4.957925973099913675e-02,-1.481775342544218443e-01,1.657388149036227998e-01,-2.480572885530873614e-02,7.471055832572957855e-02,-7.719128430477151248e-02,1.136489016539840103e-03,5.375319819482041184e-04,1.234464465375252756e-01,1.182544890509378910e-03,9.758111723630774961e-03,1.351228241447546526e-03,1.189127821972040672e-01,5.487600256085982744e-04,2.159421468520743379e-03,2.116015912115163083e-03,1.532404945204023962e-02,3.330926266491015999e-03,4.397959712619650685e-02
3.996366939146230729e-02,9.144189789594189127e-03,2.811614339185966482e+00,8.963111077076740818e-02,1.136553521846027370e-01,2.639253057639180944e-01,3.301042999785511883e-03,1.633393829401088779e-02,-2.639368910213095631e+01,1.992372703105693477e+00,8.740682444895503389e-01,5.046009141306340151e-01,7.835191281410245345e-01,5.932661360846736009e-01,-2.762061318200434989e-01,-3.910062826876856135e-01,-1.377572430012815041e-01,4.372489597772984404e-01,5.768919239478184635e-02,-5.011230869482224265e-02,1.413653798726726418e-01,2.101690181300480947e-04,8.285617078614133761e-04,1.016824259644260320e-01,1.876982683097460074e-04,5.948509887266715222e-03,7.096617521773487206e-04,1.725837655709908935e-01,4.249354364588076634e-04,1.294829018498826548e-03,4.766372725876917224e-03,8.456742739299919626e-03,4.305313711736804758e-03,5.220603532549353276e-02
2.543142597638510527e-02,7.742772842814332410e-03,2.977428853017035415e+00,8.664995648157311492e-02,1.170923218275170402e-01,1.784190495352713512e-01,9.313649144245792627e-03,1.633393829401088779e-02,-2.668458626797837141e+01,2.068979376554024086e+00,7.467268126971469133e-01,1.011796018898284411e+00,6.660053958137134300e-01,3.781272549817726314e-01,1.259263156277304341e-02,-1.376830970453702119e-01,-2.208189238808714594e-01,1.818048940020972060e-01,-1.599551871462909780e-01,-3.401139416688748196e-01,5.635087400386705470e-02,1.018803562238398481e-04,1.190322621265290466e-03,1.927760411920295402e-01,2.894353849555938735e-04,1.151008403632564417e-02,4.834167873999941864e-04,6.289742581255190756e-02,6.780552943190061230e-04,4.864777247501336300e-04,1.955758520212570652e-03,1.612443229026993413e-02,5.005702773026802187e-03,5.351325166506305103e-02
1.725703905540417957e-02,7.165480670535874334e-03,3.106190708142245960e+00,1.209419249398770990e-01,1.927119056337767145e-01,1.980351414575059199e-01,7.649631745185287227e-03,3.629764065335753381e-02,-2.607845917134050140e+01,2.176792230588239008e+00,4.925616333406792613e-01,9.542519246841369984e-01,4.584795965512883376e-01,1.522240923468359819e-01,-1.255162620702965914e-01,-1.264879097163550958e-01,-2.274275998418934797e-01,2.145263593664619162e-01,-3.490585121558537063e-01,-2.481037225829207660e-01,6.985470596154980116e-03,1.400807202115461093e-03,1.152578212620718363e-03,1.287712701886561117e-01,8.110166763105595457e-04,2.251271038204822467e-02,1.217247622230775228e-03,7.053487359537251311e-02,4.403157717006398473e-04,5.823809787214491180e-04,3.469568294818765452e-03,2.679524418169744113e-02,7.982496255256812598e-03,3.761870327151106697e-02
1.998183469573115364e-02,7.388242520412327541e-03,2.906933641547372105e+00,8.295542647747942977e-02,1.437786613121319612e-01,1.159342030784759475e-01,6.225172875356930341e-03,1.451905626134301214e-02,-2.655226048179909171e+01,2.497649834358949050e+00,4.144797785706108573e-01,5.106662497623217778e-01,3.447826175627768941e-01,4.322442879010478523e-01,2.069956638730027776e-02,-1.093741223677104774e-01,-2.653665842665924868e-01,7.491736069852913960e-02,1.075224935025738959e-01,-2.810564682087579591e-02,2.714653879370002021e-02,1.171743128383713429e-03,3.013716072934708129e-04,2.007114063220232780e-01,1.225192830714106826e-03,5.172500800325645180e-03,1.514483920614875410e-03,5.329930065503331316e-02,2.002882159434690159e-04,1.539521478801710594e-03,2.803461607286042347e-03,2.430867106538877817e-02,4.295288414737300463e-03,5.511304349911944761e-02
2.815622161671207935e-02,6.048536830814371483e-03,2.831844628581823731e+00,1.082405860904754463e-01,1.716318025696698946e-01,2.206684081938746766e-01,4.459352658585695288e-03,3.629764065335753381e-02,-2.635899351909588972e+01,2.126415865407099925e+00,5.600933617052730185e-01,2.986906545340675123e-01,5.060456351998930957e-01,3.423395572128468123e-01,3.680852353073065797e-01,-4.723273817183309270e-02,1.264849194389411347e-01,2.109187110870373028e-01,-5.023959067398039435e-01,-5.431755572703945711e-01,3.485335042664375882e-01,8.678364514943488284e-04,4.978284263531200906e-04,1.930549972561092786e-01,3.679230904413244730e-03,6.104704714914263933e-03,1.762368227741186637e-04,3.167347645640152670e-02,2.580869131998403052e-03,3.134029840240420191e-03,2.246446988074705421e-03,2.671819715038607421e-02,7.381933191209307313e-03,5.217715221102994100e-02
2.179836512261580303e-02,7.251310556483607853e-03,3.117870463229020839e+00,8.268565361537850988e-02,1.274425076165251747e-01,2.961039627938892305e-01,3.738448078069642015e-03,2.722323049001814863e-02,-2.653840699408305071e+01,2.055168181381268333e+00,1.220652812909709617e+00,4.197329373484708359e-01,5.505890665058548183e-01,1.844496789332436271e-01,2.220678717873100783e-01,-1.986224943689590960e-01,-7.717083249591909222e-02,8.366146143910610511e-02,-5.439919147012859391e-01,9.128840059885447167e-02,5.487378988116335954e-01,5.381056997131353995e-04,2.130464135565377762e-04,1.460974002244327663e-01,1.399434598770324520e-03,3.182315847878973425e-03,5.107263791057898130e-04,6.140333944793616855e-02,5.164994545131500062e-04,7.393787706707864726e-04,5.545128461029674369e-03,4.546061798742765531e-02,7.689959140214123849e-03,4.189336046673065861e-02
3.633060853769300852e-02,5.538934056995112321e-02,2.409342697218435969e+00,1.558181798961916220e-01,2.214631225769261580e-01,3.035942442001374197e-01,7.106740989647582912e-03,2.359346642468239733e-02,-2.329860086682235476e+01,2.044322882598161861e+00,6.727311570440224209e-01,5.558641980302649888e-01,6.996690917749105454e-01,3.027658363581950396e-01,2.790965697063944595e-01,-2.908494633896512305e-01,1.960626670810582672e-01,-1.506541226629772197e-02,4.630573191995022292e-02,1.785058226552286298e-01,7.149274386750731347e-02,1.193228157183190462e-03,1.336614474276481227e-03,1.174324856501049175e-01,4.548226712480525472e-04,3.267625666673922794e-03,1.120848930369340623e-03,1.305929191129903688e-01,3.044045606047112882e-04,1.372981022557034263e-03,2.340476835490477771e-03,2.241608084373939921e-02,1.121903704662688276e-03,4.536841108346312962e-02
9.990917347865576822e-03,9.483631683309577676e-02,2.783106834659521578e+00,1.569808029904772306e-01,2.336034457216878968e-01,1.629933324384042481e-01,7.171083247426680678e-03,1.270417422867513649e-02,-2.308649263958036357e+01,2.211102684042463906e+00,5.305580506495765070e-01,5.132489591292546116e-01,2.436435506350692060e-01,2.672878531211915765e-01,2.217341403409587020e-01,6.345587845374250913e-02,4.604192380888098013e-01,2.781515258882718555e-01,1.881525608113335246e-01,1.826540744020315743e-01,8.934736476952354067e-02,1.621157899596916297e-03,5.809480490024785835e-04,1.581042295086030613e-01,7.747304370733386261e-04,1.073159834941722927e-03,6.773157893001277010e-04,5.905115654026053817e-02,1.823124600007239662e-04,7.207650763521604356e-04,2.929551849238505330e-03,6.318930872023183209e-02,1.064804384460391615e-03,4.608458161796815528e-02
2.906448683015440404e-02,2.953885050011708507e-02,2.218501436272692473e+00,5.688742852442930931e-02,9.319805544969932132e-02,8.405833637206196196e-02,9.889142449738307430e-03,1.088929219600725910e-02,-2.562726640410558332e+01,2.639913212517452035e+00,1.073068603813738253e+00,6.705350079350946846e-01,3.801593784320069780e-01,5.518879576584301283e-01,7.266207814571499224e-01,-8.554755881154894048e-01,5.135150668117344219e-02,2.132346530706837051e-02,-2.148317932084555237e-01,3.822267821155675427e-02,2.206719995527977873e-01,8.678011803731444478e-04,1.560178220140715779e-04,1.257560960933220007e-01,1.083365291368964308e-03,7.704569441912422108e-03,1.900376664292806263e-04,1.439275503407087542e-01,1.313211335682725703e-04,8.453596805653953343e-04,6.730326991759657922e-03,1.976573688880168753e-02,3.142671236274564351e-04,4.928625547697481485e-02
3.178928247048137812e-02,1.261391464518207828e-02,2.625103767377248154e+00,1.142867125401726275e-01,1.897722436207950059e-01,2.090393737676128072e-01,9.974243244798520688e-03,2.722323049001814863e-02,-2.540655346003667958e+01,2.556122977478673342e+00,9.711240566752801229e-01,4.455333776329326589e-01,-6.668991729793545542e-02,2.342313796049381169e-01,6.412018037672231330e-01,-5.682115390783586406e-01,-9.413250135779732686e-03,2.955958047742439643e-01,-4.757872984941340089e-02,-2.385656085013739824e-01,4.774603921329634987e-02,2.475253306531791878e-03,5.360837955941688028e-04,6.444438222339896050e-02,2.545036815575317437e-03,1.582028505206632338e-02,4.007927527336010032e-04,1.351533816122719445e-01,6.236294853538107462e-04,1.113362408931875894e-03,5.495760141067989463e-03,4.347635798879653096e-02,2.008859143736022913e-04,3.918614202406386221e-02
5.086285195277021054e-02,1.370464095603326528e-02,2.154828908208898497e+00,7.481433555383967815e-02,1.221762400786788882e-01,1.874757434668838929e-01,8.103914878150330486e-03,2.359346642468239733e-02,-2.550959908780477292e+01,2.228292296819562424e+00,2.931358800387152685e-01,3.957179809594060238e-01,8.375774699244989407e-02,-3.978580652247160065e-01,6.186629958236837812e-01,1.502199634157541097e-01,6.009498414579490522e-01,2.609714210013290847e-01,-1.701324235446570743e-01,-7.162500076101102620e-02,4.206052512574082747e-01,2.354802464282265001e-03,7.956351828993950054e-04,5.464657012272379488e-02,6.827132866368043791e-03,2.731014690206172522e-03,4.449014023823453135e-04,1.807545937902556854e-01,1.922366779290136062e-04,8.465080696869837704e-04,3.478329596083688541e-03,3.633194006810191307e-02,1.810073636897533127e-03,4.998994354691081027e-02
2.815622161671207935e-02,1.171971414205512894e-02,2.856148655914283463e+00,1.013045215961872886e-01,1.776054559205750005e-01,1.521206898490398973e-01,8.644653445875751657e-03,2.177858439201451821e-02,-2.522594414845381650e+01,2.752442336322760585e+00,6.558760367835423377e-01,4.252778123235300134e-01,-1.680638151599320451e-01,-4.542576489052529976e-01,2.730590320656720027e-01,-8.711291294440137722e-02,2.286131921068580430e-01,1.603330450937577312e-01,-1.650043137989704312e-01,-4.452405806017372125e-01,2.538464656154358901e-01,4.491715128501548235e-03,8.402349473332925735e-04,6.611648172452616601e-02,1.040851724789080938e-02,1.454780611532315374e-02,3.563233507487207274e-04,5.703916618896732321e-02,3.234828113667185937e-04,1.213608438829565052e-03,9.728293420661353677e-03,7.780849435087262844e-02,1.190759626568988752e-03,2.761893161466523472e-02
3.269754768392370281e-02,8.447187214659254012e-03,2.701015855000483690e+00,6.627642696748944906e-02,1.050677137274216716e-01,1.521800462843643786e-01,4.272590040634309874e-03,2.177858439201451821e-02,-2.602917863493861006e+01,2.508705413716840305e+00,9.059801603487325217e-01,4.929317203300418448e-01,1.019395475387563088e-01,2.435611676975247830e-01,4.532795367166448930e-01,-3.427130040345907624e-01,1.030503416703555108e-01,-4.185296910279222571e-01,-2.408563377573816888e-01,-4.954216192238942718e-01,7.206865711032961475e-02,3.958170975628739260e-04,1.600823505923992286e-03,7.291359438639420654e-02,1.092087205928213289e-02,2.234634578410144359e-02,8.082820690269400992e-04,5.662282395743317709e-02,1.984896105492516352e-04,7.685016019130439229e-04,3.961636424836747529e-03,7.729838194354597680e-02,2.532570812843042488e-03,2.874982353846636945e-02
3.814713896457765790e-02,6.006721361129346501e-03,2.597495331343139924e+00,6.253125970118511567e-02,8.392962214631910500e-02,1.722465736374356182e-01,6.300174061000984177e-03,2.177858439201451821e-02,-2.646077887366671888e+01,2.450689590407511886e+00,9.455237748695670685e-01,4.939392910601711484e-01,4.588707693522910136e-02,9.919432964825160293e-02,4.189076261581782257e-01,-4.489789543996074439e-01,1.597980588275485503e-02,-1.283688424210399359e-01,-5.022039425077243213e-04,-6.282758363087984632e-01,4.912949254086863143e-02,7.151659113872246148e-04,8.990098467870404281e-05,1.108122278731755589e-01,6.903585155017161711e-03,4.718539258353210419e-02,5.602351807674130473e-04,2.406915350101992285e-02,9.771440359931133236e-04,3.466243763135372098e-03,1.511760620357346669e-03,4.627050642713913253e-02,2.452137356876481558e-03,3.200680043555716864e-02
2.452316076294278058e-02,7.105518767344371107e-03,2.583237627473212950e+00,8.243754665956418148e-02,1.631327457530297731e-01,1.032686301933055106e-01,5.805105226649628393e-03,1.270417422867513649e-02,-2.699134952357614381e+01,2.462520197990325066e+00,1.073938594414177494e+00,9.716000019658977971e-01,6.835379745579179822e-01,-4.391127799794891651e-03,-5.587846349902597654e-01,-4.572715423983239047e-01,1.469888338973564801e-01,1.244662845728564116e-01,-5.438834988094123912e-03,-6.977290850798945065e-01,6.908779808490837088e-04,1.056989942451185384e-03,1.262310013888651508e-03,8.150162228580769275e-02,2.343541423579778495e-04,5.131005586150953757e-02,1.429658426089044682e-04,4.239165811669903805e-02,2.217534253927203871e-04,3.760407111141467998e-04,1.324282327485612389e-03,7.121969083613681473e-02,2.667678324394762070e-03,2.998936166227954281e-02
5.086285195277021054e-02,5.421161345518758778e-02,2.563531067100266903e+00,1.278497293560701964e-01,1.436344311961815501e-01,5.560670243606580243e-01,2.410113763163972134e-02,7.078039927404718157e-02,-2.248249845492218668e+01,2.303071047968427543e+00,-1.940475691440730899e-01,-3.124156925603310819e-01,-1.208798970017395391e-01,-2.591689157172678143e-02,9.418656397221633614e-02,2.791912670797872531e-01,-2.875836641079360101e-01,-6.924439108025850498e-01,-3.946693782659346783e-01,-5.426928711729168964e-02,-4.049134280194907065e-01,3.768168350019207753e-03,1.694538968629615526e-03,5.552586857448771340e-02,8.850193022956047775e-03,2.789790632932344708e-02,3.078876029691273927e-02,1.927966875711564082e-02,4.827000663952642559e-04,9.463488015784490837e-04,3.651734355945913599e-03,5.523196459509653600e-02,3.471239832729905526e-03,1.962719122286590845e-02
9.173478655767483558e-02,2.817706200855811180e-02,3.219545071140733850e+00,1.570813866382204105e-01,1.660647296740500045e-01,9.921785953343880138e-01,6.968995208718038042e-03,1.851179673321234065e-01,-2.310503007624447491e+01,1.126660932248537694e+00,8.561514906089430499e-02,1.278095188585351427e-01,5.009266022005932628e-01,4.689382119561485984e-01,5.605777029536276324e-01,2.562627841466934564e-01,-1.204926450151002360e-01,-1.786265227806080047e-01,-7.453199142081863571e-02,1.801449342287874400e-01,4.366727702472539829e-01,1.387292385934710661e-03,1.919858814136054127e-03,2.710738297321339807e-02,3.246891890573303917e-03,3.131635810903429795e-02,5.659210144815628694e-03,4.787029970944017832e-02,3.078186497007357695e-03,4.030563831544048924e-03,3.240606528437267944e-03,5.952475183331474434e-02,7.953311729191480869e-03,1.933405087039641659e-02
9.809264305177112231e-02,2.289527033506842321e-02,3.037847812979625139e+00,1.435686634275235296e-01,1.355773879152290251e-01,9.770037330562226785e-01,3.245484074552814745e-03,1.923774954627949230e-01,-2.338842116844277896e+01,1.401610143530526376e+00,3.197433168874779241e-01,4.745328780045460215e-01,6.450095213291695551e-01,3.003861020783529789e-01,2.788182342823071203e-01,-1.110276462693750438e-01,5.844688818268284347e-02,-1.195749144912909984e-01,-7.138670009238061442e-02,-2.255312918814505185e-01,6.356866985640419188e-03,4.788365908614393950e-03,1.620590808446918663e-03,5.496369574521298845e-02,4.631613451380586256e-03,7.796414894643966323e-03,1.177461173244437505e-02,4.804484026224885296e-02,2.055207311356341184e-03,2.207729599293261138e-03,3.648828628648301611e-03,4.652631559812641510e-02,1.512486956427319847e-02,1.947506496844155291e-02
1.099000908265213433e-01,1.376107289962893651e-02,3.085736844374202370e+00,1.469040590271021296e-01,1.464040791739072422e-01,1.041682521326279032e+00,1.792409487855369616e-03,1.851179673321234065e-01,-2.398337864879679415e+01,1.372588118923794287e+00,2.542438339666886482e-01,2.308540173814346563e-01,7.262799042585507125e-01,3.868778839654636870e-01,3.718862079056588499e-01,-6.989846978485490803e-02,6.533051232107039974e-02,-1.508421484666272461e-01,-3.591653250629483485e-01,-1.918544462506214798e-01,9.441879344505429983e-02,7.594419166917977526e-03,1.946704380079850244e-03,6.002106925072199506e-02,6.687338886515879939e-03,7.905210874427658074e-03,6.774120721605542475e-03,7.686723392642884345e-02,6.749279379064979881e-04,6.710868837458571282e-03,3.168674602917272761e-03,2.003282883273491480e-02,1.244021707350174283e-02,2.351132496820459300e-02
1.017257039055404211e-01,1.190228510559992146e-02,3.047610413481158798e+00,1.323393267561244480e-01,1.276633902541021159e-01,8.742465591795262059e-01,2.309128599424763433e-03,1.451905626134301353e-01,-2.432007884952687959e+01,1.236403172051432797e+00,2.268841213035203419e-01,5.657300368691970949e-01,4.398949202242484757e-01,5.588465701271323471e-01,3.988441395238511156e-01,1.180420537153626659e-01,-3.105762054188327959e-01,1.628458966745460756e-03,-1.448101872772648013e-01,-9.574849898278349480e-02,3.318463720025066066e-01,7.072042442840925994e-03,3.210795533000533261e-03,4.698174462008753577e-02,2.949388768631887574e-03,1.699378800196410522e-02,4.487144863106004404e-03,9.768217623718274123e-02,3.660833064860020622e-03,4.157234379122187740e-03,1.928491494323373310e-03,1.893802321723785445e-02,1.741184860042753121e-02,2.674997863502150477e-02
7.629427792915531581e-02,1.044825088037950461e-02,2.889592139853179198e+00,1.188466115624160768e-01,1.266651100086834125e-01,5.810171484220600924e-01,2.287779515595259397e-03,8.892921960072595888e-02,-2.470679854596351532e+01,1.747436404058468895e+00,4.110937786502211755e-01,5.204375964203439286e-01,3.361299610409688166e-01,1.328131193268503873e-01,3.777615585045053237e-01,-1.683089874847007450e-02,-1.105056455450915687e-01,1.225268540575723819e-01,4.275404568189783427e-03,-8.911589327621072254e-02,2.524705907334647836e-01,7.532213116175609556e-04,2.781072527658909072e-03,5.454057417348646269e-02,9.812094661758826494e-04,1.372913592075660980e-02,6.376441049129475715e-03,1.221676742288418938e-01,8.941525809250280800e-04,6.694189254160686983e-03,2.886549044618749206e-03,1.782457109237067794e-02,1.705039869748890477e-02,3.382493850649959805e-02
6.721162579473205501e-02,1.064476215625697990e-02,2.784484479992571870e+00,1.039302686055271346e-01,1.156753101363967862e-01,4.601360368989003691e-01,3.378757273606333364e-03,5.989110707803992767e-02,-2.498119106011342438e+01,1.815895577028268315e+00,3.000782017137376689e-01,5.808160113966900351e-01,4.320938670360071066e-01,6.697363683413376512e-02,3.623668561085491985e-02,5.577451900761273146e-02,2.770983634033913345e-01,-2.287988557739512735e-02,1.661956727878282081e-01,-7.927390338391529512e-02,4.387434627890990368e-01,6.332987568663775782e-03,9.864130353031731486e-04,9.254676838734529620e-02,2.032911609750587354e-03,4.587499447559591909e-03,1.922596520491515497e-03,1.285503617439438528e-01,9.993763346355553304e-04,2.983683006304198478e-03,3.345029110027848175e-03,1.418169585700852602e-02,1.621763684591644855e-02,4.016376125183897944e-02
5.540417801998183400e-02,6.862065784782156452e-03,2.981857387719531793e+00,1.150505925056963807e-01,1.494766096674967626e-01,4.626271144283650716e-01,3.412526542455452880e-03,5.444646098003629725e-02,-2.548857335774364330e+01,1.915536876833266344e+00,3.809187852282778786e-01,3.609126714651113010e-01,6.366177848814467133e-01,9.471903769391878947e-02,7.570655115530391943e-02,-2.934311266806961527e-01,-2.009134298943000829e-01,-8.011753572308942528e-02,3.335870404127861399e-01,3.479380773966452844e-01,1.767916084473049598e-01,7.925274716927789218e-03,6.794291331380944649e-04,1.359937315774952249e-01,7.621036808986530846e-04,8.270318756652803374e-03,4.993287859764319533e-03,6.196633147447962175e-02,1.815524091382661421e-03,1.455009422893261371e-02,3.414503360340253452e-03,1.692955113089614910e-02,2.383192638618106436e-03,3.806861612810583800e-02
4.450499545867393075e-02,6.613525357663328948e-03,3.016432838492502544e+00,1.196130384284668502e-01,1.615853915260482276e-01,3.822396699270224074e-01,2.679014199242871729e-03,6.533575317604355115e-02,-2.569779337183850387e+01,1.631311999824662129e+00,5.807057857157589265e-01,9.409426609158841881e-01,2.662490973002695771e-01,4.193447017986946801e-02,2.841541944470014625e-01,-1.382845000349183506e-01,-2.383649661746520959e-02,-5.999193249460266220e-01,-1.308150030749620496e-01,1.279028507949203641e-01,1.200882270058562795e-01,6.069445259791100659e-03,5.508286704968663131e-04,1.561670654641927058e-01,4.079233858397754713e-04,1.690755097632946208e-02,5.118622815244563886e-04,4.029481198070164472e-02,1.435621445420230203e-03,1.967782199053456828e-03,1.792005195384536835e-03,2.125318510077487538e-02,2.556850820085629339e-04,4.251155304917154931e-02
3.542234332425068383e-02,9.872685288748005508e-03,2.894218442246517142e+00,1.232918649251955046e-01,1.753623189634253843e-01,2.877308432673182925e-01,6.892910302021220889e-03,4.174228675136116423e-02,-2.524784857692199935e+01,2.008291050061993932e+00,3.886774747307716882e-01,7.278298477820249746e-01,5.737055266940964682e-01,4.365865490806184468e-01,4.191546828069127595e-01,-2.664862173521170829e-01,-4.317380517772972937e-01,-3.500475331313999683e-01,-3.107402518707834752e-02,2.748265487922280648e-01,1.393660645585620417e-01,1.620152152165358142e-03,1.135106901224749217e-03,6.961425853017697007e-02,7.349452446737392546e-04,2.826247580964400333e-02,2.330218435999664977e-03,1.409978996592916034e-01,1.047232246220440024e-03,3.646640801159045826e-03,3.508683454181441008e-03,1.200398689401684094e-02,7.882403538958123422e-04,4.064483903762360073e-02
