9.990917347865577169e-02,8.861347585423123840e-02,3.162071781743349241e+00,1.427136514758809704e-01,1.390341879482813181e-01,7.694649767413108687e-01,4.568867275429233134e-03,1.542649727767695100e-01,-2.259762562073598957e+01,7.772445374837890775e-01,-2.231824848001271247e-02,6.300488438814214609e-01,4.383679693981641923e-01,1.056476463546295097e+00,-5.272216532540902056e-02,-8.019856435425035124e-02,5.970238004330602477e-02,-4.767092959403450569e-01,-1.663992465779298713e-02,1.562456923672743692e-01,5.163967151458226379e-02,2.640442539353353088e-02,3.642047867654110704e-02,2.409846546875350076e-02,1.865899786308886348e-03,3.644856048449764737e-03,3.865463059842379288e-03,1.159273433548582838e-01,3.237550932324312000e-03,1.009747850551627035e-03,2.183419577921985252e-03,1.190396018096013045e-02,9.956152540566904404e-04,3.131290121561924877e-02
8.810172570390553681e-02,1.511581172456909761e-01,2.829601117808112853e+00,1.749458351051721150e-01,2.004670741412652168e-01,5.874960514698686076e-01,3.466932978959615889e-03,8.348457350272232846e-02,-2.174853423315621725e+01,1.261601121869722064e+00,5.696967173955064245e-01,6.592655627606178736e-01,1.532929333772365954e-01,2.434708742518759683e-01,2.411953438111227865e-02,2.057515365320470302e-01,2.000528543995141462e-01,-3.945524798212052264e-01,1.250456069888661870e-01,5.505333324141490348e-01,5.144244850518207152e-02,1.790950704923196385e-02,1.217691794953729145e-02,4.693220666400368252e-02,1.989803648782512580e-03,5.324135453889424982e-03,1.865401042086739731e-03,1.703109163859168329e-01,1.189746669622429110e-03,3.270525430119674616e-04,3.298131306257724195e-03,4.007377737569086003e-03,5.426887054750207870e-04,4.641413545882133729e-02
7.720254314259764050e-02,1.935697126640057164e-01,3.099051545956149845e+00,1.811761668242380663e-01,1.974906060011997755e-01,6.178533473695756451e-01,5.886891156186394546e-03,8.529945553539020064e-02,-2.125402057709769110e+01,1.748779657457723680e+00,1.269578427158846168e-01,1.634865119809715273e-01,3.863756437133109012e-01,5.298964192933388606e-01,-1.654233494500947366e-01,3.729502852487647235e-01,3.368924728567465054e-01,-3.959068008369494018e-01,-9.088752782345083103e-03,1.556451797094005052e-01,-1.676340452676516879e-02,6.204392897648685831e-03,2.143760321956695789e-02,1.748304406242596754e-01,2.859466400535556722e-03,4.434334821448651133e-03,3.595089888795354686e-03,4.499880333296407686e-02,1.913918491910850291e-04,5.119711658637893454e-04,2.014941894117849332e-03,6.600645509255039650e-03,1.211937570896347727e-03,4.756889988793864404e-02
6.630336058128973031e-02,1.703402600044374993e-01,3.104271082982682728e+00,1.468524225072030398e-01,1.481278897382806714e-01,7.185232958876074383e-01,9.643391207055953401e-03,1.215970961887477275e-01,-2.197508994038723884e+01,9.153508796107167056e-01,-8.070700908547304153e-02,5.201514304579276660e-01,5.938283007754652232e-01,6.540561270238374192e-01,5.732703317013744526e-02,5.184651279175958583e-02,4.144345224276914652e-01,-9.078535127431218432e-02,-2.230672635342614007e-01,3.500813419308130281e-01,1.460658966384338620e-02,6.445585170500407399e-03,2.147694083769868811e-02,1.369649316287358150e-02,9.658561742528223122e-04,2.379236939326886090e-03,4.338582665784311153e-04,2.091313774815465043e-01,2.936380799756933141e-03,8.423446465127581214e-04,1.104701541052737586e-03,4.464210716992269082e-03,1.055037077878501163e-03,5.672714410360139153e-02
6.539509536784740562e-02,1.605053714753020000e-01,3.124718579009442720e+00,1.457956137617417713e-01,1.686379336571260379e-01,6.012561840669961022e-01,4.040257278941075322e-03,9.074410163339383106e-02,-2.159657829595870737e+01,1.411268100908480871e+00,1.390290747183802467e-01,7.815747555680161440e-01,4.144910202079765127e-01,5.853520432607999258e-01,6.190037495968752496e-02,1.959134863038436147e-01,8.412930833777856887e-02,-5.476068024965909942e-01,-1.366886234309009074e-01,2.112262628714154933e-01,-2.033271596257146124e-02,8.396497048423825008e-03,2.369710478555583227e-02,5.847512183748607151e-02,1.488574727262316011e-03,3.353408597824152591e-03,6.614525739767895818e-03,1.293520412328543201e-01,5.750817305832214886e-04,1.819812385581988726e-03,5.790773799881643053e-04,6.845428413138646313e-03,1.285513656020683369e-03,3.650713035442030435e-02
8.719346049046321212e-02,9.590290424285687065e-02,3.240275749801058147e+00,1.532156127699680070e-01,1.533090676219376614e-01,8.393041647833383578e-01,4.164156811779288342e-03,1.669691470054446569e-01,-2.195343561946168975e+01,9.101751334742820276e-01,5.253031059666159186e-02,2.980317948011623197e-01,-1.393021842609553640e-01,5.321860954303549995e-01,9.733188074577034388e-02,8.008572753102517761e-02,-3.712269586275540600e-02,-3.668880962343218921e-01,-1.195087125311680293e-01,4.479655101789381533e-01,3.270668702528765071e-01,3.482692740928026998e-02,1.139439216944425869e-02,2.466191064442240996e-02,1.759990663426381878e-03,6.162673417593252101e-03,3.865388650730179794e-03,1.403638818268293786e-01,4.603876078464925223e-04,1.504377409812904416e-03,1.603277147948606231e-03,2.187682073257734335e-03,8.509718681199670339e-04,3.799663789919695278e-02
9.173478655767483558e-02,7.485780380187553873e-02,3.194551783331606831e+00,1.788631459594162976e-01,1.941033530666504137e-01,7.365216600291705218e-01,3.270038018588344256e-03,1.197822141560798553e-01,-2.235985083563387121e+01,1.028972504106323127e+00,2.372648937518581080e-01,4.466849361404099383e-01,-2.438363100367102465e-03,6.212282922272960306e-01,9.144288261238681104e-02,1.585608980058647033e-01,-2.311797356252806579e-02,-4.576356848378899111e-01,2.478046677985572821e-01,2.806719857688122488e-01,1.318122053713246533e-01,5.045615335151756170e-02,1.080884551376447116e-02,3.889037365150777720e-02,5.008882026372141975e-04,3.779372746122694037e-03,7.717537774034908225e-03,8.876336356568055586e-02,2.217416876485723241e-03,2.294549141317128466e-03,2.396837316344922232e-03,3.201038504918419809e-03,1.113234816932536647e-03,2.646584296960585378e-02
7.447774750227066642e-02,8.320731576530954188e-02,3.265456308745565028e+00,1.492804913269680511e-01,1.576242320933419760e-01,6.158465796285481630e-01,2.628593601844186282e-03,9.255898366606170324e-02,-2.226703190871532456e+01,1.385782667814938751e+00,2.105824405151502376e-01,5.872904972154788794e-01,2.718043869264672452e-01,1.007272333759816396e+00,5.200580348023948751e-01,-3.298461715421505125e-02,-1.277638137318927447e-01,-5.142704572062408719e-01,2.338735577270697752e-01,2.516198726479356162e-01,5.232226821543539685e-02,4.075245129005750783e-02,8.231664000315021962e-03,1.674429611611500529e-02,8.339387634468408989e-04,6.289563985216764692e-03,1.068122361018291992e-02,1.214884062016858141e-01,9.388818037190919561e-04,4.501019982299910883e-03,2.646747070050614256e-03,1.787881736882635658e-02,3.579652121178779150e-04,3.267332526719832209e-02
8.810172570390553681e-02,6.389282364057551067e-02,3.265985664009699807e+00,1.624624864741005814e-01,1.648504033934653779e-01,6.648400633449342845e-01,7.329556653733690537e-03,1.052631578947368363e-01,-2.272282977992641761e+01,1.556763910660011963e+00,-1.801440195336417305e-01,2.222463202419200368e-01,7.947690190142699118e-02,1.027731742036885887e+00,2.519640725457117370e-01,1.600576843825730622e-01,6.508138447079231392e-03,-6.388116032258724930e-01,-4.658682269237899853e-01,3.826597230365155200e-01,8.910122399950330674e-02,8.743071698867264235e-03,1.311622458857128123e-02,3.295249850843282036e-02,2.733501427414900507e-03,9.338951017254413026e-03,3.015333419764505696e-02,4.653350155542750749e-02,4.876627327322250816e-04,1.377091940838252784e-03,1.606466206705643458e-03,3.423123903529912918e-03,3.389613012538835292e-04,1.479021672782447790e-02
9.264305177111716028e-02,2.469439673980637281e-02,3.048817140581558949e+00,1.540824539020962392e-01,1.545997629565217801e-01,7.678264117183675186e-01,6.265354825967081945e-03,1.288566243194192440e-01,-2.371445922622747204e+01,1.429094707291142186e+00,4.964637124097616150e-01,2.625260054050161385e-01,-1.570378015513202996e-01,8.452286856116537628e-01,5.226328140579072912e-01,-1.647625772449571036e-01,-1.405567283908140119e-01,-1.106319382928599548e+00,-7.101901721243804033e-01,5.437403080715670356e-01,2.707637881282182191e-01,3.896351844683509490e-03,2.994273388683958270e-03,3.393753574124189903e-02,4.826307676289270411e-03,4.563928888928796279e-02,1.380911360498189404e-02,7.065997086064226829e-02,7.264738817509658027e-04,1.282967912261955305e-03,2.985345888344359370e-03,4.134299400913978365e-03,6.766393349582251922e-03,2.136693536863399842e-02
6.539509536784740562e-02,2.716879482709152679e-02,3.187676551724443197e+00,1.399763288033112063e-01,1.592255841600746513e-01,4.997811141860806217e-01,5.043076529364582186e-03,7.441016333938293981e-02,-2.361829112089785809e+01,2.347344985219012248e+00,2.317201302043569167e-01,-4.183073371647564320e-01,-4.197356959321172365e-01,4.094163663851013713e-01,-2.270233088299278834e-01,-4.195732625149312806e-02,1.162786167065305160e-01,-6.889148186293039267e-01,-2.529574669789891317e-01,3.389174315923778602e-01,-4.419918642146551668e-02,4.569239869886890931e-03,5.098157303195529309e-03,1.038332851148411444e-02,1.421525906764970447e-02,4.805504052114696611e-02,2.446891226373361546e-03,1.090231441280843372e-01,4.800820385942769193e-04,1.125523385028184701e-03,3.861539917390175748e-03,8.695594002637460629e-03,9.945618079859471720e-04,3.029411778738752906e-02
4.541326067211625545e-02,5.831528499030320944e-02,3.259337906856130562e+00,1.142936284292535437e-01,1.493990941614050660e-01,1.652878428281550904e-01,1.361517821271624948e-02,2.359346642468239733e-02,-2.382069016930715577e+01,2.490683647112858168e+00,4.232786801136612098e-01,-2.995487804486847150e-01,-2.787330063314726880e-01,8.830971161221286003e-01,1.239579822899750661e-01,-3.352942649031018241e-01,-1.704887878969148229e-01,-9.330575629380416514e-01,-5.245000648622842876e-01,1.592644993744404824e-01,4.929729320109159652e-01,7.954507204342980021e-04,2.358522702746413627e-03,9.143471825825838506e-03,1.481086585994166116e-03,1.485168699032573536e-01,2.471760627602433927e-03,3.325148479531588042e-02,5.842503452513585335e-05,5.566540190077590849e-04,1.443754807214295624e-03,5.756679084352743329e-03,9.479424108566395207e-04,4.055266402450867502e-02
3.814713896457765790e-02,7.995383041477088781e-02,3.085603445583409155e+00,1.243815428666761869e-01,1.636731278508734011e-01,1.839588554476166149e-01,1.028828022884903902e-02,2.359346642468239733e-02,-2.360412956302775811e+01,2.078946940064091642e+00,1.878163926824890084e-01,1.139715145419087639e-01,-1.194317396810942455e-01,5.574390474427624032e-01,7.590242798299640103e-02,1.927060323029907707e-01,4.824876357224066048e-01,-2.297002866692121059e-01,-9.499045849314773082e-02,5.622267937713312236e-01,8.504655372777745193e-01,2.084192065656260712e-03,3.352562001729844903e-03,5.362852161710658649e-02,9.234005667029598430e-04,8.056935283150835903e-02,2.930922384766278819e-04,1.024808126047892926e-01,2.026061949658795728e-04,5.503383495611491663e-04,2.231241695030269576e-03,5.289074876158186313e-03,1.444992034164980068e-03,3.486337967700934432e-02
5.540417801998183400e-02,6.758517266719236971e-02,3.030711786396384610e+00,1.572688467155871350e-01,1.869231276113879070e-01,3.505523394631380740e-01,1.410511413353018710e-02,2.540834845735027298e-02,-2.354350746456669441e+01,2.585780017219649451e+00,3.045784212792219114e-01,-2.651243256811761095e-01,-2.074075020296849425e-01,5.653867230764644258e-01,3.472980822801390033e-02,-3.558370790048685506e-01,2.042400744521260386e-03,-3.909080856440535490e-01,1.294957125050150148e-01,1.934860649916779751e-01,4.392400652831953689e-01,8.591064800226986707e-04,7.793792273172695743e-04,6.224218186917784834e-02,4.957203986910216614e-04,3.764251457212846458e-02,4.011589403808714198e-03,1.401706766457236630e-01,2.593614836516877631e-04,5.516378924516930626e-04,4.814979427561785937e-03,1.104982310663828876e-02,1.133540647205709103e-03,4.009886468402166365e-02
3.905540417801998260e-02,6.405554656398473878e-02,2.969927822326603462e+00,1.742290863067322559e-01,2.094437689863404839e-01,3.625235815870490597e-01,3.397069420120942332e-03,2.540834845735027298e-02,-2.402200232551076908e+01,2.444527132131522507e+00,2.436114394368553704e-01,-3.535166077914042582e-01,1.864812193065273349e-01,4.102022117653160160e-01,-2.680505494443402026e-01,-2.560532926896976758e-01,-1.894352967558424194e-01,-3.459505060698824241e-01,3.862345138910041054e-01,3.330834559856019061e-01,3.773421607319872861e-01,1.947829774304272923e-03,1.732029975011287204e-04,4.275756082164801353e-02,9.441175366585383144e-04,2.548923807794609142e-02,4.247979621842827049e-03,1.903581600013810327e-01,9.630514766592292641e-05,1.983091089211630464e-03,3.340749389859475494e-03,4.923685334038501414e-03,1.039915196287275042e-03,5.193690167315374168e-02
1.307901907356948112e-01,3.537700214961115447e-02,3.052328743907044117e+00,2.143670392723815155e-01,1.727931745569064315e-01,1.369438276108681407e+00,6.896746515406977120e-03,2.522686025408348298e-01,-2.509981932013353401e+01,1.688105355476490876e+00,2.916714991451965777e-01,-3.870800871089410400e-01,4.283753375175331501e-01,3.664422293496335525e-01,-1.185277795315744787e-01,-3.110990243177203518e-01,2.099004960384974749e-01,-3.956153962496305465e-01,-1.021131476060763987e-01,3.851229621536315650e-01,4.133074284974878054e-01,3.014367861002178409e-03,6.397058072753676085e-04,2.936316279153318443e-02,1.577255401945862182e-04,7.513910395961054256e-03,4.738013058455775063e-03,1.678773120313220291e-01,3.556426555218489141e-04,5.390295796652090675e-04,1.362944559921628425e-03,1.801365033343601619e-03,3.150925649547806767e-03,4.573169705150453151e-02
1.017257039055404211e-01,6.575733299837224766e-02,3.063295700202585348e+00,2.258485743792715272e-01,1.661016558534096077e-01,1.225730184352706642e+00,2.550710237508097694e-03,2.613430127041742046e-01,-2.516005778848742480e+01,1.083705190554526077e+00,1.877569094965341190e-01,2.160865413695014781e-01,4.396385125244853809e-01,1.864067006446036290e-01,3.148021030037225221e-01,6.032412870989717346e-02,2.974910770820855532e-01,-1.625377419627017650e-01,-1.783226476060389976e-01,5.423740152079483678e-01,1.073089810333886784e-01,1.301305650163708241e-03,1.287521321436962355e-03,4.220257018658834375e-02,1.951634099288746872e-04,1.377011058726268023e-03,1.270219881161580499e-03,1.971411495221916943e-01,5.699855405499520879e-04,5.144408510281453214e-04,7.106272200142613920e-04,1.127723741555918631e-03,1.340478443358028007e-03,5.438168844453893785e-02
1.961852861035422446e-01,5.504443856280526876e-02,3.208975729843762004e+00,2.307073787427928457e-01,1.659137012772142483e-01,1.772590732576193151e+00,4.388857668458521523e-03,3.085299455535390201e-01,-2.436613501635082812e+01,8.699713534304404083e-01,3.478924446138257354e-01,2.640925693425303367e-01,3.966337513953599458e-01,5.813702530940813018e-01,-1.774532043483635357e-01,2.789224533898559955e-01,1.824975707770819522e-01,-2.533577828663329257e-01,-7.726221650456556456e-02,7.595153192752750471e-01,2.160146459443510469e-01,1.706300709997636859e-03,2.680466858063651221e-03,3.435364756294376903e-02,1.280617920732832595e-03,2.680278702263299076e-03,2.023434691975931152e-03,1.172951906006321904e-01,8.800261096846841938e-04,8.872028692514364765e-04,1.987886767239393886e-03,2.736726518198468166e-03,2.619772569251866377e-03,3.232738112657057572e-02
9.355131698455948497e-02,1.868078186993495649e-01,3.217978983142186777e+00,1.787134668324571463e-01,1.709500641367838747e-01,1.091581904356704547e+00,5.952487393979446519e-03,2.431941923774954550e-01,-2.117880972723974864e+01,1.621506628705887021e+00,2.968067216082543869e-01,-2.189421139857484211e-01,-7.608079398583468544e-02,-2.259541449525825640e-01,-6.071767750965876287e-01,2.924633217160550469e-01,8.970111179611264807e-02,-6.540673477270277925e-01,-2.778225752338212007e-01,-1.092362893143930813e-01,-3.262104368053934111e-01,4.542432607674111444e-03,1.699994117371897168e-03,6.252737413784524578e-02,6.246440103407636425e-03,4.226220333373727905e-02,2.028315328072230993e-03,6.629430156786524087e-02,2.975083903752601296e-03,1.107088876317741674e-03,2.301365051684989716e-03,5.890486631309766949e-03,1.574202456512737141e-03,2.397030101968278260e-02
1.462306993642143449e-01,1.120342424503551065e-01,3.259350959969464334e+00,1.885017692562795666e-01,1.633541273401258598e-01,1.447136911164972561e+00,2.674452126177109031e-03,2.776769509981851236e-01,-2.183948049567139904e+01,1.159986371583421771e+00,1.963961603761709696e-01,3.502603942172040630e-01,5.983154352465855919e-01,3.956541947535582859e-01,-2.572104326215217673e-01,-2.102427368059780755e-01,-1.204753619202605375e-01,-4.457327751572560670e-01,-2.660664495738241930e-01,-1.782322874774842636e-01,-3.042170010992731322e-01,5.304683889734600373e-03,4.393446179657260926e-03,5.181765817984480132e-02,2.537078444017888765e-03,2.170130438271043044e-02,1.315128893259215771e-03,6.821757770603222026e-02,4.010598030667552900e-04,3.874452808505473959e-03,5.070318357250505961e-03,1.396416883246653744e-02,1.977740948243639826e-03,2.118919999024007281e-02
1.489554950045413328e-01,7.180477623526677899e-02,3.231211197502820376e+00,1.823946717605985091e-01,1.471817772791507162e-01,1.604389803552727312e+00,2.866591332342639017e-03,2.649727767695099767e-01,-2.235483080887125595e+01,1.506554291469929474e+00,3.280840502311995199e-01,-5.225524658199376393e-01,-1.657805098749039752e-01,-1.774657110726378384e-01,1.624503785383225041e-01,9.627509451331522916e-02,-7.770891883901578923e-03,-6.223495097539764043e-01,-2.115259761603015543e-01,1.343998936077808459e-01,-3.004727338017242066e-02,4.603194088566159303e-03,3.218875175485360132e-03,3.787584575318558161e-02,1.310828259469822704e-02,9.408616595618302797e-03,7.770610738959033564e-03,7.444736441717654529e-02,1.507359994872156878e-03,1.975441294861640402e-03,7.875296842717996459e-03,4.186795683905439325e-03,2.142922254918140645e-03,2.054306423076745006e-02
1.898274296094459579e-01,4.016738654199416420e-02,3.261077217139111362e+00,1.879991214779812292e-01,1.365657746189049837e-01,1.855248158889645893e+00,2.296889048694452425e-03,2.758620689655172376e-01,-2.303878293305375280e+01,9.529583225562641147e-01,1.752259584270844106e-01,-3.372634574613929681e-01,2.770443177564588244e-02,1.944531542357417209e-01,-8.192552265760648378e-02,-1.037431155993819021e-01,-1.726955816931513565e-01,-4.194800819365273048e-01,-2.398644029666442135e-01,2.301042131186402107e-01,4.316637398396822034e-02,5.556885508900292689e-03,4.480977827075329802e-03,1.439331191533015780e-02,4.220411107314588940e-03,7.556717501698620269e-03,1.058017962100029491e-02,5.319565360632457635e-02,2.083888968448532625e-03,4.769361295841240134e-03,2.621826897364285154e-03,7.614974987570900973e-03,1.274556332450294330e-03,1.354354939498405783e-02
9.082652134423251089e-02,1.147175152402993420e-01,3.121145677350708247e+00,1.555906972958198686e-01,1.604838326867377152e-01,1.050677987351793297e+00,5.192798918137529751e-03,2.123411978221415586e-01,-2.128057658474888569e+01,1.800426094802801913e+00,5.564358805279645548e-01,5.101113426368493464e-02,-1.669842186704718623e-01,-7.938761089598006526e-02,3.958425813436237117e-01,4.079821091222969320e-01,1.835652036173046897e-01,1.190878316105482421e-01,-1.070069656728538932e-01,2.143050737533173933e-02,1.214908039814725227e-01,6.727049738410454879e-03,4.780355933305234332e-03,8.616356495509262803e-02,6.512718785857872505e-03,7.057207960549688637e-03,2.440511590750616636e-03,6.769561841593142726e-02,2.922469725799559798e-03,1.309716170300287809e-03,6.593822513654554705e-03,1.839519225247228384e-02,1.706169892300750434e-03,2.709869279257018024e-02
7.084468664850136765e-02,1.850208116059583741e-01,3.210738177909753244e+00,1.309788701094607433e-01,1.308280652785779041e-01,7.749904413554794536e-01,4.866165683351922344e-03,1.379310344827586188e-01,-2.099614522728449728e+01,1.301468864517536073e+00,6.525575527848395119e-01,8.089894587888768474e-01,8.101215193774798928e-01,3.967873438354403426e-01,-9.916685036709362022e-02,-4.662028664755134555e-01,-1.954607856196163285e-01,-3.243635411819172087e-02,-1.987255787986570710e-01,-5.609007332576299715e-02,-7.614709375049430462e-02,2.689926081271485237e-03,6.158660147562180186e-04,9.757349085894950758e-02,1.361784509754262020e-03,2.613997771278785132e-02,1.011477330531619211e-03,6.336531715604412640e-02,3.511916832210656200e-03,1.742788589269891886e-03,6.371626510088754247e-03,1.377847097698810253e-02,2.543124277476301390e-03,2.947112964127076434e-02
9.264305177111716028e-02,2.058633922869233246e-01,3.005017271325782779e+00,1.439917347314229878e-01,1.505426909956176507e-01,8.000082468781577472e-01,5.151966481310148865e-03,1.506352087114337657e-01,-2.074974957464486280e+01,1.622204750816060859e+00,4.663376998445792898e-01,4.201738546337519531e-01,-2.170258240152968948e-02,7.120479187870880355e-02,2.310781473221419358e-01,3.009299961998717632e-01,1.644381046120070577e-01,-4.314416688370831809e-01,-2.329713622069752299e-01,1.351569366861784804e-01,2.277171295763239997e-02,4.347447894996130970e-03,1.438748611230905193e-03,5.009991669885967974e-02,2.354899172275735052e-03,1.247153360745673588e-02,4.514401712713136255e-03,1.395656174679897887e-01,2.530924302105462976e-03,8.766501543631424710e-04,4.050451127460036500e-03,1.909461425076149424e-02,1.216759781885850319e-03,3.838145986761870576e-02
9.900090826521344700e-02,1.489712930835490889e-01,3.230514392069722795e+00,1.554820227979210878e-01,1.562393587917530191e-01,1.038219431077063604e+00,2.588458677485293204e-03,1.833030852994555482e-01,-2.091248972834434383e+01,1.706611166642453936e+00,2.674435122802257259e-01,-1.732665799830591102e-01,3.720321451362945675e-01,1.938835355417372619e-01,5.195416848205820504e-01,4.844881051754803547e-01,6.000470341565379562e-02,-2.583423898301767663e-01,-2.099833958090376596e-01,-6.179294725624331908e-02,-8.434500928211430271e-02,2.298755498130189423e-03,7.751868160528843990e-03,6.063760401815262296e-02,1.028310526114347909e-02,2.112110048161418979e-02,4.545592201277112374e-03,7.993729638588516206e-02,1.797734295943383565e-03,2.568310766392316660e-03,4.947782533560700358e-03,2.016847606686826555e-02,1.677657596918754159e-03,2.449139493485960606e-02
9.900090826521344700e-02,1.198900666471765519e-01,3.274966777920448102e+00,1.728798220172172440e-01,1.778539774572206467e-01,1.044668549819537162e+00,3.064874097215008596e-03,1.778584392014519178e-01,-2.113764059723293443e+01,1.461692024560439895e+00,3.834175178725250932e-01,6.880447217374918711e-02,3.390005021810440500e-01,1.353303156728693779e-01,2.029908014639165981e-01,8.079303249325545111e-02,-1.520838289875749427e-01,-1.068434298739393967e-01,-4.049313172290696095e-01,-2.790061153166586982e-02,-7.980685505366633126e-02,1.708117199728510956e-03,1.306949299933363173e-02,6.440054520205468203e-02,2.142603649567222449e-02,3.438337807309338467e-02,2.338797647777553050e-03,3.781565328219750610e-02,4.420975709113197580e-03,2.982266197349944890e-03,1.041163684786160226e-02,4.820059418534540160e-03,2.161708652856080427e-03,1.877809607930451888e-02
9.264305177111716028e-02,1.243114000024935911e-01,3.151421888463175058e+00,1.326181303391215371e-01,1.391411608802883837e-01,7.894911301443544582e-01,3.989421804150391181e-03,1.415607985480943631e-01,-2.111514509091758285e+01,1.758227979644469086e+00,1.831943859149109954e-01,8.486163002356153506e-02,3.835873985923300422e-01,3.292224806555838490e-01,-3.856052961736163714e-02,1.797617725141589518e-01,8.058851648898678055e-02,-7.354492821406809211e-02,-3.835737436739203865e-01,-4.106019851236012985e-01,-2.798568538696645236e-01,2.712497107974927088e-03,7.734886140932143404e-03,4.343852815517382920e-02,1.597871798324467657e-02,1.624551508167628583e-02,9.032009205490046985e-04,9.407748598177048671e-02,1.007562287186260274e-03,4.805770604877461494e-03,8.470219290571512349e-03,1.840494948027464675e-02,6.358414135888405296e-04,2.570434992843650610e-02
8.265213442325158866e-02,9.721170083684008145e-02,3.213012103599639957e+00,1.659280439497258786e-01,1.970040777085632355e-01,7.814165241834609699e-01,4.542029994930860300e-03,1.215970961887477275e-01,-2.129214205846396624e+01,1.737061783271774740e+00,-2.604336398188578650e-01,-7.499516551651770613e-02,4.882738124398873225e-01,5.559809503491688343e-01,6.384303912705074913e-02,-1.699693474474644472e-01,-2.859545976514506482e-01,-2.264699183723316578e-01,-3.642271612477794851e-01,1.710812769987465898e-01,2.592968332175020763e-01,1.734302979596324696e-03,2.733019916610807815e-03,2.154124775024436264e-02,9.429642703782251459e-03,2.188791883303235070e-02,9.313691749487056429e-03,9.447479640145207969e-02,1.394539057926365289e-03,4.275333078723804470e-03,3.929823352305629805e-03,3.076255615980903399e-02,1.923762989531897479e-03,2.515416573255817648e-02
4.995458673932788585e-02,1.135956688202003073e-01,3.213802437475436147e+00,1.362930439910021718e-01,1.745997391181946801e-01,4.940845511592135142e-01,3.053131662539563303e-03,6.533575317604355115e-02,-2.122101203312205442e+01,2.054106815747160031e+00,-4.241204873976145429e-02,1.832482839315676959e-01,2.715623368839915064e-01,1.780785967426432581e-01,1.608141737403140370e-01,1.947987962184348498e-02,-3.757553473298388957e-01,-1.726194588742502312e-01,-3.589696658485327374e-01,-3.658298747409070573e-01,3.388306928518267647e-01,1.991287514270947880e-03,3.301908430662798817e-04,2.330871678888470078e-02,7.957851590498650138e-03,6.369156092840196071e-02,4.924354514679223430e-03,7.348168080865681573e-02,1.910682723495677783e-03,5.136908299636574159e-03,5.620278422874849973e-03,2.800892530784406323e-02,1.229390683577765266e-03,2.414062952730538017e-02
8.174386920980926396e-02,6.501278060099664746e-02,3.063387987638280574e+00,1.212211701734544483e-01,1.411559529118948941e-01,4.853170542742895610e-01,3.196048046301074464e-03,6.715063520871143721e-02,-2.183325784655288970e+01,1.961598802556853816e+00,-4.016873201969358709e-01,1.404597559245842897e-01,3.353619962891136175e-01,3.698626337832928157e-01,3.354896727886487184e-01,-1.458594599779783341e-01,-1.727128127511082245e-01,-3.438813197679553291e-01,-4.660524858151444128e-01,-2.615188132731725013e-01,2.359181865365324315e-02,3.065187351860858191e-03,1.365362433241978490e-03,4.834813233048331632e-02,1.760756272979956821e-02,3.564334489315961613e-02,8.107320422934504583e-03,4.235488070014473833e-02,1.923427551971442363e-04,4.050939202241058031e-03,1.169916969332428051e-02,4.251866864846250843e-02,3.785660813950755908e-03,1.774169492697593581e-02
7.447774750227066642e-02,5.031724496274609520e-02,3.297293597178100999e+00,1.294930522054118793e-01,1.371054972676986894e-01,4.981711066487858330e-01,5.825560127899587215e-03,6.715063520871143721e-02,-2.260784586526673934e+01,1.613243652650286020e+00,-1.044423861337018478e+00,-3.213687522742916247e-01,-2.437525420389453218e-02,2.683488858153633694e-01,8.342027986022845787e-02,-1.615245493303579527e-01,-1.567890969614133545e-01,-1.203020253323358740e-01,-6.134679678500121192e-01,-1.946035563215995357e-01,4.878926159067581425e-02,3.459870467140472011e-03,1.851834706540714075e-03,2.888933493635698416e-02,3.192388385938222523e-02,5.062740236267661287e-02,6.702446917883715140e-03,1.149195232521560937e-02,1.870375234813762043e-03,7.071087526096900625e-03,3.471391833629450252e-02,2.892391501730302156e-02,3.347251459133647640e-03,1.583764821613437707e-02
5.267938237965485992e-02,4.718256686226333929e-02,3.188445323461903680e+00,1.311192061558918986e-01,1.430751509852018488e-01,4.354006949792681436e-01,6.489072508171496445e-03,6.533575317604355115e-02,-2.298722557167356584e+01,1.758453864627890662e+00,-5.204627615928831830e-01,3.386197241092276933e-01,4.016913117618778339e-01,5.299079284745702445e-01,1.035764594298023422e-02,-4.264983114485008109e-01,-1.961515990089200689e-02,-3.184966434989712214e-01,-8.537775869867438860e-01,-3.281130036785954163e-01,-3.512363867240312354e-01,1.138545364342218426e-03,4.539315207877410094e-03,3.043469256844621995e-02,2.122729942065752079e-02,3.701002826572249993e-02,1.344909924477058309e-03,1.487938031844044696e-02,5.871941604224000574e-04,1.241174571669415635e-03,7.512203078593981953e-02,1.252381070640853390e-02,4.651822363258635205e-04,2.129849428814403756e-02
