8.719346049046321212e-02,8.444603404685897818e-02,3.316202362534946602e+00,1.452631283933640549e-01,1.227123470439691194e-01,9.232924622937976888e-01,8.205887304026061521e-03,1.470054446460979936e-01,-2.233280574369742055e+01,-1.344480232330332037e-01,-1.408366961656227212e-01,4.170547152731941543e-01,-3.577612980844946389e-01,-1.987604842033273977e-01,3.309974158677787548e-01,-1.728064899198390042e-02,-7.911781270452468429e-02,-6.421125287319668917e-01,3.144257139316085636e-01,8.348566141302771193e-01,-1.666480999490690257e-02,1.619349113744382365e-03,1.478800657319756084e-03,2.843568710179782914e-03,1.297054635362069989e-02,3.891670298497487863e-03,4.285883102552866253e-03,6.113125801240317653e-03,4.916111771117011526e-04,2.533147419198284074e-03,6.814342832752460881e-03,6.909960353517616283e-02,1.658746055237386068e-03,1.826518524401821858e-02
9.627611262488647292e-02,9.609594739175936207e-02,3.300087094699076129e+00,1.679406376325561778e-01,1.641187001805720636e-01,9.440791520959305183e-01,2.711762969495028035e-03,1.488203266787658796e-01,-2.202438506059312928e+01,4.100637861739917511e-01,1.669991541624518683e-01,-2.264980513373243964e-01,-3.540140855153772748e-01,2.482022199650818772e-01,4.639407681400927741e-01,2.916108006796470642e-01,1.040758238631430688e-01,-5.722702407557257454e-01,9.416692738236742688e-02,4.126141467049931899e-01,-3.699685968258167312e-01,1.847877495294678691e-03,1.146016612832970703e-03,4.694238898600948742e-03,1.565237259380455534e-02,3.188823962844047465e-03,4.649963297997215458e-03,1.491156867774527314e-02,7.166517069944458498e-04,7.163719151623520846e-04,3.162951551877264157e-03,8.564111903650961644e-02,2.282057048803818721e-03,2.286825507198169544e-02
7.629427792915531581e-02,1.137723348323594480e-01,3.296438534315240254e+00,1.445350008265672004e-01,1.451366023978322151e-01,6.411392086798292089e-01,3.085687908666131206e-03,1.179673321234119832e-01,-2.208636355686526542e+01,5.635153207813463627e-01,-7.096369784478573361e-02,8.975244108289925915e-02,-6.343309920389679224e-01,7.524442223028067478e-02,7.119561170143866580e-01,1.692360376870927219e-01,2.475249788955962427e-01,-6.047086090744988596e-01,5.915397032511516412e-02,6.988321538549846501e-01,-2.707345637817895612e-01,2.020113163100574309e-03,1.230241728427542759e-04,6.965565812864973200e-03,1.749411535526184183e-02,4.132166332958944754e-03,3.221033997132919085e-03,1.334821606454631229e-02,1.603458082611656219e-04,4.557794454377963635e-04,3.826847535901838505e-03,1.057631127903848750e-01,1.120645581471984469e-03,2.838613516307805090e-02
7.811080835603996519e-02,9.200862054241848442e-02,3.303682304981081508e+00,1.387065161228221710e-01,1.325303032946088255e-01,5.766537475497289789e-01,1.109949411461077541e-02,8.529945553539020064e-02,-2.230986134672258814e+01,7.742180948216229597e-01,-5.208816818980027685e-01,2.482791395760795827e-02,-7.978885405132043473e-01,-3.511012266972549090e-02,7.066558581780046921e-01,-2.482474015178905702e-01,-2.131801034077658585e-02,-3.799309834883427550e-01,-8.807352480380291337e-02,7.992083379632425322e-01,7.930999020797355192e-02,9.891478325640087367e-04,6.865011502210872571e-04,6.224983051804683712e-03,6.768603264395240716e-03,6.557236815969672179e-03,1.348668372722896559e-02,1.272422042506791105e-02,6.076537558066391620e-04,1.186891487016559056e-03,2.747405622289437327e-02,1.899039545547829763e-02,1.406389936897758019e-03,8.196935916062004709e-03
9.536784741144414823e-02,7.668789909299228436e-02,3.264531429902723936e+00,1.472770079824989864e-01,1.482813300318080729e-01,7.617896734500694267e-01,1.203908071822649799e-02,1.125226860254083527e-01,-2.197002201119676812e+01,3.781193105783511310e-01,-4.982244000580045018e-01,1.164170111805251651e-02,-9.848347259549715682e-01,-3.474045206077203130e-01,4.869610654328034860e-01,1.091685128831905854e-01,-2.382118505283712939e-01,9.736412430979796140e-02,1.413151326439013311e-01,7.121164538844626524e-01,3.607083541269065496e-01,1.423312685921136441e-03,2.916066088793005644e-03,4.732938738698943930e-03,2.800573793044445689e-02,1.767680502869036115e-03,8.246932397372877879e-03,3.245945233130768243e-02,9.559668338005991367e-04,1.261001805301085153e-02,1.857100818491864980e-02,2.834916314110122720e-03,1.218183482686544883e-03,1.056716003817259608e-02
8.174386920980926396e-02,5.970876144274740727e-02,3.290627488314577853e+00,1.427191318612210102e-01,1.327204838429053291e-01,1.008966262763034472e+00,7.454200571447413062e-03,1.379310344827586188e-01,-2.172521258523648768e+01,6.249305059796045336e-01,-3.141327517906524203e-01,-1.525098307386056062e-01,-2.969775010131889270e-01,2.094052747262877823e-01,4.160669221592190326e-01,2.446883156241021762e-01,-1.678966179985079687e-01,1.767805530923329260e-01,-1.696709563505241491e-01,2.179784947340777101e-01,4.781355201251797915e-01,8.395480689655275899e-03,4.526521522259531125e-03,9.217010745479909881e-03,6.364472272802520515e-03,1.194699566020035637e-02,1.397711729436519959e-02,3.852639736811685339e-02,2.680659770010250520e-02,2.633034845625945811e-03,1.965002131165380708e-02,8.076734114018263924e-03,3.814966061322735448e-03,1.022892249181508832e-02
1.035422343324250705e-01,7.106569712161595054e-02,3.245414120635068400e+00,1.488947891375739518e-01,1.497716315501567697e-01,1.015605081971565182e+00,4.770316689955306569e-03,1.488203266787658796e-01,-2.167298210604290531e+01,6.998589616858383877e-01,2.578157642526691107e-01,5.265826530550676843e-01,-3.952771122738751863e-01,-3.314516741488507945e-01,-5.813972901397653631e-02,-5.771322497246930000e-02,-1.926705353535365095e-01,-3.094748230701436023e-02,-2.464340526886445448e-01,-4.266557312848372197e-02,3.031716703757365572e-01,2.991429664656583901e-02,9.247446177604118573e-04,2.191149760311387334e-02,7.881677279181089832e-03,5.367059741860331391e-03,6.314612326017949445e-03,3.771296741671154029e-02,1.081668296301289620e-02,2.877959252376226500e-03,2.748411850017399780e-02,6.076603656833809430e-03,2.458245442751162951e-03,1.199344452180773658e-02
5.903723887375113277e-02,1.123855347812888483e-01,3.236409556523418107e+00,1.444513710932414929e-01,1.750674177968846168e-01,6.973561452121650461e-01,4.427442115981711397e-03,1.143375680580762249e-01,-2.135824739225438762e+01,1.300362663334572844e+00,1.082108359706687589e-01,2.927171776665421499e-01,-2.126664273980460595e-01,-8.094039388972555649e-02,3.896440433930329350e-01,1.141205562881827534e-01,-4.226016916982826971e-02,1.766467093020460677e-01,-1.842599976574319232e-01,5.676185896713026313e-01,4.680525128167456472e-01,2.255695674585373248e-02,1.004285102999436397e-03,6.005536705262165542e-02,4.963077020278562450e-03,6.177923813763287753e-03,7.148305999517349726e-03,7.537623290283348987e-02,8.980340991262157277e-03,2.517834107977361905e-03,1.094151428194608047e-02,1.027291254321243893e-02,4.747632866106912971e-04,2.333265802204420591e-02
7.901907356948228989e-02,1.051200563665076887e-01,3.263584557597467573e+00,1.265990697361518147e-01,1.536645167446067106e-01,6.426952072462723820e-01,3.346705185138618577e-03,1.143375680580762249e-01,-2.155151848242661217e+01,1.041684256070135373e+00,-3.935350238785632893e-02,1.702332781960665467e-02,-2.724792587895872309e-01,3.208120756580642441e-01,2.181101176643210626e-01,2.380949184243793537e-01,2.879873194135027514e-01,2.487815107222841882e-01,2.178775293256463019e-01,6.478238560345157548e-01,2.482832341471308546e-01,2.489584032208481956e-02,6.665393350629762346e-04,8.282580771727669072e-03,5.918557556810692677e-03,5.511700930857092381e-03,3.256178401691269854e-03,1.295131156407691164e-01,4.575443466034541905e-03,4.391253704657848908e-03,1.278011980638371799e-02,6.391931599950591812e-03,1.382692313826875330e-03,3.439297658173787187e-02
7.084468664850136765e-02,9.783391587628917363e-02,3.309484728307368950e+00,1.214626327726781863e-01,1.210513626893784250e-01,6.826838240692579829e-01,5.034647588018317799e-03,1.143375680580762249e-01,-2.159761450315400566e+01,9.138885417674487144e-01,1.161533967137131917e-01,3.599149098829639293e-01,-1.506119242818700910e-01,2.604940607093155225e-01,3.803192820287465414e-01,4.269276590089743362e-01,2.409695410270446536e-01,1.098106667052678731e-01,1.500716921959842631e-01,4.147309512321966096e-01,4.250342765473312800e-01,2.132669819000014219e-02,1.010339075725740637e-03,5.777303633376425218e-03,8.552510660471983675e-03,1.388509537725160503e-02,1.099630553423159825e-03,1.004349695345739257e-01,5.762625142172462557e-03,4.147422729192427361e-03,1.486424984414557587e-02,8.817352016105355419e-03,1.825875964135923249e-03,2.624591923196554349e-02
5.903723887375113277e-02,1.002153548417059892e-01,3.269801419712626611e+00,1.289939444582334782e-01,1.609664280839122052e-01,6.123745888102123391e-01,3.958876971685075345e-03,1.143375680580762249e-01,-2.158067344864892334e+01,1.047020534483681820e+00,-2.083281503058065087e-01,2.176995388749279614e-01,-2.074107616829404255e-01,7.838080559714477591e-01,2.691960379725894525e-01,1.158309117118142689e-01,6.213891529928110558e-01,4.751841161592641472e-01,6.932437919073081156e-02,4.447102521182638712e-01,-8.116534502842880083e-03,2.404759801838473113e-02,1.023736844611987905e-03,2.099069809930476788e-02,1.541833651241431707e-03,5.249895208723200264e-03,3.829450607408334869e-03,8.684991546970871612e-02,4.343766808523290626e-03,5.191843658256706760e-03,4.750665213331000704e-03,8.249943273041260641e-03,2.135278374361672740e-03,2.307729029220171105e-02
6.630336058128973031e-02,1.275767893967822419e-01,3.267335158839893339e+00,1.534632786739101862e-01,1.887429164323991271e-01,5.294724549061216035e-01,3.267734605158986293e-03,9.437386569872958930e-02,-2.118363174957471529e+01,9.554252990666907142e-01,-2.206252724152861777e-01,3.734123336968509510e-01,3.847940258498402238e-02,7.489776918906354553e-01,1.244228472541277219e-01,-3.011103884677852893e-02,3.424092785067385791e-01,9.469582039112048322e-02,2.815194729742548363e-02,3.453784522091721820e-01,2.358504104972084237e-01,2.087850247757377237e-02,5.932143804192524170e-03,6.648697340661657157e-03,1.575063394620437700e-03,9.005410037039527846e-03,2.784911829439253115e-03,8.978361322906834585e-02,5.730330041513174467e-03,5.635072557977616886e-03,4.946320538516689284e-03,4.139014349943634721e-03,4.776095217121612523e-03,2.347726896812888514e-02
7.447774750227066642e-02,1.212842919375766021e-01,3.293332976252850930e+00,1.229101828382534040e-01,1.480034102776537630e-01,4.315676699559293783e-01,1.522290894182301915e-03,7.985480943738657023e-02,-2.128339326811995846e+01,1.005510573197633484e+00,-2.602929312395583783e-01,5.449030742374464387e-01,1.907373584879207273e-01,7.213157260878886312e-01,1.076207875281632032e-01,-1.535072740968443650e-01,7.064582609528416990e-01,1.539821467424563051e-01,-1.114589581826261611e-01,1.747933661389093341e-01,6.008871673325749674e-02,2.693092670399470021e-02,6.068074308243724506e-03,1.261394000091969718e-02,2.681264237623561496e-03,2.780150779585795120e-03,1.266768083220131454e-03,7.000275416626382252e-02,7.424466889020589142e-03,5.302817653271179807e-03,6.427916186803623450e-03,7.778775375812269251e-03,9.590117009587669633e-03,1.828456593227662311e-02
6.630336058128973031e-02,1.055127081939464251e-01,3.218648037241185200e+00,1.377581534561201637e-01,1.688740176171817375e-01,4.598780590631443843e-01,3.207049660735265123e-03,8.711433756805807282e-02,-2.172926441993474711e+01,8.856259248573967735e-01,-4.041076949129741580e-01,3.940444455512471245e-01,4.740189092200773890e-01,7.109281522256726271e-01,-1.434126755106837625e-01,-3.348529834139116201e-02,8.925179851072733150e-01,5.134408059114985434e-01,2.537143605782994360e-01,-1.107585751385561923e-02,1.660937555286463030e-01,6.828838826918089133e-02,5.255473424777542223e-03,1.045615113178925519e-02,3.182730226136226866e-03,7.442630069021078992e-04,5.114646427202842148e-04,8.233301961016702142e-02,4.546785553404580210e-03,7.102439256257589255e-03,4.109994601382706281e-03,5.410415971405040624e-03,5.878994883430923267e-03,2.658430763219348306e-02
6.085376930063578910e-02,1.101320893885902041e-01,3.264258432254336206e+00,1.400688998979852939e-01,1.737381415748124880e-01,4.803291649074908909e-01,2.844927670102529154e-03,7.622504537205081199e-02,-2.184706460032667152e+01,1.055538475432659995e+00,-4.873167168163408114e-01,2.444838638510763995e-01,6.422034918714157881e-01,4.071904847409095196e-01,3.810050731715839412e-01,2.845449640388123536e-01,8.320165703090980358e-01,-1.296617149751894127e-01,-2.699326794135748497e-01,1.907240308614404911e-01,2.379750498598689756e-01,1.042450791210805805e-01,9.751312230989139102e-03,1.243504134921137767e-02,4.776566364368612858e-03,5.377272105266957258e-03,3.978016300228058794e-04,7.750991271171490948e-02,7.990270574823361708e-04,5.101874173752343408e-03,1.477817380207775179e-03,3.514548156655003357e-03,2.589450876834769807e-03,3.277862917197171128e-02
6.085376930063578910e-02,9.397885418617836495e-02,3.303549597740226496e+00,1.467970150145326003e-01,1.723002083084837488e-01,5.784394280234833596e-01,2.607918990748779326e-03,1.143375680580762249e-01,-2.213612348721513001e+01,9.475080717111757922e-01,-5.837655900694431743e-01,1.499778969591297473e-01,8.250697036011186425e-01,9.461182445153875076e-01,2.800072957309202581e-01,-1.776643375143074077e-01,5.033564876202092364e-01,-2.563724591021836474e-01,-2.164583353125036913e-01,2.965998607625990879e-01,3.084364569214523843e-01,1.136545023526042558e-01,8.135048739210790428e-03,5.327558455774499338e-03,4.395197575205771028e-03,6.474057989801548091e-03,1.378618029180873721e-03,4.425550507296267116e-02,9.051061323927345019e-04,1.560624570774861442e-02,2.222106443558061542e-03,6.647438013975667283e-03,1.154054075230414277e-02,3.083159269850551873e-02
6.357856494096275624e-02,9.201498505239687209e-02,3.236625121802520155e+00,1.238997620038449626e-01,1.347050226607359458e-01,5.819436494148662042e-01,2.944126889066459377e-03,1.324863883847549884e-01,-2.239971289428923029e+01,3.589643838935649423e-01,-9.441189157397635867e-01,2.371457038509889315e-01,7.971412318778997586e-01,1.250017748072059121e+00,4.150544633072156819e-01,-1.590598382222327412e-01,7.278615437703545021e-01,-2.786759366401664328e-01,-2.102368900671875152e-01,-3.617654863929536946e-01,1.182009960723575670e-01,7.474541176923142627e-02,7.365554248333351130e-03,6.400423759523752622e-03,1.650970495414889319e-03,9.573185088771304224e-03,1.532067540584274414e-03,4.328609652846714811e-02,4.754054426985880534e-04,1.869179575493632936e-02,2.130279969729317793e-03,5.453774447872246876e-03,1.454999142950023222e-02,2.115338071537070305e-02
5.722070844686648339e-02,9.685014518960753660e-02,3.296017043474800179e+00,1.219677345945664876e-01,1.239060046471777837e-01,5.747369749361962432e-01,2.512644924995537273e-03,1.197822141560798553e-01,-2.214025531695935101e+01,6.729894465401904391e-01,-5.517211189400197391e-01,1.382232659210912429e-01,1.654196663619895702e-01,8.054636381280251278e-01,4.847071271903831691e-01,4.397611051338845556e-02,9.841406704153713436e-01,-6.835831900721338339e-02,-2.139633693794266711e-01,4.095150150747594031e-01,1.697277946212693844e-01,8.059192542658770442e-02,5.363963565935335291e-03,4.571616257086597371e-03,2.297468637990038396e-03,9.663649567298744289e-03,2.031676004491644958e-03,4.279155842707942775e-02,4.337416684495443804e-04,7.876772729392696182e-03,1.544753166526545863e-03,1.781166365229231016e-03,1.201386117571558686e-02,2.283106758812006309e-02
6.811989100817439358e-02,9.572569458319789282e-02,3.288352266728449713e+00,1.447667114281674106e-01,1.627840037546874896e-01,8.180878150651917924e-01,1.047459194062429211e-02,1.651542649727767709e-01,-2.176025803351468824e+01,7.176354375922312512e-01,-4.057787485627649682e-01,1.710638921003269919e-01,3.440765969915146605e-01,5.320757212005584602e-01,-3.415085037854459493e-02,-1.297075010584699539e-01,6.566052179596324478e-01,-3.286512555578696704e-02,3.500248295952186339e-01,3.045671142261067721e-01,4.760224209855846711e-01,1.352549824951633159e-02,1.387493501191916587e-03,5.747254591283799084e-03,3.043495467269235685e-03,7.590421504988457274e-03,3.075760242843169050e-03,3.512467980295577719e-02,5.075657387553720581e-04,6.778865963687150283e-03,3.924476421495173492e-03,5.947557437562373504e-03,9.220901407844318831e-02,2.493573983960375648e-02
1.089918256130790186e-01,7.273805868791378970e-02,3.254814903961002592e+00,1.541281515557509640e-01,1.656673631662425594e-01,1.033290238252126070e+00,8.345719250281298865e-03,1.742286751361161456e-01,-2.204827128464922836e+01,4.727427247994125947e-01,-5.791658267687087580e-01,8.027992233662094301e-02,2.654788503081210727e-01,5.015496047812157965e-01,6.959397476280984041e-01,-9.367881314564019402e-02,5.868802742684894325e-01,1.702613928885684524e-01,-4.552183698814278590e-02,1.442936031583402778e-02,1.714755498671282075e-01,3.458236265908047266e-03,2.424028205964661939e-03,9.711053954545119035e-03,4.504698228183558542e-03,9.498302342964757422e-03,4.906832844239565269e-03,4.528032997218357086e-02,2.567234400755472046e-03,6.728861420757156590e-03,4.793018652349909786e-03,5.315423457233414001e-02,7.298170375755965930e-03,1.649704173081795525e-02
1.062670299727520445e-01,6.678109300868081966e-02,3.295834541750850111e+00,1.426144076785092196e-01,1.409584587041196879e-01,1.114233543720345887e+00,4.391020348089479802e-03,1.705989110707804013e-01,-2.234974361305857826e+01,4.498060779946356780e-01,-3.594345921955653944e-01,-2.088796102465859672e-01,1.694260249584962630e-01,3.493695422560427200e-01,5.556792383114209644e-01,-1.173041866518159809e-01,6.603605788418935862e-01,4.063923205808985806e-01,8.648271962254422407e-02,-2.813902179634011902e-01,3.959991122290867915e-03,2.285681315441535650e-03,2.459004422293691039e-02,6.502904319679062191e-03,5.396232372215358300e-03,5.901076018932934972e-03,1.496765719845413907e-03,1.481424511429235875e-02,3.889448485963796758e-03,1.236144680187360387e-02,1.260034328814211256e-02,5.174042775008607514e-02,3.407776176972341677e-03,1.354455215661467052e-02
9.900090826521344700e-02,7.504568005086111049e-02,3.278823560446677554e+00,1.361210262685756123e-01,1.359019861306766663e-01,1.082881143206799290e+00,5.092147598265444990e-03,1.687840290381125152e-01,-2.178761141168213200e+01,7.021555154957346279e-01,-3.291762758282902879e-01,-3.100367878387213505e-01,-7.949862595686517375e-02,5.871226040777283856e-02,3.828743999027502953e-01,-2.550379023134408119e-01,3.719000998552594028e-01,6.857812091395551479e-02,-7.970846671075640377e-02,-1.654596704510696292e-01,1.105065324849301561e-01,3.613431244844885534e-03,7.924047784267215441e-03,2.380272104397682109e-02,1.362329012482226855e-02,8.196895380685364357e-03,1.374859034809314696e-03,9.255090892731729357e-03,1.561183931317816978e-03,1.052236799306104174e-03,4.532591578590895731e-02,3.590077160384369526e-02,6.692180970835313880e-03,1.380079423815519166e-02
5.812897366030880808e-02,1.208687368497972647e-01,3.036837874839541485e+00,1.048935042792595446e-01,1.306448288526031731e-01,5.011795767060471807e-01,1.475202788671471296e-02,9.074410163339383106e-02,-2.191458645240050629e+01,1.354243302501950019e+00,4.636080346979372102e-01,4.570974697119714047e-01,3.513749309789319653e-01,3.676687892836240090e-01,6.936872398133984152e-01,-1.503107026463449958e-01,3.011517462661402744e-01,1.405452513446057428e-01,5.339769970804344457e-01,-5.651417438640662927e-02,-3.385968927284322971e-01,4.556595613081085988e-03,3.242344562611133765e-04,7.225047654458871538e-02,2.036958464657144096e-03,5.595120008360623259e-03,4.760360683177805715e-04,1.532541194535908258e-01,2.106917808213848908e-04,1.419028860968630937e-03,9.069007635784874857e-03,1.777283945491011513e-02,6.296775758955819096e-04,4.396668545180011656e-02
7.175295186194369235e-02,8.661052478242101116e-02,3.172871318147078235e+00,1.323180879158447898e-01,1.528480026668565528e-01,7.902892007077044756e-01,5.659921445564088278e-03,1.361161524500907327e-01,-2.246390053039561607e+01,7.187297250183897201e-01,8.730729509962806278e-02,2.584529997594393613e-01,3.195642524403727869e-01,4.793494217935080348e-01,1.020633441473508984e+00,3.799871007890461283e-01,6.819296289206753237e-01,2.317157487623079937e-01,3.724532411425424683e-01,3.406373419719893603e-02,-4.950975341728707235e-01,1.672244641342449881e-03,3.555267341651380231e-04,1.980733146886593313e-02,1.197580229984607225e-02,3.121169170341037309e-03,1.185071687728308327e-03,1.914603190856927206e-01,7.621506872409538821e-04,1.615054411200875966e-03,1.021375243346574722e-02,5.408337384284663159e-03,2.053910269412510033e-03,5.176460793052554271e-02
8.537693006357856274e-02,7.106407348267146373e-02,3.270371326648091159e+00,1.253920094609561331e-01,1.214364350702057949e-01,1.015254898734651245e+00,5.638206695394417170e-03,1.560798548094373961e-01,-2.233233596832944912e+01,4.929686027107218482e-01,-2.265604591065330797e-01,2.730332262959710432e-01,7.722163932309293877e-01,5.342892094556535021e-01,5.031595466074922918e-01,-1.997339758140807553e-01,8.621233052919503870e-02,-6.891612384795187118e-03,4.047625308453985937e-01,4.999118139895196711e-01,-2.084112670147750812e-01,1.086078456265057073e-03,6.854772529741683974e-04,1.863249442864055999e-02,1.746026637700122397e-02,1.685772192025774066e-03,2.759924206175685870e-03,8.311390361340373345e-02,2.802767825606320134e-03,1.097999281952684487e-02,7.257752379035524448e-03,5.850915559781953365e-03,2.599669669610437175e-02,2.201062936980181794e-02
8.628519527702088743e-02,6.916184470289281350e-02,3.244906779415309472e+00,1.444064282462671489e-01,1.560171272181940516e-01,1.049920701594523553e+00,6.935919287305007501e-03,1.433756805807622492e-01,-2.267750828306929733e+01,6.518110610325182908e-01,4.870985833365246154e-03,-1.060542628720572561e-01,7.938080861040349712e-01,1.083850284830608635e+00,8.662672455798550164e-01,-1.601569749444797519e-01,6.299843284898491713e-02,-7.168885198942767656e-02,3.227081184928478064e-01,-1.967368596816064519e-02,-1.833794381624013203e-01,8.794226979909526174e-04,1.014889043833288934e-03,5.281731207481350776e-02,8.029261224516564405e-03,5.044473273292287945e-03,2.637896280537404322e-03,6.956820625662736568e-02,5.002086073950356678e-04,1.132650018537301011e-02,3.276132158828699847e-02,3.842025764074333098e-03,5.338352192256282276e-03,2.206922946138195271e-02
9.173478655767483558e-02,7.374492972561985660e-02,3.282784126064578700e+00,1.507535392136370167e-01,1.703695722197304807e-01,1.018505766365204179e+00,2.231199781519642520e-03,1.488203266787658796e-01,-2.223412081506843307e+01,7.755127397328082095e-01,2.167350390031306806e-01,4.684302688494425548e-01,6.216907264639807140e-01,3.660435775746653242e-01,1.446224901879576974e-01,-4.294785063931628732e-01,3.475241481902573426e-01,3.739270799867900896e-01,8.484266597988987524e-01,1.388485075981311934e-01,-4.366601869333681663e-01,2.231917853109248104e-03,3.800192724672304132e-04,2.745726518097825475e-02,1.194578894574839338e-02,1.323723245893822188e-03,1.053047111157441639e-03,6.137749513583318911e-02,3.540501327172252983e-04,7.477725500432692851e-03,3.355690881199156761e-02,1.089757088988688866e-02,5.675164183248157870e-03,1.772681996723687869e-02
6.993642143505904296e-02,8.007541852258547033e-02,3.308452604757095905e+00,1.547185704061143918e-01,1.838783821865389578e-01,8.691967720411080123e-01,2.213313726178276972e-03,1.488203266787658796e-01,-2.188957563564525444e+01,1.175569476597814189e+00,-4.936494765780925775e-02,2.405568030487250375e-01,5.394396982792425410e-01,7.054700149881744375e-02,4.571074080925937033e-01,-2.780207246312245140e-01,5.284609518339355994e-01,4.306629492036637141e-01,3.057354355040935445e-01,5.502071978764930954e-02,-6.030047936733025082e-01,8.892417485850722184e-03,3.867552049315990540e-04,3.797902716265465217e-02,2.192265117059936930e-02,1.643387467654898806e-03,1.207416486174907409e-03,6.984179910506736755e-02,8.500887241793808873e-04,4.364316268094223933e-03,1.357117681465031846e-02,5.466774883541763823e-03,8.993684805522449144e-03,1.967108329621245627e-02
7.901907356948228989e-02,6.680539295479781536e-02,3.203776611252184381e+00,1.633079615857184475e-01,1.888048284370262009e-01,9.961390998446272294e-01,3.275801186340625282e-03,1.524500907441016240e-01,-2.218863329296844000e+01,7.010036992342270068e-01,-2.359297294120866473e-01,-3.339724592225858379e-01,2.783167336122273350e-02,7.322700629921428950e-02,6.137115225164574417e-01,2.484573244399254921e-01,9.254341900734899262e-01,6.451955108863521859e-01,2.237440047546954136e-01,1.829437376437509366e-01,1.119275806487889935e-01,9.221630334704642232e-03,2.315542695751140155e-03,3.608900609509938656e-02,8.656541336887358523e-03,5.861513711172433062e-03,1.041613977994393847e-03,4.771506672220339473e-02,1.056422016443059808e-03,6.644590383738098287e-03,9.532301307854200434e-03,3.776885315174607124e-03,6.499287857712588747e-03,1.407156078193280875e-02
9.355131698455948497e-02,3.149887481509726361e-02,3.205692427256942256e+00,1.666611813784187879e-01,1.812890735446594237e-01,1.104982630205258332e+00,3.005860837845748031e-03,1.760435571687840317e-01,-2.291345589457553800e+01,7.537952508775674909e-01,-1.475387183512854583e-01,-1.322643086211259811e-01,1.911015051841048196e-01,3.921377759851685241e-01,3.556067635538068816e-01,-7.029325060669305847e-03,6.163876944529798063e-01,4.119942010195987159e-01,2.449850038942223973e-01,1.765735342130921315e-01,-1.262914681928756222e-02,7.292977131402723738e-03,2.910936252155728408e-03,4.874587517471527798e-02,3.120849193985578227e-03,5.700854229418969923e-03,1.134529269408013699e-03,6.010377365309690217e-02,8.706302382667631488e-04,1.058593621690023454e-02,1.000531424688604065e-02,4.992349930997251606e-03,7.799522719659723879e-03,1.864413498852144496e-02
8.900999091734786151e-02,3.156873239374678730e-02,3.281855377876200297e+00,1.318268677880588824e-01,1.213695181061743428e-01,9.806970454978973795e-01,2.890744035474061835e-03,1.687840290381125152e-01,-2.297370852669608965e+01,1.362550726584965233e+00,-3.470801006693149393e-01,-2.892335813697756164e-01,2.722493369736239122e-01,4.892443388296783269e-01,6.910354982032026472e-01,-8.233127996996611464e-02,5.744174231288887711e-01,1.401707270510959558e-01,-6.607785326676170190e-02,2.308886415838289075e-02,7.826398665568518043e-02,8.653044274597248078e-03,1.359004159477796665e-03,3.572222652287210254e-02,1.983216531446356859e-02,1.920928979514454488e-02,1.077742439404808352e-03,6.028668631175652937e-02,1.217696077098274045e-03,7.291478201642161844e-03,2.882798848732419025e-02,1.258252918263973348e-02,3.054229526019330843e-03,1.707883398159582011e-02
1.053587647593097198e-01,5.594274090660510818e-02,3.234682010753866077e+00,1.291887751534609718e-01,1.278450130298933174e-01,9.595157673637911833e-01,5.334817529948003394e-03,1.524500907441016240e-01,-2.231203268849279553e+01,9.928261971807799124e-01,-2.868333120617501120e-01,-4.637391593742212770e-01,-1.185533963273689428e-01,3.011208805340219175e-01,4.072910986799367361e-01,-1.124331146786720359e-01,7.935660600208748194e-01,6.188175900989161260e-01,1.094808665010385540e-01,-1.547073718299155354e-01,-6.186539906349804163e-02,9.034651857331658237e-03,3.404270658827194661e-03,3.819384523160437861e-02,1.773282908937766356e-02,1.878073902070068451e-03,1.525396931132019622e-03,3.507386338605836262e-02,1.150613215313009592e-03,9.829991916290196224e-03,1.041693053548764167e-02,5.053152125200881944e-02,5.232121729788614256e-03,1.599031579309509454e-02
8.174386920980926396e-02,1.100406393404696204e-01,3.278394657980992832e+00,1.310704427124032290e-01,1.307165510189891022e-01,8.528605921151962699e-01,4.092939766096637816e-03,1.542649727767695100e-01,-2.206639071206531000e+01,1.393304421395693771e+00,-1.339432732569672824e-01,-3.579858687691417352e-01,-2.279144459466935640e-02,4.504712889960933719e-02,4.779726082659966346e-01,3.512876259688257202e-02,7.396894257253981975e-01,4.619109066415956755e-01,9.275440653474981145e-02,-1.890010860879307308e-01,1.441737287394572742e-01,6.687786405744949175e-03,1.048009082006775422e-03,2.342936355332050566e-02,6.825253020928255532e-03,3.409791337337455836e-03,1.484641499060732712e-03,2.774224029242135584e-02,8.933191428346801220e-04,5.959850809572896395e-04,3.524806697910217584e-03,1.178641119795352799e-01,2.899261122520579385e-03,3.178597159885009071e-02
