1.544050862851952845e-02,1.590489864143523934e-03,2.922057545313155646e+00,1.095536534001174400e-01,2.042851111198963898e-01,4.317403414766207009e-02,4.508959540271209598e-03,2.722323049001814863e-02,-2.864668184260460038e+01,3.611022459929288608e+00,-1.194980505261491605e-01,-1.162850623142003825e-01,-2.676801833418382959e-01,-9.578019938382531517e-02,-1.337086249453293130e-01,-2.191164505168846088e-01,-6.652383366590907121e-01,-3.210685293982827870e-01,1.324246521228547024e-01,1.880329287190748710e-01,1.320791884833644736e-01,3.963170979753903242e-03,2.758915375677368793e-03,6.592787514059468557e-02,2.060892395351614659e-03,9.924360165478450513e-03,8.311243338963613531e-03,7.742117142765114757e-02,3.464471821666276739e-05,1.219086322103568295e-03,4.517723578756680652e-02,8.290193186276550996e-03,1.023579477911315034e-04,2.649047713829439862e-02
1.725703905540417957e-02,1.447304206671169062e-03,2.892146095848287857e+00,1.000112774115242964e-01,1.947819471601583696e-01,3.206819510049942895e-02,4.663350972582093121e-03,2.722323049001814863e-02,-2.911227226066636931e+01,3.742776199041346619e+00,7.122133928047433282e-02,-1.463214261756984602e-01,-5.596214894132307549e-01,-1.816324206362397442e-01,-8.440971699362154190e-02,-1.447468594089715566e-01,-8.049629810864149526e-01,-6.377652941187863522e-01,2.955749073008740249e-02,3.338928894095334332e-01,1.862925335275413263e-01,3.418330742955588350e-03,4.472502940616978132e-03,4.227147450812904911e-02,2.122857978262999382e-03,3.615169070958670905e-02,1.332895675173542162e-02,8.422335945682726810e-02,1.184699085748564508e-05,4.311481936550790191e-04,2.509402457800966740e-02,7.207454534597046610e-03,2.297159547460946889e-05,2.431601830818118370e-02
1.634877384196185141e-02,1.435469417835615914e-03,3.115664739624076418e+00,4.783152787527929217e-02,1.162391160403432738e-01,4.923819088544559124e-03,1.296764239064796334e-02,2.722323049001814863e-02,-3.025094321920646934e+01,4.395625267287309512e+00,-7.093185031410944585e-01,5.473818176220355269e-01,1.429398314272916914e-01,3.535331214241567155e-01,-3.318085019770206090e-01,-7.430975824387366924e-01,-1.196967010878260185e+00,-4.286132287733376289e-01,3.380794189096988228e-02,3.513758527154438593e-01,3.330036366101826184e-01,2.774425541703972654e-04,6.200271263783102386e-03,1.318824202945567334e-02,1.940610007141008002e-04,5.741728898804840386e-02,7.624440594625830903e-03,1.092768226756489908e-01,1.037078412101112004e-05,2.080472506604100560e-03,4.459677087842844542e-03,1.428471567170821674e-02,2.584874139620690577e-05,3.146897339207074124e-02
1.816530426884650426e-02,1.258904938911275043e-03,3.081798066017136239e+00,4.272644077789713307e-02,1.054713253157623098e-01,4.503993143818981436e-03,3.086435448414438613e-03,2.722323049001814863e-02,-3.018073148369907699e+01,4.724611122662363272e+00,-4.934854546175289070e-01,3.795549828146798643e-01,-8.319926516655774817e-02,1.811643916381749098e-01,9.900533482848312972e-02,-3.773468082353442221e-01,-9.128851599065954669e-01,-3.256633274752601115e-01,-1.721093924722051915e-01,3.134258044004747390e-01,7.709494546957806893e-02,1.281824608507261491e-03,5.247679539370436221e-03,1.976474682224443544e-02,1.081008420321363491e-03,4.507940202319521417e-02,7.927733372641731016e-03,1.101996150152283194e-01,3.002248656980583411e-05,1.348416734287337382e-03,8.627166816317555567e-03,2.187745573816032851e-02,4.172491393524224669e-05,3.039880847016822318e-02
1.634877384196185141e-02,1.155728261753200025e-03,3.093757009907779132e+00,3.307470598628157316e-02,7.328540812275009808e-02,3.710556530872490336e-03,5.011411067227860769e-03,2.722323049001814863e-02,-2.999091148635120518e+01,4.677760784411740147e+00,-7.007533830460588309e-01,5.722886813470181577e-01,4.879455728534173170e-02,3.121002977543005930e-01,-1.989488469050495201e-01,-3.854694746955376061e-01,-8.270543206339662223e-01,-1.254126877321206923e-01,-4.911222627866610596e-02,3.279117963886774012e-01,-3.213188910553144151e-02,1.116230378273925378e-03,4.981689559604700335e-03,4.312886385649161713e-02,6.790598966374597869e-04,3.045636373760181662e-02,7.310245006940466368e-03,9.082443739043520592e-02,5.899197689409863926e-05,1.938551047016225928e-03,7.606874652539531538e-03,4.501851642128558428e-02,2.028348097328731901e-04,2.687694716079912921e-02
1.907356948228882895e-02,1.099111361383773872e-03,3.110934312167348281e+00,3.907102790450494439e-02,9.446552397806745605e-02,4.174430246971724129e-03,3.592656592880777953e-03,2.722323049001814863e-02,-3.004869557063248919e+01,4.459571760119385608e+00,-8.213737376826756309e-01,5.594236934922021121e-01,3.147179396505745963e-01,1.394914461772763792e-01,-2.384489180211610826e-01,-4.465130295549186723e-01,-8.250736385331627343e-01,-1.038568957889608457e-01,1.193540751968268920e-01,2.195272675503139315e-01,-1.236502824418675844e-01,1.152861259119772547e-03,6.613097818739715854e-03,8.043247646356802005e-02,3.372417950171930343e-04,2.053789694649209990e-02,7.327985201355163847e-03,7.170427997773495821e-02,3.641374829002898511e-05,2.091183960049204996e-03,5.544015221564699107e-03,4.749958246081473212e-02,5.387835374551091936e-05,2.811987746968016080e-02
1.634877384196185141e-02,1.048225717302065036e-03,3.040306795137780238e+00,3.211219856486509372e-02,6.762231034378814176e-02,2.406510350659623459e-03,1.011428968170914253e-02,2.722323049001814863e-02,-3.034557189055668758e+01,4.786106846439777129e+00,-8.401330687549279919e-01,7.980609278101459259e-01,-2.586942060254620035e-01,1.331734500693953008e-02,1.466306683995158566e-01,-3.207310070320112394e-01,-7.507634729069749824e-01,-3.714200162989454990e-01,-1.891200309132793633e-01,6.531290335429275062e-01,1.286252868171168240e-01,8.350299821609049504e-04,6.187144760829480471e-03,8.826816419639124667e-02,9.042745053167354453e-04,2.634921247926134275e-02,1.159646990304291636e-02,7.532550604479663903e-02,5.940131322141142291e-05,1.232162351846884064e-03,8.951236062775631483e-03,1.964108141504999558e-02,2.391663941244158971e-05,2.890530210625370452e-02
2.179836512261580303e-02,1.270802332813174935e-03,3.176167516129340562e+00,6.568263072431587690e-02,1.459720068108149582e-01,8.829609502732607695e-03,8.319011008638049764e-03,3.992740471869328511e-02,-2.960417936342755141e+01,3.975711220607047736e+00,-7.161320580155061677e-01,8.707826156187212785e-01,1.673361795371660354e-01,1.763250061701343852e-01,-3.288972693059036279e-02,-5.767497149110670795e-01,-4.569976719652163455e-01,-4.917816193160031157e-01,-3.614986051028590830e-01,6.631120510785832867e-01,4.726078228120113023e-01,9.262052408372518746e-04,4.356591911551593171e-02,5.294233835475448818e-02,3.866800837639034513e-04,4.402755703398933407e-02,6.519606276686036768e-03,7.001801835782726913e-02,2.010585620501331061e-06,1.086432377322747939e-03,1.001937718096966058e-02,8.449110131509181276e-03,2.197319742556331189e-04,2.420665392606349484e-02
2.270663033605812772e-02,1.189431916830468007e-03,3.157321046642184381e+00,8.399592455343908581e-02,1.731826339791363023e-01,1.934958123828419210e-02,2.320660260926035983e-03,3.992740471869328511e-02,-2.942582177875267391e+01,3.534617634110180262e+00,-4.992555574123607731e-01,5.129103705938546920e-01,1.329294948117928643e-01,3.522723139587374819e-01,-2.133526050063599966e-02,-5.376511618778285762e-01,-3.906761614390611981e-01,-4.425513428758105494e-01,-3.849676045826203596e-01,5.125037607670223094e-01,2.015431623832174002e-01,1.085674917101276879e-03,4.334528975931445371e-02,7.211598821851827879e-02,5.629221780121107912e-04,4.136555726421493190e-02,5.644630170523939894e-03,6.440533373683647589e-02,4.102200166353869284e-05,1.864607092665440972e-03,4.149103107310395284e-03,6.266951815504350452e-03,2.290612424977514472e-04,2.612298181996283372e-02
2.270663033605812772e-02,1.181521438477890111e-03,3.190546708555427990e+00,8.556746223302974519e-02,1.752488575434744955e-01,2.138625079226886758e-02,5.655760228442314672e-03,3.992740471869328511e-02,-2.969834321890586537e+01,3.146218899775001798e+00,-4.105724875979112065e-01,6.737319544629356560e-01,5.380914342493707814e-01,5.719004119325681312e-01,-4.779236152958891704e-01,-9.828055520097886966e-01,-7.115376135146543879e-01,-3.596919441431634112e-01,-1.321201432926010777e-01,4.805362287790663212e-01,6.511027282604008037e-02,6.718897087474098861e-04,3.596659034137018873e-02,6.815711447172310977e-02,1.037447285696194041e-04,2.250098866067772735e-02,3.587031039824970652e-03,7.741306407881917706e-02,3.431202212204914642e-05,2.335353094938763096e-03,4.793869916871771296e-03,3.211648080623987628e-02,3.209507203497607118e-04,2.643547279718538867e-02
2.179836512261580303e-02,1.240299804539464175e-03,3.153133785236732489e+00,6.250034567183625211e-02,1.453146576347165431e-01,9.492512725752444078e-03,6.830756789746384935e-03,3.992740471869328511e-02,-2.964187470960554549e+01,4.265917339135574693e+00,-2.864831265662989845e-01,3.816467410270353300e-01,1.298933857549223192e-01,4.071342369428918584e-01,5.330035199277192992e-02,-3.154773138147060618e-01,-3.299690403861549326e-01,-2.274110186258109789e-01,-1.120483305638545618e-01,3.871733046549591939e-01,7.364207955213142309e-02,1.321728890563940396e-03,3.316628794507008038e-02,5.351593009966362086e-02,1.006405752264063038e-03,2.400538034324350978e-02,5.022466628027560248e-03,7.114190776188993037e-02,7.689351006398214712e-06,2.035609454156738548e-03,6.729033850425928179e-03,4.987798256819928056e-02,9.196788264103938112e-06,2.423479286849997139e-02
1.998183469573115364e-02,1.265367117642243701e-03,3.160531607907094198e+00,8.010216008949140598e-02,1.710645894466113204e-01,1.717918811530414272e-02,4.142551648044555911e-03,3.992740471869328511e-02,-2.955271576179542237e+01,4.140864528630268104e+00,1.660371911054457916e-01,1.851809553389461849e-01,-2.474966614205441340e-01,3.257624939136629649e-01,-3.130193546108080843e-02,-2.767072452679654182e-01,-2.368373072166757021e-01,-4.461203072035470618e-01,-3.203619483569850601e-01,5.184265811741293195e-01,4.733070319950597460e-01,1.301366512098499871e-03,2.974022173535848315e-02,2.167092607633288801e-02,1.370159051666458789e-03,4.494839227501326584e-02,9.658001899723957923e-03,7.427426396546711607e-02,5.846658631784146503e-06,4.039447898633052891e-04,1.396492532970945027e-02,3.937530354556024320e-02,2.980414478392657204e-05,2.247771039787353417e-02
1.907356948228882895e-02,1.040337170782040755e-03,3.243754122492154224e+00,1.047561829660286215e-01,1.973992579906021783e-01,3.643723013108773889e-02,5.439947058682493425e-03,3.992740471869328511e-02,-2.931736608334635008e+01,3.377708029587666694e+00,-2.016622998269465283e-01,2.627383447014315920e-01,-3.095988642012618627e-02,2.324499365698701192e-01,-8.062829122523139380e-02,-4.963146308621455005e-01,-6.122904057497806640e-01,-6.800018687323807764e-01,-3.634233018729029485e-01,4.265290612894363509e-01,2.534082044743366513e-01,1.450034004653852175e-03,2.498847915125182104e-02,1.969410620709101389e-02,7.451539889257003616e-04,5.994876608329178375e-02,9.723093787785344264e-03,7.893362669285111655e-02,2.905321458769282426e-05,1.054306471670118407e-03,1.018742641216048746e-02,1.635104134591225736e-02,7.314269464768499381e-05,2.441891012756407242e-02
1.907356948228882895e-02,1.033557661578148002e-03,3.218544270817524477e+00,5.860375923669307319e-02,1.386805780714473746e-01,6.472157504957646960e-03,5.664597017044692429e-03,3.992740471869328511e-02,-3.026804441370540388e+01,4.115209577329780544e+00,-7.935020886432915255e-01,3.678993903892375794e-01,-6.880055914497112957e-02,1.986186897174399557e-01,-2.249188715949272666e-01,-8.851552347958507871e-01,-5.353995155441677589e-01,-4.956533560490953283e-01,-4.068898295453807767e-01,3.528097574245785406e-01,4.829057644844306774e-01,6.245189288491828031e-04,2.531507938245325037e-02,4.929964845993897726e-02,3.864822057524045385e-04,5.812815921933610352e-02,4.280174710205449443e-03,7.967295627605146258e-02,2.244853708410371213e-05,1.331414436617822140e-03,5.899806845299462865e-03,3.481581418967628905e-03,3.317785308961362640e-04,2.662107453409226845e-02
1.634877384196185141e-02,1.119629462398461124e-03,3.125382411760331269e+00,3.720155113436177108e-02,9.100168077283561641e-02,2.286069496985585880e-03,7.086302798849870854e-03,2.903811252268602427e-02,-3.062948618982485272e+01,4.745418274085375643e+00,-7.267217475599727639e-01,6.322860196608335315e-01,-6.299280229370435302e-02,1.093070088909594145e-01,-6.303990691193200879e-02,-6.575905069057045305e-01,-4.124083730745894960e-01,-4.360907586447163031e-01,-2.627975505586153115e-01,8.015889567170354502e-01,6.174576554534656758e-02,8.133928952658011843e-04,2.241535249402001537e-02,9.951679934172402708e-02,5.733486903600340046e-04,3.579267309118189938e-02,2.593955230555710159e-03,5.921606254684533971e-02,1.110320513447341142e-06,1.007663105213798833e-03,1.462109680985939839e-02,3.962460237597610103e-03,2.412012893718797941e-05,2.973545280404210275e-02
1.725703905540417957e-02,1.114857696239136137e-03,3.125539413803511302e+00,7.315139530252814937e-02,1.625176372397685032e-01,1.367893732936557860e-02,4.836981622312917957e-03,2.722323049001814863e-02,-3.003043640976543216e+01,3.836720044235454097e+00,-1.648995617872918706e-01,6.406422860287097620e-01,7.013261681954900961e-01,2.720659028987439387e-01,-3.632845445313495625e-01,-5.698158263728925199e-01,-6.219747746995560878e-01,-3.016138332677151812e-01,2.159184985962664949e-01,5.305464905758646710e-01,-5.318040286015585094e-02,5.322953673893252458e-04,1.502945923852148750e-02,1.087666106284026213e-01,1.494399606320357950e-04,1.520268566622234516e-02,3.558187498437706889e-03,7.292126762547540553e-02,1.129828320828968608e-05,1.693042996324333220e-03,1.593892812737261397e-02,1.272566872786041504e-02,7.814251296680817531e-05,3.287426225951409209e-02
1.271571298819255263e-02,9.886435299848548176e-04,3.142145048038623489e+00,6.354588134448703463e-02,1.482462774219632240e-01,8.880647384568132741e-03,2.641397745376286490e-03,2.722323049001814863e-02,-3.025372761918185205e+01,4.217418854182607646e+00,-3.321589638567296054e-01,3.646188706948776947e-01,9.263913250695064716e-02,3.231056833189060312e-02,7.200055464752702639e-02,-2.915959756369402855e-01,-5.634886919190762455e-01,-4.221995297606531139e-01,-3.145900378147891696e-01,2.467336405232274654e-01,1.374317957580968030e-01,1.780859490403976413e-03,1.416694894358800326e-02,1.258023967496795792e-01,9.561503492786083266e-04,1.923525065530359499e-02,7.605384961051901010e-03,4.144537644444921259e-02,1.771215219592665397e-05,8.931121533369728357e-04,1.270518919170053260e-02,1.656197411015651946e-02,1.034276431930633420e-04,3.386496479436924140e-02
1.544050862851952845e-02,7.990372099662715289e-04,3.075005716063721639e+00,1.372930381066659600e-01,2.262433016374129913e-01,8.978608451684128022e-02,1.074276224616662126e-02,2.722323049001814863e-02,-2.906465032509106550e+01,3.083164904097467574e+00,1.280351608622626314e-02,9.547005746724651631e-02,-8.477872827473287298e-02,2.064924370838124301e-01,1.253780066896119094e-01,-1.738698000826159606e-02,-2.579389832041811825e-01,-4.021513623627543943e-01,-4.042510757796913268e-01,1.325153899901258536e-01,2.699223160145629019e-01,5.254977960168466522e-03,1.454751999733844454e-02,9.043103833470537978e-02,2.363229318898151486e-03,4.445946579220313305e-02,1.391429791079111522e-02,5.198654356438998925e-02,1.537851165777961689e-04,8.718343616467588058e-04,5.382708946494640413e-03,1.040750637419774957e-02,3.923491559201261556e-04,2.681273026855022709e-02
1.544050862851952845e-02,8.485792510260574927e-04,2.931885284815959114e+00,1.441568868150851501e-01,2.307877358949590452e-01,1.023084598576092102e-01,5.612079792675700105e-03,2.722323049001814863e-02,-2.891447449743593268e+01,2.995104579784112708e+00,6.191656052816674888e-02,2.310482690086401170e-01,2.007913657631001936e-01,2.136864112280067451e-01,-2.142503828673724686e-01,-3.308533808610690796e-01,-4.153768417665840151e-01,-1.941949138586043233e-01,-4.247868565289900089e-02,1.470635620688771072e-01,2.625749925608739099e-01,2.136779469111299394e-03,8.037287358187152411e-03,2.970148760309940933e-02,8.339619824487918415e-04,5.801602952811271002e-02,3.093972502808510494e-03,1.164374344844004983e-01,2.511207361217809571e-04,2.586764067888321778e-03,2.903123341308292901e-03,1.020672989032320177e-02,1.179217756873887982e-03,3.340255049475437249e-02
1.362397820163487733e-02,8.515809072284999002e-04,3.065544049070278554e+00,1.203239451270614324e-01,2.130199198458662124e-01,4.927257594081413394e-02,2.973593139950701271e-03,2.722323049001814863e-02,-2.975358698138129654e+01,2.997534919031083600e+00,1.937196331472823552e-02,6.614244187460645019e-01,5.665606958446409713e-01,3.875487915342871181e-01,-3.087058860607712618e-01,-7.069127056967746681e-01,-7.159610223710859422e-01,-2.741711091905936204e-01,4.816370483956378817e-02,5.182879753474920470e-01,5.479829258987771734e-01,3.320924869315550047e-04,8.770469303856824606e-03,1.803018852831482499e-02,1.640745004490099521e-04,7.175889676126381844e-02,2.369602017493208437e-03,1.224038966453562804e-01,1.510248689064199964e-04,1.526641709856365334e-03,2.716713581322503963e-03,5.713224019934399003e-03,4.981543283995336965e-04,3.651764111599621609e-02
1.634877384196185141e-02,7.282839240507733240e-04,3.074519143206258409e+00,4.596605324338108589e-02,1.163040472225433941e-01,4.500506380607596259e-03,5.681761090180827665e-03,2.722323049001814863e-02,-3.109488759674615466e+01,4.230136270850772817e+00,-5.293131277297156156e-01,9.214083320724544279e-01,8.251762457898279557e-01,3.682379387061509024e-01,-1.151093401632094920e-01,-6.055074002025758739e-01,-8.810342599840770283e-01,-3.973032781394487123e-01,1.489070380487781675e-01,4.751237575134951152e-01,2.614987578123369877e-02,5.298716999341963321e-04,6.169066881053216454e-03,3.678420722496523326e-02,2.206820655527713942e-04,6.395012168961813903e-02,4.829641632885676994e-03,1.167492304988865665e-01,3.262327474092914699e-05,1.109047937649749018e-03,8.611071339170526390e-04,1.176844402461440717e-02,2.536951457162086877e-05,3.458482233328578903e-02
1.362397820163487733e-02,6.925572441834524327e-04,3.122184995127988305e+00,6.845502365372402309e-02,1.584484529143058706e-01,1.268868934868713425e-02,1.430120309516868388e-02,2.722323049001814863e-02,-3.056312483218416887e+01,4.119344474891398100e+00,-3.974646495650310807e-01,1.985737327146526732e-01,5.241289047638233445e-01,1.114106792755395758e-01,-4.056674267928536137e-01,-4.428628099009788710e-01,-6.092148230454699220e-01,-2.946435786879645913e-01,4.394125275054949764e-02,9.174196165256102986e-02,-1.532054374877905578e-01,1.269961492337822644e-03,1.215719129674322149e-02,9.145874019043140346e-02,3.049309030480535677e-04,3.518720419162683910e-02,4.934933010713434334e-03,6.173193280129880139e-02,9.795935381549526186e-06,1.498738833647788498e-03,6.837916514940603485e-03,3.057744109377748959e-02,4.511896309749806040e-04,2.815356971854073714e-02
1.271571298819255263e-02,7.529296034773392274e-04,3.109255573852691690e+00,4.272091670365770616e-02,1.095426230724551725e-01,3.236919562197395402e-03,5.380291855639133050e-03,2.722323049001814863e-02,-3.118624267325150967e+01,4.853183563755597341e+00,-4.797984399199524130e-01,4.102875423785954379e-01,2.174784964528899689e-01,-5.628752187982392907e-02,-1.305791763761382507e-01,-7.799683301713933314e-02,-7.260586597684588472e-01,-2.535722222157424377e-01,2.230202316654110797e-02,1.095764521388521706e-01,-5.021394825970208753e-02,7.012633270567429460e-04,1.012411581199882532e-02,1.242095565427347448e-01,7.339841408734500833e-04,2.537585159743178248e-02,5.096335612952828699e-03,2.970004462397465156e-02,2.613033840548061138e-05,5.986715241452497194e-04,1.074539927086270302e-02,3.379917365078474040e-02,1.891875456948188708e-05,3.353662720780406503e-02
1.816530426884650426e-02,6.317822715282788576e-03,2.832199247095700478e+00,3.135445018391298105e-02,5.967090476081078620e-02,6.347879373396077794e-04,3.250416474732667482e-02,2.722323049001814863e-02,-2.770208320796849222e+01,4.803827881791032262e+00,-1.695388926894800807e+00,1.185901559604580990e+00,-4.904347553534076365e-01,3.151712368621107374e-01,-5.462985042732655394e-01,-6.089198448156305510e-01,-3.805729692881050785e-01,-4.590669387904930399e-01,2.153448021684504776e-01,5.457177840868410179e-01,4.411956393355079276e-01,1.416667905258596743e-03,5.648034824756792936e-03,3.320199796843027740e-02,6.893852884853223688e-04,1.080905214307761701e-02,7.176789385509885558e-03,1.080594760109473834e-01,7.469929087769777187e-06,1.383142004424557257e-03,3.077660789015747647e-02,1.752695664341281934e-02,7.374743133601045818e-04,2.929595699161181496e-02
1.725703905540417957e-02,1.635099794067724696e-02,2.862354176552976970e+00,8.643612188299917842e-02,1.797354028599205678e-01,2.231559340132486038e-02,1.310315307276103090e-02,2.722323049001814863e-02,-2.566037472335154845e+01,3.670472507665741624e+00,-2.153994317654145396e-01,6.885009644864413803e-01,3.956893760805919591e-01,6.626138433942553585e-02,-3.665604989569338779e-01,-5.603097187320418282e-01,-4.980099230023478096e-01,-1.727440786702461595e-01,2.591131896278455193e-01,4.279459512631492712e-01,2.669830816662863843e-02,1.983054337043141813e-03,1.994505677996787334e-03,3.193664294763199490e-02,1.277140406633773271e-03,1.951761135058831947e-02,1.276141895895740357e-03,1.029745749893662271e-01,5.891450136002419430e-05,1.619328233898130204e-03,1.138291245526379565e-02,5.458521192252981796e-02,2.725459799190814935e-04,2.994743322514839545e-02
1.634877384196185141e-02,1.825707028145782257e-02,3.021727987101032742e+00,7.163685656770595045e-02,1.607284819659287323e-01,1.125837586875749058e-02,1.328994071165758885e-02,2.177858439201451821e-02,-2.585353777951936394e+01,4.142568608067542790e+00,-3.806664723754120128e-01,4.756717078117915221e-01,-3.945011572851928050e-02,-1.377526286695487934e-01,3.775272199135953910e-03,-1.718455784590552371e-01,-3.544573355820336280e-01,-2.751739774417096274e-01,5.424282191667202657e-02,3.903903070203244563e-01,1.597027361960061675e-01,2.421979920311989696e-03,2.342408328268575333e-03,5.016400499601555291e-02,2.844444306049880109e-03,9.766625219928038587e-03,3.798319221512125136e-03,1.528818024256682340e-01,3.904448277109250591e-05,6.832361701171878491e-04,5.147878730096806625e-03,7.092079458563316056e-03,5.116275080479655265e-04,4.221756921131449014e-02
1.634877384196185141e-02,1.025651116713467183e-02,3.194759469453346323e+00,2.795469834757242922e-02,5.638701137866263674e-02,1.142945105772749312e-03,9.095046658631932707e-03,2.722323049001814863e-02,-2.695662991643191475e+01,5.078959710757183998e+00,-1.042332796088007107e+00,6.097391296052189213e-01,-1.209632153801033505e-01,-2.273603879316964949e-01,-1.422505031155620880e-01,1.247449226163137581e-01,-1.739745250302875135e-01,-4.275755947628863129e-01,-8.818568703098522699e-04,4.722144857090643244e-01,1.039150218311844925e-01,5.709897651489552646e-03,5.364556482366731119e-03,5.459469700354524502e-02,4.755601777184225755e-03,7.893994929048953751e-03,4.443388114688787485e-03,1.168701240883532333e-01,1.174768402676016851e-05,3.140054317028352551e-03,8.129975179966848070e-03,3.373246665130564398e-02,4.509780944922477303e-04,3.293078279885711807e-02
1.271571298819255263e-02,2.082291854515135043e-02,3.135906653288895729e+00,4.981732067563134081e-02,1.249144676193347792e-01,3.716049780413086066e-03,1.969103627396770126e-02,1.451905626134301214e-02,-2.664033081635852085e+01,4.282571184253717078e+00,-3.561178526915653730e-01,8.258925022498545543e-01,1.110637013190764466e-01,-1.797194416655556737e-01,-3.503571124136213855e-01,-6.162945367662422402e-01,-6.961390617297108507e-01,-3.940615887480596324e-01,2.258942573936972842e-01,6.144613198205868265e-01,3.623627970389961539e-02,1.094033619848970009e-03,1.473953032706369799e-03,2.385943825601793966e-02,1.423086106640988197e-03,1.314214827425375966e-02,1.235763382556750783e-03,1.478360212252999017e-01,1.735110357169319410e-05,1.995649581110023330e-03,7.026214977095356258e-03,1.781385395346422179e-02,1.405528074226665468e-04,3.984231402523592813e-02
1.544050862851952845e-02,1.027896726116062087e-02,2.899082953170647681e+00,8.088570626698279864e-02,1.749666166187749672e-01,1.666367164490396499e-02,2.189046321611127360e-02,2.540834845735027298e-02,-2.669676163326118257e+01,4.305141859354163714e+00,-1.409438903282316802e-01,-9.212424784681223777e-02,-2.573065801352437676e-01,-3.005237198697844336e-01,-1.201609441382823634e-01,-1.914616367911101402e-01,-4.415282593942970735e-01,-2.773459438380970754e-01,2.477463920220135396e-03,6.136323273518353716e-01,3.820901746630913642e-01,3.720326376154965177e-03,1.165177533289397764e-03,1.720407020617733054e-02,3.470163402787513479e-03,3.303483166262383836e-02,7.489756367986587574e-03,1.012273429495628568e-01,2.448807848546613578e-05,1.083217861369552542e-03,4.354029245410995924e-02,9.691879796723498405e-03,4.435099278575545408e-04,2.828152291634869822e-02
1.271571298819255263e-02,1.502705730824615421e-02,3.166723945743434854e+00,4.186625794493860353e-02,1.068721255351339910e-01,2.265243857912905331e-03,1.463325019961254046e-02,1.451905626134301214e-02,-2.720806904255504577e+01,4.640767921879763058e+00,-4.443673843612492291e-01,5.742489343625892806e-01,5.127312195044017584e-02,-1.614698220773276294e-01,-3.104401144872400153e-01,-4.355467493141116364e-01,-6.274981350890189713e-01,-4.634058859324530211e-01,2.466132943623730867e-01,6.120490197334301774e-01,9.986171611140259863e-02,7.642166293614072441e-04,2.961942821251272459e-04,8.927686106572607291e-03,1.463962538446094428e-03,2.162730483544380786e-02,3.308300849010036015e-03,1.406312698114628168e-01,4.017340068106337080e-06,7.354621249496719605e-05,2.619050762689703257e-02,9.278976208357313585e-03,1.124472909208220083e-04,3.801433394944905148e-02
1.725703905540417957e-02,1.220554078566047154e-02,3.064073757757556749e+00,8.257890257489335084e-02,1.757683863839110405e-01,1.350443091359995046e-02,4.425941505695965214e-03,1.451905626134301214e-02,-2.690742935583666551e+01,3.949597288785635207e+00,-3.874862162749972416e-01,1.550772903753344090e-01,2.500170455162416538e-01,-1.674405650272937085e-01,-5.749412822173667337e-01,-5.848544582270855940e-01,-4.606478265454972965e-01,-4.103841685637670267e-01,8.642061344277959800e-02,8.098252806001629001e-01,3.367166066405881675e-01,1.669320615434524268e-03,1.882087946590067134e-03,1.136750579690044491e-02,7.645049034899274558e-04,2.319807709077714719e-02,2.765737351472381030e-03,1.294117219449213985e-01,1.186966339148147885e-05,1.894973026831866256e-04,3.992920969954787819e-02,1.654161780390542465e-03,1.802539940565251744e-04,3.564275730281946802e-02
1.544050862851952845e-02,8.162215269940889528e-03,3.098486494245300982e+00,1.258661347513954920e-01,2.173952003078256645e-01,5.763496946720279152e-02,1.212838849499269823e-02,2.540834845735027298e-02,-2.617469117992796512e+01,3.304148245167819908e+00,-1.635461115641353436e-01,4.372894461564247326e-03,-3.505762777239029848e-01,-2.743449481345870411e-01,-9.835553585797782161e-02,-2.606927432593388883e-01,-4.766430355860774015e-01,-1.528292492409498438e-01,2.255239234796586056e-01,3.690716847602218964e-01,2.054470951130573930e-01,3.399354639922739195e-03,1.077127937601570238e-04,2.622897465585647889e-02,3.950425232873287090e-03,7.730257212797763712e-03,7.865458836099499182e-03,7.614028202883779683e-02,8.559527516996623614e-05,4.964806815395368189e-04,8.301443078493009331e-02,4.991847786507199423e-03,6.772757173739098104e-04,2.844616108980102531e-02
1.453224341507720202e-02,1.141997888767041884e-02,3.080003838051546428e+00,9.146603628129518215e-02,1.869823434839718856e-01,1.874275897780402350e-02,1.090910112939609024e-02,1.633393829401088779e-02,-2.678794531072942675e+01,3.951777893194970304e+00,6.476947769509304453e-02,9.729158174147996274e-02,-1.345987866881363793e-01,-6.237008237260660559e-02,-9.439855350454237626e-02,-2.893741401062733809e-01,-5.377803227986738266e-01,-1.348565551277756402e-01,3.128488382218844177e-01,4.213061262721456979e-01,1.438681253975386265e-01,1.493328018534842861e-03,1.862492010010056127e-05,1.844130081787197922e-02,1.797411958083690352e-03,1.818440960183766424e-03,3.530080141855559527e-03,1.406580383906084752e-01,2.740837023390002496e-05,1.169229580054628390e-03,3.457525261721106080e-02,1.397223464349582785e-02,1.613244132438072993e-04,3.828617378752383060e-02
