1.026339691189827458e-01,1.691067182716242054e-02,3.234757387121606431e+00,1.501731907831967416e-01,1.426098701996794671e-01,1.128667697889729649e+00,5.355096020309210204e-03,1.433756805807622492e-01,-2.340163162045556433e+01,3.198032960241582456e-01,-3.642681309251016852e-01,-8.480960134350595814e-02,-3.160668609110596217e-01,-3.268505775292800397e-01,-1.422936483017485099e-01,-2.792097047367373963e-01,-8.384513766784070787e-01,-2.332871631071761764e-02,2.499680946572429008e-01,2.160342781461878359e-02,1.013106926161503121e-02,6.822399238973593343e-03,5.145400391789832842e-03,3.708965873072037674e-03,1.635003107759527320e-03,2.174692060169720192e-02,1.917762818756417117e-02,2.463814222288696759e-02,3.711869411352294694e-03,7.943187112207535788e-03,2.230126971013958459e-02,7.556168782258836959e-03,2.265802127487234665e-03,8.351162310622486581e-03
1.035422343324250705e-01,3.059594782298835983e-02,3.241079238381362693e+00,1.544560587037883959e-01,1.465157284494684742e-01,1.230130360665091072e+00,4.892987368412726225e-03,1.361161524500907327e-01,-2.333845682991826820e+01,-2.484110773500555203e-01,2.403111250424415368e-01,-5.236546642363946180e-01,-6.673377918560413624e-01,-5.837922583176108349e-01,-6.521434559264008834e-01,6.715176903440572831e-02,-4.684375643194277350e-01,2.164313502221225649e-01,5.387342230431223511e-01,1.918261504980130483e-01,2.097341877589318226e-01,4.938626234289141687e-03,7.079861023634899386e-04,1.464947554360276211e-02,5.398679137828924467e-03,6.890786027232477864e-03,1.513022421446520022e-02,8.946525482622865594e-03,3.652420693999190986e-03,2.913728105721439827e-03,4.897098271404291131e-02,1.952077985222256404e-03,2.956415623321159442e-03,1.263188311613628635e-02
1.062670299727520445e-01,4.443209206063753608e-02,3.223843019430556289e+00,1.438004674065874178e-01,1.502459836126390502e-01,1.154315997460768628e+00,4.078310409680354666e-03,1.343012704174228744e-01,-2.243918030644109152e+01,4.139915958314089872e-01,1.048159029683109811e+00,-1.111626653638683737e-01,1.258701627322794114e-01,3.354597200102278354e-01,-3.638894258411928262e-01,9.896406984623466740e-02,-4.413263608694026341e-01,1.590538113627099626e-01,5.373752738385928485e-01,4.181222144309705291e-01,2.288660561472462274e-01,2.016656904413711808e-03,5.096419562055373199e-03,1.426866816634572363e-02,2.570773949239157051e-03,8.536986014889716076e-03,2.797149850622902487e-03,2.997282680444044931e-02,2.904472205692030205e-03,5.892172515069775234e-03,2.721652257478306136e-02,1.108028188073788278e-02,3.281914571498959193e-03,9.230701836000394789e-03
1.171662125340599409e-01,5.193420734959761087e-02,3.189106487990655658e+00,1.503736475206007561e-01,1.461726587242934416e-01,1.268522738850027309e+00,4.309176523959783178e-03,1.615245009074410265e-01,-2.236851151922339298e+01,3.147511479732263417e-01,9.786345549612869288e-01,2.466559103719919432e-01,2.654027560682541420e-01,3.919914404790170170e-01,-1.529418876097276003e-01,-1.546397004343463000e-01,-5.597451249081566438e-01,-5.508350920916590954e-02,2.010127541711379529e-01,2.015081359157895047e-01,-5.421860049089531619e-02,7.475072853013672858e-03,1.042762383682698706e-03,1.639844556491686089e-02,1.595008372823582526e-03,1.396079212574767060e-02,8.637221796593460080e-03,3.286256186825674969e-02,1.302033364996255278e-02,3.795459574386884135e-03,6.418324354861768000e-03,1.014148073579750585e-02,1.184513606835854022e-03,8.542105595481009478e-03
8.083560399636693927e-02,4.481377041253949145e-02,3.181051858196265236e+00,1.486977043132918230e-01,1.692958440771859252e-01,1.014754921771936713e+00,4.960823975013257253e-03,1.324863883847549884e-01,-2.260751248674434066e+01,9.561304241678716398e-01,7.386390295070026646e-01,-1.092780941919290205e-01,1.948137619715860636e-01,2.722491037739597775e-01,2.007976315845227400e-01,5.305669314774859036e-01,-2.801660890889045574e-01,1.146965753533832622e-01,2.176368753330998329e-01,-1.653608497299162705e-01,-3.261470950745902764e-01,9.552043104708283355e-03,6.576813394744739430e-04,1.094524391086438980e-01,3.629233713077914363e-03,4.706574404078081586e-03,4.994670348961892901e-03,4.821114485181863391e-02,5.466886971262126943e-03,1.240140930852056062e-03,2.943762448982078454e-03,5.346029264208355253e-03,1.052141616392099181e-03,3.066415558140993952e-02
9.264305177111716028e-02,2.806633167027349635e-02,3.236262991126265476e+00,1.406948446376376505e-01,1.280357719087097390e-01,1.237698633153134553e+00,3.693194358500339562e-03,1.615245009074410265e-01,-2.306135986659888459e+01,3.305493785087793013e-01,3.954319817205724785e-01,5.099417141278154986e-02,2.170842609569948733e-01,-1.375094038454491296e-02,-1.614002106133172187e-01,-7.082804217401660052e-02,-2.969745293458790347e-01,3.386414766820233790e-01,4.320381710069704506e-01,4.137578431551632296e-01,1.181928884961846449e-01,8.087052696359118761e-03,5.031604266343010431e-03,4.833741954806088093e-02,3.498916103780660199e-03,2.624229850049319621e-03,1.425761141060834236e-02,4.059501160317990909e-02,5.030324961246436695e-03,6.986563376339995947e-03,1.096654467437342510e-02,1.381303803392163951e-02,6.749330814039836623e-04,1.458443756320341143e-02
1.117166212534059927e-01,2.613367440782165402e-02,3.250753869870556034e+00,1.669486293293668544e-01,1.707371213077382710e-01,1.337157633540464019e+00,3.808607005373122398e-03,1.615245009074410265e-01,-2.295604449043538864e+01,5.289189595011063449e-01,8.680225015680104184e-01,2.425500223200342809e-01,1.679454033668889290e-01,-1.278343572984617094e-01,-3.849365019207620642e-01,-4.106621018368827869e-02,-1.474872234630432710e-01,6.557146177861525316e-02,1.028534571047731994e-01,-1.080348570350266046e-01,-8.256324031149969711e-02,1.412806997458543844e-02,3.156224301620460821e-03,2.247022148622928109e-02,3.267770881445760268e-03,5.147973204497694952e-03,2.281062096763606176e-02,2.148467764530227406e-02,1.920284853097766658e-03,4.204599656290108033e-03,4.855636702402128628e-03,2.629196358439455164e-02,3.419947007930329141e-03,9.146447121972883440e-03
1.207992733878292396e-01,1.971845373377627969e-02,3.281600728421711910e+00,1.641390838549531550e-01,1.607206554482115135e-01,1.345783912994096054e+00,2.704167394635202497e-03,1.978221415607985534e-01,-2.337079857427918128e+01,6.699563652532414260e-01,8.160358775586655788e-01,2.633059150489055339e-02,-2.806797313001501148e-01,-1.508849619645798168e-01,-2.126521059431281946e-01,3.752720647921777841e-01,-6.743800984714157232e-02,8.023356953595378593e-02,3.239470537436471842e-01,-2.529943880603138795e-02,-1.685041483195589274e-01,1.760417134362868979e-02,3.483439002502621007e-03,1.244964720054467407e-02,7.125832078952680677e-03,6.526839623740972492e-03,1.228651138265202808e-02,3.031745705717272740e-02,1.565263057135520388e-03,3.889128972394438350e-03,2.134605114253863671e-03,2.443028094638960424e-02,1.602774712042855185e-03,9.095633643755575426e-03
9.173478655767483558e-02,2.739932605562989815e-02,3.251902178147176414e+00,1.381594912477715764e-01,1.357114339842785677e-01,1.126522200303400778e+00,3.626113226680554354e-03,1.415607985480943631e-01,-2.325885422164407856e+01,9.018893766904816367e-01,1.281999081067056512e+00,4.381241688937854706e-01,-5.234435791272312732e-01,-6.586598069618251894e-02,1.262331403922865858e-01,6.510013274410908490e-01,-2.062595405397555370e-01,2.613059724783122206e-01,2.298728045500836037e-01,-2.607494683276500025e-01,-5.206168124615946358e-01,7.330030869536361716e-03,3.315407940949462694e-03,2.922899258508824399e-02,2.019377923124668003e-03,3.669311325868973919e-03,1.758160869180781793e-02,3.085014707199829759e-02,3.370925041746403086e-03,1.021094975524546294e-03,2.942300503422406316e-03,5.481367677326884347e-02,1.749059019325159385e-03,1.619828771319922756e-02
8.991825613079018620e-02,2.674136612317700931e-02,3.280788499107663458e+00,1.408311774106311420e-01,1.383244720760347934e-01,1.201064835475234460e+00,3.109678510583167160e-03,1.615245009074410265e-01,-2.308110535415278619e+01,7.993865072218335754e-01,9.575638073416874452e-01,4.481262726191028722e-01,-5.475447974792179567e-02,3.376255927840054322e-02,2.518693257714825773e-01,3.678352884021058866e-01,-1.007154496941863597e-01,1.396971606535695742e-01,-2.274625272646824126e-03,-1.637897407899625013e-01,-4.900021653209422068e-01,9.907793007915766809e-03,2.482172151316915532e-03,4.838456557723796320e-02,3.221723186965774581e-03,7.235632357627101198e-03,1.049955968896367636e-02,2.141632799996610534e-02,1.135485133422529632e-03,3.519854633638945345e-03,7.567715056988506828e-03,3.718142485237338479e-02,7.166776420097459126e-04,1.464391990411633045e-02
8.900999091734786151e-02,2.767382381902421667e-02,3.177075366619951602e+00,1.361984581117857140e-01,1.376652902882041507e-01,1.153221707066011126e+00,4.679483456348318415e-03,1.415607985480943631e-01,-2.321595361977744432e+01,8.180880521056814736e-01,7.677847244419866435e-01,6.687985162406823170e-02,4.352961000514805889e-02,6.081077768320310994e-01,4.164523813959530862e-01,5.422690997219063724e-02,-3.481043013465828784e-01,-8.492998376103799707e-02,-1.134336670535813774e-01,5.954860443050065122e-01,-1.940255717581007566e-02,5.455587055299508485e-03,5.870398542089798159e-03,5.338227014692184524e-02,4.111536425010398239e-03,8.448667299624035634e-03,3.816697690060764144e-03,5.505335776258555441e-02,7.007436993420398811e-04,6.560775760464505196e-03,1.676163841207924457e-02,5.127817708694604529e-03,5.425366931155170590e-04,1.850000818562204039e-02
8.356039963669391335e-02,2.321348363452887045e-02,3.267323940693434459e+00,1.359688449104135832e-01,1.396811725080684685e-01,9.907755764227584860e-01,4.748447588165993598e-03,1.343012704174228744e-01,-2.325514020692531858e+01,6.978796593672512705e-01,5.471237234436350239e-01,1.670465986871925990e-01,2.233612856916536993e-01,9.550341238803495836e-01,3.396665779693880394e-01,-6.186840372962301021e-02,-4.464183142379076208e-01,9.668416850555876241e-02,3.840181467419305217e-01,1.412050734042562539e-01,-4.145452240337021421e-01,5.479518675160690439e-04,2.656215114782558098e-04,2.856226580047597358e-02,2.359705092866826778e-03,5.789231856800250257e-03,1.022125990563066932e-02,6.816690742958197990e-02,3.904382920348211782e-03,3.657649237555538752e-02,5.437653152100242748e-03,1.619396333847700903e-02,4.597330192153172880e-03,1.935035406833525082e-02
8.628519527702088743e-02,2.824191342375867789e-02,3.250051091955305615e+00,1.297165093060408669e-01,1.418706412293371799e-01,9.020888422982453747e-01,4.969683360872586934e-03,1.179673321234119832e-01,-2.327045873877871074e+01,4.391882690602794126e-01,4.656961827490446737e-01,6.296415785574009938e-01,3.616215441052461621e-01,8.047737733571482810e-01,-1.966168990462202060e-01,-3.668896031739916630e-01,-1.810443380903887789e-01,4.859775968474441821e-01,3.210342998091318956e-01,1.007927066500637625e-01,-9.538634456627790303e-01,3.262880723915962452e-03,3.055586291419268817e-03,2.485932994086604078e-02,2.130196207891714693e-03,4.618086841064093784e-03,4.709331330927842181e-03,5.193971766660166606e-02,1.189262053960672694e-03,2.380190088541113067e-02,5.806427950104609860e-03,7.635367324886618151e-03,1.685677669715037255e-02,1.430685118164509023e-02
8.446866485013623804e-02,2.869994874690511705e-02,3.249621671426953906e+00,1.302431547112076204e-01,1.317313333535768127e-01,9.011336282126898301e-01,4.195584716860144628e-03,1.343012704174228744e-01,-2.328533876842086059e+01,6.329882305377103613e-01,6.115906539453009882e-01,2.476941695499834672e-01,2.119207413035933130e-01,1.211843968085258183e+00,2.926759989888129132e-01,-2.610871997488428686e-01,-4.405755373655962925e-01,-1.779461682710342940e-01,1.570551403930381118e-01,4.540505757469173037e-02,-7.729957063688359664e-01,5.819859452495224593e-03,6.217386070054651409e-04,4.138107642165567840e-02,2.000194070471834808e-03,7.179546062194996740e-03,4.455089269529310947e-03,2.839099461801512445e-02,1.378838578471767518e-03,2.345197614649787918e-02,2.692106102824919685e-03,2.554487686814104624e-02,3.580057100090893590e-02,1.431728581871334269e-02
9.809264305177112231e-02,4.728253551948151390e-02,3.112487755235882947e+00,1.362492177096602253e-01,1.234614468936268278e-01,1.007234492032918372e+00,5.001437588408461782e-03,1.760435571687840317e-01,-2.248209225984731319e+01,9.674131397107479380e-01,3.942328174955969100e-01,4.252371563282412170e-01,4.084125877488141154e-01,7.334676641440395217e-01,2.742728042888461504e-01,-2.994637035116759494e-01,-2.760455962438781441e-01,4.975520660271451345e-02,1.423444524790686838e-01,-2.694381979237110425e-01,-3.498815577837980362e-01,3.602624920397678662e-03,9.380014935015888169e-04,3.129955349925934299e-02,1.655904328475199441e-03,7.270870676697808489e-03,8.039296932965218564e-03,4.079065889874240042e-02,7.255597818273777644e-04,4.091884765089316006e-02,1.715946544589234610e-02,2.862836481974047678e-02,2.673517194206090266e-03,1.516979134763788047e-02
9.445958219800180966e-02,4.249532470641560755e-02,3.245391564141686391e+00,1.437197078352159541e-01,1.392680318510956528e-01,1.025422515142857538e+00,4.824350285988694351e-03,1.633393829401088848e-01,-2.263746668882132340e+01,8.063689198736465613e-01,4.003060827530118271e-01,-9.598387265022989556e-03,-4.474323819631465665e-03,5.397249764836723473e-01,4.808385477823283183e-01,-1.221069951283213217e-01,-2.457190101839797081e-01,4.167553107081384267e-01,3.262986846815308928e-01,-5.219245921033732749e-04,-1.468331195496285213e-01,4.773412098985165865e-03,9.816549283519790479e-04,1.169623914669621068e-01,2.869016424110588936e-03,2.363155261147332955e-03,2.306602425064742043e-02,1.594005731454551864e-02,9.994742955435167216e-04,1.464511719700714240e-02,6.135369769256535967e-03,8.044404452632910110e-03,6.428324882642392352e-03,3.085167723850039748e-02
1.144414168937329668e-01,3.935476686939282098e-02,3.240045685130350961e+00,1.428479405506571931e-01,1.294723499153425106e-01,1.286331082979889739e+00,3.818756219987176886e-03,1.597096188747731405e-01,-2.252053887607101856e+01,2.091624438500344074e-01,2.529954020501892220e-01,-1.486758726067207437e-01,4.489620720259376863e-01,6.898937701956806556e-01,3.992439277192133540e-01,-1.207318283840434631e-01,-3.125201618463436803e-01,2.665638456866019634e-01,3.659187836042732123e-01,2.761610367395456178e-02,-2.304873759358739005e-01,3.978540892536656590e-03,2.292916248252810114e-03,2.595741166679985459e-02,4.396801806488385284e-03,5.389140624370407535e-03,1.132932431157500190e-02,2.190821183335315420e-02,3.409294168489544145e-03,3.390369096799136089e-02,1.160958663491833825e-02,1.525025526423364614e-02,6.747683119860480028e-03,9.768132926266952579e-03
9.990917347865577169e-02,3.461416464798097031e-02,3.253393071877331177e+00,1.461489138816020050e-01,1.479141918019907798e-01,1.175793490232653449e+00,3.613321893216003399e-03,1.597096188747731405e-01,-2.255753078782433718e+01,7.568113794068810352e-01,4.422539853635534257e-01,6.474093583722129175e-02,4.596152536643963726e-01,8.193251050154676252e-01,7.082285410750982502e-03,-2.227670582801183907e-01,-1.101653319090399596e-01,3.822400927475615162e-02,-3.239260479809263904e-02,6.656091646112353988e-03,-4.456975500425733316e-01,1.194552276307120180e-02,1.645352224263093655e-03,2.813007441341140030e-02,5.662546936253278970e-03,9.131990261765627823e-03,4.165155468348171255e-03,3.942449428474738282e-02,4.011229618619766360e-03,1.643370198498695853e-02,9.814201330444995847e-03,1.539133035696998303e-02,8.968125013543154630e-04,1.099897331221724554e-02
1.126248864668483174e-01,2.873759478300591183e-02,3.296866799829955674e+00,1.407582856602790922e-01,1.269743646811308246e-01,1.213985831204962729e+00,2.348528159233881189e-03,1.578947368421052544e-01,-2.285016426556991576e+01,6.568440572962606083e-01,7.829037700443910452e-01,3.008211520859394028e-01,2.731838747128645384e-01,3.415533393378528682e-01,-2.158940089516933336e-01,-6.728693915509991186e-01,6.664851964595464029e-02,4.097668797823007525e-01,2.514825629562956744e-01,-6.397579717589199633e-02,-3.412479033186895938e-01,1.214598370616301951e-02,1.712403143273731566e-03,1.945538643746631477e-02,1.167387108453916402e-03,7.868173977370935060e-03,2.453247076402631597e-03,2.599014173441979367e-02,3.532114902913930082e-03,9.001227665714834486e-03,2.998438949662316291e-02,1.550858329824929445e-02,2.998495139207680432e-03,9.433213976980894810e-03
9.536784741144414823e-02,3.647885420140000584e-02,3.281739561708949093e+00,1.433001084757164201e-01,1.430080353094961565e-01,1.196105426232638047e+00,3.848118998685335149e-03,1.542649727767695100e-01,-2.249409480331625133e+01,7.603595406229981535e-01,7.171875778755765207e-01,1.255887776389835730e-02,-1.034484751209522879e-01,6.000069914823431549e-01,3.950465193363875138e-02,-3.155348497887688897e-01,-4.174422606840465511e-01,2.657971569776083065e-01,1.759156291032396013e-02,-1.421253446206729165e-01,-4.845693364877839970e-01,4.437163936392918111e-03,3.241626629636404269e-03,3.035349254303490452e-02,7.268164308185653781e-03,7.076651043449406174e-03,7.832598310382124160e-03,2.170818933747195936e-02,8.608902691807043817e-03,3.161181438249432291e-03,3.981286366318444875e-03,2.347587806253374765e-02,1.383024300156382664e-03,9.078004873034785718e-03
8.265213442325158866e-02,3.030052735106127798e-02,3.148218001417601553e+00,1.470145403980835930e-01,1.588280749474730302e-01,1.102360342036944774e+00,3.714855558940446424e-03,1.560798548094373961e-01,-2.279434556678126000e+01,1.035599065309641409e+00,1.011844920427114936e+00,3.585559045408985845e-01,2.193085627668311249e-02,1.397041604508000301e-01,1.165731096666730582e-01,-4.201063382303727584e-02,8.524999370028027434e-03,1.708747392122016429e-01,-1.414821975391737374e-01,-1.993322076786228081e-01,-4.933549877325878463e-01,6.379668005897873133e-03,2.126799797499815282e-03,6.098145124934648692e-02,5.788366406366213766e-03,1.234224854846577464e-02,2.141153685574144570e-03,2.951154446088957717e-02,8.415120828068825424e-04,8.556665214139808073e-03,3.641119797901922438e-03,3.458669329897359757e-02,3.520635277074773972e-03,1.756165892658028554e-02
8.991825613079018620e-02,2.585053921861716134e-02,3.114192063253923948e+00,1.506606802251387045e-01,1.653519558125295386e-01,1.069365265261053910e+00,2.717792087547099469e-03,1.361161524500907327e-01,-2.305591424875808926e+01,8.922687083053676416e-01,7.211984144413702280e-01,1.923930319790473353e-01,3.445383298734796540e-01,4.464455149866833894e-01,-1.994968620406670778e-01,8.794412982641151844e-02,-3.324300896626437574e-01,-1.200463995426280794e-01,2.746014602441242958e-01,3.654685837703314233e-03,-1.935520120710688130e-01,5.560224124442944560e-03,2.232292632218455409e-03,7.622010301625506412e-02,1.364239063781611016e-03,7.941966758831443818e-03,1.032305056088592653e-02,4.129747896701592424e-02,1.419378948227864937e-03,3.593698294735183513e-03,8.296393354211190757e-03,9.228072429032174728e-03,2.130333970040274982e-03,2.140604232715792241e-02
9.355131698455948497e-02,2.261851657573639429e-02,3.235017012717437801e+00,1.439309131526070873e-01,1.525572630133589236e-01,1.070103103714300730e+00,4.605072693266870111e-03,1.397459165154265048e-01,-2.337673544307252627e+01,7.197520385565614465e-01,8.172152651978347171e-01,3.012732225014758125e-01,1.394387831957998869e-01,3.102100540857207767e-01,-3.015263358753563772e-01,-1.927540399723292469e-02,9.590729692356875224e-02,4.962954424095072925e-01,5.806615478899954663e-01,3.271439449522684506e-01,1.398104865795076097e-03,8.067159174319115528e-03,5.869263927991231165e-03,3.601911395713635472e-02,8.012029062026570668e-04,1.582991822500665622e-03,4.415812201785898616e-03,5.922741078128247044e-02,1.897611980128736638e-03,3.521565097357525626e-03,3.626544183438449968e-03,3.923344543642845461e-02,5.925301303272767148e-03,1.852322258559961285e-02
8.900999091734786151e-02,2.537293645516480387e-02,3.206190529018472901e+00,1.279573062541308759e-01,1.218548470353605084e-01,1.010984794654529839e+00,4.681348453903840835e-03,1.306715063520871023e-01,-2.329844086979768036e+01,7.964429977065822230e-01,1.118085500641184060e+00,7.142883068182059869e-02,1.482053835893249183e-01,4.897384856571838085e-01,-2.461460181187086205e-01,-2.275851373699658009e-01,-4.217892905632528722e-01,-4.207545355914354968e-02,2.583178826629874969e-01,1.034976633208937735e-01,-1.859490792321947528e-01,1.262283988398285421e-02,7.232823859108862595e-04,6.064821643589882183e-02,3.863277401843706778e-03,1.697649843178962795e-02,6.323250889799347796e-03,2.821860099535613078e-02,2.937198507496313442e-03,1.777127561777749410e-03,3.058653104353574979e-03,1.029733226544067744e-02,1.806158006423052610e-03,1.646092647064368794e-02
8.900999091734786151e-02,1.998042910909026207e-02,3.202438731661062743e+00,1.487611010578941684e-01,1.579424976797950131e-01,1.138916649037980067e+00,4.759509820438063282e-03,1.343012704174228744e-01,-2.379324586807696562e+01,8.429028805915299571e-01,1.216546680362242894e+00,-5.875614934251523203e-02,-3.093050556352953256e-02,5.731452513548640493e-01,-2.042613910471437477e-01,-2.538305777692732024e-01,-4.025370805416521036e-01,2.119409482564518221e-01,4.130184787514498135e-01,3.333953894292952524e-01,-6.021248436650977753e-02,8.850571722377761560e-03,1.394535924940718983e-03,4.100147732214523555e-02,1.869862619480987687e-03,6.643909268942476722e-03,2.614157760029203401e-03,2.674972655520865134e-02,1.006612278052602472e-03,4.191122953812255990e-03,1.846884077304079830e-02,1.560466194227023810e-02,2.913148405752239919e-03,1.192426528069891883e-02
8.446866485013623804e-02,2.560299826663925069e-02,3.288304264069307870e+00,1.496718518943409570e-01,1.804018592027382129e-01,1.030268938251057032e+00,3.268601335048667948e-03,1.234119782214156136e-01,-2.336506751208359844e+01,8.625263089216265167e-01,6.595817097111331684e-01,2.255723618987349188e-01,3.244780767151758116e-01,4.662911681455915724e-01,-4.574429359904259029e-01,1.447319113371530741e-01,-3.598107213216509837e-01,3.956851266575571180e-01,1.820931307647947750e-01,2.741025658862107917e-01,-2.491847218962356392e-01,2.293095818617296375e-02,4.176677658059241814e-03,5.847035916689354018e-02,1.934949263543514313e-03,4.107044023783985864e-03,6.748795739667774220e-03,3.732139540084173507e-02,7.441188700544066606e-04,7.843701313728322633e-03,9.862535574133796459e-03,4.353402962128470784e-03,2.374724923672163861e-03,1.695208655304769607e-02
9.536784741144414823e-02,2.126346241508112606e-02,3.220767722520621490e+00,1.538263344133021515e-01,1.831877929250783354e-01,1.106783084017920471e+00,3.036332488631279195e-03,1.234119782214156136e-01,-2.348742448052917098e+01,8.187491127682018366e-01,8.728008313181984112e-01,3.427586712716224060e-02,4.326313935242383224e-02,2.325721757382250565e-01,-1.861429193138172122e-01,3.696966151855294314e-01,-1.655757967981481560e-01,2.619312104871736047e-01,1.733345731343413076e-01,1.485055161546562641e-02,-2.435761798789808363e-01,1.583451822048313404e-02,7.063420876370778189e-04,6.044879913652925069e-02,3.472596213032848843e-03,4.493823172918162516e-03,2.858778345488146438e-02,2.999015592259160479e-02,9.599822002134277173e-04,1.693158687195727135e-03,3.226889824312597493e-03,1.303971110004680835e-02,1.858404312520957813e-03,1.730131822143710432e-02
9.536784741144414823e-02,1.891757667140938834e-02,3.286277708298585676e+00,1.645695731510085913e-01,1.862095430150219888e-01,1.024737906541684396e+00,5.931313672259521177e-03,1.215970961887477275e-01,-2.366262555218493091e+01,4.762821695958633361e-01,8.516455137994598523e-01,-2.080845058622591837e-01,-4.687647366209589661e-01,7.139401988532305676e-01,6.568535265946881530e-02,6.848722506321347492e-02,-2.629855813945939369e-01,-5.910724951403260874e-03,1.519736612907765794e-01,-1.651019576119663324e-01,-3.091949200239867412e-01,1.337701978484262533e-03,7.381400889846928548e-03,1.977784192438083663e-02,2.870804870226915939e-03,8.067976021824893595e-03,4.264841306790861063e-03,2.503879445082786079e-02,3.417682472200324860e-03,2.530712797382792673e-03,2.183775851940043897e-03,1.241354633585564464e-02,1.529822661880088624e-03,7.404463626011177808e-03
9.809264305177112231e-02,1.520587530430751212e-02,3.249973672186165174e+00,1.371544508956234198e-01,1.366335849555992132e-01,1.083139006091883960e+00,3.689161508435752097e-03,1.197822141560798553e-01,-2.409031294084319796e+01,6.868617370197291905e-01,8.681845446645545250e-01,-1.529818868311494107e-01,-6.087926814990820557e-01,2.290558015829558258e-01,-4.244018334314447749e-01,-1.969735336334817177e-02,-3.989431208767325598e-01,1.918776064660377978e-01,6.097744792838037664e-02,-1.939238976334301257e-01,-4.711308878619402951e-01,1.624355648783547615e-02,4.972127117432377855e-03,2.442317039264867498e-02,2.726822293173425914e-03,6.016013624549350347e-03,8.362395910704867319e-03,1.309995332557423176e-02,1.283820251394946280e-02,1.727714784843000471e-03,2.458706976004219023e-03,1.381833436812625326e-02,1.671299349718995087e-03,6.827408558137620410e-03
9.809264305177112231e-02,1.323477157001690975e-02,3.197274812176337022e+00,1.394473597434926215e-01,1.346986920436633872e-01,1.181756688641320885e+00,6.065033161129041589e-03,1.234119782214156136e-01,-2.442313522207210497e+01,2.695174816610940161e-01,9.764388864355337816e-01,-1.815010772569717878e-01,-6.311395841853445488e-01,5.872123581481780707e-01,-3.418280524219455274e-03,4.341901817792138685e-01,-1.343730301471419419e-01,3.703250643396523434e-01,1.160252722345482684e-01,-2.575872195616227961e-02,-6.729996256015708944e-01,1.390154378703487535e-02,2.426341648953821498e-03,2.035111980363086062e-02,2.577670452392934533e-03,6.078446691809273432e-03,4.679759043092848216e-03,7.845075474584810651e-03,6.081161754792238985e-03,1.522574094186277113e-03,5.066356227029245388e-03,2.190563901204386696e-02,1.885442490950019765e-03,6.753709178442584594e-03
1.162579473206176162e-01,1.064058183490885524e-02,3.262063543263427512e+00,1.574351833127816402e-01,1.444955219212305242e-01,1.250736352564424392e+00,3.877493319786168985e-03,1.288566243194192440e-01,-2.515571832669657582e+01,-6.879739384549692360e-01,3.190483005919074189e-01,-5.302784264960769267e-02,-9.116582409687108701e-02,7.108814293269232198e-01,-8.870232845896007523e-02,1.231431678292209397e-01,-5.328039038936699390e-01,-2.280929161885960066e-01,-3.228253054154660573e-01,-7.611302567618200010e-02,-3.598711945628387809e-01,1.734707965649543229e-02,3.220568629478749115e-03,1.068488822800201313e-02,4.108512155692451914e-03,5.376955311490568684e-03,5.832353083746037205e-03,1.047641004025439207e-02,4.566168486090952001e-03,1.876366420287852452e-03,1.405806828669150989e-03,5.992467286983953548e-03,5.743589662784278314e-03,4.290563570496683590e-03
9.627611262488647292e-02,1.538007077899649321e-02,3.165969006155468612e+00,1.553625875548439728e-01,1.486848667200254548e-01,1.193523499389692155e+00,5.554989806684998074e-03,1.288566243194192440e-01,-2.493659162498433801e+01,-5.684921068807645694e-01,4.247177197301311158e-01,-5.069392493036115610e-01,-4.536452388996357055e-01,4.550838893514039252e-01,-4.734734737271101279e-01,6.958901710616610670e-03,-4.784479503567680148e-01,-8.400270552112311384e-02,-1.793722969727897243e-01,-8.002638326513614175e-03,-4.095182031512538678e-01,2.907928385054609974e-02,1.002251617802826615e-02,4.745567382228444223e-03,4.612572540763951959e-04,3.363477583026450168e-03,2.264722678488861538e-02,6.594511203505780753e-03,1.106515887764596427e-04,2.074612451532561325e-03,2.448567268564278473e-03,3.305639277848132496e-03,5.451837603187336193e-03,8.698001345492900258e-03
1.144414168937329668e-01,1.505266478885294856e-02,3.262967028241109624e+00,1.453423267697651067e-01,1.426123988998543035e-01,1.184759220752066966e+00,5.278602783880755739e-03,1.306715063520871023e-01,-2.423729919012511758e+01,-8.540888460923881653e-02,4.789551376521852810e-01,-5.950981613708282714e-01,-5.849214156215818416e-01,5.946403830982788241e-01,1.501875811014938833e-01,1.760761676697029654e-01,-1.667380145039013550e-01,5.210382358002543790e-02,-7.960941021005710216e-02,1.885810047280318813e-02,-4.933431661689240411e-01,2.391177633111949211e-02,3.317452919805701037e-03,8.152643269799383571e-03,3.802976436340909164e-03,7.005711558994348609e-03,1.683355890724709536e-02,5.332103996014558520e-03,7.140296083709030128e-03,2.334967116866458210e-03,1.416324421840999687e-03,4.896985838737554636e-03,2.542759434985727898e-03,6.372120688692004681e-03
