6.811989100817439358e-02,1.752192993827790188e-02,2.916671802198594232e+00,1.512004925194460614e-01,1.789999482509353201e-01,5.862156251903553050e-01,7.446870274569339018e-03,9.255898366606170324e-02,-2.427916927259001412e+01,1.659253857958025602e+00,6.595872484913110068e-01,1.380284609805032536e-01,1.790261845734880397e-01,5.920365725759964004e-01,1.044431398939739269e-01,3.469840562897906211e-01,2.764895218098392671e-01,2.813968431326590025e-01,1.574887859266941442e-02,1.023743847956150588e-01,3.317417357662962724e-02,3.558655179202069394e-03,1.584753627839895034e-03,7.092050373740163560e-02,2.457261139486215194e-03,4.011413251930311813e-03,1.528751068159700391e-03,1.516510687370556942e-01,7.389054509439565337e-04,1.075703266916847034e-03,6.387754917348571065e-03,1.989088985564433157e-02,1.175657751517181042e-03,4.345081949808590749e-02
2.997275204359672873e-02,2.503413479444673018e-02,3.130453677626629627e+00,1.412531769966884065e-01,1.739837294684575264e-01,3.992044178134900867e-01,6.471882762712416644e-03,3.811252268602540599e-02,-2.435726771878070451e+01,1.780290278323644282e+00,1.000191883509241819e+00,4.975470863762887497e-01,2.757433259683147453e-01,1.792811349381414621e-01,1.688101433325881473e-01,5.001988341033889451e-01,4.006537788719942150e-01,-1.266931153787940190e-01,-4.702859361728849996e-01,-1.357952604665181862e-01,1.194308940877507330e-01,1.806026075849937081e-03,2.650891330475749902e-03,1.518571816194151311e-02,2.340965350226648437e-03,1.894881310367655530e-02,6.589177319379064092e-04,2.285420844889361758e-01,4.378740719699575432e-04,3.667089731374238736e-04,1.087766698240539816e-03,1.095858615432423154e-02,6.500298007160841421e-04,6.208551577344759848e-02
1.407811080835603967e-01,2.045810312868590747e-02,2.993418003145656314e+00,2.226785478603724444e-01,1.950511558207795315e-01,1.219071586820563935e+00,1.797110684126150895e-02,3.666061705989110964e-01,-2.444215409722652055e+01,1.678150101538329775e+00,6.988255408294710147e-01,2.272842186471007442e-01,-4.209858615305699103e-02,8.514324112010615564e-02,2.319949370417666856e-01,1.648071646422546443e-01,3.299830968914029272e-01,2.546298733745315235e-01,-6.045409591146888584e-02,-4.217926212714350614e-02,1.772335746683761371e-01,1.134970126539744080e-03,2.980832749486291705e-03,1.101176600904829050e-01,3.947618556368747908e-03,2.569422906755113294e-03,1.221505328765945140e-03,3.327274098408636999e-02,4.634920270803827768e-04,6.684559502442002574e-04,7.157282708209289877e-03,5.114471186358725968e-02,9.410584675879413901e-04,3.170312545490527184e-02
3.451407811080835913e-02,1.788494074645190501e-01,2.984772788756460127e+00,1.345558541921355045e-01,1.555814921922904770e-01,2.746603236646688595e-01,1.553956607067888927e-02,1.633393829401088779e-02,-2.294436113632415442e+01,1.779127264161714628e+00,1.265670696615964541e+00,7.457233116118313632e-01,2.077164873326492189e-01,-1.068753277871768576e-01,6.592623555507090560e-02,6.089056514158632805e-01,5.392983410016011225e-01,5.795638883057954160e-01,1.309361110680884455e-01,6.635603867710215820e-02,-8.801915081346579905e-02,9.188138319330456600e-04,1.804682123742398921e-04,2.197007674838588887e-01,5.849877667489781401e-04,1.044346692326248013e-03,2.335023509085123051e-04,5.624513643223154336e-02,2.201382011590754118e-04,3.414096043306427491e-04,8.899898420920817135e-04,2.304076856612471969e-02,3.673287700479015735e-04,6.074311347248943088e-02
6.902815622161671827e-02,3.330883151046276636e-02,2.952822990506298595e+00,1.305750585646994477e-01,1.445139190749281100e-01,5.342058481516279711e-01,2.264725693087924277e-02,7.259528130671506763e-02,-2.380184053120443011e+01,1.626621429431869270e+00,9.504216918366159561e-01,1.424508542796388832e-01,-2.489108041687644879e-01,4.424838703703590226e-02,1.223979194979694651e-01,3.143898839560798075e-01,6.051625877306950896e-01,5.401125209877470912e-01,-3.835800871813040969e-01,-3.120762566788567449e-01,7.985533128449878726e-02,4.036212359360902280e-02,9.711833726051078211e-04,1.783036221546064476e-02,2.041734634127094494e-03,4.874750422964183386e-03,1.172481661306506474e-03,1.549924505141935804e-01,1.450495792840192854e-04,1.134996073059627670e-03,1.365362543947363236e-03,2.004761865650164440e-02,4.980099303256623790e-03,4.205639876851993003e-02
4.722979109900090483e-02,4.366404296404321345e-02,3.106784573699412189e+00,1.180500084807037248e-01,1.356966238134736102e-01,4.852838594096338665e-01,3.180937020053729511e-03,8.892921960072595888e-02,-2.354356854306212554e+01,1.525477917107007642e+00,9.534048447802085935e-01,-1.224971614998935504e-01,1.469278334750629030e-02,5.027847991778467973e-01,-1.474675973984683475e-01,3.601077150455008757e-01,3.186224523672746556e-01,5.090555856277543256e-01,1.853606326914735147e-01,-1.120654275626082608e-01,-2.588103878342721820e-01,1.155444281485787893e-02,1.055599575663426814e-03,3.102619865451125905e-02,1.284284575700029652e-03,2.371569652313441131e-03,1.164757713666221810e-03,1.910075114624034398e-01,6.646708151502845295e-04,4.648252957406244631e-04,2.215845440013618998e-03,2.793980690180116952e-02,9.171273117550772687e-04,5.182225691131469442e-02
6.085376930063578910e-02,4.125843708246194896e-02,3.097322602548274961e+00,1.360946830425558696e-01,1.539309684946814638e-01,5.224645791250343008e-01,4.064473148583969651e-03,9.255898366606170324e-02,-2.337000911693174388e+01,1.259373421858460906e+00,3.205783845975376245e-01,1.085068368292412821e-01,2.279633715282754491e-01,5.489362561387309825e-01,-1.106857049621806366e-01,1.221356374504985187e-02,2.535404701536506655e-01,1.864849709952976220e-01,1.119769004717996175e-01,-2.092329519301196206e-02,-1.104577197599874716e-01,1.159527985021987888e-02,2.232101313888916006e-04,7.378075514413634517e-02,1.269650072085210619e-03,1.942728325926664466e-03,5.946140508795763049e-04,1.512316565251291267e-01,4.899970673770731502e-04,3.420927690551307798e-03,1.114078130139293989e-03,1.243321948406255276e-02,9.568918690704164044e-04,4.380940416018703348e-02
8.537693006357856274e-02,2.983995967754794754e-02,3.143771697255236752e+00,1.528026134219649668e-01,1.565873121344161234e-01,8.386956206640523437e-01,2.899034137879294339e-03,1.306715063520871023e-01,-2.341049884413000015e+01,8.085238060544633898e-01,3.621684812927182806e-01,1.754181595439127106e-01,2.020039788831843458e-02,2.638869846091684290e-01,-4.519268536707418127e-01,1.542543262704720863e-02,2.271513029709394116e-01,4.092468683764230453e-01,4.713459107790130553e-01,-9.353307832265730926e-02,5.413037988363036956e-02,5.780040357684091724e-03,2.021638692631624445e-03,8.235475965518593289e-02,6.022719323598220431e-03,4.509720700443867886e-03,1.033367466265220757e-03,9.481305202213757832e-02,4.593127015354953545e-04,4.635019047634928759e-03,3.764807892059976891e-03,2.172449249524654319e-02,1.966833762760883397e-03,3.162979689441133835e-02
7.992733878292461458e-02,3.254482228304837743e-02,3.154309717685233050e+00,1.434955546691011052e-01,1.313197098646554650e-01,9.056975878311585015e-01,3.192295991048386961e-03,1.306715063520871023e-01,-2.358739670807161914e+01,4.433200533551839850e-01,6.394428929163552544e-01,2.721386325556632846e-01,5.732818080002437533e-01,6.972206246159668996e-01,-2.322348032788820460e-01,2.013758372236353900e-01,2.102047899858268121e-01,2.405154182702405052e-01,7.239269150574014766e-01,2.696262428457302240e-01,1.282578648517492814e-01,2.710542174476966108e-03,3.982363986974357326e-03,1.186500882733858980e-01,2.948213891378810916e-03,2.376101389712597951e-03,3.067761379131934193e-03,7.113657338918383255e-02,3.359557113147902500e-04,3.425544429440196929e-03,2.298077551384216863e-03,8.624674454659940481e-03,8.748535707169314418e-03,3.536675095947785369e-02
8.265213442325158866e-02,3.523351207933419355e-02,3.146357436710760958e+00,1.709937165545795668e-01,1.909559223691703889e-01,8.716970294844567091e-01,3.105565513287799652e-03,1.270417422867513579e-01,-2.316688200164846734e+01,9.889688179580498062e-01,9.095785820230197771e-01,3.025474244781217181e-01,5.702999398385864005e-01,5.787724111787813097e-01,-5.061034871656621137e-01,1.281568133087987449e-01,-6.195091348752544691e-02,3.798138933889741442e-02,5.347263618014115316e-01,3.032509018649092725e-01,1.384268221808578336e-01,6.464379659648091490e-03,1.519578022125767959e-03,7.949797074001668795e-02,1.725481652845283322e-03,7.151183487693934908e-03,1.740150888499947864e-03,4.377219227476759206e-02,8.455087529937689236e-04,3.513471097317227409e-03,3.545880090517444620e-03,3.575320096334481251e-02,6.690415627592534269e-03,2.346421879075280201e-02
5.631244323342415870e-02,3.564392824175449670e-02,3.160763411223194819e+00,1.367186991001264340e-01,1.540700789058180586e-01,5.098599581600571362e-01,6.265069172635365051e-03,8.892921960072595888e-02,-2.388591640969351815e+01,1.501024137412046100e+00,1.401702689669119373e+00,5.752202487277024989e-01,-2.162807058485621825e-02,2.228873419891288787e-01,-1.777630781682906225e-01,4.202725184205382547e-01,5.084367123743294137e-01,-2.032932329661154836e-01,3.515004936176494010e-01,8.131094137799796395e-02,-1.621494110281457846e-01,8.077231019097850725e-03,1.401310096594720733e-03,4.160260704591692282e-02,2.441613820489744319e-03,1.984405507500543175e-02,1.499623149726601185e-03,1.381498788961808277e-01,1.092345814097059206e-04,3.968681733323233029e-04,9.691371368974922721e-04,4.172189515562019224e-02,6.251066457363552847e-04,3.822130032616428974e-02
7.538601271571299112e-02,1.730550784161907427e-02,2.962181810755602385e+00,1.573036208860982554e-01,1.816112794180769763e-01,6.418657608903975964e-01,2.926228469884872233e-03,1.070780399274047223e-01,-2.452025546561948843e+01,1.748905177685353474e+00,1.025118432440441651e+00,8.451149358993333971e-01,1.565679782617641902e-01,3.100662918905661147e-01,-3.089686443328018006e-01,2.766437568787480372e-02,2.186890990724479900e-01,2.250914886604733212e-01,1.036628071203540002e-01,7.469299758370886999e-02,-8.505221449130886957e-02,1.655663471596620405e-03,3.533468232004938810e-03,4.026357018564100110e-02,1.320076096490305651e-03,8.515714882087348225e-03,1.871102966460526113e-03,1.493528955218018650e-01,6.639476332141543060e-04,5.247529819751567534e-04,7.076824690587245163e-03,4.125094343541104575e-02,1.746234584066198121e-03,4.106760671737898910e-02
5.086285195277021054e-02,2.377216302325728739e-02,3.057006837869891136e+00,1.709967319282187370e-01,1.886967905194562312e-01,5.777535941924438756e-01,3.383027868200143111e-03,7.985480943738657023e-02,-2.466900072181386960e+01,1.642262719701793161e+00,1.355986859194653560e+00,6.913226642906702413e-01,1.858451140197956986e-01,7.070728817785976172e-04,8.254868105842876058e-02,2.675144803378111669e-01,5.401188421366853731e-01,3.103047679130166436e-01,2.867553082160814726e-03,4.413708779747690936e-02,-5.281770867628110544e-02,2.131281619830532447e-03,4.555150979132067089e-04,2.144100241949021407e-02,2.015932024736596028e-04,1.509721140330326896e-03,2.025591717712643420e-03,1.171366566428078126e-01,1.049740807418546263e-03,8.769993482833151081e-04,8.251946808479578011e-03,9.605340715703095111e-02,1.119493020656413479e-03,3.893020731680802565e-02
1.398728428701180859e-01,2.664494623996839853e-02,2.907073808077131449e+00,2.211508052589550577e-01,1.931090621853500389e-01,1.042647482199061226e+00,6.230033804208030303e-03,2.577132486388384880e-01,-2.462771226811224423e+01,1.443352393785834575e+00,7.796778919933816665e-01,5.572822281421692114e-01,3.757689097930347888e-01,4.248387188873462561e-01,5.169235022331786222e-01,5.469811524094914112e-01,4.888428292637620465e-01,4.080722550261981496e-01,-1.554794285490796457e-01,1.063665062035669961e-01,-7.625487790886174844e-02,2.244274249205920318e-03,1.266000096531021439e-03,8.642780412868464324e-02,9.334277540724657306e-04,2.105580310096773038e-03,1.450753952862403719e-03,1.324549591042867014e-01,5.441433471072010253e-04,6.757434644711072169e-04,8.230652221614511224e-04,2.575207725378805476e-02,1.819874320159475941e-03,4.104210516290224958e-02
1.217075386012715782e-01,3.015198973349221545e-02,3.144473851232413519e+00,2.192119315755464981e-01,1.791056338224248090e-01,1.175845350812880108e+00,3.233419064017651820e-03,3.666061705989110964e-01,-2.441150399202669163e+01,1.561350010916574771e+00,1.464258646255247154e+00,8.256364197078305267e-01,-4.881609931835310251e-02,1.018776739563062028e-01,5.293095008655475386e-02,4.314179532943276940e-02,7.741237661221506139e-03,3.806145887492874691e-02,-5.389698076704790841e-02,7.504694814418157167e-02,2.699774132786498804e-01,5.711959108986122170e-04,2.381458477007867809e-04,1.164832884957298781e-01,1.008682338961432168e-03,2.840020930817456924e-03,1.978514710260620077e-03,6.729021301393153798e-02,8.031131974740137510e-04,1.156797692249452413e-03,3.596056096671613567e-04,2.647131508534105240e-02,1.398310378193336288e-03,3.507037468660421931e-02
1.153496821071752915e-01,1.707231338899858550e-02,3.182934891847999825e+00,1.948519068515184027e-01,1.843080580633674748e-01,1.043198222879005765e+00,2.955256128742061138e-03,2.794918330308530097e-01,-2.449069664183932460e+01,1.530491402828694003e+00,1.122265569450621392e+00,6.468726782164049283e-01,-6.039525321196204805e-02,-2.928332379216589190e-02,-1.179709490943141315e-01,1.482711174069361315e-01,2.274819412314889600e-01,2.291978825079397097e-01,-1.526797385634847126e-01,-1.194593840309238486e-01,-2.425036984130743423e-01,4.437877001337809865e-03,1.331136644261727425e-03,9.361607517835189574e-02,2.191908872797198888e-03,9.626072241657318562e-03,1.887000446264275972e-03,6.161046769215428043e-02,8.807841882844836146e-04,5.810952011271486870e-04,4.122154888084364130e-03,4.998491346117094752e-02,4.196752561521554722e-04,2.995036866978006279e-02
1.226158038147139029e-01,1.323868986266100653e-02,3.011422901724557732e+00,1.901607795037270621e-01,1.908702963609515968e-01,1.027115442988263405e+00,2.775069455869312151e-03,2.141560798548094446e-01,-2.411528824619064793e+01,1.464424554160252079e+00,3.872439988535909539e-01,2.658873888731213553e-01,-2.514340089114587562e-03,2.158907499669200647e-02,7.280693731894456733e-02,1.069018396797640907e-01,-2.422420406790973257e-02,5.805313336861300799e-02,3.681211268148472104e-01,2.982285444692024390e-01,-1.866829411863723531e-01,2.425671034241564349e-03,1.091299982144374944e-03,6.595090640053699604e-02,9.091585932517192922e-03,1.134258593172653325e-02,1.988246905847118606e-03,2.889878179648051534e-02,1.231142495346782212e-03,1.719576393744152738e-03,4.822877471841866513e-03,6.494131858836293958e-02,4.168714769846994760e-03,2.311795539549173564e-02
8.719346049046321212e-02,7.695981550698147156e-02,2.997980431430813830e+00,1.366641195746056692e-01,1.280167818905564858e-01,8.927957426326105228e-01,4.242096428114486457e-03,1.705989110707804013e-01,-2.173021845290348963e+01,1.670488099277270599e+00,1.485997314896002897e-01,2.468460065327349739e-01,1.536236827264822191e-01,-1.380649887790154351e-01,2.834826830716714596e-01,1.973769983677019502e-01,2.110923270300023580e-01,3.043170847600061291e-01,-4.204454299744304069e-01,-7.002285971750259463e-01,-2.836728914476061014e-01,2.782620223256618633e-02,8.278709327287250667e-04,5.511262039857927481e-02,3.687061333712954130e-03,1.129150832920767893e-02,9.442006155219059144e-03,2.210028874559305176e-02,2.728049826997298519e-03,2.780838459860152448e-03,3.763681183567689319e-03,4.470918064437372219e-02,1.041504375464803733e-02,1.710086619324386464e-02
1.144414168937329668e-01,4.730956699990753606e-02,3.241921233737479646e+00,1.641956810240420561e-01,1.635019476419633244e-01,9.755724681259742015e-01,3.024253313795713556e-03,1.923774954627949230e-01,-2.245351299702396730e+01,1.300780185755074925e+00,9.698879842973907872e-02,5.716743797998974363e-01,3.343694419641243254e-01,-3.171248401956878737e-01,7.737731974927507250e-02,1.432046684651808177e-01,3.445336925001526995e-03,-5.248075994923074097e-03,3.090816403951573282e-02,-2.446063833140169341e-01,-9.199597109514048854e-02,1.174484473892075873e-02,2.544071085685370871e-03,4.050769229048141462e-02,3.460565642119030772e-03,3.492358340345483661e-03,4.448633791823525599e-03,4.269927509100136104e-02,1.372694524597911593e-03,1.165673065737608165e-03,6.682075429853953641e-03,5.893625200975427525e-02,4.330152408981478331e-03,1.925901136260804725e-02
1.035422343324250705e-01,3.677347724694685766e-02,3.161522354745993191e+00,1.868052207117425478e-01,1.739606363774112985e-01,1.111550549063215598e+00,2.772353367294332505e-03,2.232304900181488194e-01,-2.328055801107893075e+01,1.083788423703257120e+00,1.990023211812524118e-01,7.521787324947788456e-01,6.300818460117352249e-01,6.814827943680823452e-03,3.100372634849465348e-01,2.084014171119671910e-01,-2.039746764918287936e-01,3.225188098491499900e-01,1.798330807516643204e-01,-3.812357665711839649e-01,-1.648212927677682460e-01,3.323517673108488876e-03,1.983424802248315213e-03,3.477430954534820040e-02,2.990415890133004805e-03,9.013025655456132976e-03,2.267509918072879022e-03,2.471885707575709884e-02,2.296155986499708935e-04,4.468356923651164818e-03,1.687714282025860879e-03,5.171069234917587132e-02,6.906718068746611761e-03,1.566673384414520726e-02
9.900090826521344700e-02,4.569055709549897648e-02,3.222014316321148986e+00,1.667625922393193016e-01,1.589240933409530598e-01,7.820788424677658224e-01,4.115848154900308802e-03,1.433756805807622492e-01,-2.339136614345727594e+01,1.068745427010236781e+00,-2.383804838584000496e-01,6.632423019218941507e-01,8.182716989405287578e-01,3.896171793517058668e-02,2.056507353702966001e-01,3.010707721602318143e-02,2.443315844209222043e-01,3.905208373993678261e-01,-2.479156294931993965e-01,-1.502170494052072480e-01,2.889498106921570275e-01,1.151508046995662962e-02,7.597546984428429125e-04,1.108974857700193301e-01,2.515398051265597956e-03,3.658636832730679817e-03,1.958596893904768731e-03,9.984068606784969949e-03,4.918383660447055898e-04,1.201522203794555457e-03,1.832227749856526772e-03,4.257413065442752081e-02,3.301544328270178408e-02,3.084113721656032286e-02
8.265213442325158866e-02,4.111761003691287442e-02,3.184999965800479949e+00,1.796892615019530237e-01,1.959509318504001341e-01,6.738323201226731340e-01,5.635620113797546078e-03,1.034482758620689641e-01,-2.326237432280408868e+01,8.391693905908015338e-01,-4.240448869711571089e-01,8.264287480010292786e-01,7.202085492941203704e-01,-8.596191467038707956e-02,-7.063950738254769213e-03,-1.530961065550933697e-01,5.075234342362165002e-02,5.607993771455124232e-01,2.035751994747982685e-01,-3.199133734885643010e-01,1.531239886045061283e-01,3.098803116303612375e-03,8.206813205976939800e-04,9.866442784797035959e-02,5.307387697872767819e-04,3.108697508960577352e-03,5.199447489459618765e-02,2.120763220654733189e-02,2.132548867844237615e-03,2.916533792669375683e-03,3.194466387071910954e-03,1.425674952056375615e-02,2.664331034822335284e-02,2.812295650474909078e-02
5.722070844686648339e-02,3.529684697036901408e-02,3.087762477387236082e+00,1.734736970301766212e-01,2.045452061281221312e-01,5.337781530256567875e-01,2.802712976838628821e-03,6.533575317604355115e-02,-2.314531870852574258e+01,1.366872176919922577e+00,-4.412938401528608834e-01,7.779718689028587431e-01,5.599061000425819001e-01,-6.007212982481089508e-02,1.531363320572721454e-01,3.157416000846566262e-01,9.188033394475671189e-02,1.624607798183343443e-01,-2.579867227083398190e-02,-4.008181360220905987e-01,-3.850189511207776499e-02,8.305250535765916139e-03,8.509908155494460462e-04,1.366112890583686679e-01,1.463701390206492746e-03,5.808850718315447005e-03,1.261016825051144812e-02,2.347618894638842102e-02,7.424350863636745151e-04,8.072600682126779845e-04,3.698535007998916390e-03,1.771180604368591260e-02,1.747296307462713888e-02,3.619485673062231706e-02
4.541326067211625545e-02,4.181397365971675079e-02,3.144826958491875768e+00,1.536786397087362144e-01,1.973475623677098112e-01,3.301821191177904402e-01,3.557843370682783283e-03,5.263157894736841813e-02,-2.370042231878622374e+01,1.585491942685254729e+00,-4.623518964830308220e-01,8.642426464418148102e-01,9.472599491215661915e-01,-9.380111432618258582e-02,2.718593060708987541e-01,3.766575535745624315e-01,-1.394304303492837904e-01,-1.249761695094146613e-01,-1.511006092901993059e-01,-4.100815401280858419e-01,-6.413215637125851964e-03,2.803330544001940428e-03,6.158009238617678013e-04,1.547532533834040935e-01,8.101060077876181403e-03,3.708798016642284468e-03,1.478404466867984206e-02,3.826096926166024093e-02,9.615256071172499945e-04,7.189389007671121790e-04,1.825612721095345439e-03,3.616584348304612007e-02,8.760596592911977162e-03,4.180040125983342653e-02
5.358764759309718462e-02,4.153548293032072874e-02,3.097620332449074088e+00,1.548022942559163229e-01,2.043788043494779716e-01,3.122176150297479302e-01,1.681213693959652308e-03,5.444646098003629725e-02,-2.343145740466828286e+01,1.628763013026605311e+00,-3.720110909325146653e-01,8.310177694592466580e-01,6.334185177719555693e-01,-2.127145079005628436e-01,2.052283663442541484e-01,2.879479870866621383e-01,-7.252603757799094830e-02,3.104094888945950759e-01,-1.106488627351680243e-01,-1.399264730958993952e-01,1.858570854202276634e-01,5.229674652711450121e-03,2.411150464456343102e-03,1.752723156194373466e-01,1.710841309000911935e-03,3.253684051385537061e-03,1.688914337217720454e-02,2.488504324075883553e-02,9.238251183057262983e-04,1.868654465795536882e-03,2.284398629452970633e-03,2.702329005244527224e-02,7.441590977212180630e-03,4.692902646514224979e-02
3.269754768392370281e-02,5.129573370221087586e-02,3.077292884814877727e+00,1.490544473617441412e-01,1.730869663679779902e-01,2.937396470587159691e-01,7.485658367821436572e-03,3.448275862068965469e-02,-2.424995595114817704e+01,1.556701843880067937e+00,-4.545153495216534556e-01,4.528437772262806915e-02,6.117941875676682351e-01,4.927818527365960266e-01,3.610871671024479257e-01,3.793799407458846584e-01,5.269602043989407569e-01,6.442113727290565972e-01,-1.416886412223566094e-01,-1.089477653434916538e-01,-1.925024960516052430e-01,3.610771363242712851e-03,7.856712986415619396e-04,2.722624753000684739e-01,1.289529309739739261e-03,1.160730083605692039e-03,8.006601851639999316e-04,9.043678051534094139e-03,2.246704432686850788e-04,1.205080743378150569e-03,1.067446300357145512e-03,1.131578691250398512e-02,3.056512785900858224e-03,7.448266293529667847e-02
2.724795640326975465e-02,3.154122290745774854e-02,2.792302782382142023e+00,1.145690953246423782e-01,1.461958550222640374e-01,2.671654614302308994e-01,5.468851287842530461e-03,1.633393829401088779e-02,-2.465799473216260296e+01,1.451791556214576229e+00,4.648261146817161404e-01,1.156432372719028989e-01,8.375076146004251099e-02,1.158601900176250143e-01,2.124181094890900678e-01,2.368509538504260381e-01,2.141367549000195436e-01,5.426438159020433583e-01,3.015656670102297987e-01,5.835821809274599481e-01,3.461811217925925277e-01,1.890598786736050283e-03,5.487564006337783927e-04,2.229949324079101847e-01,4.904361433896816573e-04,2.013311169730847266e-03,1.538766797587044809e-03,7.566996153296037808e-02,9.348372395175340288e-05,9.607163658223375055e-04,2.285211939736210823e-03,4.963035235852108866e-03,4.985087489926152624e-04,6.276985529908467309e-02
8.446866485013623804e-02,3.690741399153367030e-03,3.284898299666367372e+00,1.610532411119420804e-01,1.673508544827826960e-01,1.151117687868931538e+00,2.309023203380853109e-02,1.724137931034482873e-01,-2.552879669273291796e+01,1.190724139657880265e+00,4.353351542529008134e-01,3.139576944717452633e-01,2.504282030668082693e-02,1.072602027565747601e-01,2.075282384275798919e-01,-1.827468317960893179e-02,-3.131225192621230335e-01,-7.505393857934079815e-02,-1.957023104611869957e-01,1.850032446549276788e-02,1.475546661258579639e-01,1.123121842366684928e-02,3.725225864600853129e-03,1.326448585823685779e-02,7.380405828796924791e-03,1.284601436616003567e-02,8.161381122770639679e-03,6.438886349047211188e-02,1.196827015433351562e-03,2.263753477021320307e-03,6.629556835779837690e-03,2.957581281724370667e-02,2.091203704678353675e-03,1.700532432773455005e-02
8.174386920980926396e-02,3.938076298140557804e-03,3.110203289777502711e+00,1.835749887622206700e-01,2.028892335332731778e-01,1.141245648233276011e+00,1.896237794448056438e-03,1.705989110707804013e-01,-2.542274311640611018e+01,1.211652503026915184e+00,5.442693305468453424e-01,2.413658285859536234e-01,1.259483924415637501e-01,1.936987483311971431e-03,-1.012251459510641466e-01,-5.065273272857449827e-02,-3.873924995009343508e-01,1.334987240251999108e-01,5.851206475640529509e-02,2.041655770127973057e-01,2.324884046625695921e-01,3.070641533854274411e-03,7.176988493456892132e-03,3.624917726512648375e-02,2.946070342602849154e-03,9.946038686893823866e-03,6.352742206924995999e-03,5.405836335399599735e-02,2.058666043076544730e-03,3.548767511679941453e-03,2.214635811370485943e-02,2.944955404048130165e-02,1.748872059682872850e-03,1.622790483277765372e-02
1.298819255222525004e-01,6.102979056129324842e-03,3.170532329405070904e+00,2.404782702573486641e-01,2.274779116786938282e-01,1.327380377853946136e+00,2.714645179063286673e-03,3.321234119782214278e-01,-2.591397504812322339e+01,9.107454119049342989e-01,5.123834294340255946e-01,7.032330884732792553e-01,2.444039966851408452e-01,-7.219238419250136041e-02,1.195719546317936671e-01,-9.871771343658367059e-03,4.530073509095861733e-02,1.907891355227018526e-01,4.143108979810302683e-01,6.192608585274312905e-01,2.444192229782957970e-01,1.464638442560586363e-03,2.139553524143504842e-03,6.844546214950573970e-02,1.263898936938461339e-03,2.975601225898419355e-03,2.844183986981713066e-03,2.734169590264970418e-02,9.654151954726316372e-04,7.948941265942745422e-04,1.765461858778443957e-02,6.523918869322842262e-02,2.414807363450460417e-03,2.399868168287452516e-02
9.082652134423251089e-02,6.640628132307158267e-03,3.054730028855949353e+00,1.589967673092300970e-01,1.669640782224121878e-01,9.035725798767159089e-01,3.202096030030669987e-03,1.343012704174228744e-01,-2.545968721850969985e+01,1.096908319819372979e+00,4.025259809504507791e-01,5.341621255315858185e-01,6.762980168456387275e-01,3.888536466870945452e-01,1.001751688320570155e-01,2.439528200549424125e-02,-4.633315972839875396e-01,-1.738046908019014458e-01,6.415641966084351111e-02,1.807100846714276565e-01,-2.078847439978508821e-02,2.277489970796916108e-03,2.105911444852375664e-03,7.755212638304409545e-02,1.219451492804303960e-03,6.583111849325204781e-03,5.462785830344264217e-03,8.123623354191092383e-02,7.173696586790634768e-04,4.002372659149943529e-03,3.218528586406467235e-03,4.767230356201285213e-02,1.801057188203505953e-03,2.950088732841267547e-02
6.357856494096275624e-02,1.101767472308488524e-02,3.106853530846126699e+00,1.452035479836094600e-01,1.524435297462912176e-01,6.978717614790366230e-01,2.313144041831256825e-03,1.052631578947368363e-01,-2.494178372502818419e+01,1.341466482777097458e+00,5.196452740222159417e-01,7.435748653721436785e-01,4.839808707339690041e-01,2.494086436353689096e-01,2.507931439387755534e-01,1.675417125836039522e-01,-5.192422153659352890e-01,-1.773847183803081151e-01,-5.319978197337579817e-02,1.783799535077853493e-01,1.743200655145554501e-01,6.820522327791792277e-04,3.891095962624358928e-03,9.691946277303234436e-02,1.716524417298567967e-03,1.290149263640562489e-02,3.740261842045043868e-03,7.997575866667192002e-02,1.413470979391125929e-03,1.554631834916617942e-03,2.265234092120913846e-03,4.766520515056918428e-02,1.582289412858010761e-03,3.276578272482757320e-02
1.180744777475022655e-01,2.557491235070639968e-02,3.205881855258401192e+00,1.697289567481939376e-01,1.588166554743093151e-01,1.192278154643575228e+00,5.556241668416717766e-03,2.068965517241379282e-01,-2.338714544680531304e+01,1.093725178513117680e+00,1.904170187103139122e-01,-3.251260246358808614e-02,-5.433882031556922509e-01,3.792238877611200931e-01,2.977400740260991441e-01,6.023439609065843747e-01,3.772284185612975183e-01,4.823411339726897396e-01,-2.833288350504297171e-01,9.355838576349451152e-02,-1.365835456315256380e-01,1.695242610775730269e-02,2.219911145962495756e-03,8.529881903226435580e-02,4.975528515115334831e-03,3.732108446285277437e-03,3.978992110494582873e-03,4.600629538362223381e-02,4.599800648480246524e-04,2.793827355913240749e-03,3.028030222265633547e-03,1.294594962877133708e-02,1.155769032785954227e-02,2.401901787200227262e-02
