7.356948228882834173e-02,3.276506002389040217e-02,3.123361448010784525e+00,9.593273519959501228e-02,1.040106546903319246e-01,8.519792984662417634e-01,4.842847024376334235e-03,1.361161524500907327e-01,-2.310616480393624173e+01,8.695463663800708787e-01,5.496781116005378109e-01,-9.731933343100726552e-03,4.013980590854594743e-03,-2.077078717585210121e-01,5.867055394684705938e-02,-5.010074596527254176e-01,-1.439484661611279415e-01,-4.275018040584728785e-01,2.725351845693197994e-01,2.800837691075025448e-01,-2.254339742073338537e-01,1.028195388739356654e-03,2.480784873249307809e-04,3.403371009103198230e-02,1.756361294170548717e-02,6.121262552417315594e-03,8.407170322884996135e-04,1.644518832846779063e-02,2.110256760379044150e-04,1.359200513778455535e-02,2.468042174840548095e-02,3.627669152409030567e-02,1.846770472164000138e-03,1.272119595106792865e-02
6.539509536784740562e-02,3.372464534007652698e-02,3.128077195016859324e+00,8.793545876211934786e-02,8.322614024677622846e-02,6.114279659201410366e-01,1.023088965774196675e-02,1.361161524500907327e-01,-2.298863102709917072e+01,9.115818921743912284e-01,5.359321963735299565e-01,2.865872306036009176e-01,-2.873263562632653034e-01,-1.962676935636226416e-01,1.402524175159860220e-01,-1.298586236991189358e-01,4.303551043807967158e-01,-8.193020641600540221e-01,1.341530005648759460e-01,3.441025848398585607e-01,-6.919419912772216685e-01,1.407812684422450611e-02,4.311111251455967443e-03,3.726298412684803801e-02,1.276324163758860673e-02,5.633706160993679803e-03,9.757891663610374858e-04,2.753524052308721839e-02,1.561344644072104777e-03,1.100317816969649878e-03,2.596140251796333169e-03,1.179079466812390890e-02,3.383996537156096218e-02,1.255466131830407402e-02
6.993642143505904296e-02,2.971105851647695001e-02,3.294648500585796835e+00,1.037959189368103524e-01,1.319980138835675498e-01,6.798566312089193708e-01,5.523969485962244505e-03,1.361161524500907327e-01,-2.289384637314481097e+01,1.060373488517904583e+00,3.495363849182401283e-01,-1.459150228329176846e-01,-2.428924629149708525e-01,4.896457852767607810e-02,2.199871823912463720e-02,-5.646864428614950526e-01,4.067341718996704270e-01,-2.074984636205235433e-01,1.962235246320261917e-01,6.476443531719408564e-02,-4.853413549030324292e-01,1.547670125830290233e-02,4.772430663001400557e-03,3.581616432968005859e-02,5.687500157724365533e-03,3.160978851239632220e-03,3.153883341241993984e-03,2.713485978101227297e-02,3.364475273518461370e-05,7.317049227635055719e-03,5.720265790023886139e-03,7.130298458335431432e-03,5.149744152870038699e-02,1.527918995593164665e-02
9.264305177111716028e-02,2.900946602074431710e-02,3.193355570864440551e+00,8.871484576303435843e-02,8.786177091375722836e-02,8.780270431112305873e-01,9.084436256463119391e-03,1.415607985480943631e-01,-2.301069682998559784e+01,1.217224304498103038e+00,7.070511046501832819e-01,-4.011702115936346402e-01,-2.186598309271230167e-01,1.777083509888326973e-01,2.991584972203639725e-01,-5.632632683997670364e-01,2.483818316781201962e-01,-6.315269116013828565e-01,-2.974314584585852073e-01,-1.345628037906165253e-01,-1.571014701688886461e-01,1.621528151023044623e-02,9.307394364882399553e-04,3.132923640762483308e-02,9.044019841621089156e-03,1.423219983580643888e-02,1.262655646969486562e-03,2.633071391174324899e-02,4.531080838858240404e-04,9.400621219109141918e-03,1.360022193074908285e-02,1.278175851785207442e-02,4.467309733286507073e-03,9.340753521528308637e-03
7.175295186194369235e-02,2.888647536429212945e-02,3.232613471906815583e+00,1.390479689999341295e-01,1.845882641205496832e-01,8.327179826748977165e-01,2.599322655175339593e-03,1.397459165154265048e-01,-2.275068184484956291e+01,1.237711139806542793e+00,4.036855644559862455e-01,-4.870873648698876845e-01,-2.474302294466198815e-01,3.757096803908992200e-02,-8.748257670270140340e-03,-5.430279461869320645e-01,4.542146920486517248e-01,-2.606210660225317111e-01,-1.758056713665649418e-01,1.097943348439212735e-01,-3.735483856854743268e-01,2.184231025741224450e-02,9.894757665738268450e-04,3.718965746441226655e-02,9.603285746787513372e-03,5.826562648275601143e-03,1.002588733178627406e-03,3.036960399085715176e-02,6.680174304816426534e-04,1.471259617143092641e-02,1.394086038705325339e-02,7.089380043172539489e-03,1.149122198463434913e-02,1.121452945251750176e-02
6.902815622161671827e-02,2.317378770967956636e-02,3.164454872994942214e+00,9.918954255984516188e-02,1.228542413238492004e-01,7.824547103398953318e-01,3.666361449355684098e-03,1.415607985480943631e-01,-2.324921159312573593e+01,1.299244740393771913e+00,3.721410707087293712e-01,-4.585153720873364480e-01,-2.098608193563129276e-01,-7.104513545893456627e-02,6.032194688561087759e-02,-5.545509092233035231e-01,4.307660463943998042e-01,-7.554912698114822633e-02,5.327126013759771184e-02,-1.214999668677666789e-01,-3.273311695179051961e-01,1.762208189804241251e-02,1.854635149804078958e-03,5.692748508900749571e-02,5.146290856092172392e-03,4.560198920584424345e-03,1.052223398607859094e-03,3.887889136478812208e-02,4.905867936133023483e-04,1.381209293652026215e-02,5.008956409908543912e-03,5.357611815905496781e-03,1.312054676141232411e-02,1.657029287996767547e-02
6.448683015440508093e-02,2.856312878137319544e-02,3.057743945973574906e+00,1.190846967119892630e-01,1.549811286971405633e-01,7.830668301635735906e-01,4.096583104506668072e-03,1.397459165154265048e-01,-2.311437883402363624e+01,1.186711109269415143e+00,6.643743147773667479e-01,-5.774459615213201058e-01,-3.082619652847104486e-01,-2.482795362512305037e-02,-2.002909919425092111e-01,-5.548809578514320995e-01,4.110532749931000707e-01,-6.782006661540608550e-02,1.149166184275430269e-01,-1.033999169822933661e-01,-4.358703226249355800e-01,1.791636357846037794e-02,7.602470322930226674e-04,6.821078314325360048e-02,6.762604370664597291e-03,2.279995586947813208e-03,5.446030318945494506e-04,1.873041162299705562e-02,2.980965589081872825e-04,7.632867262856995495e-03,8.024506817145326057e-03,2.714331110485729281e-02,1.473015310168068357e-03,1.850816671709388031e-02
5.994550408719345747e-02,2.583535769863118045e-02,3.218819897641365113e+00,8.618761513140285602e-02,9.105943439599985256e-02,6.556991947756901640e-01,7.322913765859771773e-03,1.324863883847549884e-01,-2.287351835951878698e+01,1.323126947305153234e+00,5.397705412482238785e-01,-1.697374516178100923e-01,-4.002760483464034014e-01,-1.439483743600609988e-01,-6.261977591625078610e-02,-2.448051867055134612e-01,4.333586642801490751e-01,-3.206701589176322309e-01,3.472248265992681354e-02,1.479831137118893802e-01,-5.158688874442659555e-01,7.115396765000091446e-03,8.060397024220003134e-03,6.210700962027335820e-02,3.999779522773012561e-03,1.077535412803240326e-02,2.035841156869561217e-03,1.959362546039045486e-02,9.908413577809549368e-04,1.012099424678137433e-02,1.446659970510251123e-02,1.686277206534391934e-02,1.549743702197701805e-03,1.586564012327243076e-02
6.811989100817439358e-02,3.021878115197265333e-02,3.203711920018827541e+00,1.155404744817788154e-01,1.556363978725312514e-01,7.476848114309327942e-01,4.397244153492410428e-03,1.397459165154265048e-01,-2.287942309454162881e+01,1.352118395657558647e+00,5.242782361586011408e-01,-3.139121791658729954e-01,-2.036828841878680074e-01,-2.409905675932055846e-01,-4.549904355256459421e-01,-5.827941193068487680e-01,6.167628484021415725e-01,-1.416239392723483981e-01,-9.139047860217082431e-02,-4.802799735824902355e-02,-2.346518758312567121e-01,2.194448772825318902e-02,4.706263123757241894e-03,3.120605272595571023e-02,3.351209770670959300e-03,2.415728938717662949e-02,3.898512242896462953e-04,2.976420355004290308e-02,1.410317418319827687e-03,4.713952263697723799e-03,1.105882140497459372e-02,2.649276557565547613e-02,1.017066028741136271e-03,1.179266454420716502e-02
6.448683015440508093e-02,3.183302020206783822e-02,3.244855089545518378e+00,1.427274973978956973e-01,1.967123885889718038e-01,6.908950088424993252e-01,3.451556115574200972e-03,1.397459165154265048e-01,-2.284244978912696311e+01,1.641846353685479265e+00,7.431820250005443107e-01,4.456050914958638309e-02,-3.343353298510311211e-02,8.186920556480264954e-02,-7.602305604022741026e-02,-4.841884517839694091e-01,6.455849026138942293e-01,-2.103783178450798763e-01,2.087627746434159715e-01,-8.049784704146356606e-05,-3.952297714566107567e-01,1.937643632046791645e-02,7.540727262893615404e-03,3.212214922197926398e-02,1.013181788343543591e-03,2.169135286567323156e-02,4.886821810064969490e-04,3.860397170832027131e-02,3.932909429287310510e-04,6.107557548109153120e-03,5.281531007526105506e-03,4.940224827404396390e-02,9.101419505343867145e-04,1.618717581273164050e-02
3.814713896457765790e-02,5.621308237620047804e-02,2.998620605823270502e+00,9.174222996827971488e-02,1.442989651566330411e-01,3.408779568970423668e-01,8.011598728069101519e-03,7.803992740471869805e-02,-2.274962872436289985e+01,2.139843557707380217e+00,1.044150160251685389e+00,1.100238548805544114e-01,2.395913299045415376e-02,1.551751247455782634e-01,2.785615396325210810e-02,-2.701777773099064417e-01,4.991658458503211993e-01,-2.654968745456789403e-01,1.948402877959680701e-01,3.686871995639918742e-01,-2.376901321477993267e-01,5.921921392036777303e-03,2.359359264859745356e-03,3.827772356976298640e-02,6.340085946064898375e-04,1.460251938431372278e-02,1.423964878757590785e-03,1.463391899248240868e-01,2.866279922822096522e-04,6.486155242991848389e-03,6.457234778411606937e-03,1.989986941659243821e-02,5.708145597267973550e-04,3.946048613383713183e-02
3.178928247048137812e-02,4.333778076925682426e-02,3.148120492749737487e+00,8.238160121403964586e-02,1.320303268426317178e-01,3.818498556929367793e-01,1.142531395637608194e-02,7.803992740471869805e-02,-2.320313275767809102e+01,1.944111868561391177e+00,1.048092100372651769e+00,1.527741244519571773e-02,-1.193091957712732049e-01,9.779453555819882238e-02,1.328572118127436807e-01,-3.043705785226691329e-01,4.411341056451058007e-01,-1.044245068730915715e-01,6.618547554632026042e-02,-1.135664781216069036e-01,1.716299973375665644e-01,1.523524246666835454e-03,6.057411308094066277e-04,6.066655198871982041e-02,1.427862662242345608e-03,8.920740052000938197e-03,9.899055316698135518e-04,1.511768501474931303e-01,5.516256231934832865e-04,4.376335747490789178e-03,4.720516650405234133e-03,2.522960980366233119e-02,9.387326975906111004e-04,4.244309132654203176e-02
2.543142597638510527e-02,6.805440339868823463e-02,3.137889854749316143e+00,6.762417617551630400e-02,9.975699157734164990e-02,2.828697445284725775e-01,1.139832512059066327e-02,3.992740471869328511e-02,-2.328999830084610778e+01,1.700789692747166404e+00,9.939864458342029252e-01,2.142193504680784955e-01,1.390676208262537072e-01,2.832597628990801697e-01,-1.117770391094152771e-01,-5.077780664680742184e-01,2.023537636500246650e-01,-5.068233256570394696e-01,2.168399116446989294e-01,2.317901470425303145e-01,-2.480214160787166666e-01,2.123997191923545930e-03,1.264975831742811991e-03,1.799904361216260185e-01,1.420717510789162538e-04,1.288372406460190980e-02,3.938466553892518173e-04,6.566167088725911871e-02,1.387296033217954422e-04,3.965275512615691958e-03,3.396475174454817274e-03,4.081510799732997706e-03,1.188973279659060302e-03,5.050819536738303250e-02
3.088101725703905689e-02,6.211652275019290126e-02,3.016372922580184746e+00,7.034010993518634292e-02,9.234086071599294232e-02,3.248734713011602881e-01,1.526834089199986116e-02,3.992740471869328511e-02,-2.356816782553245559e+01,1.631525985362884290e+00,7.058681765951511089e-01,-2.068685774373199282e-01,1.414862067029264148e-01,3.962076690935762424e-01,3.263815447514150092e-01,5.691503610168097138e-02,6.275833210172587773e-01,2.330441775230325807e-01,6.650454287332839831e-01,1.829545278475523118e-01,3.494832842267456274e-01,2.914177562881196514e-03,1.140974531769744452e-03,2.003150290939443579e-01,3.347235688474649957e-04,1.068279837950508781e-03,7.290889702602172456e-04,7.073940402045153508e-02,1.689302751630947805e-04,2.683013861600313382e-03,2.984843489260906573e-03,5.703520299891393086e-03,1.051998953936847002e-03,5.641454816753603552e-02
5.086285195277021054e-02,5.117876738550338617e-02,2.896566787569035295e+00,6.271338152196923033e-02,8.883977464091619147e-02,3.330658617042389635e-01,1.616570592336779438e-02,3.266787658802177557e-02,-2.347112176535839012e+01,2.005790465871495343e+00,9.315670965214947197e-01,-2.649831522862479138e-01,1.349320041422845395e-01,2.951863164606207679e-01,1.736175516913698869e-03,-3.367820861872212745e-01,2.578364223396121813e-01,-2.584705378660862030e-01,1.851548491157739007e-01,-2.701549846698245716e-01,-6.165080866261789944e-02,3.160968542912268205e-03,8.830180899354657127e-04,1.099871491825920589e-01,1.159269521269656010e-03,3.683087590484908358e-02,7.138689486894299547e-04,1.034092265038404485e-01,1.071220704693219149e-04,1.706918811906643673e-03,1.710647539307722431e-03,6.254198844692351530e-03,1.001652610510927414e-03,3.901745325816963206e-02
3.178928247048137812e-02,3.857290936188684238e-02,2.972326144770252920e+00,1.095615738028186820e-01,1.798033053852954033e-01,2.977934962272138497e-01,3.240862432175976599e-03,3.085299455535390339e-02,-2.361149482496744056e+01,2.049657172303617880e+00,5.449139423811006910e-01,-7.081310746214355967e-02,1.232135082506796986e-01,1.241482953001706580e-01,3.338364044625170834e-02,-3.789459187882359137e-01,4.055520684412858845e-01,6.926264479128671492e-02,2.381430412858694945e-01,-7.905101839758307825e-02,-1.761654680688408137e-01,5.473291766634680137e-03,2.078852916587635609e-03,1.196583195716237197e-01,8.965195842077391779e-04,3.508815487344848355e-02,1.195725467987846955e-03,9.500872605203555810e-02,1.046366350766552919e-04,2.091248761889718394e-03,5.756096845389064784e-03,8.608129908492764479e-03,9.711099220317649054e-04,3.908764984964776396e-02
2.270663033605812772e-02,4.051566903265189229e-02,3.123635836803812627e+00,1.048555361966149596e-01,1.695907736299754609e-01,2.696900782485933123e-01,8.611022571481205534e-03,3.085299455535390339e-02,-2.348137482541532961e+01,1.909330350276677857e+00,6.696138092606238601e-01,-1.699454427683266267e-01,-1.189377320985370023e-01,3.803738825763520737e-01,-2.212641153057096077e-02,-2.719670790457947573e-01,3.147659767729383273e-01,1.420488535934854579e-01,2.484292136925426719e-01,-1.904635985375171259e-01,-2.758578528617264825e-01,2.408773208679529723e-03,2.991706530619507327e-04,1.946460512289501232e-01,3.578105555789015332e-03,3.480885726228190834e-03,5.605956565967449602e-04,4.288815465552672096e-02,4.187620987189364947e-04,1.315794024263697813e-02,6.472781749047739133e-03,4.470602067480337893e-03,4.005056490339076744e-04,5.306607899752709828e-02
2.270663033605812772e-02,3.956460622513485736e-02,3.107128189240264238e+00,9.971003755213053710e-02,1.740588419670466847e-01,1.968109781580370532e-01,4.696822712989916042e-03,2.903811252268602427e-02,-2.356914333153313024e+01,2.373112095490475415e+00,6.200789076273156564e-01,-3.280753284344913312e-01,-4.048196459872697162e-01,3.761087101617400785e-01,1.956284625768390795e-01,-1.372048220431389132e-01,-2.107037675753872519e-01,-1.075471694712487047e-01,3.462798757849506193e-01,-2.330664666195961243e-01,-1.419510700084864463e-01,1.044160528376157637e-02,3.242397741977902782e-04,1.478499872123571757e-01,6.006471548221540419e-03,1.588872422857920408e-02,3.142858182004027411e-03,6.628986335386279072e-02,3.289175396470286374e-04,1.364301327555435261e-02,4.655232485206692999e-03,8.446655315230986241e-03,5.086980973291078002e-04,4.135478342313052974e-02
2.543142597638510527e-02,3.233627959836184174e-02,3.295477400829850634e+00,8.082113683168264118e-02,1.381129962502634922e-01,2.322288288427074299e-01,3.764822862499072730e-03,2.903811252268602427e-02,-2.386026805818381291e+01,1.875071577969071424e+00,2.852657855982659307e-01,-5.200717944896076084e-01,-3.638256955550790428e-01,1.007352642136825904e-01,-1.368381021697523403e-01,-3.970606026794588073e-01,-2.837499727742605615e-01,-4.125509906341365274e-01,3.126355125045872096e-01,9.613451390590709023e-02,-2.046473390022878203e-01,1.265583297045998722e-02,2.383384105584663952e-03,1.248044418558023338e-01,1.709645347302930210e-03,1.840206012170259725e-02,9.061987158076761396e-04,9.758463009489506956e-02,5.025618079639951894e-04,6.710231130778973249e-03,4.677148763734388995e-03,2.379995744439559677e-03,7.652522526049620240e-04,4.025737252767128127e-02
3.178928247048137812e-02,3.071898553237195281e-02,3.011370438781656222e+00,7.252390427983462784e-02,1.070815832164788428e-01,2.559456710609104291e-01,1.055955556623247929e-02,2.903811252268602427e-02,-2.392741801373501431e+01,2.234116593836853681e+00,8.569953643129275545e-01,-1.940164150919688191e-01,-1.332318081849362679e-01,5.035812648892206145e-01,4.212568888143547463e-01,-1.189489122207478405e-01,1.482163656274854413e-01,-4.523569622325951389e-02,3.520813956063980066e-01,-2.420240395439354208e-01,4.369219762656723072e-02,4.108207708558060320e-03,2.022444964067956032e-04,1.743847965073057615e-01,1.394843301835263158e-03,8.609413847053961483e-03,3.036970763262382498e-03,5.527476180320199661e-02,1.302043331948663668e-04,1.165404874617944828e-02,4.409724504089798831e-03,7.901025143549213203e-03,1.080356765394730649e-03,4.796929843552107109e-02
3.269754768392370281e-02,3.739075120616626446e-02,3.222335688611027482e+00,1.014312544469224558e-01,1.712907664500584737e-01,2.347721369056902374e-01,1.211246223961502666e-02,3.085299455535390339e-02,-2.344479519065425777e+01,2.258394402199463968e+00,4.940970146555229703e-01,-2.279636021999027762e-01,-3.313388053832500013e-01,1.412237382311647693e-01,1.774649093042540149e-01,-2.392950441409240625e-01,2.110800574132033203e-01,1.664072671125038649e-02,1.247582037959023005e-01,-4.596206292961633189e-01,2.951648007169141441e-03,1.110099345525356399e-02,4.585397735994113048e-04,6.715553435579002528e-02,6.197758398126760118e-03,6.261621761552407794e-02,2.062751620099854966e-03,7.120533654132056578e-02,1.810608262291698840e-04,6.169452919106402280e-04,4.508236439628076665e-03,5.851239136832502193e-03,8.861092602073281739e-04,2.769600683119774823e-02
2.815622161671207935e-02,2.589452844099448744e-02,3.050379485156124559e+00,1.191012858839587685e-01,1.947309906981747052e-01,2.374906796955569277e-01,3.791283282605005696e-03,3.448275862068965469e-02,-2.390209276118117998e+01,2.205188204052267675e+00,2.986310498933834046e-01,-5.264301113242343677e-02,1.197470895723869722e-01,2.984069371568550122e-01,-3.639027738524448774e-02,-3.167966012866530456e-01,3.296007493281995493e-01,-9.024105015348052317e-02,-7.590884827815097546e-02,-4.541603625604097028e-01,-5.857115832363958552e-02,6.438938184920914472e-03,7.944741940416710606e-04,6.091010128268197626e-02,1.957913948370888432e-02,6.050702842347862459e-02,2.758798229262917593e-04,6.242683258195251550e-02,3.422012802219903996e-04,1.237748313217506939e-03,8.974488543440477598e-03,2.085573214775800557e-02,1.512947948682692462e-03,2.459292273856871283e-02
1.816530426884650426e-02,2.556744531983147148e-02,3.181387848737221802e+00,6.188041601704304812e-02,1.026042457624311149e-01,1.265437474709966426e-01,1.098577359320502232e-02,3.085299455535390339e-02,-2.403981018438073747e+01,2.454289518074528331e+00,2.087446150582081827e-01,-1.054655956236028730e-01,-2.942339158237787244e-01,1.702417231267281950e-01,9.559245146168907081e-02,9.928569878787926739e-02,4.907100070653762081e-01,9.018038291581624566e-02,2.404233882107880138e-01,-1.005576139074724068e-01,1.729227967656779552e-01,1.896789540040626568e-02,7.714023633100454847e-04,1.216663938570156922e-01,1.939779643256589470e-02,9.114259023993405776e-03,1.557189953803677588e-03,7.473730534937045311e-02,7.892825994698387420e-05,1.822355417631608228e-03,1.450610016337204079e-02,1.073573990653183853e-02,1.124571100544918302e-03,3.566338767766942530e-02
3.269754768392370281e-02,2.407159830211171372e-02,3.019506802914003973e+00,6.231515463861807963e-02,9.211897175712584207e-02,1.866677112202514421e-01,6.018960256791226586e-03,3.266787658802177557e-02,-2.387085489840337971e+01,2.396871602451835059e+00,4.458665250563941806e-01,-1.773236859336617677e-01,-1.838055162645070018e-01,4.092249784578890770e-01,-1.775534596063632342e-01,1.145538691723537172e-01,4.533383917530900975e-01,1.002892796766179373e-01,2.060982696322845864e-01,-1.561880003935438022e-01,-1.513026450455640104e-01,1.614099214812202143e-02,2.444262459517125628e-04,8.361928630023461595e-02,1.330588051397515841e-02,2.360108076670506053e-02,1.629935926775644833e-03,6.173123053116554015e-02,3.050469276290223761e-04,5.032591023404054190e-03,1.685450504639133401e-02,2.560138296159916727e-02,9.914469797804657380e-04,2.516113792202825591e-02
3.996366939146230729e-02,2.176688824313005588e-02,3.068016298293454902e+00,6.198241280332314473e-02,8.131119941162151532e-02,2.181992781514237034e-01,5.127092542666271922e-03,3.085299455535390339e-02,-2.412774642503140754e+01,2.237764711330082257e+00,3.443271600417308620e-01,-3.010490124195356887e-01,2.655262524125492907e-01,7.032844742842679908e-01,-1.896369515888375046e-01,-1.938290761594150258e-01,-2.977838069613517047e-02,-8.509151151890884113e-02,5.093980213960916936e-01,-1.245492604457345831e-01,1.272731307335093764e-01,2.489091940103771092e-02,3.994485275638019446e-04,8.262899492277418767e-02,6.511004736004809106e-03,8.953565904534194209e-03,2.022830819596967752e-03,9.686745617198633251e-02,1.081696807814491046e-04,1.335621384810248974e-02,1.236418628876674933e-02,8.842208632401598808e-03,1.193028871859673056e-03,3.137829412225603271e-02
3.633060853769300852e-02,2.707989748516035494e-02,2.996488593500499675e+00,5.932301851527200381e-02,7.526548391028836660e-02,1.962303667423102027e-01,4.788513972863755151e-03,3.085299455535390339e-02,-2.399370512912688014e+01,2.402284519295573517e+00,5.528432478874510947e-01,-5.670798114838342396e-01,-5.236525137288287890e-02,7.356761247035847884e-01,1.860043195137910943e-01,-1.382378263978865929e-02,-2.269432595298534472e-03,2.594707726624593258e-01,4.302033697472932294e-01,-6.485652263031792264e-02,-1.176930593380577372e-01,1.382094616808764859e-02,7.402104672438541109e-04,1.139830858692922194e-01,5.723338166714382440e-03,3.585545834589400939e-03,2.898765976885432551e-03,8.958229253914234969e-02,2.232078083394262982e-04,1.128329887201926472e-03,1.563188638322256588e-02,7.939866124250783558e-03,1.137990600721983840e-03,3.662252129523023425e-02
3.451407811080835913e-02,2.499013884397288318e-02,2.898064180847620186e+00,6.448860502258493832e-02,9.075883480423987959e-02,2.286833258655801282e-01,7.979431356588816138e-03,3.085299455535390339e-02,-2.393628227938970809e+01,2.510480442635196763e+00,6.134002240904916636e-01,-3.069503494831695711e-01,-1.029490161589553532e-01,2.882498568176302678e-01,-1.616772323044338433e-01,-5.116651074309933600e-01,1.259137754491737038e-01,2.224598550635389915e-01,1.298537230367386996e-01,-4.937787267543146119e-01,2.190469797494460497e-02,6.688179480970886208e-03,2.515706243346418252e-04,1.431132838431228571e-01,1.227525507336999595e-03,1.733229850663558017e-02,2.200194808695786052e-03,2.259077231556485751e-02,2.706367279960369770e-04,4.824491455498372723e-03,2.655789652977025989e-02,1.406757853697636167e-02,7.209739459382536950e-04,3.816256412021080957e-02
2.270663033605812772e-02,2.401425622870180868e-02,3.194514568582198066e+00,8.903135505283407691e-02,1.523281836350640905e-01,2.041692721374869512e-01,1.300754863475692483e-02,3.448275862068965469e-02,-2.391502841421196024e+01,2.314077595253293929e+00,1.539056988363735057e-02,-2.660112333733089529e-01,-7.047237602569109138e-02,-1.053009551337989458e-01,1.525599328402717503e-01,-1.294724530198771151e-01,1.189722361363333702e-01,-9.807508789987873232e-03,1.141215702849711772e-01,2.968267676506057828e-01,5.027516685822392972e-01,8.448574179016912766e-03,2.522217126745005867e-04,5.531702141065130557e-02,2.626979262150249891e-02,4.261230330913052394e-02,6.811718207855142412e-03,4.715668868309317446e-02,3.383771226729055280e-04,1.026240484722184794e-03,3.144388188791737843e-02,1.558862696121088298e-02,5.197126141332334987e-04,1.938158933801072473e-02
2.179836512261580303e-02,2.835312239093494210e-02,2.918319852025160088e+00,7.006774962252786121e-02,1.189021691641613254e-01,1.418458709009857988e-01,1.266238578863518316e-02,2.359346642468239733e-02,-2.397799850762867280e+01,2.347370630017051596e+00,3.273186720718465059e-01,-5.493177957610446693e-01,-6.340267649921611515e-01,-3.415735667858302987e-02,-1.326677738392521844e-01,-1.237834915511226985e-01,1.618716342389956708e-01,1.095853190645576791e-01,2.009558718188307336e-01,4.172300026324449185e-01,7.621109681838178496e-01,6.505436995679353927e-03,2.546265134826902169e-04,4.428237972997588895e-02,4.470633821187885819e-03,1.594652589223846673e-02,6.894709504828192004e-03,9.005712941059230980e-02,4.627098815011924113e-04,1.250355002724462018e-03,4.714885143324887284e-02,6.782197562825386349e-03,7.583639556353372101e-04,2.660671383969428691e-02
3.178928247048137812e-02,2.407562919825909781e-02,3.062457342411683214e+00,1.132250876484833246e-01,1.868378091619066761e-01,2.129317833860712994e-01,8.039165693135438828e-03,3.629764065335753381e-02,-2.326872206494121187e+01,2.428114247980423634e+00,-1.777893123313701862e-01,-3.578436176264357949e-01,-3.611128426325223573e-01,-1.474829266955952345e-01,7.322208079483879736e-03,-5.981319162848561244e-02,4.525840820437036782e-02,-9.660631750419659824e-03,1.633442150134155613e-01,5.694271115255303273e-02,4.947803162701572832e-01,9.014718058640843606e-03,9.709323058755208553e-04,4.117294903823402741e-02,7.642894960534044567e-03,2.828517064955452659e-02,2.443406576601915917e-02,3.238353444713513302e-02,6.087282685116415272e-04,1.028658577603955120e-03,2.756215487267395237e-02,3.307679660230677943e-02,4.581754523266109644e-03,1.430628717195319560e-02
2.452316076294278058e-02,2.060968740454422604e-02,3.043300327328158250e+00,9.567510979916489522e-02,1.627568158854951208e-01,1.807752878782322714e-01,6.245030292971352412e-03,3.266787658802177557e-02,-2.397050794480451330e+01,2.446464900698833045e+00,4.496625564203379777e-01,-2.323111961324623165e-01,-3.723640246788239017e-01,3.311507685957255642e-01,-6.521208749033170771e-02,-2.696247927539200395e-01,2.129606702081620062e-01,8.729984757037512200e-03,3.376157223308551281e-01,-2.279753400859914347e-02,1.542428827353933829e-03,7.400376946106512754e-03,2.915628233814980042e-04,5.450562789375282963e-02,2.710158212186150259e-02,1.982033737714021873e-02,7.346418089421286740e-03,4.539205928830106207e-02,1.446165104795653562e-04,3.418432847847697326e-03,4.160784454055193454e-02,2.201056040182133508e-02,1.356348743037575537e-03,1.842365054111753248e-02
2.724795640326975465e-02,1.568442132784881107e-02,3.108830358600698673e+00,8.030692595926315624e-02,1.248627468956112901e-01,3.076720356575450843e-01,9.539988923183419581e-03,7.259528130671506763e-02,-2.410911329368187594e+01,2.097154161041240528e+00,5.380200632174330089e-01,-2.610818940221318885e-01,5.017015024869995315e-02,4.360644915486476259e-01,-7.723345078465210234e-02,-3.366447240330538992e-01,-3.000767671138486192e-01,-3.710655064331307429e-01,7.132859185199809104e-01,-7.457631824775523555e-02,-2.304748455619133329e-01,4.832198845515004587e-03,4.052505125445410002e-04,8.214857567985951736e-02,2.586561046829335356e-03,1.070605992658564716e-02,3.875559925234446559e-03,6.205294999231577430e-02,2.957747124025082594e-05,1.033534802861564052e-02,2.863296800015050630e-02,1.893942805951392971e-02,5.783197890849034201e-04,2.552963772635509845e-02
3.542234332425068383e-02,1.772015295413255712e-02,3.201828740134050388e+00,9.625145698511131109e-02,1.531054705899447532e-01,2.983615675283411428e-01,4.523153193082428761e-03,4.355716878402903641e-02,-2.433380528892134365e+01,2.039537867857914133e+00,4.114399621178840283e-01,-2.470125173037789057e-01,5.387559528814302168e-02,2.880973054820575863e-01,-3.738121860649069872e-03,-2.515130234578970558e-01,7.711972875964391572e-02,-7.922908232348363500e-02,4.198498811821023136e-01,6.415886164372187617e-01,-2.598326372197018452e-01,2.969071686947932429e-02,9.251063581549943526e-04,7.680016330439277950e-02,1.681439657931965920e-03,3.872628906220361260e-03,1.159989449657906034e-02,7.415301148029607159e-02,4.521254222023633469e-04,1.125504460328237769e-02,1.696445362530082240e-02,6.718458523378380634e-03,3.679964084816644138e-03,2.612938558186374272e-02
