3.088101725703905689e-02,3.510244156293888806e-02,3.073467293843581416e+00,1.324850437556930327e-01,1.755439641959866959e-01,4.284386966044848033e-01,4.730607326199562541e-03,5.081669691470054595e-02,-2.384612499545091424e+01,1.904691407858013275e+00,8.348551822981552517e-01,4.636898350371522204e-01,1.550614878287003284e-01,9.957764205162224214e-02,4.504105321141099183e-01,5.300354516273747540e-01,-3.057289819618136950e-01,1.925613064100394067e-01,-1.426096509845806715e-01,1.763454489046699658e-01,3.567417562284734833e-01,3.023788217111405153e-03,3.374914994092279323e-04,1.237213542791030935e-01,3.709141246759689071e-03,3.372094731390107725e-03,2.898983386882300443e-03,1.095755309395471805e-01,4.485773518509403356e-04,2.215193122517740594e-03,1.141275734224047114e-02,1.230836227634068969e-02,1.152862927432277617e-03,4.221015401297811831e-02
4.087193460490463198e-02,6.067970716664333741e-02,3.032324499601799062e+00,9.859867845352872362e-02,1.406515678550133153e-01,2.330430640694010347e-01,1.228278601830300881e-02,3.811252268602540599e-02,-2.257634341139361922e+01,2.614059670683252179e+00,-3.351616625501576130e-01,-3.344609661445703819e-01,7.060430695802177858e-01,-1.442355432892836464e-01,-7.484690098937742120e-02,3.369783454353804664e-01,2.585339979885270534e-01,5.833033592692129510e-01,1.272322531108550647e-01,-1.875880167929024900e-01,-3.381776125983020354e-01,3.933895661820110273e-02,1.425452222955956227e-03,6.170038727750883079e-02,3.855803494806008327e-03,4.855858728038930580e-03,8.886704393222338849e-03,4.283666887123454420e-02,2.134716535267223926e-04,1.145944874269637240e-03,1.807304898163005630e-02,5.029837556668791815e-02,5.189977966017235086e-03,2.137084853235782927e-02
5.358764759309718462e-02,1.696410796506159779e-01,2.974654075458478708e+00,1.285213240081845287e-01,1.632814382973826195e-01,3.656536825022603243e-01,5.657862844269926153e-03,3.629764065335753381e-02,-2.177078487418649644e+01,2.019700136518569611e+00,-9.801830999748555040e-02,1.667154160145858932e-01,9.100358967280673950e-01,6.285726643211285714e-01,8.247790081619531949e-03,5.850053634403801217e-01,5.602495928464967800e-01,8.918627254992941289e-01,-1.778689940781530143e-01,-5.680752765086467537e-01,-3.488573405373236458e-01,1.293317181847949450e-02,8.201012890297418182e-04,6.930590939792770355e-02,1.319992171878764560e-03,1.376961310728522887e-03,2.283032613553579414e-03,1.032667458883593237e-01,2.011667830364898067e-04,4.607768107483736905e-04,4.232531906352785672e-03,5.387591793039188393e-02,1.746221171657224430e-02,3.279366327599839148e-02
4.087193460490463198e-02,1.203512605587899742e-01,3.136262244869414406e+00,1.094365816221330445e-01,1.532723874463005898e-01,2.220453294293265323e-01,6.737920218959884619e-03,3.448275862068965469e-02,-2.237494586423697740e+01,2.426137610921113463e+00,-1.443540516834951326e-01,2.906170830916390835e-01,9.014024360278376502e-01,3.594470626489900678e-01,-2.382892288760279365e-01,-2.291668096797791210e-01,2.390303468554244026e-01,4.579680973276711309e-01,1.479661515280005779e-01,-1.044492694859107257e-01,-3.972355384724968186e-01,2.473877812599001736e-03,4.700170642397356381e-04,4.348112088638652478e-02,1.040769066272822715e-03,2.856272907131078564e-03,1.322550728634586505e-03,1.326594917221828041e-01,7.536688203429661725e-05,6.324331430287494964e-04,2.515441229340261917e-02,6.119269159039442824e-02,2.651581977187337635e-03,3.833448183203445186e-02
3.542234332425068383e-02,1.683215356786899319e-01,3.118766793114029490e+00,1.007977446156575613e-01,1.654696246453964403e-01,9.933756553827904900e-02,1.002141689324251121e-02,3.266787658802177557e-02,-2.318913045652779203e+01,2.088754799998910450e+00,-5.596911502944075245e-01,5.037057209976691929e-01,1.193439241634436376e+00,1.903227053442635985e-01,-1.437305497523957976e-02,-3.142189871770342258e-01,-1.604200321523195638e-01,6.467041570852567478e-01,8.051760330306985125e-01,6.954768942644325158e-02,-3.810132973331450401e-01,1.624592917698460849e-03,1.662175964112511128e-04,6.634771767364799899e-02,4.082931761881040933e-04,3.216177764978871666e-03,8.175561330677162328e-04,1.964596649845276599e-01,1.256475545574601454e-04,1.187931459891688243e-03,3.123118626371858969e-02,1.082281555236454598e-02,9.520997302682468401e-05,5.474794070955471548e-02
3.905540417801998260e-02,8.432537090009156744e-02,3.124612014463447718e+00,1.403671167976259238e-01,2.074778995661089587e-01,2.062771347586942472e-01,7.879471723608840253e-03,5.081669691470054595e-02,-2.352830468252062346e+01,1.504377649813668061e+00,-6.852593059338298875e-01,5.298663278633610751e-01,1.354199794791879574e+00,-1.198883950166736850e-02,-4.673903398001075238e-01,-1.165779054664957681e-01,3.040141397348853358e-01,3.916252357841962795e-01,8.650178709399323207e-01,1.934976583181982623e-01,2.513178421672415674e-02,2.602475135290733838e-03,1.147217055760286217e-03,2.530613530711888978e-02,1.000514088093044885e-03,1.102348596991586764e-03,2.887238694381032578e-03,2.048419173769230606e-01,1.716399198978226979e-04,3.126119985231708511e-04,1.480830079155612614e-02,2.094309532547982550e-02,5.996418326153420998e-03,5.532294259247874657e-02
3.269754768392370281e-02,9.444330596154350277e-02,3.188219893272149275e+00,1.043411333800477181e-01,1.689072848877686273e-01,1.606539987653299029e-01,6.689318258796623541e-03,5.081669691470054595e-02,-2.346092613127297000e+01,2.282473252750335746e+00,-8.601892200402637689e-01,3.468172324417249097e-01,1.111458365336903897e+00,-1.071597436336467341e-01,5.288536156475061034e-01,2.497190165461441180e-01,2.714144615103710745e-01,1.133320821504059384e-01,4.141375612271036566e-01,-5.625712795302698632e-01,-3.894883972466233191e-01,3.264492184947706804e-03,4.571752302511543375e-04,7.293762075155435509e-02,1.290030713098121954e-03,3.121423252667450670e-03,1.536890231610670010e-02,1.281775834372502476e-01,3.099995782135884028e-05,8.838860654335640174e-04,2.880478010394644465e-03,5.444574500303053094e-02,8.422202916510922437e-04,3.902437980361916914e-02
2.633969118982742996e-02,1.006868349004038654e-01,3.129369314502257193e+00,9.710903671842757712e-02,1.466142433770126208e-01,1.407633989713104883e-01,8.181723724222463370e-03,3.448275862068965469e-02,-2.333374841969165558e+01,1.829618120954337179e+00,-1.076868545601834981e+00,-6.000197465375432804e-02,7.921803646585567904e-01,-6.364044704284817222e-02,1.671126639957707383e-01,-2.673800552279426701e-01,3.172224706704987462e-01,5.602683194554824997e-01,7.316485108237873458e-01,7.167109763855712690e-02,-1.376177306843260340e-01,1.508744780431219446e-03,3.942438092575170768e-04,5.262682750389134634e-02,6.801396747260502742e-04,3.234644198587724884e-03,4.097783314175676601e-03,1.926790616223438279e-01,6.365423234729180799e-05,2.350275935885730218e-03,3.289917748621503518e-02,1.153624818553073555e-02,1.902967699837330214e-03,5.279641603381039772e-02
3.723887375113533321e-02,4.163164464694304318e-02,3.230695355553891535e+00,1.366647182032752483e-01,1.844985453400334319e-01,2.625755827964042499e-01,5.707264616890617669e-03,3.992740471869328511e-02,-2.445099303405767444e+01,1.070988158679753832e+00,-9.019644083367113208e-01,3.358412809538310895e-01,1.118198067438619159e+00,1.542536109029012947e-01,-3.720374529794896468e-01,-7.882703722118705736e-01,-1.828068471633455538e-01,4.895047670318627420e-01,7.651654773467164716e-01,6.363530284133895876e-01,2.864272699134544076e-01,1.838132656676759328e-03,6.204022115944662734e-04,2.088720503868120304e-02,8.871031446390841100e-04,5.046778608799777112e-03,5.373461157134012782e-03,1.415568662927661481e-01,1.293168207590900934e-04,4.591579453925395031e-04,7.977615372588021947e-02,1.439847701768503900e-02,9.460286482520088381e-04,4.177770944698971228e-02
5.540417801998183400e-02,2.236474594157087173e-02,3.229549731397820533e+00,1.359229845174784457e-01,1.659260233740780244e-01,3.824059275917018885e-01,8.475603635076154815e-03,6.533575317604355115e-02,-2.476434143703901825e+01,1.514391926076231965e+00,-4.644650770299142972e-01,3.336176225964350428e-02,2.146594547474942050e-01,1.871692218644082639e-01,6.278383447869959055e-02,-1.039916344603650344e+00,-2.576167790550361048e-01,3.341407184791700402e-01,8.582161030980255401e-01,1.736013741424469459e-01,-6.731040281920705470e-02,4.561828041791196890e-04,1.938183967670094451e-04,1.331012437551459815e-02,6.487193253463216817e-04,3.335754384507451289e-03,1.130032008299126749e-02,2.216997184358389383e-02,1.846259475665694818e-04,2.077070679682815543e-03,1.315532692027999717e-01,3.066311058199232970e-02,9.130076568010895037e-04,3.552318456127923768e-02
4.813805631244323646e-02,9.273714394129625380e-03,3.101001720912778037e+00,1.166886395727057407e-01,1.360007217451326134e-01,3.392114377778036038e-01,1.236487148413591836e-02,5.081669691470054595e-02,-2.544469971313084855e+01,1.726961700518625076e+00,-8.669438902657040646e-01,-4.518906704420215525e-02,4.806273683391688589e-01,5.222735484766427572e-03,-4.176588901373491369e-01,-1.188398585459379930e+00,-3.673553643440916616e-01,2.819607695621254018e-01,6.982399697205450284e-01,5.764047551583859619e-01,2.453728798474375666e-02,4.342133633601003885e-03,1.001563590599963919e-03,7.061982937094792891e-03,5.582960414472980769e-04,4.109617457611559194e-03,2.654773145533033396e-02,1.854282211567673255e-02,5.832979297297584680e-05,5.880501941813188853e-03,1.540532232922758177e-02,8.873238017711942982e-02,5.004011000937076854e-03,2.360783321041926702e-02
3.360581289736602750e-02,1.046455920880261584e-02,3.239061182887656543e+00,1.312183879999995195e-01,1.729534236202677766e-01,2.824290538624654179e-01,9.665088450079743071e-03,3.266787658802177557e-02,-2.560516037971316194e+01,1.916037159358644271e+00,-1.766396822959941382e-01,-3.222226783314871557e-01,-5.415170897639378644e-01,-3.370391313903466912e-01,-1.801284927464328334e-01,-5.708788911843833969e-01,2.243100483432965836e-02,4.468253257921070420e-01,7.008625267712976781e-01,1.427354736020874371e-01,-2.922106696916660362e-01,6.259869227664849149e-03,2.206740792960279636e-04,2.459885576651485092e-02,6.138087764525088173e-04,5.804477863149754523e-03,7.542820985185771931e-03,1.212447430095367484e-02,3.360259918936496222e-04,1.181427940542329001e-03,3.736922024528693820e-02,1.101832978294083332e-01,2.213401291853438809e-03,3.000643910574203599e-02
9.355131698455948497e-02,4.440618673149597170e-03,3.244979861368277874e+00,1.856066478698806532e-01,2.024465446927975198e-01,7.799205153804698032e-01,1.313046308655935711e-02,1.197822141560798553e-01,-2.558105352379464037e+01,1.606598387845868281e+00,-1.420627061544690595e-01,-1.235746132444117545e-01,-4.522815798064893089e-01,-1.197922099269616292e-01,-2.519119772528634615e-01,-8.042763487886643858e-01,-3.655468883014900139e-01,1.419698616255798407e-01,1.688040447376774889e-01,1.895955703000784254e-01,-4.506958598572666924e-02,6.384237344833634809e-03,1.053742029361853317e-03,1.814463640751470819e-02,1.104525526840416426e-03,9.554375545907656253e-03,1.810424797034452735e-02,1.727457340485213586e-02,2.740741289671822650e-03,1.023354236816636370e-02,7.032692250933937628e-02,2.290113906898181076e-02,2.242848021600708178e-03,1.820122879545472278e-02
8.719346049046321212e-02,8.478504594313449050e-02,2.702921285813969732e+00,1.119042419916893433e-01,1.336130386333443942e-01,3.792123823443386277e-01,8.887704657274560910e-03,6.170598911070780679e-02,-2.187118743022463008e+01,2.325441243768031185e+00,-6.148036414450004650e-02,1.889435125146027294e-01,2.025703762775926953e-01,1.356961403527296439e-01,-1.490773178025079915e-01,-6.143982494592623578e-01,4.401927528857610961e-01,4.096630880918923912e-01,2.741641111508305584e-03,-9.465633895637162731e-02,-3.857167819697748246e-01,2.135773797136266208e-02,3.343528205899323215e-04,2.720754258390989042e-02,3.038030054938667922e-03,1.232524619230234049e-02,3.783436619586554202e-03,3.463468601367558630e-02,5.017632538234439391e-04,2.663319587621091906e-03,2.773000979798706175e-02,6.842058968155841081e-02,2.260554629409827418e-02,1.900958235480877667e-02
4.904632152588556115e-02,1.113414122432709596e-01,3.218968626965871938e+00,1.179807067403121773e-01,1.612667568191002154e-01,3.272592839012770094e-01,5.335923155268125842e-03,6.715063520871143721e-02,-2.179763762264602533e+01,1.731485918563325122e+00,-9.593277082540560552e-02,4.002368060198912003e-01,4.645288405210067362e-01,5.831748268214997921e-01,-1.300716041147048641e-01,-6.147083076795374357e-01,1.763824099468202511e-01,4.279290243365994062e-01,5.378759882787300661e-01,-8.698769180335219620e-02,-1.893405951665037557e-01,1.166058442231758356e-03,4.016896916111113019e-03,1.127671298177572445e-02,6.668259134761229901e-04,2.309386572267339063e-03,5.048287131240392946e-03,6.249384772855749726e-02,1.782951866831275337e-04,1.498282853120534155e-03,2.676686734004555396e-02,1.146870920051874243e-01,5.017608507607840100e-03,3.338091376598832649e-02
5.358764759309718462e-02,6.240081107737639743e-02,3.234638117651730926e+00,1.361808641937219677e-01,1.874988966541518975e-01,3.986610814667531644e-01,1.064560775625489862e-02,8.166969147005444241e-02,-2.281910526255136062e+01,1.368766103382300869e+00,4.194928218877292947e-01,5.183333778356692401e-01,-8.972600821259141268e-04,5.527858356379542482e-01,7.568010332984730359e-01,-2.573401866589201670e-01,4.843669664533792329e-02,5.151119164932990158e-01,6.054043544715308478e-01,-3.786732520195508767e-01,-5.178520796624035416e-01,1.587437978592137582e-03,1.297298437724102738e-03,5.047613265288061757e-02,2.441111320004949337e-03,3.920576077526215925e-02,1.715289600487073527e-03,6.340833589911511192e-02,6.080938962185613661e-04,3.258293291186992267e-04,4.272005842696874334e-02,2.661425611187505369e-02,2.888527460455020575e-03,2.259335277132182643e-02
4.268846503178928137e-02,4.326454295230800634e-02,3.203532412151267383e+00,1.116024415900522676e-01,1.658943524946557557e-01,2.630560617035548887e-01,4.531698256606028763e-03,4.900181488203266683e-02,-2.305296372829029394e+01,1.591000359079689286e+00,-2.299526382903645527e-01,2.416011954656934746e-01,6.383512588001982735e-01,3.101167989608228370e-01,1.577916104451447254e-01,2.414314426387707546e-01,6.841696646259745052e-01,7.533988237031423729e-01,5.100288644366453017e-01,-1.320822286163816361e-01,-3.558521239230107991e-01,4.956049641195565958e-03,1.308041418856433283e-03,6.914526664879375173e-02,1.054770955729141674e-03,1.130417281381493680e-02,1.919272184357150718e-03,8.788701412690158588e-02,5.338043871601800281e-04,4.237170684497144251e-04,3.293346484470124902e-02,4.669080698591358825e-02,2.627052877342711014e-03,2.925281495196608433e-02
2.815622161671207935e-02,2.285742209518091747e-02,2.984815212739492019e+00,1.328640109008751846e-01,2.031876917887422695e-01,2.402914381288368539e-01,6.178749265259203365e-03,3.266787658802177557e-02,-2.422681391350855051e+01,2.095829932210731439e+00,4.037478308780967917e-01,6.900763029099353796e-01,4.585300686156489336e-01,3.557039511796870196e-03,-5.825556222135783169e-02,2.845281557533078931e-02,6.630969482224002842e-02,5.524284141231682321e-01,3.573577393297373006e-01,-2.316024648438776423e-01,-1.388455148439026454e-01,9.451587018138462096e-03,1.144767327925354282e-03,3.225774739461717555e-02,3.922299324836154579e-04,2.726840985478412322e-03,3.365959327526640323e-03,1.760611162111085370e-01,5.156194498297234216e-04,4.072650008009367074e-04,1.169317558237640067e-02,4.745619267705922240e-02,6.681967712522971859e-04,4.805751615472526189e-02
2.906448683015440404e-02,2.623038238725295193e-02,2.899110304709306529e+00,1.232262426319489235e-01,1.766675453256706108e-01,1.908658385143619796e-01,8.485269574642271412e-03,1.270417422867513649e-02,-2.506872980430665265e+01,2.409225647815433469e+00,5.215481955939531566e-01,4.673954670644613896e-01,8.714547852360331470e-01,4.771516526306005535e-01,3.421018282689854972e-01,9.263528158310854743e-02,-2.740732258857084824e-01,3.199769301096239138e-01,3.979572186696768155e-01,-2.249935221127261631e-01,-1.939440076566008031e-01,5.989365973707701457e-04,5.947620886582862876e-05,1.018001938225477909e-01,9.677313321675095302e-04,5.923923029062205976e-03,1.585566837451573207e-03,1.465276058127960579e-01,3.015520481900135189e-04,1.096737988591786096e-03,3.921723536729248075e-03,3.784429641900314417e-02,5.149277196110592023e-04,4.633610148485178826e-02
2.270663033605812772e-02,2.765944685378023474e-02,3.065809600977102978e+00,1.351987118424958501e-01,1.942037822941512226e-01,1.588059508209899717e-01,2.942887287743441421e-03,9.074410163339383453e-03,-2.555001033550909284e+01,2.469330432791072116e+00,6.208872986716844622e-01,1.115251940142885312e+00,6.398141615420807060e-01,2.949160425888828208e-01,2.981440552445228098e-01,9.068163277377457032e-02,-2.077148577099105775e-01,1.667622747216614409e-01,4.902256207327870818e-01,-4.995804983221627943e-02,-1.868201013717436104e-02,1.092866693539399801e-03,7.587923518659747473e-05,1.369349633338200756e-01,2.990763456027245603e-04,1.255009606487876052e-03,8.158575204525931506e-04,1.349514423694003207e-01,1.170479697313022631e-04,1.343360045288612961e-03,1.818280987836828856e-03,2.555901843966264589e-02,1.560008864890733620e-04,4.991864307196836048e-02
3.178928247048137812e-02,2.214834720050811237e-02,2.927642458755441268e+00,1.499358177776361489e-01,2.244879533569459906e-01,1.810546837848404367e-01,6.292218707057031443e-03,1.633393829401088779e-02,-2.501614719992528535e+01,2.188858971862147840e+00,4.293566704700551018e-01,8.079959328875105928e-01,7.718933474517767346e-01,3.097370236354232698e-01,5.247421795220704732e-01,5.420453277629459776e-02,1.652817734175079933e-01,1.645247519563239891e-01,7.022065981968392268e-02,-1.522329923121764073e-01,-3.657667592927708600e-01,1.641523912315210991e-03,4.539119572415890392e-04,1.195140821306302364e-01,6.966898340230624287e-04,4.511232963783336561e-03,1.560414710656071735e-03,7.683467224784885918e-02,1.357814212430544286e-04,1.979714853690469917e-03,5.274124847792199117e-04,6.900117312582400297e-02,6.996130300973493884e-04,3.932708351969832483e-02
1.725703905540417957e-02,1.938800184205626345e-02,2.981808427816514673e+00,1.650530089303202941e-01,2.390807164776964366e-01,2.472084133958272756e-01,5.918878150576177208e-03,3.085299455535390339e-02,-2.419353359673481307e+01,2.236673230199498263e+00,3.719325787119791560e-01,5.923213596256005076e-01,2.670767010514737416e-01,1.918610361437172451e-01,2.368742319699825016e-01,1.696807682117314198e-01,-1.481791537853126839e-01,-6.268000116276123412e-02,7.197088000650522788e-02,-3.579992647556286961e-02,-6.642915438036334219e-02,1.353375946669158189e-03,7.900423016902879004e-04,5.691398690082347112e-02,3.276347124277998249e-03,7.945701284939449965e-03,2.380271766379792302e-03,1.221002482982960491e-01,1.826624147877602036e-04,2.338151081246120193e-03,4.425913287878080818e-03,6.724275134305771062e-02,1.031372679581960385e-03,3.730869634783098854e-02
1.634877384196185141e-02,2.682224634374862776e-02,2.985697486143817692e+00,1.374743759822744660e-01,2.213839762940906786e-01,1.320761607742395594e-01,1.024208729269261708e-02,9.074410163339383453e-03,-2.523544563015473230e+01,2.259450950365560651e+00,8.177966913512566549e-01,8.526259809896614694e-01,4.203772242426953021e-01,2.381237305094026646e-01,3.090184485919733604e-01,5.284657378711214021e-02,2.140070156241171140e-01,5.179782823923930746e-01,1.276329275805621610e-01,-4.663942484123258236e-02,-8.217663153234644469e-02,1.098638324191844248e-03,1.059064766112421707e-04,1.270737062629730685e-01,2.215309003458310673e-04,1.719566190232341227e-03,2.916404374222590786e-04,1.449969034612887675e-01,9.297775604182967422e-05,8.176356014607979832e-04,2.251135003352257736e-03,2.933228077074203147e-02,4.342348372892361301e-04,5.009550512551938506e-02
1.907356948228882895e-02,1.396673139979797383e-02,2.969637017583824257e+00,9.598364209046364448e-02,1.592863607919975666e-01,1.164195130797414102e-01,2.006997941096583422e-03,9.074410163339383453e-03,-2.621338600612181580e+01,2.290748317461372086e+00,6.616780365968180089e-01,7.345694054450877530e-01,5.598506647480814280e-01,1.741838641182505976e-01,-2.436555771738973739e-02,2.453904940972120863e-01,2.258087163051312185e-01,6.900892774358078352e-01,1.553685747431771680e-01,-2.447223259061398482e-02,6.489949746868045599e-02,9.284074569725254836e-04,1.984464335886014009e-04,1.272559344365391254e-01,5.724620456327032727e-04,1.164565935150508246e-03,4.105306965113195687e-05,1.652169042478011385e-01,3.251514790191243113e-04,1.011134815590937356e-03,3.836080055923379601e-03,1.456155994943051160e-02,4.159467283395921339e-04,5.433297513849768418e-02
7.720254314259764050e-02,1.503608154306487477e-01,2.343204977853656334e+00,1.511369725683750775e-01,1.717071410946393040e-01,3.583193176797700441e-01,8.642380568289762324e-03,7.259528130671506069e-03,-2.359951085069762655e+01,1.446455526099103661e+00,1.458857948522670256e+00,7.912803481888721624e-01,7.287577881132333291e-01,8.037616138655375719e-01,3.214906873230534146e-01,1.586522539592384318e-01,2.375313424367715420e-01,5.166718414354957156e-01,7.781947083827080169e-02,1.843031417193934651e-01,-1.619339201676174567e-01,1.097232404855691141e-03,5.206309114647271604e-04,6.618940845348006419e-02,5.724533986252312422e-04,5.432556710601875363e-04,6.157378959656655817e-04,1.460964854599058615e-01,3.007571040009329407e-04,4.477259372967274287e-04,2.333102033065799052e-04,7.377442021646911374e-02,7.471400549345908447e-05,4.485145172678549341e-02
6.539509536784740562e-02,8.219379085648115257e-02,2.917227353793770739e+00,1.140455878617351038e-01,1.398090827028538319e-01,3.062529405657585801e-01,2.329859638826713500e-02,3.811252268602540599e-02,-2.295359997553172349e+01,1.762740579202012103e+00,-2.440212934889979812e-01,8.682245650967861106e-02,7.243721713692300446e-01,5.783730631752924678e-01,6.653139823639113715e-01,3.704074171727704534e-02,-3.752291866605751980e-01,-2.999443461730982863e-01,-1.539854756832313987e-01,-5.408917148182080387e-02,3.047902937567670834e-01,2.300126880061505869e-03,2.025496565017868812e-04,3.791552606568378281e-02,8.844118711383595682e-04,2.755927635859608052e-02,2.212930052622368027e-02,1.604927457749690534e-01,2.420325110496865536e-04,1.664569595867439883e-03,1.052754960092295309e-03,1.456037599130398374e-02,9.051145902021141831e-03,4.311402910941014577e-02
2.452316076294278058e-02,9.519820256768118938e-02,3.185654013938047591e+00,1.290240591541594595e-01,1.913584152505136415e-01,1.852194572411813289e-01,7.761719744302203461e-03,3.629764065335753381e-02,-2.375321598255703393e+01,1.974020348776619915e+00,-3.794497325001443544e-01,-1.230892120715895988e-01,-3.260284949400842902e-01,-1.002477972426026875e-01,3.789258801610060345e-01,1.716875223234016340e-02,5.358297361662054392e-01,1.525688678127938569e-01,-5.203851288515426443e-01,2.769607961846856647e-01,1.279615283307138807e+00,2.167734162873372061e-03,9.003477404318986459e-04,2.750948943160580473e-02,1.288169832613371077e-03,1.199507729077156810e-02,2.669981748692532540e-03,2.251418216046028320e-01,1.802764442060207010e-04,6.937476613151681050e-03,1.730719040751897437e-03,1.808903055893833992e-03,3.070659549614206466e-02,6.085167955793484296e-02
2.633969118982742996e-02,8.240999575008739475e-02,3.102129418169275787e+00,1.343944396605004921e-01,2.081783916521697808e-01,1.608853920261184844e-01,5.815245394572456442e-03,3.629764065335753381e-02,-2.311278214299555245e+01,2.012508897942336006e+00,-2.942929432237597620e-01,5.959868333595664813e-01,4.977379478217514586e-01,1.200248243503954232e-01,9.632677690098156997e-02,2.562282857178618811e-03,4.162246158664581475e-01,2.644502064443704503e-02,-6.213648324306378923e-01,-4.919441974531910122e-02,6.240616470883579847e-01,4.026466531760693017e-03,1.271085861608450742e-03,6.341449252895849098e-02,8.668621171650417023e-04,7.967880017691662473e-03,1.191752001584311374e-03,1.664166959492620612e-01,3.943609377453649871e-04,9.187095532318653507e-04,2.434734086661723401e-03,8.128134807349548727e-03,3.333989949509580386e-02,4.650955491962242838e-02
2.270663033605812772e-02,9.006994197402522218e-02,3.146434198593579534e+00,1.221177295461823992e-01,2.058561017439741736e-01,9.609865079242382868e-02,5.770424007371906597e-03,3.448275862068965469e-02,-2.346575242208351852e+01,2.018491639355327827e+00,-5.185692324472070958e-01,6.262026723289929597e-01,8.223552528968800512e-01,4.314643095172255860e-01,1.490658075195501753e-01,2.232230641908595770e-01,4.885025638425762318e-01,-5.080148714039449398e-02,-4.758490190501113992e-01,-2.782725784886674880e-01,3.744996906514362900e-01,1.772489544018973455e-03,8.649906929799153644e-04,7.061847712027317925e-02,1.866361107174148871e-03,5.908789606914910918e-03,4.711597523356576595e-04,1.637599726647673559e-01,2.902706289010219959e-03,4.271960989487911305e-04,7.995995281988988032e-04,4.625104349856811597e-02,8.438120726198809762e-03,4.686948393652225209e-02
1.816530426884650426e-02,8.777838831667687802e-02,3.091110170234916410e+00,7.497340129136913223e-02,1.404534923602799856e-01,4.213828258845055130e-02,1.086237679777814734e-02,3.629764065335753381e-02,-2.433305776005417087e+01,1.905131989714968554e+00,-8.378229603083436894e-01,6.951193798748560582e-01,5.632729933463734850e-01,5.783694550142196023e-02,3.205256694676921758e-01,9.237198773639360150e-02,5.744044251554907277e-01,-1.536841843762938586e-01,-4.934083175685509692e-01,1.228397542902375308e-02,7.161835046562157192e-01,1.567791456371009145e-03,2.680203745210520279e-04,5.857464541890382986e-02,6.628552799922590418e-04,6.144730010051733041e-03,5.901119058945974430e-04,2.267717697638957641e-01,3.322559243709007830e-04,2.834036537744421321e-04,4.442117372795356743e-04,4.890395466215866765e-03,2.300957346714123386e-02,6.240197600460711813e-02
2.815622161671207935e-02,3.916969087382611570e-02,3.218331161406373209e+00,1.067585614337409478e-01,1.712020469430790282e-01,1.296253445070852939e-01,1.975452164397217131e-02,4.174228675136116423e-02,-2.435217893286177215e+01,1.542303138204914825e+00,-1.616738019432193640e+00,4.509502221988695436e-01,6.858309473296817504e-01,1.689837752663443382e-01,2.534773840490477381e-01,-4.897964674652539596e-01,4.799862603795395088e-01,-6.285976456133393619e-02,-9.840452068430434462e-02,5.814381671015310671e-01,6.728485094169822656e-01,5.631155370259760540e-02,3.585644640626346052e-03,2.250033681467621116e-02,1.097533756150779289e-03,2.131052852677871052e-03,1.569391147943296344e-02,1.518977492022170195e-01,7.125418135101804643e-04,3.578961541664599753e-03,1.339306201996395915e-03,8.248328233305205967e-03,1.214584939975789889e-02,4.158095259131579929e-02
3.905540417801998260e-02,2.012929982064426762e-02,3.240470191626565466e+00,1.428784642463065691e-01,2.019219082343253202e-01,2.283484278159677028e-01,8.884137948102069360e-03,6.352087114337567897e-02,-2.465875868738259769e+01,1.107187177840458059e+00,-1.149045822880768508e+00,6.540828800130331633e-01,7.457563967278462158e-01,1.309854319496634445e-01,-2.295882931814577921e-01,-5.340594194312777709e-01,1.624137663884594185e-01,-5.366710444575684136e-01,-5.180928560185185106e-01,5.439020081555898667e-01,4.599399488782798251e-01,1.269052010059929514e-01,7.313180090488578290e-03,1.270029804155412174e-02,1.307663637400442247e-03,7.519146450013036373e-03,1.723773141785960722e-02,2.329773919887610095e-02,2.792449724045672392e-04,3.157569854940176206e-03,3.953001231168274884e-03,6.821398067076313472e-03,1.617171241020129782e-02,3.325436756808249766e-02
3.814713896457765790e-02,1.585896416829500610e-02,3.253220003461100074e+00,9.429850290786030709e-02,1.277205598189071478e-01,1.389359723931354595e-01,2.847294186594437337e-02,7.259528130671506763e-02,-2.524256818894150456e+01,1.486462991725581828e+00,-6.961679461324463691e-01,3.587992663479823152e-01,-2.543007821016062264e-01,2.456542628935713124e-01,1.702166902720904096e-01,-7.419624643757527505e-01,1.297960911744903967e-01,-4.118105411996734744e-01,-4.134592330490595713e-01,2.665558092843438587e-01,6.548171361240231469e-01,3.800158459629715026e-03,3.309548261506144477e-04,7.729917945902269050e-03,5.297543857009861341e-04,1.727846298800660499e-02,3.715556932532970182e-03,1.524748342470845681e-02,3.386857858229692236e-04,4.911759214491881638e-03,3.468356821838028316e-03,1.903893165261650103e-03,1.631365447414706571e-01,4.392355735898770264e-02
