6.539509536784740562e-02,2.093735092799195452e-02,2.870347097333965536e+00,1.095682593944763139e-01,1.201584647272820050e-01,4.227025294064666316e-01,5.493472899466218633e-03,3.629764065335753381e-02,-2.504671212522470114e+01,1.598145306808922195e+00,6.305794182130679548e-01,-1.539807036176304295e-02,-7.400673480470494614e-02,5.865709614497691682e-01,6.201590774531202666e-01,3.322327314913224305e-01,2.979511570993134684e-02,-7.158088470157879524e-01,-3.522763354440195394e-01,-3.072211155783955983e-01,1.386298521886102086e-01,1.499096904547409740e-03,4.287835476818648841e-04,3.866773026638134492e-02,2.163206349582875998e-02,2.463816756783437228e-02,1.467501003512863573e-03,1.803545264423316308e-01,1.057992933292217330e-04,9.385470588718888884e-04,9.079075491658504960e-04,3.810462921884908826e-03,5.064028843575375935e-04,4.900586617533242428e-02
1.353315168029064486e-01,5.887702747536816168e-03,3.132924072013472561e+00,1.903624423226179252e-01,1.509006072827752121e-01,1.456691064263500257e+00,1.728148693091671045e-02,2.976406533575317592e-01,-2.725634593942799455e+01,2.111863985295977741e+00,8.423750580244133701e-01,5.443719178104707845e-01,4.616639892954350621e-01,4.604093371325955752e-01,3.081050159240201758e-01,-1.611186581431849896e-01,2.607812741053420758e-01,-5.103593887997455447e-02,-9.431701481515847307e-02,-1.953348496917302612e-01,5.072256733971216430e-02,4.017827487020313691e-03,4.963903441634521033e-03,9.570917261282839428e-02,6.092844666986740399e-04,2.139715288133580730e-03,9.018445211345480113e-04,4.300309723516072130e-02,4.933523398590312871e-04,1.087501225362660657e-03,1.933640677506576156e-03,3.691736853853064271e-02,1.229402814056268674e-03,2.787075372581922922e-02
1.861943687556766591e-01,5.490725164924986114e-03,3.173685841413557363e+00,2.145058294405350896e-01,1.530566648913274930e-01,1.610247034485621898e+00,4.657160684112395671e-03,3.121597096188747922e-01,-2.798525747551621734e+01,1.728609774177084280e+00,4.261116893381673432e-01,6.740712686116436814e-01,5.638047544468598460e-01,3.281972692621597520e-01,5.533314773224773386e-01,1.047282876830257503e-01,-4.229194544430092684e-01,1.140542649008149390e-01,5.559823244438871770e-01,1.145730374681097341e-01,1.723962061421571157e-01,7.832406944170729321e-04,4.775307283727891344e-03,3.529263744626874588e-02,8.505340281747135510e-04,8.148552348915189588e-04,1.453545069826767512e-03,5.840843151091839464e-02,4.014338032296765955e-04,2.758126155852077838e-03,1.262134219349131132e-03,4.792505939834768719e-02,3.993378178808895760e-04,2.038189548541526064e-02
1.571298819255222412e-01,6.191366425448371208e-03,3.195831233367917523e+00,2.073447179880621161e-01,1.551079740354189829e-01,1.507021497663185050e+00,3.580274413515193051e-03,3.176043557168783948e-01,-2.824109946515166314e+01,2.198703489198582162e+00,5.282041137762172323e-01,7.746267884077979726e-01,9.617006083318907494e-01,2.943142977211711253e-01,-5.105418426731704595e-02,-2.018247650711658681e-01,-6.217974352591342235e-01,1.142433953005209113e-01,3.135704196237132368e-01,1.055088717966823214e-01,4.827476223415830825e-01,2.887715121441674650e-04,3.622760724241464152e-03,3.741974567718443778e-02,4.519353898903908490e-04,4.198932437119321480e-03,5.675637213096178160e-04,1.289155667378154846e-01,2.722239774026594442e-04,7.791769266225989860e-04,1.086281362888737645e-03,1.963038530433365916e-02,3.825452711665128865e-04,3.557134716580135497e-02
1.671207992733878267e-01,4.653138873804674690e-03,3.168552301576208929e+00,1.843837221296858453e-01,1.307444366113952594e-01,1.520696635504581229e+00,3.652396137930976998e-03,3.103448275862069061e-01,-2.800792619160085906e+01,2.230649091622428859e+00,2.580000899564980910e-01,7.151609152925043622e-01,1.011551620203499535e+00,-2.220849048074904908e-02,1.277649016184399244e-01,-3.281722870975603001e-01,-1.073050167551026779e-01,4.474248472659467790e-01,4.700254938085887679e-01,1.538570060153441887e-01,-9.765679827026269022e-02,1.152045462322883514e-03,2.281741860385468924e-03,3.561932146144006911e-02,6.563500233537035086e-04,2.379937313963182647e-03,2.177131940063155476e-03,1.410491405548478239e-01,8.031548710207841871e-04,1.394165999504704424e-03,3.392402965919449984e-03,1.185673626193211108e-02,2.490380785710039502e-03,3.854772989292611085e-02
1.843778383287920097e-01,5.035276100774600458e-03,3.170274820682456252e+00,1.998504190882405551e-01,1.327576142901019662e-01,1.579090891119005358e+00,3.313327461262774096e-03,3.248638838475498836e-01,-2.798319921052132386e+01,1.884199463313852796e+00,5.315629604625695670e-01,6.915428270945405131e-01,7.283084148577994021e-01,2.798927128449632193e-02,1.093582925660273319e-02,1.000498324661855259e-01,9.092566708012800314e-02,4.541716104025107503e-01,3.931401781602283929e-01,4.258518788933847721e-01,-2.941516324044283343e-02,1.087347648942364915e-03,9.697500005089432738e-04,4.973166131633358078e-02,5.969878145930709434e-04,1.658284503489108365e-03,2.155655929348584878e-03,1.124417093073347973e-01,1.312358008203976792e-03,2.480087571425398062e-03,3.135995810579762528e-03,5.627607147229778464e-03,7.924772876232858473e-04,3.216653273820682668e-02
1.262488646684832017e-01,4.718929483675741998e-03,3.022693464378651829e+00,1.741540880894913990e-01,1.570855290914599522e-01,1.231897917139498588e+00,3.887887543965668977e-03,2.704174228675136349e-01,-2.692709617664364430e+01,2.288339989499209359e+00,7.248779788210194530e-01,4.444881310452611922e-01,-2.689718654609171006e-02,1.229859610136842113e-01,3.122207634745798877e-01,1.008596959541610133e-01,2.765756165826626645e-01,-2.952437367205450469e-01,6.788558569309993684e-02,4.012433963654635782e-01,-3.602268671446775539e-01,5.955153205383269775e-03,9.927442172725463570e-04,9.749235146035008237e-02,3.214313417791209940e-03,7.472784409629968511e-03,2.831238231690802638e-03,6.962311648988112056e-02,4.800412369356757847e-04,1.946488473255123365e-03,1.419602580081861729e-03,2.210878802109295452e-02,1.771522964030881799e-03,3.041054476250893562e-02
4.995458673932788585e-02,2.220339656421908836e-02,2.903684936668385674e+00,1.327247871767959220e-01,1.896539023688103565e-01,2.573140942363553174e-01,1.748577652474160235e-02,4.900181488203266683e-02,-2.418346205118440650e+01,1.880178405217144855e+00,-3.719846849382740794e-01,-3.641618438617530984e-01,-6.965849697960903031e-01,3.127550596055310717e-01,8.013201863874936937e-01,1.471906508086866516e-01,3.020785996791711669e-01,-3.699898078413867974e-01,-5.871996653064857075e-01,-1.885436879771447971e-01,-5.173959693924810033e-01,3.562882147531858546e-03,1.582011411835617179e-03,8.002426401319165383e-02,5.142553185363522850e-02,1.867793507099496306e-02,4.631962163558820886e-03,2.908892536662342418e-02,4.573563877031109519e-04,4.452217775923680843e-03,1.935610558527605827e-03,4.991905486183591256e-03,7.945658224440160008e-04,2.405160029236753233e-02
3.178928247048137812e-02,1.844976965143572609e-02,3.242768985623796674e+00,1.317487150271330898e-01,1.833059621752010093e-01,3.949356607310330891e-01,7.303693213229295322e-03,7.259528130671506763e-02,-2.377540421774759594e+01,1.672421034994208355e+00,-4.745847518207698679e-01,-1.565870278929927251e-01,-3.062813048248358982e-01,3.664191202153786464e-01,4.343857716219451937e-01,-3.679763602525059629e-01,3.402588073791109058e-01,7.815568463605171434e-02,-4.102434742600911677e-01,-9.381435625630780983e-02,-4.205875412516301148e-01,3.348536362966400472e-03,2.845280520921341597e-03,5.570228457619490203e-02,8.257251360889332481e-03,9.734372250120257655e-03,4.701871434054882143e-03,3.063235970427419241e-02,4.215214732400058358e-04,4.652062241991876401e-03,3.823503180055987279e-03,1.966331736357544713e-02,1.643552493095692263e-03,1.556929829033325448e-02
4.087193460490463198e-02,2.019281140655595705e-02,3.276032718823483236e+00,9.588840387300390233e-02,1.339520117637109931e-01,2.052543324144981418e-01,1.050843349143474985e-02,7.078039927404718157e-02,-2.474538002254241675e+01,1.199001756816149067e+00,-8.260931378328506547e-01,2.608877877540854984e-04,-1.546004581956008650e-01,3.645362728118722861e-01,1.527531343393036811e-01,-8.274386663730137759e-01,5.697871605021491703e-01,6.863116876836148350e-01,6.193875378379162244e-01,1.892160151738562779e-01,-8.472007890181675327e-01,4.712600376297257192e-03,4.297802104892285268e-04,1.299977014074729653e-02,4.782494159297920539e-04,4.203210417839099884e-03,6.517258443448441761e-04,2.431564527133384113e-02,7.975612665584834188e-04,1.214819280746938859e-02,6.416586037533509451e-03,1.633818980019715456e-02,1.174339436602891149e-03,7.423511725052292336e-03
5.449591280653950931e-02,1.331021873150138937e-02,3.248549227191669164e+00,8.014679499943024032e-02,9.698466582387305079e-02,2.763005269503078787e-01,9.270622068731996721e-03,7.078039927404718157e-02,-2.454336504737820945e+01,1.164011378470799052e+00,-9.288485269179875825e-01,4.297571273253557589e-01,2.397943463823212773e-01,5.235468380700371016e-01,3.009117229576863672e-01,-4.934669757508630128e-01,4.459266839077969391e-01,4.434556847965170356e-01,2.730802915682836729e-01,2.132374888368139265e-01,-7.372713344884502806e-01,5.628956237958555701e-03,8.816332302356195277e-03,3.960565393393088857e-02,1.643385103539731070e-03,6.729130720904333458e-03,1.228589638825686343e-03,2.531168002227507721e-02,1.374872554526199988e-03,3.054907310632389364e-02,1.039030515696016781e-02,1.549067986126867989e-02,1.393032283112228750e-03,1.232837369959631849e-02
4.722979109900090483e-02,1.150200346217281587e-02,3.226873122005087691e+00,8.234497349785342701e-02,1.036540596728690727e-01,2.792461449423817021e-01,3.018823874552975951e-03,7.078039927404718157e-02,-2.480750676739937788e+01,1.042777560949085247e+00,-8.019005764298090533e-01,1.050163131575814424e+00,3.993090896919951893e-01,2.409051968679131184e-01,2.431645701169498630e-01,-7.445460240760386483e-01,1.856520783751504367e-01,3.344759134825448510e-01,6.461838612618281408e-02,2.511935301464695014e-01,-7.001060664983943527e-01,2.584227912316673301e-03,1.946307538482387398e-02,3.378247297446883290e-02,1.233022357007202080e-03,1.004115907615683347e-02,3.781514855183016124e-03,3.456045158217908864e-02,2.666703042722460854e-03,1.393436817641724272e-02,9.281690027931261897e-03,2.489245512393145621e-02,2.351800767967367461e-03,1.174364985713754160e-02
5.449591280653950931e-02,1.471466768173462433e-02,3.219901159038914606e+00,8.356740182599151079e-02,1.042706682593342177e-01,2.772942891095139251e-01,3.286321306884461887e-03,7.078039927404718157e-02,-2.437534933134654480e+01,1.072430301092308191e+00,-9.353502411386571680e-01,8.841287253922055500e-01,2.695774248458259192e-01,3.066135638846137490e-01,2.557751257488232177e-01,-5.058609651397802942e-01,3.153384846026870969e-01,1.703335325971141734e-01,-1.711699177971156005e-01,9.393639092663555457e-02,-6.129095383319277390e-01,4.229804206979981100e-03,3.718304424772319455e-02,1.353456199812409951e-02,9.589084737491139010e-04,7.347379272404225281e-03,2.844401943348329556e-04,3.110932719463235449e-02,2.579090872220943936e-03,1.421079064999754109e-02,6.715992488004143661e-03,4.172557828266395402e-02,2.113484588361443442e-03,1.419749886533024953e-02
6.357856494096275624e-02,1.581313183388732488e-02,3.113090619550649141e+00,9.049114972335743634e-02,1.239214383610898057e-01,2.535840472828405634e-01,1.905824237452555204e-03,7.078039927404718157e-02,-2.452492255592016335e+01,9.115634059703481284e-01,-9.357732173858721580e-01,7.894266527636647490e-01,2.427490124887872192e-01,3.175017057980890622e-01,4.310185316735866135e-01,-4.405426467678320579e-01,1.856508315352888294e-01,2.673049418304752206e-03,-2.014325528409097177e-01,3.974928420416525832e-01,-6.449151979751512886e-01,2.780241452512709731e-03,3.290138411841574129e-02,1.826111749463968023e-02,1.693643977856492712e-03,3.596827729498585161e-03,1.996801987660206095e-03,4.061370862365937945e-02,1.121074677527038278e-03,1.515785085344338590e-02,4.481653970427846960e-03,5.351984265807969293e-02,6.913543568133089694e-04,1.732918837567522588e-02
5.267938237965485992e-02,1.808272629928961775e-02,3.221292861441391153e+00,9.008184528279786218e-02,1.225276717559768275e-01,2.023893917374547380e-01,3.141380147822312591e-03,7.078039927404718157e-02,-2.467967937217893848e+01,8.489201238236483427e-01,-9.642034963190181385e-01,1.118701202056185506e+00,2.446877983978513471e-01,1.144650413856209137e-01,-1.401486671442337406e-01,-4.201318064546293862e-01,6.973259585545950046e-01,5.315377837544443818e-01,-3.132927391826306751e-01,-2.432681196095407006e-02,-8.388073089087806355e-01,6.788903657190027002e-03,5.679737597962730700e-02,2.576643021854770413e-02,5.609601580886945833e-04,6.047542631756571037e-03,5.238001212292521611e-04,1.473658214192335482e-02,1.795307178315381450e-03,4.001383255978446622e-03,3.344858656666532815e-03,5.569533916688982483e-02,3.468208971601242138e-03,1.968262949567567768e-02
5.267938237965485992e-02,1.755382592881328876e-02,3.231300158659863087e+00,9.707339302638975931e-02,1.340743016352636541e-01,2.341722327591624631e-01,4.041136100974389300e-03,7.078039927404718157e-02,-2.454990959425333585e+01,9.227665869917043295e-01,-6.220809239901220478e-01,1.166687780513153028e+00,2.180869979627763910e-01,1.602326403947230971e-01,2.317736232373786009e-01,-2.109401994233719435e-01,5.266841684316529992e-01,2.008481284169925662e-01,-1.443996515828917249e-01,7.657110064014710504e-02,-8.885660438476574718e-01,2.703902125720857984e-03,6.418301875427909198e-02,2.772198046063096069e-02,1.512034621984668188e-03,5.985435784912358954e-03,1.278860512842774477e-03,2.454853389977474862e-02,1.430485945160551390e-03,5.912593049419356470e-03,4.049950083834886159e-03,3.821019996450632228e-02,1.290978745281400096e-03,1.912196890079347414e-02
5.449591280653950931e-02,1.804734131098453126e-02,3.250608334886938788e+00,1.027344912962186718e-01,1.374723247895852929e-01,2.749964066957743536e-01,3.249873866519603811e-03,7.078039927404718157e-02,-2.438184405808783595e+01,1.078941092154807491e+00,-5.549386708078500874e-01,8.650724179776536626e-01,-2.002794676159535825e-01,2.746511740513538080e-01,1.598673070491059278e-01,-1.985816625760357113e-01,2.268245892656964302e-01,8.288189370497189845e-02,-8.809258951391490955e-02,6.011636191372244920e-01,-5.236856572921966269e-01,4.281595568685537048e-03,6.151032870454165025e-02,1.170189867787640309e-02,1.283716608174893326e-03,9.013296161131018752e-03,7.557886786796058631e-04,2.862283871228156473e-02,1.403692646387027241e-03,1.338754969219101316e-02,6.122447589231996140e-03,1.423191688004665258e-02,4.325177329172054342e-04,1.662981639158256364e-02
5.177111716621253523e-02,1.720073890219563778e-02,3.167739101588500805e+00,8.570157666811779873e-02,1.219179916960757837e-01,2.260823151486532623e-01,2.148565110583517453e-03,6.896551724137930939e-02,-2.418412752096765672e+01,1.463933647158545126e+00,-8.116127776603323518e-01,7.785299380032356664e-01,5.229662183724918811e-02,1.074546289239320940e-01,-2.420235118824156095e-01,-3.219465377358625702e-01,4.168653551747661945e-01,2.124941706437793176e-01,-2.383744412726062634e-01,2.740291535338920670e-01,-6.674792928487535137e-01,5.417115377768792067e-03,6.701132493678652047e-02,2.769493662645139409e-02,1.742235018977616101e-03,1.015711639828631961e-02,8.034252713714752853e-04,2.634046545254068589e-02,1.128179179114867890e-03,9.348949510002412325e-03,4.218680763693700986e-03,1.166679787837628449e-02,1.944171743750516216e-03,1.824972365983024147e-02
4.541326067211625545e-02,1.699599300996247619e-02,3.242196500561890016e+00,7.467279866500835250e-02,8.248824080835781558e-02,2.001442941974327927e-01,2.217789270827376542e-03,6.896551724137930939e-02,-2.451228567865442898e+01,1.292771414699744881e+00,-7.852881253330115108e-01,7.713395269804650400e-01,-3.307649592657005422e-02,-2.564312207868734150e-01,1.021224883168117686e-01,-3.599656115239119325e-01,5.318347694957553662e-01,2.044789261952815185e-01,1.440627092413682142e-02,5.714496986399502099e-01,-5.971099200749689917e-01,5.509834355641652325e-03,9.927100805046462639e-02,1.548003641472239268e-02,8.418907044779235654e-04,1.020710763390383913e-02,6.315636477461003800e-04,2.157359977405865284e-02,6.725967256765188985e-04,1.122835992800870486e-02,4.774577943986490873e-03,8.966727983006034935e-03,2.794451080321666732e-04,2.620768368485348887e-02
4.722979109900090483e-02,1.645095785403178149e-02,3.216274235983376251e+00,6.841701261839711057e-02,8.225371410202787781e-02,1.571249988607173742e-01,3.422034114360598261e-03,6.896551724137930939e-02,-2.486359745072522998e+01,1.376034379559579079e+00,-8.719681914067041184e-01,8.773368561390670894e-01,4.260943137441634554e-01,-2.583223708686970266e-01,-1.201252184331929040e-01,-3.023164486304690812e-01,9.693355799967453557e-01,7.242735140992992982e-01,-1.263216481825313320e-01,1.797891048631357069e-01,-6.065974152195747759e-01,9.379109621455205062e-03,8.359627830610080745e-02,3.385510308681292935e-02,9.630495358311187346e-04,9.015720108448850231e-03,3.505443671853097692e-04,1.984928242692779454e-02,1.371795751111706124e-03,1.258358524195983714e-02,3.589783840922578569e-03,5.913928889315911430e-03,2.165398768315189917e-03,2.260529830147037580e-02
4.632152588555858014e-02,1.630429132401542067e-02,3.269853493970282354e+00,1.123339577556129176e-01,1.748732681858381488e-01,2.007260146142240131e-01,2.899620376919325934e-03,6.896551724137930939e-02,-2.435953056246262349e+01,1.449771065633917111e+00,-9.334010802388533756e-01,5.625975576725410487e-01,2.275116938586555504e-01,1.932181899816079185e-01,-2.186677752273003678e-02,-5.103055840399342569e-02,3.962440746519272361e-01,1.148468901909764361e-01,-3.582731737135205763e-01,3.544320946312344844e-01,-4.613966027567953376e-01,1.284529471103477288e-02,6.889398531841435525e-02,2.366551716583616474e-02,6.724102801225742467e-04,1.053029355351900453e-02,8.641782335694551780e-04,3.501598449558783466e-02,1.112015407452684925e-03,1.932436542476604485e-02,1.740309685082719283e-03,5.219153099580704606e-03,1.150398969651921432e-03,1.933217905804186093e-02
4.632152588555858014e-02,1.518590787368791564e-02,3.190361574510796050e+00,1.058814604087072592e-01,1.628019416270596875e-01,2.161791356721353696e-01,1.008347129615629143e-03,6.896551724137930939e-02,-2.443396609929968832e+01,1.159618258971084170e+00,-1.060746555520217349e+00,7.158471750582905413e-01,3.630804362310754430e-01,2.301036293791663689e-01,2.518773128059059729e-01,-5.762330207298736739e-02,3.317540197104444921e-01,2.240193677644022607e-01,-5.232868808809648664e-01,4.213538810529814799e-02,-4.250156237346230381e-01,1.123924178892380180e-02,7.169682422228056129e-02,1.834515863874282629e-02,1.224113302041554725e-03,1.099344712803548320e-02,2.599177648364705499e-03,3.558876116388586669e-02,2.093758213847775676e-03,1.711890593610392725e-02,1.921678674527114300e-03,4.590045481910118644e-03,2.114844750135632702e-03,1.966351792789018671e-02
4.632152588555858014e-02,1.205954994525047785e-02,3.247849199456887437e+00,8.422896019229263176e-02,1.193668067132159644e-01,2.273344130837582633e-01,8.636613440265250921e-03,6.896551724137930939e-02,-2.478780289723724550e+01,1.006164998563582547e+00,-1.318711763123094016e+00,5.680524761266859679e-01,1.558059361213081084e-01,3.587012815726084991e-01,7.320756225870315159e-01,1.683686665683395423e-01,2.634978395163883880e-01,5.940113644638529422e-01,-1.706609374941583934e-01,2.764864869058792363e-01,-4.435560511035420705e-01,2.929512038311211583e-02,1.420964738116987057e-02,2.281575400023314049e-02,8.821024185613273675e-04,9.083912830325021823e-03,2.613742622450709960e-03,3.626775057903731947e-02,2.131620554996686151e-02,5.658901468220511183e-02,1.224393448202866323e-02,3.238124003815306354e-03,1.798791549467025587e-03,1.612214319071878649e-02
2.724795640326975465e-02,2.212360014082647829e-03,2.900685549475400915e+00,7.690841052698765834e-02,1.068015370868922731e-01,1.733146996406328133e-01,1.616994895689799136e-02,5.081669691470054595e-02,-2.714771354227031708e+01,1.826946024902539323e+00,-9.092937675946515252e-01,4.395715342562508399e-01,4.420235924311644027e-01,4.514358347889066425e-01,7.857294254128492916e-01,5.079423547066475725e-02,-1.245466583384262638e-01,3.095383297918045118e-01,1.499171327524851938e-01,2.558777363365920543e-01,2.288442908433727108e-02,2.207993969554604245e-03,1.842669605117827928e-03,9.126638310029877577e-02,8.007220547636920843e-03,5.470039480791788651e-03,8.853301096805685916e-03,1.322346008311601484e-01,1.706788383533011655e-03,6.077511652461986200e-03,6.259996389528010852e-03,1.058039688376160962e-02,1.129969703254452918e-03,4.067880512609435562e-02
2.906448683015440404e-02,1.987496521870012536e-03,3.007691958917226849e+00,8.797396927967117419e-02,1.192372942228070304e-01,2.535378927899761825e-01,5.790170645933585131e-03,4.537205081669691553e-02,-2.769136767238838459e+01,1.940182931590735738e+00,1.067007037725773155e-01,8.493573706574915061e-01,4.348673861829608356e-01,2.588281293045955889e-01,3.977962183158711418e-01,4.035991075882180978e-02,-2.392809459636151270e-02,2.491109807693296929e-01,1.686586372615382912e-01,-6.976254911989460128e-02,-5.805041434388580335e-01,9.543120594613083152e-03,3.553102501544413462e-03,7.772422441897594569e-02,1.533438676692807289e-03,5.763948239272001159e-03,2.165602446575997948e-03,1.525832916212981893e-01,1.455970208142441007e-03,2.959174855460192880e-03,1.177546973567295159e-03,2.030946040952340964e-02,2.617972869909477988e-04,4.416192296978685428e-02
6.993642143505904296e-02,1.022449269999634990e-03,3.173259248672394062e+00,1.172565236515587805e-01,1.501441555132890793e-01,4.602229886153942906e-01,9.445256608187256597e-03,7.078039927404718157e-02,-2.792356607113979194e+01,1.577947061590574851e+00,-1.423452251703194171e-01,8.050013985801293126e-01,-8.228489269208233425e-02,-5.208927108765257774e-01,1.946286291464113527e-01,-3.563246218811236266e-01,1.056837002792010427e-02,6.685559424962506103e-02,1.336598939027430488e-01,3.889482991609585771e-03,-5.488536742087399833e-01,8.733577175617792190e-03,2.153196632950856240e-03,1.738503815917775280e-02,5.890895403411328807e-03,2.643079986428608502e-02,6.342813843708117356e-03,1.150449823898522933e-01,1.057500840474124605e-03,9.236322162402213357e-04,3.832155202744892339e-03,2.746754960053544511e-02,1.723574045931540758e-03,3.060847833520126404e-02
4.450499545867393075e-02,1.049124845471274825e-03,3.146394357786116647e+00,9.172718578194169470e-02,1.268572816230777722e-01,3.113019449611115763e-01,5.944290500113745199e-03,5.444646098003629725e-02,-2.757797839408529228e+01,2.121030497315969043e+00,2.765106187080247635e-02,4.708838686739771351e-01,1.031788434471639371e-01,-1.511018170517741677e-05,2.526283312169959605e-01,-3.053256325636941604e-01,-2.794636892979975307e-01,-3.488614579678022687e-01,6.407596045568425547e-02,7.004335363315694618e-02,-3.860430637759709183e-01,3.625004795643161411e-03,1.065146195486583146e-02,4.669764554727490885e-02,3.026525951996598268e-03,2.246603824055587104e-02,4.356946475531014301e-03,8.154382097385877437e-02,9.957235928059575414e-04,1.540104391152215474e-03,1.343550432150911536e-02,3.871020874804520506e-02,6.821771254570865167e-04,2.389308906946597394e-02
4.359673024523160606e-02,9.500979182656717334e-04,3.007077612512131903e+00,6.892372052411548100e-02,7.884672275010541631e-02,2.344586186368781966e-01,4.746750276687979053e-03,6.896551724137930939e-02,-2.774474401255631406e+01,2.126115753157083788e+00,-5.330998218900968588e-01,3.351300335831820520e-01,6.250665724372789223e-02,3.565962572509473461e-02,6.753479189411021322e-02,-2.852231973843825652e-01,-1.459036514792032280e-02,1.100147617988976034e-01,1.654196971018815909e-01,5.930947910478641116e-01,-3.737930382736744939e-01,8.356897595083944211e-03,1.308775156279743702e-02,3.219628239156420435e-02,3.484622104864101063e-03,2.866937907613232098e-02,7.552711422076186648e-03,5.790872148714946988e-02,1.234565977646504302e-03,1.434876381594290097e-03,1.518253035910458945e-02,4.361179775897457145e-02,4.855022115122286448e-04,1.795951494151708933e-02
4.450499545867393075e-02,6.470244030095162252e-04,3.236665230956846440e+00,1.040610701672990412e-01,1.503701900530942659e-01,3.503733885352722233e-01,6.892871608461117496e-03,7.078039927404718157e-02,-2.813204614710233997e+01,1.705957293078036230e+00,-4.825519238256622545e-01,4.493431474884524990e-01,-1.209969026896155590e-02,-2.217325052208065361e-01,-4.344723282871003345e-02,-3.442019138768437347e-01,-5.743034180450706794e-01,-2.389530256144963283e-01,2.724639939446557024e-01,4.819704854262280014e-01,-2.976735125845014762e-01,1.133484735219839230e-02,2.292599408458032787e-03,4.739520784044651963e-02,1.102563177532942841e-02,2.126511597997855427e-02,1.433238638965077943e-02,7.590689507551831583e-02,1.167247149217404356e-04,2.060402853480762433e-03,2.916648407702072607e-03,2.285953818279026772e-02,4.022985083182210007e-04,2.182215320347858506e-02
5.540417801998183400e-02,9.812783903622619708e-04,3.008570527038142206e+00,1.116489040708293634e-01,1.490339245495767295e-01,4.036688042416637923e-01,4.453060636241880366e-03,6.896551724137930939e-02,-2.765052846391954233e+01,2.115370853298637943e+00,-3.356284554029703715e-01,2.594743119436536682e-01,-5.178746176947017499e-02,-2.405868339961397262e-01,3.651363980086573813e-01,2.539023323433546586e-02,-3.301666940125551064e-01,-2.879173588019681151e-01,7.604908272281257764e-02,1.611928063334999162e-01,-6.649762684917055466e-01,1.409836415482359877e-02,1.188414404467602690e-03,2.622396466791428876e-02,9.264681098442568638e-03,3.683046381150006238e-02,1.270430169037420690e-02,5.203941611315167359e-02,6.644318417841679194e-04,7.153032448881203398e-04,2.165719503111616148e-03,3.380650401752936102e-02,7.051807622982657646e-04,1.665203463461095365e-02
4.722979109900090483e-02,1.963495014313511311e-03,3.031707600020692617e+00,1.152186003040567008e-01,1.555668136502927623e-01,3.734468297729723330e-01,8.746632280549435090e-03,5.263157894736841813e-02,-2.750236743628276059e+01,2.216643527568446626e+00,5.451923233745651493e-02,4.574084177620022507e-01,-1.857883347483037240e-02,-1.072980705219797048e-01,5.619440553528969318e-01,1.569529495743849645e-01,-2.054767577746363094e-01,1.326948128624813594e-01,3.782867918588436740e-01,7.462880277415462338e-01,-2.438410788294361198e-01,6.048679631618395121e-03,1.338589358888472814e-03,1.210234617424877368e-01,1.827084477613088922e-03,6.565658156975735620e-03,1.309831558057384000e-02,3.052807472523573831e-02,3.222453431633318728e-04,2.279976222055705819e-03,6.997299262686936666e-03,6.420348080079113506e-02,1.850968209733616849e-04,3.490149934525950404e-02
5.540417801998183400e-02,9.914938925390112071e-04,3.186067926974595288e+00,1.470362971928080020e-01,1.899238346747917361e-01,5.329928778347626794e-01,1.232111908329661977e-02,7.078039927404718157e-02,-2.756651536490340604e+01,2.062820055069705560e+00,-2.716388231158372024e-01,5.668022836578643364e-01,4.468353384189215072e-02,-5.153290640979297371e-02,-2.837141168551605697e-01,-4.842360671603710420e-01,-9.630193129602529489e-02,5.863655854157598379e-02,-2.692951687833433638e-01,6.260465123668064458e-02,2.840960319996656269e-02,5.832547555578851579e-03,1.930544432572029942e-02,3.307337707673734667e-02,4.336058232246030840e-03,3.693156727968931186e-02,6.931887369092847723e-03,4.964184358852498369e-02,3.239918506113897371e-03,1.020815272392796257e-02,1.094066433954051475e-02,1.656241798056633935e-02,1.351976651454992774e-03,1.479713416736230802e-02
1.008174386920980964e-01,3.718641192978546298e-03,2.971208682168794635e+00,1.465952653390585336e-01,1.847467091123632665e-01,9.448393041484725030e-01,9.092977752190822133e-03,2.813067150635208957e-01,-2.653918973598784703e+01,2.435286249527744751e+00,1.568212412825192859e-01,3.081071389544591532e-02,-2.448523009368704095e-02,-2.329812888640562796e-01,-6.879324531600172765e-02,2.084074609167027581e-02,-4.314784116668912151e-01,5.144772102853745199e-01,-2.657521970785027832e-01,5.610769018978601502e-02,-2.961268968616651009e-01,2.647012651540547011e-03,1.666799450817247740e-03,4.162130196076213595e-02,7.330652217544404367e-03,1.162171858894469993e-02,2.321018335972465339e-03,1.964662398219229819e-02,2.432116717497289238e-03,2.756692927806933101e-03,2.070963511349157779e-02,7.994133197356909082e-02,6.947133322231089335e-03,2.214002460090790797e-02
