1.453224341507720202e-02,4.107397150470882760e-03,3.193623190450892935e+00,9.118384424514353048e-02,1.859820201699085296e-01,3.614491880712297073e-02,1.276042814443738120e-02,1.996370235934664256e-02,-2.758971388849371209e+01,3.442354375456214477e+00,-1.580433348603369481e-01,-2.621039838684247059e-01,3.686569139829098257e-02,-1.758138505891269077e-01,-4.110620077393910554e-01,8.111097528834658454e-02,-4.045854970257678485e-02,-4.539234664147903109e-01,3.475576472464469990e-02,-6.975170656646639822e-02,-3.499513729680827634e-01,7.865254252703108781e-04,3.053143169671370186e-03,5.868815700164982385e-02,6.856129968248639121e-04,2.061341585497717538e-02,2.479189192823465660e-03,1.585103858929312326e-01,4.870047775223601094e-05,3.616196018814292045e-03,1.356638044792330203e-02,1.155116969758672799e-02,5.012815787880035411e-04,4.385697451129740715e-02
1.453224341507720202e-02,3.215928673474557214e-03,3.053331785635062356e+00,4.714541815442302441e-02,1.114599128698109259e-01,1.489277211527561748e-02,3.527184517283256208e-03,1.996370235934664256e-02,-2.824754421814131788e+01,3.561563121306634550e+00,-4.019486701478510726e-01,1.391962594493211802e-01,-9.468446241042871581e-02,-2.941081744630326678e-01,-1.835119157277622093e-01,1.997116847290717478e-01,2.415484149026271565e-02,1.099131019758193412e-01,-5.858863224929581476e-02,-3.431723615799223137e-01,-1.756187917382577013e-01,2.869299926083862442e-03,4.489104894379033345e-03,8.537852363826413382e-02,1.131507446453494962e-03,9.966442113812897310e-03,5.215799979710794608e-04,1.411135665117829729e-01,2.524389200875573429e-05,2.916713775161393872e-03,1.339856645057838080e-02,5.612716949870715302e-03,1.267474609653871157e-04,4.241274918943867961e-02
1.816530426884650426e-02,1.530429065316118217e-03,2.999816076910193807e+00,6.141867874825056306e-02,1.342305429515247839e-01,2.478696496077037112e-02,1.379683929027136942e-02,2.903811252268602427e-02,-2.863538366346179842e+01,3.509690403102708522e+00,-6.457366215828734823e-01,1.527183217961076422e-01,2.025672588134120322e-01,5.467385883872272201e-03,-1.526522342616707384e-01,1.629652247098596352e-01,-1.897463391134180388e-01,-1.062629221734173735e-02,-9.306474050609885029e-02,-2.863654339819413086e-01,-2.704440281584907790e-01,1.640963370687561866e-03,4.125577988558177221e-03,1.264721920222591500e-01,4.881144113348086580e-03,7.312996817799126588e-03,2.793144427696741313e-03,2.373745772432080126e-02,2.006041580240443766e-05,8.266031535778151085e-03,2.231697581923243814e-02,2.571974243855717698e-02,6.687791217316913384e-04,3.361737818496217389e-02
1.998183469573115364e-02,1.146212730196474435e-03,3.142390931185958358e+00,4.117611683785998150e-02,7.339932823128496320e-02,1.963416354788979218e-02,5.587150810425118436e-03,3.085299455535390339e-02,-2.878046974345913256e+01,3.409289835233012766e+00,-6.770898547288628500e-01,5.936923912486797850e-01,2.913234844859834832e-02,-2.949551026100450946e-01,-3.130676106563525241e-01,-1.976914453328620924e-01,-1.080247990223912047e-01,9.552360300304008067e-02,-1.861139368524593607e-01,-2.412864819663863014e-01,-2.919856023030991121e-01,2.508922436667565189e-03,6.068786372100408270e-03,7.205095019104065801e-02,4.754887116887899709e-03,2.883187257116867977e-02,4.882600277825589318e-04,3.387659170524560948e-02,5.747538426194255865e-05,9.301773066221229180e-03,4.579306540499751554e-02,1.232358176652000037e-02,6.983710326054756506e-04,2.171192205140881279e-02
1.634877384196185141e-02,8.946731743129083094e-04,3.097187357633173654e+00,7.949423302874329689e-02,1.615938995381304144e-01,3.888532335140753443e-02,6.754824858900857973e-03,3.085299455535390339e-02,-2.856413936833088840e+01,3.536495141528358310e+00,-5.722068363882023556e-01,1.385801331241233170e-01,-2.482160984278877769e-03,-2.653476048446867241e-01,-2.074097753619391638e-02,1.390518820343470130e-01,-1.674959213875854003e-02,-2.488179650658892961e-01,2.685087285325465367e-01,1.202159541138059090e-01,-2.299004996032659454e-01,5.559116055358923406e-03,2.595728945734204329e-03,5.171710031216340819e-02,5.185082538315280085e-03,2.472040368267645893e-02,4.096985805763955595e-03,5.737149118267587111e-02,2.834607682307839732e-04,7.433356288883173797e-03,2.991216888811798480e-02,3.272138559027940735e-02,2.772370230074667021e-04,1.953004998845868367e-02
2.997275204359672873e-02,1.206988545403685567e-02,2.755028425966496997e+00,1.177646259085914360e-01,1.843045281077054509e-01,1.083726400233747250e-01,1.510250802136718119e-02,1.633393829401088779e-02,-2.686954225326979895e+01,3.335511261936299654e+00,6.463891539050667934e-01,5.296454700646027192e-01,4.140726115231322946e-01,-2.856979347916731027e-01,-3.491718119245676988e-01,1.057170708851860041e-01,2.105359778292330564e-01,5.844423217046134100e-01,2.110079557114065141e-01,-1.136749733302369197e-01,-4.216200413532488200e-01,7.520291981526180990e-04,7.793408491903654894e-04,4.760279965971929428e-02,6.175677784028642649e-04,2.356054305570229931e-03,1.538982257266852777e-04,1.706891590517593815e-01,1.296461212233730807e-04,1.189077439043094821e-03,1.808569205981806760e-02,4.858362099184873606e-02,2.365747125397468662e-05,4.747095852462934751e-02
2.724795640326975465e-02,9.694477656621175790e-03,3.010344605342949453e+00,1.142477142050865313e-01,2.001166171066119659e-01,5.719085110154330936e-02,1.179634425976384959e-02,1.451905626134301214e-02,-2.695783199743563685e+01,3.179619331962455497e+00,9.441410287278954871e-02,5.479930513445568918e-01,-1.457307147397971514e-01,-1.309868831225788621e-01,-1.027367756429095891e-01,1.801906447488996199e-03,2.429513121809079856e-01,3.256779119457925420e-01,3.213527325998047912e-01,-5.187675179690751093e-03,-1.348467806316710482e-01,4.136526230848159777e-03,2.923364214328051311e-04,1.162528162362933826e-01,1.841644116419981919e-04,1.160307577389479636e-02,8.837960398030392890e-04,1.767379783400038207e-01,3.541074140823837277e-05,7.270954862367440957e-04,8.858029589945715446e-03,4.501273429623696941e-03,1.081712475426389121e-04,5.495271889751728034e-02
1.725703905540417957e-02,5.979641598397140816e-03,2.717476960166831379e+00,1.321158217962145887e-01,2.240037082552978343e-01,8.241007494003378675e-02,8.082176306579872543e-03,1.996370235934664256e-02,-2.678253748628524278e+01,3.097095701347621244e+00,1.244955537831012315e-01,2.560317982957414640e-01,-1.186775471652978114e-01,-2.124585916342678349e-01,-9.585669881749700472e-02,1.655639033522400827e-01,2.290550461732737131e-01,3.213007439179464964e-01,2.201069196173119358e-02,-1.897133405527234168e-02,-6.543118699035599395e-02,6.713686836755551959e-03,5.046065186266008662e-04,6.916570286673416612e-02,8.581399105144394031e-04,9.305853317939543831e-03,1.054634202550563601e-03,1.574191876240384758e-01,1.199372481158144884e-04,1.345442670761775195e-03,1.192883402479749319e-02,2.203818432111483497e-02,3.419729552888669567e-04,4.449517738008976209e-02
9.990917347865576822e-03,7.007880743131814083e-03,2.823533048918442034e+00,7.895445896092968818e-02,1.765983303361006729e-01,1.780659133066526262e-02,1.466759516813897005e-02,1.451905626134301214e-02,-2.770552653927991926e+01,3.646908062242766313e+00,3.236819112268980031e-02,4.827122543841839697e-01,5.764545279611626993e-02,-4.838560670625968729e-02,-2.573675496154440578e-01,-8.640785101907935695e-02,2.177984747877994010e-01,3.996885648069130603e-01,6.427572579623032356e-02,2.305965276976825948e-02,-1.876000608902786693e-01,1.037848526854737640e-03,3.975854614213496924e-04,1.375197986886226610e-02,2.116987740863441421e-04,9.648414576490687775e-03,2.370506929285885202e-04,2.683842180479404371e-01,4.400556141938850695e-05,1.008908389299496920e-03,1.462005833939615702e-02,1.219218932849142241e-02,1.750915430891780613e-04,7.305953828749420231e-02
1.089918256130790152e-02,7.914506243111990580e-03,2.994690768271527581e+00,2.660356080043143473e-02,6.517608935009606974e-02,2.530659114171160146e-03,1.515956831893583087e-02,1.633393829401088779e-02,-2.896455376910274637e+01,4.617538331403727270e+00,-1.279608636388783471e-01,5.024675289457679606e-01,-3.616629183523388802e-01,-5.707068813253513007e-02,6.391775829423787525e-02,1.412887479526228063e-01,1.435885706646190529e-01,7.745929353006124618e-01,2.952592406098425437e-01,-1.935507647029991174e-01,1.618908811740135678e-02,1.980982627067288775e-03,7.028317312184334932e-05,6.013247781624193877e-02,4.314055369936931582e-04,3.937615101652229381e-03,8.434103677317627147e-05,1.978528826164526189e-01,9.197288604962763664e-06,8.198216528225972868e-04,2.729455337183637684e-02,7.172800592338357192e-03,1.357927614298015922e-04,5.483485013871973457e-02
8.174386920980925703e-03,5.718101225617782009e-03,2.849058041693701249e+00,7.289172284610270780e-02,1.684035112205203577e-01,1.342654058816907837e-02,1.331439118244335737e-02,1.996370235934664256e-02,-2.802092053823792384e+01,3.877110283216813613e+00,5.692806501272427988e-03,4.885044099870891054e-01,3.624621546393268223e-02,1.419589460897054123e-02,-7.799161517520153408e-02,1.403157947089289648e-01,4.173630993987260673e-01,5.682512409978246470e-01,2.863034225175954961e-01,-2.060523843735369010e-01,-2.423836631730643121e-01,2.514981057547052527e-03,2.781439615604070457e-04,1.365171525522109464e-01,1.614578203165043630e-04,2.987508628092426857e-03,4.153823658075844749e-04,1.091899637752296870e-01,1.192534581085914376e-05,8.849177564144057595e-04,1.608696559360119419e-02,2.086091016178697605e-02,2.501701239546447512e-04,4.495708849661133460e-02
1.544050862851952845e-02,6.117532105669227019e-03,2.962418046237594194e+00,1.087624980437885275e-01,2.070971791009567631e-01,4.163973601585460593e-02,8.316301453948156744e-03,1.996370235934664256e-02,-2.734548059446299817e+01,3.033749784671229577e+00,-6.815753137905475323e-02,2.314267947692568994e-01,-4.972385677576088292e-02,5.423507878350061762e-02,7.943752039613681537e-02,2.815182722814897898e-01,2.534151727104785312e-01,2.947768285991079207e-01,3.556959935201348122e-01,1.267566125482839368e-01,2.133037883659440540e-02,3.988888889084522479e-03,7.888907174871224396e-04,1.082150515451731632e-01,7.376218128347638431e-04,6.655400581015186601e-04,1.316174443666838761e-03,1.490214983022148942e-01,4.795769400474936137e-05,7.392226923102008032e-04,2.200742786128762063e-02,1.097933747095588674e-03,1.963506042810860279e-04,4.784674990971736486e-02
1.089918256130790152e-02,7.581212529746917707e-03,2.992750664807257266e+00,7.255243326929837477e-02,1.704269781719634780e-01,1.275264630073052671e-02,1.331377120660863674e-02,1.996370235934664256e-02,-2.800881128840427081e+01,3.770047143803695100e+00,1.459686872525748080e-01,1.926012117044452188e-01,-3.569606911554112916e-01,-1.555100548047151088e-01,6.123266091148046875e-02,1.065540451720662640e-01,2.352180929848700086e-01,3.801561577931740765e-01,1.465492895818682195e-01,-1.372257555523435923e-01,-2.253591415075604787e-01,1.054339407531228439e-03,4.611385945512847532e-05,8.608526005103840639e-02,5.671435887661382610e-04,3.576720002423403304e-03,1.393857770779414172e-04,1.834563551994643216e-01,9.683973074450249151e-06,3.968042217036577154e-04,2.233531341998789069e-02,9.234013942473227182e-03,5.206455146512839238e-05,5.308307852580076980e-02
9.990917347865576822e-03,7.173123914024109871e-03,2.839970322616355514e+00,8.111357318511107362e-02,1.807363376748007955e-01,1.617657892499758596e-02,5.666555890893518015e-03,1.996370235934664256e-02,-2.792410998842857239e+01,3.603426438877257887e+00,-1.963702160998516966e-01,-2.598116729243084011e-01,-4.166856502558359265e-01,-1.768786390369996853e-01,-1.957963741103316280e-01,1.704405783025586818e-01,4.138608195030759607e-01,3.468760832781233594e-01,2.885490109639967105e-01,1.559742293599535590e-01,5.983802538623070322e-02,5.500536685083511936e-03,3.111976375494355357e-04,4.257922272665432689e-02,7.002233760388170900e-04,6.574378818086320554e-03,5.637498717828536964e-04,2.336262713109512890e-01,1.828711256284961835e-05,9.807500728808062757e-04,1.619809021518859096e-02,3.971354402200706624e-03,1.798181643527029612e-04,6.369006850263472796e-02
8.174386920980925703e-03,5.923472789845194396e-03,2.902052600360652157e+00,1.347920624519699240e-01,2.274814155423186546e-01,7.122671060705909607e-02,7.416971152962269220e-03,1.996370235934664256e-02,-2.711590684128724860e+01,2.874390521102683227e+00,-8.757951135094661776e-02,-1.984189215390225192e-01,-2.660756686499796131e-01,-1.299379458417010136e-01,1.417199347658699704e-01,4.240515973315378551e-01,2.730969050034402490e-01,2.914882905616353881e-01,3.001746515072071242e-01,1.202636325027323372e-01,-2.519129268749299017e-02,3.289892482865000578e-03,6.477472967588973531e-04,7.683573776829291657e-02,2.118627377239504055e-03,4.948399171630185785e-03,1.514726853903379522e-03,1.776649499450544123e-01,1.602738191092954755e-04,1.626140990801300257e-03,1.198868946443568291e-02,1.082101421005497374e-02,2.626367217665429737e-04,5.055953730540922036e-02
1.180744777475022621e-02,6.127030912453176707e-03,2.910640097243498037e+00,1.207522192708608694e-01,2.181576548801562043e-01,4.971393090840731804e-02,3.125331469070199639e-03,1.996370235934664256e-02,-2.737931096550079957e+01,2.971151696903928219e+00,7.976115057821586696e-02,1.870822431794356977e-01,-3.742635822118290378e-01,-3.677209818147968989e-01,-1.728340719545606585e-01,2.784747185363526389e-01,2.992003804547019863e-01,2.675329407459966502e-01,3.685688664150894578e-01,1.641819611539718782e-01,-6.672830637570351109e-02,4.112643465393702770e-03,3.617952512290389163e-04,1.165516702748299049e-01,3.257499401573192522e-04,2.591233390103800903e-03,1.412476894344916992e-04,1.512630099104360082e-01,7.714557550709007076e-05,5.373665547183008664e-04,1.215166638119137728e-02,1.140942973255490954e-02,8.844608200477989250e-05,4.940161360460881140e-02
5.449591280653950758e-03,6.891989844914236073e-03,2.919169398763136858e+00,4.225848061864390798e-02,1.043585742817889073e-01,5.030292384018896987e-03,1.271087261818558758e-02,1.996370235934664256e-02,-2.812131601484804122e+01,4.112208995076774620e+00,-6.243825799449308489e-01,8.424126649930117061e-01,-3.899731395036998283e-01,-3.638807693670771393e-01,6.945024259005869172e-02,-6.100451657555290563e-02,2.017734616353505650e-01,1.184601399908672414e-01,1.225856620328432123e-01,-2.978163646755485061e-01,-2.365982465964344139e-01,1.161796191284446928e-03,8.249902456358862522e-04,4.414991833697191198e-02,1.060414464616333445e-03,7.918410690460887108e-03,7.171880913364894836e-04,2.506262513793106050e-01,6.969156418903188564e-05,3.537940703977654651e-04,7.045124039094139215e-03,1.011238907921534376e-02,3.915643854154094740e-05,6.845245071746201837e-02
4.178019981834695667e-02,1.429671704083572067e-02,2.947831369737795359e+00,1.043805215288917954e-01,1.476964669579712841e-01,3.289464551572514051e-01,2.703998850107685453e-02,4.537205081669691553e-02,-2.441117786648280585e+01,2.299083728523743098e+00,-1.218593958976454811e-01,-1.584917031999418802e-01,-1.262800783616679079e-01,1.384514554570445422e-01,-4.211129630776262456e-01,3.592032798798344140e-01,-5.907426399782447213e-01,-3.852759182984591413e-01,-1.811013374109807783e-01,1.029863436705224511e-01,-4.118957690718343945e-01,3.840209660550755397e-03,7.289435063145918324e-04,4.863213143769658242e-02,1.065935349530606688e-02,1.872721262476789023e-02,5.559912914447319270e-03,1.098006980473047595e-01,1.826784131607980832e-04,4.723451483958733370e-03,2.023146826720020885e-02,1.501105695022060885e-02,5.798959639707625645e-04,3.005813454111289779e-02
4.178019981834695667e-02,1.941635268370381362e-02,3.113713791606742110e+00,8.896138835399139411e-02,1.447229448652171957e-01,1.789394182953158163e-01,7.275540659772710035e-03,4.537205081669691553e-02,-2.426682289202431875e+01,2.361824179667327606e+00,-3.290619531191352753e-01,3.178552021736016919e-01,-3.277175922823378218e-01,-1.240486037875643821e-01,-5.179505828691697289e-01,-1.405923061884931657e-01,7.046316106129166257e-02,1.754871816358726799e-01,4.439178685351025666e-01,2.013802605070921237e-01,-2.323334813489943140e-01,3.422715748689241465e-03,5.024118274397507480e-04,3.361254194307637666e-02,2.166728315453172668e-02,1.307548516206991605e-02,4.882160945429051099e-04,6.726414182529007191e-02,4.481804788465922149e-04,7.231095257227201228e-03,6.593087304540343196e-02,1.417097236495540140e-02,2.342751125323958364e-03,2.327059402912982217e-02
2.633969118982742996e-02,1.804596804761513310e-02,3.019776671339373220e+00,9.025778005251773595e-02,1.676653552038925576e-01,1.200501803240391629e-01,3.368666724220469380e-03,4.537205081669691553e-02,-2.439571035652046760e+01,2.682921869226548406e+00,-2.476173075834096071e-01,3.041674638214051374e-01,2.241990873663044989e-02,1.282674461686351963e-02,-4.195481157398405214e-01,-2.558087274646557718e-01,-6.572312498365459610e-02,-8.756527166905100912e-02,-8.058391399229819507e-02,4.372597482730882223e-01,-5.161128606279024034e-01,2.777779741659274545e-03,1.730146081293878427e-03,3.959667204807084534e-02,1.655415452950928859e-02,2.453788679444994514e-02,5.958427908143972213e-04,4.069469287182694156e-02,4.903293004858740039e-05,1.138393885253536318e-02,6.340134723580470588e-02,1.064749492861656946e-02,1.726800707053019121e-03,1.951784289898315927e-02
2.089009990917347834e-02,2.256100661500296325e-02,3.184270266499925395e+00,6.896516187233875383e-02,1.398150283876488931e-01,8.560006980969743495e-02,7.309247209732821875e-03,3.266787658802177557e-02,-2.444396850615734351e+01,2.891662018286850433e+00,-3.418115716714992813e-01,3.115385489939035413e-01,-2.275520905442826036e-01,-2.021984648462345213e-02,-4.669210267309523849e-02,-5.161826899426606996e-01,-6.410488919011017028e-01,-8.690629960464099635e-02,5.925574021351289744e-01,5.304142817449485348e-01,-5.858247286629086892e-02,1.712179565547752597e-03,4.869201255263579104e-05,1.526944132078768973e-02,1.436238830518908431e-02,1.952913814495572248e-02,8.969580752983485894e-03,9.872375630150337367e-02,1.411888663674209913e-04,1.200048623747218199e-02,3.404538418200080824e-02,1.865990696678581501e-02,3.798408004159780672e-04,2.602340085586915888e-02
2.270663033605812772e-02,1.334874472449957411e-02,3.028821116344820208e+00,7.032561819528311553e-02,1.425730136721339025e-01,8.767424112839075634e-02,7.237517514128590998e-03,3.629764065335753381e-02,-2.511618672036534861e+01,2.752780075999337051e+00,-9.705753428174488384e-01,1.803218766661151828e-01,-3.238448477243009022e-02,-1.904111265061901592e-01,-1.478196354488834074e-01,-5.708064602916349539e-01,-3.682854141234666034e-01,6.459266370068306173e-02,5.033993292228325922e-01,1.886087093938700332e-01,-5.272896189535893063e-02,8.390553611019107086e-03,3.498662770082892459e-04,2.521768544336753029e-02,9.810854807170876074e-03,3.340912486260212699e-02,1.151914515565447515e-02,1.012574108171812176e-01,2.308947433429735349e-04,1.499055434589955695e-02,2.517315326210769338e-02,5.092176000244266754e-03,1.100176575144430798e-03,2.665765942910757608e-02
1.998183469573115364e-02,9.442506964852969906e-03,3.231667660258666253e+00,5.013514046308121391e-02,9.683459237819208587e-02,8.164243999526395179e-02,6.862728885583111414e-03,3.085299455535390339e-02,-2.547046496873478461e+01,2.914036695693210000e+00,-7.394218600417511444e-01,-4.179266770620548854e-02,1.507784164534907156e-01,-8.659622955084458895e-02,-1.655098170521164536e-01,-2.152365146406489405e-01,-4.320811333221246664e-01,-2.647558468018759714e-02,3.118975327804607289e-01,1.036484291180654049e-01,1.099041396301307372e-01,2.521787134025939379e-03,7.784042198075678820e-04,4.287147409319946867e-02,1.220680279975459859e-02,5.878338957624896360e-03,8.861020294100714970e-03,1.138868577858619391e-01,7.329689797259161376e-05,1.714421513144254172e-02,1.421540458811853050e-02,1.384667376357397867e-02,8.281451680629525183e-04,3.060119404518386529e-02
1.725703905540417957e-02,8.064971649103049728e-03,3.119120993976657097e+00,6.992538837109675554e-02,1.474426935315715781e-01,7.111178312228777498e-02,5.304397896867759504e-03,2.903811252268602427e-02,-2.620803197544825025e+01,2.954857913609632902e+00,-4.785115040084699234e-01,2.042849720201075359e-01,-1.101316863241844080e-02,3.247830854795506761e-02,2.699582367964690199e-01,-7.543653503369940339e-02,-6.406488537221797230e-01,1.429196151255218150e-01,2.966775768358716481e-01,6.762504955313954902e-01,5.121891175764201054e-02,3.417768277657133244e-03,1.495172218010838185e-04,3.706554289518754902e-02,3.625504392652975985e-03,2.543077519835625858e-03,2.612794636702803208e-02,1.699607649600707315e-01,2.350944452256855657e-04,9.353455173114611290e-03,6.141605437489281415e-03,9.316702247545124646e-03,2.706064312261958148e-04,4.581850745633060662e-02
1.089918256130790152e-02,7.316361564423624550e-03,2.803392705199425627e+00,3.580355348077760708e-02,6.607544934867241870e-02,4.680903918386204732e-02,6.016524143230653557e-03,2.540834845735027298e-02,-2.704589770670440174e+01,3.077873523196257288e+00,-3.579027293803711540e-01,3.855694409186096183e-01,2.213839354493907785e-01,2.341802214006118710e-01,4.344368533310019043e-01,-3.306914826888651682e-02,-1.074373702928942631e+00,1.475640182180660287e-01,-7.007266677115087106e-02,1.832425848277326186e-02,4.439457197617202588e-02,4.333787781156082063e-03,9.449517446371842426e-05,3.124445779580886304e-02,1.494321627911237172e-03,7.357329268309285505e-03,1.194180764650218385e-02,2.172231551883788692e-01,1.340079134506459398e-04,4.491403327634311757e-03,2.264782782769747798e-03,1.163331822888566923e-02,9.187326348363045495e-05,5.875114657346863084e-02
9.990917347865576822e-03,5.748498911638607808e-03,3.126817890289089963e+00,8.236361165148427255e-02,1.736308441655392276e-01,5.082125012792991503e-02,5.236485549474177888e-03,1.451905626134301214e-02,-2.741056791446476382e+01,2.769934963512762138e+00,-2.079354046308403703e-01,3.251761590378892675e-01,4.412359115413651972e-02,-5.463361610223781140e-02,2.657397653623494449e-01,1.454392891638334739e-01,-4.246988015891042245e-01,3.044752540112145023e-01,-3.426330897050100521e-02,1.433640508870223929e-01,2.415407752092113558e-01,1.955128806307363746e-03,1.316885600207714591e-04,7.243912327690049668e-02,6.088603661056242455e-04,2.821203206382504394e-03,4.803705033950970635e-03,2.260103598464620611e-01,1.225684574853500139e-04,9.601121388459847843e-04,1.233934070011256240e-03,1.111933783898195333e-02,1.059257670050355884e-04,6.313502883895813489e-02
1.362397820163487733e-02,5.180587576259862263e-03,2.958678633393638790e+00,1.133596202842730022e-01,2.114730387040220372e-01,6.037038347912696001e-02,5.729709308164657351e-03,1.088929219600725910e-02,-2.761397111778805780e+01,2.781429859759061873e+00,3.827628384860537469e-01,5.975554316974758251e-01,3.390118607178008170e-01,8.012774324023028139e-02,-9.353327658577284542e-03,3.038532396201915065e-01,1.921949586037854374e-01,2.985970401290813925e-01,-1.612264227870277011e-01,-1.069651275224765274e-01,-1.198641017734182745e-01,3.015270939998224240e-03,3.107511107601451487e-04,9.251603092066941481e-02,2.971297580754378529e-04,4.371949911492385016e-03,1.122591825667675763e-03,1.729210877093531051e-01,1.082688847002996873e-04,1.593930402815001103e-04,6.911808591321562650e-04,3.808587122534153047e-02,1.483118484192552980e-04,5.142834635707718705e-02
6.357856494096276317e-03,3.241383963987507031e-03,3.098299065851932710e+00,1.527047858440962191e-01,2.375160796754062498e-01,1.377169193727599827e-01,8.638851345975872426e-03,1.996370235934664256e-02,-2.725504254843785645e+01,2.568876521007785740e+00,1.815057495291462764e-01,2.166376097331778605e-01,-1.713634819650002028e-01,1.945754696912457282e-01,1.427765751507734937e-01,2.923388359772156608e-01,3.253216713962429202e-02,2.844804555098038867e-01,1.281530047033746511e-01,1.286963543012724365e-01,6.056379897200790674e-02,7.505830659737694824e-03,3.383373806171007404e-04,9.458097968569051384e-02,1.925107575721887601e-03,5.660844342321955450e-03,6.413939366246588190e-03,1.497945683127735461e-01,7.190255161441297773e-05,9.293830201324181821e-04,1.250054565849228680e-02,1.051000523670444706e-02,7.965170992897148547e-04,4.539404994255579612e-02
4.178019981834695667e-02,6.957114686508260315e-03,2.986083117758789207e+00,1.633335532623230724e-01,1.655869174898186025e-01,7.158725209144473078e-01,7.754519073634748988e-03,1.397459165154265048e-01,-2.612625106083007154e+01,1.624403751872320223e+00,5.829682973809888757e-01,-5.746538219603200548e-02,-7.541836221892534997e-01,3.154431654702982146e-01,-1.820622727749204306e-01,-1.227221185445868945e-01,7.260812376680568780e-01,-1.201064343043721783e-01,5.694003242795492997e-02,6.707095769858870127e-02,5.835209162704553254e-01,5.728413696241646709e-03,1.115398251784693439e-03,4.410512028289871600e-02,3.450043734953521079e-03,3.524303934118721074e-03,4.322791708608983430e-03,1.742439447425808141e-01,1.153543456619936507e-04,3.224066912750843915e-04,1.374994320083010833e-02,1.531272128223588359e-02,9.885932653177381159e-04,4.731816127709729397e-02
7.538601271571299112e-02,6.722451343231828323e-03,2.959054557733998614e+00,1.621447054715015879e-01,2.035507502387855772e-01,3.612582072341047335e-01,5.234300804044238198e-03,3.448275862068965469e-02,-2.584554500159296353e+01,2.491586040536905244e+00,-1.386590197713041261e-01,-2.603909675053728279e-01,-7.255142273541324016e-01,-7.172846356117307254e-02,2.603422703580726139e-01,1.472613586027482768e-01,2.127259885327425770e-01,-1.972902311613758120e-01,1.686118176002434632e-01,-1.323106595105454919e-01,6.109109968587662920e-02,1.327453741200259468e-02,6.677305377263314037e-04,3.040206832320702796e-02,3.330035212325894566e-03,2.575526999535801553e-02,4.347888782235377440e-03,1.260975155449128304e-01,5.227962424874922848e-04,3.667794502406780070e-03,1.098640595309114537e-02,2.395314170119811764e-02,5.470506962746143420e-04,3.349153385462851074e-02
3.633060853769300852e-02,1.130024601631084320e-02,3.255784310177975094e+00,9.166207417639422872e-02,1.449379077600104482e-01,7.973372946610417233e-02,1.275739950412978392e-02,4.718693284936479465e-02,-2.526217571764787451e+01,2.745602311725265920e+00,-7.571464366212676822e-01,8.743921501002042962e-02,-7.464902813452258812e-01,-4.786471351365323978e-01,2.176389913986188085e-01,-2.002118924454596716e-01,-3.612636245699676341e-01,-1.299855620028555481e-01,-1.768490050171914185e-01,-2.987171192278109677e-02,1.619610563963125305e-01,3.264679206994214235e-03,2.623004269332029079e-04,1.633166808353879451e-02,5.721663713919995266e-03,8.268162477685508938e-02,5.874282467159221881e-04,3.862656833719183697e-02,2.628143879099911241e-04,3.424686360235424960e-03,2.778506717201202625e-02,6.572981958648755306e-03,2.667735367903771755e-03,2.331247688092129983e-02
3.360581289736602750e-02,1.023884869111197846e-02,3.202659204667577697e+00,8.870882628804072079e-02,1.568129353683405947e-01,5.801520110051532064e-02,5.297775158605707788e-03,5.081669691470054595e-02,-2.494712623299361098e+01,2.537723298881783052e+00,-1.294349697516420150e+00,-6.955133896096607482e-02,-8.347052178449250182e-01,-6.733457056200656266e-02,3.592478605342772080e-01,-1.925001777142838766e-01,-3.306609373869862090e-01,-9.779571252251564872e-02,7.299458508072903529e-02,5.483630008532240641e-02,-6.220705466109137383e-02,3.055200471638626694e-03,6.261161532390692409e-04,1.221837395327750320e-02,1.974661206845022138e-02,6.889484489973728143e-02,5.395960869379744403e-03,1.631374174208586811e-02,1.421467001467828398e-04,1.175337067645705266e-02,3.088473356977949891e-02,1.979595389880977122e-02,2.153738097808691361e-03,1.834796303049021637e-02
2.452316076294278058e-02,9.605186715839467496e-03,3.121177318971649406e+00,8.374453009396791436e-02,1.554238362769250759e-01,4.345206140629214592e-02,5.775911164508515210e-03,4.537205081669691553e-02,-2.541806772589664831e+01,2.869090795287075224e+00,-1.021256887667027380e+00,-8.719986766728060612e-02,-8.198613703105250838e-01,-1.349152151003838729e-01,-3.201894242018723385e-02,-9.780119553822695655e-02,-1.751276772214307997e-01,-1.617864625895098496e-01,2.704890692860317108e-02,3.544197027938185418e-02,-3.283369205505721755e-01,3.047923640745844962e-03,4.221292895965669790e-04,1.174837433106536676e-02,3.353419235756252559e-02,4.456242406977084514e-02,2.161876126842486243e-03,4.403863261214213502e-03,1.483169962086594435e-05,3.398817853499041999e-03,6.548043340193843154e-02,1.609431359775510481e-02,2.286742420972679921e-03,2.026175025268159638e-02
