3.542234332425068383e-02,6.425347822623004961e-03,3.201879270721343929e+00,1.332292302505494186e-01,1.619105051060393818e-01,3.400221949157840595e-01,6.167056988924318923e-03,5.444646098003629725e-02,-2.618908743621924629e+01,1.837254315900827439e+00,-4.665702015411884451e-01,4.832418232127547730e-01,-1.209460414395478051e-02,-1.033692645838693469e+00,-3.437652664201319430e-01,-2.313900760727889416e-01,5.836615634089701299e-01,-1.901259746142527907e-02,-4.468974211518091932e-01,-5.579959805693599506e-01,-3.392909900754089714e-01,7.664957761362978239e-02,5.959415260109548508e-03,4.305962491522054812e-03,1.569177854849960725e-03,3.817171646447988648e-02,1.415831247232260696e-03,1.435152063231908727e-03,3.182290644903957764e-04,4.626742789188139303e-04,2.859289425409223574e-03,2.965043787963939081e-02,1.840498852754714892e-02,2.214160690203176296e-02
5.267938237965485992e-02,6.266479899933899249e-03,3.141397341471047433e+00,1.483603670680065656e-01,1.930414817843065234e-01,3.467963520430719648e-01,3.437019343875454512e-03,5.626134301270417637e-02,-2.597566645970675125e+01,1.824679568451737621e+00,-6.803482840288999078e-01,6.173087978849369772e-01,2.824659932821006469e-01,-7.096996124595560396e-01,3.768903300833005288e-01,-2.723345349261054871e-01,3.245475930258583386e-01,-4.027645765317452997e-02,-3.643823568151196013e-01,-7.177571027467223308e-01,-4.733920744858747254e-01,9.426860889022337098e-02,8.665307330063553876e-04,8.665834323196817263e-03,5.446219589038621238e-03,2.436044581808269327e-02,9.309179444366134926e-03,8.324189459983961578e-03,3.818359975831904442e-04,8.905110162756190622e-04,3.676366424520907932e-03,2.082992017735610726e-02,8.308669472595524644e-03,2.482710641500382800e-02
3.088101725703905689e-02,8.778674740223334216e-03,3.211764528509966965e+00,1.188871253562506364e-01,1.738386397914543913e-01,2.109668512802121143e-01,5.832380375796478861e-03,4.174228675136116423e-02,-2.537568185249481090e+01,2.582871312179937373e+00,-2.636095775091908955e-01,4.289266796230316592e-01,-1.468729223243154802e-01,-9.340183233866057311e-01,-2.646551885232596435e-01,-4.330159515066674403e-01,2.366994870919573724e-01,8.426102174683902657e-02,-1.693429426459192311e-01,-3.905227968836304520e-01,-3.075500441118625972e-01,5.257975707953957412e-02,9.970208917481659158e-04,1.649159176314878017e-02,1.586325890287775334e-03,4.585781669731939930e-02,8.067962857097817769e-03,1.116014260027062797e-02,4.194091123201551118e-04,1.353293551632840739e-03,8.899877819874503840e-03,4.961576775828418356e-02,1.843818013017996292e-03,1.954304639543344782e-02
4.450499545867393075e-02,6.279024667651500295e-03,3.201559647258162666e+00,1.615418683650779452e-01,2.151546099824100666e-01,3.437955576551328107e-01,3.403379345457736849e-03,5.263157894736841813e-02,-2.565998792559890873e+01,2.001151509759082181e+00,-3.152202992146418969e-01,1.363936453220459810e-01,9.374791471963631745e-03,-6.588267106825071995e-01,-4.710596953049773772e-01,-5.220615698663253479e-01,2.376429208573459240e-02,4.234439667012299124e-03,-3.968423244183720833e-01,-6.259352906377698700e-01,-2.417857940496997426e-01,6.980298426426181924e-02,8.613649010180634245e-04,8.399314817455375698e-03,3.968685775202267403e-03,2.043515829088227154e-02,8.457422392041925863e-03,1.790159804774570443e-02,4.378405905456290493e-04,9.406606762969052602e-04,9.963890119376990484e-03,4.374648360457614876e-02,8.921283490115405196e-03,1.985726797512254657e-02
4.632152588555858014e-02,6.298094750594229740e-03,3.145999444132836942e+00,1.497975594677531108e-01,2.072298924034255974e-01,2.788333566841603717e-01,2.946515563156049816e-03,5.263157894736841813e-02,-2.545662402580004979e+01,1.998931691789669562e+00,-7.320907545166075447e-01,6.206401934231622897e-03,-3.557717088378702375e-01,-6.000455796892487648e-01,-1.432993043827510138e-01,-2.628481973592603493e-01,1.455641058235001006e-01,-2.473279805780397023e-01,-9.552580038472764656e-02,-5.269880901099056603e-01,-2.165338096779063914e-01,6.154688132614417884e-02,1.933459183233199015e-03,5.641609754411523389e-03,7.752907226131496195e-03,2.566932244862578372e-02,1.940856098956742631e-02,3.764509633434211418e-03,4.531835408423032490e-04,1.618884888480017110e-03,8.840017439714794451e-03,5.060462447193030816e-02,6.688344811266614363e-03,1.933516315117056461e-02
5.994550408719345747e-02,5.091369556551266114e-03,3.129211628413728796e+00,1.083765511739928217e-01,1.452098734173913608e-01,2.966793761679504260e-01,3.506666080957837085e-03,5.263157894736841813e-02,-2.570415903343069175e+01,2.240953951790038534e+00,-5.678966944794232585e-01,1.698523208430453013e-01,6.479970973873373785e-02,-7.041781644870583889e-01,-2.189312642402430065e-02,-3.949003175134588317e-01,-1.164138039384990941e-01,9.295688616558693551e-02,-6.708188837483172740e-02,-3.301193332044726758e-01,-3.108125838711763012e-02,2.354136983095311136e-02,2.485394488316848582e-04,3.601282030184809434e-03,8.798856615606165735e-03,3.774120430036285306e-02,2.401622175697927519e-02,1.054948705633331450e-02,9.124750215833051783e-04,2.007901304349196323e-03,9.381169706177255527e-03,7.766930757586226752e-02,3.418882027024497047e-03,2.140419920096136436e-02
5.540417801998183400e-02,5.324071786495417936e-03,3.150432532451632905e+00,1.417367380272940569e-01,1.915200710125878059e-01,4.216677222761088251e-01,2.279942803505431107e-03,6.352087114337567897e-02,-2.542915428224403129e+01,1.956984930133128353e+00,-6.051190294713073570e-01,3.222599165154186318e-01,-3.330174703069051223e-02,-7.409726478305305175e-01,-1.331205988797208584e-01,-2.841613208703795967e-01,2.929749272574065921e-01,1.884590932021379395e-02,-1.335426830556734612e-01,-3.866809503902445821e-01,7.225618374105752251e-02,3.260887134038508578e-02,2.210158575048889844e-03,5.999082135968552588e-03,8.394005964927448230e-03,2.410294620804379756e-02,1.758942399558121455e-02,8.960513538259898270e-03,4.250650378619616368e-04,1.614723115222682940e-03,1.087866276820995300e-02,6.222462539501565082e-02,1.985450438392489733e-02,1.675374443198483776e-02
3.996366939146230729e-02,4.023987991500154252e-03,3.230927195028752141e+00,1.065878880644940963e-01,1.387496694268835207e-01,3.284060600848059952e-01,3.925392530521146749e-03,5.263157894736841813e-02,-2.633109043284274975e+01,2.146571590391557205e+00,-4.523582977327311738e-01,5.819647489835003684e-01,3.456512875824933051e-01,-8.464067504654186891e-01,-3.356169703178203401e-01,-5.217305366473949935e-01,2.776145680714897646e-01,1.124723962120177945e-01,-2.148802122701325423e-01,-6.140375777389410761e-01,-2.817755123098136805e-02,1.238695071877524492e-02,2.475331901953605005e-03,3.581817968043920358e-03,6.026299552325889604e-03,5.173644763319990014e-02,3.313483193956981432e-02,9.298732186800533900e-03,7.441277019891551995e-04,1.285580029837543603e-03,1.235767599646675485e-02,5.398129087853255348e-02,2.106585933085320869e-02,1.819910692079426337e-02
5.086285195277021054e-02,2.242005373126871887e-03,3.036432268439306359e+00,1.071510361938350919e-01,1.375047182721960970e-01,3.079635090089525851e-01,3.794116421421685464e-03,5.263157894736841813e-02,-2.736622666011124494e+01,2.382764034441098744e+00,-6.253701568246798903e-01,6.408194158586789646e-01,4.617206125552439921e-01,-9.255014461026047634e-01,-3.039170425707958256e-01,-2.267297930753863766e-01,2.596860048038801549e-01,-1.367813146859911400e-02,8.388281684732731835e-02,-2.988294876053538829e-01,1.791392314436059952e-01,3.761666613805929142e-03,1.044039156981609213e-03,4.444492575749304543e-03,9.752770874962332637e-03,5.237424970045442829e-02,1.109675719180174686e-02,1.110402170140053005e-02,6.745247703877190262e-04,6.168741727106914546e-04,2.571271022287471494e-02,6.810278525857536847e-02,9.504796815867187429e-03,2.088990251861906622e-02
4.541326067211625545e-02,2.428450858679455197e-03,3.144027907148006395e+00,9.987239487857560438e-02,1.316506732623547726e-01,3.460727788289367779e-01,3.573955219328571985e-03,4.900181488203266683e-02,-2.683353533059209894e+01,2.511264087526731803e+00,-2.341897174236462487e-01,1.859630734951946418e-01,4.104731559707820998e-01,-9.210914018039277895e-01,-5.195342832404495348e-02,-2.453433300368386139e-01,1.899606542237359808e-01,-1.726215308617077282e-01,-7.809560027296481854e-02,-2.366537620375576689e-01,-5.516374951219342460e-02,9.905616150860767355e-03,7.415042871764436841e-04,7.367964486073222755e-03,9.531272211545222667e-03,6.618586540620516323e-02,1.959898504158491712e-03,2.690596043830323358e-02,1.460742821068714871e-03,1.803924288262286589e-03,1.454849917597991933e-02,5.629985621241764826e-02,2.196511722828578192e-03,2.130467289887194235e-02
3.723887375113533321e-02,2.589504414008420279e-03,3.187324277779044035e+00,1.453425055459760806e-01,1.980661313365519316e-01,3.371995777754748236e-01,3.418189019025637265e-03,5.081669691470054595e-02,-2.715595830040052761e+01,1.912450360356177548e+00,-8.880218216524716768e-01,5.500240712116367670e-01,4.882538983641148134e-01,-5.230107463743673968e-01,-1.993601269109444574e-01,-4.313539209314658507e-01,-3.024366653917238690e-01,-7.036096390505365283e-01,-6.071237438779911733e-01,-2.288995631302246925e-01,5.127100991312609768e-01,3.387217066626449242e-03,8.036530939574144244e-03,7.086627697299187865e-03,9.626127848325364764e-03,7.006385502403028598e-02,4.402433924283600045e-03,5.396848610985936420e-03,8.374273803429210751e-04,9.531099417177473464e-04,2.116727480899253597e-02,5.020766806964014478e-02,9.063779564122820612e-03,2.084352799294278413e-02
4.904632152588556115e-02,4.174848319556583552e-03,3.176966358585387340e+00,1.212236193163463427e-01,1.661585607391618535e-01,2.893487905078361844e-01,7.922644958725258424e-03,5.444646098003629725e-02,-2.610863056960435458e+01,2.152388200876843793e+00,-6.443330115940253400e-01,5.367196743484805577e-01,1.709407325800004762e-01,-8.690333165325774267e-01,-2.449843868853519291e-01,-2.857731438663152490e-01,6.559634248928739586e-01,2.842927296414718974e-01,2.976096571745195374e-01,-5.880916480980526995e-01,-1.921014121956112208e-01,1.771509323373444272e-02,2.190495524868563636e-04,9.826000887450890217e-03,4.183111692977807723e-03,1.719397005159242764e-02,5.465595370707261071e-03,9.447490004039382772e-03,9.919289095156093045e-04,1.722255737496734699e-03,2.789684968692019221e-02,8.075079537579099576e-02,2.372157539724655678e-02,2.122056844885676641e-02
4.904632152588556115e-02,4.894666536647046887e-03,3.126466417865978009e+00,1.283721466855876070e-01,1.779455234156870902e-01,3.121361819126980408e-01,2.899216399693249017e-03,5.263157894736841813e-02,-2.618282977531898226e+01,2.106009044587451307e+00,-5.546206296663619417e-01,-7.971476124767406385e-03,1.726499609703571747e-03,-9.177625762629830763e-01,-5.097750772704494615e-01,-7.576477200120479427e-01,1.033137099624339972e-01,3.529291481502290495e-02,-4.362816000149306872e-02,-6.244238551321423802e-01,-1.834352403887698491e-01,3.354785559021604413e-02,3.861281545944309662e-04,2.661450923184353716e-03,6.331532756252776506e-03,2.629152532222592958e-02,6.872912485741706524e-03,4.374812215124682449e-03,3.633059107914938927e-04,3.161676884075094798e-03,2.825748300438874275e-02,7.116598921332620287e-02,1.660683476251787610e-02,1.988581527398123466e-02
4.541326067211625545e-02,6.568917239434129279e-03,3.262395377792324691e+00,9.677619115421355611e-02,1.227548009270485324e-01,2.734411424553764847e-01,3.218603875055521969e-03,5.263157894736841813e-02,-2.609977115277686366e+01,2.216736320344368849e+00,-5.697436289013917410e-01,3.703173929266779796e-01,-2.427453438121142740e-02,-1.370312820260057629e+00,-4.942040136403295647e-01,-4.453989059393557715e-01,4.287106849084007520e-01,4.659536660930219121e-03,-3.015784139809383757e-01,-4.170722104136260766e-01,-1.052658057708394379e-01,6.627511177299345857e-02,1.884151865414821544e-03,3.719755247160105686e-03,6.452794709620505997e-03,1.123682871677339837e-02,1.249329346597904608e-02,5.410504017569552591e-03,2.247478985412542003e-04,4.505215036145824962e-04,1.677636002958505373e-02,5.350686675257259467e-02,1.705927328122081033e-02,2.044105217374060299e-02
3.723887375113533321e-02,4.818692565079762784e-03,3.263591288168809612e+00,1.087719034740674690e-01,1.427395435797742251e-01,2.887969449470956240e-01,2.782355306099924298e-03,5.444646098003629725e-02,-2.629775357942312297e+01,2.136108539422552521e+00,-5.567032098370561233e-01,4.852403422651492271e-01,-1.782024277668574908e-01,-9.376722227619873617e-01,-2.272983734851051207e-01,-3.498260415600149553e-01,4.312513039060446030e-01,1.566024758494103941e-01,-1.425434245914825593e-01,-4.304135586092612265e-01,4.335125752103766161e-02,6.061353666127954759e-02,9.650551729094358289e-04,4.100418394946220464e-03,4.796117705797331085e-03,2.360034967187898264e-02,5.401679305106932283e-03,3.688719889644928064e-03,1.050469444255918593e-04,1.174095249066599376e-03,2.123303606915746475e-02,4.876456943140506511e-02,2.348471802087257268e-02,1.921729571922064714e-02
2.906448683015440404e-02,8.659464044229188417e-03,2.978076372128272808e+00,8.749102754555439232e-02,1.366611442772954210e-01,1.169973347397269686e-01,8.525775998888934434e-03,3.448275862068965469e-02,-2.574770599078275879e+01,2.667390307527425897e+00,-7.903391839375921712e-01,1.057891436097848081e-01,-8.343051013628081103e-01,-8.022651196757720760e-01,-5.855583778519797278e-01,-9.768990146966452515e-02,6.608574289968577320e-01,2.796045547865896319e-01,3.453019702569086746e-01,-5.063442736978264191e-01,1.199927232606410321e-01,3.992672390692928591e-02,1.805612695244029398e-04,2.191873664623807810e-02,7.580123348201091467e-03,9.301690604699380457e-03,1.762343696783921993e-03,9.940374391606335985e-03,1.698493080582207711e-04,1.073628040085035200e-03,3.916755608097166608e-02,6.351905429690071769e-02,4.747993490594781645e-03,1.958599170713581916e-02
3.360581289736602750e-02,1.058025314276606413e-02,3.187659331389763651e+00,1.098472361684258297e-01,1.771044935423480293e-01,1.451877164830340516e-01,4.746452960717520257e-03,4.900181488203266683e-02,-2.540507587420231417e+01,2.515520691274101495e+00,-2.802492513179786204e-01,-1.117356997197534174e-01,-5.613572210815724883e-01,-7.271836766580261902e-01,-5.549635345547019316e-01,-2.163898105027211027e-01,-1.132323703788625791e-01,2.806087238168977205e-01,3.563243980445855996e-01,-5.596824042934722687e-01,-8.939219115030105217e-03,4.880794736291555608e-02,7.760765177310561072e-05,6.333243591791770655e-03,6.237582145160277224e-03,9.834794715920469610e-03,1.207479457201866661e-02,6.912010016933013701e-03,8.963374918474774128e-05,4.525081502705736113e-04,6.695658494923803494e-02,3.704439901064700280e-02,4.092771308191695510e-03,2.106882903444058305e-02
3.996366939146230729e-02,4.337209165252746239e-03,3.165606656427611298e+00,9.662640215401760435e-02,1.283092448126365026e-01,1.949748803876452941e-01,8.612595273274650104e-03,5.444646098003629725e-02,-2.627776550243288156e+01,1.949109410563955924e+00,-4.298627378296298041e-01,8.046016505522317619e-01,9.397220877924838262e-03,-6.649932784990436607e-01,-6.218392404691313047e-01,-3.844849908736941435e-01,3.921376420048794942e-01,4.332524806815411522e-01,7.100625120376137522e-02,-7.439156637963020291e-01,-2.430449665910079382e-01,4.800396945860352371e-02,3.543501726819155324e-03,1.069231911846674037e-02,1.320022465337107728e-03,1.820672400361047702e-02,2.680354152458225628e-02,5.841177400062086238e-03,7.520434936487223592e-04,1.981380395985914231e-03,1.129502681217055444e-02,5.935638984467817014e-02,1.396263101425687138e-02,1.820034212027295956e-02
5.086285195277021054e-02,3.553070848782544436e-03,3.226926147564286307e+00,1.159766860361554214e-01,1.524403295939775749e-01,2.740481294499018117e-01,3.521901991445710711e-03,5.263157894736841813e-02,-2.652242936075164792e+01,2.058892632929196331e+00,-5.014265613626395224e-01,4.679746339807370203e-01,-1.487029570878179718e-01,-7.426411210263790252e-01,2.017090391248104186e-01,1.255790219381038297e-01,2.857907695747452514e-01,-1.756380386492043810e-01,-4.025105816873628672e-01,-5.135360939527604529e-01,-1.427618985700868648e-01,7.099699620971904046e-02,3.561666839347176080e-04,1.064582908956567334e-02,5.891676482110771648e-03,2.087729040508561063e-02,2.357451217578761249e-02,2.477414330217884986e-03,3.567787778600730437e-04,8.482733089425406863e-04,7.780033500508900385e-03,4.896831484914142274e-02,8.142409390110783712e-03,2.111110766727210264e-02
2.815622161671207935e-02,7.749694052371180857e-03,3.162526467502561278e+00,1.419847579067313459e-01,2.050038866129960113e-01,1.810003465187869920e-01,6.041528422634260924e-03,3.629764065335753381e-02,-2.566998671229356077e+01,2.187677580623308859e+00,-7.721483891851348424e-01,-7.119854568919684046e-02,-3.437218335373364297e-01,-3.782128743105205304e-01,-1.712633109435554579e-01,-5.015709794680896227e-02,5.323099032253628682e-01,9.776168375194975446e-02,5.594482592018910211e-02,-1.409668256318219737e-01,-9.558506423951657061e-02,1.154746512216106580e-01,1.090283828102745932e-03,3.783946914716224477e-03,5.381380167626803775e-03,1.111465610913317352e-02,5.919589095376498640e-03,7.946811282638769833e-03,2.853372507118911712e-04,8.570939512903490804e-04,4.583688254429243991e-03,3.521668227441090981e-02,1.092250149168720770e-02,3.104050877970909381e-02
3.269754768392370281e-02,5.958785987369302067e-03,3.234433058617636192e+00,1.161750286404357319e-01,1.687227240775653891e-01,1.681420270793176353e-01,2.198040548043185549e-03,3.629764065335753381e-02,-2.649086320191533517e+01,2.379946470760460286e+00,-6.091770063218489017e-01,4.618897029571220614e-01,-2.202500335025845968e-01,-6.494159440854653242e-01,-2.736483180950550764e-01,-4.474837671370130998e-01,9.699823207946839387e-01,-1.068237555153341983e-01,-2.302074751077888559e-01,-6.929951160778993202e-01,-1.866425219031239424e-01,1.178920656869931333e-01,1.509805492177937643e-03,5.655673949788030293e-03,4.290878977633207601e-03,2.263152763142151080e-02,1.238642784122705003e-03,6.462438909577200921e-03,3.336511994289895249e-05,1.068609062698464137e-03,2.164914867699976094e-03,2.838153788940576960e-02,9.089869586158285525e-03,3.169298294525656201e-02
2.815622161671207935e-02,5.103178172817641155e-03,3.156486634442011496e+00,1.178051672037603165e-01,1.663576491739625907e-01,1.895380771625466143e-01,3.831178069784364672e-03,3.629764065335753381e-02,-2.664268845386474993e+01,2.327212360924755252e+00,-8.132257774728623989e-01,-4.630576022181779328e-01,-4.034321454757210934e-01,-6.504259701288908069e-01,-4.152354473331628659e-01,-8.458362749242887002e-03,6.743200971280312039e-01,2.153686305375219767e-01,3.558068741583076955e-01,-5.369988066458859510e-01,-1.237320687654787782e-01,9.967673654806669115e-02,4.391806373367099984e-04,1.804733212179573248e-02,3.350820060762713017e-03,1.037537487910360906e-02,4.394032939907651682e-03,4.546973050573605360e-03,9.337538273707663024e-05,1.139909156692234422e-03,6.500410694611543500e-03,4.148911383825500815e-02,1.194940158160652868e-02,2.727557679286252146e-02
3.088101725703905689e-02,6.906483482934883643e-03,3.248560809423503670e+00,9.959646778882927376e-02,1.367456974566043926e-01,1.857008375262369781e-01,2.079849762526805087e-03,3.629764065335753381e-02,-2.660858098525353554e+01,2.615616305749662196e+00,-1.217427053883666010e+00,-8.503127120605233347e-02,-4.817898769998653075e-01,-8.630090163747992094e-01,-2.496981374110681107e-01,-5.540228855291272625e-01,6.074561672133721446e-01,-1.213001447993683479e-02,1.308872054843208677e-01,-7.799978799233927562e-01,-1.209763576808731284e-01,1.008788858038401348e-01,1.038896634914028561e-03,1.430369456365695839e-02,2.951348018673287323e-04,8.821960546972647949e-03,1.000057627515799075e-02,4.092749295061692653e-03,4.388572002607397840e-05,2.946708289191345815e-04,4.242327079016767685e-03,4.759089570345655107e-02,1.229219388534165749e-02,2.820537442652681220e-02
3.360581289736602750e-02,6.882134692566319219e-03,3.294813210638965373e+00,1.009222875785705242e-01,1.430281498733048107e-01,1.699207437817765176e-01,3.133581910818696373e-03,5.263157894736841813e-02,-2.679086447415233252e+01,2.433246017868552435e+00,-6.249555028081601460e-01,4.885841049964247951e-01,-1.336247979930619001e-01,-1.046270421695735697e+00,-2.681655812817473894e-01,-6.502156847446084464e-01,6.448962596320346741e-01,8.239238350811795009e-01,8.433324894145875772e-02,-8.636079894510328980e-01,-1.004977942790263867e-01,9.923896322091073363e-02,9.883794161733583123e-04,8.184474784381090204e-03,3.286702336745876371e-04,5.568006974092364406e-03,2.801821283429835677e-02,5.752956891172199445e-03,3.812035052091334144e-04,4.247349875435223426e-04,6.876836252406007439e-03,3.561295101353402492e-02,1.491151681609837604e-02,2.701484680371094016e-02
3.814713896457765790e-02,6.982078612472850283e-03,3.267486977435715367e+00,1.300703292606863182e-01,1.815852729336089599e-01,2.453320417220788141e-01,2.724210442765000358e-03,5.263157894736841813e-02,-2.646065778866087115e+01,1.814787125746347929e+00,-1.065577882830930800e+00,3.043479479657917874e-01,-2.717500221144791284e-01,-9.003009755725361885e-01,-2.793594620004301032e-01,-1.626991201959726574e-02,6.350577640716084105e-01,2.624747222126080221e-02,5.717601641156072612e-02,-1.169638865001660477e+00,-4.817460665630987071e-01,1.109993944760393064e-01,2.364998119395421601e-03,1.383161451185759179e-02,2.341764100668612420e-03,6.204737748165175745e-03,2.071184913755422935e-02,1.957048070545451286e-03,3.707820381641325548e-04,1.082417707370029319e-03,1.398011512699299901e-03,2.891696582332694068e-02,1.025536572813934462e-02,2.970878839721184661e-02
4.178019981834695667e-02,7.638653671502563212e-03,3.264242350029480377e+00,1.171888574139148126e-01,1.726566641983199313e-01,1.876662422248779050e-01,3.709986041528493504e-03,4.900181488203266683e-02,-2.612444666340863009e+01,2.422834895404924360e+00,-9.965404317544019897e-01,6.298884292575054888e-02,-4.966303129859558352e-01,-8.543727894693101677e-01,-3.367470972567890297e-01,-1.296820847829752155e-01,4.307654487053464987e-01,2.309678616809474894e-01,1.578858255722985493e-01,-5.136988644842548357e-01,2.499880640963292669e-02,1.111373118764735490e-01,1.108146592304636935e-03,5.679572244294756218e-03,2.509524114437589135e-03,7.655876541135028975e-03,5.835731871787709982e-03,2.723956796514056568e-03,8.084273320092755309e-05,6.706743866316865286e-04,9.679192797798372161e-03,4.168996926162286953e-02,9.697929111126319182e-03,3.046190738747980506e-02
3.360581289736602750e-02,6.042174302390453805e-03,3.238527663010062341e+00,9.345002776790008181e-02,1.408270439953873132e-01,1.264676530217952455e-01,3.831237584366224171e-03,5.081669691470054595e-02,-2.620111392580239951e+01,2.666979203277631605e+00,-1.393972535711436533e+00,-1.325742441642220604e-01,-2.125682849465777291e-01,-6.840786965473844017e-01,-1.904367072029220509e-01,-1.442820349263851942e-01,6.994320938546388922e-01,3.210071584294983960e-01,2.215971979209701015e-01,-4.565242418509479205e-01,-7.649117010016470708e-03,8.031365030006137884e-02,2.401141652905598375e-03,1.256196725669912403e-02,5.478620000621125564e-03,3.570083196506820301e-03,1.619695808500865725e-02,3.839626132894462859e-03,7.104328889940974298e-05,2.055459200205298886e-03,2.166260236471379344e-02,4.030795227502679406e-02,1.972479260344339388e-02,2.200242678631600390e-02
3.996366939146230729e-02,7.813074538704414124e-03,2.991572371948294062e+00,1.042896799000107844e-01,1.735020069880339466e-01,1.129576542079619023e-01,7.267039972539810280e-03,3.992740471869328511e-02,-2.565080729785442060e+01,2.734533620416970123e+00,-7.423124962925184978e-01,3.322808370552912116e-01,1.947846538475860728e-02,-5.885217971654205238e-01,-3.662186356333193005e-01,-2.781093366041623716e-01,6.390806941528948126e-01,-1.690792561366657454e-01,-5.809643866268965340e-01,-4.020040172643528087e-01,1.131952621579316032e-01,5.978026575243944318e-02,3.829276374717664397e-03,2.102819312840991522e-02,1.642456398651347474e-02,1.956953699028160520e-02,5.789829758757669351e-03,2.158723767228368576e-02,5.317364607610754450e-04,3.272059053543975257e-04,1.738540265988492567e-02,2.560686719356767074e-02,2.378506133405011366e-02,1.536131078413877950e-02
3.360581289736602750e-02,1.329636728259362549e-02,3.258074635575857414e+00,1.251008841440725550e-01,2.006160995241648148e-01,9.779918017869554392e-02,1.009739156247695113e-02,4.174228675136116423e-02,-2.541455181688663956e+01,2.566246566648212379e+00,-7.502203461325747114e-01,-1.277369813781885910e-01,-3.449198548135135045e-03,-5.345674993444877732e-01,-7.709501550450800211e-01,-3.470079211423981458e-01,3.226936358331913834e-01,-5.588356671384010488e-01,-6.127178604917236093e-01,-1.716881552303494707e-01,4.287345360090437651e-01,3.202931209530045231e-02,5.470000389416095760e-03,6.267546678094755401e-03,5.436186243106918246e-03,8.799191665598865564e-02,3.625251040909033880e-03,6.740785522115621577e-03,8.127522524444143583e-05,6.875362867762071497e-05,6.883665677222971027e-03,1.273290375958670805e-02,1.399034653983546525e-02,2.343672296473150660e-02
3.269754768392370281e-02,1.094302646399839159e-02,3.231130802125011581e+00,9.015833795332564571e-02,1.407048607147448616e-01,1.310610165421546291e-01,3.622213869742037934e-03,4.174228675136116423e-02,-2.548896387931912955e+01,2.714560809313366185e+00,-8.519976010272610756e-01,9.836866341822216031e-02,-6.447231782812720691e-02,-5.515191808742472279e-01,-4.328872077996744339e-01,-3.246726314948652492e-01,6.293846303428345390e-01,-3.770021035526537334e-01,-2.437308972804763108e-01,-5.801057668677438439e-01,5.712744484308809878e-02,5.161976654981321327e-02,2.492882874375428916e-03,1.582768993172192426e-02,5.640197289968770789e-03,7.326012855499899890e-02,1.194229054300476218e-03,6.252801359527341597e-03,2.565083624495362227e-04,2.380746268876466655e-03,2.353710503017274278e-03,1.810747344056703664e-02,6.823458812298153348e-03,2.209246731486856630e-02
4.359673024523160606e-02,1.301112785603931489e-02,3.087004060169651787e+00,9.002445038143226663e-02,1.361882798198199573e-01,1.103422442161044459e-01,2.024756748150190622e-03,4.355716878402903641e-02,-2.521005146988526846e+01,2.645423972620562836e+00,-1.006761837040734076e+00,1.169082476923916369e-01,2.793517259197633718e-02,-6.702803845699043528e-01,-1.479822551737030312e-01,-1.172747891144022420e-01,1.885874408787968637e-01,-2.358905924232700402e-01,-3.490458888691719830e-01,-3.393907577030401135e-01,-2.939824127274444088e-01,5.953453516268502471e-02,2.291593645744384802e-03,1.342519429698203932e-02,8.785296381952667141e-03,6.588801713560624163e-02,8.967554206253385007e-03,6.024538378157543762e-03,9.811426997240189939e-06,1.383705497346900473e-03,1.770326930802103380e-03,1.992753781113504666e-02,1.642212895846290044e-03,2.174196101424784311e-02
3.723887375113533321e-02,1.295587263158061962e-02,3.133161026982954400e+00,1.270354988684413711e-01,1.935348887456923572e-01,1.520598822849852649e-01,2.928817750707254832e-03,5.263157894736841813e-02,-2.542225236919536258e+01,2.337403883833455431e+00,-3.428442609217438597e-01,6.626993691528318964e-01,-4.706516730202716520e-02,-1.119052107183072353e+00,-6.768899462367582442e-01,-2.626371232022958191e-01,4.241595818661584305e-01,1.721074296107780177e-01,-1.389921968375892602e-01,-8.458633538485426095e-01,-3.736066110796222306e-01,5.825360988033133347e-02,8.696055899239234785e-04,1.042989679573432839e-02,4.038384826872101936e-03,7.411915425617897346e-02,1.416233338121741098e-02,3.602807368964400670e-03,3.303005815328049349e-04,7.414809863013765989e-04,7.712784801360266645e-03,1.729458501699969106e-02,3.047585499386546229e-03,2.316466876062459046e-02
3.451407811080835913e-02,1.011596662547546883e-02,3.188600813849106874e+00,1.098188560204446523e-01,1.585693249389500126e-01,1.894204571743144938e-01,1.307881447419916108e-03,5.263157894736841813e-02,-2.561454484135690635e+01,2.505947271739525029e+00,-5.272949823091743760e-01,3.744563298356977099e-01,-1.389539779366702754e-01,-1.123105694771452834e+00,-5.098689941468801390e-01,-4.263672280548768678e-01,1.608244017300764495e-01,-1.462471986152123760e-01,-1.552819190935919580e-01,-5.525143298027335170e-01,-1.705537251243866848e-01,4.322934791801243820e-02,4.472897192984979543e-04,7.748184323721239025e-03,3.270944750869802988e-03,8.132515512662517876e-02,1.318689714262813797e-02,4.430063972610012203e-03,1.863184206005811519e-04,1.324803549858127611e-03,8.578220145989230369e-03,2.722814018340274575e-02,2.085142963191179057e-03,2.320689416840299515e-02
