7.538601271571299112e-02,2.632923192770424137e-02,3.256425560075667747e+00,1.421078231986626916e-01,1.720774063324496117e-01,4.278695888799590175e-01,3.180443785219147761e-03,8.529945553539020064e-02,-2.352568513483610602e+01,5.190088039475322379e-01,-7.718511959858491700e-01,3.638930635908367295e-01,-3.086608700110701764e-01,-1.673330163208624766e-01,-3.781676832008060152e-02,-1.135805500734984042e-01,-6.765310618037472246e-01,-5.247959115628368920e-01,7.746614168565320035e-01,4.015175644329629367e-01,5.103314280930729696e-01,2.670318410877859597e-03,2.434456817173241694e-02,3.177909290449630955e-03,5.383643023644476590e-03,7.386355912147025277e-03,5.926569025465862339e-02,5.950121410786317344e-02,9.248462953084034916e-04,2.631630080159414083e-03,4.890373529578519868e-03,2.328934469976333410e-03,1.210325192991738635e-03,2.095643557616200248e-02
7.447774750227066642e-02,1.927490938513690133e-02,3.289283352051995735e+00,1.424265088915861177e-01,1.653848205391288684e-01,5.533574251237892705e-01,2.787148111632635136e-03,9.437386569872958930e-02,-2.378387964394051224e+01,8.309454242619871422e-01,-1.018839580969155278e+00,2.411050453996236576e-01,7.027773059266598232e-02,8.585709339284132435e-02,2.811444942198047525e-01,-2.880484089441373574e-01,-4.227975445682834454e-01,-4.331048230947883715e-01,4.428750280421960839e-01,1.306276754077881075e-01,3.899798687095551442e-01,8.282719476787891305e-03,2.865555282083695823e-02,3.617700547910275045e-03,2.918254974625680842e-03,5.857981427563397833e-03,4.228107129867905711e-02,6.555932238949066515e-02,5.257336383740765983e-04,4.827621615981316991e-03,8.410596677375493588e-03,2.464352310249571642e-03,1.687032119964341830e-03,1.953622384615162633e-02
6.085376930063578910e-02,1.800351050396443303e-02,3.276484325580198309e+00,1.202995771558770105e-01,1.246216701795874321e-01,5.584562497181454477e-01,2.162798970501946666e-03,1.070780399274047223e-01,-2.395983709204119805e+01,5.648170776208725208e-01,-7.044308027842446362e-01,2.799067914943988433e-01,1.283243956168931832e-01,1.681391253252921825e-01,1.536787876012439824e-01,-1.940189663627024941e-01,-5.698227936020178186e-01,-4.716381785711977193e-01,6.782356958939772529e-01,1.909213914231512321e-01,1.889063598632388929e-01,8.775007356759816383e-04,1.703764577695892138e-02,4.917051354762592107e-03,3.342827099622476105e-03,3.111167044870443918e-03,4.369411044310402698e-02,7.975550334722035506e-02,7.860388221662856527e-04,5.867422454940153867e-03,3.450138288265432521e-03,5.161537213543367780e-03,1.797182786974728906e-03,2.287720949591269190e-02
5.994550408719345747e-02,1.629132744708829475e-02,3.240363709113657897e+00,1.318043115532641918e-01,1.682939051416196541e-01,4.294917818441655877e-01,3.458245853453771612e-03,8.348457350272232846e-02,-2.424785628521306080e+01,7.186494416051688594e-01,-4.156818915813830229e-01,4.051143343671849140e-01,9.753733558670742154e-02,1.763867147153398429e-01,1.789646898701884870e-01,-1.444974766060112548e-01,-7.493854763364304894e-01,-2.751472815742214695e-01,7.323617908557350509e-01,4.580870617330700667e-01,5.222347337787736077e-01,2.571638941156472423e-03,1.814716836111277681e-02,3.453781228876366596e-03,1.477029854560077144e-03,3.930961733466633960e-03,4.054724240662645196e-02,1.026494999344336190e-01,5.412588432067880033e-04,3.346232754201551238e-03,5.127085946973694748e-03,3.428232890382334076e-03,5.872390022852097069e-04,2.845952928662666762e-02
5.994550408719345747e-02,1.455466216920969259e-02,3.265791609740217094e+00,1.151472888758265228e-01,1.599271517904872486e-01,3.027275970193057941e-01,2.922501715100132413e-03,7.622504537205081199e-02,-2.402278128862649709e+01,1.056868148219011427e+00,-5.742939946391261152e-01,4.589541750808727727e-01,-2.354349930358495477e-02,3.063985635769585492e-01,3.577620350605777988e-01,-1.492722682618582430e-01,-7.782027761160436041e-01,-3.029647989317685308e-01,2.356735861707587587e-01,2.969610077905128209e-01,3.628880291112294154e-01,1.723863335549856738e-03,1.765345649801617831e-02,6.536456600133236025e-03,3.155443465762146262e-03,8.811572720427977845e-03,4.509442777384280177e-02,8.576754632758663843e-02,2.430887846762403316e-03,4.848855948514771939e-03,1.356822057378651719e-02,3.001198840524734075e-03,6.344458386773697139e-04,2.405909242557948552e-02
3.451407811080835913e-02,1.575346129044953233e-02,3.302309167580468774e+00,8.246070246980401197e-02,1.038768600436622419e-01,1.602672584428997127e-01,6.362890302086456062e-03,5.444646098003629725e-02,-2.461450709699621342e+01,1.111441668756987244e+00,-1.024123862787955197e+00,1.720668212204989889e-01,-9.549997576029500834e-02,-2.218661859700864492e-01,-1.279202779830025949e-01,3.076999528580287580e-03,-1.226436828590540928e+00,-1.378189364858209698e-01,2.669496924469071386e-01,3.710085410668946260e-01,5.733059700748990295e-01,2.148469535992756762e-03,2.272939884354284457e-02,2.203816706748474782e-03,2.386124973967787815e-03,3.840979097602382781e-03,5.252699437933311399e-02,9.978867222563958528e-02,1.527553184330038066e-03,2.162552308075594860e-03,4.340104554636430544e-03,1.470448137439467210e-03,3.147547419494378033e-04,2.902363296815587551e-02
4.450499545867393075e-02,9.107597799784851456e-03,3.255668156495789667e+00,1.295129205623007651e-01,1.787876984441132688e-01,2.214631471867720969e-01,5.158589133604747808e-03,6.170598911070780679e-02,-2.524894329695862538e+01,1.125543094301342251e+00,-1.488885174865720584e+00,3.546458119844265733e-01,-3.838443428340587715e-01,-8.581658414840936944e-02,2.590867640173798447e-01,-3.074248449642646985e-02,-4.399956733437513368e-01,1.652487276027543861e-01,5.860216990936917281e-01,7.953318177123416266e-01,5.334567086446238005e-01,4.816149187432326208e-03,2.223094170671929132e-02,2.942157150638497268e-03,1.405694789029838946e-03,5.689840535842066727e-03,5.009795174927636485e-02,7.674727257739831499e-02,2.126435823521459663e-03,2.540808942204975367e-03,1.624431761233314023e-02,2.345348177012070937e-03,1.707872981110056514e-03,2.285862559226832860e-02
3.178928247048137812e-02,1.219706353915988271e-02,3.295395203336065837e+00,1.065049181084653379e-01,1.657418716410426207e-01,7.961704098076861913e-02,7.403398046534405939e-03,5.444646098003629725e-02,-2.543495199607731649e+01,1.573463214848853209e+00,-1.219566922356477789e+00,4.264805675500852877e-01,-2.966343096476595775e-01,-3.259042711906639522e-01,3.832968409670312049e-01,-6.883815275982735349e-02,-8.737332679151662562e-01,-1.647935059221134479e-01,5.669193660681539626e-01,6.085878863610738598e-01,6.131874444320077888e-01,9.462551210147111770e-04,1.500697360743756710e-02,1.705853225708965203e-03,5.039186874810881907e-03,1.799127978452488277e-03,4.797089315393313069e-02,1.192693397438431557e-01,8.235471243868422919e-04,2.205414301987323761e-03,5.032522612118243456e-03,1.444628640279446534e-03,2.028234020392723224e-04,3.346054484082713193e-02
4.450499545867393075e-02,7.540981566047702186e-03,3.173635453845579768e+00,1.200152663459813362e-01,1.741074159020573608e-01,1.509480887160174201e-01,4.963670850936661300e-03,5.444646098003629725e-02,-2.549797565704683677e+01,1.463165750407337207e+00,-1.197940422966372820e+00,8.460436642901962845e-01,2.946952720254070734e-01,4.298742111498309315e-01,3.995185099517900573e-01,-3.230420427055862853e-01,-9.291156254833845551e-01,-5.619317073779124261e-01,1.280689606984142803e-01,2.542466954066460727e-01,3.088905534267805120e-01,3.133040693345658361e-03,2.626893581632472677e-02,7.226002413101582054e-03,4.575284730358177357e-03,8.643169964504327993e-03,4.601000079841668228e-02,8.881178488158712747e-02,9.301765634283922727e-04,5.031124975243969448e-03,4.968294187538422994e-03,4.083865916602757128e-03,8.452469217634297084e-04,2.511558618438553339e-02
5.086285195277021054e-02,7.972961404626228987e-03,3.239258954228069864e+00,1.389676773676856714e-01,1.582871761995961468e-01,6.782675234073467507e-01,3.779661870454762655e-03,1.778584392014519178e-01,-2.539915036614532440e+01,1.723502183695587053e+00,-1.130470853092326200e+00,3.968843311461192624e-01,1.082542555286194752e-01,1.176449870538806008e-01,3.431962033893155573e-01,-5.625986567337317723e-01,-5.653521966487433659e-01,-2.612533539875914190e-01,5.274557135962311127e-01,3.622444691308860376e-01,5.277569532152239784e-01,3.130827661504290236e-03,1.208562025057587086e-02,5.420453320565589254e-03,2.938641400403799609e-03,5.854202666018772441e-03,5.285355093796457321e-02,8.525091529828227044e-02,1.011869574808605754e-03,4.861168490320123825e-03,7.357104152927237441e-03,6.536554447411130689e-03,4.663267881809495777e-04,2.495504391520022430e-02
5.540417801998183400e-02,1.329662090223272981e-02,2.886417027799942137e+00,1.468546428775450718e-01,1.467815726133995524e-01,1.089036768424459733e+00,5.350202646706592874e-03,1.343012704174228744e-01,-2.415522347402450620e+01,8.153997387777378592e-02,-2.360876119443088561e-01,-3.172072760716144191e-01,-2.356746327663646889e-01,-2.611795010431747777e-01,9.112040852188020568e-02,-5.871918736362715663e-01,-8.495636569605795607e-01,-1.445853833429173729e-01,-6.476810725839572680e-02,2.186247227594606546e-01,2.398036778784404244e-01,4.405121230199834578e-03,1.069812389965046559e-02,2.933879793577582468e-03,3.862987177828568295e-03,2.401181775734707001e-03,3.395610803528290728e-02,6.228513906254259241e-02,1.174922358658463074e-03,9.739700783022879615e-03,1.063366955464403567e-02,3.509742480342819930e-03,9.299300640927569625e-04,1.738975080513699076e-02
9.718437783832879762e-02,8.316159674669122703e-03,3.281292315123530923e+00,1.829802200791426914e-01,1.773601762922125680e-01,1.402396962213436238e+00,3.286976218030174257e-03,2.450090744101633411e-01,-2.435467060550089258e+01,5.744457676396006462e-01,-2.141226742996238941e-01,-4.643635344711669055e-03,-6.495649875448616939e-02,-5.180600517850363351e-01,-7.589738090997821818e-02,-3.315331310670543985e-01,-1.362407897160189951e-01,-2.275196446523776728e-01,3.333069452699761737e-01,4.016495552474614872e-01,3.613975797486456386e-03,8.119560170833511892e-03,6.209331189228773501e-03,1.209158849556179680e-02,2.167404544434201226e-03,4.862985078156877028e-03,2.431174670028333692e-02,3.410982310205900453e-02,5.623261897373387245e-04,2.513117059407717502e-03,1.326184741668214734e-02,1.382699108660884017e-02,4.160333968643212081e-03,9.563115447953733639e-03
1.062670299727520445e-01,1.543059909743588719e-02,3.212160371519343638e+00,1.670247200843632818e-01,1.738308780299923639e-01,1.204669984090517287e+00,3.038087582514872355e-03,1.397459165154265048e-01,-2.370833967120222496e+01,9.175937554519371098e-01,9.951545708857995054e-02,-4.397115877712150511e-01,1.017820302415527178e-01,-3.576896845069106323e-01,2.757316358134609402e-01,4.148252910986320596e-02,-5.664993780242020271e-01,-3.291400694528329174e-01,5.850054539728552494e-02,1.186228942773436545e-01,2.296797644324044263e-01,3.187759748798711483e-03,2.851356203094358374e-03,9.302362489416010974e-03,3.718579344150817721e-03,2.032199177024095887e-02,1.219823630704390365e-02,5.436181965783370290e-02,1.153456163388753451e-03,2.983014878688415843e-03,1.831318067088151189e-02,2.256477569945923578e-03,2.214625118778629307e-03,1.449193539537446153e-02
7.084468664850136765e-02,1.468201513384799137e-02,3.172873837201346081e+00,1.219592720410511283e-01,1.412930525563100004e-01,7.367313301094176037e-01,5.279628187468778967e-03,1.252268602540834719e-01,-2.363562772987130955e+01,1.531571712244433670e+00,-1.418353201133236152e-01,-9.781720043850331003e-02,9.262113750008121871e-01,-6.975672787953929310e-02,-1.007948814150951833e-01,-2.002528945556510953e-01,-6.049025087076714824e-01,-2.124735933567794832e-01,-1.238805952288902362e-02,5.909175346258148387e-02,2.050622412992069571e-03,1.769872429148066717e-03,3.434783806346757441e-03,3.587638812428255164e-02,1.329142541264095997e-03,2.985836146374504924e-02,1.020682972555740989e-02,3.301524601979270029e-02,1.153144859342991558e-03,3.755004980534724750e-03,1.963274463125194019e-02,3.966384342691858106e-02,7.212852834410560243e-03,1.444650019816359765e-02
5.722070844686648339e-02,3.665096117764751055e-02,3.184494444468016106e+00,1.268106591316991993e-01,1.553909499416095408e-01,4.822157007773650306e-01,7.826268742287385144e-03,9.074410163339383106e-02,-2.301934054912118910e+01,1.342349779755368733e+00,-1.109587599474246566e-01,-3.406276684180176151e-01,1.232218044759968156e-01,4.045326459607018893e-02,-2.279739406516650968e-01,-9.767217362296494801e-03,-6.609002645294983491e-01,-2.692414986830946044e-01,3.285993170063523650e-01,4.790570670444285195e-01,3.816737114358338956e-01,2.372616687796632283e-03,1.379018225286806872e-03,1.037597580179194096e-02,2.923177762660339289e-03,5.462415061181502551e-03,1.347733726666523572e-02,1.293536802102123184e-01,3.074742132748111323e-04,3.061616261714427117e-03,1.128079205541479210e-02,1.192270426079828846e-02,2.050929651985678934e-03,3.441823554211272812e-02
5.631244323342415870e-02,5.473170609760620586e-02,3.294950221731195672e+00,1.182489481067208470e-01,1.372477530966303427e-01,4.708574670315242017e-01,2.918590103157061005e-03,7.985480943738657023e-02,-2.271421039907607309e+01,1.883230571468858860e+00,-1.178981605518218678e-01,-2.928871723545063421e-01,4.247983297588379115e-01,3.006685547092770305e-02,-2.427781298508361607e-01,-3.816128743353293107e-01,-1.019118029648573120e+00,-4.806502689742484513e-01,7.472690943054807189e-01,2.318198857004358793e-01,1.713473350872398715e-01,2.738650062847482886e-03,4.755599452690383554e-04,1.189207815521645811e-02,1.054842958536258458e-03,9.211035989853474590e-03,2.994740745616114586e-02,1.154965342543728124e-01,9.461539439960246929e-05,4.926414057872886658e-03,1.174454780808895440e-02,1.172758014082721754e-02,1.493187773271375954e-03,3.083996810902464233e-02
8.265213442325158866e-02,5.974990962903322517e-02,3.224512789873741792e+00,1.485105451286457823e-01,1.814981459008948306e-01,5.489709479214291976e-01,2.885977535635960139e-03,9.255898366606170324e-02,-2.245308911226156567e+01,1.370734437740563028e+00,-4.811979920289723989e-01,-2.301051666279071983e-01,3.431011225126726627e-01,1.644570790974536623e-01,-2.851422002187732965e-02,-8.461997900484615753e-01,-9.218107099795628256e-01,-5.058464035418199778e-01,4.382159739792273467e-01,6.097647095925621263e-01,6.828702684304135406e-01,1.640025472394539535e-03,7.010363389782421108e-03,4.229371401483657950e-03,2.010973746842174576e-03,7.901285866456718085e-03,2.291543708719291986e-02,1.221673198247961722e-01,2.382646730026509170e-04,8.117548256041494034e-03,1.556350743815453075e-02,3.498860097824029597e-03,1.312845071108180526e-03,3.251557874488644057e-02
5.994550408719345747e-02,7.914476434897119161e-02,3.222227436870503059e+00,1.344947040309910080e-01,1.619933213466636657e-01,4.730205328976005985e-01,1.585269929447970239e-03,9.255898366606170324e-02,-2.192673786021297744e+01,1.803904185224878276e+00,-3.205406116208132650e-01,-6.500552196720166265e-01,-1.231826450788409827e-01,1.388038145918326638e-01,-9.157912463475459397e-02,-1.941655180181469931e-01,-4.478352115313054549e-01,-5.782827153380778462e-01,5.112672119597745368e-01,3.111111770571412527e-01,3.877123292292822265e-01,2.310196306172872249e-03,1.096303739080071137e-02,9.278132589695427604e-03,2.519485366487600811e-03,9.512861827784182406e-03,2.820407566716650466e-02,1.150310389186234017e-01,6.611009439164023120e-05,7.110955154365055861e-03,8.962740780829755310e-03,7.945549157957877348e-03,2.753613846151605838e-04,3.044638559272619741e-02
6.902815622161671827e-02,8.284078685127414798e-02,3.214992686232213348e+00,1.306631965199828715e-01,1.602660970777845251e-01,3.590733144716021785e-01,2.109364571514181757e-03,6.715063520871143721e-02,-2.223926646256412099e+01,1.941894098272005209e+00,-2.503119292258910167e-01,-2.558648209474367330e-01,1.000216397615999731e-01,2.298255740682420556e-01,-3.267714749262550233e-01,-3.945573858079624574e-01,-6.427982558735827467e-01,-6.326997259863996748e-01,4.084289272022512129e-01,4.006217528588585930e-01,7.532548004870625036e-01,4.464809727459638673e-03,1.508585067668406082e-02,7.116909375961539067e-03,2.665611746446729102e-03,9.463140383475574305e-03,1.518648524023254176e-02,1.286617326954276330e-01,2.221871947782673190e-04,5.192448523868630449e-03,1.170638756216770514e-02,1.015949176436370394e-02,2.876483856660442661e-03,3.376527684463568463e-02
6.993642143505904296e-02,9.222804087861602440e-02,3.196098546789274408e+00,1.484955187539209465e-01,1.854433096127051095e-01,3.747663881284405418e-01,1.593598643373198140e-03,5.263157894736841813e-02,-2.219182541765794170e+01,1.800197709818381675e+00,-2.751067018404650955e-01,-1.956440973320922039e-01,8.304646937936351059e-02,-4.166797731577862735e-02,-2.948486373859019460e-01,-4.220113234463142016e-01,-5.530215920724077527e-01,-4.008706123031436919e-01,4.483131212055205261e-01,5.145245731638107278e-01,7.542245582318476416e-01,3.807589799080525386e-03,2.440723786674864337e-02,1.398473409866499324e-02,3.418012072642605259e-03,6.994157300110851946e-03,5.300604361157378736e-03,1.352055941264013184e-01,2.867472368232090577e-04,3.508072113950032236e-03,1.582772819510733925e-02,4.228577354135244423e-03,1.540197065711966561e-03,3.591579853786005389e-02
5.540417801998183400e-02,9.780906468183980795e-02,3.209749567656897451e+00,1.293935125828115096e-01,1.598654177901145390e-01,3.805312652178685640e-01,2.234252780893824803e-03,6.533575317604355115e-02,-2.210734228208747254e+01,1.544905099439164875e+00,-9.254475090172512575e-01,-7.036540642671422763e-01,-4.000507849709225572e-01,-3.173652549903970277e-01,-5.453408642804491446e-01,-3.475557845550957259e-01,-5.037898375057521250e-01,-5.488067923792707692e-01,5.140474745303766912e-01,4.472623013781591439e-01,7.132734224842012249e-01,5.928276703720093167e-03,2.563301108310886423e-02,7.072207848272651400e-03,1.302635922737806424e-03,7.608127260116829237e-03,2.717492157519953155e-02,1.097855778458400877e-01,4.798092274393200222e-05,3.151775453461491770e-03,1.872597533939939288e-02,2.636880445671549011e-03,2.093565729371408245e-03,2.922517606467811210e-02
6.448683015440508093e-02,1.111771294757547268e-01,3.223004388014902410e+00,1.277946550917972712e-01,1.684660019414351839e-01,3.414570049852694300e-01,3.211080622109395086e-03,5.626134301270417637e-02,-2.168971955546922814e+01,2.063385720011447599e+00,-2.621631713036760014e-01,-1.510463960475324496e-01,-5.147041623607556682e-02,3.113241814726071532e-01,6.309463054915059876e-02,-3.157310233629080365e-01,-3.017853120564860103e-01,-6.007919096311408191e-01,2.911405818756077069e-01,3.818200998773263466e-01,4.996792322398519448e-01,4.294969177912020229e-03,1.879726358928089300e-02,1.635824525591066808e-02,4.566542558059598356e-03,6.374916070352708471e-03,1.144956157173669838e-02,1.212823460089026417e-01,6.448969330244351647e-05,3.063078952119662954e-03,1.432491650194121606e-02,2.173214132601936771e-02,2.425601648769292026e-04,3.175543266813103671e-02
4.541326067211625545e-02,1.039409937015592644e-01,3.253035295997575460e+00,1.134505690736874600e-01,1.538917122477589938e-01,2.307306116329667645e-01,2.209310926826956682e-03,4.174228675136116423e-02,-2.203490423018616795e+01,2.155277404610028924e+00,-5.468016266524551305e-01,4.979525519759737950e-02,3.142880075148328789e-01,4.310690711231258132e-01,-2.701714103678666268e-01,-6.359438387433146156e-01,-3.397125862249524841e-01,-6.857245946675198933e-01,5.139246824346186404e-01,5.815860584920162779e-01,6.740588055660268196e-01,8.505108236031150293e-03,2.508228632584844769e-02,9.975794198781589781e-03,3.192743123518253841e-03,4.042118321808682059e-03,1.250584988465812918e-02,1.207151841608315040e-01,9.913480624110780105e-05,4.725349645005796385e-03,1.969906914566855669e-02,1.109962353892050314e-02,1.768659751340211517e-03,3.163271987869206020e-02
5.722070844686648339e-02,9.622803309073427180e-02,3.195739577343823523e+00,1.096615638069555615e-01,1.377346073677855887e-01,2.701218418142969369e-01,1.831414156151036287e-03,5.444646098003629725e-02,-2.207071768962208580e+01,2.195876633068540862e+00,-3.196955920680756291e-01,-2.054352930877224315e-01,-3.558166270010412191e-01,2.579025988431541960e-01,-1.558198557472058321e-02,-3.920839165639717905e-01,-3.820899652546453362e-01,-6.146894164313214670e-01,5.062578651179499012e-01,3.520581212040100327e-01,4.969289056361458345e-01,7.038035476484643185e-03,3.514676901830513650e-02,1.379795947494786776e-02,2.169888621836025839e-03,7.748340039348176889e-03,1.997309153065440421e-02,8.979046525811655577e-02,1.686785043654929605e-04,3.832021032473851424e-03,2.180006022801231000e-02,1.696679202234164727e-02,3.122817177898791030e-04,2.379024628785713844e-02
4.995458673932788585e-02,1.184812051278703315e-01,3.170553003138904646e+00,1.268148791798911768e-01,1.678454439444453106e-01,2.704294842911511010e-01,2.908247952635402509e-03,6.715063520871143721e-02,-2.175747858862675699e+01,2.125690554047527048e+00,-7.722049612215915460e-01,-8.085176551732747852e-02,3.276347501206228197e-03,3.481664632078130817e-01,-2.743885754033016378e-01,-7.717905878605443304e-01,-1.989134310431046326e-01,-1.119946010642028478e+00,2.271382568007844494e-01,8.288337554845112698e-02,2.669559619140124962e-01,9.693935775626419740e-03,2.347509079866355250e-02,8.488599603012464065e-03,4.749291105867554409e-03,8.741813701523472313e-03,1.302486375946695571e-02,1.169057945264659615e-01,1.160781617567147077e-04,6.411351942435479512e-03,1.254079754367198873e-02,8.295512083075679693e-03,2.700216159005882754e-03,3.037264553703198505e-02
5.177111716621253523e-02,1.220619255881609244e-01,3.283951522388788735e+00,1.304692860187574854e-01,1.739302075188978725e-01,3.252370090908534572e-01,1.508217413611952695e-03,6.715063520871143721e-02,-2.161090766113872519e+01,1.966890427813767328e+00,-6.800714196430419634e-01,1.594127860307093525e-01,1.638819370822064969e-01,9.894246408551786442e-02,-7.917830831004304959e-02,-5.845575228833916892e-01,-4.326093420072921192e-01,-9.385906867154940603e-01,5.543817758742363155e-01,9.197595057550334019e-02,3.523065882470630683e-01,7.850170933287516778e-03,2.429628468574281455e-02,4.080303183771625056e-03,2.178600797534698159e-03,1.053628387611949685e-02,1.208254738455570403e-02,1.220277042314620725e-01,1.986409629617604704e-04,3.896074718310846806e-03,6.067303751302262176e-03,1.892638695680627994e-02,1.155413248698503948e-03,3.219913380305485656e-02
5.086285195277021054e-02,1.007181120341410774e-01,3.218514991188480501e+00,1.287815943927909101e-01,1.566459639383191160e-01,3.471937841331984576e-01,2.286798469963968392e-03,7.985480943738657023e-02,-2.195839157562800636e+01,1.982667191930782336e+00,-7.810491842720449496e-01,-1.651507693243428332e-01,-3.803122148237069178e-01,-7.104008526584257299e-02,-6.118616647991061142e-02,-4.413600039097911321e-01,-1.833580915082120844e-01,-6.316349923090521790e-01,5.178309713369710909e-01,3.586667675112934495e-01,4.871540582947906928e-01,1.370268875386643388e-02,3.017920656559159795e-02,6.972133769998369902e-03,2.501567527170913373e-03,4.688687597562939645e-03,1.654741271799941779e-02,1.164696291385203947e-01,3.357580990208300213e-04,3.410986618104886684e-03,1.213114394548426428e-02,3.607678068340446163e-03,4.153358679520080293e-04,3.092697952334939188e-02
5.903723887375113277e-02,1.354061750528981756e-01,3.225763198193028813e+00,1.619368821764775035e-01,2.049186952261978223e-01,3.473506247814194814e-01,1.554076180295880594e-03,6.715063520871143721e-02,-2.178450399062234766e+01,1.307896236882802654e+00,-1.284510766957883687e+00,-3.212562097974016040e-01,-3.599268834565035047e-02,-7.770667526289409821e-02,-5.527294675344246455e-01,-9.504789812886000888e-01,-6.920260794520455283e-01,-8.122045363401542151e-01,2.791045600321819808e-01,4.390597864393540606e-01,4.118099566609511597e-01,8.947143288297088742e-03,2.914984011420528390e-02,2.309304494774320343e-03,3.782527335579909718e-03,3.717533518770050217e-03,1.238598045506538077e-02,1.249303873550270810e-01,3.226586057126439142e-04,8.122914212748721594e-03,9.971016658861471538e-03,4.689244404876144294e-03,2.540702948473175585e-03,3.318220352601979062e-02
6.085376930063578910e-02,1.305071198454231529e-01,3.246376510556128636e+00,1.498088040026292755e-01,1.919550246581699648e-01,3.771559564301568135e-01,2.461184660396798819e-03,7.985480943738657023e-02,-2.171796193768225436e+01,1.550588641608904528e+00,-5.848225107888294083e-01,-2.224419127700648369e-01,-2.938781348384218728e-02,1.701589753986619546e-03,-1.370125071720805221e-01,-7.132775261550254875e-01,-4.336778481688858822e-01,-6.327583591008033581e-01,4.158268646457360385e-01,6.229013605074563698e-01,7.221044545137600412e-01,1.092964033725409012e-02,2.835136554828263447e-02,2.622717852090319414e-03,5.695002848116471591e-04,5.917539714083023053e-03,3.716920759977474648e-02,1.042054057101899356e-01,3.361729836844150983e-04,3.092376290464326181e-03,1.029812671577189608e-02,8.648685482453104950e-03,1.133401537944445960e-03,2.829475383805328190e-02
5.540417801998183400e-02,9.772176235432167291e-02,3.250390703309510521e+00,1.091809594479170864e-01,1.439643431334592105e-01,2.835452717669000866e-01,6.959130932010428906e-03,7.803992740471869805e-02,-2.182050986346612831e+01,1.529525627751671557e+00,-6.388479736499770301e-01,2.136402440684010140e-01,1.238404985660410129e-02,1.922701379742973171e-01,9.531628097772829045e-02,-7.648600058699648319e-01,-5.904990572773490820e-01,-1.231448093636236196e+00,2.753821184002416822e-02,4.885674708028300284e-01,5.137015040123181775e-01,2.149677446177478222e-03,1.204270346193197887e-02,3.067487987188692589e-02,2.308278356823472658e-03,2.233693460083057900e-02,2.509756512198499032e-02,7.258444489028836877e-02,2.997102191748480453e-04,3.832460010841897899e-03,8.151291441856049758e-03,4.372133863435438000e-03,2.992520257049441877e-03,1.977659474434868836e-02
2.270663033605812772e-02,1.057199652746396157e-01,3.230667980021494134e+00,1.011816294278211903e-01,1.680330846644141896e-01,9.489253734167224508e-02,9.194574182096973414e-03,3.811252268602540599e-02,-2.214045706170826833e+01,2.312589426597830844e+00,-3.358949242405693814e-01,4.321389730786940331e-01,-5.275871869916977375e-02,-3.504406389614642126e-02,-1.290062697804086334e-01,-3.755722713706777793e-01,-6.558627715636632383e-01,-8.395772541914252596e-01,-2.550098132532943596e-03,2.593645798996838669e-01,2.972660031835615002e-01,6.985227936522470787e-03,6.966573587827564829e-04,2.704094733541367174e-02,2.853676125172730556e-03,9.017828253387040818e-03,4.118924124245530727e-02,9.597699461625827655e-02,3.124226793122632858e-05,3.745752959368564387e-03,5.454298848650134326e-03,1.380375635061557686e-02,8.120217661794145196e-04,2.649108799693601635e-02
2.089009990917347834e-02,7.549722645502525420e-02,3.236668865284494156e+00,1.097087006078786980e-01,1.803645968608761918e-01,8.102312344570286595e-02,1.065014760435071921e-02,3.811252268602540599e-02,-2.325357493357080685e+01,1.960724098805646687e+00,-4.746110907035352988e-01,2.359423002471034425e-01,-1.925438492950442559e-01,-1.441214387718434131e-01,2.518620179619207589e-03,-5.580207498861213811e-01,-6.478780503816042868e-01,-3.537469755661695192e-01,-1.009772029269592059e-02,4.524632262989964904e-01,4.636245694205365919e-01,4.498655283267650497e-03,2.973547228363663370e-04,1.572188422596141819e-02,7.132007518593024530e-04,4.711119973585076864e-03,2.908730335439012500e-03,1.586423895761548131e-01,2.285918632827886525e-05,3.820093340022973419e-03,2.534746712827577395e-04,3.420355661514903108e-03,1.110945957539312932e-03,4.309715513541980542e-02
1.453224341507720202e-02,1.046868455867983050e-01,3.244602251317666219e+00,6.300325280013376050e-02,8.851870955086209303e-02,5.614374439695813540e-02,7.431780208289330038e-03,2.722323049001814863e-02,-2.337848984173486500e+01,2.263124261541894278e+00,-3.528140732400604218e-01,6.297047765431059707e-01,2.872655892240073561e-01,-2.110858663437116534e-01,-2.064152681010082702e-01,-7.067497432972604798e-01,-8.538991346316762154e-01,-3.779844776020355734e-01,-2.146424281650443633e-01,1.055031966930811277e-01,4.174189231139888712e-01,5.106255605807464605e-03,4.954401129592519645e-04,1.402700007030838365e-02,9.446025062893035652e-04,2.488129688805396349e-03,3.152400176345692469e-03,1.641942549014603348e-01,1.488008051309603946e-04,9.596644490924514243e-04,3.691084647903145164e-04,6.295095145727153986e-03,4.571071371752729847e-04,4.467725309083955820e-02
