2.997275204359672873e-02,2.032210014320060543e-01,2.966588762948017877e+00,1.944908293814060496e-01,2.169504694553064383e-01,3.120968474135596971e-01,1.619626951602512813e-02,5.444646098003629552e-03,-2.433658167141268791e+01,2.261529183464078496e+00,1.151305668357795131e+00,6.000507425992003263e-01,1.190884566150558904e-01,6.224302327780482924e-02,2.909047145702121639e-01,-4.673507376878729969e-03,-2.850757871025497853e-02,1.485766404946817776e-01,1.114736290526023299e-01,2.458671571939905209e-01,1.648363154054786617e-01,4.319471002007170437e-04,1.385610980875108685e-04,7.799852253268482749e-02,2.158836119542667943e-04,2.607694646977405488e-03,3.282006039544223437e-04,2.395183398162848143e-01,4.285062723224904109e-05,1.528970590982617491e-04,1.280806591183579089e-03,3.749858289748770560e-03,7.507597085646067680e-05,6.744748895499856622e-02
1.453224341507720202e-02,1.865256729072545250e-01,2.991680352722590364e+00,1.300136830933297238e-01,1.898707994349455308e-01,9.643874051659143132e-02,9.278348087520807072e-03,3.629764065335753034e-03,-2.430222108996851560e+01,1.642149727728403619e+00,4.066978248466903700e-01,8.098218080564334453e-02,-5.701861344646503849e-01,-3.900133837373145340e-01,-3.122246750678450006e-02,4.022873837091023308e-01,3.401092558020120116e-01,2.121464630305726629e-01,6.756232172154690296e-01,-2.233757394844717026e-01,1.709857854521470988e-02,2.255723515201102543e-03,1.557166392491951339e-04,3.678366985760583852e-02,2.180021876205862671e-04,8.471254030566233465e-04,3.152288893840444637e-04,2.898866537721327963e-01,1.802418270408065373e-04,2.234651032930667024e-04,6.161783583395619027e-04,1.376993110184686429e-03,4.002126299071354543e-05,7.966623124580449189e-02
6.811989100817439358e-02,4.905363678814295830e-02,3.200099781217868866e+00,1.749394363141356934e-01,2.058785049214045815e-01,7.804165917321748136e-01,3.913820521628067622e-02,1.524500907441016240e-01,-2.302674667903237804e+01,1.628728126286756561e+00,5.360854503790326575e-01,1.043257129478949996e-02,-4.124735047419711975e-01,4.154046794345302995e-01,-1.692907142452986652e-02,5.155083074172543967e-01,2.874657591675748858e-01,4.988554800576380233e-01,4.352423380655647822e-01,-3.370394634003852641e-01,1.874757848349867251e-01,2.489178099247245368e-02,5.719334603657853702e-04,5.685974254340025319e-02,2.465503078813521213e-03,3.233199863282557388e-03,2.256001074628255065e-03,8.786438153395131900e-02,3.492657886574111574e-04,2.594088374682205003e-03,1.962654295305177755e-03,2.804253174898602152e-02,3.147498247414720531e-03,2.673461507766515532e-02
4.450499545867393075e-02,1.108742187029001236e-01,3.110701128779292723e+00,1.675738687545097472e-01,1.811747167994171015e-01,7.143218168726285233e-01,1.111811420348632687e-02,1.488203266787658796e-01,-2.487121487621936211e+01,9.340474353056754664e-01,1.640738770329238427e+00,-4.371096529170976352e-01,8.165142643655574073e-01,6.739672882630781681e-01,-8.547834982714365426e-02,6.610060956467800342e-01,2.596052510929636181e-01,3.266178082734962906e-01,3.087347140838456183e-01,7.539500555639244705e-02,-2.332057867790865990e-01,2.168824676878407243e-03,3.025578042201593361e-04,6.463074840779109431e-02,3.914743321538937445e-04,2.415858546785087154e-03,7.721826294244381892e-04,2.152280531367310734e-01,3.121681283873444131e-04,3.673907433567813940e-04,4.308813774247170596e-04,4.779330951900769182e-03,9.432629184028274707e-04,6.013474722552461516e-02
3.633060853769300852e-02,6.239382720516042924e-02,2.777193485147614549e+00,1.264296553494548836e-01,1.672643113107633028e-01,1.930475160656004163e-01,1.461183837018042823e-02,3.629764065335753034e-03,-2.592893690929918904e+01,1.710467127406538390e+00,1.070306404345540363e+00,-1.527172549867670745e-02,6.096663104478479145e-01,7.095348030822072882e-01,-7.903788020557384053e-03,-6.590713829358885167e-04,-5.012573300919749564e-02,5.695788087034538982e-01,4.732164078704812482e-01,1.702956275199409703e-02,-2.144308858482839031e-01,2.543667989912958786e-04,2.148369607718071520e-04,2.856354138735010470e-02,1.922321424117801752e-04,5.046619923004724752e-04,1.165268619190030911e-04,2.848229376514881395e-01,5.238366505095782958e-05,6.975999481112306116e-04,3.314516857493430202e-04,5.683946526121047386e-03,1.247333764393301740e-04,7.818600981073908773e-02
9.082652134423252130e-03,4.809603459292958322e-02,3.007724301262891586e+00,1.436190448375571083e-01,2.065900681088393975e-01,1.137729660085989997e-01,4.597061270008082241e-03,3.629764065335753034e-03,-2.636215320669099782e+01,1.938609829430023579e+00,8.223580782275814460e-01,3.176955333267649229e-01,4.564811219625092287e-01,3.532743630532527712e-01,-5.478034334106840486e-01,1.137809142054756195e-01,1.870547548192379728e-01,3.936711356167840181e-01,6.094539023243978892e-01,3.153772071224575368e-02,-4.078189539851193590e-01,3.564433479706712276e-04,5.219720928553049026e-05,1.337351162037826724e-02,6.691984269902838411e-05,9.834164219947427298e-04,3.609218728131213474e-05,3.102044543108506969e-01,3.104749602478586406e-05,7.597001261700996304e-04,3.932376279977833357e-04,9.174938187594862057e-03,1.070278827185934957e-04,8.520048889753799315e-02
1.062670299727520445e-01,1.380319267379372973e-02,3.091965702316763931e+00,2.204222774015726638e-01,2.250856574743243244e-01,8.065259048641801876e-01,3.165902064069395921e-02,1.324863883847549884e-01,-2.495481053205551092e+01,2.086216795131860202e+00,7.433744232034084076e-01,-5.366694055472165381e-01,6.640742047954170668e-02,1.896122260720406738e-01,1.122594254166295602e-01,1.604402064253659943e-01,9.778424580782368869e-02,-7.854900729316459385e-02,7.994350765424287908e-02,-9.371132045204302874e-02,-1.960851410258362404e-01,4.466923955899962731e-03,1.174512294724657608e-03,4.078389535882877281e-02,1.573150797135400812e-03,1.041837611390691691e-02,1.875154261431218657e-03,1.762902889255175964e-01,2.729878789178606722e-04,4.029617678308053917e-03,3.430321178811992187e-03,1.019745627524034498e-02,5.742954175146933399e-04,4.794737448016246628e-02
1.326067211625794606e-01,4.911534091621445886e-02,3.194412443183058947e+00,2.579428417062772372e-01,2.050463084050435369e-01,1.530494105980894082e+00,3.318927155175484169e-03,4.119782214156079703e-01,-2.371801769155615247e+01,1.444486885812957144e+00,1.152695057146462254e+00,-5.263926244858866399e-01,-5.518516266940637349e-01,-2.339908669553565912e-01,-1.048364063080705899e-01,1.596290058112581067e-01,6.969964890151442161e-02,-5.984137807492632966e-02,-6.159463822605441147e-02,-1.193035732232917145e-01,-5.183493403655148324e-01,1.612591497140059352e-02,1.570053180596119242e-04,2.903705559167031255e-02,4.096043490922347645e-04,4.561001623631872129e-03,1.122937337482537642e-03,1.251409128356441303e-01,1.921312655135898762e-03,7.242114821694297039e-04,4.964977396023382249e-03,1.795558485505194604e-02,3.885647508247728403e-04,3.381275254786202111e-02
1.316984559491371498e-01,4.887821506246297493e-02,3.246817096020417903e+00,2.249878630722291217e-01,2.011767999917622451e-01,1.614829941978680683e+00,4.185030143613617699e-03,3.448275862068965747e-01,-2.274330847044457826e+01,1.088760781147777745e+00,4.946628444828725102e-01,-8.997828454961285249e-01,-4.733559878566942491e-02,2.414315352691669136e-01,-1.140560858216859152e-01,3.976637030913696691e-01,2.544801457827796654e-01,-1.073437045679127150e-02,4.710396481517995504e-01,1.486730388024892213e-01,-4.112090029161968863e-01,9.331417760830067187e-03,2.744176604121858522e-03,1.727884448997733455e-02,2.901871408428253769e-03,4.747491663281760629e-03,5.083285771148626613e-03,2.817259991605010339e-02,2.432573977382708127e-03,7.643901701156883242e-03,2.037398009190299290e-03,4.413251186218362238e-02,1.487289263013560729e-03,1.257264087145508469e-02
1.262488646684832017e-01,5.309234200865729086e-02,3.247536265194583827e+00,2.152151901230882347e-01,2.061924900457879350e-01,1.226849150700730640e+00,5.521040270851719153e-03,1.724137931034482873e-01,-2.269638756122944656e+01,1.177496400967427803e+00,4.919155681532895730e-01,-8.277362769086067384e-01,-1.139532552710510738e-01,5.569666684784677635e-01,4.287273630900353405e-01,4.256948108220359184e-01,-1.467566199328979859e-01,-3.783360935759496613e-01,-5.769809515976226377e-02,-2.768118922229014234e-01,3.579311041782422265e-02,8.570293414287321124e-04,4.303709825408110097e-03,1.077765921705635573e-02,2.811546001837165326e-02,6.141092413110757486e-02,1.955461509092312929e-03,1.216419527048986579e-02,6.658520097265404085e-04,1.049220832758307465e-02,3.601309060277096269e-03,2.148001503414563584e-02,7.108205356144083227e-04,1.681382736569154296e-02
1.562216167120799304e-01,3.784765035644036685e-02,3.130647118882878388e+00,2.204695406159627724e-01,1.947355663908438561e-01,1.294280569442597395e+00,2.686461844567963973e-03,3.375680580762250305e-01,-2.326761190628929654e+01,1.838373027142689686e+00,5.146336776855386930e-01,-1.005727038556488262e+00,-4.821813259661082984e-01,4.598807724036482747e-02,8.490504134183532448e-02,1.179669099918225217e-01,-1.091208061788939143e-01,-4.183231799511522020e-01,4.435020547223500476e-05,-2.969654242455644910e-01,6.863668303478204225e-02,5.087017015963053029e-03,1.844764028885319306e-03,6.379155511063145864e-03,3.349372504939759215e-02,3.770581697988697328e-02,7.696151151662044502e-04,2.559379760979201696e-02,3.093902080037149371e-04,1.212438972813935671e-03,8.682420779319313664e-03,4.155526193737123924e-02,4.635273540433495782e-04,1.542847738677098450e-02
1.534968210717529424e-01,8.083375524267179257e-02,3.127627313928326380e+00,2.456964523328806771e-01,2.022059844578049659e-01,1.477804148566689957e+00,4.670089496298523643e-03,3.865698729582577320e-01,-2.247765139391398748e+01,1.937131415935978929e+00,1.211841497315898186e+00,-8.968304612220243111e-02,-4.576074376928344067e-01,1.052318970620371164e-01,4.340124039099840236e-01,-6.330254488650248479e-02,-5.714593047134060022e-01,-5.828369671183265543e-01,-1.605422007233442139e-01,1.276320011303111457e-01,-2.166904196617412126e-01,7.170491285436367658e-04,8.347145311286329004e-04,5.321519829915668381e-02,2.252225362161022152e-03,4.370949475789553257e-02,1.594282166162526481e-03,1.148175837595252942e-02,7.359135912520084390e-04,1.822919354471282723e-03,7.955063632809246041e-03,4.133692362564656692e-02,7.314569902885740280e-04,1.904469374109495419e-02
2.615803814713896225e-01,5.752650373538467643e-02,3.298694439064817630e+00,2.988330954893531066e-01,1.962200813528770516e-01,2.413977850565090844e+00,2.738665429136459377e-03,4.464609800362976388e-01,-2.318629352486229322e+01,1.219833065620679280e+00,8.808576324753057962e-01,-5.532527714656947371e-01,-4.095948155077343555e-01,3.260648028076763016e-01,-1.273494943030501203e-01,-2.218559975281424457e-01,-3.649204646708328337e-01,-4.382608370631826955e-01,-2.810717513980938165e-01,-3.826367934713594821e-01,-2.579179469797177049e-01,5.147924476100967581e-03,3.731639015271389324e-03,3.867525870510915564e-02,2.637609132929747465e-03,9.197837468341666170e-03,2.921972742432997570e-03,7.797464529944755224e-03,1.432128571856609986e-03,3.822971723112366955e-03,4.940497772695325550e-03,1.429871815146811255e-02,3.452493203978209378e-03,9.803436699220463221e-03
2.388737511353315190e-01,6.424760599876987166e-02,3.275983243770950626e+00,2.948659824849197975e-01,2.159883402287713916e-01,2.094039100680988863e+00,1.837429991647979242e-03,5.081669691470054318e-01,-2.280532681514513627e+01,1.753488716945474479e+00,5.679287498793087474e-01,-7.233022649391264158e-01,-4.686469952127699790e-01,8.560641785103309531e-02,5.676094508754543633e-02,2.230535333932158748e-01,-2.066280368690135427e-01,-5.024865161856226781e-01,-3.926746845509772044e-01,-3.568372317256220949e-01,-4.681190825399419442e-01,8.867767470661673188e-03,1.590406572295273826e-03,4.252639604624251085e-02,3.225731037187956618e-03,2.915901807778870786e-02,1.000736699522900355e-02,9.329085341197541556e-03,5.430034386005291782e-04,4.292632701526866330e-03,1.519119994860020084e-03,1.548348211566935063e-02,1.611704527278535115e-03,1.235651576249248949e-02
1.534968210717529424e-01,6.283817947450610897e-02,3.236892126305524364e+00,2.450122973183774533e-01,2.044049283549838891e-01,1.698622770672436832e+00,2.191976399604126258e-03,3.974591651542649928e-01,-2.209374048001230051e+01,1.353124024473389087e+00,4.485539864248385689e-01,-7.680377979412582601e-01,-6.238992694640049796e-01,8.129031833538497009e-02,2.296655386649173181e-01,-2.091393333985320513e-01,-1.893770229420696505e-01,-3.345059719416512145e-01,9.312883611868463807e-02,-2.516291649746953130e-02,-5.220521868910230623e-01,8.291161309673217641e-03,3.586806745448966553e-03,3.689858793259731540e-02,8.954720038792775630e-03,1.621008536220600038e-02,2.484154977705887654e-02,2.176639696403774235e-02,2.257032718105917574e-03,6.167581962611593839e-03,2.945801744514763704e-03,6.725149131584375918e-03,1.233758874419476226e-03,1.058696128186465205e-02
1.189827429609445902e-01,5.767725636313544152e-02,3.275940517677050412e+00,2.170921438794751468e-01,1.934637361127896638e-01,1.320245589249567475e+00,3.377215224850151336e-03,2.867513611615244984e-01,-2.213726368299221647e+01,1.255467408937382512e+00,-3.859386751866461518e-01,-6.610440627869011987e-01,-7.294053021562100225e-01,-2.705730689996422855e-01,4.525676859802236773e-01,-3.753230481251111916e-01,-4.088515803575578644e-01,-1.365068479424448589e-01,-1.336697024671985035e-01,8.959864646230383811e-02,-2.541344104279912308e-01,2.674416786762483927e-02,1.712149361259514323e-03,2.112629635189783653e-02,6.630755843437933540e-03,2.584586483486808403e-02,2.829699165810279759e-03,3.554234743246356687e-02,1.728766630955456355e-03,1.701481993610722693e-02,1.130975624656120095e-02,4.696525873905130558e-03,1.142062788849925381e-03,1.138382050980578375e-02
9.900090826521344700e-02,6.359647439728739748e-02,3.261624855673770362e+00,1.981486944489052326e-01,1.919746199443597146e-01,8.782952467084998993e-01,5.231407849561635001e-03,1.542649727767695100e-01,-2.235042678168957409e+01,1.452633510812526563e+00,-7.142492224759193764e-01,-8.337150874507450737e-01,-5.921899921887838758e-01,-4.449063651485984372e-01,2.055029112598123209e-01,2.709271265802479234e-01,-5.566917739382414299e-01,-4.361949647256065377e-01,2.376842724045443167e-01,-3.703357359559302786e-01,-3.373888448534855256e-01,6.704435447780527843e-03,3.980803381614849736e-03,1.597839490897390649e-02,6.808941430438066045e-02,1.059551169221941737e-02,1.576387152760719279e-02,3.201641926993748638e-02,6.906946209149616425e-04,3.126274904271667595e-03,5.764704618312742855e-03,9.161997968100632495e-03,1.365867220237824715e-03,1.818061683149135160e-02
1.207992733878292396e-01,5.131700940676662409e-02,3.139893857655153830e+00,2.023947206470215199e-01,2.176338666152343448e-01,6.740240168326645520e-01,4.494351109255917409e-03,8.529945553539020064e-02,-2.253787253325887008e+01,2.305307168117932459e+00,-6.327506110896412572e-01,-8.266082545332718023e-01,-3.432213130876629048e-01,-2.579425948314994499e-01,-2.516525397097125194e-01,1.435785220884250313e-01,1.841828183462401736e-03,-7.493395879263409221e-01,-1.051373995566272923e-01,-1.850951227683732825e-01,-5.753718797223295045e-02,9.312820001198655190e-03,8.738359021628298992e-04,4.676992313360018444e-02,3.211691746060751224e-02,1.430432648076878852e-02,2.330213892926700017e-02,3.407725680955320940e-02,5.179723489696577568e-04,9.360041559509273482e-04,3.035351357080961956e-03,1.916793244483609021e-02,1.006299770651664224e-03,1.508029923101505791e-02
1.008174386920980964e-01,2.660043871176213937e-02,3.137298105066591791e+00,2.146491721857170243e-01,2.267821062609927663e-01,6.610408958387143930e-01,6.567024161793011579e-03,8.348457350272232846e-02,-2.392800548045774889e+01,2.300506948867117707e+00,-9.615703200204328560e-02,-8.232874909570194744e-01,2.289251901003845624e-01,8.159511666900406968e-02,-3.412641529108181304e-01,-5.391991666565980612e-01,2.159917334390832333e-01,-9.383723478009284302e-02,2.731889118429914332e-01,2.182710678580082331e-01,1.323298082581658708e-02,3.674115207171134781e-03,1.562902295344127321e-03,3.636242859452690213e-02,4.623735951770668699e-03,1.223499032068888848e-03,1.586467869535922517e-02,1.572369313293646431e-02,2.718808607118379083e-04,6.619748523147838369e-03,1.395281519692091743e-02,9.394758308438144745e-02,5.216715060309348034e-03,2.524937114063898619e-02
1.099000908265213433e-01,1.556462737553522720e-02,3.032170087163867933e+00,2.263953765115219174e-01,2.298333027740090961e-01,7.726171088980180457e-01,4.085075638343795001e-03,1.288566243194192440e-01,-2.474165222262576336e+01,2.445428875217350306e+00,4.948304514181732228e-01,-7.869936207992755950e-01,-4.103437419379868389e-01,-4.037112368646494920e-01,-2.029591665984799009e-01,-8.335940113905826454e-02,-1.354470367514189755e-01,-5.330522344687341763e-01,1.123687392249606842e-01,-1.969300450819977677e-01,-1.700031572069010954e-01,6.354966284707498116e-03,7.437546761374919232e-04,5.926446220565047274e-02,1.239626780191116105e-03,2.873453338706823817e-02,1.145204681978808639e-03,1.583932590329918677e-02,1.221316089733621752e-04,2.604525927743228490e-03,8.024928729341046507e-03,6.740536741077236826e-02,1.513710920146615403e-04,2.270673126671528264e-02
1.035422343324250705e-01,6.289803127338268462e-03,3.250055142158457588e+00,2.295137201032868279e-01,2.158432391097008518e-01,1.051131775941708035e+00,7.116492112804647004e-03,1.941923774954627813e-01,-2.575572539134471484e+01,1.852073943304951786e+00,5.921497461629865455e-01,-2.537788078482877130e-01,-8.921593034477760809e-02,3.320714223389243935e-01,4.798159635420254920e-01,1.789444128595983896e-01,2.993725372319996914e-01,-1.476578954156215762e-01,-1.033270021037941411e-01,-2.326903975811052128e-01,-1.173376450111883740e-01,3.581682269839019713e-03,3.039541510671774603e-03,2.478490030466943411e-02,1.055910761063877552e-02,2.356614899973003691e-02,9.184840127043301114e-04,2.122383712036035250e-02,1.309069475760064535e-03,5.407719782172051154e-03,7.513950670778296766e-03,9.684399532386850362e-02,8.949149129002714536e-04,2.565806036173199842e-02
1.071752951861943692e-01,1.042445243950162678e-02,3.105121286502176225e+00,2.242611158058847864e-01,2.311411843932927312e-01,6.743686703068449972e-01,3.077142325168268338e-03,7.622504537205081199e-02,-2.542816912035921817e+01,2.373649035338434299e+00,7.767954216255488209e-01,-5.874721808859274808e-02,-1.785011029922912162e-01,-1.095414817608390406e-01,2.630771652416550310e-01,5.082401041546197318e-03,1.246459954680471244e-01,1.863804351109155932e-01,-4.596475151524430369e-02,-1.455049076506698125e-01,1.166218357734193356e-01,1.327786964362758122e-03,1.233914698456868315e-03,1.192099065034087600e-02,6.882850714447022629e-03,8.401816797655291963e-03,1.271627999647021844e-03,3.245978379494927901e-02,2.509669857363787892e-04,1.007343795313398209e-03,1.562398262583949461e-02,1.317462236848029600e-01,1.134357270252804627e-03,3.551069203594470897e-02
7.356948228882834173e-02,1.704205301361942648e-02,3.175356311662044462e+00,2.191262176751385682e-01,2.245200920369905817e-01,6.856757396912053215e-01,2.305705060553632762e-03,7.078039927404718157e-02,-2.483309917359988006e+01,2.459390835884141868e+00,5.471330195341833624e-01,1.460501443808742417e-01,2.980524658227068358e-04,1.795303503592087235e-01,3.458832234662977956e-01,-8.901753416564223143e-02,-4.076129007459416420e-01,1.831848012178058371e-01,2.916012702259137002e-01,-1.851273135101372258e-01,-1.182763713691238616e-01,4.335245299247014045e-03,1.531933820902806206e-04,1.648609465382360958e-02,2.313697036652990081e-03,4.455778434757869111e-03,2.252616104783109093e-03,4.177027182979665271e-02,5.533892977401292605e-04,6.322832358346497893e-03,1.009310153511868043e-02,1.383213918483354177e-01,8.608925627862932996e-04,3.765240827638132587e-02
7.629427792915531581e-02,3.952539591958282444e-02,3.157115481760943698e+00,2.238735808887145629e-01,2.105264781052403888e-01,8.319044352449446178e-01,2.153496687479207645e-03,1.978221415607985534e-01,-2.402963539719193165e+01,2.728607538753047734e+00,1.432324959059782521e-01,-2.836965445257760843e-01,2.720480342379965055e-01,2.421346488208556691e-01,3.318548305730532610e-01,-9.426451251106174323e-02,-2.636383107235372725e-01,1.693385012372864984e-01,2.934962839283987712e-01,1.950259928158258882e-01,-2.373316312175982601e-01,2.153099526868935965e-03,3.594109679559006568e-04,3.261114072923199450e-03,3.528930016653551802e-03,4.791359466928506519e-03,4.081747176123540384e-03,3.003157557905401787e-02,4.119409832600475635e-04,3.524933951073422334e-03,6.620914848800267365e-03,1.576993267246485086e-01,3.417502249674800687e-04,4.279594848067076740e-02
6.448683015440508093e-02,5.038883364737894999e-02,3.150468411393096968e+00,1.864433420812130759e-01,2.261537890600733569e-01,3.455797585183352783e-01,1.631186156026033854e-02,4.355716878402903641e-02,-2.328664079572815737e+01,1.916127898664057083e+00,-2.445379009258892566e-01,2.005525351374983223e-01,-4.734603254406281048e-01,-5.966541939253100502e-01,1.590575333114869760e-01,5.984871556380724211e-01,6.620390300161089758e-01,-5.357460883870934776e-02,-5.105882300167167986e-03,-2.821665746211147185e-01,-3.209652717484444695e-01,4.796344886354334675e-02,1.465898665943737422e-03,1.102605689120832316e-01,4.739923175117333881e-03,1.618770011891173437e-03,4.857333239386448301e-03,7.790613699207825371e-03,4.748887072409231310e-04,7.063745818840182471e-04,1.772913441844496197e-03,3.514675404568178008e-02,4.899659506211633594e-04,3.145674891160748360e-02
4.359673024523160606e-02,7.525623613623014241e-02,3.088065693038292814e+00,1.207442080327861267e-01,1.541590249384154343e-01,2.413530131309365723e-01,8.182990420014499972e-03,6.533575317604355115e-02,-2.236421468884400099e+01,1.654273079684100312e+00,-6.039299423931762112e-01,1.692253500775019737e-01,-1.212260482673448436e+00,-4.959042534450454065e-01,3.610737262456336083e-01,-1.869493479416828585e-01,3.429261396904599302e-01,-4.059957909178243396e-01,-5.145183842639872163e-03,-7.202047387014801627e-01,-3.881082352893673315e-01,9.944357382027453618e-02,3.627482985763395406e-03,3.699472691512008943e-02,1.268033883183457798e-02,4.648214607225942610e-03,4.008924849961154058e-03,9.140776040452144868e-03,2.931436529006418903e-03,2.085575803813917006e-03,3.159190855008190205e-03,6.414098037436207801e-03,5.192996172759729336e-04,2.699517848889777458e-02
7.084468664850136765e-02,4.944067065263201000e-02,3.201143522900162353e+00,1.701619713485006402e-01,1.868277822930237420e-01,6.390847441967117959e-01,1.395097255368702403e-02,1.088929219600725945e-01,-2.261241625725478599e+01,1.151618281472482686e+00,2.612201918220048991e-01,-4.607502119045195355e-01,-1.115336413696085938e+00,2.281907788860454700e-01,1.575369968849517077e-01,3.896978387687543011e-01,7.885404504319923347e-02,-9.644602811803253406e-01,-1.403719590536894879e-02,-2.261688282416677298e-01,-2.634209025978987567e-02,6.605073893627072014e-03,1.242834866801395587e-03,1.745267602570987203e-02,8.280935796874054622e-02,7.243915959037956764e-03,1.701562973080641625e-02,8.309127407896308229e-03,8.675772906181281052e-04,3.000004743159289874e-03,1.912414926455527180e-03,7.545165495364111220e-03,3.461443768051857602e-03,2.166843203799183326e-02
1.117166212534059927e-01,3.829216879645921251e-02,3.036813718559980391e+00,1.788600508602188333e-01,1.694523937012067660e-01,1.185644709320998968e+00,9.971525340740129001e-03,1.578947368421052544e-01,-2.338782188947286045e+01,9.700628352152468326e-01,1.187462403598109173e+00,-9.445977959298151871e-01,-6.337641083811573761e-01,-3.420959567502428189e-02,-8.341171721165230313e-02,7.125329275339502555e-01,1.524005557999232874e-01,5.869058060754120398e-02,-6.195734659089581486e-02,-2.629587530702987563e-01,-1.361942771287727727e-01,2.914233333012130472e-03,1.471264896047899413e-03,8.180187791645461559e-02,6.211887995419274056e-03,3.452241432380309064e-03,1.689632481696707851e-03,1.793160169472402671e-02,1.316476666110777448e-03,3.574900770494150466e-03,9.856243112721096988e-04,1.765678929078904474e-02,5.260508059191254006e-04,2.195105471308332612e-02
9.718437783832879762e-02,3.233026335652490566e-03,2.747091505511500387e+00,1.859387639743328713e-01,1.968022203254004565e-01,1.067191377339574032e+00,5.572347828006978150e-03,1.361161524500907327e-01,-2.631842068790468758e+01,1.318175427711227421e+00,1.409845657313576472e+00,-4.180220155796684489e-01,-4.265193755516958340e-01,2.220834004825901209e-01,1.941223751770982109e-01,3.482961383162722635e-01,-8.929603041393733426e-04,-4.393767621158894965e-01,-1.724827562726165553e-01,1.373619968489243892e-02,-3.851565334082045489e-01,4.086713453460502285e-03,2.397640844002166694e-03,3.390279252205723182e-02,2.423021519998105801e-03,1.390809418510492203e-02,2.471316315515446546e-03,4.055853854481206167e-02,3.040911977119668472e-03,1.808449279891186350e-03,4.311745223368425826e-03,7.196235948887161338e-02,9.345134980918418490e-04,2.136657506854066496e-02
6.539509536784740562e-02,3.028410994081277407e-03,3.118200088417465654e+00,1.788432644405513472e-01,2.035940081334098595e-01,7.863304240974358095e-01,3.595507576409188999e-03,1.343012704174228744e-01,-2.647430591723123072e+01,1.224898860656177035e+00,7.470110821340467666e-01,-3.392411417828046505e-02,-9.535462697428005729e-02,5.906940567696536970e-01,5.012117231066972600e-01,2.408131946063195028e-01,-8.181973904457108537e-03,-2.247879005002523800e-01,-2.198728265987106023e-01,-2.750046484635172428e-01,8.089554256621046824e-02,1.151411015435907731e-03,4.480923831635866446e-03,1.636740060463845459e-02,4.132748647096842580e-03,1.445553691349553416e-02,2.339430397024874764e-03,1.979428151740798142e-02,6.272288781889647641e-04,2.782408013642238918e-03,2.271521435468909500e-03,1.285567568547406059e-01,6.699351753776243987e-04,3.439769951882937910e-02
7.811080835603996519e-02,4.108543001115584278e-03,3.139771169086667868e+00,1.383792414889814248e-01,1.601593157284044722e-01,7.963098832606101407e-01,4.511888984117219496e-03,1.125226860254083527e-01,-2.562611264003186307e+01,1.162069269034109453e+00,4.879506191416383976e-01,2.308944685551955200e-01,2.293911016598995656e-01,4.951764873032969971e-01,7.946369261095326264e-02,3.085203600181408157e-01,-1.809481793104550928e-01,3.661650413474715204e-02,1.668941004160506836e-01,1.908071500228884498e-01,2.016626869893742291e-01,2.796958463927198737e-03,1.125049529549227573e-02,1.526919073745143865e-02,3.443621471276850886e-03,4.721694300542865139e-03,3.338558132101971873e-03,8.403548110713351948e-02,1.321879909539510961e-03,7.328521036538587427e-03,1.048396300938513395e-02,5.479817377031492853e-02,3.352399806108213431e-03,2.457839908600486373e-02
6.811989100817439358e-02,8.799829021886204986e-03,3.126720563978571121e+00,1.332694555394957903e-01,1.730033327050191638e-01,5.599127676559720879e-01,4.508303634473643726e-03,9.981851179673320584e-02,-2.475653056692077314e+01,1.453597309491528877e+00,3.466405431803788462e-01,3.037085178948664699e-01,-2.223621146468103549e-02,1.458177639782755330e-01,-1.456176917025234496e-01,3.868089647388909813e-01,-3.782273644435379389e-01,-2.072621306976897837e-01,-6.965864922859539565e-02,2.504733660581582311e-01,3.337130307318230682e-01,1.538510884143463832e-03,1.565886753840855248e-03,1.631430378197600353e-02,3.597226590248684373e-03,1.742710091660359603e-02,1.277753575513631071e-03,2.441765333563790386e-02,1.014963206583699169e-03,8.866625730748541045e-03,1.959184566959438697e-02,8.514473456396548512e-02,9.103732237684326227e-04,2.263694466710090836e-02
8.537693006357856274e-02,2.008538252370850596e-02,3.116459675888168412e+00,1.743108256828201363e-01,1.775385732277465212e-01,1.218256651442115368e+00,8.174392226745225837e-03,1.470054446460979936e-01,-2.379471014070233892e+01,1.075916795665642356e+00,1.236220702515185232e+00,-3.904953018542822729e-01,-7.856544915648558391e-02,-1.428763140767285722e-01,-4.581615932858014717e-01,1.050447216495176972e-01,-8.273880072554183895e-01,-4.290866563894946140e-01,2.043975451852187708e-01,3.238127994880916072e-01,-5.171539865666509306e-02,2.825665293208918290e-03,3.149733962801269747e-03,4.348888657713868150e-02,4.232689259925607496e-03,1.095428393465111387e-02,5.229432015808090951e-03,1.881604073991415341e-02,9.858838860195997741e-03,4.961832005876010837e-03,1.607729899926686745e-02,3.462261978338526669e-02,1.113212845752641240e-03,1.290387743584388638e-02
