1.816530426884650426e-02,6.515229513176800519e-03,3.053003530427530698e+00,7.087535113023314681e-02,9.343191178890551674e-02,1.400826015265955460e-01,2.070371436933302403e-02,1.814882032667876691e-02,-2.700210277666561609e+01,2.526598539164746526e+00,7.352644496061406798e-01,8.179534431580193221e-01,-8.905925873039172158e-02,-1.143083394261307228e-02,3.154225770896638970e-02,-3.940932171008584839e-02,1.711715365215490392e-01,1.186119708613684043e-01,-2.667889736091714203e-01,-1.968658814796371559e-01,5.216079007426821512e-01,6.450179150427727895e-03,1.676140811671588619e-04,1.842751282505135368e-01,4.737261767869064004e-04,2.269361079786927360e-02,4.735531176221867140e-04,6.105472628544607316e-02,1.366084926317379783e-04,2.833107563231935231e-04,7.414041381911048046e-04,8.397341958265471321e-03,2.645166606997972729e-03,5.116819288790756121e-02
3.178928247048137812e-02,4.412683336849567046e-03,2.956523822455769501e+00,1.313662988814432442e-01,2.068300944988578360e-01,1.910160590891156474e-01,1.516088470894054463e-02,3.629764065335753381e-02,-2.643715437789674638e+01,2.522085595301740035e+00,2.424188208651007204e-01,8.691736891782406715e-01,2.630452777680859500e-01,-4.104318157533762834e-01,-3.773824440193707108e-01,1.949086182193968120e-02,4.392715084193925534e-01,1.624179424269720506e-01,-1.782947372363258287e-01,-3.882512803997900108e-01,4.831343596916606170e-02,2.091973568767430472e-02,5.758443251080199842e-04,4.045752310064683333e-02,1.990040515840995998e-03,1.258144390968317372e-02,1.426509074056340337e-03,1.198919818610000437e-01,7.617648507141442640e-04,5.059045284301396522e-04,6.513912497425658130e-03,2.505425105584006829e-02,1.999775552573201595e-02,3.220698734483058018e-02
1.816530426884650426e-02,5.571978808261445620e-03,3.186546038161902406e+00,1.151793810956863728e-01,1.940994093095169126e-01,1.157054345496186243e-01,5.833786101228257207e-03,3.629764065335753381e-02,-2.660813696001564210e+01,2.395508083866579874e+00,-8.636045716011510331e-02,4.307507041588819474e-01,9.961533733119173895e-02,-2.128975567169030803e-01,-4.298827784584065004e-01,-5.986500808016667619e-02,3.449386507748035680e-01,3.560013554141536196e-01,1.147434633599170306e-02,-4.842817042572699071e-01,2.371807207023932662e-01,1.480955156805448085e-02,4.269803323115837763e-04,2.181139243853147044e-02,1.208165365242893849e-03,1.672469120878981516e-02,5.194028259630351346e-04,1.800841594390206746e-01,2.295556813920758674e-04,3.113554786881224281e-04,5.900757670090595389e-03,1.066259081631475841e-02,2.106093843799036400e-02,4.809219686750046407e-02
2.452316076294278058e-02,4.845157994540886387e-03,3.101072436621529871e+00,7.429383958157151358e-02,1.237388064842671193e-01,1.121055865993338119e-01,3.328773684998296081e-03,3.629764065335753381e-02,-2.669041612378383022e+01,2.472206908942702341e+00,-9.632713362740451604e-03,7.887219418595943221e-01,2.121255502370024970e-01,7.602645438757492380e-02,-3.839497922991169654e-01,-4.089115114324003986e-01,1.519576678755593657e-01,2.294449364673666891e-01,-4.823600312510925026e-01,3.520278650908967855e-01,3.011064495448292355e-01,1.077528452929929319e-02,7.788670274641119667e-04,6.757139113148445675e-02,1.432923109702183544e-03,2.259522667552266856e-02,9.179205788045133449e-04,1.254393573314890598e-01,5.560670219638420278e-04,3.982608740636442153e-04,7.412784062093860822e-03,1.687126947383663436e-02,1.742653683469484044e-02,3.582539875604753149e-02
8.810172570390553681e-02,1.095272426413222526e-02,2.701352165555631402e+00,2.194488899030359874e-01,1.625178890328123349e-01,1.830120955370714064e+00,1.825196403292891553e-02,3.375680580762250305e-01,-2.627382393738339772e+01,1.728317049602366318e+00,9.897675496144908713e-01,5.502678865403156649e-01,3.206141963504067771e-01,3.406389147046352539e-01,1.027274254968382206e-01,-5.275897930607157393e-01,-3.989555210318349587e-01,9.895415618929045976e-02,5.786795515599654771e-02,-2.117413925301042665e-03,5.713675458338247637e-01,1.209065447555337462e-03,1.373962357009271161e-03,1.667909695777649443e-02,1.380456634020600301e-03,1.439381593839312613e-02,2.598351429736328599e-03,5.791733299988047201e-02,1.765526692197740867e-03,3.425076309336826650e-04,3.479949344155417682e-03,1.650012944519517813e-02,5.083278906891893281e-03,1.557281079230108181e-02
2.425068119891008178e-01,1.442302725796306209e-02,3.268587262409169636e+00,2.481427097015421468e-01,1.704730806292281686e-01,1.757808572482505216e+00,3.041351380205015338e-03,3.411978221415608026e-01,-2.660812523943800301e+01,2.103079085244688784e+00,3.939658081091027553e-01,-1.749920232006942078e-01,4.845760578421034470e-01,2.826347306559654493e-01,-5.480752378217275400e-02,-2.230803710107609750e-01,-6.459656837407840024e-01,-5.852436204722961666e-01,4.300221977734368373e-02,-1.289559305463180428e-01,2.051045132651800607e-01,3.902678117664851089e-03,8.595865424842428224e-04,1.006109212307902158e-02,8.837589684216960294e-04,1.207847617189859030e-02,3.303467197016761014e-03,5.021058830743276719e-02,1.808123297945172462e-03,1.501260562168906399e-03,3.048675896426394742e-03,4.918301066598496606e-03,4.260279687377391614e-03,1.313900157372091364e-02
1.453224341507720341e-01,1.599939716987023100e-02,3.114915954013318000e+00,1.619602776569979696e-01,1.329679748952975193e-01,1.420342137416989559e+00,4.791885254200893909e-03,2.958257713248638732e-01,-2.484113571644131468e+01,2.217676607496455787e+00,1.145420765125176210e+00,-5.254990379944853851e-01,1.992747348164059656e-02,-1.968650454802097494e-01,4.153296813048388408e-02,1.270402424699251520e-01,-1.446936223515057351e-01,-1.351768704932123366e-01,9.304600123502518305e-02,-6.653381484809703927e-01,1.169660448504219741e-01,6.580303108366283849e-03,3.246602523700664665e-04,3.133605541914034898e-02,5.967302868321182167e-03,8.581868730579667384e-03,2.352775359231897793e-03,7.315399655574321425e-02,1.062239331710391988e-03,1.317735656803947601e-03,7.063079699380113603e-03,3.983146109916990696e-02,7.839324256548193225e-04,2.137108270928642084e-02
3.633060853769300852e-02,5.494426446286481552e-02,3.274754767468335714e+00,1.231102624205229479e-01,1.288790536338045301e-01,3.259939066447296030e-01,2.892175587825767530e-02,2.359346642468239733e-02,-2.440182256198436761e+01,1.847923798680863872e+00,2.515355248792136011e-01,-6.074544698558752565e-01,-5.624670990782010271e-01,-1.551585756258917759e-01,7.208268602899037258e-01,1.529262197798205936e+00,2.337223050984112982e-01,-7.299757563917166348e-01,-4.077227644029271514e-01,-8.282904372496571743e-02,2.586206265921937586e-01,1.252506811679749039e-03,6.381857355274470978e-04,1.111136394039953165e-02,1.468811306970684016e-01,2.122097720521170378e-02,6.386408279027007114e-04,1.193582052625262978e-02,9.101888145272613202e-05,4.322549164241956156e-04,5.801948353992767956e-04,2.440643370036349371e-03,4.239732866720251629e-04,3.983719257604194375e-02
8.628519527702088743e-02,4.899478068485991350e-02,3.290568927676305933e+00,1.561195837104873974e-01,1.779582761206881802e-01,7.832916628198450804e-01,1.933083744428871348e-02,1.343012704174228744e-01,-2.254886251352728621e+01,9.899079969790460787e-01,-1.749016511951329567e-01,-3.116647871791106139e-01,-3.436958174124845611e-01,8.887685380466243956e-02,9.659320268998278225e-02,7.298109665922194456e-01,8.231705418635397731e-01,-5.254855138472578346e-01,-4.622852766385274204e-01,2.306455082475083462e-01,5.694079156671557618e-01,9.038009347611074967e-03,1.930323349479757394e-02,5.256988395605994430e-02,3.854117329387438118e-02,1.352276111899578664e-02,3.138838989950129381e-03,1.628173592702722092e-02,1.535481445162061725e-03,1.793913230170229509e-03,1.319728298549426547e-03,3.905154787290741371e-03,1.806223134361075247e-03,1.575725843161665182e-02
6.267029972752043154e-02,8.332308101733447436e-02,3.283497843757936963e+00,1.621494688323117384e-01,1.870752500590810996e-01,5.106289831501739096e-01,1.328016170302958113e-02,9.074410163339383106e-02,-2.281746245778387916e+01,5.730358598797757885e-01,-8.211610344920518001e-01,3.430709347938009635e-01,9.272390100871620300e-01,3.753056279848548948e-01,-7.815298154454524138e-01,4.613582146438334197e-01,6.763943997668426800e-01,1.231968513881814831e-02,-1.259326848074970029e-01,-6.331222696163957275e-01,4.600618402075850044e-01,7.482605894724504714e-02,8.573051535806872764e-03,1.261161470402891865e-02,3.116982147332610868e-03,2.158473806641638629e-03,2.970383198183214682e-03,1.166413970788264358e-02,1.901522240309163681e-04,2.919560143832626554e-04,3.003372771555431770e-03,1.489540991417562417e-02,6.952060249987264406e-02,2.515437463304023846e-02
9.173478655767483558e-02,4.894389580719298721e-02,3.299061537366216434e+00,1.453072855699269472e-01,1.532249770362917873e-01,8.133546665249413721e-01,7.086199199299425544e-03,1.415607985480943631e-01,-2.296948534979364709e+01,7.401223632716587009e-01,-4.356864858285282027e-01,1.210045159826684397e-01,8.330067545482817692e-01,4.053783159966213301e-01,-2.942003540780039894e-01,1.291676978481946236e-01,3.777448607650950585e-01,7.991696280463797541e-02,1.063178514242295730e-01,-6.781875811234252538e-01,1.011746262807504959e-01,1.043903576974961056e-02,1.974931988614137685e-03,8.421757238089844222e-02,9.606753654802875544e-04,4.325029539513598059e-03,8.735482416766257932e-03,1.633549687642626633e-02,6.228412739191470848e-04,1.994880489256872520e-03,4.674781147110822037e-03,3.483671155516106233e-02,3.070003481228346029e-02,2.313604147507786549e-02
7.992733878292461458e-02,4.281409037642008170e-02,3.301408081235675418e+00,1.434253270441521733e-01,1.471492014448604058e-01,7.167030671748449988e-01,1.016829304645951865e-02,1.270417422867513579e-01,-2.394368528403012064e+01,6.763265635033006706e-01,8.438175740183151419e-02,3.918484730057705256e-01,5.134769651362739440e-01,5.492177417611691093e-01,-4.397615431254167095e-01,-3.240481386429399091e-01,4.620437618987607298e-01,2.785246121080879322e-01,1.023083090848319332e-01,-6.911032643634298367e-01,2.779516609242120850e-01,7.008454913096181030e-03,8.037654689839137832e-04,3.280947171976917459e-02,9.374630046947290409e-05,2.512492246472928289e-03,1.182391642063567545e-03,1.243020065717594103e-02,1.812901046788513828e-04,1.746168589726407663e-03,1.487649511312565597e-03,5.473519881671446395e-03,9.240434720727858098e-02,2.545980960285772546e-02
7.811080835603996519e-02,3.867292467333507955e-02,3.308341938556075057e+00,1.217525238431990953e-01,1.248188487480074715e-01,6.448282725827104711e-01,9.914769151165715722e-03,1.107078039927404667e-01,-2.358297770971061524e+01,4.376576977137552338e-01,-5.935049906210356774e-01,4.256472789709841997e-01,9.145123430744465098e-01,6.598749851010734524e-01,-3.117865783133318414e-01,4.312402425944141249e-01,4.624616465475385185e-01,-2.087178836935467963e-01,-8.196754787333304648e-02,-5.911103453603031577e-01,2.426285334787802728e-01,4.043240991291938147e-02,6.227421403327496746e-03,3.253731356888178716e-02,5.773879447257993652e-03,4.017799709153885637e-03,1.783808837718259786e-03,3.675013460576165986e-02,3.403717324075886900e-04,1.045690705319831998e-03,2.006905786582551497e-03,6.325780618627084920e-03,5.234547502687398463e-02,1.808660737714313724e-02
7.720254314259764050e-02,3.492974322651472979e-02,3.297282220041918510e+00,1.538129457173924020e-01,1.825464751167879818e-01,6.906643001453863784e-01,3.289955564173517154e-03,1.125226860254083527e-01,-2.377166254289473812e+01,3.857149729803130978e-01,-4.215460175499100570e-01,2.456384309823909928e-01,2.627200008523793984e-01,8.496683609546882288e-01,-3.377645357759938571e-01,1.847283220397526182e-01,6.141221039326733022e-01,-2.520709365564145488e-01,-5.780501431798393819e-01,-4.633321328565037645e-01,3.638740439097883916e-01,5.185878504387534532e-02,4.518631310656858260e-03,2.479751717895127203e-02,1.709820789371003374e-02,3.969137987012614187e-03,3.682006585396947317e-04,5.499837966292652619e-02,1.004950501365777839e-04,8.994075093942668561e-04,1.648913985178322933e-03,4.268610040077068339e-03,3.620302206616307639e-02,1.964785491246300378e-02
6.630336058128973031e-02,3.943367233575688358e-02,3.284732941415601903e+00,1.695404007468994945e-01,2.060238703729030119e-01,6.548000552562008858e-01,1.758172716762737174e-03,1.125226860254083527e-01,-2.344734283282794962e+01,3.391224191664446996e-01,-3.522611291791641897e-01,7.239714057462800501e-01,1.403950261723365678e-01,2.720115874906740561e-01,-2.791526277476839013e-01,2.164272023183540228e-01,7.592765285532129260e-01,1.307841280351390578e-01,-3.900969732646522581e-01,-8.537479119229328395e-02,2.444420255889940830e-01,4.335419364676908194e-02,4.574795934884022183e-03,3.695055254622338359e-02,8.586798811003363077e-03,1.655741692302164017e-03,1.150396464959692637e-03,4.722036442297346953e-02,4.769819058187824688e-04,5.112351667383723160e-04,1.631121433479286887e-03,6.525338538139495957e-03,4.594987737834658331e-02,1.924432132691077449e-02
7.538601271571299112e-02,4.541512703301774090e-02,3.312566645468197457e+00,1.623404110718171256e-01,1.999937790320978903e-01,4.672466674597298697e-01,3.964394400248872664e-03,7.441016333938293981e-02,-2.399024661146328796e+01,2.132315294333622657e-01,-3.860745568553916041e-01,1.260119727532936107e+00,4.176674449623324348e-01,-2.147085673104146553e-01,-4.309769189323135463e-01,1.951430731919560624e-01,9.940485277448383172e-01,4.895233872585420531e-01,-1.231216257694887628e-01,-4.862930601909931649e-02,2.600484904984462498e-01,3.245206765137215177e-02,3.208709001775202074e-03,2.737419902914332848e-02,1.624428728796880944e-03,3.024888870651127899e-03,1.217811137615831991e-03,3.793187820682016737e-02,4.457256013307625878e-04,2.093366665934614894e-04,9.631773658120325321e-04,2.554535316170646660e-03,9.785808626927211540e-02,2.770890716745650836e-02
6.993642143505904296e-02,2.756507827618064066e-02,3.299359948121873387e+00,1.392332255397482066e-01,1.762286423821437520e-01,4.068456476170126956e-01,2.230967268085515525e-03,7.441016333938293981e-02,-2.449138848264042778e+01,4.963253378206718414e-01,-7.445855278689031964e-01,1.041809306143721470e+00,3.105241579994531542e-01,-4.857395736202947678e-02,-3.405942738686321691e-01,1.998045929054437231e-01,1.113435827490322660e+00,8.466879252236951536e-02,5.900178305615594310e-03,-4.326446426789312683e-01,3.016845789963669699e-01,2.698871795962209247e-02,4.526990107347774600e-03,3.962069230851782142e-02,2.764730253750772096e-03,4.766017933449043752e-03,1.464370061807919021e-03,5.215972193192434242e-02,8.625479257609855238e-04,6.309978271712971725e-05,1.221299194280610172e-03,4.962741754997588434e-03,8.140762425220351983e-02,2.526997277441775727e-02
4.450499545867393075e-02,2.353701074150841427e-02,3.298421125280862398e+00,1.169415393402417208e-01,1.565433340504957527e-01,2.655902532450189479e-01,3.644460862110229966e-03,7.441016333938293981e-02,-2.454949998779571629e+01,7.584295742075597424e-01,-1.069847103676855093e+00,7.244839822743702751e-01,7.660579104149584095e-02,3.863637601173692815e-01,-1.098511547257244730e-01,1.272535891598900459e-01,9.330904093119356535e-01,2.433420539982337205e-01,-9.881280207979988017e-02,-1.971396963618620157e-01,3.558794949911417982e-01,4.544841550895432208e-02,5.066727152374482859e-03,4.435478249832968539e-02,1.247791047428231529e-03,2.310745712655397702e-03,9.322161768519717949e-04,6.152788455287635377e-02,1.913058502588149462e-04,5.610092936178588761e-04,1.196368807344239376e-03,3.675418929210136961e-03,7.352773776138012141e-02,2.657070182266572586e-02
4.541326067211625545e-02,1.109422809011699138e-02,3.174911718273166983e+00,1.089737019993789607e-01,1.318187397136672545e-01,3.770446174143815554e-01,6.331455304211108283e-03,7.622504537205081199e-02,-2.512906908733345190e+01,1.442840357231891080e+00,-2.633950715803867748e-01,5.026614006756268127e-01,-2.561481506608790371e-01,5.072410387734778148e-01,2.730948359350072741e-01,2.049554040412300548e-01,8.796256535200254190e-01,4.162766292804557788e-01,-1.456201178686967190e-01,-6.174091602369948806e-01,3.430640763079318978e-01,2.770421488402319277e-02,2.071236995537112120e-03,1.204984082441295512e-01,1.981143442152261298e-03,6.192259386050559013e-03,1.098315888704909675e-03,6.478394727553062060e-02,2.958451845444180339e-03,5.476589522994634819e-04,1.932236478188388562e-03,6.874111722155986509e-03,1.288264035122950978e-02,3.484438250932366671e-02
4.813805631244323646e-02,8.740561621495359507e-03,3.222487576556745559e+00,1.615452041341378375e-01,1.943985566168790757e-01,5.866949400052490216e-01,3.928466662818202483e-03,9.437386569872958930e-02,-2.552147367982017911e+01,1.478357246627042931e+00,-8.877803896244473858e-02,-5.457093364074287745e-02,-2.453437653815465636e-02,4.041045026209071911e-01,3.118796579463531948e-01,2.949690151496167090e-01,5.823776409822623013e-01,1.982703872441710091e-01,1.001315220501578368e-01,-3.537250894312564120e-01,2.630849519409210191e-01,9.677716546990759380e-03,8.443907751152506143e-04,1.504613744571363099e-01,4.954812105603484569e-03,1.520545252019096967e-02,6.184875597665587645e-04,4.844799884978291671e-02,4.002701960869449005e-04,1.468343202650289336e-03,4.646202554979645891e-03,1.357343655159732980e-02,7.377124355112845908e-03,4.089197870636236687e-02
4.541326067211625545e-02,1.347814193147098619e-02,3.170080489189334827e+00,1.003146731092398464e-01,1.216595986160550619e-01,3.532384287523770428e-01,5.618066206989767893e-03,7.259528130671506763e-02,-2.485238588817300709e+01,1.614981467447826891e+00,-4.211130778427586430e-01,5.488156113578248618e-01,-4.689858729367927803e-01,2.196103429403778173e-01,1.246523037394302036e-01,4.029351484536651817e-01,8.859136555229414345e-01,2.461768470771334427e-01,-2.426219186497468316e-01,-4.151204563526101343e-01,-1.313878643232083698e-01,4.214769296274407245e-02,1.046609725793314983e-03,8.601024480467890643e-02,6.446123767347017308e-04,1.071084534508484967e-02,1.442492345293473798e-03,6.594409975549306302e-02,4.176106056727629280e-04,5.238267321236915550e-04,1.324452694962903899e-03,1.052931897769449759e-02,1.354787642855327309e-02,2.793360923187210298e-02
4.632152588555858014e-02,1.872193373094744109e-02,3.277327152683776390e+00,1.282132134167624782e-01,1.697082985899081020e-01,3.238009454345835980e-01,3.073363712638063107e-03,7.259528130671506763e-02,-2.499403408803210525e+01,1.050214954837275894e+00,-4.340743134269786641e-01,5.709785610687966306e-01,-3.948626556842463886e-01,2.464241844102141310e-01,-2.132363474247224167e-01,3.394635250293552842e-01,1.025640764033376673e+00,2.658388482127550523e-01,-7.764066898246632653e-02,-7.760258638536367271e-02,1.058007109928107009e-01,7.315351865209153426e-02,9.304613653242426938e-04,5.195983744504241442e-02,1.817876244892906905e-03,3.571300783081861850e-03,1.845337843492921622e-03,4.201648111771132121e-02,1.854346364695550115e-04,5.192477519622130076e-04,6.764462062579102005e-04,8.305219033461819222e-03,3.910526581999192175e-02,2.458213456817634132e-02
4.904632152588556115e-02,1.538852631857976806e-02,3.269539709292361263e+00,1.049418926784884409e-01,1.123545270113758821e-01,4.065395132392383704e-01,3.853879682667296983e-03,9.074410163339383106e-02,-2.567365909461190299e+01,1.328138609963067651e+00,5.517690109798459863e-01,7.555975039902529389e-01,-1.912762787152031962e-01,2.668515153528800976e-01,-6.051443799305784577e-01,-7.925705409143640745e-02,7.505386922170865782e-01,5.259317169605622899e-01,7.031986740384128798e-02,-3.051627159042950010e-01,2.568675312376914599e-01,7.545206583171325254e-02,2.072357872503720463e-04,6.994309583955969634e-02,1.523075959014926753e-03,1.752646204863673833e-03,6.303775782337425705e-04,2.539774882273483983e-02,1.363051201328311361e-05,4.391073829063019303e-04,3.316560370933099421e-03,5.913962653230352660e-03,3.778427938530604102e-02,2.675335796739777491e-02
4.450499545867393075e-02,1.545618027025477681e-02,3.268018127805096817e+00,1.244817193132976146e-01,1.486521075884160992e-01,4.497885849642255240e-01,3.585353528709859638e-03,8.892921960072595888e-02,-2.535672143604475082e+01,1.783178698253856886e+00,6.753374067567197159e-01,-3.227265487266955946e-02,-3.482402211916376666e-01,4.349300676004688171e-01,-6.901549470523063445e-02,-6.177235343304850884e-02,6.301777485459632011e-01,3.853358481721749773e-01,7.069173966146857779e-02,-3.593093060530310190e-01,2.886658212255034939e-01,8.476520129876902176e-02,2.295752923694024884e-04,7.571756614273830732e-02,1.221311774020877872e-03,5.049890125059994066e-03,1.561926117104246595e-03,2.634093077559643281e-02,2.493542239712201220e-04,4.743121727919842340e-04,1.016991945879183214e-03,9.722215496001144000e-03,1.423940164141201600e-02,2.870144528712752913e-02
5.177111716621253523e-02,9.375377522167771538e-03,3.220624057449023248e+00,1.451718481091696933e-01,1.909597343148977944e-01,4.413358962085687232e-01,8.988889621361340759e-03,8.892921960072595888e-02,-2.539355545678931136e+01,1.419859895473741140e+00,7.048988191284266680e-02,-4.354887724975476382e-01,-7.520601850128632027e-01,-9.994888841504684374e-02,-1.641709952192231536e-01,3.787483981756819551e-01,8.276485759996914382e-01,1.056731971152079230e-02,1.038921917052393618e-01,-3.499664071837651352e-02,3.550899159946510064e-01,1.364419260341756708e-02,7.533498724534259646e-04,7.863157469718613790e-02,4.181993873882569775e-03,1.605017209244858495e-02,2.389981465036164748e-03,9.539524265809144754e-02,2.691262185316995836e-04,1.112656033911326933e-03,2.167491515559406487e-03,1.904039180894311067e-02,2.022986695846809221e-02,3.049295839437469666e-02
2.997275204359672873e-02,6.657402626681886704e-03,3.190729796327936185e+00,1.483801247393829181e-01,2.056691654292176763e-01,2.959053731224938755e-01,3.877458052122041351e-03,7.078039927404718157e-02,-2.608949575176949054e+01,1.539217882870309140e+00,2.698892943811134204e-01,3.552895510036779836e-01,-4.963129453201423624e-01,2.956751722961609152e-01,-2.112128806401500358e-01,-1.361173397210972136e-01,1.476693552381728169e-01,5.569813483180745539e-01,4.208776857904100721e-01,3.124328424540872562e-01,1.735228996745155280e-02,8.743417372755328196e-03,6.044898709233886429e-05,1.188705536485604591e-01,3.213620693315172999e-03,1.138624614713773563e-03,1.168317090927810950e-03,1.193735911567769675e-01,2.399266610982917576e-04,2.195743007999123933e-03,4.965122224622121015e-03,1.315686938918047069e-02,9.993754360816264545e-03,4.290733055642418498e-02
3.360581289736602750e-02,6.640385249867536768e-03,3.244087308044917961e+00,1.493267217063643515e-01,1.929418029676138180e-01,3.889321893219047088e-01,3.546922624699193945e-03,7.441016333938293981e-02,-2.624708198358625211e+01,1.752147236119709017e+00,3.420714573881476483e-01,8.924721149915659790e-02,-3.919551476683288405e-01,5.191113652263155132e-01,-3.001666408811910491e-01,2.617503293861859204e-01,1.806738195776080302e-01,6.485660442921314939e-02,4.864352591033918594e-01,5.113932727233964082e-01,5.642544226599967017e-01,3.054093961078631087e-03,2.514137725983989127e-04,1.590502424198753928e-01,2.950232886827574164e-03,6.953612252426499482e-03,5.407173452338002268e-04,8.081524329165457043e-02,1.715633264628628300e-04,2.220678044417984283e-03,7.155351926237455557e-03,6.865590910986612942e-03,3.686683555947225382e-03,4.633965749702107645e-02
3.360581289736602750e-02,7.733037775304026605e-03,3.187509975871919199e+00,1.370954740502111358e-01,1.861961548199150551e-01,2.808163466561041655e-01,3.440249590748717130e-03,7.441016333938293981e-02,-2.645574772730856239e+01,1.995103727628975143e+00,4.809203167182141136e-01,3.106411200381106186e-01,-6.997935392682370914e-02,9.204546384128373671e-01,9.822115730162533920e-02,9.170893017091576171e-02,6.718975974962052011e-02,-1.207556581507318039e-01,1.507463487195572216e-01,3.295450560358455516e-01,1.922995414615173981e-01,1.636079817271344919e-03,3.041568153284752323e-04,1.935098191102012644e-01,1.302785281675897982e-03,7.920744595534068636e-03,2.205744216819378791e-03,6.848102573651967950e-02,5.045329801552064694e-05,6.614249374677295045e-04,2.423066611079762508e-03,6.149632457573075278e-03,9.520280390140377358e-03,5.410748428832499318e-02
4.541326067211625545e-02,9.981687550580778390e-03,3.001732645066911953e+00,1.009883412811563019e-01,1.090882395304120234e-01,4.090514562552280964e-01,8.312597631547902211e-03,7.441016333938293981e-02,-2.477430779187558230e+01,1.803660891995491067e+00,8.569982598741737734e-02,2.834244305662300123e-01,-1.538006869042010949e-01,3.589565245768586849e-02,-4.379293883319974046e-01,-4.113778946953436932e-01,1.122122218298049201e-01,-2.060011374274501039e-01,-8.354051211183664838e-02,1.997311766500269314e-01,1.205215412354982835e-01,3.098474484865711316e-03,2.370168508295840068e-03,1.291483766337400696e-01,4.981574680442716827e-03,1.172760123529999893e-02,1.142060477673104493e-03,4.537781495444661445e-02,2.772932160073150244e-04,1.876357519930021501e-03,2.024454023100087652e-02,9.979038652944815374e-03,6.564933093043680626e-03,3.512009651262177484e-02
2.815622161671207935e-02,6.730910065631280637e-02,3.051882295840187442e+00,8.281188608750897351e-02,1.218053123955779027e-01,1.385763287052445836e-01,1.803146751350215640e-02,2.903811252268602427e-02,-2.406534535485371507e+01,2.582594633910721527e+00,5.707357568970414796e-01,9.210626260274575039e-02,2.598624048015655275e-01,8.361400014048944174e-01,1.880580894835514605e-01,-2.404043739311458594e-01,8.625254089929257351e-03,3.780486581944082769e-03,7.935070228051618324e-01,4.075803172841154787e-01,-1.548516925652758391e-01,1.189649290180403015e-03,1.479352983730626656e-04,1.249330653659196655e-01,9.242596479676100981e-04,1.017409341549295942e-03,9.024934110068490861e-04,1.339087167207342888e-01,6.379886185621069490e-05,1.936225264247163139e-02,1.167416397880641048e-02,9.693980032306296138e-03,1.272108529265837684e-04,4.694907617397370281e-02
3.451407811080835913e-02,4.804746208001536845e-02,3.133928026524888111e+00,8.951672046611852673e-02,1.175251606949534733e-01,2.141053389091051307e-01,1.142119042781313334e-02,3.266787658802177557e-02,-2.402267048371647107e+01,2.183117656532476580e+00,1.155470389928889841e-01,-2.921900723119609244e-01,3.137968626818360418e-01,8.866455003745736807e-01,-4.249150429097507953e-01,-6.586434264655804949e-01,1.146323246988213695e-01,4.983999254620129493e-01,6.703420593914414249e-01,-5.318713332186592035e-02,9.447664753738792276e-02,1.279232581981196680e-03,2.258619421294964043e-04,1.286759237718220483e-01,1.254914124776656007e-03,3.443453740266759315e-03,9.973920807905573439e-04,1.023087566215305916e-01,1.597118758119484255e-04,3.409434193320516962e-03,2.202001451053179140e-02,1.241909533307580804e-02,2.420918768985738569e-03,4.205994597409775521e-02
4.722979109900090483e-02,2.985729512840567049e-02,3.206285037256908499e+00,1.205352608146704474e-01,1.594422078225284645e-01,3.266389043930157388e-01,4.848342041429527620e-03,3.629764065335753381e-02,-2.459891506569635666e+01,1.644358552987296163e+00,1.806358380978592137e-01,-2.418516138183655906e-01,1.303992962690614377e-01,5.816547701363452560e-01,-4.872118362591084662e-01,-4.934672958805506049e-01,3.095224611933242165e-01,6.067053273624656295e-01,7.532778276463056866e-01,-3.891956453895122903e-01,-1.381698449767768400e-01,1.483630357531105087e-03,1.028169535918462875e-04,1.116510514987656133e-01,4.071962298166422476e-04,1.898029137137848465e-03,1.206742794012815798e-03,6.032921107517535964e-02,3.380605787239142758e-04,4.825313482697203191e-04,5.918211900809745851e-02,2.417501614682692618e-02,5.747220353959790230e-03,3.451138487978071961e-02
4.995458673932788585e-02,1.950913379068055717e-02,3.205351310134477494e+00,1.492498346315122015e-01,1.944206323529371339e-01,5.420252613326506097e-01,6.039852230497123192e-03,9.074410163339383106e-02,-2.439677452508173161e+01,1.663217689394784760e+00,-1.637148375085314966e-02,-2.562007114928730456e-01,2.562525083537968706e-01,1.695117512925738978e-01,-4.308459957549194419e-01,-5.014256377393855324e-01,2.956410947314574988e-01,7.765850260909634706e-01,7.905797862707990564e-01,-3.401803969001572225e-01,1.337272629968832560e-01,2.489010869863604158e-03,1.172712056228604471e-03,9.244543987131743912e-02,1.285742180965100201e-03,3.111245387770130572e-03,9.695032678888660695e-04,1.991338853299496475e-02,2.980786987337797809e-04,2.220020914922575268e-03,4.952455839923351061e-02,3.876826815641827573e-02,3.845938236726048620e-03,2.745971902904883674e-02
