9.990917347865576822e-03,2.832716677268971514e-02,2.976171376018587722e+00,8.423268452195765976e-02,1.763131593828621002e-01,2.529908189705023375e-02,5.377171785191380698e-03,1.814882032667876691e-02,-2.586106221842781494e+01,3.563098337299391183e+00,2.661881725026498113e-01,6.782741271844541231e-01,-7.651766967304809985e-02,-1.666961478878752623e-01,-2.893833664497379998e-01,-8.358797470812769914e-01,-3.089660057841168289e-02,3.855591808195183434e-01,5.354492097698987374e-01,3.211320968698134215e-01,3.045299717560200903e-01,2.020787337860164082e-02,5.195086790428375982e-04,5.734888569707728700e-02,4.341197513934696431e-05,3.363402238734263840e-03,1.465449778893937374e-03,1.445432628082999882e-01,3.375469911882376169e-05,2.435346302799646701e-04,1.185274731370134990e-02,4.230736002745367000e-03,4.524916422259371595e-04,4.060854238997095578e-02
1.453224341507720202e-02,1.810811763722335044e-02,3.124488196822525321e+00,6.868200418783483585e-02,1.582369660607562678e-01,2.056993585504108060e-02,2.456669142718505977e-02,1.814882032667876691e-02,-2.631300788210227637e+01,3.929656216526348445e+00,-2.264284141706371933e-01,5.511996329821267082e-02,-3.198756390004067196e-01,-3.654850412851622932e-01,4.757529626133990414e-02,-2.292402652649809525e-01,5.211884026171710316e-01,7.853532034622028035e-02,1.976982333915797141e-01,-1.855777813614046257e-01,1.367147721133560867e-01,6.466731000994120626e-02,7.055606630446839772e-04,3.410213525157671649e-02,1.327378620036320615e-03,6.596436455968653252e-03,1.365796760169660793e-03,1.500750034853165493e-01,8.025492440963715300e-06,1.724621522921191991e-04,1.368384498720473345e-02,3.541681738661035632e-03,1.878375231847340587e-04,4.257039483739876590e-02
1.634877384196185141e-02,1.767058698814139364e-02,3.073405644437715800e+00,7.012755570306161701e-02,1.572701973867328962e-01,2.446551072250388939e-02,7.959109357914100069e-03,1.814882032667876691e-02,-2.619070714809162581e+01,3.890187041102236787e+00,-2.196721587463797420e-01,7.477751599429718898e-03,4.793876276175135231e-02,-3.338799379519631350e-01,1.062403380229590966e-01,-1.998676888023238063e-01,2.189877187715841833e-01,4.639024119487806241e-01,4.572429625267540598e-01,1.749964347810195608e-02,1.763627218229653626e-01,5.749433933025707710e-02,5.804613255003432566e-04,7.469000612999311672e-02,6.562852095263922714e-04,5.872457092226101086e-03,3.293533606215732525e-03,6.971321981083231090e-02,5.004348374394448700e-05,1.118238793973031983e-03,3.320548209924199107e-02,9.666695549616660665e-03,9.035479028944430092e-04,2.809773911551600653e-02
2.179836512261580303e-02,1.544924331448532979e-02,3.128658383115900055e+00,8.138988874131979079e-02,1.369409587064832901e-01,5.535188192708673932e-02,6.509910656015391144e-03,2.540834845735027298e-02,-2.543242019981998325e+01,3.212968401293154752e+00,-6.480270652375026419e-01,7.688255555615199910e-01,-4.145920836786287644e-01,-3.798768801702530062e-01,-1.087598713129943884e-01,-2.797648668940445060e-01,5.786813781872269802e-01,6.251281608672765167e-02,2.518563441885362519e-01,6.484863980637188829e-01,4.350649685271316125e-01,6.658666176869589004e-02,2.680063810604649700e-03,5.737403702887763912e-02,7.640328415959385475e-04,6.464682681212976893e-03,3.486321609671679152e-03,4.686238814983761936e-02,1.845330432019164535e-04,1.909669936666739953e-04,3.047271410685045354e-02,1.664671418488271326e-02,2.847968320317361378e-03,2.347397927001934267e-02
1.907356948228882895e-02,2.157728992395522780e-02,3.142232343281115448e+00,9.643333121899048954e-02,1.794549805614517879e-01,4.782982097751132394e-02,6.943061363999289415e-03,1.996370235934664256e-02,-2.524222876235116786e+01,3.528385136091383156e+00,-2.761374617698254541e-01,5.070490256455623124e-02,-4.906433640912042371e-01,-1.245345450826940703e-01,-2.256032131932062812e-01,-4.075468220908278205e-01,3.638529997396271476e-01,1.004982410764604372e-01,-4.998198571681840285e-02,-2.409606731609980623e-01,-3.729540699515050683e-02,7.557829193918602639e-02,1.089761841485182604e-03,7.204297870242956647e-02,1.773295557132664041e-03,1.239969116987812980e-02,5.191093001486121478e-04,2.533391733355176353e-02,5.995820637782922516e-05,1.999760973142561925e-03,2.899843782086349367e-02,9.607955291684868587e-03,1.356260223055416559e-03,2.614702370786878630e-02
1.634877384196185141e-02,3.628602248314986151e-02,3.039696486843868950e+00,9.330313295555191233e-02,1.790043232120711869e-01,4.434801507510530844e-02,7.921077434963284467e-03,1.814882032667876691e-02,-2.473379293785525590e+01,3.474835716556403220e+00,5.251662028150493045e-02,3.599811668894445371e-01,-3.906884241194515800e-02,-3.032782418377237832e-01,-4.335166354454375037e-01,-4.078371408118953989e-02,7.884347305198943778e-02,2.080208812755114933e-01,5.467658379757991405e-01,1.186913782435955883e-01,-3.817568065031118341e-02,3.419020565576752491e-02,2.607516292834374089e-04,6.358728707964816929e-02,3.203779090211233472e-04,1.531249580275983232e-03,4.095739386327994919e-03,2.942721916478495750e-02,7.533201864845545008e-05,1.648891904656271321e-03,7.625646923218205864e-02,1.666032751089810068e-02,2.381159940597231926e-03,2.545183431196780879e-02
1.725703905540417957e-02,8.040754805052524601e-02,3.136709218116383813e+00,1.324428654079188306e-01,2.188057770366330645e-01,8.229732369790179747e-02,7.111891158943748313e-03,1.814882032667876691e-02,-2.319016004177921175e+01,2.746743984419401485e+00,-2.207149896394732247e-01,-9.831935374889122503e-02,-4.810059706855155381e-01,-6.517568324636364707e-01,-4.843522979024311725e-01,-1.298597888425235825e-01,7.920814622442744202e-02,1.234446581695247402e-01,-1.442946412685033875e-02,-1.089316719351781648e-01,-3.854859415434330056e-02,8.045700305273817410e-02,1.055894163166235878e-03,5.164328720588062110e-02,2.067827822642206471e-03,3.044193152498262441e-03,2.191150296617450869e-03,1.787370425587584202e-02,1.599420403649213878e-04,6.678380838103935464e-04,4.733136000897578827e-02,2.219469979537063396e-03,2.059419687391064908e-03,2.586365794866836779e-02
2.361489554950045242e-02,5.932379108409612661e-02,3.061356597429069293e+00,7.204921770145819582e-02,1.404605253479164206e-01,3.563489072952934211e-02,9.967021359681447340e-03,1.814882032667876691e-02,-2.469009958530318372e+01,3.484461354086272777e+00,-2.709235007911698356e-01,4.156042431110621438e-01,-3.069604357584460042e-01,-7.371444004285625518e-01,-4.230875312159898538e-01,-8.115034927301748580e-01,3.535744923481942692e-01,7.048625763403000288e-01,4.162033619014178787e-01,-2.896414281609515640e-01,-2.989294595953591038e-01,9.013006392201558525e-02,1.158251690404977417e-04,5.521075069430730203e-02,3.940268169248666323e-04,2.815086677524225589e-03,6.601648799485743775e-04,6.209242740014052873e-03,2.966997685236453841e-05,3.206176746154312091e-04,2.435418624497968573e-02,2.999812714586222104e-02,1.633908680716207032e-03,2.734612444501006295e-02
2.452316076294278058e-02,6.638418724775646540e-02,3.016702093916761918e+00,1.143891993262114715e-01,2.016402803011198008e-01,6.205223453572254050e-02,8.838415011970994148e-03,1.814882032667876691e-02,-2.380122652942534245e+01,3.176091302950209805e+00,-1.263694881834360739e-01,-3.284676108208298140e-01,-2.464178849796253568e-01,-3.191057031675126332e-02,-3.295135233954709086e-01,-1.714193456063767829e-01,5.133860408877387316e-02,3.343929234447169663e-02,2.313706692345170735e-01,-1.064189617585467873e-01,-4.868667924931008306e-01,1.049693763864132795e-01,7.973481801624334440e-05,5.289190961524310036e-02,1.742782577796392991e-03,3.220996334276538149e-03,2.460388050714057070e-03,1.934485581745253036e-02,1.648562884772120568e-05,2.452035778128235110e-04,2.489068450124640869e-02,3.577618735527374975e-03,7.025631054240686875e-04,3.030579972252313292e-02
3.088101725703905689e-02,4.008629947606284771e-02,3.033189588301225204e+00,8.043146097203875133e-02,1.481533341125187420e-01,7.690904182576704939e-02,4.963287439758483355e-03,2.722323049001814863e-02,-2.481775132238909265e+01,3.055719238999732745e+00,9.266694675179246166e-02,-3.865957584003102410e-01,-1.067893289341892982e-01,2.382817888819571406e-01,-3.038399319059429393e-01,-9.969067395381787655e-01,-1.408538389964184567e-01,6.115889813202969316e-01,5.900160351118973745e-01,2.234316612240288547e-01,-1.420859788124154699e-01,7.663787841160091263e-02,5.136283571352320007e-04,7.253008634853301551e-02,1.308336238129966596e-04,1.187459460329035824e-03,1.050623654660979601e-03,3.815965653351507947e-02,6.561469849093514795e-05,4.157263497507427200e-03,1.713027254775203664e-02,1.316245933992689701e-02,5.693333353519087776e-04,2.715298633840772247e-02
3.451407811080835913e-02,2.856569035176066002e-02,3.085547363185078051e+00,7.121160793705549885e-02,1.135400983538021602e-01,9.251441468215970687e-02,4.245649541297494452e-03,2.903811252268602427e-02,-2.491525629049966639e+01,3.234461047287225277e+00,-2.414190903946203393e-01,-1.695049057453171804e-01,1.639555963768843383e-02,1.824939474500624770e-01,-7.517874961239845444e-02,-8.478091059848087419e-01,-9.550666866510476583e-02,1.357529780841335298e-01,1.356865345976487058e-01,3.140341621230349767e-02,-3.833986618169161753e-01,5.093941770640594835e-02,8.297119658263014345e-04,8.958733650929395775e-02,1.014965423252564341e-03,2.281182212066379302e-03,5.959824543062526656e-04,4.601546537396767472e-02,3.021807751395831323e-05,7.219766682378647368e-03,1.859276042472670851e-02,7.272315372871211020e-03,1.604179412835623174e-03,2.729924910366108431e-02
2.543142597638510527e-02,4.084984290422125075e-02,3.194275595311544258e+00,7.623753575428393603e-02,1.288772948644541783e-01,8.868304863939331650e-02,7.918557036990337555e-03,2.903811252268602427e-02,-2.446706254269044223e+01,2.958017216286688900e+00,-1.501726570443617792e-03,2.007593186673947705e-02,-3.234487015814849209e-01,-5.899713743104688379e-02,1.210137908764724601e-02,-6.576106034777957632e-01,7.606445737387333705e-02,5.075259402764137340e-01,4.620217283456228841e-01,-7.306360036086420595e-02,-6.294273422197825818e-01,8.657040864948062353e-02,6.437701161578595331e-05,7.734002053465111048e-02,1.801520215918178116e-03,2.030477487437979886e-03,9.020525291694197383e-04,2.472926616228941082e-02,4.518614436477496704e-05,5.920476903942838154e-03,1.947698130179150973e-03,1.000573451602333047e-02,9.015496386705701762e-04,2.955352527879914412e-02
2.452316076294278058e-02,5.017884395151581134e-02,3.167562912366987948e+00,9.527837477115355669e-02,1.640858658723383101e-01,1.047990852152991953e-01,4.017990313985132095e-03,3.085299455535390339e-02,-2.402218388383452918e+01,2.831161713099891841e+00,-1.848360345315911424e-01,2.258038438663293179e-01,-1.274469508436084086e-01,-2.255500477063130671e-01,4.356477428120011930e-02,-8.840900431521596659e-01,1.555959804571312999e-01,6.906126867047449602e-01,4.508116416715920449e-01,1.969563494455035119e-02,-5.393361065191175641e-01,1.087548390315083019e-01,2.048432653301697449e-04,3.211690040412441133e-02,5.743299320801721012e-04,2.910461169986983728e-03,8.899043527485434382e-04,3.757269906780005136e-02,1.331435080596986233e-04,1.560756350366400771e-03,3.940115367702000902e-03,9.825096206873667679e-03,1.041689318920582374e-03,3.038439423885221438e-02
2.361489554950045242e-02,4.393573570180230731e-02,3.177488397463919867e+00,9.583886701721300305e-02,1.623275115141130376e-01,1.391372034641632782e-01,7.370024847620735078e-03,3.085299455535390339e-02,-2.379400245708675854e+01,3.000613199501661832e+00,8.403422411551170201e-02,-4.997726502923570679e-01,-6.561419478002238348e-01,4.142588033581237617e-03,2.225469673452024066e-02,-8.215671480070357857e-01,2.438510957209500396e-01,1.422113293988541138e-01,2.186814991188621993e-01,8.320206120222917168e-02,-2.937433137723643450e-01,6.713305989179983724e-02,3.449148819096497305e-04,1.933155114445720552e-02,3.682016528850245909e-03,6.871663316552593243e-03,1.460895256717521622e-03,5.732251778919449786e-02,1.052860326659014724e-04,1.364765546855570971e-02,2.467192812647924990e-02,5.808005366431651280e-03,2.325144321573847375e-04,2.180300747694130167e-02
2.997275204359672873e-02,4.811468446656223114e-02,2.948586860337460536e+00,1.395467421293933863e-01,2.162815877417837984e-01,1.984577188243700496e-01,4.751063030061765391e-03,3.085299455535390339e-02,-2.312700823454928312e+01,2.594311260694095900e+00,-8.742335491489887367e-02,-1.182086586302598386e-01,-6.031379244003877427e-02,-2.592900333592070838e-01,-6.726372228429158273e-01,-3.431226210030830504e-01,2.744732603544901561e-01,5.196659065050548421e-01,4.154964489449320397e-01,-7.042839605190065466e-02,-2.887757922274244438e-01,4.060968194616473154e-02,8.315798596439713921e-04,4.495437217266758795e-02,2.617659550408037768e-03,3.111730415045650244e-03,1.120983188047840846e-03,5.241872579523253195e-02,1.883144161555500430e-04,9.726401758234340736e-03,3.881655630713554128e-02,7.700472031562531974e-03,2.417240132281221320e-03,1.961560416703076598e-02
2.543142597638510527e-02,2.379921482782243469e-02,3.020099001381575388e+00,9.085356313759461455e-02,1.625045964582441105e-01,1.371651308146255022e-01,1.060695846388836315e-02,1.814882032667876691e-02,-2.468042895595062802e+01,2.609675521526764186e+00,6.918481182214379910e-01,7.514209202050392555e-02,5.724914845154029930e-01,-1.371502207376724680e-01,-8.790186063741988187e-01,-6.849403245251310945e-01,-1.457692196987306343e-01,3.350604963619214227e-01,5.532529542578332737e-01,5.610626273605363590e-01,-2.178665857371417727e-02,3.925037860230450384e-03,1.083524002421159182e-03,5.027597982760429601e-02,4.285003626890109387e-04,1.061275236969183057e-02,4.479892264784488790e-04,1.041017406804062989e-01,7.714294189085857607e-05,3.791315211409877848e-03,1.584430710485135521e-02,3.634548405114380182e-02,3.773937639933257638e-03,2.980435682475792228e-02
2.906448683015440404e-02,3.261286298833092345e-02,2.999644385789631329e+00,7.211151951538939675e-02,1.162569438601284283e-01,1.848877247371767396e-01,1.301737214152090191e-02,2.359346642468239733e-02,-2.434523671979028947e+01,2.531484588092361321e+00,5.633738748357073334e-01,-4.411339502912536847e-01,2.421416641856654062e-01,-2.699106516643530740e-01,-6.925941252576439666e-01,-7.759294385856175813e-01,2.276164124444880754e-01,2.219142319535513108e-01,6.187625339510670619e-01,2.968884812427721176e-01,-1.139119117385990476e-01,6.051237226289279264e-02,3.284398170675805091e-04,3.819604041627377988e-02,5.551094747527630631e-04,3.921641339921931764e-03,3.731308754423074596e-04,7.061186325455741375e-02,5.168091236203133587e-05,8.649515827910702649e-04,2.877655008697278458e-02,1.602506201904192740e-02,3.300715671960185050e-03,2.424845507540244680e-02
3.996366939146230729e-02,4.476233788398785440e-02,3.102659052806874040e+00,7.777788941960270264e-02,1.272400465073341702e-01,1.485023603106659373e-01,1.053397037602466120e-02,3.085299455535390339e-02,-2.384232401293375148e+01,2.733880373253365637e+00,3.076801753943137485e-01,-5.225165363039770972e-01,-1.547810369107003869e-01,2.512961909801680882e-01,-4.347588565452660259e-01,-4.575273995346201827e-01,6.015463213774117079e-01,6.201512399934882014e-01,5.361953956315902436e-01,-1.962709136663951248e-01,-7.032875241117754195e-01,4.951261735495544880e-02,2.110951595774556984e-04,4.449675922937598727e-02,2.080368041581370266e-03,1.736907794881649642e-03,3.357614287682730695e-04,3.543299465956802757e-02,9.040143995843917741e-05,5.576740506251804536e-03,4.028258499835709119e-03,2.536186314030156735e-02,1.407741354701562723e-03,1.819104344068703250e-02
3.814713896457765790e-02,5.450516303380438521e-02,3.198322907648293523e+00,8.632064400181778396e-02,1.388916040598248969e-01,1.447845839887960950e-01,5.621570439059759249e-03,3.266787658802177557e-02,-2.297462805510716066e+01,2.623019648386089919e+00,-1.674851499355243245e-01,-1.725383293657547223e-01,-7.846163214553941723e-02,2.899964850110027526e-02,-9.320909166695512393e-02,-4.113403142133047474e-01,1.643774413449135829e-01,3.588959777997144940e-01,5.776198043688358652e-01,-2.608489855898193932e-01,-6.993469469953540463e-01,1.345462497178043573e-02,3.406978774022028072e-04,5.979271891061583438e-02,2.276670954171125961e-03,3.118899909326779737e-03,7.540535528521199581e-04,1.821533366894510786e-02,5.137792066407085201e-05,1.155589225803321102e-02,1.481475862241159701e-02,1.552088362371838171e-02,9.297732513049367705e-04,1.593140114967299056e-02
4.087193460490463198e-02,4.845669511823924580e-02,3.159066139151794683e+00,1.221911106381122769e-01,1.860893497056138324e-01,2.489453154407886282e-01,2.918448395067804128e-03,4.718693284936479465e-02,-2.280842703823390138e+01,2.299239822682433765e+00,-2.426090374475418088e-01,-1.212722697533486771e-01,-3.650153939725243046e-01,-6.442771378614677025e-02,-2.680522012745870652e-01,-1.855042057882742013e-01,2.045626030729974509e-01,1.140754192699366398e-01,6.683087935910396737e-01,-9.724783550760611461e-02,-7.080249621722281006e-01,1.590947964487523028e-02,2.577977063900503880e-04,4.662260542519963691e-02,9.346197909910234497e-03,5.267896767833527873e-03,5.209735517989394276e-04,2.068327413038898235e-02,2.911049746130813572e-04,6.869268240497282234e-03,1.825246201107803487e-02,1.160081543471576208e-02,9.181772185476461817e-04,1.268944383754224033e-02
4.450499545867393075e-02,4.537238322046848599e-02,3.057554689530302294e+00,1.087150606113443940e-01,1.691195113962206398e-01,2.456808982862410395e-01,2.655991664542787893e-03,4.537205081669691553e-02,-2.317422719846134171e+01,2.110179068615825049e+00,-5.135183238615088908e-02,5.323836129146105600e-01,1.571343943490567940e-01,-5.528752709243634628e-02,-7.062237478875745822e-01,-5.925438337462517469e-01,5.677657659834902670e-01,5.819207116465098251e-01,8.143233107869960463e-01,-2.011973876182873711e-02,-8.140515799497800575e-01,1.764930841734952890e-02,1.039288861128200405e-03,3.470179272035796292e-02,1.672322730425345946e-02,3.151367095250037428e-03,2.421217686093883018e-04,4.545883073364787030e-02,3.874867257694434414e-04,6.731520438710086006e-03,3.035584643157811929e-02,8.184038149933568415e-03,8.640342718185167661e-04,1.479134404361254380e-02
3.360581289736602750e-02,7.447591230817003638e-02,3.081465584763760202e+00,8.723790059799209351e-02,1.392130218170050948e-01,1.793184744996892122e-01,4.822546271913150454e-03,4.537205081669691553e-02,-2.237168167184042389e+01,2.583731357598940015e+00,-2.157969848905034738e-01,7.808363571538798342e-02,-2.707323998459650327e-01,1.136635873486286086e-01,-1.961452751281785728e-02,-2.769676751500099732e-01,2.741487808050537822e-01,1.200879535240312185e-01,3.319504461268553697e-01,1.740639018391741122e-01,-4.547338727420099924e-01,1.288841251149037623e-02,3.620642232993020039e-04,1.127884683389258347e-01,1.817325345817807219e-02,9.684756649110620383e-03,1.396035234553586954e-03,2.365276086257531510e-02,3.838002215052160296e-04,8.891333505773996865e-03,1.905443400966781720e-02,5.928720198636963819e-03,1.210485477354897440e-03,2.960954480471313099e-02
3.996366939146230729e-02,8.426752555877492501e-02,3.130800420452824362e+00,9.132778493410949328e-02,1.459376163697545525e-01,2.032651580084322840e-01,3.256863308173888350e-03,4.537205081669691553e-02,-2.245447324139790979e+01,2.776493520105902668e+00,-1.040318002305226919e-01,3.458628927367740635e-01,1.175885758455370994e-01,2.809437033218597501e-01,-3.115610756765382350e-01,-5.181770053010269494e-01,3.296504717362779835e-01,6.629445376467416051e-02,3.706745429263349489e-01,2.369470049324593486e-01,-5.822081393088831547e-01,1.702736835934812306e-03,9.785863503044857619e-04,7.670295230886889359e-02,2.229154361650470192e-02,1.144009822386436205e-02,1.295485113666572114e-03,2.458437639065583907e-02,1.413621632092854075e-04,1.092735291999502763e-02,3.804638400155702788e-02,1.964815414166589877e-02,1.154787408715489188e-03,2.128832681654418621e-02
4.087193460490463198e-02,9.622453727754326502e-02,3.193338223538162435e+00,1.201955008152122278e-01,1.867784029934457246e-01,2.386000017768512560e-01,3.284826425982397598e-03,4.537205081669691553e-02,-2.201190008726928582e+01,2.327183822938213353e+00,-7.258895985839133869e-02,3.874274458767665297e-01,-8.819761415670336613e-02,-5.249726084154213157e-02,-4.263571946132691526e-01,-3.427871889370518454e-01,2.523950852938837142e-01,4.549185101099356698e-01,8.359003330833769674e-01,9.287583866666644650e-02,-6.200818312212367234e-01,1.288272742475512003e-02,4.680671136263355164e-04,4.217731597452922809e-02,3.805079062239368620e-02,4.896597445930495583e-03,6.568265628964655529e-04,3.006877585833683461e-02,3.183878429857449018e-04,9.940063793073706383e-03,3.271270040618038527e-02,2.282679158372762779e-02,2.485305584378239962e-03,1.518708942287656620e-02
3.633060853769300852e-02,8.610157216958091997e-02,3.165763799269938783e+00,9.317450398630693076e-02,1.401809851948886132e-01,2.470544243706360721e-01,3.606719374173382800e-03,4.537205081669691553e-02,-2.223039612796069875e+01,2.317738836564360749e+00,-5.768804760441378909e-03,2.895793647423657302e-01,1.537550169450609683e-01,1.408249571427178104e-01,-2.087818552741167177e-01,-2.053275583117803171e-01,3.814069870843220245e-03,-2.167247762858607874e-01,6.512185883852528168e-01,3.736585081506142020e-02,-6.582446208856874703e-01,1.037436057459480403e-03,5.287189482476895865e-05,9.444540574727616766e-02,4.139950489353113466e-02,1.059451415180760747e-02,8.704185277122048533e-04,2.935101996998008486e-02,1.076423662454743205e-04,1.078542808122700571e-02,1.809811037942295892e-02,1.175568983366283467e-02,3.665040385814852773e-03,2.596774862140866641e-02
3.542234332425068383e-02,9.737517313118132511e-02,3.221925823161583935e+00,8.517816767174356263e-02,1.365130789064779027e-01,1.970197723062452333e-01,4.500673319425835782e-03,4.537205081669691553e-02,-2.209116156395666053e+01,2.371303121935798508e+00,-2.524137877705457944e-01,3.897354295519571687e-01,3.095165018730088313e-01,-9.584393267162227836e-02,-3.007580870014352481e-01,-3.335759379351201093e-02,4.268894798287053982e-01,2.978106208260649646e-01,7.753185026280888792e-01,-7.883115288380815322e-03,-6.926630957168458114e-01,1.041775000112315011e-02,8.557129636224832490e-04,5.578238853644435641e-02,4.138673315577499207e-02,2.877533938759481869e-03,1.864365247202297521e-04,3.602169748154289419e-02,2.928619913201722176e-04,1.626678053181390693e-02,3.007043324782824115e-02,2.767607219300041721e-02,4.734629822192217702e-03,1.807205193007545632e-02
3.451407811080835913e-02,8.239233696987154076e-02,3.243550990830116998e+00,9.879776027101243308e-02,1.528492791475068446e-01,2.550072227338610609e-01,3.806151059535834835e-03,4.718693284936479465e-02,-2.225577851249773431e+01,2.185165260884581961e+00,-2.639969772221218980e-01,2.442043303055450587e-01,3.945443050680096375e-01,2.674322246531931069e-01,-4.181194329179830360e-01,-2.925117925567047861e-01,3.016396523974971822e-01,-3.110135576993683926e-01,6.360886418858400226e-01,6.205653564880626860e-03,-7.413140646057256866e-01,2.104961858208173608e-02,1.207836326021527159e-03,7.582424307698452937e-02,4.804903592110579269e-02,1.598954821983556915e-02,8.944990525087640355e-04,8.884706541900003196e-03,2.604034248019707065e-04,1.289970650412548825e-02,1.261589453420048496e-02,1.795656367707498466e-02,3.514882391664048405e-03,2.140148623724479754e-02
4.359673024523160606e-02,9.106925471982167675e-02,3.127671903497889705e+00,1.055055570788705072e-01,1.660782941354229381e-01,2.327086639914584809e-01,4.256603167695036105e-03,4.537205081669691553e-02,-2.203975896794042555e+01,2.524412453494453423e+00,-6.898927798076681661e-02,3.354788977121493931e-01,6.167579836030013390e-02,-5.063109950119089320e-02,-3.954753068643734881e-01,-2.826976186322185391e-01,-2.044880350057255436e-01,-1.191626480905196156e-01,8.308446228609450701e-01,-6.946411157727359897e-02,-5.994935502022071816e-01,6.515018103855624645e-03,3.149466974998058272e-04,3.771288082007594883e-02,4.321992760663669747e-02,2.269162021725736056e-02,1.317745010624460020e-03,1.900080886165340585e-02,3.835217983186701789e-04,8.881026998914229309e-03,3.788686532041505434e-02,1.765211436317391108e-02,1.893099351943283411e-03,1.524942847541844830e-02
3.451407811080835913e-02,8.433563509884679787e-02,3.090710939057085493e+00,7.876683085682399665e-02,1.353525869895957356e-01,1.318749404395278546e-01,6.625890147313041705e-03,4.537205081669691553e-02,-2.261583171840869255e+01,2.617779386416082765e+00,1.843199389535634669e-01,1.033215415816602367e-01,1.084602484722724941e-01,5.183446155743545170e-01,-2.357448827673144232e-01,-3.333137088247828950e-01,-2.216928683680510215e-01,-4.927037585490028349e-01,4.026686432283574923e-01,-1.293761313381036615e-02,-6.066672694030904589e-01,9.318080096471224091e-04,2.421119853872542556e-04,9.902011216190607923e-02,2.057865225587425517e-02,1.144494661095040756e-02,1.301261529290198863e-03,1.506481635683651517e-02,8.964872299415440607e-05,2.212055185761482162e-02,2.176890104527016284e-02,2.636037387184341982e-02,7.780712194956733441e-04,2.618097114509716772e-02
2.089009990917347834e-02,7.377555424195862688e-02,2.910621351694946846e+00,1.393011547270040784e-01,2.251784391477628100e-01,1.101577042400142675e-01,6.667782630443501793e-03,2.903811252268602427e-02,-2.290006976063311939e+01,2.823092213766152714e+00,4.190481179497091979e-01,4.591392199806346719e-01,-4.503265227083254330e-02,-4.787305754705692973e-01,-7.878216163482079093e-01,-1.260986546436287103e-01,2.201019210711407242e-02,1.531561220990718987e-02,5.164905759604534463e-01,-1.982175966779100573e-01,-5.871944915409436083e-01,4.053588925844921892e-03,5.696388378542518224e-04,8.204773182119351471e-02,8.940820781952447602e-03,1.330158162651815835e-02,6.802856361909729319e-04,2.976258138345090967e-02,2.163058359423487864e-04,4.051967078558235506e-03,4.881948835978485585e-02,2.782459235035606576e-02,1.042885028135300853e-03,2.412686981615477094e-02
1.725703905540417957e-02,6.235810767567887686e-02,3.108705744207711508e+00,1.416067660665540628e-01,2.246161421831011362e-01,1.592864922397416449e-01,8.000331037416409663e-03,2.903811252268602427e-02,-2.270657799584308378e+01,2.715032117586124727e+00,3.631085905809661174e-01,-1.481100091788770945e-01,-3.454363584371899498e-01,1.054160560845261718e-02,4.002488871825521377e-02,1.540804788784997936e-01,-4.161649887823529181e-01,-2.157803769445764686e-01,4.540351820788292581e-01,9.485168468281317267e-02,-4.856419493024399792e-01,1.388189489420193178e-02,5.604132948299665956e-04,1.237918311870044585e-01,6.684626453473896390e-03,1.739597972180458030e-02,3.669436297461542689e-03,4.502307158164190609e-02,1.801195938676446097e-04,7.849565941509999492e-03,1.828084589900591268e-03,1.762778789708363894e-02,4.197787768309672743e-04,3.357154997277056463e-02
2.633969118982742996e-02,5.666592208033956884e-02,3.081186464466273200e+00,1.007851931846723004e-01,1.784819347102085119e-01,1.409390560052555530e-01,3.799445353205781715e-03,2.722323049001814863e-02,-2.327252870221581560e+01,3.313804272301790199e+00,6.271856786424685470e-01,-7.186695849902857702e-01,2.517035543543408999e-02,1.530951656046698472e-01,-2.396290656922011320e-01,9.563052649043293774e-03,-1.742767940588106912e-01,-2.574253498422766073e-01,4.961171806655058636e-01,-3.099702282991174118e-01,-5.156318847720053888e-01,5.891854133821909471e-03,6.130118632709198124e-05,1.089258119998455787e-01,3.382818680247277453e-03,2.035350588993300666e-02,2.110161125484436798e-03,4.941035180124691423e-02,5.325464743405956581e-05,7.206807230711305932e-03,1.028884725805843600e-02,2.375483923306378337e-02,1.978344327514165192e-04,3.030663302455614480e-02
3.178928247048137812e-02,5.990631280600059588e-02,2.934761901246611959e+00,1.226831300461352914e-01,2.016792117788424044e-01,2.045540938628754302e-01,3.918504181382568424e-03,1.996370235934664256e-02,-2.319686895696600004e+01,2.890061129062487133e+00,7.121423102462037802e-01,-2.878183850317839743e-01,-2.246438714550852700e-01,-3.132990204837688974e-01,-4.487900394927396563e-01,-2.806411871821350434e-01,-1.825064636097859516e-01,4.223184614562283667e-02,1.046496322434706111e-01,-2.652839360558651993e-01,-5.159608636540838345e-02,5.224838762752610950e-03,5.033346839714666248e-04,1.089896720864550334e-01,1.031812571138739608e-03,2.395960988668717137e-02,1.073441487870875708e-03,3.224263008299695782e-02,1.036156539970648670e-04,3.271376639300956676e-03,1.887056231906832429e-02,3.202591332867617269e-02,5.110811108050052889e-04,2.970717670154749204e-02
