6.085376930063578910e-02,4.630750482353643976e-02,3.206520904137467376e+00,1.353096088672449959e-01,1.642950736211978846e-01,6.519174228898027001e-01,3.678955064101671266e-03,1.143375680580762249e-01,-2.255538543129884843e+01,9.701581268312509110e-01,5.581130984236059023e-01,7.917293002221291731e-01,2.147254138214464980e-01,7.224682432546977173e-01,2.494900699575694769e-01,-3.921456697155260573e-01,1.819677455966846880e-01,5.583192346724497046e-01,-5.543330281045691366e-02,1.457900040068421665e-01,-4.312074941001358686e-01,1.934605591628589917e-03,1.711653919390774279e-03,4.355598227890609270e-02,6.525669983422309733e-04,3.597615275228391914e-03,1.067335711961871604e-03,9.780912925688151072e-02,2.036978851936693553e-03,5.352184675041356428e-03,2.174360646171170572e-02,3.090733994649188035e-02,1.826680317985804585e-03,2.768401943452767494e-02
5.812897366030880808e-02,3.503211842716986990e-02,3.222349385322780702e+00,1.248695842849864152e-01,1.483252764674125590e-01,5.046107192084943183e-01,3.560448049929245545e-03,9.074410163339383106e-02,-2.332445245420128899e+01,9.262418995459953397e-01,8.629254031146658122e-01,7.338271762664868580e-01,-2.432847768673328803e-01,9.427072274049068668e-01,7.571283047478946093e-01,-3.646174065709239520e-01,-3.523309550670573193e-02,2.404795590254347748e-01,-1.282459945288554337e-01,-2.849586171977579879e-02,-5.410101874407964306e-01,6.548792940871820453e-04,2.859185040649505011e-04,2.677014169719823394e-02,9.071768274523572730e-04,1.271990841278401209e-02,2.857653378258536402e-03,1.228643425830529823e-01,1.887998404875390049e-03,2.146893504498849792e-03,1.664969913124039746e-02,8.250790726633731517e-03,1.614177278780541897e-03,3.302211564076178857e-02
5.086285195277021054e-02,3.556989730762143143e-02,3.204299705354671790e+00,1.267991082559196958e-01,1.654852283983250794e-01,4.919108234583604577e-01,5.449707079604851172e-03,9.074410163339383106e-02,-2.324865953205835822e+01,8.914406736446303103e-01,2.689787966660301954e-01,5.339295162711941156e-01,-1.175202951304204907e-01,1.140065643523854977e+00,2.620967806420531621e-01,2.783730907104339236e-01,5.457067941217021989e-01,2.892602453172951615e-01,-3.005375872439777774e-01,4.322605320471302748e-01,-1.995330138786755025e-01,1.576064486436478404e-03,1.266391184260006733e-03,6.226920182163251868e-03,2.773932410456295041e-03,8.052807715361019053e-03,1.037422482530187982e-03,1.701880383552911991e-01,4.794269369954115719e-04,2.938211984032667885e-03,9.272160103463792866e-03,2.244565816079083231e-02,2.462930809640433150e-03,4.593995805330008259e-02
4.813805631244323646e-02,4.316017957319732284e-02,3.184580356927886768e+00,1.154942049052251896e-01,1.304156459599247753e-01,5.466542634350709529e-01,4.606566931653512456e-03,1.016333938294010919e-01,-2.320789208907718049e+01,7.304623931245900481e-01,7.855260548788266517e-01,5.930077108219917736e-01,-6.664361332281477923e-02,1.139344609391126806e+00,2.458607587027613339e-01,-1.631985156095189238e-01,2.749604876009429377e-01,3.488175345029140284e-01,-9.856156662142198654e-02,1.854104539126787410e-01,-3.716809454736974550e-01,6.838322383585593821e-03,1.769401122876516127e-03,5.479067811329094845e-03,2.455556583554193480e-03,4.840758903153821388e-03,1.324076125314399251e-03,2.008330093574649811e-01,2.651834446969130159e-03,1.028028067002809826e-03,2.925214298853649492e-03,4.954215836538968833e-03,1.032399885376776572e-02,5.444677199471111700e-02
6.539509536784740562e-02,8.071890010420544603e-02,2.916055117641997096e+00,1.482793724997606699e-01,1.733331096572371111e-01,7.550761416658481329e-01,1.341091164839401662e-02,1.143375680580762249e-01,-2.248645636834310579e+01,1.001635720174872901e+00,9.272406051841115548e-01,3.742771408826488511e-01,-1.123210514761323331e-01,8.670958221306535041e-01,1.330017654077258749e-01,1.067901381983675513e-01,3.194813391732345687e-01,-5.635090508408262255e-02,-1.832673376390945574e-01,3.263518855692332243e-01,-1.801988726621915893e-01,5.537782288690266778e-03,1.568191302005479681e-03,1.124029758208591051e-01,8.588360745563450131e-04,5.446386335810442063e-03,3.132324325131046784e-03,7.883879071655572335e-02,4.467215776852439006e-04,7.454144436204270842e-04,3.960877730815982184e-03,2.682119355470184707e-02,1.160282558000021516e-02,3.479525441230912203e-02
4.087193460490463198e-02,9.145265923886111703e-02,3.082726219886951835e+00,1.475857151642317733e-01,1.964952809521650634e-01,4.719648979653284782e-01,4.440000412728838455e-03,9.255898366606170324e-02,-2.214699815183623954e+01,1.112476246426117532e+00,7.513333129816759381e-01,3.013812554987900239e-01,-1.114313943020198566e-01,9.694791862127790649e-01,2.618053299635743625e-01,1.541116479676966078e-01,1.606319469544288669e-01,1.581482899072241682e-02,1.427613122286995051e-01,2.402035777357421076e-02,-1.717359104001853209e-01,2.910196186108134856e-03,2.995901646816552608e-03,9.051815281301234251e-02,5.039812226739768738e-03,5.048546149508536737e-03,1.237830724529658585e-03,1.554662477980422175e-01,7.082954434198936383e-04,1.703687518092245490e-03,3.005492061955335626e-03,9.769232696961161616e-03,2.705545676573922276e-04,4.660964260850623819e-02
5.358764759309718462e-02,9.702324344154271418e-02,3.020076885155307256e+00,1.381802623505981598e-01,1.843850841536331109e-01,4.473435060244195238e-01,5.838951868684670414e-03,8.166969147005444241e-02,-2.236315054057849139e+01,1.270696613838433908e+00,7.158282536037765542e-01,8.583484895203224996e-02,1.081172384120251684e-01,9.754263476823457069e-01,2.018080310253755894e-01,-1.492279298707542834e-01,-2.950763797741524919e-02,-2.136637096123640278e-01,8.452338813023757558e-02,2.254213129709647587e-02,-1.270524555720156379e-01,3.193268720207772735e-03,5.864479529893411184e-04,5.785940694200897294e-02,1.684768758911041114e-03,9.279384272898066888e-03,1.742512645638248691e-03,1.681296970555416492e-01,9.412491474730915863e-05,7.825219857049343399e-04,3.311698754714272053e-03,1.887538341070427519e-02,8.995826897822997541e-04,4.670002122950099588e-02
8.083560399636693927e-02,4.324556236524500219e-02,3.244567739792505456e+00,1.507452621936616888e-01,1.706508133494936685e-01,1.054808259209859989e+00,1.099942855628430194e-02,1.451905626134301353e-01,-2.244180542318455807e+01,7.819190173944776667e-01,8.297319312420396997e-01,8.405370220837715678e-02,-1.605717914134758284e-01,7.186285001362349156e-01,8.184408258446113082e-02,1.277098109025494588e-01,-3.371123671372737163e-01,-4.145717239828637934e-01,-1.345884093264074211e-02,4.238207315412950149e-01,-1.892264498842397002e-02,1.137211954341757134e-02,1.514219325801805047e-03,2.378612754757496173e-02,2.082919105043211025e-03,9.944738601745540391e-03,2.580496879971164864e-02,3.435125103553526849e-02,1.573367502244777446e-03,4.033709462204307394e-04,2.456852605775432675e-03,4.427440371317599432e-02,8.297429045825916241e-04,1.450689756839148789e-02
7.084468664850136765e-02,3.210513261053191125e-02,3.167224425288375222e+00,1.188303340063300434e-01,1.265001365448372717e-01,8.349296387520703799e-01,4.498626720371239583e-03,1.397459165154265048e-01,-2.304278020595063126e+01,1.018548372393524692e+00,9.532226504560159519e-01,2.598510059819286733e-01,-1.934510947080291254e-01,3.518082416786012523e-01,1.390458358119865956e-01,1.443329339602993644e-01,-3.370286064153728278e-02,-3.753680091213503767e-01,-2.592228367661616462e-01,-5.215712564762831072e-04,2.736795142760783395e-01,2.496911204787111843e-03,4.901478601712093257e-03,7.509681733266587722e-02,5.211839827517632555e-04,2.001598157271346906e-02,6.633051666369061544e-03,6.183194107194839306e-02,1.315864974427091022e-03,1.752732913703648233e-03,2.644135424712296730e-03,2.285354486512576264e-02,8.367713401835098763e-04,2.434004500657717743e-02
7.720254314259764050e-02,3.032148783185104404e-02,3.167773282839574378e+00,1.569439180823661018e-01,1.775316403899168116e-01,1.009438564954724615e+00,3.625120438237657006e-03,1.560798548094373961e-01,-2.338584501251309788e+01,5.415744506085795607e-01,1.062503403880934227e+00,6.797083920153554892e-01,-1.987246789521087964e-01,3.760224631853544830e-01,-1.921513230611180956e-01,1.891707582530496035e-01,-7.604332757170835511e-02,-1.625375896695539224e-01,1.665264516405914885e-01,3.352987384700283346e-01,1.399556956689777115e-02,2.645384870459873208e-03,3.491122907359069973e-03,7.304073674707589614e-02,2.147212273977119543e-03,4.282948026849834819e-03,1.522525412916881293e-03,5.364726317966633101e-02,2.188643568731632200e-03,1.395105248413279313e-03,3.099072088073027195e-03,1.730982173382960426e-02,2.028766317088718553e-03,2.283827511302864710e-02
1.026339691189827458e-01,2.754300732894393589e-02,3.199562616875084142e+00,1.391228784920765515e-01,1.405715177989539655e-01,1.186396608379680861e+00,3.216092784669887482e-03,1.687840290381125152e-01,-2.303958854326324968e+01,7.360903190872043478e-01,5.605301542363171352e-01,1.028932906295526861e-01,-7.750903827904452592e-02,6.305742320311720217e-01,1.785690895668066713e-01,6.263975240937422750e-01,1.454659151468378486e-01,-1.960925699536706091e-01,-3.331976894700833247e-01,-1.390134141274320945e-01,-2.514549246508948621e-02,5.315618960089830806e-03,1.178595974244692028e-03,6.488181867675636705e-02,9.466508902271183329e-03,1.383044265403761235e-02,3.407693000379860039e-03,4.892969908235632326e-02,6.713916541926533057e-04,8.607892416227813951e-04,3.066629665746594107e-03,9.404366168285915525e-03,1.288696948663732838e-03,2.006541270459828719e-02
9.809264305177112231e-02,9.101472589550048398e-02,3.047864782302313724e+00,1.494631748120472392e-01,1.522878696188780800e-01,9.534296329496537714e-01,4.420828565105230749e-03,1.433756805807622492e-01,-2.119597773808813557e+01,1.411564025188875693e+00,7.606282504813643985e-01,3.441312065551323934e-02,-4.458883613659128664e-01,-1.636289666383189123e-01,-8.719810020456714161e-02,4.270843948572659587e-01,-1.877611762312445254e-01,-2.000943400756636792e-01,1.564850181199695101e-01,-1.043891959963561267e-01,-1.504836834319360772e-01,6.225753736931040165e-03,7.961063116289810240e-03,4.378022078197416067e-02,4.633758466305506335e-03,2.873315352162823452e-02,8.778329590070655178e-03,4.524973530104062225e-02,7.022652136826207370e-04,2.118944240387457545e-03,5.889340025655161875e-03,2.317421047740557058e-02,1.269530917761949170e-03,1.558086505638300694e-02
1.534968210717529424e-01,3.182826851050429146e-02,3.223453237848919350e+00,1.980484009952354352e-01,1.755654331854820394e-01,1.651051525682289745e+00,3.461530371772110915e-03,2.613430127041742046e-01,-2.251925480629074983e+01,8.345494977902798706e-01,4.127143727471339063e-01,-5.534602973424574551e-02,1.190129882068058642e-01,1.623448230153413940e-01,-3.679528339867577102e-01,9.812520797464670264e-02,-3.305385573604188165e-01,8.048493962773509147e-02,3.797670083522953766e-01,8.594710836596250458e-02,8.158832145554124893e-02,4.294666100721090257e-03,3.691214173931248264e-03,1.859240445537556699e-02,6.323407296484114676e-03,1.033694528388268141e-02,6.601391108894751579e-03,3.792209702868700599e-02,4.622823823537130714e-03,3.006473407745771133e-03,7.669836816833398851e-03,1.858095813393192616e-02,6.743816891148293746e-03,9.629097151229634374e-03
1.108083560399636680e-01,3.792524063145968904e-02,3.251081352155984483e+00,1.730651816564864887e-01,1.710313641677530527e-01,1.145630954551146941e+00,3.843419235857707325e-03,2.123411978221415586e-01,-2.284597630655929024e+01,1.335733748085183414e+00,9.523951655135747263e-01,5.492429738463371347e-01,-1.577923021587080976e-01,3.417075952545819417e-01,-4.112992232365123568e-01,3.012453000693786631e-01,1.603562038182927973e-01,1.364291720956012366e-02,-1.086528992075160432e-01,6.654731504235231188e-02,-8.709761714840461022e-03,9.619607830281618269e-03,5.407577891332667613e-03,5.901232890747937915e-02,3.301344654230105747e-03,1.180137371231126074e-02,6.574287875934350066e-03,7.453649902937770078e-02,9.004197849276661175e-04,8.565689345346600954e-04,4.439200546327860472e-03,1.208204848670977119e-02,1.689636408363135193e-03,2.328816816809710019e-02
6.630336058128973031e-02,5.636462394101836998e-02,3.025922728284245355e+00,1.607940234837329230e-01,1.803537136191603885e-01,6.726828986286994549e-01,4.246512322802918973e-03,1.088929219600725945e-01,-2.287823214133729621e+01,1.326708666454919916e+00,8.385306412191273484e-01,2.685002478141284010e-01,1.454424850910042422e-01,8.616683496292226740e-01,4.622882137768668520e-01,4.264115614073960003e-01,9.991802651550484027e-02,8.166024804095907419e-02,2.051563246391494011e-02,-2.034913813163463925e-01,-1.625312849519195413e-01,2.989480601165609569e-03,9.520015061981032176e-05,7.184559659717747182e-02,1.635077183267366532e-03,3.974710988168261849e-03,4.916020924683768903e-03,1.582578837169166253e-01,1.231642681466192744e-03,1.723780401253894971e-03,2.796436212536046288e-03,1.373427956447352723e-02,4.630081761306937388e-04,4.533844877551269914e-02
8.719346049046321212e-02,4.014010072158676751e-02,3.251338879131979276e+00,1.620304309980619140e-01,1.599534919681460665e-01,8.968986473133192527e-01,3.686498871742965866e-03,1.560798548094373961e-01,-2.317299137372469531e+01,8.648882942485072167e-01,6.028621694954581223e-01,1.764572589764957233e-01,-5.432409612480860739e-01,3.676826609766302711e-01,5.825565712274818342e-01,5.352788382365777364e-01,3.873183534777882575e-01,3.559842264715084026e-01,1.447374182148923327e-01,8.430973392982075987e-02,-1.995530100547015517e-01,1.561221903638716074e-02,9.854094544629221804e-04,2.681480385761915441e-02,2.661675228916643952e-03,2.174531223451855923e-03,3.679121568676097138e-03,1.706530401372911288e-01,1.091032171436806184e-03,3.363013251908571460e-03,3.359191908009612031e-03,2.171340448340752880e-03,1.941310647107172011e-03,4.615286266738376220e-02
5.812897366030880808e-02,9.593495475561912567e-02,3.233916431056032881e+00,1.545906778982556184e-01,1.611135153813845755e-01,7.742974306307205401e-01,9.503919667189598269e-03,1.306715063520871023e-01,-2.297304482598368480e+01,1.192855345606880002e+00,1.291072837698774789e+00,4.502539500976223685e-01,3.541230100923440371e-01,7.064382185706574724e-01,5.910993828249270221e-01,5.527099090210756405e-01,-3.804536890063286991e-02,-8.003509879232904856e-02,3.531235516844313804e-02,1.100745485312989436e-01,-4.146257625676001424e-01,1.557037250536642478e-03,3.854321641665088972e-04,1.473077471400628391e-01,7.010615759720233327e-04,3.486707724466938177e-03,1.481955154035539826e-03,5.327183757691707211e-02,6.233826249764309749e-04,1.880512953234539462e-03,2.397197226047301211e-04,4.266402817951015641e-02,1.942657344142720592e-03,4.177423601379233464e-02
4.722979109900090483e-02,9.162042357812436033e-02,3.060129181378529850e+00,1.362812123482728399e-01,1.700356936618888648e-01,4.759694444258569801e-01,8.442046955715100734e-03,7.441016333938293981e-02,-2.256952257585677657e+01,1.471473045622098574e+00,8.597791377787755707e-01,3.968725369493403821e-01,-1.480084421527234628e-01,3.944470414178394835e-01,5.019319189770614642e-01,2.356074648299314456e-01,-6.573422948510238006e-03,-7.836656096306100772e-02,-1.356799676251439490e-01,-4.635569734046961904e-02,-9.975636391252838686e-02,9.823681071090884821e-04,1.438820445629563575e-03,7.460206908760859401e-02,1.384086708142135509e-03,4.883841220746818271e-03,4.465947306400886059e-03,1.501066617358896016e-01,3.795228578095949249e-04,1.292352929254419591e-03,1.766392052779329177e-03,2.955337263416192572e-02,1.486842083438304814e-03,4.363285590615451071e-02
7.720254314259764050e-02,3.584765560429271913e-02,3.166546613529172660e+00,1.345101045613806001e-01,1.418015228136660921e-01,8.654946496913692444e-01,5.040407348588971277e-03,1.397459165154265048e-01,-2.318653526022010070e+01,1.295927361436453484e+00,9.085880359172509024e-01,-4.509607798658650524e-02,-8.023551578483366364e-02,8.814171794481975852e-02,9.951061490657181485e-02,1.038081047320053435e-01,1.371831295328186096e-01,-2.041790825511088647e-01,-4.084654810555671811e-01,-9.815394418916377484e-02,-1.455721669236462457e-01,2.806009843561324893e-03,6.706384386572484223e-04,3.374762076921914572e-02,4.074482369253153158e-03,6.435158877197063969e-03,4.546456977286030682e-03,1.401873256625028041e-01,1.681079368538523303e-03,1.911329068929972863e-03,9.315206736951936461e-03,4.371485449350405450e-02,1.004419486695436875e-03,3.837465442223947365e-02
1.080835603996366939e-01,1.850341630298589848e-02,3.233998960533777556e+00,1.516718275812855565e-01,1.515416934312370789e-01,1.202655419015969507e+00,4.666639654030724747e-03,2.087114337568058142e-01,-2.345757333786988141e+01,1.276445941677827989e+00,6.423170109108329306e-01,2.181315339867418712e-01,-4.332813869540762530e-01,1.521686333811423930e-01,-6.405331291672229643e-02,-3.148829009511514565e-01,-6.304788135521802173e-02,-1.019549547236094089e-02,-9.257237982343094473e-02,-1.531462469838800189e-01,3.012982639997165979e-01,2.260783003709933119e-03,2.214103697792344123e-03,4.572276124362189414e-02,2.198498042864983383e-03,1.829499802268799366e-02,1.036602765765329455e-02,4.572560503187382552e-02,1.701369644926628479e-03,3.115220047043398399e-03,1.532444623048070942e-02,1.392538974967435193e-02,5.276641224796848120e-03,1.529648958969668203e-02
9.445958219800180966e-02,2.179053535451222490e-02,3.077922736972311668e+00,1.380962906766259879e-01,1.316286230925314549e-01,1.122228120737506440e+00,3.588739363532073012e-03,1.742286751361161456e-01,-2.350229373908476660e+01,9.771209682844990141e-01,4.513349535713268024e-01,2.739939388499516015e-01,-1.839756998255867235e-02,3.701377397267552882e-01,-1.743358808475378996e-01,1.737020784188010036e-01,2.001012292478885901e-01,2.588597945822822544e-01,-1.054439373535119850e-01,-1.459925308923289977e-01,1.085026389473970065e-01,1.221029640741312476e-02,4.968109661945494145e-03,4.640964413247385123e-02,4.741131520317783642e-03,7.029576746019026122e-03,4.896642016973452687e-03,7.646220731497350986e-02,1.583515334608222606e-03,2.595174968972413596e-03,3.013913788242503829e-03,2.604320739987762978e-02,2.315767185963039064e-03,2.215717641865508000e-02
8.810172570390553681e-02,3.394049775625613413e-02,2.921257308032609412e+00,1.521242868983032626e-01,1.703944437406329782e-01,8.507532789419868235e-01,4.924629830931994898e-03,1.687840290381125152e-01,-2.317356123773785725e+01,1.514073902711547959e+00,7.186393816830171088e-01,3.032575963252368556e-01,1.602899902259899700e-01,4.409047600507437492e-01,3.030475614111501903e-01,2.394007538363615017e-01,1.559294379237634032e-01,3.026156302750998006e-01,6.198783152459962087e-02,-1.306965144273401769e-01,-1.505985601534273050e-02,3.230657601473841279e-03,1.083239641477948181e-03,3.613692318158370081e-02,3.420779426951198014e-03,6.061449212161380481e-03,3.065716740446680112e-03,1.177641072859690746e-01,5.459630189171855302e-04,6.837599877867137250e-03,6.066051174688325692e-03,4.835585302283093578e-02,2.550973413819892198e-03,3.299697010337428876e-02
8.991825613079018620e-02,3.313962571577493826e-02,3.068388678295465688e+00,1.763982166784309191e-01,1.900930385674853562e-01,1.056362864331206852e+00,2.783557904900854207e-03,1.760435571687840317e-01,-2.333193814732250715e+01,1.164878089012272522e+00,7.924403170017212394e-01,4.337272869351785909e-01,5.958771950575632026e-01,3.766650792306545092e-01,1.320723438169001951e-01,-9.631227132510056244e-02,6.750028397829625770e-02,1.390592760887364443e-01,3.531464387024120244e-01,1.305023702013066444e-01,2.711911108801032255e-02,8.130344385666168558e-04,2.121781395332306922e-03,4.707192383939429181e-02,1.358434396883050239e-03,5.079475839005362543e-03,2.541095258655738480e-03,1.385476854637124056e-01,1.561019381079850913e-03,3.235574705130767319e-03,5.274094273414999846e-03,1.605184569055517069e-02,2.426847775611745608e-03,3.818301726360998766e-02
9.173478655767483558e-02,2.915795590264159617e-02,3.191544742457821826e+00,1.564782426426225281e-01,1.570681774080743276e-01,1.089950298579172028e+00,2.263610623273152374e-03,1.742286751361161456e-01,-2.366292842483481351e+01,7.068587273557203066e-01,7.889805884826972537e-01,7.409734487845847095e-01,3.276281192185032110e-01,5.412372637135859366e-01,5.673708808482709198e-01,4.332451949505905509e-02,1.096797319980266361e-01,3.434140929113729812e-01,2.091277703008045386e-01,-1.726157434408003843e-01,-1.514371032004532269e-01,2.944400799925508006e-03,1.691428669982265875e-03,5.693801618716888557e-02,3.768525642373767460e-03,2.635572852389763462e-03,1.296909562060020223e-03,1.158726003387151177e-01,2.503060331478373056e-03,4.840754070201931138e-03,1.494726396084864600e-03,1.029555145091095615e-02,5.094191149208039887e-04,3.334916662329533849e-02
6.902815622161671827e-02,3.364735164210433394e-02,3.041181261578686179e+00,1.304609719196388740e-01,1.252737127101554715e-01,8.004102729475646161e-01,2.628000998351769438e-03,1.451905626134301353e-01,-2.355312037076402731e+01,9.060163228203391705e-01,5.513234406641507324e-01,6.666369305130759315e-01,5.533856112889249390e-01,4.363438033354731793e-01,4.919796760476751185e-01,-1.555823301925620544e-02,3.332680537888473848e-01,3.092179462132013668e-02,1.931932974383715751e-01,1.421460618368515783e-01,9.303345115127466258e-02,8.007053125118796270e-04,2.190142676675063595e-03,7.248268530499712980e-02,1.022719651955204942e-03,2.602561212604519690e-03,2.601697163772957472e-03,1.497128482320597420e-01,8.348285543796284906e-04,3.433950113626285747e-03,3.439393105970767976e-03,7.763200276733652101e-03,4.469328928871791826e-03,4.332758724877289885e-02
7.538601271571299112e-02,3.030788507380710248e-02,3.021677192418385172e+00,1.295772884896478072e-01,1.408777935676510662e-01,7.534129358851121561e-01,2.753291806460098079e-03,1.433756805807622492e-01,-2.318025052359895710e+01,1.342002642384346300e+00,5.815151391824453508e-01,4.723760814665918240e-01,-2.165649263525582999e-02,4.932688943802307491e-01,2.706551935760989624e-01,9.829329187406082857e-02,1.041771541254917222e-01,3.478590262406979772e-01,3.501429038469314192e-01,-1.130504379793735303e-01,-1.400894184732418835e-01,3.332505561484621313e-03,2.660288024920434442e-03,8.918931804963006749e-02,2.418229041620850468e-03,4.928575756701803791e-03,3.228178539908149822e-03,1.026142267357910420e-01,1.006365915413026365e-03,3.139977245845949460e-03,7.269380875119099347e-03,1.464789705656864560e-02,7.626390013621309628e-04,3.441437437416660500e-02
7.629427792915531581e-02,2.539607070655282295e-02,2.986427512758639935e+00,1.413037135388642007e-01,1.407784000785617107e-01,9.604210023221018133e-01,2.234274952733924808e-03,1.778584392014519178e-01,-2.362380727445730599e+01,1.193598564088622194e+00,5.815330483891514302e-01,6.673556110241498640e-01,6.087187102471498523e-01,3.853912229819881352e-01,2.575852442509086321e-02,-3.679305544359910696e-02,-4.091861882251195820e-02,1.634092324119277850e-01,2.994053885821466865e-02,-1.540025512743071756e-01,4.680166299236616090e-01,1.768260359364984182e-03,1.688034157301910362e-03,9.120731091057217299e-02,3.506358051462202339e-03,9.319033912550747645e-03,2.911133763674644999e-03,8.877164319062157138e-02,8.423223945779062137e-04,8.509241091314879990e-04,7.926160820893606365e-03,1.096992973446247500e-02,2.310709727441638810e-03,3.213648831189876848e-02
7.811080835603996519e-02,2.735662442828760282e-02,3.178559002921758303e+00,1.385681229468110898e-01,1.429877234671875774e-01,9.237612770673058193e-01,2.429609291570654014e-03,1.633393829401088848e-01,-2.348458860036974372e+01,1.216200047384105920e+00,8.398873357040338439e-01,5.863494846868546606e-01,4.067521192651877837e-01,2.680320596969210656e-01,-2.063617041955695397e-02,-2.118156265409067429e-01,1.590314780368535241e-01,1.568341596351363887e-01,1.635563247391924047e-01,1.782270231124652438e-01,1.792402919293130947e-01,2.107454291409426028e-03,2.396257761840895652e-03,1.009838781928632107e-01,1.907342420726506824e-03,3.347857852648505276e-03,6.228091862344687681e-03,6.903966579470970089e-02,1.543455608792003355e-03,2.182971850279154941e-03,3.772686712144505180e-03,2.319865412874774768e-02,3.229169636896525586e-03,3.104698341685904750e-02
7.266121707538601704e-02,2.897177297389048195e-02,2.992782794162030413e+00,1.256613357772917439e-01,1.358975748956014751e-01,7.087298938474234644e-01,2.696077184179214263e-03,1.415607985480943631e-01,-2.359147805696878564e+01,1.732578371269090312e+00,1.201312135318630236e+00,-1.097830723725018096e-02,-4.574327365368818787e-02,8.336646813420103275e-01,8.336811060770782378e-02,-2.802355850927349956e-01,1.600834929488611225e-01,3.675499641192776501e-01,2.357825080794976047e-01,-3.198643291102442054e-01,-6.353909342683274064e-02,3.192050645455821699e-03,2.044468720690553049e-03,8.709209748767680892e-02,2.881127039426805824e-03,1.348904783452340751e-02,1.710622287350296736e-03,8.397764092056236862e-02,4.494250487075472059e-04,2.817863075136950359e-03,2.577131680771253906e-03,3.171903214900852197e-02,2.913938538751009114e-03,3.065591912594512261e-02
8.174386920980926396e-02,2.039826857208455746e-02,3.146401993089869453e+00,1.213255266468613175e-01,1.118854855046294422e-01,9.398073984851379459e-01,2.156843482447536649e-03,1.578947368421052544e-01,-2.349337731200665402e+01,1.363370892022858882e+00,8.899068313063146496e-01,2.815141909877914017e-01,4.376632535573268257e-01,3.783488672067927827e-01,-2.978104860611382465e-01,-2.136509831602795006e-01,4.808185817879292306e-02,-6.419892095063375881e-02,5.599354920846959932e-02,3.469244953691633104e-02,-5.031842080838520165e-02,2.464155323312208160e-03,1.065374416519952868e-03,7.137801964671357247e-02,2.123598892843477515e-03,1.735635883460232703e-02,2.449531179227352161e-03,6.354578434954437360e-02,7.538516350701821413e-04,5.729058226148233367e-03,6.906812847615649564e-03,2.276209857418044422e-02,3.826103899766255395e-03,2.366489331898022005e-02
8.810172570390553681e-02,2.569895816460835217e-02,2.785629973305409735e+00,1.313603249710155185e-01,1.397824780039570447e-01,8.067128650194868023e-01,3.302454647713471206e-03,1.524500907441016240e-01,-2.351309740490426492e+01,1.481161141221501332e+00,9.099420123494414980e-01,5.965660839298213558e-01,4.663835442358786887e-01,2.887655412899187701e-01,1.344409339298994477e-01,-1.676754439493606808e-01,-2.681985888156901421e-01,-5.401561289954631695e-01,-1.904235356220394526e-01,1.663241917010185866e-01,4.578227051946835990e-01,6.391510148686095974e-03,4.104301146072190996e-04,2.902297071390542646e-02,8.780896112732277563e-04,2.217029131721774335e-02,2.292049250567205435e-03,8.019263681597157967e-02,1.168456290367930446e-03,8.309985400711088210e-04,5.117852446094746204e-03,5.244491332554084007e-02,1.918133434761257194e-03,2.443620728758614385e-02
7.084468664850136765e-02,3.862368093535901992e-02,2.554870332496589569e+00,1.195936834752358152e-01,1.321167728396275831e-01,5.091387744223704326e-01,5.500481263418033687e-03,8.348457350272232846e-02,-2.365484345626770590e+01,1.514926184401697906e+00,6.237050744750967102e-01,4.913850457305113384e-01,7.775409825636359074e-01,7.640296567956598173e-01,1.562915861304629284e-01,3.573928977058028478e-01,4.216043112827971284e-01,-6.139466332620661937e-02,-5.654698466814836455e-02,-3.012737889186263840e-01,-2.785304562416709429e-01,2.912014508789737867e-03,1.035323018120974875e-03,7.346536566653220912e-02,1.857983792828282309e-03,1.468857900771326948e-03,9.908254664275713448e-04,1.043859307229604017e-01,9.248943340983614963e-04,2.409961073993089394e-03,3.159037823502772874e-03,6.030201648690235172e-02,9.215515284105554915e-04,3.487388308879908749e-02
6.267029972752043154e-02,3.670897643201852245e-02,2.911533648043453493e+00,1.301900646951371365e-01,1.442767040823686731e-01,5.717084467716548879e-01,6.301893543850380780e-03,9.800362976406533366e-02,-2.375716590044615018e+01,1.452317014177024745e+00,5.489921669328652332e-01,3.771030299612793679e-01,4.587015547262923709e-01,5.951519715891923079e-01,6.470379262376232954e-02,1.842511951642649137e-01,3.242190558648743171e-01,3.380743127832633865e-01,2.908309052992640309e-01,6.631144667965438444e-02,7.356034428785389323e-02,1.357766398799888996e-03,1.610671951766759957e-03,4.183868362507175975e-02,8.591174180837185320e-04,3.352378425584563292e-03,1.455586133222131710e-03,5.918658080635044033e-02,1.253799058557032535e-04,1.074770405133839519e-03,1.189560019012047892e-03,1.262840566059234282e-01,3.927254823890532543e-04,3.705090739100200259e-02
