8.628519527702088743e-02,1.933306107930844731e-02,3.130191404027646840e+00,1.492692091509058017e-01,1.769599790977188503e-01,1.038169446195141177e+00,5.090828547190377577e-03,1.597096188747731405e-01,-2.339494209316850970e+01,1.152278869400699346e+00,5.839090314241554003e-01,2.525980654082196630e-02,4.898409071595465347e-01,1.020116677361573437e-01,-2.935855873038552277e-02,2.321515584152237244e-01,-3.556440722832741042e-01,-1.464758444429801465e-01,-1.865113451444161408e-01,-3.253767548198840953e-02,3.938002007680905248e-01,2.342285064598058613e-03,1.441217004154718732e-03,2.994408376865377586e-02,4.751209891785036603e-03,1.021150970178763551e-02,8.040982409314011842e-03,5.749121855058424851e-02,6.993896925777573189e-04,8.782146860417741618e-04,2.772924461019848907e-02,2.367130755085160299e-02,5.199599830097241873e-03,1.653701722083284961e-02
7.720254314259764050e-02,2.277474494620126272e-02,3.220188881321551122e+00,1.620516911219702927e-01,1.847680778756918551e-01,1.154620145695075539e+00,3.889160804619973960e-03,1.633393829401088848e-01,-2.332105377735858198e+01,9.765829737730414850e-01,5.635757436912440799e-01,1.631803552090526910e-01,5.340222836356776082e-01,7.464465232909492376e-02,-8.988116592559179663e-02,1.140300367809770621e-01,-8.619708193284746078e-02,-2.028239921615451052e-02,-3.761883466995141756e-01,-6.073295321982085104e-01,-1.818573119840318497e-01,2.583456269124754633e-03,1.516310848299764298e-03,4.865472770188858376e-02,5.518913608345203496e-03,3.672879694486788638e-02,4.596327257068402901e-03,2.604471517259494134e-02,2.703298100169928154e-03,1.715723179419436284e-03,1.258211200103641521e-02,1.447281908519962301e-02,5.702049577561375295e-03,1.487877003897588972e-02
8.810172570390553681e-02,2.490363226970790725e-02,3.238036908582006657e+00,1.324795680686265686e-01,1.379951371160743068e-01,1.132440337908021899e+00,3.756765361006935301e-03,1.651542649727767709e-01,-2.317486459385107622e+01,6.020530995752564341e-01,4.536261894534481809e-01,3.316398858058823285e-01,6.574552335165866346e-01,2.444827311713687890e-01,-6.845236771594481739e-02,-2.736488464943610116e-02,-1.349275931448857269e-01,2.308666135429152666e-01,-2.885235162433212874e-01,-1.003319102211669700e-01,9.807309078953826975e-02,6.466950566237836956e-03,1.362514426045778083e-03,2.421598823365469361e-02,5.222589845854605679e-03,1.398443243564568249e-02,3.160408671583391730e-03,7.603561876763458016e-02,4.458911354724912068e-03,1.924624103519252845e-03,6.105267506625252326e-03,1.070339353358885914e-02,4.287248169409145146e-03,1.991586968595036172e-02
9.082652134423251089e-02,2.695784046158161695e-02,3.174158579474370079e+00,1.302204347133822104e-01,1.390229612896053124e-01,1.077037931083800082e+00,3.410162764007304038e-03,1.578947368421052544e-01,-2.325882314590190347e+01,6.658597583387098062e-01,5.960328734275496254e-01,1.522073570548487242e-01,5.319541433121093288e-01,4.407046958484120980e-01,4.899515952096051841e-01,4.588364974294825149e-01,1.142587768163191297e-01,3.540711955603026428e-01,-4.859954073121898199e-01,-3.295120864734850108e-01,-1.219559718888221789e-02,1.809505827914874992e-03,5.073871943211871651e-04,2.872674469326998506e-02,3.940846557620608995e-03,9.948777892600516731e-03,1.979859970274101127e-02,8.793713143914118346e-02,1.466255815379220381e-03,1.516647500181392489e-03,3.309081223309319995e-03,2.355994713153625533e-02,4.230715561206169553e-03,2.371745484720618261e-02
9.718437783832879762e-02,2.711176794504885357e-02,3.221483767314246460e+00,1.428146550136324966e-01,1.573065408106414098e-01,1.102370336638738735e+00,4.149651670660697844e-03,1.615245009074410265e-01,-2.340588694465399655e+01,5.417073903350857478e-01,5.232440517976181260e-01,1.638569818555311031e-01,7.634201014875424685e-01,6.465144444035572091e-01,5.392968468627068468e-01,1.700330783336932994e-01,-4.333654238599941588e-01,6.060019880893310895e-02,-2.321898773348702039e-01,-8.408252502476402934e-02,1.940924830802997492e-01,2.624069235423534107e-03,1.834544385273756927e-03,2.100174317359203985e-02,3.367589640963071940e-03,6.532129564840409922e-03,7.005040770514924138e-03,9.799528450016575798e-02,8.206748906775702956e-04,3.952539156923041107e-03,4.549623532829329305e-03,1.427827109798070204e-02,1.960481035923944458e-04,2.606520810843015665e-02
8.719346049046321212e-02,2.753175813719508508e-02,3.286459639689145007e+00,1.082270678700903432e-01,9.443615870430854820e-02,1.082782509174732954e+00,4.319266896838911719e-03,1.451905626134301353e-01,-2.304511843093606061e+01,5.514986717708141306e-01,2.994315834296110493e-02,-4.547616924114376846e-02,7.459470996398542830e-01,7.081754083060873839e-01,3.702115162542089499e-01,2.967117713153146763e-01,-2.545283324389882029e-01,2.664338865692086888e-01,-5.318837095745987398e-01,-5.521462987915523035e-01,-5.472836502199168729e-02,1.768910406796822196e-03,5.702435165541277140e-04,1.814288416565553591e-02,4.072080819516668559e-03,1.502263337204937793e-02,1.384187590305172889e-02,4.677276611223004504e-02,2.998592001615791279e-03,3.573703338324611071e-03,1.569733375019153818e-02,3.571292424142807898e-02,1.650777246419567017e-03,1.405884754403200279e-02
8.991825613079018620e-02,4.408991656449153668e-02,3.137774721392158739e+00,1.575007047466399634e-01,1.748567412727479453e-01,1.051860298825098017e+00,4.245284576257805573e-03,1.488203266787658796e-01,-2.238058991729898395e+01,1.191733493724645321e+00,6.211235646534034593e-01,3.614197988856097110e-01,6.034879591349846528e-01,-1.614087108730041797e-02,-1.487112436305484675e-01,-1.295935404701845095e-01,-5.507295715003088232e-02,5.271195724302942809e-01,-3.698421679950458785e-01,-3.566322912167402825e-01,-1.507770947238663561e-01,2.600282190975535934e-03,6.693922582704966680e-04,4.237142367533564685e-02,4.015240318024289844e-03,1.326779663942312566e-02,5.244644723500577720e-03,5.882861763996125037e-02,2.193957010266421679e-03,2.789252989883965906e-03,1.801957471005883812e-02,3.124868410267030855e-02,1.426719193155632668e-03,1.829837502665421223e-02
7.720254314259764050e-02,7.651022449241928758e-02,3.059784963890786358e+00,1.417648142783091147e-01,1.589881223933918841e-01,7.664683365214162158e-01,6.941415025286685331e-03,1.179673321234119832e-01,-2.222373596912123261e+01,1.243719623487282044e+00,6.703277294095553174e-01,3.403173465308636514e-01,5.117484546620528763e-01,1.831577065696005369e-01,1.013036216070891116e-01,-6.319220503772847441e-02,-6.624777464939256288e-02,2.293301569166756593e-01,-4.431976330491219640e-01,-2.067576519715306760e-01,-7.335943190682004955e-01,1.223062039450404336e-03,3.315631949339092888e-04,6.714522645175759197e-02,1.960550044172772784e-03,4.442330162727950449e-03,7.772806562698873767e-04,1.342370202504805654e-02,2.424998518652569501e-03,3.376890138051653889e-03,4.281366234812186179e-03,1.069001386529968567e-01,1.414298484164844749e-03,3.238406205948476252e-02
8.356039963669391335e-02,3.831290449621345406e-02,3.168901231915463246e+00,1.310745714449856325e-01,1.286384130706003659e-01,1.045846876445120976e+00,5.741409005200003024e-03,1.578947368421052544e-01,-2.250817164105842139e+01,1.222870895301931160e+00,4.399658022772795496e-01,1.123184716335656474e-01,7.416943740876527080e-01,1.792052782661047172e-01,-4.604207088326167652e-02,9.247303818474125747e-02,-2.322966527457129837e-01,2.120373117597043611e-02,-3.354266734993757160e-01,-6.845268450752901856e-03,-3.229486637416618955e-02,1.860095253693530137e-03,4.918427792442962333e-03,4.286133634403230253e-02,5.295000142574377879e-03,1.195462565715728689e-02,9.811504002522914575e-03,6.504835827387600578e-02,3.995169076217459773e-04,1.610504226517388412e-03,7.165992289112024620e-03,3.521008767969975584e-02,3.177727529672496384e-03,1.974964019696827042e-02
1.053587647593097198e-01,2.751300350747070203e-02,3.086056416014415049e+00,1.300737186524425215e-01,1.181588968207103046e-01,1.086447397930766945e+00,3.991840371703095358e-03,1.597096188747731405e-01,-2.316044321721196653e+01,1.129685831209811031e+00,8.493172676154168155e-01,9.276994893152711030e-02,4.210005206510909481e-01,4.124147688887267460e-01,2.064029649017430912e-01,-4.743598115708075325e-02,1.144465128015354355e-01,3.746780458639562550e-01,-5.652956900131871354e-01,-3.526850107210174334e-01,2.304320418251639968e-01,4.997820849382931217e-03,1.441700122760658379e-03,2.056667325555402298e-02,8.024957019209039838e-03,1.159993122777974728e-02,4.121816084834121867e-03,9.324070127144450104e-02,8.362166581742275532e-04,3.322213830165846732e-03,6.751159313970503742e-03,3.068929756698468916e-02,4.930090715874469766e-03,2.476282453225687671e-02
8.991825613079018620e-02,2.995298793526377304e-02,3.067104648840785597e+00,1.240207487691367960e-01,1.325290722922576325e-01,8.871179743375131599e-01,2.791823720249023318e-03,1.542649727767695100e-01,-2.331095605932495118e+01,9.911158394593145848e-01,6.794205813404176064e-01,6.757150490231076390e-01,1.104021973503660936e+00,3.780773804841635055e-01,-4.399977457471924980e-02,-1.380008594040041670e-01,-2.939991870917583183e-01,1.054202404468431442e-01,-2.405112846310702435e-01,-3.272730361290654422e-01,3.423086641566382982e-01,4.287895266677123861e-03,3.520390589990079447e-04,3.495719318480583482e-02,2.002647333855742291e-03,1.403972058119404287e-02,2.418141805838877785e-03,6.900317083742481261e-02,1.199450419234447549e-04,2.012453064792249242e-03,6.659451726586542060e-03,6.020158011768591416e-02,5.051973130182045232e-03,2.333948906442952914e-02
7.901907356948228989e-02,3.833301374728754346e-02,3.056042166655624115e+00,1.610538189856520197e-01,1.972700310356180209e-01,9.446173751300825927e-01,2.925957693861370133e-03,1.324863883847549884e-01,-2.308938778093795463e+01,1.191430174266350894e+00,8.716391811292995007e-01,4.140512879835362980e-01,7.868618815358967566e-01,-1.917426076282249259e-01,-1.556166468697974259e-01,3.448949261020574641e-01,-3.580319513706667345e-01,2.273144792697903704e-01,-4.123828495543369610e-01,-2.633535592709514983e-01,1.861196765884528537e-01,9.335310693244608079e-04,9.598000902909130036e-04,6.464837304485702985e-02,2.751542457640853648e-03,2.441592745914349105e-02,1.167516514061331433e-03,4.066019042277083106e-02,1.705724303620205842e-03,1.063792063800257431e-03,4.011973795510262973e-03,4.443510611974926111e-02,1.475862104688875718e-03,2.137716409176340301e-02
7.901907356948228989e-02,3.942547164312784624e-02,3.225089838781739271e+00,1.535010665764580395e-01,1.910220345538695963e-01,9.969054911090448057e-01,3.389270989999454160e-03,1.306715063520871023e-01,-2.269754968794833871e+01,1.086193036769315778e+00,4.199214944789014803e-01,-1.491746920732769099e-01,6.443911904017614045e-01,1.003289776802542416e-01,9.436947094160103022e-02,5.192818489194137577e-01,-2.324874440456728975e-01,4.028103761159357865e-01,-3.630887856579886330e-01,-2.417458415949380046e-01,1.230214994760486652e-01,2.389979070339015403e-03,1.257479062964441101e-03,3.315097079444624673e-02,5.330698959464584205e-03,7.447179731220950061e-03,1.282749678334132136e-02,4.068246204271180194e-02,6.415484998700332012e-04,1.435639244105153681e-03,8.322325961885720588e-03,7.062619430995036029e-02,8.687652366600176132e-04,2.085430145850561412e-02
7.175295186194369235e-02,3.640487797815762649e-02,3.180619053353312076e+00,1.207058121320217087e-01,1.446012901191879862e-01,9.214034636485186613e-01,3.015639416406456705e-03,1.234119782214156136e-01,-2.268780193870572148e+01,1.435243022985120742e+00,3.976140724584137365e-01,6.196470018522783063e-02,5.107334091776847274e-01,2.065990148127919701e-01,1.203056721822284014e-01,2.732401750306529542e-01,-2.731712727182323830e-01,4.439222477549332746e-01,-2.958947225241180257e-01,-7.801879430695488060e-02,1.707484292287565486e-01,2.916546724451265799e-03,1.636995319020254254e-03,2.857731945463169373e-02,3.712442410798261552e-03,4.923125109922958306e-03,1.437054277000882063e-02,5.283707382364554589e-02,1.313662540763145146e-03,3.719983988988066412e-03,6.339645216631993249e-03,6.172824514511509458e-02,1.760343542039504577e-03,2.024241343319439085e-02
6.539509536784740562e-02,3.764123972226757209e-02,3.028930697371943648e+00,1.242039231767621682e-01,1.574130660983456276e-01,7.521976771431846398e-01,3.052348776529917925e-03,1.234119782214156136e-01,-2.264953605734442732e+01,1.508944135087645133e+00,7.423458600873247271e-01,9.631197687257825324e-02,9.330274500347228439e-02,1.481420727637533519e-01,8.461476951527664714e-02,4.563765891363071869e-01,-1.736114304086561755e-01,2.038768806262455380e-01,-1.276107843421280807e-01,-1.839674478797316548e-01,-1.108712386716191739e-01,3.836700979770259895e-03,9.139997168602365107e-04,3.309293844066860807e-02,9.298493550562919596e-03,1.318962964393875260e-02,4.047738202289449458e-03,6.009935481300294341e-02,9.640558739865497020e-04,4.412518428497415324e-03,2.685924529697074521e-03,7.203991703275165748e-02,1.681116729043154482e-03,2.358368995009238120e-02
6.721162579473205501e-02,3.779349698982957528e-02,3.108852986486619230e+00,1.342250488635648720e-01,1.749710756539441248e-01,8.366012772611092219e-01,2.569838223835392999e-03,1.179673321234119832e-01,-2.287688376550950053e+01,1.524124393750505124e+00,9.200357418517761676e-01,8.372862843625193674e-02,3.291746969234825015e-01,6.101594096109205084e-02,2.109548713625951089e-01,3.867665109681280855e-01,-4.817843034533429991e-01,2.942124760956480456e-01,-2.068264737909778495e-01,-8.962762798400383119e-03,-8.132499654215442908e-02,3.438636966176268454e-03,1.293916985883452882e-04,2.342513549632202832e-02,9.078849452158012368e-03,8.858541398256161714e-03,1.000688593035229702e-02,6.529357847425105998e-02,6.570964164062902254e-04,3.703055881608225460e-03,4.685745160506695449e-03,7.349835361135950706e-02,6.113260078166888462e-04,2.428334997435298986e-02
8.446866485013623804e-02,3.025287106947407989e-02,3.103243337075933361e+00,1.052621481001354969e-01,1.120191648034575549e-01,9.391884838310932127e-01,3.319610669044758145e-03,1.361161524500907327e-01,-2.292814863783496904e+01,1.105244769532716997e+00,7.295980830850723464e-01,-8.736547231308608441e-03,5.318881522685018348e-01,4.243386041333682690e-01,1.434270703140503866e-01,1.344794480363508127e-01,-1.781293514638706554e-01,3.461660466751017018e-01,-5.048150923359222553e-01,-2.928266812498138139e-01,1.483257835998158525e-01,1.173575646802477081e-03,1.180030133001804763e-03,2.639398606969470609e-02,9.550041396227320484e-03,1.193139869961172377e-02,8.069292055878016234e-03,8.152215767991546902e-02,1.015931111646020419e-03,3.984280474877892851e-03,1.590513185246286015e-02,2.807253556586813623e-02,1.326229617210187639e-03,2.177800010331509134e-02
6.448683015440508093e-02,4.675522936066738716e-02,3.061763879685385881e+00,1.191771157863495412e-01,1.510184519545280657e-01,7.149031338148243986e-01,4.443804092688298860e-03,1.252268602540834719e-01,-2.276676423449989173e+01,1.283728650869322419e+00,9.115234340824319714e-01,5.278022186764844831e-02,4.501785980491694872e-01,5.473804885307168577e-01,3.229338420931573972e-02,4.516992946870121983e-01,3.869130232677907566e-01,1.241902938881974117e-01,-4.782352022654379198e-01,-3.085501453574376329e-01,3.769485612868557489e-03,1.431297143776317886e-03,2.197363707199154626e-03,8.310096349046477981e-02,8.967231980714498313e-03,7.081160298782368176e-03,3.207255837698603628e-03,1.027006651342253218e-01,1.060910275028420372e-03,2.203735250310215766e-03,4.221068539932778738e-03,2.601506119195865982e-02,2.798914106944357452e-03,3.330144468638187444e-02
6.357856494096275624e-02,7.710104810014649368e-02,2.990049544854592956e+00,1.005556457004398857e-01,1.226115579572062686e-01,6.744240316707651450e-01,3.668150502760559543e-03,1.088929219600725945e-01,-2.232599836347190347e+01,1.163943707539471628e+00,8.102303835655051412e-01,3.739706502069869432e-01,5.911413407496288741e-01,2.458438212845321380e-01,1.469723090248474251e-01,3.486802178085451898e-01,-1.484005583422778884e-01,1.513257341673467926e-01,-2.774699672968007347e-01,-2.997559206969575563e-01,-1.191977967997800703e-01,1.833992931168187263e-03,3.972791683646213464e-04,1.019236577968744978e-01,2.053817808130061883e-03,1.470516107504455348e-02,7.543130737437218382e-03,1.081717878318068926e-01,2.598712660038799533e-04,4.660695798777627773e-04,2.214600888506266119e-03,1.652951582024944632e-02,8.423078885525798597e-04,3.780212371399658405e-02
7.811080835603996519e-02,4.210050397521775817e-02,3.137619657327779699e+00,1.108224711543534108e-01,1.066632000635719391e-01,9.359945948792595116e-01,5.120462172657120475e-03,1.470054446460979936e-01,-2.292564017389488029e+01,7.062381692040140546e-01,5.381909508792267482e-01,2.789012857692575453e-01,7.283931793573422686e-01,7.056444946334456958e-01,4.486478705080396701e-01,2.232098511644028394e-01,-2.191100946625561263e-01,3.034938482383645608e-01,-1.449426268445639099e-01,-4.156824441709504603e-01,-1.892267070724003852e-01,1.492906310220937921e-03,9.181554983315377448e-04,9.516391363842140183e-02,3.319803943052661212e-03,3.413988380171279619e-03,1.442867862375123676e-02,7.472186596850212414e-02,1.456068187591961962e-03,1.869901753793636002e-03,9.270359594890873259e-03,1.223230823145096333e-02,4.751002218724206653e-04,3.045046247008807369e-02
9.264305177111716028e-02,4.376163321239801701e-02,3.127479274885979876e+00,1.230459670075660789e-01,1.243512186922617335e-01,1.014621066626349322e+00,4.514309204621862193e-03,1.615245009074410265e-01,-2.270369245715187745e+01,1.062908408566754170e+00,7.728551477419562943e-01,1.763494410202627871e-01,7.596175835055335446e-01,3.155255945468119494e-01,3.351090145710077239e-01,-1.206541102110691155e-01,-2.430625590700752348e-01,2.125673391180444294e-01,-1.520770629938717478e-01,-1.136390079530065766e-01,-3.078859649479219474e-02,5.368423924641115182e-03,1.482935155464232746e-03,2.088129993585193661e-02,2.310568589611610660e-03,6.061508728822020270e-03,5.506072287121801037e-03,1.114013211822198757e-01,1.606400027888322743e-03,1.929881890810552754e-03,2.187127986168630345e-03,3.668516747059637900e-02,4.794713475947463659e-03,3.026144544109907880e-02
9.990917347865577169e-02,3.206076763530520124e-02,3.126278331896475304e+00,1.314535144483872375e-01,1.172188500012164847e-01,1.229765421147349436e+00,2.557931948599924572e-03,1.705989110707804013e-01,-2.318055645602155224e+01,8.698857559846797649e-01,9.038927549878825740e-01,1.240636135912998317e-01,9.148683004811878350e-01,2.828909566712329848e-01,-7.931819143960489038e-04,1.766316476182308304e-01,-1.490270623571088027e-01,2.326019389997880105e-01,-1.481101533493133227e-01,2.410918682583391981e-02,-1.161860385275233776e-01,5.833460828021570961e-03,1.082735281955204444e-03,2.251273179682550252e-02,3.073869452750627260e-03,3.896088169517977588e-03,7.328893310860213825e-03,8.281995499664719651e-02,8.759277734153891534e-03,3.052597364906240417e-03,4.448444254302181926e-03,4.000904591374807723e-02,3.718489239987377362e-03,2.291336255047465506e-02
9.445958219800180966e-02,3.226075510997759160e-02,3.162683853993334182e+00,1.304102657321955794e-01,1.156697913505839309e-01,1.163600675831152786e+00,2.294321226532977046e-03,1.597096188747731405e-01,-2.353247261494765397e+01,9.458074071595196086e-01,1.091890231561454705e+00,3.024989026285719307e-01,9.003136490618646182e-01,2.757476482436799770e-01,7.394284077999416227e-02,1.683969217354972514e-01,-5.554258003539161992e-01,4.403089970507839679e-01,6.186552837381518316e-02,-2.995837778198846141e-02,1.499803665012622578e-01,1.890739032124885656e-03,3.358389429906860038e-04,3.515273610633276591e-02,8.835647727953812756e-04,5.931356500290566394e-03,1.601658471895914954e-02,8.807710043497575525e-02,7.213403491419174626e-03,2.014625792584405582e-03,2.547915699803178068e-03,2.392667508704341209e-02,4.571484446642078148e-03,2.412203190736932762e-02
8.900999091734786151e-02,3.509394952042413363e-02,3.158336815428504973e+00,1.322239304823074058e-01,1.143634055262488514e-01,1.057500822464623180e+00,2.754866601608053217e-03,1.705989110707804013e-01,-2.333061571676068269e+01,8.903883826418741432e-01,7.626239404173267289e-01,3.424697108562511638e-01,8.072891584730540471e-01,5.997871957977548574e-01,-1.061622687583268498e-01,2.161177743874110602e-01,-2.679494689544955621e-01,3.993044859421930326e-01,8.733022984149117762e-02,-2.588228787863273983e-02,1.819996787755324974e-01,3.844165864759693189e-03,1.041296155246755270e-03,1.249813212008927393e-02,3.215197155744150149e-03,2.739827457597988816e-03,6.955221926618343833e-03,9.530009687382666461e-02,1.360427376592370776e-03,1.305202918350789392e-03,1.432250152054689949e-03,3.849715808672971029e-02,1.647148946250426987e-02,2.620069302688061291e-02
9.900090826521344700e-02,3.467480311617704425e-02,3.140531122651389673e+00,1.566468870387908996e-01,1.630331046692024000e-01,1.214603049092402021e+00,3.291367596879780748e-03,1.633393829401088848e-01,-2.321212628955910517e+01,7.530375925728702846e-01,8.526199077944650595e-01,1.294209716716523961e-01,1.053772656337765845e+00,2.886850969136116052e-01,-2.340591791159928881e-01,3.138618438609109829e-01,-2.339048183183407015e-01,3.858529076439480843e-01,1.007805465790960475e-02,-3.405765495676765231e-01,7.064852041700168950e-02,4.738946973700774480e-03,7.474914102072512806e-04,2.490257768532027141e-02,1.367527031576512564e-03,1.269258897149564032e-02,8.282370526738960445e-03,8.111344393359358473e-02,1.214426021253356934e-03,3.008531599696163007e-03,2.305348779901203980e-03,1.605464319952232613e-02,1.449466124083090279e-02,2.141506332050260517e-02
1.153496821071752915e-01,2.907638142690980448e-02,3.063938844046098176e+00,1.524854625920886997e-01,1.492575427319121628e-01,1.281835193459661459e+00,3.346376844493535729e-03,1.669691470054446569e-01,-2.366505167532481124e+01,2.706280496501771160e-01,6.946601857654102208e-01,2.152631693203516661e-01,8.935324573481499000e-01,5.689157922222444208e-01,3.835468777804161289e-01,6.199449379174639674e-01,-3.533426209266231632e-01,2.305959922135105977e-01,-8.122938086246317413e-02,-3.682204884553094137e-01,-3.043389834462603694e-03,3.131570023227977454e-03,1.387295016733658057e-03,4.778792899231665975e-02,3.775822029959811400e-03,8.465413291317371025e-03,3.072886670144492349e-02,5.057233688347673173e-02,1.896628731208965801e-03,5.242285496738006804e-04,2.905621233337556900e-03,1.495196697853608953e-02,4.167826453254212284e-03,1.760609632234133581e-02
7.811080835603996519e-02,3.532337190570820212e-02,3.183370618936819163e+00,1.248908193834962488e-01,1.147756303573720243e-01,1.056463149463548579e+00,5.965154294049247047e-03,1.506352087114337657e-01,-2.322189937751100786e+01,1.023977777364468489e+00,8.501862256168499776e-01,1.094814373923726492e-01,9.076848137850781484e-01,5.862070651445847602e-01,2.818406788714769018e-01,1.682320231182636849e-01,-2.181251837117779979e-01,1.190171351306899550e-01,-3.249292384967339409e-01,-8.428475068896140732e-02,-1.160127397370888797e-01,3.382692032672296369e-03,4.900143781887956974e-04,2.364128329754678140e-02,1.319150647375941753e-03,9.279230940945230877e-03,7.200169914787778701e-03,1.069145412587287763e-01,7.686678670393108821e-03,2.417289652063597544e-03,2.224507873544783517e-03,3.230652180393037143e-02,7.314462098873806585e-03,2.862703162492247558e-02
1.044504995458673952e-01,2.316737172094611094e-02,3.130029411951779306e+00,1.322416728923098694e-01,1.306463012908672949e-01,1.117858499856089205e+00,4.180605711859826726e-03,1.560798548094373961e-01,-2.363976628410575032e+01,8.661549756457291860e-01,9.196032731755137135e-01,-4.032043375176251609e-02,6.450487169894589812e-01,5.075649141994376112e-01,-6.616372407902340602e-02,2.100773749005514224e-01,-6.888418484833570832e-02,6.267660038058134320e-03,-1.699793074056648590e-01,-4.632620039224735753e-02,1.255563776550375210e-01,3.100506653234935597e-03,1.391652176621009217e-03,5.231702776365105417e-02,2.604762799855129662e-03,1.334372097151878024e-02,8.910689051862302063e-03,1.045291494196706888e-01,5.449101462334116769e-03,3.893973355247057149e-04,2.876462058403837958e-03,8.252401523740288472e-03,6.612725130007567065e-03,2.947022934135364036e-02
8.446866485013623804e-02,3.077119049783331312e-02,3.142977131590746875e+00,1.214248647770060779e-01,1.110285287116798553e-01,1.038075353056581163e+00,3.511929062485168521e-03,1.470054446460979936e-01,-2.333956714514534880e+01,8.905313005836763551e-01,7.880530540019708985e-01,3.320970296381589026e-01,1.081622250011680997e+00,5.579907229663939594e-01,-4.916436172635567370e-02,-9.994343187145574015e-02,-7.381809232577130064e-02,2.195512433593589940e-01,-3.053287011864900258e-01,5.087072202515346281e-02,4.497190884829742330e-02,1.559716539855186433e-03,8.430393820929677970e-04,2.890559087572451211e-02,1.471790346040421091e-03,1.007043064927161911e-02,9.303816021900768651e-04,1.038456573471159966e-01,2.601128649123272572e-04,7.603368399888357776e-04,3.583721688200676783e-03,2.158941343121898587e-02,1.976441420877812077e-02,2.809856098855085388e-02
8.810172570390553681e-02,3.137176825700719457e-02,3.225044482058065931e+00,1.325496871446242286e-01,1.340374937909303843e-01,1.029577084862830283e+00,4.403990342644759776e-03,1.506352087114337657e-01,-2.323410518041619355e+01,7.160961801522617298e-01,5.306817961322640720e-01,3.101284892273481475e-01,9.368577522227024001e-01,6.763883483324955037e-01,-3.494451701098914842e-02,3.741180829945535413e-02,5.702352681890947295e-02,1.467361541088410826e-01,-5.490688817686566470e-01,-3.810676284509343370e-01,2.535274067273139871e-03,8.464930990566223515e-03,2.770417026480641309e-03,1.701094558361207140e-02,2.685598172546660965e-03,1.026673783754138147e-02,2.528311455432200299e-03,6.772572866141766956e-02,5.337672202362377626e-03,2.347625536019410167e-03,2.436612145335747236e-03,3.803669690336069359e-02,3.971896760836446383e-02,2.005776639141937726e-02
9.718437783832879762e-02,2.318036950814818947e-02,3.248080214667081300e+00,1.357419008863327003e-01,1.351818839965095997e-01,1.081846229599438214e+00,2.627931603473255325e-03,1.415607985480943631e-01,-2.372620322763759404e+01,4.241983885555102307e-01,3.604317258832041015e-01,2.702297224320553415e-01,1.476004079476402442e+00,7.484789435791247003e-01,-2.569810974471936627e-01,1.702988138485382330e-01,-2.104648435794772288e-01,1.964895690668692074e-01,2.435736085061175615e-02,-1.937083970150532131e-01,5.421535142608112368e-02,4.981339624478296757e-03,2.257544506212344395e-03,2.517011185355724420e-02,6.267526187253963030e-03,6.287581551717329360e-03,8.350311148272112488e-03,5.727379832645922153e-02,2.784787654186196039e-03,5.718000233758881602e-04,3.998248234442607074e-03,3.878711038435627562e-02,3.083259492087253931e-02,1.741595040957338511e-02
1.044504995458673952e-01,1.904990043603780811e-02,3.271261117903253801e+00,1.402900765922218129e-01,1.283935278566596394e-01,1.186953113708467678e+00,3.418308726826315390e-03,1.651542649727767709e-01,-2.393580724143232530e+01,1.580613649517508268e-01,-1.498326442874714504e-02,-2.064765327782105420e-01,9.840860199109524586e-01,6.902461808852750069e-01,-2.051564817338148369e-02,-1.992275328782253108e-01,-1.903718092373411774e-01,2.491249198274165244e-01,-2.080838254395109832e-01,-2.406793012620073724e-01,-8.182087162884829623e-02,3.599356600832402230e-03,1.982031502921622734e-03,1.087159700285383196e-02,3.629335991669520398e-03,3.705716274017043822e-03,1.243703855777824989e-03,2.655253321067215649e-02,2.219879994733899541e-03,4.660903348667002483e-03,5.795315883535781531e-03,4.305247847341237694e-02,3.637764107558631721e-02,1.409807935072160227e-02
1.126248864668483174e-01,1.614868316151516978e-02,3.260457265426848217e+00,1.426289476914935073e-01,1.388068643334685603e-01,1.209318715506909614e+00,3.304815364173078855e-03,1.615245009074410265e-01,-2.387634576332458991e+01,3.978232650177434548e-01,3.281185356090694505e-01,-2.045975350742434695e-01,9.979631773475265977e-01,5.421927362608529588e-01,3.259516219511366941e-01,2.631018493586224083e-01,-3.239594112610392762e-01,4.561421159529385760e-03,-2.619041593610285101e-01,-2.412430323381168917e-01,2.783620739734642135e-03,8.491148051928305851e-03,1.186472249689174115e-03,1.144660263407997966e-02,2.650743989814834372e-03,1.221539185724229877e-02,1.347126779077658515e-02,2.273645619920280220e-02,9.137698898075363729e-03,1.817090915009971375e-03,3.002260335967598011e-03,3.553237748840223226e-02,1.590970432882122393e-02,9.543443528736178516e-03
